trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191210,29.26,29.55,28.74,29.03,124331.43,361406.685,29.186000000000014,30.03000000000003,30.963000000000005,31.159333333333343,28.08833333333332
20191211,29.14,29.26,28.71,28.85,136901.31,396085.066,29.154000000000014,29.832000000000033,30.74150000000001,31.121666666666677,28.172166666666655
20191212,28.93,29.12,28.65,28.77,112302.41,323702.105,29.096000000000014,29.60500000000003,30.595000000000006,31.085666666666675,28.260499999999986
20191213,29.26,29.39,28.82,29.09,180153.31,523345.385,28.968000000000018,29.415000000000028,30.470000000000006,31.04300000000001,28.35233333333332
20191216,29.17,29.99,29.04,29.49,233439.39,688078.915,29.04600000000002,29.299000000000028,30.333000000000006,31.02300000000001,28.427833333333318
20191217,29.55,30.0,29.23,29.79,196534.16,582149.49,29.198000000000018,29.19200000000003,30.217000000000002,30.932666666666673,28.517999999999983
20191218,29.75,29.75,29.02,29.15,207101.1,605160.096,29.25800000000002,29.206000000000028,30.070999999999998,30.839666666666673,28.59666666666665
20191219,29.15,29.38,28.69,29.23,175288.7,508599.67,29.350000000000016,29.22300000000003,29.958,30.753333333333337,28.673333333333314
20191220,29.31,30.04,29.31,29.91,209211.57,623642.344,29.514000000000017,29.24100000000003,29.8955,30.634666666666668,28.763499999999983
20191223,30.12,30.13,28.8,29.08,203666.93,593627.5,29.432000000000016,29.239000000000026,29.789499999999997,30.514000000000003,28.846499999999985
20191224,28.9,29.09,28.69,29.0,86198.68,248888.826,29.27400000000002,29.236000000000026,29.633,30.387333333333338,28.927833333333318
20191225,29.01,29.1,28.3,28.39,156990.34,448478.18100000004,29.12200000000002,29.19000000000002,29.510999999999996,30.224333333333337,29.000999999999987
20191226,28.46,28.59,28.15,28.45,95034.17,269083.702,28.96600000000002,29.158000000000023,29.3815,30.116000000000003,29.078666666666656
20191227,28.51,29.05,28.49,28.7,154733.45,445306.811,28.724000000000018,29.11900000000002,29.267000000000003,30.019666666666673,29.155833333333323
20191230,28.66,29.04,28.21,28.96,169480.56,487236.539,28.700000000000024,29.06600000000002,29.182500000000005,29.91066666666667,29.226833333333325
20191231,29.03,29.35,28.82,29.03,165904.7,482935.045,28.706000000000024,28.990000000000016,29.091,29.808000000000003,29.30433333333332
20200102,29.36,30.3,29.22,30.27,288344.1,863396.92,29.08200000000003,29.102000000000015,29.154000000000003,29.748,29.408833333333323
20200103,30.38,30.6,29.78,29.9,167163.4,503202.24600000004,29.372000000000032,29.16900000000001,29.196000000000005,29.695,29.500499999999988
20200106,29.81,30.09,29.3,29.5,175395.36,521742.37100000004,29.532000000000032,29.128000000000007,29.184500000000003,29.639666666666667,29.586666666666655
20200107,29.39,30.67,29.39,30.58,168411.1,508945.061,29.856000000000034,29.27800000000001,29.258500000000005,29.619000000000003,29.679499999999987
20200108,30.4,30.87,30.18,30.24,172473.07,524701.683,30.098000000000035,29.402000000000008,29.319000000000006,29.556,29.762166666666655
20200109,30.5,31.68,30.5,31.41,194390.05,607070.657,30.326000000000032,29.704000000000015,29.447000000000003,29.575333333333333,29.865666666666655
20200110,31.47,31.8,31.01,31.44,105497.55,329334.182,30.634000000000032,30.003000000000014,29.580500000000008,29.58866666666667,29.955333333333325
20200113,31.44,31.5,30.75,31.2,129452.9,401887.39700000006,30.97400000000003,30.253000000000014,29.686000000000007,29.59566666666667,30.04066666666666
20200114,31.17,31.55,30.86,31.2,93344.85,290788.618,31.098000000000024,30.477000000000015,29.77150000000001,29.614000000000008,30.122499999999995
20200115,31.2,31.68,30.98,31.67,125002.46,392473.12,31.384000000000025,30.74100000000002,29.865500000000008,29.641000000000005,30.200166666666664
20200116,31.4,31.64,30.75,30.76,155592.07,482404.765,31.254000000000026,30.79000000000002,29.94600000000001,29.69933333333334,30.270999999999997
20200117,31.0,31.08,30.42,30.55,90458.04,277434.00899999996,31.07600000000003,30.855000000000025,30.012000000000008,29.749000000000006,30.34366666666666
20200120,30.5,30.66,30.03,30.31,138210.85,418236.544,30.89800000000003,30.936000000000025,30.032000000000004,29.768333333333334,30.411999999999992
20200121,30.2,30.9,30.04,30.45,160860.24,491044.867,30.74800000000003,30.923000000000023,30.100500000000004,29.813333333333336,30.482833333333325
20200122,30.48,30.82,29.62,30.55,124832.21,375817.36299999995,30.524000000000036,30.954000000000025,30.178000000000004,29.864,30.51166666666666
20200123,30.09,30.09,28.84,29.26,149009.97,438673.047,30.224000000000036,30.739000000000022,30.221500000000002,29.877666666666666,30.49966666666666
20200203,26.33,29.25,26.33,28.84,348476.95,985536.963,29.882000000000033,30.47900000000002,30.241000000000003,29.880000000000003,30.482833333333325
20200204,28.7,29.76,28.69,29.3,160807.56,471423.646,29.680000000000035,30.289000000000023,30.270999999999997,29.887,30.464999999999993
20200205,29.6,29.6,28.86,28.99,145114.12,421872.857,29.38800000000004,30.068000000000023,30.272499999999997,29.870333333333335,30.446666666666662
20200206,29.0,30.8,28.51,30.8,203134.02,602664.113,29.438000000000038,29.981000000000023,30.360999999999997,29.904,30.41833333333333
20200207,30.5,33.29,30.03,32.78,308969.01,989180.543,30.142000000000042,30.18300000000003,30.486499999999996,30.025,30.432333333333325
20200210,32.64,34.19,32.5,33.03,294345.95,981811.43,30.98000000000004,30.431000000000022,30.642999999999994,30.151666666666664,30.452499999999993
20200211,32.99,32.99,32.2,32.44,190733.33,620353.931,31.60800000000004,30.644000000000023,30.79,30.236,30.43533333333333
20200212,32.5,32.72,32.12,32.5,143950.68,466305.26399999997,32.31000000000004,30.849000000000025,30.885999999999996,30.35,30.431999999999995
20200213,32.28,32.99,32.01,32.38,135184.19,437360.155,32.62600000000003,31.03200000000002,30.992999999999995,30.462666666666667,30.424999999999997
20200214,32.36,33.32,32.18,33.29,143055.47,470696.25700000004,32.72800000000003,31.435000000000024,31.086999999999996,30.625999999999998,30.425166666666662
20200217,33.36,34.38,32.97,34.06,166361.54,563275.56,32.93400000000003,31.95700000000003,31.217999999999996,30.812999999999995,30.464499999999994
20200218,33.95,33.99,33.33,33.57,109707.15,368953.386,33.16000000000003,32.38400000000003,31.336499999999994,30.975333333333328,30.497499999999995
20200219,33.55,36.07,33.26,35.9,243202.83,857697.184,33.84000000000003,33.075000000000024,31.571499999999993,31.20666666666666,30.558666666666664
20200220,35.59,36.13,34.9,35.5,167286.08,591530.031,34.464000000000034,33.54500000000002,31.762999999999995,31.422333333333327,30.615166666666664
20200221,35.13,35.56,34.85,35.09,142205.54,499564.54299999995,34.824000000000034,33.776000000000025,31.979499999999994,31.582999999999995,30.665499999999998
20200224,35.0,35.98,34.65,34.79,154786.47,543049.306,34.970000000000034,33.95200000000002,32.1915,31.745999999999995,30.720499999999998
20200225,33.8,35.69,33.8,35.12,185169.35,647144.084,35.28000000000004,34.22000000000002,32.432,31.93333333333333,30.786499999999993
20200226,34.7,35.48,34.4,34.52,155289.99,540939.025,35.00400000000003,34.42200000000002,32.63549999999999,32.06466666666666,30.841833333333327
20200227,34.87,35.31,34.03,34.65,165898.65,573859.788,34.83400000000004,34.649000000000015,32.8405,32.21166666666666,30.883833333333325
20200228,34.1,34.68,33.18,34.0,221003.02,748966.465,34.616000000000035,34.72000000000001,33.0775,32.297999999999995,30.93666666666666
20200302,34.01,34.78,33.92,34.03,175098.5,599464.165,34.46400000000004,34.71700000000001,33.336999999999996,32.38433333333332,30.986499999999992
20200303,34.36,35.08,33.6,34.11,163866.75,563837.8979999999,34.262000000000036,34.771000000000015,33.5775,32.481333333333325,31.038499999999992
20200304,34.26,36.44,34.16,36.1,251858.18,891481.0490000001,34.57800000000003,34.79100000000002,33.933,32.64466666666666,31.12933333333332
20200305,36.17,38.36,35.52,37.49,308704.2,1148172.392,35.14600000000003,34.99000000000002,34.2675,32.83866666666666,31.239833333333323
20200306,37.07,38.15,36.73,37.08,230632.99,857480.585,35.762000000000036,35.18900000000002,34.4825,33.04933333333333,31.374333333333322
20200309,36.9,37.33,36.02,36.29,166413.21,608322.26,36.214000000000034,35.33900000000002,34.645500000000006,33.24066666666666,31.49483333333332
20200310,36.0,37.48,35.71,36.89,182404.45,665704.505,36.770000000000024,35.51600000000002,34.86800000000001,33.46,31.61416666666666
20200311,37.1,37.85,36.58,36.65,150924.11,559371.8670000001,36.88000000000003,35.72900000000002,35.075500000000005,33.666666666666664,31.739999999999995
20200312,36.08,36.25,34.97,35.68,199999.49,711138.178,36.51800000000003,35.83200000000002,35.240500000000004,33.83766666666667,31.85083333333333
20200313,33.9,35.93,33.17,35.01,175676.09,604662.865,36.10400000000003,35.93300000000002,35.3265,34.029333333333334,31.9535
20200316,35.22,36.79,34.0,34.6,218114.97,776914.788,35.766000000000034,35.99000000000002,35.35350000000001,34.221333333333334,32.050666666666665
20200317,35.1,35.6,33.49,34.38,234780.22,808700.307,35.26400000000003,36.01700000000002,35.394000000000005,34.390666666666675,32.13883333333333
20200318,34.66,36.59,34.33,34.52,160327.44,567592.345,34.83800000000004,35.859000000000016,35.325,34.57500000000001,32.22266666666666
20200319,34.7,35.1,33.2,34.0,225032.11,763143.5959999999,34.50200000000003,35.51000000000001,35.25000000000001,34.68166666666668,32.292833333333334
20200320,34.2,35.2,33.63,34.8,175791.9,608744.57,34.460000000000036,35.28200000000002,35.2355,34.74900000000001,32.38699999999999
20200323,34.4,35.1,33.8,34.5,125174.52,433450.37799999997,34.44000000000004,35.103000000000016,35.221000000000004,34.79800000000001,32.47483333333333
20200324,34.95,36.69,34.93,36.69,189136.72,679005.875,34.90200000000004,35.08300000000001,35.29950000000001,34.939666666666675,32.58783333333333
20200325,36.99,37.0,35.42,35.98,359860.85,1298608.646,35.19400000000003,35.01600000000002,35.37250000000001,35.055666666666674,32.70283333333333
20200326,35.55,36.5,35.21,35.21,185909.1,663961.0129999999,35.436000000000035,34.969000000000015,35.40050000000001,35.150000000000006,32.806333333333335
20200327,35.8,37.8,35.35,37.5,307848.74,1136746.403,35.976000000000035,35.21800000000002,35.57550000000001,35.29033333333334,32.95816666666666
20200330,36.82,38.18,36.79,37.98,220136.3,827768.7409999999,36.67200000000003,35.55600000000002,35.77300000000001,35.421000000000014,33.117
20200331,37.95,39.77,37.53,39.3,252384.22,980872.051,37.19400000000003,36.048000000000016,36.03250000000001,35.61200000000001,33.29366666666666
20200401,39.1,40.0,38.07,38.91,179903.61,703504.2540000001,37.78000000000003,36.48700000000002,36.17300000000001,35.71233333333335,33.4595
20200402,38.76,39.59,38.46,39.4,149601.35,586054.335,38.61800000000003,37.02700000000002,36.2685,35.84233333333335,33.63233333333333
20200403,39.42,40.38,39.06,39.87,128266.28,511282.948,39.09200000000003,37.53400000000002,36.408,36.00166666666668,33.79233333333333
20200407,40.12,41.98,39.9,40.99,244855.65,1004008.483,39.69400000000003,38.18300000000002,36.64300000000001,36.20833333333335,33.97716666666666
20200408,40.65,41.44,39.95,40.9,105683.92,430502.638,40.01400000000003,38.60400000000002,36.843500000000006,36.401000000000025,34.16716666666666
20200409,40.88,42.07,40.6,41.25,103340.17,427393.86299999995,40.482000000000035,39.131000000000014,37.07350000000001,36.62533333333336,34.345
20200410,41.54,42.44,39.7,40.09,160207.96,655509.093,40.62000000000003,39.61900000000002,37.29400000000001,36.806666666666686,34.50916666666667
20200413,39.87,40.75,39.0,40.02,119865.22,479851.098,40.650000000000034,39.87100000000002,37.54450000000001,37.00733333333335,34.65266666666667
20200414,40.43,40.75,39.69,40.4,117483.45,472875.383,40.53200000000003,40.113000000000014,37.834500000000006,37.21966666666669,34.80200000000001
20200415,40.4,41.17,39.6,40.1,123285.69,496219.782,40.37200000000003,40.19300000000002,38.12050000000001,37.419333333333356,34.95033333333334
20200416,39.62,40.56,39.54,40.22,87534.68,351040.717,40.16600000000003,40.32400000000003,38.40550000000001,37.55666666666669,35.100666666666676
20200417,40.3,40.8,39.7,39.9,118538.62,474377.959,40.12800000000003,40.374000000000024,38.70050000000001,37.63700000000003,35.23783333333334
20200420,39.91,40.29,39.55,40.25,95235.59,380998.80299999996,40.17400000000003,40.41200000000002,38.97300000000001,37.74266666666669,35.396
20200421,40.2,40.87,39.76,40.57,111480.34,449382.823,40.20800000000003,40.37000000000002,39.27650000000001,37.885333333333364,35.563
20200422,40.29,42.3,40.0,42.2,180021.03,750099.235,40.62800000000003,40.50000000000002,39.55200000000002,38.06233333333336,35.76116666666667
20200423,42.0,42.35,41.3,41.56,111008.36,464148.653,40.89600000000003,40.53100000000002,39.83100000000002,38.22600000000002,35.946333333333335
20200424,41.41,42.4,41.03,41.88,93120.7,389217.518,41.29200000000002,40.71000000000002,40.16450000000002,38.43266666666669,36.13516666666667
20200427,42.03,43.43,41.75,43.28,105581.56,450645.39200000005,41.898000000000025,41.03600000000002,40.45350000000001,38.70833333333336,36.368833333333335
20200428,43.36,44.1,42.37,44.02,117679.93,508996.67799999996,42.58800000000003,41.398000000000025,40.75550000000001,39.02233333333336,36.621833333333335
20200429,43.5,44.08,40.89,41.18,272806.83,1146043.481,42.38400000000003,41.50600000000002,40.84950000000001,39.249000000000024,36.81983333333333
20200430,41.3,41.5,39.48,40.41,264340.68,1068574.394,42.154000000000025,41.52500000000002,40.92450000000001,39.44533333333336,37.01016666666666
20200506,39.88,41.66,39.7,41.49,197312.33,807580.3509999999,42.07600000000003,41.684000000000026,41.02900000000001,39.69500000000003,37.18833333333332
20200507,41.61,42.65,41.4,42.19,126020.09,530396.588,41.858000000000025,41.87800000000003,41.14500000000001,39.94133333333336,37.34516666666665
20200508,42.57,43.65,42.09,42.83,126507.96,543186.1329999999,41.62000000000002,42.10400000000003,41.23700000000001,40.21900000000003,37.508499999999984
20200511,42.83,43.0,41.3,41.58,147659.12,618158.728,41.700000000000024,42.04200000000002,41.271000000000015,40.382000000000026,37.660833333333315
20200512,41.58,42.99,41.3,42.33,124954.67,527383.725,42.08400000000002,42.11900000000002,41.32500000000002,40.593666666666685,37.824666666666644
20200513,42.31,44.09,41.62,43.68,148778.72,643304.68,42.52200000000002,42.29900000000002,41.504500000000014,40.87600000000002,38.01299999999997
20200514,44.0,44.0,42.32,42.58,120022.62,516075.191,42.60000000000002,42.22900000000002,41.632500000000014,41.04533333333335,38.167833333333306
20200515,42.6,42.76,41.45,41.87,100322.88,419504.776,42.40800000000003,42.014000000000024,41.70600000000002,41.17500000000002,38.29799999999997
20200518,40.9,41.3,38.88,40.45,349426.58,1402807.6519999998,42.18200000000003,41.94100000000002,41.723500000000016,41.21333333333335,38.41266666666663
20200519,41.01,41.85,40.19,40.49,223866.28,911996.337,41.814000000000036,41.94900000000003,41.737000000000016,41.26600000000001,38.48916666666663
20200520,40.59,41.32,40.41,40.6,128171.36,523517.87200000003,41.19800000000003,41.86000000000003,41.77200000000002,41.30600000000001,38.57416666666663
20200521,40.88,40.88,39.85,39.92,94807.59,380779.99600000004,40.66600000000003,41.633000000000024,41.75550000000002,41.307666666666684,38.65466666666662
20200522,39.99,40.35,39.0,39.18,85141.88,337036.698,40.12800000000003,41.26800000000003,41.686000000000014,41.24733333333335,38.72783333333329
20200525,39.28,41.3,39.1,40.85,153481.97,624663.277,40.20800000000003,41.195000000000036,41.61850000000001,41.24566666666668,38.82333333333329
20200526,41.0,42.13,40.58,41.88,110361.57,458346.09,40.486000000000026,41.150000000000034,41.63450000000002,41.26666666666668,38.945999999999955
20200527,42.09,42.18,40.15,40.15,109674.67,446707.881,40.39600000000003,40.79700000000003,41.548000000000016,41.26866666666669,39.037666666666624
20200528,40.15,40.63,39.68,40.2,83001.05,333262.471,40.45200000000002,40.55900000000003,41.39400000000002,41.27466666666669,39.140999999999956
20200529,40.2,40.62,39.48,39.56,107083.02,426846.977,40.52800000000002,40.32800000000003,41.171000000000014,41.246666666666684,39.23316666666662
20200601,39.98,40.3,39.41,39.8,144288.0,574965.7829999999,40.318000000000026,40.263000000000034,41.10200000000002,41.236666666666686,39.32799999999995
20200602,39.8,39.96,38.76,39.3,157333.36,615299.366,39.80200000000002,40.144000000000034,41.046500000000016,41.20600000000002,39.38133333333329
20200603,39.18,39.47,38.82,39.03,116102.69,454234.653,39.57800000000002,39.98700000000004,40.92350000000001,41.177000000000014,39.40699999999996
20200604,39.23,40.16,39.02,39.9,147557.11,584961.632,39.518000000000015,39.98500000000003,40.80900000000001,41.16533333333335,39.453999999999965
20200605,39.43,39.75,38.92,39.4,127012.97,498232.35799999995,39.48600000000002,40.007000000000026,40.63750000000001,41.126333333333356,39.5058333333333
20200608,39.43,39.9,39.01,39.11,117037.8,460330.481,39.34800000000001,39.83300000000003,40.51400000000001,41.02333333333335,39.542833333333306
20200609,39.21,39.99,39.11,39.89,133261.87,528472.317,39.46600000000001,39.63400000000003,40.39200000000001,40.96766666666669,39.5968333333333
20200610,38.91,39.83,38.42,39.58,146430.56,573213.655,39.57600000000001,39.57700000000003,40.18700000000001,40.89100000000001,39.661833333333306
20200611,39.5,39.8,38.8,39.07,106951.77,419763.174,39.410000000000004,39.46400000000003,40.01150000000001,40.75066666666668,39.729499999999966
20200612,38.18,39.88,38.0,39.85,126624.43,497338.927,39.5,39.49300000000003,39.91050000000001,40.61166666666668,39.81699999999997
20200615,39.5,41.6,39.4,40.78,202219.79,824651.6490000001,39.834,39.59100000000002,39.92700000000001,40.59833333333334,39.92366666666664
20200616,40.79,41.46,40.28,40.88,137921.46,563578.376,40.032000000000004,39.749000000000024,39.94650000000001,40.61400000000001,40.02966666666664
20200617,40.8,41.64,40.36,40.92,90010.56,368928.93200000003,40.30000000000001,39.938000000000024,39.962500000000006,40.59500000000001,40.144999999999975
20200618,41.33,41.75,40.73,41.69,107410.52,445549.775,40.82400000000001,40.117000000000026,40.051,40.57833333333335,40.259833333333304
20200619,41.9,43.06,41.5,42.55,141374.01,602661.962,41.36400000000002,40.43200000000003,40.219500000000004,40.56900000000001,40.39399999999998
20200622,42.61,42.97,41.5,41.84,130660.06,549158.423,41.576000000000015,40.70500000000003,40.269000000000005,40.57766666666668,40.47983333333331
20200623,41.84,42.38,41.32,42.15,95970.06,403560.48299999995,41.83000000000002,40.931000000000026,40.282500000000006,40.57166666666669,40.58266666666665
20200624,42.42,44.77,42.11,43.83,160603.03,698799.186,42.41200000000001,41.35600000000003,40.46650000000001,40.57666666666668,40.72633333333331
20200629,44.02,46.27,43.85,46.06,153890.5,695927.9870000001,43.286000000000016,42.05500000000003,40.7595,40.69266666666668,40.86899999999998
20200630,46.7,47.17,45.35,46.09,107019.79,493993.43100000004,43.994000000000014,42.67900000000003,41.086,40.83333333333335,41.00416666666664
20200701,46.08,48.5,45.83,47.55,118498.67,557915.57,45.13600000000002,43.35600000000003,41.4735,41.070000000000014,41.141666666666644
20200702,47.46,49.04,46.4,47.01,148273.32,703856.74,46.10800000000002,43.96900000000003,41.859,41.28733333333334,41.27666666666665
20200703,47.03,47.3,45.28,46.16,147389.47,677489.469,46.57400000000003,44.49300000000002,42.215500000000006,41.47266666666668,41.38933333333331
20200706,46.0,47.43,45.72,47.03,156147.64,728606.632,46.768000000000015,45.02700000000003,42.572,41.70966666666668,41.50866666666665
20200707,47.04,48.5,46.54,47.28,151317.62,722340.1070000001,47.00600000000002,45.50000000000003,42.966,41.97966666666668,41.613499999999995
20200708,47.28,47.74,46.5,47.22,161637.26,760235.007,46.94000000000002,46.038000000000025,43.371500000000005,42.192000000000014,41.71883333333332
20200709,47.19,48.09,46.7,48.0,153390.34,727011.705,47.13800000000002,46.623000000000026,43.777,42.39600000000001,41.83133333333332
20200710,47.85,49.6,47.53,49.16,144483.16,707075.8809999999,47.73800000000003,47.15600000000002,44.256,42.69633333333334,41.98249999999998
20200713,49.49,50.4,48.13,49.6,200204.37,986748.531,48.252000000000024,47.51000000000002,44.7825,43.009666666666675,42.14216666666665
20200714,49.29,50.01,48.0,49.0,148084.53,726029.2,48.59600000000002,47.80100000000001,45.239999999999995,43.32433333333334,42.28549999999998
20200715,49.11,53.43,49.0,52.57,222210.66,1147070.237,49.666000000000025,48.30300000000001,45.8295,43.75000000000001,42.49333333333332
20200716,52.57,52.65,50.2,50.7,191600.57,982130.493,50.20600000000003,48.67200000000001,46.3205,44.13000000000001,42.667999999999985
20200717,50.4,55.53,50.0,54.52,203196.15,1069006.876,51.27800000000002,49.50800000000002,47.0005,44.646333333333345,42.91166666666665
20200720,55.0,57.3,54.53,55.84,221758.23,1236943.1509999998,52.526000000000025,50.389000000000024,47.708000000000006,45.177666666666674,43.17149999999999
20200721,55.79,55.84,54.02,55.81,116817.3,641333.605,53.88800000000002,51.24200000000003,48.371,45.724666666666664,43.42549999999998
20200722,55.43,56.78,54.58,56.2,103236.59,572573.845,54.61400000000002,52.14000000000003,49.089000000000006,46.29433333333334,43.65883333333331
20200723,55.01,56.09,52.59,54.26,210200.95,1133064.752,55.32600000000002,52.766000000000034,49.69450000000001,46.77333333333333,43.870499999999986
20200724,53.67,54.67,50.45,51.3,197405.08,1042597.6390000001,54.68200000000003,52.98000000000003,50.06800000000001,47.164,44.02749999999999
20200727,51.31,53.5,51.31,52.1,179425.8,943108.968,53.93400000000004,53.23000000000003,50.37000000000002,47.598333333333336,44.17449999999998
20200728,52.68,54.99,52.66,54.32,138115.18,749706.072,53.63600000000004,53.762000000000036,50.78150000000001,48.080666666666666,44.346166666666655
20200729,54.56,54.98,52.45,54.46,117527.81,633214.167,53.28800000000003,53.951000000000036,51.12700000000001,48.53666666666667,44.56749999999999
20200730,54.5,55.87,54.1,54.64,116922.44,641540.787,53.36400000000003,54.34500000000003,51.50850000000001,48.995333333333335,44.804666666666655
20200731,54.18,55.2,53.6,54.63,102753.83,559326.206,54.03000000000003,54.35600000000003,51.932000000000016,49.452333333333335,45.023666666666664
20200803,54.77,55.44,53.66,54.11,137813.84,745906.5009999999,54.43200000000003,54.18300000000003,52.286000000000016,49.86633333333334,45.22233333333333
20200804,54.03,55.0,53.64,54.45,101815.9,553574.142,54.45800000000003,54.047000000000025,52.644500000000015,50.263000000000005,45.41599999999999
20200805,54.0,55.17,53.3,54.8,106954.07,583053.929,54.52600000000003,53.90700000000002,53.02350000000001,50.69500000000001,45.63633333333333
20200806,54.7,55.38,53.33,53.73,111400.11,603497.753,54.34400000000004,53.85400000000002,53.31000000000002,51.081,45.82633333333333
20200807,53.74,55.26,52.55,53.17,147077.51,791088.3470000001,54.05200000000004,54.04100000000002,53.510500000000015,51.39233333333334,45.984500000000004
20200810,53.42,55.89,53.25,55.81,184205.12,1018463.1240000001,54.39200000000004,54.41200000000002,53.82100000000001,51.71733333333334,46.205000000000005
20200811,55.61,58.37,54.61,57.25,200954.16,1144825.924,54.95200000000004,54.70500000000002,54.233500000000014,52.08933333333334,46.461333333333336
20200812,58.0,58.05,51.62,52.08,342961.6,1821676.8930000002,54.40800000000004,54.46700000000002,54.20900000000002,52.24033333333334,46.65516666666667
20200813,52.91,53.27,50.57,51.09,180512.94,930489.932,53.88000000000004,54.11200000000002,54.22850000000001,52.37633333333334,46.83183333333334
20200814,51.21,52.22,50.83,51.9,108711.31,561053.182,53.62600000000003,53.83900000000002,54.09750000000001,52.567666666666675,47.02016666666668
20200817,51.98,53.0,51.64,52.2,151148.95,790713.2059999999,52.90400000000003,53.648000000000025,53.91550000000002,52.74000000000001,47.22483333333334
20200818,52.0,54.59,51.38,54.34,159855.35,852609.6440000001,52.322000000000024,53.63700000000002,53.84200000000002,52.97533333333334,47.47750000000001
20200819,54.08,58.53,53.13,57.96,264622.53,1502328.8869999999,53.498000000000026,53.95300000000003,53.93000000000002,53.33333333333334,47.76266666666668
20200820,57.38,58.78,56.35,57.3,135702.02,776194.271,54.74000000000003,54.310000000000024,54.082000000000015,53.64333333333334,48.01966666666669
20200821,57.63,60.25,57.01,59.3,147666.47,870334.056,56.22000000000004,54.92300000000002,54.48200000000001,53.98133333333333,48.338833333333355
20200824,59.36,59.48,56.72,58.63,178439.68,1036564.212,57.50600000000004,55.20500000000002,54.80850000000002,54.28233333333334,48.64600000000003
20200825,57.75,59.09,57.23,58.01,106966.43,622773.19,58.24000000000003,55.28100000000002,54.99300000000003,54.582666666666675,48.953500000000034
20200826,58.01,59.47,57.41,58.18,94598.92,552700.156,58.284000000000034,55.891000000000005,55.17900000000003,54.76966666666668,49.25983333333336
20200827,59.0,60.86,58.38,59.42,121143.88,720733.397,58.70800000000004,56.724000000000004,55.41800000000003,55.06033333333335,49.59516666666669
20200828,58.71,65.36,58.55,65.17,223103.58,1404865.33,59.88200000000004,58.051,55.94500000000003,55.41533333333335,50.030833333333355
20200831,64.8,65.65,62.36,63.5,175218.97,1113536.113,60.85600000000004,59.181,56.41450000000003,55.67066666666668,50.424166666666686
20200901,63.05,63.08,60.65,62.34,135935.38,839153.671,61.72200000000005,59.980999999999995,56.809000000000026,55.88833333333335,50.80650000000002
20200902,62.35,63.33,60.85,61.82,108448.76,671296.2590000001,62.450000000000045,60.367,57.160000000000025,56.075666666666685,51.185000000000024
20200903,61.82,62.96,58.5,59.85,185898.4,1130828.21,62.536000000000044,60.622,57.46600000000002,56.262000000000015,51.51766666666669
20200904,58.44,59.4,57.85,59.14,107566.69,631104.174,61.33000000000004,60.60600000000001,57.76450000000002,56.52333333333335,51.843666666666685
20200907,58.5,59.5,55.71,56.13,183870.92,1044785.988,59.85600000000004,60.35600000000001,57.78050000000003,56.65766666666669,52.12800000000002
20200908,56.13,56.87,54.56,56.38,115073.72,641320.7239999999,58.66400000000003,60.193000000000005,57.73700000000004,56.726333333333365,52.40350000000002
20200909,56.0,56.1,53.85,54.3,104532.95,570744.96,57.16000000000004,59.80500000000001,57.848000000000035,56.721000000000025,52.628833333333354
20200910,54.9,55.2,53.61,53.96,98316.75,534395.039,55.98200000000003,59.259000000000015,57.991500000000045,56.69833333333336,52.84683333333336
20200911,53.99,54.19,52.01,53.1,156235.96,827877.1479999999,54.774000000000036,58.05200000000002,58.05150000000003,56.64733333333335,53.04983333333335
20200914,53.5,53.6,50.55,51.53,156664.61,815373.484,53.85400000000004,56.85500000000002,58.01800000000003,56.56133333333335,53.213833333333355
20200915,52.16,53.4,51.55,52.19,224789.89,1175188.1509999998,53.01600000000004,55.84000000000002,57.910500000000035,56.48600000000002,53.37450000000002
20200916,52.09,53.8,51.86,52.72,146267.2,774552.2840000001,52.70000000000003,54.93000000000002,57.648500000000034,56.41666666666669,53.55583333333335
20200917,52.77,52.77,50.68,51.19,154769.45,792650.3879999999,52.146000000000036,54.06400000000002,57.34300000000004,56.33200000000002,53.70650000000001
20200918,51.21,52.62,50.82,52.5,114070.87,591948.784,52.02600000000003,53.40000000000002,57.00300000000004,56.309666666666686,53.85100000000001
20200921,52.5,52.6,50.9,51.18,102627.46,527445.37,51.95600000000004,52.905000000000015,56.63050000000004,56.15533333333336,53.936333333333344
20200922,51.0,52.35,50.62,50.98,129324.08,666519.055,51.71400000000004,52.36500000000002,56.27900000000004,55.94633333333336,54.01783333333334
20200923,51.05,52.05,50.9,51.7,91975.56,475756.065,51.51000000000003,52.10500000000003,55.95500000000004,55.933666666666696,54.087
20200924,51.8,52.36,50.5,51.1,108459.18,555341.558,51.49200000000004,51.81900000000003,55.53900000000003,55.93400000000003,54.155166666666666
20200925,50.91,51.8,50.83,51.33,67459.06,346904.364,51.25800000000004,51.64200000000003,54.84700000000002,55.91500000000003,54.24133333333334
20200928,51.5,51.68,50.52,50.94,80185.24,408701.911,51.210000000000036,51.58300000000004,54.21900000000003,55.873000000000026,54.3065
20200929,50.99,52.2,50.7,51.66,102746.53,529741.561,51.346000000000025,51.530000000000044,53.68500000000004,55.7836666666667,54.37949999999999
20200930,51.79,54.33,51.62,52.93,135763.34,722491.546,51.59200000000003,51.55100000000003,53.24050000000004,55.61600000000003,54.47466666666666
20201009,53.55,55.4,53.28,55.0,108476.14,591668.195,52.37200000000003,51.93200000000004,52.99800000000005,55.53933333333337,54.591333333333324
