trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191113,133.8,135.28,132.68,134.62,181588.98,2438350.701,133.69400000000002,133.515,131.12100000000004,131.35366666666658,132.5408333333334
20191114,134.65,135.5,133.68,134.55,187238.81,2524776.839,133.97000000000006,133.762,131.33350000000002,131.3686666666666,132.6858333333334
20191115,134.98,134.98,133.0,133.33,130653.15,1746120.606,133.71800000000005,133.72499999999997,131.63500000000002,131.35299999999992,132.80833333333342
20191118,133.42,134.09,132.5,133.0,134641.86,1788831.7040000001,133.77400000000006,133.62599999999998,131.87900000000002,131.45966666666658,132.92000000000007
20191119,133.0,133.7,132.57,133.5,155716.62,2071712.323,133.80000000000004,133.54799999999997,132.104,131.48433333333327,133.0133333333334
20191120,133.0,135.56,132.8,134.0,210089.04,2823391.065,133.67600000000004,133.685,132.43800000000002,131.55733333333328,133.0868333333334
20191121,133.65,134.25,132.91,133.66,128165.26,1708768.225,133.49800000000005,133.73399999999998,132.8945,131.64633333333325,133.18366666666674
20191122,133.37,134.07,128.05,128.97,283119.0,3702375.517,132.62600000000003,133.172,132.933,131.57033333333325,133.15816666666674
20191125,128.3,129.58,125.72,128.7,234312.77,2991410.07,131.76600000000002,132.77,132.86549999999997,131.49833333333325,133.1348333333334
20191126,128.71,130.72,128.71,130.72,172908.56,2247438.028,131.21000000000004,132.50500000000002,132.82649999999995,131.43266666666656,133.1898333333334
20191127,130.49,132.3,129.73,131.49,154690.72,2030274.0219999999,130.70800000000003,132.192,132.8535,131.4779999999999,133.17500000000007
20191128,132.01,132.8,129.9,130.81,113863.96,1494448.4740000002,130.13800000000003,131.818,132.79,131.49499999999986,133.12316666666672
20191129,130.6,130.6,126.0,127.55,258759.27,3301606.3310000002,129.854,131.24,132.48250000000002,131.50333333333322,132.96566666666675
20191202,127.45,128.94,125.2,127.0,141217.85,1797000.3380000002,129.51400000000004,130.64000000000001,132.13299999999998,131.46599999999987,132.72400000000007
20191203,126.36,126.79,124.88,126.04,139508.66,1751894.507,128.57800000000003,129.894,131.72099999999998,131.36733333333322,132.4598333333334
20191204,127.96,128.57,126.88,128.45,192212.02,2460398.234,127.97000000000003,129.339,131.51199999999997,131.40499999999986,132.2423333333334
20191205,128.5,128.7,127.5,128.16,112778.94,1444566.39,127.44000000000001,128.78900000000002,131.26149999999996,131.52599999999987,132.0731666666667
20191206,128.15,131.2,128.01,130.98,202983.14,2646395.631,128.12600000000003,128.99,131.08099999999996,131.61866666666654,131.9411666666667
20191209,131.77,132.98,130.2,130.49,131495.31,1729362.052,128.824,129.169,130.96949999999995,131.63333333333318,131.78250000000006
20191210,129.88,131.08,129.5,130.86,97115.99,1265677.535,129.78800000000004,129.18300000000002,130.84399999999997,131.61199999999985,131.64350000000005
20191211,130.4,130.85,128.0,128.82,147185.1,1895323.879,129.86200000000002,128.916,130.55399999999997,131.54099999999985,131.50300000000004
20191212,129.0,129.22,127.3,127.78,129775.88,1660017.9330000002,129.78600000000003,128.613,130.21549999999996,131.39766666666654,131.47833333333335
20191213,128.58,130.22,128.2,129.52,164666.25,2129229.226,129.49400000000003,128.81,130.02499999999998,131.2583333333332,131.44450000000003
20191216,130.22,130.3,127.6,128.83,202120.79,2593321.997,129.16200000000003,128.993,129.81649999999996,131.08633333333322,131.4096666666667
20191217,128.99,130.33,128.85,130.25,252660.98,3279889.5069999998,129.04000000000002,129.41400000000002,129.65399999999997,130.95199999999988,131.3881666666667
20191218,130.5,132.92,130.25,130.94,235573.96,3096584.394,129.46400000000003,129.663,129.50099999999998,130.89566666666653,131.31116666666668
20191219,131.0,131.65,129.18,129.86,130362.63,1694680.21,129.88000000000005,129.83300000000003,129.31099999999998,130.7853333333332,131.22683333333333
20191220,130.0,130.28,128.9,129.1,130458.6,1685840.239,129.79600000000005,129.645,129.3175,130.6023333333332,131.09783333333334
20191223,127.5,129.5,126.99,128.14,156764.77,2013854.4630000002,129.65800000000004,129.41000000000003,129.2895,130.44966666666653,130.98600000000002
20191224,128.44,129.62,128.4,128.7,83081.2,1071252.225,129.34800000000004,129.19400000000002,129.1885,130.29399999999987,130.85583333333335
20191225,129.16,129.19,127.69,128.1,109821.86,1405926.6730000002,128.78000000000006,129.122,129.019,130.07666666666654,130.71516666666668
20191226,128.1,128.32,127.28,128.15,101143.55,1293330.428,128.43800000000005,129.15900000000002,128.88600000000002,129.8633333333332,130.616
20191227,128.98,130.25,128.82,129.0,196530.0,2547996.9680000003,128.41800000000006,129.10700000000003,128.95850000000002,129.71899999999988,130.536
20191230,129.2,133.25,128.58,132.82,340116.93,4485255.973999999,129.35400000000007,129.50600000000003,129.2495,129.71299999999988,130.58633333333333
20191231,133.0,134.12,132.2,133.01,195074.42,2597567.643,130.21600000000007,129.782,129.598,129.69666666666654,130.5905
20200102,132.0,133.5,129.59,132.08,306674.39,4038536.854,131.01200000000009,129.89600000000002,129.7795,129.63266666666652,130.59499999999997
20200103,131.6,132.07,129.61,130.55,204692.48,2672531.47,131.49200000000008,129.965,129.89900000000003,129.52899999999988,130.58766666666665
20200106,130.0,130.25,128.52,129.2,259369.79,3353682.0730000003,131.53200000000007,129.97500000000002,129.81,129.53666666666655,130.55349999999999
20200107,129.5,131.07,129.0,129.37,223277.93,2901574.233,130.84200000000004,130.09800000000004,129.754,129.55899999999988,130.52866666666665
20200108,128.99,129.76,128.05,128.89,161802.18,2083242.871,130.01800000000006,130.11700000000002,129.6555,129.49799999999988,130.46533333333335
20200109,129.0,131.2,128.25,130.77,255490.57,3317934.212,129.75600000000003,130.38400000000004,129.753,129.47399999999988,130.476
20200110,130.5,134.05,130.5,133.62,429695.42,5712380.855,130.37000000000003,130.93100000000004,130.04499999999996,129.56766666666655,130.53133333333332
20200113,134.26,140.0,134.25,139.66,496041.94,6847185.988,132.46200000000005,131.99700000000004,130.55199999999996,129.9713333333332,130.73733333333334
20200114,140.1,140.68,138.2,138.56,199073.17,2767444.878,134.3,132.57100000000005,131.03849999999994,130.35666666666654,130.91133333333335
20200115,138.56,142.81,138.55,140.8,234789.04,3309331.1089999997,136.68200000000004,133.35000000000005,131.56599999999997,130.84866666666656,131.108
20200116,140.8,142.0,139.3,140.66,145359.88,2046672.621,138.66000000000003,134.20800000000006,132.05199999999996,131.25566666666654,131.33033333333336
20200117,141.26,141.8,138.3,138.55,148478.14,2068064.0590000001,139.64600000000002,135.00800000000007,132.48649999999995,131.6019999999999,131.56400000000002
20200120,140.55,140.66,136.8,137.56,167537.69,2308928.098,139.22600000000006,135.84400000000005,132.90949999999995,131.82133333333323,131.72000000000003
20200121,136.5,136.5,132.01,132.62,293073.08,3903226.854,138.03800000000007,136.16900000000004,133.13349999999997,131.89233333333323,131.76283333333336
20200122,130.99,132.67,129.76,131.7,257530.51,3375415.2010000004,136.21800000000007,136.45000000000005,133.28349999999995,131.92033333333322,131.7661666666667
20200123,131.77,131.77,125.0,126.16,415936.68,5294268.7639999995,133.31800000000007,135.98900000000006,133.18649999999997,131.83166666666654,131.68633333333335
20200203,113.54,113.54,113.54,113.54,167639.0,1903373.206,128.3160000000001,133.98100000000005,132.45599999999996,131.35699999999986,131.37733333333335
20200204,109.0,120.0,109.0,114.5,710214.26,8017646.168,123.7040000000001,131.46500000000003,131.73099999999994,130.8563333333332,131.05733333333336
20200205,115.9,119.8,114.1,117.51,388783.39,4546389.35,120.68200000000009,129.36000000000004,130.96549999999996,130.47899999999987,130.7826666666667
20200206,119.0,119.94,116.6,119.15,306551.05,3619248.778,118.17200000000007,127.19500000000005,130.27249999999995,130.10899999999987,130.53050000000002
20200207,119.25,120.93,117.61,120.58,280116.95,3346691.769,117.05600000000008,125.18700000000004,129.69749999999993,129.76366666666655,130.3296666666667
20200210,119.5,122.33,118.58,121.13,221876.5,2682789.606,118.5740000000001,123.44500000000005,129.22649999999993,129.47266666666653,130.12900000000002
20200211,121.15,125.5,121.15,124.79,245773.82,3049430.9069999997,120.63200000000009,122.16800000000005,129.00599999999994,129.32899999999987,129.9656666666667
20200212,124.5,125.25,122.77,124.49,175113.62,2168783.486,122.02800000000009,121.35500000000006,128.76199999999994,129.2073333333332,129.82850000000002
20200213,124.88,126.66,123.37,124.14,178628.84,2230165.01,123.0260000000001,120.59900000000007,128.52449999999993,129.0553333333332,129.6746666666667
20200214,124.2,125.88,122.45,123.43,169719.73,2094049.251,123.59600000000007,120.32600000000006,128.15749999999994,128.89966666666655,129.4881666666667
20200217,123.18,124.3,122.58,124.3,238169.08,2941280.5089999996,124.23000000000006,121.40200000000007,127.69149999999995,128.77133333333322,129.31733333333335
20200218,123.8,124.3,123.01,123.39,128727.75,1590249.168,123.95000000000007,122.29100000000008,126.87799999999996,128.5843333333332,129.1516666666667
20200219,123.78,127.18,122.68,126.0,316627.76,3976674.952,124.25200000000007,123.14000000000007,126.24999999999996,128.35699999999986,129.03500000000003
20200220,127.0,130.58,126.89,130.15,334661.6,4332207.305,125.45400000000006,124.24000000000008,125.71749999999994,128.2616666666665,128.97916666666669
20200221,130.0,131.2,129.02,130.0,207437.51,2695003.477,126.76800000000007,125.18200000000009,125.18449999999996,128.1923333333332,128.91250000000002
20200224,129.4,129.4,126.7,127.1,235601.24,3005249.413,127.32800000000009,125.77900000000008,124.61199999999994,128.0773333333332,128.8031666666667
20200225,124.8,127.0,123.86,125.3,240633.3,3014293.143,127.71000000000008,125.83000000000008,123.99899999999995,127.9473333333332,128.74200000000005
20200226,123.83,126.42,123.0,124.1,214178.66,2662201.89,127.33000000000008,125.79100000000008,123.57299999999995,127.77166666666653,128.6653333333334
20200227,124.8,127.75,124.5,126.3,235731.67,2986686.525,126.56000000000009,126.00700000000006,123.30299999999997,127.6853333333332,128.59166666666673
20200228,124.0,124.03,119.0,120.6,366012.11,4445668.089,124.68000000000009,125.72400000000005,123.02499999999998,127.3463333333332,128.41016666666673
20200302,120.1,123.6,119.6,122.65,269822.38,3287615.1810000003,123.79000000000008,125.55900000000005,123.48049999999998,126.98066666666655,128.2741666666667
20200303,123.7,125.88,123.7,124.37,230923.24,2878896.36,123.60400000000008,125.65700000000004,123.97399999999998,126.47099999999988,128.2211666666667
20200304,124.0,125.93,124.0,125.27,197575.1,2471690.889,123.83800000000008,125.58400000000003,124.36199999999997,126.02799999999988,128.19233333333338
20200305,126.55,134.88,126.0,133.2,565619.87,7399037.627,125.21800000000007,125.88900000000004,125.06449999999995,125.77466666666653,128.3116666666667
20200306,132.0,134.88,130.0,130.07,291658.22,3845033.4680000003,127.11200000000005,125.89600000000003,125.53899999999996,125.42166666666655,128.3386666666667
20200309,128.0,128.25,126.04,126.3,244541.58,3106158.207,127.84200000000006,125.81600000000003,125.79749999999997,125.01333333333322,128.3076666666667
20200310,126.3,131.63,126.2,130.72,310772.21,4017374.185,129.11200000000005,126.35800000000003,126.09399999999997,124.78533333333321,128.3033333333334
20200311,132.5,132.8,129.5,129.9,187634.87,2452609.914,130.03800000000007,126.93800000000006,126.36449999999998,124.69466666666655,128.29350000000005
20200312,126.88,128.11,125.86,126.04,252660.0,3199005.135,128.60600000000005,126.91200000000006,126.45949999999998,124.50599999999989,128.21316666666672
20200313,120.0,125.22,118.88,122.6,350886.98,4280415.922,127.11200000000004,127.11200000000005,126.41799999999998,124.38733333333322,128.10950000000008
20200316,121.4,122.4,114.41,115.5,370242.47,4379489.484,124.95200000000004,126.39700000000005,125.97799999999998,124.45266666666656,127.90483333333341
20200317,114.5,117.58,108.58,112.36,352979.54,3975112.228,121.28000000000004,125.19600000000005,125.42649999999999,124.38133333333323,127.6188333333334
20200318,113.2,115.97,106.69,107.59,404422.59,4528147.0,116.81800000000005,123.42800000000004,124.506,124.05066666666656,127.2648333333334
20200319,105.8,107.0,98.63,102.11,601697.89,6133825.332,112.03200000000007,120.31900000000003,123.104,123.48266666666656,126.79583333333339
20200320,104.32,109.66,104.21,108.51,422063.9,4484741.875,109.21400000000006,118.16300000000004,122.02950000000001,123.08033333333324,126.42200000000007
20200323,104.0,106.5,103.04,104.51,328265.4,3443583.082,107.01600000000005,115.98400000000004,120.90000000000002,122.52633333333324,125.99950000000008
20200324,107.08,109.89,106.04,109.05,356363.42,3859693.788,106.35400000000004,113.81700000000004,120.08750000000002,122.00166666666658,125.66533333333341
20200325,113.1,114.96,111.84,114.0,309473.33,3508691.59,107.63600000000004,112.22700000000002,119.58250000000002,121.65199999999992,125.42966666666673
20200326,112.98,116.3,111.9,113.89,208801.23,2397709.906,109.99200000000003,111.01200000000003,118.96200000000002,121.31033333333326,125.18283333333342
20200327,115.6,117.8,115.6,115.81,235434.96,2745616.755,111.45200000000004,110.33300000000004,118.72250000000001,121.05633333333326,124.97800000000008
20200330,112.82,114.02,111.7,113.23,205805.83,2321514.404,113.19600000000005,110.10600000000004,118.25150000000001,120.68733333333326,124.72933333333341
20200331,115.0,116.59,114.06,115.2,188496.21,2179898.621,114.42600000000007,110.39000000000006,117.793,120.41433333333325,124.49933333333341
20200401,116.0,116.99,114.44,115.0,175968.52,2033698.7240000002,114.62600000000006,111.13100000000006,117.27950000000001,120.04766666666659,124.20233333333341
20200402,114.0,117.19,113.52,117.19,191537.39,2218330.786,115.28600000000009,112.63900000000008,116.47900000000001,119.61566666666658,123.93866666666673
20200403,117.7,119.47,116.8,117.52,175805.86,2076905.5269999998,115.62800000000007,113.54000000000008,115.85150000000002,119.19966666666659,123.69600000000008
20200407,120.6,124.58,120.6,124.14,294511.5,3627761.3639999996,117.81000000000006,115.50300000000009,115.7435,119.10099999999991,123.58916666666674
20200408,124.14,125.99,123.43,125.28,201133.62,2515223.465,119.82600000000005,117.12600000000009,115.47150000000002,119.10033333333325,123.52383333333341
20200409,126.65,127.6,123.01,124.98,158796.2,1985606.241,121.82200000000005,118.22400000000009,115.22550000000001,119.12966666666658,123.45066666666675
20200410,124.98,128.8,124.2,126.52,198960.89,2526071.1569999997,123.68800000000006,119.48700000000008,115.24950000000001,119.13699999999992,123.41116666666674
20200413,125.15,127.02,124.2,125.0,146060.18,1831925.095,125.18400000000005,120.40600000000009,115.36950000000002,119.28366666666658,123.31500000000007
20200414,126.61,128.88,125.2,128.45,194618.88,2481573.352,126.04600000000008,121.92800000000008,116.01700000000001,119.4769999999999,123.2288333333334
20200415,128.47,130.28,127.21,127.91,162967.18,2095661.1730000002,126.57200000000007,123.1990000000001,116.7945,119.5949999999999,123.03300000000007
20200416,127.01,127.8,125.52,126.1,188254.35,2379554.855,126.79600000000008,124.30900000000008,117.71999999999998,119.62266666666657,122.8253333333334
20200417,127.17,129.7,126.74,128.82,234710.89,3022344.869,127.25600000000009,125.47200000000007,119.05549999999998,119.47666666666659,122.62566666666673
20200420,129.92,130.48,128.88,129.31,132188.34,1710863.4219999998,128.11800000000008,126.65100000000007,120.09549999999997,119.45133333333324,122.43650000000007
20200421,128.08,128.95,125.08,126.47,205523.72,2596092.234,127.72200000000007,126.88400000000006,121.19349999999994,119.4569999999999,122.23516666666674
20200422,126.54,130.99,125.42,130.3,265984.77,3436601.3989999997,128.20000000000007,127.38600000000005,122.25599999999994,119.44299999999991,122.11416666666673
20200423,131.2,134.3,130.8,131.09,213318.7,2822832.124,129.19800000000006,127.99700000000004,123.11049999999996,119.48266666666657,122.08866666666674
20200424,131.24,133.29,129.37,131.4,167733.24,2215246.722,129.71400000000008,128.48500000000007,123.98599999999996,119.66133333333325,122.08366666666673
20200427,132.51,133.62,130.38,132.7,159342.44,2110526.723,130.3920000000001,129.25500000000005,124.83049999999996,119.9979999999999,122.19266666666674
20200428,136.0,141.22,134.51,139.0,420773.45,5811722.42,132.89800000000008,130.31000000000006,126.11899999999996,120.78133333333325,122.61700000000006
20200429,139.0,140.15,134.0,135.5,291832.04,3980521.441,133.9380000000001,131.06900000000005,127.13399999999997,121.55266666666657,122.96700000000007
20200430,135.5,139.2,134.02,135.77,228640.55,3121490.8680000002,134.87400000000008,132.03600000000006,128.17249999999996,122.4919999999999,123.2713333333334
20200506,134.5,139.05,133.98,138.21,251044.81,3442757.066,136.2360000000001,132.97500000000008,129.22349999999997,123.69533333333324,123.58900000000008
20200507,138.38,142.0,137.37,141.91,277961.78,3911603.34,138.07800000000012,134.23500000000007,130.44299999999996,124.80866666666655,123.94450000000008
20200508,142.65,145.5,140.93,142.9,243266.98,3478295.31,138.85800000000012,135.8780000000001,131.38099999999997,126.08833333333321,124.3073333333334
20200511,143.22,145.1,141.0,141.85,236819.91,3384838.039,140.1280000000001,137.03300000000007,132.20949999999996,127.18166666666654,124.59166666666674
20200512,141.0,143.79,140.89,142.9,151844.89,2167669.765,141.55400000000012,138.2140000000001,133.10549999999995,128.14499999999987,124.89850000000007
20200513,142.9,146.21,142.3,146.0,196350.29,2845747.547,143.1120000000001,139.6740000000001,134.07949999999997,129.2153333333332,125.2628333333334
20200514,145.9,147.0,144.4,146.3,153612.61,2244204.7709999997,143.99000000000012,141.03400000000008,135.14449999999997,130.23166666666654,125.64400000000006
20200515,147.5,147.99,144.08,145.22,160644.47,2338474.671,144.45400000000012,141.6560000000001,135.98299999999998,131.2979999999999,125.99266666666674
20200518,145.0,152.46,144.6,151.19,248810.15,3718097.608,146.32200000000014,143.22500000000008,137.147,132.49766666666656,126.45600000000006
20200519,153.33,153.49,150.37,151.42,176505.56,2669709.609,148.02600000000012,144.7900000000001,138.41299999999998,133.71166666666656,126.87966666666672
20200520,152.5,152.98,150.51,150.85,170412.14,2580358.165,148.99600000000015,146.0540000000001,139.51449999999997,134.83366666666657,127.22466666666674
20200521,151.86,153.53,151.03,151.68,170921.5,2602103.042,150.07200000000017,147.0310000000001,140.63299999999998,135.97233333333324,127.58600000000007
20200522,150.76,150.78,143.65,144.25,383526.39,5597327.855,149.87800000000016,147.16600000000008,141.522,136.64266666666654,127.8718333333334
20200525,144.01,147.4,141.1,147.03,243559.91,3540747.465,149.04600000000013,147.68400000000008,142.3585,137.36766666666654,128.23400000000007
20200526,147.03,149.12,146.15,147.81,165119.25,2436906.02,148.32400000000013,148.17500000000007,143.19449999999998,138.12866666666656,128.62916666666672
20200527,147.82,148.4,145.68,146.16,145963.02,2143082.94,147.38600000000014,148.1910000000001,143.93249999999995,138.78333333333322,128.9601666666667
20200528,146.15,148.02,144.5,146.16,148184.04,2166223.144,146.2820000000001,148.17700000000008,144.60549999999995,139.48866666666655,129.38616666666672
20200529,145.0,148.59,144.83,148.2,163217.2,2408655.795,147.07200000000012,148.47500000000008,145.06549999999996,140.14699999999988,129.81200000000004
20200601,150.06,160.18,150.06,158.59,357843.58,5624344.618,149.38400000000013,149.2150000000001,146.21999999999997,141.16966666666656,130.38233333333338
20200602,158.39,163.65,158.02,158.77,291585.86,4669324.6680000005,151.5760000000001,149.95000000000007,147.36999999999995,142.25866666666656,130.94066666666671
20200603,160.86,161.76,156.68,158.24,252759.33,4004118.585,153.99200000000013,150.68900000000008,148.37149999999997,143.23933333333324,131.35800000000006
20200604,158.03,159.98,157.0,158.85,136317.55,2166142.874,156.53000000000014,151.40600000000006,149.21849999999998,144.22399999999988,131.83766666666673
20200605,159.11,160.68,157.6,160.09,159859.06,2547709.184,158.90800000000013,152.99000000000007,150.07799999999997,145.34466666666654,132.4008333333334
20200608,159.5,164.95,159.3,160.61,222551.1,3596734.091,159.31200000000013,154.34800000000007,151.016,146.35499999999988,132.89900000000006
20200609,160.58,163.0,159.01,162.61,161118.88,2610701.054,160.08000000000013,155.82800000000006,152.0015,147.40566666666652,133.44416666666672
20200610,162.65,163.78,161.08,162.54,149481.46,2428166.1459999997,160.9400000000001,157.46600000000007,152.8285,148.44366666666653,134.05250000000007
20200611,161.8,162.74,157.95,160.07,199460.97,3195703.175,161.18400000000014,158.85700000000003,153.517,149.35599999999985,134.67700000000005
20200612,157.0,161.88,156.1,161.5,176476.13,2822869.416,161.46600000000012,160.18700000000004,154.331,150.10599999999985,135.4436666666667
20200615,159.0,160.88,156.5,157.0,266219.61,4206860.399,160.7440000000001,160.02800000000005,154.6215,150.82266666666652,136.18766666666673
20200616,157.1,159.26,156.4,157.68,259846.52,4095546.267,159.7580000000001,159.91900000000004,154.93449999999999,151.55299999999986,137.02250000000004
20200617,157.26,157.5,153.9,155.88,232423.29,3610097.414,158.4260000000001,159.68300000000005,155.18599999999998,152.14199999999985,137.91866666666667
20200618,156.6,158.58,155.96,158.36,199490.02,3145346.5889999997,158.08400000000012,159.63400000000007,155.52,152.69033333333317,138.7495
20200619,158.5,166.5,158.43,165.57,387028.09,6342808.631,158.89800000000008,160.18200000000007,156.586,153.44599999999986,139.76716666666667
20200622,164.0,164.0,161.0,163.0,216312.28,3513415.729,160.0980000000001,160.42100000000005,157.3845,154.15099999999984,140.66633333333337
20200623,163.0,168.4,162.08,167.98,265324.77,4413501.33,162.15800000000007,160.95800000000003,158.393,154.98699999999982,141.566
20200624,168.41,171.3,167.0,168.61,187986.02,3172425.486,164.7040000000001,161.56500000000005,159.51550000000003,155.7406666666665,142.47800000000004
20200629,166.61,168.5,165.8,167.5,199935.55,3331811.63,166.5320000000001,162.30800000000005,160.58250000000004,156.44733333333315,143.33950000000004
20200630,168.54,171.67,168.5,171.12,189897.62,3238678.111,167.6420000000001,163.27000000000007,161.72850000000003,157.31066666666646,144.3043333333334
20200701,171.12,185.1,171.12,181.98,271818.36,4886748.745,171.4380000000001,165.7680000000001,162.89800000000002,158.33699999999982,145.41733333333337
20200702,180.0,192.34,179.88,189.49,348870.21,6549218.075,175.7400000000001,168.94900000000007,164.43400000000003,159.6059999999998,146.65883333333338
20200703,189.99,190.5,182.5,188.72,308159.41,5745184.556,179.7620000000001,172.2330000000001,165.95800000000003,160.86833333333314,147.85100000000003
20200706,188.71,196.0,185.56,192.82,328431.07,6291466.679,184.8260000000001,175.6790000000001,167.65650000000005,162.23966666666644,149.10600000000002
20200707,192.78,206.38,190.32,201.89,384111.25,7693352.357999999,190.98000000000008,179.3110000000001,169.74650000000003,164.16099999999977,150.40183333333334
20200708,201.5,205.8,199.0,203.36,292322.55,5907018.1389999995,195.25600000000009,183.34700000000007,171.88400000000004,166.03866666666644,151.70316666666668
20200709,203.39,205.36,201.5,203.72,295243.49,5988999.45,198.1020000000001,186.92100000000008,173.9395,167.9023333333331,153.0155
20200710,203.0,211.8,200.8,207.0,335475.81,6923294.757999999,201.7580000000001,190.76000000000008,176.16250000000002,169.93033333333312,154.35683333333333
20200713,207.0,225.0,207.0,218.2,488807.22,10648696.886,206.83400000000012,195.83000000000007,179.06900000000002,172.33166666666645,155.91016666666667
20200714,218.3,225.33,212.03,220.9,438733.08,9589876.574,210.63600000000014,200.80800000000008,182.03900000000002,174.75499999999977,157.451
20200715,219.0,226.0,217.6,223.95,371699.54,8289624.15,214.7540000000002,205.00500000000005,185.3865,176.93366666666643,159.05166666666668
20200716,221.0,221.05,201.56,201.56,705736.69,14817949.980999999,214.32200000000017,206.21200000000007,187.5805,178.35999999999976,160.3093333333333
20200717,195.0,209.7,195.0,205.39,529766.77,10785868.982,214.00000000000017,207.87900000000008,190.05599999999998,179.93166666666644,161.5855
20200720,205.5,208.5,191.01,201.68,442906.56,8808311.368999999,210.6960000000002,208.76500000000004,192.22199999999998,181.35933333333313,162.79166666666666
20200721,201.0,208.9,198.8,205.58,317858.76,6514435.742000001,207.63200000000015,209.13400000000007,194.22249999999997,182.87566666666643,164.1101666666667
20200722,204.25,212.87,202.75,208.9,280663.23,5873887.494,204.62200000000016,209.68800000000005,196.51749999999998,184.4853333333331,165.4201666666667
20200723,207.3,211.9,205.6,210.07,265413.11,5547862.012,206.32400000000015,210.3230000000001,198.62199999999996,186.0673333333331,166.7365
20200724,208.0,208.95,198.0,201.39,405386.26,8233915.251,205.52400000000017,209.76200000000009,200.26099999999994,187.3623333333331,167.903
20200727,203.39,206.8,201.41,204.1,246346.88,5038945.709,206.00800000000012,208.3520000000001,202.09099999999995,188.8299999999998,169.093
20200728,205.89,216.94,204.67,214.0,384497.12,8143034.018999999,207.69200000000015,207.6620000000001,204.23499999999996,190.5799999999998,170.343
20200729,214.35,215.48,209.01,214.98,301364.14,6417584.055,208.90800000000013,206.7650000000001,205.88499999999993,192.51266666666646,171.66766666666666
20200730,214.0,218.05,213.0,216.32,253225.64,5483434.28,210.15800000000013,208.24100000000013,207.22649999999993,194.4673333333331,173.01016666666663
20200731,216.51,221.01,214.28,217.5,262317.82,5707639.443,213.3800000000001,209.45200000000014,208.66549999999992,196.5213333333331,174.33166666666665
20200803,218.18,219.93,215.2,217.72,201453.55,4369803.363,216.10400000000013,211.05600000000013,209.91049999999996,198.4999999999998,175.59516666666664
20200804,217.5,219.8,214.0,215.8,206769.41,4483369.686000001,216.4640000000001,212.07800000000015,210.60599999999994,200.17433333333312,176.81016666666665
20200805,215.6,217.76,213.0,217.48,186712.38,4024536.334,216.9640000000001,212.93600000000015,211.31199999999995,201.99033333333313,178.07066666666663
20200806,217.48,218.54,209.66,211.02,323043.59,6855967.0770000005,215.90400000000014,213.03100000000012,211.67699999999996,203.4249999999998,179.206
20200807,210.0,213.0,203.18,207.26,287235.84,5960012.7639999995,213.85600000000014,213.61800000000017,211.68999999999997,204.71333333333317,180.22699999999998
20200810,207.26,208.88,202.94,205.94,191521.0,3941811.3510000003,211.50000000000014,213.8020000000002,211.07699999999994,205.9946666666665,181.221
20200811,207.0,213.35,207.0,209.0,250090.77,5285963.734,210.14000000000016,213.3020000000002,210.48199999999997,207.25733333333315,182.28400000000002
20200812,207.92,209.88,203.04,206.47,180249.93,3701984.354,207.93800000000016,212.45100000000016,209.608,208.07366666666653,183.20533333333333
20200813,208.0,210.0,205.5,206.9,123209.69,2555092.6319999998,207.11400000000017,211.50900000000016,209.87499999999994,208.65399999999985,184.13
20200814,206.3,213.3,206.22,212.9,244314.91,5144549.732,208.2420000000002,211.04900000000015,210.25049999999993,209.45999999999984,185.16416666666663
20200817,214.5,222.0,214.5,219.99,315155.99,6913069.145,211.0520000000002,211.27600000000015,211.16599999999988,210.3656666666665,186.30266666666662
20200818,219.99,223.0,218.12,220.57,190382.49,4208955.657,213.36600000000016,211.75300000000016,211.9154999999999,210.98833333333314,187.57466666666662
20200819,220.47,225.96,217.27,222.2,238472.68,5300628.768,216.51200000000017,212.22500000000014,212.5804999999999,211.61633333333313,188.82749999999996
20200820,220.0,220.92,216.0,216.44,184906.63,4022580.0519999997,218.42000000000016,212.76700000000014,212.8989999999999,212.0403333333331,189.97133333333332
20200821,220.0,220.98,216.44,218.4,157318.61,3438178.3989999997,219.52000000000015,213.88100000000014,213.74949999999984,212.4203333333331,191.1753333333333
20200824,219.98,226.3,219.19,225.0,231522.18,5170962.343,220.52200000000016,215.78700000000012,214.79449999999983,212.6469999999998,192.48933333333332
20200825,226.0,236.75,225.99,235.6,285478.71,6659413.392999999,223.52800000000016,218.44700000000012,215.87449999999984,213.1369999999998,193.94599999999997
20200826,235.4,239.87,232.2,236.65,262099.92,6176301.738,226.41800000000018,221.46500000000015,216.95799999999986,213.56033333333315,195.24699999999996
20200827,238.98,238.98,231.14,238.08,213488.58,5024119.7360000005,230.74600000000015,224.58300000000014,218.04599999999988,214.77766666666645,196.5688333333333
20200828,235.98,244.86,233.2,240.5,327241.52,7823482.204,235.1660000000001,227.34300000000013,219.19599999999986,215.94799999999978,197.9398333333333
20200831,242.0,246.7,240.0,240.0,315715.14,7691010.33,238.1660000000001,229.34400000000014,220.30999999999986,217.2253333333331,199.2923333333333
20200901,237.48,239.8,233.1,236.24,300870.24,7091377.402000001,238.29400000000015,230.91100000000012,221.33199999999982,218.2473333333331,200.56149999999994
20200902,235.2,239.78,233.8,235.0,196331.25,4642766.18,237.9640000000001,232.19100000000012,222.20799999999986,219.1173333333331,201.80133333333328
