trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191118,6.8,6.8,6.73,6.77,5001.0,3381.722,6.768000000000003,6.8479999999999945,6.923499999999997,7.004666666666662,6.999166666666673
20191119,6.77,6.78,6.73,6.77,5271.24,3562.962,6.768000000000003,6.823999999999994,6.915999999999999,7.000333333333328,7.003500000000006
20191120,6.77,6.79,6.7,6.73,6766.0,4558.811,6.764000000000005,6.802999999999995,6.9049999999999985,6.988666666666661,7.00733333333334
20191121,6.7,6.78,6.68,6.78,8052.24,5406.383000000001,6.766000000000005,6.787999999999994,6.897999999999999,6.968666666666661,7.0125000000000055
20191122,6.79,7.09,6.78,7.05,27993.54,19617.353,6.820000000000005,6.800999999999993,6.897499999999999,6.9586666666666614,7.022166666666672
20191125,7.05,7.07,6.96,7.03,13074.88,9174.944,6.872000000000005,6.819999999999993,6.894999999999999,6.950333333333329,7.0303333333333375
20191126,7.03,7.03,6.9,7.0,11413.54,7953.099,6.918000000000006,6.842999999999994,6.889499999999998,6.942666666666662,7.032833333333338
20191127,7.0,7.05,6.95,7.01,12078.0,8463.989,6.974000000000006,6.868999999999994,6.890499999999998,6.935999999999995,7.035000000000005
20191128,6.96,7.0,6.88,6.93,8230.0,5692.524,7.004000000000007,6.884999999999995,6.8874999999999975,6.926999999999995,7.035166666666671
20191129,6.92,6.92,6.82,6.86,4815.0,3297.433,6.966000000000006,6.892999999999995,6.880499999999998,6.920666666666662,7.032833333333338
20191202,6.86,6.91,6.83,6.88,5573.67,3832.8,6.936000000000007,6.903999999999995,6.875999999999998,6.916999999999995,7.033000000000004
20191203,6.88,7.18,6.84,7.07,21988.28,15466.972,6.950000000000007,6.933999999999996,6.878999999999998,6.921999999999995,7.030833333333337
20191204,6.98,7.2,6.97,7.08,10482.0,7424.948,6.9640000000000075,6.968999999999996,6.885999999999998,6.9263333333333295,7.0241666666666704
20191205,7.08,7.15,7.0,7.06,10677.8,7543.153,6.990000000000007,6.9969999999999954,6.892499999999998,6.9309999999999965,7.018833333333337
20191206,7.02,7.09,6.95,7.02,10133.0,7097.561,7.022000000000008,6.993999999999995,6.897499999999999,6.929666666666663,7.01366666666667
20191209,7.02,7.06,6.92,7.02,10621.01,7394.561,7.050000000000007,6.992999999999995,6.906499999999999,6.9276666666666635,7.0098333333333365
20191210,7.02,7.07,6.94,7.03,15204.0,10625.625,7.042000000000007,6.995999999999995,6.919499999999999,6.924999999999996,7.007000000000003
20191211,7.0,7.23,6.96,7.09,24209.0,17246.052,7.0440000000000085,7.003999999999995,6.9365,6.928333333333329,7.006333333333336
20191212,7.05,7.16,7.03,7.11,14204.23,10094.378,7.054000000000007,7.021999999999994,6.9535,6.93233333333333,7.00316666666667
20191213,7.13,7.31,7.11,7.13,15862.0,11373.296999999999,7.076000000000008,7.048999999999994,6.970999999999999,6.936666666666663,7.001000000000003
20191216,7.14,7.35,7.11,7.2,35164.0,25410.405,7.112000000000009,7.080999999999994,6.992499999999998,6.944333333333329,7.0018333333333365
20191217,7.25,7.25,7.1,7.2,29566.01,21172.409,7.14600000000001,7.093999999999994,7.013999999999998,6.950666666666662,7.005500000000002
20191218,7.19,7.25,7.11,7.23,27578.48,19883.816000000003,7.174000000000009,7.108999999999995,7.038999999999997,6.960333333333328,7.008500000000002
20191219,7.23,7.38,7.18,7.23,16530.01,11960.986,7.19800000000001,7.125999999999995,7.061499999999997,6.970333333333328,7.0115000000000025
20191220,7.23,7.3,7.16,7.2,16828.01,12175.749,7.21200000000001,7.143999999999996,7.0689999999999955,6.979666666666661,7.011833333333336
20191223,7.17,7.22,7.09,7.09,13051.0,9340.893,7.190000000000009,7.150999999999996,7.071999999999996,6.987999999999995,7.011500000000002
20191224,7.08,7.14,7.01,7.12,10832.0,7686.618,7.174000000000008,7.159999999999997,7.077999999999996,6.999666666666661,7.0118333333333345
20191225,7.13,7.13,7.06,7.12,8878.0,6294.339,7.152000000000006,7.162999999999997,7.083499999999996,7.011999999999995,7.012500000000002
20191226,7.15,7.15,7.08,7.1,5963.0,4228.996,7.126000000000007,7.161999999999996,7.091999999999996,7.022999999999994,7.016166666666669
20191227,7.1,7.1,6.99,6.99,13059.0,9184.259,7.084000000000008,7.147999999999996,7.098499999999996,7.029999999999995,7.0178333333333365
20191230,7.0,7.01,6.88,6.92,18300.0,12649.517,7.050000000000009,7.119999999999996,7.100499999999995,7.034999999999994,7.019833333333336
20191231,6.94,6.95,6.83,6.94,17447.04,12029.285,7.014000000000008,7.093999999999996,7.093999999999996,7.04066666666666,7.020500000000003
20200102,6.94,7.0,6.9,6.96,19655.0,13680.847,6.982000000000009,7.066999999999995,7.087999999999996,7.048333333333328,7.018500000000003
20200103,6.96,7.13,6.9,7.01,26565.02,18602.461,6.964000000000008,7.044999999999995,7.085499999999994,7.055999999999994,7.012333333333336
20200106,6.96,7.13,6.95,7.07,31705.01,22380.715,6.980000000000008,7.031999999999995,7.087999999999994,7.0566666666666595,7.007666666666669
20200107,7.06,7.15,7.02,7.09,41396.87,29317.75,7.014000000000007,7.031999999999995,7.091499999999994,7.058666666666659,7.004500000000003
20200108,7.08,7.12,6.97,7.03,27507.0,19364.301,7.032000000000008,7.022999999999994,7.091499999999994,7.05966666666666,7.001166666666668
20200109,7.03,7.08,6.98,7.01,14963.06,10506.385,7.042000000000007,7.011999999999995,7.087499999999993,7.05966666666666,6.997833333333335
20200110,7.01,7.09,6.93,7.07,25566.69,17927.805,7.054000000000007,7.008999999999995,7.085499999999992,7.064333333333326,6.9956666666666685
20200113,7.1,7.2,6.99,7.07,38285.24,27013.307999999997,7.054000000000007,7.016999999999994,7.082499999999992,7.0713333333333255,6.996000000000001
20200114,7.0,7.05,6.99,7.0,15647.24,10974.038,7.036000000000007,7.024999999999994,7.072499999999993,7.075333333333325,6.996166666666668
20200115,7.0,7.01,6.9,6.94,12792.26,8871.275,7.018000000000006,7.024999999999994,7.059499999999993,7.070999999999993,6.996500000000001
20200116,6.92,7.26,6.87,7.18,80855.93,57750.405999999995,7.052000000000007,7.046999999999995,7.056999999999993,7.074333333333326,7.000333333333335
20200117,7.21,7.24,7.07,7.07,54919.68,39199.36,7.052000000000007,7.0529999999999955,7.048999999999994,7.074666666666658,7.002833333333334
20200120,7.04,7.15,6.97,7.07,23801.26,16779.806,7.052000000000007,7.052999999999997,7.042499999999994,7.0763333333333245,7.003000000000001
20200121,7.07,7.12,6.94,7.02,30572.3,21480.266,7.056000000000006,7.045999999999997,7.038999999999994,7.0763333333333245,7.002000000000001
20200122,6.99,6.99,6.88,6.95,20955.0,14529.0,7.058000000000007,7.037999999999997,7.030499999999994,7.073666666666657,6.999333333333334
20200123,6.95,6.95,6.51,6.68,24696.44,16730.363,6.958000000000007,7.004999999999997,7.0084999999999935,7.059999999999991,6.9941666666666675
20200203,6.01,6.01,6.01,6.01,2258.0,1357.058,6.746000000000007,6.898999999999998,6.9539999999999935,7.023333333333324,6.977833333333334
20200204,5.41,5.9,5.41,5.56,50250.15,27801.629,6.444000000000007,6.747999999999999,6.882499999999993,6.97099999999999,6.953833333333334
20200205,5.56,5.72,5.55,5.6,28765.69,16176.059,6.160000000000007,6.607999999999999,6.816499999999993,6.9176666666666575,6.931
20200206,5.61,5.62,5.4,5.59,41288.22,22804.165,5.888000000000007,6.472999999999999,6.7489999999999934,6.863999999999991,6.907333333333333
20200207,5.59,5.59,5.46,5.5,29222.27,16092.473999999998,5.652000000000008,6.304999999999999,6.675999999999993,6.806333333333325,6.883333333333334
20200210,5.5,5.66,5.39,5.66,37758.72,20936.876,5.58200000000001,6.164,6.608499999999994,6.753999999999992,6.862166666666667
20200211,5.6,5.84,5.57,5.7,41554.73,23764.218999999997,5.61000000000001,6.026999999999999,6.539999999999994,6.703999999999992,6.841833333333333
20200212,5.63,5.84,5.63,5.75,43649.66,25061.912999999997,5.64000000000001,5.899999999999999,6.472999999999994,6.659333333333325,6.823666666666667
20200213,5.71,5.75,5.56,5.63,41880.82,23672.452,5.648000000000011,5.767999999999998,6.402999999999993,6.609666666666658,6.804666666666667
20200214,5.59,5.63,5.53,5.57,25379.04,14119.626,5.6620000000000115,5.656999999999998,6.330999999999992,6.557999999999991,6.785
20200217,5.58,5.78,5.57,5.75,58196.55,33256.88,5.680000000000012,5.6309999999999985,6.264999999999992,6.512999999999991,6.768000000000001
20200218,5.76,5.95,5.73,5.93,50607.85,29640.765,5.7260000000000115,5.6679999999999975,6.207999999999993,6.477666666666658,6.7538333333333345
20200219,5.91,6.31,5.87,6.15,70514.16,42977.26,5.806000000000012,5.722999999999997,6.165499999999993,6.451999999999992,6.743500000000001
20200220,6.18,6.3,6.08,6.15,42304.01,26082.179,5.910000000000012,5.778999999999998,6.125999999999993,6.425666666666658,6.733166666666667
20200221,6.15,6.25,6.09,6.16,41562.01,25545.818,6.028000000000011,5.844999999999997,6.074999999999993,6.398999999999991,6.723666666666668
20200224,6.16,6.19,6.01,6.07,35367.01,21443.585,6.092000000000011,5.885999999999998,6.024999999999993,6.367666666666659,6.711833333333335
20200225,5.9,6.03,5.85,5.98,43723.0,25993.635,6.102000000000011,5.913999999999999,5.970499999999992,6.331333333333324,6.694000000000002
20200226,5.98,6.14,5.92,6.01,37215.03,22526.009,6.0740000000000105,5.9399999999999995,5.919999999999993,6.295333333333324,6.677000000000002
20200227,5.99,6.05,5.92,5.95,27465.76,16401.8,6.034000000000011,5.9719999999999995,5.869999999999993,6.259333333333324,6.659500000000002
20200228,5.82,5.9,5.61,5.62,36056.92,20707.824,5.926000000000011,5.9769999999999985,5.816999999999993,6.212999999999991,6.636333333333336
20200302,5.62,5.86,5.62,5.8,30039.92,17414.175,5.872000000000011,5.981999999999999,5.806499999999993,6.1706666666666585,6.617500000000002
20200303,5.84,5.9,5.72,5.78,30825.67,17947.306,5.832000000000011,5.967,5.817499999999993,6.127666666666658,6.599500000000002
20200304,5.7,5.88,5.7,5.87,35801.77,20692.696,5.804000000000012,5.938999999999999,5.830999999999993,6.089999999999992,6.582666666666668
20200305,5.85,6.05,5.84,5.98,52948.02,31490.077,5.810000000000011,5.921999999999999,5.850499999999993,6.057999999999992,6.564500000000002
20200306,5.96,6.14,5.95,6.09,60639.41,36743.422,5.9040000000000115,5.914999999999999,5.879999999999994,6.0216666666666585,6.548000000000002
20200309,6.03,6.1,5.96,5.97,44189.6,26551.072,5.938000000000011,5.904999999999999,5.895499999999993,5.984999999999991,6.529833333333335
20200310,5.98,6.19,5.79,6.09,53683.44,32319.096,6.0000000000000115,5.915999999999999,5.914999999999994,5.952333333333326,6.514333333333336
20200311,6.1,6.38,6.1,6.11,77880.74,48363.486,6.048000000000011,5.925999999999998,5.932999999999994,5.921999999999993,6.499166666666669
20200312,6.08,6.08,5.88,5.91,45272.0,26973.885,6.034000000000011,5.921999999999999,5.946999999999994,5.887333333333326,6.480500000000004
20200313,5.65,5.91,5.57,5.84,34459.62,19862.328999999998,5.984000000000011,5.943999999999999,5.9604999999999935,5.859333333333326,6.45966666666667
20200316,5.97,5.97,5.63,5.67,28760.98,16596.271,5.924000000000011,5.930999999999999,5.956499999999993,5.847999999999993,6.435666666666671
20200317,5.64,5.87,5.45,5.62,25915.78,14432.208999999999,5.830000000000011,5.914999999999999,5.940999999999994,5.8499999999999925,6.410500000000003
20200318,5.62,5.76,5.52,5.52,29300.62,16481.084,5.71200000000001,5.879999999999999,5.909499999999993,5.847333333333326,6.382500000000004
20200319,5.51,5.62,5.39,5.59,32431.0,17852.932,5.6480000000000095,5.840999999999998,5.881499999999994,5.847333333333326,6.35566666666667
20200320,5.62,5.73,5.55,5.68,35199.85,19832.311999999998,5.6160000000000085,5.799999999999997,5.857499999999993,5.853333333333326,6.329833333333337
20200323,5.6,5.68,5.55,5.6,25404.72,14254.839,5.602000000000008,5.762999999999997,5.833999999999993,5.851333333333327,6.30266666666667
20200324,5.63,5.77,5.61,5.69,29603.05,16787.108,5.616000000000008,5.722999999999997,5.819499999999993,5.850999999999994,6.277500000000003
20200325,5.8,6.26,5.73,6.26,129333.99,79907.564,5.764000000000008,5.737999999999998,5.831999999999993,5.867999999999993,6.26366666666667
20200326,6.13,6.35,6.0,6.3,139052.06,85377.873,5.906000000000008,5.776999999999997,5.849499999999993,5.890333333333327,6.2500000000000036
20200327,6.2,6.57,6.2,6.35,82802.06,53076.363,6.040000000000008,5.827999999999996,5.885999999999992,5.916333333333327,6.2371666666666705
20200330,6.25,6.99,6.25,6.99,157575.21,106184.565,6.318000000000008,5.9599999999999955,5.945499999999992,5.95766666666666,6.235333333333338
20200414,6.65,6.89,6.29,6.47,175120.39,112849.781,6.474000000000008,6.0449999999999955,5.9799999999999915,5.97566666666666,6.226666666666671
20200415,6.3,6.43,6.02,6.07,156211.18,96496.677,6.436000000000009,6.099999999999996,5.989999999999992,5.972999999999994,6.212500000000004
20200416,6.0,6.09,5.73,6.03,152944.89,90002.414,6.3820000000000086,6.143999999999996,5.992499999999992,5.968999999999993,6.1973333333333365
20200417,5.92,6.02,5.88,5.92,82472.12,48908.155,6.296000000000008,6.167999999999996,5.983999999999992,5.960999999999993,6.180000000000004
20200420,5.94,5.97,5.81,5.87,63579.2,37340.887,6.072000000000007,6.194999999999995,5.978999999999992,5.954333333333326,6.161000000000004
20200421,5.87,5.87,5.72,5.81,51447.02,29736.922000000002,5.9400000000000075,6.206999999999995,5.964999999999992,5.94866666666666,6.140000000000004
20200422,5.78,5.82,5.65,5.79,64652.01,37121.524,5.8840000000000074,6.159999999999996,5.948999999999993,5.941333333333327,6.1183333333333385
20200423,5.78,6.33,5.74,5.96,89305.83,53659.358,5.870000000000007,6.125999999999996,5.951499999999992,5.941666666666661,6.100500000000006
20200424,5.94,6.0,5.8,5.83,41393.0,24364.595,5.8520000000000065,6.073999999999996,5.950999999999992,5.948666666666662,6.080833333333339
20200427,5.8,5.92,5.68,5.74,46418.01,26674.903,5.826000000000007,5.948999999999996,5.9544999999999915,5.946666666666661,6.058666666666672
20200428,5.78,5.79,5.41,5.57,48872.15,27197.667,5.778000000000007,5.858999999999996,5.951999999999991,5.939666666666661,6.033666666666672
20200429,5.67,5.67,5.48,5.51,37597.0,20837.782,5.722000000000007,5.802999999999996,5.951499999999991,5.927666666666661,6.008833333333339
20200430,5.6,5.75,5.53,5.64,58898.21,33200.047999999995,5.658000000000007,5.763999999999997,5.953999999999992,5.916333333333327,5.987166666666671
20200506,5.6,6.0,5.58,5.71,59858.03,34355.684,5.6340000000000074,5.742999999999997,5.955499999999991,5.903666666666661,5.962666666666672
20200507,5.71,5.75,5.6,5.6,37888.25,21362.765,5.606000000000007,5.715999999999997,5.955499999999991,5.891333333333327,5.938166666666672
20200508,5.63,5.74,5.6,5.65,34485.48,19468.976000000002,5.622000000000007,5.699999999999997,5.953499999999991,5.876666666666661,5.914500000000005
20200511,5.67,5.7,5.58,5.6,22892.48,12922.487,5.640000000000008,5.6809999999999965,5.920499999999991,5.8596666666666595,5.8908333333333385
20200512,5.6,5.61,5.47,5.59,39656.0,21935.867000000002,5.630000000000007,5.643999999999997,5.884999999999991,5.848999999999993,5.868166666666672
20200513,5.55,5.66,5.53,5.6,42881.0,24084.377,5.608000000000007,5.620999999999997,5.847499999999991,5.840999999999993,5.850166666666672
20200514,5.58,5.9,5.54,5.67,54777.85,31179.631,5.622000000000007,5.613999999999996,5.781499999999991,5.840999999999993,5.844500000000006
20200515,5.6,5.65,5.55,5.57,32737.02,18277.792,5.606000000000007,5.613999999999996,5.736499999999991,5.839333333333326,5.844666666666672
20200518,5.55,5.57,5.46,5.54,28094.88,15454.041000000001,5.5940000000000065,5.616999999999996,5.709999999999991,5.839999999999992,5.843666666666673
20200519,5.56,5.74,5.5,5.67,57804.61,32412.185,5.610000000000007,5.6199999999999966,5.691999999999991,5.842666666666658,5.845000000000007
20200520,5.67,5.72,5.58,5.62,25243.24,14228.077,5.614000000000007,5.610999999999996,5.676999999999991,5.8406666666666585,5.847000000000007
20200521,5.6,5.68,5.51,5.6,20713.0,11526.469,5.600000000000007,5.610999999999996,5.66349999999999,5.8406666666666585,5.846000000000006
20200522,5.58,5.6,5.47,5.5,27045.89,14912.403999999999,5.586000000000007,5.5959999999999965,5.647999999999991,5.8343333333333245,5.842666666666673
20200525,5.5,5.53,5.42,5.43,16305.0,8887.301,5.564000000000007,5.578999999999996,5.62999999999999,5.806666666666659,5.83733333333334
20200526,5.47,5.61,5.45,5.56,33418.85,18488.624,5.542000000000007,5.575999999999996,5.6099999999999905,5.781999999999992,5.836166666666673
20200527,5.6,5.75,5.52,5.6,27605.84,15475.87,5.538000000000007,5.575999999999996,5.598499999999991,5.756999999999992,5.836666666666674
20200528,5.56,5.75,5.53,5.6,45039.6,25245.113999999998,5.5380000000000065,5.568999999999996,5.591499999999991,5.710666666666658,5.8341666666666745
20200529,5.67,5.83,5.55,5.59,72583.2,40995.75,5.556000000000006,5.570999999999996,5.592499999999991,5.681333333333325,5.828500000000007
20200601,5.55,5.65,5.5,5.6,62181.0,34631.437000000005,5.590000000000006,5.576999999999996,5.596999999999991,5.665666666666658,5.819333333333342
20200602,5.58,5.63,5.57,5.6,45898.3,25670.192000000003,5.598000000000007,5.569999999999996,5.59499999999999,5.651333333333325,5.810166666666675
20200603,5.6,5.69,5.58,5.62,53651.0,30211.836,5.6020000000000065,5.569999999999996,5.590499999999991,5.641333333333325,5.801166666666675
20200604,5.61,5.67,5.58,5.65,37063.82,20855.475,5.612000000000006,5.574999999999996,5.592999999999991,5.6339999999999915,5.7941666666666745
20200605,5.9,5.97,5.71,5.71,118697.5,69280.708,5.636000000000006,5.595999999999996,5.595999999999991,5.6306666666666585,5.789666666666674
20200608,5.65,5.66,5.58,5.65,57745.9,32422.509,5.646000000000006,5.617999999999996,5.598499999999992,5.625999999999992,5.783666666666674
20200609,5.6,5.65,5.58,5.62,29563.4,16564.529,5.650000000000006,5.623999999999995,5.599999999999992,5.614666666666659,5.7781666666666744
20200610,5.59,5.6,5.53,5.54,21795.23,12103.566,5.634000000000006,5.617999999999995,5.596999999999992,5.6049999999999915,5.776833333333341
20200611,5.5,5.55,5.49,5.54,33716.46,18589.677,5.612000000000006,5.611999999999995,5.5904999999999925,5.598333333333325,5.772500000000008
20200612,5.47,5.54,5.43,5.5,40375.0,22161.592,5.570000000000006,5.602999999999994,5.586999999999992,5.595999999999991,5.767833333333342
20200615,5.46,5.5,5.43,5.49,32602.0,17798.374,5.5380000000000065,5.591999999999994,5.584499999999991,5.5953333333333255,5.761500000000009
20200616,5.49,5.53,5.46,5.5,31380.94,17234.904,5.5140000000000065,5.5819999999999945,5.575999999999992,5.590666666666659,5.753500000000008
20200617,5.5,5.51,5.41,5.49,35815.5,19514.436,5.504000000000007,5.568999999999995,5.569499999999991,5.583333333333326,5.743500000000009
20200618,5.48,5.53,5.42,5.43,41692.0,22787.04,5.482000000000006,5.546999999999995,5.560999999999991,5.5776666666666594,5.734500000000009
20200619,5.45,5.48,5.43,5.43,22529.02,12278.848,5.468000000000006,5.518999999999995,5.557499999999992,5.570333333333326,5.723500000000009
20200622,5.46,5.46,5.39,5.43,33400.0,18096.64,5.456000000000006,5.496999999999995,5.557499999999992,5.5646666666666595,5.7121666666666755
20200623,5.45,5.45,5.3,5.3,43170.0,23149.765,5.416000000000006,5.4649999999999945,5.544499999999991,5.5549999999999935,5.702000000000009
20200624,5.31,5.33,5.02,5.17,89770.14,46237.700999999994,5.352000000000006,5.4279999999999955,5.522999999999992,5.54066666666666,5.690833333333343
20200629,5.09,5.1,4.96,5.02,49344.0,24787.616,5.270000000000005,5.375999999999996,5.493999999999992,5.518999999999994,5.680000000000009
20200630,5.0,5.0,4.85,4.92,80835.0,39754.984,5.168000000000005,5.317999999999996,5.460499999999992,5.497333333333327,5.668333333333342
20200701,4.91,4.94,4.87,4.92,48017.1,23563.366,5.066000000000005,5.260999999999996,5.426499999999992,5.47666666666666,5.658333333333343
20200702,4.9,5.0,4.89,4.96,60653.02,29972.306,4.9980000000000055,5.206999999999995,5.394499999999992,5.452999999999994,5.647833333333343
20200703,4.95,5.05,4.93,5.01,60282.94,30005.763,4.9660000000000055,5.158999999999995,5.363999999999992,5.432666666666661,5.636666666666676
20200706,5.01,5.4,5.01,5.21,130310.32,66878.746,5.004000000000006,5.136999999999995,5.341999999999992,5.419666666666661,5.630166666666676
20200707,5.26,5.29,5.13,5.17,85881.82,44681.164000000004,5.054000000000005,5.110999999999995,5.314999999999992,5.408666666666661,5.621500000000009
20200708,5.13,5.45,5.13,5.37,118756.93,62754.532,5.1440000000000055,5.104999999999995,5.300999999999992,5.406666666666661,5.606666666666675
20200709,5.39,5.42,5.32,5.39,93891.0,50428.371,5.230000000000006,5.113999999999995,5.289499999999991,5.400999999999994,5.591500000000009
20200710,5.44,5.47,5.3,5.3,75944.99,40727.404,5.288000000000006,5.126999999999995,5.277499999999991,5.390999999999994,5.574000000000009
20200713,5.29,5.42,5.28,5.39,79814.88,42777.710999999996,5.324000000000005,5.163999999999996,5.269999999999991,5.383999999999994,5.547333333333341
20200714,5.42,5.5,5.28,5.39,76461.14,41170.427,5.368000000000005,5.210999999999996,5.264499999999991,5.377333333333326,5.529333333333341
20200715,5.38,5.41,5.27,5.3,63022.01,33466.59,5.3540000000000045,5.248999999999995,5.254999999999991,5.367333333333327,5.516500000000008
20200716,5.31,5.38,5.2,5.21,60088.43,31663.991,5.318000000000004,5.273999999999996,5.240499999999991,5.354333333333328,5.502833333333341
20200717,5.2,5.25,5.11,5.2,34747.01,18012.03,5.298000000000004,5.292999999999996,5.225999999999991,5.340333333333327,5.490833333333341
20200720,5.22,5.46,5.22,5.45,97485.07,52496.175,5.310000000000004,5.316999999999996,5.226999999999991,5.33366666666666,5.48383333333334
20200721,5.48,5.5,5.39,5.43,66016.4,35829.282,5.318000000000003,5.3429999999999955,5.226999999999991,5.3243333333333265,5.477500000000007
20200722,5.43,5.48,5.36,5.48,74810.0,40582.519,5.3540000000000045,5.353999999999996,5.229499999999992,5.318666666666659,5.47233333333334
20200723,5.48,5.86,5.37,5.56,181665.7,100658.06199999999,5.424000000000004,5.370999999999996,5.242499999999992,5.316666666666659,5.4656666666666744
20200724,5.5,5.5,5.27,5.27,74500.02,40118.907999999996,5.438000000000003,5.367999999999997,5.247499999999992,5.30766666666666,5.456333333333341
20200727,5.26,5.36,5.15,5.3,34714.61,18154.89,5.408000000000003,5.358999999999996,5.261499999999992,5.299666666666661,5.449000000000008
20200728,5.35,5.4,5.27,5.36,34488.5,18416.098,5.394000000000004,5.355999999999996,5.283499999999991,5.294999999999994,5.445500000000008
20200729,5.36,5.4,5.28,5.38,35442.0,18965.306,5.374000000000004,5.363999999999996,5.306499999999991,5.291333333333327,5.443333333333341
20200730,5.38,5.41,5.31,5.31,32547.0,17425.87,5.324000000000004,5.373999999999997,5.323999999999992,5.284999999999994,5.437833333333342
20200731,5.3,5.34,5.22,5.31,38222.1,20208.584,5.332000000000004,5.384999999999996,5.3389999999999915,5.278999999999994,5.431166666666675
20200803,5.29,5.4,5.28,5.39,66183.12,35425.781,5.350000000000003,5.378999999999996,5.347999999999992,5.27766666666666,5.427666666666675
20200804,5.37,5.42,5.31,5.41,57782.02,30997.542,5.360000000000004,5.376999999999996,5.359999999999991,5.276999999999992,5.4236666666666755
20200805,5.44,5.47,5.36,5.45,65238.26,35432.513999999996,5.374000000000004,5.373999999999997,5.363999999999992,5.277666666666659,5.421166666666675
20200806,5.45,5.54,5.37,5.41,50528.08,27423.467999999997,5.394000000000005,5.358999999999996,5.364999999999991,5.2813333333333246,5.418166666666676
20200807,5.41,5.42,5.24,5.39,79160.68,42010.64599999999,5.410000000000005,5.370999999999997,5.3694999999999915,5.288666666666658,5.414666666666675
20200810,5.36,5.55,5.3,5.47,111818.29,60941.419,5.426000000000005,5.387999999999996,5.373499999999991,5.303666666666658,5.411333333333342
20200811,5.44,5.99,5.41,5.86,234985.06,132492.979,5.5160000000000045,5.437999999999997,5.396999999999991,5.334999999999992,5.416166666666675
20200812,5.71,5.89,5.42,5.52,208738.92,116913.59199999999,5.530000000000005,5.451999999999996,5.4079999999999915,5.354999999999992,5.4158333333333415
20200813,5.49,5.64,5.47,5.54,79947.78,44370.52099999999,5.556000000000005,5.474999999999996,5.424499999999992,5.374333333333325,5.413666666666675
20200814,5.51,5.53,5.41,5.48,61993.4,33825.607,5.574000000000005,5.4919999999999956,5.438499999999992,5.389999999999992,5.411333333333342
20200817,5.47,5.51,5.42,5.48,58702.11,32126.637000000002,5.576000000000005,5.500999999999996,5.439999999999992,5.398999999999991,5.4093333333333415
20200818,5.47,5.57,5.42,5.53,99538.65,54599.543,5.510000000000005,5.512999999999996,5.444999999999991,5.410999999999992,5.409833333333341
20200819,5.5,5.62,5.46,5.53,103351.63,57090.032,5.512000000000006,5.520999999999996,5.447499999999992,5.416333333333325,5.411500000000007
20200820,5.48,5.51,5.43,5.45,44407.13,24272.097,5.494000000000005,5.524999999999997,5.441999999999991,5.418333333333325,5.409666666666674
20200821,5.46,5.55,5.45,5.54,65360.27,36043.946,5.506000000000006,5.539999999999997,5.455499999999992,5.426333333333324,5.408666666666674
20200824,5.55,5.65,5.48,5.57,78831.02,43862.078,5.5240000000000045,5.549999999999997,5.468999999999992,5.432333333333324,5.4081666666666734
20200825,5.57,5.6,5.49,5.52,50548.01,27973.967999999997,5.522000000000004,5.5159999999999965,5.476999999999991,5.4366666666666585,5.407000000000007
20200826,5.51,5.65,5.43,5.54,99895.21,55193.005,5.524000000000004,5.517999999999996,5.484999999999992,5.4446666666666585,5.406000000000007
20200827,5.54,5.58,5.46,5.54,80539.37,44340.700999999994,5.542000000000003,5.517999999999996,5.496499999999992,5.455666666666658,5.4050000000000065
20200828,5.54,5.61,5.48,5.61,126370.46,70338.6,5.5560000000000045,5.530999999999996,5.511499999999993,5.469333333333325,5.4048333333333405
20200831,5.61,5.63,5.52,5.55,113403.01,63178.935,5.552000000000004,5.537999999999995,5.519499999999992,5.472666666666659,5.4031666666666744
20200901,5.5,5.59,5.47,5.57,72828.06,40422.414,5.562000000000004,5.541999999999995,5.527499999999992,5.477333333333325,5.400833333333341
20200902,5.59,5.67,5.51,5.64,142624.06,79898.805,5.582000000000003,5.5529999999999955,5.536999999999992,5.482666666666659,5.400666666666675
20200903,5.62,5.87,5.61,5.75,202578.08,116024.68699999999,5.624000000000004,5.582999999999995,5.553999999999992,5.488999999999992,5.402833333333342
20200904,5.66,5.87,5.6,5.83,164288.0,94606.18400000001,5.668000000000004,5.611999999999995,5.575999999999992,5.507666666666659,5.407666666666674
20200907,5.81,5.98,5.75,5.85,160461.33,93965.42199999999,5.728000000000003,5.639999999999995,5.594999999999992,5.525999999999992,5.4128333333333405
20200908,5.8,5.87,5.7,5.77,94492.68,54441.075,5.768000000000003,5.664999999999995,5.590499999999992,5.539666666666658,5.417333333333341
20200909,5.67,5.78,5.59,5.65,93391.0,52844.858,5.770000000000003,5.675999999999995,5.596999999999992,5.548666666666659,5.420000000000006
20200910,5.68,5.75,5.36,5.4,86963.15,48226.747,5.700000000000003,5.661999999999995,5.589999999999992,5.551666666666659,5.418333333333339
20200911,5.32,5.48,5.22,5.48,75459.66,40418.13,5.630000000000004,5.648999999999996,5.589999999999992,5.557333333333324,5.418166666666673
20200914,5.48,5.56,5.43,5.54,51599.0,28320.416,5.568000000000003,5.647999999999995,5.592999999999992,5.562333333333325,5.420000000000006
20200915,5.54,5.54,5.45,5.47,41498.0,22745.137000000002,5.508000000000004,5.6379999999999955,5.589999999999992,5.564333333333325,5.420666666666674
20200916,5.45,5.53,5.39,5.41,44380.12,24154.282000000003,5.4600000000000035,5.614999999999995,5.583999999999992,5.562999999999992,5.420333333333341
