trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191118,5.17,5.23,5.09,5.2,271688.21,140461.545,5.258,5.636000000000005,5.674499999999994,5.452999999999998,5.1686666666666685
20191119,5.18,5.33,5.16,5.31,343072.9,180164.71899999998,5.226,5.535000000000005,5.694499999999994,5.4693333333333305,5.1863333333333355
20191120,5.39,5.56,5.29,5.33,507787.33,274753.831,5.244,5.443000000000004,5.712999999999995,5.489666666666665,5.200333333333335
20191121,5.27,5.33,5.15,5.25,316249.54,164984.798,5.242,5.352000000000004,5.727999999999994,5.5059999999999985,5.214333333333334
20191122,5.27,5.27,5.0,5.05,382767.09,195935.672,5.228,5.274000000000004,5.707999999999994,5.507999999999998,5.221000000000002
20191125,5.03,5.05,4.8,4.88,318605.0,155539.779,5.164,5.211000000000004,5.651999999999994,5.504999999999998,5.225500000000001
20191126,4.86,4.92,4.81,4.82,186139.31,90280.165,5.066000000000001,5.146000000000004,5.578499999999993,5.493999999999998,5.2296666666666685
20191127,4.81,4.94,4.73,4.84,232610.79,112463.575,4.968000000000001,5.106000000000003,5.530499999999994,5.482666666666664,5.229000000000001
20191128,4.85,4.88,4.77,4.8,153822.74,74065.167,4.878000000000001,5.060000000000004,5.467499999999993,5.462666666666665,5.2296666666666685
20191129,4.78,4.82,4.76,4.8,116424.0,55784.096,4.828000000000001,5.028000000000004,5.395999999999993,5.452666666666665,5.230666666666668
20191202,4.86,5.01,4.84,4.94,258330.21,127269.80300000001,4.840000000000002,5.002000000000003,5.318999999999993,5.450333333333332,5.2360000000000015
20191203,4.9,5.15,4.88,5.11,343041.73,173310.914,4.8980000000000015,4.982000000000003,5.258499999999993,5.456999999999999,5.238166666666668
20191204,5.07,5.11,4.97,5.04,212495.98,106965.23199999999,4.938000000000001,4.953000000000003,5.197999999999992,5.459666666666665,5.234833333333335
20191205,5.04,5.07,4.99,5.05,194012.65,97462.14,4.988000000000001,4.9330000000000025,5.142499999999993,5.462999999999999,5.233333333333335
20191206,5.06,5.06,4.98,5.04,138547.21,69486.76299999999,5.0360000000000005,4.932000000000003,5.102999999999993,5.449333333333333,5.2310000000000025
20191209,5.0,5.04,4.97,5.03,185740.97,92963.745,5.054,4.947000000000003,5.078999999999993,5.417,5.230166666666668
20191210,5.03,5.03,4.94,5.0,159248.05,79489.076,5.032000000000001,4.9650000000000025,5.055499999999993,5.374,5.228333333333335
20191211,4.99,5.08,4.94,5.04,219976.99,110522.936,5.032000000000001,4.985000000000002,5.045499999999993,5.348666666666666,5.224333333333336
20191212,5.03,5.04,4.88,4.88,224813.0,111357.70599999999,4.998,4.993000000000003,5.026499999999993,5.309333333333332,5.220000000000002
20191213,4.94,4.95,4.87,4.93,163604.05,80361.386,4.976000000000001,5.006000000000003,5.016999999999993,5.266,5.216166666666669
20191216,4.94,5.04,4.9,5.04,228599.0,113762.151,4.978,5.016000000000004,5.008999999999993,5.218,5.215166666666669
20191217,5.04,5.15,5.03,5.12,314859.23,160601.783,5.002000000000001,5.017000000000003,4.999499999999993,5.178,5.218000000000003
20191218,5.14,5.18,5.11,5.14,280017.23,144110.364,5.022,5.027000000000003,4.989999999999993,5.141,5.219833333333336
20191219,5.17,5.55,5.14,5.45,685121.52,369761.465,5.136000000000001,5.067000000000004,4.999999999999994,5.117333333333333,5.227333333333336
20191220,5.41,5.46,5.26,5.28,429146.21,229587.155,5.206000000000001,5.091000000000004,5.011499999999994,5.098999999999999,5.232166666666669
20191223,5.28,5.29,5.1,5.11,236193.35,122576.709,5.220000000000001,5.099000000000004,5.022999999999994,5.085666666666667,5.233000000000002
20191224,5.15,5.32,5.13,5.31,225378.38,117706.2,5.258000000000001,5.130000000000004,5.047499999999994,5.080333333333333,5.238500000000002
20191225,5.33,5.37,5.22,5.26,226085.78,119692.957,5.282000000000001,5.152000000000004,5.068499999999994,5.0809999999999995,5.2456666666666685
20191226,5.26,5.3,5.2,5.3,173596.65,91105.918,5.252000000000001,5.1940000000000035,5.0934999999999935,5.082333333333334,5.256333333333335
20191227,5.29,5.37,5.18,5.22,237881.95,125973.9,5.24,5.223000000000003,5.114499999999994,5.085666666666667,5.262000000000002
20191230,5.18,5.25,5.11,5.23,160492.9,83333.224,5.264000000000001,5.2420000000000035,5.128999999999994,5.086666666666667,5.269833333333336
20191231,5.22,5.32,5.19,5.31,186451.67,98432.579,5.264000000000001,5.261000000000005,5.138999999999994,5.086666666666667,5.278000000000003
20200102,5.36,5.45,5.32,5.39,257377.13,138763.064,5.290000000000001,5.286000000000004,5.156499999999994,5.088666666666666,5.289166666666669
20200103,5.39,5.48,5.37,5.41,258972.45,140348.57,5.312,5.282000000000004,5.174499999999994,5.0939999999999985,5.3000000000000025
20200106,5.44,5.85,5.37,5.65,616339.71,347023.117,5.398000000000001,5.3190000000000035,5.204999999999994,5.113999999999999,5.311000000000003
20200107,5.62,5.69,5.56,5.68,371889.69,209180.40899999999,5.488,5.376000000000003,5.2374999999999945,5.140666666666665,5.322833333333335
20200108,5.61,5.65,5.47,5.47,356117.71,197659.669,5.520000000000001,5.392000000000003,5.260999999999994,5.162333333333333,5.32816666666667
20200109,5.56,5.64,5.54,5.59,251826.66,140990.821,5.5600000000000005,5.425000000000003,5.288499999999994,5.187333333333332,5.335000000000003
20200110,5.62,5.65,5.48,5.54,202371.22,112406.765,5.586,5.449000000000003,5.321499999999995,5.211999999999999,5.337333333333336
20200113,5.55,5.6,5.45,5.59,187078.26,103525.515,5.574000000000001,5.486000000000004,5.3544999999999945,5.2383333333333315,5.345500000000002
20200114,5.75,5.8,5.6,5.61,313744.83,178295.289,5.5600000000000005,5.524000000000004,5.382999999999994,5.2606666666666655,5.355500000000003
20200115,5.59,5.78,5.54,5.73,343852.98,195863.22600000002,5.612,5.566000000000004,5.413499999999994,5.281333333333332,5.369166666666669
20200116,5.7,5.72,5.6,5.62,232389.02,131056.179,5.618,5.589000000000004,5.437499999999995,5.3006666666666655,5.380166666666669
20200117,5.62,5.64,5.49,5.5,204394.47,113452.775,5.610000000000001,5.598000000000003,5.439999999999994,5.315666666666664,5.389333333333337
20200120,5.5,5.61,5.5,5.58,151841.13,84488.034,5.6080000000000005,5.591000000000003,5.454999999999994,5.333666666666665,5.391500000000003
20200121,5.57,5.63,5.48,5.6,211191.82,117181.085,5.606,5.583000000000004,5.479499999999994,5.352666666666665,5.3848333333333365
20200122,5.54,5.6,5.38,5.54,198718.99,109047.084,5.568,5.590000000000003,5.490999999999994,5.370666666666665,5.372333333333336
20200123,5.43,5.46,5.02,5.08,432339.26,225565.67899999997,5.46,5.539000000000003,5.481999999999994,5.371999999999999,5.360333333333336
20200203,4.57,4.57,4.57,4.57,32252.0,14739.163999999999,5.274,5.442000000000003,5.445499999999994,5.3616666666666655,5.335500000000002
20200204,4.11,4.53,4.11,4.43,302955.22,132569.769,5.044,5.326000000000003,5.4059999999999935,5.344999999999999,5.305500000000003
20200205,4.43,4.68,4.43,4.59,236109.54,108026.21699999999,4.8420000000000005,5.224000000000004,5.3739999999999934,5.329999999999999,5.274000000000002
20200206,4.66,4.72,4.54,4.68,226756.78,105611.276,4.67,5.119000000000004,5.342499999999992,5.315333333333332,5.246666666666669
20200207,4.71,4.89,4.62,4.86,323791.79,154420.437,4.626,5.043000000000005,5.315999999999993,5.306,5.223500000000002
20200210,4.79,4.97,4.65,4.93,234550.43,114443.567,4.698,4.986000000000004,5.291999999999993,5.288666666666668,5.203000000000002
20200211,5.01,5.01,4.8,4.82,216616.03,105573.20800000001,4.776000000000001,4.910000000000005,5.250499999999993,5.273333333333334,5.186166666666669
20200212,4.79,4.88,4.77,4.87,163731.5,79378.606,4.832000000000001,4.837000000000004,5.209999999999992,5.265333333333333,5.175500000000002
20200213,4.89,4.89,4.75,4.76,159264.45,76510.397,4.848000000000001,4.759000000000004,5.174499999999993,5.247,5.163666666666669
20200214,4.73,4.84,4.73,4.79,123052.79,58841.288,4.8340000000000005,4.730000000000004,5.134499999999993,5.231333333333334,5.156166666666668
20200217,4.81,4.95,4.78,4.95,203179.96,99451.41900000001,4.838,4.768000000000004,5.104999999999992,5.219666666666666,5.151000000000002
20200218,4.95,5.07,4.93,5.06,208480.56,104403.367,4.886,4.831000000000005,5.078499999999993,5.214333333333332,5.150000000000002
20200219,5.05,5.08,4.98,4.98,181926.93,91366.28,4.9079999999999995,4.8700000000000045,5.046999999999993,5.2059999999999995,5.146333333333335
20200220,4.98,5.12,4.96,5.11,207743.18,105046.43400000001,4.978,4.913000000000005,5.015999999999993,5.199333333333333,5.1430000000000025
20200221,5.22,5.38,5.22,5.27,380064.32,201106.76899999997,5.074,4.954000000000005,4.998499999999992,5.195333333333334,5.142000000000002
20200224,5.45,5.6,5.3,5.5,476253.94,259756.27800000002,5.184,5.011000000000005,4.998499999999992,5.198333333333334,5.146166666666669
20200225,5.3,5.52,5.24,5.49,435630.67,235374.60600000003,5.270000000000001,5.078000000000005,4.993999999999992,5.1930000000000005,5.153500000000003
20200226,5.4,5.65,5.37,5.44,377985.83,208600.458,5.362000000000001,5.135000000000005,4.985999999999992,5.1850000000000005,5.162833333333336
20200227,5.49,5.59,5.31,5.44,325182.59,177454.763,5.428000000000002,5.203000000000005,4.980999999999992,5.184,5.17316666666667
20200228,5.3,5.4,5.11,5.11,344829.07,180680.806,5.396000000000002,5.235000000000005,4.982499999999992,5.168000000000001,5.17766666666667
20200302,5.24,5.37,5.21,5.32,239403.68,127167.911,5.360000000000002,5.272000000000005,5.019999999999992,5.160666666666668,5.186333333333336
20200303,5.4,5.49,5.24,5.33,331411.68,178212.083,5.328000000000001,5.299000000000005,5.064999999999992,5.152000000000001,5.195166666666669
20200304,5.3,5.44,5.28,5.43,267887.98,143911.71,5.326000000000001,5.344000000000004,5.106999999999992,5.146000000000001,5.203333333333336
20200305,5.5,5.72,5.41,5.65,579932.91,324210.029,5.368000000000001,5.398000000000004,5.155499999999992,5.143333333333334,5.212333333333335
20200306,5.56,5.7,5.53,5.68,358173.28,201428.169,5.482000000000002,5.4390000000000045,5.196499999999992,5.145333333333335,5.223000000000002
20200309,5.86,5.96,5.42,5.45,658997.61,374097.78799999994,5.508000000000003,5.434000000000005,5.222499999999992,5.143666666666667,5.2296666666666685
20200310,5.31,5.54,5.16,5.52,405855.4,217354.86800000002,5.546000000000004,5.437000000000004,5.257499999999991,5.1416666666666675,5.237666666666668
20200311,5.51,5.62,5.35,5.36,297146.55,162997.87699999998,5.532000000000004,5.429000000000004,5.281999999999991,5.133666666666668,5.243166666666668
20200312,5.28,5.41,5.23,5.3,281599.53,150423.489,5.462000000000003,5.4150000000000045,5.308999999999991,5.125666666666669,5.248166666666668
20200313,5.02,5.29,4.95,5.19,290030.99,147979.966,5.3640000000000025,5.423000000000004,5.328999999999991,5.129333333333335,5.250666666666668
20200316,5.25,5.34,4.97,4.99,287748.93,148977.926,5.272000000000004,5.390000000000004,5.330999999999991,5.143333333333335,5.252500000000001
20200317,5.03,5.09,4.76,4.91,271680.84,133592.85199999998,5.150000000000004,5.348000000000004,5.32349999999999,5.159333333333335,5.252166666666668
20200318,4.97,5.02,4.72,4.74,260592.75,127143.86,5.026000000000003,5.279000000000005,5.31149999999999,5.164333333333335,5.2471666666666685
20200319,4.72,4.81,4.6,4.8,273318.84,128775.48,4.926000000000004,5.194000000000004,5.29599999999999,5.168333333333336,5.241833333333335
20200320,4.85,4.92,4.8,4.91,205668.97,99979.257,4.870000000000003,5.117000000000005,5.27799999999999,5.170000000000002,5.238000000000002
20200323,4.75,4.85,4.7,4.74,160206.23,76630.83,4.820000000000003,5.046000000000005,5.2399999999999896,5.163666666666669,5.2261666666666695
20200324,4.81,4.85,4.68,4.83,156711.42,75104.67599999999,4.804000000000003,4.977000000000006,5.206999999999989,5.164000000000002,5.218666666666669
20200325,4.93,5.08,4.86,5.03,224273.23,111509.82199999999,4.862000000000004,4.944000000000005,5.18649999999999,5.169333333333336,5.217333333333335
20200326,4.98,5.13,4.95,5.0,192109.7,96898.241,4.902000000000003,4.914000000000006,5.16449999999999,5.177333333333336,5.212166666666669
20200327,5.07,5.08,4.9,4.94,155353.11,77318.511,4.908000000000003,4.889000000000006,5.15599999999999,5.182333333333336,5.206833333333336
20200330,4.8,4.92,4.72,4.84,195858.66,94424.69699999999,4.928000000000003,4.874000000000006,5.131999999999989,5.17866666666667,5.1991666666666685
20200331,4.9,5.01,4.89,4.93,150752.05,74411.462,4.948000000000003,4.8760000000000066,5.111999999999989,5.174333333333337,5.194333333333335
20200401,4.91,4.96,4.83,4.85,127669.87,62484.694,4.9120000000000035,4.887000000000006,5.0829999999999895,5.1700000000000035,5.1880000000000015
20200402,4.82,4.94,4.78,4.91,118409.38,57439.427,4.894000000000004,4.898000000000006,5.04599999999999,5.163333333333337,5.181333333333336
20200403,4.91,4.93,4.8,4.84,121907.9,59192.703,4.874000000000003,4.891000000000007,5.003999999999989,5.149000000000003,5.172166666666668
20200407,4.91,5.08,4.88,5.06,239919.25,120161.273,4.918000000000003,4.923000000000007,4.984499999999989,5.134333333333336,5.166333333333335
20200408,5.04,5.09,4.99,5.02,181577.78,91474.153,4.936000000000003,4.942000000000007,4.95949999999999,5.11866666666667,5.155833333333335
20200409,5.07,5.07,5.01,5.03,144725.82,72881.98599999999,4.972000000000003,4.942000000000007,4.942999999999989,5.105000000000003,5.1450000000000005
20200410,5.03,5.03,4.87,4.88,153374.43,75627.875,4.966000000000003,4.930000000000008,4.921999999999989,5.086333333333337,5.135166666666667
20200413,4.85,4.85,4.75,4.77,130555.0,62640.782,4.952000000000003,4.913000000000008,4.900999999999989,5.075000000000003,5.1215
20200414,4.8,4.84,4.74,4.83,155745.81,74513.916,4.906000000000002,4.912000000000008,4.892999999999989,5.05866666666667,5.109666666666667
20200415,4.82,4.82,4.73,4.74,147930.21,70746.766,4.850000000000002,4.893000000000008,4.884499999999989,5.039000000000003,5.0955
20200416,4.74,4.86,4.7,4.81,136406.55,65194.600999999995,4.806000000000002,4.889000000000008,4.887999999999989,5.018333333333336,5.082166666666667
20200417,4.85,4.86,4.78,4.8,129988.0,62649.987,4.790000000000002,4.878000000000007,4.887999999999989,4.990000000000004,5.066666666666666
20200420,4.81,4.88,4.79,4.85,124011.58,59922.308,4.806000000000003,4.8790000000000076,4.884999999999989,4.962333333333336,5.053833333333333
20200421,4.87,5.15,4.84,5.05,402544.45,201149.70899999997,4.850000000000003,4.878000000000007,4.900499999999989,4.949000000000003,5.046333333333334
20200422,5.0,5.4,4.96,5.32,624792.54,327030.471,4.966000000000003,4.908000000000007,4.924999999999989,4.942333333333337,5.042000000000001
20200423,5.3,5.46,5.23,5.32,557847.25,297593.61600000004,5.068000000000003,4.9370000000000065,4.93949999999999,4.9410000000000025,5.037333333333334
20200424,5.33,5.44,5.23,5.29,362598.37,192816.927,5.166000000000002,4.978000000000007,4.95399999999999,4.940666666666669,5.033166666666667
20200427,5.31,5.32,5.13,5.18,209794.03,109254.74699999999,5.232000000000002,5.019000000000007,4.9659999999999895,4.940333333333336,5.034833333333334
20200428,5.2,5.2,4.87,5.0,223778.82,112395.841,5.222000000000002,5.036000000000007,4.9739999999999895,4.940666666666669,5.042000000000001
20200429,4.99,5.04,4.88,4.91,221666.74,109392.365,5.140000000000002,5.053000000000006,4.972999999999989,4.940666666666669,5.050000000000001
20200430,4.63,4.67,4.55,4.67,217139.97,100016.793,5.0100000000000025,5.039000000000007,4.96399999999999,4.938333333333334,5.051333333333335
20200506,4.62,4.69,4.59,4.68,171390.22,79503.031,4.888000000000003,5.027000000000006,4.952499999999989,4.934333333333334,5.051333333333335
20200507,4.73,4.82,4.69,4.71,186860.19,88529.414,4.794000000000002,5.013000000000007,4.945999999999989,4.927666666666668,5.048833333333334
20200508,4.67,4.71,4.61,4.68,174199.03,81188.328,4.730000000000002,4.976000000000007,4.926999999999988,4.925666666666668,5.044666666666668
20200511,4.85,4.87,4.72,4.77,228263.19,109174.74,4.702000000000003,4.921000000000007,4.914499999999988,4.9236666666666675,5.0438333333333345
20200512,4.73,4.77,4.68,4.75,101458.15,47905.147000000004,4.718000000000002,4.864000000000007,4.9004999999999885,4.914333333333334,5.041833333333334
20200513,4.71,4.74,4.67,4.72,94152.78,44318.734000000004,4.726000000000002,4.8070000000000075,4.8924999999999885,4.905000000000001,5.041166666666668
20200514,4.7,4.71,4.62,4.63,110613.6,51508.84,4.710000000000002,4.752000000000008,4.885499999999988,4.894666666666668,5.038500000000001
20200515,4.63,4.66,4.6,4.63,81160.83,37495.031,4.700000000000001,4.715000000000008,4.875499999999988,4.887666666666667,5.033166666666668
20200518,4.63,4.64,4.5,4.51,117894.47,53658.369000000006,4.6480000000000015,4.675000000000007,4.863999999999988,4.873666666666667,5.024000000000001
20200519,4.53,4.56,4.49,4.54,77730.88,35135.926,4.606000000000001,4.662000000000007,4.850499999999989,4.863333333333333,5.0166666666666675
20200520,4.54,4.55,4.5,4.51,61911.48,27978.564,4.564000000000002,4.645000000000007,4.83599999999999,4.85,5.006666666666667
20200521,4.52,4.6,4.51,4.55,77826.03,35398.589,4.548000000000002,4.629000000000007,4.820999999999989,4.840333333333334,4.994666666666668
20200522,4.56,4.56,4.41,4.42,76863.05,34305.385,4.506000000000002,4.603000000000007,4.78949999999999,4.819,4.976666666666668
20200525,4.4,4.44,4.38,4.4,42375.66,18667.569,4.4840000000000035,4.566000000000007,4.74349999999999,4.798333333333333,4.958500000000001
20200526,4.42,4.49,4.41,4.49,49752.25,22152.746,4.474000000000004,4.540000000000007,4.701999999999989,4.780333333333333,4.942666666666668
20200527,4.49,4.54,4.45,4.5,59292.32,26647.552000000003,4.472000000000004,4.518000000000007,4.662499999999989,4.767666666666667,4.927000000000001
20200528,4.48,4.51,4.43,4.46,52067.46,23257.831000000002,4.454000000000004,4.5010000000000066,4.6264999999999885,4.757333333333333,4.916166666666667
20200529,4.46,4.51,4.45,4.47,43560.15,19508.052,4.464000000000004,4.4850000000000065,4.599999999999989,4.745333333333333,4.902000000000001
20200601,4.48,4.58,4.48,4.57,93434.84,42411.748,4.498000000000005,4.491000000000007,4.582999999999989,4.739666666666666,4.889333333333335
20200602,4.57,4.61,4.54,4.57,78968.19,36084.881,4.514000000000005,4.494000000000007,4.577999999999988,4.731666666666666,4.875000000000001
20200603,4.6,4.6,4.53,4.55,71566.93,32622.53,4.5240000000000045,4.498000000000006,4.571499999999988,4.723333333333332,4.856666666666668
20200604,4.56,4.88,4.53,4.78,234979.65,110554.485,4.5880000000000045,4.521000000000007,4.574999999999988,4.720999999999999,4.841666666666668
20200605,4.79,4.79,4.63,4.67,160408.86,75289.496,4.6280000000000046,4.546000000000007,4.574499999999988,4.708333333333331,4.828666666666668
20200608,4.69,4.71,4.62,4.67,80671.4,37654.565,4.648000000000005,4.5730000000000075,4.569499999999988,4.686666666666665,4.814500000000002
20200609,4.69,4.73,4.64,4.69,89033.08,41727.117999999995,4.672000000000005,4.593000000000007,4.566499999999988,4.665666666666665,4.8033333333333355
20200610,4.66,4.66,4.57,4.58,143818.67,66256.98599999999,4.678000000000005,4.601000000000007,4.5594999999999875,4.641999999999999,4.791333333333335
20200611,4.59,4.61,4.43,4.48,182091.05,82142.735,4.618000000000005,4.603000000000007,4.551999999999988,4.618666666666665,4.779500000000001
20200612,4.4,4.51,4.36,4.48,76103.98,33883.568999999996,4.580000000000005,4.604000000000006,4.544499999999989,4.601333333333331,4.771000000000002
20200615,4.49,4.56,4.1,4.48,105060.45,46884.081,4.542000000000006,4.595000000000007,4.542999999999989,4.586999999999998,4.763833333333335
20200616,4.46,4.51,4.45,4.49,95781.84,42827.505,4.502000000000006,4.587000000000007,4.540499999999988,4.580999999999999,4.759666666666669
20200617,4.45,4.47,4.32,4.35,197975.22,86306.50099999999,4.456000000000006,4.567000000000007,4.532499999999987,4.569999999999998,4.752166666666668
20200618,4.35,4.36,4.26,4.26,151823.96,65026.706,4.412000000000005,4.515000000000007,4.517999999999988,4.554999999999997,4.741333333333334
20200619,4.27,4.35,4.26,4.31,153384.0,66103.576,4.378000000000005,4.479000000000007,4.512499999999988,4.542666666666664,4.734166666666668
20200622,4.31,4.32,4.26,4.27,139599.28,59654.34099999999,4.336000000000005,4.439000000000007,4.505999999999988,4.525999999999997,4.7248333333333346
20200623,4.27,4.27,4.18,4.2,125063.07,52747.465,4.278000000000004,4.390000000000008,4.491499999999988,4.507666666666664,4.711000000000001
20200624,4.2,4.23,4.19,4.22,73891.78,31102.537999999997,4.252000000000004,4.354000000000008,4.477499999999988,4.490999999999997,4.698000000000002
20200629,4.27,4.41,4.27,4.33,202856.01,88031.839,4.266000000000004,4.3390000000000075,4.470999999999988,4.480999999999997,4.687833333333335
20200630,4.31,4.37,4.28,4.35,116550.62,50605.151,4.2740000000000045,4.326000000000008,4.464999999999987,4.471666666666664,4.679666666666669
20200701,4.35,4.4,4.33,4.36,98747.79,43044.432,4.292000000000004,4.314000000000007,4.454499999999987,4.466666666666665,4.6701666666666695
20200702,4.39,4.57,4.39,4.52,269809.79,121315.19099999999,4.356000000000004,4.317000000000006,4.451999999999987,4.465999999999998,4.664666666666668
20200703,4.5,4.55,4.43,4.5,167474.05,74969.741,4.412000000000004,4.332000000000006,4.449499999999987,4.465666666666666,4.657833333333334
20200706,4.53,4.74,4.52,4.71,359890.74,166428.93099999998,4.488000000000005,4.377000000000007,4.445999999999986,4.470999999999999,4.655666666666668
20200707,4.74,5.18,4.64,5.18,783054.53,389341.823,4.654000000000005,4.464000000000007,4.4714999999999865,4.496333333333333,4.657666666666668
20200708,5.19,5.25,4.98,5.13,776238.9,395106.439,4.808000000000005,4.550000000000007,4.494499999999986,4.520666666666666,4.659500000000002
20200709,5.06,5.2,5.01,5.17,514534.16,262602.373,4.938000000000004,4.647000000000007,4.518499999999987,4.543333333333332,4.661833333333336
20200710,5.17,5.21,5.05,5.11,407967.69,208788.73,5.060000000000004,4.736000000000007,4.544999999999987,4.563666666666665,4.665666666666669
20200713,5.1,5.34,5.09,5.19,432968.32,225569.83,5.156000000000004,4.822000000000007,4.5804999999999865,4.587999999999998,4.67266666666667
20200714,5.19,5.35,5.15,5.28,482911.68,253710.075,5.176000000000005,4.915000000000007,4.6204999999999865,4.614999999999998,4.680166666666669
20200715,5.28,5.39,5.02,5.06,323460.19,166828.644,5.162000000000004,4.985000000000007,4.649499999999986,4.631333333333332,4.685500000000003
20200716,5.09,5.15,4.85,4.86,243688.49,121995.32400000001,5.100000000000004,5.019000000000007,4.667999999999987,4.641,4.686333333333336
20200717,4.86,4.95,4.78,4.87,168734.96,81998.98599999999,5.052000000000005,5.056000000000006,4.693999999999987,4.651666666666666,4.687500000000003
20200720,4.89,5.04,4.87,5.04,169611.15,84648.413,5.022000000000004,5.089000000000007,4.732999999999987,4.660333333333332,4.69066666666667
20200721,5.06,5.12,5.02,5.05,158564.89,80260.484,4.976000000000004,5.076000000000006,4.769999999999987,4.673,4.69066666666667
20200722,5.04,5.19,5.02,5.09,214575.45,109743.957,4.982000000000005,5.072000000000006,4.8109999999999875,4.687,4.686833333333336
20200723,5.05,5.11,4.93,5.09,198339.61,99686.385,5.028000000000004,5.064000000000005,4.855499999999987,4.700333333333334,4.6830000000000025
20200724,5.1,5.18,4.85,4.9,219275.05,109936.43800000001,5.034000000000004,5.0430000000000055,4.8894999999999875,4.711,4.676500000000002
20200727,4.83,4.91,4.75,4.8,137033.97,66081.923,4.986000000000004,5.004000000000006,4.912999999999988,4.721666666666668,4.670166666666669
20200728,4.86,4.93,4.83,4.88,104248.47,50807.332,4.9520000000000035,4.964000000000006,4.939499999999987,4.735000000000001,4.668166666666668
20200729,4.87,4.98,4.77,4.96,150661.22,73966.116,4.926000000000004,4.954000000000006,4.969499999999988,4.751000000000002,4.6690000000000005
20200730,4.95,5.02,4.93,4.95,147382.13,73330.766,4.898000000000004,4.963000000000006,4.990999999999987,4.766333333333335,4.673666666666667
20200731,4.96,5.25,4.96,5.24,464881.85,239236.712,4.966000000000004,5.000000000000006,5.027999999999987,4.796000000000002,4.683000000000001
20200803,5.28,5.52,5.27,5.44,496132.72,268701.062,5.094000000000004,5.040000000000006,5.064499999999987,4.8353333333333355,4.695166666666667
20200804,5.44,5.6,5.37,5.4,394588.04,215783.48100000003,5.198000000000004,5.075000000000006,5.075499999999988,4.871666666666669,4.707166666666667
20200805,5.44,5.52,5.36,5.45,291578.4,158279.75699999998,5.296000000000004,5.111000000000007,5.091499999999988,4.911000000000001,4.718500000000001
20200806,5.46,5.51,5.34,5.43,286765.64,155649.293,5.392000000000004,5.145000000000008,5.104499999999988,4.952000000000002,4.729833333333334
20200807,5.43,5.48,5.26,5.33,257053.44,137481.775,5.410000000000004,5.188000000000008,5.115499999999988,4.9890000000000025,4.739999999999999
20200810,5.33,5.66,5.3,5.46,405976.95,223189.075,5.414000000000003,5.2540000000000076,5.128999999999988,5.026666666666669,4.753833333333333
20200811,5.48,5.56,5.21,5.21,350262.82,188604.012,5.376000000000003,5.287000000000008,5.125499999999987,5.055333333333336,4.763499999999999
20200812,5.2,5.33,5.14,5.28,247880.09,129395.757,5.342000000000004,5.319000000000008,5.136499999999987,5.086000000000002,4.776333333333332
20200813,5.27,5.31,5.21,5.22,147937.31,77656.77799999999,5.300000000000003,5.346000000000007,5.154499999999987,5.1093333333333355,4.787666666666666
20200814,5.17,5.24,5.15,5.23,138765.23,72028.77,5.280000000000004,5.345000000000007,5.172499999999987,5.133666666666668,4.799666666666666
20200817,5.26,5.32,5.22,5.31,179166.67,94505.786,5.2500000000000036,5.332000000000007,5.1859999999999875,5.153666666666668,4.812333333333332
20200818,5.29,5.36,5.27,5.32,171435.7,91138.766,5.272000000000004,5.324000000000007,5.199499999999987,5.158333333333334,4.827333333333332
20200819,5.33,5.37,5.24,5.27,188267.08,99755.459,5.270000000000003,5.306000000000007,5.208499999999987,5.163000000000001,4.841833333333332
20200820,5.21,5.22,5.02,5.06,277850.5,141575.14800000002,5.238000000000003,5.269000000000007,5.2069999999999865,5.159333333333335,4.851333333333332
20200821,5.06,5.11,4.99,5.04,129913.17,65622.034,5.200000000000003,5.240000000000007,5.213999999999986,5.157000000000001,4.860333333333332
20200824,5.08,5.15,4.96,5.11,139427.87,70673.511,5.160000000000003,5.205000000000007,5.2294999999999865,5.154333333333335,4.871166666666666
20200825,5.11,5.15,5.02,5.07,142154.69,72018.05900000001,5.110000000000003,5.191000000000008,5.2389999999999874,5.147333333333335,4.881166666666666
20200826,5.07,5.08,4.91,4.97,158950.53,79224.713,5.0500000000000025,5.160000000000007,5.239499999999987,5.144333333333335,4.887833333333333
20200827,4.95,5.04,4.9,5.0,117134.11,58346.282999999996,5.038000000000003,5.138000000000007,5.241999999999988,5.149000000000001,4.895
20200828,5.01,5.07,4.94,5.06,125109.88,62630.893,5.042000000000003,5.1210000000000075,5.232999999999988,5.155333333333334,4.903499999999999
20200831,5.06,5.12,5.03,5.04,149467.2,75824.87599999999,5.028000000000003,5.094000000000007,5.2129999999999885,5.155333333333334,4.9078333333333335
20200901,5.06,5.06,4.96,5.03,99089.19,49532.621,5.020000000000003,5.0650000000000075,5.194499999999988,5.154666666666667,4.913833333333333
20200902,5.03,5.1,4.99,5.04,188811.32,95309.06199999999,5.034000000000003,5.042000000000007,5.173999999999988,5.1530000000000005,4.92
20200903,5.03,5.04,4.95,4.97,135762.79,67710.246,5.028000000000003,5.033000000000007,5.150999999999987,5.149,4.924666666666667
20200904,4.91,4.94,4.81,4.89,162265.16,79078.842,4.994000000000003,5.018000000000007,5.128999999999988,5.148666666666666,4.929833333333334
20200907,4.88,4.94,4.81,4.83,126272.0,61585.468,4.9520000000000035,4.990000000000007,5.097499999999988,5.149666666666666,4.935666666666666
