trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,12.84,13.15,12.55,12.73,64216.63,82330.12700000001,12.572000000000006,12.217999999999991,11.522499999999997,11.270666666666667,10.455666666666666
20191121,12.65,12.73,12.35,12.53,39889.32,49888.238,12.550000000000006,12.38599999999999,11.635999999999997,11.336,10.495333333333331
20191122,12.48,12.69,11.82,12.08,71802.15,87174.39199999999,12.498000000000005,12.421999999999992,11.725999999999997,11.382,10.531166666666667
20191125,12.1,12.19,11.67,11.92,51900.56,61884.437999999995,12.418000000000005,12.39999999999999,11.791999999999998,11.419666666666666,10.568666666666667
20191126,11.99,12.2,11.81,12.13,38738.75,46566.405999999995,12.278000000000006,12.36999999999999,11.857499999999998,11.462666666666667,10.613499999999998
20191127,12.14,12.36,11.9,12.21,37716.25,45711.372,12.174000000000003,12.37299999999999,11.917999999999997,11.507,10.656333333333333
20191128,12.21,12.25,11.91,12.18,27771.69,33524.489,12.104000000000003,12.326999999999991,11.973499999999998,11.55,10.700666666666667
20191129,12.22,12.22,11.63,11.92,46118.48,54653.644,12.072000000000003,12.284999999999991,12.021499999999998,11.582666666666666,10.738333333333333
20191202,11.81,11.99,11.8,11.83,24930.98,29625.297000000002,12.054000000000002,12.235999999999994,12.049999999999999,11.613666666666667,10.777333333333333
20191203,11.91,12.05,11.78,12.05,21754.9,25921.656000000003,12.038,12.157999999999994,12.096,11.663666666666668,10.821499999999999
20191204,12.04,12.15,11.88,12.05,19599.1,23569.229,12.006000000000002,12.089999999999993,12.154,11.711666666666668,10.865666666666666
20191205,12.05,12.2,11.97,12.03,24381.0,29414.627,11.976,12.039999999999992,12.213,11.770666666666667,10.910666666666664
20191206,12.03,12.23,11.91,12.06,27934.0,33703.684,12.004,12.037999999999993,12.23,11.830000000000002,10.954333333333329
20191209,12.18,12.18,11.79,11.81,28990.0,34587.439,12.0,12.02699999999999,12.2135,11.870333333333333,10.994333333333328
20191210,11.85,11.97,11.55,11.93,31178.41,36772.096,11.976000000000003,12.00699999999999,12.1885,11.907333333333334,11.036333333333328
20191211,11.91,12.06,11.51,11.57,57227.01,66772.49900000001,11.880000000000004,11.942999999999989,12.157999999999998,11.926333333333334,11.068666666666664
20191212,11.6,12.66,11.6,12.48,122218.85,150942.135,11.970000000000004,11.972999999999988,12.149999999999997,11.973333333333334,11.117999999999997
20191213,12.48,12.53,12.19,12.3,56462.17,69499.145,12.018000000000004,12.010999999999989,12.147999999999998,12.018000000000002,11.163333333333329
20191216,12.42,12.84,12.26,12.7,78137.9,98198.09,12.196000000000003,12.097999999999988,12.166999999999998,12.066000000000003,11.21433333333333
20191217,12.68,13.58,12.51,13.03,99208.99,128204.939,12.416000000000004,12.195999999999987,12.176999999999996,12.129333333333335,11.269166666666662
20191218,13.0,13.19,12.71,13.0,76073.94,98542.44300000001,12.702000000000002,12.290999999999986,12.190499999999998,12.199666666666669,11.32083333333333
20191219,13.0,13.19,12.75,12.79,57991.84,74952.681,12.764000000000001,12.366999999999987,12.203499999999998,12.264333333333335,11.370666666666663
20191220,14.05,14.07,13.6,14.07,143006.28,199156.233,13.118000000000004,12.567999999999987,12.302999999999999,12.342666666666668,11.445166666666664
20191223,14.09,14.84,13.85,14.53,251327.56,359448.941,13.484000000000004,12.839999999999986,12.433499999999999,12.422333333333334,11.53083333333333
20191224,14.45,14.46,14.14,14.4,86589.43,123680.587,13.758000000000004,13.086999999999986,12.547,12.488,11.613999999999997
20191225,14.25,14.5,14.1,14.38,67080.72,95816.44099999999,14.034000000000002,13.367999999999986,12.6555,12.561333333333332,11.697499999999996
20191226,14.38,14.79,14.1,14.2,86175.84,123806.45800000001,14.316000000000003,13.539999999999987,12.756499999999999,12.613333333333333,11.767499999999997
20191227,14.02,14.15,13.77,13.92,87616.44,122462.153,14.286000000000001,13.701999999999984,12.8565,12.666,11.83383333333333
20191230,13.95,14.13,13.7,13.98,69482.9,96835.26800000001,14.176000000000002,13.829999999999984,12.964000000000002,12.721333333333336,11.905666666666663
20191231,13.81,14.3,13.79,14.3,72507.04,101742.04400000001,14.156,13.956999999999985,13.076500000000001,12.770333333333335,11.980999999999996
20200102,14.35,14.35,14.01,14.16,76108.49,107547.405,14.112,14.072999999999984,13.182000000000002,12.818000000000003,12.044333333333329
20200103,14.1,14.1,13.64,13.89,85452.47,118060.24699999999,14.05,14.182999999999984,13.275000000000002,12.863333333333337,12.09966666666666
20200106,13.72,14.4,13.65,14.05,113955.18,161327.258,14.075999999999999,14.180999999999987,13.374500000000003,12.929000000000004,12.155499999999993
20200107,14.06,14.18,13.92,14.08,54035.16,75962.156,14.095999999999998,14.135999999999987,13.488000000000003,13.001000000000003,12.210333333333327
20200108,14.1,14.54,13.87,14.46,99242.62,141595.171,14.128,14.141999999999987,13.614500000000001,13.078666666666669,12.270666666666662
20200109,14.4,14.77,14.28,14.65,71275.35,103679.31599999999,14.226000000000003,14.168999999999988,13.7685,13.160000000000002,12.333499999999994
20200110,14.65,14.8,14.22,14.37,43756.86,62953.539000000004,14.322000000000003,14.18599999999999,13.863,13.233000000000002,12.391499999999995
20200113,14.27,14.9,14.19,14.8,69228.08,101055.089,14.472000000000003,14.273999999999992,13.988,13.329000000000002,12.455833333333326
20200114,15.0,15.11,14.49,14.49,53550.62,78590.005,14.554000000000002,14.324999999999994,14.0775,13.417666666666669,12.51566666666666
20200115,14.46,14.78,14.13,14.6,50032.28,72403.562,14.581999999999999,14.354999999999993,14.156000000000002,13.50266666666667,12.583166666666662
20200116,14.6,15.48,14.4,15.35,81576.36,122873.54400000001,14.721999999999998,14.473999999999993,14.273500000000004,13.612666666666671,12.66216666666666
20200117,15.37,15.43,14.84,15.0,57416.07,86551.81,14.847999999999995,14.58499999999999,14.384000000000004,13.711666666666671,12.741166666666661
20200120,14.77,14.95,14.41,14.76,56106.06,82323.432,14.839999999999998,14.655999999999988,14.418500000000003,13.801666666666671,12.815833333333329
20200121,14.76,14.76,14.01,14.09,63489.66,90615.925,14.76,14.656999999999988,14.396500000000003,13.87766666666667,12.873999999999995
20200122,13.9,13.97,13.44,13.85,55340.64,76031.88900000001,14.61,14.595999999999986,14.369000000000005,13.94166666666667,12.924499999999995
20200123,13.7,14.12,13.2,13.54,74196.28,101601.349,14.248000000000001,14.484999999999985,14.327000000000007,14.007333333333339,12.966833333333328
20200203,12.21,14.68,12.21,14.06,180119.03,250189.91199999998,14.060000000000002,14.453999999999985,14.320000000000007,14.060000000000004,13.016666666666659
20200204,14.12,15.08,13.74,14.98,156171.23,226685.116,14.104000000000003,14.471999999999984,14.373000000000008,14.149333333333338,13.083666666666659
20200205,14.98,15.3,14.6,15.29,153671.4,228861.715,14.344,14.551999999999982,14.438500000000008,14.235666666666672,13.150833333333326
20200206,15.05,16.27,14.81,16.2,170904.54,268264.685,14.814000000000002,14.71199999999998,14.533500000000007,14.34133333333334,13.235333333333326
20200207,15.72,16.56,15.7,15.87,124661.67,199997.74800000002,15.280000000000001,14.763999999999982,14.619000000000005,14.437000000000006,13.318333333333326
20200210,16.0,16.48,15.3,15.5,133502.65,209986.026,15.568000000000001,14.813999999999982,14.699500000000006,14.527333333333338,13.395833333333325
20200211,15.69,15.69,15.11,15.4,89101.95,136679.605,15.652000000000001,14.877999999999982,14.767000000000005,14.57166666666667,13.457166666666659
20200212,15.44,15.62,15.19,15.51,73279.0,113006.39199999999,15.696000000000003,15.019999999999982,14.838500000000005,14.604333333333338,13.513333333333325
20200213,15.52,15.58,15.0,15.12,65747.81,100019.11099999999,15.480000000000004,15.146999999999982,14.871500000000006,14.62833333333334,13.55816666666666
20200214,15.0,15.19,14.7,14.95,83155.0,124117.31199999999,15.296000000000003,15.287999999999982,14.886500000000007,14.64733333333334,13.604333333333328
20200217,14.95,15.65,14.94,15.49,99396.46,153140.7,15.294000000000002,15.430999999999983,14.942500000000006,14.69033333333334,13.651833333333327
20200218,15.48,15.77,15.2,15.6,76811.25,119088.54400000001,15.334,15.492999999999984,14.982500000000007,14.746333333333341,13.706166666666661
20200219,15.49,15.69,15.31,15.4,52389.26,80933.286,15.312000000000001,15.503999999999985,15.028000000000006,14.793666666666672,13.757499999999993
20200220,15.41,16.45,15.41,16.3,127731.56,205687.21399999998,15.547999999999998,15.513999999999987,15.113000000000005,14.860333333333339,13.815333333333324
20200221,16.25,16.3,15.8,16.11,91348.22,146564.61,15.779999999999998,15.537999999999988,15.151000000000005,14.925333333333338,13.871666666666659
20200224,16.36,17.72,16.2,17.7,187648.81,322315.38399999996,16.222,15.757999999999987,15.286000000000005,15.052333333333339,13.957833333333326
20200225,17.17,18.21,16.51,17.47,142553.54,247371.19,16.596,15.964999999999986,15.421500000000004,15.16633333333334,14.04766666666666
20200226,17.16,17.43,16.88,16.98,88079.26,150416.175,16.912,16.111999999999988,15.566000000000006,15.263000000000007,14.131999999999994
20200227,17.01,18.68,17.01,18.43,194223.02,352146.87299999996,17.338,16.442999999999987,15.795000000000005,15.395333333333342,14.236999999999993
20200228,18.18,19.79,17.9,18.75,257285.05,489751.771,17.866000000000003,16.822999999999986,16.055500000000002,15.532000000000009,14.345999999999993
20200302,18.37,19.71,18.2,19.5,185432.46,353761.77200000006,18.226000000000003,17.223999999999986,16.327500000000004,15.703000000000008,14.467999999999993
20200303,19.24,19.67,18.81,19.48,151278.02,291118.79,18.628000000000004,17.611999999999988,16.552500000000002,15.859000000000009,14.593999999999994
20200304,19.95,20.24,19.35,19.6,135762.71,267774.55199999997,19.152,18.031999999999986,16.768000000000004,16.029333333333344,14.723499999999994
20200305,19.59,20.1,18.91,19.2,147630.91,287302.26,19.306,18.32199999999998,16.918000000000003,16.182666666666673,14.842666666666663
20200306,18.85,19.36,18.7,18.92,83522.57,158677.184,19.34,18.60299999999998,17.070500000000003,16.301666666666673,14.957166666666662
20200309,18.5,18.9,17.5,17.59,153897.58,276227.068,18.958000000000002,18.59199999999998,17.175000000000004,16.38800000000001,15.04983333333333
20200310,17.5,18.25,17.16,18.08,110810.98,196713.62300000002,18.678,18.652999999999984,17.309000000000005,16.498666666666672,15.150166666666665
20200311,18.19,18.9,18.08,18.7,103498.94,192073.647,18.498,18.82499999999998,17.468500000000002,16.652333333333342,15.264999999999999
20200312,18.32,18.62,17.75,18.25,53221.13,96629.565,18.308,18.80699999999998,17.625000000000004,16.799000000000003,15.370333333333333
20200313,17.5,18.75,17.24,18.61,80140.15,145704.429,18.246000000000002,18.792999999999985,17.808000000000003,16.968000000000004,15.487666666666666
20200316,18.77,18.77,17.56,17.86,63515.44,115791.713,18.3,18.628999999999984,17.926500000000004,17.094666666666672,15.577333333333334
20200317,17.8,18.25,16.5,18.18,75486.45,132179.886,18.32,18.498999999999988,18.055500000000002,17.201333333333334,15.675333333333333
20200318,18.24,19.33,17.91,18.34,83612.99,155844.77800000002,18.248,18.372999999999987,18.202500000000004,17.303000000000004,15.769333333333332
20200319,18.25,18.99,17.71,17.94,70360.42,128676.371,18.186,18.24699999999999,18.2845,17.361000000000004,15.851166666666668
20200320,18.17,18.52,17.6,18.27,59378.41,107340.101,18.118000000000002,18.181999999999988,18.392500000000002,17.441000000000006,15.939
20200323,17.69,18.17,17.57,17.68,43772.9,78057.675,18.082,18.19099999999999,18.3915,17.51366666666667,16.020500000000002
20200324,17.39,18.35,16.31,18.18,166597.87,286677.485,18.082,18.200999999999986,18.427000000000003,17.606333333333335,16.089
20200325,18.23,19.3,17.99,18.99,105010.89,196474.60199999998,18.211999999999996,18.22999999999999,18.527500000000003,17.722333333333335,16.163333333333334
20200326,18.88,19.59,18.61,19.35,75911.88,145787.291,18.494,18.33999999999999,18.573500000000003,17.863333333333337,16.245833333333334
20200327,19.34,19.87,19.08,19.11,52182.77,101180.239,18.662,18.389999999999986,18.591500000000003,18.002000000000002,16.324666666666666
20200330,18.81,19.42,18.73,19.12,60246.59,115213.134,18.95,18.515999999999984,18.572500000000005,18.123,16.406666666666666
20200331,19.12,20.22,18.83,20.19,100733.4,198873.97699999998,19.351999999999997,18.716999999999985,18.608000000000004,18.276000000000003,16.511166666666668
20200401,19.99,20.4,19.5,19.9,88156.93,175595.419,19.534,18.872999999999983,18.623,18.426000000000002,16.609833333333334
20200402,19.7,19.99,19.18,19.57,59826.79,117124.244,19.578000000000003,19.035999999999984,18.6415,18.535000000000007,16.69766666666667
20200403,19.48,20.09,19.15,19.22,49723.55,96901.204,19.6,19.130999999999982,18.6565,18.638666666666673,16.782000000000004
20200407,19.36,20.54,19.35,20.31,111420.95,223973.43399999998,19.838,19.393999999999984,18.792500000000004,18.72566666666667,16.889000000000003
20200408,22.3,22.34,21.55,22.34,141549.73,314280.568,20.268000000000004,19.80999999999998,19.005500000000005,18.888,17.027166666666673
20200409,22.74,23.69,21.94,23.2,214940.2,490550.419,20.928000000000004,20.23099999999998,19.230500000000003,19.095333333333336,17.179166666666674
20200410,23.0,23.0,21.58,21.7,134453.98,299123.67,21.354000000000003,20.46599999999998,19.403000000000002,19.20433333333334,17.299833333333343
20200413,21.51,22.33,21.03,21.6,88617.64,192704.42899999997,21.830000000000002,20.714999999999982,19.552500000000002,19.29933333333334,17.41566666666667
20200414,21.71,21.88,21.3,21.87,90925.82,197116.254,22.142000000000003,20.98999999999998,19.753000000000004,19.37833333333334,17.54066666666667
20200415,21.82,22.2,21.25,21.98,91864.99,199821.39800000002,22.07,21.16899999999998,19.943000000000005,19.461666666666677,17.660333333333337
20200416,21.79,22.15,21.33,21.69,75281.38,163591.767,21.767999999999997,21.347999999999978,20.110500000000005,19.531333333333343,17.78033333333334
20200417,21.49,21.68,20.62,21.25,125186.26,261856.505,21.677999999999994,21.51599999999998,20.276000000000003,19.599666666666675,17.891166666666674
20200420,21.08,21.68,20.66,21.44,81753.83,174114.94600000003,21.645999999999997,21.73799999999998,20.434500000000007,19.683666666666678,17.992666666666675
20200421,21.44,21.68,20.91,21.16,59080.84,125189.951,21.503999999999998,21.82299999999998,20.608500000000006,19.802666666666674,18.095333333333347
20200422,21.07,22.47,20.92,22.29,98951.27,216016.11,21.565999999999995,21.817999999999977,20.814000000000007,19.943000000000005,18.220833333333346
20200423,22.3,22.44,21.73,21.81,69661.37,153263.988,21.589999999999993,21.67899999999998,20.955000000000005,20.04666666666667,18.349500000000013
20200424,21.99,22.14,21.15,21.65,51502.91,111191.071,21.669999999999995,21.67399999999998,21.070000000000004,20.160000000000004,18.479500000000016
20200427,21.7,22.38,21.02,22.15,75776.7,165694.97199999998,21.811999999999994,21.72899999999998,21.222,20.278000000000002,18.623000000000015
20200428,22.15,23.2,21.6,23.08,121843.59,276182.593,22.195999999999998,21.849999999999984,21.42,20.452,18.77333333333335
20200429,23.18,23.67,21.88,22.02,124258.64,282539.257,22.142000000000003,21.853999999999985,21.5115,20.580000000000002,18.890666666666682
20200430,21.72,22.03,20.71,21.45,124909.34,265313.602,22.07,21.829999999999984,21.589000000000002,20.68366666666667,18.99333333333335
20200506,21.16,21.89,20.9,21.8,88413.44,190755.38600000003,22.1,21.884999999999984,21.7005,20.812333333333335,19.086666666666684
20200507,21.97,22.61,21.5,22.37,92385.29,205924.41100000002,22.144,21.977999999999987,21.858000000000004,20.949,19.195000000000014
20200508,22.39,22.6,21.69,22.32,81203.63,180284.826,21.991999999999997,22.093999999999987,21.958500000000004,21.103666666666673,19.30866666666668
20200511,22.31,22.61,22.06,22.57,66015.11,147672.36,22.102,22.121999999999986,21.970000000000006,21.250000000000007,19.42816666666668
20200512,22.63,23.34,22.4,23.17,110956.39,255514.676,22.446,22.25799999999999,21.968500000000006,21.38933333333334,19.555833333333347
20200513,23.03,24.25,22.85,23.88,122751.64,291040.858,22.862000000000002,22.480999999999987,22.077500000000008,21.54033333333334,19.70183333333335
20200514,23.88,24.17,23.21,23.31,71193.13,167648.984,23.05,22.596999999999987,22.163000000000004,21.680333333333337,19.841166666666684
20200515,23.35,23.79,22.8,23.34,55154.54,128832.155,23.254,22.622999999999983,22.236500000000003,21.821000000000005,19.972000000000016
20200518,23.35,24.88,23.11,24.25,116915.5,282503.783,23.590000000000003,22.845999999999982,22.35,21.956333333333337,20.116166666666683
20200519,24.32,24.68,23.86,24.4,84437.49,204744.60100000002,23.836000000000006,23.140999999999984,22.485500000000002,22.106333333333335,20.26616666666668
20200520,24.17,24.62,23.89,23.98,71782.11,173629.807,23.856000000000005,23.358999999999984,22.622000000000003,22.253333333333334,20.394166666666685
20200521,24.07,24.41,23.64,24.29,72513.61,175036.77,24.052000000000003,23.55099999999998,22.764500000000005,22.42233333333333,20.530500000000018
20200522,24.02,24.27,23.15,23.9,74039.49,174939.18899999998,24.164000000000005,23.708999999999982,22.901500000000002,22.541999999999998,20.633833333333353
20200525,23.54,24.53,23.15,24.39,77036.73,185643.115,24.192000000000007,23.89099999999998,23.0065,22.610333333333333,20.749166666666685
20200526,24.48,24.66,24.08,24.32,67713.43,164597.423,24.176000000000005,24.00599999999998,23.131999999999998,22.647666666666666,20.87150000000002
20200527,24.28,24.49,23.5,23.65,58102.88,139284.419,24.110000000000007,23.982999999999976,23.232,22.712666666666664,20.95850000000002
20200528,23.64,23.88,23.25,23.58,55456.41,130747.726,23.968000000000007,24.009999999999973,23.3035,22.778666666666663,21.03900000000002
20200529,23.58,24.7,23.41,24.1,84882.53,205741.293,24.008000000000003,24.085999999999977,23.3545,22.852999999999998,21.115666666666684
20200601,24.13,24.78,23.8,24.73,86989.36,212687.241,24.076,24.133999999999975,23.490000000000002,22.944666666666663,21.203166666666682
20200602,24.62,24.62,22.88,23.31,142710.96,335865.001,23.874000000000002,24.024999999999974,23.583000000000006,22.99866666666666,21.26500000000002
20200603,23.04,23.09,22.36,22.52,144365.24,326795.016,23.648000000000003,23.878999999999976,23.619000000000003,23.040999999999993,21.32033333333335
20200604,22.52,22.78,22.29,22.71,58784.75,132903.46,23.474000000000004,23.72099999999998,23.636000000000003,23.083333333333325,21.383500000000016
20200605,22.69,22.69,21.8,22.27,89333.53,198287.799,23.108000000000004,23.55799999999998,23.6335,23.120333333333328,21.461500000000015
20200608,22.29,22.37,21.77,21.94,77491.97,170427.87600000002,22.550000000000004,23.31299999999998,23.602,23.10866666666666,21.525833333333352
20200609,21.89,22.27,21.86,22.04,52562.63,116043.81199999999,22.296000000000003,23.084999999999983,23.5455,23.11633333333333,21.581500000000016
20200610,22.0,22.49,21.8,22.22,61871.17,137584.226,22.236000000000004,22.941999999999982,23.4625,23.13533333333333,21.647666666666684
20200611,22.34,22.39,21.85,22.07,53815.85,119060.329,22.108000000000004,22.79099999999998,23.4005,23.13266666666667,21.70533333333335
20200612,21.58,22.29,21.55,22.09,49572.47,108945.293,22.072000000000006,22.589999999999982,23.338,23.099666666666668,21.775833333333352
20200615,22.07,23.01,22.07,22.73,113039.41,256495.081,22.230000000000008,22.38999999999998,23.262,23.123333333333335,21.851666666666684
20200616,22.73,23.05,22.22,22.96,84158.23,191799.775,22.41400000000001,22.354999999999983,23.19,23.17366666666667,21.928666666666686
20200617,22.94,23.79,22.56,23.73,101448.63,235874.687,22.716000000000008,22.475999999999978,23.177500000000002,23.238000000000003,22.025166666666685
20200618,23.73,23.88,22.7,22.86,85713.22,197919.487,22.874000000000013,22.49099999999998,23.106,23.25433333333334,22.101666666666684
20200619,22.69,23.75,22.68,23.01,94834.3,220761.556,23.05800000000001,22.564999999999976,23.061500000000002,23.277333333333335,22.190500000000018
20200622,23.26,23.47,22.67,22.73,77083.85,176811.56,23.058000000000007,22.643999999999973,22.978500000000004,23.282666666666668,22.26633333333335
20200623,22.79,23.35,22.49,23.06,93631.68,215064.24399999998,23.078000000000003,22.745999999999974,22.9155,23.279,22.334166666666682
20200624,23.13,23.32,22.85,23.15,58466.46,135132.364,22.962000000000003,22.838999999999977,22.890500000000003,23.254666666666665,22.39750000000002
20200629,23.16,23.85,23.1,23.7,98252.32,232205.88,23.130000000000003,23.001999999999974,22.896500000000003,23.26766666666667,22.47400000000002
20200630,23.88,23.95,23.47,23.9,67259.24,159650.47,23.308,23.182999999999975,22.8865,23.286333333333335,22.55366666666669
20200701,24.8,25.5,24.06,24.8,124492.62,309649.615,23.722,23.38999999999998,22.89,23.304666666666666,22.630500000000023
20200702,27.28,27.28,26.55,27.28,147999.53,402017.526,24.565999999999995,23.821999999999978,23.088500000000003,23.400666666666666,22.75350000000002
20200703,27.98,27.98,26.58,27.26,198909.93,541412.877,25.387999999999995,24.17499999999998,23.3255,23.509999999999998,22.881666666666685
20200706,27.07,27.68,26.81,27.26,150395.75,410536.69399999996,26.099999999999994,24.61499999999998,23.553000000000004,23.608999999999998,23.015666666666686
20200707,27.24,27.79,26.61,27.28,183364.33,496446.588,26.775999999999993,25.041999999999984,23.803500000000003,23.721666666666668,23.131833333333354
20200708,27.01,27.3,26.7,27.02,119839.95,323617.219,27.21999999999999,25.470999999999982,24.0575,23.80933333333333,23.209833333333354
20200709,27.12,28.3,27.05,27.74,145597.31,401157.75399999996,27.311999999999994,25.938999999999982,24.3425,23.923333333333332,23.28550000000002
20200710,27.08,29.11,27.08,28.4,137520.22,388683.92600000004,27.54,26.46399999999998,24.6515,24.081666666666663,23.39716666666669
20200713,28.6,29.5,28.12,29.0,133221.53,384713.07700000005,27.887999999999998,26.993999999999982,24.997999999999998,24.26233333333333,23.520500000000023
20200714,28.9,28.9,27.83,28.58,100681.06,284242.293,28.147999999999996,27.461999999999982,25.322499999999998,24.411666666666665,23.632333333333357
20200715,28.6,29.4,28.4,28.8,113571.62,328679.464,28.503999999999998,27.861999999999984,25.625999999999998,24.547333333333327,23.746000000000024
20200716,28.59,29.14,26.69,26.77,131916.2,368422.966,28.309999999999995,27.81099999999998,25.816499999999998,24.662666666666663,23.830666666666687
20200717,26.6,29.45,26.6,29.45,218436.28,634069.745,28.519999999999992,28.02999999999998,26.1025,24.893666666666665,23.967333333333354
20200720,29.93,29.93,27.3,29.28,207239.85,587977.9839999999,28.575999999999993,28.23199999999998,26.423499999999997,25.112666666666662,24.09800000000002
20200721,28.9,29.05,27.86,28.33,134841.49,382202.881,28.526,28.33699999999998,26.6895,25.314666666666664,24.21750000000002
20200722,28.3,28.99,27.0,28.61,98576.16,281613.669,28.488,28.49599999999998,26.9835,25.536999999999995,24.32283333333335
20200723,28.44,29.99,28.11,29.89,142591.0,419992.93100000004,29.111999999999995,28.710999999999977,27.325,25.798666666666666,24.45750000000002
20200724,29.5,29.5,27.1,27.31,167498.84,468806.896,28.683999999999997,28.601999999999983,27.532999999999998,25.968333333333327,24.551833333333352
20200727,27.0,27.89,26.88,27.36,63320.67,173083.09600000002,28.299999999999994,28.43799999999998,27.715999999999998,26.14466666666666,24.63866666666668
20200728,27.68,28.62,27.15,28.13,84089.64,236248.991,28.25999999999999,28.392999999999983,27.9275,26.345999999999993,24.72283333333335
20200729,28.01,28.7,27.78,28.25,79521.6,223734.36800000002,28.187999999999988,28.337999999999983,28.1,26.52999999999999,24.826666666666686
20200730,28.25,28.49,27.35,27.52,87268.12,242755.82100000003,27.713999999999988,28.412999999999982,28.112000000000002,26.68199999999999,24.92783333333335
20200731,27.53,27.95,27.1,27.71,77428.92,213305.11800000002,27.79399999999999,28.238999999999983,28.134500000000003,26.814666666666657,25.02633333333335
20200803,27.71,28.25,27.52,27.81,93670.46,260325.921,27.883999999999993,28.091999999999985,28.162,26.979666666666656,25.11700000000002
20200804,27.81,28.28,27.0,27.27,109175.23,300394.068,27.711999999999996,27.985999999999983,28.1615,27.121666666666655,25.199500000000018
20200805,27.02,27.65,26.78,27.4,87500.42,238375.901,27.541999999999994,27.86499999999998,28.180500000000002,27.27733333333332,25.280000000000022
20200806,27.38,27.68,27.08,27.3,72055.62,197048.836,27.497999999999998,27.605999999999984,28.158499999999997,27.418666666666653,25.348833333333353
20200807,27.08,27.64,26.8,27.58,80790.0,220199.58,27.471999999999998,27.63299999999998,28.1175,27.566333333333322,25.410500000000017
20200810,27.56,28.87,27.01,28.41,116400.37,326622.179,27.591999999999995,27.737999999999982,28.088,27.72333333333332,25.495500000000018
20200811,28.4,31.25,28.2,31.25,246089.64,755808.8,28.387999999999995,28.049999999999983,28.2215,27.96833333333332,25.627333333333354
20200812,31.06,31.2,29.06,30.25,193175.01,582046.4670000001,28.95799999999999,28.249999999999982,28.294,28.149999999999988,25.727333333333355
20200813,30.18,31.76,30.0,31.16,132931.32,409364.696,29.72999999999999,28.613999999999987,28.5135,28.279333333333323,25.84000000000002
20200814,30.62,32.76,30.36,32.5,128703.42,409078.73799999995,30.713999999999988,29.09299999999999,28.665999999999997,28.45399999999999,25.98200000000002
20200817,32.5,32.85,31.68,32.35,121231.23,388699.675,31.50199999999999,29.54699999999999,28.819499999999998,28.623666666666658,26.11633333333335
20200818,32.15,35.55,32.02,34.89,176918.47,604702.169,32.22999999999998,30.30899999999999,29.147499999999997,28.877333333333322,26.29950000000002
20200819,34.8,37.32,34.6,36.8,169393.62,610862.257,33.539999999999985,31.248999999999995,29.556999999999995,29.203333333333322,26.50633333333335
20200820,36.7,36.7,33.91,35.51,151087.04,528724.579,34.40999999999998,32.06999999999999,29.837999999999994,29.462333333333323,26.69283333333335
20200821,35.52,38.87,35.21,38.87,178046.99,656045.525,35.68399999999998,33.199,30.415999999999997,29.811333333333323,26.946500000000015
20200824,38.0,40.38,37.0,40.25,138652.27,529013.663,37.26399999999999,34.382999999999996,31.060499999999998,30.186333333333323,27.224333333333348
20200825,39.25,39.96,36.51,36.64,191190.32,731712.566,37.61399999999999,34.92199999999999,31.485999999999997,30.454999999999988,27.43333333333335
20200826,35.99,36.0,33.93,34.52,211980.59,735154.2679999999,37.157999999999994,35.34899999999999,31.799499999999995,30.645666666666656,27.596500000000017
20200827,34.5,35.63,33.95,35.37,116239.13,407478.89,37.129999999999995,35.76999999999999,32.19199999999999,30.93233333333332,27.797500000000017
20200828,34.99,37.15,34.81,36.46,107321.89,384335.907,36.647999999999996,36.16599999999998,32.62949999999999,31.16599999999999,28.02983333333335
20200831,36.21,37.17,35.25,35.65,115650.42,417289.18200000003,35.727999999999994,36.49599999999998,33.021499999999996,31.378333333333323,28.245500000000018
20200901,35.28,35.95,34.41,35.05,109147.75,381664.216,35.410000000000004,36.511999999999986,33.4105,31.60233333333332,28.45850000000002
20200902,35.25,36.19,34.18,34.61,122672.62,427981.081,35.428000000000004,36.292999999999985,33.771,31.80233333333332,28.669666666666682
20200903,34.7,36.31,34.0,34.35,178037.94,626156.425,35.224000000000004,36.176999999999985,34.1235,31.950999999999986,28.87483333333335
20200904,32.72,33.57,31.91,33.38,141549.44,461810.766,34.608,35.627999999999986,34.4135,32.15333333333332,29.06083333333335
20200907,33.21,33.52,31.1,31.29,148611.02,474172.08200000005,33.736,34.731999999999985,34.5575,32.28433333333332,29.21450000000002
20200908,31.79,31.98,30.52,31.71,95220.42,298143.50899999996,33.068,34.23899999999999,34.5805,32.40366666666666,29.374833333333353
20200909,31.39,31.61,29.88,30.26,82883.46,252637.902,32.19799999999999,33.81299999999999,34.581,32.47066666666665,29.50033333333335
20200910,30.88,31.2,29.86,30.05,78345.29,238940.607,31.337999999999994,33.28099999999999,34.5255,32.554999999999986,29.61850000000002
20200911,29.75,31.35,29.75,30.96,87822.31,270588.033,30.853999999999996,32.73099999999999,34.4485,32.66333333333332,29.73900000000002
20200914,31.3,31.3,30.15,31.05,78167.5,240833.25699999998,30.806,32.270999999999994,34.3835,32.771333333333324,29.87550000000002
20200915,31.05,31.75,30.72,31.11,75230.75,233777.68899999998,30.685999999999996,31.876999999999992,34.1945,32.899333333333324,30.010500000000018
20200916,31.26,31.65,30.3,30.64,80654.66,248168.73100000003,30.762,31.47999999999999,33.8865,33.00733333333332,30.14233333333335
