trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191112,4.11,4.23,4.08,4.18,125921.94,52047.975,4.176000000000005,4.1549999999999985,4.055999999999999,4.02533333333333,3.9701666666666697
20191113,4.15,4.17,4.1,4.15,88278.1,36597.702000000005,4.164000000000004,4.168999999999999,4.0695,4.027666666666663,3.9843333333333364
20191114,4.15,4.16,4.07,4.08,122225.98,50195.207,4.1380000000000035,4.1679999999999975,4.080499999999999,4.02833333333333,3.997000000000003
20191115,4.08,4.08,3.99,4.0,89881.78,36309.032,4.112000000000004,4.156999999999998,4.0874999999999995,4.030666666666663,4.008000000000004
20191118,4.01,4.24,3.95,4.19,271456.03,112327.89199999999,4.1200000000000045,4.154999999999998,4.103,4.03733333333333,4.0225000000000035
20191119,4.2,4.24,4.16,4.19,164296.03,68861.337,4.122000000000005,4.148999999999997,4.117499999999999,4.047666666666663,4.035500000000003
20191120,4.17,4.21,4.14,4.2,191420.53,79851.367,4.132000000000005,4.147999999999998,4.129,4.057666666666663,4.044833333333337
20191121,4.21,4.24,4.14,4.22,139302.12,58476.47,4.1600000000000055,4.148999999999997,4.139999999999999,4.0673333333333295,4.050500000000003
20191122,4.22,4.29,4.14,4.18,155063.28,65351.612,4.196000000000005,4.153999999999997,4.1495,4.076333333333329,4.05016666666667
20191125,4.55,4.55,4.22,4.26,319295.51,139721.99800000002,4.210000000000004,4.164999999999997,4.154999999999999,4.08433333333333,4.051833333333337
20191126,4.22,4.26,4.18,4.18,92229.75,38744.212,4.208000000000004,4.164999999999997,4.16,4.09233333333333,4.051333333333337
20191127,4.3,4.44,4.25,4.3,301000.69,129845.278,4.228000000000004,4.179999999999997,4.1745,4.10633333333333,4.051166666666671
20191128,4.26,4.27,4.18,4.18,154765.0,65324.062999999995,4.220000000000004,4.189999999999997,4.178999999999999,4.116999999999996,4.0496666666666705
20191129,4.15,4.19,4.1,4.17,110155.74,45617.68,4.218000000000005,4.206999999999997,4.1819999999999995,4.12733333333333,4.048000000000004
20191202,4.16,4.17,4.1,4.1,91105.87,37595.01,4.186000000000005,4.197999999999998,4.176499999999999,4.134666666666663,4.04866666666667
20191203,4.1,4.14,4.07,4.13,54015.24,22221.527000000002,4.1760000000000055,4.191999999999998,4.170499999999999,4.14233333333333,4.048833333333336
20191204,4.11,4.15,4.09,4.12,56673.21,23327.23,4.140000000000006,4.1839999999999975,4.1659999999999995,4.14733333333333,4.05066666666667
20191205,4.12,4.19,4.1,4.18,160680.0,66646.204,4.140000000000006,4.179999999999998,4.1645,4.153333333333331,4.05416666666667
20191206,4.19,4.3,4.17,4.26,187403.35,79696.908,4.158000000000006,4.187999999999997,4.171000000000001,4.16233333333333,4.058833333333337
20191209,4.26,4.33,4.24,4.27,135642.88,58019.255999999994,4.1920000000000055,4.188999999999998,4.1770000000000005,4.16633333333333,4.063666666666671
20191210,4.27,4.35,4.25,4.34,142332.41,61442.862,4.234000000000006,4.204999999999997,4.1850000000000005,4.174999999999996,4.068333333333337
20191211,4.31,4.37,4.3,4.35,126810.48,54971.568,4.2800000000000065,4.209999999999998,4.195,4.18633333333333,4.074333333333337
20191212,4.37,4.41,4.3,4.31,168226.59,73255.913,4.306000000000006,4.222999999999998,4.2065,4.193666666666663,4.08066666666667
20191213,4.34,4.4,4.3,4.38,206998.9,90043.821,4.330000000000005,4.243999999999998,4.2255,4.202666666666663,4.08666666666667
20191216,4.4,4.42,4.32,4.38,164789.77,71930.298,4.352000000000006,4.2719999999999985,4.235,4.20833333333333,4.093500000000003
20191217,4.39,4.4,4.31,4.35,186951.0,81114.477,4.354000000000005,4.293999999999999,4.243,4.211666666666663,4.10216666666667
20191218,4.35,4.4,4.25,4.26,233804.5,100745.05699999999,4.336000000000006,4.307999999999998,4.246,4.21333333333333,4.1093333333333355
20191219,4.27,4.29,4.17,4.23,245087.52,103438.802,4.320000000000006,4.312999999999999,4.2465,4.213999999999997,4.114833333333335
20191220,4.24,4.32,4.19,4.24,178896.93,76061.523,4.292000000000007,4.310999999999999,4.2495,4.217666666666664,4.119166666666669
20191223,4.21,4.24,4.11,4.12,178441.75,74450.11200000001,4.240000000000007,4.295999999999999,4.242500000000001,4.216666666666664,4.120333333333336
20191224,4.13,4.17,4.12,4.16,94803.74,39338.355,4.202000000000007,4.277999999999999,4.2415,4.215999999999997,4.120666666666669
20191225,4.15,4.19,4.14,4.16,87717.53,36480.655,4.182000000000007,4.258999999999999,4.234500000000001,4.2163333333333295,4.1220000000000026
20191226,4.14,4.18,4.11,4.16,115269.65,47724.717000000004,4.168000000000006,4.243999999999998,4.233500000000001,4.218999999999997,4.123666666666669
20191227,4.16,4.19,4.14,4.16,123786.88,51642.718,4.152000000000006,4.221999999999998,4.2330000000000005,4.22433333333333,4.127500000000002
20191230,4.16,4.17,4.11,4.14,83935.16,34768.782999999996,4.156000000000007,4.197999999999998,4.235000000000001,4.2226666666666635,4.130000000000002
20191231,4.16,4.21,4.15,4.21,99253.12,41471.209,4.166000000000007,4.1839999999999975,4.239000000000001,4.22333333333333,4.135500000000002
20200102,4.23,4.28,4.22,4.25,129116.24,54737.293,4.184000000000006,4.182999999999998,4.245500000000001,4.224999999999997,4.141333333333335
20200103,4.25,4.26,4.18,4.2,134219.27,56514.172,4.192000000000006,4.179999999999998,4.2465,4.22433333333333,4.145833333333335
20200106,4.16,4.23,4.14,4.2,127459.76,53372.569,4.200000000000006,4.175999999999998,4.2435,4.224999999999996,4.150666666666668
20200107,4.22,4.4,4.19,4.34,251479.14,108260.66900000001,4.240000000000006,4.197999999999999,4.247000000000001,4.2276666666666625,4.1560000000000015
20200108,4.34,4.39,4.24,4.26,203945.42,88031.005,4.250000000000005,4.207999999999998,4.243,4.23033333333333,4.161333333333334
20200109,4.3,4.42,4.28,4.42,247049.51,107719.23800000001,4.284000000000006,4.233999999999999,4.246500000000001,4.234333333333329,4.170333333333335
20200110,4.47,4.86,4.43,4.86,681866.57,321807.679,4.416000000000006,4.303999999999999,4.274000000000001,4.256999999999995,4.187000000000001
20200113,4.93,5.08,4.76,4.81,599965.74,293472.845,4.538000000000006,4.369,4.295500000000001,4.27833333333333,4.202833333333333
20200114,4.89,5.03,4.78,4.89,401891.17,197394.995,4.648000000000006,4.444,4.3210000000000015,4.304666666666662,4.219666666666667
20200115,4.88,5.33,4.85,5.16,615740.64,315436.089,4.828000000000006,4.539,4.361500000000001,4.338999999999996,4.240666666666667
20200116,5.15,5.17,5.05,5.1,329169.63,167811.487,4.964000000000006,4.624,4.403500000000001,4.371666666666662,4.2595
20200117,5.1,5.13,4.97,5.02,289564.25,146262.5,4.996000000000006,4.705999999999999,4.4430000000000005,4.399666666666662,4.2765
20200120,5.16,5.3,5.01,5.05,380466.14,195090.049,5.044000000000006,4.790999999999999,4.483500000000001,4.425999999999997,4.294166666666667
20200121,5.02,5.08,4.94,4.95,276977.03,138652.811,5.056000000000006,4.8519999999999985,4.525,4.4486666666666626,4.307500000000001
20200122,4.95,4.99,4.8,4.89,302894.56,147809.08800000002,5.002000000000006,4.914999999999998,4.5615000000000006,4.466999999999995,4.321000000000001
20200123,4.88,5.08,4.67,4.68,385498.75,187163.487,4.918000000000006,4.940999999999998,4.587500000000001,4.477999999999995,4.332166666666668
20200203,4.21,4.21,4.21,4.21,36458.0,15348.818000000001,4.7560000000000064,4.875999999999999,4.590000000000002,4.474666666666662,4.334166666666667
20200204,3.8,4.2,3.8,4.08,399431.62,162471.341,4.5620000000000065,4.802999999999998,4.586000000000001,4.464666666666663,4.333666666666668
20200205,4.1,4.24,4.08,4.11,279639.13,116005.82199999999,4.394000000000007,4.724999999999998,4.584500000000001,4.455666666666663,4.332000000000002
20200206,4.16,4.26,4.07,4.19,268928.28,112126.73199999999,4.254000000000007,4.6279999999999974,4.583500000000002,4.45033333333333,4.331000000000001
20200207,4.28,4.58,4.28,4.45,388649.27,171614.63100000002,4.208000000000007,4.562999999999997,4.5935000000000015,4.4566666666666634,4.335000000000002
20200210,4.73,4.84,4.5,4.79,520541.52,244491.609,4.324000000000007,4.539999999999997,4.623000000000002,4.47533333333333,4.344666666666669
20200211,4.8,5.27,4.63,5.18,910622.09,454644.521,4.544000000000007,4.552999999999998,4.672000000000002,4.506666666666663,4.362166666666669
20200212,5.2,5.27,4.99,5.11,595482.74,303516.182,4.744000000000007,4.568999999999997,4.7105000000000015,4.539666666666664,4.37816666666667
20200213,5.16,5.55,5.13,5.13,771954.21,410463.01399999997,4.932000000000007,4.592999999999998,4.754000000000001,4.571999999999997,4.394000000000003
20200214,5.09,5.28,5.03,5.12,484810.89,250469.79100000003,5.066000000000007,4.636999999999998,4.7890000000000015,4.603999999999997,4.41016666666667
20200217,5.19,5.27,5.1,5.18,396964.43,205044.919,5.144000000000007,4.733999999999997,4.8050000000000015,4.637999999999997,4.428500000000003
20200218,5.23,5.35,5.06,5.28,633516.81,330442.73,5.164000000000007,4.853999999999997,4.828500000000002,4.675333333333331,4.449833333333336
20200219,5.23,5.23,5.08,5.1,405647.37,208905.348,5.162000000000008,4.952999999999998,4.839000000000001,4.707333333333332,4.465000000000003
20200220,5.18,5.21,5.01,5.14,427917.27,218380.296,5.164000000000008,5.047999999999998,4.838000000000002,4.738333333333331,4.4808333333333366
20200221,5.15,5.15,5.03,5.07,412405.75,209766.99300000002,5.154000000000008,5.109999999999998,4.836500000000003,4.765666666666664,4.4953333333333365
20200224,5.09,5.17,5.04,5.14,368208.39,188551.831,5.146000000000008,5.144999999999998,4.842500000000003,4.796999999999997,4.510666666666669
20200225,5.01,5.18,4.96,5.12,415862.29,210860.984,5.114000000000008,5.138999999999998,4.846000000000003,4.827666666666664,4.526333333333336
20200226,5.1,5.47,5.05,5.33,789287.88,421160.519,5.160000000000008,5.160999999999998,4.865000000000003,4.860666666666664,4.544166666666669
20200227,5.43,5.86,5.24,5.77,856940.04,475028.98799999995,5.286000000000008,5.224999999999998,4.9090000000000025,4.910999999999999,4.570666666666669
20200228,5.46,5.7,5.19,5.19,753320.73,411868.335,5.310000000000008,5.2319999999999975,4.9345000000000026,4.936666666666666,4.5855000000000015
20200302,5.3,5.44,5.2,5.38,426381.06,227004.509,5.358000000000008,5.251999999999998,4.993000000000003,4.953999999999998,4.605500000000002
20200303,5.4,5.59,5.3,5.33,415259.11,225964.71600000001,5.4000000000000075,5.256999999999998,5.055500000000003,4.971333333333332,4.624833333333334
20200304,5.32,5.37,5.16,5.31,309133.12,162510.048,5.396000000000008,5.277999999999998,5.115500000000003,4.985333333333332,4.6450000000000005
20200305,5.41,5.49,5.36,5.39,319075.23,172658.503,5.320000000000008,5.302999999999998,5.175500000000003,4.9929999999999986,4.666
20200306,5.33,5.63,5.26,5.51,417658.21,228842.94100000002,5.384000000000008,5.346999999999998,5.228500000000003,5.006666666666665,4.689166666666667
20200309,5.41,5.62,5.32,5.37,371961.44,202701.225,5.3820000000000086,5.369999999999997,5.257500000000003,5.018333333333332,4.7090000000000005
20200310,5.26,5.39,5.04,5.29,399525.58,207759.425,5.374000000000009,5.386999999999998,5.2630000000000035,5.026333333333331,4.726166666666668
20200311,5.31,5.36,5.1,5.1,253220.0,132421.457,5.33200000000001,5.363999999999998,5.262500000000004,5.031333333333332,4.740000000000001
20200312,5.03,5.16,4.97,5.12,221583.77,112237.496,5.27800000000001,5.298999999999998,5.262000000000004,5.038999999999999,4.753000000000002
20200313,4.9,5.08,4.79,5.01,304481.68,150582.215,5.17800000000001,5.280999999999998,5.256500000000004,5.049999999999998,4.764000000000001
20200316,5.09,5.1,4.7,4.71,293623.8,144411.421,5.04600000000001,5.213999999999998,5.233000000000004,5.066666666666665,4.770666666666668
20200317,4.75,4.85,4.32,4.61,293895.66,135244.50400000002,4.91000000000001,5.141999999999998,5.199500000000004,5.084333333333332,4.7745000000000015
20200318,4.67,4.72,4.52,4.53,179816.68,83385.063,4.796000000000011,5.063999999999998,5.171000000000005,5.098333333333331,4.777000000000001
20200319,4.52,4.63,4.41,4.59,174475.22,79023.004,4.69000000000001,4.983999999999997,5.143500000000005,5.111666666666665,4.781000000000001
20200320,4.64,4.69,4.48,4.54,195062.62,89067.349,4.596000000000011,4.886999999999998,5.117000000000004,5.114666666666665,4.785666666666668
20200323,4.41,4.49,4.22,4.25,245306.95,106725.656,4.50400000000001,4.774999999999998,5.072500000000004,5.096666666666665,4.7860000000000005
20200324,4.35,4.41,4.23,4.38,198577.49,86089.571,4.458000000000011,4.683999999999998,5.035500000000004,5.069999999999998,4.788333333333333
20200325,4.49,4.61,4.4,4.59,249704.03,112219.998,4.47000000000001,4.632999999999997,4.998500000000004,5.052666666666664,4.796166666666666
20200326,4.55,4.75,4.51,4.57,260990.15,120851.77900000001,4.46600000000001,4.577999999999998,4.938500000000004,5.033999999999997,4.802999999999999
20200327,4.66,4.68,4.48,4.49,155587.8,71245.511,4.45600000000001,4.525999999999998,4.903500000000004,5.012999999999997,4.808499999999999
20200330,4.33,4.58,4.33,4.55,134033.1,60024.795,4.516000000000011,4.509999999999998,4.862000000000004,4.991999999999998,4.814999999999999
20200331,4.58,4.58,4.48,4.48,165265.31,74724.407,4.53600000000001,4.496999999999998,4.819500000000004,4.965333333333331,4.820333333333332
20200401,4.51,4.56,4.36,4.52,234705.31,104743.48599999999,4.522000000000011,4.495999999999998,4.780000000000004,4.945999999999998,4.826666666666665
20200402,4.45,4.59,4.44,4.56,149774.44,67775.991,4.52000000000001,4.492999999999998,4.738500000000004,4.926666666666665,4.832499999999999
20200403,4.57,4.63,4.49,4.5,121374.5,55295.600999999995,4.52200000000001,4.488999999999998,4.688000000000004,4.907666666666666,4.836666666666665
20200407,4.59,4.7,4.54,4.68,215474.02,100033.278,4.54800000000001,4.531999999999998,4.653500000000004,4.892333333333332,4.844666666666666
20200408,4.67,4.77,4.64,4.68,165326.02,77917.83099999999,4.58800000000001,4.561999999999998,4.623000000000004,4.877666666666666,4.852666666666666
20200409,4.75,4.75,4.64,4.69,174273.72,81777.089,4.62200000000001,4.571999999999997,4.6025000000000045,4.856333333333333,4.8585
20200410,4.7,4.72,4.48,4.58,238280.96,109090.034,4.62600000000001,4.572999999999997,4.5755000000000035,4.8166666666666655,4.863833333333333
20200413,4.51,4.53,4.4,4.41,146491.5,65190.763,4.608000000000009,4.564999999999997,4.545500000000003,4.790666666666666,4.863666666666666
20200414,4.41,4.53,4.41,4.52,124167.75,55734.112,4.576000000000009,4.561999999999998,4.536000000000003,4.762,4.858
20200415,4.55,4.7,4.53,4.58,198724.98,92188.40699999999,4.55600000000001,4.571999999999997,4.534500000000003,4.736999999999999,4.854166666666666
20200416,4.55,4.66,4.5,4.61,131122.71,60235.63,4.54000000000001,4.580999999999998,4.5385000000000035,4.713666666666667,4.8495
20200417,4.62,4.68,4.55,4.55,164414.0,75519.439,4.5340000000000105,4.5799999999999965,4.536500000000003,4.685666666666667,4.839333333333332
20200420,4.6,4.63,4.55,4.59,124343.66,57062.474,4.57000000000001,4.588999999999997,4.539000000000003,4.655000000000001,4.830833333333332
20200421,4.6,4.68,4.57,4.62,187841.03,86676.395,4.5900000000000105,4.582999999999997,4.557500000000003,4.630000000000001,4.824166666666666
20200422,4.61,4.72,4.56,4.72,205497.05,95962.606,4.618000000000011,4.586999999999997,4.574500000000003,4.6110000000000015,4.818666666666666
20200423,4.76,4.78,4.63,4.65,189536.66,88799.538,4.62600000000001,4.582999999999997,4.577500000000003,4.596000000000002,4.813666666666665
20200424,4.62,4.67,4.51,4.53,166530.0,76193.242,4.6220000000000105,4.577999999999998,4.5755000000000035,4.576333333333335,4.807666666666665
20200427,4.52,4.62,4.46,4.57,136078.01,61941.643,4.618000000000011,4.593999999999997,4.579500000000004,4.561666666666668,4.805833333333331
20200428,4.56,4.58,4.37,4.43,203737.01,90891.49900000001,4.580000000000011,4.584999999999996,4.573500000000004,4.552333333333335,4.809499999999999
20200429,4.4,4.46,4.35,4.35,157000.39,69167.983,4.50600000000001,4.561999999999997,4.567000000000003,4.543666666666668,4.813999999999999
20200430,4.42,4.61,4.39,4.6,225592.84,101869.588,4.496000000000011,4.560999999999997,4.571000000000003,4.546000000000001,4.822166666666666
20200506,4.8,4.9,4.6,4.82,354667.63,169765.62399999998,4.554000000000011,4.587999999999997,4.584000000000003,4.553666666666667,4.832666666666666
20200507,4.82,4.83,4.71,4.72,198995.39,94650.161,4.58400000000001,4.600999999999997,4.595000000000003,4.559666666666668,4.837166666666667
20200508,4.77,5.14,4.75,5.01,462623.12,231365.512,4.70000000000001,4.639999999999998,4.611500000000004,4.585,4.840833333333333
20200511,5.02,5.04,4.83,4.88,306763.5,151122.655,4.80600000000001,4.655999999999998,4.621500000000003,4.6016666666666675,4.8358333333333325
20200512,4.82,4.99,4.7,4.91,231137.71,111686.545,4.868000000000011,4.681999999999999,4.632500000000003,4.612333333333334,4.8325
20200513,4.88,4.97,4.82,4.9,139798.0,68540.734,4.88400000000001,4.7189999999999985,4.648500000000004,4.623333333333334,4.828666666666666
20200514,4.87,4.92,4.83,4.84,125984.02,61290.306,4.90800000000001,4.745999999999999,4.6700000000000035,4.635000000000001,4.823999999999999
20200515,4.88,4.89,4.81,4.83,100977.42,48994.507000000005,4.872000000000011,4.785999999999999,4.685500000000004,4.644333333333334,4.818166666666666
20200518,4.89,4.89,4.73,4.74,130161.25,62304.183,4.844000000000012,4.824999999999998,4.693500000000004,4.653000000000001,4.809166666666666
20200519,4.78,4.82,4.74,4.75,99915.76,47686.399000000005,4.812000000000012,4.839999999999998,4.7005000000000035,4.660666666666668,4.803333333333332
20200520,4.76,4.82,4.68,4.7,127517.65,60548.49,4.772000000000011,4.8279999999999985,4.708000000000004,4.665333333333334,4.7959999999999985
20200521,4.74,4.75,4.6,4.62,130329.3,60803.596,4.728000000000011,4.817999999999999,4.709500000000004,4.669333333333333,4.788499999999999
20200522,4.6,4.64,4.48,4.53,112738.05,51363.498,4.668000000000012,4.769999999999999,4.705000000000004,4.664333333333333,4.778333333333332
20200525,4.53,4.64,4.53,4.55,86112.66,39341.231,4.630000000000012,4.736999999999998,4.696500000000004,4.66,4.768833333333332
20200526,4.57,4.63,4.55,4.6,88639.19,40685.982,4.600000000000013,4.705999999999999,4.6940000000000035,4.657,4.756666666666666
20200527,4.63,4.63,4.55,4.58,77110.75,35415.565,4.576000000000013,4.673999999999999,4.696500000000003,4.657,4.736833333333333
20200528,4.6,4.65,4.5,4.62,123695.61,56570.295,4.576000000000013,4.651999999999998,4.699000000000003,4.664000000000001,4.727333333333333
20200529,4.6,4.78,4.59,4.68,139076.76,65061.890999999996,4.606000000000012,4.636999999999999,4.711500000000004,4.669333333333333,4.7156666666666665
20200601,4.7,4.82,4.68,4.76,141129.11,67255.167,4.648000000000012,4.638999999999998,4.732000000000005,4.675333333333333,4.706166666666666
20200602,4.8,4.8,4.74,4.76,118046.25,56284.254,4.680000000000012,4.639999999999998,4.740000000000005,4.680333333333333,4.697
20200603,4.77,4.8,4.71,4.72,131509.36,62227.598,4.708000000000013,4.641999999999998,4.735000000000005,4.685999999999998,4.685833333333334
20200604,4.7,4.73,4.65,4.68,104887.5,49163.027,4.720000000000012,4.647999999999998,4.733000000000006,4.688999999999998,4.672000000000001
20200605,4.69,4.76,4.65,4.71,110111.56,51914.551,4.726000000000012,4.665999999999998,4.718000000000005,4.691999999999998,4.6610000000000005
20200608,4.73,4.79,4.68,4.69,111794.29,52684.664000000004,4.712000000000013,4.679999999999998,4.708500000000005,4.690999999999999,4.651
20200609,4.69,4.7,4.65,4.66,76695.5,35855.318999999996,4.692000000000013,4.685999999999998,4.696000000000005,4.691333333333332,4.643666666666666
20200610,4.67,4.68,4.58,4.58,106221.03,48925.124,4.664000000000013,4.685999999999998,4.680000000000005,4.692999999999999,4.634666666666666
20200611,4.6,4.75,4.55,4.7,177894.16,82623.435,4.668000000000013,4.693999999999998,4.6730000000000045,4.697333333333332,4.629499999999999
20200612,4.62,4.67,4.59,4.64,104982.03,48597.556,4.654000000000012,4.689999999999999,4.663500000000004,4.704333333333332,4.628333333333333
20200615,4.64,4.72,4.61,4.63,112002.75,52363.913,4.642000000000012,4.676999999999999,4.658000000000005,4.713666666666665,4.628666666666666
20200616,4.65,4.71,4.65,4.69,97199.31,45496.871,4.648000000000012,4.669999999999999,4.655000000000005,4.716666666666665,4.631333333333333
20200617,4.67,4.76,4.67,4.74,127799.21,60322.139,4.680000000000012,4.671999999999999,4.6570000000000045,4.713999999999999,4.6338333333333335
20200618,4.78,4.79,4.69,4.71,109046.66,51474.608,4.682000000000013,4.674999999999999,4.661500000000004,4.713666666666666,4.636666666666667
20200619,4.71,4.71,4.66,4.69,95935.02,44905.93,4.692000000000013,4.672999999999999,4.669500000000004,4.702999999999999,4.644
20200622,4.7,4.73,4.66,4.66,110807.01,51883.578,4.698000000000013,4.669999999999999,4.675000000000003,4.695666666666666,4.648666666666667
20200623,4.65,4.69,4.61,4.62,85891.63,39884.511,4.6840000000000135,4.665999999999999,4.676000000000004,4.685999999999999,4.649166666666668
20200624,4.61,4.68,4.6,4.65,79167.5,36723.86,4.666000000000013,4.672999999999998,4.679500000000004,4.677666666666666,4.6505
20200629,4.57,4.6,4.48,4.48,179126.9,80949.473,4.6200000000000125,4.650999999999998,4.672500000000005,4.665666666666666,4.650333333333334
20200630,4.51,4.56,4.49,4.55,98753.74,44731.383,4.592000000000012,4.641999999999998,4.666000000000004,4.6563333333333325,4.650333333333334
20200701,4.55,4.6,4.49,4.53,127323.37,57691.681,4.566000000000012,4.631999999999997,4.654500000000004,4.649333333333332,4.651166666666667
20200702,4.53,4.61,4.51,4.61,127992.87,58416.997,4.5640000000000125,4.623999999999997,4.647000000000004,4.644666666666666,4.652666666666667
20200703,4.63,4.67,4.58,4.67,148621.44,68922.747,4.568000000000012,4.616999999999997,4.644500000000003,4.6436666666666655,4.6545000000000005
20200706,4.71,4.9,4.71,4.87,266115.68,128580.12,4.646000000000012,4.632999999999997,4.6540000000000035,4.651999999999999,4.660666666666668
20200707,4.95,5.12,4.89,4.98,407798.28,204869.384,4.732000000000012,4.661999999999997,4.667500000000004,4.666999999999999,4.6656666666666675
20200708,4.99,5.15,4.99,5.12,329436.59,167770.41199999998,4.850000000000012,4.707999999999997,4.6890000000000045,4.685999999999998,4.673000000000001
20200709,5.43,5.63,5.32,5.59,728189.99,400809.274,5.046000000000012,4.804999999999998,4.7355000000000045,4.7189999999999985,4.688000000000001
20200710,5.6,5.6,5.34,5.37,471513.02,258522.361,5.186000000000012,4.876999999999997,4.775000000000005,4.745333333333332,4.701166666666667
20200713,5.39,5.54,5.36,5.48,409006.24,223916.955,5.308000000000012,4.976999999999997,4.814000000000005,4.773999999999998,4.719
20200714,5.52,5.63,5.44,5.55,444254.25,245794.485,5.422000000000012,5.076999999999996,4.859500000000005,4.802999999999998,4.7361666666666675
20200715,5.55,5.58,5.32,5.4,360308.26,195823.704,5.478000000000012,5.163999999999996,4.898000000000005,4.824333333333332,4.749833333333334
20200716,5.37,5.58,5.19,5.2,364477.03,197047.87699999998,5.400000000000012,5.222999999999997,4.923500000000006,4.838999999999999,4.759666666666667
20200717,5.25,5.72,5.24,5.6,776904.51,433480.689,5.446000000000011,5.315999999999997,4.966500000000005,4.868333333333331,4.777166666666668
20200720,5.82,5.85,5.52,5.72,604422.6,343334.472,5.494000000000012,5.400999999999997,5.017000000000006,4.902999999999998,4.796000000000002
20200721,5.68,5.81,5.55,5.55,423442.1,238229.921,5.494000000000012,5.457999999999997,5.060000000000006,4.930999999999998,4.811500000000001
20200722,5.63,5.99,5.6,5.82,590546.87,344137.013,5.578000000000013,5.527999999999997,5.1180000000000065,4.968666666666665,4.829833333333335
20200723,5.72,5.79,5.51,5.61,455570.19,256056.08899999998,5.660000000000013,5.529999999999997,5.167500000000006,5.000333333333332,4.845833333333335
20200724,5.62,5.64,5.23,5.31,383879.67,208202.772,5.602000000000013,5.523999999999997,5.200500000000006,5.024666666666665,4.858833333333336
20200727,5.35,5.41,5.25,5.33,201221.75,107233.845,5.5240000000000125,5.508999999999998,5.243000000000006,5.045666666666666,4.871500000000002
20200728,5.34,5.43,5.28,5.36,199473.27,106563.42599999999,5.486000000000012,5.4899999999999975,5.283500000000005,5.0696666666666665,4.887000000000002
20200729,5.31,5.43,5.24,5.42,179733.48,96306.60699999999,5.406000000000011,5.491999999999998,5.328000000000006,5.096,4.904833333333335
20200730,5.42,5.46,5.3,5.33,178538.76,95744.34800000001,5.350000000000011,5.504999999999997,5.364000000000006,5.117333333333334,4.917000000000002
20200731,5.35,5.43,5.25,5.39,229575.75,122439.439,5.366000000000012,5.483999999999997,5.400000000000006,5.138999999999999,4.926500000000002
20200803,5.45,5.75,5.42,5.74,456620.84,258330.943,5.448000000000012,5.485999999999998,5.443500000000006,5.173333333333333,4.943500000000001
20200804,5.74,6.05,5.71,5.89,515395.79,305766.91,5.554000000000012,5.519999999999998,5.489000000000005,5.213333333333333,4.958166666666668
20200805,5.9,6.15,5.82,6.03,421261.07,253023.41,5.676000000000012,5.540999999999999,5.534500000000005,5.2589999999999995,4.977333333333334
20200806,6.08,6.14,5.95,6.03,382017.08,230657.3,5.816000000000012,5.582999999999998,5.556500000000005,5.305999999999999,4.9959999999999996
20200807,6.04,6.09,5.89,6.05,361213.23,216934.432,5.948000000000012,5.656999999999998,5.590500000000004,5.352666666666666,5.015166666666667
20200810,6.04,6.22,5.99,6.06,291904.44,178169.55,6.012000000000012,5.729999999999999,5.619500000000004,5.405333333333333,5.035500000000001
20200811,6.03,6.06,5.82,5.84,322670.02,191079.818,6.002000000000012,5.777999999999999,5.634000000000005,5.448333333333333,5.052333333333334
20200812,5.83,5.89,5.58,5.71,301899.72,172449.004,5.938000000000012,5.806999999999999,5.649500000000004,5.487666666666667,5.0685
20200813,5.76,5.81,5.65,5.66,199329.34,114042.95300000001,5.864000000000013,5.839999999999999,5.672500000000004,5.522666666666666,5.083666666666668
20200814,5.66,5.76,5.58,5.73,189768.21,107737.258,5.800000000000013,5.874,5.679000000000004,5.557999999999999,5.100833333333335
20200817,5.73,5.96,5.72,5.9,270954.56,158730.832,5.768000000000014,5.89,5.688000000000004,5.5923333333333325,5.122166666666668
20200818,5.9,6.05,5.9,6.0,223092.12,133389.56699999998,5.800000000000015,5.901000000000001,5.710500000000005,5.626333333333333,5.146666666666667
20200819,6.0,6.0,5.78,5.8,215677.75,126659.04800000001,5.818000000000015,5.878,5.709500000000004,5.649,5.167500000000001
20200820,5.88,5.96,5.77,5.83,209943.5,122653.511,5.8520000000000145,5.858,5.720500000000004,5.657,5.188000000000001
20200821,5.86,5.92,5.76,5.83,179775.23,104823.62199999999,5.872000000000015,5.836,5.746500000000004,5.6723333333333334,5.208833333333334
20200824,5.83,6.11,5.82,6.07,286247.03,171283.11,5.906000000000016,5.837000000000001,5.7835000000000045,5.692000000000001,5.2330000000000005
20200825,6.33,6.67,6.2,6.45,740151.95,478892.395,5.996000000000016,5.898000000000001,5.8380000000000045,5.7219999999999995,5.2625
20200826,6.45,6.97,6.44,6.84,855703.59,582147.064,6.204000000000016,6.011000000000001,5.909000000000004,5.77,5.297166666666667
20200902,7.4,7.4,6.31,6.38,1083612.65,730864.7829999999,6.314000000000016,6.083000000000001,5.9615000000000045,5.809333333333333,5.324166666666667
20200903,6.55,6.58,6.1,6.19,631659.04,393670.666,6.386000000000015,6.1290000000000004,6.0015000000000045,5.829,5.348666666666666
20200904,6.17,6.81,6.06,6.81,877824.22,571045.243,6.534000000000016,6.220000000000001,6.055000000000005,5.865333333333334,5.384166666666666
20200907,6.78,7.09,6.6,6.7,695660.19,472943.506,6.584000000000016,6.290000000000001,6.095500000000005,5.903666666666666,5.417333333333333
