trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,7.06,7.16,6.84,6.89,169237.66,118631.552,7.489999999999993,7.821,8.104500000000003,8.293666666666672,8.12816666666667
20191121,6.82,6.92,6.74,6.89,137839.9,93792.55900000001,7.249999999999995,7.672,8.031000000000002,8.246666666666671,8.118833333333338
20191122,6.88,6.95,6.63,6.66,148005.77,100352.141,6.965999999999994,7.506,7.942500000000003,8.191666666666672,8.105833333333338
20191125,6.63,6.69,6.26,6.54,184499.9,119592.993,6.819999999999993,7.347000000000001,7.839500000000003,8.133000000000004,8.087333333333339
20191126,6.55,6.59,6.26,6.37,197977.31,126019.866,6.669999999999993,7.178000000000002,7.730500000000002,8.059000000000005,8.066166666666673
20191127,6.34,6.36,6.17,6.22,133532.0,83614.73,6.5359999999999925,7.013000000000001,7.621500000000002,7.9596666666666716,8.039500000000007
20191128,6.23,6.25,6.08,6.09,152432.85,93508.52699999999,6.375999999999993,6.813000000000001,7.512000000000002,7.858000000000004,8.009000000000006
20191129,6.16,6.23,6.03,6.07,124846.83,76129.532,6.257999999999994,6.612000000000002,7.397000000000001,7.769333333333337,7.981500000000006
20191202,6.06,6.09,5.97,6.06,155403.81,93487.25300000001,6.161999999999994,6.491000000000002,7.2890000000000015,7.675333333333338,7.959000000000005
20191203,6.03,6.07,5.9,6.05,132069.68,79207.711,6.097999999999993,6.384000000000002,7.170500000000002,7.584000000000005,7.928333333333339
20191204,6.02,6.19,6.0,6.08,174692.19,106638.913,6.069999999999993,6.303000000000003,7.062000000000003,7.504000000000006,7.898500000000005
20191205,6.07,6.16,6.07,6.11,111900.83,68464.754,6.073999999999993,6.225000000000003,6.948500000000005,7.429000000000006,7.868166666666672
20191206,6.1,6.16,6.1,6.16,119925.38,73539.88,6.091999999999993,6.1750000000000025,6.840500000000004,7.353333333333339,7.838333333333339
20191209,6.17,6.26,6.15,6.19,137088.08,85008.421,6.117999999999993,6.140000000000002,6.7435000000000045,7.273000000000006,7.806500000000005
20191210,6.2,6.24,6.14,6.18,121466.84,75214.262,6.143999999999993,6.121000000000003,6.649500000000005,7.194000000000005,7.774166666666672
20191211,6.16,6.25,6.07,6.18,320793.96,197956.94199999998,6.163999999999993,6.117000000000003,6.565000000000005,7.120000000000005,7.739000000000005
20191212,6.17,6.17,6.04,6.05,107897.39,65925.957,6.151999999999992,6.113000000000002,6.463000000000005,7.045666666666673,7.702166666666672
20191213,6.35,6.35,6.05,6.1,144404.22,88252.26800000001,6.139999999999993,6.116000000000001,6.364000000000005,6.970000000000005,7.662166666666673
20191216,6.1,6.1,5.98,6.03,158803.98,95754.455,6.107999999999992,6.113000000000001,6.302000000000005,6.897000000000006,7.621000000000006
20191217,6.07,6.25,6.05,6.16,291078.29,179039.163,6.103999999999992,6.1240000000000006,6.254000000000005,6.8216666666666725,7.587500000000006
20191218,6.2,6.29,6.16,6.22,230933.59,144030.197,6.111999999999992,6.138000000000001,6.220500000000005,6.754000000000006,7.556666666666673
20191219,6.26,6.69,6.2,6.47,346988.84,222143.19600000003,6.195999999999992,6.174000000000001,6.199500000000006,6.6903333333333395,7.5298333333333405
20191220,6.42,6.52,6.22,6.23,292293.5,184881.775,6.2219999999999915,6.181000000000002,6.178000000000006,6.620666666666673,7.497500000000007
20191223,6.23,6.33,6.07,6.19,262950.0,163706.101,6.253999999999991,6.181000000000002,6.160500000000005,6.556000000000006,7.469000000000007
20191224,6.2,6.32,6.13,6.26,163986.19,102401.911,6.27399999999999,6.189000000000002,6.155000000000006,6.496000000000006,7.440500000000006
20191225,6.26,6.45,6.19,6.45,517770.58,329007.745,6.3199999999999905,6.216000000000002,6.1665000000000045,6.448666666666671,7.416666666666673
20191226,6.45,6.52,6.35,6.38,179144.73,114585.811,6.301999999999991,6.249000000000002,6.1810000000000045,6.391666666666671,7.38933333333334
20191227,6.4,6.4,6.23,6.27,163261.5,103031.714,6.309999999999992,6.266000000000002,6.191000000000005,6.331333333333338,7.360666666666673
20191230,6.25,6.28,6.15,6.25,118824.34,73909.402,6.32199999999999,6.288000000000002,6.200500000000005,6.297333333333338,7.335000000000006
20191231,6.23,6.33,6.21,6.29,138178.64,86644.386,6.327999999999991,6.301000000000004,6.212500000000005,6.26966666666667,7.30433333333334
20200102,6.31,6.36,6.27,6.34,174931.57,110713.065,6.305999999999992,6.313000000000004,6.225500000000005,6.251333333333338,7.272500000000006
20200103,6.37,6.4,6.28,6.31,141687.29,89664.07400000001,6.291999999999993,6.297000000000004,6.235500000000004,6.232000000000005,7.239333333333339
20200106,6.21,6.3,6.11,6.25,207742.32,129327.084,6.287999999999993,6.299000000000004,6.240000000000005,6.218333333333338,7.205000000000006
20200107,6.23,6.38,6.22,6.34,236140.56,149214.468,6.305999999999993,6.3140000000000045,6.247500000000005,6.211666666666672,7.172333333333339
20200108,6.37,6.42,6.21,6.23,258981.31,163822.866,6.2939999999999925,6.311000000000005,6.250000000000004,6.207000000000005,7.133000000000006
20200109,6.28,6.34,6.22,6.26,212179.7,132866.274,6.2779999999999925,6.292000000000004,6.254000000000003,6.208333333333338,7.084000000000006
20200110,6.29,6.29,6.15,6.18,213931.11,132689.16199999998,6.251999999999994,6.272000000000005,6.260500000000004,6.2113333333333385,7.034666666666673
20200113,6.17,6.18,6.04,6.09,191272.22,116546.814,6.2199999999999935,6.254000000000005,6.260000000000003,6.212000000000005,6.990666666666672
20200114,6.11,6.16,6.07,6.09,151078.93,92296.989,6.169999999999994,6.238000000000005,6.2630000000000035,6.213000000000005,6.944166666666672
20200115,6.08,6.11,6.02,6.03,137925.61,83509.93400000001,6.129999999999994,6.212000000000005,6.256500000000004,6.212333333333338,6.898166666666671
20200116,6.04,6.09,6.02,6.02,119852.17,72469.728,6.081999999999994,6.180000000000005,6.246500000000005,6.210333333333338,6.857166666666671
20200117,6.05,6.05,5.95,5.95,136136.41,81557.66900000001,6.035999999999994,6.1440000000000055,6.220500000000004,6.205000000000004,6.817000000000004
20200120,5.95,6.12,5.95,6.11,141018.77,85383.63900000001,6.039999999999994,6.130000000000005,6.214500000000005,6.203333333333338,6.778333333333337
20200121,6.11,6.39,6.11,6.36,438442.89,275060.07399999996,6.093999999999995,6.132000000000005,6.223000000000004,6.209000000000005,6.741000000000003
20200122,6.43,6.44,6.15,6.22,251777.31,157303.702,6.131999999999995,6.131000000000005,6.2210000000000045,6.210333333333338,6.70216666666667
20200123,6.16,6.3,6.0,6.04,192136.48,118006.26,6.135999999999995,6.109000000000005,6.200500000000004,6.205666666666671,6.662833333333338
20200203,5.44,5.72,5.44,5.44,196064.79,107596.186,6.033999999999995,6.0350000000000055,6.1535000000000055,6.185333333333337,6.615500000000005
20200204,5.12,5.65,5.12,5.52,361261.62,196987.563,5.915999999999995,5.978000000000006,6.116000000000006,6.166000000000005,6.568000000000004
20200205,5.74,6.07,5.54,6.02,486468.9,279523.006,5.847999999999996,5.971000000000005,6.104500000000006,6.165666666666671,6.531333333333337
20200206,6.03,6.62,5.83,6.62,649091.24,409246.47,5.9279999999999955,6.030000000000006,6.121000000000006,6.181000000000005,6.501333333333337
20200207,6.8,7.15,6.4,6.7,882893.14,600374.311,6.059999999999997,6.098000000000006,6.139000000000006,6.1970000000000045,6.475500000000003
20200210,6.6,6.6,6.15,6.23,589106.24,372508.93799999997,6.217999999999997,6.1260000000000066,6.135000000000005,6.1890000000000045,6.43966666666667
20200211,6.08,6.16,5.92,6.03,297306.61,179162.473,6.319999999999997,6.1180000000000065,6.124000000000005,6.182333333333338,6.401500000000003
20200212,5.96,6.13,5.95,5.99,211090.46,126763.436,6.3139999999999965,6.081000000000006,6.106500000000006,6.175666666666672,6.365833333333337
20200213,6.01,6.03,5.71,5.76,288699.71,168184.09,6.141999999999997,6.035000000000006,6.0830000000000055,6.159000000000005,6.327500000000003
20200214,5.74,5.83,5.62,5.68,159006.31,91055.905,5.937999999999997,5.999000000000006,6.054000000000006,6.133333333333339,6.291000000000003
20200217,5.69,5.83,5.68,5.83,146943.77,85081.418,5.857999999999998,6.0380000000000065,6.0365000000000055,6.115000000000006,6.2533333333333365
20200218,5.82,6.04,5.8,5.99,236469.9,140580.914,5.849999999999997,6.085000000000006,6.031500000000005,6.105666666666673,6.218500000000004
20200219,5.99,5.99,5.82,5.88,176986.09,104119.94099999999,5.827999999999998,6.071000000000007,6.021000000000004,6.093333333333339,6.195333333333338
20200220,5.88,5.93,5.73,5.88,187285.04,109125.815,5.8519999999999985,5.997000000000006,6.013500000000004,6.0796666666666725,6.1746666666666705
20200221,5.85,5.87,5.79,5.84,161648.61,94280.385,5.883999999999999,5.911000000000006,6.004500000000005,6.063000000000006,6.1571666666666705
20200224,5.84,6.0,5.82,5.9,198780.37,117401.47,5.897999999999999,5.878000000000005,6.002000000000004,6.0493333333333394,6.140666666666671
20200225,5.83,6.01,5.77,5.9,240239.72,141325.553,5.879999999999998,5.865000000000006,5.991500000000005,6.037666666666673,6.128000000000003
20200226,5.83,5.95,5.8,5.82,191492.81,112330.095,5.8679999999999986,5.848000000000005,5.964500000000005,6.0203333333333395,6.116000000000002
20200227,5.8,5.85,5.75,5.79,135543.74,78754.964,5.85,5.851000000000005,5.943000000000005,6.005666666666673,6.106333333333336
20200228,5.7,5.78,5.5,5.53,190502.62,107139.939,5.7879999999999985,5.836000000000005,5.917500000000005,5.98133333333334,6.0948333333333355
20200302,5.53,5.71,5.53,5.68,105430.38,59544.889,5.743999999999998,5.821000000000005,5.929500000000004,5.964666666666673,6.088000000000003
20200303,5.74,5.94,5.7,5.8,202177.18,117155.356,5.723999999999998,5.802000000000005,5.943500000000005,5.955000000000007,6.083500000000003
20200304,5.81,5.84,5.71,5.77,136042.3,78373.356,5.713999999999997,5.791000000000005,5.9310000000000045,5.944333333333341,6.078666666666669
20200305,5.83,5.85,5.76,5.82,192760.02,111938.506,5.719999999999997,5.785000000000005,5.891000000000004,5.93733333333334,6.074833333333335
20200306,5.8,5.93,5.78,5.9,159712.88,93908.985,5.793999999999997,5.791000000000004,5.851000000000004,5.93333333333334,6.071833333333335
20200309,5.85,5.93,5.7,5.84,192098.51,111420.356,5.825999999999998,5.785000000000005,5.831500000000004,5.929666666666674,6.067333333333335
20200310,5.7,5.83,5.62,5.77,175601.23,100487.694,5.8199999999999985,5.772000000000005,5.818500000000004,5.91833333333334,6.060833333333334
20200311,5.77,5.81,5.71,5.72,134488.53,77410.01299999999,5.809999999999999,5.762000000000005,5.805000000000004,5.8970000000000065,6.053000000000001
20200312,5.66,5.7,5.54,5.57,127485.29,71423.246,5.759999999999998,5.740000000000005,5.795500000000003,5.87533333333334,6.042833333333334
20200313,5.3,5.44,5.2,5.39,156100.74,83600.458,5.657999999999999,5.726000000000004,5.781000000000003,5.853666666666673,6.029666666666667
20200316,5.47,5.63,5.29,5.35,202808.04,111820.56,5.559999999999999,5.693000000000005,5.757000000000003,5.8506666666666725,6.018000000000001
20200317,5.33,5.56,5.0,5.21,168308.06,87883.246,5.447999999999999,5.634000000000006,5.718000000000003,5.840333333333339,6.003166666666667
20200318,5.27,5.29,5.08,5.09,115820.29,60224.608,5.321999999999998,5.566000000000005,5.678500000000003,5.809333333333339,5.9875
20200319,5.14,5.17,4.97,5.06,109050.24,55116.179000000004,5.219999999999998,5.4900000000000055,5.637500000000004,5.757333333333339,5.969166666666666
20200320,5.1,5.23,5.04,5.2,124714.3,64188.02,5.181999999999998,5.420000000000006,5.605500000000004,5.707333333333339,5.952166666666666
20200323,5.11,5.15,5.01,5.04,161815.62,82170.308,5.119999999999997,5.340000000000006,5.5625000000000036,5.667666666666673,5.928333333333332
20200324,5.2,5.47,5.18,5.29,213878.39,113573.744,5.1359999999999975,5.292000000000006,5.532000000000004,5.643000000000005,5.912666666666666
20200325,5.37,5.44,5.27,5.41,190679.83,102677.067,5.1999999999999975,5.2610000000000054,5.511500000000003,5.623666666666671,5.899666666666666
20200326,5.36,5.47,5.3,5.3,127584.0,68503.585,5.2479999999999976,5.234000000000005,5.487000000000004,5.608333333333339,5.883666666666667
20200327,5.35,5.37,5.23,5.24,134346.61,71099.399,5.2559999999999985,5.219000000000006,5.472500000000003,5.593666666666673,5.8635
20200330,5.17,5.22,5.07,5.14,91753.19,47017.03,5.275999999999998,5.198000000000006,5.445500000000003,5.570666666666671,5.842833333333333
20200331,5.19,5.39,5.13,5.32,137372.25,72050.197,5.281999999999998,5.209000000000005,5.421500000000003,5.548333333333337,5.827
20200401,5.32,5.33,5.19,5.21,96123.65,50512.507000000005,5.241999999999999,5.221000000000005,5.393500000000002,5.526000000000005,5.809666666666667
20200402,5.2,5.3,5.16,5.26,81968.46,42964.328,5.233999999999998,5.241000000000005,5.365500000000003,5.505333333333338,5.7924999999999995
20200403,5.26,5.34,5.23,5.25,89658.94,47271.187000000005,5.235999999999999,5.246000000000004,5.333000000000003,5.485666666666671,5.774333333333333
20200407,5.29,5.38,5.28,5.36,149711.52,79994.715,5.2799999999999985,5.278000000000004,5.309000000000003,5.467666666666672,5.7585
20200408,5.35,5.71,5.31,5.68,323820.36,179495.711,5.3519999999999985,5.317000000000005,5.304500000000003,5.460333333333338,5.749
20200409,5.74,5.76,5.61,5.71,236151.12,134329.033,5.451999999999998,5.347000000000004,5.304000000000002,5.456666666666672,5.7385
20200410,5.74,5.74,5.52,5.52,175411.61,98273.435,5.503999999999998,5.369000000000004,5.301500000000002,5.447666666666673,5.726666666666666
20200413,5.49,5.6,5.41,5.48,102991.8,56861.395,5.549999999999997,5.393000000000004,5.306000000000002,5.446000000000006,5.713666666666667
20200414,5.51,5.78,5.45,5.75,250784.03,142047.482,5.6279999999999974,5.454000000000004,5.326000000000002,5.448333333333339,5.7065
20200415,5.72,5.86,5.69,5.75,236662.57,136760.735,5.641999999999998,5.497000000000004,5.353000000000002,5.446666666666672,5.700833333333334
20200416,5.68,5.8,5.67,5.71,142779.09,81943.15400000001,5.641999999999998,5.547000000000004,5.384000000000002,5.444666666666672,5.694500000000001
20200417,5.74,5.74,5.6,5.62,167435.99,94579.493,5.661999999999997,5.583000000000004,5.412000000000002,5.438000000000005,5.687666666666668
20200420,5.62,5.78,5.57,5.67,125613.51,71348.44099999999,5.699999999999997,5.625000000000004,5.435500000000002,5.430333333333338,5.681833333333334
20200421,5.67,5.8,5.58,5.66,140938.84,79875.87400000001,5.681999999999997,5.655000000000004,5.466500000000002,5.424333333333338,5.677000000000002
20200422,5.61,5.69,5.53,5.66,108703.67,61113.926,5.663999999999996,5.653000000000004,5.485000000000001,5.420666666666671,5.669500000000002
20200423,5.68,5.87,5.68,5.77,259612.36,150719.191,5.675999999999995,5.659000000000004,5.503000000000001,5.422333333333338,5.659666666666668
20200424,5.79,5.87,5.54,5.6,180060.0,102155.25300000001,5.671999999999995,5.667000000000004,5.518000000000001,5.423333333333337,5.649333333333335
20200427,5.63,5.63,5.5,5.53,104648.5,58279.289000000004,5.643999999999994,5.672000000000004,5.532500000000001,5.428000000000005,5.640833333333334
20200428,5.54,5.57,5.0,5.36,126901.74,67998.13900000001,5.583999999999994,5.6330000000000044,5.543500000000001,5.428333333333339,5.639500000000001
20200429,5.4,5.43,5.22,5.37,102741.08,54516.555,5.5259999999999945,5.595000000000004,5.546000000000001,5.433666666666672,5.637000000000001
20200430,5.29,5.43,5.28,5.41,80822.37,43433.347,5.453999999999994,5.565000000000004,5.556000000000001,5.444333333333338,5.626833333333336
20200506,5.37,5.48,5.34,5.46,100714.88,54496.718,5.425999999999993,5.549000000000005,5.566000000000001,5.457666666666672,5.607500000000002
20200507,5.48,5.72,5.43,5.67,140163.76,78486.641,5.4539999999999935,5.549000000000005,5.587000000000001,5.473333333333339,5.590333333333335
20200508,5.68,5.7,5.59,5.7,117971.32,66639.75,5.521999999999994,5.553000000000004,5.604000000000001,5.495333333333338,5.581500000000002
20200511,5.71,5.71,5.58,5.61,90418.42,51008.102,5.569999999999994,5.5480000000000045,5.600500000000001,5.506000000000006,5.574500000000002
20200512,5.63,5.7,5.45,5.7,98131.39,54508.123,5.627999999999994,5.541000000000006,5.600000000000001,5.5156666666666725,5.569666666666668
20200513,5.62,5.67,5.58,5.67,70854.67,39849.287000000004,5.669999999999993,5.548000000000005,5.607500000000002,5.528000000000005,5.568166666666669
20200514,5.61,5.69,5.58,5.67,124307.36,70226.442,5.669999999999993,5.562000000000006,5.617000000000002,5.542333333333337,5.568000000000002
20200515,5.68,5.68,5.61,5.62,55593.43,31370.159,5.653999999999993,5.588000000000005,5.610500000000002,5.558333333333338,5.564500000000003
20200518,5.65,5.65,5.48,5.5,79367.24,43879.547999999995,5.6319999999999935,5.601000000000005,5.598000000000002,5.564333333333338,5.5563333333333365
20200519,5.53,5.57,5.44,5.45,64188.12,35188.71,5.5819999999999945,5.605000000000006,5.585000000000003,5.572333333333337,5.549166666666669
20200520,5.43,5.64,5.38,5.55,103460.72,56847.6,5.5579999999999945,5.614000000000005,5.581500000000002,5.582000000000005,5.543666666666669
20200521,5.54,5.57,5.39,5.4,110346.72,60750.538,5.503999999999993,5.587000000000005,5.568000000000002,5.587000000000005,5.536333333333336
20200522,5.42,5.45,5.32,5.35,55130.5,29546.326,5.449999999999994,5.552000000000005,5.552500000000002,5.586666666666671,5.527166666666671
20200525,5.36,5.43,5.34,5.38,47111.55,25372.541,5.425999999999993,5.529000000000005,5.538500000000002,5.576666666666671,5.518500000000004
20200526,5.42,5.45,5.36,5.44,47937.18,25992.819,5.423999999999993,5.5030000000000046,5.522000000000002,5.56766666666667,5.512166666666671
20200527,5.4,5.41,5.15,5.21,152164.09,79736.052,5.355999999999993,5.457000000000004,5.502500000000002,5.557333333333337,5.502500000000003
20200528,5.21,5.25,5.16,5.23,49513.73,25749.375,5.321999999999993,5.413000000000004,5.4875000000000025,5.549000000000004,5.497500000000004
20200529,5.24,5.26,5.17,5.21,51970.13,27176.237999999998,5.2939999999999925,5.372000000000004,5.480000000000002,5.531000000000004,5.48966666666667
20200601,5.23,5.48,5.22,5.37,92982.94,49771.105,5.291999999999993,5.3590000000000035,5.480000000000002,5.518333333333337,5.4825000000000035
20200602,5.38,5.47,5.34,5.41,80812.24,43797.535,5.2859999999999925,5.355000000000004,5.480000000000002,5.508333333333337,5.476500000000004
20200603,5.42,5.6,5.42,5.52,141901.88,78269.52900000001,5.347999999999993,5.352000000000004,5.483000000000002,5.505000000000004,5.471500000000004
20200604,5.52,5.67,5.5,5.58,184736.2,103244.42599999999,5.417999999999993,5.370000000000004,5.478500000000002,5.502000000000005,5.466166666666671
20200605,5.62,5.62,5.45,5.47,159543.97,88355.34,5.4699999999999935,5.382000000000003,5.467000000000001,5.495666666666671,5.460000000000005
20200608,5.49,5.54,5.4,5.48,143385.25,78433.302,5.491999999999994,5.392000000000004,5.4605000000000015,5.489666666666671,5.455166666666672
20200609,5.47,5.54,5.41,5.5,104066.75,57147.19,5.509999999999993,5.398000000000004,5.450500000000002,5.480666666666671,5.451500000000006
20200610,5.5,5.64,5.47,5.58,127513.82,71130.90299999999,5.521999999999993,5.435000000000004,5.4460000000000015,5.480000000000005,5.4516666666666715
20200611,5.59,5.81,5.56,5.79,300283.91,171939.326,5.563999999999995,5.491000000000004,5.452000000000002,5.4886666666666715,5.458333333333339
20200612,5.8,6.2,5.77,6.12,484409.44,292175.32,5.693999999999994,5.582000000000003,5.477000000000002,5.514000000000005,5.471166666666672
20200615,6.2,6.58,6.19,6.48,565706.14,361078.06700000004,5.893999999999995,5.693000000000004,5.526000000000002,5.551000000000004,5.492333333333339
20200616,6.5,6.61,6.19,6.21,566199.77,360545.073,6.035999999999994,5.773000000000005,5.564000000000002,5.577666666666671,5.511000000000006
20200617,6.29,6.43,6.26,6.36,322788.81,204592.372,6.191999999999995,5.857000000000005,5.604500000000002,5.607666666666671,5.532666666666673
20200618,6.35,6.67,6.26,6.66,437730.85,284273.423,6.365999999999995,5.965000000000005,5.667500000000001,5.640666666666672,5.557000000000007
20200619,6.75,6.82,6.33,6.72,536422.21,354256.92299999995,6.485999999999995,6.090000000000005,5.7360000000000015,5.674666666666671,5.585000000000007
20200622,6.61,6.61,6.38,6.38,262415.59,169296.99300000002,6.465999999999997,6.180000000000004,5.786000000000001,5.7003333333333375,5.603166666666673
20200623,6.42,6.44,6.26,6.37,327437.76,208280.633,6.497999999999996,6.267000000000005,5.832500000000001,5.7226666666666715,5.619166666666673
20200624,6.38,6.42,6.28,6.37,142668.5,90652.656,6.499999999999996,6.346000000000005,5.890500000000002,5.746000000000006,5.637000000000006
20200629,6.33,6.4,6.17,6.2,169524.76,106483.337,6.407999999999996,6.387000000000006,5.939000000000002,5.763666666666672,5.653000000000006
20200630,6.18,6.3,6.17,6.2,163971.35,101926.32400000001,6.303999999999997,6.395000000000005,5.988500000000003,5.783000000000005,5.670666666666673
20200701,6.22,6.24,6.0,6.07,316127.15,192671.77300000002,6.241999999999996,6.3540000000000045,6.023500000000003,5.802000000000005,5.683166666666673
20200702,6.04,6.48,6.0,6.36,464683.29,289934.897,6.239999999999997,6.369000000000005,6.071000000000003,5.832333333333339,5.70233333333334
20200703,6.3,6.42,6.23,6.37,238513.16,150526.999,6.239999999999997,6.3700000000000045,6.113500000000004,5.859666666666672,5.72083333333334
20200706,6.37,6.47,6.29,6.37,412662.54,263842.99100000004,6.273999999999997,6.3410000000000055,6.153000000000004,5.892000000000006,5.739500000000007
20200707,6.4,6.57,6.34,6.52,465985.8,301638.214,6.337999999999997,6.321000000000005,6.205500000000003,5.931000000000006,5.75883333333334
20200708,6.53,6.58,6.4,6.48,334937.05,216702.50600000002,6.419999999999997,6.331000000000005,6.255500000000003,5.9676666666666724,5.772166666666673
20200709,6.44,6.63,6.42,6.54,516968.85,337251.04299999995,6.455999999999998,6.348000000000005,6.307500000000003,6.004333333333339,5.786000000000007
20200710,6.53,6.78,6.49,6.66,573390.62,379532.614,6.513999999999998,6.377000000000006,6.361500000000003,6.0526666666666715,5.805000000000008
20200713,6.7,6.97,6.65,6.91,484785.21,331244.539,6.621999999999998,6.448000000000006,6.417500000000004,6.1086666666666725,5.828833333333341
20200714,6.92,7.31,6.86,7.22,678314.08,485057.8,6.761999999999998,6.550000000000006,6.472500000000004,6.175666666666672,5.8533333333333415
20200715,7.28,7.31,6.82,7.21,643410.5,456289.242,6.907999999999999,6.664000000000004,6.509000000000005,6.237000000000005,5.877666666666674
20200716,7.14,7.22,6.8,7.01,458292.51,322342.899,7.001999999999998,6.7290000000000045,6.549000000000004,6.290333333333338,5.899333333333342
20200717,6.92,7.1,6.84,6.96,217541.63,151366.826,7.061999999999998,6.788000000000004,6.579000000000003,6.338333333333338,5.921666666666675
20200720,7.03,7.05,6.91,6.97,225081.89,156951.048,7.073999999999998,6.848000000000003,6.594500000000004,6.384666666666671,5.943333333333341
20200721,6.96,7.12,6.84,6.85,270154.82,187726.69600000003,6.999999999999998,6.881000000000003,6.6010000000000035,6.430666666666671,5.963166666666675
20200722,6.86,7.01,6.72,6.86,240434.39,165294.791,6.929999999999998,6.919000000000002,6.625000000000004,6.476666666666672,5.9831666666666745
20200723,6.82,6.96,6.76,6.9,173360.28,118796.835,6.907999999999999,6.955000000000003,6.651500000000004,6.523333333333339,6.002000000000008
20200724,6.89,7.0,6.73,6.9,250468.9,172257.62300000002,6.895999999999998,6.979000000000004,6.678000000000004,6.567333333333338,6.023666666666673
20200727,6.93,6.95,6.76,6.86,194428.89,133312.848,6.873999999999998,6.974000000000004,6.711000000000006,6.603000000000006,6.0458333333333405
20200728,6.9,7.2,6.8,6.98,423501.2,296888.434,6.899999999999999,6.950000000000005,6.750000000000005,6.631666666666672,6.072833333333341
20200729,6.96,7.05,6.91,7.01,256092.96,178873.10100000002,6.929999999999998,6.930000000000005,6.797000000000006,6.649333333333339,6.1001666666666745
20200730,6.97,7.05,6.93,7.0,235116.82,164094.62099999998,6.949999999999998,6.929000000000005,6.829000000000005,6.675666666666672,6.126666666666674
20200731,6.96,7.07,6.94,6.96,231399.58,161645.586,6.961999999999999,6.929000000000005,6.858500000000005,6.695666666666671,6.1516666666666735
20200803,6.96,7.0,6.89,6.98,276642.79,192159.685,6.985999999999999,6.930000000000005,6.889000000000005,6.706333333333338,6.173500000000007
20200804,6.97,6.98,6.71,6.72,329783.14,225330.652,6.9339999999999975,6.917000000000006,6.899000000000004,6.706333333333338,6.190500000000008
20200805,6.72,6.99,6.71,6.74,284536.87,194140.733,6.879999999999998,6.905000000000006,6.912000000000004,6.718333333333338,6.209333333333341
20200806,6.68,6.75,6.51,6.72,289370.63,191685.37399999998,6.823999999999998,6.887000000000005,6.921000000000005,6.730000000000005,6.226333333333342
20200807,6.67,6.76,6.52,6.71,191532.31,127374.502,6.773999999999998,6.868000000000004,6.923500000000006,6.741333333333339,6.243666666666674
20200810,6.7,6.8,6.57,6.66,208402.78,139427.804,6.709999999999996,6.848000000000003,6.911000000000006,6.756666666666672,6.260166666666675
20200811,6.7,6.92,6.68,6.8,293394.48,199081.143,6.725999999999996,6.830000000000003,6.890000000000006,6.776666666666673,6.279833333333341
20200812,6.74,6.88,6.59,6.71,162050.55,108627.94,6.719999999999996,6.800000000000002,6.865000000000006,6.798000000000006,6.300000000000008
20200813,6.72,6.72,6.49,6.5,188217.31,123797.127,6.675999999999997,6.750000000000002,6.839500000000006,6.802666666666672,6.317500000000008
20200814,6.5,6.65,6.32,6.6,186743.02,121308.015,6.653999999999996,6.714000000000001,6.821500000000006,6.810333333333339,6.335000000000008
20200817,6.6,6.6,6.49,6.5,163596.22,106715.21,6.621999999999997,6.666000000000001,6.798000000000006,6.814666666666672,6.3533333333333415
20200818,6.51,6.52,6.39,6.47,200342.07,128754.65199999999,6.555999999999997,6.641000000000001,6.779000000000006,6.813000000000005,6.372000000000009
20200819,6.43,6.45,6.21,6.31,241310.4,152510.637,6.475999999999997,6.598000000000002,6.751500000000005,6.807333333333339,6.387500000000008
20200820,6.26,6.31,6.02,6.3,243368.75,150066.155,6.435999999999997,6.556000000000002,6.721500000000006,6.7993333333333394,6.401833333333342
20200821,6.22,6.28,6.11,6.19,157253.85,97554.23800000001,6.3539999999999965,6.504000000000002,6.686000000000005,6.783666666666673,6.418166666666676
20200824,6.17,6.22,6.08,6.16,140886.33,86704.545,6.285999999999996,6.454000000000002,6.651000000000005,6.758666666666673,6.433666666666676
20200825,6.19,6.33,6.17,6.24,127346.85,79547.584,6.239999999999997,6.3980000000000015,6.614000000000006,6.726000000000007,6.450833333333343
20200826,6.23,6.31,6.12,6.14,139379.61,86124.77699999999,6.205999999999997,6.341000000000002,6.570500000000005,6.6903333333333395,6.463666666666676
20200827,6.14,6.23,6.05,6.13,156150.17,95257.40199999999,6.171999999999996,6.304000000000002,6.5270000000000055,6.661000000000006,6.475666666666675
20200828,6.08,6.12,6.03,6.1,157469.47,95672.918,6.1539999999999955,6.254000000000001,6.484000000000004,6.632333333333339,6.485333333333343
20200831,6.1,6.14,5.9,6.1,188505.64,114773.80900000001,6.141999999999995,6.214000000000001,6.440000000000005,6.603333333333339,6.49400000000001
20200901,6.1,6.17,6.02,6.08,120901.56,73502.621,6.109999999999995,6.175000000000002,6.408000000000006,6.577666666666673,6.504166666666676
20200902,6.08,6.11,6.02,6.07,165569.81,100276.48800000001,6.095999999999995,6.151000000000002,6.374500000000006,6.551333333333338,6.514000000000009
20200903,6.05,6.12,6.03,6.1,159040.09,96713.85800000001,6.089999999999995,6.131000000000002,6.343500000000006,6.524666666666672,6.52400000000001
20200904,6.04,6.29,5.95,6.22,256664.17,157823.168,6.113999999999995,6.134000000000002,6.319000000000006,6.502000000000005,6.534666666666677
20200907,6.22,6.39,6.2,6.24,186193.65,117053.034,6.141999999999996,6.142000000000001,6.298000000000006,6.481333333333338,6.5421666666666765
