trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191113,5.26,5.27,5.19,5.23,41544.38,21701.563,5.34800000000001,5.404000000000005,5.498500000000001,5.568999999999999,5.717000000000001
20191114,5.22,5.25,5.16,5.21,44214.56,23011.301,5.2920000000000105,5.379000000000005,5.477,5.553333333333332,5.714833333333335
20191115,5.21,5.22,5.15,5.16,40133.23,20764.525,5.22800000000001,5.3460000000000045,5.458,5.533666666666665,5.7118333333333355
20191118,5.17,5.21,5.14,5.18,44809.96,23161.107999999997,5.20800000000001,5.319000000000004,5.438000000000001,5.517333333333332,5.708833333333335
20191119,5.18,5.28,5.15,5.27,41264.43,21597.907000000003,5.21000000000001,5.297000000000003,5.422,5.507,5.704166666666668
20191120,5.26,5.29,5.19,5.2,41008.46,21473.748,5.2040000000000095,5.276000000000003,5.407,5.4913333333333325,5.698833333333336
20191121,5.18,5.2,5.14,5.17,37653.47,19474.576,5.1960000000000095,5.244000000000003,5.386,5.473666666666666,5.693000000000002
20191122,5.19,5.27,5.15,5.19,48219.83,25077.05,5.20200000000001,5.215000000000003,5.366,5.453666666666666,5.686500000000003
20191125,5.21,5.26,5.13,5.26,58608.07,30499.561,5.218000000000009,5.213000000000003,5.340999999999999,5.434666666666666,5.6813333333333365
20191126,5.25,5.26,5.17,5.2,42617.1,22157.386000000002,5.2040000000000095,5.207000000000003,5.3175,5.416999999999999,5.674333333333336
20191127,5.21,5.27,5.15,5.2,49712.29,25869.405,5.2040000000000095,5.204000000000003,5.304,5.400333333333332,5.665166666666669
20191128,5.19,5.33,5.18,5.23,81697.83,42962.388,5.21600000000001,5.206000000000004,5.2925,5.386666666666666,5.656833333333336
20191129,5.25,5.31,5.17,5.31,74853.62,39315.312999999995,5.240000000000009,5.221000000000004,5.283500000000001,5.379,5.649833333333335
20191202,5.31,5.35,5.26,5.27,53330.09,28274.437,5.242000000000009,5.230000000000003,5.274500000000001,5.368666666666666,5.645000000000001
20191203,5.27,5.46,5.24,5.42,99022.95,53100.704000000005,5.286000000000009,5.245000000000003,5.271000000000001,5.362999999999999,5.636166666666669
20191204,5.39,5.45,5.35,5.37,63628.4,34293.129,5.320000000000009,5.262000000000002,5.269000000000001,5.358666666666665,5.6251666666666695
20191205,5.38,5.42,5.35,5.39,59561.53,32020.757,5.352000000000009,5.2840000000000025,5.264000000000001,5.3519999999999985,5.615000000000003
20191206,5.39,5.41,5.34,5.36,50714.5,27221.491,5.36200000000001,5.301000000000003,5.258000000000001,5.344333333333332,5.603333333333336
20191209,5.38,5.39,5.3,5.33,60671.0,32374.442000000003,5.37400000000001,5.3080000000000025,5.260500000000001,5.329999999999999,5.590833333333336
20191210,5.33,5.36,5.3,5.36,47335.06,25276.057999999997,5.362000000000011,5.3240000000000025,5.265500000000001,5.3196666666666665,5.57666666666667
20191211,5.36,5.37,5.3,5.35,50265.01,26848.025,5.35800000000001,5.339000000000002,5.2715000000000005,5.315666666666667,5.56166666666667
20191212,5.34,5.35,5.25,5.27,63792.56,33716.059,5.33400000000001,5.343000000000002,5.274500000000001,5.309333333333333,5.546000000000004
20191213,5.3,5.4,5.29,5.37,71079.27,38030.625,5.33600000000001,5.349000000000002,5.285000000000001,5.3053333333333335,5.531000000000004
20191216,5.38,5.51,5.36,5.5,86963.11,47397.600999999995,5.37000000000001,5.372000000000002,5.301,5.307,5.5176666666666705
20191217,5.51,5.65,5.48,5.59,95256.96,52962.030999999995,5.416000000000011,5.389000000000001,5.317000000000001,5.310333333333333,5.509333333333337
20191218,5.56,5.69,5.56,5.6,107628.2,60616.666,5.466000000000011,5.412000000000002,5.337000000000001,5.316666666666666,5.500500000000004
20191219,5.62,5.7,5.56,5.68,102263.83,57665.024000000005,5.548000000000011,5.441000000000002,5.362500000000001,5.3229999999999995,5.493333333333338
20191220,5.68,5.75,5.6,5.61,89163.23,50548.93,5.596000000000012,5.466000000000002,5.383500000000001,5.327333333333334,5.483833333333338
20191223,5.63,5.67,5.51,5.52,88930.77,49730.524000000005,5.600000000000011,5.485000000000002,5.3965000000000005,5.335333333333335,5.47616666666667
20191224,5.61,5.94,5.61,5.8,185673.01,107630.273,5.642000000000011,5.529000000000002,5.4265,5.353333333333335,5.472333333333338
20191225,5.73,5.82,5.7,5.72,100293.85,57678.149000000005,5.666000000000011,5.566000000000002,5.4525,5.369666666666669,5.4693333333333385
20191226,5.72,5.92,5.69,5.89,121920.39,70849.86,5.708000000000011,5.628000000000002,5.4855,5.392333333333335,5.472833333333338
20191227,5.89,5.91,5.76,5.78,136904.61,79891.29,5.7420000000000115,5.669000000000002,5.5089999999999995,5.413000000000001,5.473333333333338
20191230,5.74,5.85,5.65,5.8,84833.98,48940.744000000006,5.798000000000011,5.699000000000002,5.5355,5.433666666666668,5.475500000000005
20191231,5.79,5.87,5.78,5.82,64744.19,37720.729,5.802000000000012,5.722000000000001,5.5555,5.452000000000001,5.479500000000004
20200102,5.86,6.05,5.84,6.02,136171.39,81442.51,5.862000000000012,5.764000000000001,5.587999999999999,5.479333333333335,5.485333333333338
20200103,6.06,6.08,5.96,5.99,78408.6,47006.073,5.882000000000012,5.795000000000001,5.617999999999999,5.5066666666666695,5.490166666666671
20200106,6.05,6.21,6.01,6.07,169488.01,103572.867,5.940000000000012,5.841000000000001,5.653499999999999,5.536000000000002,5.494833333333337
20200107,6.08,6.13,6.04,6.11,104870.66,63751.017,6.002000000000011,5.900000000000001,5.692499999999999,5.5643333333333365,5.499500000000004
20200108,6.06,6.23,6.05,6.08,141474.32,86855.8,6.054000000000012,5.928000000000002,5.728499999999999,5.59366666666667,5.505333333333337
20200109,6.11,6.21,6.09,6.14,97492.29,59958.282999999996,6.078000000000012,5.9700000000000015,5.767999999999999,5.6250000000000036,5.512666666666671
20200110,6.11,6.16,5.98,6.01,138833.88,83826.398,6.082000000000012,5.982000000000002,5.805,5.651000000000004,5.518833333333337
20200113,6.07,6.07,5.95,6.05,81394.09,48963.227,6.078000000000012,6.009000000000002,5.8389999999999995,5.675666666666671,5.5273333333333365
20200114,6.09,6.15,6.04,6.04,75027.22,45656.948,6.064000000000012,6.033000000000003,5.866,5.701333333333337,5.535000000000005
20200115,6.04,6.04,5.9,5.99,108531.18,64598.08900000001,6.046000000000012,6.0500000000000025,5.885999999999999,5.720333333333338,5.541666666666671
20200116,6.03,6.06,5.96,5.96,79126.74,47489.847,6.010000000000012,6.044000000000002,5.903999999999999,5.740000000000005,5.549333333333338
20200117,5.98,6.01,5.92,5.93,61094.32,36384.672999999995,5.994000000000012,6.038000000000003,5.916499999999999,5.758000000000005,5.555000000000005
20200120,5.91,5.93,5.8,5.91,82013.07,48094.401,5.9660000000000135,6.022000000000004,5.931499999999999,5.776333333333338,5.560333333333339
20200121,5.91,5.92,5.74,5.75,95150.28,55236.949,5.908000000000014,5.986000000000002,5.943,5.790333333333337,5.560166666666673
20200122,5.75,5.8,5.61,5.77,83997.39,47985.652,5.864000000000014,5.955000000000003,5.9415,5.804000000000004,5.561833333333339
20200123,5.75,5.77,5.45,5.54,109969.54,61590.753,5.780000000000014,5.895000000000003,5.932499999999999,5.810333333333337,5.563000000000005
20200203,4.99,4.99,4.99,4.99,22128.0,11041.872,5.592000000000015,5.793000000000004,5.887499999999999,5.801000000000004,5.555166666666673
20200204,4.5,4.93,4.5,4.77,221540.13,105595.23599999999,5.364000000000015,5.665000000000004,5.836999999999999,5.781000000000004,5.543166666666672
20200205,4.85,5.12,4.84,5.05,157552.99,78794.863,5.224000000000015,5.566000000000003,5.799499999999999,5.7660000000000045,5.5365000000000055
20200206,5.06,5.16,5.01,5.11,126020.47,64059.142,5.092000000000015,5.478000000000003,5.7639999999999985,5.750000000000004,5.5301666666666724
20200207,5.14,5.17,5.04,5.13,130909.64,66758.734,5.010000000000015,5.395000000000003,5.719499999999998,5.734333333333338,5.525500000000005
20200210,5.12,5.3,5.03,5.29,135253.55,70569.953,5.0700000000000145,5.331000000000003,5.684499999999999,5.721333333333337,5.522166666666672
20200211,5.28,5.42,5.26,5.36,138372.28,74021.983,5.188000000000015,5.276000000000003,5.648999999999999,5.7130000000000045,5.520166666666672
20200212,5.31,5.4,5.29,5.36,91079.17,48743.917,5.250000000000014,5.237000000000004,5.6114999999999995,5.707666666666671,5.521500000000006
20200213,5.35,5.42,5.32,5.37,96936.43,52075.219000000005,5.302000000000015,5.197000000000003,5.576,5.693333333333338,5.52333333333334
20200214,5.35,5.38,5.27,5.33,84730.53,45137.672999999995,5.342000000000015,5.176000000000003,5.5355,5.680333333333338,5.525000000000006
20200217,5.41,5.66,5.39,5.65,167688.28,93039.055,5.414000000000016,5.242000000000003,5.5175,5.672333333333339,5.532333333333339
20200218,5.7,5.8,5.62,5.77,198336.16,113464.52900000001,5.496000000000015,5.342000000000003,5.5035,5.672000000000006,5.542500000000005
20200219,5.72,5.89,5.66,5.68,170403.4,98242.734,5.560000000000015,5.405000000000003,5.4855,5.6680000000000055,5.550833333333339
20200220,5.71,5.82,5.66,5.78,147497.24,84926.509,5.6420000000000154,5.472000000000003,5.475,5.666666666666672,5.559333333333338
20200221,5.78,5.88,5.75,5.81,144880.29,84263.039,5.7380000000000155,5.540000000000004,5.4675,5.659666666666672,5.569500000000005
20200224,5.89,5.9,5.8,5.84,129569.67,75830.393,5.776000000000015,5.595000000000004,5.463000000000001,5.654666666666672,5.580666666666671
20200225,5.6,5.82,5.54,5.8,181333.75,103336.28300000001,5.782000000000014,5.639000000000004,5.457500000000001,5.645666666666672,5.590833333333338
20200226,5.7,6.04,5.68,5.81,200357.49,118021.52900000001,5.808000000000014,5.684000000000004,5.4605000000000015,5.635666666666672,5.600000000000005
20200227,5.81,5.88,5.68,5.8,125613.51,72608.42,5.812000000000014,5.727000000000004,5.4620000000000015,5.6263333333333385,5.610000000000005
20200228,5.67,5.67,5.34,5.35,194753.79,107195.42599999999,5.720000000000014,5.7290000000000045,5.452500000000001,5.600000000000006,5.612500000000006
20200302,5.41,5.65,5.41,5.59,104516.78,58122.285,5.670000000000014,5.723000000000004,5.482500000000001,5.5860000000000065,5.618500000000005
20200303,5.71,5.81,5.59,5.66,119655.42,68310.958,5.642000000000014,5.712000000000005,5.527000000000001,5.573000000000006,5.624333333333339
20200304,5.62,5.79,5.59,5.77,105723.87,60140.939000000006,5.634000000000014,5.7210000000000045,5.563000000000001,5.564000000000006,5.632666666666672
20200305,5.85,5.97,5.79,5.94,189544.94,111594.989,5.662000000000014,5.737000000000004,5.604500000000001,5.562333333333339,5.641333333333338
20200306,5.84,5.98,5.81,5.88,137662.29,81007.72099999999,5.768000000000013,5.744000000000004,5.642000000000001,5.559666666666672,5.649833333333338
20200309,5.8,5.85,5.63,5.63,138707.76,79323.113,5.776000000000014,5.723000000000004,5.659000000000001,5.549666666666671,5.653833333333338
20200310,5.57,5.8,5.46,5.79,143955.96,81102.5,5.802000000000015,5.722000000000005,5.6805,5.545666666666672,5.661000000000005
20200311,5.84,6.37,5.84,6.17,704839.73,438926.089,5.882000000000014,5.7580000000000044,5.721000000000001,5.559666666666671,5.675000000000006
20200312,6.06,6.35,6.0,6.24,521220.36,322690.774,5.9420000000000135,5.802000000000005,5.7645,5.5753333333333375,5.689666666666672
20200313,6.0,6.66,5.91,6.55,643452.04,411894.131,6.076000000000014,5.922000000000005,5.8255,5.609000000000005,5.709666666666672
20200316,6.69,6.83,6.15,6.15,542475.99,350168.37299999996,6.180000000000015,5.978000000000004,5.8505,5.647666666666671,5.724333333333338
20200317,6.18,6.44,5.93,6.35,474562.75,295609.149,6.292000000000014,6.047000000000004,5.8795,5.7003333333333375,5.740666666666672
20200318,6.3,6.42,5.94,5.95,404324.05,249591.763,6.248000000000014,6.065000000000005,5.893000000000001,5.730333333333337,5.748166666666672
20200319,5.87,5.87,5.4,5.6,364980.29,206151.658,6.120000000000014,6.031000000000004,5.884,5.74666666666667,5.748333333333339
20200320,5.64,5.73,5.44,5.61,184264.42,102962.86099999999,5.932000000000015,6.004000000000004,5.8740000000000006,5.762666666666671,5.748500000000006
20200323,5.44,5.46,5.12,5.19,201154.56,106970.466,5.740000000000014,5.960000000000004,5.8415,5.759333333333337,5.740333333333339
20200324,5.3,5.35,5.16,5.31,132202.89,69500.053,5.532000000000015,5.912000000000004,5.817,5.75766666666667,5.735333333333339
20200325,5.47,5.54,5.4,5.43,137028.88,74816.841,5.428000000000015,5.838000000000004,5.798,5.760000000000003,5.733833333333339
20200326,5.38,5.45,5.3,5.31,103642.13,55559.392,5.370000000000014,5.745000000000004,5.7735,5.758000000000004,5.7256666666666725
20200327,5.39,5.43,5.32,5.33,82422.25,44228.208,5.314000000000014,5.623000000000004,5.772500000000001,5.758000000000004,5.719166666666672
20200330,5.34,5.45,5.19,5.41,108448.91,57539.498,5.358000000000014,5.549000000000005,5.7635000000000005,5.750000000000003,5.7111666666666725
20200331,5.45,5.57,5.38,5.52,150139.98,82397.716,5.400000000000015,5.466000000000005,5.756500000000001,5.74166666666667,5.706833333333339
20200401,5.53,5.69,5.48,5.57,135270.66,75614.806,5.428000000000016,5.428000000000004,5.746500000000001,5.738000000000002,5.703000000000006
20200402,5.49,5.66,5.48,5.62,122966.69,68568.045,5.490000000000015,5.430000000000004,5.730500000000001,5.7326666666666695,5.699666666666673
20200403,5.6,5.6,5.42,5.43,111210.15,61112.015999999996,5.510000000000017,5.412000000000004,5.708000000000001,5.720000000000002,5.68983333333334
20200407,5.5,5.61,5.47,5.61,134432.14,74576.412,5.550000000000017,5.454000000000004,5.707000000000002,5.712333333333336,5.683500000000007
20200408,5.64,5.68,5.54,5.65,145717.0,81794.383,5.5760000000000165,5.488000000000004,5.700000000000001,5.707333333333336,5.676500000000006
20200409,5.66,5.71,5.59,5.6,102363.78,57712.297999999995,5.582000000000017,5.505000000000004,5.671500000000001,5.700333333333336,5.668000000000006
20200410,5.62,5.62,5.42,5.45,101035.36,55631.818,5.548000000000017,5.519000000000004,5.6320000000000014,5.688666666666668,5.657500000000007
20200413,5.45,5.48,5.37,5.4,66349.96,35953.943999999996,5.542000000000018,5.526000000000004,5.574500000000002,5.690333333333336,5.645166666666673
20200414,5.4,5.52,5.4,5.49,61554.42,33744.034,5.518000000000018,5.534000000000004,5.541500000000001,5.687000000000002,5.636500000000007
20200415,5.49,5.69,5.43,5.57,134652.72,74876.772,5.502000000000018,5.539000000000004,5.502500000000002,5.684000000000002,5.628500000000006
20200416,5.52,5.57,5.45,5.51,77146.98,42461.954000000005,5.484000000000018,5.533000000000004,5.480500000000002,5.675333333333335,5.619666666666673
20200417,5.5,5.62,5.5,5.52,92829.72,51434.15,5.498000000000017,5.523000000000004,5.476500000000002,5.661333333333335,5.611833333333339
20200420,5.54,5.56,5.48,5.54,57378.91,31750.092,5.526000000000018,5.534000000000004,5.4730000000000025,5.650000000000002,5.60483333333334
20200421,5.52,5.52,5.39,5.45,82388.88,44825.369000000006,5.518000000000018,5.518000000000004,5.486000000000002,5.644000000000002,5.596833333333339
20200422,5.4,5.48,5.37,5.47,51215.98,27840.577,5.498000000000017,5.500000000000004,5.494000000000002,5.6333333333333355,5.5895000000000055
20200423,5.52,5.6,5.49,5.5,100203.34,55566.578,5.496000000000018,5.490000000000004,5.497500000000002,5.611000000000002,5.585333333333339
20200424,5.53,5.75,5.52,5.69,254970.12,144426.429,5.530000000000017,5.514000000000004,5.516500000000002,5.592666666666669,5.584000000000006
20200427,5.69,5.87,5.63,5.72,215387.14,123862.899,5.5660000000000185,5.546000000000004,5.536000000000002,5.565000000000001,5.587000000000006
20200428,5.79,5.97,5.51,5.91,303536.67,175757.24300000002,5.658000000000019,5.588000000000003,5.561000000000002,5.557000000000001,5.602333333333339
20200429,5.84,5.95,5.8,5.91,194691.08,114495.51199999999,5.746000000000019,5.622000000000003,5.5805000000000025,5.5423333333333344,5.62133333333334
20200430,5.91,6.09,5.88,5.98,215708.33,129675.116,5.842000000000018,5.669000000000003,5.601000000000002,5.543333333333335,5.636833333333341
20200506,5.95,6.03,5.87,6.0,162028.96,96322.39199999999,5.904000000000019,5.717000000000003,5.620000000000002,5.556666666666668,5.6516666666666735
20200507,6.01,6.01,5.86,5.87,136283.56,80380.545,5.934000000000019,5.750000000000003,5.642000000000001,5.565333333333334,5.664000000000007
20200508,5.88,6.02,5.84,6.01,162544.09,96877.935,5.954000000000018,5.806000000000003,5.662000000000002,5.592666666666668,5.676000000000006
20200511,6.07,6.19,6.0,6.1,191022.21,116337.83,5.992000000000018,5.869000000000002,5.684500000000002,5.619000000000001,5.688333333333341
20200512,6.06,6.19,6.0,6.08,121688.04,74002.107,6.012000000000018,5.927000000000002,5.708500000000002,5.640666666666667,5.700333333333339
20200513,6.07,6.07,5.98,6.03,90204.41,54267.099,6.018000000000018,5.961000000000003,5.737500000000002,5.664666666666667,5.711333333333339
20200514,6.03,6.04,5.87,5.9,99201.04,58775.715,6.024000000000017,5.979000000000004,5.762500000000001,5.683666666666667,5.720833333333339
20200515,5.92,6.39,5.86,6.26,323561.9,199831.712,6.074000000000018,6.014000000000005,5.801000000000002,5.712000000000001,5.731000000000006
20200518,6.32,6.46,6.17,6.26,280366.12,176609.109,6.106000000000018,6.049000000000005,5.8355000000000015,5.736666666666666,5.739166666666673
20200519,6.26,6.33,6.13,6.19,180549.84,112076.119,6.128000000000017,6.070000000000005,5.869500000000001,5.757333333333333,5.747666666666673
20200520,6.15,6.28,6.13,6.2,137525.16,85061.351,6.162000000000018,6.090000000000005,5.903500000000002,5.776666666666666,5.754666666666673
20200521,6.22,6.24,5.98,5.98,163493.72,99174.94699999999,6.178000000000019,6.101000000000005,5.925500000000001,5.794999999999999,5.7575000000000065
20200522,6.0,6.07,5.9,5.93,117957.48,70532.746,6.112000000000019,6.093000000000005,5.949500000000001,5.805666666666665,5.759000000000007
20200525,5.9,5.95,5.82,5.93,86974.34,51197.115,6.046000000000019,6.076000000000006,5.972500000000001,5.814999999999999,5.761166666666673
20200526,5.94,6.02,5.92,6.02,84601.97,50587.77,6.01200000000002,6.070000000000006,5.998500000000001,5.828999999999999,5.764666666666673
20200527,6.0,6.19,5.96,6.12,128905.69,78385.417,5.99600000000002,6.079000000000006,6.020000000000001,5.851333333333333,5.770000000000007
20200528,6.11,6.22,5.97,6.07,137684.55,84076.114,6.014000000000019,6.096000000000007,6.037500000000001,5.873666666666666,5.782000000000006
20200529,6.0,6.18,6.0,6.09,90686.08,55273.429000000004,6.046000000000019,6.079000000000007,6.046500000000002,5.8936666666666655,5.790333333333339
20200601,6.14,6.42,6.14,6.36,275791.51,173764.073,6.132000000000019,6.0890000000000075,6.069000000000002,5.92,5.802000000000006
20200602,6.47,6.74,6.36,6.4,397898.17,259536.796,6.208000000000019,6.110000000000008,6.090000000000002,5.949666666666667,5.812500000000005
20200603,6.5,6.81,6.44,6.79,550684.33,365429.11799999996,6.342000000000019,6.1690000000000085,6.129500000000002,5.992,5.826666666666672
20200604,7.13,7.14,6.81,6.9,741909.32,516277.82200000004,6.5080000000000195,6.261000000000008,6.181000000000002,6.037333333333334,5.843666666666673
20200605,6.8,6.82,6.36,6.39,537152.44,352246.138,6.568000000000021,6.307000000000008,6.200000000000001,6.068666666666667,5.856333333333339
20200608,6.41,6.47,6.23,6.25,276348.51,175311.94,6.546000000000021,6.3390000000000075,6.2075000000000005,6.094666666666667,5.864000000000005
20200609,6.25,6.33,6.2,6.28,179394.11,112197.57699999999,6.522000000000022,6.365000000000007,6.2175,6.120666666666667,5.865833333333338
20200610,6.24,6.26,6.13,6.22,138350.38,85545.47099999999,6.408000000000021,6.375000000000008,6.227000000000001,6.138333333333334,5.865500000000005
20200611,6.24,6.33,6.18,6.3,147158.57,92213.06800000001,6.288000000000021,6.398000000000009,6.247000000000002,6.1576666666666675,5.861333333333338
20200612,6.16,6.25,6.03,6.03,285528.67,174747.17,6.216000000000021,6.3920000000000075,6.235500000000001,6.161666666666667,5.859333333333338
20200615,5.99,6.1,5.92,5.96,148972.24,89583.96,6.158000000000021,6.3520000000000065,6.2205,6.163333333333335,5.852833333333337
20200616,6.03,6.11,6.03,6.08,100398.85,60879.08900000001,6.118000000000021,6.3200000000000065,6.215000000000001,6.166666666666669,5.855000000000004
20200617,6.11,6.16,6.06,6.14,139780.39,85547.052,6.102000000000021,6.255000000000006,6.212,6.171333333333335,5.864000000000003
20200618,6.14,6.2,6.12,6.2,125085.22,77117.789,6.082000000000021,6.185000000000006,6.223,6.182333333333334,5.873833333333336
20200619,6.22,6.33,6.2,6.29,187394.06,117221.93400000001,6.134000000000022,6.175000000000006,6.241,6.191666666666667,5.89216666666667
20200622,6.27,6.4,6.25,6.38,260138.1,164837.39,6.218000000000022,6.188000000000005,6.263499999999999,6.201000000000001,5.910000000000003
20200623,6.0,6.04,5.92,5.94,206224.69,123437.891,6.190000000000022,6.154000000000005,6.259499999999999,6.1963333333333335,5.918500000000003
20200624,5.91,5.99,5.77,5.81,168502.54,98435.315,6.124000000000022,6.113000000000005,6.243999999999998,6.189000000000001,5.926833333333336
20200629,5.97,6.38,5.97,6.3,515158.66,320959.566,6.1440000000000214,6.113000000000005,6.2555,6.202333333333334,5.943000000000003
20200630,6.23,6.46,6.18,6.44,376717.8,240111.718,6.174000000000023,6.154000000000005,6.272999999999999,6.208333333333334,5.9601666666666695
20200701,6.42,6.48,6.31,6.41,251004.69,160168.375,6.180000000000023,6.199000000000004,6.275499999999999,6.213333333333335,5.975000000000004
20200702,6.38,6.58,6.35,6.49,267260.71,173308.224,6.290000000000022,6.240000000000005,6.2799999999999985,6.2233333333333345,5.9903333333333375
20200703,6.49,6.64,6.43,6.52,243113.85,158403.872,6.432000000000022,6.278000000000004,6.266499999999999,6.234000000000003,6.005333333333337
20200706,6.55,6.81,6.53,6.78,379520.51,254185.62300000002,6.528000000000023,6.336000000000004,6.260499999999998,6.260666666666669,6.027833333333336
20200707,7.46,7.46,7.29,7.46,341291.77,253772.349,6.732000000000023,6.453000000000003,6.313999999999998,6.311666666666669,6.058666666666669
20200708,7.59,7.97,7.51,7.86,810971.85,627835.796,7.0220000000000224,6.6010000000000035,6.394499999999998,6.376000000000003,6.095500000000003
20200709,7.87,8.04,7.71,7.84,617729.76,485596.148,7.292000000000023,6.791000000000004,6.472499999999998,6.436666666666669,6.132833333333336
20200710,7.89,8.38,7.85,8.11,567682.36,459999.311,7.6100000000000225,7.0210000000000035,6.5669999999999975,6.503000000000003,6.177166666666669
20200713,8.12,8.62,8.12,8.55,458253.27,385136.153,7.964000000000022,7.246000000000004,6.679499999999997,6.58566666666667,6.22966666666667
20200714,8.6,8.97,8.35,8.93,539937.8,463646.667,8.25800000000002,7.4950000000000045,6.824499999999998,6.680333333333337,6.2870000000000035
20200715,8.9,8.9,8.04,8.16,709954.31,595105.5129999999,8.318000000000021,7.670000000000004,6.934499999999997,6.740333333333337,6.3301666666666705
20200716,8.07,8.27,7.79,7.83,442496.24,355841.545,8.31600000000002,7.804000000000005,7.021999999999997,6.788000000000003,6.368833333333337
20200717,7.82,8.09,7.63,8.0,342057.37,270811.624,8.29400000000002,7.952000000000005,7.1149999999999975,6.828333333333337,6.410166666666671
20200720,8.09,8.3,8.08,8.21,355965.23,291781.123,8.226000000000019,8.095000000000004,7.215499999999999,6.872000000000003,6.45466666666667
20200721,8.21,8.21,7.83,8.01,348122.61,277983.93,8.04200000000002,8.150000000000006,7.301499999999999,6.926000000000004,6.497333333333336
20200722,8.0,8.4,7.91,8.26,365610.39,300571.457,8.062000000000017,8.190000000000007,7.395499999999998,6.993000000000004,6.543833333333336
20200723,8.13,8.22,7.78,8.14,345238.45,275994.833,8.124000000000018,8.220000000000006,7.505499999999998,7.055000000000004,6.587833333333336
20200724,8.51,8.66,7.91,7.92,646821.34,536471.407,8.108000000000018,8.201000000000006,7.610999999999997,7.11166666666667,6.625000000000003
20200727,8.7,8.71,8.1,8.37,853504.72,720681.072,8.140000000000018,8.183000000000007,7.714499999999997,7.18066666666667,6.669166666666669
20200728,8.47,9.21,8.36,8.89,1167752.81,1052828.449,8.316000000000018,8.179000000000007,7.836999999999998,7.276000000000004,6.718833333333335
20200729,8.74,9.78,8.61,9.78,1267530.89,1177736.521,8.620000000000019,8.341000000000008,8.005499999999998,7.403333333333337,6.783333333333334
20200730,10.0,10.19,9.4,9.51,1231620.77,1200383.128,8.894000000000018,8.50900000000001,8.156499999999998,7.51766666666667,6.842166666666667
20200731,9.46,9.97,9.25,9.74,847565.75,813611.053,9.258000000000019,8.683000000000009,8.317499999999997,7.637666666666671,6.9045000000000005
20200803,9.6,10.56,9.58,10.3,823628.6,840122.935,9.644000000000018,8.892000000000007,8.493499999999997,7.774333333333337,6.978333333333334
20200804,10.07,10.3,9.62,9.71,748833.16,742596.892,9.808000000000018,9.062000000000008,8.605999999999998,7.888333333333338,7.040000000000001
20200805,9.7,10.35,9.5,10.16,651325.11,650716.959,9.884000000000018,9.252000000000006,8.720999999999997,8.014333333333338,7.107666666666668
20200806,10.06,10.25,9.73,9.94,497749.66,496094.76200000005,9.970000000000017,9.432000000000006,8.825999999999997,8.147666666666671,7.172000000000001
20200807,9.94,9.94,9.34,9.68,474706.09,458824.211,9.958000000000016,9.608000000000006,8.904499999999995,8.276666666666673,7.232833333333335
20200810,9.61,9.81,9.27,9.47,463480.57,440656.75,9.792000000000016,9.718000000000005,8.950499999999995,8.382333333333339,7.292333333333335
20200811,9.58,10.18,9.47,9.6,650285.36,637093.106,9.770000000000016,9.789000000000005,8.983999999999995,8.487666666666673,7.3480000000000025
20200812,9.67,9.79,9.06,9.6,519392.26,486912.21,9.658000000000015,9.771000000000004,9.055999999999994,8.594000000000005,7.40366666666667
20200813,9.6,9.74,9.35,9.47,322201.3,307359.282,9.564000000000016,9.767000000000003,9.137999999999995,8.693333333333339,7.4583333333333375
20200814,9.4,9.64,9.23,9.5,307119.51,290099.769,9.528000000000016,9.743000000000004,9.212999999999994,8.792666666666673,7.513333333333337
20200817,9.49,9.9,9.35,9.85,416538.77,404719.874,9.604000000000017,9.698000000000004,9.294999999999993,8.895000000000008,7.577833333333337
20200818,9.82,9.83,9.65,9.8,300153.33,292145.499,9.644000000000016,9.707000000000003,9.384499999999994,8.97300000000001,7.642333333333338
20200819,9.75,10.09,9.6,9.65,394267.84,387182.24799999996,9.654000000000014,9.656000000000002,9.453999999999995,9.032666666666675,7.704333333333337
20200820,9.53,9.71,9.16,9.16,366754.73,343408.152,9.592000000000017,9.578000000000003,9.504999999999995,9.076666666666677,7.756666666666671
20200821,9.22,9.33,9.06,9.16,212428.98,194930.32100000003,9.524000000000015,9.526000000000002,9.566999999999997,9.111666666666677,7.807333333333338
20200824,9.33,9.4,9.16,9.4,180684.48,167896.595,9.434000000000015,9.519000000000002,9.618499999999996,9.14000000000001,7.862833333333338
20200825,9.35,9.49,9.13,9.17,193620.48,179498.885,9.308000000000016,9.476000000000003,9.632499999999997,9.148000000000009,7.914166666666672
20200826,9.1,9.21,8.66,8.71,364579.3,323087.262,9.120000000000015,9.387000000000004,9.578999999999997,9.166333333333341,7.953333333333338
20200827,8.73,9.0,8.59,8.98,218364.98,192685.22100000002,9.084000000000017,9.338000000000005,9.552499999999997,9.204666666666675,7.996333333333339
20200828,9.03,9.12,8.84,9.02,227068.92,204093.312,9.056000000000017,9.290000000000003,9.516499999999997,9.238666666666676,8.033500000000005
20200831,9.2,9.54,9.13,9.27,323298.23,302852.372,9.030000000000017,9.232000000000003,9.464999999999996,9.274000000000008,8.073000000000004
20200901,9.28,9.49,9.26,9.36,215796.51,201844.587,9.068000000000016,9.188000000000004,9.447499999999994,9.31900000000001,8.122500000000006
20200902,9.33,9.36,9.09,9.13,215282.41,197364.807,9.152000000000017,9.136000000000003,9.395999999999995,9.34800000000001,8.170500000000006
