trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191118,6.96,7.01,6.93,7.0,23173.68,16159.518,7.026000000000006,7.1270000000000024,7.365000000000004,7.534333333333337,7.915999999999996
20191119,7.04,7.18,7.01,7.17,29315.81,20848.054,7.050000000000007,7.111000000000002,7.336500000000003,7.516333333333336,7.895166666666663
20191120,7.19,7.19,7.04,7.06,22729.0,16136.892,7.056000000000007,7.0930000000000035,7.302000000000002,7.489666666666669,7.8749999999999964
20191121,7.05,7.11,7.01,7.09,18929.01,13376.425,7.0620000000000065,7.075000000000005,7.273000000000003,7.459333333333336,7.856166666666662
20191122,7.09,7.19,7.08,7.17,43414.22,30989.199,7.098000000000006,7.066000000000004,7.247500000000002,7.4330000000000025,7.836166666666662
20191125,7.17,7.39,7.1,7.38,71191.61,51728.515,7.174000000000007,7.100000000000003,7.217500000000003,7.410333333333336,7.821666666666662
20191126,7.39,7.39,7.18,7.23,42856.11,31149.819,7.186000000000007,7.118000000000004,7.196000000000002,7.385333333333335,7.806499999999996
20191127,7.21,7.21,7.11,7.17,26368.92,18859.891,7.208000000000007,7.132000000000003,7.1815000000000015,7.360333333333335,7.788499999999996
20191128,7.16,7.16,7.02,7.02,31232.27,22117.827,7.194000000000005,7.128000000000003,7.1655000000000015,7.332666666666669,7.7676666666666625
20191129,7.02,7.06,6.98,7.03,25355.83,17780.584,7.166000000000006,7.132000000000003,7.147000000000001,7.310666666666669,7.747499999999996
20191202,7.05,7.1,6.99,7.01,21555.2,15176.643,7.092000000000004,7.1330000000000044,7.130000000000001,7.287666666666669,7.730666666666663
20191203,6.96,7.14,6.95,7.14,27082.97,19144.464,7.074000000000003,7.130000000000004,7.1205,7.267666666666669,7.71283333333333
20191204,7.1,7.14,7.06,7.11,18706.48,13278.472,7.062000000000003,7.135000000000003,7.114,7.246333333333336,7.693666666666663
20191205,7.15,7.22,7.13,7.16,22570.49,16173.792,7.090000000000003,7.142000000000003,7.108499999999999,7.229333333333336,7.673499999999996
20191206,7.29,7.5,7.24,7.3,65079.67,47681.320999999996,7.144000000000003,7.155000000000003,7.1105,7.2166666666666694,7.65533333333333
20191209,7.25,7.32,7.24,7.26,36376.95,26433.123,7.194000000000003,7.143000000000003,7.1215,7.192666666666669,7.635333333333331
20191210,7.25,7.3,7.2,7.29,33562.48,24327.556,7.224000000000002,7.149000000000004,7.1335,7.180333333333336,7.613166666666664
20191211,7.27,7.29,7.21,7.23,29681.76,21489.137000000002,7.248000000000002,7.155000000000004,7.143499999999999,7.172666666666669,7.586999999999998
20191212,7.22,7.27,7.2,7.21,29929.61,21651.467,7.258000000000001,7.174000000000004,7.150999999999999,7.168333333333336,7.562666666666663
20191213,7.23,7.32,7.21,7.32,42362.0,30749.925,7.262000000000002,7.203000000000003,7.167499999999999,7.165666666666668,7.538666666666663
20191216,7.38,7.59,7.32,7.57,77852.12,58252.269,7.3240000000000025,7.259000000000002,7.195999999999998,7.173000000000002,7.52083333333333
20191217,7.57,7.86,7.55,7.79,85676.91,66501.978,7.424000000000002,7.3240000000000025,7.2269999999999985,7.188333333333334,7.5108333333333315
20191218,7.77,7.84,7.74,7.81,71729.02,55882.83900000001,7.540000000000004,7.394000000000003,7.264499999999998,7.2073333333333345,7.501666666666664
20191219,7.83,7.85,7.74,7.8,42788.53,33309.867999999995,7.658000000000003,7.458000000000003,7.299999999999999,7.2250000000000005,7.490999999999998
20191220,7.8,7.85,7.61,7.67,60335.0,46546.184,7.728000000000003,7.495000000000003,7.324999999999998,7.238666666666668,7.479499999999998
20191223,7.66,7.66,7.46,7.48,47061.03,35621.626000000004,7.7100000000000035,7.517000000000003,7.329999999999998,7.253333333333334,7.467333333333332
20191224,7.53,7.79,7.48,7.74,50326.0,38402.636,7.700000000000005,7.562000000000002,7.355499999999999,7.276333333333334,7.459166666666665
20191225,7.79,7.84,7.69,7.78,46504.5,36132.934,7.694000000000004,7.617000000000002,7.386,7.301333333333334,7.455999999999998
20191226,7.82,7.83,7.69,7.8,47838.0,37104.517,7.694000000000004,7.676000000000002,7.425,7.326000000000001,7.457499999999998
20191227,7.8,7.87,7.69,7.72,55247.0,42972.389,7.704000000000003,7.716000000000003,7.4595,7.350333333333334,7.455166666666665
20191230,7.69,7.73,7.53,7.71,42864.88,32780.63,7.750000000000003,7.730000000000001,7.4945,7.3740000000000006,7.454166666666665
20191231,7.68,7.75,7.66,7.7,37805.0,29082.315,7.742000000000003,7.721000000000001,7.522500000000001,7.3916666666666675,7.453999999999998
20200102,7.77,7.84,7.73,7.82,48975.66,38182.733,7.750000000000003,7.7219999999999995,7.558,7.417000000000001,7.453333333333331
20200103,7.87,7.87,7.73,7.82,58448.08,45515.644,7.754000000000003,7.723999999999999,7.590999999999999,7.441333333333334,7.450333333333331
20200106,7.74,7.99,7.71,7.91,69560.08,54813.212,7.792000000000004,7.747999999999999,7.621499999999999,7.466,7.449499999999999
20200107,7.97,8.02,7.88,8.02,70832.86,56282.058,7.854000000000004,7.801999999999998,7.6594999999999995,7.487333333333335,7.448833333333331
20200108,7.96,8.09,7.85,7.87,72258.54,57601.848,7.888000000000003,7.8149999999999995,7.6885,7.508666666666668,7.446999999999998
20200109,7.91,8.08,7.91,7.98,58734.96,46950.715,7.9200000000000035,7.834999999999999,7.726000000000001,7.5356666666666685,7.447999999999998
20200110,8.03,8.03,7.91,7.92,41313.53,32894.484,7.940000000000003,7.8469999999999995,7.7615,7.565666666666668,7.449166666666665
20200113,7.96,8.09,7.82,8.07,80413.78,63997.71,7.972000000000003,7.882,7.7989999999999995,7.600333333333334,7.455499999999998
20200114,8.1,8.35,8.08,8.28,102081.23,83944.66900000001,8.024000000000004,7.939,7.8345,7.642666666666668,7.465166666666664
20200115,8.36,8.36,8.11,8.22,67000.19,54897.115,8.094000000000005,7.991,7.856,7.678666666666668,7.473166666666665
20200116,8.2,8.28,8.1,8.1,42478.77,34633.392,8.118000000000004,8.019,7.8705,7.711666666666668,7.478999999999998
20200117,8.14,8.14,7.9,8.08,79285.96,63610.869000000006,8.150000000000002,8.044999999999998,7.8845,7.742333333333335,7.485833333333331
20200120,8.11,8.11,7.89,7.94,67848.59,53898.815,8.124000000000002,8.047999999999998,7.898000000000001,7.763666666666667,7.490166666666664
20200121,7.95,7.95,7.72,7.85,72192.21,56404.592000000004,8.038000000000002,8.030999999999999,7.916500000000001,7.783333333333334,7.487999999999998
20200122,7.77,7.85,7.69,7.8,61631.08,47813.081,7.954000000000002,8.023999999999997,7.919500000000001,7.800333333333335,7.49033333333333
20200123,7.76,7.76,7.35,7.51,62526.68,47341.457,7.836000000000001,7.9769999999999985,7.906000000000001,7.8096666666666685,7.491166666666664
20200203,6.76,6.76,6.76,6.76,14435.0,9758.06,7.572000000000001,7.860999999999999,7.853999999999999,7.794666666666668,7.481499999999998
20200204,6.4,6.8,6.4,6.69,93560.37,62384.722,7.322000000000001,7.722999999999999,7.802499999999999,7.773666666666668,7.469666666666665
20200205,6.75,6.98,6.71,6.88,71601.48,49240.414000000004,7.128000000000002,7.582999999999998,7.760999999999998,7.750666666666668,7.461833333333331
20200206,6.89,7.11,6.78,7.04,66311.94,46353.587,6.976000000000002,7.464999999999999,7.727999999999999,7.725666666666668,7.456999999999998
20200207,7.04,7.22,7.0,7.2,52091.68,37040.682,6.914000000000003,7.375,7.696999999999998,7.705333333333334,7.4563333333333315
20200210,7.21,7.29,7.1,7.27,44934.53,32370.527000000002,7.016000000000004,7.294,7.669499999999999,7.687666666666668,7.4563333333333315
20200211,7.29,7.29,7.13,7.27,50126.3,36186.617999999995,7.132000000000005,7.226999999999999,7.6375,7.674333333333335,7.4564999999999975
20200212,7.22,7.32,7.18,7.29,36068.21,26166.861,7.214000000000004,7.171000000000001,7.600999999999999,7.668000000000002,7.460666666666665
20200213,7.26,7.3,7.15,7.17,42593.0,30748.849,7.240000000000005,7.108000000000001,7.565999999999998,7.649000000000001,7.462666666666665
20200214,7.16,7.25,7.11,7.15,43541.0,31192.562,7.230000000000004,7.072000000000001,7.524499999999999,7.628000000000001,7.464666666666664
20200217,7.15,7.49,7.15,7.46,69835.51,51408.816,7.268000000000003,7.142,7.5015,7.616666666666668,7.471333333333331
20200218,7.48,7.65,7.43,7.62,52289.0,39496.696,7.338000000000003,7.235000000000001,7.479000000000001,7.613333333333334,7.481833333333331
20200219,7.62,7.67,7.55,7.58,48337.26,36756.53,7.396000000000003,7.3050000000000015,7.444000000000001,7.609000000000001,7.491499999999998
20200220,7.6,7.85,7.59,7.81,61435.0,47565.312999999995,7.524000000000003,7.382000000000001,7.4235000000000015,7.6126666666666685,7.502166666666664
20200221,7.79,8.08,7.74,8.0,88400.95,70416.38,7.694000000000003,7.462000000000001,7.418500000000002,7.618666666666669,7.51783333333333
20200224,8.01,8.1,7.85,8.08,96991.8,77318.287,7.818000000000002,7.543000000000001,7.418500000000002,7.627333333333336,7.534333333333331
20200225,7.9,8.14,7.74,8.11,101063.77,80096.656,7.916000000000002,7.627000000000001,7.427000000000001,7.634000000000002,7.549999999999997
20200226,7.96,8.06,7.83,7.84,72046.9,57225.417,7.9680000000000035,7.682,7.426500000000002,7.628000000000002,7.557666666666663
20200227,7.94,8.07,7.8,7.93,58409.01,46448.831,7.992000000000003,7.758,7.433000000000002,7.630000000000002,7.56933333333333
20200228,7.68,7.85,7.46,7.51,89648.96,69032.576,7.894000000000003,7.794,7.433000000000002,7.614333333333335,7.574999999999997
20200302,7.63,8.0,7.63,7.94,90738.15,71356.231,7.866000000000002,7.8420000000000005,7.492000000000002,7.615000000000003,7.59033333333333
20200303,8.15,8.24,7.83,7.9,103520.28,82702.288,7.8240000000000025,7.87,7.552500000000002,7.609333333333336,7.60483333333333
20200304,7.85,8.04,7.74,7.99,67154.64,53384.445999999996,7.854000000000002,7.911,7.608000000000002,7.5996666666666695,7.621166666666664
20200305,8.07,8.29,7.96,8.24,138785.07,113270.135,7.916000000000002,7.953999999999999,7.668000000000004,7.600333333333337,7.639499999999997
20200306,8.12,8.35,8.1,8.22,95642.88,78761.871,8.058000000000003,7.975999999999999,7.719000000000004,7.604333333333337,7.657999999999998
20200309,8.06,8.18,7.93,7.93,91147.58,73182.757,8.056000000000003,7.961,7.752000000000004,7.599333333333337,7.670833333333331
20200310,7.85,8.04,7.6,8.04,84810.17,66653.679,8.084000000000003,7.954000000000001,7.790500000000003,7.60266666666667,7.683166666666664
20200311,8.07,8.79,8.0,8.37,181597.47,151734.25400000002,8.160000000000002,8.007000000000001,7.844500000000004,7.620000000000004,7.701666666666664
20200312,8.19,8.3,7.91,7.96,108288.29,87607.25300000001,8.104000000000003,8.01,7.884000000000005,7.625333333333336,7.7128333333333305
20200313,7.47,8.15,7.31,8.13,109083.29,85393.036,8.086000000000002,8.072,7.933000000000004,7.6460000000000035,7.72783333333333
20200316,8.19,8.24,7.63,7.65,95678.76,75693.561,8.030000000000003,8.043,7.942500000000004,7.675666666666671,7.735166666666663
20200317,7.79,7.87,7.21,7.53,82646.0,62312.761,7.928000000000003,8.005999999999998,7.938000000000004,7.703666666666671,7.738666666666663
20200318,7.61,7.75,7.41,7.41,71909.0,54637.788,7.736000000000002,7.947999999999999,7.929500000000003,7.721333333333337,7.735999999999996
20200319,7.4,7.51,7.21,7.45,64049.54,47022.503,7.634000000000003,7.869,7.911500000000002,7.735000000000004,7.73033333333333
20200320,7.57,7.72,7.44,7.71,56292.03,42615.035,7.5500000000000025,7.818,7.897000000000003,7.752000000000005,7.728666666666663
20200323,7.45,7.71,7.45,7.5,50168.82,37918.234,7.520000000000003,7.775,7.868000000000002,7.759666666666671,7.723666666666662
20200324,7.69,7.69,7.4,7.65,48783.01,36937.422,7.544000000000002,7.7360000000000015,7.8450000000000015,7.7723333333333375,7.723333333333328
20200325,7.79,7.82,7.65,7.71,50331.0,38924.735,7.604000000000002,7.67,7.838500000000002,7.786333333333338,7.727166666666661
20200326,7.69,7.69,7.4,7.41,60217.0,45285.606,7.596000000000001,7.615,7.812500000000002,7.794333333333339,7.721666666666661
20200327,7.5,7.6,7.42,7.44,40641.0,30487.141,7.542,7.546000000000001,7.809000000000002,7.804000000000005,7.715999999999995
20200330,7.31,7.31,7.16,7.2,50591.0,36534.587999999996,7.482000000000001,7.501,7.772000000000001,7.795333333333337,7.705999999999994
20200331,7.28,7.3,7.16,7.17,29838.0,21540.832000000002,7.386000000000001,7.465000000000001,7.7355,7.780333333333337,7.696833333333328
20200401,7.18,7.25,7.06,7.07,35315.73,25293.349,7.258000000000001,7.431,7.6895,7.763333333333336,7.6861666666666615
20200402,7.03,7.25,6.99,7.25,36004.0,25608.616,7.226000000000002,7.411,7.639999999999999,7.74466666666667,7.678666666666661
20200403,7.22,7.28,7.14,7.21,25828.0,18630.723,7.180000000000002,7.361,7.589499999999999,7.718333333333336,7.6684999999999945
20200407,7.33,7.57,7.27,7.57,64219.01,47753.755999999994,7.254000000000002,7.368,7.571499999999999,7.701333333333336,7.664333333333328
20200408,7.5,7.75,7.49,7.75,67557.97,51724.617999999995,7.370000000000002,7.378,7.5569999999999995,7.689333333333336,7.661666666666661
20200409,7.92,7.99,7.81,7.87,87444.39,69071.867,7.530000000000001,7.394000000000001,7.531999999999999,7.690333333333336,7.659166666666661
20200410,7.91,7.91,7.72,7.8,53612.7,41887.751000000004,7.640000000000001,7.433000000000002,7.523999999999999,7.686000000000003,7.657999999999995
20200413,7.81,7.85,7.62,7.75,43447.0,33515.946,7.748,7.464000000000001,7.505,7.694000000000003,7.654166666666661
20200414,7.84,7.88,7.75,7.8,46618.8,36359.056000000004,7.794,7.524000000000001,7.5125,7.6893333333333365,7.652166666666661
20200415,7.67,7.75,7.54,7.56,62994.0,47961.629,7.756,7.563000000000001,7.514,7.678000000000003,7.643666666666661
20200416,7.54,7.58,7.41,7.54,47465.02,35591.918,7.69,7.610000000000002,7.5205,7.663000000000002,7.631333333333329
20200417,7.55,7.74,7.51,7.58,52057.5,39607.67,7.646000000000001,7.6430000000000025,7.527000000000001,7.641000000000003,7.620666666666661
20200420,7.61,7.65,7.46,7.57,46813.59,35267.33,7.610000000000001,7.679000000000004,7.5200000000000005,7.619333333333335,7.611833333333327
20200421,7.55,7.73,7.46,7.56,50276.0,37972.094,7.562000000000002,7.678000000000003,7.523000000000001,7.607000000000002,7.603166666666661
20200422,7.48,7.67,7.41,7.65,45583.26,34558.611000000004,7.580000000000001,7.668000000000004,7.523000000000001,7.594000000000003,7.598333333333327
20200423,7.67,7.7,7.49,7.66,57448.3,43604.387,7.604000000000001,7.647000000000003,7.5205,7.570333333333336,7.59516666666666
20200424,7.61,7.62,7.42,7.46,41911.0,31451.782000000003,7.580000000000001,7.613000000000002,7.523000000000001,7.553666666666669,7.589499999999993
20200427,7.42,7.46,7.33,7.33,29577.6,21870.994,7.532000000000001,7.571000000000002,7.517500000000001,7.527000000000003,7.586499999999993
20200428,7.33,7.33,7.0,7.14,45879.14,32797.184,7.448,7.505000000000003,7.514500000000001,7.5100000000000025,7.592833333333327
20200429,7.16,7.26,7.13,7.22,26512.03,19129.139,7.362,7.471000000000002,7.517000000000001,7.499666666666669,7.60166666666666
20200430,7.26,7.45,7.22,7.41,33999.5,25088.59,7.312,7.458000000000001,7.534000000000002,7.499666666666669,7.610499999999994
20200506,7.35,7.52,7.33,7.51,30842.79,22963.994,7.322,7.451000000000002,7.5470000000000015,7.501666666666669,7.618333333333327
20200507,7.51,7.51,7.4,7.4,30266.79,22532.644,7.336,7.434000000000003,7.5565000000000015,7.491333333333335,7.62166666666666
20200508,7.45,7.5,7.39,7.48,45363.0,33803.68,7.403999999999999,7.426000000000004,7.552000000000001,7.490666666666669,7.625166666666661
20200511,7.48,7.52,7.41,7.43,28936.0,21587.697999999997,7.446,7.404000000000002,7.536000000000001,7.483333333333335,7.627833333333328
20200512,7.44,7.48,7.33,7.41,23041.53,17044.414,7.446000000000001,7.379000000000002,7.513000000000001,7.4733333333333345,7.629833333333328
20200513,7.38,7.42,7.36,7.4,18258.54,13486.851999999999,7.424000000000001,7.373000000000003,7.493,7.473000000000002,7.63366666666666
20200514,7.38,7.38,7.28,7.28,27869.67,20408.736,7.400000000000001,7.368000000000004,7.469500000000001,7.467666666666669,7.635833333333327
20200515,7.31,7.41,7.31,7.33,19250.47,14170.534,7.370000000000002,7.387000000000003,7.446000000000001,7.472000000000003,7.63366666666666
20200518,7.35,7.37,7.24,7.26,32415.0,23654.28,7.336000000000001,7.391000000000004,7.431,7.475000000000003,7.62766666666666
20200519,7.3,7.34,7.28,7.34,21926.01,16024.856000000002,7.322000000000003,7.384000000000005,7.421000000000001,7.4840000000000035,7.623666666666661
20200520,7.31,7.47,7.29,7.47,40458.52,29913.426,7.336000000000003,7.380000000000004,7.4155,7.491333333333336,7.617999999999994
20200521,7.46,7.56,7.43,7.46,40460.0,30260.859,7.3720000000000026,7.386000000000003,7.410000000000001,7.49966666666667,7.608999999999994
20200522,7.46,7.46,7.29,7.4,34904.17,25678.066000000003,7.386000000000003,7.378000000000003,7.402000000000001,7.494000000000003,7.59766666666666
20200525,6.04,6.13,5.94,5.97,31449.2,18893.269,7.128000000000003,7.232000000000002,7.3180000000000005,7.43466666666667,7.561999999999994
20200526,6.0,6.05,5.97,6.01,23313.2,13969.659,6.862000000000004,7.092000000000003,7.2355,7.37266666666667,7.531499999999994
20200527,6.01,6.01,5.87,5.9,24580.2,14595.712,6.548000000000004,6.942000000000003,7.157500000000001,7.309333333333337,7.49766666666666
20200528,5.89,5.93,5.79,5.83,30106.8,17615.883,6.222000000000003,6.797000000000002,7.0825000000000005,7.2453333333333365,7.46966666666666
20200529,5.86,5.87,5.77,5.8,24630.8,14339.998,5.902000000000003,6.644000000000003,7.015500000000001,7.17866666666667,7.433999999999994
20200601,5.84,5.98,5.82,5.98,41151.91,24340.53,5.904000000000002,6.516000000000003,6.953500000000001,7.126000000000003,7.401999999999995
20200602,6.01,6.05,5.95,6.03,31237.2,18756.141,5.908000000000003,6.3850000000000025,6.884500000000001,7.075666666666669,7.369333333333327
20200603,6.05,6.06,5.95,5.96,34814.44,20837.615,5.9200000000000035,6.234000000000002,6.807000000000002,7.02166666666667,7.331333333333327
20200604,6.0,6.06,5.96,6.04,31877.8,19178.001,5.962000000000003,6.092000000000002,6.739000000000002,6.97066666666667,7.294999999999993
20200605,6.06,6.06,5.96,6.0,36883.0,22119.859,6.002000000000003,5.952000000000002,6.665000000000002,6.918666666666669,7.262833333333327
20200608,6.0,6.05,5.97,5.99,30434.93,18260.966,6.004000000000003,5.954000000000002,6.593000000000002,6.863333333333336,7.228666666666659
20200609,5.98,6.04,5.98,6.01,23099.0,13869.066,6.000000000000003,5.954000000000002,6.5230000000000015,6.808333333333336,7.189333333333326
20200610,6.0,6.0,5.9,5.93,20368.04,12109.149,5.994000000000002,5.9570000000000025,6.449500000000002,6.757333333333336,7.155499999999993
20200611,5.93,5.97,5.89,5.9,18105.0,10716.848,5.966000000000003,5.964000000000003,6.380500000000002,6.709666666666669,7.118333333333326
20200612,5.8,5.92,5.78,5.89,25135.8,14743.428999999998,5.944000000000003,5.973000000000003,6.308500000000001,6.668000000000003,7.088999999999993
20200615,5.87,5.96,5.83,5.85,22533.2,13293.197,5.916000000000002,5.960000000000003,6.238000000000001,6.622333333333335,7.060999999999994
20200616,5.9,5.93,5.87,5.92,25811.32,15222.796999999999,5.898000000000003,5.9490000000000025,6.167000000000002,6.572666666666668,7.03616666666666
20200617,5.92,5.93,5.87,5.92,22647.4,13364.365,5.8960000000000035,5.945000000000002,6.089500000000001,6.5196666666666685,7.010666666666661
20200618,5.93,6.15,5.88,6.07,61794.54,37479.256,5.930000000000004,5.948000000000002,6.020000000000001,6.475333333333335,6.983333333333328
20200619,6.03,6.09,6.03,6.09,33096.08,20076.831000000002,5.970000000000004,5.9570000000000025,5.954500000000001,6.429000000000002,6.959833333333327
20200622,6.08,6.13,6.04,6.07,30938.8,18817.766,6.014000000000005,5.965000000000002,5.959500000000001,6.383666666666668,6.933499999999994
20200623,6.1,6.1,6.0,6.02,22928.93,13813.073,6.034000000000003,5.966000000000002,5.960000000000001,6.337333333333335,6.905333333333328
20200624,6.0,6.03,5.95,5.99,24438.8,14625.3,6.048000000000004,5.972000000000002,5.9645,6.2903333333333356,6.881666666666661
20200629,5.98,5.98,5.88,5.9,31614.13,18705.315,6.014000000000003,5.972000000000002,5.968000000000001,6.244333333333335,6.855999999999994
20200630,5.91,5.98,5.9,5.97,37153.02,22064.487,5.990000000000003,5.980000000000002,5.976500000000001,6.199000000000002,6.835499999999994
20200701,6.0,6.11,6.0,6.05,68527.6,41524.605,5.986000000000002,6.000000000000002,5.98,6.15866666666667,6.816833333333327
20200702,6.07,6.27,6.02,6.27,85725.78,53093.012,6.036000000000003,6.035000000000002,5.992,6.123000000000003,6.803499999999994
20200703,6.28,6.41,6.23,6.32,80512.32,50779.585,6.102000000000002,6.075000000000001,6.01,6.084666666666669,6.787999999999994
20200706,6.37,6.55,6.34,6.54,101519.77,65671.47,6.230000000000002,6.122000000000002,6.035,6.054000000000002,6.776833333333328
20200707,6.8,6.82,6.53,6.54,102935.61,68571.883,6.344000000000003,6.167000000000002,6.062,6.025333333333335,6.759666666666662
20200708,6.53,6.66,6.48,6.62,84415.41,55472.165,6.458000000000003,6.222000000000002,6.093500000000001,6.0470000000000015,6.740833333333328
20200709,6.6,6.74,6.55,6.69,113554.15,75446.632,6.542000000000002,6.289000000000003,6.127500000000001,6.069666666666668,6.721166666666662
20200710,6.63,6.77,6.57,6.59,89288.74,59500.405999999995,6.596000000000002,6.349000000000003,6.160500000000001,6.092666666666669,6.700999999999994
20200713,6.56,6.9,6.56,6.88,122658.52,83133.87,6.664000000000003,6.447000000000003,6.2095,6.127666666666668,6.686499999999994
20200714,6.88,7.05,6.81,6.95,121011.78,83821.185,6.746000000000004,6.5450000000000035,6.262499999999999,6.166,6.672333333333327
20200715,6.94,6.95,6.68,6.73,102041.97,69250.367,6.768000000000005,6.613000000000004,6.3065,6.191000000000001,6.658499999999994
20200716,6.7,6.82,6.52,6.52,77678.95,51955.117999999995,6.734000000000006,6.6380000000000035,6.3365,6.2073333333333345,6.6414999999999935
20200717,6.53,6.72,6.53,6.69,77957.09,51686.953,6.754000000000005,6.6750000000000025,6.375000000000001,6.231666666666667,6.626666666666661
20200720,6.72,7.01,6.7,6.96,104858.7,72356.039,6.770000000000005,6.717000000000001,6.419500000000001,6.262333333333334,6.616499999999993
20200721,7.0,7.05,6.92,6.98,64968.55,45289.206,6.776000000000005,6.761000000000001,6.464,6.295000000000001,6.606833333333327
20200722,6.98,7.11,6.9,6.94,82351.99,57608.907999999996,6.818000000000003,6.793000000000001,6.5075,6.326666666666667,6.594999999999994
20200723,6.88,6.98,6.75,6.98,82136.92,56375.513,6.9100000000000055,6.822000000000001,6.555499999999999,6.359,6.583666666666661
20200724,6.96,7.08,6.77,6.77,84275.94,58201.003,6.926000000000005,6.840000000000001,6.594499999999999,6.3870000000000005,6.572166666666661
20200727,6.77,6.91,6.67,6.73,66573.6,44991.062000000005,6.880000000000005,6.825000000000001,6.635999999999998,6.414666666666666,6.562166666666661
20200728,6.78,6.84,6.7,6.76,45301.5,30678.299,6.836000000000004,6.806000000000002,6.675499999999998,6.443666666666667,6.555833333333328
20200729,6.74,6.93,6.62,6.91,73120.85,49579.115999999995,6.830000000000004,6.824000000000001,6.718499999999997,6.479,6.550666666666661
20200730,6.93,6.98,6.86,6.91,65064.2,44998.29,6.8160000000000025,6.863000000000001,6.750499999999997,6.5120000000000005,6.542333333333328
20200731,6.86,6.95,6.78,6.91,70138.36,48208.587,6.844000000000003,6.885000000000001,6.779999999999997,6.545000000000001,6.532333333333328
20200803,6.96,7.14,6.92,7.11,100886.52,71200.12700000001,6.920000000000002,6.900000000000001,6.808499999999998,6.579666666666668,6.527499999999995
20200804,7.15,7.54,7.11,7.34,162723.06,119119.13900000001,7.036000000000003,6.936000000000002,6.848499999999999,6.621333333333335,6.525166666666662
20200805,7.31,8.02,7.21,7.89,206796.02,157961.14800000002,7.232000000000002,7.0310000000000015,6.911999999999997,6.682000000000001,6.532833333333328
20200806,7.73,8.05,7.7,7.75,164321.41,128747.761,7.400000000000003,7.108000000000001,6.964999999999998,6.739666666666667,6.538499999999995
20200807,7.72,7.77,7.38,7.49,130729.21,98681.59,7.516000000000003,7.1800000000000015,7.009999999999998,6.789666666666667,6.539999999999995
20200810,7.56,7.71,7.46,7.53,79762.33,60373.739,7.600000000000003,7.260000000000001,7.042499999999999,6.844,6.544166666666661
20200811,7.54,7.55,7.27,7.28,84435.63,62542.952000000005,7.588000000000003,7.312,7.058999999999999,6.887666666666667,6.543333333333328
20200812,7.19,7.43,7.18,7.4,67149.59,49079.387,7.490000000000002,7.3610000000000015,7.092499999999999,6.932666666666667,6.545666666666661
20200813,7.44,7.49,7.27,7.34,59294.8,43820.608,7.408000000000001,7.404000000000002,7.1335,6.968333333333334,6.545666666666661
20200814,7.34,7.38,7.23,7.37,42761.96,31246.667999999998,7.384,7.450000000000003,7.1674999999999995,7.003333333333334,6.543999999999994
20200817,7.36,7.49,7.3,7.49,57097.39,42288.598,7.376,7.488000000000002,7.194,7.035000000000001,6.544499999999995
20200818,7.47,7.49,7.38,7.45,45251.83,33678.836,7.410000000000001,7.499000000000002,7.217499999999999,7.065333333333334,6.545333333333328
20200819,7.45,7.46,7.3,7.32,43601.96,32057.874,7.394000000000001,7.442000000000003,7.2364999999999995,7.088666666666668,6.567833333333327
20200820,7.32,7.33,7.25,7.28,27420.2,19977.182,7.382000000000002,7.395000000000003,7.2515,7.108333333333334,6.588999999999994
20200821,7.31,7.38,7.3,7.38,34551.8,25346.027000000002,7.384000000000003,7.384000000000003,7.281999999999999,7.134666666666667,6.613666666666661
20200824,7.4,7.69,7.4,7.54,80066.18,60495.649000000005,7.394000000000003,7.385000000000003,7.3225,7.156666666666667,6.642166666666662
20200825,7.7,7.7,7.31,7.35,117035.84,87149.026,7.374000000000002,7.392000000000003,7.351999999999999,7.170000000000001,6.667999999999995
20200826,7.35,7.41,7.19,7.26,68434.47,49973.359000000004,7.362000000000002,7.378000000000003,7.3694999999999995,7.187666666666668,6.689333333333328
20200827,7.27,7.32,7.21,7.25,43693.8,31714.754,7.356000000000002,7.369000000000002,7.3865,7.212000000000001,6.709666666666662
20200828,7.25,7.25,7.09,7.21,71536.58,51212.078,7.322000000000001,7.3530000000000015,7.4015,7.229333333333334,6.730499999999995
20200831,7.22,7.32,7.17,7.18,45612.2,33124.573,7.250000000000002,7.322000000000001,7.404999999999999,7.236666666666667,6.749499999999995
20200901,7.18,7.29,7.16,7.23,33186.0,23968.417999999998,7.226000000000001,7.300000000000002,7.399499999999999,7.245000000000001,6.769999999999995
20200902,7.24,7.27,7.07,7.19,58751.82,42040.809,7.212000000000001,7.287000000000001,7.3645,7.253333333333334,6.789999999999995
20200903,7.29,7.37,7.13,7.16,60114.28,43516.942,7.194,7.275,7.334999999999999,7.259333333333334,6.809166666666662
20200904,7.02,7.1,7.0,7.08,57091.8,40172.702000000005,7.167999999999999,7.245,7.3145,7.269666666666668,6.828333333333329
20200907,7.12,7.15,7.0,7.02,39678.18,28035.368,7.136,7.193,7.289,7.279333333333335,6.846999999999995
20200908,7.07,7.07,6.91,7.03,46704.64,32553.842999999997,7.096000000000001,7.161,7.2765,7.288333333333336,6.865999999999995
20200909,6.96,7.03,6.9,6.91,44797.8,31133.907000000003,7.040000000000001,7.1259999999999994,7.252,7.288333333333336,6.883666666666661
20200910,6.95,7.0,6.69,6.69,67422.4,46282.445999999996,6.946000000000001,7.0699999999999985,7.219499999999999,7.281000000000002,6.896499999999994
