trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,59.18,59.97,58.91,59.46,352369.16,2098743.808,59.0579999999999,60.643999999999934,60.323500000000024,59.65633333333334,58.44483333333332
20191120,59.3,59.4,58.73,58.86,221706.0,1306719.621,59.0599999999999,60.179999999999936,60.33000000000002,59.71766666666667,58.545999999999985
20191121,58.51,58.51,57.03,57.45,439535.33,2529726.169,58.7239999999999,59.55399999999994,60.293500000000016,59.70900000000001,58.59449999999999
20191122,57.5,58.13,56.2,56.72,368534.9,2104068.512,58.29599999999989,58.86499999999994,60.27200000000001,59.64733333333334,58.62516666666665
20191125,56.72,57.84,56.36,57.81,351298.85,2012181.894,58.05999999999989,58.52899999999994,60.31750000000001,59.61766666666667,58.67383333333331
20191126,58.21,58.76,57.85,58.54,345754.8,2017689.9919999999,57.8759999999999,58.46699999999994,60.275,59.60566666666667,58.74666666666665
20191127,57.8,57.9,56.9,57.64,349870.41,2009248.2580000001,57.63199999999989,58.34599999999993,60.2235,59.55966666666667,58.78483333333331
20191128,57.71,58.61,57.71,58.45,298217.72,1739128.654,57.831999999999894,58.27799999999994,60.211,59.56633333333334,58.836999999999975
20191129,58.38,58.78,56.95,57.71,337348.4,1955006.45,58.02999999999988,58.16299999999994,59.907500000000006,59.56333333333335,58.8858333333333
20191203,60.0,61.19,59.2,60.8,900325.86,5414302.506,58.627999999999886,58.34399999999994,59.725,59.64200000000001,58.97416666666664
20191204,60.78,63.46,60.37,62.58,784965.69,4882232.339,59.43599999999988,58.655999999999935,59.65,59.76766666666667,59.059333333333306
20191205,62.7,63.05,61.82,62.27,452729.36,2821022.539,60.361999999999874,58.996999999999936,59.588499999999996,59.88566666666667,59.13383333333331
20191206,62.36,62.88,62.02,62.39,312483.06,1947670.639,61.14999999999988,59.49099999999993,59.5225,60.026,59.17616666666664
20191209,62.39,62.85,61.9,62.15,290231.55,1809238.6719999998,62.037999999999876,60.03399999999992,59.449500000000015,60.192666666666675,59.23083333333331
20191210,62.44,62.45,61.7,62.16,235236.85,1462272.841,62.30999999999987,60.468999999999916,59.49900000000001,60.36800000000001,59.286833333333306
20191211,62.51,62.59,61.12,61.4,291399.37,1794894.22,62.07399999999986,60.75499999999992,59.61100000000001,60.43500000000001,59.321166666666635
20191212,61.8,62.0,61.12,61.48,202593.66,1247667.564,61.91599999999987,61.13899999999992,59.74250000000002,60.52866666666667,59.3558333333333
20191213,61.9,63.39,61.9,62.99,442358.77,2781770.1410000003,62.03599999999987,61.59299999999992,59.93550000000001,60.67166666666667,59.4273333333333
20191216,63.38,63.65,62.72,63.1,305590.75,1927328.052,62.225999999999885,62.13199999999991,60.147500000000015,60.649,59.485499999999966
20191217,63.1,64.51,63.01,64.11,392626.39,2509277.11,62.61599999999989,62.46299999999992,60.40350000000001,60.63766666666666,59.5718333333333
20191218,64.39,66.1,64.12,64.37,451518.3,2933611.003,63.2099999999999,62.64199999999992,60.649,60.647333333333336,59.68466666666664
20191219,64.65,65.5,64.41,65.0,281463.43,1829088.621,63.913999999999895,62.91499999999992,60.956,60.69733333333333,59.797666666666636
20191220,64.99,65.42,64.33,64.51,234278.39,1515833.509,64.21799999999989,63.12699999999992,61.309000000000005,60.724000000000004,59.89799999999998
20191223,65.07,65.6,64.5,64.5,337709.91,2195706.6119999997,64.49799999999989,63.361999999999924,61.698,60.75366666666667,60.00566666666665
20191224,64.93,65.49,64.66,65.02,191216.19,1243312.507,64.67999999999988,63.647999999999925,62.0585,60.882,60.127499999999976
20191225,65.0,65.19,64.15,64.4,198372.4,1283338.035,64.68599999999988,63.94799999999992,62.35150000000001,61.056666666666665,60.23149999999998
20191226,64.46,64.8,64.25,64.78,165339.53,1066132.821,64.64199999999987,64.27799999999992,62.7085,61.254333333333335,60.34749999999998
20191227,65.15,65.76,64.4,64.53,249793.35,1624183.4530000002,64.64599999999987,64.43199999999992,63.0125,61.434333333333335,60.46266666666666
20191230,64.57,65.7,64.05,65.58,264579.81,1724506.753,64.86199999999987,64.67999999999992,63.40599999999999,61.65833333333333,60.60733333333332
20191231,65.35,65.86,64.8,65.58,209307.99,1366603.121,64.97399999999986,64.82699999999991,63.644999999999996,61.878,60.74533333333331
20200102,65.99,68.09,65.9,67.9,463614.43,3119667.6569999997,65.67399999999986,65.17999999999992,63.911,62.15933333333333,60.907833333333315
20200103,68.38,68.7,66.9,67.1,368703.73,2494833.3140000002,66.13799999999988,65.38999999999992,64.1525,62.434,61.075833333333314
20200106,66.8,67.07,65.0,65.88,467802.55,3092810.584,66.40799999999987,65.52699999999992,64.32699999999998,62.715,61.21199999999998
20200107,66.17,67.55,66.0,67.32,410765.95,2759986.2060000002,66.75599999999989,65.80899999999993,64.58549999999998,63.068333333333335,61.35783333333332
20200108,66.6,69.67,66.6,68.8,487808.96,3335825.897,67.39999999999989,66.18699999999993,64.91749999999998,63.434666666666665,61.526166666666654
20200109,69.66,70.56,69.06,69.88,348538.12,2440521.148,67.79599999999989,66.73499999999993,65.34149999999997,63.81266666666667,61.709166666666654
20200110,70.01,70.55,69.42,69.75,200324.74,1400528.269,68.32599999999988,67.23199999999993,65.75499999999997,64.21633333333334,61.88799999999999
20200113,69.92,70.2,69.16,69.76,271151.51,1887571.54,69.10199999999989,67.75499999999992,66.09349999999998,64.59333333333333,62.079833333333326
20200114,70.05,70.44,69.4,69.81,213076.75,1487443.4119999998,69.59999999999988,68.17799999999991,66.42899999999997,64.99666666666666,62.27999999999999
20200115,70.13,70.16,68.47,68.9,278533.63,1920151.7969999998,69.61999999999988,68.5099999999999,66.66849999999998,65.26666666666667,62.454333333333324
20200116,69.34,69.34,66.94,67.32,459585.49,3099750.015,69.10799999999988,68.45199999999991,66.81599999999999,65.42466666666667,62.59616666666666
20200117,67.99,68.56,67.45,67.91,300553.06,2040298.063,68.73999999999987,68.53299999999992,66.96149999999999,65.61266666666667,62.74916666666665
20200120,68.3,68.39,67.03,68.35,259466.58,1762760.743,68.45799999999988,68.77999999999992,67.15349999999998,65.81133333333334,62.91866666666666
20200121,67.8,67.8,66.3,66.5,370208.61,2472027.904,67.79599999999988,68.69799999999991,67.25349999999999,65.95633333333333,63.074499999999986
20200122,66.15,67.1,64.8,66.64,392412.38,2582805.713,67.34399999999987,68.48199999999991,67.33449999999999,66.10566666666666,63.236833333333315
20200123,65.93,66.0,63.52,63.94,531576.5,3427455.373,66.66799999999986,67.8879999999999,67.3115,66.19033333333333,63.31266666666666
20200203,58.0,62.0,57.55,58.77,1097909.3,6500814.901000001,64.83999999999988,66.7899999999999,67.011,66.1,63.31433333333332
20200204,59.97,62.2,59.64,61.57,659832.47,4043015.745,63.48399999999988,65.97099999999992,66.86299999999999,66.05266666666665,63.36216666666666
20200205,62.0,63.5,61.6,62.85,562788.81,3529336.92,62.753999999999884,65.2749999999999,66.72649999999999,66.04433333333333,63.34666666666666
20200206,63.5,63.71,61.7,63.24,494924.78,3103407.42,62.073999999999884,64.70899999999992,66.6095,66.01533333333333,63.32649999999999
20200207,62.4,62.8,61.78,62.38,475444.1,2956033.59,61.76199999999989,64.21499999999992,66.33349999999999,65.949,63.29816666666666
20200210,62.0,62.3,61.27,62.1,338489.05,2094108.3290000001,62.4279999999999,63.63399999999992,66.08349999999999,65.85233333333332,63.27483333333332
20200211,62.76,64.45,62.51,63.92,447176.25,2846021.212,62.8979999999999,63.19099999999992,65.9855,65.83266666666665,63.27833333333332
20200212,63.89,64.39,62.78,63.82,349949.37,2226659.367,63.09199999999989,62.922999999999924,65.8105,65.80999999999999,63.281833333333324
20200213,63.73,64.38,62.56,62.9,386067.06,2438184.137,63.02399999999989,62.54899999999992,65.5155,65.73933333333333,63.310666666666656
20200214,62.6,63.42,62.31,62.73,300184.93,1882517.3969999999,63.093999999999895,62.427999999999926,65.15800000000002,65.68366666666665,63.37016666666666
20200217,61.5,63.23,61.41,63.12,514073.93,3216065.683,63.29799999999989,62.86299999999993,64.82650000000001,65.62833333333332,63.441333333333326
20200218,63.0,63.02,61.9,62.16,499014.64,3103673.019,62.94599999999988,62.921999999999926,64.44650000000001,65.54933333333332,63.491833333333325
20200219,62.0,62.3,61.11,61.67,399451.9,2468375.708,62.515999999999885,62.80399999999992,64.03950000000002,65.419,63.53866666666666
20200220,61.9,63.5,61.73,63.5,586762.48,3682160.207,62.63599999999989,62.82999999999991,63.769500000000015,65.34966666666666,63.613833333333325
20200221,63.33,63.33,62.2,62.64,543469.91,3402734.4510000004,62.61799999999988,62.855999999999916,63.53550000000003,65.17433333333334,63.66683333333332
20200224,62.12,62.3,61.32,61.57,662047.8,4078317.98,62.30799999999988,62.80299999999992,63.21850000000002,64.99,63.71199999999999
20200225,60.85,60.85,59.6,60.25,733077.98,4406830.977,61.92599999999989,62.43599999999992,62.81350000000002,64.80233333333334,63.758666666666656
20200226,59.2,61.28,59.0,60.29,566463.7,3408276.665,61.649999999999885,62.08299999999991,62.50300000000002,64.56800000000001,63.81816666666666
20200227,60.03,61.1,60.03,60.71,356347.98,2164825.442,61.091999999999885,61.86399999999992,62.20650000000002,64.29833333333335,63.866499999999995
20200228,59.44,60.0,58.4,59.2,513705.98,3039712.687,60.40399999999988,61.510999999999925,61.96950000000002,63.942333333333345,63.87749999999999
20200302,59.1,60.37,58.7,60.03,502839.37,3007688.51,60.095999999999876,61.20199999999992,62.03250000000001,63.61833333333335,63.91733333333333
20200303,60.99,61.0,59.37,59.99,474562.76,2845026.405,60.04399999999988,60.98499999999992,61.95350000000002,63.29266666666668,63.943
20200304,59.55,59.9,59.02,59.82,423393.93,2517114.494,59.949999999999875,60.79999999999993,61.80200000000002,62.95966666666668,63.97816666666667
20200305,60.51,63.0,59.85,62.99,1018445.26,6302224.182,60.40599999999988,60.74899999999993,61.78950000000002,62.762666666666675,64.01466666666666
20200306,62.15,62.6,61.31,61.48,503533.22,3112954.401,60.86199999999989,60.63299999999994,61.744500000000016,62.56800000000001,63.99633333333333
20200309,60.0,60.0,59.0,59.23,587231.9,3491790.2789999996,60.701999999999884,60.39899999999993,61.60100000000002,62.27866666666668,63.94566666666666
20200310,58.99,61.18,58.95,60.77,541438.02,3253817.2589999996,60.857999999999876,60.45099999999993,61.443500000000014,62.02600000000002,63.91866666666667
20200311,60.78,60.88,59.56,59.63,361947.22,2170270.215,60.81999999999988,60.384999999999934,61.23400000000002,61.79700000000002,63.876666666666665
20200312,58.88,59.05,57.98,58.22,496562.45,2899265.452,59.86599999999987,60.13599999999993,61.00000000000002,61.51633333333335,63.811
20200313,55.42,57.6,55.0,56.91,543463.79,3057574.403,58.95199999999986,59.906999999999925,60.709000000000024,61.28200000000002,63.73616666666666
20200316,57.37,57.38,54.36,54.4,562406.33,3123352.2739999997,57.985999999999855,59.34399999999992,60.27300000000004,61.136333333333354,63.61816666666666
20200317,53.7,55.61,51.95,52.95,605901.94,3224683.4439999997,56.421999999999855,58.63999999999993,59.812500000000036,60.849000000000025,63.45083333333333
20200318,53.0,55.17,51.92,52.44,703230.91,3761082.4710000004,54.98399999999985,57.901999999999916,59.351000000000035,60.50200000000003,63.27316666666666
20200319,51.6,51.95,48.4,50.3,1098837.99,5488904.317000001,53.399999999999864,56.63299999999991,58.69100000000003,60.070666666666696,63.043
20200320,50.68,51.8,50.24,51.57,632670.49,3229182.48,52.33199999999986,55.64199999999992,58.137500000000024,59.71033333333335,62.82966666666667
20200323,50.0,50.31,49.08,49.22,484671.33,2404677.413,51.295999999999864,54.64099999999992,57.520000000000024,59.28100000000003,62.56666666666667
20200324,50.1,51.4,49.83,51.14,600436.35,3045582.347,50.93399999999987,53.67799999999992,57.06450000000003,58.855000000000025,62.34383333333333
20200325,53.0,53.75,52.68,53.48,635877.83,3392948.037,51.14199999999987,53.06299999999992,56.72400000000003,58.510333333333364,62.16016666666666
20200326,53.0,53.85,52.59,52.83,353929.57,1882251.323,51.64799999999987,52.52399999999992,56.33000000000003,58.17466666666669,61.956999999999994
20200327,53.85,54.7,52.29,52.57,586615.3,3127275.061,51.847999999999864,52.08999999999993,55.99850000000002,57.83600000000002,61.759833333333326
20200330,51.85,52.13,51.09,52.08,377274.48,1948128.674,52.41999999999987,51.85799999999993,55.60100000000002,57.468000000000025,61.54816666666666
20200331,52.89,52.89,52.11,52.2,312373.83,1638485.8469999998,52.63199999999987,51.78299999999994,55.21150000000002,57.13600000000002,61.34266666666665
20200401,51.55,52.9,51.55,51.99,356842.24,1865040.044,52.33399999999987,51.73799999999994,54.82000000000003,56.813333333333354,61.11616666666665
20200402,51.48,52.3,50.88,52.3,398753.02,2059368.9880000001,52.227999999999874,51.937999999999946,54.28550000000003,56.44000000000002,60.89483333333332
20200403,52.49,52.5,51.81,51.96,305947.28,1593396.979,52.10599999999987,51.97699999999994,53.80950000000003,56.08400000000002,60.62916666666665
20200407,52.99,53.41,52.52,52.72,498041.16,2632716.168,52.23399999999987,52.32699999999994,53.48400000000002,55.789000000000016,60.389499999999984
20200408,52.48,52.5,51.53,51.8,431372.44,2238410.929,52.15399999999987,52.39299999999994,53.03550000000003,55.50733333333335,60.154833333333315
20200409,52.07,52.3,51.75,51.88,330199.36,1714636.878,52.13199999999987,52.23299999999993,52.648000000000025,55.22700000000002,59.89749999999999
20200410,51.98,55.22,51.79,53.74,779232.58,4196948.953,52.41999999999987,52.323999999999934,52.42400000000002,54.99466666666669,59.646499999999975
20200413,55.0,56.99,54.88,56.51,857819.13,4809415.741,53.32999999999987,52.717999999999925,52.40400000000002,54.905000000000015,59.42366666666665
20200414,57.35,57.6,55.6,56.4,616764.96,3468937.143,54.065999999999875,53.14999999999992,52.50400000000002,54.78400000000002,59.201166666666644
20200415,54.8,55.66,53.8,54.41,974741.98,5335019.941000001,54.587999999999866,53.37099999999991,52.57700000000002,54.59800000000003,58.94533333333331
20200416,53.96,55.05,53.85,54.98,491718.57,2686905.8210000005,55.20799999999987,53.669999999999916,52.70400000000002,54.436666666666696,58.698166666666644
20200417,55.29,55.49,54.56,54.7,459703.31,2523464.787,55.399999999999864,53.909999999999926,52.92400000000002,54.16033333333336,58.46149999999997
20200420,54.75,54.89,54.21,54.48,367521.23,2001918.0780000002,54.99399999999987,54.16199999999992,53.069500000000026,53.92700000000003,58.24749999999997
20200421,54.4,54.4,53.0,53.4,419665.38,2242597.204,54.39399999999987,54.22999999999992,53.27850000000003,53.732666666666695,58.00566666666664
20200422,53.07,54.2,52.75,54.2,320788.08,1721548.219,54.35199999999986,54.46999999999993,53.43150000000003,53.5136666666667,57.7698333333333
20200423,54.2,55.1,54.2,54.87,474841.32,2600242.889,54.329999999999856,54.76899999999993,53.50100000000002,53.355000000000025,57.57599999999997
20200424,55.01,55.1,53.95,54.15,287879.51,1563281.0280000002,54.21999999999986,54.809999999999924,53.56700000000003,53.21933333333336,57.36783333333331
20200427,53.98,54.68,53.62,54.08,244654.86,1327568.195,54.13999999999985,54.56699999999993,53.64250000000003,53.12500000000002,57.20349999999997
20200428,54.08,55.1,53.56,54.99,408555.0,2233721.075,54.457999999999856,54.42599999999993,53.78800000000003,53.14466666666669,57.14049999999997
20200429,54.79,55.88,54.64,55.22,320440.17,1778301.3169999998,54.661999999999864,54.506999999999934,53.939000000000036,53.22033333333335,57.03466666666663
20200430,54.08,55.66,54.0,54.77,631453.63,3452771.148,54.64199999999986,54.48599999999993,54.07800000000003,53.298000000000016,56.89999999999996
20200506,53.82,54.46,53.82,54.46,603182.37,3261213.46,54.70399999999986,54.46199999999993,54.186000000000035,53.43666666666669,56.75366666666663
20200507,54.48,54.97,54.02,54.1,435386.31,2365773.8,54.70799999999987,54.423999999999936,54.29300000000003,53.52100000000002,56.61566666666663
20200508,54.31,57.58,53.99,56.99,1233737.07,6960938.612000001,55.10799999999987,54.78299999999994,54.50650000000003,53.780000000000015,56.53049999999996
20200511,57.98,59.23,57.8,58.21,871715.82,5106210.049,55.70599999999986,55.18399999999993,54.827000000000034,54.01566666666668,56.4353333333333
20200512,58.61,59.28,58.05,59.0,659115.59,3877277.579,56.551999999999865,55.59699999999994,55.18300000000003,54.19966666666668,56.354999999999954
20200513,58.99,58.99,57.78,58.39,481904.2,2811015.693,57.337999999999866,56.02099999999994,55.41550000000003,54.38500000000002,56.279833333333286
20200514,58.41,59.36,58.36,58.57,402484.72,2363678.848,58.23199999999986,56.469999999999935,55.51850000000003,54.58500000000002,56.21049999999995
20200515,59.0,59.02,57.7,57.93,382784.25,2226821.7909999997,58.41999999999986,56.76399999999993,55.59500000000003,54.78000000000002,56.12399999999995
20200518,58.0,58.44,57.0,57.99,408130.65,2362232.004,58.37599999999986,57.040999999999926,55.77400000000002,54.97300000000003,56.054499999999955
20200519,59.0,59.0,57.91,58.02,351415.48,2049291.6409999998,58.17999999999986,57.36599999999993,55.92600000000002,55.17400000000002,55.99366666666662
20200520,58.0,58.0,57.04,57.38,370542.58,2126225.292,57.97799999999986,57.65799999999992,56.060000000000024,55.34333333333336,55.89166666666662
20200521,57.7,57.7,56.76,57.01,282576.17,1611479.871,57.66599999999986,57.94899999999992,56.186500000000024,55.51166666666669,55.797833333333294
20200522,57.02,57.03,55.61,55.62,391140.75,2190126.379,57.20399999999986,57.81199999999992,56.297500000000014,55.608333333333356,55.698666666666625
20200525,55.64,55.95,54.39,54.9,393736.44,2159635.374,56.585999999999856,57.480999999999916,56.33250000000002,55.711666666666694,55.609499999999954
20200526,55.5,56.9,55.46,56.88,444970.25,2505509.971,56.357999999999855,57.26899999999991,56.43300000000003,55.87833333333336,55.552666666666624
20200527,56.8,57.46,56.0,56.24,350574.18,1978039.958,56.12999999999986,57.05399999999992,56.53750000000002,55.961666666666694,55.478166666666624
20200528,56.29,57.6,56.05,56.82,419757.32,2387382.503,56.09199999999986,56.87899999999992,56.67450000000002,55.97200000000002,55.43849999999996
20200529,56.31,57.03,56.22,56.94,291691.29,1653447.09,56.35599999999986,56.779999999999916,56.77200000000003,55.99000000000002,55.38699999999996
20200601,57.51,58.26,57.19,57.97,579250.71,3350002.8189999997,56.96999999999987,56.77799999999992,56.90950000000002,56.108666666666686,55.35333333333329
20200602,58.88,58.98,57.71,58.09,468374.9,2727456.6569999997,57.211999999999875,56.784999999999926,57.07550000000002,56.212333333333355,55.32449999999996
20200603,58.1,58.49,57.51,58.02,458199.6,2663404.636,57.56799999999987,56.84899999999992,57.25350000000002,56.323000000000015,55.24166666666663
20200604,58.6,59.69,58.4,59.65,656228.49,3889276.666,58.133999999999865,57.11299999999992,57.53100000000003,56.495333333333356,55.21116666666663
20200605,60.0,61.01,59.89,60.17,585366.42,3537033.31,58.77999999999987,57.56799999999991,57.69000000000003,56.72100000000002,55.226833333333296
20200608,61.58,63.0,61.0,62.39,698377.24,4352741.531,59.663999999999874,58.316999999999915,57.899000000000036,56.99400000000002,55.2538333333333
20200609,62.61,62.65,61.33,61.92,423430.8,2624116.044,60.42999999999988,58.82099999999991,58.04500000000004,57.22900000000003,55.29199999999996
20200610,62.46,62.47,60.88,61.33,414142.08,2538340.301,61.091999999999885,59.32999999999991,58.19200000000003,57.468333333333355,55.3438333333333
20200611,60.13,60.15,58.38,58.92,502725.48,2967853.9910000004,60.94599999999989,59.53999999999991,58.209500000000034,57.629666666666694,55.377333333333304
20200612,57.55,59.0,57.07,58.92,458145.13,2664909.219,60.69599999999989,59.7379999999999,58.259000000000036,57.760666666666694,55.45266666666664
20200615,58.12,58.54,57.23,57.29,434864.56,2511349.54,59.675999999999895,59.66999999999989,58.22400000000003,57.82966666666669,55.52499999999997
20200616,58.0,58.17,57.3,57.84,373333.77,2154265.739,58.859999999999886,59.64499999999989,58.21500000000003,57.93200000000002,55.614999999999974
20200617,57.73,57.79,57.12,57.77,340596.87,1958449.2519999999,58.14799999999989,59.61999999999989,58.234500000000025,58.04233333333335,55.73949999999997
20200618,57.5,58.53,57.5,58.06,354163.46,2055422.0180000002,57.975999999999885,59.460999999999885,58.28700000000002,58.17433333333336,55.84766666666663
20200619,58.5,58.99,58.2,58.84,554183.63,3254280.7210000004,57.95999999999989,59.327999999999896,58.44800000000002,58.23600000000002,56.00799999999997
20200622,57.81,57.89,56.85,57.26,737390.3,4219357.336,57.95399999999988,58.8149999999999,58.56600000000002,58.20433333333335,56.10999999999998
20200623,57.0,57.3,56.2,56.23,717338.41,4053258.7,57.63199999999988,58.2459999999999,58.53350000000002,58.112000000000016,56.15583333333331
20200624,56.3,57.25,56.3,57.22,537126.88,3062608.627,57.52199999999989,57.8349999999999,58.58250000000002,58.073000000000015,56.22899999999997
20200629,57.0,57.01,56.23,56.46,373017.44,2107362.0319999997,57.201999999999884,57.588999999999906,58.564500000000024,58.002666666666684,56.2938333333333
20200630,56.76,57.1,56.18,56.57,429141.48,2429936.484,56.74799999999989,57.353999999999914,58.546000000000014,57.95733333333335,56.36866666666664
20200701,56.6,57.8,56.0,57.41,722332.56,4113728.6810000003,56.777999999999885,57.365999999999914,58.518000000000015,57.93800000000002,56.45549999999998
20200702,57.19,58.28,56.9,58.21,1020711.53,5865537.926,57.17399999999988,57.40299999999992,58.52400000000002,57.944333333333354,56.55916666666665
20200703,58.4,59.5,58.04,58.44,939737.03,5501964.868,57.41799999999987,57.469999999999914,58.54500000000003,57.97966666666669,56.661499999999975
20200706,58.15,61.47,57.9,61.26,1421416.13,8511052.462000001,58.37799999999987,57.78999999999992,58.625500000000024,58.121333333333354,56.816499999999984
20200707,62.05,63.0,60.05,60.08,1462405.76,8947221.748,59.07999999999987,57.913999999999916,58.621000000000016,58.27000000000002,56.93916666666665
20200708,60.0,60.8,58.65,59.49,1270421.54,7524133.9120000005,59.49599999999987,58.13699999999992,58.47600000000001,58.423000000000016,57.06733333333331
20200709,59.63,59.89,59.16,59.82,1041825.11,6205199.652000001,59.81799999999987,58.495999999999924,58.371,58.52100000000001,57.199666666666644
20200710,60.52,61.19,58.88,58.99,1205132.78,7223265.899,59.92799999999987,58.672999999999924,58.254000000000005,58.61266666666668,57.28716666666664
20200713,59.2,59.78,58.52,59.45,1243771.02,7354224.865,59.565999999999875,58.97199999999992,58.2805,58.70033333333335,57.336166666666635
20200714,59.43,59.77,58.0,58.52,948719.62,5576286.011,59.25399999999987,59.166999999999916,58.2605,58.753000000000014,57.37149999999997
20200715,58.0,59.5,57.51,58.68,1132756.17,6661411.498,59.09199999999987,59.29399999999991,58.330000000000005,58.77666666666668,57.44266666666663
20200716,59.0,59.5,55.48,55.99,1240511.09,7102871.663,58.32599999999987,59.07199999999991,58.23750000000001,58.706666666666685,57.45949999999996
20200717,56.8,57.5,56.45,57.21,769391.67,4389645.206,57.96999999999987,58.94899999999991,58.20950000000001,58.679666666666684,57.5013333333333
20200720,57.21,59.11,56.53,58.93,886203.9,5156071.629,57.86599999999987,58.71599999999991,58.25300000000002,58.65566666666668,57.57549999999996
20200721,59.26,59.79,58.39,58.91,684675.22,4038139.247,57.94399999999987,58.5989999999999,58.25650000000003,58.61366666666668,57.667333333333296
20200722,59.0,60.25,58.95,59.52,942786.38,5629083.78,58.11199999999987,58.6019999999999,58.36950000000003,58.518000000000015,57.755999999999965
20200723,59.6,60.3,58.56,60.09,937554.12,5586124.692000001,58.93199999999986,58.62899999999989,58.56250000000002,58.45700000000001,57.84299999999997
20200724,59.57,59.69,56.59,57.16,1015200.91,5880021.407000001,58.921999999999855,58.44599999999989,58.55950000000003,58.31800000000001,57.89316666666663
20200727,57.35,57.87,56.4,56.78,538754.3,3070819.828,58.49199999999986,58.17899999999988,58.57550000000002,58.24666666666668,57.93816666666664
20200728,57.4,57.5,56.57,56.97,440740.9,2514836.281,58.10399999999986,58.02399999999989,58.59550000000003,58.18166666666668,57.97116666666663
20200729,56.97,60.0,56.8,59.4,1430140.0,8482811.953,58.079999999999856,58.09599999999989,58.69500000000003,58.25200000000002,58.04083333333331
20200730,59.89,59.89,57.25,57.48,1236862.29,7181872.782000001,57.55799999999986,58.24499999999989,58.658500000000025,58.240000000000016,58.08599999999998
20200731,57.36,57.55,56.45,56.91,1155644.96,6564411.281,57.50799999999985,58.21499999999988,58.58200000000003,58.21133333333335,58.1268333333333
20200803,57.16,57.63,56.86,57.32,823897.86,4707789.348999999,57.61599999999985,58.053999999999895,58.385000000000026,58.18666666666669,58.180499999999974
20200804,57.42,57.53,56.78,57.17,751429.89,4284141.836,57.65599999999986,57.879999999999896,58.239500000000035,58.13100000000002,58.18349999999998
20200805,56.83,57.1,56.5,56.85,594135.52,3368512.7060000002,57.145999999999866,57.6129999999999,58.10750000000003,58.117333333333356,58.160833333333315
20200806,56.68,56.83,55.81,56.22,709540.68,3986909.293,56.89399999999987,57.2259999999999,57.92750000000003,58.117000000000026,58.11449999999998
20200807,56.07,56.52,55.49,56.25,668633.16,3750602.954,56.76199999999987,57.1349999999999,57.79050000000003,58.084666666666685,58.078833333333314
20200810,56.24,56.45,55.62,56.3,561395.98,3149335.7410000004,56.55799999999988,57.0869999999999,57.633000000000024,58.07933333333335,58.040999999999976
20200811,56.5,56.85,55.81,55.87,546665.47,3081532.8310000002,56.297999999999874,56.9769999999999,57.500500000000024,58.05600000000002,58.006666666666646
20200812,55.65,56.02,55.04,55.74,602009.18,3335658.047,56.07599999999987,56.6109999999999,57.35350000000002,58.00033333333335,57.969166666666645
20200813,55.9,56.39,55.75,55.78,342038.7,1914106.545,55.98799999999987,56.440999999999896,57.34300000000002,57.91933333333335,57.931833333333316
20200814,55.78,56.29,55.51,56.25,317244.76,1776919.562,55.98799999999987,56.3749999999999,57.295000000000016,57.84633333333334,57.91299999999998
20200817,56.25,57.18,56.0,56.8,677724.12,3845816.957,56.08799999999987,56.32299999999989,57.18850000000001,57.69766666666668,57.90949999999998
20200818,56.59,56.77,55.9,56.02,618494.5,3474057.691,56.11799999999987,56.20799999999989,57.044000000000004,57.56233333333334,57.91616666666665
20200819,55.85,55.85,55.18,55.19,500984.71,2777352.512,56.00799999999987,56.04199999999988,56.82750000000001,57.41900000000001,57.92099999999998
20200820,54.96,54.96,54.02,54.13,626313.31,3399987.12,55.67799999999986,55.83299999999988,56.52950000000002,57.22933333333335,57.87516666666665
20200821,54.95,54.96,54.01,54.22,382465.03,2074844.917,55.27199999999986,55.62999999999988,56.382500000000014,57.07033333333335,57.84149999999998
20200824,54.51,54.71,54.0,54.14,455095.78,2467198.026,54.73999999999986,55.41399999999989,56.250500000000024,56.89333333333335,57.79683333333331
20200825,54.02,54.43,54.02,54.29,351154.99,1903737.678,54.39399999999987,55.25599999999988,56.116500000000016,56.752333333333354,57.75266666666664
20200826,54.3,54.56,53.0,53.4,616865.65,3313253.9889999996,54.035999999999866,55.02199999999988,55.81650000000002,56.57633333333335,57.67649999999998
20200827,53.4,53.47,52.37,52.94,527948.31,2784491.796,53.79799999999987,54.73799999999987,55.58950000000002,56.47466666666669,57.59066666666664
20200828,53.01,55.06,52.88,55.04,826886.19,4508023.541999999,53.961999999999875,54.61699999999987,55.496000000000016,56.40233333333335,57.540999999999976
20200831,55.95,56.3,54.27,54.5,743451.55,4092754.403,54.03399999999988,54.38699999999987,55.35500000000002,56.25466666666669,57.45516666666664
20200901,54.3,54.9,54.04,54.75,325279.3,1774722.794,54.12599999999988,54.25999999999988,55.234000000000016,56.116000000000014,57.36483333333331
20200902,55.18,55.29,54.03,54.53,380872.6,2080511.674,54.35199999999988,54.19399999999987,55.118000000000016,55.94966666666668,57.233833333333315
20200903,54.94,55.12,54.46,54.75,488934.78,2684349.415,54.713999999999885,54.25599999999987,55.04450000000001,55.77166666666668,57.11433333333331
20200904,54.28,55.0,53.85,54.83,373601.85,2031735.2240000002,54.671999999999876,54.31699999999987,54.973500000000016,55.69400000000001,57.00599999999998
20200907,55.0,55.8,54.83,55.01,564501.97,3124388.841,54.77399999999987,54.40399999999987,54.90900000000001,55.63500000000001,56.940833333333316
