trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,4.04,4.06,3.97,3.97,75673.99,30432.826,3.979999999999999,4.0659999999999945,4.2425000000000015,4.317000000000002,4.513333333333336
20191118,4.08,4.37,4.08,4.37,92200.31,39739.175,4.063999999999999,4.082999999999994,4.238000000000001,4.315333333333336,4.51566666666667
20191119,4.78,4.81,4.5,4.81,832017.65,393979.251,4.227999999999999,4.145999999999995,4.2505000000000015,4.327333333333336,4.523000000000002
20191120,4.93,5.29,4.9,5.11,1580776.89,816390.912,4.453999999999999,4.245999999999994,4.281500000000002,4.348333333333337,4.5355000000000025
20191121,4.85,4.96,4.6,4.94,1187256.18,565150.129,4.639999999999999,4.323999999999994,4.309500000000002,4.3606666666666705,4.544500000000003
20191122,4.8,5.38,4.78,5.09,1249797.48,632366.708,4.863999999999999,4.421999999999994,4.343500000000002,4.380333333333337,4.554666666666669
20191125,5.0,5.21,4.6,5.11,966255.33,475870.148,5.011999999999999,4.537999999999994,4.371000000000002,4.399000000000004,4.565333333333336
20191126,5.0,5.62,4.95,5.62,1372947.82,747938.2690000001,5.1739999999999995,4.700999999999993,4.426000000000003,4.437333333333338,4.5820000000000025
20191127,5.61,5.85,5.3,5.39,1403080.26,784392.7640000001,5.2299999999999995,4.841999999999993,4.475500000000002,4.470666666666671,4.593833333333335
20191128,5.27,5.84,5.27,5.68,1264446.19,713533.072,5.377999999999999,5.008999999999994,4.5500000000000025,4.511333333333337,4.611500000000002
20191129,5.63,5.75,5.46,5.49,793908.14,441643.809,5.457999999999999,5.160999999999994,4.613500000000003,4.548666666666671,4.625666666666669
20191202,5.41,5.54,5.31,5.46,657234.59,356145.465,5.527999999999999,5.269999999999994,4.6765000000000025,4.582000000000004,4.642333333333336
20191203,5.35,5.4,5.04,5.19,736295.38,383011.136,5.441999999999998,5.3079999999999945,4.727000000000002,4.603000000000004,4.651833333333335
20191204,5.14,5.31,5.02,5.17,621231.38,321744.217,5.397999999999998,5.313999999999995,4.780000000000003,4.62566666666667,4.65866666666667
20191205,5.17,5.28,5.1,5.26,675830.7,351712.255,5.313999999999997,5.345999999999995,4.835000000000003,4.655000000000003,4.666500000000002
20191206,5.23,5.32,5.16,5.27,555163.7,291057.86699999997,5.269999999999998,5.3639999999999946,4.8930000000000025,4.68366666666667,4.672666666666669
20191209,5.3,5.8,5.21,5.8,1073534.76,593600.339,5.3379999999999965,5.4329999999999945,4.985500000000003,4.725000000000004,4.687333333333336
20191210,6.09,6.38,6.0,6.38,1541013.38,965689.015,5.575999999999997,5.508999999999995,5.105000000000002,4.7870000000000035,4.709666666666668
20191211,6.36,6.92,6.0,6.13,1732366.29,1107735.236,5.767999999999996,5.582999999999995,5.212500000000002,4.84466666666667,4.728333333333335
20191212,6.12,6.61,6.1,6.26,1352573.82,859053.266,5.967999999999996,5.640999999999995,5.325000000000002,4.9136666666666695,4.747000000000002
20191213,6.13,6.5,5.85,6.45,1061749.7,657369.277,6.203999999999997,5.736999999999995,5.4490000000000025,4.988000000000002,4.770000000000001
20191216,6.42,6.95,6.38,6.57,1296233.74,857944.6479999999,6.357999999999998,5.8479999999999945,5.559000000000002,5.067000000000003,4.795333333333335
20191217,6.57,6.77,6.43,6.58,1136459.76,753197.179,6.397999999999998,5.986999999999995,5.647500000000002,5.147000000000003,4.823833333333335
20191218,6.53,6.63,6.26,6.33,1032497.19,662409.884,6.437999999999998,6.102999999999994,5.708500000000002,5.221000000000003,4.848000000000001
20191219,6.32,6.96,6.23,6.79,1571449.4,1053395.305,6.543999999999999,6.255999999999995,5.801000000000002,5.308666666666669,4.879000000000001
20191220,6.65,6.68,6.38,6.47,950177.83,617476.475,6.547999999999997,6.375999999999996,5.870000000000002,5.387333333333335,4.906166666666668
20191223,6.28,6.35,5.95,5.97,680409.51,416829.244,6.427999999999997,6.392999999999996,5.913000000000002,5.454666666666669,4.926333333333336
20191224,5.97,6.22,5.92,6.14,491648.24,299763.4,6.339999999999998,6.368999999999996,5.939000000000002,5.526333333333335,4.948833333333336
20191225,6.14,6.3,6.05,6.23,514883.9,319500.966,6.3199999999999985,6.378999999999996,5.981000000000002,5.601333333333335,4.975833333333336
20191226,6.15,6.32,6.1,6.28,490557.62,305158.54,6.217999999999999,6.380999999999995,6.011000000000001,5.677000000000002,5.006500000000002
20191227,6.24,6.33,6.11,6.11,443654.01,274250.18,6.145999999999999,6.346999999999996,6.042000000000002,5.748333333333336,5.032666666666668
20191230,6.01,6.05,5.51,5.86,535916.05,311562.658,6.124,6.275999999999995,6.062000000000002,5.798000000000003,5.056666666666668
20191231,5.94,5.97,5.68,5.72,376116.06,217013.387,6.039999999999999,6.189999999999996,6.088500000000002,5.828333333333336,5.077833333333335
20200102,5.81,5.96,5.76,5.85,460389.3,269304.571,5.9639999999999995,6.141999999999996,6.122500000000001,5.853000000000002,5.100666666666669
20200103,5.9,5.97,5.72,5.86,466986.43,273207.527,5.88,6.048999999999996,6.152500000000002,5.883666666666669,5.122166666666669
20200106,5.84,6.16,5.75,6.06,655047.29,392415.015,5.87,6.007999999999996,6.192000000000001,5.916000000000002,5.148166666666669
20200107,6.01,6.14,5.91,6.01,494016.89,296441.835,5.9,6.011999999999996,6.2025000000000015,5.9460000000000015,5.172500000000002
20200108,5.95,6.45,5.91,6.12,855844.27,529528.261,5.9799999999999995,6.009999999999996,6.189500000000001,5.962666666666668,5.200000000000002
20200109,6.15,6.22,6.06,6.17,497159.05,304650.092,6.044,6.003999999999996,6.1915000000000004,5.988666666666669,5.229666666666669
20200110,6.17,6.2,5.98,5.98,381432.95,230795.237,6.0680000000000005,5.973999999999997,6.1775,5.998666666666668,5.2550000000000034
20200113,5.83,5.86,5.72,5.86,404639.53,234394.18399999998,6.0280000000000005,5.948999999999996,6.148,6.011000000000001,5.279833333333337
20200114,5.88,5.94,5.66,5.67,416272.83,239909.417,5.960000000000001,5.929999999999997,6.103,6.018000000000001,5.300000000000003
20200115,5.67,5.76,5.57,5.68,251507.17,142636.274,5.872000000000001,5.925999999999997,6.058000000000001,6.034333333333334,5.318666666666671
20200116,5.64,5.74,5.6,5.63,234835.65,133052.559,5.764,5.9039999999999955,6.023000000000001,6.049666666666668,5.33766666666667
20200117,5.63,5.68,5.59,5.62,176508.81,99523.17300000001,5.691999999999999,5.8799999999999955,5.9645,6.061666666666668,5.358333333333337
20200120,5.68,5.82,5.66,5.77,297170.06,170969.605,5.6739999999999995,5.850999999999995,5.9295,6.078333333333335,5.381000000000003
20200121,5.7,5.73,5.51,5.52,278403.67,156132.668,5.644,5.801999999999994,5.907,6.069000000000002,5.397000000000003
20200122,5.49,5.53,5.06,5.44,254247.42,136846.048,5.595999999999999,5.733999999999995,5.872,6.037666666666668,5.412333333333336
20200123,5.4,5.57,5.12,5.19,285468.73,151642.628,5.507999999999999,5.635999999999994,5.819999999999999,6.006333333333335,5.425500000000003
20200203,4.67,4.67,4.67,4.67,29216.0,13643.872,5.317999999999999,5.504999999999994,5.7395,5.953333333333335,5.433500000000004
20200204,4.2,4.52,4.2,4.47,404374.81,177244.65300000002,5.057999999999998,5.365999999999994,5.6575,5.887333333333335,5.43766666666667
20200205,4.53,4.79,4.52,4.65,398629.72,187006.702,4.883999999999999,5.263999999999994,5.5969999999999995,5.823333333333336,5.44516666666667
20200206,4.68,4.84,4.65,4.77,326196.07,155397.204,4.749999999999998,5.172999999999994,5.5495,5.763000000000003,5.455000000000003
20200207,4.74,4.87,4.66,4.79,277646.84,132077.49300000002,4.669999999999997,5.088999999999993,5.4965,5.711666666666669,5.466333333333337
20200210,4.75,4.94,4.73,4.9,248246.48,121227.873,4.715999999999997,5.016999999999994,5.448500000000001,5.648666666666669,5.478666666666669
20200211,4.94,5.09,4.85,5.01,383793.74,191177.862,4.823999999999996,4.940999999999994,5.396000000000001,5.600000000000002,5.493666666666669
20200212,5.04,5.3,5.0,5.07,425947.58,217159.99399999998,4.907999999999997,4.895999999999994,5.349,5.570000000000002,5.512333333333335
20200213,4.98,5.06,4.94,4.96,302282.22,150870.843,4.945999999999997,4.847999999999994,5.2909999999999995,5.5306666666666695,5.528500000000002
20200214,5.0,5.07,4.89,5.01,276788.63,138049.235,4.9899999999999975,4.829999999999994,5.233,5.490000000000003,5.545666666666667
20200217,5.06,5.41,5.03,5.35,573916.84,301435.892,5.079999999999998,4.897999999999994,5.201499999999999,5.459000000000002,5.568000000000001
20200218,5.39,5.75,5.31,5.61,749226.97,416629.61799999996,5.199999999999998,5.011999999999994,5.188999999999999,5.442333333333336,5.595333333333334
20200219,5.56,5.97,5.51,5.82,738851.03,424226.505,5.349999999999999,5.128999999999994,5.1964999999999995,5.441000000000002,5.619500000000001
20200220,5.8,6.4,5.61,6.4,1159897.27,700100.055,5.637999999999998,5.2919999999999945,5.2325,5.4636666666666684,5.646000000000001
20200221,6.39,6.57,6.15,6.17,1192922.76,756088.4870000001,5.869999999999999,5.429999999999994,5.259500000000001,5.474333333333335,5.663666666666668
20200224,6.17,6.36,5.96,6.24,910823.84,561377.4839999999,6.047999999999999,5.563999999999995,5.2905,5.487000000000001,5.685333333333334
20200225,6.0,6.4,5.7,6.32,1071021.85,653139.491,6.1899999999999995,5.694999999999995,5.318,5.495666666666668,5.705833333333334
20200226,6.3,6.91,6.03,6.19,1205772.14,783148.901,6.2639999999999985,5.806999999999995,5.3515,5.501666666666668,5.723833333333334
20200227,6.21,6.41,5.96,6.26,731765.02,453245.06700000004,6.235999999999999,5.936999999999996,5.3925,5.506333333333334,5.734500000000001
20200228,5.93,6.03,5.63,5.63,713020.75,412743.54299999995,6.127999999999998,5.998999999999996,5.4145,5.488333333333334,5.738500000000001
20200302,5.58,5.77,5.4,5.71,582412.34,328115.192,6.0219999999999985,6.034999999999996,5.4665,5.479333333333335,5.739000000000001
20200303,5.65,5.96,5.61,5.74,595308.52,345764.69,5.905999999999999,6.0479999999999965,5.529999999999999,5.475333333333335,5.743166666666667
20200304,5.6,5.94,5.54,5.9,509111.58,295447.904,5.847999999999998,6.0559999999999965,5.592499999999999,5.483000000000002,5.750500000000001
20200305,5.93,5.97,5.72,5.83,480435.08,279978.673,5.761999999999999,5.998999999999997,5.6455,5.488000000000002,5.761166666666667
20200306,5.82,6.41,5.73,6.24,1291214.93,802212.9870000001,5.8839999999999995,6.005999999999998,5.717999999999999,5.508333333333336,5.779
20200309,6.11,6.4,5.73,5.79,980871.36,598302.764,5.9,5.960999999999998,5.762499999999999,5.514000000000002,5.787833333333334
20200310,5.59,5.78,5.31,5.74,677758.48,376874.03,5.9,5.902999999999998,5.798999999999999,5.513000000000003,5.795666666666667
20200311,5.74,6.0,5.55,5.67,537652.03,309064.159,5.854000000000001,5.850999999999997,5.828999999999999,5.518000000000002,5.793500000000001
20200312,5.5,5.59,5.38,5.41,338435.28,185198.177,5.770000000000001,5.765999999999997,5.8515,5.517000000000001,5.777333333333335
20200313,5.09,5.35,5.0,5.24,323095.61,167431.047,5.570000000000002,5.726999999999998,5.862999999999999,5.518666666666669,5.762500000000002
20200316,5.3,5.37,4.99,5.0,257681.85,133202.884,5.412000000000002,5.655999999999997,5.8454999999999995,5.529666666666669,5.741500000000002
20200317,4.99,5.11,4.7,4.9,251131.43,122771.734,5.2440000000000015,5.571999999999997,5.81,5.544000000000002,5.715666666666668
20200318,4.97,5.06,4.81,4.81,227028.78,112627.75,5.072000000000001,5.462999999999997,5.7595,5.549333333333336,5.6863333333333355
20200319,4.8,4.91,4.75,4.88,198680.97,95860.601,4.966000000000001,5.367999999999998,5.6834999999999996,5.553000000000002,5.658000000000002
20200320,4.96,5.03,4.88,4.96,168413.01,83436.023,4.910000000000001,5.2399999999999975,5.622999999999999,5.558666666666669,5.635166666666668
20200323,4.82,4.91,4.73,4.75,159460.37,76749.326,4.860000000000001,5.1359999999999975,5.548499999999999,5.553666666666669,5.601166666666669
20200324,4.84,4.95,4.75,4.94,180462.53,87582.385,4.868,5.055999999999997,5.479499999999999,5.551333333333336,5.575666666666668
20200325,5.03,5.08,4.97,5.02,180604.72,90778.055,4.910000000000001,4.990999999999997,5.4209999999999985,5.54966666666667,5.559833333333334
20200326,5.02,5.03,4.88,4.88,137201.48,67920.882,4.910000000000001,4.937999999999997,5.3519999999999985,5.547000000000002,5.538833333333334
20200327,4.96,4.98,4.81,4.83,100327.14,49154.210999999996,4.884,4.896999999999997,5.3119999999999985,5.541000000000003,5.5155
20200330,4.78,4.78,4.5,4.62,198293.52,91547.211,4.8580000000000005,4.858999999999996,5.2574999999999985,5.51666666666667,5.487833333333334
20200331,4.68,4.7,4.52,4.56,113979.53,52321.990999999995,4.782,4.824999999999997,5.198499999999999,5.48166666666667,5.462000000000001
20200401,4.55,4.74,4.5,4.58,139108.05,64289.238,4.694000000000001,4.801999999999996,5.1324999999999985,5.440333333333338,5.440666666666667
20200402,4.62,5.04,4.6,5.04,488119.01,241653.01,4.726000000000001,4.817999999999996,5.092999999999999,5.395000000000004,5.429333333333333
20200403,5.1,5.23,5.02,5.1,572402.59,293370.234,4.780000000000001,4.831999999999995,5.036,5.359333333333337,5.416833333333333
20200407,5.11,5.22,5.05,5.19,376774.84,194378.042,4.894000000000001,4.875999999999996,5.0059999999999985,5.324333333333337,5.405666666666666
20200408,5.12,5.22,5.07,5.17,243743.6,125403.781,5.016000000000002,4.898999999999996,4.977499999999999,5.286000000000003,5.390833333333333
20200409,5.2,5.28,5.15,5.19,278778.52,145120.264,5.138000000000003,4.915999999999995,4.953499999999999,5.25266666666667,5.377166666666667
20200410,5.16,5.18,5.0,5.02,254416.3,128971.06,5.134000000000002,4.929999999999994,4.933999999999999,5.211333333333338,5.358833333333333
20200413,5.05,5.33,4.98,5.23,350789.98,180833.255,5.160000000000002,4.969999999999994,4.9334999999999996,5.198000000000004,5.343166666666666
20200414,5.2,5.25,5.1,5.19,281579.32,145521.071,5.160000000000002,5.026999999999995,4.943,5.18066666666667,5.329999999999999
20200415,5.25,5.55,5.19,5.39,534275.41,287144.842,5.204000000000002,5.109999999999994,4.967499999999999,5.169000000000002,5.322166666666665
20200416,5.31,5.46,5.29,5.36,310840.68,166801.982,5.238000000000001,5.187999999999994,4.994999999999999,5.1510000000000025,5.316999999999998
20200417,5.36,5.48,5.33,5.39,269106.11,145408.79,5.312000000000002,5.2229999999999945,5.020499999999999,5.136333333333336,5.312166666666665
20200420,5.42,5.66,5.42,5.65,384397.2,214542.27,5.396000000000002,5.277999999999994,5.055,5.116666666666669,5.312499999999998
20200421,5.57,5.87,5.51,5.7,444880.39,253443.365,5.498000000000001,5.328999999999995,5.1025,5.113666666666669,5.313833333333331
20200422,5.69,5.85,5.64,5.8,317266.92,183529.818,5.580000000000001,5.391999999999994,5.1455,5.115666666666669,5.314333333333332
20200423,5.81,6.06,5.75,5.98,502461.35,298519.88399999996,5.704000000000002,5.470999999999995,5.1935,5.126000000000002,5.321999999999999
20200424,6.0,6.02,5.6,5.67,471027.1,271922.55199999997,5.7600000000000025,5.535999999999996,5.2330000000000005,5.134666666666669,5.325833333333333
20200427,5.74,5.84,5.56,5.67,272985.09,156269.408,5.764000000000003,5.579999999999996,5.275,5.149000000000001,5.333833333333333
20200428,5.7,5.7,5.17,5.48,371324.63,203024.58399999997,5.720000000000002,5.608999999999996,5.3180000000000005,5.165000000000001,5.347333333333333
20200429,5.48,5.55,5.33,5.33,207612.21,112546.224,5.626000000000003,5.602999999999996,5.3565000000000005,5.179333333333334,5.3616666666666655
20200430,5.39,5.54,5.37,5.47,222521.12,121457.823,5.524000000000003,5.613999999999995,5.401000000000001,5.201333333333334,5.375333333333333
20200506,5.43,5.59,5.4,5.57,242934.69,133880.59,5.504000000000002,5.631999999999996,5.4275,5.224333333333334,5.3886666666666665
20200507,5.56,5.7,5.48,5.5,265553.12,148645.543,5.4700000000000015,5.6169999999999956,5.4475,5.242333333333334,5.400499999999999
20200508,5.55,5.71,5.5,5.68,278285.19,155831.216,5.510000000000002,5.614999999999996,5.4719999999999995,5.273333333333334,5.4135
20200511,5.65,5.76,5.57,5.65,243680.96,138003.362,5.5740000000000025,5.599999999999996,5.496,5.297000000000001,5.424166666666666
20200512,5.63,5.71,5.42,5.52,199629.73,110783.838,5.584000000000003,5.553999999999995,5.5125,5.313666666666667,5.431666666666667
20200513,5.45,5.53,5.42,5.5,134021.21,73463.05099999999,5.570000000000003,5.536999999999995,5.5365,5.334333333333334,5.440666666666667
20200514,5.6,5.75,5.56,5.56,274254.28,154532.456,5.582000000000003,5.5259999999999945,5.553,5.358666666666667,5.449833333333333
20200515,5.56,5.63,5.45,5.56,199445.73,110602.424,5.558000000000004,5.5339999999999945,5.5715,5.390000000000001,5.453333333333333
20200518,5.58,5.67,5.43,5.45,207976.68,115080.088,5.518000000000005,5.545999999999995,5.5745000000000005,5.419666666666667,5.450666666666666
20200519,5.46,5.52,5.28,5.34,250460.06,134077.205,5.482000000000005,5.532999999999996,5.573500000000001,5.444999999999999,5.442666666666666
20200520,5.3,5.34,5.12,5.15,219033.7,114061.942,5.412000000000004,5.490999999999995,5.5615000000000006,5.448666666666667,5.421833333333333
20200521,5.17,5.25,5.14,5.19,135486.64,70271.109,5.3380000000000045,5.4599999999999955,5.538500000000001,5.451666666666667,5.405499999999999
20200522,5.16,5.18,5.01,5.02,138112.4,69764.944,5.230000000000005,5.393999999999995,5.5045,5.446000000000001,5.385166666666665
20200525,5.01,5.02,4.85,4.89,112340.43,55299.53599999999,5.118000000000005,5.317999999999995,5.4590000000000005,5.436666666666667,5.361333333333332
20200526,4.92,4.96,4.89,4.95,131847.56,64907.468,5.0400000000000045,5.260999999999996,5.407500000000001,5.428666666666667,5.340666666666665
20200527,4.93,4.96,4.9,4.93,75381.02,37161.985,4.996000000000005,5.203999999999995,5.370500000000001,5.425666666666667,5.3184999999999985
20200528,4.95,4.95,4.75,4.85,115885.2,56124.349,4.928000000000005,5.132999999999996,5.3295,5.413,5.3054999999999986
20200529,4.82,4.92,4.78,4.89,77898.16,37930.538,4.9020000000000055,5.065999999999995,5.3,5.4030000000000005,5.291833333333332
20200601,4.89,5.06,4.85,5.05,159358.58,79627.629,4.9340000000000055,5.0259999999999945,5.286,5.3916666666666675,5.280333333333332
20200602,5.08,5.56,5.03,5.56,546851.15,295194.865,5.056000000000005,5.047999999999995,5.2905,5.398333333333334,5.274666666666666
20200603,5.59,5.63,5.47,5.55,475335.78,263440.88899999997,5.180000000000005,5.087999999999995,5.289499999999999,5.403666666666668,5.27
20200604,5.55,5.65,5.47,5.47,312856.15,173661.29,5.304000000000005,5.115999999999994,5.287999999999999,5.397666666666668,5.2571666666666665
20200605,5.44,5.56,5.41,5.5,198852.53,109053.73800000001,5.426000000000005,5.163999999999994,5.278999999999999,5.391000000000002,5.2523333333333335
20200608,5.52,5.93,5.51,5.62,424456.83,241377.223,5.5400000000000045,5.236999999999994,5.277499999999999,5.385000000000002,5.250333333333333
20200609,5.61,5.73,5.48,5.56,257722.89,143682.545,5.5400000000000045,5.297999999999994,5.2795,5.371000000000001,5.248499999999999
20200610,5.6,5.61,5.43,5.54,200383.72,110471.016,5.538000000000005,5.358999999999994,5.281499999999999,5.366666666666669,5.250666666666666
20200611,5.55,5.75,5.43,5.64,341774.61,191271.342,5.5720000000000045,5.4379999999999935,5.2855,5.365666666666669,5.2573333333333325
20200612,5.52,5.88,5.48,5.78,443645.61,252240.262,5.6280000000000046,5.526999999999994,5.2965,5.375666666666669,5.2703333333333315
20200615,5.73,5.92,5.6,5.6,355582.63,204260.013,5.624000000000004,5.5819999999999945,5.303999999999999,5.384666666666669,5.281999999999999
20200616,5.64,5.75,5.55,5.68,250737.49,141477.774,5.648000000000005,5.593999999999994,5.321,5.391666666666668,5.296499999999999
20200617,5.66,5.66,5.5,5.57,221501.45,123028.106,5.654000000000006,5.595999999999995,5.341999999999999,5.391666666666668,5.307999999999999
20200618,5.53,5.73,5.48,5.64,310940.78,175691.14800000002,5.654000000000006,5.612999999999994,5.364499999999999,5.3963333333333345,5.319333333333333
20200619,5.64,5.65,5.52,5.58,194819.56,108574.311,5.614000000000006,5.620999999999994,5.392499999999999,5.393000000000002,5.333166666666666
20200622,5.56,5.88,5.55,5.81,445382.46,254628.888,5.656000000000006,5.639999999999995,5.4384999999999994,5.398333333333335,5.347666666666666
20200623,5.79,5.88,5.73,5.81,334222.98,194066.84699999998,5.682000000000007,5.664999999999995,5.481499999999999,5.408000000000001,5.360833333333333
20200624,5.8,5.82,5.56,5.56,269541.85,152068.54,5.680000000000007,5.666999999999995,5.513,5.410000000000001,5.372166666666667
20200629,5.55,5.59,5.48,5.57,177098.54,97950.339,5.666000000000007,5.659999999999995,5.5489999999999995,5.410333333333335,5.3845
20200630,5.59,5.64,5.55,5.6,158180.93,88573.74900000001,5.670000000000007,5.641999999999995,5.584499999999999,5.411666666666667,5.400833333333334
20200701,5.6,5.61,5.48,5.58,223614.54,123336.435,5.624000000000008,5.639999999999995,5.610999999999999,5.416000000000001,5.417833333333333
20200702,5.87,5.95,5.68,5.74,461629.86,266489.38399999996,5.610000000000007,5.6459999999999955,5.619999999999999,5.429333333333335,5.437166666666667
20200703,5.75,6.31,5.75,6.12,815796.47,499895.169,5.7220000000000075,5.700999999999995,5.648499999999999,5.461666666666669,5.455166666666667
20200706,6.06,6.36,6.01,6.28,792627.71,490443.436,5.864000000000007,5.764999999999995,5.688999999999999,5.498000000000002,5.474833333333333
20200707,6.3,6.48,6.14,6.21,658442.83,413238.804,5.986000000000007,5.827999999999995,5.724499999999999,5.537666666666668,5.491833333333332
20200708,6.18,6.33,6.15,6.25,456752.19,284098.831,6.120000000000007,5.871999999999995,5.7559999999999985,5.583000000000002,5.509833333333332
20200709,6.2,6.43,6.17,6.35,512606.58,322495.588,6.242000000000007,5.925999999999993,5.795499999999999,5.629666666666669,5.529166666666666
20200710,6.35,6.55,6.21,6.26,578718.95,369105.346,6.270000000000007,5.995999999999993,5.831499999999998,5.674000000000002,5.549833333333333
20200713,6.27,6.61,6.2,6.61,646821.83,416070.339,6.336000000000007,6.099999999999993,5.879999999999998,5.7326666666666695,5.572833333333333
20200714,6.57,6.65,6.26,6.39,473151.94,304522.137,6.372000000000007,6.178999999999993,5.910499999999998,5.782666666666669,5.592833333333332
20200715,6.42,6.47,6.15,6.15,346598.89,217347.88,6.3520000000000065,6.235999999999993,5.937999999999999,5.8193333333333355,5.605499999999998
20200716,6.15,6.25,5.81,5.85,311868.52,188939.546,6.252000000000007,6.246999999999992,5.946499999999999,5.829000000000002,5.613666666666665
20200717,5.86,5.9,5.66,5.77,233177.97,134952.885,6.154000000000006,6.211999999999993,5.956499999999998,5.836333333333335,5.619999999999999
20200720,5.82,5.99,5.8,5.97,204850.7,121069.248,6.026000000000006,6.180999999999993,5.972999999999998,5.853000000000002,5.625333333333333
20200721,5.99,6.15,5.96,6.08,273666.16,165530.076,5.964000000000006,6.167999999999993,5.997999999999998,5.872333333333335,5.631666666666666
20200722,6.04,6.11,5.93,5.95,259123.97,156101.402,5.924000000000007,6.137999999999993,6.004999999999998,5.8833333333333355,5.634166666666666
20200723,5.9,5.94,5.68,5.83,243056.61,140861.465,5.920000000000006,6.085999999999992,6.0059999999999985,5.892333333333336,5.631666666666665
20200724,5.8,5.87,5.54,5.59,214678.08,122133.585,5.884000000000006,6.018999999999992,6.0074999999999985,5.894000000000003,5.630333333333331
20200727,5.62,5.65,5.49,5.58,112148.51,62338.121,5.806000000000006,5.915999999999992,6.007999999999998,5.892000000000004,5.628833333333331
20200728,5.63,5.72,5.59,5.64,127962.63,72377.59,5.718000000000006,5.840999999999992,6.009999999999999,5.887333333333336,5.631499999999997
20200729,5.59,5.77,5.56,5.77,151079.67,85990.744,5.682000000000006,5.802999999999992,6.019499999999999,5.893000000000003,5.63883333333333
20200730,5.76,5.83,5.71,5.73,138082.95,79648.12400000001,5.662000000000006,5.7909999999999915,6.018999999999999,5.894666666666669,5.643166666666663
20200731,5.74,5.84,5.7,5.79,157173.1,90798.79699999999,5.702000000000006,5.792999999999992,6.0024999999999995,5.902000000000003,5.646833333333331
20200803,5.8,6.14,5.79,6.02,306288.48,182710.926,5.790000000000006,5.797999999999992,5.989499999999999,5.914666666666671,5.655499999999997
20200804,6.03,6.03,5.89,5.92,216604.02,129111.966,5.846000000000006,5.781999999999992,5.975,5.926000000000003,5.659499999999997
20200805,5.93,5.98,5.79,5.98,188664.36,111147.435,5.888000000000007,5.784999999999992,5.961499999999999,5.931666666666669,5.664999999999997
20200806,5.97,6.03,5.86,5.9,170635.8,101089.56300000001,5.922000000000008,5.791999999999993,5.939,5.934666666666669,5.671333333333331
20200807,5.86,5.88,5.65,5.74,187804.03,107755.41900000001,5.912000000000008,5.806999999999992,5.912999999999999,5.94066666666667,5.675333333333331
20200810,5.73,5.85,5.68,5.83,118023.51,68235.547,5.874000000000008,5.831999999999992,5.874,5.949333333333337,5.679833333333331
20200811,5.8,5.84,5.62,5.65,149340.0,85824.39,5.820000000000007,5.832999999999992,5.837,5.951000000000004,5.68133333333333
20200812,5.66,6.08,5.61,6.07,420041.07,247625.918,5.838000000000007,5.862999999999992,5.833,5.967333333333337,5.691666666666664
20200813,6.0,6.14,5.96,6.07,342936.96,207897.09600000002,5.872000000000007,5.896999999999993,5.843999999999999,5.978333333333336,5.703833333333331
20200814,6.02,6.26,6.01,6.16,344934.5,212717.307,5.9560000000000075,5.933999999999992,5.8635,5.979666666666669,5.720666666666665
20200817,6.13,6.34,6.09,6.27,366361.56,228354.988,6.0440000000000085,5.958999999999993,5.8785,5.979333333333336,5.738666666666664
20200818,6.22,6.26,6.12,6.2,262732.46,162388.593,6.154000000000009,5.986999999999993,5.8845,5.979000000000002,5.758333333333331
20200819,6.18,6.28,6.07,6.08,233313.54,143996.12099999998,6.156000000000009,5.996999999999993,5.891,5.973333333333335,5.778166666666665
20200820,6.06,6.42,6.03,6.24,415979.78,261213.96,6.190000000000009,6.030999999999993,5.911499999999999,5.96966666666667,5.799666666666665
20200821,6.25,6.56,6.18,6.36,512938.7,327511.175,6.230000000000009,6.092999999999993,5.949999999999999,5.973000000000003,5.823499999999998
20200824,6.36,6.49,6.13,6.45,345105.93,217743.59399999998,6.266000000000009,6.154999999999992,5.993499999999999,5.96766666666667,5.850166666666665
20200825,6.5,6.5,6.07,6.14,385460.97,240993.302,6.254000000000008,6.203999999999993,6.0184999999999995,5.959333333333336,5.870999999999998
20200826,6.09,6.2,5.87,5.87,266940.69,160107.47699999998,6.212000000000009,6.183999999999992,6.0235,5.950000000000003,5.884666666666664
20200827,5.87,5.99,5.78,5.91,174969.28,103293.79699999999,6.146000000000008,6.167999999999993,6.0325,5.952000000000003,5.8904999999999985
20200828,5.92,5.94,5.81,5.92,154875.87,91016.57400000001,6.058000000000009,6.143999999999993,6.039,5.9570000000000025,5.896666666666665
20200831,5.92,6.02,5.89,5.9,142061.98,84598.898,5.948000000000008,6.106999999999994,6.0329999999999995,5.954666666666669,5.90383333333333
20200901,5.92,5.99,5.81,5.99,129466.97,76594.7,5.918000000000008,6.085999999999993,6.036499999999999,5.951666666666669,5.911999999999997
20200902,5.96,6.0,5.85,5.9,171324.75,101155.726,5.9240000000000075,6.067999999999993,6.0325,5.950000000000003,5.916666666666663
20200903,5.87,5.94,5.81,5.81,131899.74,77328.952,5.904000000000007,6.024999999999993,6.028,5.949333333333336,5.920833333333331
20200904,5.73,5.79,5.68,5.76,131562.0,75347.657,5.872000000000007,5.964999999999994,6.029,5.955000000000002,5.9244999999999965
20200907,5.73,5.82,5.65,5.67,137613.08,78901.512,5.826000000000008,5.886999999999993,6.021,5.958000000000001,5.924999999999997
20200908,5.66,5.74,5.62,5.73,108348.33,61601.23,5.774000000000008,5.845999999999994,6.025,5.961000000000001,5.924166666666665
