trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,8.61,8.64,8.5,8.53,45756.96,39161.512,8.590000000000012,8.775999999999996,8.88600000000001,9.087333333333333,9.3935
20191121,8.48,8.53,8.44,8.49,41423.54,35187.759,8.528000000000011,8.747999999999996,8.84450000000001,9.053,9.366666666666667
20191122,8.51,8.62,8.4,8.44,67131.72,57020.212999999996,8.51600000000001,8.705999999999996,8.80000000000001,9.011666666666667,9.340833333333334
20191125,8.44,8.61,8.41,8.56,54950.54,46815.65,8.528000000000011,8.652999999999995,8.75650000000001,8.971333333333336,9.318166666666666
20191126,8.63,8.63,8.47,8.47,55376.01,47219.57,8.498000000000012,8.580999999999996,8.71550000000001,8.935000000000002,9.300500000000001
20191127,8.47,8.54,8.46,8.48,42022.7,35692.418,8.48800000000001,8.538999999999996,8.69350000000001,8.899666666666668,9.281833333333335
20191128,8.48,8.58,8.47,8.53,43985.17,37524.75,8.496000000000011,8.511999999999997,8.686500000000011,8.868666666666668,9.266
20191129,8.49,8.56,8.47,8.56,31782.58,27102.828999999998,8.520000000000012,8.517999999999997,8.67550000000001,8.840333333333335,9.251333333333331
20191202,8.55,8.6,8.49,8.52,39447.09,33743.527,8.512000000000011,8.519999999999996,8.664500000000011,8.813333333333334,9.236999999999998
20191203,8.47,8.55,8.41,8.55,43645.15,36938.802,8.528000000000011,8.512999999999995,8.655000000000012,8.787000000000003,9.220999999999998
20191204,8.5,8.55,8.47,8.5,40229.89,34232.199,8.53200000000001,8.509999999999994,8.643000000000011,8.760666666666669,9.20533333333333
20191205,8.53,8.67,8.51,8.66,76886.04,65961.92,8.55800000000001,8.526999999999996,8.63750000000001,8.738666666666669,9.190333333333331
20191206,8.66,8.97,8.56,8.89,132390.05,116612.435,8.62400000000001,8.571999999999996,8.63900000000001,8.724000000000002,9.176166666666663
20191209,8.86,8.89,8.76,8.76,74547.46,65663.974,8.672000000000008,8.591999999999995,8.62250000000001,8.70166666666667,9.15883333333333
20191210,8.72,8.82,8.72,8.8,47339.63,41602.294,8.722000000000008,8.624999999999996,8.60300000000001,8.685333333333336,9.138666666666664
20191211,8.83,8.85,8.66,8.67,67872.12,59153.609000000004,8.756000000000009,8.643999999999995,8.591500000000009,8.677000000000001,9.11433333333333
20191212,8.67,8.71,8.6,8.62,43715.23,37815.025,8.748000000000008,8.652999999999995,8.582500000000008,8.675333333333334,9.09183333333333
20191213,8.67,8.78,8.62,8.72,73221.16,63751.694,8.714000000000008,8.668999999999995,8.59350000000001,8.673333333333337,9.06983333333333
20191216,8.75,8.97,8.69,8.94,108397.22,95597.37400000001,8.750000000000007,8.710999999999995,8.615500000000008,8.680000000000003,9.049999999999999
20191217,8.94,9.02,8.85,8.96,138306.53,123615.584,8.782000000000007,8.751999999999997,8.63250000000001,8.687333333333335,9.035499999999997
20191218,8.97,9.14,8.89,8.95,114009.29,102553.05099999999,8.838000000000008,8.796999999999997,8.653500000000008,8.694333333333335,9.021166666666666
20191219,8.9,9.0,8.7,8.98,120037.74,106451.515,8.910000000000009,8.828999999999997,8.678000000000008,8.701333333333336,9.0075
20191220,8.99,9.22,8.98,9.02,128073.62,116176.531,8.97000000000001,8.841999999999997,8.707000000000008,8.706666666666669,8.9945
20191223,8.97,8.97,8.7,8.71,96665.84,85242.288,8.92400000000001,8.836999999999996,8.714500000000008,8.694,8.979500000000002
20191224,8.75,8.79,8.7,8.76,53217.36,46540.957,8.884000000000011,8.832999999999997,8.729000000000008,8.679666666666668,8.966000000000001
20191225,9.04,9.14,8.88,8.93,171413.97,154454.354,8.88000000000001,8.858999999999996,8.751500000000009,8.680666666666669,8.957166666666666
20191226,8.86,8.96,8.83,8.92,86367.51,76793.841,8.86800000000001,8.888999999999996,8.771000000000008,8.684666666666669,8.950166666666664
20191227,8.94,9.16,8.92,9.03,169594.76,153797.829,8.87000000000001,8.919999999999996,8.794500000000008,8.702333333333335,8.94083333333333
20191230,9.03,9.29,8.96,9.24,170969.12,157036.205,8.97600000000001,8.949999999999996,8.830500000000008,8.727000000000002,8.937499999999996
20191231,9.2,9.29,9.11,9.18,109256.28,100226.299,9.060000000000011,8.971999999999994,8.862000000000007,8.745666666666668,8.93266666666666
20200102,9.25,9.35,9.15,9.3,161327.82,149588.609,9.134000000000011,9.006999999999994,8.902000000000008,8.771333333333336,8.929333333333327
20200103,9.29,9.35,9.22,9.29,118888.34,110414.073,9.208000000000009,9.037999999999993,8.933500000000008,8.798000000000004,8.925499999999994
20200106,9.2,9.39,9.16,9.29,159297.17,147911.048,9.260000000000009,9.064999999999994,8.953500000000009,8.826333333333338,8.918999999999993
20200107,9.36,9.55,9.31,9.41,169049.18,159382.38,9.29400000000001,9.134999999999994,8.986000000000008,8.854666666666672,8.912999999999993
20200108,9.34,9.35,9.18,9.19,162811.37,150641.65099999998,9.29600000000001,9.177999999999994,9.005500000000008,8.878666666666671,8.90683333333333
20200109,9.3,9.36,9.23,9.29,112928.35,104937.31800000001,9.294000000000008,9.213999999999993,9.036500000000007,8.90566666666667,8.902666666666663
20200110,9.33,9.35,9.22,9.3,76797.25,71205.04,9.296000000000008,9.251999999999992,9.070500000000008,8.931333333333338,8.899999999999995
20200113,9.3,9.31,9.12,9.29,91012.43,83889.556,9.296000000000008,9.277999999999992,9.099000000000007,8.955666666666673,8.897999999999994
20200114,9.3,9.82,9.27,9.63,338390.52,323701.538,9.340000000000009,9.316999999999991,9.133500000000009,8.992666666666674,8.902999999999993
20200115,9.61,9.72,9.46,9.49,162011.88,154759.142,9.40000000000001,9.34799999999999,9.160000000000007,9.024000000000006,8.905499999999993
20200116,9.5,9.55,9.33,9.36,116637.71,109417.924,9.41400000000001,9.35399999999999,9.18050000000001,9.052666666666674,8.906666666666661
20200117,9.37,9.43,9.25,9.27,100395.52,93530.895,9.40800000000001,9.35199999999999,9.195000000000011,9.073000000000006,8.905833333333327
20200120,9.31,9.39,9.2,9.38,96067.0,89384.728,9.42600000000001,9.36099999999999,9.21300000000001,9.08933333333334,8.90666666666666
20200121,9.32,9.36,9.19,9.2,92999.12,85939.416,9.34000000000001,9.339999999999991,9.237500000000008,9.104000000000006,8.902833333333326
20200122,9.19,9.19,8.98,9.15,85677.67,77920.098,9.27200000000001,9.335999999999991,9.257000000000009,9.115666666666671,8.900499999999994
20200123,9.15,9.15,8.75,8.79,137724.32,122717.68699999999,9.15800000000001,9.285999999999992,9.250000000000009,9.11966666666667,8.898333333333328
20200203,7.91,7.91,7.91,7.91,30071.0,23786.161,8.88600000000001,9.146999999999993,9.19950000000001,9.096000000000005,8.88566666666666
20200204,7.17,7.88,7.17,7.72,216699.73,166059.80599999998,8.55400000000001,8.989999999999991,9.13400000000001,9.062666666666672,8.867999999999995
20200205,7.8,8.28,7.79,8.14,205039.43,165677.763,8.34200000000001,8.840999999999992,9.079000000000008,9.036000000000005,8.857999999999995
20200206,8.29,8.85,8.21,8.81,289269.84,248203.093,8.274000000000012,8.772999999999993,9.060500000000008,9.031000000000006,8.85916666666666
20200207,9.28,9.69,9.04,9.69,676153.09,634613.411,8.454000000000011,8.805999999999994,9.080000000000007,9.055666666666673,8.874999999999995
20200210,10.09,10.66,9.81,9.94,946701.72,966141.8609999999,8.86000000000001,8.872999999999994,9.112500000000008,9.087666666666673,8.894499999999995
20200211,9.71,9.79,8.99,9.04,574302.16,533572.803,9.124000000000011,8.838999999999993,9.100000000000007,9.08833333333334,8.897499999999996
20200212,8.99,9.32,8.99,9.17,289366.44,264923.599,9.33000000000001,8.835999999999993,9.088000000000006,9.103666666666674,8.898833333333327
20200213,9.17,9.94,8.9,9.7,599371.44,561308.775,9.50800000000001,8.890999999999993,9.113500000000005,9.135000000000009,8.907333333333327
20200214,9.74,9.98,9.42,9.8,588304.04,572144.004,9.53000000000001,8.991999999999994,9.139000000000006,9.164000000000009,8.922333333333325
20200217,9.75,10.14,9.61,9.85,505903.14,501020.075,9.512000000000011,9.185999999999993,9.166500000000006,9.19500000000001,8.939833333333327
20200218,9.88,9.88,9.56,9.64,381161.96,368963.26399999997,9.63200000000001,9.377999999999993,9.184000000000008,9.215333333333342,8.958833333333327
20200219,9.7,9.74,9.45,9.47,342106.49,327433.01300000004,9.69200000000001,9.510999999999992,9.176000000000007,9.22300000000001,8.974999999999994
20200220,9.49,9.54,9.25,9.45,288210.13,270721.69899999996,9.64200000000001,9.574999999999992,9.174000000000007,9.232000000000008,8.988833333333329
20200221,9.39,9.58,9.35,9.39,304457.65,287312.173,9.560000000000011,9.544999999999993,9.175500000000005,9.235000000000008,9.003166666666662
20200224,9.47,9.65,9.42,9.59,316375.19,302669.124,9.508000000000012,9.509999999999994,9.191500000000005,9.245000000000006,9.021499999999996
20200225,9.34,9.43,9.08,9.38,334661.24,311137.858,9.456000000000012,9.543999999999993,9.191500000000005,9.248000000000006,9.03716666666666
20200226,9.17,9.6,9.11,9.32,346135.06,324624.601,9.426000000000013,9.558999999999994,9.197500000000005,9.245000000000005,9.04983333333333
20200227,9.56,10.13,9.43,10.03,746468.5,730731.815,9.542000000000012,9.591999999999993,9.241500000000006,9.273000000000003,9.075833333333328
20200228,9.7,10.35,9.61,9.87,757979.07,754893.594,9.638000000000012,9.598999999999993,9.295500000000006,9.292333333333337,9.098999999999995
20200302,10.0,10.73,10.0,10.58,746009.3,778159.275,9.836000000000013,9.671999999999993,9.429000000000006,9.335000000000003,9.133166666666662
20200303,10.77,10.97,10.28,10.59,868490.25,918498.7640000001,10.078000000000014,9.766999999999994,9.572500000000007,9.378333333333334,9.166999999999998
20200304,10.61,10.87,10.32,10.48,540134.77,571404.563,10.310000000000013,9.867999999999995,9.689500000000006,9.406666666666668,9.199666666666666
20200305,10.55,10.67,10.35,10.5,462951.17,485970.689,10.404000000000012,9.972999999999995,9.774000000000006,9.440333333333335,9.232166666666666
20200306,10.38,10.43,10.12,10.12,378866.94,387048.966,10.454000000000011,10.045999999999996,9.795500000000008,9.465666666666667,9.259166666666665
20200309,9.9,10.05,9.57,9.61,343157.9,336353.17600000004,10.260000000000012,10.047999999999995,9.779000000000007,9.477000000000002,9.275
20200310,9.47,9.96,9.35,9.86,331462.33,320975.247,10.114000000000013,10.095999999999995,9.82000000000001,9.493000000000002,9.291166666666667
20200311,9.95,10.3,9.74,10.0,439513.37,441717.469,10.018000000000011,10.163999999999996,9.86150000000001,9.51966666666667,9.311833333333334
20200312,10.0,10.36,9.9,10.11,516741.95,526598.71,9.940000000000012,10.171999999999995,9.88200000000001,9.551666666666671,9.333666666666668
20200313,9.49,9.92,9.39,9.72,346524.99,335082.243,9.860000000000012,10.156999999999995,9.87800000000001,9.582666666666672,9.35116666666667
20200316,9.8,9.98,9.13,9.15,351824.6,339109.076,9.768000000000011,10.013999999999996,9.84300000000001,9.624000000000002,9.360000000000003
20200317,9.16,9.34,8.53,8.85,332121.36,294858.344,9.566000000000013,9.839999999999995,9.80350000000001,9.661666666666669,9.362166666666669
20200318,8.98,9.07,8.47,8.5,246213.99,215841.603,9.266000000000012,9.641999999999994,9.755000000000011,9.67366666666667,9.354833333333335
20200319,8.42,8.67,8.36,8.6,196030.18,167258.641,8.964000000000013,9.451999999999995,9.712500000000011,9.66666666666667,9.348833333333335
20200320,8.65,8.71,8.5,8.65,135476.52,116942.619,8.750000000000012,9.304999999999994,9.67550000000001,9.632000000000003,9.343833333333333
20200323,8.34,8.59,8.21,8.25,150294.71,125907.605,8.570000000000013,9.168999999999993,9.60850000000001,9.57566666666667,9.331666666666667
20200324,8.41,8.45,8.25,8.42,131876.03,110398.82699999999,8.484000000000012,9.024999999999995,9.56050000000001,9.555000000000003,9.321666666666665
20200325,8.64,8.69,8.49,8.57,136397.57,117031.413,8.498000000000014,8.881999999999994,9.52300000000001,9.535000000000002,9.319333333333333
20200326,8.53,8.58,8.38,8.43,115077.04,97307.62599999999,8.464000000000013,8.713999999999995,9.44300000000001,9.49266666666667,9.313833333333331
20200327,8.5,8.52,8.32,8.34,108796.89,91637.065,8.402000000000013,8.575999999999995,9.366500000000011,9.444,9.304
20200330,8.27,8.27,7.96,8.07,130985.44,105560.644,8.366000000000014,8.467999999999995,9.24100000000001,9.384666666666668,9.289833333333336
20200331,8.17,8.21,8.05,8.08,82893.38,67308.208,8.298000000000012,8.390999999999995,9.11550000000001,9.332666666666666,9.274000000000003
20200401,8.08,8.14,7.95,7.95,105684.49,85081.729,8.174000000000014,8.335999999999995,8.98900000000001,9.282,9.252500000000003
20200402,7.9,8.13,7.89,8.12,87330.52,70077.655,8.112000000000013,8.287999999999997,8.87000000000001,9.237666666666666,9.234833333333338
20200403,8.12,8.14,8.0,8.03,92468.6,74530.854,8.050000000000015,8.225999999999996,8.76550000000001,9.192333333333332,9.213666666666672
20200407,8.12,8.31,8.11,8.28,127485.74,104832.516,8.092000000000015,8.228999999999996,8.699000000000009,9.148666666666665,9.196833333333338
20200408,8.28,8.35,8.21,8.3,93001.67,76975.631,8.136000000000015,8.216999999999995,8.62100000000001,9.112666666666666,9.180333333333339
20200409,8.4,8.45,8.29,8.31,102951.66,86060.40400000001,8.208000000000016,8.190999999999997,8.536500000000009,9.079,9.162000000000004
20200410,8.28,8.3,8.11,8.16,97295.85,79754.467,8.216000000000015,8.163999999999996,8.43900000000001,9.01666666666667,9.144833333333336
20200413,8.17,8.25,8.09,8.12,59641.78,48647.067,8.234000000000014,8.141999999999996,8.35900000000001,8.958333333333336,9.125333333333337
20200414,8.18,8.28,8.15,8.28,80051.96,65731.522,8.234000000000014,8.162999999999997,8.31550000000001,8.881666666666668,9.108333333333338
20200415,8.29,8.3,8.18,8.21,82398.65,67973.58,8.216000000000014,8.175999999999998,8.28350000000001,8.802333333333335,9.090333333333339
20200416,8.15,8.24,8.11,8.2,61108.89,50022.157999999996,8.194000000000013,8.200999999999997,8.26850000000001,8.726333333333335,9.066500000000007
20200417,8.33,8.35,8.16,8.2,102011.26,83948.427,8.202000000000016,8.208999999999998,8.24850000000001,8.649666666666667,9.045000000000007
20200420,8.23,8.23,8.13,8.2,71785.25,58700.916,8.218000000000016,8.225999999999997,8.22600000000001,8.585666666666667,9.025666666666673
20200421,8.16,8.19,8.03,8.1,101211.0,81816.82,8.182000000000016,8.207999999999997,8.21850000000001,8.535333333333334,9.006166666666674
20200422,8.05,8.2,8.03,8.2,91766.07,74413.254,8.180000000000017,8.197999999999997,8.207500000000008,8.479999999999999,8.986500000000008
20200423,8.23,8.24,8.14,8.17,87392.7,71623.004,8.174000000000017,8.183999999999997,8.187500000000009,8.419,8.96933333333334
20200424,8.19,8.21,7.97,7.98,102760.16,82859.606,8.130000000000019,8.165999999999999,8.165000000000008,8.348,8.949833333333341
20200427,8.0,8.16,7.93,7.95,96947.41,78072.526,8.080000000000018,8.148999999999997,8.145500000000007,8.289,8.935833333333342
20200428,7.98,8.04,7.66,8.02,117252.17,92685.40199999999,8.064000000000018,8.122999999999998,8.143000000000008,8.251333333333333,8.937666666666676
20200429,7.95,8.01,7.63,7.69,143070.82,111551.648,7.9620000000000175,8.070999999999998,8.123500000000007,8.212666666666667,8.937166666666677
20200430,7.73,8.09,7.7,8.09,145187.74,114960.585,7.9460000000000175,8.059999999999999,8.130500000000008,8.199,8.936333333333344
20200506,8.14,8.26,8.12,8.25,157076.99,128864.85699999999,8.000000000000018,8.064999999999998,8.137000000000008,8.187333333333333,8.927000000000012
20200507,8.24,8.25,8.14,8.16,102835.4,84165.266,8.042000000000016,8.060999999999996,8.143500000000007,8.171,8.90150000000001
20200508,8.2,8.34,8.19,8.24,125822.94,103833.644,8.086000000000016,8.074999999999998,8.141500000000008,8.170666666666667,8.873166666666675
20200511,8.26,8.28,8.18,8.19,98259.83,80808.708,8.186000000000016,8.073999999999996,8.136000000000006,8.163,8.85900000000001
20200512,8.17,8.25,8.04,8.09,91193.3,74076.122,8.186000000000016,8.065999999999997,8.125000000000007,8.147,8.841000000000012
20200513,7.95,7.95,7.73,7.8,194998.11,152376.939,8.096000000000014,8.047999999999996,8.107000000000008,8.126000000000001,8.809333333333344
20200514,7.77,7.8,7.67,7.73,93461.53,72246.72099999999,8.010000000000016,8.025999999999996,8.087500000000007,8.105666666666668,8.774833333333344
20200515,7.75,7.8,7.72,7.72,80687.07,62581.869000000006,7.906000000000016,7.995999999999997,8.059500000000007,8.094000000000001,8.739333333333345
20200518,7.75,7.82,7.7,7.73,82121.89,63721.05,7.814000000000016,7.999999999999997,8.035500000000006,8.082333333333333,8.707500000000012
20200519,7.83,8.02,7.81,7.86,133285.33,105536.475,7.768000000000015,7.976999999999997,8.018500000000007,8.079333333333334,8.680666666666678
20200520,7.84,7.87,7.77,7.83,82870.47,64722.39,7.774000000000015,7.934999999999997,8.000000000000009,8.069666666666668,8.653666666666679
20200521,7.86,7.88,7.79,7.82,69160.29,54141.41099999999,7.792000000000016,7.900999999999996,7.981000000000009,8.062666666666667,8.627500000000014
20200522,7.82,7.87,7.63,7.66,93504.82,72216.832,7.780000000000015,7.842999999999996,7.9590000000000085,8.042,8.595333333333345
20200525,7.64,7.64,7.4,7.44,104220.25,78098.754,7.722000000000014,7.767999999999996,7.921000000000009,8.013333333333334,8.563000000000013
20200526,7.44,7.54,7.44,7.53,64812.47,48692.450999999994,7.656000000000015,7.711999999999996,7.88900000000001,7.987333333333334,8.533166666666679
20200527,7.56,7.56,7.41,7.43,64914.81,48350.405999999995,7.576000000000015,7.674999999999995,7.861500000000011,7.963,8.489833333333346
20200528,7.43,7.47,7.27,7.37,64342.89,47381.727999999996,7.486000000000014,7.638999999999996,7.832500000000012,7.938000000000001,8.44816666666668
20200529,7.36,7.43,7.31,7.31,91843.08,67642.465,7.416000000000014,7.597999999999996,7.797000000000011,7.905666666666667,8.393666666666679
20200601,7.42,7.67,7.42,7.62,128384.9,97015.08,7.452000000000014,7.586999999999996,7.793500000000011,7.886,8.344166666666679
20200602,7.67,7.74,7.62,7.71,82322.15,63216.198,7.488000000000014,7.571999999999996,7.774500000000012,7.869666666666668,8.298000000000012
20200603,7.75,7.76,7.59,7.6,88253.62,67616.74900000001,7.5220000000000145,7.548999999999995,7.7420000000000115,7.849666666666668,8.249666666666679
20200604,7.65,7.8,7.62,7.71,108022.98,83298.945,7.590000000000015,7.537999999999994,7.7195000000000125,7.833333333333335,8.209500000000013
20200605,7.84,8.06,7.74,7.8,166930.28,131606.593,7.688000000000014,7.551999999999994,7.697500000000012,7.823333333333336,8.179333333333345
20200608,7.78,7.79,7.64,7.67,97460.34,75067.881,7.698000000000015,7.574999999999994,7.6715000000000115,7.805666666666669,8.142833333333346
20200609,7.68,7.68,7.59,7.62,77028.14,58739.885,7.680000000000014,7.583999999999994,7.648000000000012,7.787333333333336,8.103166666666679
20200610,7.63,7.64,7.51,7.53,78492.0,59200.310999999994,7.666000000000014,7.593999999999994,7.634500000000012,7.772333333333337,8.060166666666678
20200611,7.52,7.58,7.46,7.5,69130.45,52002.084,7.624000000000014,7.606999999999994,7.623000000000012,7.757333333333337,8.023166666666677
20200612,7.39,7.54,7.36,7.49,73970.38,55117.665,7.5620000000000145,7.624999999999993,7.611500000000012,7.73966666666667,7.995500000000011
20200615,7.44,7.57,7.39,7.45,79100.63,59261.422,7.518000000000015,7.6079999999999925,7.597500000000013,7.73166666666667,7.972166666666678
20200616,7.51,7.61,7.47,7.57,81331.1,61480.004,7.508000000000015,7.593999999999992,7.583000000000011,7.714333333333337,7.956666666666678
20200617,7.55,7.64,7.5,7.64,94813.35,71754.00099999999,7.530000000000015,7.597999999999994,7.57350000000001,7.694000000000003,7.940666666666677
20200618,7.67,7.68,7.59,7.62,67168.76,51239.435,7.5540000000000145,7.588999999999994,7.56350000000001,7.676000000000003,7.92350000000001
20200619,7.64,7.69,7.55,7.66,88858.17,67763.797,7.588000000000015,7.574999999999994,7.56350000000001,7.656666666666669,7.9136666666666775
20200622,7.66,7.72,7.6,7.61,77646.74,59443.399000000005,7.620000000000014,7.568999999999994,7.572000000000012,7.637333333333336,7.900166666666678
20200623,7.63,7.63,7.51,7.52,61882.4,46671.931,7.610000000000015,7.558999999999993,7.571500000000012,7.618333333333337,7.882666666666678
20200624,7.54,7.55,7.43,7.46,86759.99,64869.172,7.574000000000015,7.5519999999999925,7.573000000000012,7.607000000000003,7.866500000000011
20200629,7.48,7.49,7.37,7.39,71380.0,52890.31,7.528000000000016,7.540999999999992,7.5740000000000105,7.59566666666667,7.850666666666678
20200630,7.45,7.48,7.41,7.42,60040.94,44639.585,7.4800000000000155,7.533999999999994,7.57950000000001,7.585666666666669,7.8398333333333445
20200701,7.43,7.53,7.42,7.53,77854.53,58106.867,7.4640000000000155,7.541999999999993,7.57500000000001,7.579000000000003,7.830666666666677
20200702,7.5,7.7,7.49,7.68,126457.51,96372.84199999999,7.496000000000015,7.552999999999995,7.57350000000001,7.573000000000003,7.826166666666678
20200703,7.7,7.82,7.68,7.78,150289.98,116443.377,7.560000000000015,7.566999999999995,7.58250000000001,7.571333333333336,7.820500000000011
20200706,7.82,8.2,7.82,8.16,260723.88,209945.122,7.7140000000000155,7.620999999999993,7.605000000000009,7.582666666666669,7.822666666666678
20200707,8.26,8.33,8.1,8.11,290579.69,237173.546,7.852000000000015,7.665999999999994,7.62050000000001,7.59766666666667,7.819833333333346
20200708,8.09,8.22,8.02,8.17,242261.79,196585.83,7.9800000000000155,7.721999999999994,7.64550000000001,7.6220000000000026,7.817666666666679
20200709,8.17,8.45,8.17,8.37,290590.44,241571.265,8.118000000000015,7.806999999999995,7.68300000000001,7.650000000000003,7.818666666666679
20200710,8.38,8.46,8.26,8.29,210263.24,175586.58,8.220000000000015,7.889999999999996,7.721000000000009,7.678666666666669,7.820833333333345
20200713,8.25,8.54,8.24,8.5,249016.35,210071.00100000002,8.288000000000014,8.000999999999996,7.77100000000001,7.716333333333336,7.827166666666679
20200714,8.53,8.65,8.25,8.39,267174.41,225137.55399999997,8.344000000000014,8.097999999999995,7.816000000000008,7.752333333333335,7.829000000000012
20200715,8.41,8.44,8.1,8.17,211626.59,174502.47600000002,8.344000000000014,8.161999999999995,7.852000000000008,7.770666666666668,7.8283333333333465
20200716,8.25,8.87,8.17,8.2,450957.76,383083.529,8.310000000000015,8.213999999999995,7.883500000000008,7.787000000000001,7.8283333333333465
20200717,8.28,8.69,8.27,8.44,402228.99,341162.773,8.340000000000014,8.279999999999996,7.923500000000009,7.815,7.832333333333347
20200720,8.62,8.94,8.5,8.91,436860.25,383843.68700000003,8.422000000000015,8.354999999999995,7.988000000000008,7.855,7.8441666666666805
20200721,8.94,8.94,8.59,8.69,302746.86,263472.23699999996,8.482000000000014,8.412999999999995,8.039500000000007,7.884666666666666,7.854000000000013
20200722,8.7,8.71,8.54,8.68,200790.81,173493.004,8.584000000000014,8.463999999999995,8.093000000000007,7.918333333333334,7.862000000000013
20200723,8.61,8.68,8.3,8.45,232923.29,196671.96899999998,8.634000000000011,8.471999999999994,8.139500000000007,7.946,7.86666666666668
20200724,8.38,8.56,8.01,8.08,220200.76,182504.78399999999,8.562000000000012,8.450999999999993,8.170500000000008,7.964333333333333,7.868333333333346
20200727,8.13,8.18,8.0,8.04,112098.13,90286.62800000001,8.38800000000001,8.404999999999992,8.203000000000007,7.982333333333333,7.869833333333347
20200728,8.1,8.14,7.99,8.05,104811.38,84498.99,8.26000000000001,8.370999999999992,8.234500000000008,8.001,7.870333333333347
20200729,8.05,8.19,7.91,8.18,148593.53,119951.496,8.16000000000001,8.371999999999993,8.267000000000008,8.025333333333334,7.878500000000014
20200730,8.16,8.24,8.09,8.13,114762.03,93559.002,8.096000000000013,8.364999999999991,8.289500000000007,8.044,7.879166666666681
20200731,8.13,8.25,8.06,8.2,116298.91,95036.112,8.120000000000013,8.340999999999992,8.310500000000008,8.062666666666667,7.878333333333347
20200803,8.29,8.49,8.2,8.45,186135.9,156247.845,8.202000000000014,8.294999999999993,8.325000000000006,8.090333333333334,7.88316666666668
20200804,8.56,8.88,8.39,8.83,421570.45,366595.68200000003,8.358000000000013,8.308999999999994,8.361000000000008,8.129333333333333,7.893000000000013
20200805,8.71,8.71,8.43,8.55,319459.4,272933.896,8.432000000000013,8.295999999999992,8.380000000000008,8.160666666666668,7.899000000000013
20200806,8.56,8.67,8.47,8.57,200384.8,171520.271,8.520000000000012,8.307999999999991,8.390000000000008,8.195666666666666,7.907000000000013
20200807,8.56,8.56,8.21,8.34,180448.38,150829.574,8.54800000000001,8.333999999999993,8.392500000000009,8.225,7.916000000000013
20200810,8.33,8.52,8.28,8.47,143641.41,121133.82199999999,8.55200000000001,8.376999999999992,8.391000000000009,8.261000000000001,7.928333333333346
20200811,8.47,8.51,8.28,8.28,128214.2,107632.384,8.44200000000001,8.399999999999993,8.385500000000008,8.289666666666667,7.937666666666678
20200812,8.29,8.45,8.14,8.45,135027.06,111906.478,8.422000000000011,8.426999999999992,8.399500000000007,8.320333333333334,7.949666666666678
20200813,8.43,8.74,8.43,8.5,210853.98,180777.04,8.408000000000012,8.463999999999993,8.414500000000007,8.347666666666667,7.960333333333344
20200814,8.52,8.85,8.48,8.75,359132.46,312040.61,8.490000000000013,8.518999999999993,8.430000000000009,8.38,7.975666666666679
20200817,8.74,8.84,8.62,8.79,288972.11,252198.669,8.554000000000013,8.552999999999994,8.424000000000008,8.401,7.991833333333346
20200818,8.79,9.18,8.64,8.97,459329.49,407458.12799999997,8.69200000000001,8.566999999999993,8.438000000000008,8.429666666666666,8.013666666666678
20200819,8.95,9.34,8.88,9.18,525683.58,481548.185,8.838000000000012,8.629999999999994,8.463000000000008,8.463333333333333,8.04266666666668
20200820,9.06,9.32,8.9,8.9,320892.21,291000.99100000004,8.91800000000001,8.662999999999993,8.485500000000009,8.481,8.065500000000013
20200821,8.93,9.33,8.93,9.13,334152.67,306289.045,8.99400000000001,8.741999999999994,8.538000000000007,8.509,8.093833333333345
20200824,9.13,9.29,8.95,9.05,282130.48,257329.39800000002,9.04600000000001,8.799999999999994,8.588500000000009,8.527333333333333,8.121833333333345
20200825,9.08,9.13,8.86,8.94,225992.25,202268.646,9.04000000000001,8.865999999999993,8.633000000000008,8.545666666666667,8.149000000000012
20200826,8.93,9.83,8.92,9.48,860376.16,822127.183,9.10000000000001,8.968999999999992,8.698000000000008,8.589333333333334,8.180000000000012
20200827,9.49,9.54,8.9,9.12,634709.07,582113.191,9.144000000000009,9.030999999999993,8.747500000000008,8.620000000000001,8.203500000000012
20200828,9.1,9.1,8.69,8.86,408243.14,360787.34,9.090000000000009,9.041999999999993,8.780500000000009,8.634000000000002,8.224500000000013
20200831,8.86,9.07,8.82,8.92,252920.45,225338.41600000003,9.06400000000001,9.054999999999993,8.80400000000001,8.634333333333334,8.24466666666668
20200901,8.89,8.9,8.71,8.81,187650.37,164947.592,9.038000000000011,9.038999999999993,8.803000000000008,8.638333333333334,8.261500000000014
20200902,8.85,9.03,8.82,8.94,255572.05,228569.836,8.93000000000001,9.014999999999992,8.822500000000009,8.647,8.28266666666668
20200903,8.96,8.96,8.67,8.68,213744.45,187596.22600000002,8.84200000000001,8.992999999999991,8.828000000000008,8.654666666666667,8.300333333333347
20200904,8.48,8.57,8.43,8.51,157439.9,133966.72699999998,8.77200000000001,8.930999999999994,8.836500000000008,8.669000000000002,8.31666666666668
20200907,8.46,8.59,8.36,8.36,148379.12,125985.463,8.660000000000009,8.861999999999993,8.831000000000007,8.679666666666668,8.331000000000014
20200908,8.4,8.64,8.36,8.61,156883.74,134045.083,8.620000000000008,8.828999999999994,8.847500000000007,8.698333333333334,8.34966666666668
20200909,8.52,8.77,8.43,8.59,204583.78,176250.129,8.550000000000008,8.739999999999993,8.854500000000007,8.712,8.36866666666668
