trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191129,4.96,5.01,4.93,4.97,52266.63,26005.789,5.041999999999999,5.088999999999999,5.049999999999998,5.133666666666666,5.5000000000000036
20191202,5.0,5.2,4.96,5.08,90084.65,45770.289000000004,5.0379999999999985,5.087999999999998,5.048499999999998,5.123333333333333,5.49216666666667
20191203,5.06,5.12,4.98,5.11,67739.44,34289.235,5.043999999999999,5.086999999999998,5.047499999999998,5.112333333333334,5.483500000000004
20191204,5.05,5.11,5.03,5.07,47030.54,23873.16,5.043999999999999,5.075999999999999,5.046499999999997,5.1033333333333335,5.47266666666667
20191205,5.08,5.13,5.06,5.09,60433.42,30738.931,5.063999999999998,5.065999999999998,5.045499999999998,5.095666666666667,5.45916666666667
20191206,5.1,5.11,5.04,5.05,63810.84,32324.785,5.079999999999999,5.060999999999998,5.0429999999999975,5.0840000000000005,5.445000000000004
20191209,5.06,5.07,5.03,5.06,61157.02,30902.76,5.075999999999999,5.056999999999998,5.049499999999997,5.072333333333334,5.432333333333337
20191210,5.06,5.08,4.99,5.05,69511.43,35014.521,5.063999999999999,5.053999999999998,5.057499999999997,5.064000000000001,5.417500000000004
20191211,5.04,5.05,4.99,5.0,61211.0,30666.432999999997,5.049999999999999,5.046999999999998,5.066499999999998,5.057666666666667,5.392000000000005
20191212,4.99,5.03,4.97,4.99,55826.0,27902.912999999997,5.029999999999999,5.046999999999998,5.070999999999997,5.054666666666667,5.369000000000004
20191213,5.01,5.05,4.99,5.05,67602.36,33942.296,5.029999999999999,5.054999999999998,5.071999999999997,5.051666666666668,5.346833333333338
20191216,5.07,5.11,5.01,5.09,118807.21,60097.608,5.036,5.055999999999997,5.071999999999997,5.051000000000001,5.326333333333338
20191217,5.1,5.27,5.08,5.18,175435.79,90871.51699999999,5.061999999999999,5.062999999999997,5.0749999999999975,5.052666666666668,5.311500000000005
20191218,5.17,5.25,5.13,5.21,146121.56,76070.217,5.103999999999999,5.076999999999997,5.076499999999998,5.056666666666668,5.2980000000000045
20191219,5.25,5.44,5.22,5.31,221499.9,118283.272,5.167999999999999,5.098999999999998,5.082499999999998,5.063333333333334,5.285666666666671
20191220,5.28,5.36,5.16,5.17,141372.49,74267.733,5.191999999999999,5.110999999999999,5.085999999999998,5.065666666666668,5.268000000000004
20191223,5.17,5.19,5.03,5.04,96507.4,49146.725999999995,5.1819999999999995,5.108999999999998,5.082999999999998,5.069333333333334,5.251333333333338
20191224,5.03,5.09,5.03,5.08,57649.09,29191.414,5.161999999999999,5.111999999999998,5.082999999999998,5.075666666666668,5.234333333333337
20191225,5.08,5.08,5.03,5.07,69586.07,35179.52,5.133999999999999,5.118999999999998,5.082999999999998,5.084000000000001,5.220333333333337
20191226,5.07,5.09,5.03,5.08,60260.45,30475.904,5.087999999999999,5.127999999999998,5.087499999999999,5.090000000000002,5.21166666666667
20191227,5.08,5.12,5.04,5.05,81136.47,41208.602,5.063999999999998,5.127999999999998,5.091499999999998,5.090666666666668,5.20166666666667
20191230,5.01,5.04,4.9,5.0,97055.0,48288.113,5.055999999999999,5.118999999999998,5.087499999999999,5.087666666666668,5.191333333333336
20191231,4.99,5.04,4.97,5.04,59140.65,29645.311,5.047999999999999,5.104999999999999,5.083999999999999,5.085000000000002,5.181500000000003
20200102,5.08,5.12,5.05,5.11,104065.54,52997.245,5.055999999999999,5.094999999999998,5.0859999999999985,5.082666666666668,5.171333333333337
20200103,5.13,5.17,5.09,5.15,104801.26,53628.501,5.0699999999999985,5.078999999999998,5.088999999999999,5.081333333333335,5.161500000000003
20200106,5.11,5.2,5.08,5.17,125738.08,64842.52,5.093999999999999,5.078999999999998,5.094999999999999,5.0836666666666686,5.152333333333336
20200107,5.25,5.69,5.25,5.51,565471.42,314741.80199999997,5.196,5.125999999999998,5.117499999999999,5.097333333333335,5.147333333333336
20200108,5.41,5.44,5.29,5.3,343556.46,184340.22600000002,5.247999999999999,5.147999999999998,5.129999999999999,5.1046666666666685,5.1413333333333355
20200109,5.38,5.5,5.32,5.35,176657.07,94996.89300000001,5.295999999999999,5.1759999999999975,5.147499999999999,5.114000000000002,5.138333333333336
20200110,5.4,5.4,5.23,5.3,125862.5,66717.152,5.325999999999999,5.197999999999998,5.1629999999999985,5.124333333333335,5.135500000000003
20200113,5.28,5.32,5.2,5.29,93255.74,49051.828,5.349999999999999,5.221999999999998,5.174999999999999,5.135000000000002,5.134333333333336
20200114,5.3,5.32,5.24,5.25,90247.68,47550.793,5.297999999999999,5.246999999999998,5.182999999999999,5.140666666666667,5.132000000000003
20200115,5.26,5.26,5.16,5.17,92804.4,48130.653,5.271999999999999,5.259999999999998,5.182499999999999,5.142666666666667,5.127500000000003
20200116,5.19,5.25,5.17,5.18,68818.81,35835.018,5.2379999999999995,5.266999999999998,5.180999999999999,5.146333333333334,5.124833333333338
20200117,5.2,5.25,5.19,5.2,59302.23,30920.932999999997,5.217999999999999,5.2719999999999985,5.1754999999999995,5.15,5.122833333333337
20200120,5.2,5.2,5.15,5.18,66320.87,34267.89,5.196,5.272999999999998,5.176,5.154333333333333,5.119166666666671
20200121,5.15,5.16,5.06,5.06,91968.83,46878.053,5.1579999999999995,5.227999999999999,5.177,5.154333333333333,5.113333333333338
20200122,5.06,5.1,4.97,5.08,80664.08,40620.177,5.139999999999999,5.205999999999999,5.177,5.155333333333333,5.10966666666667
20200123,5.08,5.08,4.93,4.95,86449.4,43232.872,5.093999999999999,5.165999999999999,5.170999999999999,5.153666666666666,5.10566666666667
20200203,4.46,4.46,4.46,4.46,24411.0,10887.306,4.946,5.081999999999999,5.139999999999999,5.135999999999999,5.095333333333337
20200204,4.01,4.32,4.01,4.17,193694.29,80578.9,4.744,4.97,5.095999999999999,5.106666666666666,5.07916666666667
20200205,4.21,4.34,4.16,4.25,153736.34,65520.195,4.582,4.869999999999999,5.0584999999999996,5.078666666666665,5.064833333333337
20200206,4.27,4.31,4.21,4.28,139340.84,59287.630999999994,4.422,4.781,5.020499999999999,5.048666666666665,5.05066666666667
20200207,4.27,4.67,4.23,4.44,246310.74,109216.353,4.32,4.706999999999999,4.986999999999999,5.022999999999998,5.039833333333337
20200210,4.39,4.49,4.3,4.47,140315.64,62111.617999999995,4.322,4.633999999999999,4.9529999999999985,4.994999999999998,5.02916666666667
20200211,4.46,4.59,4.43,4.45,129792.49,58315.90900000001,4.378,4.560999999999999,4.916999999999999,4.970999999999998,5.018333333333336
20200212,4.1,4.44,4.1,4.4,373608.57,160466.482,4.4079999999999995,4.494999999999999,4.861499999999999,4.949666666666665,5.009500000000003
20200213,4.37,4.43,4.25,4.26,240311.0,103932.546,4.403999999999999,4.4129999999999985,4.809499999999999,4.922333333333331,4.999000000000003
20200214,4.27,4.28,4.15,4.17,185189.2,77539.506,4.35,4.334999999999999,4.7505,4.8923333333333305,4.98816666666667
20200217,4.18,4.34,4.18,4.34,181905.6,77636.534,4.324,4.322999999999999,4.7025,4.867666666666664,4.978833333333337
20200218,4.4,4.48,4.33,4.48,249122.06,109878.44300000001,4.33,4.353999999999997,4.662,4.848666666666663,4.9696666666666705
20200219,4.49,4.51,4.4,4.42,176023.41,78496.12299999999,4.3340000000000005,4.370999999999998,4.6205,4.829333333333329,4.958500000000004
20200220,4.46,4.75,4.39,4.56,383113.0,174236.372,4.394,4.398999999999998,4.59,4.81333333333333,4.949166666666671
20200221,4.48,4.59,4.46,4.52,251569.06,114029.008,4.464,4.406999999999998,4.5569999999999995,4.793666666666663,4.938166666666671
20200224,4.49,4.55,4.4,4.53,240442.15,107441.123,4.502000000000001,4.4129999999999985,4.523499999999999,4.772999999999996,4.92716666666667
20200225,4.43,4.48,4.26,4.44,282956.08,123853.065,4.494000000000001,4.411999999999997,4.4864999999999995,4.748666666666663,4.91616666666667
20200226,4.32,4.6,4.31,4.43,274207.08,121837.852,4.496,4.414999999999997,4.455,4.712666666666664,4.905000000000003
20200227,4.46,4.65,4.41,4.59,385923.62,174847.449,4.502000000000001,4.447999999999999,4.4305,4.6889999999999965,4.896833333333336
20200228,4.47,4.51,4.23,4.24,315414.34,137717.81,4.4460000000000015,4.454999999999998,4.395,4.6519999999999975,4.883000000000004
20200302,4.25,4.5,4.25,4.4,199261.83,87062.67800000001,4.420000000000002,4.4609999999999985,4.392,4.621999999999997,4.873166666666669
20200303,4.45,4.58,4.39,4.42,234681.63,104951.189,4.416000000000002,4.454999999999998,4.4045000000000005,4.592999999999997,4.8640000000000025
20200304,4.36,4.46,4.33,4.45,164981.51,72876.633,4.420000000000002,4.457999999999998,4.4145,4.56633333333333,4.853500000000002
20200305,4.5,4.79,4.47,4.61,449472.28,207571.17,4.424000000000001,4.462999999999998,4.431,4.547666666666664,4.845166666666669
20200306,4.59,4.7,4.53,4.6,304620.78,140227.296,4.496,4.470999999999998,4.439,4.528333333333331,4.837333333333336
20200309,4.53,4.58,4.44,4.44,216075.3,97221.45800000001,4.5040000000000004,4.461999999999998,4.4375,4.5029999999999974,4.826500000000004
20200310,4.39,4.51,4.27,4.51,242229.9,106561.535,4.522,4.468999999999998,4.4405,4.4806666666666635,4.8175000000000034
20200311,4.54,4.64,4.49,4.49,243055.09,111030.646,4.53,4.474999999999998,4.444999999999999,4.461666666666663,4.808000000000003
20200312,4.42,4.78,4.38,4.63,372578.51,171169.303,4.534000000000001,4.478999999999997,4.463499999999999,4.446666666666663,4.801000000000003
20200313,4.39,4.62,4.32,4.55,273972.1,122774.963,4.524000000000001,4.509999999999997,4.482499999999999,4.433333333333331,4.793500000000003
20200316,4.59,4.65,4.4,4.46,276912.82,126441.353,4.5280000000000005,4.515999999999997,4.488499999999998,4.433333333333331,4.784666666666669
20200317,4.47,4.53,4.27,4.37,206120.11,90081.246,4.500000000000002,4.5109999999999975,4.482999999999999,4.439999999999998,4.773333333333336
20200318,4.4,4.42,4.2,4.22,229312.54,98977.02,4.446000000000001,4.487999999999997,4.472999999999998,4.438999999999997,4.758833333333337
20200319,4.2,4.24,4.01,4.1,196339.55,80365.936,4.340000000000002,4.436999999999997,4.4499999999999975,4.432999999999997,4.740833333333337
20200320,4.13,4.15,4.05,4.11,102017.67,41768.856,4.252000000000001,4.387999999999996,4.429499999999998,4.421999999999998,4.722500000000005
20200323,4.02,4.03,3.84,3.84,147723.54,58294.282999999996,4.128000000000001,4.327999999999998,4.394999999999998,4.400999999999998,4.698000000000004
20200324,3.92,3.95,3.82,3.9,90572.11,35190.919,4.034000000000001,4.266999999999998,4.3679999999999986,4.382666666666665,4.676833333333336
20200325,3.98,4.04,3.95,4.01,102857.6,41114.294,3.992,4.218999999999997,4.346999999999999,4.369666666666665,4.659666666666669
20200326,4.0,4.0,3.92,3.93,81295.2,32145.843999999997,3.9579999999999997,4.1489999999999965,4.313999999999998,4.358666666666665,4.640500000000003
20200327,3.97,3.99,3.91,3.91,66205.4,26038.564,3.918,4.084999999999996,4.2974999999999985,4.349999999999999,4.62116666666667
20200330,3.88,3.89,3.7,3.74,108597.92,40916.732,3.8979999999999997,4.012999999999996,4.264499999999998,4.329999999999999,4.598833333333337
20200331,3.78,3.78,3.65,3.67,79604.93,29561.903,3.8519999999999994,3.942999999999997,4.2269999999999985,4.302999999999999,4.575833333333337
20200401,3.68,3.73,3.61,3.63,102423.0,37528.355,3.775999999999999,3.8839999999999977,4.185999999999998,4.276666666666666,4.5530000000000035
20200402,3.58,3.88,3.55,3.8,207689.7,77477.265,3.749999999999999,3.853999999999997,4.1454999999999975,4.251333333333333,4.532333333333337
20200403,3.81,3.85,3.75,3.78,126895.0,48068.812000000005,3.7239999999999993,3.820999999999997,4.104499999999998,4.226666666666667,4.510166666666669
20200407,3.79,3.86,3.79,3.83,101250.65,38832.622,3.7419999999999987,3.8199999999999976,4.073999999999998,4.203333333333333,4.48816666666667
20200408,3.81,3.9,3.79,3.87,94491.5,36434.579,3.781999999999999,3.8169999999999975,4.041999999999998,4.184333333333333,4.466500000000003
20200409,3.93,3.98,3.89,3.96,92520.17,36446.837999999996,3.848,3.8119999999999976,4.015499999999998,4.168666666666667,4.44066666666667
20200410,3.94,3.95,3.83,3.84,84490.2,32777.386,3.8559999999999994,3.802999999999998,3.975999999999998,4.143666666666666,4.416333333333336
20200413,3.8,3.85,3.77,3.82,60796.02,23087.39,3.8639999999999994,3.7939999999999983,3.939499999999998,4.129666666666667,4.390833333333335
20200414,3.81,3.86,3.8,3.85,54507.83,20956.896,3.8679999999999994,3.8049999999999984,3.908999999999998,4.111333333333333,4.366666666666669
20200415,3.88,3.93,3.84,3.85,72516.01,28043.957000000002,3.8639999999999994,3.822999999999998,3.882999999999998,4.0923333333333325,4.342666666666669
20200416,3.82,3.95,3.78,3.84,93743.6,36190.041,3.839999999999999,3.8439999999999976,3.863999999999998,4.071999999999999,4.319166666666669
20200417,3.82,3.86,3.79,3.8,77513.82,29611.843999999997,3.8319999999999994,3.8439999999999976,3.848999999999998,4.044999999999999,4.296333333333335
20200420,3.8,3.81,3.77,3.78,58855.42,22248.39,3.8239999999999994,3.8439999999999976,3.8324999999999982,4.017666666666666,4.273000000000001
20200421,3.76,3.79,3.69,3.75,74568.6,27812.765,3.8039999999999994,3.8359999999999976,3.827999999999998,3.9946666666666664,4.248833333333335
20200422,3.72,3.77,3.68,3.74,65584.5,24475.855,3.781999999999999,3.822999999999998,3.8199999999999976,3.9689999999999994,4.2248333333333346
20200423,3.76,3.76,3.68,3.69,56120.0,20845.509,3.752,3.795999999999998,3.803999999999997,3.9423333333333326,4.202000000000001
20200424,3.69,3.7,3.6,3.61,73345.81,26732.109,3.7139999999999995,3.7729999999999975,3.7879999999999967,3.9083333333333328,4.177500000000001
20200427,3.61,3.7,3.58,3.64,66202.21,24192.851000000002,3.685999999999999,3.7549999999999977,3.774499999999997,3.8779999999999997,4.155666666666668
20200428,3.61,3.64,3.43,3.51,72937.03,25758.11,3.6379999999999995,3.7209999999999974,3.7629999999999972,3.8463333333333334,4.139833333333334
20200429,3.48,3.55,3.48,3.49,47738.0,16762.491,3.5879999999999996,3.6849999999999974,3.753999999999997,3.8169999999999997,4.128500000000001
20200430,3.52,3.59,3.52,3.57,51998.81,18522.424,3.563999999999999,3.657999999999997,3.750999999999997,3.795333333333333,4.117166666666668
20200506,3.55,3.69,3.52,3.67,81606.81,29731.772999999997,3.575999999999999,3.6449999999999974,3.7444999999999973,3.7809999999999997,4.107000000000001
20200507,3.67,3.7,3.62,3.69,59330.67,21785.161,3.5859999999999994,3.635999999999997,3.739999999999997,3.767,4.094500000000001
20200508,3.68,3.72,3.66,3.68,54044.61,19927.915,3.6199999999999988,3.628999999999997,3.7324999999999973,3.7616666666666663,4.081333333333334
20200511,3.68,3.7,3.62,3.63,47388.0,17317.948,3.647999999999999,3.617999999999997,3.720499999999997,3.752666666666666,4.067666666666668
20200512,3.63,3.64,3.57,3.63,44720.42,16127.465,3.659999999999999,3.6119999999999974,3.703999999999997,3.7399999999999993,4.054833333333334
20200513,3.61,3.64,3.59,3.63,37372.25,13496.319,3.6519999999999984,3.613999999999998,3.6934999999999967,3.7299999999999986,4.044333333333334
20200514,3.62,3.63,3.58,3.58,34275.4,12354.968,3.6299999999999977,3.607999999999998,3.681499999999997,3.718999999999999,4.034500000000001
20200515,3.6,3.61,3.57,3.59,39164.21,14066.902,3.6119999999999974,3.6159999999999974,3.668499999999997,3.713999999999999,4.022000000000001
20200518,3.7,3.89,3.65,3.74,172329.22,64976.014,3.633999999999998,3.6409999999999973,3.6629999999999976,3.716333333333332,4.009666666666669
20200519,3.7,3.74,3.64,3.69,96061.6,35333.712,3.6459999999999986,3.6529999999999974,3.6554999999999973,3.7183333333333324,3.997500000000002
20200520,3.66,3.86,3.63,3.76,130868.12,48940.025,3.6719999999999993,3.661999999999997,3.6534999999999975,3.716999999999999,3.984166666666668
20200521,3.83,3.83,3.69,3.7,81297.01,30452.897999999997,3.6959999999999993,3.6629999999999976,3.6494999999999975,3.714333333333333,3.9705000000000013
20200522,3.71,3.72,3.63,3.65,67659.98,24736.405,3.7079999999999993,3.6599999999999975,3.644499999999998,3.708333333333333,3.955833333333335
20200525,3.61,3.65,3.52,3.54,83103.0,29681.697,3.6679999999999993,3.650999999999997,3.6344999999999983,3.697333333333333,3.9408333333333347
20200526,3.54,3.59,3.53,3.59,45975.39,16376.76,3.647999999999999,3.6469999999999962,3.629499999999999,3.685,3.9268333333333345
20200527,3.58,3.58,3.53,3.55,43001.02,15300.003,3.605999999999999,3.638999999999996,3.6264999999999987,3.675333333333333,3.9095000000000013
20200528,3.55,3.56,3.46,3.5,60717.11,21292.701,3.565999999999999,3.630999999999996,3.6194999999999986,3.6646666666666667,3.897166666666668
20200529,3.47,3.53,3.47,3.49,45594.01,15960.973,3.533999999999999,3.6209999999999964,3.6184999999999983,3.6526666666666667,3.882000000000001
20200601,3.51,3.59,3.5,3.58,66174.01,23505.26,3.541999999999999,3.604999999999996,3.6229999999999984,3.643666666666667,3.8680000000000017
20200602,3.6,3.65,3.57,3.65,74778.77,27086.147,3.5539999999999985,3.6009999999999964,3.626999999999999,3.6373333333333333,3.8546666666666685
20200603,3.66,3.68,3.59,3.6,138286.19,49931.347,3.5639999999999987,3.5849999999999964,3.6234999999999986,3.630666666666667,3.837833333333335
20200604,3.6,3.64,3.58,3.6,68350.4,24603.666,3.5839999999999987,3.5749999999999966,3.6189999999999984,3.6246666666666667,3.8211666666666684
20200605,3.6,3.62,3.56,3.58,58016.42,20758.556,3.601999999999998,3.5679999999999965,3.613999999999998,3.6189999999999998,3.8068333333333353
20200608,3.58,3.6,3.57,3.6,41526.0,14899.421999999999,3.605999999999999,3.5739999999999967,3.612499999999998,3.614333333333333,3.7916666666666687
20200609,3.7,3.96,3.67,3.96,163313.33,63119.026,3.6679999999999993,3.610999999999997,3.628999999999998,3.623333333333333,3.7828333333333353
20200610,4.05,4.36,4.01,4.03,689796.63,287686.76,3.753999999999999,3.6589999999999976,3.6489999999999982,3.637333333333333,3.7728333333333355
20200611,3.85,3.96,3.81,3.88,400717.13,155049.73,3.8099999999999987,3.696999999999998,3.663999999999998,3.645333333333333,3.7616666666666685
20200612,3.73,3.82,3.72,3.8,201332.87,76135.557,3.853999999999999,3.727999999999997,3.6744999999999974,3.6549999999999994,3.7506666666666684
20200615,3.76,3.78,3.7,3.7,169389.8,63236.481,3.8739999999999988,3.7399999999999975,3.672499999999998,3.6619999999999995,3.7395000000000014
20200616,3.72,3.83,3.7,3.77,151618.8,56910.558,3.8359999999999985,3.751999999999998,3.676499999999998,3.6686666666666663,3.7320000000000015
20200617,3.75,3.77,3.7,3.74,105788.4,39452.067,3.7779999999999987,3.7659999999999982,3.6754999999999973,3.6709999999999994,3.7260000000000018
20200618,3.74,3.86,3.72,3.78,163287.69,61764.119000000006,3.757999999999999,3.783999999999998,3.6794999999999973,3.6739999999999995,3.7205000000000017
20200619,3.76,3.79,3.74,3.78,90796.8,34193.809,3.753999999999999,3.8039999999999985,3.6859999999999973,3.6773333333333325,3.719500000000002
20200622,3.81,3.84,3.75,3.76,91948.12,34755.208,3.765999999999999,3.819999999999998,3.696999999999997,3.681666666666666,3.7171666666666683
20200623,3.75,3.75,3.72,3.73,61676.99,23023.439,3.757999999999999,3.796999999999998,3.703999999999997,3.685,3.7125000000000012
20200624,3.73,3.76,3.72,3.76,56461.52,21131.23,3.761999999999999,3.7699999999999974,3.7144999999999975,3.6893333333333334,3.709666666666668
20200629,3.77,3.86,3.74,3.82,138388.9,52613.264,3.7699999999999987,3.763999999999997,3.730499999999997,3.6973333333333334,3.708166666666668
20200630,3.82,3.83,3.77,3.81,99057.33,37605.886,3.7759999999999985,3.764999999999998,3.7464999999999975,3.7046666666666668,3.7093333333333343
20200701,3.8,3.81,3.74,3.77,95600.62,36061.38,3.7779999999999987,3.7719999999999976,3.7559999999999976,3.7056666666666667,3.711000000000001
20200702,3.78,3.82,3.78,3.82,112902.92,42914.057,3.7959999999999985,3.7769999999999975,3.764499999999997,3.71,3.714166666666668
20200703,3.82,3.93,3.8,3.9,192113.74,74180.687,3.823999999999998,3.792999999999997,3.7794999999999974,3.7146666666666666,3.7158333333333347
20200706,3.94,4.05,3.9,4.04,247506.9,98697.40400000001,3.8679999999999977,3.818999999999997,3.801499999999998,3.726,3.720166666666668
20200707,4.07,4.14,3.97,3.97,278281.34,112377.21800000001,3.8999999999999977,3.8379999999999965,3.820999999999998,3.7366666666666664,3.722500000000001
20200708,3.97,4.14,3.96,4.11,276892.5,112869.76699999999,3.9679999999999978,3.8729999999999967,3.846499999999998,3.755666666666666,3.726500000000001
20200709,4.14,4.17,4.07,4.15,266417.42,109733.38,4.033999999999997,3.914999999999997,3.855999999999999,3.774333333333333,3.7296666666666676
20200710,4.12,4.26,4.08,4.1,247278.43,102838.243,4.073999999999998,3.948999999999997,3.8594999999999984,3.7926666666666664,3.734000000000001
20200713,4.09,4.24,4.06,4.21,276986.25,115305.16900000001,4.107999999999999,3.9879999999999973,3.8759999999999986,3.8163333333333327,3.7405000000000013
20200714,4.19,4.28,4.11,4.19,207157.51,86635.752,4.151999999999999,4.025999999999997,3.8954999999999984,3.839666666666666,3.7461666666666678
20200715,4.18,4.23,4.07,4.08,173467.05,71573.835,4.145999999999999,4.056999999999997,3.914499999999998,3.8563333333333327,3.7500000000000013
20200716,4.08,4.13,3.85,3.89,176943.02,70671.435,4.093999999999999,4.0639999999999965,3.9204999999999983,3.8643333333333327,3.7508333333333344
20200717,3.86,3.91,3.78,3.81,132505.06,50910.685,4.036,4.054999999999997,3.9239999999999986,3.871333333333333,3.751000000000001
20200720,3.84,4.15,3.84,4.09,231775.29,92852.79,4.012,4.059999999999997,3.939499999999999,3.8876666666666666,3.7561666666666675
20200721,4.12,4.15,4.05,4.09,154894.53,63496.062999999995,3.9919999999999995,4.071999999999997,3.954999999999999,3.9046666666666665,3.7618333333333345
20200722,4.09,4.11,4.01,4.02,147446.01,59770.941,3.9799999999999995,4.062999999999997,3.9679999999999986,3.9186666666666667,3.766500000000001
20200723,4.02,4.03,3.84,3.94,143709.4,56497.319,3.9899999999999998,4.041999999999996,3.978499999999998,3.918,3.770666666666668
20200724,3.98,4.01,3.79,3.81,147907.2,57481.33,3.9899999999999998,4.012999999999996,3.980999999999998,3.9106666666666667,3.774000000000001
20200727,3.81,3.85,3.76,3.82,97483.38,36981.462,3.936,3.9739999999999966,3.980999999999998,3.908666666666667,3.777000000000001
20200728,3.82,3.88,3.79,3.83,83173.43,31878.031000000003,3.8839999999999995,3.9379999999999966,3.981999999999998,3.909666666666667,3.7823333333333347
20200729,3.82,3.9,3.78,3.9,96565.0,37218.986000000004,3.8599999999999994,3.919999999999997,3.9884999999999984,3.9163333333333337,3.789166666666668
20200730,3.9,4.29,3.88,4.29,455593.57,187658.71300000002,3.929999999999999,3.9599999999999964,4.011999999999999,3.9336666666666673,3.801166666666668
20200731,4.26,4.38,4.13,4.3,638065.09,272117.711,4.028,4.008999999999996,4.031999999999998,3.952333333333334,3.8116666666666683
20200803,4.28,4.38,4.2,4.35,465067.66,199818.917,4.133999999999999,4.034999999999997,4.047499999999998,3.971333333333334,3.8226666666666684
20200804,4.3,4.47,4.22,4.4,430260.26,185574.13600000003,4.247999999999999,4.065999999999997,4.068999999999998,3.9920000000000004,3.8346666666666684
20200805,4.37,4.5,4.3,4.36,367696.63,161414.807,4.339999999999999,4.099999999999997,4.081499999999998,4.0120000000000005,3.8468333333333353
20200806,4.32,4.36,4.17,4.26,298850.61,126903.845,4.333999999999999,4.131999999999997,4.086999999999998,4.029666666666667,3.8573333333333353
20200807,4.27,4.27,4.14,4.15,192199.02,80291.515,4.3039999999999985,4.165999999999997,4.089499999999999,4.042666666666667,3.866000000000002
20200810,4.16,4.28,4.16,4.19,163747.57,68972.21,4.2719999999999985,4.202999999999997,4.088499999999999,4.055000000000001,3.8761666666666685
20200811,4.2,4.24,4.09,4.1,155270.01,64784.562999999995,4.211999999999999,4.229999999999997,4.083999999999999,4.064666666666667,3.8846666666666683
20200812,4.09,4.12,4.0,4.08,147091.17,59546.065,4.155999999999999,4.247999999999997,4.083999999999999,4.075,3.890333333333335
20200813,4.1,4.21,4.08,4.18,161206.4,67134.464,4.139999999999999,4.2369999999999965,4.0985,4.087000000000001,3.8985000000000016
20200814,4.18,4.22,4.13,4.19,117502.17,49037.113,4.147999999999999,4.225999999999997,4.117499999999999,4.096666666666667,3.9056666666666686
20200817,4.19,4.24,4.15,4.24,162366.94,68215.96,4.1579999999999995,4.214999999999997,4.124999999999998,4.1033333333333335,3.914666666666669
20200818,4.23,4.32,4.2,4.29,201570.08,85904.98,4.196,4.203999999999997,4.134999999999999,4.114,3.9253333333333353
20200819,4.27,4.67,4.21,4.41,578900.77,256823.859,4.261999999999999,4.208999999999998,4.154499999999999,4.124,3.9398333333333353
20200820,4.32,4.37,4.24,4.26,262396.37,113047.59800000001,4.277999999999999,4.208999999999998,4.170499999999999,4.127666666666666,3.951000000000002
20200821,4.27,4.34,4.18,4.23,192911.18,81968.50200000001,4.285999999999999,4.216999999999998,4.1915,4.132000000000001,3.962333333333335
20200824,4.24,4.25,4.15,4.17,144654.86,60606.984000000004,4.2719999999999985,4.214999999999998,4.209,4.1306666666666665,3.9735000000000014
20200825,4.15,4.19,4.08,4.11,140429.92,57980.90900000001,4.235999999999999,4.215999999999998,4.223,4.128,3.983833333333335
20200826,4.11,4.14,4.05,4.09,99206.99,40570.677,4.171999999999999,4.216999999999999,4.2325,4.128333333333334,3.9923333333333346
20200827,4.06,4.16,4.06,4.15,82691.37,34051.797999999995,4.149999999999999,4.213999999999999,4.225499999999999,4.137,4.000666666666668
20200828,4.15,4.22,4.1,4.21,94409.4,39191.16,4.145999999999999,4.215999999999999,4.220999999999999,4.150333333333333,4.010833333333335
20200831,4.19,4.22,4.15,4.16,90524.0,37875.185,4.143999999999998,4.207999999999999,4.211499999999999,4.152666666666666,4.020166666666668
20200901,4.15,4.16,4.1,4.13,65211.59,26888.41,4.147999999999998,4.191999999999999,4.197999999999999,4.153999999999999,4.0293333333333345
20200902,4.13,4.15,4.08,4.11,84158.83,34624.56,4.151999999999998,4.161999999999999,4.185499999999999,4.157,4.037833333333335
20200903,4.11,4.14,4.06,4.07,86975.23,35669.701,4.135999999999998,4.142999999999999,4.175999999999998,4.161333333333333,4.039666666666668
20200904,4.03,4.06,4.0,4.05,102898.28,41419.323,4.103999999999998,4.124999999999998,4.170999999999998,4.169333333333333,4.040000000000002
20200907,4.05,4.13,4.03,4.05,98732.57,40271.708,4.081999999999999,4.112999999999998,4.163999999999998,4.177000000000001,4.042833333333335
20200908,4.03,4.18,4.02,4.17,118808.32,48920.557,4.089999999999998,4.118999999999998,4.167499999999999,4.188333333333334,4.049000000000001
20200909,4.15,4.24,4.11,4.14,164740.0,68810.11,4.095999999999998,4.123999999999998,4.170499999999999,4.1963333333333335,4.056333333333335
20200910,4.15,4.17,3.92,3.93,153321.01,61894.231,4.067999999999999,4.1019999999999985,4.157999999999999,4.184333333333334,4.059000000000001
20200911,3.9,4.15,3.88,4.09,143521.71,57660.223,4.075999999999999,4.089999999999998,4.152999999999999,4.177333333333333,4.064833333333334
20200914,4.09,4.19,4.04,4.07,116518.19,47655.117999999995,4.079999999999998,4.080999999999999,4.144499999999999,4.168000000000001,4.069666666666667
20200915,4.07,4.07,3.96,3.99,95187.0,38030.086,4.043999999999999,4.066999999999998,4.129499999999998,4.1543333333333345,4.073166666666668
20200916,3.97,4.01,3.94,3.97,54744.35,21748.236,4.009999999999998,4.052999999999999,4.107499999999998,4.141333333333334,4.076666666666668
20200917,3.95,3.99,3.93,3.96,49037.0,19415.081000000002,4.015999999999998,4.041999999999999,4.092499999999998,4.131333333333334,4.080500000000002
