trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,6.08,6.22,6.03,6.17,91711.06,56390.403,6.214000000000003,6.552999999999997,6.426999999999998,6.1053333333333315,5.619500000000003
20191120,6.14,6.15,6.01,6.03,85108.02,51612.960999999996,6.148000000000003,6.457999999999997,6.429999999999998,6.129666666666664,5.6396666666666695
20191121,6.06,6.06,5.87,5.94,71381.0,42339.545,6.062000000000003,6.321999999999997,6.439499999999998,6.146999999999998,5.656500000000003
20191122,5.99,6.14,5.85,6.02,111620.63,66921.433,6.054000000000003,6.231999999999997,6.4334999999999996,6.167333333333332,5.674666666666669
20191125,5.96,6.34,5.87,6.33,181871.99,112260.796,6.098000000000003,6.202999999999997,6.442,6.193333333333332,5.697833333333335
20191126,6.31,6.42,6.19,6.19,101759.78,63794.898,6.102000000000002,6.157999999999997,6.4565,6.213999999999999,5.716500000000002
20191127,6.14,6.33,6.12,6.17,72294.86,44887.365999999995,6.130000000000003,6.138999999999998,6.459999999999999,6.238999999999999,5.734000000000003
20191128,6.19,6.19,5.93,5.95,84042.01,50549.253,6.132000000000003,6.096999999999998,6.438999999999998,6.250999999999999,5.7488333333333355
20191129,5.93,6.04,5.87,6.03,53495.34,31941.621,6.134000000000002,6.093999999999997,6.417499999999999,6.269999999999998,5.765666666666669
20191202,5.99,6.05,5.94,5.98,42279.34,25264.416,6.064000000000003,6.080999999999998,6.367999999999998,6.286999999999997,5.783000000000002
20191203,6.0,6.07,5.85,6.06,46502.34,27893.553,6.038000000000003,6.069999999999998,6.311499999999998,6.307999999999997,5.798500000000002
20191204,5.98,6.17,5.95,6.08,57725.01,35144.046,6.020000000000003,6.0749999999999975,6.266499999999999,6.311666666666665,5.814666666666668
20191205,6.04,6.13,6.04,6.09,54572.74,33156.325,6.048000000000003,6.089999999999998,6.205999999999998,6.322999999999998,5.828666666666668
20191206,6.11,6.14,5.95,6.0,52997.74,31945.938,6.042000000000002,6.087999999999998,6.1599999999999975,6.318333333333332,5.842166666666668
20191209,6.01,6.25,5.94,6.23,103323.99,62825.175,6.092000000000002,6.0779999999999985,6.140499999999998,6.320666666666665,5.858833333333335
20191210,6.26,6.26,6.15,6.19,77727.4,48068.278,6.118000000000003,6.0779999999999985,6.117999999999997,6.330333333333331,5.874333333333335
20191211,6.2,6.71,6.19,6.63,197262.13,127805.984,6.228000000000003,6.123999999999998,6.131499999999997,6.347999999999998,5.896500000000001
20191212,6.58,6.74,6.47,6.47,130285.22,85392.02900000001,6.304000000000003,6.1759999999999975,6.136499999999998,6.351333333333331,5.917666666666668
20191213,6.53,6.62,6.42,6.55,96900.67,63051.05,6.414000000000003,6.227999999999997,6.160999999999999,6.354333333333331,5.9378333333333355
20191216,6.58,6.59,6.46,6.56,87905.01,57382.245,6.480000000000004,6.285999999999997,6.183499999999999,6.340666666666665,5.959833333333336
20191217,6.58,6.73,6.51,6.59,113649.09,75014.075,6.560000000000005,6.338999999999997,6.204499999999998,6.320666666666665,5.9828333333333354
20191218,6.58,6.58,6.44,6.46,85915.69,55744.472,6.526000000000005,6.376999999999997,6.225999999999997,6.303333333333332,6.005333333333335
20191219,6.54,6.64,6.44,6.6,81715.76,53544.164000000004,6.552000000000005,6.4279999999999955,6.258999999999998,6.2799999999999985,6.028500000000003
20191220,6.53,6.85,6.5,6.66,128386.31,85920.62599999999,6.574000000000007,6.493999999999995,6.290999999999998,6.271333333333332,6.052000000000003
20191223,6.61,6.98,6.55,6.78,149293.8,101764.68699999999,6.6180000000000065,6.548999999999995,6.313499999999997,6.2766666666666655,6.078333333333336
20191224,6.81,6.92,6.68,6.87,91689.43,62227.219000000005,6.674000000000007,6.6169999999999956,6.347499999999997,6.284333333333333,6.103833333333337
20191225,6.8,6.85,6.49,6.56,118117.89,78489.58,6.694000000000007,6.609999999999997,6.366999999999996,6.290999999999999,6.126333333333337
20191226,6.59,6.64,6.46,6.54,79166.0,51705.795,6.682000000000007,6.616999999999997,6.396499999999997,6.296666666666665,6.1523333333333365
20191227,6.55,6.58,6.29,6.32,91553.61,59040.210999999996,6.614000000000007,6.5939999999999985,6.410999999999997,6.305333333333332,6.1716666666666695
20191230,6.34,6.5,6.24,6.5,86932.64,55894.178,6.558000000000007,6.587999999999998,6.436999999999998,6.318333333333331,6.195333333333337
20191231,6.5,6.54,6.4,6.49,51535.37,33336.579,6.482000000000008,6.577999999999998,6.458499999999998,6.328999999999998,6.21716666666667
20200102,6.55,6.72,6.51,6.66,90157.0,59784.039000000004,6.502000000000007,6.597999999999997,6.487499999999997,6.349999999999998,6.239833333333337
20200103,6.66,6.83,6.61,6.78,91130.55,61297.135,6.550000000000007,6.615999999999998,6.521999999999997,6.377999999999998,6.262500000000003
20200106,6.44,6.6,6.34,6.52,114577.12,74267.895,6.590000000000008,6.6019999999999985,6.547999999999997,6.394666666666665,6.281000000000002
20200107,6.52,6.69,6.51,6.68,92972.15,61630.417,6.626000000000007,6.591999999999999,6.570499999999998,6.406333333333332,6.299833333333336
20200108,6.72,6.72,6.36,6.37,97557.1,63239.738,6.6020000000000065,6.541999999999999,6.579499999999999,6.412333333333332,6.313166666666669
20200109,6.45,6.58,6.43,6.48,57915.4,37627.81,6.566000000000008,6.533999999999999,6.571999999999998,6.422666666666665,6.330833333333335
20200110,6.65,6.66,6.35,6.38,75535.0,48798.621,6.486000000000009,6.517999999999998,6.567499999999998,6.4369999999999985,6.344000000000003
20200113,6.44,6.54,6.37,6.53,67622.11,43819.398,6.488000000000008,6.538999999999999,6.566499999999998,6.453666666666665,6.361833333333336
20200114,6.5,6.79,6.49,6.74,121357.01,81122.614,6.500000000000009,6.562999999999998,6.575499999999998,6.478999999999999,6.383000000000002
20200115,6.7,6.88,6.63,6.86,119334.2,80897.053,6.598000000000009,6.599999999999999,6.588999999999999,6.5056666666666665,6.406833333333336
20200116,6.86,6.92,6.65,6.69,84915.89,57313.117999999995,6.6400000000000095,6.602999999999999,6.6004999999999985,6.525999999999999,6.418833333333335
20200117,6.7,6.78,6.51,6.53,64522.62,42614.848,6.670000000000009,6.5779999999999985,6.596999999999999,6.540666666666666,6.431833333333334
20200120,6.56,6.67,6.54,6.66,42445.77,28055.502999999997,6.6960000000000095,6.591999999999999,6.596999999999999,6.562666666666666,6.440500000000002
20200121,6.61,6.66,6.45,6.46,50018.5,32526.291,6.6400000000000095,6.5699999999999985,6.580999999999999,6.570333333333333,6.445500000000001
20200122,6.45,6.45,6.06,6.34,58125.0,36569.7,6.53600000000001,6.566999999999998,6.554499999999999,6.575333333333333,6.452833333333334
20200123,6.26,6.45,5.91,6.0,77264.48,47230.584,6.3980000000000095,6.518999999999998,6.526499999999999,6.554333333333333,6.451166666666667
20200203,5.4,5.4,5.4,5.4,14388.0,7769.52,6.1720000000000095,6.420999999999999,6.469499999999999,6.518666666666666,6.4350000000000005
20200204,4.86,5.25,4.86,5.17,104063.09,53511.692,5.87400000000001,6.284999999999999,6.411999999999999,6.472666666666666,6.413500000000001
20200205,5.17,5.45,5.17,5.3,82511.54,43848.695,5.64200000000001,6.140999999999999,6.351999999999999,6.430666666666666,6.385666666666667
20200206,5.32,5.47,5.31,5.42,72941.75,39387.733,5.458000000000011,5.996999999999998,6.298499999999999,6.391666666666666,6.356166666666668
20200207,5.45,5.51,5.33,5.45,50319.07,27329.843999999997,5.3480000000000105,5.872999999999999,6.2379999999999995,6.357999999999999,6.3306666666666676
20200210,5.43,5.6,5.4,5.58,51340.93,28408.432999999997,5.38400000000001,5.777999999999999,6.178,6.323999999999999,6.3020000000000005
20200211,5.65,5.8,5.58,5.66,77387.93,44190.019,5.482000000000011,5.677999999999999,6.135,6.290666666666666,6.281000000000001
20200212,5.69,5.79,5.61,5.7,40200.57,22852.049,5.562000000000011,5.6019999999999985,6.086,6.254666666666665,6.265666666666666
20200213,5.69,5.75,5.57,5.58,43438.0,24446.058999999997,5.594000000000011,5.525999999999999,6.0465,6.211666666666665,6.248
20200214,5.61,5.61,5.45,5.54,39096.0,21612.152000000002,5.612000000000011,5.479999999999999,5.999499999999999,6.177666666666665,6.234333333333334
20200217,5.57,5.72,5.51,5.72,42080.0,23853.485,5.640000000000012,5.511999999999999,5.9665,6.150333333333332,6.2235000000000005
20200218,5.73,5.82,5.66,5.78,57325.16,32857.763,5.664000000000012,5.572999999999999,5.929,6.1323333333333325,6.218833333333333
20200219,5.73,5.83,5.73,5.76,44116.63,25493.092,5.676000000000013,5.618999999999999,5.880000000000001,6.107666666666665,6.212999999999999
20200220,5.72,5.83,5.71,5.82,49829.59,28808.65,5.724000000000013,5.658999999999999,5.828000000000001,6.085333333333332,6.207166666666666
20200221,5.82,5.95,5.79,5.83,62497.62,36506.244,5.7820000000000125,5.696999999999998,5.785000000000001,6.057666666666665,6.203833333333333
20200224,5.82,5.82,5.72,5.78,55416.77,31996.807999999997,5.794000000000013,5.716999999999999,5.7475000000000005,6.024333333333332,6.201166666666666
20200225,5.68,5.7,5.46,5.63,68688.27,38450.992999999995,5.764000000000013,5.713999999999999,5.696000000000001,5.994666666666665,6.194666666666666
20200226,5.57,5.74,5.53,5.63,66372.0,37550.902,5.738000000000014,5.706999999999999,5.6545000000000005,5.9596666666666644,6.182999999999999
20200227,5.67,5.78,5.63,5.68,44884.46,25560.285,5.710000000000013,5.716999999999999,5.6215,5.936666666666665,6.174499999999999
20200228,5.61,5.68,5.34,5.35,80209.72,43896.622,5.614000000000014,5.697999999999999,5.589,5.898999999999998,6.160833333333333
20200302,5.42,5.67,5.4,5.64,58686.0,32631.058999999997,5.5860000000000145,5.6899999999999995,5.601,5.874333333333331,6.155666666666666
20200303,5.75,5.79,5.56,5.63,51667.88,29264.694,5.5860000000000145,5.674999999999999,5.624,5.8443333333333305,6.149
20200304,5.6,5.88,5.59,5.84,83138.24,47803.163,5.628000000000015,5.682999999999999,5.651,5.814333333333331,6.146666666666666
20200305,5.88,6.22,5.83,6.13,131677.76,79917.62400000001,5.718000000000015,5.7139999999999995,5.6865,5.7899999999999965,6.147833333333333
20200306,6.0,6.3,5.94,6.22,93869.98,57909.657999999996,5.892000000000015,5.752999999999999,5.725,5.77433333333333,6.150166666666666
20200309,6.14,6.19,5.9,6.03,92095.11,55526.06,5.970000000000015,5.778,5.7475,5.757666666666664,6.149166666666667
20200310,5.9,6.1,5.83,6.06,71731.77,42960.469000000005,6.056000000000015,5.821,5.7675,5.737666666666664,6.150166666666666
20200311,6.08,6.13,5.88,5.89,51574.66,30839.347999999998,6.066000000000015,5.8469999999999995,5.776999999999999,5.718666666666663,6.144499999999999
20200312,5.88,5.88,5.62,5.68,46277.92,26463.336,5.976000000000015,5.8469999999999995,5.782,5.696666666666663,6.135999999999999
20200313,5.36,5.63,5.21,5.49,52038.95,28405.6,5.830000000000015,5.860999999999999,5.7795,5.679666666666663,6.117
20200316,5.63,5.65,5.26,5.43,47436.0,26081.19,5.710000000000015,5.839999999999999,5.764999999999999,5.680666666666664,6.099666666666666
20200317,5.37,5.47,5.14,5.31,45024.0,23882.634,5.560000000000016,5.807999999999999,5.741499999999999,5.685333333333331,6.078999999999999
20200318,5.37,5.43,5.21,5.21,36973.23,19778.599,5.4240000000000155,5.744999999999999,5.713999999999999,5.682333333333331,6.056499999999999
20200319,5.21,5.3,5.01,5.2,38463.0,19794.178,5.328000000000015,5.651999999999999,5.682999999999998,5.674999999999997,6.033333333333332
20200320,5.23,5.3,5.17,5.26,27852.61,14568.358999999999,5.282000000000015,5.555999999999999,5.654499999999999,5.668666666666664,6.013333333333333
20200323,5.15,5.18,5.04,5.05,26129.0,13391.489,5.2060000000000155,5.457999999999998,5.6179999999999986,5.650999999999997,5.987499999999999
20200324,5.16,5.22,5.06,5.18,22549.0,11605.611,5.180000000000016,5.369999999999998,5.595499999999999,5.634999999999997,5.962833333333332
20200325,5.29,5.33,5.22,5.28,26996.0,14250.013,5.194000000000015,5.308999999999998,5.5779999999999985,5.620999999999998,5.937833333333332
20200326,5.27,5.34,5.2,5.32,23764.0,12610.286,5.218000000000016,5.272999999999998,5.559999999999998,5.61233333333333,5.911999999999998
20200327,5.34,5.41,5.31,5.33,21506.6,11514.142,5.232000000000016,5.256999999999998,5.558999999999998,5.6053333333333315,5.891499999999998
20200330,5.28,5.42,5.23,5.38,45989.36,24543.947,5.298000000000016,5.251999999999998,5.545999999999998,5.593999999999998,5.872166666666664
20200331,5.32,5.34,5.01,5.05,70129.27,36013.178,5.272000000000016,5.225999999999997,5.516999999999998,5.569666666666665,5.850999999999998
20200401,5.0,5.04,4.79,4.8,54558.99,26790.499,5.176000000000016,5.184999999999997,5.464999999999998,5.537666666666666,5.822666666666665
20200402,4.76,4.89,4.71,4.88,39009.53,18778.243000000002,5.088000000000016,5.152999999999997,5.402499999999998,5.506333333333332,5.795833333333332
20200403,4.9,4.95,4.81,4.82,37208.6,18112.083,4.986000000000016,5.108999999999997,5.332499999999998,5.472666666666665,5.765166666666664
20200407,4.91,4.97,4.87,4.93,50570.56,24880.667999999998,4.896000000000016,5.096999999999998,5.277499999999998,5.444333333333332,5.734333333333331
20200408,4.93,5.03,4.92,4.98,35995.0,17893.72,4.882000000000016,5.076999999999997,5.223499999999998,5.422666666666665,5.708666666666665
20200409,5.01,5.05,4.98,5.0,23461.0,11763.223999999998,4.922000000000016,5.048999999999998,5.178999999999998,5.4016666666666655,5.680666666666665
20200410,5.03,5.05,4.84,4.85,34726.0,17080.234,4.916000000000016,5.001999999999997,5.1374999999999975,5.373999999999998,5.655333333333332
20200413,4.87,4.87,4.73,4.73,28114.0,13441.408000000001,4.898000000000016,4.9419999999999975,5.099499999999997,5.353333333333331,5.626166666666665
20200414,4.77,4.83,4.76,4.82,19788.0,9503.475,4.876000000000016,4.8859999999999975,5.068999999999997,5.325999999999998,5.600166666666666
20200415,4.86,4.86,4.75,4.77,21355.0,10241.923,4.834000000000016,4.857999999999997,5.041999999999996,5.297333333333332,5.570833333333332
20200416,4.78,4.85,4.71,4.83,22349.31,10714.976,4.800000000000016,4.860999999999997,5.022999999999997,5.263666666666666,5.538999999999999
20200417,4.85,4.94,4.84,4.84,26891.0,13119.84,4.798000000000016,4.8569999999999975,5.004999999999997,5.2206666666666655,5.505333333333331
20200420,4.84,5.01,4.81,5.0,36345.11,17960.668,4.852000000000016,4.874999999999997,4.991999999999996,5.179999999999999,5.4771666666666645
20200421,4.99,5.22,4.99,5.09,63641.11,32556.446,4.906000000000016,4.890999999999997,4.993999999999997,5.148666666666666,5.4531666666666645
20200422,5.03,5.12,5.01,5.09,28225.33,14323.845,4.970000000000016,4.901999999999997,4.989499999999997,5.1163333333333325,5.426999999999997
20200423,5.07,5.09,4.96,4.99,28502.21,14313.01,5.002000000000017,4.900999999999997,4.974999999999996,5.086333333333333,5.402499999999998
20200424,5.0,5.01,4.9,4.9,21036.69,10379.829,5.014000000000016,4.905999999999997,4.953999999999996,5.060333333333333,5.378499999999998
20200427,4.93,4.99,4.85,4.95,23079.46,11384.222,5.004000000000016,4.927999999999997,4.934999999999997,5.042333333333333,5.360999999999998
20200428,4.93,4.95,4.6,4.81,25723.15,12340.125,4.948000000000016,4.926999999999998,4.906499999999997,5.021666666666666,5.351166666666665
20200429,4.84,5.15,4.78,5.05,47390.25,23652.487,4.940000000000016,4.9549999999999965,4.906499999999997,5.013,5.349166666666664
20200430,5.05,5.15,4.99,5.03,38872.65,19661.349,4.948000000000016,4.974999999999997,4.9179999999999975,5.007,5.344666666666664
20200506,4.96,5.08,4.96,5.08,32532.84,16352.337,4.984000000000016,4.998999999999997,4.927999999999997,5.003,5.338999999999997
20200507,5.04,5.12,5.02,5.06,20462.33,10371.462,5.006000000000016,5.004999999999997,4.939999999999998,4.996333333333334,5.332499999999997
20200508,5.08,5.18,5.07,5.13,28521.26,14656.903,5.070000000000016,5.008999999999998,4.9499999999999975,4.999,5.3249999999999975
20200511,5.14,5.18,5.02,5.03,29712.12,15113.26,5.066000000000016,5.0029999999999974,4.952499999999997,4.994,5.314499999999996
20200512,5.05,5.43,4.96,5.37,91335.0,47634.855,5.134000000000016,5.040999999999997,4.970999999999997,4.997,5.308999999999997
20200513,5.41,5.91,5.41,5.91,98689.94,57185.557,5.300000000000016,5.141999999999997,5.023999999999997,5.016666666666667,5.314499999999997
20200514,6.15,6.22,5.71,6.17,243913.77,146153.54,5.522000000000016,5.263999999999997,5.095999999999997,5.044666666666666,5.3249999999999975
20200515,6.13,6.45,5.98,6.43,219838.02,136564.61800000002,5.782000000000016,5.425999999999997,5.176499999999997,5.079666666666666,5.33683333333333
20200518,6.2,6.75,6.16,6.55,211578.39,139570.08800000002,6.086000000000015,5.575999999999996,5.265499999999998,5.129666666666666,5.349666666666664
20200519,6.46,7.21,6.46,7.21,268396.9,190813.57,6.454000000000017,5.793999999999996,5.384499999999997,5.209999999999999,5.373833333333331
20200520,7.25,7.34,6.8,6.95,247457.49,175837.13600000003,6.662000000000018,5.980999999999996,5.489999999999997,5.278999999999999,5.392666666666664
20200521,7.16,7.19,6.75,6.92,184416.38,128152.664,6.812000000000017,6.166999999999996,5.585999999999997,5.348999999999999,5.410833333333331
20200522,7.05,7.47,6.77,6.97,235182.44,166666.95,6.920000000000018,6.3509999999999955,5.679999999999997,5.416999999999999,5.430666666666665
20200525,6.83,7.67,6.82,7.54,261911.82,192415.703,7.118000000000018,6.601999999999995,5.802499999999997,5.502333333333332,5.4624999999999995
20200526,7.37,8.29,7.35,8.29,225089.4,179052.88100000002,7.334000000000017,6.893999999999994,5.967499999999998,5.611999999999998,5.506833333333333
20200527,8.3,9.06,8.26,8.86,219706.92,191456.828,7.716000000000017,7.188999999999995,6.165499999999997,5.745666666666666,5.559833333333333
20200528,9.05,9.75,8.45,8.76,400422.42,366616.6,8.084000000000016,7.447999999999995,6.355999999999996,5.879999999999999,5.616666666666665
20200529,8.8,9.02,7.95,8.72,227220.68,192846.746,8.434000000000015,7.676999999999995,6.551499999999997,6.01,5.668
20200601,8.73,9.59,8.33,9.59,429091.58,381729.31,8.844000000000015,7.980999999999996,6.778499999999997,6.170666666666666,5.733999999999999
20200602,9.26,9.5,8.63,8.63,407977.78,367159.21,8.912000000000017,8.122999999999996,6.958499999999996,6.297333333333332,5.7805
20200603,8.33,8.83,7.8,8.41,296433.34,246559.484,8.822000000000017,8.268999999999995,7.124999999999996,6.4163333333333314,5.8185
20200604,8.36,8.54,7.91,8.18,220310.65,180093.91100000002,8.706000000000017,8.394999999999994,7.280999999999996,6.522333333333332,5.851166666666667
20200605,7.55,7.93,7.3,7.6,229844.23,175595.06399999998,8.482000000000017,8.457999999999995,7.404499999999996,6.605999999999998,5.877333333333334
20200608,7.78,7.95,7.46,7.55,197438.63,152478.99300000002,8.074000000000018,8.458999999999993,7.530499999999996,6.687999999999999,5.902166666666668
20200609,7.48,7.96,7.26,7.82,184059.57,140679.832,7.912000000000018,8.411999999999995,7.652999999999996,6.782333333333331,5.934333333333334
20200610,7.75,8.41,7.68,8.13,214151.59,172615.34600000002,7.856000000000018,8.338999999999995,7.763999999999996,6.889999999999998,5.975166666666667
20200611,8.13,8.26,7.65,7.76,193389.22,152661.49599999998,7.772000000000017,8.238999999999994,7.843499999999996,6.9836666666666645,6.013000000000001
20200612,7.43,8.47,7.43,8.35,257253.83,204750.97,7.922000000000017,8.201999999999995,7.939499999999995,7.101666666666664,6.061666666666667
20200615,8.2,8.45,7.94,8.23,193209.19,157992.593,8.058000000000018,8.065999999999994,8.023499999999995,7.207666666666664,6.110333333333334
20200616,8.2,8.85,8.15,8.75,197777.61,169506.092,8.244000000000018,8.077999999999994,8.100499999999993,7.3316666666666634,6.169333333333335
20200617,8.58,9.63,8.37,9.63,360275.67,333140.9,8.544000000000018,8.199999999999994,8.234499999999993,7.48333333333333,6.243166666666668
20200618,9.7,10.27,9.09,9.27,294347.83,284066.094,8.84600000000002,8.308999999999994,8.351999999999995,7.623666666666663,6.310000000000001
20200619,9.19,9.44,9.02,9.22,159001.24,146544.94,9.02000000000002,8.470999999999995,8.464499999999996,7.759999999999996,6.379500000000002
20200622,9.44,9.44,8.8,8.88,199457.04,179791.28100000002,9.15000000000002,8.603999999999996,8.531499999999996,7.88833333333333,6.4411666666666685
20200623,8.94,9.35,8.73,9.26,184005.41,166550.704,9.25200000000002,8.747999999999996,8.579999999999995,8.017999999999995,6.507500000000002
20200624,9.26,9.29,8.73,8.83,163234.17,145250.638,9.092000000000018,8.817999999999996,8.578499999999996,8.11533333333333,6.566000000000002
20200629,8.83,9.1,8.51,8.99,136057.08,119592.194,9.03600000000002,8.940999999999995,8.589999999999998,8.20933333333333,6.627000000000002
20200630,9.01,9.22,8.83,9.05,122881.61,110875.523,9.002000000000018,9.010999999999996,8.606499999999999,8.296666666666663,6.688166666666669
20200701,9.07,9.96,8.88,9.86,228491.7,214351.759,9.198000000000018,9.173999999999996,8.619999999999997,8.406999999999998,6.768333333333335
20200702,9.68,10.23,9.56,9.62,190535.79,188918.95899999997,9.270000000000017,9.260999999999996,8.669499999999998,8.48733333333333,6.848666666666669
20200703,9.67,10.38,9.4,10.09,189538.14,188419.694,9.522000000000016,9.306999999999997,8.753499999999999,8.591999999999997,6.935500000000002
20200706,10.1,10.68,9.9,10.4,223046.05,227164.135,9.804000000000016,9.419999999999998,8.864499999999998,8.707999999999997,7.028500000000002
20200707,10.11,10.71,10.01,10.19,141817.34,146791.635,10.032000000000016,9.516999999999998,8.993999999999998,8.81533333333333,7.116166666666668
20200708,10.1,10.32,9.9,10.1,130989.24,132215.664,10.080000000000016,9.638999999999998,9.121499999999997,8.900666666666663,7.201500000000001
20200709,10.01,10.45,9.89,10.26,118492.19,121075.601,10.208000000000016,9.738999999999997,9.243499999999997,8.966333333333328,7.289166666666668
20200710,10.15,11.04,10.0,10.7,160243.37,168466.51899999997,10.330000000000016,9.925999999999998,9.371999999999996,9.02766666666666,7.386666666666668
20200713,10.82,10.99,10.35,10.95,178004.06,189669.63199999998,10.440000000000015,10.121999999999998,9.531499999999998,9.10066666666666,7.490333333333334
20200714,10.73,10.95,10.3,10.51,99585.49,105561.815,10.504000000000016,10.267999999999999,9.639499999999996,9.160333333333325,7.585166666666667
20200715,10.8,10.98,10.5,10.59,116927.55,125661.087,10.602000000000016,10.341,9.757499999999997,9.19366666666666,7.682166666666666
20200716,10.45,10.96,10.01,10.08,114806.84,119463.49900000001,10.566000000000017,10.386999999999999,9.823999999999998,9.241999999999992,7.769666666666667
20200717,10.03,10.59,9.66,9.89,118089.24,118611.56300000001,10.404000000000016,10.366999999999999,9.836999999999998,9.291333333333323,7.853833333333333
20200720,10.11,10.7,10.05,10.57,168173.2,176013.543,10.328000000000017,10.383999999999997,9.901999999999997,9.37099999999999,7.946666666666667
20200721,10.66,11.63,10.46,11.63,239986.46,270496.935,10.552000000000017,10.527999999999997,10.022499999999997,9.505333333333322,8.055666666666667
20200722,11.63,11.96,11.41,11.7,188117.87,219748.296,10.774000000000019,10.687999999999999,10.163499999999996,9.643666666666656,8.165833333333333
20200723,11.6,11.9,10.86,11.73,153326.62,175117.549,11.104000000000019,10.834999999999997,10.286999999999995,9.77399999999999,8.278166666666667
20200724,11.5,11.86,10.7,10.72,145204.99,161638.622,11.27000000000002,10.836999999999998,10.381499999999996,9.860333333333324,8.375166666666669
20200727,10.7,10.95,10.55,10.89,77659.33,83686.63900000001,11.33400000000002,10.830999999999998,10.476499999999996,9.964666666666657,8.474166666666669
20200728,10.8,11.26,10.8,11.09,91021.22,100427.06,11.226000000000017,10.888999999999998,10.578499999999995,10.055999999999989,8.578833333333336
20200729,11.05,11.45,10.95,11.41,98408.81,111156.171,11.168000000000017,10.970999999999997,10.655999999999995,10.161999999999988,8.684833333333335
20200730,11.39,11.39,10.89,10.96,124796.43,138703.769,11.014000000000019,11.058999999999996,10.722999999999995,10.235666666666654,8.78366666666667
20200731,10.85,11.31,10.85,11.14,88443.59,98088.849,11.098000000000019,11.183999999999996,10.775499999999996,10.285999999999989,8.88466666666667
20200803,11.24,11.34,10.85,10.99,123132.02,135855.00400000002,11.118000000000018,11.225999999999996,10.804999999999996,10.343333333333323,8.983500000000003
20200804,11.01,11.05,10.5,10.55,117424.87,125430.85699999999,11.010000000000016,11.117999999999997,10.822999999999997,10.387666666666656,9.073833333333337
20200805,10.45,11.05,10.28,10.87,125373.38,133240.359,10.902000000000019,11.034999999999997,10.861499999999996,10.453999999999988,9.17116666666667
20200806,10.91,11.22,10.66,10.75,110214.96,120783.707,10.860000000000017,10.936999999999996,10.885999999999997,10.503666666666655,9.260833333333336
20200807,10.84,10.84,10.02,10.28,128020.97,132559.341,10.688000000000017,10.892999999999997,10.864999999999998,10.551999999999989,9.33366666666667
20200810,10.28,11.25,10.26,11.08,117381.24,126428.489,10.706000000000016,10.911999999999995,10.8715,10.621666666666654,9.415500000000005
20200811,11.04,11.82,11.04,11.39,168246.35,191600.28600000002,10.874000000000015,10.941999999999997,10.9155,10.699666666666653,9.498166666666672
20200812,11.27,11.54,10.59,10.69,131036.5,142872.484,10.838000000000015,10.869999999999996,10.9205,10.72733333333332,9.567166666666674
20200813,10.8,10.91,10.19,10.3,81604.91,85195.18400000001,10.748000000000015,10.803999999999997,10.9315,10.749999999999988,9.618666666666673
20200814,10.27,10.43,10.13,10.3,50211.38,51421.358,10.752000000000015,10.719999999999995,10.952000000000002,10.756999999999987,9.674500000000004
20200817,10.32,10.88,10.16,10.73,72554.46,76421.256,10.682000000000016,10.693999999999997,10.96,10.76799999999999,9.738000000000005
20200818,10.74,11.73,10.7,11.68,139064.28,158016.12699999998,10.740000000000018,10.806999999999999,10.962500000000002,10.817666666666657,9.816500000000003
20200819,11.93,12.85,11.63,12.85,231646.12,289086.957,11.172000000000017,11.004999999999997,11.020000000000001,10.909333333333324,9.905000000000005
20200820,12.8,13.45,12.51,12.9,161155.87,206692.514,11.692000000000018,11.219999999999997,11.078500000000002,10.997333333333323,9.981833333333338
20200821,12.99,14.19,12.62,14.19,212658.55,291981.63399999996,12.470000000000018,11.610999999999997,11.252000000000002,11.113666666666656,10.070666666666673
20200824,14.22,14.22,12.95,13.56,204877.22,276050.874,13.03600000000002,11.858999999999996,11.385500000000002,11.200666666666656,10.150666666666671
20200825,13.54,13.76,13.1,13.42,126621.21,169696.74300000002,13.38400000000002,12.061999999999996,11.502,11.297666666666657,10.229000000000005
20200826,13.35,14.15,13.2,13.44,120619.82,164063.592,13.50200000000002,12.336999999999998,11.6035,11.392666666666658,10.293166666666671
20200827,13.81,13.88,13.12,13.25,78486.47,104924.825,13.57200000000002,12.631999999999998,11.718,11.498333333333326,10.370166666666671
20200828,13.45,13.52,13.16,13.28,62854.37,83528.931,13.39000000000002,12.929999999999996,11.825,11.611333333333326,10.451333333333338
20200831,13.53,14.09,13.27,13.37,101079.01,136671.642,13.352000000000022,13.193999999999997,11.943999999999999,11.70466666666666,10.537833333333339
20200901,13.37,13.45,12.96,13.22,65905.11,86734.21,13.31200000000002,13.347999999999995,12.077499999999999,11.75766666666666,10.631500000000006
20200902,13.29,13.29,12.73,12.93,66442.49,86289.022,13.210000000000019,13.355999999999998,12.180499999999999,11.79866666666666,10.721166666666672
20200903,13.1,13.1,12.45,12.48,113778.62,143791.565,13.05600000000002,13.313999999999997,12.267,11.82366666666666,10.798833333333338
20200904,12.3,13.0,12.1,12.68,106655.72,133643.284,12.936000000000018,13.162999999999997,12.386999999999999,11.888999999999992,10.874666666666672
20200907,12.56,12.95,12.1,12.51,112517.92,141044.598,12.76400000000002,13.057999999999996,12.458499999999999,11.942999999999993,10.953833333333337
20200908,12.51,12.71,12.05,12.1,70898.17,86680.52699999999,12.54000000000002,12.925999999999997,12.494,11.976666666666661,11.016333333333337
