trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191107,3.0,3.1,2.98,3.05,42554.5,12942.71,3.006,3.0389999999999953,3.0045000000000046,3.0036666666666636,3.0501666666666627
20191108,3.08,3.08,3.02,3.05,38012.95,11577.705,3.018,3.0319999999999956,3.0065000000000044,3.001999999999997,3.052166666666663
20191111,3.04,3.06,2.99,3.0,40472.5,12198.282,3.019999999999999,3.021999999999995,3.0050000000000043,3.0003333333333306,3.053666666666663
20191112,2.7,2.7,2.7,2.7,37438.0,10108.26,2.9599999999999995,2.987999999999995,2.992500000000004,2.9886666666666644,3.0498333333333294
20191113,2.51,2.65,2.45,2.54,256382.24,64727.428,2.8679999999999994,2.930999999999995,2.9740000000000046,2.9739999999999975,3.043833333333329
20191114,2.45,2.52,2.44,2.49,128089.0,31834.275,2.7559999999999993,2.8809999999999953,2.9545000000000043,2.9589999999999974,3.0359999999999956
20191115,2.47,2.58,2.46,2.5,106088.22,26739.269,2.6459999999999995,2.831999999999995,2.9340000000000046,2.9433333333333307,3.028666666666662
20191118,2.49,2.49,2.36,2.45,80665.07,19668.999,2.535999999999999,2.777999999999995,2.9125000000000045,2.926999999999998,3.020333333333329
20191119,2.47,2.62,2.45,2.58,137991.67,35214.509,2.511999999999999,2.735999999999995,2.8945000000000047,2.914666666666664,3.012833333333329
20191120,2.53,2.71,2.51,2.65,160696.02,42393.824,2.533999999999999,2.7009999999999947,2.8700000000000045,2.902333333333331,3.0061666666666627
20191121,2.62,2.72,2.62,2.72,84903.41,22756.61,2.579999999999999,2.667999999999995,2.853500000000005,2.8923333333333314,3.000999999999996
20191122,2.7,2.74,2.61,2.62,90910.0,24215.374,2.603999999999999,2.6249999999999947,2.8285000000000045,2.879333333333331,2.993833333333329
20191125,2.62,2.66,2.59,2.6,64184.53,16796.589,2.633999999999999,2.5849999999999946,2.8035000000000045,2.8649999999999975,2.986833333333329
20191126,2.59,2.63,2.56,2.63,38285.0,9962.549,2.643999999999999,2.577999999999995,2.783000000000005,2.8543333333333307,2.9799999999999955
20191127,2.62,2.68,2.6,2.66,45293.0,11975.106000000002,2.6459999999999986,2.589999999999995,2.760500000000005,2.8459999999999974,2.9718333333333287
20191128,2.65,2.72,2.63,2.69,45698.21,12273.193000000001,2.6399999999999983,2.609999999999995,2.7455000000000043,2.8396666666666643,2.964166666666662
20191129,2.69,2.73,2.66,2.73,46469.07,12563.167,2.661999999999998,2.632999999999995,2.7325000000000044,2.8336666666666646,2.9561666666666615
20191202,2.72,2.76,2.63,2.66,46824.15,12571.575,2.6739999999999986,2.6539999999999955,2.716000000000004,2.826333333333331,2.9481666666666615
20191203,2.62,2.66,2.62,2.65,25802.51,6809.76,2.6779999999999986,2.660999999999995,2.698500000000004,2.8166666666666647,2.9394999999999953
20191204,2.65,2.65,2.57,2.62,65804.4,17193.745,2.669999999999999,2.657999999999995,2.679500000000004,2.7993333333333315,2.9304999999999954
20191205,2.61,2.66,2.6,2.62,30930.45,8122.42,2.6559999999999993,2.6479999999999952,2.658000000000004,2.7849999999999984,2.920666666666662
20191206,2.63,2.65,2.61,2.63,31332.0,8230.083,2.6359999999999992,2.648999999999995,2.6370000000000045,2.768666666666665,2.910499999999995
20191209,2.63,2.63,2.59,2.61,27592.6,7203.55,2.625999999999999,2.649999999999995,2.617500000000004,2.7523333333333317,2.8998333333333286
20191210,2.61,2.63,2.58,2.61,30601.02,7969.133000000001,2.617999999999999,2.6479999999999952,2.613000000000004,2.737999999999998,2.888999999999996
20191211,2.6,2.61,2.55,2.56,34449.71,8880.894,2.605999999999999,2.637999999999995,2.6140000000000043,2.7196666666666647,2.876999999999996
20191212,2.58,2.72,2.58,2.61,86134.0,22746.791,2.6039999999999983,2.6299999999999946,2.620000000000004,2.7069999999999985,2.8668333333333296
20191213,2.6,2.61,2.56,2.6,47582.65,12323.925,2.597999999999998,2.6169999999999947,2.6250000000000044,2.693999999999998,2.855999999999996
20191216,2.64,2.66,2.61,2.64,43404.93,11418.192,2.6039999999999983,2.614999999999995,2.634500000000004,2.682333333333332,2.846833333333329
20191217,2.63,2.69,2.62,2.68,60632.43,16142.218,2.6179999999999986,2.617999999999995,2.6395000000000044,2.6716666666666655,2.8401666666666623
20191218,2.66,2.72,2.63,2.7,86123.01,22991.513,2.645999999999998,2.625999999999995,2.6420000000000043,2.6616666666666657,2.8338333333333288
20191219,2.68,2.74,2.67,2.73,66519.0,18045.776,2.6699999999999986,2.6369999999999947,2.6425000000000045,2.650999999999999,2.8273333333333284
20191220,2.73,2.78,2.71,2.73,64042.48,17555.583,2.6959999999999984,2.646999999999995,2.648000000000004,2.6403333333333325,2.8211666666666617
20191223,2.72,2.73,2.61,2.62,63874.94,16991.789,2.691999999999998,2.6479999999999952,2.649000000000004,2.627666666666666,2.8139999999999947
20191224,2.61,2.68,2.6,2.66,53983.34,14289.118999999999,2.687999999999998,2.652999999999995,2.650500000000004,2.6263333333333327,2.8074999999999948
20191225,2.66,2.71,2.65,2.7,55356.39,14789.291000000001,2.687999999999998,2.6669999999999954,2.6525000000000043,2.631666666666666,2.8028333333333277
20191226,2.69,2.7,2.65,2.69,47218.17,12627.596000000001,2.6799999999999984,2.6749999999999954,2.6525000000000043,2.6383333333333328,2.7986666666666613
20191227,2.69,2.72,2.67,2.68,51587.01,13909.661,2.669999999999998,2.6829999999999954,2.6500000000000044,2.644333333333333,2.793833333333328
20191230,2.66,2.69,2.6,2.68,57441.01,15230.577,2.6819999999999977,2.686999999999995,2.6510000000000042,2.6519999999999997,2.789499999999995
20191231,2.67,2.72,2.65,2.68,45856.26,12309.531,2.6859999999999977,2.686999999999995,2.6525000000000043,2.655333333333333,2.7849999999999953
20200102,2.7,2.75,2.66,2.75,71183.58,19377.08,2.695999999999998,2.6919999999999953,2.6590000000000042,2.6586666666666665,2.780499999999995
20200103,2.75,2.81,2.73,2.79,72446.52,20080.898999999998,2.715999999999998,2.697999999999995,2.6675000000000044,2.661,2.7766666666666615
20200106,2.77,2.9,2.74,2.81,109124.52,30813.371,2.741999999999998,2.705999999999995,2.6765000000000043,2.667333333333333,2.773333333333328
20200107,2.8,2.87,2.78,2.85,73669.9,20835.95,2.7759999999999985,2.7289999999999948,2.6885000000000043,2.6756666666666664,2.770333333333328
20200108,2.84,2.94,2.79,2.81,94130.04,26966.03,2.8019999999999983,2.743999999999995,2.6985000000000046,2.6816666666666666,2.767999999999995
20200109,2.83,2.89,2.82,2.84,60140.03,17167.932,2.819999999999998,2.7579999999999947,2.7125000000000044,2.687666666666667,2.7668333333333286
20200110,2.85,2.87,2.79,2.81,48030.0,13538.612,2.823999999999998,2.7699999999999947,2.7225000000000046,2.6916666666666673,2.765666666666662
20200113,2.82,2.82,2.75,2.77,59146.51,16429.45,2.815999999999998,2.7789999999999946,2.7310000000000043,2.693,2.7633333333333288
20200114,2.78,2.81,2.76,2.78,43629.5,12139.408000000001,2.801999999999998,2.788999999999995,2.7380000000000044,2.6970000000000005,2.7616666666666623
20200115,2.79,2.87,2.78,2.79,73347.84,20700.185,2.797999999999998,2.7999999999999945,2.7435000000000045,2.701666666666667,2.7591666666666623
20200116,2.78,2.8,2.75,2.75,40460.59,11211.902,2.7799999999999976,2.7999999999999945,2.7460000000000044,2.7060000000000004,2.7526666666666624
20200117,2.76,2.8,2.75,2.76,33018.5,9151.418,2.769999999999998,2.796999999999995,2.7475000000000045,2.710666666666667,2.7478333333333285
20200120,2.75,2.78,2.73,2.77,31769.0,8733.587,2.7699999999999982,2.792999999999995,2.7495000000000047,2.7153333333333336,2.7419999999999956
20200121,2.76,2.76,2.63,2.67,57575.0,15480.162,2.747999999999998,2.774999999999995,2.752000000000005,2.717333333333334,2.7348333333333286
20200122,2.66,2.7,2.61,2.68,42606.45,11295.318000000001,2.725999999999998,2.761999999999995,2.753000000000005,2.7196666666666673,2.728833333333329
20200123,2.64,2.65,2.52,2.55,75343.03,19460.638,2.6859999999999986,2.732999999999995,2.7455000000000047,2.7193333333333336,2.7194999999999956
20200203,2.3,2.3,2.3,2.3,21693.0,4989.39,2.5939999999999985,2.6819999999999955,2.726000000000005,2.7090000000000005,2.7079999999999957
20200204,2.08,2.3,2.08,2.21,88007.74,19456.356,2.4819999999999984,2.6259999999999954,2.702500000000005,2.696,2.6949999999999954
20200205,2.22,2.32,2.22,2.3,66030.12,15027.998,2.4079999999999986,2.5779999999999954,2.683500000000005,2.6846666666666668,2.6834999999999956
20200206,2.3,2.39,2.3,2.37,55924.75,13167.377,2.3459999999999988,2.5359999999999956,2.6680000000000046,2.6743333333333337,2.6729999999999956
20200207,2.35,2.42,2.33,2.4,59891.37,14155.628,2.315999999999999,2.5009999999999954,2.6505000000000045,2.6643333333333334,2.662999999999996
20200210,2.4,2.55,2.37,2.54,81444.93,20135.32,2.3639999999999985,2.4789999999999957,2.6380000000000043,2.6580000000000004,2.6544999999999956
20200211,2.52,2.52,2.45,2.47,55505.55,13761.707,2.415999999999999,2.4489999999999954,2.6210000000000044,2.6493333333333333,2.6448333333333287
20200212,2.45,2.53,2.45,2.5,41522.13,10402.062,2.4559999999999986,2.431999999999996,2.6035000000000044,2.6453333333333333,2.6364999999999954
20200213,2.49,2.52,2.45,2.48,52336.79,13049.65,2.477999999999999,2.411999999999996,2.587000000000004,2.6393333333333335,2.6328333333333287
20200214,2.46,2.5,2.44,2.47,47647.79,11733.773000000001,2.4919999999999987,2.4039999999999955,2.568500000000004,2.631666666666667,2.631666666666662
20200217,2.47,2.53,2.45,2.52,60167.82,15094.813,2.4879999999999987,2.4259999999999957,2.554000000000004,2.626,2.632166666666662
20200218,2.55,2.57,2.5,2.57,62263.18,15766.65,2.5079999999999987,2.4619999999999953,2.5440000000000036,2.6223333333333327,2.6333333333333284
20200219,2.57,2.6,2.52,2.55,51849.2,13270.541000000001,2.5179999999999985,2.4869999999999957,2.5325000000000033,2.6179999999999994,2.634999999999996
20200220,2.55,2.57,2.5,2.57,58645.71,14889.283000000001,2.5359999999999987,2.5069999999999952,2.5215000000000036,2.6143333333333323,2.6348333333333285
20200221,2.56,2.59,2.53,2.58,83718.5,21416.132999999998,2.5579999999999985,2.524999999999996,2.5130000000000035,2.6086666666666654,2.633666666666662
20200224,2.56,2.58,2.5,2.56,70710.65,17990.496,2.5659999999999985,2.5269999999999957,2.5030000000000037,2.6009999999999986,2.6309999999999953
20200225,2.53,2.54,2.42,2.54,83407.03,20844.292,2.5599999999999987,2.533999999999996,2.4915000000000034,2.5919999999999987,2.629666666666662
20200226,2.49,2.63,2.48,2.56,95445.71,24480.005,2.561999999999999,2.5399999999999956,2.4860000000000033,2.5823333333333323,2.6289999999999956
20200227,2.56,2.62,2.53,2.55,80974.18,20868.526,2.557999999999999,2.5469999999999957,2.4795000000000034,2.5736666666666657,2.6276666666666624
20200228,2.49,2.53,2.38,2.39,94720.0,23103.336,2.519999999999999,2.5389999999999957,2.4715000000000034,2.5586666666666655,2.623166666666662
20200302,2.36,2.46,2.36,2.46,53729.6,13051.253999999999,2.499999999999999,2.532999999999996,2.479500000000004,2.5469999999999984,2.619333333333329
20200303,2.46,2.51,2.45,2.47,68548.41,16992.808999999997,2.4859999999999993,2.5229999999999957,2.4925000000000037,2.5369999999999986,2.6149999999999958
20200304,2.46,2.52,2.44,2.51,65253.07,16162.073,2.475999999999999,2.5189999999999957,2.5030000000000037,2.5279999999999987,2.612499999999996
20200305,2.51,2.61,2.51,2.59,102654.14,26427.228,2.483999999999999,2.520999999999996,2.514000000000004,2.521333333333332,2.6114999999999955
20200306,2.56,2.85,2.53,2.74,236167.17,64220.710999999996,2.553999999999999,2.5369999999999964,2.531000000000004,2.5209999999999986,2.6134999999999957
20200309,2.69,2.71,2.61,2.64,136993.8,36384.107,2.589999999999999,2.5449999999999964,2.536000000000004,2.516999999999998,2.613833333333329
20200310,2.9,2.9,2.9,2.9,68558.12,19881.854,2.6759999999999993,2.5809999999999964,2.557500000000004,2.521333333333332,2.618333333333329
20200311,3.19,3.19,3.19,3.19,17367.13,5540.1140000000005,2.8119999999999994,2.6439999999999966,2.592000000000004,2.538666666666665,2.6279999999999952
20200312,3.51,3.51,3.46,3.51,535025.34,187777.729,2.9959999999999996,2.7399999999999967,2.643500000000004,2.566333333333332,2.642999999999995
20200313,3.16,3.7,3.16,3.31,763803.79,255991.069,3.109999999999999,2.8319999999999963,2.685500000000004,2.5916666666666655,2.655499999999995
20200316,3.07,3.15,2.98,2.98,374208.0,113214.89199999999,3.1779999999999986,2.8839999999999963,2.708500000000004,2.6143333333333323,2.6616666666666613
20200317,2.8,2.88,2.68,2.71,374318.78,101776.30300000001,3.139999999999999,2.907999999999997,2.715500000000004,2.630999999999999,2.6634999999999946
20200318,2.67,2.75,2.6,2.6,218647.8,58613.157999999996,3.021999999999999,2.9169999999999967,2.7180000000000044,2.6409999999999987,2.6628333333333285
20200319,2.6,2.64,2.49,2.57,143088.27,36503.202000000005,2.8339999999999987,2.9149999999999965,2.7180000000000044,2.647666666666665,2.6609999999999947
20200320,2.6,2.63,2.53,2.6,106341.87,27412.235,2.6919999999999984,2.900999999999997,2.7190000000000043,2.6543333333333314,2.659333333333328
20200323,2.55,2.55,2.45,2.45,107146.28,26716.779,2.5859999999999985,2.881999999999997,2.7135000000000042,2.6513333333333313,2.6546666666666616
20200324,2.49,2.54,2.46,2.5,81482.52,20363.143,2.5439999999999983,2.841999999999997,2.7115000000000045,2.652333333333331,2.6508333333333285
20200325,2.53,2.75,2.53,2.75,150506.99,40203.998,2.5739999999999985,2.797999999999997,2.7210000000000045,2.6606666666666645,2.6529999999999947
20200326,2.75,2.98,2.71,2.85,363513.68,102920.304,2.629999999999998,2.731999999999997,2.7360000000000047,2.6729999999999974,2.6561666666666617
20200327,2.8,2.84,2.7,2.71,181859.96,50173.315,2.6519999999999984,2.6719999999999975,2.7520000000000047,2.6809999999999974,2.6563333333333286
20200330,2.7,2.91,2.64,2.86,257741.49,72264.598,2.733999999999999,2.6599999999999975,2.7720000000000047,2.692333333333331,2.6591666666666622
20200331,2.82,3.05,2.73,3.03,317795.42,93612.898,2.839999999999999,2.6919999999999975,2.8000000000000047,2.7076666666666642,2.664999999999995
20200401,2.94,3.02,2.88,2.93,200444.88,58686.705,2.875999999999999,2.724999999999997,2.8210000000000046,2.7203333333333313,2.669166666666662
20200402,2.91,2.92,2.75,2.86,156855.42,44260.612,2.8779999999999992,2.753999999999997,2.8345000000000047,2.729999999999998,2.672166666666662
20200403,2.86,3.01,2.82,2.95,187386.88,55333.10400000001,2.9259999999999993,2.788999999999997,2.845000000000005,2.742333333333332,2.675499999999995
20200407,2.92,3.12,2.92,3.06,244766.49,74860.157,2.965999999999999,2.849999999999997,2.866000000000005,2.7589999999999986,2.6799999999999953
20200408,3.04,3.26,2.96,3.08,268761.9,83393.369,2.9759999999999995,2.907999999999997,2.875000000000005,2.7769999999999984,2.6844999999999954
20200409,3.05,3.09,2.9,3.02,210969.3,63207.787000000004,2.9939999999999998,2.9349999999999974,2.866500000000005,2.7923333333333313,2.687333333333329
20200410,3.0,3.0,2.81,2.86,167617.43,48441.424000000006,2.9939999999999998,2.9359999999999973,2.8340000000000054,2.802666666666665,2.6881666666666626
20200413,2.84,2.88,2.73,2.75,98884.41,27314.558999999997,2.9539999999999997,2.939999999999997,2.8060000000000054,2.814666666666665,2.6866666666666625
20200414,2.78,2.85,2.75,2.81,79507.64,22121.635,2.9039999999999995,2.9349999999999974,2.7975000000000056,2.8263333333333316,2.6866666666666625
20200415,2.89,2.92,2.78,2.8,126070.11,35862.703,2.8479999999999994,2.911999999999997,2.8020000000000054,2.8373333333333317,2.6871666666666627
20200416,2.75,2.86,2.73,2.76,84134.93,23215.206000000002,2.7959999999999994,2.894999999999997,2.810000000000005,2.845666666666665,2.6868333333333294
20200417,2.79,2.8,2.73,2.74,59247.52,16288.28,2.772,2.882999999999997,2.818500000000005,2.8506666666666645,2.685999999999996
20200420,2.76,2.77,2.67,2.76,50693.06,13955.278999999999,2.7739999999999996,2.8639999999999968,2.826500000000005,2.8513333333333315,2.686166666666663
20200421,2.75,2.86,2.69,2.83,115387.53,32174.127999999997,2.777999999999999,2.840999999999997,2.845500000000005,2.857666666666665,2.6873333333333296
20200422,2.8,2.92,2.78,2.91,137150.03,39391.29,2.7999999999999994,2.823999999999997,2.8660000000000045,2.857999999999998,2.6896666666666627
20200423,2.89,2.96,2.85,2.91,141944.53,41230.714,2.829999999999999,2.8129999999999975,2.8740000000000046,2.8486666666666647,2.693666666666663
20200424,2.86,2.89,2.75,2.78,89876.51,25239.17,2.837999999999999,2.8049999999999975,2.8705000000000043,2.824333333333331,2.6953333333333296
20200427,2.71,2.8,2.71,2.75,63675.0,17577.701,2.8359999999999994,2.8049999999999975,2.8725000000000045,2.8056666666666645,2.6986666666666626
20200428,2.75,2.75,2.48,2.64,87672.22,22986.752999999997,2.797999999999999,2.7879999999999976,2.8615000000000044,2.794333333333331,2.704333333333329
20200429,2.61,2.67,2.57,2.58,56902.51,14869.942,2.7319999999999993,2.765999999999998,2.8390000000000044,2.789999999999998,2.7104999999999957
20200430,2.57,2.67,2.57,2.66,50100.03,13232.898000000001,2.6819999999999995,2.755999999999998,2.8255000000000043,2.7919999999999976,2.7164999999999955
20200506,2.66,2.77,2.64,2.76,61446.89,16765.3,2.677999999999999,2.757999999999998,2.820500000000004,2.7983333333333316,2.722999999999995
20200507,2.75,2.87,2.74,2.82,86505.34,24428.938,2.691999999999999,2.763999999999998,2.814000000000004,2.805666666666665,2.729999999999995
20200508,2.81,2.83,2.78,2.79,69747.09,19521.976000000002,2.7219999999999986,2.759999999999998,2.800500000000004,2.8169999999999984,2.7341666666666615
20200511,2.8,2.84,2.72,2.77,63351.03,17608.427,2.7599999999999985,2.7459999999999978,2.785000000000004,2.8259999999999983,2.739166666666662
20200512,2.73,2.79,2.69,2.74,58536.5,16019.882,2.7759999999999985,2.7289999999999983,2.771000000000004,2.8256666666666646,2.743166666666662
20200513,2.72,2.75,2.68,2.73,36051.0,9807.732,2.7699999999999987,2.723999999999998,2.764500000000004,2.821666666666665,2.7473333333333287
20200514,2.72,2.72,2.63,2.64,63982.61,17069.732,2.733999999999998,2.7129999999999983,2.759000000000004,2.819333333333332,2.750166666666662
20200515,2.65,2.69,2.64,2.64,37115.5,9902.315,2.7039999999999984,2.7129999999999983,2.7505000000000037,2.8119999999999985,2.7521666666666613
20200518,2.66,2.78,2.64,2.78,108815.38,29738.176,2.7059999999999986,2.7329999999999983,2.749500000000004,2.803666666666665,2.7556666666666616
20200519,2.78,2.85,2.74,2.76,92076.02,25575.543999999998,2.709999999999998,2.742999999999998,2.749500000000004,2.7979999999999987,2.759166666666661
20200520,2.74,2.79,2.7,2.73,59658.0,16368.802,2.709999999999998,2.7399999999999984,2.7490000000000037,2.7936666666666654,2.761833333333328
20200521,2.71,2.75,2.65,2.66,60555.0,16261.31,2.7139999999999977,2.7239999999999984,2.7440000000000038,2.7839999999999985,2.763166666666661
20200522,2.66,2.67,2.56,2.59,55195.02,14448.021,2.703999999999998,2.7039999999999984,2.7320000000000038,2.7683333333333318,2.7636666666666607
20200525,2.6,2.69,2.58,2.65,45744.0,12079.975,2.6779999999999977,2.6919999999999984,2.7190000000000034,2.7539999999999987,2.7654999999999945
20200526,2.65,2.69,2.64,2.67,39409.5,10510.138,2.6599999999999975,2.684999999999998,2.7070000000000034,2.7423333333333324,2.7673333333333274
20200527,2.67,2.69,2.61,2.64,53405.61,14124.878,2.6419999999999977,2.675999999999998,2.7000000000000037,2.734999999999999,2.768833333333327
20200528,2.64,2.65,2.55,2.59,58762.0,15224.127,2.6279999999999974,2.670999999999998,2.6920000000000037,2.729666666666666,2.772166666666661
20200529,2.58,2.64,2.56,2.59,47481.51,12302.748,2.6279999999999974,2.6659999999999977,2.6895000000000038,2.7223333333333324,2.774333333333327
20200601,2.59,2.65,2.54,2.65,51503.64,13446.326000000001,2.6279999999999974,2.652999999999998,2.693000000000004,2.717333333333333,2.777333333333327
20200602,2.65,2.73,2.62,2.69,95600.52,25727.799,2.6319999999999975,2.645999999999998,2.6945000000000037,2.714999999999999,2.7803333333333273
20200603,2.71,2.75,2.65,2.7,65567.59,17756.025,2.6439999999999975,2.642999999999998,2.691500000000004,2.7136666666666662,2.7821666666666607
20200604,2.76,2.97,2.73,2.97,93756.79,27196.375,2.7199999999999975,2.6739999999999977,2.699000000000004,2.720666666666666,2.785999999999994
20200605,3.2,3.27,3.12,3.16,519455.66,167209.546,2.8339999999999974,2.7309999999999977,2.717500000000004,2.731666666666666,2.7946666666666604
20200608,2.84,2.99,2.84,2.86,379982.8,109405.86300000001,2.8759999999999972,2.751999999999998,2.7220000000000035,2.729999999999999,2.7939999999999943
20200609,2.84,2.85,2.76,2.82,158430.5,44476.511,2.901999999999997,2.766999999999998,2.7260000000000035,2.726999999999999,2.787833333333327
20200610,2.86,3.1,2.81,3.01,279654.54,83427.30900000001,2.9639999999999973,2.8039999999999976,2.7400000000000033,2.734666666666666,2.779499999999994
20200611,2.99,3.11,2.9,2.92,210897.51,63163.350999999995,2.9539999999999975,2.836999999999998,2.7540000000000036,2.7403333333333326,2.772999999999994
20200612,2.9,2.94,2.83,2.87,126929.71,36544.645,2.8959999999999972,2.864999999999998,2.7655000000000034,2.7479999999999993,2.7711666666666606
20200615,2.75,3.16,2.74,3.16,184497.02,56486.68,2.9559999999999973,2.915999999999998,2.7845000000000035,2.7673333333333328,2.7786666666666604
20200616,3.24,3.47,3.12,3.2,567655.38,187156.828,3.0319999999999974,2.9669999999999983,2.8065000000000038,2.785333333333333,2.78866666666666
20200617,3.21,3.39,3.06,3.28,386948.45,126243.31800000001,3.0859999999999976,3.024999999999998,2.834000000000004,2.802666666666666,2.8004999999999938
20200618,3.16,3.39,3.14,3.22,273888.76,88836.629,3.1459999999999977,3.0499999999999985,2.862000000000004,2.816,2.8108333333333273
20200619,3.21,3.25,3.07,3.11,204443.02,63899.678,3.1939999999999977,3.0449999999999986,2.888000000000004,2.826666666666666,2.821833333333328
20200622,3.13,3.13,3.03,3.05,152265.01,46758.142,3.171999999999998,3.0639999999999987,2.908000000000004,2.8359999999999994,2.8309999999999946
20200623,3.05,3.1,2.96,3.1,136261.87,41258.449,3.1519999999999984,3.0919999999999987,2.9295000000000035,2.8479999999999994,2.836833333333328
20200624,3.08,3.1,3.01,3.06,102313.14,31130.748,3.107999999999998,3.096999999999999,2.950500000000004,2.8589999999999995,2.840333333333328
20200629,2.75,2.98,2.75,2.79,378165.12,105841.993,3.021999999999998,3.0839999999999987,2.960500000000004,2.8639999999999994,2.841666666666661
20200630,2.73,2.79,2.62,2.75,195163.62,53301.023,2.9499999999999984,3.0719999999999987,2.9685000000000037,2.867666666666666,2.839833333333327
20200701,2.83,3.03,2.76,3.03,261833.23,77968.11200000001,2.945999999999999,3.0589999999999984,2.987500000000004,2.8759999999999994,2.839833333333327
20200702,3.13,3.19,2.97,3.0,334163.9,101579.12599999999,2.925999999999999,3.038999999999999,3.003000000000004,2.8839999999999995,2.840999999999994
20200703,3.0,3.13,2.9,3.07,283591.2,85064.55300000001,2.927999999999998,3.0179999999999985,3.021500000000004,2.8953333333333324,2.844499999999994
20200706,3.05,3.15,3.01,3.14,267513.27,82756.837,2.9979999999999984,3.009999999999999,3.030000000000004,2.9113333333333324,2.8476666666666604
20200707,3.15,3.25,3.12,3.12,240479.65,76284.66,3.0719999999999983,3.0109999999999983,3.0280000000000036,2.9289999999999994,2.8486666666666602
20200708,3.15,3.16,3.09,3.16,195233.39,61039.125,3.0979999999999985,3.021999999999998,3.0430000000000037,2.945999999999999,2.8499999999999934
20200709,3.15,3.48,3.13,3.48,330531.76,113008.772,3.193999999999998,3.059999999999998,3.0760000000000036,2.972999999999999,2.8576666666666597
20200710,3.64,3.79,3.46,3.68,565963.82,204062.21,3.315999999999998,3.121999999999998,3.1095000000000037,3.007666666666666,2.871333333333326
20200713,3.65,3.98,3.53,3.89,414323.85,157193.176,3.4659999999999984,3.231999999999998,3.1580000000000035,3.0509999999999993,2.890333333333326
20200714,3.8,3.94,3.63,3.81,338664.18,128174.641,3.603999999999998,3.3379999999999983,3.205000000000003,3.091666666666666,2.9069999999999925
20200715,3.83,3.88,3.68,3.68,234880.52,88916.67199999999,3.7079999999999975,3.402999999999998,3.231000000000004,3.125999999999999,2.9216666666666593
20200716,3.67,3.71,3.32,3.4,248672.5,87580.33099999999,3.6919999999999975,3.442999999999998,3.241000000000004,3.149666666666666,2.932333333333326
20200717,3.39,3.56,3.38,3.47,156313.49,54151.01,3.6499999999999972,3.482999999999998,3.2505000000000037,3.1753333333333327,2.9444999999999926
20200720,3.47,3.55,3.4,3.55,154931.42,54188.76,3.581999999999997,3.5239999999999974,3.267000000000004,3.1946666666666657,2.95766666666666
20200721,3.61,3.91,3.6,3.91,338491.51,127663.66,3.6019999999999976,3.602999999999998,3.3070000000000035,3.219666666666666,2.9756666666666596
20200722,3.87,3.96,3.75,3.87,265586.68,102404.944,3.639999999999998,3.673999999999998,3.348000000000004,3.2533333333333325,2.9916666666666596
20200723,3.86,4.21,3.8,4.15,361981.48,146525.935,3.789999999999998,3.7409999999999983,3.4005000000000045,3.2976666666666663,3.012333333333326
20200724,4.07,4.4,3.97,4.26,447976.52,189309.639,3.9479999999999977,3.798999999999998,3.4605000000000046,3.3393333333333333,3.036999999999993
20200727,4.22,4.69,4.14,4.69,377336.75,169806.333,4.1759999999999975,3.878999999999998,3.5555000000000043,3.398333333333333,3.069333333333326
20200728,4.78,5.16,4.78,5.16,445324.65,224939.978,4.4259999999999975,4.013999999999998,3.676000000000004,3.474666666666666,3.1113333333333264
20200729,5.3,5.68,5.3,5.68,253176.47,140537.75400000002,4.787999999999998,4.213999999999997,3.8085000000000035,3.5586666666666664,3.1629999999999927
20200730,6.24,6.25,5.5,6.01,1001844.1,596636.813,5.159999999999998,4.474999999999997,3.959000000000004,3.652333333333333,3.2188333333333263
20200731,5.7,6.5,5.5,6.36,885123.95,536454.014,5.579999999999998,4.763999999999998,4.123500000000004,3.755,3.2788333333333264
20200803,6.07,6.66,6.07,6.16,839283.69,530354.751,5.873999999999997,5.024999999999997,4.274500000000004,3.8529999999999998,3.334499999999993
20200804,5.9,6.05,5.54,5.54,728876.71,415591.172,5.9499999999999975,5.187999999999997,4.395500000000004,3.9339999999999997,3.3803333333333265
20200805,5.38,5.68,5.22,5.59,501240.4,272492.946,5.931999999999998,5.359999999999998,4.517000000000005,4.018666666666666,3.4273333333333267
20200806,5.5,5.52,5.11,5.24,440113.25,231873.59100000001,5.777999999999999,5.468999999999998,4.605000000000004,4.09,3.468999999999993
20200807,5.25,5.34,5.03,5.28,374546.92,192932.23100000003,5.561999999999999,5.570999999999998,4.685000000000004,4.164,3.511499999999993
20200810,5.19,5.2,5.05,5.09,252763.03,129095.864,5.347999999999998,5.610999999999999,4.745000000000004,4.240666666666666,3.552333333333327
20200811,5.05,5.3,5.04,5.09,312648.67,161111.299,5.257999999999998,5.603999999999999,4.809000000000004,4.318666666666666,3.5931666666666606
20200812,5.04,5.58,4.9,5.43,501550.16,263843.48699999996,5.225999999999998,5.578999999999999,4.896500000000003,4.398666666666666,3.6373333333333275
20200813,5.44,5.58,5.2,5.3,400824.83,216925.84600000002,5.237999999999998,5.507999999999999,4.991500000000003,4.475333333333333,3.679666666666661
20200814,5.16,5.22,5.05,5.11,273364.19,139405.441,5.203999999999998,5.382999999999999,5.073500000000003,4.543333333333334,3.7193333333333283
20200817,5.11,5.35,5.05,5.17,238429.53,124132.401,5.219999999999998,5.283999999999999,5.154500000000003,4.611000000000001,3.761166666666661
