trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,7.39,7.97,7.2,7.68,368145.18,279162.591,7.550000000000004,7.486000000000004,7.687999999999995,7.9266666666666685,8.513000000000002
20191118,7.56,8.15,7.5,7.99,447868.2,355878.958,7.692000000000005,7.547000000000004,7.6779999999999955,7.91666666666667,8.568666666666669
20191119,7.95,8.35,7.85,8.07,460558.7,373480.46,7.740000000000005,7.6040000000000045,7.671499999999996,7.9103333333333365,8.617833333333335
20191120,8.0,8.69,7.81,8.38,595748.4,494724.65,7.9100000000000055,7.7020000000000035,7.687499999999996,7.905000000000003,8.66366666666667
20191121,8.15,8.34,8.12,8.24,325147.21,266878.797,8.072000000000006,7.776000000000003,7.700499999999996,7.893333333333336,8.697833333333335
20191122,8.17,8.24,7.68,7.77,346212.33,274592.798,8.090000000000005,7.820000000000003,7.678999999999998,7.871333333333337,8.713833333333335
20191125,7.88,7.89,7.35,7.4,221366.46,165907.93099999998,7.972000000000004,7.832000000000003,7.623999999999998,7.82166666666667,8.712333333333335
20191126,7.41,7.46,7.31,7.38,136348.41,100523.18199999999,7.834000000000005,7.7870000000000035,7.590499999999997,7.789333333333336,8.698000000000002
20191127,7.35,7.56,7.2,7.38,150141.04,111248.4,7.634000000000005,7.772000000000003,7.596999999999997,7.755333333333336,8.670000000000003
20191128,7.29,7.39,7.18,7.2,148312.06,107626.85699999999,7.426000000000005,7.749000000000004,7.599499999999996,7.719000000000003,8.623833333333335
20191129,7.18,7.47,7.15,7.4,165424.23,120983.241,7.352000000000004,7.721000000000004,7.603499999999997,7.6990000000000025,8.564333333333336
20191202,7.36,7.44,7.26,7.36,101490.61,74384.315,7.344000000000004,7.658000000000004,7.602499999999997,7.671333333333337,8.521000000000003
20191203,7.3,7.67,7.26,7.5,187575.6,141128.98,7.368000000000004,7.601000000000004,7.602499999999997,7.648000000000004,8.48266666666667
20191204,7.4,7.47,7.32,7.41,117166.52,86632.854,7.374000000000002,7.504000000000005,7.602999999999997,7.626333333333337,8.435333333333338
20191205,7.41,7.5,7.38,7.48,137280.87,102110.32199999999,7.4300000000000015,7.428000000000006,7.601999999999997,7.60966666666667,8.38566666666667
20191206,7.52,7.55,7.38,7.49,156849.23,116928.475,7.448000000000002,7.400000000000006,7.609999999999997,7.586000000000004,8.336333333333338
20191209,7.46,7.56,7.42,7.47,126868.1,94793.595,7.4700000000000015,7.407000000000005,7.619499999999997,7.551666666666671,8.269166666666672
20191210,7.45,7.91,7.44,7.72,322347.61,249219.738,7.514000000000001,7.441000000000005,7.613999999999995,7.54066666666667,8.211500000000006
20191211,7.65,8.2,7.55,7.99,359205.87,280847.128,7.630000000000001,7.502000000000005,7.636999999999996,7.565333333333338,8.162000000000006
20191212,7.8,8.19,7.74,7.91,342096.76,271517.391,7.715999999999999,7.573000000000005,7.660999999999996,7.59066666666667,8.124166666666673
20191213,7.9,8.08,7.86,7.91,222782.0,177382.753,7.799999999999999,7.624000000000004,7.672499999999995,7.610333333333338,8.084500000000007
20191216,7.9,8.06,7.9,8.0,211876.0,169013.117,7.905999999999999,7.688000000000004,7.672999999999995,7.631000000000004,8.049166666666673
20191217,8.08,8.29,8.03,8.05,338224.97,274584.32399999996,7.9719999999999995,7.743000000000004,7.671999999999995,7.649333333333337,8.004166666666674
20191218,8.0,8.05,7.9,7.91,249326.31,198372.69,7.955999999999999,7.793000000000004,7.648499999999996,7.666333333333338,7.96533333333334
20191219,7.93,8.15,7.85,8.06,255075.42,204289.268,7.985999999999999,7.8510000000000035,7.6394999999999955,7.685000000000004,7.945500000000007
20191220,8.07,8.14,7.66,7.7,260621.53,205491.484,7.944,7.872000000000004,7.635999999999994,7.6973333333333365,7.91983333333334
20191223,7.69,7.69,7.33,7.35,162967.0,121321.484,7.814,7.860000000000004,7.6334999999999935,7.69966666666667,7.88633333333334
20191224,7.44,7.44,7.35,7.42,83021.07,61381.416,7.688,7.830000000000004,7.635499999999993,7.686000000000003,7.857000000000007
20191225,7.38,7.48,7.35,7.45,83126.27,61808.39599999999,7.596000000000001,7.776000000000005,7.638999999999993,7.683333333333335,7.831500000000006
20191226,7.45,7.5,7.4,7.46,87270.13,64953.27099999999,7.476000000000001,7.731000000000004,7.651999999999994,7.684333333333336,7.817000000000006
20191227,7.47,7.65,7.42,7.43,160830.31,121034.68,7.422,7.683000000000004,7.653499999999994,7.676000000000002,7.80133333333334
20191230,7.35,7.38,7.15,7.36,119781.33,87336.549,7.4239999999999995,7.619000000000004,7.653499999999994,7.655000000000002,7.78583333333334
20191231,7.37,7.44,7.32,7.35,89832.01,66156.167,7.409999999999999,7.549000000000004,7.645999999999994,7.631000000000002,7.770666666666673
20200102,7.42,7.56,7.37,7.54,140753.42,105335.89,7.427999999999999,7.512000000000005,7.652499999999994,7.603000000000002,7.754000000000007
20200103,7.59,7.7,7.52,7.7,182023.55,138689.56900000002,7.475999999999999,7.476000000000004,7.663499999999994,7.585000000000002,7.739166666666674
20200106,7.61,7.73,7.5,7.68,161806.38,123565.43199999999,7.525999999999999,7.4740000000000055,7.672999999999993,7.582000000000002,7.726666666666674
20200107,7.68,7.95,7.65,7.87,238329.08,186403.526,7.627999999999998,7.526000000000006,7.692999999999993,7.597666666666668,7.709666666666674
20200108,7.77,7.85,7.49,7.51,215724.03,164824.911,7.659999999999998,7.535000000000006,7.682499999999993,7.602000000000001,7.695666666666673
20200109,7.58,7.68,7.55,7.62,120820.17,91983.052,7.6759999999999975,7.552000000000007,7.663999999999993,7.610000000000001,7.682666666666674
20200110,7.78,8.38,7.78,8.38,329061.95,269971.17600000004,7.811999999999998,7.644000000000007,7.687499999999993,7.649333333333335,7.684166666666673
20200113,8.57,8.67,8.22,8.25,688005.52,578141.745,7.9259999999999975,7.726000000000008,7.704499999999993,7.677666666666668,7.688333333333341
20200114,8.22,8.28,8.03,8.06,348744.57,283288.115,7.963999999999999,7.796000000000008,7.707499999999993,7.701000000000001,7.686166666666674
20200115,8.01,8.18,7.85,8.18,286376.95,229007.97100000002,8.097999999999999,7.8790000000000076,7.713999999999993,7.723666666666668,7.68583333333334
20200116,8.1,8.17,7.98,7.99,179109.0,144324.322,8.172,7.924000000000007,7.717999999999994,7.743000000000001,7.684666666666674
20200117,7.98,8.05,7.8,7.82,137618.01,108864.269,8.059999999999999,7.936000000000005,7.705999999999993,7.754333333333335,7.682000000000007
20200120,7.82,7.98,7.75,7.93,134047.37,105977.01400000001,7.9959999999999996,7.961000000000004,7.717499999999994,7.769000000000002,7.677500000000007
20200121,7.87,7.89,7.76,7.78,111668.15,87283.45,7.9399999999999995,7.9520000000000035,7.7389999999999946,7.779333333333335,7.665500000000007
20200122,7.7,7.7,7.35,7.6,140978.0,106563.712,7.824,7.961000000000003,7.747999999999995,7.775333333333335,7.658000000000007
20200123,7.5,7.66,7.15,7.26,159130.69,117374.397,7.677999999999999,7.9250000000000025,7.738499999999995,7.751000000000001,7.6581666666666734
20200203,6.53,6.53,6.53,6.53,10580.0,6908.74,7.419999999999999,7.740000000000004,7.691999999999995,7.705000000000001,7.64783333333334
20200204,5.88,6.22,5.88,6.07,253955.5,153972.679,7.047999999999999,7.522000000000003,7.6239999999999934,7.643666666666667,7.627000000000007
20200205,6.12,6.33,6.05,6.2,191192.34,118529.064,6.731999999999999,7.336000000000003,7.565999999999993,7.583666666666668,7.60733333333334
20200206,6.16,6.37,6.1,6.31,192262.61,120347.56800000001,6.473999999999999,7.149000000000004,7.513999999999993,7.525666666666667,7.587500000000007
20200207,6.36,6.38,6.17,6.35,200352.3,125795.67300000001,6.292,6.985000000000004,7.454499999999993,7.473666666666667,7.570000000000007
20200210,6.3,6.49,6.24,6.49,184550.18,118284.04400000001,6.284000000000001,6.852000000000004,7.393999999999994,7.421333333333334,7.553166666666674
20200211,6.53,6.63,6.44,6.54,193756.01,126770.383,6.378,6.713000000000005,7.3369999999999935,7.382666666666667,7.540000000000008
20200212,6.54,7.19,6.54,7.19,446166.8,316767.847,6.575999999999999,6.654000000000005,7.302999999999993,7.377333333333334,7.538500000000009
20200213,7.15,7.17,6.82,6.82,459777.59,319969.11100000003,6.677999999999999,6.576000000000005,7.268499999999993,7.357333333333334,7.521666666666675
20200214,6.83,6.91,6.65,6.77,208034.0,140793.57,6.761999999999999,6.527000000000004,7.225999999999994,7.334666666666668,7.509000000000009
20200217,6.77,7.08,6.75,6.99,246895.86,171358.701,6.861999999999999,6.573000000000003,7.156499999999994,7.319000000000002,7.501666666666676
20200218,6.99,7.15,6.94,7.11,256052.95,180783.232,6.975999999999999,6.677000000000004,7.099499999999995,7.308333333333335,7.492166666666676
20200219,7.16,7.16,6.94,6.96,199527.99,139845.34699999998,6.93,6.753000000000003,7.044499999999995,7.295000000000002,7.4750000000000085
20200220,6.96,7.12,6.86,7.11,219216.47,153741.835,6.9879999999999995,6.833000000000003,6.990999999999995,7.287000000000003,7.4590000000000085
20200221,7.11,7.5,7.07,7.3,315664.45,229909.02300000002,7.093999999999999,6.928000000000003,6.956499999999996,7.279000000000003,7.441000000000009
20200224,7.3,7.4,7.15,7.35,258086.0,187519.58800000002,7.1659999999999995,7.014000000000003,6.932999999999995,7.267333333333337,7.426166666666676
20200225,7.1,7.26,6.93,7.19,262896.33,187212.34100000001,7.1819999999999995,7.079000000000002,6.8959999999999955,7.251000000000003,7.41650000000001
20200226,7.12,7.17,6.93,6.98,203460.13,143732.066,7.186,7.0580000000000025,6.8559999999999945,7.221333333333336,7.40950000000001
20200227,6.98,7.05,6.9,6.95,122464.0,85347.786,7.154000000000001,7.071000000000003,6.823499999999994,7.202666666666669,7.402333333333344
20200228,6.76,6.77,6.36,6.38,199527.22,130725.382,6.9700000000000015,7.032000000000004,6.779499999999994,7.161333333333335,7.385666666666677
20200302,6.43,6.71,6.43,6.69,99014.9,65529.60400000001,6.838000000000001,7.002000000000004,6.787499999999994,7.105000000000002,7.377166666666677
20200303,6.83,6.95,6.72,6.95,159962.9,109410.27699999999,6.790000000000002,6.986000000000004,6.831499999999994,7.061666666666668,7.369666666666677
20200304,6.87,7.16,6.81,7.07,193900.94,135938.16,6.808000000000002,6.997000000000004,6.874999999999995,7.028666666666668,7.364833333333343
20200305,7.1,7.25,7.01,7.18,227786.61,162372.926,6.854000000000001,7.004000000000003,6.9184999999999945,6.995333333333335,7.35950000000001
20200306,7.08,7.17,7.01,7.08,140822.9,99676.739,6.994,6.982000000000004,6.954999999999996,6.965000000000002,7.35400000000001
20200309,6.95,7.17,6.8,6.83,167813.34,117491.625,7.022,6.930000000000004,6.971999999999996,6.932000000000002,7.343166666666676
20200310,6.63,6.97,6.52,6.96,161001.26,108295.73,7.023999999999999,6.907000000000004,6.992999999999997,6.899666666666669,7.334333333333342
20200311,6.95,7.19,6.95,6.98,190757.01,134993.10199999998,7.0059999999999985,6.907000000000004,6.982499999999996,6.873000000000002,7.326166666666675
20200312,6.8,6.85,6.62,6.68,132845.36,89457.405,6.905999999999999,6.880000000000003,6.975499999999997,6.842333333333335,7.308833333333341
20200313,6.27,6.55,6.2,6.5,160716.35,101970.866,6.789999999999999,6.892000000000003,6.961999999999996,6.817000000000003,7.284000000000008
20200316,6.62,6.74,6.3,6.32,132356.1,86560.234,6.688,6.855000000000004,6.928499999999995,6.810000000000002,7.257500000000007
20200317,6.4,6.48,6.11,6.34,107602.0,67542.844,6.564,6.794000000000004,6.889999999999995,6.819000000000003,7.23133333333334
20200318,6.38,6.45,6.19,6.2,97486.88,61762.184,6.408000000000001,6.707000000000005,6.851999999999994,6.819000000000003,7.20133333333334
20200319,6.22,6.29,6.09,6.24,84463.09,52315.473,6.320000000000002,6.613000000000005,6.808499999999993,6.816666666666669,7.171166666666673
20200320,6.27,6.45,6.13,6.4,125567.34,78937.15,6.300000000000002,6.545000000000006,6.763499999999993,6.818333333333337,7.146000000000005
20200323,6.22,6.28,6.1,6.11,82160.62,50877.249,6.258000000000001,6.473000000000006,6.701499999999994,6.80566666666667,7.1135000000000055
20200324,6.2,6.28,6.12,6.21,61296.54,37964.061,6.232000000000001,6.398000000000005,6.6524999999999945,6.794666666666671,7.088666666666672
20200325,6.32,6.45,6.26,6.42,102879.9,65361.795,6.276000000000002,6.342000000000004,6.624499999999995,6.769000000000004,7.073166666666672
20200326,6.35,6.42,6.24,6.24,65080.0,41176.836,6.276000000000001,6.298000000000004,6.588999999999996,6.749666666666671,7.053500000000005
20200327,6.32,6.37,6.23,6.24,43143.01,27107.447,6.2440000000000015,6.272000000000004,6.581999999999996,6.732000000000004,7.033333333333339
20200330,6.18,6.28,6.04,6.17,68236.0,41888.536,6.256000000000002,6.257000000000004,6.555999999999996,6.70466666666667,7.01183333333334
20200331,6.23,6.23,6.12,6.15,40518.0,25009.242000000002,6.2440000000000015,6.238000000000004,6.5159999999999965,6.67266666666667,6.990500000000006
20200401,6.13,6.21,6.09,6.12,37173.13,22845.162,6.184,6.230000000000004,6.468499999999997,6.644666666666669,6.969833333333339
20200402,6.05,6.4,6.03,6.33,99516.68,62081.585,6.202,6.239000000000003,6.4259999999999975,6.61866666666667,6.952833333333339
20200403,6.33,6.96,6.3,6.96,550655.62,375035.69,6.345999999999999,6.2950000000000035,6.419999999999997,6.607333333333336,6.943166666666671
20200407,6.96,7.4,6.82,7.2,603888.63,427745.216,6.552,6.4040000000000035,6.438499999999996,6.602333333333336,6.934833333333338
20200408,6.95,7.07,6.84,6.98,314145.55,218075.78,6.717999999999999,6.481000000000004,6.439499999999995,6.595333333333335,6.923166666666671
20200409,6.98,7.68,6.93,7.25,487935.3,358556.167,6.944,6.5640000000000045,6.452999999999996,6.604333333333336,6.912833333333338
20200410,7.11,7.88,7.08,7.53,615215.7,458678.69,7.184,6.693000000000005,6.495499999999995,6.6236666666666695,6.913166666666671
20200413,7.29,7.39,6.85,7.21,328060.18,234991.733,7.234,6.7900000000000045,6.530999999999996,6.651333333333337,6.906333333333337
20200414,7.24,7.55,7.16,7.2,325089.56,237690.94600000003,7.234,6.893000000000005,6.574999999999996,6.6683333333333366,6.88666666666667
20200415,7.05,7.36,6.87,6.95,337974.65,238562.74899999998,7.228,6.973000000000004,6.605499999999995,6.6683333333333366,6.865000000000004
20200416,6.88,6.95,6.66,6.75,291897.5,196949.86899999998,7.128,7.036000000000004,6.632999999999996,6.65766666666667,6.84316666666667
20200417,6.81,6.94,6.67,6.8,262625.0,178653.057,6.981999999999999,7.083000000000004,6.660999999999996,6.645000000000004,6.82016666666667
20200420,6.8,7.08,6.67,6.97,279656.78,192338.949,6.933999999999999,7.084000000000005,6.689499999999995,6.641333333333336,6.80316666666667
20200421,6.91,7.15,6.79,6.86,231751.39,160396.075,6.865999999999998,7.050000000000004,6.726999999999995,6.642333333333337,6.78716666666667
20200422,6.77,7.06,6.68,6.94,247503.57,169816.157,6.863999999999997,7.046000000000004,6.763499999999995,6.641666666666669,6.770666666666671
20200423,6.91,7.4,6.86,7.26,442054.65,317886.409,6.965999999999997,7.047000000000004,6.805499999999995,6.6510000000000025,6.762000000000004
20200424,7.21,7.49,7.05,7.05,339473.0,246639.296,7.0159999999999965,6.999000000000004,6.845999999999995,6.663333333333337,6.752833333333338
20200427,7.01,7.76,6.99,7.58,737200.45,555508.755,7.137999999999996,7.036000000000004,6.912999999999995,6.699333333333337,6.75816666666667
20200428,7.87,7.99,6.82,7.01,743694.28,541567.985,7.167999999999997,7.017000000000005,6.954999999999996,6.722333333333337,6.766166666666671
20200429,6.5,6.59,6.31,6.31,440868.13,280823.502,7.041999999999997,6.953000000000005,6.962999999999996,6.7213333333333365,6.770166666666671
20200430,6.2,6.42,6.1,6.31,228335.85,143452.701,6.8519999999999985,6.909000000000004,6.972499999999995,6.725000000000004,6.772000000000005
20200506,6.2,6.4,6.19,6.36,155768.06,98308.201,6.713999999999999,6.865000000000005,6.973999999999995,6.729000000000004,6.772833333333338
20200507,6.36,6.4,6.28,6.28,124246.46,78676.103,6.453999999999999,6.796000000000005,6.939999999999995,6.725000000000004,6.771666666666671
20200508,6.33,6.38,6.28,6.35,107522.0,68196.844,6.322,6.7450000000000045,6.8974999999999955,6.733000000000003,6.769333333333337
20200511,6.33,6.42,6.29,6.34,95100.79,60345.0,6.328000000000001,6.685000000000005,6.8654999999999955,6.7373333333333365,6.766000000000004
20200512,6.3,6.37,6.28,6.35,66768.2,42254.751,6.336,6.594000000000004,6.820499999999996,6.735000000000003,6.752000000000004
20200513,6.38,6.5,6.29,6.43,139571.0,89614.183,6.35,6.532000000000004,6.765499999999996,6.741333333333336,6.745500000000004
20200514,6.41,6.59,6.37,6.45,157464.33,102183.78,6.384,6.419000000000004,6.727499999999995,6.748333333333336,6.740166666666671
20200515,6.52,6.76,6.5,6.53,177564.01,117485.18699999999,6.42,6.371000000000004,6.6939999999999955,6.760333333333336,6.7325000000000035
20200518,6.48,6.55,6.23,6.28,152017.46,96163.075,6.408000000000001,6.368000000000004,6.660499999999996,6.7646666666666695,6.718666666666669
20200519,6.31,6.36,6.24,6.31,94110.03,59118.707,6.400000000000001,6.368000000000004,6.638499999999996,6.771000000000003,6.707833333333337
20200520,6.3,6.3,6.18,6.19,92551.0,57596.449,6.352000000000001,6.3510000000000035,6.607999999999995,6.7663333333333355,6.6925000000000034
20200521,6.23,6.46,6.21,6.27,141628.02,89393.601,6.316000000000001,6.350000000000003,6.572999999999996,6.743333333333336,6.675333333333336
20200522,6.28,6.28,6.04,6.11,108979.09,66870.101,6.232000000000001,6.326000000000002,6.535499999999996,6.707000000000003,6.654666666666669
20200525,6.13,6.18,6.08,6.14,49613.71,30334.741,6.204000000000001,6.306000000000002,6.495499999999995,6.679000000000003,6.637166666666669
20200526,6.3,6.35,6.2,6.25,91200.0,57195.005999999994,6.192000000000001,6.296000000000001,6.444999999999996,6.64566666666667,6.625000000000002
20200527,6.25,6.3,6.16,6.19,69988.0,43488.126,6.192000000000001,6.272000000000002,6.401999999999996,6.601000000000003,6.612333333333336
20200528,6.16,6.44,6.12,6.27,119735.31,75380.046,6.192000000000001,6.254000000000002,6.336499999999996,6.569666666666669,6.610500000000002
20200529,6.25,6.42,6.17,6.35,148855.26,93958.898,6.24,6.2360000000000015,6.303499999999996,6.541333333333337,6.604833333333335
20200601,6.35,6.43,6.31,6.41,153297.06,97871.891,6.294,6.2490000000000006,6.308499999999997,6.523333333333337,6.595833333333336
20200602,6.44,6.74,6.41,6.6,292250.31,193793.41100000002,6.364,6.2780000000000005,6.322999999999996,6.518333333333336,6.588000000000004
20200603,6.62,6.83,6.47,6.72,287271.71,190916.00199999998,6.470000000000001,6.331,6.340999999999996,6.51566666666667,6.580333333333337
20200604,6.99,7.39,6.83,7.15,643987.68,465485.69700000004,6.646000000000001,6.419000000000001,6.384499999999996,6.52166666666667,6.581500000000004
20200605,6.91,7.04,6.62,6.66,440908.73,299107.401,6.708,6.474000000000001,6.399999999999996,6.515000000000002,6.578666666666671
20200608,6.66,6.68,6.51,6.54,187807.13,123592.205,6.734,6.514000000000001,6.409999999999995,6.501666666666669,6.571666666666672
20200609,6.54,6.59,6.45,6.55,143536.95,93655.442,6.723999999999999,6.544000000000001,6.419999999999996,6.478000000000003,6.564500000000005
20200610,6.55,6.67,6.48,6.62,144444.62,95194.73,6.703999999999999,6.5870000000000015,6.4294999999999956,6.463666666666669,6.563500000000005
20200611,6.58,6.65,6.51,6.51,128891.5,84545.67,6.575999999999999,6.611000000000002,6.432499999999996,6.428000000000002,6.563666666666672
20200612,6.34,6.86,6.3,6.69,261204.0,172682.046,6.581999999999999,6.645000000000003,6.440499999999996,6.417333333333335,6.569833333333338
20200615,6.63,6.95,6.6,6.8,255121.13,173666.961,6.633999999999999,6.684000000000003,6.466499999999996,6.433666666666669,6.577500000000005
20200616,6.84,6.93,6.73,6.88,172790.01,117825.96699999999,6.7,6.712000000000003,6.494999999999996,6.452666666666669,6.588833333333339
20200617,6.81,7.19,6.79,7.18,296056.48,208387.21600000001,6.812,6.7580000000000044,6.544499999999997,6.480000000000002,6.604500000000005
20200618,7.12,7.29,6.97,7.0,228318.52,161575.182,6.910000000000001,6.743000000000004,6.580999999999996,6.504000000000002,6.614500000000006
20200619,7.02,7.06,6.9,6.95,127537.47,88964.73,6.9620000000000015,6.772000000000004,6.622999999999995,6.524000000000002,6.628500000000005
20200622,6.95,7.1,6.91,7.0,130322.41,91167.258,7.0020000000000024,6.818000000000003,6.665999999999995,6.546000000000002,6.641666666666672
20200623,6.98,7.3,6.88,7.0,182989.89,129674.604,7.026000000000002,6.863000000000004,6.703499999999996,6.5676666666666685,6.651333333333339
20200624,7.12,7.33,7.11,7.22,278603.09,201165.63,7.034000000000002,6.923000000000004,6.7549999999999955,6.594000000000002,6.667666666666673
20200629,7.19,7.76,7.15,7.5,370616.59,275567.308,7.134000000000002,7.022000000000003,6.816499999999995,6.629000000000002,6.6886666666666725
20200630,7.5,7.99,7.42,7.86,389479.34,299758.08,7.316000000000001,7.139000000000003,6.891999999999996,6.673333333333336,6.716833333333339
20200701,7.7,7.86,7.49,7.65,361919.79,276444.355,7.446000000000001,7.224000000000004,6.953999999999996,6.719000000000003,6.7418333333333385
20200702,7.65,7.84,7.6,7.67,260907.63,200517.211,7.580000000000001,7.303000000000004,7.007499999999996,6.764333333333336,6.767666666666672
20200703,7.61,7.7,7.46,7.58,225858.53,171475.74899999998,7.652000000000001,7.3430000000000035,7.050499999999997,6.810666666666669,6.788500000000005
20200706,7.56,8.27,7.56,8.16,387918.71,308402.791,7.784000000000001,7.459000000000003,7.100999999999996,6.873666666666669,6.808500000000007
20200707,8.2,8.52,8.1,8.23,401920.11,333658.521,7.858000000000001,7.587000000000003,7.1794999999999956,6.944333333333335,6.825666666666674
20200708,8.24,8.96,8.24,8.86,401867.66,347252.459,8.100000000000001,7.773000000000003,7.295499999999997,7.035000000000002,6.857000000000007
20200709,8.79,9.65,8.76,9.56,414435.48,385329.13899999997,8.478000000000002,8.029000000000003,7.445999999999996,7.145333333333336,6.895500000000007
20200710,9.38,10.52,9.38,10.52,287331.95,293334.11,9.066000000000003,8.359000000000004,7.6409999999999965,7.28966666666667,6.94533333333334
20200713,11.57,11.57,11.57,11.57,76177.74,88137.645,9.748000000000001,8.766000000000002,7.893999999999997,7.466333333333336,7.018000000000007
20200714,11.96,11.96,10.41,10.64,942477.46,1024508.434,10.23,9.044000000000002,8.091499999999996,7.6093333333333355,7.075333333333341
20200715,10.3,10.3,9.58,9.58,593205.87,587325.807,10.374,9.237000000000002,8.230499999999996,7.7150000000000025,7.119166666666674
20200716,9.3,9.94,9.2,9.51,427066.61,409017.209,10.364,9.421000000000003,8.361999999999997,7.812000000000002,7.165166666666674
20200717,9.4,9.56,8.9,9.01,326860.87,297333.113,10.062000000000001,9.564000000000004,8.453499999999995,7.888333333333335,7.202000000000007
20200720,9.05,9.59,8.89,9.53,301885.49,280473.163,9.654,9.701000000000004,8.579999999999995,7.967666666666669,7.244666666666673
20200721,9.5,10.45,9.4,9.99,451284.4,444858.528,9.524000000000001,9.877000000000002,8.731999999999996,8.078666666666669,7.296833333333339
20200722,9.8,10.4,9.42,9.87,466629.89,465241.78,9.582,9.978000000000003,8.875499999999997,8.18966666666667,7.345666666666673
20200723,9.68,9.88,9.44,9.7,273422.97,264636.374,9.620000000000001,9.992000000000003,9.010499999999997,8.294666666666668,7.386333333333339
20200724,9.66,10.35,9.38,9.67,588528.58,586670.096,9.752,9.907000000000004,9.132999999999996,8.396333333333335,7.430000000000006
20200727,9.62,9.79,8.7,8.82,476990.31,426186.013,9.610000000000001,9.632000000000005,9.198999999999995,8.473333333333334,7.450666666666673
20200728,8.72,9.12,8.72,8.88,238292.55,211591.94,9.388000000000002,9.456000000000005,9.249999999999995,8.546333333333335,7.4818333333333396
20200729,8.85,9.77,8.71,9.77,452667.62,425192.311,9.368000000000002,9.475000000000005,9.355999999999995,8.645333333333333,7.539500000000006
20200730,10.1,10.44,9.83,10.15,659838.53,671673.822,9.458000000000002,9.539000000000005,9.479999999999995,8.754333333333333,7.603500000000006
20200731,10.17,10.6,10.02,10.47,544465.42,561286.995,9.618,9.685000000000004,9.624499999999994,8.864,7.672000000000006
20200803,10.46,11.52,10.4,11.52,645860.89,709207.646,10.158,9.884000000000004,9.792499999999995,9.014666666666667,7.759333333333339
20200804,11.8,12.66,11.38,11.43,927743.07,1114645.745,10.668,10.028000000000004,9.952499999999997,9.164,7.844000000000006
20200805,11.05,11.87,10.6,11.45,615631.07,696247.9040000001,11.004,10.186000000000003,10.081999999999997,9.312333333333333,7.9291666666666725
20200806,11.16,11.61,10.88,11.06,450668.27,502356.677,11.186,10.322000000000005,10.156999999999996,9.447666666666667,8.007666666666672
20200807,11.06,11.3,10.6,11.06,344508.66,377151.398,11.303999999999998,10.461000000000004,10.183999999999996,9.575666666666667,8.08483333333334
20200810,10.95,11.66,10.63,11.22,448988.23,500503.61299999995,11.244,10.701000000000004,10.166499999999996,9.699666666666667,8.164333333333339
20200811,11.21,11.27,10.12,10.24,449484.15,480308.076,11.005999999999998,10.837000000000005,10.146499999999998,9.779,8.226166666666673
20200812,10.15,11.17,10.0,10.6,401316.03,430187.927,10.835999999999999,10.920000000000005,10.197499999999996,9.877333333333334,8.298166666666674
20200813,10.72,10.77,10.3,10.41,242757.9,253738.384,10.705999999999998,10.946000000000003,10.242499999999996,9.96866666666667,8.366500000000007
20200814,10.37,10.86,10.35,10.8,252375.3,267681.821,10.653999999999996,10.979000000000003,10.331999999999997,10.076000000000002,8.44333333333334
20200817,10.83,11.11,10.65,10.89,267341.06,290559.602,10.587999999999997,10.916000000000004,10.399999999999999,10.167000000000002,8.520333333333342
20200818,10.9,11.95,10.73,11.64,511549.44,579344.738,10.867999999999997,10.937000000000003,10.482499999999998,10.280666666666667,8.612500000000008
20200819,11.65,12.49,11.23,11.26,451171.81,529532.287,10.999999999999996,10.918000000000003,10.551999999999998,10.360666666666667,8.69783333333334
20200820,10.95,11.4,10.51,10.7,376325.34,413527.53799999994,11.057999999999996,10.882000000000003,10.601999999999999,10.398666666666665,8.77200000000001
20200821,10.77,10.91,10.44,10.59,296174.13,315597.88399999996,11.015999999999996,10.835000000000004,10.648,10.401,8.845333333333341
20200824,10.54,10.54,9.75,9.99,307705.76,307051.223,10.835999999999995,10.712000000000003,10.7065,10.348333333333333,8.907333333333343
20200825,10.13,10.14,9.38,9.53,350963.47,339877.601,10.413999999999996,10.641000000000004,10.739,10.311333333333332,8.960333333333342
20200826,9.55,9.62,8.81,8.86,369053.72,336632.561,9.933999999999996,10.467000000000004,10.693499999999998,10.287333333333333,9.001166666666675
20200827,8.87,8.96,8.55,8.71,251661.88,219495.974,9.535999999999996,10.297000000000006,10.6215,10.260666666666667,9.036333333333342
20200828,8.73,8.79,8.46,8.76,235557.93,203275.887,9.169999999999996,10.093000000000007,10.535999999999998,10.252333333333333,9.070333333333341
20200831,8.75,8.85,8.64,8.65,236598.45,206973.59699999998,8.901999999999996,9.869000000000007,10.392499999999998,10.223,9.095333333333341
20200901,8.58,8.64,8.33,8.39,222869.01,187582.22199999998,8.673999999999996,9.544000000000008,10.240499999999997,10.169666666666666,9.124166666666675
20200902,8.44,8.52,8.2,8.27,187822.95,156190.083,8.555999999999994,9.245000000000006,10.081499999999998,10.116333333333332,9.15300000000001
20200903,8.3,8.3,8.05,8.08,166965.01,135622.937,8.429999999999994,8.983000000000006,9.9325,10.062333333333331,9.17850000000001
20200904,7.9,8.21,7.83,8.14,155253.6,125235.102,8.305999999999994,8.738000000000005,9.786499999999998,10.011333333333331,9.203833333333343
20200907,8.13,8.19,7.76,7.92,186455.01,148624.858,8.159999999999995,8.531000000000006,9.621499999999997,9.981333333333332,9.227333333333343
