trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191113,3.09,3.12,3.04,3.08,46239.94,14278.318000000001,3.165999999999996,3.185,3.1930000000000005,3.200333333333336,3.2694999999999963
20191114,3.1,3.1,3.07,3.07,29881.8,9201.485999999999,3.1279999999999957,3.181,3.1830000000000003,3.1970000000000027,3.26683333333333
20191115,3.06,3.07,3.03,3.03,34523.2,10515.4,3.0739999999999954,3.1690000000000005,3.1755,3.191333333333336,3.2639999999999967
20191118,3.02,3.06,3.01,3.04,25348.72,7679.866,3.061999999999995,3.1530000000000005,3.1674999999999995,3.187000000000003,3.2613333333333303
20191119,3.02,3.07,3.02,3.06,39437.08,12015.537,3.055999999999995,3.1310000000000002,3.1605,3.1836666666666695,3.257499999999997
20191120,3.05,3.06,3.01,3.02,26480.7,8036.149,3.043999999999995,3.1050000000000004,3.1529999999999996,3.1773333333333365,3.25283333333333
20191121,3.01,3.03,2.99,3.02,27022.03,8144.938,3.0339999999999954,3.081000000000001,3.1454999999999993,3.170000000000003,3.2484999999999973
20191122,3.02,3.05,3.01,3.04,39401.05,11950.082,3.035999999999995,3.0550000000000006,3.1369999999999996,3.1630000000000034,3.243999999999997
20191125,3.03,3.08,3.03,3.08,42926.33,13158.003,3.0439999999999956,3.053000000000001,3.1289999999999996,3.1566666666666703,3.2398333333333302
20191126,3.08,3.09,3.04,3.04,32680.2,9999.415,3.039999999999995,3.048000000000001,3.1209999999999996,3.1503333333333368,3.2361666666666635
20191127,3.04,3.05,3.01,3.03,21233.62,6427.995,3.0419999999999954,3.0430000000000006,3.1139999999999994,3.1430000000000033,3.2309999999999968
20191128,3.03,3.09,3.0,3.05,43246.8,13214.396,3.0479999999999956,3.0410000000000004,3.1109999999999993,3.1356666666666704,3.22583333333333
20191129,3.05,3.07,3.0,3.03,31755.23,9643.886,3.045999999999996,3.0410000000000004,3.1049999999999995,3.13066666666667,3.22083333333333
20191202,3.04,3.06,3.02,3.04,19947.4,6063.2519999999995,3.037999999999996,3.0410000000000004,3.096999999999999,3.125333333333337,3.21783333333333
20191203,3.01,3.06,3.0,3.06,18147.1,5505.765,3.041999999999996,3.041000000000001,3.0859999999999994,3.1206666666666703,3.2119999999999966
20191204,3.04,3.13,3.04,3.12,64056.33,19790.131999999998,3.059999999999996,3.051000000000001,3.0779999999999994,3.1190000000000038,3.2079999999999966
20191205,3.13,3.17,3.08,3.15,70804.14,22177.798,3.079999999999996,3.064000000000001,3.0725,3.118333333333337,3.2041666666666635
20191206,3.15,3.22,3.12,3.16,38688.22,12248.208,3.1059999999999963,3.0760000000000014,3.0655,3.1166666666666702,3.2003333333333304
20191209,3.18,3.2,3.16,3.19,58831.72,18709.799,3.1359999999999966,3.087000000000001,3.07,3.1150000000000038,3.196999999999997
20191210,3.19,3.31,3.17,3.29,89437.82,28946.818,3.181999999999996,3.112000000000001,3.0799999999999996,3.118000000000004,3.1943333333333306
20191211,3.39,3.39,3.15,3.16,236964.27,77981.976,3.1899999999999955,3.1250000000000013,3.0839999999999996,3.1176666666666706,3.1889999999999974
20191212,3.1,3.1,3.04,3.05,120693.77,36952.464,3.1699999999999955,3.125000000000001,3.0829999999999993,3.1156666666666704,3.1824999999999974
20191213,3.06,3.09,3.05,3.07,53135.15,16305.729,3.1519999999999953,3.1290000000000004,3.0849999999999995,3.1130000000000035,3.175999999999997
20191216,3.08,3.18,3.06,3.13,76511.11,23877.52,3.1399999999999952,3.138000000000001,3.0894999999999992,3.1106666666666696,3.170499999999997
20191217,3.13,3.18,3.1,3.14,105177.01,33007.431000000004,3.109999999999995,3.1460000000000012,3.093499999999999,3.106000000000003,3.1669999999999967
20191218,3.14,3.16,3.13,3.15,56398.72,17758.88,3.1079999999999948,3.1490000000000014,3.0999999999999988,3.1016666666666697,3.1636666666666637
20191219,3.15,3.17,3.14,3.17,46033.14,14535.921,3.1319999999999943,3.151000000000001,3.1074999999999986,3.0986666666666696,3.1606666666666636
20191220,3.17,3.18,3.15,3.15,51422.96,16280.183,3.147999999999994,3.1500000000000012,3.1129999999999987,3.09366666666667,3.1571666666666633
20191223,3.2,3.26,3.1,3.14,132788.44,42367.245,3.149999999999994,3.1450000000000005,3.1159999999999983,3.0950000000000037,3.1544999999999965
20191224,3.13,3.17,3.13,3.16,37624.84,11852.096000000001,3.153999999999994,3.1320000000000006,3.121999999999998,3.097333333333337,3.151666666666663
20191225,3.16,3.17,3.14,3.16,34448.25,10881.35,3.1559999999999944,3.1320000000000006,3.128499999999998,3.100000000000003,3.150166666666663
20191226,3.17,3.19,3.16,3.19,40341.23,12820.618,3.159999999999994,3.1460000000000004,3.135499999999998,3.1040000000000036,3.150499999999996
20191227,3.19,3.2,3.17,3.17,37006.81,11790.405,3.163999999999994,3.156,3.1424999999999983,3.1086666666666702,3.1499999999999964
20191230,3.16,3.18,3.12,3.16,35459.99,11179.38,3.1679999999999935,3.159,3.148499999999998,3.11266666666667,3.1498333333333295
20191231,3.15,3.19,3.15,3.18,37205.07,11806.764,3.1719999999999935,3.1630000000000003,3.154499999999998,3.11666666666667,3.1501666666666632
20200102,3.2,3.23,3.2,3.21,56585.8,18199.35,3.1819999999999937,3.1690000000000005,3.158999999999998,3.1230000000000033,3.1501666666666632
20200103,3.21,3.26,3.21,3.24,53972.62,17482.495,3.191999999999994,3.1760000000000006,3.163499999999998,3.1303333333333367,3.1501666666666632
20200106,3.22,3.32,3.2,3.25,83649.68,27155.85,3.207999999999994,3.186000000000001,3.167999999999998,3.1373333333333364,3.1501666666666632
20200107,3.24,3.29,3.22,3.28,71511.04,23303.029,3.2319999999999944,3.2000000000000006,3.172499999999998,3.1440000000000032,3.1503333333333297
20200108,3.28,3.42,3.25,3.29,153878.3,50896.181,3.2539999999999942,3.213000000000001,3.1724999999999985,3.1523333333333365,3.1513333333333295
20200109,3.26,3.31,3.23,3.28,95741.92,31384.211,3.2679999999999945,3.2250000000000014,3.1784999999999983,3.16066666666667,3.1518333333333297
20200110,3.29,3.29,3.25,3.27,36265.91,11852.716999999999,3.273999999999994,3.233000000000002,3.189499999999998,3.1680000000000033,3.1518333333333297
20200113,3.27,3.27,3.21,3.27,55085.05,17832.165,3.277999999999994,3.243000000000002,3.199499999999998,3.176000000000003,3.1533333333333298
20200114,3.27,3.3,3.25,3.28,45620.7,14926.028,3.277999999999994,3.2550000000000026,3.206999999999998,3.184000000000003,3.1546666666666634
20200115,3.28,3.28,3.21,3.23,50228.02,16248.249,3.265999999999994,3.2600000000000025,3.2114999999999982,3.1896666666666693,3.1551666666666636
20200116,3.22,3.24,3.19,3.22,43905.42,14095.059,3.2539999999999933,3.261000000000002,3.2149999999999976,3.1930000000000027,3.155999999999997
20200117,3.21,3.23,3.18,3.19,34378.89,11003.999,3.2379999999999938,3.2560000000000016,3.2159999999999975,3.1943333333333355,3.1563333333333303
20200120,3.18,3.2,3.16,3.2,35810.95,11393.002,3.223999999999994,3.251000000000002,3.2184999999999975,3.195666666666669,3.1561666666666635
20200121,3.24,3.28,3.23,3.23,80801.8,26225.929,3.2139999999999938,3.2460000000000013,3.2229999999999976,3.1970000000000027,3.1559999999999966
20200122,3.22,3.25,3.17,3.23,52613.32,16905.041,3.2139999999999938,3.240000000000001,3.226499999999998,3.1950000000000025,3.1564999999999963
20200123,3.21,3.24,3.12,3.15,58374.95,18557.698,3.199999999999993,3.227000000000001,3.225999999999998,3.1946666666666697,3.1561666666666635
20200203,2.84,2.87,2.84,2.84,94811.0,26971.385,3.1299999999999937,3.1840000000000015,3.2084999999999986,3.18766666666667,3.1516666666666633
20200204,2.78,2.86,2.75,2.85,84253.17,23850.819,3.059999999999994,3.1420000000000012,3.192499999999998,3.1803333333333366,3.146666666666663
20200205,2.84,2.93,2.84,2.89,78655.8,22793.548,2.9919999999999938,3.1030000000000006,3.1789999999999985,3.1723333333333366,3.141499999999996
20200206,2.9,2.95,2.88,2.94,76005.1,22189.462000000003,2.933999999999994,3.0740000000000007,3.1669999999999985,3.1656666666666697,3.1358333333333297
20200207,2.93,2.96,2.9,2.96,76501.85,22412.196,2.895999999999994,3.0480000000000005,3.1544999999999983,3.159333333333336,3.1304999999999965
20200210,2.94,3.04,2.93,3.01,65133.17,19465.558999999997,2.929999999999994,3.0300000000000002,3.142999999999998,3.154000000000003,3.1263333333333296
20200211,3.01,3.03,2.99,3.0,38543.9,11604.803999999998,2.959999999999994,3.01,3.130499999999998,3.1490000000000027,3.1213333333333297
20200212,3.01,3.11,2.98,3.05,90753.94,27510.891,2.9919999999999938,2.992,3.1189999999999976,3.1460000000000026,3.1204999999999967
20200213,3.03,3.04,2.96,2.96,73013.28,21913.093999999997,2.9959999999999942,2.9649999999999994,3.1024999999999974,3.1393333333333358,3.11833333333333
20200214,2.96,3.0,2.93,3.0,45747.27,13558.28,3.0039999999999933,2.9499999999999993,3.0884999999999976,3.1340000000000026,3.1169999999999964
20200217,2.96,3.19,2.96,3.15,190383.71,59238.914000000004,3.0319999999999934,2.980999999999999,3.082499999999998,3.13266666666667,3.11833333333333
20200218,3.14,3.17,3.08,3.1,130720.77,40768.881,3.0519999999999934,3.005999999999999,3.0739999999999976,3.130333333333336,3.1194999999999964
20200219,3.12,3.14,3.08,3.08,74402.55,23075.142999999996,3.0579999999999936,3.0249999999999986,3.063999999999998,3.1276666666666695,3.1201666666666634
20200220,3.09,3.14,3.06,3.13,88039.96,27326.064,3.091999999999993,3.0439999999999987,3.058999999999998,3.1260000000000026,3.12133333333333
20200221,3.17,3.17,3.12,3.13,71873.18,22551.601000000002,3.1179999999999928,3.0609999999999986,3.054499999999998,3.1233333333333357,3.123166666666663
20200224,3.13,3.14,3.07,3.13,71186.69,22135.955,3.1139999999999928,3.072999999999999,3.051499999999998,3.119666666666669,3.124999999999996
20200225,3.07,3.09,3.03,3.08,97652.66,29912.677000000003,3.1099999999999928,3.0809999999999986,3.045499999999998,3.1140000000000025,3.125666666666663
20200226,3.05,3.18,3.04,3.12,146421.55,45893.657999999996,3.1179999999999923,3.0879999999999983,3.0399999999999983,3.1086666666666694,3.1263333333333296
20200227,3.15,3.29,3.1,3.2,174157.05,55580.456,3.131999999999993,3.1119999999999983,3.038499999999998,3.1056666666666692,3.1289999999999965
20200228,3.13,3.16,3.04,3.05,126509.94,39255.318,3.1159999999999934,3.116999999999998,3.0334999999999983,3.098000000000002,3.1293333333333297
20200302,3.07,3.23,3.07,3.22,145873.5,46326.765,3.1339999999999932,3.123999999999998,3.0524999999999984,3.0963333333333356,3.132166666666663
20200303,3.29,3.33,3.21,3.24,145043.35,47266.345,3.1659999999999937,3.137999999999998,3.0719999999999983,3.0953333333333357,3.1356666666666633
20200304,3.21,3.38,3.2,3.35,211081.03,69955.308,3.2119999999999935,3.1649999999999983,3.094999999999998,3.097666666666669,3.14083333333333
20200305,3.36,3.44,3.31,3.37,204678.0,69005.37400000001,3.245999999999994,3.1889999999999983,3.1164999999999985,3.1023333333333354,3.1459999999999964
20200306,3.33,3.36,3.31,3.32,120452.98,40091.204,3.2999999999999936,3.2079999999999975,3.1344999999999983,3.105666666666669,3.1493333333333298
20200309,3.29,3.3,3.18,3.18,125139.26,40567.546,3.2919999999999936,3.2129999999999974,3.142999999999998,3.1053333333333355,3.1498333333333295
20200310,3.14,3.26,3.09,3.25,134061.41,42591.876,3.2939999999999943,3.2299999999999978,3.1554999999999978,3.107000000000002,3.1513333333333295
20200311,3.26,3.28,3.21,3.22,100104.43,32520.599,3.2679999999999936,3.2399999999999975,3.163999999999998,3.1066666666666687,3.1518333333333297
20200312,3.18,3.21,3.15,3.17,84947.52,26965.391,3.2279999999999935,3.2369999999999974,3.174499999999998,3.1046666666666685,3.1498333333333295
20200313,3.03,3.28,3.01,3.25,140446.18,44209.736,3.2139999999999938,3.256999999999998,3.1869999999999976,3.108000000000002,3.1513333333333295
20200316,3.3,3.58,3.24,3.26,278553.32,93629.33300000001,3.229999999999994,3.260999999999998,3.192499999999998,3.1220000000000017,3.1548333333333294
20200317,3.21,3.3,3.1,3.23,174206.64,55562.183,3.225999999999994,3.259999999999997,3.1989999999999976,3.1346666666666687,3.157499999999996
20200318,3.25,3.3,3.13,3.13,145035.98,46909.528,3.207999999999994,3.2379999999999973,3.201499999999998,3.1426666666666687,3.157499999999996
20200319,3.13,3.18,3.07,3.13,103427.79,32293.666,3.199999999999994,3.2139999999999977,3.201499999999998,3.149000000000002,3.1573333333333293
20200320,3.15,3.16,3.08,3.14,141356.2,44065.062000000005,3.1779999999999937,3.195999999999998,3.201999999999998,3.155000000000002,3.1571666666666625
20200323,3.08,3.11,3.03,3.06,79294.8,24401.443,3.1379999999999937,3.1839999999999984,3.1984999999999983,3.1566666666666685,3.1553333333333295
20200324,3.09,3.11,3.04,3.1,59997.98,18504.528000000002,3.1119999999999934,3.1689999999999983,3.1994999999999982,3.160000000000002,3.154499999999996
20200325,3.15,3.19,3.1,3.15,115607.88,36333.287000000004,3.1159999999999934,3.161999999999998,3.2009999999999983,3.1633333333333353,3.154666666666663
20200326,3.13,3.14,3.08,3.09,66542.0,20719.173,3.1079999999999934,3.1539999999999977,3.1954999999999982,3.167666666666669,3.153499999999996
20200327,3.11,3.15,3.1,3.11,66938.09,20899.019,3.101999999999993,3.139999999999998,3.1984999999999983,3.171333333333336,3.152666666666663
20200330,3.08,3.09,3.04,3.06,57248.02,17532.702,3.1019999999999928,3.1199999999999983,3.190499999999999,3.1683333333333357,3.1504999999999965
20200331,3.06,3.1,3.04,3.05,59818.8,18387.768,3.0919999999999925,3.1019999999999976,3.1809999999999983,3.166666666666669,3.148499999999997
20200401,3.05,3.08,3.0,3.05,58148.3,17749.723,3.0719999999999925,3.093999999999998,3.1659999999999986,3.165666666666669,3.146666666666664
20200402,3.03,3.09,3.0,3.08,71768.66,21871.819,3.0699999999999923,3.088999999999998,3.151499999999999,3.1640000000000024,3.1449999999999974
20200403,3.07,3.08,3.02,3.04,51584.91,15696.913,3.0559999999999925,3.0789999999999984,3.137499999999999,3.1610000000000027,3.1421666666666637
20200407,3.07,3.1,3.06,3.09,72976.51,22470.299,3.0619999999999923,3.081999999999998,3.1329999999999987,3.1596666666666695,3.1396666666666637
20200408,3.08,3.1,3.06,3.1,50541.8,15560.91,3.071999999999992,3.081999999999998,3.125499999999999,3.160333333333336,3.1371666666666638
20200409,3.11,3.12,3.09,3.1,56207.4,17462.526,3.0819999999999923,3.076999999999998,3.1194999999999986,3.159666666666669,3.1341666666666637
20200410,3.11,3.14,3.04,3.05,55774.0,17187.104,3.0759999999999925,3.0729999999999977,3.1134999999999984,3.154666666666669,3.1301666666666637
20200413,3.05,3.05,2.98,3.01,66124.0,19891.229,3.0699999999999923,3.062999999999998,3.101499999999999,3.153333333333336,3.1256666666666635
20200414,3.0,3.04,3.0,3.04,49123.23,14841.901000000002,3.0599999999999925,3.060999999999998,3.090499999999999,3.147333333333336,3.12183333333333
20200415,3.14,3.2,3.1,3.1,179561.2,56557.09099999999,3.0599999999999925,3.065999999999998,3.083999999999999,3.1426666666666696,3.1189999999999967
20200416,3.06,3.13,3.06,3.11,106922.3,33045.138,3.061999999999993,3.0719999999999983,3.0829999999999993,3.1346666666666696,3.1161666666666634
20200417,3.12,3.13,3.09,3.11,81738.35,25365.557999999997,3.073999999999993,3.0749999999999984,3.082,3.126000000000003,3.1141666666666636
20200420,3.09,3.11,3.07,3.1,56847.89,17571.023999999998,3.0919999999999934,3.0809999999999986,3.0799999999999996,3.1186666666666696,3.112166666666664
20200421,3.08,3.1,3.06,3.08,67371.3,20739.863999999998,3.0999999999999934,3.0799999999999987,3.0809999999999995,3.115333333333336,3.1103333333333305
20200422,3.07,3.11,3.05,3.1,55211.93,16987.836,3.099999999999994,3.0799999999999983,3.080999999999999,3.110333333333336,3.108666666666664
20200423,3.1,3.2,3.07,3.17,162882.56,51246.395,3.111999999999994,3.0869999999999984,3.081999999999999,3.1086666666666694,3.107666666666664
20200424,3.15,3.18,3.12,3.16,82091.77,25813.519,3.121999999999994,3.0979999999999985,3.085499999999999,3.1083333333333356,3.1064999999999974
20200427,3.16,3.3,3.15,3.23,184702.89,59587.505,3.1479999999999944,3.1199999999999988,3.091499999999999,3.107666666666669,3.1078333333333306
20200428,3.21,3.22,3.06,3.17,130349.27,41021.722,3.165999999999994,3.132999999999999,3.096999999999999,3.104666666666669,3.11333333333333
20200429,3.18,3.22,3.15,3.2,124304.46,39536.087999999996,3.1859999999999946,3.1429999999999993,3.1044999999999994,3.103666666666669,3.1191666666666635
20200430,3.2,3.27,3.2,3.26,145731.74,47149.735,3.203999999999995,3.157999999999999,3.1149999999999998,3.1080000000000028,3.12533333333333
20200506,3.24,3.37,3.22,3.33,206495.9,68559.693,3.2379999999999947,3.179999999999999,3.1275,3.1146666666666696,3.1318333333333306
20200507,3.31,3.36,3.27,3.34,162547.88,53880.89,3.2599999999999945,3.2039999999999984,3.1425,3.1213333333333364,3.1381666666666637
20200508,3.35,3.35,3.3,3.33,96641.35,32081.339,3.2919999999999945,3.2289999999999983,3.1545,3.130333333333336,3.1434999999999973
20200511,3.32,3.33,3.25,3.29,104066.0,34202.442,3.3099999999999943,3.2479999999999984,3.1640000000000006,3.13666666666667,3.1483333333333308
20200512,3.29,3.32,3.22,3.26,78540.0,25620.632,3.309999999999995,3.256999999999998,3.172,3.1403333333333365,3.15183333333333
20200513,3.27,3.27,3.2,3.26,76182.6,24620.835,3.295999999999995,3.2669999999999972,3.1825,3.146000000000003,3.15683333333333
20200514,3.24,3.31,3.22,3.25,76082.08,24853.766,3.277999999999995,3.2689999999999975,3.1945000000000006,3.15066666666667,3.1609999999999965
20200515,3.25,3.29,3.23,3.26,50374.7,16437.561999999998,3.263999999999996,3.2779999999999974,3.2055,3.1573333333333364,3.16283333333333
20200518,3.28,3.42,3.28,3.32,168132.53,56344.078,3.269999999999996,3.289999999999997,3.2165,3.1663333333333363,3.1664999999999965
20200519,3.35,3.37,3.28,3.29,104571.54,34557.013,3.2759999999999962,3.292999999999997,3.2255000000000003,3.174333333333337,3.169999999999996
20200520,3.3,3.3,3.23,3.24,72208.8,23437.459,3.271999999999997,3.2839999999999976,3.232,3.17966666666667,3.1718333333333297
20200521,3.24,3.29,3.23,3.26,71475.98,23275.815,3.2739999999999965,3.2759999999999976,3.2400000000000007,3.1870000000000034,3.1739999999999964
20200522,3.25,3.27,3.18,3.22,80057.72,25741.536,3.265999999999997,3.264999999999998,3.2470000000000008,3.1913333333333367,3.1754999999999964
20200525,3.22,3.23,3.18,3.19,57698.62,18473.703999999998,3.239999999999997,3.2549999999999977,3.251500000000001,3.194333333333337,3.1773333333333293
20200526,3.2,3.28,3.19,3.28,82858.15,26820.58,3.2379999999999973,3.256999999999998,3.2570000000000006,3.200333333333337,3.1799999999999957
20200527,3.27,3.38,3.23,3.33,139638.87,46210.21400000001,3.2559999999999976,3.263999999999998,3.2655000000000007,3.20966666666667,3.182166666666663
20200528,3.32,3.33,3.26,3.29,117584.8,38710.416,3.261999999999998,3.267999999999998,3.268500000000001,3.2190000000000034,3.186166666666663
20200529,3.29,3.36,3.27,3.32,112004.1,37229.266,3.281999999999998,3.2739999999999982,3.2760000000000007,3.2283333333333366,3.1878333333333293
20200601,3.35,3.4,3.32,3.38,154531.54,52115.795999999995,3.3199999999999976,3.2799999999999985,3.285,3.23766666666667,3.1901666666666624
20200602,3.4,3.43,3.36,3.37,104273.33,35282.691,3.3379999999999974,3.287999999999998,3.2905,3.246333333333337,3.1904999999999957
20200603,3.38,3.39,3.31,3.31,84470.3,28273.645,3.3339999999999974,3.294999999999998,3.2895000000000003,3.2530000000000032,3.189499999999996
20200604,3.34,3.35,3.29,3.34,87346.0,29000.113999999998,3.3439999999999976,3.302999999999998,3.2895000000000003,3.2610000000000037,3.1898333333333295
20200605,3.33,3.37,3.31,3.33,57433.0,19156.804,3.345999999999998,3.313999999999998,3.2895000000000003,3.269333333333337,3.1923333333333295
20200608,3.35,3.36,3.31,3.33,66377.3,22136.316000000003,3.3359999999999976,3.327999999999998,3.2915,3.2770000000000037,3.193666666666663
20200609,3.32,3.37,3.31,3.37,64843.95,21747.801,3.3359999999999976,3.3369999999999975,3.2969999999999997,3.2836666666666705,3.196166666666663
20200610,3.36,3.4,3.33,3.34,66981.1,22513.967,3.341999999999998,3.3379999999999983,3.3009999999999997,3.2896666666666707,3.1989999999999967
20200611,3.34,3.34,3.27,3.29,81434.52,26941.475,3.331999999999998,3.3379999999999983,3.303,3.291666666666671,3.1996666666666633
20200612,3.23,3.3,3.22,3.29,64492.61,21033.429,3.323999999999998,3.334999999999998,3.3045,3.295666666666671,3.200166666666663
20200615,3.28,3.34,3.27,3.31,65292.6,21609.086,3.3199999999999976,3.327999999999998,3.3040000000000007,3.2993333333333377,3.2014999999999967
20200616,3.35,3.36,3.32,3.35,69393.2,23159.815,3.3159999999999976,3.3259999999999983,3.307,3.3023333333333373,3.2051666666666634
20200617,3.33,3.35,3.3,3.32,72123.81,23931.177000000003,3.3119999999999976,3.326999999999998,3.311,3.302000000000004,3.20833333333333
20200618,3.31,3.34,3.31,3.33,60282.52,20030.668999999998,3.3199999999999976,3.325999999999998,3.3145,3.3016666666666703,3.211499999999997
20200619,3.32,3.33,3.3,3.32,74948.31,24855.568,3.325999999999998,3.324999999999998,3.3194999999999992,3.301333333333337,3.21583333333333
20200622,3.32,3.36,3.3,3.35,101091.5,33681.552,3.3339999999999983,3.326999999999998,3.3274999999999992,3.3033333333333363,3.219999999999997
20200623,3.35,3.35,3.29,3.29,73130.8,24258.587000000003,3.321999999999998,3.318999999999998,3.3279999999999994,3.3043333333333367,3.22233333333333
20200624,3.29,3.29,3.27,3.29,59770.11,19593.249,3.3159999999999976,3.3139999999999987,3.3259999999999996,3.3053333333333366,3.225666666666663
20200629,3.27,3.28,3.21,3.24,69226.5,22394.162999999997,3.2979999999999974,3.308999999999999,3.3234999999999992,3.305000000000003,3.22783333333333
20200630,3.24,3.27,3.23,3.25,63008.45,20487.343,3.2839999999999976,3.304999999999999,3.3199999999999994,3.3046666666666695,3.2309999999999963
20200701,3.26,3.36,3.24,3.35,157555.37,52233.639,3.2839999999999976,3.308999999999999,3.3184999999999993,3.3056666666666694,3.235999999999996
20200702,3.35,3.42,3.33,3.42,240830.14,81447.933,3.309999999999998,3.315999999999999,3.3209999999999993,3.3100000000000027,3.2421666666666624
20200703,3.44,3.49,3.41,3.44,228217.25,78618.79,3.3399999999999985,3.3279999999999985,3.3274999999999992,3.3166666666666695,3.248166666666662
20200706,3.47,3.78,3.46,3.78,501915.9,185158.391,3.447999999999999,3.372999999999999,3.349499999999999,3.3340000000000027,3.2604999999999955
20200707,3.8,3.94,3.71,3.72,513721.08,196283.28399999999,3.541999999999999,3.412999999999999,3.368999999999999,3.3506666666666693,3.2709999999999955
20200708,3.7,3.84,3.66,3.81,303543.38,114167.257,3.633999999999998,3.4589999999999987,3.3929999999999993,3.3713333333333364,3.282833333333329
20200709,3.8,3.84,3.75,3.83,297972.52,113137.74900000001,3.7159999999999984,3.512999999999999,3.415999999999999,3.3896666666666695,3.294999999999996
20200710,3.81,3.82,3.7,3.71,226450.91,85128.85800000001,3.7699999999999982,3.554999999999999,3.4344999999999986,3.402333333333336,3.305999999999996
20200713,3.72,3.84,3.69,3.84,279717.62,106058.775,3.781999999999998,3.6149999999999984,3.4619999999999984,3.420666666666669,3.3198333333333294
20200714,3.88,4.07,3.84,4.02,434606.17,173141.06600000002,3.841999999999998,3.691999999999999,3.4984999999999977,3.4440000000000026,3.336166666666663
20200715,3.99,4.03,3.8,3.86,267503.43,104548.135,3.851999999999998,3.7429999999999986,3.5259999999999976,3.4600000000000026,3.34883333333333
20200716,3.85,3.95,3.71,3.74,221842.05,85560.008,3.8339999999999987,3.7749999999999986,3.545499999999998,3.472333333333336,3.35933333333333
20200717,3.74,3.76,3.61,3.68,166199.46,61121.684,3.8279999999999985,3.7989999999999986,3.5634999999999986,3.4846666666666692,3.36883333333333
20200720,3.71,3.84,3.7,3.83,159624.27,60474.16099999999,3.8259999999999983,3.8039999999999985,3.5884999999999985,3.5010000000000026,3.380999999999997
20200721,3.86,3.93,3.7,3.81,162987.28,62394.023,3.783999999999998,3.812999999999999,3.6129999999999987,3.5170000000000026,3.3931666666666636
20200722,3.81,3.86,3.74,3.75,145919.1,55363.212,3.7619999999999982,3.8069999999999986,3.632999999999999,3.531000000000003,3.403999999999997
20200723,3.72,3.79,3.66,3.74,132630.53,49344.628,3.761999999999998,3.797999999999999,3.6554999999999986,3.5433333333333357,3.4134999999999973
20200724,3.74,3.88,3.65,3.67,201937.6,76108.356,3.759999999999998,3.793999999999999,3.6744999999999983,3.5543333333333353,3.421999999999997
20200727,3.66,3.68,3.52,3.56,147411.4,52659.745,3.7059999999999973,3.7659999999999996,3.690499999999999,3.5633333333333352,3.427499999999997
20200728,3.56,3.61,3.5,3.53,131175.11,46435.58,3.6499999999999977,3.717,3.7044999999999986,3.5713333333333352,3.4334999999999973
20200729,3.51,3.61,3.47,3.6,112814.48,40052.383,3.6199999999999983,3.6910000000000003,3.7169999999999987,3.5810000000000017,3.440166666666664
20200730,3.61,3.64,3.56,3.58,105194.4,37849.777,3.5879999999999983,3.675,3.7249999999999988,3.5886666666666684,3.445499999999998
20200731,3.55,3.63,3.54,3.6,102090.3,36550.422999999995,3.573999999999998,3.6670000000000003,3.7329999999999983,3.5980000000000016,3.4499999999999975
20200803,3.61,3.69,3.61,3.69,133029.92,48650.997,3.5999999999999988,3.653,3.728499999999998,3.6100000000000017,3.455833333333331
20200804,3.69,3.74,3.66,3.7,147995.15,54749.526,3.633999999999998,3.6420000000000003,3.7274999999999983,3.6226666666666687,3.461999999999997
20200805,3.7,3.71,3.63,3.67,109411.7,40116.27,3.6479999999999975,3.6340000000000003,3.7204999999999986,3.6333333333333355,3.4683333333333306
20200806,3.67,3.69,3.6,3.64,104628.95,38034.159,3.659999999999998,3.624,3.7109999999999985,3.6450000000000022,3.4746666666666637
20200807,3.64,3.65,3.53,3.57,93297.78,33411.994,3.6539999999999977,3.614,3.7039999999999984,3.654333333333335,3.4798333333333304
20200810,3.57,3.67,3.54,3.66,117237.78,42527.422999999995,3.6479999999999975,3.6239999999999997,3.694999999999998,3.6683333333333352,3.4866666666666637
20200811,3.66,3.68,3.57,3.57,91836.59,33280.184,3.6219999999999977,3.6279999999999992,3.672499999999998,3.6790000000000016,3.4918333333333305
20200812,3.57,3.6,3.51,3.6,91514.96,32533.199,3.6079999999999983,3.6279999999999992,3.6594999999999978,3.687333333333335,3.496499999999997
20200813,3.6,3.65,3.59,3.61,85165.3,30802.435,3.601999999999998,3.6309999999999993,3.652999999999998,3.693666666666668,3.5018333333333307
20200814,3.61,3.65,3.54,3.63,87209.21,31321.283,3.613999999999998,3.6339999999999995,3.6504999999999974,3.7000000000000015,3.5083333333333306
20200817,3.63,3.71,3.61,3.69,124036.1,45574.047,3.6199999999999983,3.6339999999999995,3.6434999999999973,3.6970000000000014,3.515499999999997
20200818,3.72,3.73,3.66,3.69,100512.9,37041.068999999996,3.6439999999999984,3.632999999999999,3.637499999999997,3.696000000000001,3.5233333333333308
20200819,3.69,3.73,3.66,3.68,113673.6,41972.004,3.659999999999998,3.633999999999999,3.6339999999999977,3.691666666666668,3.531499999999997
20200820,3.67,3.68,3.63,3.64,98158.87,35910.568999999996,3.665999999999998,3.633999999999999,3.628999999999998,3.6853333333333347,3.537499999999997
20200821,3.65,3.72,3.65,3.72,121419.59,44884.099,3.6839999999999984,3.6489999999999987,3.6314999999999977,3.6856666666666684,3.543999999999997
20200824,3.74,3.77,3.69,3.7,140581.91,52342.27099999999,3.6859999999999977,3.6529999999999987,3.638499999999998,3.681000000000002,3.55083333333333
