trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191121,8.08,8.24,8.07,8.2,67386.19,54996.102,8.081999999999999,8.076999999999998,8.066500000000005,8.172000000000002,8.296166666666664
20191122,8.18,8.3,8.12,8.23,103925.74,85352.835,8.148,8.076999999999998,8.079500000000005,8.166333333333336,8.299333333333331
20191125,8.26,8.52,8.25,8.52,288998.23,244502.958,8.238000000000001,8.128999999999998,8.103500000000006,8.16866666666667,8.303499999999998
20191126,8.53,8.57,8.34,8.41,152825.92,128593.11300000001,8.296000000000003,8.164999999999997,8.120000000000005,8.168333333333337,8.30433333333333
20191127,8.4,8.47,8.29,8.35,130928.85,109720.819,8.342000000000002,8.194999999999997,8.138500000000004,8.165000000000003,8.303166666666664
20191128,8.35,8.37,8.15,8.18,118017.34,97121.481,8.338000000000003,8.209999999999997,8.151500000000006,8.15866666666667,8.298499999999999
20191129,8.2,8.26,8.14,8.18,68972.5,56544.630999999994,8.328000000000003,8.237999999999996,8.158000000000005,8.155000000000005,8.296
20191202,8.16,8.26,8.13,8.16,83469.55,68382.36,8.256000000000004,8.246999999999996,8.163500000000004,8.150000000000004,8.292833333333332
20191203,8.15,8.26,8.13,8.26,68769.44,56474.679000000004,8.226000000000003,8.260999999999997,8.169000000000004,8.14566666666667,8.287999999999998
20191204,8.26,8.26,8.17,8.19,60583.45,49691.782999999996,8.194,8.267999999999997,8.170500000000004,8.138666666666671,8.282999999999998
20191205,8.2,8.24,8.13,8.19,79090.84,64672.132000000005,8.196000000000002,8.266999999999996,8.172000000000004,8.133333333333336,8.277333333333333
20191206,8.21,8.22,8.1,8.16,71001.65,57786.732,8.192,8.259999999999994,8.168500000000005,8.13966666666667,8.270833333333332
20191209,8.16,8.33,8.12,8.3,124341.98,102406.369,8.220000000000002,8.237999999999996,8.183500000000006,8.148333333333337,8.266333333333332
20191210,8.23,8.25,8.17,8.22,90244.43,74073.466,8.212000000000002,8.218999999999996,8.192000000000004,8.153000000000004,8.259666666666666
20191211,8.21,8.23,8.16,8.18,76780.85,62894.887,8.210000000000003,8.201999999999995,8.198500000000005,8.159666666666672,8.252833333333333
20191212,8.19,8.19,8.12,8.13,72329.31,58963.861,8.198000000000004,8.196999999999994,8.203500000000004,8.166666666666671,8.2445
20191213,8.16,8.25,8.15,8.24,96137.68,78959.61,8.214000000000004,8.202999999999994,8.220500000000005,8.173000000000005,8.237666666666668
20191216,8.26,8.31,8.2,8.29,98828.47,81637.661,8.212000000000003,8.215999999999994,8.231500000000004,8.181000000000004,8.230666666666668
20191217,8.3,8.5,8.29,8.4,158605.63,133288.008,8.248000000000003,8.229999999999993,8.245500000000003,8.189333333333337,8.228666666666667
20191218,8.4,8.48,8.35,8.36,97346.89,81807.91900000001,8.284000000000002,8.246999999999995,8.257500000000004,8.196000000000005,8.226833333333335
20191219,8.37,8.47,8.37,8.43,84512.02,71203.776,8.344000000000003,8.270999999999995,8.269000000000005,8.205000000000005,8.226
20191220,8.46,8.47,8.36,8.37,88540.49,74568.332,8.370000000000001,8.291999999999996,8.276000000000007,8.209666666666672,8.225666666666667
20191223,8.36,8.44,8.23,8.24,93320.22,77822.705,8.360000000000003,8.285999999999996,8.262000000000006,8.217666666666672,8.224666666666668
20191224,8.24,8.34,8.21,8.33,68473.21,56681.163,8.346000000000002,8.296999999999995,8.258000000000006,8.227000000000006,8.224166666666667
20191225,8.31,8.32,8.22,8.26,68301.91,56512.45,8.326000000000002,8.304999999999996,8.253500000000006,8.234000000000005,8.223666666666666
20191226,8.26,8.33,8.26,8.33,62853.02,52125.920999999995,8.306000000000001,8.324999999999996,8.261000000000006,8.244000000000005,8.222333333333333
20191227,8.36,8.56,8.33,8.41,169100.6,142878.464,8.314000000000004,8.341999999999995,8.272500000000006,8.261000000000005,8.224333333333332
20191230,8.42,8.74,8.4,8.7,273302.54,234518.04100000003,8.406000000000002,8.382999999999996,8.299500000000005,8.282000000000005,8.233166666666666
20191231,8.63,8.7,8.53,8.66,185582.64,159789.081,8.472000000000003,8.408999999999995,8.319500000000007,8.300000000000006,8.240666666666666
20200102,8.69,8.8,8.63,8.67,208259.95,181345.826,8.554000000000004,8.439999999999994,8.343500000000006,8.318333333333339,8.2475
20200103,8.67,8.69,8.59,8.61,140899.24,121540.62400000001,8.610000000000003,8.457999999999995,8.364500000000007,8.332000000000006,8.252
20200106,8.58,8.73,8.54,8.63,162638.13,140584.37300000002,8.654000000000005,8.483999999999995,8.388000000000007,8.34533333333334,8.255833333333335
20200107,8.63,8.96,8.63,8.85,289006.69,255741.447,8.684000000000006,8.544999999999995,8.415500000000005,8.35633333333334,8.262500000000001
20200108,8.82,8.86,8.5,8.55,264087.97,228715.965,8.662000000000006,8.566999999999995,8.432000000000006,8.361000000000006,8.264666666666669
20200109,8.64,8.66,8.56,8.63,115737.36,99620.761,8.654000000000007,8.603999999999994,8.454500000000007,8.37033333333334,8.267666666666669
20200110,8.64,8.65,8.51,8.53,111780.5,95696.62199999999,8.638000000000007,8.623999999999993,8.474500000000006,8.382000000000007,8.270333333333335
20200113,8.53,8.61,8.51,8.6,94084.6,80532.275,8.632000000000007,8.642999999999994,8.492500000000005,8.396000000000008,8.275500000000001
20200114,8.58,8.67,8.56,8.57,106688.58,91864.17800000001,8.576000000000006,8.629999999999994,8.506500000000006,8.409666666666674,8.279833333333334
20200115,8.56,8.56,8.43,8.47,102099.35,86512.43199999999,8.560000000000006,8.610999999999994,8.510000000000005,8.416666666666675,8.28116666666667
20200116,8.48,8.49,8.4,8.43,68249.78,57519.965,8.520000000000005,8.586999999999993,8.513500000000004,8.424666666666674,8.28166666666667
20200117,8.45,8.46,8.4,8.41,68350.04,57644.261,8.496000000000004,8.566999999999993,8.512500000000005,8.43200000000001,8.28266666666667
20200120,8.41,8.45,8.37,8.43,65906.22,55417.055,8.462000000000003,8.546999999999993,8.515500000000005,8.44100000000001,8.290333333333335
20200121,8.41,8.42,8.21,8.22,141904.65,117540.862,8.392000000000003,8.483999999999995,8.514500000000004,8.438333333333341,8.293333333333335
20200122,8.21,8.26,8.11,8.2,92874.73,76110.923,8.338000000000003,8.448999999999995,8.508000000000003,8.437666666666676,8.295333333333335
20200123,8.16,8.19,7.93,7.96,113526.91,91372.043,8.244000000000003,8.381999999999994,8.493000000000004,8.430333333333342,8.295000000000002
20200203,7.16,7.29,7.16,7.16,171099.0,122756.052,7.994000000000002,8.244999999999994,8.434500000000003,8.398000000000009,8.282333333333336
20200204,6.99,7.34,6.99,7.25,142204.5,102652.74,7.758000000000003,8.109999999999996,8.376500000000004,8.365000000000009,8.269000000000002
20200205,7.24,7.5,7.22,7.46,146546.1,108379.43199999999,7.606000000000003,7.998999999999995,8.314500000000004,8.337333333333342,8.259166666666667
20200206,7.46,7.56,7.41,7.53,101123.69,75753.359,7.472000000000003,7.904999999999996,8.258000000000004,8.308333333333342,8.248833333333334
20200207,7.55,7.56,7.44,7.52,88477.86,66346.02900000001,7.384000000000002,7.813999999999996,8.200500000000005,8.280333333333342,8.238166666666666
20200210,7.5,7.72,7.45,7.71,86627.14,66009.383,7.494000000000002,7.743999999999995,8.155500000000007,8.256333333333341,8.230666666666666
20200211,7.7,7.87,7.68,7.73,81657.96,63552.359000000004,7.590000000000003,7.673999999999995,8.110500000000005,8.235000000000007,8.222333333333333
20200212,7.68,7.79,7.65,7.77,78528.84,60667.426,7.652000000000003,7.628999999999995,8.056500000000007,8.21933333333334,8.218499999999999
20200213,7.76,7.8,7.66,7.71,67256.61,51951.329000000005,7.688000000000002,7.579999999999994,8.014500000000007,8.198666666666673,8.212833333333332
20200214,7.66,7.69,7.54,7.67,118832.07,90702.134,7.7180000000000035,7.550999999999995,7.966500000000006,8.179000000000007,8.206499999999998
20200217,7.65,7.84,7.62,7.82,121075.97,94151.455,7.740000000000004,7.6169999999999956,7.931000000000006,8.162000000000006,8.203
20200218,7.84,7.87,7.71,7.8,106843.39,83103.649,7.754000000000002,7.671999999999995,7.891000000000007,8.141666666666673,8.201333333333332
20200219,7.78,7.84,7.73,7.76,76031.43,59240.90900000001,7.752000000000001,7.701999999999996,7.8505000000000065,8.11033333333334,8.196166666666667
20200220,7.79,7.91,7.72,7.88,121477.69,94906.08300000001,7.786000000000001,7.7369999999999965,7.821000000000007,8.08433333333334,8.192166666666667
20200221,7.84,7.96,7.82,7.9,125705.61,99280.37,7.832000000000001,7.774999999999997,7.794500000000006,8.058666666666674,8.1885
20200224,7.86,7.9,7.73,7.77,121844.42,94983.195,7.822000000000001,7.780999999999997,7.762500000000007,8.030666666666674,8.181333333333333
20200225,7.68,7.75,7.49,7.73,161572.54,123095.005,7.808000000000002,7.780999999999997,7.727500000000006,8.000666666666675,8.172999999999998
20200226,7.63,7.9,7.55,7.78,167883.36,130240.823,7.812000000000002,7.781999999999998,7.705500000000006,7.965000000000008,8.160666666666666
20200227,7.79,7.88,7.74,7.77,127799.1,99758.04800000001,7.790000000000002,7.7879999999999985,7.684000000000007,7.939000000000008,8.149999999999999
20200228,7.61,7.69,7.48,7.51,145845.89,110551.86,7.7120000000000015,7.7719999999999985,7.661500000000006,7.901666666666674,8.135999999999997
20200302,7.57,7.83,7.57,7.8,127295.97,98659.94099999999,7.718000000000001,7.769999999999999,7.693500000000007,7.8773333333333415,8.129666666666663
20200303,7.9,7.94,7.76,7.8,117898.02,92388.03300000001,7.731999999999999,7.769999999999999,7.721000000000008,7.850666666666675,8.123333333333331
20200304,7.75,7.93,7.74,7.9,157632.42,123651.91699999999,7.7559999999999985,7.783999999999999,7.743000000000007,7.828333333333343,8.118999999999996
20200305,7.96,8.23,7.91,8.14,272298.25,220016.313,7.829999999999998,7.81,7.773500000000008,7.817333333333343,8.116999999999997
20200306,8.03,8.1,7.98,8.03,139948.37,112503.274,7.933999999999999,7.822999999999999,7.799000000000008,7.80400000000001,8.11433333333333
20200309,7.85,7.86,7.69,7.71,163810.21,127307.21,7.9159999999999995,7.816999999999998,7.799000000000008,7.780666666666677,8.10633333333333
20200310,7.6,7.87,7.58,7.83,122433.88,94707.993,7.922,7.826999999999998,7.804000000000009,7.760666666666677,8.100833333333329
20200311,7.84,7.86,7.72,7.73,95750.0,74478.693,7.888000000000001,7.821999999999998,7.8020000000000085,7.744333333333343,8.09133333333333
20200312,7.62,7.68,7.57,7.63,91675.0,69795.143,7.786000000000001,7.807999999999998,7.798000000000007,7.725333333333343,8.081499999999995
20200313,7.4,7.64,7.26,7.56,106202.38,79079.194,7.692000000000002,7.812999999999998,7.792500000000008,7.7120000000000095,8.071166666666661
20200316,7.59,7.61,7.33,7.36,91257.04,68273.508,7.622000000000002,7.768999999999998,7.76950000000001,7.718666666666677,8.058333333333328
20200317,7.4,7.52,7.29,7.39,72387.66,53499.027,7.534000000000002,7.727999999999999,7.749000000000008,7.723333333333343,8.044166666666662
20200318,7.45,7.47,7.25,7.26,79246.41,58529.223,7.44,7.663999999999999,7.724000000000008,7.7166666666666766,8.026999999999994
20200319,7.22,7.36,7.07,7.35,105788.62,76443.079,7.384,7.584999999999998,7.697500000000008,7.710666666666676,8.009499999999996
20200320,7.35,7.48,7.31,7.46,59964.22,44334.497,7.364,7.527999999999997,7.675500000000008,7.708666666666676,7.994499999999994
20200323,7.32,7.38,7.23,7.25,65750.9,47884.511,7.3420000000000005,7.4819999999999975,7.649500000000008,7.693333333333342,7.9748333333333274
20200324,7.29,7.39,7.22,7.33,61995.95,45357.547999999995,7.33,7.431999999999998,7.629500000000009,7.6800000000000095,7.957499999999994
20200325,7.43,7.46,7.34,7.39,75142.0,55578.264,7.356,7.397999999999998,7.610000000000008,7.667333333333342,7.943333333333327
20200326,7.39,7.42,7.31,7.39,49374.77,36433.25,7.364,7.373999999999998,7.591000000000006,7.656666666666675,7.927666666666661
20200327,7.43,7.54,7.37,7.47,56384.84,42043.157,7.366,7.3649999999999975,7.5890000000000075,7.650000000000008,7.914499999999994
20200330,7.39,7.47,7.32,7.4,59574.07,44073.432,7.395999999999999,7.368999999999998,7.569000000000007,7.636000000000009,7.898999999999995
20200331,7.44,7.46,7.3,7.32,64517.83,47543.645,7.394,7.361999999999999,7.545000000000006,7.620000000000008,7.880833333333327
20200401,7.31,7.38,7.26,7.29,51098.9,37412.611000000004,7.374,7.364999999999999,7.514500000000005,7.604333333333342,7.857333333333328
20200402,7.25,7.35,7.22,7.33,71667.96,52132.087,7.361999999999999,7.3629999999999995,7.474000000000006,7.586000000000009,7.835166666666661
20200403,7.33,7.34,7.25,7.29,66055.6,48154.273,7.325999999999999,7.346000000000001,7.4370000000000065,7.565666666666675,7.81216666666666
20200407,7.36,7.41,7.33,7.38,71632.99,52777.99,7.322,7.359,7.420500000000006,7.552666666666675,7.79166666666666
20200408,7.36,7.39,7.32,7.37,74008.22,54367.185999999994,7.331999999999999,7.363000000000001,7.397500000000005,7.5406666666666755,7.77066666666666
20200409,7.39,7.4,7.34,7.35,53978.2,39745.231,7.343999999999999,7.359,7.378500000000005,7.5263333333333415,7.7456666666666605
20200410,7.36,7.36,7.27,7.29,58218.43,42486.564000000006,7.336,7.349000000000001,7.361500000000005,7.510333333333341,7.724666666666661
20200413,7.27,7.31,7.26,7.3,33511.16,24431.032000000003,7.337999999999999,7.332000000000001,7.348500000000006,7.503333333333342,7.702499999999994
20200414,7.31,7.35,7.29,7.34,46662.57,34188.626000000004,7.33,7.3260000000000005,7.3475000000000055,7.488000000000008,7.682666666666661
20200415,7.36,7.36,7.27,7.29,48622.2,35475.956,7.314,7.323000000000002,7.342500000000006,7.471000000000007,7.660833333333327
20200416,7.25,7.31,7.25,7.29,64046.44,46608.332,7.302,7.323000000000002,7.344000000000006,7.450666666666674,7.639499999999995
20200417,7.29,7.35,7.27,7.29,45610.32,33346.473,7.302,7.319000000000003,7.3410000000000055,7.42233333333334,7.619833333333328
20200420,7.29,7.37,7.28,7.32,51004.65,37348.386,7.306,7.322000000000001,7.334000000000005,7.3986666666666725,7.6013333333333275
20200421,7.26,7.28,7.14,7.19,57896.81,41713.672,7.275999999999999,7.303000000000002,7.331000000000005,7.381333333333339,7.580999999999993
20200422,7.2,7.29,7.15,7.24,60054.83,43402.475999999995,7.266,7.290000000000001,7.326500000000005,7.361666666666673,7.561166666666661
20200423,7.26,7.28,7.21,7.22,38220.97,27646.102000000003,7.252,7.277000000000001,7.318000000000005,7.344666666666672,7.544499999999994
20200424,7.21,7.27,7.16,7.2,50666.91,36542.351,7.234,7.268000000000001,7.308500000000005,7.330333333333339,7.527833333333327
20200427,7.2,7.27,7.19,7.24,54757.32,39639.811,7.218000000000001,7.2620000000000005,7.297000000000006,7.319666666666673,7.515833333333328
20200428,7.48,7.68,7.37,7.61,307850.82,231693.97600000002,7.302000000000001,7.289,7.307500000000006,7.328000000000006,7.523333333333327
20200429,7.58,7.77,7.58,7.69,206423.19,158918.7,7.392,7.328999999999999,7.326000000000006,7.338000000000006,7.530666666666661
20200430,7.72,7.93,7.7,7.86,221689.3,173602.415,7.5200000000000005,7.385999999999998,7.354500000000007,7.358000000000007,7.5373333333333274
20200506,7.81,8.01,7.81,7.95,203256.29,161263.106,7.67,7.451999999999998,7.385500000000006,7.378000000000006,7.544333333333328
20200507,7.95,8.04,7.9,8.03,173716.56,138747.67,7.828,7.522999999999999,7.4225000000000065,7.3970000000000065,7.552833333333328
20200508,8.03,8.08,7.98,8.03,123899.3,99411.649,7.912000000000001,7.606999999999999,7.455000000000007,7.423000000000006,7.558166666666661
20200511,8.02,8.1,8.01,8.05,118434.8,95409.42800000001,7.984,7.688,7.489000000000007,7.447000000000006,7.563499999999994
20200512,8.06,8.06,7.89,7.93,154058.94,122359.991,7.998,7.759,7.518000000000008,7.465000000000007,7.566166666666661
20200513,7.93,8.12,7.87,8.03,144731.41,115546.451,8.014,7.8420000000000005,7.555000000000009,7.486333333333341,7.571499999999995
20200514,8.01,8.02,7.87,7.9,112416.66,89096.852,7.9879999999999995,7.908000000000001,7.585000000000008,7.500666666666675,7.575333333333328
20200515,7.94,7.96,7.84,7.87,89628.74,70796.67,7.955999999999999,7.934000000000002,7.611500000000008,7.516333333333341,7.576166666666661
20200518,7.87,7.91,7.77,7.88,115331.02,90731.54699999999,7.922,7.953000000000001,7.641000000000008,7.535000000000008,7.577499999999994
20200519,7.95,8.07,7.94,7.95,194429.17,155448.85,7.926,7.9620000000000015,7.674000000000008,7.5570000000000075,7.5806666666666604
20200520,8.0,8.05,7.92,7.96,87880.65,70050.849,7.912000000000001,7.963000000000001,7.7075000000000085,7.578000000000007,7.581999999999994
20200521,7.96,8.05,7.92,8.02,102747.0,82105.707,7.936,7.962000000000001,7.7425000000000095,7.602333333333342,7.583999999999993
20200522,7.99,8.06,7.91,7.95,90375.56,72155.179,7.952000000000001,7.954000000000001,7.780500000000009,7.621333333333341,7.5869999999999935
20200525,7.88,8.09,7.79,8.08,147637.14,117583.60699999999,7.992,7.957000000000001,7.82250000000001,7.6450000000000085,7.592833333333327
20200526,8.09,8.09,8.02,8.05,92893.97,74756.451,8.012,7.968999999999999,7.86400000000001,7.668333333333342,7.597333333333327
20200527,8.06,8.26,7.99,8.2,175238.33,142858.292,8.06,7.986,7.91400000000001,7.698666666666676,7.604499999999994
20200528,8.18,8.39,8.1,8.17,127252.99,104751.08099999999,8.09,8.013,7.960500000000009,7.727666666666675,7.615499999999995
20200529,8.18,8.23,8.03,8.07,101735.63,82619.88900000001,8.114,8.032999999999998,7.983500000000008,7.752000000000008,7.619999999999994
20200601,8.08,8.2,8.03,8.16,113903.67,92460.287,8.13,8.060999999999998,8.007000000000009,7.781000000000008,7.625999999999994
20200602,8.15,8.23,8.09,8.22,127776.4,104298.27900000001,8.164000000000001,8.087999999999997,8.025000000000007,7.812000000000008,7.631333333333329
20200603,8.22,8.28,8.07,8.07,119931.94,97972.134,8.138000000000002,8.099,8.031000000000008,7.838000000000008,7.630166666666662
20200604,8.09,8.15,8.05,8.14,86137.14,69826.735,8.132000000000001,8.111,8.036500000000007,7.865333333333342,7.631999999999995
20200605,8.14,8.14,8.05,8.1,57005.32,46109.275,8.138000000000002,8.126,8.040000000000008,7.895666666666675,7.638499999999996
20200608,8.14,8.28,8.11,8.15,90408.79,73948.088,8.136000000000001,8.133,8.045000000000007,7.926000000000008,7.64383333333333
20200609,8.16,8.2,8.08,8.18,84434.49,68759.714,8.128000000000002,8.145999999999999,8.057500000000008,7.958000000000009,7.651333333333329
20200610,8.15,8.18,8.0,8.03,97702.46,78867.464,8.120000000000001,8.129,8.057500000000008,7.985666666666676,7.657999999999996
20200611,8.04,8.04,7.86,7.9,139923.08,110780.171,8.072000000000001,8.102,8.057500000000008,8.007666666666676,7.6636666666666615
20200612,7.81,7.98,7.75,7.92,99745.94,78637.646,8.036000000000001,8.087,8.060000000000006,8.018000000000008,7.672999999999996
20200615,7.9,7.97,7.88,7.89,83078.94,65889.275,7.984000000000002,8.06,8.060500000000006,8.024666666666674,7.6813333333333285
20200616,7.94,8.06,7.9,8.02,83938.86,67095.922,7.952000000000003,8.040000000000001,8.064000000000007,8.030000000000008,7.693999999999995
20200617,8.05,8.16,8.0,8.1,113302.09,91676.18400000001,7.966000000000003,8.043000000000001,8.071000000000007,8.035000000000007,7.706499999999995
20200618,8.15,8.54,8.12,8.5,362790.2,305236.72,8.086000000000002,8.079,8.095000000000006,8.050666666666675,7.723833333333329
20200619,8.53,8.58,8.39,8.49,205965.87,174293.59699999998,8.200000000000003,8.118,8.122000000000007,8.066000000000008,7.744499999999996
20200622,8.48,8.48,8.29,8.3,158934.52,132591.113,8.282000000000002,8.133,8.133000000000006,8.07433333333334,7.760666666666663
20200623,8.35,8.37,8.22,8.24,134497.01,111144.604,8.326000000000002,8.139,8.142500000000007,8.084666666666674,7.77483333333333
20200624,7.88,7.95,7.8,7.82,157105.66,123596.48800000001,8.270000000000001,8.117999999999999,8.123500000000007,8.077666666666675,7.7819999999999965
20200629,7.84,7.84,7.65,7.71,110733.18,85516.766,8.112000000000002,8.098999999999997,8.100500000000007,8.07133333333334,7.785999999999996
20200630,7.72,7.78,7.7,7.75,102635.49,79332.605,7.964000000000001,8.081999999999997,8.08450000000001,8.067333333333341,7.791833333333329
20200701,7.78,7.92,7.73,7.91,132063.56,103549.606,7.886000000000001,8.083999999999996,8.072000000000008,8.06833333333334,7.801666666666663
20200702,7.92,8.49,7.92,8.49,392289.81,324049.594,7.936000000000002,8.130999999999997,8.085500000000009,8.086333333333341,7.821666666666663
20200703,8.5,9.34,8.5,9.34,861650.96,789024.507,8.240000000000002,8.254999999999997,8.14900000000001,8.132333333333342,7.855166666666663
20200706,9.99,10.27,9.99,10.27,573161.83,585068.299,8.752000000000002,8.431999999999997,8.255500000000008,8.207333333333342,7.904833333333329
20200707,10.88,11.3,10.48,11.03,1326482.38,1468971.64,9.408000000000003,8.685999999999996,8.40200000000001,8.310000000000008,7.965666666666662
20200708,10.7,12.11,10.51,11.5,1178947.54,1324558.9840000002,10.126000000000001,9.005999999999997,8.569500000000009,8.424000000000008,8.034499999999996
20200709,11.51,12.65,11.14,12.65,1280052.02,1518004.26,10.958000000000002,9.447,8.79300000000001,8.57733333333334,8.122833333333327
20200710,12.5,12.95,12.06,12.24,1048557.17,1313135.5159999998,11.538,9.889,9.00350000000001,8.712000000000009,8.205333333333327
20200713,11.96,12.65,11.77,12.35,825135.68,1012654.098,11.953999999999999,10.352999999999998,9.22600000000001,8.851333333333342,8.289499999999995
20200714,12.3,13.2,12.12,12.69,775114.82,982183.54,12.285999999999998,10.846999999999998,9.46450000000001,9.005333333333342,8.378666666666662
20200715,12.82,12.93,11.53,11.66,724650.12,871579.8659999999,12.317999999999998,11.221999999999998,9.65300000000001,9.122000000000009,8.451499999999994
20200716,11.68,12.05,11.13,11.16,572676.56,667388.1170000001,12.019999999999998,11.488999999999999,9.81000000000001,9.220000000000008,8.515999999999995
20200717,11.22,11.95,11.22,11.4,610013.8,706814.906,11.851999999999997,11.694999999999999,9.97500000000001,9.331000000000008,8.584499999999995
20200720,11.72,12.3,11.39,12.29,584511.18,695159.2679999999,11.839999999999996,11.896999999999998,10.16450000000001,9.469333333333342,8.667333333333326
20200721,12.15,12.4,11.58,11.76,547638.86,648111.572,11.653999999999996,11.969999999999999,10.328000000000008,9.591333333333342,8.743499999999992
20200722,11.88,12.2,11.78,11.82,500680.71,598668.248,11.685999999999996,12.001999999999999,10.504000000000008,9.713666666666676,8.819833333333326
20200723,11.6,12.02,11.31,11.75,418455.03,488266.402,11.803999999999997,11.911999999999997,10.679500000000008,9.832666666666675,8.895333333333326
20200724,11.71,12.2,11.35,11.5,586733.33,694315.578,11.823999999999996,11.837999999999997,10.863500000000007,9.948333333333343,8.966999999999992
20200727,11.45,11.77,11.07,11.44,402117.9,461703.885,11.653999999999998,11.747,11.050000000000008,10.066333333333343,9.036999999999994
20200728,11.55,12.3,11.5,11.79,505487.52,600210.652,11.659999999999998,11.657,11.252000000000006,10.195333333333343,9.106666666666658
20200729,11.62,12.09,11.46,12.04,458240.74,543996.656,11.703999999999997,11.694999999999999,11.458500000000006,10.333666666666678,9.179166666666656
20200730,12.22,12.37,11.7,11.92,608967.13,736367.3559999999,11.737999999999996,11.770999999999997,11.630000000000006,10.463666666666679,9.246833333333322
20200731,11.71,12.04,11.56,11.71,508783.6,596126.4920000001,11.779999999999996,11.801999999999998,11.748500000000005,10.58400000000001,9.30949999999999
20200803,11.69,12.15,11.64,12.08,626147.22,744637.443,11.907999999999996,11.781,11.839000000000006,10.703333333333344,9.37699999999999
20200804,12.08,12.33,11.9,12.26,659123.12,798407.7840000001,12.001999999999997,11.831,11.900500000000005,10.82900000000001,9.447499999999991
20200805,12.25,12.25,11.1,11.64,746068.44,860075.225,11.921999999999995,11.812999999999999,11.907500000000004,10.940333333333342,9.507333333333325
20200806,11.55,11.65,11.18,11.4,480260.57,547717.426,11.817999999999994,11.778,11.845000000000004,11.045666666666675,9.56516666666666
20200807,11.22,11.38,10.69,10.9,454861.6,501395.57899999997,11.655999999999995,11.718,11.778000000000004,11.14833333333334,9.612999999999992
20200810,10.93,11.09,10.73,11.0,302206.63,329901.083,11.439999999999994,11.674000000000001,11.710500000000005,11.258000000000008,9.664666666666658
20200811,11.03,11.14,10.63,10.69,278056.67,304121.13800000004,11.125999999999994,11.564000000000002,11.610500000000005,11.356000000000007,9.71166666666666
20200812,10.69,10.86,10.48,10.78,231545.69,246764.462,10.953999999999994,11.438000000000002,11.566500000000005,11.451666666666673,9.759999999999993
20200813,10.85,11.08,10.85,10.92,241010.64,264158.502,10.857999999999993,11.338000000000003,11.554500000000004,11.532666666666673,9.809499999999991
20200814,10.78,10.91,10.61,10.86,180875.4,194227.328,10.849999999999996,11.253000000000004,11.527500000000005,11.583333333333341,9.857833333333325
20200817,10.92,11.57,10.81,11.46,473794.99,533244.294,10.941999999999997,11.191000000000004,11.486000000000006,11.623000000000008,9.915166666666659
20200818,11.44,11.73,11.3,11.43,338545.29,389662.89700000006,11.089999999999998,11.108000000000002,11.469500000000007,11.636333333333342,9.973166666666657
20200819,11.28,11.35,11.02,11.1,338995.23,377882.015,11.153999999999996,11.054000000000002,11.433500000000006,11.62300000000001,10.02349999999999
20200820,11.08,11.1,10.8,10.83,175452.88,191374.117,11.135999999999996,10.997000000000002,11.387500000000006,11.562333333333344,10.069833333333325
20200821,10.85,10.97,10.72,10.82,180669.42,195860.235,11.127999999999995,10.989,11.353500000000007,11.51500000000001,10.113499999999991
20200824,10.82,10.94,10.66,10.84,147250.06,159250.65099999998,11.003999999999994,10.973000000000003,11.323500000000006,11.464666666666675,10.157999999999992
20200825,10.8,10.88,10.66,10.72,134129.19,144374.707,10.861999999999997,10.976000000000003,11.270000000000007,11.399000000000008,10.20216666666666
20200826,10.69,10.77,10.42,10.52,169075.2,178633.62300000002,10.745999999999997,10.950000000000001,11.194000000000008,11.361000000000008,10.241499999999993
20200827,10.41,10.46,10.11,10.2,283070.93,289570.13800000004,10.619999999999996,10.878000000000002,11.108000000000008,11.329000000000006,10.274499999999993
20200828,10.2,10.54,10.17,10.39,197601.19,204443.99899999998,10.533999999999995,10.831000000000001,11.042000000000009,11.295333333333339,10.313166666666659
20200831,10.46,10.65,10.34,10.35,190613.41,200556.37600000002,10.435999999999996,10.720000000000002,10.955500000000008,11.230666666666673,10.349999999999993
20200901,10.42,10.49,10.34,10.46,158454.73,165079.421,10.383999999999997,10.623000000000001,10.865500000000008,11.187333333333338,10.389333333333326
20200902,10.49,10.53,10.12,10.22,189847.22,194862.50699999998,10.323999999999995,10.535000000000002,10.794500000000008,11.134000000000007,10.423833333333327
20200903,10.24,10.51,10.14,10.18,231761.36,238721.44600000003,10.319999999999997,10.470000000000002,10.733500000000008,11.081666666666674,10.45716666666666
20200904,9.98,10.12,9.78,10.07,187033.57,185985.206,10.255999999999997,10.395000000000005,10.692000000000007,11.034000000000008,10.491166666666661
20200907,10.05,10.2,9.9,9.9,143932.96,144405.811,10.165999999999995,10.301000000000005,10.637000000000008,10.982666666666672,10.524499999999994
20200908,9.91,10.17,9.83,10.1,177153.37,177229.712,10.093999999999996,10.239000000000004,10.607500000000007,10.92633333333334,10.56083333333333
20200909,10.01,10.24,9.76,9.79,250477.11,249948.676,10.007999999999996,10.166000000000004,10.558000000000007,10.85133333333334,10.592499999999996
20200910,9.93,10.36,9.71,9.8,325801.62,325297.369,9.931999999999995,10.126000000000003,10.502000000000008,10.780666666666672,10.622166666666661
20200911,9.75,9.78,9.51,9.69,201109.01,193364.008,9.855999999999995,10.056000000000003,10.443500000000009,10.71333333333334,10.648666666666662
20200914,9.72,9.79,9.47,9.55,170127.42,163260.372,9.785999999999994,9.976000000000003,10.34800000000001,10.629000000000008,10.666166666666662
