trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,7.03,7.05,6.77,6.79,116507.0,79940.828,6.794000000000002,6.891999999999993,7.2245000000000035,7.659666666666689,8.724166666666656
20191121,6.79,6.91,6.65,6.75,105331.88,71395.345,6.784000000000003,6.847999999999994,7.159000000000003,7.587000000000021,8.678833333333323
20191122,6.75,6.87,6.6,6.66,116556.39,78260.682,6.8000000000000025,6.7939999999999925,7.090500000000003,7.510333333333354,8.632999999999988
20191125,6.73,6.74,6.51,6.57,94834.28,62430.505,6.7520000000000024,6.7569999999999935,7.010500000000003,7.428000000000021,8.583333333333323
20191126,6.57,6.6,6.43,6.44,93975.51,61105.428,6.642000000000001,6.708999999999993,6.940000000000003,7.351666666666688,8.528999999999991
20191127,6.49,6.49,6.32,6.34,98770.98,62889.176,6.552000000000002,6.672999999999993,6.903500000000004,7.278000000000021,8.456833333333325
20191128,6.28,6.47,6.28,6.37,88609.23,56411.655,6.476000000000002,6.629999999999994,6.880500000000003,7.211000000000022,8.391166666666656
20191129,6.34,6.39,6.2,6.28,102009.2,64015.807,6.400000000000003,6.599999999999994,6.831000000000003,7.139333333333354,8.323833333333322
20191202,6.28,6.33,6.18,6.24,92419.28,57749.607,6.334000000000003,6.542999999999994,6.756000000000003,7.082000000000021,8.264166666666657
20191203,6.21,6.34,6.07,6.32,126193.04,78593.242,6.310000000000003,6.475999999999995,6.701500000000003,7.020000000000021,8.200333333333324
20191204,6.24,6.95,6.22,6.95,241600.33,163167.263,6.432000000000002,6.491999999999995,6.692000000000003,6.980333333333353,8.144333333333323
20191205,7.16,7.34,6.81,6.88,561931.25,397050.071,6.534000000000003,6.504999999999994,6.6765000000000025,6.941000000000019,8.089999999999991
20191206,6.81,6.94,6.71,6.74,290307.28,197248.88600000003,6.626000000000003,6.512999999999994,6.653500000000004,6.89800000000002,8.034166666666657
20191209,6.77,6.82,6.64,6.78,211259.93,141645.439,6.7340000000000035,6.5339999999999945,6.645500000000004,6.851666666666687,7.981833333333324
20191210,6.73,7.08,6.68,6.98,336722.42,232848.08800000002,6.866000000000004,6.587999999999996,6.648500000000004,6.822666666666687,7.930499999999991
20191211,6.93,6.98,6.78,6.78,183497.52,126108.44,6.832000000000003,6.631999999999995,6.652500000000005,6.81300000000002,7.866166666666657
20191212,6.78,6.91,6.67,6.67,165673.84,112124.881,6.790000000000004,6.661999999999995,6.6460000000000035,6.8076666666666865,7.806666666666657
20191213,6.7,6.75,6.58,6.65,159352.17,106039.024,6.772000000000003,6.698999999999995,6.649500000000003,6.7870000000000195,7.746999999999989
20191216,6.66,6.83,6.55,6.8,203171.67,136215.987,6.776000000000002,6.7549999999999955,6.649000000000004,6.755666666666686,7.689166666666656
20191217,6.8,6.99,6.78,6.94,242284.07,167588.218,6.768000000000001,6.816999999999996,6.646500000000003,6.74000000000002,7.6358333333333235
20191218,6.97,7.29,6.93,7.0,305769.23,215384.71399999998,6.812,6.821999999999996,6.657000000000004,6.735333333333354,7.587166666666657
20191219,7.03,7.48,6.94,7.38,418834.99,302798.393,6.954000000000001,6.8719999999999954,6.688500000000003,6.741666666666687,7.54249999999999
20191220,7.39,7.39,7.06,7.06,325118.13,233615.25600000002,7.036000000000001,6.903999999999996,6.7085000000000035,6.7370000000000205,7.493833333333323
20191223,7.0,7.02,6.77,6.79,194549.94,133425.988,7.034000000000002,6.904999999999997,6.719500000000004,6.73200000000002,7.4468333333333225
20191224,6.68,6.88,6.68,6.86,102593.47,69865.321,7.0180000000000025,6.892999999999996,6.740500000000004,6.730000000000021,7.40299999999999
20191225,6.27,6.78,6.27,6.61,326254.39,211139.735,6.940000000000002,6.875999999999996,6.754000000000005,6.727000000000022,7.361333333333323
20191226,6.55,6.57,6.28,6.44,291842.18,187089.794,6.752000000000001,6.852999999999996,6.757500000000005,6.715000000000021,7.32049999999999
20191227,6.38,6.49,6.33,6.34,186982.34,119658.174,6.608000000000001,6.821999999999996,6.760500000000005,6.707000000000021,7.2801666666666565
20191230,6.3,6.31,6.15,6.24,148237.17,92186.12599999999,6.498000000000002,6.765999999999996,6.760500000000005,6.688000000000021,7.24149999999999
20191231,6.24,6.49,6.21,6.43,185509.21,118503.97099999999,6.412000000000002,6.7149999999999945,6.766000000000005,6.669333333333355,7.19949999999999
20200102,6.34,6.57,6.19,6.51,334644.41,215205.86,6.392000000000001,6.665999999999995,6.744000000000005,6.6600000000000215,7.1598333333333235
20200103,6.47,6.56,6.4,6.43,211732.64,136713.22,6.3900000000000015,6.570999999999995,6.721500000000006,6.649333333333355,7.1181666666666565
20200106,6.42,6.56,6.34,6.54,220588.77,143050.483,6.4300000000000015,6.518999999999996,6.711500000000005,6.645333333333355,7.0778333333333245
20200107,6.6,6.74,6.56,6.73,209447.03,139160.04,6.528000000000001,6.5129999999999955,6.709000000000005,6.650666666666688,7.039333333333324
20200108,6.7,6.83,6.58,6.59,216675.11,144888.603,6.5600000000000005,6.485999999999995,6.689500000000005,6.655666666666688,7.003666666666657
20200109,6.64,6.75,6.62,6.69,156562.36,104744.12199999999,6.596000000000001,6.493999999999995,6.685000000000005,6.667333333333355,6.972666666666656
20200110,6.69,6.71,6.51,6.57,163075.54,107490.151,6.6240000000000006,6.506999999999996,6.680000000000005,6.674000000000021,6.94249999999999
20200113,6.5,6.6,6.15,6.58,209208.62,133773.017,6.632000000000001,6.530999999999996,6.676500000000006,6.6840000000000215,6.911666666666656
20200114,6.59,6.85,6.57,6.7,228742.29,153214.10199999998,6.626000000000002,6.576999999999996,6.671500000000004,6.699333333333354,6.8906666666666565
20200115,6.72,6.73,6.45,6.47,157244.8,103047.30099999999,6.602000000000001,6.580999999999998,6.648000000000005,6.704333333333354,6.862166666666656
20200116,6.44,6.49,6.3,6.31,143303.99,91324.088,6.526000000000002,6.560999999999997,6.613500000000005,6.683000000000021,6.831666666666657
20200117,6.3,6.38,6.21,6.23,120535.78,75705.805,6.458000000000003,6.540999999999997,6.5560000000000045,6.661333333333355,6.801166666666657
20200120,6.28,6.44,6.28,6.36,121560.06,77199.286,6.414000000000003,6.522999999999996,6.521000000000005,6.648666666666688,6.7733333333333245
20200121,6.4,7.0,6.4,7.0,391517.15,267046.23699999996,6.474000000000002,6.549999999999995,6.531500000000006,6.656000000000021,6.753833333333324
20200122,7.07,7.57,6.92,7.23,770285.11,558368.817,6.626000000000002,6.613999999999995,6.550000000000004,6.664333333333355,6.743499999999991
20200123,6.51,7.07,6.51,6.91,447931.26,303578.75800000003,6.746,6.635999999999996,6.565000000000003,6.668666666666687,6.740833333333325
20200203,7.35,7.58,6.22,7.37,603068.11,434636.76200000005,6.974000000000001,6.715999999999997,6.611500000000004,6.6920000000000215,6.749833333333325
20200204,7.13,7.88,6.75,7.71,671471.47,497181.175,7.2440000000000015,6.828999999999996,6.680000000000004,6.7273333333333545,6.7571666666666585
20200205,7.5,8.48,7.4,8.48,817399.65,644873.708,7.540000000000001,7.006999999999996,6.792000000000003,6.7833333333333545,6.769499999999992
20200206,8.4,9.33,8.05,9.33,982051.87,877750.7559999999,7.959999999999999,7.292999999999997,6.937000000000003,6.863000000000022,6.801499999999991
20200207,9.38,10.25,8.53,8.57,892321.8,821679.928,8.291999999999998,7.518999999999997,7.040000000000004,6.915333333333354,6.825333333333324
20200210,8.16,8.38,7.71,7.71,575319.0,450315.734,8.36,7.666999999999996,7.104000000000004,6.926333333333355,6.833999999999991
20200211,7.5,8.08,7.3,7.92,422553.08,321587.723,8.402,7.822999999999996,7.173000000000004,6.955000000000021,6.845999999999991
20200212,7.9,8.1,7.67,7.78,334829.17,262687.784,8.262,7.900999999999996,7.225500000000004,6.988000000000022,6.8599999999999905
20200213,7.8,7.8,7.39,7.43,282192.34,212234.14399999997,7.882000000000001,7.920999999999997,7.267500000000004,7.007000000000021,6.868499999999991
20200214,7.5,7.58,7.17,7.22,243874.03,179156.57,7.612,7.951999999999996,7.294000000000004,7.027333333333354,6.877166666666658
20200217,7.21,7.39,7.12,7.31,213384.37,155832.188,7.532000000000001,7.945999999999996,7.331000000000005,7.056333333333354,6.8856666666666575
20200218,7.38,7.4,7.26,7.37,201446.16,147766.457,7.422,7.911999999999997,7.370500000000004,7.090666666666688,6.898833333333325
20200219,7.38,7.38,7.04,7.08,272385.99,195425.092,7.281999999999999,7.771999999999997,7.389500000000005,7.118666666666687,6.903333333333324
20200220,7.09,7.12,6.9,7.1,231311.11,162435.689,7.215999999999999,7.548999999999997,7.421000000000005,7.14100000000002,6.905166666666658
20200221,7.11,7.34,6.97,7.28,297866.17,213969.699,7.228,7.419999999999996,7.469500000000005,7.166666666666687,6.913333333333324
20200224,7.25,7.39,7.15,7.3,253574.37,184668.902,7.225999999999999,7.378999999999996,7.523000000000006,7.195666666666687,6.9224999999999905
20200225,7.16,7.68,7.04,7.65,464941.66,345568.65,7.281999999999999,7.351999999999997,7.587500000000006,7.232666666666688,6.93899999999999
20200226,7.43,7.59,7.11,7.21,342227.45,251819.045,7.308,7.294999999999996,7.598000000000006,7.248666666666689,6.949666666666657
20200227,7.15,7.26,6.98,6.99,229237.71,161886.253,7.286,7.250999999999996,7.586000000000007,7.262000000000023,6.958833333333323
20200228,6.78,6.98,6.5,6.51,220562.79,147842.02800000002,7.132,7.179999999999997,7.566000000000007,7.256000000000022,6.961666666666657
20200302,6.43,6.72,6.43,6.66,162919.46,107274.214,7.004,7.114999999999997,7.530500000000006,7.2590000000000225,6.966499999999991
20200303,6.67,6.91,6.67,6.76,177621.96,120315.166,6.825999999999999,7.053999999999997,7.483000000000006,7.265000000000021,6.974499999999991
20200304,6.7,6.7,6.55,6.61,197373.38,130241.63,6.705999999999999,7.006999999999996,7.389500000000007,7.262000000000023,6.980666666666658
20200305,6.61,6.65,6.56,6.58,173227.31,114443.62400000001,6.623999999999998,6.9549999999999965,7.252000000000007,7.265666666666689,6.9849999999999905
20200306,6.51,6.72,6.49,6.6,154140.58,102322.359,6.641999999999999,6.886999999999996,7.153500000000006,7.275333333333355,6.979166666666658
20200309,6.6,6.66,6.45,6.45,164008.16,107126.242,6.6,6.801999999999997,7.090500000000006,7.282666666666689,6.9719999999999915
20200310,6.34,6.43,6.1,6.37,197895.8,123707.37800000001,6.522,6.673999999999997,7.013000000000007,7.283000000000022,6.965833333333324
20200311,6.38,6.48,6.31,6.31,111124.32,70961.539,6.462000000000001,6.583999999999998,6.939500000000007,7.260000000000022,6.957999999999992
20200312,6.18,6.21,6.08,6.1,130025.78,79725.266,6.366000000000001,6.494999999999997,6.873000000000006,7.2223333333333555,6.943333333333325
20200313,5.83,5.86,5.54,5.79,177276.18,101229.401,6.204000000000001,6.422999999999997,6.801500000000006,7.185000000000022,6.926833333333326
20200316,5.82,6.06,5.63,5.65,179154.46,105523.159,6.0440000000000005,6.321999999999998,6.718500000000006,7.127666666666689,6.909833333333325
20200317,5.63,5.72,5.14,5.38,192304.45,103576.981,5.846,6.183999999999998,6.619000000000005,7.050000000000022,6.888666666666659
20200318,5.57,5.57,5.17,5.18,157410.12,84510.618,5.619999999999999,6.040999999999999,6.524000000000005,6.940000000000023,6.861666666666659
20200319,5.16,5.31,4.98,5.13,176848.0,90338.14300000001,5.425999999999999,5.895999999999998,6.425500000000005,6.800000000000022,6.831499999999992
20200320,5.21,5.36,5.17,5.29,153238.3,80453.523,5.325999999999999,5.764999999999999,6.326000000000005,6.690666666666688,6.802999999999993
20200323,5.29,5.44,5.1,5.11,166879.3,87630.274,5.217999999999999,5.6309999999999985,6.216500000000005,6.604000000000022,6.7651666666666594
20200324,5.2,5.23,4.96,5.08,143593.88,73030.082,5.1579999999999995,5.501999999999998,6.088000000000005,6.509333333333356,6.732166666666659
20200325,5.16,5.32,5.09,5.31,185930.71,97060.883,5.183999999999999,5.401999999999998,5.993000000000006,6.427000000000023,6.7074999999999925
20200326,5.31,5.41,5.25,5.32,169964.22,90666.724,5.2219999999999995,5.323999999999998,5.909500000000007,6.356666666666689,6.6818333333333255
20200327,5.45,5.45,5.19,5.2,116759.79,61820.037000000004,5.203999999999999,5.264999999999999,5.8440000000000065,6.289333333333356,6.658333333333325
20200330,5.14,5.18,4.94,5.02,108410.0,54700.505,5.185999999999999,5.201999999999999,5.762000000000006,6.213000000000022,6.634666666666658
20200331,5.05,5.1,4.9,4.91,115062.93,57286.481,5.151999999999999,5.154999999999999,5.6695000000000055,6.131000000000022,6.610833333333326
20200401,4.9,4.9,4.72,4.8,120813.21,57949.651,5.05,5.116999999999999,5.579000000000006,6.055000000000022,6.586833333333326
20200402,4.77,4.88,4.68,4.87,115321.91,54971.363,4.96,5.090999999999998,5.493500000000006,5.980666666666689,6.560833333333325
20200403,4.87,5.04,4.86,4.89,140259.34,69297.675,4.898000000000001,5.050999999999998,5.408000000000007,5.901000000000022,6.533833333333325
20200407,5.38,5.38,5.31,5.38,207403.53,111541.644,4.970000000000001,5.0779999999999985,5.354500000000006,5.837000000000021,6.516333333333325
20200408,5.38,5.81,5.38,5.57,544985.99,302806.848,5.102,5.126999999999999,5.314500000000005,5.767666666666687,6.500166666666658
20200409,5.4,5.47,5.26,5.42,299934.3,161460.918,5.226,5.137999999999999,5.270000000000005,5.708000000000021,6.478333333333325
20200410,5.43,5.96,5.43,5.96,565292.43,324204.372,5.443999999999999,5.201999999999999,5.263000000000005,5.673666666666687,6.467833333333325
20200413,5.91,6.25,5.74,6.17,584897.66,355703.96,5.699999999999998,5.298999999999999,5.282000000000005,5.662333333333353,6.4591666666666585
20200414,5.95,6.16,5.55,6.14,488889.96,284620.23699999996,5.8519999999999985,5.410999999999999,5.306500000000005,5.64500000000002,6.451999999999992
20200415,5.88,6.17,5.78,6.12,328037.84,196674.629,5.961999999999999,5.531999999999998,5.343500000000005,5.623666666666687,6.444333333333325
20200416,5.9,6.04,5.86,5.86,253156.3,150424.582,6.049999999999999,5.637999999999998,5.377500000000005,5.598666666666687,6.4303333333333255
20200417,5.78,5.79,5.54,5.58,272045.51,153100.297,5.973999999999998,5.708999999999998,5.400000000000005,5.565333333333354,6.415499999999992
20200420,5.58,5.66,5.46,5.54,161708.38,89901.12800000001,5.847999999999997,5.773999999999998,5.412500000000005,5.53000000000002,6.402666666666659
20200421,5.57,6.09,5.57,6.09,247291.25,147367.947,5.8379999999999965,5.844999999999998,5.461500000000005,5.51800000000002,6.400333333333324
20200422,6.2,6.51,6.09,6.28,658848.79,417220.75,5.8699999999999966,5.915999999999998,5.521500000000005,5.51500000000002,6.39899999999999
20200423,6.3,6.83,6.3,6.38,556154.18,363953.83200000005,5.973999999999997,6.011999999999998,5.575000000000005,5.517333333333354,6.388666666666657
20200424,6.27,6.37,5.75,5.91,397130.32,241574.468,6.039999999999997,6.006999999999997,5.604500000000004,5.5110000000000205,6.366666666666657
20200427,5.86,6.5,5.82,6.5,180340.31,115083.856,6.2319999999999975,6.0399999999999965,5.669500000000005,5.534666666666687,6.359833333333324
20200428,6.6,6.79,5.88,6.09,468777.69,293414.20399999997,6.2319999999999975,6.034999999999997,5.723000000000004,5.549333333333354,6.33849999999999
20200429,6.01,6.37,5.65,5.66,367590.71,220265.753,6.107999999999997,5.988999999999996,5.760500000000005,5.558666666666687,6.304333333333323
20200430,5.46,5.64,5.26,5.55,288474.79,157838.309,5.941999999999997,5.957999999999997,5.7980000000000045,5.571000000000021,6.25549999999999
20200506,5.51,5.51,5.18,5.28,335145.28,177092.26,5.815999999999996,5.927999999999997,5.818500000000005,5.576000000000021,6.18799999999999
20200507,5.31,5.33,5.05,5.07,285745.69,146347.024,5.529999999999996,5.880999999999997,5.827500000000004,5.5686666666666875,6.129666666666656
20200508,5.11,5.19,5.04,5.14,167839.36,85980.26699999999,5.339999999999995,5.785999999999997,5.8155000000000046,5.569666666666687,6.086833333333323
20200511,5.16,5.18,5.06,5.12,147162.59,75106.132,5.231999999999996,5.669999999999996,5.793000000000005,5.57100000000002,6.040166666666656
20200512,5.1,5.17,5.08,5.12,99240.52,50732.575999999994,5.1459999999999955,5.543999999999996,5.778000000000005,5.564666666666686,5.995833333333324
20200513,5.11,5.13,5.06,5.1,80753.21,41129.306000000004,5.109999999999995,5.4629999999999965,5.735000000000005,5.557333333333353,5.956999999999991
20200514,5.08,5.08,4.92,4.93,172724.73,86240.834,5.081999999999995,5.3059999999999965,5.673000000000005,5.548333333333354,5.918833333333324
20200515,4.92,5.03,4.92,4.95,79608.22,39517.818999999996,5.043999999999995,5.1919999999999975,5.6135000000000055,5.54600000000002,5.87949999999999
20200518,4.97,4.97,4.75,4.83,105355.88,50939.264,4.985999999999995,5.108999999999997,5.549000000000005,5.543333333333353,5.837166666666657
20200519,4.84,4.89,4.77,4.79,80822.74,38874.138,4.919999999999995,5.032999999999998,5.495500000000005,5.54300000000002,5.798999999999991
20200520,4.79,4.79,4.68,4.7,95967.94,45255.64,4.8399999999999945,4.974999999999998,5.451500000000006,5.537333333333352,5.75899999999999
20200521,4.7,5.13,4.7,4.99,191220.94,94746.147,4.851999999999995,4.966999999999998,5.424000000000005,5.540666666666686,5.7208333333333234
20200522,4.98,4.98,4.76,4.78,99995.58,48433.572,4.817999999999996,4.930999999999998,5.358500000000005,5.520666666666687,5.678833333333324
20200525,4.73,4.76,4.57,4.65,76175.12,35548.943,4.7819999999999965,4.883999999999999,5.2770000000000055,5.490000000000021,5.628833333333323
20200526,4.65,4.77,4.63,4.73,69120.37,32609.757,4.769999999999997,4.844999999999998,5.194500000000006,5.467000000000021,5.587499999999991
20200527,4.75,4.94,4.73,4.83,98472.0,47515.352999999996,4.795999999999998,4.817999999999998,5.140500000000006,5.429333333333354,5.55149999999999
20200528,4.8,4.9,4.72,4.78,68316.4,32866.089,4.753999999999998,4.802999999999998,5.054500000000006,5.383000000000021,5.522666666666656
20200529,4.7,4.79,4.68,4.73,67829.18,32086.025,4.743999999999998,4.780999999999997,4.986500000000006,5.336000000000022,5.490499999999989
20200601,4.74,4.87,4.7,4.86,109535.71,52802.598,4.785999999999997,4.783999999999997,4.946500000000006,5.294000000000022,5.458833333333323
20200602,4.89,4.93,4.84,4.86,85774.61,41786.586,4.811999999999997,4.790999999999998,4.912000000000006,5.260666666666689,5.429666666666657
20200603,4.86,4.97,4.85,4.89,129567.52,63738.65900000001,4.823999999999996,4.809999999999997,4.892500000000006,5.237666666666687,5.40149999999999
20200604,4.89,4.89,4.76,4.79,103079.91,49474.874,4.825999999999996,4.789999999999997,4.878500000000007,5.212666666666688,5.3713333333333235
20200605,4.82,4.83,4.71,4.75,65055.41,30847.655,4.8299999999999965,4.786999999999997,4.859000000000007,5.168000000000021,5.34299999999999
20200608,4.77,4.8,4.71,4.73,59379.0,28131.313,4.803999999999997,4.794999999999996,4.839500000000006,5.116333333333354,5.315666666666657
20200609,4.73,4.75,4.62,4.71,56142.0,26265.863999999998,4.7739999999999965,4.792999999999997,4.819000000000006,5.0606666666666875,5.28899999999999
20200610,4.68,4.78,4.66,4.74,60989.39,28816.606,4.743999999999997,4.783999999999997,4.801000000000006,5.021666666666688,5.266333333333323
20200611,4.72,4.74,4.65,4.65,69494.84,32538.407000000003,4.715999999999997,4.770999999999996,4.787000000000006,4.960000000000021,5.247333333333322
20200612,4.58,4.68,4.51,4.66,69381.33,32041.022999999997,4.697999999999997,4.763999999999996,4.772500000000006,4.912333333333354,5.230833333333323
20200615,4.66,4.84,4.65,4.76,109010.37,51930.573,4.703999999999997,4.753999999999996,4.769000000000006,4.882333333333354,5.22049999999999
20200616,4.76,4.81,4.72,4.78,79720.78,37976.909,4.717999999999997,4.745999999999996,4.768500000000006,4.856666666666687,5.213833333333323
20200617,4.81,5.15,4.76,5.0,243797.11,121089.19699999999,4.769999999999998,4.756999999999996,4.783500000000005,4.847333333333354,5.211666666666656
20200618,4.99,5.0,4.87,4.88,126732.93,62113.835,4.815999999999997,4.7659999999999965,4.778000000000006,4.841000000000021,5.2048333333333225
20200619,4.87,4.87,4.79,4.8,94271.54,45411.645,4.843999999999997,4.7709999999999955,4.779000000000005,4.829666666666688,5.199666666666656
20200622,4.77,4.83,4.7,4.73,75872.29,35977.779,4.8379999999999965,4.7709999999999955,4.783000000000006,4.816666666666688,5.193833333333322
20200623,4.74,4.74,4.67,4.7,52631.76,24739.856,4.8219999999999965,4.769999999999995,4.781500000000006,4.802666666666687,5.183666666666656
20200624,4.74,4.74,4.64,4.66,47300.22,22117.049,4.753999999999996,4.761999999999995,4.773000000000005,4.788000000000021,5.1726666666666565
20200629,4.67,4.88,4.67,4.77,102777.27,49317.382000000005,4.731999999999997,4.773999999999996,4.772500000000005,4.782666666666687,5.16549999999999
20200630,4.82,4.82,4.72,4.76,62841.02,29832.777000000002,4.723999999999996,4.783999999999996,4.774000000000005,4.776333333333354,5.161166666666657
20200701,4.75,4.76,4.67,4.73,74574.44,35031.457,4.723999999999996,4.780999999999997,4.767500000000005,4.77300000000002,5.158166666666657
20200702,4.73,4.78,4.68,4.76,62245.09,29534.422000000002,4.735999999999996,4.778999999999996,4.7625000000000055,4.77200000000002,5.157499999999989
20200703,4.72,4.92,4.67,4.85,139470.44,66910.271,4.773999999999996,4.763999999999997,4.760500000000006,4.77700000000002,5.157166666666656
20200706,4.87,5.0,4.81,4.97,203847.06,100444.398,4.813999999999996,4.772999999999996,4.769500000000005,4.776333333333353,5.15849999999999
20200707,5.0,5.04,4.94,5.02,254233.87,127371.88,4.865999999999995,4.794999999999996,4.783000000000005,4.784333333333353,5.15249999999999
20200708,5.02,5.04,4.95,5.01,179901.79,89814.719,4.921999999999995,4.822999999999996,4.797000000000005,4.796333333333353,5.143166666666657
20200709,5.06,5.51,5.03,5.46,448545.09,237189.90600000002,5.061999999999995,4.898999999999996,4.834500000000005,4.820666666666686,5.143833333333323
20200710,5.43,5.46,5.24,5.27,275069.24,146757.97400000002,5.1459999999999955,4.959999999999996,4.861000000000005,4.835333333333353,5.132333333333323
20200713,5.26,5.45,5.21,5.44,243801.69,131427.41,5.239999999999996,5.026999999999997,4.9005000000000045,4.8573333333333535,5.120166666666656
20200714,5.48,5.77,5.41,5.56,333040.32,185628.97199999998,5.347999999999995,5.1069999999999975,4.9455000000000044,4.88500000000002,5.110499999999989
20200715,5.47,5.47,5.19,5.19,265541.0,140614.546,5.383999999999996,5.152999999999997,4.967000000000004,4.8960000000000194,5.094999999999989
20200716,5.16,5.16,4.85,4.89,194364.82,97532.14300000001,5.269999999999996,5.165999999999998,4.972500000000005,4.897000000000019,5.078833333333322
20200717,4.87,4.94,4.81,4.88,99416.39,48471.844000000005,5.191999999999996,5.168999999999998,4.966500000000004,4.896666666666686,5.0671666666666555
20200720,4.91,4.99,4.86,4.99,93027.8,45919.802,5.101999999999996,5.170999999999998,4.972000000000004,4.903333333333353,5.057999999999989
20200721,5.05,5.07,4.95,5.07,102355.14,51342.51,5.003999999999996,5.1759999999999975,4.985500000000004,4.914000000000019,5.040999999999989
20200722,5.1,5.1,5.0,5.07,112318.87,56735.24,4.979999999999996,5.181999999999998,5.002500000000004,4.925333333333353,5.020833333333323
20200723,5.07,5.07,4.86,4.97,109951.8,54336.949,4.995999999999996,5.132999999999997,5.016000000000004,4.93400000000002,4.997333333333324
20200724,4.95,4.97,4.76,4.78,100639.0,48928.42,4.975999999999996,5.083999999999998,5.022000000000004,4.935333333333352,4.978499999999989
20200727,4.78,4.82,4.71,4.79,51174.32,24362.818,4.9359999999999955,5.0189999999999975,5.023000000000005,4.940000000000018,4.9499999999999895
20200728,4.79,4.85,4.79,4.84,44301.1,21376.531000000003,4.889999999999995,4.946999999999997,5.027000000000005,4.946000000000018,4.9291666666666565
20200729,4.84,4.99,4.8,4.95,105768.6,52249.847,4.865999999999995,4.922999999999997,5.038000000000005,4.952333333333352,4.917333333333322
20200730,4.96,5.45,4.93,5.45,353294.63,189692.40600000002,4.961999999999995,4.978999999999997,5.072500000000004,4.9746666666666846,4.915666666666655
20200731,5.54,6.0,5.48,5.79,826524.41,473655.14200000005,5.163999999999995,5.069999999999998,5.119500000000005,5.001000000000018,4.924166666666656
20200803,5.6,6.16,5.45,6.01,687666.53,399005.672,5.407999999999996,5.171999999999997,5.171500000000005,5.038666666666685,4.939833333333323
20200804,5.86,5.86,5.64,5.69,429092.44,246710.78600000002,5.577999999999995,5.233999999999996,5.205000000000005,5.068333333333351,4.948999999999989
20200805,5.58,5.67,5.46,5.67,240911.66,134367.38199999998,5.721999999999995,5.293999999999997,5.238000000000005,5.099666666666684,4.958166666666656
20200806,5.6,5.69,5.4,5.51,243123.55,133866.35,5.7339999999999955,5.347999999999997,5.240500000000006,5.126666666666684,4.964666666666656
20200807,5.45,5.57,5.29,5.33,209426.44,112459.69,5.641999999999996,5.402999999999997,5.243500000000006,5.149000000000018,4.968499999999989
20200810,5.32,5.41,5.21,5.4,152577.11,81662.401,5.519999999999996,5.463999999999997,5.2415000000000065,5.170000000000018,4.976333333333321
20200811,5.41,5.42,5.25,5.27,125023.84,66684.425,5.435999999999995,5.506999999999996,5.227000000000006,5.187000000000018,4.981666666666655
20200812,5.26,5.29,5.05,5.15,146443.86,75090.617,5.331999999999995,5.526999999999996,5.225000000000007,5.201000000000019,4.9869999999999886
20200813,5.18,5.22,5.13,5.19,95042.58,49186.153,5.267999999999995,5.500999999999996,5.240000000000006,5.215333333333352,4.9936666666666545
20200814,5.19,5.62,5.06,5.42,215108.28,114609.54699999999,5.285999999999996,5.463999999999996,5.267000000000007,5.234333333333352,5.005666666666655
20200817,5.38,5.46,5.34,5.42,155072.51,83729.261,5.2899999999999965,5.404999999999996,5.288500000000007,5.249333333333352,5.0128333333333215
20200818,5.42,5.96,5.38,5.96,281774.58,163891.226,5.427999999999996,5.431999999999997,5.333000000000007,5.2806666666666855,5.032499999999988
20200819,6.02,6.17,5.67,5.68,526147.33,309724.99,5.533999999999996,5.432999999999996,5.363500000000007,5.3030000000000195,5.049666666666655
20200820,5.54,6.25,5.54,6.25,478515.41,290899.989,5.745999999999996,5.506999999999996,5.427500000000007,5.329333333333352,5.074999999999989
20200821,6.43,6.59,6.01,6.08,723549.69,452994.63200000004,5.877999999999996,5.581999999999996,5.492500000000008,5.356333333333352,5.095833333333322
20200824,6.02,6.1,5.76,5.86,344868.17,202631.225,5.965999999999996,5.627999999999997,5.546000000000007,5.3703333333333525,5.113833333333322
20200825,5.85,6.25,5.76,6.11,446403.83,270325.88,5.995999999999995,5.711999999999996,5.609500000000007,5.388666666666686,5.136833333333323
20200826,6.11,6.15,5.86,6.08,286160.31,170664.775,6.075999999999995,5.804999999999996,5.666000000000007,5.418333333333353,5.157166666666655
20200827,5.98,6.25,5.91,5.97,245709.74,148607.06,6.019999999999994,5.882999999999997,5.692000000000006,5.454333333333354,5.175666666666656
20200828,5.88,5.96,5.7,5.81,204001.63,118263.22,5.965999999999996,5.921999999999997,5.693000000000007,5.4853333333333545,5.190999999999989
20200831,5.73,5.9,5.72,5.79,140154.51,81325.795,5.9519999999999955,5.958999999999998,5.682000000000007,5.51200000000002,5.207666666666656
20200901,5.82,6.13,5.72,6.01,216304.28,127639.728,5.931999999999995,5.963999999999998,5.698000000000007,5.543333333333353,5.228666666666656
20200902,6.02,6.15,5.85,6.07,243206.9,145553.929,5.929999999999995,6.002999999999998,5.718000000000007,5.576666666666687,5.250999999999989
20200903,5.98,6.26,5.93,6.11,306298.26,186696.241,5.957999999999996,5.988999999999999,5.748000000000006,5.614666666666688,5.274333333333322
20200904,5.97,6.06,5.9,5.95,158071.51,94465.93400000001,5.985999999999996,5.975999999999999,5.779000000000007,5.653666666666687,5.294499999999989
20200907,5.81,6.03,5.77,5.77,169647.71,99638.977,5.981999999999997,5.966999999999999,5.7975000000000065,5.686333333333354,5.313166666666656
