trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191121,7.12,7.18,7.08,7.14,47212.29,33647.087,7.071999999999996,7.0239999999999965,7.1735,7.304333333333332,7.030500000000001
20191122,7.14,7.27,7.03,7.15,80476.13,57446.059,7.1219999999999954,7.027999999999997,7.153499999999999,7.2893333333333326,7.041333333333333
20191125,7.12,7.37,7.11,7.16,181440.72,131421.842,7.161999999999996,7.052999999999997,7.139,7.2686666666666655,7.053166666666668
20191126,7.19,7.25,7.03,7.03,161582.23,114811.79699999999,7.127999999999996,7.061999999999998,7.126,7.243999999999999,7.063666666666667
20191127,7.09,7.16,7.03,7.08,87537.92,62235.894,7.111999999999995,7.082999999999997,7.112500000000002,7.221333333333333,7.0745000000000005
20191128,7.03,7.11,6.86,6.88,138626.06,96262.954,7.059999999999995,7.065999999999997,7.072500000000001,7.194999999999999,7.082166666666667
20191129,6.91,7.1,6.83,6.89,135883.47,94473.043,7.007999999999996,7.064999999999996,7.0525,7.175666666666666,7.0905000000000005
20191202,6.89,7.07,6.89,7.0,105367.48,73736.912,6.975999999999996,7.068999999999997,7.047,7.160333333333332,7.101166666666667
20191203,6.96,7.01,6.84,6.91,94294.59,65135.69,6.9519999999999955,7.0399999999999965,7.030499999999999,7.141999999999999,7.1096666666666675
20191204,6.89,6.89,6.64,6.7,142364.12,96082.707,6.875999999999996,6.993999999999997,7.0085,7.120666666666665,7.114666666666667
20191205,6.72,6.77,6.65,6.71,100125.06,66991.17,6.841999999999996,6.950999999999996,6.9875,7.099333333333332,7.1165
20191206,6.79,6.8,6.71,6.8,58415.94,39449.352999999996,6.823999999999995,6.915999999999995,6.9719999999999995,7.074333333333332,7.120833333333334
20191209,6.79,6.89,6.76,6.82,100774.37,68749.24799999999,6.787999999999995,6.881999999999996,6.967499999999999,7.053333333333332,7.1255
20191210,6.79,6.84,6.68,6.82,84755.42,57380.138,6.769999999999996,6.860999999999995,6.961499999999999,7.037666666666666,7.1273333333333335
20191211,6.84,6.91,6.77,6.85,68568.21,46908.773,6.799999999999995,6.837999999999996,6.960499999999999,7.020999999999999,7.127166666666667
20191212,6.85,6.88,6.74,6.77,60225.56,40953.286,6.811999999999996,6.8269999999999955,6.946499999999999,6.990666666666666,7.125833333333333
20191213,6.84,6.97,6.81,6.93,161656.33,111570.627,6.8379999999999965,6.830999999999996,6.947999999999999,6.978666666666666,7.123666666666666
20191216,6.92,7.12,6.88,7.11,124149.84,87109.727,6.895999999999996,6.841999999999996,6.955499999999999,6.978666666666666,7.125166666666667
20191217,7.06,7.31,7.06,7.23,189717.39,136949.635,6.977999999999996,6.873999999999997,6.956999999999999,6.978333333333333,7.129833333333334
20191218,7.23,7.27,7.15,7.2,124242.78,89476.81599999999,7.0479999999999965,6.923999999999997,6.958999999999999,6.980333333333332,7.132000000000001
20191219,7.2,7.22,7.13,7.16,84980.66,60890.164000000004,7.125999999999996,6.968999999999997,6.959999999999999,6.981333333333333,7.135000000000001
20191220,7.16,7.25,7.12,7.17,112950.01,81072.27900000001,7.173999999999997,7.005999999999998,6.9609999999999985,6.983333333333332,7.137166666666667
20191223,7.16,7.2,6.94,6.94,131375.97,92804.916,7.139999999999996,7.017999999999998,6.949999999999998,6.984333333333331,7.1365
20191224,6.97,7.03,6.85,6.94,85260.98,59031.874,7.081999999999996,7.0299999999999985,6.945499999999998,6.984333333333331,7.136666666666667
20191225,6.93,6.93,6.8,6.82,100766.77,69096.188,7.005999999999996,7.026999999999998,6.932499999999997,6.982666666666664,7.1375
20191226,6.86,6.95,6.83,6.93,142849.04,98505.479,6.959999999999996,7.042999999999999,6.934999999999998,6.978666666666665,7.141166666666667
20191227,6.9,6.96,6.86,6.89,102075.11,70520.396,6.903999999999996,7.038999999999999,6.934999999999998,6.97833333333333,7.144166666666667
20191230,6.87,7.18,6.85,7.18,203839.34,144043.176,6.951999999999996,7.045999999999999,6.943999999999998,6.985666666666663,7.151000000000001
20191231,7.19,7.2,7.11,7.18,128460.27,91918.075,6.999999999999997,7.040999999999999,6.957499999999999,6.984999999999998,7.153333333333334
20200102,7.21,7.34,7.21,7.24,148575.44,108096.39199999999,7.083999999999998,7.044999999999997,6.9845,6.987666666666665,7.1515
20200103,7.32,7.32,7.15,7.25,231294.11,166871.794,7.147999999999998,7.053999999999998,7.0115,6.991333333333332,7.147833333333334
20200106,7.23,7.23,7.01,7.06,280912.94,198806.04100000003,7.181999999999998,7.0429999999999975,7.024499999999999,6.9883333333333315,7.138833333333333
20200107,7.07,7.18,7.03,7.18,147754.35,105080.311,7.181999999999998,7.066999999999998,7.0424999999999995,6.988999999999999,7.128833333333334
20200108,7.2,7.2,7.0,7.0,127423.52,90088.63699999999,7.145999999999998,7.072999999999999,7.0515,6.987999999999999,7.1160000000000005
20200109,7.05,7.13,7.03,7.1,112144.32,79409.555,7.117999999999998,7.100999999999999,7.064,6.988666666666664,7.105000000000001
20200110,7.13,7.13,7.0,7.03,86942.2,61254.73,7.073999999999998,7.110999999999999,7.077,6.993666666666665,7.094333333333334
20200113,7.03,7.14,7.01,7.13,117908.52,83582.091,7.087999999999998,7.134999999999998,7.086999999999999,7.001666666666665,7.088666666666667
20200114,7.15,7.42,7.13,7.17,254429.74,184066.343,7.0859999999999985,7.133999999999998,7.089999999999998,7.007333333333332,7.083833333333334
20200115,7.15,7.19,7.06,7.08,125530.76,89152.396,7.1019999999999985,7.123999999999998,7.082499999999999,7.012999999999999,7.077500000000001
20200116,7.08,7.12,7.02,7.05,78252.35,55232.108,7.091999999999997,7.104999999999999,7.075,7.024666666666666,7.0726666666666675
20200117,7.04,7.08,6.9,6.95,124780.87,87037.134,7.075999999999998,7.074999999999998,7.0645,7.032666666666666,7.066000000000001
20200120,6.95,6.95,6.69,6.75,258429.44,174107.391,6.999999999999997,7.043999999999999,7.0435,7.030999999999998,7.052666666666667
20200121,6.76,6.77,6.51,6.52,211397.11,139018.75400000002,6.869999999999996,6.977999999999997,7.022500000000001,7.020999999999999,7.037166666666667
20200122,6.49,6.56,6.36,6.56,151536.75,97959.45599999999,6.7659999999999965,6.9339999999999975,7.003500000000001,7.012333333333332,7.025
20200123,6.45,6.53,6.26,6.34,156815.2,100089.62599999999,6.623999999999998,6.857999999999999,6.979500000000002,6.995333333333333,7.008166666666666
20200203,5.71,5.71,5.71,5.71,23734.0,13552.114,6.375999999999999,6.725999999999997,6.918500000000002,6.959999999999999,6.9753333333333325
20200204,5.14,5.49,5.14,5.34,280036.69,149748.766,6.0939999999999985,6.546999999999999,6.841000000000003,6.906999999999999,6.942833333333331
20200205,5.39,5.48,5.34,5.43,166017.3,89785.909,5.875999999999999,6.3729999999999976,6.7535000000000025,6.850999999999999,6.914833333333331
20200206,5.42,5.5,5.35,5.48,156559.34,85161.978,5.659999999999998,6.212999999999998,6.668500000000002,6.7926666666666655,6.885499999999998
20200207,5.51,5.51,5.37,5.46,161712.2,87628.68400000001,5.483999999999998,6.053999999999998,6.579500000000001,6.734666666666667,6.857499999999998
20200210,5.42,5.61,5.39,5.6,181518.35,100203.939,5.461999999999998,5.918999999999997,6.497000000000002,6.682666666666666,6.831999999999998
20200211,5.59,5.69,5.57,5.61,136105.55,76493.004,5.515999999999997,5.804999999999997,6.424500000000002,6.630666666666667,6.806999999999999
20200212,5.59,5.61,5.48,5.6,193322.93,106975.83300000001,5.549999999999997,5.7129999999999965,6.345500000000001,6.586,6.785166666666665
20200213,5.6,6.02,5.56,5.78,305105.51,176957.68399999998,5.609999999999998,5.634999999999996,6.284500000000001,6.5473333333333334,6.765833333333331
20200214,5.79,6.2,5.77,6.17,442231.3,264164.529,5.751999999999997,5.617999999999997,6.238000000000001,6.525666666666667,6.754166666666665
20200217,6.15,6.15,5.94,6.1,357963.09,215734.1,5.851999999999997,5.6569999999999965,6.1915000000000004,6.498,6.7383333333333315
20200218,6.04,6.05,5.93,5.99,252705.77,151136.855,5.927999999999997,5.721999999999997,6.134500000000001,6.468000000000001,6.723166666666666
20200219,5.99,6.04,5.93,5.97,149640.48,89601.18,6.001999999999997,5.775999999999997,6.074500000000001,6.427666666666667,6.706666666666666
20200220,5.96,6.01,5.86,5.99,210068.75,125054.991,6.043999999999997,5.826999999999996,6.020000000000001,6.388000000000001,6.6865
20200221,5.99,6.01,5.92,5.95,169275.07,100935.651,5.999999999999997,5.875999999999997,5.965000000000002,6.345,6.666333333333332
20200224,5.94,5.97,5.81,5.84,225435.31,132200.439,5.947999999999998,5.899999999999997,5.909500000000001,6.298,6.644666666666666
20200225,5.72,5.86,5.69,5.8,206455.44,118963.37599999999,5.909999999999997,5.918999999999997,5.862000000000001,6.256,6.622166666666667
20200226,5.77,6.01,5.71,5.9,310062.12,183644.318,5.895999999999996,5.948999999999997,5.831000000000001,6.213333333333334,6.601166666666666
20200227,5.91,5.96,5.81,5.84,167602.7,98185.29699999999,5.865999999999995,5.9549999999999965,5.795000000000002,6.174666666666667,6.581333333333332
20200228,5.7,5.83,5.58,5.58,191095.58,108668.84300000001,5.791999999999995,5.895999999999996,5.7570000000000014,6.1240000000000006,6.556333333333332
20200302,5.61,5.88,5.61,5.84,193494.28,112630.65,5.791999999999995,5.8699999999999966,5.763500000000002,6.084333333333334,6.538999999999999
20200303,5.9,5.94,5.8,5.86,179314.33,104918.67,5.803999999999996,5.8569999999999975,5.789500000000002,6.042000000000002,6.5218333333333325
20200304,5.85,6.08,5.81,6.03,305760.19,182392.746,5.829999999999996,5.862999999999997,5.819500000000002,6.004000000000002,6.505666666666666
20200305,6.04,6.12,5.98,6.1,279925.23,169442.557,5.881999999999996,5.873999999999996,5.850500000000002,5.971333333333335,6.492166666666665
20200306,6.03,6.03,5.92,5.93,188191.0,112178.10800000001,5.9519999999999955,5.8719999999999954,5.874000000000001,5.934000000000001,6.479333333333332
20200309,5.8,5.84,5.7,5.74,153488.0,88577.57400000001,5.931999999999996,5.861999999999995,5.881000000000002,5.893666666666669,6.463166666666666
20200310,5.6,5.93,5.6,5.82,149773.86,86281.05900000001,5.923999999999995,5.8639999999999946,5.8915000000000015,5.8626666666666685,6.446833333333332
20200311,5.86,5.87,5.76,5.78,115264.44,67029.304,5.873999999999995,5.851999999999995,5.900500000000002,5.838000000000002,6.429499999999999
20200312,5.71,5.77,5.66,5.71,102470.48,58439.453,5.795999999999995,5.838999999999994,5.897000000000001,5.8096666666666685,6.410999999999999
20200313,5.53,5.65,5.42,5.56,171003.15,94520.88900000001,5.721999999999996,5.836999999999994,5.866500000000001,5.783666666666668,6.389499999999998
20200316,5.64,5.67,5.38,5.45,159625.49,88499.89300000001,5.663999999999996,5.797999999999995,5.834000000000001,5.775000000000001,6.367499999999998
20200317,5.48,5.55,5.27,5.43,113756.05,61508.007000000005,5.585999999999996,5.754999999999995,5.806000000000003,5.778000000000001,6.3424999999999985
20200318,5.48,5.48,5.29,5.31,120048.86,64639.556,5.4919999999999956,5.6829999999999945,5.773000000000002,5.774000000000001,6.312499999999998
20200319,5.19,5.35,5.14,5.24,119299.02,62208.87,5.397999999999996,5.596999999999995,5.735500000000003,5.766000000000002,6.279333333333331
20200320,5.28,5.41,5.24,5.39,105259.19,55966.749,5.363999999999996,5.542999999999995,5.707500000000002,5.763666666666667,6.249166666666665
20200323,5.25,5.31,5.2,5.21,74863.78,39270.469,5.315999999999996,5.489999999999995,5.676000000000002,5.750666666666668,6.216666666666664
20200324,5.28,5.34,5.22,5.28,69728.1,36755.635,5.285999999999996,5.435999999999995,5.650000000000002,5.739666666666667,6.185166666666663
20200325,5.4,5.54,5.32,5.47,145982.7,79121.31,5.317999999999996,5.404999999999995,5.628500000000002,5.735333333333334,6.160666666666663
20200326,5.47,5.53,5.42,5.47,92147.58,50569.727,5.363999999999995,5.380999999999995,5.610000000000001,5.7250000000000005,6.136166666666664
20200327,5.53,5.63,5.51,5.52,100681.94,56020.810999999994,5.389999999999995,5.376999999999994,5.607000000000001,5.703333333333335,6.114499999999997
20200330,5.45,5.53,5.39,5.5,72567.24,39697.983,5.447999999999995,5.3819999999999935,5.590000000000002,5.683333333333335,6.090666666666664
20200331,5.55,5.59,5.35,5.38,99329.82,54081.14,5.467999999999995,5.376999999999994,5.566000000000001,5.663000000000001,6.0654999999999974
20200401,5.38,5.46,5.33,5.34,68002.05,36629.37,5.441999999999996,5.379999999999994,5.531500000000001,5.642000000000001,6.03483333333333
20200402,5.36,5.41,5.33,5.4,54852.53,29452.238999999998,5.4279999999999955,5.395999999999994,5.496500000000002,5.6223333333333345,6.005166666666663
20200403,5.38,5.42,5.31,5.37,62858.0,33657.349,5.397999999999995,5.393999999999993,5.4685000000000015,5.603000000000002,5.973999999999996
20200407,5.43,5.48,5.4,5.47,93117.11,50737.275,5.391999999999996,5.419999999999993,5.455000000000002,5.590666666666668,5.94433333333333
20200408,5.44,5.47,5.4,5.46,65093.83,35365.39,5.407999999999996,5.4379999999999935,5.437000000000002,5.579333333333335,5.917666666666663
20200409,5.5,5.51,5.43,5.44,76661.83,41907.443999999996,5.427999999999996,5.434999999999993,5.420000000000002,5.564000000000002,5.888666666666663
20200410,5.45,5.46,5.34,5.36,74660.02,40110.902,5.419999999999997,5.423999999999993,5.402500000000002,5.548000000000002,5.86133333333333
20200413,5.32,5.34,5.28,5.28,57090.88,30237.327,5.4019999999999975,5.399999999999993,5.388500000000002,5.538000000000001,5.830999999999995
20200414,5.28,5.46,5.28,5.46,75894.32,40650.162000000004,5.399999999999997,5.395999999999993,5.389000000000001,5.525333333333335,5.804833333333329
20200415,5.46,5.48,5.36,5.38,65790.15,35539.013999999996,5.383999999999998,5.395999999999993,5.386500000000001,5.509333333333334,5.7756666666666625
20200416,5.36,5.38,5.25,5.38,58167.42,31067.996,5.371999999999998,5.399999999999993,5.390000000000001,5.487666666666668,5.745833333333328
20200417,5.4,5.45,5.36,5.39,90050.83,48727.544,5.3779999999999974,5.398999999999993,5.397500000000001,5.464,5.717666666666662
20200420,5.41,5.43,5.34,5.34,58000.32,31099.967999999997,5.389999999999998,5.395999999999993,5.395000000000001,5.444333333333334,5.689166666666662
20200421,5.3,5.36,5.26,5.3,51616.44,27361.557,5.357999999999997,5.3789999999999925,5.3995000000000015,5.429666666666667,5.661666666666662
20200422,5.26,5.34,5.23,5.33,53620.28,28410.459,5.347999999999997,5.3659999999999926,5.402000000000001,5.413333333333335,5.637999999999995
20200423,5.32,5.33,5.28,5.29,52640.0,27881.931,5.329999999999997,5.350999999999993,5.393000000000002,5.397000000000001,5.617499999999995
20200424,5.28,5.3,5.2,5.2,60441.87,31682.713,5.291999999999997,5.334999999999993,5.379500000000002,5.38,5.594833333333328
20200427,5.25,5.32,5.18,5.19,61384.45,32190.171000000002,5.261999999999998,5.3259999999999925,5.363000000000001,5.367666666666667,5.575666666666662
20200428,5.19,5.24,5.06,5.14,73270.14,37671.779,5.229999999999998,5.2939999999999925,5.3450000000000015,5.357333333333333,5.566166666666662
20200429,5.14,5.3,5.12,5.3,70636.2,36901.627,5.223999999999998,5.2859999999999925,5.341000000000002,5.353,5.565499999999997
20200430,5.29,5.49,5.25,5.39,137248.05,73838.27900000001,5.243999999999998,5.286999999999992,5.3435000000000015,5.355666666666666,5.564833333333329
20200506,5.25,5.37,5.16,5.27,176589.39,92407.349,5.257999999999998,5.2749999999999915,5.3370000000000015,5.3566666666666665,5.561333333333328
20200507,5.27,5.29,5.16,5.18,91696.77,47614.858,5.2559999999999985,5.2589999999999915,5.327500000000001,5.349666666666667,5.556666666666662
20200508,5.2,5.25,5.19,5.22,66327.35,34628.526,5.271999999999998,5.250999999999992,5.315,5.35,5.550333333333329
20200511,5.22,5.26,5.19,5.2,44629.47,23277.885,5.251999999999997,5.237999999999992,5.302000000000001,5.347333333333333,5.543499999999995
20200512,5.2,5.2,5.15,5.17,47056.5,24343.254,5.207999999999997,5.225999999999993,5.288500000000001,5.337333333333333,5.536333333333329
20200513,5.16,5.2,5.14,5.16,48325.62,24981.953999999998,5.185999999999997,5.221999999999992,5.278500000000001,5.326999999999999,5.525999999999996
20200514,5.16,5.2,5.14,5.18,46265.47,23925.16,5.185999999999997,5.220999999999993,5.273500000000001,5.315666666666666,5.5094999999999965
20200515,5.22,5.28,5.2,5.22,62814.61,32887.774,5.185999999999997,5.228999999999993,5.261500000000002,5.306333333333332,5.49483333333333
20200518,5.22,5.25,5.14,5.16,66328.01,34346.087999999996,5.177999999999997,5.214999999999994,5.2505000000000015,5.298999999999999,5.480999999999996
20200519,5.22,5.22,5.16,5.16,39419.39,20408.426,5.1759999999999975,5.191999999999993,5.239500000000001,5.292999999999998,5.467499999999997
20200520,5.16,5.19,5.09,5.12,61169.62,31309.877999999997,5.1679999999999975,5.1769999999999925,5.226000000000002,5.283666666666665,5.452999999999997
20200521,5.13,5.14,5.06,5.11,60472.05,30829.045,5.153999999999998,5.169999999999993,5.214500000000002,5.2749999999999995,5.4389999999999965
20200522,5.08,5.1,5.0,5.01,67237.11,33874.997,5.111999999999997,5.148999999999992,5.200000000000002,5.259666666666665,5.425166666666664
20200525,5.04,5.04,4.93,4.97,60457.1,30104.955,5.073999999999997,5.125999999999992,5.182000000000002,5.243333333333331,5.411333333333331
20200526,4.98,5.04,4.95,5.02,54648.98,27296.528,5.045999999999998,5.110999999999992,5.168500000000002,5.229333333333332,5.396666666666664
20200527,5.03,5.04,4.9,4.93,77292.26,38258.823,5.007999999999997,5.087999999999991,5.155000000000002,5.214999999999999,5.381499999999998
20200528,4.94,4.98,4.88,4.92,67093.48,33019.995,4.969999999999997,5.061999999999991,5.141500000000002,5.2029999999999985,5.370499999999998
20200529,4.91,4.93,4.88,4.9,55992.64,27448.743,4.947999999999998,5.029999999999991,5.129500000000002,5.184333333333331,5.354833333333332
20200601,4.92,5.03,4.91,5.01,90240.16,44955.639,4.955999999999998,5.014999999999991,5.115000000000003,5.171999999999998,5.340666666666665
20200602,5.06,5.19,5.03,5.11,115010.87,58923.768,4.9739999999999975,5.009999999999991,5.101000000000003,5.1629999999999985,5.325333333333332
20200603,5.16,5.18,5.1,5.11,77545.8,39793.186,5.009999999999997,5.0089999999999915,5.093000000000003,5.153666666666666,5.3088333333333315
20200604,5.17,5.17,5.07,5.09,50416.96,25736.993,5.043999999999997,5.006999999999991,5.088500000000003,5.145333333333332,5.294833333333331
20200605,5.11,5.14,5.06,5.09,40602.79,20686.446,5.081999999999996,5.014999999999992,5.082000000000003,5.138333333333333,5.283999999999997
20200608,5.1,5.14,5.08,5.12,57763.0,29548.081000000002,5.1039999999999965,5.029999999999991,5.078000000000004,5.131333333333332,5.272333333333331
20200609,5.12,5.13,5.05,5.07,45505.3,23121.729,5.0959999999999965,5.034999999999991,5.073000000000004,5.123999999999999,5.260499999999998
20200610,5.09,5.11,5.02,5.03,49419.4,24920.549,5.0799999999999965,5.044999999999991,5.066500000000004,5.118333333333333,5.249166666666665
20200611,5.03,5.05,4.99,5.0,57596.0,28866.447999999997,5.061999999999997,5.052999999999991,5.0575000000000045,5.111999999999999,5.239833333333332
20200612,4.96,5.04,4.92,5.0,79838.27,39676.032999999996,5.043999999999997,5.062999999999991,5.046500000000004,5.107333333333333,5.232333333333331
20200615,4.99,5.06,4.96,5.01,60986.5,30634.002,5.021999999999997,5.062999999999991,5.039000000000005,5.097666666666666,5.225333333333331
20200616,5.04,5.08,5.01,5.08,62545.69,31568.902000000002,5.0239999999999965,5.059999999999991,5.0350000000000055,5.0873333333333335,5.221499999999997
20200617,5.08,5.1,5.02,5.07,75256.34,38051.443,5.0319999999999965,5.055999999999991,5.032500000000004,5.080666666666667,5.218666666666664
20200618,5.07,5.15,5.04,5.12,87377.01,44706.804000000004,5.0559999999999965,5.05899999999999,5.033000000000005,5.078666666666666,5.214166666666665
20200619,5.12,5.17,5.1,5.15,101450.43,52244.806,5.085999999999997,5.064999999999991,5.0400000000000045,5.076333333333333,5.213166666666664
20200622,5.15,5.2,5.12,5.15,86119.0,44387.655,5.113999999999997,5.067999999999991,5.049000000000005,5.074666666666667,5.210999999999998
20200623,5.13,5.14,5.04,5.06,67489.74,34287.56,5.109999999999997,5.066999999999991,5.0510000000000055,5.071000000000001,5.204166666666664
20200624,5.04,5.12,5.03,5.08,57930.78,29479.146,5.1119999999999965,5.07199999999999,5.058500000000005,5.068333333333334,5.197666666666663
20200629,5.08,5.08,5.0,5.01,56370.08,28286.256,5.089999999999995,5.072999999999991,5.063000000000005,5.062666666666668,5.189166666666663
20200630,5.03,5.1,5.02,5.09,50183.03,25413.217,5.077999999999996,5.081999999999991,5.072500000000005,5.0583333333333345,5.18233333333333
20200701,5.09,5.34,5.07,5.28,192656.43,100841.065,5.1039999999999965,5.108999999999991,5.086000000000005,5.062333333333334,5.180666666666663
20200702,5.27,5.42,5.25,5.41,241929.39,129784.796,5.173999999999997,5.1419999999999915,5.101000000000004,5.070666666666668,5.18183333333333
20200703,5.48,5.5,5.33,5.39,234279.88,126735.414,5.235999999999997,5.1739999999999915,5.115000000000005,5.079666666666667,5.181666666666663
20200706,5.46,5.8,5.46,5.79,429483.82,243899.478,5.391999999999998,5.240999999999992,5.150000000000005,5.102333333333333,5.188666666666664
20200707,5.84,5.98,5.65,5.7,390635.81,225268.198,5.513999999999998,5.295999999999992,5.180500000000005,5.125333333333333,5.192499999999996
20200708,5.65,5.74,5.55,5.71,362887.61,204665.055,5.599999999999997,5.351999999999992,5.210000000000004,5.15,5.196666666666663
20200709,5.71,5.79,5.65,5.76,311234.8,178643.765,5.669999999999996,5.421999999999992,5.244500000000005,5.174666666666666,5.201999999999996
20200710,5.77,6.06,5.68,6.05,691671.9,410555.536,5.801999999999997,5.518999999999992,5.295500000000005,5.212,5.213499999999996
20200713,6.09,6.31,5.88,6.29,736378.82,453330.591,5.901999999999997,5.646999999999992,5.360000000000005,5.257666666666666,5.230333333333331
20200714,6.27,6.49,6.19,6.34,585612.99,368702.924,6.029999999999996,5.771999999999991,5.427000000000005,5.305666666666666,5.2449999999999966
20200715,6.33,6.36,5.98,6.09,413704.95,254302.86800000002,6.105999999999996,5.852999999999992,5.481000000000005,5.341666666666667,5.25683333333333
20200716,6.08,6.12,5.82,5.83,269675.84,161597.09,6.119999999999996,5.894999999999992,5.518500000000005,5.365666666666667,5.2643333333333295
20200717,5.68,5.81,5.41,5.57,253016.38,140961.259,6.023999999999996,5.912999999999992,5.543500000000006,5.380999999999999,5.26733333333333
20200720,5.63,5.81,5.58,5.76,189534.12,108068.56,5.917999999999997,5.909999999999993,5.575500000000006,5.403333333333332,5.27433333333333
20200721,5.74,5.87,5.67,5.7,145438.99,83538.969,5.789999999999997,5.909999999999992,5.603000000000006,5.423666666666665,5.280999999999996
20200722,5.69,5.8,5.58,5.75,260742.42,148482.40300000002,5.721999999999998,5.913999999999993,5.633000000000005,5.444666666666665,5.287999999999997
20200723,5.7,5.74,5.52,5.67,182545.22,102693.01,5.689999999999998,5.904999999999992,5.663500000000005,5.464666666666664,5.29433333333333
20200724,5.64,5.73,5.38,5.44,174774.83,96787.34,5.663999999999997,5.843999999999992,5.681500000000005,5.478333333333331,5.29833333333333
20200727,5.43,5.47,5.29,5.39,127136.65,67942.217,5.589999999999998,5.7539999999999925,5.700500000000005,5.491333333333331,5.301666666666663
20200728,5.36,5.44,5.34,5.41,93613.61,50493.239,5.531999999999997,5.6609999999999925,5.716500000000005,5.504999999999997,5.306166666666664
20200729,5.41,5.53,5.35,5.52,133999.21,72850.532,5.485999999999997,5.603999999999992,5.728500000000005,5.521999999999998,5.30983333333333
20200730,5.5,5.53,5.42,5.46,138807.45,75889.092,5.443999999999997,5.566999999999992,5.731000000000004,5.534666666666665,5.310999999999996
20200731,5.46,5.53,5.39,5.48,131222.82,71787.959,5.451999999999997,5.557999999999992,5.7355000000000045,5.548333333333331,5.314499999999997
20200803,5.49,5.68,5.48,5.67,214658.96,119965.627,5.507999999999997,5.548999999999992,5.729500000000004,5.566666666666664,5.322666666666664
20200804,5.69,5.85,5.63,5.79,269480.67,154765.039,5.583999999999997,5.557999999999992,5.734000000000004,5.5879999999999965,5.332166666666664
20200805,5.79,5.79,5.64,5.74,151677.34,86719.162,5.627999999999997,5.556999999999992,5.7355000000000045,5.607666666666663,5.341166666666664
20200806,5.71,5.84,5.69,5.76,154121.33,88758.696,5.687999999999997,5.565999999999992,5.7355000000000045,5.630999999999997,5.350999999999997
20200807,5.74,5.74,5.58,5.63,119442.06,67371.068,5.717999999999997,5.584999999999992,5.714500000000005,5.649333333333329,5.3588333333333305
20200810,5.61,5.82,5.59,5.78,168059.29,96401.58,5.739999999999997,5.623999999999993,5.6890000000000045,5.674999999999996,5.368833333333329
20200811,5.78,5.84,5.62,5.63,126073.72,72242.07,5.707999999999997,5.645999999999992,5.653500000000004,5.692999999999996,5.375666666666662
20200812,5.65,5.7,5.52,5.63,91415.59,51315.217000000004,5.685999999999997,5.656999999999992,5.630500000000003,5.704666666666663,5.383499999999995
20200813,5.65,5.74,5.6,5.63,79132.22,44743.094000000005,5.659999999999998,5.673999999999992,5.620500000000003,5.711999999999995,5.3913333333333275
20200814,5.63,5.68,5.56,5.67,79628.4,44752.792,5.667999999999998,5.6929999999999925,5.625500000000004,5.721333333333329,5.400499999999995
20200817,5.66,5.84,5.63,5.79,204574.03,117555.877,5.669999999999999,5.704999999999992,5.627000000000004,5.721333333333329,5.411833333333329
20200818,5.8,5.81,5.72,5.8,156351.72,89946.525,5.703999999999999,5.7059999999999915,5.632000000000003,5.724666666666663,5.424999999999995
20200819,5.8,5.83,5.73,5.73,114468.84,66009.442,5.723999999999998,5.704999999999992,5.631000000000004,5.725333333333329,5.4376666666666615
20200820,5.72,5.82,5.65,5.73,139600.51,80339.053,5.743999999999999,5.701999999999992,5.634000000000004,5.7243333333333295,5.449499999999996
20200821,5.74,5.78,5.64,5.68,98132.97,55993.49,5.745999999999998,5.706999999999992,5.6460000000000035,5.711999999999995,5.461999999999995
20200824,5.68,5.75,5.63,5.66,101213.8,57567.252,5.719999999999997,5.694999999999991,5.659500000000003,5.690999999999996,5.4743333333333295
20200825,5.66,5.68,5.52,5.54,103360.34,57757.959,5.6679999999999975,5.685999999999991,5.666000000000004,5.664333333333329,5.484999999999997
20200826,5.52,5.62,5.45,5.46,84988.47,46975.233,5.613999999999996,5.668999999999992,5.663000000000004,5.643333333333329,5.492499999999996
20200827,5.44,5.52,5.42,5.44,89535.47,48800.242999999995,5.5559999999999965,5.649999999999991,5.662000000000004,5.630333333333328,5.497999999999996
20200828,5.44,5.62,5.42,5.61,154128.51,85448.528,5.541999999999997,5.64399999999999,5.668500000000003,5.631666666666662,5.5063333333333295
20200831,5.59,5.67,5.45,5.47,148583.34,82521.755,5.503999999999997,5.61199999999999,5.658500000000004,5.621999999999996,5.5126666666666635
20200901,5.48,5.52,5.44,5.5,74367.54,40761.222,5.495999999999997,5.581999999999991,5.644000000000004,5.6153333333333295,5.519499999999997
20200902,5.49,5.51,5.1,5.4,162669.56,87578.76400000001,5.483999999999996,5.548999999999991,5.627000000000004,5.603666666666664,5.524166666666663
20200903,5.37,5.4,5.29,5.32,100791.52,53790.377,5.4599999999999955,5.507999999999991,5.605000000000003,5.591999999999997,5.528333333333331
20200904,5.24,5.32,5.2,5.29,104331.03,54887.486,5.395999999999996,5.468999999999991,5.588000000000004,5.586999999999997,5.532666666666665
20200907,5.28,5.35,5.18,5.2,119018.16,62543.817,5.341999999999997,5.422999999999992,5.559000000000004,5.580666666666663,5.535999999999998
20200908,5.18,5.24,5.12,5.19,116424.79,60288.645,5.279999999999998,5.387999999999992,5.537000000000004,5.57333333333333,5.539166666666664
20200909,5.15,5.3,5.14,5.17,155025.99,80776.87299999999,5.233999999999997,5.358999999999992,5.514000000000005,5.561666666666663,5.541833333333331
