trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191121,7.07,7.12,7.04,7.09,34192.0,24223.57,7.082000000000006,7.134999999999993,7.422999999999999,7.560666666666667,7.660666666666671
20191122,7.11,7.18,7.03,7.08,62999.82,44734.503,7.082000000000006,7.105999999999992,7.3905,7.528333333333334,7.656833333333338
20191125,7.07,7.1,6.92,6.95,83692.6,58387.365,7.058000000000007,7.085999999999991,7.313,7.493333333333334,7.651833333333338
20191126,6.98,7.0,6.93,6.97,80110.81,55779.375,7.032000000000006,7.064999999999992,7.2505,7.4606666666666674,7.6471666666666716
20191127,6.97,7.0,6.93,6.98,46924.93,32693.998,7.014000000000006,7.0519999999999925,7.210499999999999,7.434,7.640000000000004
20191128,7.02,7.08,6.93,6.96,53711.11,37593.176,6.988000000000005,7.034999999999992,7.1819999999999995,7.407333333333335,7.6315000000000035
20191129,6.96,7.0,6.84,6.89,58444.04,40318.076,6.9500000000000055,7.015999999999993,7.147999999999999,7.381333333333334,7.623166666666671
20191202,6.93,6.94,6.84,6.88,76764.74,52808.758,6.936000000000005,6.996999999999991,7.120499999999998,7.357,7.615333333333337
20191203,6.86,6.87,6.79,6.85,67453.21,46037.329000000005,6.912000000000006,6.9719999999999915,7.090999999999998,7.320333333333334,7.60316666666667
20191204,6.81,6.92,6.78,6.88,75302.0,51390.420999999995,6.8920000000000075,6.952999999999991,7.063499999999998,7.289666666666666,7.59016666666667
20191205,6.9,6.92,6.83,6.9,88020.36,60490.372,6.880000000000007,6.933999999999992,7.034499999999999,7.260000000000001,7.576833333333337
20191206,6.9,6.92,6.83,6.86,68547.26,47063.528,6.874000000000007,6.911999999999992,7.008999999999999,7.231000000000001,7.563000000000003
20191209,6.89,6.93,6.7,6.87,89660.02,61380.018,6.872000000000005,6.903999999999992,6.994999999999999,7.176666666666668,7.549000000000004
20191210,6.84,6.85,6.76,6.82,86694.86,58992.292,6.866000000000005,6.888999999999993,6.9769999999999985,7.130000000000001,7.53166666666667
20191211,6.83,6.83,6.66,6.69,141487.3,95386.865,6.828000000000005,6.859999999999992,6.955999999999998,7.0936666666666675,7.510166666666669
20191212,6.67,6.69,6.52,6.59,168493.09,111168.994,6.766000000000004,6.822999999999993,6.928999999999998,7.062333333333334,7.481166666666669
20191213,6.62,6.67,6.59,6.63,135629.26,89812.773,6.720000000000004,6.796999999999993,6.906499999999997,7.0310000000000015,7.454166666666669
20191216,6.67,6.75,6.64,6.73,170085.38,113883.68,6.6920000000000055,6.781999999999994,6.889499999999996,7.007666666666667,7.42966666666667
20191217,6.74,6.83,6.72,6.78,260233.29,176367.707,6.684000000000006,6.774999999999994,6.873499999999997,6.985666666666668,7.408000000000003
20191218,6.8,6.83,6.74,6.76,141267.56,95754.19900000001,6.698000000000006,6.7629999999999955,6.857999999999997,6.963333333333334,7.3863333333333365
20191219,6.78,6.82,6.67,6.82,246377.57,166188.839,6.744000000000005,6.7549999999999955,6.8444999999999965,6.941333333333334,7.364666666666669
20191220,6.81,6.88,6.75,6.76,183557.3,124975.414,6.770000000000005,6.744999999999996,6.828499999999996,6.921,7.34266666666667
20191223,6.75,6.78,6.6,6.67,243704.46,162890.326,6.7580000000000044,6.724999999999996,6.814499999999995,6.904999999999999,7.321833333333336
20191224,6.65,6.71,6.65,6.68,282427.14,188514.553,6.738000000000004,6.710999999999996,6.799999999999995,6.888333333333333,7.298833333333336
20191225,6.68,6.69,6.62,6.63,153790.62,102165.802,6.712000000000005,6.704999999999996,6.782499999999996,6.872333333333332,7.27716666666667
20191226,6.65,6.65,6.52,6.59,183468.08,120353.041,6.666000000000004,6.704999999999996,6.763999999999996,6.854333333333332,7.258666666666669
20191227,6.57,6.81,6.53,6.68,380660.65,255416.99300000002,6.650000000000004,6.709999999999996,6.753499999999997,6.840999999999998,7.240500000000003
20191230,6.68,6.94,6.57,6.89,410353.29,276630.99100000004,6.694000000000004,6.725999999999996,6.753999999999996,6.834999999999998,7.22566666666667
20191231,6.87,7.12,6.83,6.98,341247.94,238854.907,6.754000000000003,6.745999999999997,6.760499999999996,6.830999999999999,7.214333333333337
20200102,7.06,7.17,6.88,7.09,332889.63,234341.53699999998,6.846000000000002,6.778999999999996,6.770999999999996,6.831666666666665,7.206000000000003
20200103,7.08,7.1,6.99,7.04,209949.52,147921.24,6.936000000000002,6.800999999999997,6.777999999999996,6.829999999999998,7.195333333333337
20200106,6.97,7.09,6.93,7.04,230887.57,162353.816,7.008000000000001,6.828999999999996,6.786999999999995,6.828666666666664,7.178500000000003
20200107,7.09,7.13,6.97,7.1,190593.04,134535.835,7.050000000000002,6.8719999999999954,6.798499999999994,6.833666666666664,7.1635000000000035
20200108,7.05,7.1,6.9,6.92,239717.55,167696.892,7.038000000000002,6.8959999999999955,6.803499999999994,6.831999999999997,7.146333333333337
20200109,6.99,7.03,6.95,6.98,159993.79,111727.40199999999,7.016000000000003,6.930999999999996,6.817999999999993,6.831999999999997,7.133000000000005
20200110,7.0,7.04,6.96,7.0,116670.25,81599.151,7.008000000000003,6.971999999999996,6.838499999999994,6.83333333333333,7.120333333333338
20200113,7.0,7.02,6.88,7.02,125444.47,87381.754,7.004000000000003,7.005999999999995,6.857999999999994,6.837666666666665,7.109500000000005
20200114,7.05,7.37,7.05,7.31,460665.9,334386.146,7.046000000000004,7.047999999999995,6.886999999999995,6.8519999999999985,7.104500000000004
20200115,7.32,7.34,7.2,7.24,188970.18,136933.88199999998,7.110000000000004,7.073999999999994,6.909999999999995,6.864999999999998,7.092666666666672
20200116,7.28,7.28,7.15,7.16,161463.89,116358.84300000001,7.1460000000000035,7.080999999999993,6.929999999999995,6.874333333333332,7.082000000000005
20200117,7.32,7.59,7.3,7.39,402452.11,299307.087,7.224000000000004,7.1159999999999926,6.9584999999999955,6.8906666666666645,7.0753333333333375
20200120,7.39,7.58,7.35,7.47,251470.02,187620.468,7.3140000000000045,7.158999999999992,6.993999999999995,6.910999999999998,7.071000000000004
20200121,7.49,7.49,7.22,7.23,216797.1,158535.81,7.2980000000000045,7.171999999999993,7.021999999999996,6.922999999999997,7.049833333333338
20200122,7.22,7.38,7.14,7.35,151505.57,110165.069,7.320000000000005,7.214999999999992,7.055499999999995,6.940666666666663,7.035333333333338
20200123,7.28,7.34,6.99,7.1,192412.92,137461.557,7.308000000000004,7.226999999999991,7.078999999999995,6.95433333333333,7.024000000000005
20200203,6.39,6.39,6.39,6.39,33951.0,21694.689,7.108000000000004,7.1659999999999915,7.068999999999994,6.947666666666663,7.005000000000006
20200204,5.81,6.28,5.81,6.14,323353.07,198063.032,6.842000000000004,7.077999999999991,7.041999999999993,6.931333333333329,6.981166666666672
20200205,6.22,6.41,6.18,6.28,256638.13,161496.22,6.652000000000004,6.974999999999992,7.011499999999994,6.91633333333333,6.962000000000005
20200206,6.3,6.43,6.26,6.38,203975.07,129775.205,6.458000000000004,6.888999999999991,6.981499999999994,6.902999999999996,6.944333333333338
20200207,6.38,6.5,6.3,6.41,183424.03,117172.819,6.320000000000003,6.813999999999991,6.947499999999994,6.89133333333333,6.927333333333339
20200210,6.41,6.58,6.38,6.56,198727.15,129537.715,6.354000000000004,6.730999999999992,6.923499999999994,6.882666666666664,6.912000000000005
20200211,6.57,6.64,6.46,6.51,159040.08,104060.23300000001,6.428000000000003,6.634999999999993,6.896999999999994,6.87433333333333,6.897666666666671
20200212,6.54,6.6,6.47,6.57,209718.83,136868.609,6.486000000000002,6.568999999999993,6.8704999999999945,6.870999999999997,6.888000000000005
20200213,6.57,6.57,6.38,6.39,238926.56,154165.907,6.488000000000002,6.472999999999994,6.843999999999994,6.86133333333333,6.8748333333333385
20200214,6.4,6.45,6.35,6.38,173471.79,110907.974,6.482000000000002,6.400999999999994,6.813999999999995,6.852999999999996,6.862666666666671
20200217,6.42,6.76,6.42,6.7,324071.11,215025.71300000002,6.5100000000000025,6.431999999999993,6.798999999999994,6.856666666666663,6.855500000000005
20200218,6.71,6.74,6.6,6.73,239051.32,159818.943,6.554000000000004,6.490999999999994,6.784499999999992,6.858333333333329,6.849666666666672
20200219,6.68,6.97,6.67,6.8,340654.29,232730.949,6.600000000000003,6.542999999999994,6.758999999999993,6.85533333333333,6.845166666666672
20200220,6.84,6.94,6.76,6.91,289111.84,198443.902,6.704000000000002,6.595999999999994,6.742499999999993,6.852999999999996,6.842000000000005
20200221,6.89,6.98,6.85,6.9,286528.44,198032.357,6.808000000000002,6.644999999999994,6.729499999999993,6.846666666666663,6.839166666666672
20200224,6.88,6.92,6.76,6.78,371776.44,252952.952,6.824000000000001,6.6669999999999945,6.698999999999994,6.8379999999999965,6.834000000000005
20200225,6.67,6.7,6.42,6.63,379344.78,250340.28600000002,6.804000000000002,6.678999999999993,6.656999999999994,6.82433333333333,6.826500000000006
20200226,6.58,6.8,6.54,6.67,318550.55,213224.988,6.778000000000003,6.688999999999993,6.628999999999993,6.809999999999997,6.821833333333339
20200227,6.69,6.78,6.62,6.68,204411.08,136940.733,6.732000000000002,6.717999999999994,6.595499999999994,6.801999999999997,6.8170000000000055
20200228,6.5,6.6,6.2,6.22,300589.02,192495.799,6.596000000000002,6.701999999999994,6.5514999999999946,6.776666666666665,6.8043333333333385
20200302,6.29,6.58,6.29,6.56,347626.74,225731.12600000002,6.552000000000002,6.6879999999999935,6.559999999999995,6.761999999999998,6.7976666666666725
20200303,6.68,6.92,6.6,6.78,463839.07,313121.184,6.5820000000000025,6.692999999999993,6.591999999999996,6.753999999999997,6.795833333333339
20200304,6.79,7.26,6.78,6.96,396779.09,276232.283,6.640000000000002,6.708999999999993,6.625999999999996,6.742333333333331,6.797166666666672
20200305,7.03,7.09,6.93,6.99,316749.52,221485.08399999997,6.702000000000003,6.716999999999993,6.656499999999997,6.733999999999997,6.799500000000005
20200306,6.9,7.15,6.85,7.03,427669.18,299695.36199999996,6.8640000000000025,6.729999999999992,6.687499999999997,6.729666666666664,6.802000000000005
20200309,6.91,6.96,6.74,6.76,266277.16,182106.792,6.904000000000002,6.727999999999993,6.697499999999996,6.708666666666664,6.799666666666671
20200310,6.65,6.92,6.55,6.88,309027.36,208892.46899999998,6.924000000000002,6.752999999999993,6.715999999999997,6.688999999999997,6.800000000000005
20200311,6.94,7.12,6.88,6.91,384618.59,268753.894,6.914000000000003,6.776999999999992,6.732999999999997,6.678333333333331,6.800666666666672
20200312,6.81,6.85,6.64,6.72,221781.13,149616.813,6.860000000000002,6.780999999999992,6.749499999999998,6.657333333333331,6.799000000000006
20200313,6.35,6.56,6.28,6.47,344944.36,221276.384,6.748000000000002,6.805999999999992,6.753999999999998,6.636333333333331,6.79533333333334
20200316,6.54,6.59,6.25,6.29,256738.9,165477.38199999998,6.654000000000002,6.778999999999992,6.733499999999998,6.632999999999998,6.79033333333334
20200317,6.32,6.38,6.0,6.22,206136.11,128140.815,6.522000000000001,6.722999999999992,6.707999999999998,6.6356666666666655,6.783500000000007
20200318,6.29,6.35,6.19,6.22,207013.08,129562.48,6.384000000000001,6.648999999999992,6.678999999999998,6.633666666666666,6.7750000000000075
20200319,6.19,6.26,6.06,6.17,164795.86,101494.881,6.274000000000001,6.566999999999993,6.641999999999998,6.626666666666665,6.764833333333342
20200320,6.23,6.33,6.13,6.25,149398.58,92799.40699999999,6.230000000000001,6.488999999999993,6.609499999999997,6.6213333333333315,6.756333333333342
20200323,6.1,6.15,5.99,6.0,160864.57,97791.671,6.1720000000000015,6.412999999999992,6.570499999999997,6.602666666666665,6.7426666666666755
20200324,6.05,6.17,6.0,6.12,129811.77,78924.647,6.152000000000001,6.336999999999993,6.544999999999997,6.589666666666665,6.732000000000009
20200325,6.25,6.35,6.14,6.24,189044.52,117740.133,6.1560000000000015,6.269999999999993,6.5234999999999985,6.578666666666666,6.724833333333342
20200326,6.2,6.64,6.14,6.31,519412.72,330750.119,6.184000000000002,6.228999999999994,6.504999999999998,6.576,6.7186666666666754
20200327,6.35,6.35,6.15,6.19,265770.94,165701.044,6.1720000000000015,6.200999999999993,6.503499999999998,6.5696666666666665,6.711333333333342
20200330,6.08,6.17,6.02,6.12,152533.89,92775.30300000001,6.196000000000001,6.183999999999994,6.481499999999999,6.550333333333334,6.703500000000009
20200331,6.17,6.26,6.08,6.16,152680.44,94149.94,6.204,6.177999999999995,6.450499999999998,6.531333333333334,6.694833333333343
20200401,6.12,6.2,6.06,6.07,122990.47,75447.243,6.17,6.162999999999994,6.405999999999997,6.507000000000001,6.681166666666676
20200402,6.04,6.18,6.02,6.17,120714.27,73866.274,6.142000000000001,6.162999999999994,6.364999999999997,6.482333333333333,6.667666666666676
20200403,6.18,6.21,6.1,6.12,92296.51,56760.988,6.128000000000001,6.149999999999994,6.319499999999996,6.456333333333333,6.65150000000001
20200407,6.24,6.26,6.18,6.23,159143.3,99028.26199999999,6.15,6.172999999999995,6.292999999999996,6.438,6.63800000000001
20200408,6.24,6.32,6.18,6.26,163077.05,102196.32199999999,6.170000000000001,6.186999999999996,6.261999999999996,6.425666666666666,6.62500000000001
20200409,6.29,6.33,6.25,6.28,93227.0,58554.21,6.212000000000001,6.1909999999999945,6.230499999999997,6.4126666666666665,6.611333333333342
20200410,6.28,6.28,6.14,6.14,106079.32,65726.994,6.206,6.173999999999994,6.201499999999996,6.394666666666666,6.598333333333342
20200413,6.12,6.2,6.08,6.1,68935.48,42178.431,6.202,6.164999999999994,6.182999999999995,6.390666666666665,6.583666666666675
20200414,6.1,6.18,6.1,6.18,102299.61,62818.434,6.191999999999999,6.170999999999993,6.177499999999996,6.377999999999999,6.570000000000008
20200415,6.12,6.14,6.03,6.04,171235.7,104083.097,6.148000000000001,6.158999999999994,6.168499999999996,6.353333333333333,6.553666666666675
20200416,6.03,6.04,5.91,5.94,134849.4,80457.245,6.08,6.145999999999993,6.154499999999996,6.319333333333332,6.530833333333343
20200417,6.0,6.0,5.91,5.93,108230.47,64398.803,6.037999999999999,6.121999999999993,6.1424999999999965,6.283999999999998,6.509000000000009
20200420,5.93,6.14,5.9,6.1,185292.6,111759.82,6.037999999999999,6.119999999999992,6.134999999999996,6.252999999999998,6.491333333333342
20200421,6.07,6.24,6.02,6.11,127613.55,78040.091,6.023999999999999,6.1079999999999925,6.140499999999998,6.231333333333333,6.4700000000000095
20200422,6.1,6.19,6.05,6.12,75347.69,46068.532999999996,6.039999999999999,6.093999999999993,6.140499999999998,6.2059999999999995,6.447500000000009
20200423,6.15,6.15,6.03,6.03,94005.8,57141.983,6.057999999999999,6.068999999999993,6.129999999999997,6.176666666666666,6.427500000000008
20200424,6.02,6.12,5.98,6.01,106302.1,64213.855,6.074,6.055999999999993,6.1149999999999975,6.153,6.405166666666674
20200427,6.01,6.08,5.98,6.03,82327.88,49698.735,6.06,6.048999999999993,6.1069999999999975,6.138333333333333,6.38733333333334
20200428,6.04,6.18,5.92,6.15,213684.88,130226.979,6.068,6.045999999999993,6.108499999999998,6.133666666666667,6.38333333333334
20200429,6.12,6.16,6.09,6.09,78616.79,48067.747,6.0619999999999985,6.050999999999993,6.104999999999999,6.129333333333333,6.3825000000000065
20200430,6.11,6.15,6.07,6.14,145025.79,88773.965,6.083999999999998,6.070999999999993,6.108499999999998,6.126666666666666,6.380166666666673
20200506,6.18,6.21,6.06,6.12,245605.34,149983.765,6.105999999999997,6.089999999999993,6.105999999999998,6.125,6.375833333333341
20200507,6.12,6.13,6.04,6.06,132511.36,80488.813,6.111999999999997,6.085999999999992,6.102999999999997,6.118666666666667,6.370000000000006
20200508,6.08,6.12,6.05,6.07,104117.2,63357.304000000004,6.095999999999998,6.081999999999992,6.094999999999997,6.1209999999999996,6.3618333333333394
20200511,6.08,6.13,6.05,6.1,130235.76,79264.409,6.097999999999998,6.079999999999992,6.086999999999996,6.120333333333333,6.355000000000007
20200512,6.1,6.11,5.95,5.99,158372.33,95020.237,6.067999999999998,6.075999999999992,6.072499999999996,6.111999999999999,6.345333333333341
20200513,5.97,5.99,5.94,5.98,83852.19,50033.725,6.039999999999998,6.072999999999992,6.064499999999996,6.100999999999999,6.338500000000008
20200514,5.97,5.97,5.9,5.91,102760.74,60890.802,6.009999999999999,6.060999999999993,6.054999999999996,6.091666666666666,6.330666666666675
20200515,5.92,5.94,5.88,5.9,99520.42,58832.817,5.975999999999999,6.035999999999993,6.040999999999997,6.0843333333333325,6.317333333333341
20200518,5.9,5.91,5.76,5.8,161013.66,93511.98800000001,5.915999999999999,6.0069999999999935,6.028999999999996,6.072333333333333,6.301833333333341
20200519,5.83,5.84,5.78,5.81,100326.37,58213.584,5.879999999999998,5.973999999999994,6.022499999999996,6.063666666666666,6.285333333333341
20200520,5.82,5.86,5.78,5.81,79341.25,46080.03,5.845999999999998,5.942999999999994,6.016499999999996,6.051666666666667,6.2670000000000075
20200521,5.82,5.84,5.76,5.78,94834.89,55065.318,5.8199999999999985,5.914999999999994,6.000499999999997,6.040333333333334,6.24833333333334
20200522,5.79,5.79,5.64,5.64,84973.31,48432.467000000004,5.767999999999998,5.871999999999994,5.976999999999997,6.020666666666667,6.229333333333341
20200525,5.63,5.74,5.61,5.73,81038.48,46246.635,5.753999999999999,5.834999999999993,5.957499999999997,6.003,6.214333333333341
20200526,5.75,5.75,5.69,5.73,72297.96,41370.152,5.737999999999999,5.808999999999992,5.942499999999997,5.984666666666667,6.198666666666674
20200527,5.71,5.73,5.64,5.65,68982.5,39144.253,5.7059999999999995,5.775999999999992,5.9244999999999965,5.968333333333334,6.181500000000008
20200528,5.64,5.7,5.57,5.68,77924.73,43971.863,5.685999999999998,5.752999999999991,5.9069999999999965,5.954333333333334,6.172500000000007
20200529,5.67,5.79,5.65,5.69,67372.4,38453.174,5.695999999999998,5.731999999999991,5.883999999999996,5.938000000000001,6.158000000000007
20200601,5.73,5.8,5.71,5.76,170673.31,98144.33300000001,5.701999999999997,5.727999999999992,5.867499999999996,5.928666666666667,6.141000000000007
20200602,5.76,5.81,5.71,5.77,136481.28,78418.287,5.709999999999997,5.723999999999991,5.848999999999996,5.923000000000001,6.1211666666666735
20200603,5.84,5.84,5.73,5.74,114558.94,66228.187,5.727999999999997,5.716999999999991,5.829999999999996,5.916666666666668,6.1003333333333405
20200604,5.71,5.77,5.7,5.72,82735.0,47302.731,5.735999999999997,5.7109999999999905,5.812999999999995,5.904000000000001,6.078500000000008
20200605,5.71,5.73,5.63,5.67,119723.0,67910.74,5.7319999999999975,5.713999999999991,5.792999999999995,5.889333333333334,6.060333333333342
20200608,5.69,5.71,5.66,5.69,79090.36,44931.25,5.717999999999998,5.709999999999991,5.7724999999999955,5.875,6.040500000000009
20200609,5.68,5.77,5.66,5.74,114057.29,65297.612,5.711999999999998,5.710999999999991,5.759999999999995,5.865333333333334,6.021000000000009
20200610,5.75,5.75,5.68,5.73,91128.76,52073.293,5.709999999999998,5.718999999999992,5.747499999999995,5.856,6.004500000000008
20200611,5.73,5.74,5.65,5.66,124717.95,70933.761,5.697999999999999,5.7169999999999925,5.734999999999995,5.843666666666667,5.9910000000000085
20200612,5.56,5.63,5.53,5.61,219511.54,122800.666,5.685999999999998,5.7089999999999925,5.720499999999995,5.825666666666667,5.979666666666675
20200615,5.58,5.63,5.54,5.56,131875.44,73535.98,5.659999999999998,5.688999999999993,5.7084999999999955,5.808000000000001,5.968666666666675
20200616,5.59,5.74,5.57,5.68,163499.1,92429.56300000001,5.647999999999998,5.679999999999993,5.7019999999999955,5.792666666666667,5.959666666666674
20200617,5.68,5.72,5.65,5.7,121508.88,69062.59700000001,5.641999999999998,5.675999999999993,5.696499999999995,5.778666666666667,5.95183333333334
20200618,5.68,5.71,5.65,5.68,86107.55,48904.257000000005,5.645999999999997,5.671999999999993,5.691499999999995,5.766000000000001,5.94233333333334
20200619,5.69,5.7,5.66,5.69,124136.35,70530.857,5.661999999999997,5.673999999999992,5.693999999999995,5.753333333333334,5.937166666666673
20200622,5.71,5.73,5.61,5.63,154074.42,87087.394,5.675999999999998,5.667999999999993,5.688999999999995,5.737666666666668,5.9290000000000065
20200623,5.64,5.65,5.59,5.59,84599.36,47472.238,5.657999999999999,5.6529999999999925,5.681999999999994,5.724333333333334,5.918166666666673
20200624,5.49,5.54,5.48,5.5,76460.5,42056.295999999995,5.6179999999999986,5.629999999999993,5.674499999999994,5.708333333333334,5.904666666666673
20200629,5.49,5.49,5.41,5.42,96987.76,52734.845,5.565999999999998,5.605999999999993,5.661499999999994,5.692000000000001,5.89183333333334
20200630,5.44,5.48,5.42,5.44,98235.18,53549.475,5.515999999999997,5.588999999999993,5.648999999999994,5.676666666666667,5.880500000000007
20200701,5.46,5.49,5.42,5.48,124039.58,67466.05099999999,5.485999999999998,5.580999999999993,5.634999999999994,5.6659999999999995,5.869166666666673
20200702,5.48,5.8,5.46,5.77,441583.14,251428.182,5.521999999999998,5.589999999999993,5.634999999999994,5.664666666666666,5.864166666666673
20200703,5.75,5.85,5.74,5.78,244594.71,141490.69199999998,5.577999999999998,5.597999999999993,5.636999999999994,5.663666666666667,5.857666666666672
20200706,5.8,6.03,5.8,5.98,279627.54,166034.259,5.689999999999998,5.627999999999992,5.649999999999994,5.670333333333333,5.855333333333339
20200707,6.06,6.18,5.91,5.93,313209.18,187751.421,5.787999999999998,5.651999999999992,5.662999999999995,5.680000000000001,5.850333333333339
20200708,5.93,6.0,5.84,5.98,335679.27,199032.045,5.887999999999997,5.686999999999992,5.677499999999995,5.6883333333333335,5.845666666666673
20200709,5.96,6.1,5.95,6.07,383844.26,232303.99800000002,5.947999999999999,5.734999999999992,5.693999999999995,5.699666666666667,5.842166666666673
20200710,6.11,6.14,5.95,5.96,329824.92,199187.80800000002,5.983999999999997,5.780999999999993,5.7054999999999945,5.71,5.839166666666673
20200713,6.01,6.17,5.96,6.1,343375.81,208798.41600000003,6.007999999999997,5.848999999999992,5.727499999999994,5.724,5.839166666666673
20200714,6.14,6.17,6.02,6.08,313638.19,190722.76899999997,6.0379999999999985,5.912999999999992,5.750999999999994,5.737,5.837500000000006
20200715,6.11,6.15,5.93,6.02,305196.06,185101.87699999998,6.0459999999999985,5.966999999999992,5.773999999999994,5.745666666666668,5.837166666666672
20200716,6.03,6.11,5.85,5.86,268019.79,160889.658,6.004,5.975999999999992,5.782999999999994,5.748666666666668,5.835833333333339
20200717,5.9,5.93,5.79,5.85,178156.93,104326.799,5.981999999999999,5.982999999999992,5.7904999999999935,5.752333333333334,5.834500000000006
20200720,5.93,6.05,5.87,6.05,262370.63,156508.307,5.971999999999999,5.98999999999999,5.808999999999993,5.7633333333333345,5.833666666666672
20200721,6.08,6.12,6.03,6.06,210471.0,127909.63,5.967999999999999,6.002999999999991,5.8274999999999935,5.776333333333335,5.832833333333339
20200722,6.05,6.14,6.01,6.08,312884.59,190577.504,5.979999999999999,6.012999999999991,5.849999999999993,5.789333333333335,5.832166666666671
20200723,6.07,6.07,5.85,5.94,279189.06,165939.38199999998,5.9959999999999996,5.999999999999991,5.8674999999999935,5.796000000000002,5.830666666666672
20200724,5.96,6.05,5.74,5.76,285509.1,168359.379,5.977999999999999,5.979999999999991,5.880499999999993,5.7970000000000015,5.826500000000006
20200727,5.76,5.82,5.59,5.66,241705.39,136933.4,5.8999999999999995,5.935999999999991,5.892499999999993,5.7970000000000015,5.820333333333339
20200728,5.68,5.73,5.64,5.69,110602.74,62897.314000000006,5.826,5.896999999999991,5.904999999999993,5.799666666666668,5.812666666666673
20200729,5.7,5.77,5.61,5.77,161413.77,92255.959,5.764,5.871999999999991,5.919499999999993,5.806666666666668,5.80733333333334
20200730,5.77,5.82,5.68,5.71,152354.6,87413.366,5.718,5.85699999999999,5.916499999999993,5.807666666666668,5.800166666666673
20200731,5.7,5.81,5.66,5.74,186865.43,107147.808,5.714,5.84599999999999,5.914499999999992,5.809000000000002,5.79383333333334
20200803,5.75,5.86,5.75,5.84,229069.36,133537.00400000002,5.749999999999999,5.82499999999999,5.907499999999993,5.814333333333336,5.790166666666673
20200804,5.88,5.9,5.8,5.83,181574.73,106004.286,5.778,5.80199999999999,5.902499999999992,5.819000000000003,5.786166666666673
20200805,5.86,5.88,5.77,5.84,157719.6,91834.71800000001,5.792,5.77799999999999,5.895499999999992,5.826000000000003,5.7818333333333385
20200806,5.84,5.89,5.74,5.79,187808.3,109130.02699999999,5.808,5.76299999999999,5.881499999999993,5.832666666666669,5.7785000000000055
20200807,5.79,5.8,5.65,5.75,179894.03,102838.836,5.81,5.761999999999991,5.870999999999993,5.841000000000003,5.774666666666672
20200810,5.71,5.84,5.69,5.79,170925.28,98883.63,5.799999999999999,5.77499999999999,5.855499999999994,5.853333333333336,5.772666666666671
20200811,5.79,5.84,5.71,5.73,177136.38,102620.804,5.779999999999999,5.778999999999991,5.837999999999994,5.863000000000002,5.769833333333339
20200812,5.72,5.73,5.6,5.72,136073.84,77125.973,5.755999999999999,5.773999999999991,5.822999999999994,5.871000000000003,5.768500000000006
20200813,5.72,5.77,5.69,5.73,119058.61,68247.896,5.744,5.775999999999991,5.816499999999994,5.869666666666669,5.7671666666666725
20200814,5.71,5.78,5.71,5.76,104146.56,59875.487,5.7459999999999996,5.777999999999991,5.811999999999995,5.8690000000000015,5.766333333333339
20200817,5.77,6.23,5.76,6.16,488020.4,295934.483,5.82,5.809999999999991,5.817499999999995,5.875000000000002,5.772666666666674
20200818,6.12,6.22,6.08,6.18,371094.5,228583.724,5.91,5.844999999999992,5.823499999999994,5.8833333333333355,5.781666666666674
20200819,6.2,6.37,6.11,6.2,371364.27,231219.549,6.006,5.880999999999991,5.829499999999994,5.890666666666669,5.7895000000000065
20200820,6.17,6.23,6.06,6.07,195029.84,119649.55900000001,6.074,5.908999999999991,5.835999999999994,5.890666666666669,5.795166666666673
20200821,6.1,6.15,6.04,6.1,141108.74,85939.62599999999,6.142,5.943999999999991,5.8529999999999935,5.895333333333335,5.802666666666673
20200824,6.11,6.21,6.08,6.12,153614.11,94062.719,6.1339999999999995,5.976999999999991,5.875999999999994,5.896000000000002,5.810000000000007
20200825,6.2,6.43,6.19,6.23,399127.73,250810.569,6.144,6.026999999999991,5.902999999999994,5.901000000000001,5.819000000000007
20200826,6.29,6.29,6.07,6.1,212361.85,130376.912,6.1240000000000006,6.064999999999991,5.919499999999994,5.903666666666667,5.824666666666674
20200827,6.11,6.14,5.97,6.02,231649.74,139732.809,6.114,6.09399999999999,5.934999999999994,5.909000000000001,5.828833333333341
20200828,6.02,6.08,5.96,6.07,179320.46,107998.82,6.108,6.124999999999991,5.951499999999995,5.916333333333333,5.834333333333341
20200831,6.07,6.15,6.02,6.04,180602.25,109851.6,6.092,6.112999999999991,5.961499999999996,5.9159999999999995,5.839666666666674
20200901,6.04,6.04,5.97,6.03,167516.28,100635.412,6.051999999999999,6.097999999999991,5.971499999999995,5.915,5.8456666666666734
20200902,6.06,6.15,6.02,6.15,256586.25,156119.798,6.061999999999999,6.092999999999991,5.986999999999996,5.917333333333333,5.85333333333334
20200903,6.15,6.2,6.01,6.05,239561.12,146256.138,6.067999999999999,6.09099999999999,5.999999999999995,5.921,5.8585000000000065
20200904,5.97,6.03,5.92,6.0,142445.75,85214.715,6.053999999999998,6.080999999999991,6.012499999999995,5.929,5.863000000000006
20200907,5.99,6.07,5.95,5.96,165655.16,99598.605,6.0379999999999985,6.0649999999999915,6.020999999999995,5.939000000000001,5.868000000000006
20200908,5.96,6.14,5.93,6.09,233290.93,141061.853,6.049999999999997,6.05099999999999,6.038999999999994,5.952333333333334,5.876000000000005
20200909,6.06,6.19,6.03,6.07,288895.51,176490.413,6.033999999999997,6.047999999999989,6.056499999999994,5.9623333333333335,5.8845000000000045
20200910,6.17,6.23,6.07,6.08,460898.43,283453.082,6.039999999999997,6.0539999999999905,6.073999999999994,5.974666666666667,5.891166666666671
