trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,3.32,3.36,3.31,3.36,51705.0,17282.435,3.376000000000004,3.345999999999999,3.3495000000000004,3.388333333333333,3.5390000000000037
20191120,3.36,3.37,3.31,3.32,52555.5,17521.254,3.354000000000004,3.349999999999999,3.346,3.3819999999999992,3.5376666666666705
20191121,3.34,3.44,3.32,3.36,114348.5,38699.567,3.348000000000004,3.354999999999999,3.345,3.375999999999999,3.534666666666671
20191122,3.42,3.48,3.38,3.43,127807.2,43843.765999999996,3.360000000000004,3.3649999999999993,3.3455000000000004,3.373666666666666,3.5323333333333378
20191125,3.44,3.48,3.41,3.45,95031.62,32731.849,3.384000000000003,3.3739999999999997,3.3455000000000004,3.3683333333333327,3.5311666666666706
20191126,3.47,3.5,3.4,3.46,82795.13,28539.285,3.4040000000000035,3.3899999999999997,3.3495000000000004,3.366999999999999,3.5301666666666707
20191127,3.43,3.48,3.41,3.45,59525.66,20506.545,3.4300000000000033,3.3920000000000003,3.3560000000000008,3.3676666666666657,3.5285000000000033
20191128,3.43,3.52,3.42,3.5,116980.66,40725.406,3.4580000000000033,3.403,3.369000000000001,3.369333333333332,3.52166666666667
20191129,3.51,3.52,3.46,3.47,65334.62,22735.449,3.4660000000000033,3.4130000000000003,3.375500000000001,3.3723333333333323,3.51116666666667
20191202,3.48,3.7,3.47,3.58,199751.06,71846.34599999999,3.4920000000000035,3.438,3.389500000000001,3.3799999999999994,3.5086666666666706
20191203,3.59,3.78,3.52,3.75,279578.69,103012.811,3.5500000000000034,3.4770000000000003,3.411500000000001,3.391999999999999,3.5083333333333373
20191204,3.73,3.78,3.65,3.66,157847.66,58326.815,3.5920000000000036,3.5110000000000006,3.4305000000000008,3.400999999999999,3.5060000000000033
20191205,3.68,3.69,3.55,3.62,175217.14,63179.54,3.616000000000004,3.5370000000000004,3.4460000000000006,3.4089999999999994,3.503333333333337
20191223,3.98,3.98,3.98,3.98,22510.01,8958.983,3.7180000000000044,3.592,3.4785000000000013,3.427666666666666,3.50666666666667
20191224,4.38,4.38,4.38,4.38,9212.01,4034.86,3.8780000000000046,3.685,3.529500000000001,3.458666666666666,3.5155000000000034
20191225,4.82,4.82,4.82,4.82,13216.1,6370.16,4.092000000000004,3.821,3.6055000000000015,3.5066666666666664,3.5318333333333367
20191226,5.3,5.3,5.3,5.3,16597.0,8796.41,4.420000000000004,4.005999999999999,3.6990000000000007,3.572666666666666,3.55566666666667
20191227,5.83,5.83,5.83,5.83,87616.23,51080.262,4.862000000000004,4.238999999999999,3.8210000000000006,3.659,3.5886666666666702
20191230,6.13,6.41,5.72,5.74,1571977.2,950734.3940000001,5.214000000000004,4.465999999999999,3.9395000000000002,3.7389999999999994,3.6206666666666707
20191231,5.17,5.43,5.17,5.17,1207163.03,630575.4029999999,5.372000000000003,4.625,4.0315,3.801333333333333,3.6430000000000033
20200102,5.1,5.38,5.02,5.26,902431.2,469971.88,5.4600000000000035,4.776,4.126500000000001,3.866333333333333,3.6695000000000038
20200103,5.16,5.24,5.01,5.04,741016.65,377638.79600000003,5.408000000000003,4.914,4.212500000000001,3.925,3.691833333333337
20200106,4.94,5.02,4.82,4.96,651017.92,319428.403,5.2340000000000035,5.048,4.292500000000001,3.9799999999999995,3.7130000000000036
20200107,4.96,5.18,4.87,5.12,723794.17,363565.029,5.110000000000004,5.162000000000001,4.377000000000001,4.039666666666666,3.736333333333337
20200108,5.01,5.05,4.85,4.86,506953.48,251531.277,5.048000000000004,5.21,4.447500000000001,4.089666666666667,3.756500000000004
20200109,4.91,4.95,4.83,4.91,317307.23,155348.959,4.978000000000003,5.219,4.520000000000001,4.1433333333333335,3.777166666666671
20200110,4.93,5.05,4.9,4.9,317943.33,157650.91199999998,4.950000000000003,5.179,4.592500000000001,4.192333333333333,3.799166666666671
20200113,4.86,5.01,4.83,4.95,316090.19,155850.399,4.948000000000002,5.091000000000001,4.665000000000001,4.244333333333333,3.824666666666671
20200114,4.95,5.03,4.91,4.94,274447.65,136021.185,4.912000000000003,5.011000000000001,4.738500000000001,4.296666666666666,3.8491666666666706
20200115,4.9,4.92,4.78,4.79,258731.0,124978.196,4.898000000000002,4.973000000000001,4.799000000000001,4.345333333333332,3.869333333333337
20200116,4.77,4.81,4.57,4.69,393015.62,183230.003,4.854000000000003,4.916,4.846000000000002,4.389666666666665,3.889000000000004
20200117,4.69,4.69,4.55,4.56,219724.28,101073.293,4.786000000000003,4.868,4.891000000000002,4.430999999999998,3.906500000000004
20200120,4.52,4.66,4.52,4.6,199533.74,91736.56800000001,4.716000000000003,4.832000000000001,4.940000000000001,4.472333333333331,3.924166666666671
20200121,4.59,4.61,4.46,4.47,166962.0,75582.384,4.6220000000000026,4.767000000000001,4.964500000000001,4.506999999999997,3.9403333333333372
20200122,4.43,4.54,4.27,4.49,256486.24,113260.388,4.562000000000003,4.730000000000001,4.970000000000001,4.541666666666665,3.955000000000004
20200123,4.49,4.51,4.24,4.29,209040.01,91317.492,4.482000000000003,4.668000000000001,4.943500000000002,4.569333333333331,3.9681666666666704
20200203,3.86,3.86,3.86,3.86,38160.0,14729.76,4.342000000000003,4.564000000000001,4.871500000000002,4.582999999999998,3.9753333333333374
20200204,3.47,3.76,3.47,3.69,358499.86,130560.14300000001,4.160000000000004,4.438000000000001,4.764500000000002,4.5893333333333315,3.9793333333333374
20200205,3.72,3.97,3.7,3.82,340630.32,131418.128,4.030000000000004,4.3260000000000005,4.668500000000002,4.600999999999998,3.986666666666671
20200206,3.88,3.95,3.8,3.91,249427.0,96749.103,3.914000000000004,4.238,4.605500000000001,4.611999999999997,3.996000000000004
20200207,3.89,3.9,3.76,3.87,220298.0,84481.135,3.8300000000000045,4.156000000000001,4.536000000000001,4.615999999999998,4.004000000000004
20200210,3.87,4.02,3.81,3.99,259518.61,102495.034,3.8560000000000043,4.099,4.483500000000001,4.626999999999998,4.014000000000005
20200211,3.98,4.12,3.93,4.0,264594.26,106216.977,3.918000000000004,4.039,4.435500000000001,4.639666666666665,4.024333333333338
20200212,4.01,4.17,3.97,4.07,278391.42,113142.038,3.9680000000000044,3.999,4.383000000000001,4.642666666666665,4.0351666666666715
20200213,4.08,4.14,3.98,3.99,244274.59,98645.231,3.984000000000004,3.9490000000000003,4.339500000000001,4.629666666666665,4.044166666666672
20200214,3.95,3.99,3.92,3.97,169202.0,66872.303,4.004000000000003,3.9170000000000003,4.292500000000001,4.601333333333332,4.054000000000006
20200217,3.97,4.13,3.95,4.09,218489.72,88763.80300000001,4.024000000000004,3.9400000000000004,4.252000000000001,4.560999999999998,4.066833333333339
20200218,4.11,4.2,4.08,4.19,242106.11,100455.031,4.062000000000004,3.9900000000000007,4.214,4.506333333333331,4.082666666666672
20200219,4.28,4.32,4.1,4.11,273046.09,113797.742,4.070000000000004,4.019,4.172500000000001,4.451999999999998,4.095500000000006
20200220,4.08,4.18,4.08,4.16,208470.72,86151.71699999999,4.104000000000004,4.044000000000001,4.141,4.418333333333332,4.109833333333339
20200221,4.23,4.58,4.16,4.58,583818.75,254928.15399999998,4.2260000000000035,4.115000000000001,4.1355,4.395666666666666,4.131000000000006
20200224,4.73,5.0,4.61,4.67,910541.44,436766.669,4.342000000000004,4.183000000000002,4.141,4.383333333333332,4.154166666666672
20200225,4.38,5.1,4.26,4.89,911818.49,425041.50200000004,4.482000000000004,4.272000000000001,4.155500000000001,4.3809999999999985,4.180500000000005
20200226,4.7,4.87,4.56,4.59,477969.54,225511.94,4.578000000000004,4.324000000000002,4.161500000000001,4.3633333333333315,4.201500000000005
20200227,4.63,4.79,4.43,4.57,322231.52,148009.61,4.660000000000004,4.3820000000000014,4.165500000000001,4.353666666666665,4.221666666666672
20200228,4.35,4.47,4.26,4.27,312276.12,136169.714,4.598000000000003,4.412000000000002,4.1645,4.332333333333332,4.237833333333338
20200302,4.35,4.43,4.31,4.4,224028.9,98126.905,4.544000000000002,4.443000000000002,4.1915000000000004,4.315666666666664,4.254000000000004
20200303,4.47,4.61,4.42,4.43,311225.65,140016.84900000002,4.452000000000003,4.467000000000002,4.228500000000001,4.298333333333332,4.271333333333337
20200304,4.36,4.42,4.32,4.42,205916.62,90105.045,4.418000000000003,4.498000000000003,4.2585000000000015,4.280999999999998,4.288833333333338
20200305,4.45,4.48,4.38,4.46,225795.43,100046.45800000001,4.396000000000003,4.528000000000003,4.286000000000001,4.269999999999999,4.307666666666671
20200306,4.39,4.43,4.36,4.41,168636.63,74096.511,4.424000000000003,4.511000000000003,4.313000000000001,4.2606666666666655,4.3251666666666715
20200309,4.3,4.35,4.11,4.13,240300.06,101230.39199999999,4.370000000000003,4.4570000000000025,4.320000000000001,4.2463333333333315,4.338666666666671
20200310,4.0,4.17,3.96,4.16,222015.87,90484.013,4.316000000000003,4.384000000000003,4.328000000000001,4.231666666666666,4.352000000000005
20200311,4.17,4.28,4.13,4.15,182003.6,76266.297,4.262000000000003,4.340000000000003,4.332000000000001,4.220999999999999,4.364000000000004
20200312,4.05,4.57,4.01,4.57,288105.62,123975.022,4.284000000000003,4.340000000000003,4.361000000000001,4.223666666666666,4.382666666666671
20200313,4.29,5.03,4.27,4.85,1071641.55,510166.83700000006,4.372000000000003,4.398000000000003,4.405,4.242333333333332,4.405833333333338
20200316,4.73,4.8,4.37,4.39,596150.07,273796.131,4.424000000000004,4.397000000000004,4.42,4.259999999999999,4.421500000000005
20200317,4.33,4.52,4.05,4.22,375337.34,158037.072,4.4360000000000035,4.376000000000003,4.4215,4.277666666666666,4.433500000000006
20200318,4.21,4.58,4.21,4.35,456376.78,201838.28399999999,4.4760000000000035,4.369000000000003,4.4335,4.295333333333333,4.448166666666672
20200319,4.25,4.51,4.13,4.4,374739.66,162305.605,4.442000000000003,4.363000000000003,4.445500000000001,4.3116666666666665,4.461833333333339
20200320,4.45,4.54,4.35,4.49,317515.56,141395.142,4.370000000000003,4.371000000000004,4.441000000000001,4.332333333333334,4.474166666666672
20200323,4.38,4.4,4.1,4.14,279912.27,119815.686,4.320000000000003,4.372000000000003,4.4145,4.337333333333333,4.4821666666666715
20200324,4.23,4.5,4.13,4.43,362991.32,156523.699,4.362000000000004,4.399000000000004,4.3915,4.351666666666666,4.495666666666671
20200325,4.48,4.67,4.44,4.58,436017.72,198324.937,4.408000000000003,4.442000000000004,4.391,4.368666666666667,4.505666666666671
20200326,4.46,4.68,4.43,4.46,334818.44,152070.841,4.4200000000000035,4.431000000000004,4.385499999999999,4.384333333333333,4.507000000000004
20200327,4.52,4.55,4.35,4.38,203234.94,90735.94699999999,4.398000000000003,4.384000000000004,4.390999999999999,4.398,4.499666666666671
20200330,4.29,4.6,4.19,4.45,280883.79,123046.595,4.460000000000003,4.390000000000004,4.393499999999999,4.409999999999999,4.485500000000004
20200331,4.39,4.56,4.29,4.35,269846.56,118775.183,4.444000000000003,4.403000000000004,4.389499999999998,4.415333333333333,4.460833333333338
20200401,4.45,4.56,4.35,4.36,255399.0,113279.229,4.400000000000003,4.404000000000004,4.386499999999998,4.423666666666666,4.437833333333338
20200402,4.25,4.35,4.22,4.34,184709.95,79284.448,4.376000000000003,4.398000000000004,4.380499999999999,4.429666666666666,4.424000000000004
20200403,4.31,4.39,4.22,4.24,158025.23,67681.043,4.3480000000000025,4.373000000000004,4.371999999999998,4.418333333333333,4.4070000000000045
20200407,4.29,4.38,4.22,4.33,230706.29,99094.773,4.324000000000003,4.392000000000004,4.381999999999999,4.407,4.39516666666667
20200408,4.25,4.5,4.24,4.37,293304.64,127146.382,4.328000000000003,4.386000000000004,4.392499999999999,4.389666666666668,4.385333333333337
20200410,4.15,4.15,4.15,4.15,23909.0,9922.235,4.286000000000003,4.3430000000000035,4.392499999999999,4.375000000000001,4.36916666666667
20200413,3.94,3.94,3.94,3.94,10276.0,4048.744,4.206000000000003,4.291000000000003,4.360999999999999,4.354000000000001,4.353833333333337
20200414,3.74,3.74,3.74,3.74,16765.0,6270.11,4.106000000000003,4.227000000000003,4.3054999999999986,4.336333333333334,4.334333333333336
20200415,3.65,3.93,3.65,3.85,523495.09,197456.767,4.010000000000003,4.167000000000003,4.278499999999998,4.3180000000000005,4.316833333333337
20200416,3.78,3.82,3.66,3.66,357362.39,132364.561,3.8680000000000034,4.0980000000000025,4.250499999999998,4.292333333333334,4.295333333333337
20200417,3.66,3.7,3.55,3.61,208478.84,75338.357,3.760000000000004,4.023000000000002,4.213499999999998,4.265333333333334,4.273166666666671
20200420,3.65,3.66,3.52,3.53,135354.67,48593.364,3.6780000000000035,3.942000000000003,4.169999999999998,4.234333333333334,4.252166666666671
20200421,3.48,3.51,3.35,3.35,232431.93,78756.884,3.600000000000004,3.853000000000003,4.112999999999998,4.199000000000001,4.229833333333337
20200422,3.3,3.34,3.23,3.3,152591.99,50055.054000000004,3.490000000000004,3.7500000000000027,4.070999999999998,4.171333333333335,4.208833333333337
20200423,3.29,3.38,3.29,3.29,120968.01,40306.905,3.416000000000004,3.642000000000003,4.0139999999999985,4.142333333333335,4.187000000000004
20200424,3.3,3.35,3.27,3.3,84172.29,27859.697,3.354000000000004,3.557000000000003,3.9499999999999984,4.114000000000001,4.167500000000005
20200427,3.27,3.33,3.18,3.19,106119.02,34273.909,3.286000000000004,3.482000000000003,3.886499999999999,4.0680000000000005,4.1458333333333375
20200428,3.17,3.17,3.03,3.03,188267.8,57325.904,3.222000000000004,3.4110000000000027,3.818999999999999,4.007333333333334,4.124833333333338
20200429,2.98,2.98,2.88,2.88,176461.5,51027.151,3.138000000000004,3.3140000000000027,3.7404999999999986,3.9570000000000007,4.108500000000004
20200430,2.83,2.96,2.83,2.89,100669.96,29352.327999999998,3.0580000000000043,3.237000000000003,3.667499999999999,3.9126666666666674,4.09516666666667
20200506,2.87,3.03,2.87,3.03,47425.96,14115.396,3.004000000000004,3.1790000000000034,3.600999999999999,3.868666666666668,4.082000000000004
20200507,3.15,3.18,3.1,3.18,80119.73,25316.582000000002,3.002000000000004,3.1440000000000032,3.5429999999999993,3.828000000000001,4.069833333333338
20200508,3.25,3.32,3.15,3.16,163156.01,52826.332,3.028000000000005,3.1250000000000036,3.4889999999999994,3.783666666666668,4.058000000000004
20200511,3.17,3.2,3.05,3.09,83283.12,25846.541,3.070000000000005,3.104000000000003,3.4269999999999996,3.7486666666666677,4.043000000000004
20200512,3.1,3.16,3.04,3.12,51356.01,15888.069,3.1160000000000054,3.0870000000000033,3.3644999999999996,3.705000000000001,4.028333333333338
20200513,3.09,3.15,3.09,3.12,38314.0,11958.763,3.1340000000000057,3.069000000000003,3.3129999999999997,3.6563333333333348,4.012500000000005
20200514,3.12,3.12,3.07,3.08,33014.98,10206.093,3.1140000000000057,3.058000000000003,3.2699999999999996,3.610333333333335,3.9973333333333376
20200515,3.09,3.11,3.06,3.07,33084.01,10202.543,3.096000000000006,3.0620000000000025,3.2364999999999995,3.566666666666668,3.9823333333333375
20200518,3.06,3.09,2.93,2.96,70252.0,20969.851000000002,3.070000000000006,3.070000000000003,3.1919999999999993,3.5170000000000012,3.9635000000000042
20200519,2.98,2.99,2.88,2.91,69564.0,20383.52,3.028000000000006,3.0720000000000027,3.1544999999999996,3.469000000000001,3.942166666666671
20200520,2.91,3.06,2.9,3.06,71011.09,21583.836,3.0160000000000053,3.075000000000003,3.127,3.4256666666666677,3.924666666666671
20200521,3.12,3.12,2.99,3.02,73300.99,22339.599,3.0040000000000053,3.0590000000000033,3.1014999999999993,3.3816666666666677,3.905666666666671
20200522,3.03,3.17,2.99,3.14,86588.02,26794.299,3.018000000000005,3.057000000000003,3.0909999999999993,3.345000000000001,3.8816666666666704
20200525,3.11,3.3,3.11,3.3,128479.99,41714.703,3.0860000000000047,3.0780000000000034,3.0909999999999997,3.310666666666668,3.8588333333333376
20200526,3.29,3.36,3.21,3.27,121751.03,39971.452000000005,3.158000000000005,3.093000000000003,3.0899999999999994,3.274000000000001,3.831833333333338
20200527,3.3,3.41,3.26,3.31,70202.98,23425.748,3.2080000000000046,3.1120000000000028,3.0904999999999996,3.246000000000001,3.8105000000000047
20200528,3.31,3.36,3.28,3.33,47334.74,15749.829,3.2700000000000053,3.137000000000003,3.0974999999999993,3.2256666666666676,3.7898333333333385
20200529,3.3,3.4,3.3,3.37,60846.0,20591.033,3.316000000000005,3.167000000000003,3.1144999999999996,3.2133333333333343,3.7748333333333384
20200601,3.4,3.49,3.37,3.43,79980.07,27548.187,3.342000000000005,3.214000000000003,3.142,3.199333333333335,3.7586666666666715
20200602,3.53,3.53,3.36,3.37,82638.0,28242.923,3.3620000000000054,3.2600000000000025,3.1659999999999995,3.1896666666666684,3.741000000000005
20200603,3.37,3.4,3.26,3.3,88823.1,29480.587000000003,3.3600000000000056,3.2840000000000016,3.1794999999999995,3.179333333333335,3.7223333333333386
20200604,3.28,3.36,3.24,3.31,57560.09,19049.285,3.356000000000006,3.3130000000000015,3.1859999999999995,3.172000000000002,3.703166666666672
20200605,3.2,3.4,3.2,3.34,52416.89,17382.793,3.350000000000006,3.333000000000001,3.1949999999999994,3.1716666666666686,3.6853333333333387
20200608,3.33,3.4,3.33,3.36,50331.08,16946.998,3.3360000000000056,3.3390000000000013,3.2084999999999995,3.173666666666669,3.6725000000000056
20200609,3.36,3.43,3.36,3.42,58865.96,20049.275,3.346000000000006,3.3540000000000014,3.223499999999999,3.178000000000002,3.660166666666672
20200610,3.4,3.44,3.38,3.39,42865.0,14635.141000000001,3.3640000000000057,3.362000000000001,3.236999999999999,3.1810000000000023,3.6475000000000053
20200611,3.45,3.56,3.42,3.56,63511.81,22444.355,3.414000000000006,3.3850000000000016,3.2609999999999992,3.1933333333333356,3.630666666666672
20200612,3.63,3.74,3.56,3.74,233677.68,86249.21699999999,3.494000000000006,3.422000000000002,3.2944999999999993,3.217000000000002,3.6121666666666723
20200615,3.74,3.9,3.6,3.76,176388.12,65594.735,3.5740000000000065,3.455000000000002,3.3345,3.2463333333333355,3.6016666666666723
20200622,3.95,3.95,3.95,3.95,40673.01,16065.838,3.680000000000007,3.5130000000000026,3.3865000000000003,3.281666666666669,3.597166666666672
20200623,4.1,4.1,3.75,3.75,281051.08,107880.77,3.752000000000007,3.5580000000000025,3.4210000000000003,3.305666666666669,3.5871666666666724
20200624,3.58,3.71,3.56,3.57,183128.0,65831.61200000001,3.754000000000007,3.5840000000000023,3.4485,3.3186666666666684,3.5733333333333386
20200629,3.63,3.67,3.5,3.57,67509.11,24262.249,3.7200000000000073,3.607000000000002,3.4699999999999998,3.3323333333333354,3.558000000000005
20200630,3.56,3.61,3.39,3.41,155647.28,53857.827000000005,3.650000000000007,3.612000000000002,3.4754999999999994,3.3430000000000017,3.5458333333333387
20200701,3.35,3.42,3.35,3.37,74180.19,25008.565,3.5340000000000074,3.6070000000000015,3.4805,3.351333333333335,3.528166666666672
20200702,3.38,3.41,3.37,3.41,66548.1,22569.962000000003,3.4660000000000073,3.6090000000000018,3.4854999999999996,3.3610000000000015,3.5086666666666715
20200703,3.42,3.58,3.37,3.58,121393.42,42306.077000000005,3.468000000000008,3.6110000000000015,3.4979999999999998,3.377666666666668,3.494000000000005
20200706,3.6,3.7,3.53,3.64,165861.57,60080.852999999996,3.4820000000000078,3.6010000000000013,3.5114999999999994,3.3966666666666683,3.4816666666666714
20200707,3.62,3.8,3.58,3.64,140292.04,51523.635,3.528000000000008,3.5890000000000013,3.5219999999999994,3.419333333333335,3.4681666666666713
20200708,3.73,3.82,3.69,3.75,179457.41,67412.94099999999,3.6040000000000076,3.5690000000000013,3.540999999999999,3.447333333333335,3.4581666666666715
20200709,3.75,3.76,3.66,3.72,147761.7,54781.53599999999,3.6660000000000075,3.566000000000001,3.561999999999999,3.4693333333333354,3.4475000000000047
20200710,3.71,3.76,3.66,3.71,106565.01,39587.292,3.6920000000000073,3.580000000000001,3.5819999999999985,3.492333333333335,3.4370000000000047
20200713,3.69,3.74,3.67,3.73,150215.95,55740.808,3.710000000000007,3.596000000000001,3.601499999999999,3.512000000000002,3.4285000000000045
20200714,3.72,3.72,3.64,3.68,124490.76,45763.867999999995,3.718000000000007,3.623,3.617499999999999,3.524666666666669,3.417666666666671
20200715,3.85,3.85,3.73,3.74,189352.5,71717.482,3.716000000000007,3.660000000000001,3.633499999999999,3.5403333333333356,3.407166666666671
20200716,3.71,3.74,3.58,3.59,127980.6,46584.422,3.690000000000007,3.6780000000000017,3.6434999999999986,3.5496666666666687,3.3978333333333377
20200717,3.6,3.65,3.58,3.62,64785.96,23396.011000000002,3.672000000000007,3.6820000000000013,3.6464999999999987,3.5593333333333357,3.3925000000000045
20200720,3.62,3.68,3.6,3.67,75884.2,27652.68,3.6600000000000072,3.6850000000000014,3.6429999999999993,3.5693333333333355,3.3913333333333373
20200721,3.68,3.69,3.64,3.67,55344.0,20243.746,3.658000000000007,3.6880000000000015,3.638499999999999,3.5773333333333355,3.388333333333337
20200722,3.66,3.84,3.62,3.76,130199.32,48639.92,3.662000000000006,3.6890000000000014,3.628999999999999,3.5903333333333354,3.3900000000000037
20200723,3.71,3.81,3.69,3.76,89627.78,33520.531,3.696000000000006,3.6930000000000014,3.6294999999999993,3.6056666666666692,3.3925000000000036
20200724,3.8,3.82,3.66,3.68,114271.89,42648.667,3.7080000000000055,3.6900000000000013,3.6350000000000002,3.6180000000000025,3.3950000000000036
20200727,3.72,3.73,3.66,3.69,45099.23,16605.485,3.712000000000006,3.6860000000000013,3.6410000000000005,3.6296666666666693,3.4006666666666705
20200728,3.7,3.72,3.68,3.72,52450.57,19408.896,3.7220000000000057,3.6900000000000013,3.6565000000000003,3.641666666666669,3.40766666666667
20200729,3.7,3.73,3.67,3.72,60588.3,22415.958,3.7140000000000057,3.688000000000001,3.6740000000000004,3.651666666666669,3.4148333333333367
20200730,3.71,3.72,3.65,3.66,63855.97,23482.375,3.6940000000000053,3.6950000000000003,3.6865,3.660666666666669,3.4208333333333365
20200731,3.67,3.69,3.65,3.67,58877.01,21595.071,3.692000000000006,3.7000000000000006,3.6910000000000003,3.6643333333333357,3.4288333333333365
20200803,3.69,3.82,3.69,3.78,110329.33,41614.318999999996,3.7100000000000057,3.7110000000000007,3.6980000000000004,3.665666666666669,3.4413333333333367
20200804,3.79,3.8,3.73,3.75,57166.01,21447.693,3.716000000000006,3.7190000000000003,3.7035000000000005,3.6653333333333356,3.4558333333333366
20200805,3.72,3.75,3.61,3.71,88784.47,32845.656,3.7140000000000066,3.714000000000001,3.7015000000000002,3.657333333333335,3.4695000000000036
20200806,3.72,3.78,3.71,3.75,72689.13,27241.729,3.7320000000000064,3.713000000000001,3.7030000000000003,3.657333333333335,3.4815000000000036
20200807,3.74,3.76,3.7,3.74,57482.52,21462.167,3.7460000000000067,3.719000000000001,3.7045000000000003,3.663000000000002,3.490833333333337
20200810,3.72,3.91,3.68,3.88,115712.0,44383.871,3.7660000000000062,3.7380000000000018,3.7119999999999997,3.673333333333335,3.502833333333337
20200811,3.85,4.07,3.84,4.07,129888.13,52624.528,3.8300000000000063,3.773000000000002,3.7314999999999996,3.695333333333336,3.51916666666667
20200812,4.16,4.16,3.99,4.05,188160.29,76875.41900000001,3.898000000000006,3.806000000000002,3.747,3.718000000000002,3.5346666666666704
20200813,4.02,4.07,4.0,4.03,73142.24,29447.53,3.9540000000000064,3.843000000000002,3.7689999999999997,3.738666666666669,3.549833333333337
20200814,4.0,4.05,3.93,3.97,75099.27,29924.854,4.000000000000005,3.873000000000002,3.7864999999999993,3.751666666666669,3.5646666666666698
20200817,3.97,4.06,3.96,4.01,53245.0,21349.39,4.026000000000005,3.8960000000000017,3.8034999999999997,3.7640000000000025,3.5803333333333365
20200818,4.0,4.02,3.97,4.01,62545.0,25017.022,4.014000000000006,3.9220000000000015,3.8205,3.7763333333333358,3.597833333333336
20200819,4.0,4.06,3.96,4.05,73607.99,29579.342999999997,4.014000000000006,3.956000000000001,3.8349999999999995,3.786333333333336,3.6168333333333367
20200820,4.04,4.08,3.99,4.02,50869.26,20564.678,4.012000000000006,3.9830000000000014,3.847999999999999,3.796333333333336,3.6328333333333367
20200821,4.11,4.11,4.03,4.07,49806.49,20285.051,4.032000000000005,4.016000000000001,3.8674999999999984,3.808333333333336,3.6503333333333363
20200824,4.09,4.17,4.06,4.09,55339.92,22734.659,4.048000000000006,4.037000000000001,3.8874999999999984,3.820333333333336,3.66616666666667
20200825,4.12,4.13,4.05,4.07,47629.01,19406.52,4.060000000000007,4.037000000000001,3.9049999999999985,3.8333333333333353,3.679000000000003
20200826,4.08,4.08,3.98,3.98,56216.0,22593.355,4.0460000000000065,4.030000000000001,3.9179999999999984,3.8413333333333357,3.690833333333336
20200827,4.02,4.02,3.98,4.0,34526.0,13812.354,4.042000000000007,4.027000000000001,3.9349999999999987,3.855000000000002,3.702333333333336
20200828,4.04,4.14,4.01,4.11,49210.85,20083.609,4.050000000000006,4.041000000000001,3.9569999999999985,3.871333333333335,3.715333333333336
20200831,4.12,4.14,4.06,4.08,64229.45,26255.45,4.048000000000007,4.048000000000001,3.9719999999999986,3.885000000000002,3.7271666666666694
20200901,4.1,4.11,4.06,4.08,42678.0,17423.854,4.050000000000007,4.0550000000000015,3.9884999999999984,3.8986666666666685,3.7380000000000027
20200902,4.19,4.23,4.14,4.16,90786.01,37876.182,4.086000000000007,4.066000000000001,4.010999999999998,3.9120000000000013,3.7511666666666694
20200903,4.17,4.18,4.07,4.1,74787.01,30848.05,4.106000000000007,4.074000000000001,4.028499999999998,3.9233333333333342,3.7645000000000026
20200904,4.05,4.21,3.95,4.21,104278.9,42716.886,4.126000000000007,4.088000000000001,4.051999999999998,3.9410000000000007,3.7795000000000027
20200907,4.18,4.29,4.15,4.2,88400.1,37400.683,4.1500000000000075,4.099000000000001,4.067999999999999,3.9580000000000006,3.793833333333336
20200908,4.2,4.24,4.17,4.22,53032.71,22277.278,4.178000000000007,4.114000000000001,4.075499999999998,3.9746666666666672,3.808166666666669
20200909,4.21,4.26,4.16,4.23,63138.86,26586.665,4.192000000000007,4.139000000000001,4.0844999999999985,3.9916666666666676,3.8216666666666685
20200910,4.19,4.25,4.17,4.19,65725.86,27631.025,4.210000000000008,4.158,4.0924999999999985,4.009333333333334,3.835000000000002
20200911,4.19,4.21,4.12,4.16,58607.0,24364.673,4.200000000000008,4.163000000000001,4.1019999999999985,4.025666666666668,3.845000000000002
20200914,4.11,4.15,4.11,4.11,41046.48,16939.273999999998,4.1820000000000075,4.166000000000001,4.1069999999999975,4.036666666666667,3.851166666666669
20200915,4.1,4.2,4.07,4.18,45563.2,18772.269,4.174000000000008,4.176000000000001,4.115499999999998,4.051000000000001,3.858166666666669
20200916,4.16,4.18,4.13,4.15,26542.41,11002.392,4.1580000000000075,4.175000000000002,4.120499999999998,4.065666666666668,3.8615000000000026
20200917,4.18,4.2,4.16,4.2,56261.01,23495.476000000002,4.160000000000007,4.185000000000001,4.129499999999998,4.080666666666668,3.8690000000000024
20200918,4.19,4.19,4.1,4.12,77272.1,31963.652000000002,4.152000000000007,4.176000000000001,4.132,4.0933333333333355,3.8781666666666696
20200921,4.32,4.32,4.2,4.25,142951.76,60922.721,4.180000000000008,4.181000000000001,4.139999999999999,4.105666666666669,3.889500000000003
20200922,4.3,4.46,4.25,4.46,179422.26,78499.616,4.236000000000008,4.205000000000001,4.159499999999999,4.118666666666669,3.907000000000003
20200923,4.48,4.55,4.39,4.43,122069.58,54224.435999999994,4.292000000000007,4.225000000000001,4.181999999999999,4.131333333333336,3.9246666666666696
20200924,4.39,4.6,4.35,4.48,145099.28,65148.54,4.348000000000008,4.254000000000002,4.205999999999999,4.146333333333335,3.942500000000003
20200928,4.47,4.47,4.26,4.26,93086.26,40018.002,4.3760000000000066,4.264000000000001,4.213499999999999,4.156000000000002,3.953833333333336
