trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,7.62,7.62,7.38,7.39,116149.8,86869.89300000001,7.493999999999994,7.418000000000002,7.632499999999996,8.012333333333338,8.523000000000001
20191121,7.31,7.41,7.24,7.4,72627.74,53251.48,7.497999999999993,7.408000000000003,7.625999999999996,7.965666666666672,8.497666666666667
20191122,7.4,7.48,7.2,7.22,79582.99,58255.799000000006,7.443999999999993,7.386000000000003,7.590999999999997,7.906333333333338,8.477333333333334
20191125,7.22,7.48,7.16,7.38,106070.14,77965.636,7.401999999999992,7.402000000000003,7.524499999999996,7.840333333333338,8.454666666666668
20191126,7.33,7.4,7.25,7.27,53260.94,38882.261,7.331999999999992,7.394000000000003,7.470499999999997,7.7850000000000055,8.437666666666667
20191127,7.28,7.34,7.23,7.29,50746.47,36999.373,7.311999999999992,7.403000000000003,7.440999999999997,7.736666666666671,8.407166666666667
20191128,7.25,7.26,7.1,7.12,78730.0,56362.015999999996,7.255999999999991,7.377000000000004,7.414499999999997,7.681333333333338,8.382666666666669
20191129,7.14,7.19,7.03,7.16,69106.0,49119.282999999996,7.243999999999991,7.344000000000004,7.3909999999999965,7.637333333333339,8.357833333333335
20191202,7.22,7.36,7.16,7.28,79137.21,57543.306,7.223999999999991,7.313000000000004,7.375499999999997,7.5943333333333385,8.344000000000001
20191203,7.27,7.42,7.22,7.4,77163.27,56515.927,7.249999999999991,7.291000000000004,7.358999999999997,7.551333333333338,8.329
20191204,7.36,7.47,7.32,7.39,57229.07,42295.395,7.269999999999992,7.291000000000004,7.354499999999997,7.518666666666672,8.3115
20191205,7.42,7.53,7.36,7.48,93123.69,69500.726,7.341999999999992,7.299000000000004,7.353499999999997,7.517000000000005,8.294333333333334
20191206,7.46,7.93,7.4,7.72,156509.22,119260.955,7.453999999999991,7.349000000000004,7.367499999999997,7.510333333333338,8.27566666666667
20191209,7.62,7.71,7.57,7.65,125745.83,95958.993,7.52799999999999,7.376000000000005,7.388999999999998,7.475000000000005,8.25816666666667
20191210,7.65,7.72,7.55,7.67,119469.31,91301.50099999999,7.581999999999991,7.416000000000006,7.404999999999997,7.452333333333338,8.23316666666667
20191211,7.67,7.71,7.54,7.63,121220.79,92457.368,7.629999999999991,7.450000000000005,7.426499999999997,7.444000000000004,8.208500000000003
20191212,7.53,7.73,7.48,7.63,139320.63,106180.569,7.659999999999991,7.501000000000003,7.438999999999997,7.443333333333338,8.189500000000002
20191213,7.67,7.89,7.63,7.82,210481.17,163246.234,7.679999999999991,7.567000000000005,7.455499999999996,7.449666666666671,8.159000000000002
20191216,7.83,7.94,7.71,7.91,190570.73,149362.25400000002,7.731999999999992,7.630000000000004,7.471499999999996,7.460333333333337,8.113833333333336
20191217,7.92,8.03,7.84,7.99,212627.21,169118.318,7.795999999999992,7.689000000000003,7.489999999999997,7.469000000000005,8.07916666666667
20191218,7.98,8.37,7.9,8.15,254714.06,207600.738,7.8999999999999915,7.765000000000003,7.527999999999997,7.491333333333339,8.051333333333336
20191219,8.15,8.28,8.11,8.22,157697.45,129208.781,8.01799999999999,7.839000000000003,7.568999999999997,7.515333333333339,8.023500000000004
20191220,8.19,8.21,7.9,7.91,160125.8,128796.839,8.03599999999999,7.858000000000002,7.603499999999997,7.531000000000005,7.995500000000004
20191223,7.81,7.9,7.64,7.64,122878.42,95501.344,7.98199999999999,7.857000000000002,7.616499999999997,7.545000000000004,7.961333333333338
20191224,7.64,7.9,7.61,7.9,97220.72,75626.018,7.96399999999999,7.880000000000003,7.647999999999996,7.563333333333338,7.92816666666667
20191225,7.9,8.33,7.83,8.19,206014.92,167648.546,7.97199999999999,7.936000000000003,7.692999999999996,7.596333333333338,7.898333333333337
20191226,8.18,8.42,8.16,8.38,214929.35,177836.577,8.00399999999999,8.011000000000003,7.755999999999996,7.6296666666666715,7.888333333333336
20191227,8.5,8.5,8.14,8.16,229829.96,191266.975,8.053999999999991,8.045000000000002,7.805999999999996,7.652000000000005,7.879833333333337
20191230,7.98,8.16,7.71,8.06,153173.66,122367.26800000001,8.137999999999991,8.060000000000002,7.844999999999996,7.667666666666672,7.8735000000000035
20191231,8.02,8.18,7.92,8.0,104707.48,84084.86099999999,8.15799999999999,8.061000000000003,7.874999999999996,7.680333333333338,7.866333333333336
20200102,8.06,8.26,8.0,8.21,164588.19,134536.233,8.161999999999992,8.067000000000002,7.915999999999997,7.707666666666672,7.860000000000003
20200103,8.27,9.03,8.16,9.03,255200.39,217308.292,8.291999999999991,8.148000000000001,7.993499999999997,7.762000000000005,7.863833333333336
20200106,9.16,9.79,9.08,9.22,631113.42,588956.14,8.50399999999999,8.279000000000002,8.068499999999997,7.828666666666672,7.867500000000003
20200107,9.0,10.14,8.96,9.62,616933.46,585736.189,8.81599999999999,8.477000000000002,8.166999999999998,7.903333333333339,7.871833333333337
20200108,9.4,9.67,9.18,9.23,396569.57,372340.119,9.061999999999989,8.610000000000003,8.244999999999997,7.968666666666672,7.8768333333333365
20200109,9.41,9.84,9.34,9.75,467850.44,450217.435,9.369999999999989,8.766000000000002,8.350999999999997,8.050666666666672,7.89366666666667
20200110,10.18,10.69,9.5,9.58,610406.31,616241.497,9.479999999999988,8.886000000000003,8.4485,8.132666666666672,7.907000000000003
20200113,9.2,9.45,9.07,9.41,348073.32,322771.88300000003,9.51799999999999,9.011000000000003,8.527999999999999,8.207666666666672,7.922500000000003
20200114,9.38,9.39,9.11,9.11,279026.56,257708.052,9.41599999999999,9.116000000000003,8.587999999999997,8.268666666666672,7.931500000000003
20200115,9.05,9.31,8.99,9.19,192724.78,176854.33800000002,9.40799999999999,9.235000000000003,8.647999999999998,8.328333333333338,7.939833333333337
20200116,9.11,9.28,9.02,9.03,169857.64,154853.99300000002,9.26399999999999,9.317000000000002,8.691999999999997,8.383000000000006,7.950833333333336
20200117,9.08,9.14,8.95,9.06,129900.51,117601.354,9.159999999999991,9.320000000000002,8.733999999999998,8.435666666666673,7.976333333333337
20200120,9.01,9.18,8.82,9.18,156470.83,140602.684,9.11399999999999,9.316000000000003,8.797499999999998,8.484333333333339,7.997333333333336
20200121,9.07,9.11,8.87,8.88,142376.87,127686.65199999999,9.06799999999999,9.242,8.859499999999999,8.52533333333334,8.00016666666667
20200122,8.7,8.88,8.41,8.72,169716.64,146693.99800000002,8.973999999999991,9.191,8.900499999999997,8.56033333333334,8.006333333333338
20200123,8.61,8.76,8.11,8.29,177688.1,149776.928,8.82599999999999,9.045000000000002,8.905499999999998,8.58233333333334,8.01316666666667
20200203,7.46,7.46,7.46,7.46,17282.0,12892.372,8.50599999999999,8.833000000000002,8.859499999999999,8.576666666666673,8.010000000000003
20200204,6.71,7.36,6.71,7.25,208854.66,150014.509,8.11999999999999,8.617,8.813999999999998,8.557666666666673,8.003666666666671
20200205,7.4,7.83,7.3,7.56,183560.67,139412.844,7.85599999999999,8.462000000000002,8.788999999999998,8.546000000000005,8.00316666666667
20200206,7.54,7.86,7.43,7.78,174015.86,134252.945,7.66799999999999,8.321000000000002,8.777999999999999,8.539000000000005,8.004000000000003
20200207,7.78,8.37,7.66,8.27,248207.39,200248.74800000002,7.663999999999992,8.245000000000001,8.780999999999999,8.543000000000005,8.01716666666667
20200210,8.19,8.51,8.13,8.34,217120.66,180927.952,7.839999999999991,8.173000000000002,8.7465,8.547000000000002,8.03116666666667
20200211,8.37,8.37,8.14,8.15,155013.27,127405.20199999999,8.01999999999999,8.070000000000002,8.693,8.555000000000001,8.043000000000003
20200212,8.17,8.49,8.12,8.45,191643.24,159600.275,8.19799999999999,8.027000000000003,8.6345,8.582,8.063500000000001
20200213,8.44,9.0,8.35,8.8,376954.66,327946.786,8.40199999999999,8.035000000000002,8.613,8.612000000000002,8.087666666666669
20200214,8.72,9.02,8.64,8.79,294460.5,259611.479,8.50599999999999,8.085000000000003,8.565,8.632000000000003,8.11416666666667
20200217,8.74,9.24,8.71,9.14,302015.17,272123.005,8.665999999999988,8.253000000000004,8.543,8.657333333333336,8.143500000000001
20200218,9.1,9.39,8.91,9.34,405114.72,370241.715,8.90399999999999,8.462000000000003,8.5395,8.696666666666667,8.174333333333335
20200219,9.3,9.34,9.03,9.03,337740.64,309936.412,9.01999999999999,8.609000000000004,8.535499999999999,8.729000000000001,8.198333333333334
20200220,9.0,9.52,8.88,9.48,493348.37,456548.55799999996,9.155999999999992,8.779000000000003,8.549999999999999,8.778333333333334,8.229333333333335
20200221,9.47,9.79,9.3,9.75,546992.75,520992.916,9.347999999999992,8.927000000000003,8.585999999999999,8.829666666666668,8.268666666666668
20200224,9.62,10.18,9.56,9.96,486810.18,481895.49700000003,9.511999999999992,9.089000000000004,8.630999999999998,8.860666666666669,8.311333333333335
20200225,9.59,9.83,8.96,9.78,466248.22,446844.25299999997,9.59999999999999,9.252000000000004,8.660999999999998,8.879333333333333,8.354000000000001
20200226,9.52,9.71,9.18,9.18,304239.06,287148.207,9.629999999999992,9.325000000000005,8.675999999999998,8.864666666666666,8.384000000000002
20200227,9.31,9.56,9.15,9.33,239356.59,224114.228,9.59999999999999,9.378000000000004,8.7065,8.867999999999999,8.418333333333335
20200228,8.83,9.19,8.8,8.81,228963.52,205945.013,9.411999999999992,9.380000000000004,8.7325,8.836666666666666,8.443666666666667
20200302,9.0,9.46,8.97,9.4,235750.58,218601.885,9.299999999999992,9.406000000000004,8.8295,8.830666666666666,8.481666666666667
20200303,9.56,9.83,9.47,9.63,322168.38,310487.757,9.269999999999992,9.435000000000004,8.9485,8.837999999999997,8.522833333333335
20200304,9.58,10.1,9.55,9.97,411304.74,406978.41299999994,9.427999999999992,9.529000000000003,9.068999999999999,8.866666666666665,8.567666666666668
20200305,10.45,10.65,10.0,10.15,528871.1,544800.316,9.591999999999992,9.596000000000004,9.1875,8.898666666666664,8.6135
20200306,10.14,10.37,9.8,9.8,372455.25,372668.67799999996,9.789999999999992,9.601000000000003,9.264,8.924333333333331,8.653666666666668
20200309,10.14,10.29,9.38,9.48,421261.71,417211.67600000004,9.805999999999994,9.553000000000003,9.321,8.938333333333333,8.687000000000001
20200310,9.3,10.43,9.26,10.43,778111.72,799411.757,9.965999999999992,9.618000000000004,9.434999999999999,8.979999999999999,8.732166666666666
20200311,10.6,11.28,10.35,10.69,1029070.78,1114821.131,10.109999999999992,9.769000000000002,9.547,9.040333333333333,8.782833333333334
20200312,10.3,11.22,10.1,11.22,815515.47,877276.931,10.323999999999993,9.958000000000002,9.668,9.123666666666667,8.842000000000002
20200313,10.64,11.59,10.64,11.49,784689.05,869978.152,10.661999999999992,10.226000000000003,9.803,9.230333333333332,8.906333333333334
20200316,11.49,11.88,10.34,10.34,665926.94,730430.916,10.833999999999993,10.320000000000002,9.863,9.326333333333332,8.951500000000003
20200317,10.34,10.6,9.38,9.87,453867.01,450425.722,10.721999999999992,10.344000000000003,9.8895,9.413666666666666,8.985666666666669
20200318,10.01,10.14,9.21,9.21,464564.88,454329.215,10.425999999999993,10.268000000000004,9.8985,9.468666666666666,9.007333333333337
20200319,9.2,9.62,9.12,9.59,353124.67,331314.136,10.099999999999994,10.212000000000003,9.904,9.528999999999998,9.034000000000002
20200320,9.7,9.72,9.21,9.43,282699.17,267741.77,9.687999999999994,10.175000000000004,9.888000000000002,9.567666666666666,9.055333333333335
20200323,9.0,9.45,8.68,8.93,298354.55,270805.995,9.405999999999995,10.120000000000003,9.836500000000001,9.587333333333333,9.067166666666669
20200324,9.2,9.68,9.06,9.45,407948.65,381605.169,9.321999999999996,10.022000000000002,9.82,9.630666666666666,9.092833333333337
20200325,9.65,9.74,9.24,9.49,365933.07,346851.69299999997,9.377999999999997,9.902000000000003,9.8355,9.665333333333335,9.12366666666667
20200326,9.38,9.38,9.03,9.04,241860.64,222569.14800000002,9.267999999999995,9.684000000000003,9.821,9.673333333333336,9.142666666666669
20200327,9.16,9.29,8.78,8.84,201295.16,182147.944,9.149999999999995,9.419000000000004,9.8225,9.675,9.153500000000003
20200330,8.58,8.64,8.12,8.18,229405.0,190138.203,8.999999999999996,9.203000000000003,9.7615,9.643,9.150166666666669
20200331,8.32,8.35,8.05,8.05,143568.03,117594.546,8.719999999999995,9.021000000000003,9.682500000000001,9.600000000000001,9.148333333333335
20200401,8.0,8.26,7.99,8.06,147887.6,120407.20599999999,8.433999999999996,8.906000000000002,9.587,9.56766666666667,9.148333333333335
20200402,8.15,8.5,8.03,8.49,212263.21,176262.30899999998,8.323999999999996,8.796000000000003,9.504000000000001,9.53466666666667,9.156500000000001
20200403,8.38,8.42,8.2,8.25,158753.3,131656.034,8.205999999999998,8.678000000000003,9.4265,9.48466666666667,9.157166666666667
20200407,8.41,8.6,8.38,8.52,195712.2,166346.761,8.273999999999997,8.637000000000004,9.3785,9.43666666666667,9.148666666666667
20200408,8.49,8.73,8.45,8.59,178407.08,153574.689,8.381999999999996,8.551000000000004,9.2865,9.397000000000002,9.138166666666669
20200409,8.73,9.45,8.63,9.45,312167.0,282719.282,8.659999999999997,8.547000000000004,9.2245,9.406000000000002,9.135333333333335
20200410,9.78,9.78,9.04,9.11,491882.0,464186.851,8.783999999999995,8.554000000000006,9.119000000000002,9.398666666666669,9.133333333333335
20200413,8.95,9.58,8.88,9.38,358629.0,333603.161,9.009999999999996,8.608000000000004,9.0135,9.417666666666669,9.12716666666667
20200414,9.25,9.96,9.21,9.84,494126.17,478456.725,9.273999999999997,8.774000000000004,8.9885,9.432333333333336,9.1315
20200415,9.63,9.71,9.47,9.63,332537.57,318767.997,9.482,8.932000000000004,8.9765,9.432333333333336,9.135166666666668
20200416,9.49,9.78,9.33,9.69,309639.82,296440.173,9.529999999999998,9.095000000000002,9.000499999999999,9.423000000000002,9.144833333333336
20200417,9.75,9.85,9.18,9.23,387837.24,370488.326,9.553999999999998,9.169000000000004,8.982499999999998,9.392333333333337,9.145500000000002
20200420,9.22,10.15,9.21,9.88,490306.7,481079.468,9.654,9.332000000000004,9.004999999999999,9.395000000000003,9.15966666666667
20200421,9.74,10.18,9.62,10.07,545648.07,542820.182,9.7,9.487000000000005,9.061999999999998,9.414666666666669,9.176500000000004
20200422,9.85,10.07,9.61,9.95,389374.42,383933.506,9.764,9.623000000000005,9.086999999999998,9.398666666666667,9.18933333333334
20200423,9.91,10.02,9.45,9.51,331948.92,320943.169,9.728,9.629000000000005,9.087999999999997,9.359333333333334,9.19983333333334
20200424,9.5,9.58,9.1,9.13,252098.77,234465.785,9.708000000000002,9.631000000000004,9.092499999999998,9.289666666666667,9.206666666666672
20200427,9.2,9.3,8.85,8.86,200953.26,182685.15899999999,9.504000000000001,9.579000000000004,9.093499999999995,9.202,9.216166666666673
20200428,8.95,8.96,8.11,8.54,222299.98,189970.133,9.198,9.449000000000003,9.111499999999996,9.142000000000001,9.234166666666672
20200429,8.46,8.72,8.46,8.56,115076.8,98894.103,8.920000000000002,9.342000000000004,9.136999999999995,9.098333333333334,9.256000000000004
20200430,8.66,8.97,8.63,8.92,164983.21,146053.191,8.802000000000003,9.265000000000004,9.179999999999994,9.08866666666667,9.278666666666672
20200506,8.77,9.22,8.72,9.18,174449.41,157963.386,8.812000000000001,9.260000000000003,9.214499999999994,9.075000000000005,9.302000000000003
20200507,9.22,9.33,9.09,9.12,151668.58,139354.484,8.864,9.184000000000005,9.257999999999994,9.064666666666671,9.316166666666671
20200508,9.27,9.42,9.18,9.2,152467.81,141374.193,8.996000000000002,9.097000000000005,9.291999999999993,9.07366666666667,9.330500000000004
20200511,9.25,9.49,9.2,9.35,192424.0,179838.25,9.154000000000002,9.037000000000004,9.329999999999993,9.070333333333338,9.350500000000006
20200512,9.31,9.33,9.01,9.27,149632.61,137104.81,9.224,9.013000000000003,9.320999999999994,9.063000000000004,9.364166666666671
20200513,9.17,9.35,9.09,9.25,127434.62,117619.04400000001,9.238000000000001,9.025000000000004,9.327999999999994,9.070000000000002,9.371666666666671
20200514,9.14,9.44,9.11,9.18,191547.61,178169.00600000002,9.250000000000002,9.057000000000004,9.317999999999994,9.081333333333337,9.37816666666667
20200515,9.3,9.74,9.26,9.6,357110.12,341516.149,9.330000000000002,9.163000000000002,9.305999999999994,9.128666666666671,9.38583333333334
20200518,9.47,9.55,9.18,9.2,262262.08,245149.634,9.3,9.227000000000002,9.284499999999994,9.167000000000003,9.383500000000005
20200519,9.33,9.52,9.23,9.5,197819.28,185673.387,9.346,9.285000000000002,9.274999999999995,9.215000000000003,9.391333333333339
20200520,9.43,9.53,9.15,9.2,200614.0,186964.00600000002,9.336000000000002,9.287000000000003,9.273499999999995,9.238666666666669,9.386666666666674
20200521,9.25,9.25,8.72,8.8,199251.49,177943.122,9.260000000000002,9.255000000000003,9.219499999999995,9.257000000000003,9.370833333333339
20200522,8.74,8.88,8.61,8.75,112104.81,98194.22300000001,9.09,9.210000000000003,9.153499999999996,9.26466666666667,9.350666666666672
20200525,8.79,8.79,8.53,8.62,73263.98,63491.581,8.974,9.137000000000004,9.086999999999996,9.265666666666672,9.331333333333339
20200526,8.74,8.87,8.72,8.85,94418.0,83175.707,8.844000000000001,9.095000000000002,9.053999999999997,9.245666666666672,9.32583333333334
20200527,8.85,8.94,8.67,8.73,102729.01,90400.974,8.75,9.043000000000003,9.033999999999995,9.233000000000006,9.31583333333334
20200528,8.71,8.8,8.5,8.8,98388.0,85193.74900000001,8.75,9.005000000000004,9.030999999999997,9.213666666666674,9.315666666666674
20200529,8.76,8.9,8.69,8.72,93648.4,82236.633,8.744,8.917000000000005,9.039999999999997,9.176333333333341,9.304333333333341
20200601,8.77,9.18,8.77,9.1,164158.8,147868.289,8.84,8.907000000000004,9.066999999999997,9.158666666666676,9.295500000000008
20200602,9.15,9.21,9.02,9.19,147790.83,135007.137,8.908,8.876000000000003,9.080499999999997,9.142000000000008,9.282500000000008
20200603,9.16,9.26,9.08,9.09,156023.61,142974.411,8.979999999999999,8.865000000000004,9.075999999999997,9.137333333333341,9.264833333333343
20200604,9.1,9.35,9.1,9.21,193789.46,178741.07,9.061999999999998,8.906000000000004,9.080499999999997,9.115000000000007,9.255000000000011
20200605,9.12,9.28,9.09,9.17,126918.0,116559.42800000001,9.151999999999997,8.948000000000004,9.078999999999997,9.085000000000008,9.249833333333344
20200608,9.27,9.33,9.07,9.12,122290.18,112328.875,9.155999999999997,8.998000000000005,9.067499999999999,9.057333333333341,9.22800000000001
20200609,9.15,9.15,9.0,9.04,113042.63,102444.664,9.125999999999998,9.017000000000005,9.055999999999997,9.041666666666677,9.200500000000009
20200610,9.05,9.32,8.76,9.28,256212.77,230719.849,9.163999999999998,9.072000000000005,9.057499999999997,9.046666666666676,9.168166666666675
20200611,9.0,9.5,9.0,9.42,322741.43,299434.251,9.206,9.134000000000004,9.069499999999996,9.065333333333342,9.133666666666674
20200612,9.18,9.88,9.18,9.69,408175.48,390830.01700000005,9.309999999999999,9.231000000000005,9.073999999999996,9.103666666666674,9.122833333333341
20200615,9.53,9.78,9.46,9.49,271114.72,259765.225,9.383999999999999,9.270000000000005,9.088499999999998,9.134666666666675,9.116500000000007
20200616,9.71,9.87,9.55,9.76,309473.33,300800.752,9.527999999999999,9.327000000000005,9.101499999999998,9.162666666666674,9.125666666666673
20200617,9.76,9.78,9.48,9.75,267009.55,256566.342,9.621999999999998,9.393000000000004,9.128999999999998,9.181666666666674,9.12833333333334
20200618,9.75,10.34,9.67,10.1,462898.48,466554.554,9.758,9.482000000000005,9.193999999999997,9.214333333333341,9.139500000000007
20200619,10.0,10.17,9.88,10.12,280551.49,280081.312,9.843999999999998,9.577000000000005,9.262499999999998,9.245000000000008,9.159333333333342
20200622,10.68,11.13,10.41,11.13,468460.35,516988.784,10.171999999999999,9.778000000000004,9.387999999999996,9.304333333333341,9.18733333333334
20200623,11.13,11.39,10.71,10.83,674029.02,738061.31,10.386,9.957000000000004,9.486999999999998,9.35633333333334,9.209666666666674
20200624,10.66,10.85,10.22,10.22,454954.63,476063.984,10.479999999999999,10.051000000000005,9.561499999999999,9.388666666666674,9.229333333333342
20200629,10.13,10.32,9.8,9.85,325572.85,325398.12100000004,10.429999999999998,10.094000000000005,9.613999999999997,9.411000000000008,9.246166666666676
20200630,10.12,10.45,9.96,10.35,422731.38,432691.549,10.475999999999999,10.160000000000004,9.695499999999997,9.436000000000009,9.282333333333344
20200701,10.26,10.39,9.91,10.14,328506.54,333957.92600000004,10.277999999999999,10.225000000000005,9.747499999999999,9.467333333333341,9.317166666666678
20200702,10.13,10.41,9.93,10.36,296627.42,303887.913,10.184,10.285000000000004,9.805999999999997,9.49600000000001,9.355500000000012
20200703,10.28,10.77,10.21,10.56,354238.51,371409.18799999997,10.251999999999999,10.366000000000003,9.879499999999997,9.541333333333343,9.390000000000011
20200706,10.62,11.32,10.62,11.23,412683.13,452704.675,10.527999999999999,10.479000000000005,9.980499999999996,9.622333333333343,9.439666666666678
20200707,11.21,12.35,11.06,11.67,750767.3,884702.9820000001,10.791999999999998,10.634000000000004,10.105499999999996,9.719666666666678,9.492166666666678
20200708,11.7,12.19,11.66,12.02,541035.35,645276.3539999999,11.167999999999997,10.723000000000004,10.250499999999997,9.833000000000009,9.549333333333344
20200709,11.89,12.26,11.8,12.12,499270.77,600736.6,11.52,10.852000000000006,10.404499999999997,9.942000000000009,9.593833333333343
20200710,12.05,12.58,11.87,11.9,408057.22,497464.987,11.788,11.020000000000007,10.535499999999997,10.047666666666675,9.640333333333341
20200713,11.76,12.77,11.76,12.67,497516.84,618196.4789999999,12.075999999999999,11.302000000000007,10.697999999999997,10.176666666666675,9.695166666666674
20200714,12.99,12.99,11.65,12.12,519759.15,632083.719,12.166,11.479000000000008,10.819499999999998,10.290000000000008,9.733166666666675
20200715,12.35,13.33,12.19,12.27,668940.82,854565.705,12.216,11.692000000000007,10.958499999999997,10.395666666666672,9.777166666666675
20200716,11.95,13.1,11.8,11.98,694564.34,874739.7,12.188,11.854000000000006,11.069499999999998,10.488666666666672,9.81533333333334
20200717,12.2,12.3,10.84,11.04,508525.3,571563.725,12.016000000000002,11.902000000000006,11.133999999999997,10.553666666666675,9.845500000000007
20200720,11.2,12.14,11.2,12.14,575268.48,688846.7779999999,11.91,11.993000000000007,11.235999999999997,10.651333333333342,9.883166666666673
20200721,12.45,12.95,12.03,12.22,564648.75,698290.332,11.93,12.048000000000009,11.340999999999998,10.753000000000009,9.919000000000006
20200722,12.06,12.44,11.91,12.04,427654.91,520094.727,11.884,12.05000000000001,11.386499999999996,10.850333333333342,9.953833333333337
20200723,12.01,12.1,11.47,11.87,330232.5,387532.239,11.862,12.02500000000001,11.438499999999996,10.944666666666675,9.99316666666667
20200724,11.86,11.91,10.85,10.93,387076.92,436539.409,11.840000000000002,11.928000000000008,11.473999999999997,10.999666666666677,10.02316666666667
20200727,10.85,10.95,10.43,10.61,219465.06,233929.6,11.534,11.72200000000001,11.511999999999997,11.039333333333342,10.052333333333337
20200728,10.71,10.86,10.51,10.74,181884.4,194190.85,11.238,11.584000000000009,11.531499999999998,11.074333333333344,10.089000000000004
20200729,10.71,11.02,10.52,10.99,194357.49,210609.67899999997,11.027999999999999,11.456000000000008,11.573999999999998,11.124333333333343,10.129500000000005
20200730,11.11,11.12,10.62,10.67,208953.6,225522.80899999998,10.787999999999998,11.325000000000008,11.589499999999997,11.154666666666678,10.158666666666672
20200731,10.62,10.94,10.6,10.79,179384.75,193016.005,10.759999999999998,11.300000000000008,11.600999999999997,11.189333333333344,10.185500000000006
20200803,10.92,11.28,10.87,11.24,262914.1,292658.145,10.886,11.210000000000008,11.601499999999998,11.227333333333345,10.220833333333339
20200804,11.4,11.55,11.14,11.28,312129.04,353203.292,10.993999999999998,11.116000000000009,11.581999999999999,11.26600000000001,10.255500000000005
20200805,11.37,11.38,11.0,11.21,205135.41,228930.447,11.037999999999998,11.03300000000001,11.5415,11.268666666666677,10.286500000000006
20200806,11.28,11.47,11.04,11.42,273178.95,308412.465,11.187999999999997,10.98800000000001,11.506499999999999,11.288333333333345,10.322333333333338
20200807,11.7,11.7,11.0,11.17,259684.01,292914.99,11.263999999999998,11.01200000000001,11.469999999999997,11.320000000000011,10.354333333333336
20200810,11.0,11.24,10.92,11.14,155846.87,172513.97100000002,11.243999999999996,11.065000000000008,11.3935,11.363000000000008,10.387000000000004
20200811,11.08,11.18,10.73,10.76,162423.69,178278.487,11.139999999999995,11.06700000000001,11.325499999999998,11.376666666666674,10.406333333333338
20200812,10.71,11.03,10.52,11.02,139655.46,149406.3,11.101999999999993,11.070000000000011,11.262999999999998,11.406000000000008,10.43666666666667
20200813,10.98,11.21,10.9,11.14,133144.58,147285.092,11.045999999999996,11.11700000000001,11.221,11.432000000000007,10.464000000000002
20200814,11.06,11.38,11.04,11.35,182061.47,205109.419,11.081999999999994,11.17300000000001,11.2365,11.458333333333341,10.499833333333335
20200817,11.34,11.54,11.26,11.48,188251.85,214894.497,11.149999999999995,11.197000000000012,11.2035,11.466666666666674,10.544500000000003
20200818,11.47,11.53,11.27,11.34,151710.39,172383.78399999999,11.265999999999995,11.203000000000012,11.1595,11.455666666666673,10.58766666666667
20200819,11.35,11.37,11.03,11.06,129717.03,144779.929,11.273999999999996,11.188000000000011,11.1105,11.423666666666673,10.628333333333336
20200820,11.07,11.3,10.93,11.09,104975.63,117184.931,11.263999999999996,11.155000000000012,11.0715,11.389333333333338,10.66566666666667
20200821,11.17,11.35,10.99,11.03,119449.93,133332.81,11.199999999999996,11.14100000000001,11.0765,11.360333333333339,10.704000000000002
20200824,11.08,11.26,10.77,11.17,123731.59,136924.385,11.137999999999995,11.14400000000001,11.104499999999998,11.31033333333334,10.743500000000003
20200825,11.17,11.4,11.14,11.39,190126.63,214691.13100000002,11.147999999999993,11.207000000000011,11.136999999999997,11.286000000000005,10.788000000000002
20200826,11.33,11.57,10.91,10.97,211872.23,237814.51899999997,11.129999999999992,11.20200000000001,11.135999999999997,11.242666666666674,10.819166666666668
20200827,10.92,10.98,10.62,10.75,143664.67,154441.332,11.061999999999992,11.163000000000011,11.139999999999997,11.201666666666673,10.845166666666668
20200828,10.74,10.85,10.54,10.8,133797.29,142649.895,11.015999999999991,11.108000000000011,11.1405,11.193666666666672,10.873666666666667
20200831,10.76,11.5,10.76,11.14,229503.99,257736.276,11.009999999999991,11.07400000000001,11.135499999999999,11.16033333333334,10.905833333333332
20200901,11.13,11.18,10.89,10.96,134285.2,147654.134,10.923999999999992,11.03600000000001,11.119499999999999,11.118333333333338,10.935666666666666
20200902,10.93,11.01,10.72,11.0,135696.41,147220.359,10.929999999999993,11.03000000000001,11.108999999999998,11.08366666666667,10.967
20200903,10.89,10.96,10.63,10.65,128296.86,137769.582,10.909999999999993,10.98600000000001,11.0705,11.043000000000003,10.993833333333333
20200904,10.46,10.63,10.35,10.59,78322.81,82554.993,10.867999999999995,10.94200000000001,11.041500000000001,11.031666666666668,11.015666666666668
20200907,10.52,10.74,10.32,10.37,99041.0,104731.08099999999,10.713999999999995,10.86200000000001,11.003,11.023666666666667,11.031500000000001
20200908,10.36,10.5,10.26,10.43,91475.85,95084.174,10.607999999999995,10.766000000000009,10.986500000000001,11.013333333333334,11.043833333333334
20200909,10.25,10.36,10.03,10.08,111364.15,113576.991,10.423999999999996,10.67700000000001,10.9395,10.983,11.053666666666667
20200910,10.23,10.3,9.6,9.69,131288.22,130389.26400000001,10.231999999999996,10.571000000000009,10.867,10.950333333333333,11.052500000000002
20200911,9.7,9.79,9.52,9.75,73982.48,71801.508,10.063999999999997,10.46600000000001,10.787000000000003,10.915666666666665,11.052500000000002
20200914,9.76,10.01,9.75,9.96,79463.07,78418.006,9.981999999999996,10.34800000000001,10.711000000000002,10.872999999999998,11.050166666666668
20200915,9.94,9.95,9.81,9.95,54993.23,54309.596,9.885999999999997,10.247000000000009,10.641500000000002,10.828666666666665,11.047333333333336
