trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,8.4,8.4,8.09,8.12,122936.95,101439.06800000001,8.178,8.358999999999998,8.888000000000002,9.185999999999995,9.21316666666667
20191121,8.14,8.29,8.03,8.29,91445.0,74757.16900000001,8.184000000000001,8.288999999999998,8.831500000000002,9.111333333333329,9.218333333333335
20191122,8.35,8.36,7.81,7.95,148494.98,120099.276,8.170000000000002,8.216999999999997,8.758500000000002,9.033666666666663,9.21716666666667
20191125,7.9,7.98,7.7,7.79,85998.0,67202.606,8.104000000000003,8.155999999999997,8.630500000000001,8.937666666666663,9.216666666666669
20191126,7.8,7.92,7.7,7.71,60924.74,47512.74,7.972000000000003,8.090999999999998,8.535000000000002,8.874666666666661,9.216000000000003
20191127,7.76,7.81,7.69,7.72,58742.0,45536.058,7.892000000000003,8.034999999999997,8.469500000000002,8.813666666666661,9.210500000000003
20191128,7.72,7.78,7.62,7.73,68829.04,52995.363,7.780000000000003,7.981999999999997,8.404500000000002,8.751666666666663,9.207166666666671
20191129,7.7,7.79,7.63,7.75,60715.0,46786.642,7.740000000000002,7.9549999999999965,8.322000000000001,8.69733333333333,9.200000000000006
20191202,7.79,7.8,7.66,7.68,58201.0,44983.413,7.718000000000002,7.910999999999996,8.219000000000001,8.643333333333329,9.18916666666667
20191203,7.62,7.83,7.55,7.81,81274.0,62654.86,7.738000000000002,7.854999999999995,8.145500000000002,8.58333333333333,9.175833333333337
20191204,7.7,7.85,7.7,7.79,56433.81,43864.947,7.7520000000000024,7.821999999999996,8.0905,8.532666666666664,9.164166666666668
20191205,7.79,7.9,7.75,7.88,89892.65,70604.148,7.782000000000002,7.780999999999994,8.035,8.48133333333333,9.156833333333335
20191206,7.9,7.98,7.79,7.97,94710.05,74821.786,7.826000000000002,7.782999999999994,8.0,8.43333333333333,9.151833333333336
20191209,8.0,8.11,7.91,8.11,122478.71,98514.286,7.912000000000002,7.814999999999993,7.9855,8.358666666666663,9.149500000000002
20191210,8.07,8.22,7.99,8.19,107661.0,87221.92599999999,7.988000000000001,7.862999999999994,7.977000000000001,8.310999999999998,9.141833333333336
20191211,8.14,8.22,8.05,8.06,87654.12,71063.994,8.042000000000002,7.896999999999994,7.966000000000001,8.278666666666664,9.13366666666667
20191212,8.06,8.2,7.99,7.99,82563.01,66731.9,8.064000000000002,7.922999999999993,7.952500000000002,8.243999999999996,9.123500000000003
20191213,8.08,8.19,8.02,8.16,130257.61,105691.45199999999,8.102,7.963999999999993,7.959500000000001,8.202666666666664,9.113500000000004
20191216,8.16,8.41,8.11,8.38,151021.33,125089.785,8.156000000000002,8.033999999999992,7.972500000000001,8.15733333333333,9.092500000000003
20191217,8.41,8.61,8.37,8.53,179263.03,152693.58800000002,8.224000000000002,8.105999999999991,7.980500000000001,8.13233333333333,9.078833333333336
20191218,8.48,8.57,8.38,8.42,168211.0,142430.43099999998,8.296000000000003,8.168999999999992,7.9955,8.116666666666664,9.053666666666668
20191219,8.43,8.48,8.33,8.46,116815.0,98254.744,8.390000000000002,8.226999999999993,8.004000000000001,8.098999999999997,9.041333333333336
20191220,8.42,8.48,8.22,8.23,99805.02,83211.296,8.404000000000002,8.252999999999993,8.018,8.08433333333333,9.023333333333337
20191223,8.27,8.27,7.77,7.84,137936.6,109416.255,8.296000000000003,8.225999999999994,8.020500000000002,8.065666666666663,8.983333333333338
20191224,7.83,7.86,7.7,7.85,94340.09,73561.825,8.160000000000002,8.191999999999993,8.0275,8.048666666666662,8.926500000000004
20191225,7.85,8.04,7.79,7.85,154757.87,122372.677,8.046000000000003,8.170999999999992,8.034,8.034333333333329,8.850833333333338
20191226,7.83,7.87,7.6,7.77,159469.14,123445.69900000001,7.908000000000003,8.148999999999992,8.036000000000001,8.017999999999995,8.773666666666672
20191227,7.79,7.84,7.67,7.67,112017.0,86966.005,7.796000000000004,8.099999999999993,8.032,8.006333333333329,8.706333333333337
20191230,7.4,7.57,7.11,7.46,166742.68,121746.411,7.720000000000004,8.007999999999992,8.021,7.984333333333328,8.655000000000005
20191231,7.47,7.53,7.39,7.48,101776.55,75957.532,7.646000000000005,7.902999999999993,8.0045,7.954666666666662,8.608166666666673
20200102,7.55,7.8,7.48,7.71,177065.99,135330.689,7.618000000000005,7.831999999999992,8.0005,7.9409999999999945,8.563500000000007
20200103,7.76,7.92,7.72,7.88,165311.02,129282.66699999999,7.640000000000006,7.773999999999992,8.0005,7.927333333333328,8.519333333333341
20200106,7.83,7.96,7.72,7.88,138323.75,108558.08300000001,7.682000000000007,7.738999999999992,7.996,7.924999999999995,8.47933333333334
20200107,7.95,8.13,7.83,8.07,178167.76,142207.41,7.8040000000000065,7.761999999999992,7.994,7.934333333333329,8.436000000000009
20200108,8.1,8.45,8.05,8.09,313315.42,257717.76100000003,7.926000000000005,7.7859999999999925,7.989,7.946999999999995,8.41083333333334
20200109,8.12,8.31,8.08,8.24,187365.96,153712.6,8.032000000000005,7.824999999999993,7.998,7.964333333333329,8.389000000000006
20200110,8.27,8.32,8.06,8.14,134882.49,109945.804,8.084000000000005,7.861999999999993,8.005500000000001,7.977999999999996,8.36483333333334
20200113,8.05,8.18,7.94,8.16,132540.98,107166.744,8.140000000000004,7.9109999999999925,8.005500000000001,7.991666666666663,8.344500000000007
20200114,8.19,8.25,8.01,8.05,105220.36,85127.78,8.136000000000006,7.9699999999999935,7.989000000000002,8.003999999999996,8.323666666666675
20200115,8.06,8.14,8.02,8.11,92579.96,74877.491,8.140000000000006,8.032999999999992,7.968000000000002,8.013999999999998,8.298666666666675
20200116,8.11,8.15,7.85,7.87,102715.0,82045.609,8.066000000000006,8.048999999999994,7.940500000000003,8.016666666666664,8.274666666666674
20200117,7.95,8.66,7.95,8.66,220414.46,186501.282,8.170000000000005,8.126999999999994,7.950500000000003,8.042666666666664,8.262000000000008
20200120,9.1,9.53,8.91,9.53,833313.62,778791.51,8.444000000000006,8.291999999999994,8.015500000000003,8.094666666666663,8.264000000000006
20200121,9.0,9.48,8.83,9.11,595390.48,543602.686,8.656000000000006,8.395999999999995,8.079000000000004,8.127999999999997,8.243333333333341
20200122,8.85,9.04,8.55,8.93,370947.55,326705.155,8.820000000000006,8.479999999999995,8.133000000000004,8.152666666666665,8.23183333333334
20200123,8.78,8.89,8.2,8.38,304168.88,259871.35,8.922000000000008,8.493999999999996,8.159500000000005,8.16333333333333,8.221000000000007
20200203,7.54,7.54,7.54,7.54,9378.0,7071.012,8.698000000000008,8.433999999999996,8.148000000000003,8.14833333333333,8.196166666666675
20200204,6.79,7.06,6.79,6.92,444445.02,304743.31,8.176000000000007,8.309999999999997,8.110500000000004,8.106999999999996,8.154833333333341
20200205,6.81,7.18,6.81,7.01,282143.2,197782.37600000002,7.756000000000007,8.205999999999998,8.088000000000003,8.06133333333333,8.109333333333343
20200206,7.0,7.28,6.84,7.2,276984.6,196002.549,7.410000000000008,8.114999999999998,8.074000000000002,8.016999999999996,8.074666666666676
20200207,7.15,7.92,7.11,7.92,382341.75,287932.335,7.318000000000008,8.119999999999997,8.084500000000002,8.000333333333328,8.05850000000001
20200210,8.0,8.31,7.67,7.78,334393.14,264712.268,7.3660000000000085,8.031999999999998,8.079500000000001,7.9776666666666625,8.038333333333343
20200211,7.84,7.84,7.58,7.69,175621.02,135501.579,7.520000000000008,7.847999999999997,8.070000000000002,7.959666666666663,8.02200000000001
20200212,7.62,7.9,7.49,7.86,227768.57,176441.00600000002,7.6900000000000075,7.722999999999997,8.059500000000003,7.960333333333329,8.013000000000009
20200213,7.81,8.06,7.67,7.68,185317.91,144706.256,7.786000000000007,7.597999999999996,8.039000000000003,7.954666666666664,8.001666666666676
20200214,7.61,7.83,7.55,7.65,156245.35,119986.257,7.732000000000006,7.524999999999997,8.009500000000003,7.947999999999997,7.991166666666675
20200217,7.75,8.14,7.67,8.11,252076.56,199879.264,7.798000000000006,7.581999999999996,8.008000000000004,7.95933333333333,7.988666666666676
20200218,8.1,8.43,8.03,8.33,298057.52,244502.86800000002,7.926000000000006,7.722999999999996,8.016500000000004,7.98133333333333,7.993833333333343
20200219,8.35,8.35,8.1,8.13,206998.17,169681.88,7.980000000000007,7.8349999999999955,8.020500000000004,8.003666666666664,7.9940000000000095
20200220,8.19,8.59,8.0,8.48,290491.08,241526.96899999998,8.140000000000008,7.962999999999996,8.039000000000005,8.036999999999997,7.9958333333333425
20200221,8.55,9.27,8.39,8.71,380297.08,333259.851,8.352000000000007,8.041999999999994,8.081000000000005,8.07033333333333,8.005666666666675
20200224,8.71,9.17,8.6,9.02,339365.68,302919.756,8.53400000000001,8.165999999999993,8.099000000000006,8.10833333333333,8.017833333333341
20200225,8.7,8.93,8.2,8.88,321956.32,280571.04,8.644000000000009,8.284999999999993,8.066500000000005,8.141666666666664,8.033333333333342
20200226,8.68,8.86,8.34,8.42,232259.75,200009.31,8.702000000000009,8.340999999999994,8.032000000000005,8.15333333333333,8.043833333333342
20200227,8.49,8.83,8.35,8.66,225121.23,194137.419,8.738000000000008,8.438999999999993,8.018500000000005,8.17233333333333,8.059666666666676
20200228,8.2,8.39,7.79,7.79,244375.73,196726.125,8.554000000000007,8.452999999999992,7.989000000000004,8.15733333333333,8.060833333333342
20200302,7.79,8.15,7.76,8.09,196396.2,155900.25699999998,8.36800000000001,8.450999999999993,8.016500000000004,8.155666666666663,8.066833333333342
20200303,8.24,8.47,8.1,8.2,180781.61,150027.315,8.23200000000001,8.437999999999994,8.080500000000004,8.156999999999996,8.07433333333334
20200304,8.14,8.34,8.08,8.26,132256.49,108538.269,8.200000000000008,8.450999999999995,8.143000000000004,8.163999999999996,8.084000000000009
20200305,8.5,8.63,8.3,8.45,210072.08,177581.701,8.15800000000001,8.447999999999995,8.205500000000004,8.17533333333333,8.094666666666674
20200306,8.3,8.55,8.23,8.41,144455.22,120747.421,8.282000000000009,8.417999999999996,8.230000000000006,8.19333333333333,8.105000000000008
20200309,8.28,8.58,7.86,7.9,224749.16,184999.53699999998,8.244000000000009,8.305999999999996,8.236000000000006,8.167999999999996,8.105333333333341
20200310,7.8,8.59,7.6,8.51,244752.78,198628.365,8.306000000000008,8.268999999999997,8.277000000000005,8.133999999999995,8.11433333333334
20200311,8.56,8.81,8.35,8.35,229527.18,196574.38600000003,8.324000000000009,8.261999999999997,8.301500000000004,8.108666666666663,8.118333333333341
20200312,8.1,8.48,8.08,8.22,170781.2,140906.044,8.27800000000001,8.217999999999996,8.328500000000004,8.084999999999996,8.11883333333334
20200313,7.67,8.15,7.61,7.96,175835.8,138845.582,8.188000000000008,8.234999999999996,8.344000000000005,8.070999999999996,8.117166666666673
20200316,8.07,8.15,7.36,7.38,159806.14,123976.089,8.084000000000009,8.163999999999994,8.307500000000005,8.065666666666663,8.107000000000006
20200317,7.42,7.53,6.92,7.23,120138.85,86949.58300000001,7.82800000000001,8.066999999999995,8.252500000000003,8.075999999999997,8.091500000000007
20200318,7.31,7.47,7.03,7.07,102397.01,74480.17,7.57200000000001,7.947999999999995,8.199500000000004,8.077999999999996,8.069666666666674
20200319,7.0,7.26,6.97,7.2,95266.98,67822.703,7.368000000000011,7.822999999999995,8.135500000000004,8.077999999999996,8.047500000000007
20200320,7.28,7.39,7.2,7.31,90788.31,66247.907,7.238000000000011,7.712999999999996,8.065500000000004,8.057666666666664,8.029000000000007
20200323,7.06,7.38,7.01,7.18,82318.51,59151.768,7.19800000000001,7.640999999999994,7.973500000000003,8.037666666666663,8.007666666666674
20200324,7.35,7.68,7.18,7.55,155148.63,114885.826,7.262000000000009,7.544999999999993,7.907000000000004,8.032999999999998,7.99633333333334
20200325,7.7,7.79,7.52,7.74,154709.86,118621.254,7.39600000000001,7.483999999999993,7.873000000000005,8.028999999999998,7.994666666666674
20200326,7.62,7.89,7.53,7.57,141599.0,109058.355,7.470000000000009,7.418999999999994,7.818500000000005,8.02533333333333,7.990000000000007
20200327,7.74,7.74,7.36,7.38,95724.25,71849.868,7.484000000000009,7.360999999999994,7.7980000000000045,8.01633333333333,7.982166666666673
20200330,7.29,7.29,7.01,7.1,80418.06,57163.53,7.468000000000009,7.332999999999994,7.748500000000004,7.982666666666663,7.971000000000007
20200331,7.21,7.28,6.93,6.96,70777.43,49942.183,7.35000000000001,7.305999999999993,7.686500000000005,7.936999999999997,7.959166666666674
20200401,6.95,7.09,6.91,6.94,54526.41,38147.332,7.190000000000009,7.292999999999992,7.620500000000005,7.89733333333333,7.950500000000007
20200402,6.92,7.19,6.91,7.17,71467.37,50633.060999999994,7.110000000000009,7.289999999999992,7.556500000000005,7.853666666666664,7.94533333333334
20200403,7.16,7.17,6.96,7.0,71715.92,50578.581,7.034000000000009,7.2589999999999915,7.486000000000006,7.796666666666663,7.9335000000000075
20200407,7.15,7.41,7.14,7.34,112243.15,81652.04,7.08200000000001,7.2749999999999915,7.4580000000000055,7.740666666666663,7.924500000000007
20200408,7.3,7.47,7.22,7.33,105447.19,77374.022,7.156000000000009,7.252999999999991,7.399000000000006,7.6889999999999965,7.91533333333334
20200409,7.4,7.49,7.35,7.45,86855.25,64553.237,7.25800000000001,7.223999999999992,7.354000000000006,7.656666666666664,7.9050000000000065
20200410,7.56,7.65,7.09,7.1,119301.43,86809.629,7.2440000000000095,7.1769999999999925,7.298000000000006,7.604666666666663,7.888500000000008
20200413,7.07,7.09,6.88,6.92,81241.4,56521.078,7.22800000000001,7.130999999999993,7.246000000000005,7.575666666666663,7.866500000000007
20200414,6.99,7.05,6.93,7.05,52699.23,36873.013999999996,7.170000000000011,7.125999999999993,7.229500000000006,7.540999999999997,7.848333333333342
20200415,7.03,7.06,6.9,6.9,70414.01,48980.517,7.08400000000001,7.119999999999995,7.213000000000006,7.497666666666664,7.827333333333341
20200416,6.87,7.5,6.82,7.19,124425.36,88451.30099999999,7.032000000000009,7.144999999999994,7.2190000000000065,7.461999999999998,7.813000000000007
20200417,7.18,7.28,6.97,7.01,101556.04,72471.55900000001,7.014000000000008,7.128999999999995,7.209500000000007,7.413999999999998,7.794666666666673
20200420,6.93,7.08,6.92,7.06,68600.36,48077.954000000005,7.042000000000009,7.134999999999995,7.197000000000007,7.368999999999998,7.781166666666674
20200421,7.1,7.32,6.98,7.18,119394.26,85632.655,7.068000000000009,7.118999999999994,7.197000000000007,7.344999999999998,7.756500000000006
20200422,7.11,7.23,7.06,7.2,83736.76,59916.885,7.12800000000001,7.1059999999999945,7.179500000000006,7.301333333333331,7.717666666666673
20200423,7.2,7.22,6.99,7.15,90725.0,64364.527,7.12000000000001,7.075999999999995,7.150000000000006,7.261333333333331,7.685000000000006
20200424,7.12,7.35,7.05,7.23,142359.38,102990.787,7.164000000000011,7.088999999999996,7.133000000000005,7.228333333333331,7.6566666666666725
20200427,7.16,7.18,6.88,6.92,121471.29,84673.80699999999,7.136000000000012,7.088999999999996,7.110000000000005,7.1936666666666635,7.63233333333334
20200428,6.85,6.85,6.23,6.39,124695.81,80074.129,6.978000000000011,7.022999999999996,7.074500000000005,7.160666666666663,7.613166666666673
20200429,6.22,6.44,6.21,6.26,57079.15,35987.207,6.790000000000011,6.958999999999996,7.039500000000004,7.12833333333333,7.6021666666666725
20200430,6.22,6.43,6.2,6.38,54131.33,34427.75,6.636000000000012,6.877999999999996,7.011500000000003,7.105333333333331,7.591666666666672
20200506,6.27,6.5,6.26,6.49,56085.71,35989.363,6.488000000000011,6.825999999999995,6.9775000000000045,7.081666666666664,7.579833333333339
20200507,6.53,6.75,6.48,6.5,63506.09,41711.755,6.404000000000011,6.769999999999994,6.952500000000005,7.054666666666664,7.556166666666672
20200508,6.61,6.72,6.48,6.6,58090.95,38405.61,6.44600000000001,6.711999999999994,6.915500000000004,7.03533333333333,7.536500000000006
20200511,6.6,6.68,6.5,6.55,50201.1,32925.832,6.50400000000001,6.646999999999994,6.8765000000000045,7.001999999999997,7.517500000000007
20200512,6.55,6.56,6.34,6.45,44025.41,28310.111,6.5180000000000105,6.576999999999994,6.826500000000005,6.958999999999997,7.494000000000006
20200513,6.46,6.46,6.3,6.33,63374.39,40379.168,6.4860000000000095,6.486999999999993,6.788000000000006,6.917666666666664,7.471500000000006
20200514,6.31,6.43,6.21,6.33,52901.28,33525.995,6.45200000000001,6.427999999999993,6.758500000000007,6.8826666666666645,7.449500000000006
20200515,6.37,6.47,6.29,6.33,56335.13,35912.637,6.398000000000009,6.421999999999993,6.722500000000006,6.856999999999998,7.419833333333339
20200518,6.33,6.33,6.04,6.06,85110.47,52158.246,6.30000000000001,6.401999999999992,6.6805000000000065,6.826999999999998,7.382000000000006
20200519,6.07,6.19,6.07,6.12,45595.55,27877.737,6.23400000000001,6.375999999999992,6.627000000000007,6.799666666666665,7.348500000000006
20200520,6.11,6.12,5.92,5.95,70529.04,42300.070999999996,6.15800000000001,6.321999999999992,6.574000000000007,6.758999999999999,7.306333333333339
20200521,5.95,6.02,5.75,5.78,65726.25,38393.521,6.048000000000011,6.249999999999991,6.510000000000007,6.718333333333332,7.257500000000006
20200522,5.78,5.81,5.65,5.69,38986.04,22353.472,5.920000000000011,6.158999999999991,6.435500000000006,6.663333333333331,7.202000000000006
20200525,5.71,5.75,5.59,5.63,36708.72,20751.913,5.834000000000011,6.066999999999991,6.3570000000000055,6.606666666666665,7.147833333333339
20200526,5.7,5.9,5.66,5.83,63376.86,36837.009,5.776000000000011,6.004999999999991,6.291000000000006,6.552666666666665,7.104666666666672
20200527,5.82,5.87,5.71,5.76,44654.01,25779.644,5.738000000000012,5.9479999999999915,6.217500000000005,6.507999999999998,7.056333333333338
20200528,5.78,5.78,5.63,5.76,40164.06,22913.836,5.7340000000000115,5.890999999999993,6.159500000000005,6.469333333333332,7.022500000000004
20200529,5.7,5.82,5.7,5.79,32754.26,18972.446,5.754000000000011,5.8369999999999935,6.1295000000000055,6.427333333333332,6.984166666666671
20200601,5.79,6.0,5.79,5.98,60957.17,36197.553,5.824000000000011,5.8289999999999935,6.115500000000005,6.396666666666664,6.947166666666672
20200602,6.03,6.05,5.95,6.02,49547.95,29788.841,5.862000000000012,5.818999999999994,6.0975000000000055,6.357666666666664,6.909833333333339
20200603,6.01,6.09,5.98,6.0,43679.28,26295.197,5.910000000000013,5.823999999999994,6.073000000000006,6.323999999999998,6.869000000000005
20200604,6.08,6.28,6.05,6.12,101221.78,62371.003,5.982000000000012,5.857999999999994,6.054000000000006,6.292666666666665,6.830833333333339
20200605,6.02,6.08,5.98,6.04,53540.75,32237.979,6.0320000000000125,5.892999999999995,6.026000000000006,6.254666666666664,6.799833333333339
20200608,6.01,6.07,5.95,5.95,32648.04,19573.98,6.026000000000012,5.924999999999995,5.996000000000007,6.212999999999997,6.757166666666673
20200609,5.95,6.05,5.88,6.03,40037.0,23936.807,6.028000000000012,5.944999999999995,5.975000000000007,6.175666666666664,6.718500000000005
20200610,6.05,6.05,5.87,5.91,41251.91,24417.387000000002,6.010000000000012,5.959999999999995,5.954000000000006,6.131666666666664,6.680000000000005
20200611,5.9,6.03,5.86,5.92,34285.25,20399.332,5.970000000000012,5.975999999999994,5.933500000000007,6.098333333333331,6.646000000000005
20200612,5.81,5.92,5.72,5.87,50625.24,29453.798,5.936000000000012,5.983999999999994,5.910500000000007,6.080999999999999,6.620833333333339
20200615,5.88,5.95,5.78,5.79,44389.58,26016.025,5.904000000000012,5.964999999999994,5.897000000000007,6.0653333333333315,6.596833333333339
20200616,5.82,6.09,5.82,6.03,82840.26,49397.872,5.904000000000012,5.965999999999994,5.892500000000007,6.053666666666666,6.579500000000006
20200617,5.96,6.15,5.91,6.1,85498.99,51325.597,5.942000000000013,5.975999999999994,5.900000000000007,6.040666666666665,6.561166666666673
20200618,6.04,6.04,5.9,5.91,81043.7,48198.439000000006,5.940000000000012,5.954999999999993,5.9065000000000065,6.020999999999998,6.53783333333334
20200619,5.91,5.91,5.8,5.82,54693.5,31942.992000000002,5.930000000000012,5.932999999999994,5.9130000000000065,5.994999999999998,6.515166666666673
20200622,5.84,5.95,5.81,5.89,50863.92,29965.775,5.950000000000012,5.9269999999999925,5.926000000000007,5.972999999999997,6.487500000000006
20200623,5.89,6.16,5.79,6.05,135257.22,80888.36,5.95400000000001,5.928999999999992,5.9370000000000065,5.9596666666666644,6.459333333333339
20200624,6.0,6.13,5.9,5.93,88135.02,52616.578,5.920000000000011,5.930999999999992,5.945500000000006,5.946333333333331,6.432000000000006
20200629,5.88,5.88,5.75,5.79,46521.01,26976.507999999998,5.89600000000001,5.917999999999992,5.947000000000006,5.92833333333333,6.405500000000006
20200630,5.79,5.97,5.79,5.86,56067.9,32859.448,5.904000000000011,5.916999999999993,5.950500000000006,5.912666666666664,6.384833333333339
20200701,5.85,5.9,5.78,5.82,53616.57,31246.923,5.89000000000001,5.919999999999993,5.942500000000006,5.904666666666663,6.36583333333334
20200702,5.85,5.92,5.77,5.9,68077.04,39889.545,5.86000000000001,5.906999999999992,5.936500000000007,5.89733333333333,6.348500000000006
20200703,5.93,6.49,5.91,6.49,195038.68,122778.69699999999,5.97200000000001,5.945999999999992,5.9610000000000065,5.915333333333331,6.337166666666673
20200706,6.77,7.14,6.64,7.14,196976.88,137164.091,6.24200000000001,6.068999999999991,6.012000000000006,5.960666666666664,6.3395000000000055
20200707,7.43,7.68,6.82,6.95,472806.31,337483.585,6.460000000000011,6.1819999999999915,6.057500000000006,6.002666666666664,6.333000000000006
20200708,6.99,7.38,6.71,7.18,364167.35,255904.22699999998,6.732000000000011,6.310999999999991,6.119000000000006,6.0543333333333305,6.330500000000006
20200709,7.01,7.21,6.95,7.15,283265.9,200890.21600000001,6.982000000000011,6.420999999999992,6.175000000000006,6.09833333333333,6.325500000000006
20200710,7.09,7.15,6.87,6.88,192670.65,135246.078,7.060000000000011,6.515999999999991,6.223500000000006,6.135666666666664,6.321833333333339
20200713,6.88,7.05,6.83,7.0,138743.96,96595.98,7.032000000000011,6.636999999999991,6.277500000000005,6.176999999999997,6.323166666666672
20200714,7.05,7.52,7.04,7.43,319119.03,230660.867,7.12800000000001,6.79399999999999,6.355500000000005,6.231666666666665,6.329500000000006
20200715,7.36,7.38,6.91,6.98,186555.23,132429.37900000002,7.08800000000001,6.909999999999991,6.4150000000000045,6.264999999999998,6.33083333333334
20200716,6.97,7.26,6.75,6.82,169489.59,119723.43800000001,7.02200000000001,7.00199999999999,6.454500000000005,6.291666666666663,6.324666666666673
20200717,6.81,6.94,6.52,6.63,115764.62,77391.56,6.97200000000001,7.015999999999989,6.481000000000004,6.312666666666663,6.31833333333334
20200720,6.66,6.79,6.6,6.78,84535.92,56886.873,6.92800000000001,6.97999999999999,6.524500000000005,6.334666666666664,6.3136666666666725
20200721,6.8,7.46,6.8,7.46,118983.25,87148.058,6.93400000000001,7.030999999999989,6.606500000000006,6.381999999999997,6.318333333333339
20200722,7.51,7.84,7.0,7.35,431422.0,319607.644,7.00800000000001,7.047999999999988,6.679500000000006,6.428666666666664,6.320833333333339
20200723,7.17,7.34,7.05,7.16,206111.55,147484.99300000002,7.076000000000009,7.048999999999987,6.735000000000005,6.46633333333333,6.321000000000007
20200724,7.17,7.27,6.58,6.6,213211.41,146804.684,7.070000000000009,7.020999999999987,6.768500000000005,6.489333333333331,6.310500000000006
20200727,6.61,6.72,6.5,6.66,93367.34,61703.626,7.046000000000009,6.986999999999986,6.812000000000005,6.513999999999998,6.306166666666673
20200728,6.66,6.82,6.63,6.72,84051.39,56403.459,6.898000000000009,6.915999999999985,6.855000000000004,6.542333333333331,6.311666666666674
20200729,6.7,6.83,6.58,6.82,98305.39,66183.87299999999,6.792000000000009,6.899999999999984,6.905000000000004,6.576666666666664,6.321000000000008
20200730,6.81,6.88,6.66,6.68,88732.68,60005.797,6.6960000000000095,6.885999999999984,6.944000000000004,6.598333333333331,6.326000000000008
20200731,6.64,6.84,6.61,6.79,86017.41,58100.865,6.734000000000009,6.901999999999985,6.959000000000003,6.621333333333331,6.3310000000000075
20200803,6.83,7.09,6.8,7.07,131570.12,92359.894,6.816000000000008,6.930999999999986,6.955500000000003,6.6599999999999975,6.340500000000008
20200804,7.12,7.25,6.97,7.0,116694.55,82455.277,6.872000000000009,6.8849999999999865,6.958000000000004,6.699333333333331,6.347166666666674
20200805,7.06,7.06,6.86,6.98,78391.69,54416.233,6.904000000000009,6.847999999999987,6.948000000000003,6.735666666666664,6.354333333333341
20200806,6.98,7.2,6.91,7.11,150215.54,106213.31300000001,6.990000000000009,6.8429999999999875,6.946000000000003,6.770999999999998,6.365333333333341
20200807,7.01,7.02,6.75,6.86,100727.98,69379.352,7.004000000000009,6.868999999999988,6.945000000000005,6.801999999999998,6.374166666666675
20200810,6.85,6.93,6.76,6.85,69284.03,47573.487,6.96000000000001,6.887999999999988,6.937500000000004,6.837333333333332,6.382833333333342
20200811,6.82,6.88,6.58,6.6,93249.85,62516.532,6.88000000000001,6.875999999999988,6.8960000000000035,6.861999999999997,6.387333333333343
20200812,6.56,6.71,6.51,6.68,57108.49,37714.378,6.82000000000001,6.861999999999989,6.881000000000005,6.8906666666666645,6.397666666666677
20200813,6.71,6.81,6.65,6.66,53095.0,35742.7,6.730000000000009,6.859999999999988,6.873000000000005,6.915999999999998,6.406666666666677
20200814,6.64,6.79,6.56,6.78,58126.77,39038.788,6.71400000000001,6.8589999999999876,6.880500000000005,6.925666666666664,6.420500000000009
20200817,6.85,7.1,6.78,6.95,101545.59,70321.948,6.734000000000011,6.846999999999989,6.889000000000005,6.919333333333331,6.44000000000001
20200818,6.9,7.06,6.87,6.9,76875.01,53250.39599999999,6.794000000000009,6.836999999999989,6.861000000000004,6.917666666666665,6.460166666666677
20200819,6.85,6.89,6.71,6.72,62444.87,42370.170999999995,6.802000000000009,6.810999999999988,6.829500000000005,6.902333333333331,6.478333333333343
20200820,6.67,7.09,6.61,6.93,140486.81,97205.244,6.856000000000009,6.792999999999988,6.818000000000005,6.894999999999998,6.496666666666678
20200821,6.94,7.01,6.81,6.86,81855.35,56257.135,6.872000000000009,6.792999999999988,6.831000000000006,6.894333333333332,6.515000000000011
20200824,6.91,6.91,6.67,6.86,58928.67,40083.287000000004,6.854000000000008,6.793999999999988,6.841000000000006,6.889666666666666,6.533333333333345
20200825,6.81,6.91,6.73,6.73,63857.0,43388.095,6.820000000000009,6.80699999999999,6.841500000000006,6.866333333333332,6.549000000000011
20200826,6.71,6.75,6.53,6.57,65904.37,43666.407999999996,6.790000000000009,6.79599999999999,6.829000000000006,6.852666666666665,6.558833333333344
20200827,6.58,6.74,6.55,6.67,45925.22,30595.173,6.738000000000009,6.79699999999999,6.828500000000005,6.847666666666665,6.569666666666678
20200828,6.74,6.74,6.56,6.67,51422.7,34092.754,6.70000000000001,6.78599999999999,6.822500000000005,6.848999999999998,6.580833333333345
20200831,6.67,6.73,6.58,6.59,69394.36,46063.72,6.64600000000001,6.74999999999999,6.798500000000006,6.8426666666666645,6.588666666666678
20200901,6.55,6.56,6.17,6.29,119025.9,75013.994,6.55800000000001,6.68899999999999,6.763000000000005,6.803666666666664,6.592833333333345
20200902,6.26,6.43,6.26,6.37,55774.67,35335.611000000004,6.51800000000001,6.653999999999991,6.732500000000006,6.770999999999998,6.599833333333345
20200903,6.31,6.41,6.26,6.32,51432.2,32588.437,6.448000000000009,6.592999999999989,6.693000000000005,6.742999999999998,6.604666666666678
20200904,6.26,6.42,6.16,6.39,53175.1,33722.513999999996,6.392000000000008,6.54599999999999,6.669500000000004,6.735999999999998,6.612666666666678
20200907,6.41,6.47,6.3,6.32,54411.47,34913.148,6.338000000000009,6.4919999999999884,6.643000000000003,6.724666666666664,6.619333333333344
20200908,6.34,6.42,6.23,6.41,38853.1,24609.475,6.362000000000009,6.459999999999988,6.633500000000003,6.714333333333331,6.6283333333333445
