trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191113,8.17,8.48,8.0,8.39,743909.5,615440.751,8.087999999999996,7.759999999999995,7.456499999999996,7.252999999999991,7.150833333333337
20191114,8.34,9.08,8.3,8.95,1019337.82,900882.863,8.327999999999994,7.940999999999995,7.562999999999995,7.3246666666666576,7.19416666666667
20191115,8.85,9.26,8.74,9.06,1224330.04,1108981.763,8.539999999999996,8.104999999999995,7.6794999999999956,7.397999999999991,7.23816666666667
20191118,9.01,9.1,8.73,9.06,639424.45,571028.858,8.723999999999995,8.257999999999996,7.795999999999997,7.475333333333324,7.281833333333337
20191119,8.96,9.31,8.8,9.19,649380.61,588052.1120000001,8.929999999999996,8.419999999999996,7.891999999999996,7.55799999999999,7.323333333333337
20191120,9.07,9.16,8.78,8.81,564871.16,505256.41799999995,9.013999999999996,8.550999999999997,7.972999999999996,7.626333333333323,7.357000000000003
20191121,8.76,9.53,8.74,9.34,949823.51,881854.488,9.091999999999995,8.709999999999997,8.088999999999995,7.706999999999991,7.398500000000002
20191122,9.3,9.49,8.9,9.04,679161.52,621317.7170000001,9.087999999999996,8.813999999999997,8.185499999999994,7.777999999999991,7.434666666666669
20191125,9.08,9.6,8.85,9.16,785714.88,729053.137,9.107999999999995,8.915999999999995,8.252499999999994,7.849999999999991,7.473333333333337
20191126,9.26,9.27,9.0,9.15,480633.89,437706.83200000005,9.099999999999996,9.014999999999997,8.335999999999995,7.926666666666658,7.510833333333337
20191127,9.18,9.32,8.88,9.08,573741.33,521835.721,9.153999999999995,9.083999999999996,8.421999999999995,7.998999999999992,7.547833333333336
20191128,9.02,9.27,8.93,9.0,515595.37,467067.43200000003,9.085999999999995,9.088999999999995,8.514999999999997,8.071666666666658,7.584000000000003
20191129,8.95,9.37,8.95,9.17,510295.49,468298.85799999995,9.111999999999997,9.099999999999996,8.602499999999996,8.152999999999992,7.621000000000004
20191202,9.16,9.53,9.05,9.45,593647.6,556482.179,9.169999999999996,9.138999999999996,8.698499999999996,8.243666666666659,7.664333333333336
20191203,9.36,9.47,9.01,9.28,596519.84,548262.564,9.195999999999996,9.147999999999996,8.783999999999995,8.310666666666657,7.699833333333336
20191204,9.13,9.25,9.04,9.2,359924.66,329028.907,9.219999999999995,9.186999999999996,8.868999999999996,8.37766666666666,7.734333333333336
20191205,9.27,10.12,9.25,10.11,1534646.3,1514782.9419999998,9.441999999999997,9.263999999999996,8.986999999999995,8.480666666666659,7.78266666666667
20191206,9.94,10.12,9.86,10.03,773929.68,771870.782,9.613999999999995,9.362999999999996,9.088499999999994,8.577999999999992,7.830000000000003
20191209,10.12,10.64,10.0,10.39,1057154.54,1084855.9479999999,9.801999999999996,9.485999999999997,9.200999999999997,8.663666666666659,7.882500000000003
20191210,10.42,10.69,10.26,10.44,687392.24,717759.665,10.033999999999995,9.614999999999997,9.314999999999996,8.762333333333324,7.930333333333336
20191211,10.38,10.54,10.07,10.08,602252.59,615643.245,10.209999999999994,9.714999999999996,9.399499999999998,8.852999999999989,7.973666666666669
20191212,10.1,10.43,10.07,10.17,682691.93,699677.4940000001,10.221999999999994,9.831999999999997,9.460499999999998,8.95399999999999,8.019500000000003
20191213,10.17,10.55,10.12,10.49,800118.41,832490.71,10.313999999999995,9.963999999999995,9.531999999999998,9.056333333333324,8.070833333333335
20191216,10.67,11.47,10.54,11.28,973578.25,1081455.13,10.491999999999994,10.146999999999995,9.642999999999997,9.181333333333324,8.132666666666669
20191217,11.28,11.3,10.99,11.17,704151.15,783358.095,10.637999999999995,10.335999999999995,9.741999999999997,9.301333333333325,8.196833333333336
20191218,11.16,11.35,11.02,11.32,596362.74,667902.15,10.885999999999996,10.547999999999995,9.867499999999996,9.428666666666658,8.265000000000002
20191219,11.18,11.26,10.87,10.96,586348.94,646598.546,11.043999999999997,10.632999999999994,9.948499999999997,9.535666666666657,8.326
20191220,10.9,11.05,10.52,10.54,595159.12,637272.2289999999,11.053999999999998,10.683999999999994,10.023499999999997,9.620333333333324,8.381000000000002
20191223,10.43,10.56,10.16,10.17,519296.85,535243.251,10.831999999999997,10.661999999999995,10.073999999999996,9.687999999999992,8.431833333333335
20191224,10.29,10.58,10.17,10.5,438398.62,455997.91299999994,10.697999999999997,10.667999999999996,10.141499999999997,9.765999999999991,8.486500000000001
20191225,10.52,10.72,10.34,10.45,406951.29,428182.76,10.523999999999997,10.704999999999995,10.209999999999996,9.834666666666658,8.543833333333335
20191226,10.42,10.55,10.32,10.48,372498.82,388654.72799999994,10.427999999999995,10.735999999999995,10.283999999999995,9.885666666666658,8.605166666666669
20191227,10.61,10.75,9.98,10.05,739539.0,763494.365,10.329999999999997,10.691999999999997,10.327999999999996,9.91866666666666,8.658333333333335
20191230,10.0,10.3,9.62,10.18,605418.78,606977.879,10.331999999999997,10.581999999999997,10.364499999999996,9.955999999999992,8.715666666666667
20191231,10.16,10.36,10.1,10.32,347192.69,356061.24299999996,10.295999999999996,10.496999999999996,10.416499999999996,9.993666666666659,8.775833333333335
20200102,10.41,10.63,10.3,10.53,522704.23,547975.5210000001,10.311999999999998,10.417999999999996,10.482999999999997,10.050999999999991,8.838666666666667
20200103,10.48,10.75,10.48,10.65,455814.87,482913.533,10.345999999999998,10.386999999999995,10.509999999999996,10.094666666666658,8.900833333333335
20200106,10.51,10.7,10.42,10.48,518953.0,546595.5,10.431999999999999,10.380999999999995,10.532499999999995,10.142666666666658,8.960333333333335
20200107,10.45,11.04,10.39,10.83,757758.1,814240.4859999999,10.562,10.446999999999994,10.554499999999996,10.198333333333323,9.02416666666667
20200108,10.35,10.51,10.06,10.19,1293581.54,1330853.491,10.535999999999998,10.415999999999993,10.541999999999996,10.232999999999992,9.079833333333337
20200109,10.23,11.19,10.23,11.04,1422721.23,1543283.5990000002,10.637999999999998,10.474999999999993,10.589999999999995,10.298333333333325,9.148666666666669
20200110,11.36,11.86,10.91,11.62,1289336.04,1462406.5280000002,10.831999999999997,10.588999999999993,10.662499999999996,10.385666666666658,9.228666666666669
20200113,12.28,12.57,11.94,12.17,1571194.64,1914257.438,11.169999999999996,10.800999999999993,10.746499999999994,10.485666666666658,9.319333333333335
20200114,12.08,13.19,11.93,12.68,1501976.45,1878489.321,11.539999999999996,11.050999999999993,10.816499999999994,10.593333333333327,9.4185
20200115,12.63,13.95,12.53,13.95,1343927.31,1813200.815,12.291999999999996,11.413999999999993,10.955499999999995,10.748999999999993,9.529833333333334
20200116,14.5,15.35,14.0,14.42,2364721.91,3468597.519,12.967999999999995,11.802999999999992,11.110499999999995,10.922999999999995,9.650333333333332
20200117,14.6,15.3,14.21,14.95,1765234.83,2618191.3,13.633999999999995,12.23299999999999,11.309999999999993,11.084333333333326,9.7825
20200120,14.8,14.87,13.7,14.61,1486624.68,2126306.1180000002,14.121999999999995,12.645999999999988,11.513499999999995,11.236999999999995,9.9075
20200121,14.4,14.85,14.09,14.18,1077811.66,1549632.4440000001,14.421999999999992,12.980999999999986,11.713999999999995,11.363333333333328,10.013499999999999
20200122,14.12,15.08,13.92,14.89,1313250.47,1917085.58,14.60999999999999,13.450999999999988,11.933499999999995,11.511666666666661,10.136999999999999
20200123,14.59,14.84,13.61,13.92,1283771.57,1821225.466,14.509999999999991,13.738999999999987,12.106999999999996,11.639666666666663,10.24633333333333
20200203,12.53,12.53,12.53,12.53,83823.0,105030.219,14.025999999999991,13.829999999999988,12.209499999999995,11.718333333333328,10.336166666666664
20200204,12.0,13.32,12.0,13.09,1427289.24,1849469.8630000001,13.72199999999999,13.921999999999988,12.361499999999996,11.804999999999994,10.430666666666665
20200205,13.3,13.72,12.66,13.03,1350710.88,1787939.6090000002,13.49199999999999,13.956999999999988,12.503999999999994,11.863333333333326,10.522333333333332
20200206,13.24,14.3,13.13,14.17,1617533.71,2237323.588,13.34799999999999,13.978999999999989,12.696499999999995,11.963333333333328,10.63233333333333
20200207,14.2,14.76,14.05,14.59,1529821.64,2200484.34,13.48199999999999,13.99599999999999,12.899499999999994,12.072333333333326,10.750499999999997
20200210,15.0,15.63,14.71,15.2,1435790.26,2176234.953,14.015999999999991,14.02099999999999,13.126999999999995,12.21366666666666,10.874666666666664
20200211,15.23,15.55,14.7,15.03,1210919.54,1828154.989,14.403999999999991,14.062999999999988,13.354499999999993,12.363333333333324,10.99183333333333
20200212,15.05,16.32,14.84,16.12,1557777.2,2446402.48,15.021999999999991,14.256999999999987,13.618999999999994,12.561666666666659,11.124833333333331
20200213,16.0,16.23,15.5,15.77,1315132.86,2076072.754,15.34199999999999,14.344999999999988,13.897999999999993,12.737333333333323,11.251666666666665
20200214,15.65,15.89,15.01,15.28,1068541.98,1655614.517,15.47999999999999,14.48099999999999,14.10999999999999,12.898333333333323,11.366499999999998
20200217,15.29,15.77,15.29,15.6,903919.96,1408464.7769999998,15.559999999999988,14.787999999999988,14.308999999999992,13.06899999999999,11.47733333333333
20200218,15.61,16.24,15.42,16.02,1098813.32,1743473.049,15.757999999999987,15.080999999999989,14.50149999999999,13.26799999999999,11.593333333333332
20200219,15.8,16.12,15.49,15.51,878761.9,1384135.4340000001,15.635999999999987,15.328999999999988,14.64299999999999,13.445666666666655,11.700833333333332
20200220,15.5,15.73,15.16,15.56,833246.26,1290493.511,15.593999999999989,15.46799999999999,14.72349999999999,13.620333333333322,11.806999999999997
20200221,15.75,16.6,15.74,16.22,1335257.74,2173021.022,15.781999999999988,15.63099999999999,14.81349999999999,13.809999999999992,11.930499999999999
20200224,16.41,16.88,16.03,16.62,1236672.73,2037360.685,15.98599999999999,15.77299999999999,14.896999999999991,14.008999999999991,12.051833333333331
20200225,16.08,16.53,15.1,16.23,1449096.63,2322281.478,16.02799999999999,15.89299999999999,14.97799999999999,14.200666666666658,12.171666666666665
20200226,15.7,15.97,15.05,15.1,1076649.52,1666272.986,15.945999999999989,15.790999999999988,15.023999999999992,14.342999999999993,12.270666666666667
20200227,15.3,16.6,14.93,16.23,1459520.32,2326229.6980000003,16.07999999999999,15.836999999999986,15.090999999999994,14.544333333333327,12.388666666666667
20200228,15.8,16.08,14.61,14.75,1435030.01,2195642.336,15.78599999999999,15.783999999999986,15.132499999999993,14.667999999999994,12.483166666666667
20200302,15.09,16.23,14.77,16.17,1579693.53,2475743.278,15.695999999999989,15.840999999999989,15.314499999999995,14.81966666666666,12.602666666666666
20200303,16.93,17.62,16.44,17.2,1636574.34,2800814.7539999997,15.88999999999999,15.958999999999985,15.519999999999996,14.987333333333327,12.736500000000001
20200304,17.0,17.36,15.83,16.2,1567744.1,2579622.164,16.109999999999992,16.027999999999984,15.678499999999996,15.104666666666658,12.849
20200305,16.65,16.8,15.65,15.98,1072251.01,1717859.79,16.05999999999999,16.069999999999986,15.768999999999997,15.172333333333325,12.960666666666668
20200306,15.76,16.7,15.68,16.02,792512.04,1289008.229,16.31399999999999,16.049999999999986,15.840499999999997,15.225666666666658,13.074333333333334
20200309,15.52,15.88,14.71,14.86,1006488.64,1527106.351,16.05199999999999,15.873999999999985,15.8235,15.22266666666666,13.153500000000001
20200310,14.7,15.75,14.48,15.62,1030163.74,1559114.506,15.73599999999999,15.812999999999985,15.853,15.256333333333325,13.246666666666668
20200311,15.68,16.2,15.33,15.4,771476.68,1213678.629,15.57599999999999,15.842999999999986,15.816999999999998,15.296999999999992,13.330166666666667
20200312,15.14,15.28,14.68,14.97,549004.65,821072.426,15.37399999999999,15.716999999999988,15.777000000000001,15.29966666666666,13.405666666666667
20200313,14.19,15.36,13.91,14.92,807358.72,1183325.999,15.153999999999991,15.733999999999986,15.759000000000004,15.332999999999993,13.486333333333333
20200316,15.1,15.49,13.86,14.15,937880.43,1380919.086,15.011999999999992,15.531999999999988,15.6865,15.386999999999993,13.552666666666665
20200317,14.59,14.68,13.63,14.31,832422.96,1179976.887,14.749999999999991,15.24299999999999,15.601000000000003,15.42766666666666,13.616333333333332
20200318,14.54,15.4,14.2,14.64,1159542.93,1721592.7419999999,14.59799999999999,15.086999999999989,15.557500000000001,15.481333333333328,13.672333333333333
20200319,14.83,15.2,14.41,15.04,1006126.45,1494301.2240000002,14.61199999999999,14.99299999999999,15.531500000000003,15.510333333333328,13.736833333333331
20200320,15.08,15.4,13.93,14.51,1097664.11,1594203.991,14.52999999999999,14.841999999999988,15.446000000000003,15.507666666666662,13.789999999999997
20200323,13.94,14.2,13.41,13.46,731043.27,1009817.71,14.39199999999999,14.701999999999988,15.288000000000002,15.449666666666662,13.831666666666665
20200324,13.79,14.08,13.02,13.66,764965.19,1041576.949,14.26199999999999,14.505999999999986,15.159500000000003,15.403999999999996,13.883666666666665
20200325,14.02,14.26,13.81,14.08,627477.72,881666.673,14.149999999999988,14.373999999999986,15.108500000000001,15.335999999999995,13.948833333333333
20200326,14.04,14.5,13.86,14.02,613176.93,869264.958,13.945999999999987,14.278999999999987,14.998,15.277666666666663,14.007499999999999
20200327,14.21,14.3,13.08,13.21,1127052.35,1514768.351,13.685999999999988,14.10799999999999,14.920999999999998,15.208666666666662,14.053499999999998
20200330,12.65,12.68,11.9,12.1,1007192.07,1222230.94,13.413999999999987,13.902999999999988,14.717499999999998,15.091999999999995,14.080499999999999
20200331,12.39,13.2,12.3,12.92,1161682.99,1493991.3469999998,13.265999999999988,13.763999999999987,14.503499999999999,14.988666666666663,14.128333333333332
20200401,12.89,13.08,12.4,12.47,766726.98,974722.382,12.943999999999988,13.546999999999986,14.317000000000002,14.887333333333332,14.166500000000001
20200402,12.48,13.1,12.35,13.0,706789.93,902361.205,12.73999999999999,13.342999999999986,14.168000000000001,14.801999999999998,14.211166666666665
20200403,13.03,13.17,12.32,12.43,769275.01,971186.185,12.583999999999987,13.134999999999987,13.988500000000002,14.675666666666666,14.242833333333332
20200407,12.88,13.4,12.82,13.09,1001105.73,1313141.5359999998,12.781999999999986,13.097999999999988,13.9,14.557999999999998,14.2835
20200408,13.05,13.19,12.78,12.95,631945.31,817384.927,12.787999999999986,13.026999999999987,13.766499999999999,14.448666666666664,14.324666666666667
20200409,13.01,13.21,12.89,13.0,661990.99,864280.7629999999,12.893999999999986,12.918999999999986,13.6465,14.378666666666664,14.360833333333334
20200410,13.05,13.05,12.32,12.53,628118.89,788926.005,12.799999999999986,12.769999999999985,13.524499999999998,14.25533333333333,14.399833333333332
20200413,12.25,12.37,12.01,12.29,325386.21,397186.439,12.771999999999988,12.677999999999987,13.392999999999997,14.173333333333328,14.420666666666666
20200414,12.43,12.95,12.25,12.93,737069.9,933371.7990000001,12.739999999999986,12.760999999999987,13.331999999999999,14.06533333333333,14.442499999999997
20200415,12.92,14.06,12.81,13.6,1283709.56,1743627.8380000002,12.869999999999985,12.828999999999988,13.2965,13.94533333333333,14.466333333333331
20200416,13.5,13.9,13.43,13.71,640599.02,878629.0440000001,13.011999999999983,12.952999999999989,13.25,13.86233333333333,14.4835
20200417,13.86,14.02,13.32,13.4,773381.86,1055275.6809999999,13.185999999999984,12.99299999999999,13.167999999999997,13.776333333333328,14.474333333333332
20200420,13.56,13.9,13.42,13.88,537312.28,735971.7579999999,13.503999999999985,13.137999999999987,13.136499999999998,13.704999999999995,14.465333333333332
20200421,13.75,14.12,13.62,13.9,729638.42,1012217.646,13.697999999999984,13.218999999999989,13.158499999999998,13.672999999999995,14.447833333333332
20200422,13.63,13.76,13.32,13.68,616676.4,832800.045,13.713999999999988,13.291999999999991,13.159499999999998,13.608333333333327,14.43233333333333
20200423,13.69,13.93,13.43,13.72,598878.1,818984.2509999999,13.715999999999985,13.36399999999999,13.141499999999999,13.55233333333333,14.424666666666665
20200424,13.72,13.79,12.93,13.1,650139.4,861791.282,13.655999999999983,13.420999999999989,13.095500000000001,13.489999999999997,14.394833333333333
20200427,13.0,13.19,12.66,12.81,447950.81,578281.206,13.441999999999984,13.47299999999999,13.075500000000002,13.419666666666663,14.376333333333331
20200428,12.83,13.0,12.34,12.75,549545.88,697668.6479999999,13.211999999999984,13.45499999999999,13.108,13.372999999999996,14.379999999999999
20200429,12.5,12.9,12.45,12.58,387540.69,490346.719,12.991999999999985,13.35299999999999,13.091,13.31533333333333,14.3715
20200430,12.83,13.8,12.78,13.61,919939.71,1229417.3390000002,12.969999999999985,13.342999999999993,13.148,13.280999999999997,14.381166666666667
20200506,13.43,13.93,13.39,13.87,783159.04,1075947.903,13.123999999999986,13.389999999999992,13.1915,13.241999999999996,14.376166666666668
20200507,13.99,14.09,13.58,13.71,601012.45,828674.8890000001,13.303999999999984,13.372999999999994,13.255499999999998,13.215333333333328,14.361500000000001
20200508,13.99,15.08,13.93,14.48,1617015.01,2373798.327,13.649999999999986,13.430999999999992,13.325,13.24933333333333,14.3495
20200511,14.69,14.72,13.59,13.75,1528284.93,2158802.042,13.883999999999986,13.437999999999992,13.365,13.252333333333329,14.328166666666668
20200512,13.71,13.75,13.2,13.46,1028350.44,1377246.94,13.853999999999989,13.411999999999992,13.388,13.231666666666662,14.283833333333336
20200513,13.43,13.55,13.24,13.53,716583.4,958971.454,13.785999999999987,13.454999999999993,13.437999999999999,13.215333333333328,14.246500000000001
20200514,13.51,13.51,13.2,13.24,563728.41,751046.9959999999,13.691999999999984,13.497999999999994,13.485499999999998,13.21633333333333,14.212500000000002
20200515,13.33,13.65,13.3,13.43,660888.2,890249.5190000001,13.481999999999985,13.565999999999994,13.510499999999999,13.260666666666662,14.176333333333334
20200518,13.39,13.39,12.15,12.2,1784441.27,2225471.839,13.171999999999986,13.527999999999992,13.440499999999997,13.236666666666661,14.112666666666668
20200519,12.31,12.43,11.96,12.35,963932.91,1178204.558,12.949999999999983,13.401999999999992,13.372499999999999,13.232666666666661,14.060000000000002
20200520,12.34,12.34,11.98,12.0,671999.05,811678.8840000001,12.643999999999982,13.214999999999993,13.3025,13.199333333333328,14.00066666666667
20200521,12.02,12.15,11.57,11.6,905875.14,1066874.642,12.315999999999981,13.00399999999999,13.188500000000001,13.171666666666662,13.92366666666667
20200522,11.51,11.72,11.03,11.2,812944.94,916775.693,11.86999999999998,12.67599999999999,13.053500000000003,13.108666666666663,13.833333333333337
20200525,11.2,11.25,10.78,10.9,658161.46,718814.832,11.60999999999998,12.390999999999988,12.9145,13.04033333333333,13.744500000000004
20200526,11.02,11.31,10.89,11.2,802891.16,890210.0059999999,11.37999999999998,12.164999999999987,12.7885,12.980333333333329,13.679500000000003
20200527,11.2,11.28,10.83,10.89,732814.46,804802.8520000001,11.157999999999982,11.900999999999986,12.678,12.925666666666663,13.590500000000002
20200528,10.89,11.02,10.63,10.94,572191.21,619976.823,11.02599999999998,11.670999999999985,12.584500000000002,12.880666666666661,13.527000000000005
20200529,10.84,11.02,10.75,10.79,477631.52,519423.258,10.94399999999998,11.406999999999986,12.486500000000003,12.80933333333333,13.437333333333337
20200601,10.95,11.42,10.93,11.33,903284.65,1014072.15,11.02999999999998,11.319999999999984,12.424000000000003,12.733666666666661,13.339500000000005
20200602,11.34,11.51,11.2,11.39,761909.46,862673.776,11.06799999999998,11.223999999999986,12.313000000000002,12.656333333333327,13.259333333333336
20200603,11.45,11.65,11.32,11.44,703590.47,808107.678,11.17799999999998,11.167999999999985,12.191500000000001,12.590999999999996,13.18366666666667
20200604,11.43,11.49,11.22,11.27,452172.73,511890.989,11.24399999999998,11.134999999999986,12.069500000000001,12.503999999999994,13.104500000000003
20200605,11.29,11.64,11.25,11.38,615104.16,704546.8509999999,11.361999999999979,11.152999999999984,11.914500000000002,12.419999999999995,13.046500000000004
20200608,11.45,11.61,11.23,11.28,550230.97,626570.424,11.351999999999979,11.190999999999985,11.791000000000002,12.339999999999995,12.974166666666669
20200609,11.28,11.35,11.11,11.21,485368.38,543555.014,11.315999999999978,11.191999999999982,11.678500000000003,12.256333333333325,12.904333333333337
20200610,11.26,11.29,11.1,11.13,336474.22,375279.836,11.253999999999976,11.215999999999983,11.558500000000002,12.190666666666658,12.840333333333337
20200611,11.13,11.39,11.03,11.13,593870.23,665359.259,11.225999999999976,11.234999999999982,11.453000000000001,12.134666666666657,12.77716666666667
20200612,11.62,12.0,11.46,11.56,1477127.61,1723669.2959999999,11.261999999999976,11.311999999999983,11.3595,12.094999999999992,12.734000000000004
20200615,11.35,11.45,11.16,11.17,881335.22,994997.1290000001,11.239999999999975,11.295999999999983,11.308000000000002,12.047999999999993,12.68166666666667
20200616,11.29,11.45,11.2,11.43,751356.13,851893.2579999999,11.283999999999976,11.299999999999985,11.262000000000002,11.975333333333326,12.628166666666669
20200617,11.4,11.44,11.18,11.25,578417.73,651246.056,11.307999999999975,11.280999999999985,11.224500000000003,11.887999999999993,12.565000000000003
20200618,11.2,11.32,11.16,11.3,471036.54,530448.163,11.341999999999974,11.283999999999985,11.209500000000002,11.807666666666659,12.511500000000003
20200619,11.33,11.54,11.21,11.47,788823.88,899726.3509999999,11.323999999999975,11.292999999999985,11.223000000000003,11.707333333333327,12.478333333333335
20200622,11.47,11.86,11.47,11.65,905384.37,1056902.6770000001,11.419999999999977,11.329999999999986,11.260500000000004,11.637333333333325,12.444833333333337
20200623,11.96,11.99,11.66,11.68,796666.01,936609.567,11.469999999999978,11.376999999999985,11.284500000000005,11.577999999999994,12.404833333333334
20200624,11.66,12.5,11.62,12.39,1703480.79,2081916.168,11.697999999999979,11.502999999999984,11.359500000000006,11.539999999999994,12.377666666666668
20200629,12.29,12.37,11.91,12.17,1240264.96,1502964.082,11.87199999999998,11.606999999999985,11.421000000000005,11.504333333333328,12.360333333333333
20200630,12.24,12.67,12.15,12.52,1094587.41,1368492.572,12.08199999999998,11.702999999999985,11.507500000000006,11.473999999999993,12.367333333333333
20200701,12.62,12.7,12.13,12.39,987294.54,1220740.6609999998,12.229999999999979,11.824999999999985,11.560500000000006,11.480333333333327,12.3585
20200702,12.43,12.46,12.19,12.31,890587.26,1095870.59,12.355999999999979,11.912999999999982,11.606500000000006,11.478999999999992,12.355833333333331
20200703,12.35,12.75,12.2,12.55,1174371.55,1463960.9640000002,12.38799999999998,12.042999999999983,11.662000000000006,11.497333333333327,12.348333333333331
20200706,12.62,13.21,12.62,13.15,1374672.64,1780943.8480000002,12.58399999999998,12.227999999999984,11.756000000000006,11.54899999999999,12.360333333333331
20200707,13.5,13.74,12.9,13.59,1906648.11,2546133.3430000003,12.797999999999982,12.439999999999984,11.866500000000006,11.628666666666657,12.368666666666664
20200708,13.44,14.19,13.38,14.05,1612260.97,2236548.5519999997,13.129999999999981,12.679999999999984,12.005000000000006,11.73366666666666,12.386999999999997
20200709,14.03,14.82,13.91,14.72,1680554.54,2416627.306,13.61199999999998,12.983999999999984,12.180500000000006,11.850999999999994,12.415666666666663
20200710,14.99,15.0,14.12,14.14,1643947.77,2386982.038,13.929999999999982,13.158999999999986,12.331000000000007,11.959333333333326,12.442499999999997
20200713,14.01,14.58,14.01,14.45,1320992.33,1894712.6840000001,14.18999999999998,13.386999999999986,12.497000000000005,12.076333333333327,12.478499999999999
20200714,14.35,14.38,13.58,13.86,1445309.49,2016940.6630000002,14.24399999999998,13.520999999999983,12.612000000000005,12.17866666666666,12.494
20200715,13.98,14.07,13.24,13.33,1051314.66,1429228.0690000001,14.09999999999998,13.614999999999986,12.720000000000006,12.245333333333326,12.4895
20200716,13.34,13.55,12.55,12.6,1006150.89,1311699.2240000002,13.675999999999979,13.643999999999986,12.778500000000005,12.28566666666666,12.471
20200717,12.6,12.74,12.2,12.4,743319.3,928311.873,13.32799999999998,13.628999999999985,12.836000000000004,12.31766666666666,12.454333333333333
20200720,12.55,12.78,12.35,12.74,639057.8,804900.932,12.98599999999998,13.587999999999985,12.908000000000005,12.366666666666662,12.435333333333334
20200721,12.8,13.12,12.7,12.93,622264.06,801093.7840000001,12.79999999999998,13.521999999999986,12.981000000000003,12.418333333333328,12.419166666666666
20200722,12.82,13.12,12.71,12.81,682712.68,882916.7459999999,12.69599999999998,13.397999999999985,13.039000000000005,12.46933333333333,12.404666666666666
20200723,12.55,12.65,12.18,12.42,750607.33,932062.8640000001,12.65999999999998,13.167999999999983,13.076000000000004,12.509666666666664,12.383
20200724,12.35,12.59,11.79,11.82,685433.12,831510.337,12.543999999999981,12.935999999999984,13.047500000000005,12.532666666666664,12.361666666666666
20200727,11.81,12.06,11.65,11.87,439338.21,519567.55299999996,12.36999999999998,12.677999999999985,13.032500000000004,12.55733333333333,12.346
20200728,11.91,12.08,11.86,11.93,336569.34,402344.874,12.16999999999998,12.484999999999983,13.003000000000005,12.569666666666665,12.332333333333333
20200729,11.98,12.36,11.93,12.35,562601.72,688526.628,12.07799999999998,12.386999999999984,13.001000000000008,12.608999999999998,12.328499999999998
20200730,12.4,12.43,12.05,12.09,498325.58,607542.355,12.011999999999981,12.335999999999984,12.990000000000006,12.630999999999997,12.303166666666666
20200731,12.1,12.34,11.97,12.18,489408.26,595514.108,12.083999999999978,12.313999999999984,12.971500000000006,12.661999999999997,12.274999999999999
20200803,12.25,12.57,12.19,12.55,721916.09,897457.571,12.219999999999981,12.294999999999986,12.941500000000008,12.703666666666663,12.255666666666663
20200804,12.58,12.63,12.3,12.39,576848.26,714900.6159999999,12.31199999999998,12.240999999999985,12.881500000000008,12.734333333333328,12.22083333333333
20200805,12.8,12.86,12.4,12.47,671734.53,844841.8890000001,12.33599999999998,12.206999999999985,12.802500000000009,12.761666666666663,12.199499999999997
20200806,12.5,12.95,12.19,12.75,1023583.26,1290255.112,12.467999999999979,12.239999999999984,12.70400000000001,12.79733333333333,12.187666666666663
20200807,12.6,12.62,12.22,12.4,601841.5,747751.9890000001,12.51199999999998,12.297999999999984,12.61700000000001,12.797666666666663,12.16883333333333
20200810,12.4,12.85,12.4,12.67,693263.31,879227.693,12.535999999999978,12.377999999999982,12.528000000000011,12.81433333333333,12.159333333333329
20200811,12.68,12.68,12.1,12.16,774974.25,957950.0090000001,12.489999999999977,12.400999999999982,12.443000000000012,12.802333333333332,12.138166666666661
20200812,12.11,12.21,11.82,12.06,488923.82,584825.765,12.407999999999978,12.371999999999982,12.37950000000001,12.791333333333332,12.135833333333327
20200813,12.17,12.28,12.06,12.08,328564.88,399479.375,12.273999999999978,12.370999999999984,12.353500000000013,12.783666666666665,12.131333333333327
20200814,12.11,12.18,11.97,12.15,307636.72,372101.24700000003,12.223999999999979,12.367999999999984,12.341000000000012,12.77033333333333,12.133833333333326
20200817,12.22,12.47,12.15,12.4,507414.19,625115.938,12.169999999999979,12.352999999999984,12.324000000000012,12.74533333333333,12.14716666666666
20200818,12.47,12.55,12.34,12.45,483622.43,601994.9670000001,12.22799999999998,12.358999999999984,12.300000000000011,12.707333333333331,12.167999999999994
20200819,12.47,12.47,12.03,12.08,457074.92,559016.99,12.23199999999998,12.319999999999984,12.263500000000011,12.641666666666662,12.187666666666662
20200820,11.95,12.17,11.9,12.0,267975.84,322075.37100000004,12.21599999999998,12.244999999999985,12.24250000000001,12.550999999999995,12.200999999999993
20200821,12.05,12.18,11.93,12.0,250236.3,301497.257,12.18599999999998,12.204999999999984,12.251500000000012,12.479666666666663,12.219499999999993
20200824,12.0,12.06,11.81,11.99,300129.26,358770.25700000004,12.103999999999981,12.136999999999984,12.257500000000013,12.397666666666662,12.236999999999993
20200825,12.04,12.12,11.92,11.94,319707.29,384070.31700000004,12.001999999999981,12.114999999999986,12.258000000000013,12.333666666666662,12.256166666666662
20200826,11.99,11.99,11.56,11.6,442267.12,519703.85799999995,11.905999999999981,12.068999999999985,12.220500000000014,12.275999999999998,12.26066666666666
20200827,11.57,11.65,11.4,11.58,307747.21,355370.164,11.82199999999998,12.018999999999988,12.195000000000014,12.241999999999996,12.263833333333329
20200828,11.6,11.64,11.37,11.64,360306.77,414067.50700000004,11.74999999999998,11.967999999999986,12.168000000000015,12.216666666666663,12.267166666666661
