trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,5.76,5.77,5.7,5.71,45207.0,25931.599,5.737999999999996,5.7669999999999995,5.806,5.8153333333333315,5.832833333333334
20191121,5.7,5.74,5.68,5.74,33974.99,19413.336,5.733999999999996,5.749,5.801,5.812999999999999,5.8306666666666676
20191122,5.74,5.79,5.7,5.73,62219.05,35706.899,5.739999999999996,5.732,5.793,5.808333333333332,5.828666666666667
20191125,5.74,5.9,5.71,5.88,142753.12,83179.178,5.767999999999995,5.747,5.7909999999999995,5.806666666666664,5.830500000000001
20191126,5.88,5.9,5.82,5.83,76392.43,44710.885,5.777999999999994,5.757,5.7905,5.805333333333332,5.833333333333333
20191127,5.83,5.88,5.81,5.83,63602.3,37149.65,5.801999999999994,5.769999999999999,5.792499999999999,5.805333333333332,5.833833333333333
20191128,5.85,5.87,5.76,5.78,60564.0,35196.558,5.809999999999993,5.771999999999999,5.794999999999999,5.8039999999999985,5.8343333333333325
20191129,5.76,5.78,5.71,5.77,64400.31,36991.372,5.8179999999999925,5.778999999999999,5.792999999999998,5.804666666666665,5.834833333333332
20191202,5.77,5.79,5.74,5.76,46400.0,26766.897,5.793999999999993,5.780999999999999,5.7879999999999985,5.804999999999998,5.835666666666666
20191203,5.74,5.83,5.73,5.83,55398.29,32050.797000000002,5.793999999999994,5.785999999999999,5.785499999999999,5.803333333333332,5.835666666666666
20191204,5.8,5.89,5.79,5.85,71637.64,41842.112,5.797999999999995,5.799999999999999,5.783499999999998,5.8039999999999985,5.835999999999999
20191205,5.9,5.93,5.84,5.88,86496.57,50757.31,5.817999999999995,5.813999999999998,5.7814999999999985,5.805333333333332,5.836499999999999
20191206,5.86,5.91,5.84,5.89,63773.31,37462.415,5.841999999999995,5.829999999999998,5.780999999999998,5.805333333333332,5.836333333333332
20191209,5.88,5.93,5.87,5.88,53858.18,31717.252,5.865999999999995,5.829999999999997,5.788499999999997,5.8039999999999985,5.835999999999999
20191210,5.89,5.9,5.85,5.88,59470.36,34939.002,5.875999999999996,5.834999999999998,5.795999999999998,5.805333333333332,5.833666666666667
20191211,5.88,5.9,5.85,5.86,49906.0,29284.212000000003,5.877999999999996,5.837999999999998,5.803999999999997,5.807666666666665,5.831166666666666
20191212,5.88,5.9,5.84,5.86,56282.97,33058.197,5.873999999999996,5.845999999999998,5.808999999999997,5.811999999999999,5.8293333333333335
20191213,5.91,5.92,5.86,5.91,93473.38,55106.317,5.877999999999996,5.859999999999998,5.819499999999996,5.815333333333332,5.828
20191216,5.92,6.01,5.91,6.0,142832.12,85292.959,5.901999999999996,5.883999999999999,5.832499999999997,5.8199999999999985,5.826666666666667
20191217,6.0,6.07,5.95,6.04,133122.04,80089.97099999999,5.933999999999997,5.9049999999999985,5.845499999999997,5.825333333333332,5.828166666666667
20191218,6.05,6.09,5.98,5.99,109753.0,66168.113,5.959999999999996,5.918999999999998,5.859499999999997,5.828666666666666,5.829333333333334
20191219,6.02,6.04,5.97,6.02,74680.91,44807.765,5.9919999999999956,5.932999999999998,5.873499999999997,5.832,5.8308333333333335
20191220,6.03,6.05,5.97,5.98,84991.01,51058.268,6.005999999999997,5.9419999999999975,5.8859999999999975,5.834666666666666,5.831666666666667
20191223,6.0,6.01,5.87,5.89,99353.52,59050.514,5.983999999999996,5.942999999999997,5.886499999999997,5.84,5.832166666666667
20191224,5.89,5.94,5.88,5.93,56189.14,33211.782999999996,5.961999999999996,5.947999999999997,5.891499999999997,5.846666666666667,5.833666666666668
20191225,5.92,6.0,5.88,6.0,105919.58,62876.06,5.963999999999996,5.961999999999996,5.899999999999997,5.856666666666667,5.837333333333334
20191226,5.99,6.0,5.95,5.99,76834.29,45911.812000000005,5.957999999999997,5.974999999999996,5.910499999999997,5.8643333333333345,5.841500000000001
20191227,5.98,6.05,5.97,5.98,97524.23,58588.155,5.957999999999997,5.981999999999997,5.920999999999998,5.873666666666668,5.845500000000001
20191230,5.96,6.1,5.95,6.09,139241.37,84152.084,5.997999999999996,5.990999999999997,5.937499999999997,5.885333333333334,5.851333333333334
20191231,6.07,6.1,6.04,6.09,86637.2,52635.083,6.029999999999997,5.995999999999997,5.950499999999997,5.895666666666668,5.856666666666667
20200102,6.11,6.16,6.1,6.11,138108.65,84616.51400000001,6.051999999999997,6.007999999999997,5.963499999999998,5.909000000000002,5.862166666666668
20200103,6.11,6.23,6.1,6.18,198513.75,122467.336,6.089999999999996,6.023999999999998,5.978499999999999,5.9236666666666675,5.868333333333335
20200106,6.25,6.45,6.24,6.4,367279.39,233315.99800000002,6.173999999999996,6.065999999999998,6.003999999999999,5.9460000000000015,5.8771666666666675
20200107,6.32,6.35,6.28,6.34,179481.44,113324.29199999999,6.223999999999996,6.110999999999999,6.026999999999999,5.961333333333335,5.884
20200108,6.41,6.48,6.27,6.28,217778.76,138337.723,6.261999999999995,6.145999999999999,6.046999999999999,5.976333333333335,5.890833333333333
20200109,6.22,6.23,6.14,6.2,188077.34,116419.645,6.279999999999996,6.165999999999999,6.063999999999999,5.988666666666668,5.897
20200110,6.2,6.21,6.11,6.15,115279.75,70881.95599999999,6.273999999999996,6.181999999999999,6.0785,6.001000000000001,5.9025
20200113,6.15,6.18,6.1,6.17,102927.87,63170.718,6.227999999999996,6.200999999999998,6.0915,6.014333333333334,5.9094999999999995
20200114,6.15,6.19,6.15,6.16,89288.37,55062.725,6.191999999999997,6.207999999999997,6.0995,6.027666666666667,5.916333333333333
20200115,6.17,6.17,6.11,6.13,77857.7,47724.187999999995,6.161999999999996,6.211999999999996,6.104,6.0376666666666665,5.9205000000000005
20200116,6.13,6.16,6.11,6.12,58269.78,35725.152,6.1459999999999955,6.2129999999999965,6.1105,6.046666666666667,5.925333333333334
20200117,6.12,6.15,6.09,6.1,52773.0,32291.81,6.135999999999996,6.2049999999999965,6.1145000000000005,6.054,5.929666666666668
20200120,6.09,6.11,6.03,6.06,95500.83,57784.53,6.113999999999995,6.170999999999996,6.118499999999999,6.059666666666668,5.932500000000002
20200121,6.06,6.06,5.93,5.94,121543.01,72516.88900000001,6.069999999999995,6.130999999999996,6.121,6.061666666666667,5.932833333333335
20200122,5.93,6.0,5.9,6.0,74728.04,44493.847,6.043999999999996,6.102999999999996,6.1245,6.065666666666668,5.935500000000002
20200123,5.95,5.99,5.81,5.83,121136.01,71356.652,5.985999999999996,6.065999999999995,6.116000000000001,6.0646666666666675,5.936166666666668
20200203,5.25,5.3,5.25,5.25,112758.81,59213.174000000006,5.815999999999995,5.9759999999999955,6.0790000000000015,6.044333333333333,5.928166666666668
20200204,5.05,5.32,5.05,5.27,151779.94,79319.481,5.657999999999996,5.885999999999996,6.043500000000001,6.023000000000001,5.919166666666667
20200205,5.28,5.36,5.24,5.31,114650.11,60897.347,5.531999999999996,5.800999999999997,6.004500000000001,6.000000000000001,5.91
20200206,5.34,5.4,5.29,5.4,152891.22,81799.94099999999,5.411999999999996,5.727999999999996,5.970000000000001,5.978666666666668,5.902
20200207,5.37,5.38,5.28,5.35,134930.93,71845.033,5.315999999999997,5.650999999999996,5.932,5.9573333333333345,5.893000000000001
20200210,5.32,5.51,5.3,5.49,186824.49,100926.864,5.363999999999997,5.589999999999996,5.897500000000001,5.9396666666666675,5.885833333333334
20200211,5.47,5.5,5.42,5.42,114310.89,62344.16099999999,5.3939999999999975,5.525999999999996,5.8485000000000005,5.921000000000001,5.877833333333334
20200212,5.42,5.47,5.41,5.46,92682.69,50444.41,5.423999999999998,5.477999999999996,5.8045,5.906666666666668,5.873333333333334
20200213,5.45,5.56,5.39,5.4,109731.16,59853.560999999994,5.423999999999998,5.417999999999997,5.7605,5.889000000000001,5.8678333333333335
20200214,5.39,5.46,5.38,5.42,75365.65,40809.212999999996,5.437999999999998,5.376999999999997,5.721500000000001,5.869666666666668,5.863166666666667
20200217,5.44,5.57,5.43,5.56,144500.72,79797.09599999999,5.451999999999998,5.407999999999997,5.692,5.855333333333334,5.8598333333333334
20200218,5.57,5.59,5.52,5.58,124871.97,69366.667,5.483999999999997,5.438999999999997,5.6625,5.842000000000001,5.857833333333334
20200219,5.59,5.76,5.56,5.68,168982.68,95705.09800000001,5.527999999999997,5.475999999999997,5.6385000000000005,5.828333333333335,5.856833333333333
20200220,5.73,5.81,5.63,5.78,190295.79,108971.826,5.603999999999997,5.513999999999998,5.621,5.818000000000001,5.856833333333333
20200221,5.77,5.98,5.71,5.96,298254.56,174051.943,5.711999999999998,5.5749999999999975,5.613,5.8130000000000015,5.861000000000001
20200224,6.15,6.34,6.02,6.16,459277.84,283342.967,5.831999999999997,5.641999999999997,5.6160000000000005,5.812333333333334,5.868
20200225,6.04,6.04,5.84,5.98,326280.2,194128.805,5.911999999999997,5.697999999999996,5.612,5.798333333333334,5.872166666666668
20200226,5.87,6.06,5.83,5.91,205282.43,122131.09,5.957999999999997,5.742999999999996,5.6105,5.784000000000001,5.872666666666668
20200227,5.96,5.98,5.86,5.88,113317.33,66950.51,5.977999999999997,5.790999999999996,5.6045,5.770666666666667,5.873500000000002
20200228,5.75,6.1,5.68,5.98,408757.23,241748.458,5.9819999999999975,5.846999999999996,5.612,5.763333333333334,5.876000000000002
20200302,6.07,6.22,5.92,6.16,320466.76,196154.199,5.981999999999998,5.906999999999995,5.657500000000001,5.7636666666666665,5.882333333333336
20200303,6.2,6.2,6.05,6.09,271473.66,166113.709,6.003999999999999,5.957999999999996,5.698500000000001,5.761,5.88766666666667
20200304,6.0,6.05,5.93,6.0,190281.72,113930.748,6.021999999999999,5.989999999999996,5.7330000000000005,5.755666666666667,5.891666666666669
20200305,6.07,6.13,6.0,6.12,225068.42,136527.741,6.069999999999999,6.023999999999996,5.769,5.7553333333333345,5.896500000000003
20200306,6.05,6.44,6.02,6.3,487817.07,305889.961,6.1339999999999995,6.0579999999999945,5.8165000000000004,5.761333333333335,5.904000000000003
20200309,6.31,6.78,6.31,6.61,832936.95,544837.282,6.224,6.102999999999996,5.8725000000000005,5.778333333333335,5.91616666666667
20200310,6.5,6.54,6.2,6.44,515437.64,327688.472,6.2940000000000005,6.148999999999996,5.923500000000001,5.791000000000001,5.925333333333337
20200311,6.36,6.49,6.25,6.25,341384.15,216633.115,6.343999999999999,6.182999999999995,5.963000000000001,5.801333333333335,5.931500000000003
20200312,6.2,6.24,5.98,6.03,285531.79,173792.447,6.326,6.197999999999995,5.9945,5.802333333333335,5.934000000000003
20200313,5.71,5.96,5.62,5.92,258445.24,149240.615,6.249999999999999,6.191999999999995,6.019500000000001,5.805333333333334,5.935000000000003
20200316,5.98,6.45,5.92,6.07,475201.36,293488.123,6.141999999999999,6.182999999999995,6.045,5.832666666666667,5.938500000000003
20200317,6.13,6.2,5.76,5.88,315825.5,186496.658,6.029999999999999,6.161999999999995,6.0600000000000005,5.853,5.938000000000002
20200318,5.93,6.0,5.69,5.7,282115.96,164545.742,5.919999999999999,6.131999999999995,6.061,5.866,5.9330000000000025
20200319,5.59,5.71,5.45,5.58,211802.48,118136.69,5.829999999999998,6.077999999999995,6.051,5.872,5.925333333333335
20200320,5.61,5.68,5.58,5.65,131734.06,74104.833,5.775999999999998,6.0129999999999955,6.035500000000001,5.882000000000001,5.919666666666668
20200323,5.52,5.56,5.43,5.46,102804.07,56474.316,5.653999999999998,5.897999999999994,6.000500000000001,5.881,5.910333333333335
20200324,5.55,5.57,5.39,5.53,93488.12,51355.699,5.583999999999998,5.806999999999995,5.978,5.884666666666667,5.902833333333334
20200325,5.62,5.64,5.56,5.59,133581.76,74879.128,5.5619999999999985,5.740999999999995,5.962000000000001,5.889,5.897833333333334
20200326,5.57,5.73,5.55,5.63,153595.47,86902.955,5.571999999999998,5.700999999999995,5.9495000000000005,5.8966666666666665,5.892833333333333
20200327,5.71,5.71,5.63,5.64,100580.15,57031.648,5.5699999999999985,5.672999999999996,5.9325,5.904,5.886833333333333
20200330,5.6,5.6,5.47,5.55,96662.11,53378.174000000006,5.587999999999998,5.620999999999995,5.902,5.903666666666667,5.879499999999999
20200331,5.59,5.64,5.57,5.63,82878.38,46528.95,5.607999999999999,5.595999999999995,5.879,5.905333333333333,5.873666666666666
20200401,5.61,5.73,5.61,5.62,94454.56,53555.705,5.613999999999998,5.587999999999995,5.86,5.903333333333333,5.865833333333333
20200402,5.6,5.85,5.59,5.8,175348.41,100440.394,5.647999999999998,5.609999999999994,5.843999999999999,5.904,5.861000000000001
20200403,5.75,5.76,5.59,5.63,175078.42,99187.888,5.645999999999998,5.607999999999995,5.810499999999999,5.893,5.853
20200407,5.71,5.78,5.63,5.71,176288.36,100479.7,5.677999999999998,5.632999999999995,5.765499999999999,5.878,5.845166666666667
20200408,5.66,5.7,5.64,5.67,125543.56,71136.274,5.685999999999998,5.646999999999995,5.726999999999999,5.867666666666667,5.833
20200409,5.65,5.7,5.55,5.55,265906.25,149462.137,5.671999999999998,5.642999999999995,5.691999999999999,5.855666666666667,5.819833333333334
20200410,5.54,5.54,5.31,5.32,285911.16,154600.423,5.575999999999999,5.611999999999995,5.656499999999999,5.837000000000001,5.803833333333334
20200413,5.35,5.41,5.31,5.4,286692.39,153725.009,5.529999999999999,5.587999999999995,5.6305,5.817666666666668,5.790500000000001
20200414,5.13,5.29,5.05,5.28,541399.26,280585.897,5.443999999999998,5.560999999999995,5.590999999999999,5.788333333333335,5.776000000000001
20200415,5.26,5.43,5.2,5.24,249516.99,132210.93300000002,5.357999999999999,5.521999999999995,5.558999999999999,5.760000000000002,5.760500000000001
20200416,5.2,5.24,5.14,5.17,136889.37,70850.164,5.281999999999998,5.476999999999995,5.5325,5.732333333333334,5.744000000000001
20200417,5.17,5.2,5.08,5.09,235628.53,120715.134,5.235999999999999,5.405999999999996,5.508,5.698000000000001,5.7266666666666675
20200420,5.1,5.11,4.96,4.97,246774.33,123351.573,5.149999999999999,5.339999999999995,5.473999999999999,5.653666666666667,5.7075000000000005
20200421,4.96,5.05,4.91,4.99,185910.4,92880.86099999999,5.091999999999999,5.267999999999995,5.4505,5.599666666666667,5.689000000000001
20200422,5.0,5.05,4.94,5.03,145301.97,72778.424,5.049999999999999,5.203999999999995,5.4254999999999995,5.552666666666667,5.671833333333334
20200423,5.04,5.22,5.02,5.14,226602.48,116197.22,5.043999999999999,5.162999999999996,5.403,5.515666666666666,5.6585
20200424,5.14,5.14,5.01,5.03,152450.44,77242.25200000001,5.031999999999998,5.133999999999996,5.372999999999999,5.482333333333333,5.642333333333332
20200427,5.03,5.04,4.95,4.96,93973.0,46914.91,5.029999999999999,5.089999999999996,5.3389999999999995,5.450333333333334,5.627833333333332
20200428,4.95,4.97,4.72,4.8,164734.06,79330.644,4.991999999999999,5.041999999999996,5.301499999999999,5.408000000000001,5.620333333333333
20200429,4.8,4.8,4.72,4.74,99269.6,47203.130999999994,4.933999999999999,4.9919999999999956,5.257,5.370000000000002,5.6115
20200430,4.76,4.89,4.76,4.86,92251.52,44730.301,4.877999999999998,4.960999999999996,5.218999999999999,5.342000000000002,5.604
20200506,4.85,4.91,4.83,4.9,93782.48,45711.428,4.8519999999999985,4.941999999999996,5.1739999999999995,5.3193333333333355,5.595666666666667
20200507,4.89,4.93,4.85,4.88,93422.96,45726.635,4.835999999999998,4.932999999999996,5.1365,5.2936666666666685,5.587833333333333
20200508,4.89,4.93,4.87,4.92,65228.17,31992.706000000002,4.859999999999998,4.925999999999997,5.0969999999999995,5.275666666666668,5.578333333333333
20200511,4.93,4.98,4.9,4.94,74815.32,36986.705,4.899999999999997,4.916999999999996,5.060499999999999,5.256000000000001,5.570333333333333
20200512,4.95,4.95,4.85,4.91,60692.46,29729.65,4.9099999999999975,4.893999999999996,5.028499999999999,5.233333333333334,5.561166666666667
20200513,4.95,4.97,4.9,4.95,71236.49,35183.566,4.919999999999997,4.885999999999996,5.01,5.2106666666666674,5.553666666666667
20200514,4.98,5.13,4.96,5.0,134464.38,67769.923,4.943999999999997,4.889999999999995,4.989999999999999,5.189333333333335,5.546666666666667
20200515,5.01,5.02,4.97,5.0,61777.24,30823.702999999998,4.959999999999998,4.909999999999996,4.975999999999999,5.171000000000001,5.537333333333334
20200518,5.03,5.05,4.97,5.0,85264.73,42588.596,4.971999999999998,4.9359999999999955,4.9639999999999995,5.150000000000001,5.527666666666667
20200519,4.8,4.86,4.78,4.81,104473.2,50302.668,4.951999999999997,4.930999999999996,4.946,5.123000000000001,5.513166666666667
20200520,4.8,4.82,4.73,4.74,66188.75,31532.507999999998,4.9099999999999975,4.9149999999999965,4.928499999999999,5.087666666666667,5.4958333333333345
20200521,4.74,4.74,4.67,4.7,56480.0,26588.215,4.849999999999997,4.896999999999997,4.914999999999999,5.0566666666666675,5.4748333333333346
20200522,4.66,4.69,4.55,4.57,87941.15,40406.956,4.763999999999998,4.8619999999999965,4.893999999999999,5.018666666666666,5.448333333333334
20200525,4.57,4.57,4.51,4.55,44770.52,20328.659,4.673999999999998,4.822999999999996,4.869999999999999,4.9813333333333345,5.4245
20200526,4.57,4.61,4.55,4.61,41702.92,19127.058999999997,4.633999999999998,4.792999999999997,4.843499999999999,4.950000000000001,5.402833333333334
20200527,4.61,4.61,4.56,4.58,32827.56,15025.646999999999,4.601999999999997,4.755999999999996,4.820999999999999,4.925333333333335,5.381166666666667
20200528,4.59,4.62,4.55,4.58,35057.66,16052.229,4.577999999999997,4.713999999999996,4.801999999999999,4.8980000000000015,5.357833333333333
20200529,4.57,4.59,4.54,4.55,34136.0,15565.163999999999,4.573999999999996,4.668999999999995,4.7894999999999985,4.873666666666669,5.3309999999999995
20200601,4.55,4.64,4.55,4.64,70171.96,32353.712000000003,4.591999999999997,4.632999999999996,4.7844999999999995,4.853666666666668,5.306833333333333
20200602,4.62,4.74,4.62,4.72,68612.22,32237.298,4.613999999999996,4.623999999999995,4.777499999999999,4.8386666666666684,5.2855
20200603,4.75,4.8,4.73,4.74,99700.99,47567.752,4.645999999999996,4.623999999999995,4.769499999999999,4.827000000000002,5.2625
20200604,4.76,4.77,4.68,4.7,46953.75,22118.112,4.669999999999996,4.623999999999995,4.760499999999999,4.818000000000001,5.235833333333333
20200605,4.71,4.71,4.65,4.7,44561.1,20846.656000000003,4.699999999999996,4.636999999999995,4.749499999999999,4.8083333333333345,5.203999999999999
20200608,4.76,4.82,4.74,4.75,60225.19,28728.869,4.721999999999996,4.656999999999996,4.739999999999999,4.799000000000001,5.175833333333332
20200609,4.75,4.75,4.7,4.74,63131.11,29797.178,4.725999999999996,4.669999999999996,4.731499999999999,4.7856666666666685,5.150666666666666
20200610,4.72,4.72,4.66,4.67,44245.36,20740.771,4.711999999999996,4.678999999999997,4.717499999999999,4.773666666666668,5.128
20200611,4.67,4.67,4.6,4.61,54374.0,25200.697,4.693999999999996,4.681999999999997,4.697999999999999,4.762000000000001,5.106166666666667
20200612,4.55,4.6,4.5,4.59,59828.15,27285.096,4.671999999999996,4.685999999999997,4.677499999999999,4.755000000000001,5.0815
20200615,4.57,4.64,4.54,4.55,48859.9,22399.826,4.631999999999996,4.676999999999997,4.654999999999999,4.748666666666668,5.059333333333333
20200616,4.56,4.61,4.56,4.61,48592.29,22335.597999999998,4.605999999999996,4.665999999999997,4.644999999999999,4.740333333333335,5.041166666666667
20200617,4.6,4.66,4.6,4.65,77637.19,35970.664,4.601999999999995,4.6569999999999965,4.640499999999999,4.732000000000001,5.025666666666667
20200618,4.64,4.7,4.6,4.65,91777.02,42782.998,4.609999999999995,4.651999999999996,4.638,4.724333333333335,5.009
20200619,4.65,4.69,4.61,4.67,83918.08,38990.597,4.625999999999996,4.648999999999996,4.642999999999999,4.716000000000002,4.9958333333333345
20200622,4.66,4.67,4.62,4.63,58351.68,27077.667999999998,4.641999999999995,4.636999999999996,4.646999999999999,4.705666666666668,4.980833333333335
20200623,4.63,4.63,4.56,4.57,68064.87,31192.217,4.633999999999995,4.619999999999996,4.645,4.694333333333335,4.963833333333335
20200624,4.57,4.58,4.52,4.53,70352.67,31962.977000000003,4.609999999999995,4.605999999999996,4.6425,4.680333333333335,4.945500000000001
20200629,4.53,4.54,4.49,4.51,69733.04,31472.451,4.581999999999995,4.595999999999996,4.639,4.6640000000000015,4.926666666666668
20200630,4.53,4.54,4.49,4.52,67912.73,30677.752,4.551999999999995,4.588999999999996,4.6375,4.6480000000000015,4.9095
20200701,4.53,4.58,4.51,4.57,57548.42,26163.271,4.539999999999996,4.590999999999996,4.6339999999999995,4.633666666666668,4.891833333333334
20200702,4.56,4.69,4.56,4.67,110430.41,51135.232,4.559999999999995,4.596999999999996,4.6315,4.629000000000001,4.876000000000001
20200703,4.68,4.76,4.68,4.74,153608.01,72594.644,4.601999999999995,4.605999999999996,4.6315,4.629000000000001,4.858333333333334
20200706,4.79,5.0,4.79,5.0,274406.45,134690.012,4.699999999999996,4.6409999999999965,4.6465,4.639000000000001,4.847833333333335
20200707,5.09,5.12,4.95,4.98,259780.61,130750.51199999999,4.791999999999996,4.671999999999997,4.6605,4.652666666666668,4.835666666666668
20200708,4.95,5.1,4.94,5.08,189498.8,95082.15800000001,4.893999999999996,4.716999999999997,4.677,4.670333333333335,4.8258333333333345
20200709,5.06,5.23,5.04,5.17,260419.18,133821.719,4.993999999999995,4.776999999999997,4.6985,4.689000000000001,4.8195000000000014
20200710,5.15,5.18,5.03,5.05,177689.2,90763.52900000001,5.055999999999996,4.828999999999996,4.717499999999999,4.704666666666667,4.815000000000001
20200713,5.0,5.16,4.98,5.13,289043.57,147296.161,5.081999999999995,4.8909999999999965,4.743499999999999,4.723,4.810500000000002
20200714,5.12,5.17,5.0,5.06,208420.22,105995.088,5.097999999999995,4.944999999999998,4.7669999999999995,4.739999999999999,4.806833333333335
20200715,5.1,5.17,5.03,5.04,235340.25,119832.021,5.0899999999999945,4.991999999999997,4.7915,4.753333333333333,4.803500000000002
20200716,5.04,5.06,4.85,4.87,205905.01,102393.773,5.029999999999996,5.011999999999997,4.8045,4.758333333333334,4.798500000000002
20200717,4.88,4.91,4.8,4.84,108845.12,52876.200999999994,4.987999999999995,5.021999999999997,4.814,4.761666666666667,4.794333333333336
20200720,4.85,5.06,4.85,5.05,173015.75,86383.711,4.971999999999996,5.026999999999996,4.834,4.773333333333334,4.795666666666668
20200721,5.09,5.14,5.04,5.13,187192.94,95337.248,4.985999999999995,5.041999999999996,4.856999999999999,4.787666666666667,4.798000000000002
20200722,5.15,5.21,5.08,5.09,258392.32,132905.048,4.995999999999996,5.042999999999997,4.88,4.799000000000001,4.799000000000002
20200723,5.08,5.09,4.92,5.0,153690.39,76752.859,5.021999999999996,5.025999999999996,4.9015,4.807666666666667,4.796666666666669
20200724,4.93,5.15,4.87,4.91,313326.39,157628.508,5.035999999999996,5.011999999999996,4.9205,4.815666666666668,4.79466666666667
20200727,4.92,4.95,4.82,4.85,159180.78,77357.553,4.995999999999996,4.983999999999996,4.937499999999999,4.823666666666667,4.792833333333337
20200728,4.88,4.91,4.83,4.86,109148.68,53115.916,4.941999999999996,4.963999999999996,4.9544999999999995,4.832666666666667,4.793833333333337
20200729,4.85,4.92,4.77,4.91,124657.84,60536.225999999995,4.905999999999996,4.950999999999995,4.971499999999999,4.844666666666667,4.79666666666667
20200730,4.92,5.14,4.91,5.07,287208.08,145449.899,4.919999999999996,4.970999999999996,4.9914999999999985,4.859999999999999,4.80016666666667
20200731,5.02,5.2,5.01,5.16,291169.6,149965.659,4.969999999999996,5.002999999999996,5.012499999999998,4.876999999999999,4.804500000000004
20200803,5.19,5.29,5.17,5.28,342946.81,179234.455,5.055999999999996,5.025999999999996,5.026499999999999,4.897999999999999,4.81116666666667
20200804,5.3,5.3,5.1,5.21,227654.66,118853.01400000001,5.125999999999996,5.033999999999996,5.0379999999999985,4.9159999999999995,4.816000000000003
20200805,5.22,5.73,5.14,5.57,689620.4,380169.951,5.2579999999999965,5.081999999999996,5.062499999999998,4.947333333333333,4.826500000000004
20200806,5.67,6.06,5.66,5.74,709483.81,414793.561,5.391999999999996,5.155999999999997,5.0909999999999975,4.9863333333333335,4.840333333333336
20200807,5.63,5.74,5.46,5.49,449610.56,250645.695,5.457999999999997,5.213999999999997,5.112999999999998,5.0183333333333335,4.849333333333337
20200810,5.48,5.58,5.43,5.46,239000.71,131262.461,5.493999999999995,5.274999999999997,5.1294999999999975,5.050000000000001,4.857000000000003
20200811,5.49,5.5,5.31,5.32,212705.5,114982.685,5.515999999999996,5.320999999999997,5.1424999999999965,5.076666666666667,4.8623333333333365
20200812,5.28,5.42,5.23,5.35,186987.01,99212.70199999999,5.471999999999996,5.3649999999999975,5.157999999999996,5.102666666666667,4.86816666666667
20200813,5.38,5.53,5.37,5.45,198015.75,108023.681,5.413999999999996,5.402999999999998,5.186999999999996,5.128666666666667,4.878833333333336
20200814,5.43,5.44,5.3,5.39,153754.72,82322.491,5.393999999999996,5.4259999999999975,5.214499999999996,5.150333333333333,4.8896666666666695
20200817,5.4,5.47,5.35,5.47,187861.49,101688.75300000001,5.3959999999999955,5.444999999999998,5.2354999999999965,5.1659999999999995,4.902500000000003
20200818,5.45,5.47,5.32,5.4,305669.42,164534.62699999998,5.411999999999995,5.463999999999997,5.248999999999997,5.180000000000001,4.916333333333337
20200819,5.4,5.55,5.37,5.44,277426.53,151666.369,5.429999999999994,5.450999999999997,5.266499999999996,5.191999999999999,4.93116666666667
20200820,5.36,5.39,5.27,5.28,195450.54,104120.00300000001,5.395999999999995,5.404999999999997,5.280499999999996,5.195666666666667,4.942333333333336
20200821,5.31,5.34,5.22,5.27,167454.47,88236.68199999999,5.371999999999995,5.3829999999999965,5.298499999999996,5.203,4.9538333333333355
20200824,5.23,5.29,5.22,5.24,120210.32,63188.676,5.325999999999995,5.360999999999996,5.317999999999996,5.206666666666667,4.964833333333336
20200825,5.25,5.28,5.13,5.19,214565.65,111436.015,5.2839999999999945,5.347999999999996,5.334499999999997,5.211,4.975500000000002
20200826,5.17,5.18,5.06,5.08,133497.9,68260.043,5.211999999999994,5.320999999999996,5.342999999999996,5.212333333333334,4.9828333333333354
20200827,5.09,5.13,5.06,5.09,81783.92,41634.88,5.173999999999994,5.284999999999995,5.343999999999997,5.219666666666668,4.989000000000002
20200828,5.09,5.14,5.08,5.13,90084.1,45983.78400000001,5.145999999999994,5.258999999999995,5.342499999999997,5.229333333333334,4.995500000000002
20200831,5.15,5.2,5.15,5.16,101793.21,52681.611,5.129999999999994,5.227999999999996,5.3364999999999965,5.2330000000000005,5.003166666666669
20200901,5.16,5.17,5.13,5.15,65467.07,33675.454,5.121999999999994,5.202999999999996,5.333499999999997,5.233666666666667,5.010666666666668
20200902,5.15,5.17,5.07,5.1,98834.09,50492.072,5.125999999999993,5.168999999999996,5.309999999999997,5.234,5.016500000000002
20200903,5.11,5.16,5.08,5.1,83491.86,42787.574,5.127999999999994,5.150999999999996,5.277999999999997,5.237333333333334,5.022500000000003
20200904,5.08,5.09,5.04,5.07,89134.35,45136.208,5.115999999999994,5.130999999999996,5.256999999999997,5.242666666666667,5.029166666666669
20200907,5.07,5.12,4.97,4.99,127756.56,64431.91099999999,5.0819999999999945,5.105999999999996,5.233499999999998,5.247333333333334,5.035500000000002
20200908,5.01,5.05,4.94,5.05,95939.67,47920.819,5.061999999999995,5.091999999999996,5.219999999999997,5.253666666666667,5.043166666666669
20200909,4.99,5.08,4.96,5.0,103797.08,52090.17,5.0419999999999945,5.083999999999996,5.202499999999998,5.256666666666667,5.050666666666669
20200910,4.99,5.03,4.82,4.83,178609.53,87726.685,4.987999999999994,5.057999999999995,5.171499999999997,5.248666666666668,5.054333333333335
20200911,4.78,4.86,4.78,4.84,75644.22,36432.534,4.941999999999994,5.0289999999999955,5.1439999999999975,5.238000000000001,5.057500000000002
