trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,6.35,6.42,6.32,6.4,49661.38,31668.98,6.436000000000009,6.535999999999999,6.644999999999999,6.695999999999998,6.8335
20191120,6.42,6.42,6.3,6.32,44432.27,28280.532000000003,6.384000000000009,6.498999999999998,6.623999999999998,6.679666666666664,6.823666666666666
20191121,6.45,6.5,6.34,6.36,76132.37,48891.617,6.354000000000009,6.465999999999998,6.604499999999999,6.663999999999998,6.816166666666666
20191122,6.33,6.45,6.29,6.34,70803.84,45088.037000000004,6.354000000000008,6.429999999999998,6.582499999999999,6.647666666666664,6.807833333333333
20191125,6.31,6.34,6.26,6.3,51996.07,32753.987,6.344000000000008,6.403999999999998,6.555,6.627333333333331,6.799499999999999
20191126,6.32,6.37,6.28,6.32,40181.28,25393.326,6.328000000000008,6.381999999999999,6.532499999999999,6.608333333333332,6.793499999999999
20191127,6.32,6.37,6.28,6.34,40126.33,25424.757999999998,6.33200000000001,6.357999999999999,6.5154999999999985,6.593999999999998,6.786166666666666
20191128,6.42,6.49,6.36,6.36,59671.73,38276.675,6.33200000000001,6.342999999999998,6.5015,6.579999999999998,6.775499999999999
20191129,6.33,6.38,6.31,6.35,38387.74,24350.664,6.334000000000009,6.3439999999999985,6.4825,6.566666666666665,6.7668333333333335
20191202,6.3,6.38,6.27,6.29,55925.72,35304.797,6.33200000000001,6.337999999999999,6.4575000000000005,6.553666666666664,6.759833333333334
20191203,6.28,6.29,6.18,6.24,64395.44,40067.511,6.31600000000001,6.321999999999999,6.429,6.537333333333332,6.750000000000001
20191204,6.23,6.28,6.19,6.28,46992.18,29322.667999999998,6.30400000000001,6.317999999999999,6.408500000000001,6.521999999999998,6.740666666666668
20191205,6.28,6.33,6.27,6.32,65826.12,41533.741,6.296000000000009,6.313999999999998,6.390000000000001,6.5076666666666645,6.731166666666668
20191206,6.33,6.35,6.3,6.35,44764.0,28334.675,6.296000000000009,6.314999999999998,6.3725000000000005,6.4933333333333305,6.721000000000002
20191209,6.35,6.36,6.31,6.32,42582.02,26946.217999999997,6.302000000000009,6.3169999999999975,6.3605,6.4756666666666645,6.709500000000002
20191210,6.32,6.33,6.26,6.31,43026.79,27088.286,6.31600000000001,6.315999999999997,6.349,6.46033333333333,6.695666666666669
20191211,6.31,6.33,6.27,6.29,47280.46,29748.888,6.318000000000009,6.310999999999997,6.3345,6.44733333333333,6.679500000000003
20191212,6.29,6.3,6.23,6.23,47145.53,29479.152000000002,6.30000000000001,6.297999999999997,6.320500000000001,6.433666666666664,6.664000000000002
20191213,6.26,6.32,6.26,6.31,65088.02,40968.273,6.2920000000000105,6.293999999999998,6.319,6.4196666666666635,6.64916666666667
20191216,6.35,6.46,6.29,6.46,106601.26,67941.675,6.32000000000001,6.310999999999998,6.3245000000000005,6.408666666666664,6.636500000000002
20191217,6.48,6.62,6.43,6.58,125882.28,82487.395,6.37400000000001,6.344999999999998,6.333500000000001,6.400999999999998,6.627000000000002
20191218,6.57,6.62,6.54,6.55,82590.28,54274.65900000001,6.426000000000011,6.371999999999998,6.3450000000000015,6.396333333333332,6.619333333333335
20191219,6.55,6.59,6.53,6.56,63628.42,41745.182,6.49200000000001,6.395999999999999,6.355000000000002,6.391999999999999,6.611500000000003
20191220,6.6,6.76,6.53,6.55,158411.2,105167.95199999999,6.540000000000009,6.4159999999999995,6.365500000000002,6.387,6.602500000000004
20191223,6.49,6.56,6.4,6.42,87181.54,56464.292,6.532000000000009,6.425999999999999,6.371500000000001,6.3823333333333325,6.593500000000004
20191224,6.42,6.47,6.38,6.45,54535.16,35067.657999999996,6.50600000000001,6.4399999999999995,6.378000000000002,6.379333333333332,6.585333333333337
20191225,6.45,6.47,6.4,6.46,62795.57,40410.151,6.488000000000011,6.456999999999998,6.384000000000002,6.375333333333332,6.574833333333337
20191226,6.46,6.5,6.4,6.46,61513.67,39633.297999999995,6.468000000000011,6.479999999999997,6.389000000000002,6.373666666666666,6.564000000000004
20191227,6.42,6.58,6.41,6.48,111532.37,72540.91,6.45400000000001,6.496999999999997,6.395500000000003,6.378333333333332,6.553333333333337
20191230,6.48,6.63,6.47,6.61,108891.55,71548.479,6.49200000000001,6.511999999999998,6.411500000000004,6.387,6.5481666666666705
20191231,6.6,6.71,6.56,6.6,104597.27,69299.397,6.52200000000001,6.513999999999998,6.429500000000003,6.3936666666666655,6.5448333333333375
20200102,6.65,6.74,6.62,6.69,139097.38,92848.20599999999,6.568000000000009,6.527999999999997,6.450000000000003,6.406,6.542833333333337
20200103,6.69,6.96,6.68,6.89,250639.87,171295.22699999998,6.654000000000009,6.560999999999997,6.478500000000002,6.423666666666665,6.543833333333337
20200106,6.9,6.94,6.78,6.85,179567.41,123268.773,6.728000000000009,6.590999999999997,6.5035000000000025,6.440666666666664,6.544166666666671
20200107,6.84,6.9,6.81,6.87,122825.76,84197.49900000001,6.780000000000008,6.6359999999999975,6.531000000000003,6.4596666666666644,6.543500000000004
20200108,6.86,6.94,6.73,6.77,169758.61,116078.43699999999,6.814000000000009,6.667999999999997,6.554000000000004,6.474666666666665,6.541500000000004
20200109,6.79,6.91,6.77,6.81,122277.89,83471.259,6.83800000000001,6.702999999999998,6.580000000000004,6.490333333333331,6.542166666666671
20200110,6.82,6.85,6.73,6.74,87359.79,59096.519,6.80800000000001,6.730999999999997,6.605500000000005,6.502999999999998,6.5415000000000045
20200113,6.78,6.87,6.75,6.87,110363.97,75246.616,6.812000000000009,6.769999999999998,6.633500000000005,6.5203333333333315,6.543500000000005
20200114,6.87,6.91,6.83,6.87,114864.06,78996.8,6.812000000000009,6.795999999999998,6.654000000000005,6.539666666666665,6.546666666666671
20200115,6.89,6.89,6.75,6.8,92944.91,63164.902,6.818000000000009,6.815999999999998,6.6650000000000045,6.558333333333333,6.5478333333333385
20200116,6.81,6.83,6.67,6.67,80270.61,54037.578,6.790000000000009,6.813999999999998,6.671000000000004,6.571333333333332,6.546666666666671
20200117,6.67,6.72,6.6,6.62,62719.01,41722.976,6.766000000000008,6.786999999999999,6.674000000000004,6.581333333333332,6.544500000000005
20200120,6.77,6.86,6.71,6.74,104284.95,70691.686,6.740000000000009,6.775999999999999,6.683500000000004,6.594333333333333,6.543833333333339
20200121,6.7,6.76,6.6,6.62,89902.42,59884.431,6.690000000000009,6.7509999999999994,6.693500000000005,6.604333333333333,6.540000000000005
20200122,6.67,6.7,6.52,6.66,92052.0,60894.203,6.662000000000009,6.739999999999999,6.704000000000005,6.616,6.5381666666666725
20200123,6.83,7.15,6.65,6.69,301403.24,206661.395,6.666000000000008,6.727999999999999,6.715500000000004,6.629333333333333,6.538333333333339
20200203,6.92,7.1,6.02,6.95,645445.45,432866.549,6.732000000000009,6.749,6.740000000000004,6.653333333333333,6.543500000000006
20200204,7.0,7.49,6.78,7.45,698780.27,506362.657,6.874000000000009,6.8069999999999995,6.7885000000000035,6.691333333333333,6.555500000000006
20200205,7.44,7.87,7.28,7.83,794035.72,600561.069,7.116000000000009,6.902999999999999,6.8495000000000035,6.736999999999999,6.572833333333338
20200206,7.95,8.61,7.71,8.6,1104577.58,917658.4509999999,7.50400000000001,7.082999999999998,6.949500000000003,6.804333333333332,6.602666666666672
20200207,8.71,9.1,8.14,8.19,1009402.18,864117.6690000001,7.804000000000011,7.234999999999998,7.024500000000003,6.858999999999998,6.627666666666672
20200210,8.4,8.61,8.09,8.4,643652.31,536726.0210000001,8.09400000000001,7.4129999999999985,7.100000000000004,6.920333333333332,6.656166666666672
20200211,8.55,8.55,7.68,7.75,691817.0,549829.057,8.154000000000009,7.5139999999999985,7.145000000000005,6.960333333333332,6.673666666666672
20200212,7.7,7.84,7.61,7.78,378773.15,293394.711,8.144000000000009,7.629999999999998,7.1905000000000046,7.005666666666666,6.694000000000004
20200213,7.82,7.82,7.5,7.6,371957.32,284313.12100000004,7.94400000000001,7.723999999999998,7.232000000000004,7.043999999999999,6.711666666666671
20200214,7.59,7.75,7.44,7.65,421144.6,319303.085,7.83600000000001,7.8199999999999985,7.274000000000004,7.083666666666665,6.729500000000004
20200217,7.75,8.05,7.69,7.87,508436.26,400457.93299999996,7.730000000000009,7.911999999999999,7.330500000000003,7.130666666666666,6.752166666666671
20200218,7.79,7.79,7.63,7.72,393558.76,303312.75800000003,7.724000000000009,7.938999999999998,7.373000000000003,7.171999999999999,6.7751666666666726
20200219,7.7,7.7,7.56,7.56,276979.54,210936.111,7.6800000000000095,7.911999999999999,7.407500000000003,7.203666666666665,6.795333333333338
20200220,7.54,7.67,7.53,7.63,233588.48,177445.69100000002,7.68600000000001,7.8149999999999995,7.4490000000000025,7.237999999999999,6.815833333333339
20200221,7.59,7.79,7.53,7.72,370623.09,283402.484,7.70000000000001,7.767999999999999,7.501500000000003,7.272333333333332,6.839166666666673
20200224,7.73,7.96,7.71,7.93,472136.68,369997.39,7.71200000000001,7.720999999999998,7.567000000000003,7.3069999999999995,6.865333333333339
20200225,7.76,7.89,7.54,7.76,418549.61,323966.94800000003,7.72000000000001,7.721999999999999,7.618000000000002,7.337333333333333,6.8890000000000065
20200226,7.66,7.89,7.6,7.66,342012.16,265736.441,7.740000000000009,7.709999999999998,7.670000000000002,7.363666666666665,6.911666666666673
20200227,7.7,7.78,7.53,7.55,242394.67,183937.24899999998,7.724000000000008,7.704999999999998,7.714500000000003,7.389666666666666,6.9321666666666735
20200228,7.4,7.4,6.95,7.02,416241.54,297712.969,7.5840000000000085,7.641999999999998,7.731000000000003,7.396666666666666,6.9435000000000064
20200302,7.02,7.27,7.02,7.23,231862.67,166773.416,7.44400000000001,7.577999999999998,7.745000000000003,7.4129999999999985,6.958000000000007
20200303,7.3,7.37,7.11,7.2,249616.94,181246.586,7.3320000000000105,7.525999999999998,7.7325000000000035,7.423999999999998,6.972166666666673
20200304,7.19,7.33,7.11,7.23,171643.43,123631.132,7.246000000000012,7.492999999999998,7.702500000000002,7.435999999999997,6.98783333333334
20200305,7.29,7.52,7.23,7.45,357335.8,265111.04600000003,7.226000000000013,7.474999999999999,7.645000000000001,7.457666666666664,7.008000000000006
20200306,7.32,7.55,7.3,7.47,221118.87,164390.31699999998,7.316000000000014,7.449999999999998,7.609000000000002,7.48433333333333,7.02783333333334
20200309,7.3,7.5,7.16,7.18,239145.63,174654.708,7.306000000000014,7.374999999999997,7.548000000000002,7.5029999999999974,7.042166666666674
20200310,7.05,7.31,7.01,7.22,226402.38,162056.168,7.310000000000014,7.320999999999996,7.521500000000001,7.518999999999997,7.056666666666674
20200311,7.23,7.45,7.16,7.24,271720.51,198152.95,7.3120000000000145,7.278999999999996,7.494500000000002,7.539666666666664,7.072000000000007
20200312,7.19,7.24,7.03,7.07,172398.45,122643.007,7.236000000000014,7.230999999999996,7.468000000000002,7.55333333333333,7.084666666666674
20200313,6.89,6.94,6.58,6.9,261452.02,177512.39,7.122000000000014,7.218999999999997,7.430500000000002,7.560333333333331,7.09483333333334
20200316,7.01,7.03,6.67,6.71,201194.86,138127.82,7.028000000000015,7.166999999999996,7.372500000000002,7.552333333333332,7.102833333333339
20200317,6.7,6.84,6.35,6.58,191330.29,125798.86,6.900000000000015,7.104999999999995,7.315500000000003,7.523333333333332,7.107333333333339
20200318,6.63,6.69,6.42,6.43,148545.61,97673.43400000001,6.738000000000014,7.024999999999996,7.259000000000003,7.476666666666665,7.1068333333333396
20200319,6.44,6.56,6.3,6.52,172856.51,111237.597,6.6280000000000125,6.931999999999995,7.203500000000004,7.407333333333332,7.105833333333339
20200320,6.56,6.61,6.45,6.54,126807.28,82874.681,6.556000000000013,6.838999999999996,7.144500000000003,7.352333333333332,7.105666666666673
20200323,6.5,7.19,6.4,7.19,685475.55,482352.874,6.652000000000013,6.8399999999999945,7.1075000000000035,7.3119999999999985,7.116166666666673
20200324,7.26,7.49,7.02,7.4,777675.25,564856.736,6.816000000000012,6.857999999999995,7.089500000000004,7.300333333333332,7.130333333333339
20200325,7.36,7.63,7.28,7.5,611223.08,455170.042,7.030000000000013,6.883999999999996,7.081500000000004,7.290999999999999,7.148333333333339
20200326,7.4,7.72,7.33,7.62,607476.51,459388.066,7.2500000000000115,6.938999999999996,7.0850000000000035,7.291666666666666,7.167833333333339
20200327,7.7,7.74,7.32,7.34,511013.76,385374.01700000005,7.410000000000013,6.982999999999995,7.1010000000000035,7.2813333333333325,7.182500000000005
20200330,7.44,7.78,7.36,7.58,652008.33,496877.325,7.488000000000012,7.069999999999996,7.1185000000000045,7.271666666666666,7.201166666666672
20200331,7.54,8.01,7.43,7.87,749581.13,585266.1379999999,7.582000000000012,7.198999999999996,7.1520000000000055,7.276666666666666,7.224333333333338
20200401,7.85,7.85,7.45,7.49,552862.59,419492.845,7.5800000000000125,7.304999999999995,7.165000000000006,7.274333333333333,7.239000000000005
20200402,7.45,7.45,7.13,7.36,417262.34,303540.751,7.528000000000013,7.388999999999996,7.160500000000008,7.265333333333333,7.251666666666671
20200403,7.36,7.55,7.3,7.36,363687.54,270481.587,7.532000000000013,7.470999999999995,7.155000000000008,7.253333333333334,7.262833333333338
20200407,7.43,8.08,7.39,7.97,886688.16,695243.667,7.610000000000014,7.548999999999995,7.194500000000008,7.254666666666667,7.280833333333339
20200408,7.98,8.14,7.78,7.81,632351.57,501090.59,7.598000000000015,7.5899999999999945,7.224000000000008,7.256333333333334,7.296833333333339
20200409,7.95,7.96,7.66,7.7,441446.01,342749.94899999996,7.640000000000015,7.609999999999995,7.247000000000007,7.257666666666667,7.310666666666672
20200410,7.78,7.79,7.33,7.37,425376.22,319344.601,7.642000000000015,7.5849999999999955,7.262000000000008,7.251666666666667,7.320666666666672
20200413,7.37,7.44,7.28,7.41,244738.14,180139.012,7.652000000000015,7.591999999999994,7.287500000000007,7.264666666666667,7.330666666666673
20200414,7.6,7.61,7.42,7.5,346615.77,259395.695,7.558000000000016,7.583999999999994,7.327000000000007,7.273666666666667,7.343333333333339
20200415,7.47,7.76,7.39,7.68,479149.41,364484.995,7.532000000000015,7.564999999999995,7.382000000000007,7.289666666666667,7.3568333333333396
20200416,7.6,7.71,7.48,7.54,299134.68,226302.20899999997,7.500000000000014,7.569999999999996,7.437500000000005,7.300000000000001,7.3680000000000065
20200417,7.55,7.63,7.43,7.48,316732.07,238362.461,7.522000000000015,7.581999999999996,7.4855000000000045,7.301000000000001,7.3793333333333395
20200420,7.48,7.71,7.45,7.71,413418.47,315583.493,7.582000000000017,7.6169999999999956,7.544000000000006,7.309000000000001,7.396666666666673
20200421,7.67,7.7,7.49,7.62,346192.75,262705.489,7.606000000000016,7.581999999999996,7.565500000000005,7.323666666666668,7.413333333333339
20200422,7.51,8.04,7.42,7.91,722805.94,564078.375,7.652000000000017,7.591999999999996,7.5910000000000055,7.346666666666668,7.432833333333339
20200423,7.93,8.27,7.85,7.99,931966.54,750844.118,7.742000000000017,7.620999999999995,7.615500000000006,7.371666666666668,7.455666666666673
20200424,7.97,8.18,7.8,8.07,643565.04,514936.804,7.860000000000016,7.690999999999994,7.638000000000005,7.405000000000001,7.479166666666672
20200427,8.1,8.32,7.94,8.01,658357.77,535592.1089999999,7.920000000000016,7.750999999999995,7.671500000000004,7.442000000000001,7.5011666666666725
20200428,7.97,7.97,7.23,7.62,595573.37,453320.55299999996,7.920000000000016,7.7629999999999955,7.673500000000004,7.472333333333334,7.5123333333333395
20200429,7.55,7.66,7.33,7.37,336170.1,251198.293,7.8120000000000145,7.731999999999997,7.648500000000004,7.498666666666667,7.511000000000006
20200430,7.42,7.49,7.36,7.42,257531.28,191266.572,7.698000000000015,7.719999999999996,7.645000000000003,7.531666666666666,7.5041666666666735
20200506,7.36,7.63,7.3,7.56,279189.43,209651.599,7.596000000000015,7.727999999999996,7.655000000000003,7.566333333333333,7.4868333333333394
20200507,7.56,7.83,7.5,7.75,385980.23,297786.331,7.544000000000016,7.731999999999997,7.674500000000002,7.6066666666666665,7.479500000000006
20200508,7.76,7.81,7.63,7.7,302150.94,232878.74899999998,7.5600000000000165,7.739999999999997,7.661000000000001,7.623666666666666,7.46783333333334
20200511,7.63,7.78,7.5,7.6,281786.65,214862.87300000002,7.606000000000018,7.708999999999996,7.650500000000001,7.630333333333332,7.46533333333334
20200512,7.59,7.73,7.49,7.67,261688.52,199456.431,7.6560000000000175,7.676999999999997,7.649000000000001,7.635999999999998,7.463500000000008
20200513,7.68,7.68,7.54,7.57,194897.53,148056.876,7.658000000000017,7.626999999999998,7.659000000000001,7.634333333333331,7.463000000000007
20200514,7.52,7.52,7.28,7.29,313365.37,230922.94100000002,7.566000000000017,7.554999999999998,7.6530000000000005,7.6326666666666645,7.457000000000008
20200515,7.31,7.41,7.31,7.35,143475.04,105400.32800000001,7.496000000000016,7.527999999999997,7.6455,7.624999999999997,7.448333333333341
20200518,7.32,7.51,7.21,7.45,226663.91,167718.333,7.466000000000017,7.535999999999997,7.633999999999999,7.610999999999996,7.443833333333341
20200519,7.45,7.49,7.37,7.38,180411.62,133810.328,7.408000000000017,7.5319999999999965,7.6259999999999994,7.6073333333333295,7.440833333333341
20200520,7.37,7.45,7.16,7.2,232343.57,168895.772,7.334000000000017,7.495999999999997,7.611999999999999,7.601999999999995,7.4336666666666735
20200521,7.23,7.24,7.04,7.09,174220.62,123984.707,7.294000000000018,7.429999999999997,7.580999999999999,7.592999999999995,7.423166666666673
20200522,7.07,7.14,6.9,6.94,157954.59,110460.24900000001,7.2120000000000175,7.3539999999999965,7.546999999999999,7.558666666666662,7.4066666666666725
20200525,6.91,7.0,6.88,6.95,83817.57,58253.334,7.112000000000018,7.288999999999997,7.498999999999998,7.529999999999995,7.393166666666673
20200526,6.98,7.0,6.92,6.94,138086.22,96010.745,7.024000000000017,7.215999999999997,7.446499999999998,7.504666666666662,7.381166666666672
20200527,6.97,6.98,6.83,6.85,150109.93,103366.895,6.954000000000017,7.143999999999997,7.385499999999998,7.487333333333328,7.369500000000006
20200528,6.84,6.88,6.72,6.81,114329.36,77787.646,6.898000000000016,7.0959999999999965,7.325499999999998,7.467333333333328,7.366000000000006
20200529,6.79,6.86,6.77,6.83,97025.44,66243.08,6.876000000000016,7.043999999999997,7.285999999999999,7.444999999999995,7.359333333333339
20200601,6.83,6.99,6.82,6.97,129567.26,89950.382,6.880000000000015,6.995999999999997,7.265999999999998,7.421333333333328,7.355500000000006
20200602,6.99,7.09,6.98,7.03,130453.54,91975.16699999999,6.898000000000016,6.960999999999997,7.246499999999999,7.404333333333328,7.3521666666666725
20200603,7.07,7.07,6.97,6.97,115602.93,81096.17,6.922000000000016,6.937999999999997,7.216999999999999,7.387333333333329,7.3441666666666725
20200604,6.99,7.11,6.98,7.04,137772.38,97228.79699999999,6.968000000000015,6.932999999999997,7.181499999999998,7.364999999999995,7.337000000000006
20200605,7.08,7.08,6.93,6.96,101415.56,70776.218,6.994000000000016,6.934999999999997,7.144499999999999,7.342999999999995,7.333333333333339
20200608,7.01,7.02,6.96,6.97,86694.61,60591.578,6.994000000000016,6.936999999999996,7.1129999999999995,7.311666666666662,7.329166666666672
20200609,6.97,7.01,6.95,6.98,71636.41,49944.496,6.984000000000014,6.940999999999997,7.0785,7.277999999999994,7.3248333333333395
20200610,6.97,7.03,6.89,6.91,90504.41,62831.956,6.972000000000014,6.946999999999997,7.0455,7.239333333333328,7.322166666666673
20200611,6.92,6.92,6.79,6.8,120131.04,82104.539,6.924000000000014,6.945999999999996,7.021000000000001,7.198999999999995,7.320500000000007
20200612,6.73,6.8,6.67,6.78,89931.85,60754.037000000004,6.888000000000014,6.940999999999997,6.9925000000000015,7.170999999999995,7.321666666666673
20200615,6.82,6.97,6.82,6.88,131954.79,91023.038,6.870000000000014,6.931999999999997,6.964000000000001,7.154666666666661,7.326666666666673
20200616,6.89,6.92,6.86,6.92,85345.04,58878.445999999996,6.858000000000016,6.920999999999997,6.941000000000001,7.137999999999995,7.33483333333334
20200617,6.92,7.06,6.88,7.03,178738.71,124939.815,6.8820000000000165,6.926999999999997,6.932500000000002,7.1203333333333285,7.34333333333334
20200618,7.0,7.0,6.91,6.96,114998.99,79950.043,6.9140000000000175,6.918999999999995,6.926000000000002,7.093999999999995,7.35033333333334
20200619,6.96,6.98,6.93,6.97,84045.37,58454.481,6.952000000000017,6.919999999999996,6.927500000000002,7.069666666666662,7.346666666666674
20200622,6.97,7.0,6.92,6.93,107094.09,74481.886,6.962000000000016,6.915999999999997,6.9265000000000025,7.047333333333329,7.338833333333341
20200623,6.93,6.94,6.81,6.81,112499.33,77002.937,6.940000000000016,6.8989999999999965,6.9200000000000035,7.018666666666663,7.327333333333341
20200624,6.81,6.85,6.77,6.79,82732.76,56164.02099999999,6.8920000000000154,6.886999999999998,6.917000000000003,6.992666666666663,7.313500000000007
20200629,6.79,6.88,6.76,6.83,97011.73,66315.453,6.866000000000016,6.889999999999998,6.918000000000004,6.9773333333333305,7.305000000000008
20200630,6.87,6.88,6.8,6.83,93172.57,63629.024000000005,6.838000000000015,6.894999999999998,6.918000000000004,6.959999999999997,7.2925000000000075
20200701,6.84,6.86,6.8,6.85,118962.24,81287.772,6.822000000000015,6.891999999999998,6.9120000000000035,6.939999999999998,7.275500000000008
20200702,6.84,6.95,6.81,6.95,173273.96,119516.73300000001,6.850000000000016,6.894999999999998,6.908000000000003,6.925666666666664,7.266500000000008
20200703,6.95,7.04,6.94,7.03,218322.77,153033.042,6.898000000000016,6.894999999999998,6.911000000000003,6.919999999999998,7.261000000000007
20200706,7.05,7.34,7.05,7.32,360477.87,260448.60100000002,6.996000000000016,6.930999999999999,6.9250000000000025,6.927666666666664,7.26033333333334
20200707,7.35,7.46,7.2,7.3,411287.62,302373.945,7.090000000000016,6.963999999999999,6.942000000000003,6.939666666666665,7.249166666666673
20200708,7.25,7.46,7.24,7.44,333438.07,246311.31699999998,7.208000000000015,7.014999999999998,6.965500000000003,6.955999999999999,7.2430000000000065
20200709,7.48,7.68,7.4,7.6,409022.35,308856.025,7.338000000000015,7.093999999999997,6.996500000000003,6.977999999999998,7.2413333333333405
20200710,7.57,7.59,7.41,7.48,335000.72,251608.638,7.428000000000014,7.162999999999997,7.025000000000003,6.998999999999998,7.243166666666673
20200713,7.46,7.95,7.45,7.95,551437.91,432310.75899999996,7.5540000000000145,7.274999999999997,7.082500000000001,7.036999999999997,7.252166666666673
20200714,8.27,8.31,7.85,8.01,711718.11,572675.577,7.696000000000015,7.392999999999998,7.144000000000001,7.07633333333333,7.2606666666666735
20200715,8.02,8.16,7.83,7.84,509100.43,407349.74700000003,7.776000000000016,7.491999999999999,7.192000000000002,7.105333333333331,7.263333333333339
20200716,7.87,7.92,7.45,7.52,463024.4,357054.851,7.760000000000015,7.548999999999998,7.222000000000003,7.121666666666664,7.263000000000005
20200717,7.53,7.66,7.46,7.58,260490.78,197216.504,7.780000000000015,7.603999999999997,7.249500000000003,7.141999999999998,7.264666666666671
20200720,7.62,7.88,7.62,7.86,347164.2,269855.757,7.762000000000015,7.657999999999999,7.294500000000004,7.169333333333332,7.267166666666672
20200721,7.83,7.87,7.71,7.77,278182.22,216251.68399999998,7.714000000000015,7.704999999999998,7.334500000000004,7.196333333333332,7.269666666666671
20200722,7.73,7.92,7.68,7.78,344166.91,268320.778,7.702000000000015,7.738999999999999,7.377000000000004,7.223333333333332,7.267500000000004
20200723,7.73,7.76,7.47,7.73,329034.47,251256.06,7.744000000000017,7.752,7.423000000000004,7.248333333333332,7.263166666666671
20200724,7.65,8.05,7.61,7.62,547528.08,428613.575,7.752000000000017,7.766,7.464500000000004,7.271999999999999,7.255666666666671
20200727,7.72,8.0,7.66,7.79,376709.04,293871.787,7.738000000000016,7.75,7.512500000000003,7.304999999999998,7.252000000000005
20200728,7.71,7.76,7.59,7.67,282267.85,216266.194,7.718000000000018,7.715999999999999,7.554500000000002,7.3346666666666644,7.252833333333339
20200729,7.62,7.78,7.51,7.77,269460.47,206844.423,7.716000000000017,7.708999999999999,7.600500000000002,7.364333333333332,7.2595000000000045
20200730,7.74,8.09,7.74,7.88,491927.84,390383.696,7.746000000000018,7.744999999999999,7.647000000000003,7.396333333333332,7.267166666666671
20200731,7.9,8.05,7.8,7.98,455978.34,361439.13700000005,7.818000000000019,7.784999999999999,7.694500000000002,7.427999999999998,7.274166666666671
20200803,8.08,8.27,8.03,8.19,498131.38,406700.85,7.898000000000019,7.818,7.738000000000002,7.468999999999998,7.281500000000005
20200804,8.34,9.01,8.3,9.01,790091.33,691269.525,8.166000000000018,7.942,7.823500000000001,7.536999999999997,7.303333333333338
20200805,9.6,9.91,9.23,9.91,1258123.04,1205565.939,8.594000000000019,8.155,7.947000000000001,7.63633333333333,7.341833333333338
20200806,10.31,10.9,9.81,9.89,2486649.71,2585574.187,8.99600000000002,8.370999999999999,8.061500000000002,7.738999999999996,7.378833333333337
20200807,9.7,10.77,9.5,10.15,1876539.65,1917669.005,9.430000000000017,8.623999999999999,8.195000000000004,7.850999999999997,7.421833333333337
20200810,9.87,9.9,9.34,9.56,1329942.46,1269964.618,9.704000000000018,8.800999999999998,8.275500000000005,7.941999999999997,7.45966666666667
20200811,9.43,9.84,9.35,9.38,1006576.9,964461.818,9.77800000000002,8.971999999999998,8.344000000000005,8.026999999999996,7.493500000000003
20200812,9.3,9.66,9.14,9.4,753336.66,708548.66,9.67600000000002,9.135,8.422000000000004,8.111999999999997,7.5260000000000025
20200813,9.45,10.2,9.35,10.0,1155690.92,1146404.36,9.698000000000018,9.347,8.546000000000003,8.213666666666663,7.569666666666669
20200814,10.1,10.28,9.55,9.72,839613.36,821412.86,9.61200000000002,9.520999999999999,8.653000000000002,8.303333333333331,7.61166666666667
20200817,9.47,10.09,9.41,10.03,830371.08,824357.818,9.706000000000019,9.705,8.761500000000002,8.393666666666665,7.66066666666667
20200818,10.0,10.48,9.85,10.16,1089682.23,1116561.975,9.86200000000002,9.819999999999999,8.881000000000002,8.488999999999999,7.714333333333338
20200819,10.03,10.44,9.71,9.82,1097104.14,1109708.4209999999,9.94600000000002,9.810999999999998,8.983,8.568333333333332,7.762166666666671
20200820,9.55,9.82,9.36,9.38,663444.76,631059.419,9.82200000000002,9.759999999999998,9.065500000000002,8.627666666666665,7.8028333333333375
20200821,9.51,10.3,9.42,10.12,1000410.5,992675.181,9.902000000000019,9.756999999999998,9.190500000000002,8.715666666666664,7.8573333333333375
20200824,10.63,11.13,10.4,11.13,703372.57,770175.771,10.12200000000002,9.913999999999998,9.357500000000002,8.821666666666664,7.929333333333337
20200825,11.71,11.88,10.21,10.39,1889500.9,2057527.382,10.16800000000002,10.014999999999997,9.493500000000001,8.900999999999998,7.988666666666671
20200826,10.16,10.78,9.8,9.97,1241160.06,1267243.406,10.19800000000002,10.071999999999997,9.6035,8.972,8.03866666666667
20200827,9.73,9.91,9.5,9.88,735160.72,715837.934,10.29800000000002,10.059999999999997,9.703500000000002,9.050666666666666,8.08616666666667
20200828,10.0,10.04,9.55,9.82,646234.39,629449.7220000001,10.23800000000002,10.069999999999997,9.7955,9.125333333333334,8.13366666666667
20200831,9.79,10.47,9.74,10.23,913130.15,931294.181,10.05800000000002,10.089999999999996,9.8975,9.204333333333333,8.186833333333336
20200901,10.28,10.36,10.0,10.27,574883.7,583202.703,10.03400000000002,10.100999999999996,9.960500000000001,9.287666666666667,8.242000000000003
20200902,10.34,10.44,10.08,10.16,606680.86,618318.063,10.07200000000002,10.134999999999996,9.973000000000003,9.367,8.29516666666667
20200903,10.05,10.06,9.67,9.73,581338.24,569996.93,10.04200000000002,10.169999999999998,9.965,9.433666666666669,8.341000000000003
20200904,9.5,9.73,9.44,9.73,319267.33,306863.56,10.024000000000019,10.130999999999997,9.943999999999999,9.504000000000001,8.388000000000003
20200907,9.7,9.73,9.21,9.28,597623.83,563256.7220000001,9.834000000000021,9.945999999999998,9.93,9.553666666666667,8.429333333333336
