trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191113,6.07,6.13,5.96,5.99,54662.79,32944.182,5.9299999999999935,5.914000000000009,6.056499999999998,6.114666666666666,6.252833333333337
20191114,5.99,6.0,5.91,5.96,49419.0,29427.576,5.959999999999993,5.915000000000008,6.035999999999998,6.114,6.253666666666669
20191115,5.96,6.02,5.92,5.99,55295.47,32987.447,5.973999999999992,5.921000000000007,6.023499999999998,6.1129999999999995,6.253833333333335
20191118,6.01,6.08,5.96,6.04,52169.9,31462.037999999997,6.007999999999992,5.933000000000007,6.016999999999998,6.114,6.255333333333336
20191119,6.26,6.26,6.0,6.01,162623.97,99379.102,5.997999999999992,5.946000000000007,6.0059999999999985,6.110666666666665,6.251500000000003
20191120,5.97,6.02,5.87,6.02,98654.0,58561.84,6.0039999999999925,5.967000000000008,5.999499999999998,6.105999999999999,6.246500000000002
20191121,5.96,6.02,5.91,5.99,45869.0,27406.196,6.009999999999993,5.9850000000000065,5.990999999999998,6.099,6.241000000000002
20191122,5.99,6.03,5.87,5.88,46620.8,27723.499,5.987999999999992,5.981000000000006,5.973499999999997,6.077333333333333,6.2311666666666685
20191125,5.89,5.92,5.83,5.87,42985.96,25205.347,5.953999999999992,5.981000000000007,5.949499999999998,6.055666666666666,6.222666666666669
20191126,5.89,5.91,5.83,5.84,25034.0,14658.513,5.919999999999992,5.959000000000006,5.9354999999999976,6.038666666666667,6.214833333333335
20191127,5.89,5.9,5.83,5.87,34142.08,20021.727,5.889999999999992,5.947000000000006,5.930499999999998,6.02,6.206333333333335
20191128,5.86,5.91,5.83,5.86,34587.0,20328.362,5.863999999999992,5.9370000000000065,5.9259999999999975,6.003,6.1975000000000025
20191129,5.85,5.88,5.8,5.85,24162.01,14096.76,5.857999999999992,5.923000000000007,5.921999999999997,5.989999999999999,6.190166666666669
20191202,5.8,5.86,5.8,5.82,25869.34,15088.448,5.847999999999991,5.901000000000007,5.916999999999996,5.9783333333333335,6.184500000000002
20191203,5.6,5.85,5.51,5.75,97643.08,55481.282999999996,5.82999999999999,5.875000000000008,5.910499999999997,5.9623333333333335,6.175333333333335
20191204,5.74,5.8,5.67,5.8,41103.84,23543.31,5.81599999999999,5.853000000000009,5.909999999999997,5.950666666666667,6.167333333333335
20191205,5.76,5.89,5.76,5.87,41642.7,24342.182999999997,5.817999999999991,5.841000000000009,5.912999999999997,5.941000000000001,6.158000000000002
20191206,5.88,5.88,5.79,5.81,30727.65,17873.216,5.809999999999991,5.8340000000000085,5.907499999999997,5.927000000000001,6.147000000000002
20191209,5.81,5.84,5.77,5.8,32436.1,18798.185,5.80599999999999,5.827000000000009,5.903999999999996,5.908666666666668,6.136000000000002
20191210,5.81,5.91,5.73,5.85,46917.37,27271.192000000003,5.825999999999991,5.828000000000008,5.893499999999996,5.8996666666666675,6.122500000000002
20191211,5.85,5.97,5.77,5.96,82854.53,48790.607,5.857999999999991,5.837000000000009,5.891999999999996,5.899333333333335,6.108166666666668
20191212,5.94,6.05,5.89,6.0,77370.52,46413.337,5.88399999999999,5.851000000000009,5.893999999999997,5.901000000000002,6.096333333333336
20191213,6.05,6.23,6.02,6.19,145661.47,89711.38900000001,5.95999999999999,5.885000000000009,5.903999999999996,5.909666666666668,6.087000000000002
20191216,6.19,6.4,6.15,6.38,155572.29,97682.72099999999,6.07599999999999,5.941000000000009,5.920999999999996,5.925000000000002,6.080000000000002
20191217,6.39,6.56,6.32,6.55,194915.43,125528.272,6.2159999999999895,6.02100000000001,5.947999999999995,5.947333333333336,6.079833333333336
20191218,6.57,6.6,6.45,6.46,142173.53,92697.034,6.31599999999999,6.087000000000009,5.969999999999995,5.969000000000003,6.078333333333335
20191219,6.48,6.54,6.44,6.47,83592.43,54245.663,6.4099999999999895,6.147000000000009,5.993999999999995,5.991000000000002,6.076333333333336
20191220,6.52,6.56,6.4,6.4,74792.81,48339.515,6.451999999999989,6.206000000000008,6.019999999999996,6.007000000000003,6.074000000000002
20191223,6.4,6.48,6.32,6.41,107299.0,68431.385,6.457999999999989,6.267000000000008,6.046999999999995,6.025000000000003,6.07516666666667
20191224,6.36,6.61,6.34,6.6,124891.76,81101.302,6.467999999999989,6.342000000000008,6.0849999999999955,6.043000000000003,6.081000000000003
20191225,6.62,6.63,6.43,6.49,72869.69,47521.093,6.4739999999999895,6.3950000000000085,6.115999999999995,6.059666666666669,6.08716666666667
20191226,6.48,6.61,6.41,6.59,118238.33,77108.43,6.4979999999999905,6.454000000000008,6.152499999999995,6.080666666666669,6.097333333333336
20191227,6.65,6.67,6.48,6.48,107152.73,70381.886,6.513999999999991,6.4830000000000085,6.183999999999996,6.097000000000002,6.105000000000003
20191230,6.5,6.68,6.33,6.61,139099.1,91033.58300000001,6.5539999999999905,6.506000000000009,6.223499999999997,6.116000000000002,6.115000000000004
20191231,6.62,6.71,6.58,6.66,82711.09,54966.725,6.56599999999999,6.517000000000008,6.268999999999997,6.13766666666667,6.12416666666667
20200102,6.72,6.87,6.62,6.85,161122.3,109249.781,6.637999999999989,6.556000000000009,6.321499999999997,6.1653333333333356,6.13566666666667
20200103,6.83,7.02,6.75,6.99,194341.88,134195.202,6.717999999999989,6.6080000000000085,6.377499999999996,6.198666666666669,6.148833333333338
20200106,7.06,7.06,6.82,6.92,236557.7,164256.263,6.8059999999999885,6.660000000000008,6.432999999999995,6.233333333333335,6.1553333333333375
20200107,6.87,7.26,6.76,7.05,318919.13,222965.004,6.893999999999989,6.724000000000008,6.495499999999995,6.272666666666669,6.164166666666672
20200108,6.88,6.96,6.77,6.79,213831.8,146086.131,6.9199999999999875,6.743000000000009,6.542499999999995,6.304333333333335,6.171500000000005
20200109,6.87,6.88,6.77,6.8,83777.75,57037.434,6.909999999999987,6.77400000000001,6.584499999999996,6.3353333333333355,6.1776666666666715
20200110,6.81,6.84,6.64,6.69,90516.6,60621.304000000004,6.849999999999985,6.784000000000009,6.618999999999995,6.363000000000001,6.183000000000005
20200113,6.68,6.81,6.61,6.8,93206.3,62805.22,6.8259999999999845,6.816000000000008,6.649499999999996,6.3946666666666685,6.192333333333338
20200114,6.79,6.97,6.74,6.86,98478.07,67800.262,6.787999999999985,6.841000000000008,6.673499999999997,6.429333333333336,6.203833333333338
20200115,6.84,6.96,6.8,6.92,92868.41,64048.335,6.813999999999986,6.867000000000009,6.691999999999996,6.4683333333333355,6.215333333333338
20200116,6.99,6.99,6.78,6.81,58269.29,39870.638999999996,6.8159999999999865,6.863000000000009,6.709499999999996,6.502000000000002,6.226333333333339
20200117,6.88,6.92,6.79,6.81,66684.29,45674.398,6.839999999999987,6.84500000000001,6.726499999999996,6.533333333333335,6.237166666666671
20200120,6.74,6.99,6.7,6.95,122834.07,84776.909,6.869999999999989,6.8480000000000105,6.753999999999995,6.571333333333334,6.249166666666671
20200121,6.95,6.95,6.8,6.81,42103.64,28899.871,6.85999999999999,6.8240000000000105,6.773999999999996,6.605000000000001,6.256833333333337
20200122,6.79,6.79,6.61,6.71,47196.1,31649.894,6.817999999999989,6.81600000000001,6.779499999999996,6.633666666666668,6.26666666666667
20200123,6.64,6.7,6.3,6.4,101470.62,65447.030999999995,6.735999999999988,6.7760000000000105,6.774999999999996,6.648333333333335,6.273833333333337
20200203,5.76,5.76,5.76,5.76,17426.0,10037.376,6.525999999999987,6.683000000000011,6.733499999999995,6.640333333333334,6.27066666666667
20200204,5.21,5.77,5.21,5.59,120915.45,67560.088,6.253999999999989,6.562000000000012,6.688999999999996,6.620333333333335,6.265000000000002
20200205,5.61,5.84,5.58,5.73,83082.12,47613.545999999995,6.037999999999989,6.449000000000012,6.644999999999994,6.598666666666668,6.261833333333336
20200206,5.76,6.09,5.71,6.03,111376.16,66702.11,5.901999999999989,6.360000000000012,6.613499999999995,6.581333333333334,6.264333333333336
20200207,6.03,6.07,5.96,6.04,95466.67,57468.469000000005,5.8299999999999885,6.283000000000013,6.572999999999995,6.567333333333334,6.268166666666669
20200210,6.06,6.33,6.01,6.24,179350.35,111099.14,5.9259999999999895,6.2260000000000115,6.5354999999999945,6.559666666666668,6.275333333333336
20200211,6.23,6.32,5.9,5.96,188912.6,114658.664,5.999999999999989,6.127000000000011,6.487499999999995,6.545000000000001,6.276000000000002
20200212,5.94,6.25,5.94,6.14,202140.11,124135.44,6.081999999999988,6.060000000000011,6.441999999999995,6.5360000000000005,6.280500000000002
20200213,6.6,6.75,6.48,6.6,645240.13,431758.91,6.195999999999988,6.04900000000001,6.432499999999995,6.5360000000000005,6.289500000000002
20200214,6.33,7.25,6.3,7.0,656879.0,441182.905,6.387999999999988,6.10900000000001,6.442499999999994,6.553,6.306333333333336
20200217,7.36,7.7,7.26,7.7,1240086.82,951428.478,6.679999999999988,6.30300000000001,6.492999999999993,6.59,6.3353333333333355
20200218,7.17,7.24,6.93,7.0,1233913.94,869249.0279999999,6.887999999999988,6.444000000000008,6.502999999999993,6.607333333333333,6.352166666666668
20200219,6.8,6.88,6.68,6.71,616648.61,417253.612,7.001999999999988,6.542000000000007,6.495499999999993,6.610666666666666,6.363333333333334
20200220,6.66,6.78,6.66,6.72,333639.17,224214.61800000002,7.025999999999987,6.611000000000007,6.485499999999993,6.612666666666667,6.375166666666669
20200221,6.7,6.7,6.54,6.59,423336.44,279434.719,6.943999999999988,6.666000000000007,6.474499999999994,6.604,6.384666666666669
20200224,6.7,6.85,6.6,6.8,430070.27,289114.341,6.763999999999987,6.722000000000007,6.473999999999994,6.597666666666667,6.398166666666668
20200225,6.61,6.68,6.26,6.56,461264.39,301593.122,6.675999999999988,6.782000000000008,6.454499999999994,6.5856666666666674,6.409500000000002
20200226,6.47,6.72,6.45,6.53,322602.07,213693.009,6.639999999999988,6.821000000000008,6.440499999999995,6.568333333333333,6.420500000000001
20200227,6.56,6.61,6.33,6.49,258124.77,166606.362,6.593999999999989,6.810000000000008,6.429499999999995,6.5583333333333345,6.431333333333336
20200228,6.3,6.36,6.05,6.07,310528.66,192628.65399999998,6.4899999999999896,6.717000000000008,6.412999999999994,6.534000000000001,6.4346666666666685
20200302,6.09,6.54,6.07,6.39,282599.15,178322.607,6.40799999999999,6.586000000000007,6.4444999999999935,6.524,6.443500000000001
20200303,6.55,6.75,6.44,6.66,481177.93,317084.685,6.427999999999988,6.552000000000007,6.497999999999993,6.519333333333333,6.457000000000002
20200304,6.64,6.84,6.57,6.79,424003.08,283846.151,6.479999999999988,6.560000000000008,6.550999999999993,6.516999999999999,6.4731666666666685
20200305,6.74,6.9,6.68,6.79,443403.74,300656.51300000004,6.539999999999988,6.567000000000009,6.588999999999993,6.512666666666665,6.490500000000002
20200306,6.99,7.45,6.91,6.91,746577.55,530317.582,6.707999999999989,6.599000000000008,6.632499999999993,6.515999999999999,6.509000000000002
20200309,6.67,7.13,6.55,6.93,531716.57,360599.098,6.815999999999988,6.612000000000007,6.666999999999993,6.519999999999999,6.526666666666669
20200310,6.74,6.93,6.53,6.82,339934.53,228508.056,6.847999999999987,6.638000000000008,6.709999999999992,6.515666666666665,6.5435000000000025
20200311,6.85,6.97,6.68,6.73,345253.01,235534.518,6.835999999999989,6.658000000000008,6.7394999999999925,6.512999999999999,6.559000000000002
20200312,6.53,6.68,6.38,6.45,270037.91,176319.633,6.767999999999989,6.654000000000009,6.731999999999992,6.5043333333333315,6.569000000000002
20200313,6.02,6.33,6.02,6.27,298911.14,183928.995,6.639999999999989,6.674000000000009,6.695499999999993,6.499999999999998,6.5741666666666685
20200316,6.27,6.37,6.01,6.06,259778.28,160917.501,6.4659999999999895,6.64100000000001,6.613499999999993,6.509999999999999,6.575166666666669
20200317,6.11,6.23,5.79,5.95,230350.91,137190.49800000002,6.29199999999999,6.57000000000001,6.560999999999993,6.521999999999998,6.571166666666668
20200318,6.02,6.09,5.84,5.85,161807.89,96917.79400000001,6.115999999999991,6.476000000000009,6.517999999999992,6.525999999999998,6.562333333333336
20200319,5.8,5.89,5.68,5.85,161381.36,93403.02699999999,5.99599999999999,6.3820000000000086,6.474499999999992,6.519999999999998,6.550666666666669
20200320,5.92,5.95,5.81,5.95,141288.87,83244.186,5.93199999999999,6.2860000000000085,6.442499999999991,6.516999999999998,6.542166666666669
20200323,5.85,6.16,5.77,5.98,198659.04,118994.629,5.915999999999991,6.191000000000009,6.40149999999999,6.50833333333333,6.5340000000000025
20200324,5.99,6.05,5.75,5.9,291469.72,170647.858,5.905999999999991,6.099000000000009,6.36849999999999,6.50633333333333,6.525666666666669
20200325,5.96,6.01,5.85,5.97,211577.2,125125.04400000001,5.929999999999991,6.023000000000009,6.34049999999999,6.500666666666664,6.518333333333335
20200326,5.93,6.1,5.89,5.95,210408.72,126266.409,5.949999999999991,5.973000000000009,6.31349999999999,6.478999999999997,6.507500000000002
20200327,5.92,5.99,5.83,5.84,142180.88,83966.808,5.927999999999992,5.9300000000000095,6.30199999999999,6.440333333333331,6.496666666666668
20200330,5.79,5.88,5.7,5.78,108032.02,62696.437000000005,5.887999999999992,5.90200000000001,6.27149999999999,6.376333333333331,6.483166666666667
20200331,5.81,6.03,5.78,6.0,208960.9,123520.123,5.9079999999999915,5.907000000000009,6.2384999999999895,6.342999999999998,6.475166666666667
20200401,5.97,6.02,5.88,6.01,175506.74,104637.414,5.9159999999999915,5.92300000000001,6.199499999999988,6.319666666666664,6.465166666666667
20200402,5.94,6.07,5.92,6.07,127941.07,77056.414,5.9399999999999915,5.945000000000009,6.163499999999988,6.297999999999997,6.455333333333333
20200403,6.07,6.12,5.97,6.0,99312.22,59888.97900000001,5.971999999999992,5.95000000000001,6.117999999999988,6.278333333333331,6.441166666666666
20200407,6.09,6.23,6.03,6.16,192471.6,118112.837,6.047999999999992,5.968000000000009,6.079499999999987,6.256999999999996,6.427333333333333
20200408,6.11,6.15,6.05,6.08,138451.5,84252.01699999999,6.063999999999991,5.9860000000000095,6.042499999999987,6.240999999999997,6.413333333333332
20200409,6.11,6.14,6.05,6.06,96663.1,58767.279,6.073999999999993,5.995000000000009,6.008999999999987,6.22533333333333,6.3968333333333325
20200410,6.06,6.08,5.84,5.87,131577.48,78122.204,6.033999999999992,5.987000000000009,5.979999999999987,6.204666666666664,6.381499999999999
20200413,5.98,6.38,5.97,6.23,404604.57,251937.194,6.079999999999993,6.026000000000009,5.977999999999987,6.209999999999996,6.371999999999999
20200414,6.16,6.25,6.09,6.18,292311.0,180070.241,6.0839999999999925,6.066000000000008,5.9839999999999876,6.202999999999998,6.363499999999999
20200415,6.14,6.22,6.08,6.1,192411.32,117937.17,6.087999999999992,6.076000000000008,5.991499999999987,6.18433333333333,6.3518333333333326
20200416,6.07,6.1,5.98,6.08,161600.29,97671.39300000001,6.0919999999999925,6.083000000000007,6.002999999999988,6.160666666666665,6.338833333333332
20200417,6.1,6.12,6.03,6.04,116256.09,70576.431,6.125999999999992,6.080000000000007,6.012499999999988,6.135666666666665,6.324166666666666
20200420,6.04,6.07,5.99,6.01,117469.44,70710.242,6.081999999999993,6.0810000000000075,6.015499999999988,6.105666666666664,6.310833333333332
20200421,5.98,5.98,5.88,5.91,125951.5,74547.401,6.027999999999993,6.056000000000007,6.011999999999988,6.071666666666664,6.2958333333333325
20200422,5.95,6.18,5.93,6.14,289888.72,176753.068,6.0359999999999925,6.062000000000007,6.023999999999988,6.048999999999997,6.282333333333332
20200423,6.18,6.51,6.09,6.42,541142.96,339193.20399999997,6.103999999999994,6.098000000000008,6.0464999999999876,6.038666666666663,6.275833333333333
20200424,6.3,6.35,6.07,6.12,314454.15,194155.777,6.119999999999993,6.123000000000008,6.054999999999987,6.027666666666664,6.266
20200427,6.13,6.36,6.04,6.24,324128.3,202420.02399999998,6.165999999999994,6.124000000000008,6.074999999999987,6.026666666666665,6.263333333333334
20200428,6.17,6.21,5.86,6.04,262774.35,158764.59699999998,6.191999999999994,6.110000000000008,6.087999999999988,6.025999999999997,6.268000000000001
20200429,6.16,6.29,6.11,6.12,207456.95,128542.442,6.1879999999999935,6.112000000000008,6.093999999999988,6.0316666666666645,6.276833333333334
20200430,6.07,6.22,6.07,6.2,207245.48,127880.21699999999,6.143999999999994,6.124000000000008,6.103499999999988,6.043333333333331,6.284666666666667
20200506,6.11,6.35,6.09,6.31,240689.77,150205.738,6.181999999999994,6.151000000000009,6.1154999999999875,6.058666666666665,6.289333333333334
20200507,6.28,6.44,6.23,6.3,225721.11,142796.46,6.193999999999994,6.180000000000009,6.130499999999988,6.070333333333332,6.293666666666668
20200508,6.35,6.49,6.32,6.45,283308.37,181657.89,6.2759999999999945,6.234000000000009,6.144999999999987,6.0859999999999985,6.2971666666666675
20200511,6.45,6.59,6.34,6.43,245631.28,158250.416,6.337999999999995,6.26300000000001,6.162499999999988,6.1036666666666655,6.3050000000000015
20200512,6.39,6.53,6.33,6.5,197541.93,127139.15400000001,6.397999999999994,6.27100000000001,6.184499999999988,6.1213333333333315,6.311000000000002
20200513,6.45,6.53,6.4,6.46,164115.58,106029.006,6.427999999999993,6.305000000000009,6.213999999999989,6.138333333333333,6.308666666666667
20200514,6.39,6.41,6.3,6.3,165069.0,104663.92199999999,6.427999999999993,6.311000000000009,6.217499999999989,6.153666666666666,6.297000000000001
20200515,6.4,6.43,6.28,6.3,106012.0,67177.863,6.397999999999993,6.3370000000000095,6.223499999999989,6.171,6.273666666666668
20200518,6.3,6.48,6.25,6.47,184667.04,117789.625,6.4059999999999935,6.3720000000000105,6.2419999999999884,6.1866666666666665,6.264833333333335
20200519,6.48,6.53,6.37,6.46,185421.34,119431.591,6.3979999999999935,6.39800000000001,6.2609999999999895,6.201666666666667,6.260666666666668
20200520,6.45,6.47,6.32,6.34,133799.93,85286.604,6.3739999999999934,6.4010000000000105,6.275999999999988,6.2106666666666674,6.254333333333334
20200521,6.35,6.39,6.23,6.24,124458.46,78384.661,6.361999999999994,6.39500000000001,6.287499999999988,6.2186666666666675,6.248500000000002
20200522,6.24,6.28,6.09,6.13,110070.33,67997.968,6.327999999999994,6.363000000000009,6.298499999999988,6.217666666666668,6.237333333333335
20200525,6.12,6.33,6.12,6.29,101800.06,63347.47,6.2919999999999945,6.34900000000001,6.3059999999999885,6.224666666666667,6.232833333333335
20200526,6.27,6.34,6.27,6.31,79418.39,50059.504,6.261999999999995,6.33000000000001,6.300499999999987,6.2330000000000005,6.229166666666669
20200527,6.32,6.48,6.28,6.39,172996.85,110852.69900000001,6.271999999999995,6.323000000000009,6.313999999999988,6.250333333333333,6.227500000000002
20200528,6.51,6.55,6.26,6.43,219436.97,140470.249,6.309999999999995,6.33600000000001,6.323499999999988,6.257000000000001,6.233500000000002
20200529,6.28,6.37,6.24,6.26,152885.48,96156.656,6.335999999999995,6.3320000000000105,6.334499999999988,6.259666666666666,6.231333333333335
20200601,6.27,6.38,6.23,6.35,192680.6,121757.302,6.3479999999999945,6.32000000000001,6.345999999999988,6.268,6.226166666666669
20200602,6.36,6.4,6.3,6.33,140413.79,88978.457,6.351999999999995,6.30700000000001,6.3524999999999885,6.276333333333333,6.2185000000000015
20200603,6.34,6.37,6.26,6.26,140401.0,88664.68400000001,6.325999999999995,6.299000000000009,6.349999999999989,6.283666666666666,6.209666666666667
20200604,6.27,6.32,6.22,6.32,93935.86,58851.635,6.303999999999995,6.307000000000008,6.350999999999988,6.294,6.199833333333333
20200605,6.32,6.33,6.16,6.19,124968.54,77647.734,6.289999999999995,6.313000000000009,6.3379999999999885,6.303333333333333,6.1875
20200608,6.22,6.23,6.16,6.17,71855.98,44412.427,6.253999999999995,6.301000000000008,6.324999999999989,6.304333333333333,6.176666666666667
20200609,6.18,6.2,6.13,6.19,72650.9,44809.207,6.225999999999995,6.289000000000009,6.309499999999988,6.296666666666667,6.167666666666666
20200610,6.17,6.18,6.12,6.16,67757.58,41658.4,6.205999999999996,6.266000000000008,6.294499999999989,6.298,6.162833333333334
20200611,6.16,6.17,6.09,6.09,127870.0,78382.565,6.159999999999995,6.232000000000008,6.283999999999988,6.293,6.159833333333334
20200612,6.03,6.08,5.95,6.04,109659.59,66036.788,6.129999999999995,6.210000000000009,6.270999999999988,6.293,6.1595
20200615,6.0,6.07,5.98,6.0,102601.03,61813.155,6.095999999999995,6.175000000000008,6.24749999999999,6.289,6.160333333333335
20200616,6.02,6.08,6.02,6.07,74938.21,45332.306,6.071999999999995,6.149000000000008,6.227999999999989,6.284666666666666,6.164000000000001
20200617,6.09,6.11,6.01,6.09,85420.23,51752.01,6.0579999999999945,6.1320000000000086,6.215499999999989,6.277333333333333,6.168
20200618,6.07,6.09,6.04,6.04,80335.01,48663.333,6.047999999999996,6.104000000000008,6.205499999999988,6.2686666666666655,6.1695
20200619,6.06,6.1,6.04,6.05,68651.01,41640.922999999995,6.049999999999995,6.090000000000009,6.201499999999989,6.255333333333334,6.1706666666666665
20200622,6.08,6.1,6.05,6.08,79687.04,48444.34099999999,6.065999999999995,6.081000000000008,6.190999999999989,6.243666666666667,6.173666666666667
20200623,6.09,6.09,5.99,6.02,83813.04,50520.352999999996,6.055999999999996,6.064000000000009,6.176499999999988,6.227666666666667,6.174499999999999
20200624,6.03,6.03,5.87,5.89,143366.45,85031.002,6.0159999999999965,6.037000000000009,6.151499999999988,6.208666666666667,6.1735
20200629,5.97,6.05,5.93,5.95,91024.3,54519.085,5.997999999999996,6.023000000000009,6.127499999999988,6.196999999999999,6.175333333333333
20200630,5.95,5.99,5.93,5.94,84035.41,49999.793,5.9759999999999955,6.013000000000009,6.111499999999987,6.184999999999999,6.178
20200701,5.95,5.97,5.85,5.91,116984.87,69042.99,5.941999999999996,6.004000000000009,6.089499999999989,6.1663333333333314,6.176500000000001
20200702,5.9,6.03,5.88,6.02,131051.64,78247.789,5.941999999999995,5.9990000000000085,6.073999999999988,6.1516666666666655,6.176666666666667
20200703,6.02,6.1,6.01,6.09,168647.89,102051.106,5.981999999999995,5.999000000000008,6.065499999999988,6.143333333333332,6.1770000000000005
20200706,6.12,6.33,6.12,6.32,279206.6,174270.747,6.055999999999996,6.027000000000009,6.065499999999989,6.145999999999998,6.182333333333333
20200707,6.42,6.45,6.23,6.35,298545.91,189975.837,6.137999999999995,6.057000000000009,6.073499999999989,6.1533333333333315,6.1855
20200708,6.35,6.53,6.26,6.49,290126.77,185977.207,6.253999999999994,6.098000000000009,6.089499999999989,6.159999999999998,6.192333333333334
20200709,6.5,6.63,6.42,6.58,276629.93,180981.0,6.365999999999994,6.154000000000009,6.108999999999989,6.168999999999999,6.201
20200710,6.58,6.74,6.48,6.59,299203.38,197185.236,6.465999999999994,6.224000000000009,6.130499999999989,6.175666666666666,6.212999999999999
20200713,6.71,7.06,6.71,6.91,375570.36,258649.13600000003,6.583999999999993,6.320000000000009,6.171499999999989,6.1916666666666655,6.224333333333333
20200714,6.94,7.04,6.7,6.85,336134.21,230822.54100000003,6.683999999999993,6.4110000000000085,6.211999999999988,6.211333333333332,6.2355
20200715,6.86,6.91,6.62,6.64,234304.31,158018.011,6.713999999999993,6.484000000000009,6.243999999999988,6.220999999999999,6.2444999999999995
20200716,6.64,6.74,6.35,6.38,233062.66,152764.559,6.673999999999994,6.5200000000000085,6.2594999999999885,6.222666666666665,6.249499999999999
20200717,6.43,6.52,6.31,6.35,173658.21,111207.071,6.625999999999993,6.546000000000008,6.272499999999988,6.225666666666665,6.254666666666666
20200720,6.46,6.75,6.42,6.74,295369.83,195867.832,6.591999999999993,6.588000000000008,6.307499999999989,6.239666666666666,6.2668333333333335
20200721,6.74,6.8,6.65,6.7,190912.73,128252.36300000001,6.561999999999993,6.623000000000009,6.339999999999988,6.256666666666665,6.279999999999999
20200722,6.7,6.71,6.58,6.6,236720.17,157327.708,6.553999999999993,6.634000000000009,6.365999999999989,6.270999999999999,6.2876666666666665
20200723,6.53,6.62,6.38,6.56,200404.07,130089.377,6.589999999999994,6.632000000000009,6.392999999999988,6.283333333333332,6.29
20200724,6.55,6.62,6.27,6.28,210834.57,135324.361,6.575999999999993,6.601000000000009,6.412499999999989,6.287333333333333,6.2926666666666655
20200727,6.39,6.45,6.31,6.4,121093.51,77118.803,6.507999999999993,6.55000000000001,6.43499999999999,6.297666666666666,6.295333333333332
20200728,6.41,6.46,6.29,6.34,144085.69,91714.716,6.435999999999993,6.499000000000011,6.454999999999989,6.307666666666666,6.300333333333331
20200729,6.32,6.46,6.25,6.45,153236.29,97722.099,6.4059999999999935,6.480000000000011,6.4819999999999895,6.322666666666666,6.3058333333333305
20200730,6.46,6.61,6.43,6.54,222968.68,145509.21300000002,6.401999999999992,6.496000000000012,6.5079999999999885,6.338333333333333,6.311499999999998
20200731,6.52,6.57,6.41,6.51,160750.82,104386.155,6.4479999999999915,6.512000000000013,6.5289999999999875,6.352333333333332,6.314833333333331
20200803,6.53,6.76,6.53,6.7,263751.11,175685.905,6.507999999999993,6.508000000000014,6.547999999999988,6.374333333333332,6.321499999999998
20200804,6.69,6.81,6.61,6.64,204487.01,137253.52300000002,6.5679999999999925,6.502000000000014,6.562499999999988,6.3939999999999975,6.324666666666664
20200805,6.64,6.75,6.49,6.74,237645.29,157754.372,6.625999999999992,6.516000000000014,6.574999999999987,6.415999999999998,6.3298333333333305
20200806,6.76,6.76,6.54,6.62,189334.85,125381.888,6.6419999999999915,6.5220000000000145,6.576999999999987,6.435999999999997,6.331833333333331
20200807,6.61,6.64,6.36,6.45,184268.88,119131.089,6.629999999999993,6.539000000000014,6.569999999999986,6.4546666666666646,6.331666666666664
20200810,6.44,6.61,6.42,6.56,145075.2,94444.19300000001,6.601999999999992,6.555000000000014,6.552499999999986,6.474999999999998,6.335999999999998
20200811,6.56,6.67,6.45,6.51,184402.06,120875.73,6.575999999999992,6.572000000000014,6.5354999999999865,6.493999999999998,6.3394999999999975
20200812,6.48,6.51,6.3,6.44,165129.13,105763.838,6.515999999999991,6.571000000000014,6.525499999999987,6.511666666666665,6.338999999999997
20200813,6.44,6.75,6.42,6.67,333938.18,221506.647,6.525999999999992,6.584000000000013,6.539999999999987,6.5333333333333306,6.342499999999998
20200814,6.68,6.72,6.6,6.69,224177.52,149481.925,6.573999999999991,6.602000000000013,6.556999999999986,6.55333333333333,6.348333333333331
20200817,6.73,6.94,6.67,6.83,402363.03,274004.809,6.62799999999999,6.615000000000012,6.561499999999986,6.570333333333331,6.358166666666664
20200818,6.85,7.51,6.76,7.13,874098.02,626554.035,6.751999999999991,6.664000000000011,6.582999999999987,6.596333333333331,6.3748333333333305
20200819,7.13,7.35,7.03,7.1,675243.21,485498.648,6.8839999999999915,6.700000000000012,6.607999999999987,6.616666666666664,6.388333333333331
20200820,7.06,7.17,6.88,6.91,391599.44,275202.956,6.931999999999991,6.729000000000011,6.625499999999986,6.627666666666664,6.398333333333331
20200821,6.96,7.03,6.8,6.84,300108.45,206575.265,6.961999999999992,6.7680000000000105,6.653499999999987,6.635999999999997,6.405833333333331
20200824,6.81,7.15,6.77,6.95,323397.02,225861.151,6.985999999999993,6.807000000000011,6.680999999999986,6.63733333333333,6.414499999999998
20200825,6.91,6.98,6.73,6.8,241899.14,165164.358,6.919999999999992,6.83600000000001,6.703999999999986,6.635666666666664,6.423499999999998
20200826,6.83,6.94,6.61,6.67,236252.91,159827.12099999998,6.833999999999992,6.859000000000011,6.7149999999999865,6.636666666666664,6.428833333333331
20200827,6.68,6.76,6.58,6.71,140901.37,94159.651,6.793999999999992,6.863000000000009,6.723499999999987,6.647666666666664,6.435166666666664
20200828,6.74,7.08,6.7,6.91,271394.9,185910.99800000002,6.80799999999999,6.88500000000001,6.743499999999988,6.666333333333331,6.445999999999998
20200831,6.91,7.03,6.87,6.9,244957.83,170411.84,6.797999999999989,6.89200000000001,6.753499999999988,6.671666666666664,6.455666666666664
20200901,6.86,7.01,6.76,7.01,206076.53,142530.701,6.839999999999989,6.880000000000011,6.771999999999989,6.681999999999998,6.4693333333333305
