trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191125,73.5,73.8,70.2,70.61,87643.81,624653.91,74.502,75.10300000000002,72.56549999999993,69.6986666666666,69.55
20191126,70.91,72.07,70.63,71.5,72310.74,515818.80600000004,73.332,75.33300000000001,72.80649999999993,69.92766666666658,69.65683333333332
20191127,71.5,77.24,71.1,76.05,136022.78,1018331.103,73.38199999999999,75.32600000000001,73.17449999999992,70.34599999999993,69.83766666666666
20191128,75.75,78.56,75.45,77.0,123129.9,949902.594,73.57399999999998,75.11500000000001,73.48699999999992,70.8126666666666,70.05416666666666
20191129,77.75,78.38,76.2,78.2,98949.25,765627.07,74.672,75.21100000000001,73.84949999999992,71.33066666666659,70.28999999999999
20191202,78.49,81.71,77.18,80.0,125995.16,1007294.7220000001,76.54999999999998,75.52600000000001,74.29549999999992,71.88099999999993,70.545
20191203,78.8,81.0,78.35,79.99,77933.11,620711.417,78.24799999999999,75.79,74.65749999999993,72.40799999999993,70.76183333333333
20191204,79.99,87.99,79.99,86.33,225877.35,1937133.4430000002,80.30399999999999,76.84300000000002,75.47799999999992,73.18533333333326,71.0485
20191205,86.01,91.76,85.41,88.16,220946.02,1950415.497,82.53599999999999,78.05500000000002,76.33599999999993,74.02266666666658,71.33449999999999
20191206,88.67,90.94,87.77,90.31,114081.52,1017854.676,84.958,79.81500000000001,77.35749999999992,74.87133333333325,71.636
20191209,90.9,91.97,88.64,88.64,100096.69,901463.944,86.68599999999999,81.61800000000001,78.36049999999992,75.58299999999991,71.94133333333335
20191210,88.7,91.48,87.2,90.1,108762.28,973818.2779999999,88.708,83.47800000000001,79.40549999999992,76.36366666666659,72.23400000000001
20191211,89.35,93.33,87.42,89.87,136189.22,1223262.8229999999,89.416,84.86000000000001,80.09299999999992,77.06966666666658,72.56516666666668
20191212,89.6,92.95,89.6,90.8,121818.07,1110634.6909999999,89.944,86.24000000000001,80.67749999999992,77.73799999999991,72.93550000000002
20191213,91.28,91.49,86.8,90.3,122613.85,1092254.826,89.942,87.45,81.33049999999992,78.38299999999994,73.28750000000001
20191216,89.82,92.3,87.6,92.3,144064.74,1293950.834,90.674,88.67999999999999,82.10299999999992,79.09033333333328,73.65183333333336
20191217,91.76,91.9,89.0,90.67,107616.61,971473.11,90.78799999999998,89.74799999999999,82.76899999999992,79.68766666666662,74.03000000000003
20191218,90.23,93.32,90.14,91.8,117694.36,1079454.174,91.17399999999998,90.29499999999999,83.56899999999993,80.41699999999994,74.4176666666667
20191219,91.89,91.89,85.5,87.7,154827.93,1355341.468,90.55399999999999,90.249,84.15199999999993,80.9736666666666,74.71083333333337
20191220,87.54,88.33,85.8,85.82,73826.78,643068.04,89.65799999999999,89.8,84.80749999999992,81.50499999999994,74.95816666666671
20191223,82.85,84.5,81.82,82.5,127852.34,1061267.797,87.698,89.186,85.40199999999993,81.96899999999995,75.03183333333338
20191224,83.28,86.93,82.63,86.5,101610.03,859135.3759999999,86.864,88.826,86.15199999999993,82.54566666666662,75.10933333333337
20191225,86.98,95.0,86.5,93.99,195112.89,1783213.62,87.30199999999999,89.238,87.04899999999994,83.14133333333328,75.34583333333336
20191226,93.0,93.98,91.5,92.86,83159.2,769032.709,88.33399999999997,89.444,87.84199999999993,83.59966666666661,75.69650000000003
20191227,92.5,92.58,88.18,88.81,113201.84,1026405.0240000001,88.93199999999999,89.295,88.37249999999992,83.98533333333329,76.0266666666667
20191230,88.82,90.33,85.86,88.61,86120.85,763500.235,90.15399999999997,88.92600000000002,88.80299999999991,84.3773333333333,76.41050000000003
20191231,88.66,89.5,87.0,88.0,54233.41,478029.44200000004,90.45399999999998,88.65900000000002,89.20349999999992,84.7323333333333,76.78883333333336
20200102,88.62,93.26,88.0,93.0,118582.14,1083964.251,90.25599999999997,88.77900000000002,89.53699999999992,85.30566666666662,77.22833333333337
20200103,93.2,94.5,90.2,92.7,88920.33,822252.265,90.22399999999998,89.27900000000002,89.76399999999992,85.86099999999995,77.62183333333336
20200106,91.21,93.49,90.35,90.85,95267.04,874125.938,90.63199999999998,89.78200000000001,89.79099999999991,86.46566666666662,78.03033333333336
20200107,90.0,91.91,90.0,91.32,67990.06,618471.927,91.17399999999998,90.66400000000002,89.92499999999991,87.15599999999995,78.42733333333335
20200108,91.0,91.0,88.13,89.11,78575.47,701005.2270000001,91.39599999999999,90.92500000000001,89.8754999999999,87.74299999999995,78.83533333333335
20200109,90.05,90.99,88.56,90.74,76843.66,689888.99,90.94399999999999,90.60000000000001,89.91899999999991,88.2326666666666,79.28933333333335
20200110,91.0,94.66,90.0,91.0,121010.36,1116995.9579999999,90.60399999999998,90.41400000000002,89.92899999999992,88.69933333333327,79.75600000000001
20200113,91.0,100.1,91.0,100.1,135507.54,1330440.8590000002,92.45399999999998,91.543,90.41899999999991,89.42933333333328,80.38000000000002
20200114,105.15,108.88,102.63,107.15,198514.36,2097318.066,95.61999999999998,93.397,91.16149999999992,90.33433333333328,81.10766666666669
20200115,106.22,108.8,104.5,108.0,123337.8,1313301.995,99.39799999999998,95.397,92.02799999999992,91.26799999999996,81.83800000000001
20200116,109.74,117.71,109.0,113.0,168388.86,1903791.27,103.84999999999998,97.397,93.08799999999992,92.15699999999995,82.67116666666668
20200117,113.78,114.99,110.39,113.0,116433.11,1306710.483,108.24999999999997,99.42699999999999,94.35299999999992,92.98499999999996,83.50383333333335
20200120,112.26,121.09,112.26,117.98,129242.22,1509638.14,111.82599999999998,102.14,95.96099999999993,93.9073333333333,84.38933333333333
20200121,116.19,119.6,114.83,117.4,85132.29,1002053.935,113.87599999999998,104.748,97.70599999999993,94.86599999999997,85.22449999999999
20200122,117.4,127.0,111.94,127.0,120574.87,1451705.9209999999,117.67599999999997,108.537,99.73099999999992,96.09599999999998,86.22983333333332
20200123,123.32,129.3,114.3,118.5,159819.99,1935692.87,118.77599999999998,111.31300000000002,100.95649999999992,97.05033333333331,87.05999999999999
20200203,106.65,110.5,106.65,106.65,136776.49,1471903.996,117.50599999999997,112.87800000000001,101.64599999999993,97.57866666666663,87.65833333333332
20200204,108.5,117.32,108.5,117.32,113775.12,1308805.3290000001,117.37399999999998,114.60000000000002,103.07149999999993,98.4793333333333,88.43116666666666
20200205,118.51,129.05,118.51,124.62,171992.37,2145626.649,118.81799999999998,116.34700000000002,104.87199999999991,99.55666666666663,89.32349999999998
20200206,123.21,137.08,122.0,137.08,152389.4,1969902.73,120.83399999999999,119.25500000000002,107.32599999999991,101.10366666666663,90.39566666666664
20200207,137.47,146.5,133.0,144.96,131033.49,1813242.746,126.126,122.45100000000002,109.92399999999991,102.87566666666662,91.64633333333332
20200210,141.0,144.92,136.39,140.08,118886.95,1667324.55,132.812,125.15900000000002,112.29299999999992,104.62166666666663,92.79766666666664
20200211,138.57,143.6,138.57,141.3,93337.34,1321072.587,137.60800000000003,127.49100000000001,114.81549999999993,106.47099999999996,93.98799999999999
20200212,140.28,143.5,137.4,142.35,110388.9,1551703.017,141.15400000000005,129.986,117.36699999999992,108.46599999999995,95.21749999999999
20200213,142.35,153.8,140.7,145.29,143660.74,2109448.315,142.79600000000002,131.815,120.1759999999999,110.42566666666661,96.48566666666666
20200214,142.58,151.5,140.2,141.41,114655.13,1677498.9919999999,142.086,134.106,122.7094999999999,112.00633333333329,97.57383333333333
20200217,143.25,147.44,141.6,146.4,87715.78,1272892.488,143.35,138.081,125.47949999999992,113.79099999999995,98.69533333333332
20200218,147.5,156.98,146.51,154.01,115724.97,1766319.504,145.892,141.75,128.17499999999993,115.9643333333333,99.97483333333334
20200219,152.0,160.2,148.92,155.16,117752.55,1829227.341,148.454,144.804,130.57549999999992,118.18266666666662,101.27999999999999
20200220,153.8,158.77,146.53,154.89,138630.05,2115945.159,150.374,146.58499999999998,132.9199999999999,120.41233333333328,102.57233333333332
20200221,151.25,154.99,151.01,153.0,111603.7,1704885.583,152.692,147.38899999999998,134.9199999999999,122.41233333333328,103.85899999999998
20200224,152.2,168.3,151.53,168.3,167988.01,2750185.8910000003,157.072,150.21099999999998,137.68499999999992,124.93233333333329,105.39666666666666
20200225,167.5,180.15,158.0,174.7,167032.53,2817110.7939999998,161.20999999999998,153.551,140.5209999999999,127.72733333333329,107.09649999999998
20200226,170.0,173.5,157.23,157.23,158025.9,2591060.431,161.624,155.03900000000002,142.5124999999999,129.9243333333333,108.54016666666665
20200227,160.0,168.18,158.54,162.6,188449.46,3067561.288,163.166,156.77,144.2924999999999,132.37399999999994,110.0585
20200228,150.0,158.59,146.34,148.01,186650.87,2770548.8,162.168,157.43,145.7679999999999,134.28299999999996,111.25783333333332
20200302,152.02,154.36,138.01,142.2,203738.12,2938431.334,156.948,157.01,147.5454999999999,135.98966666666664,112.34449999999998
20200303,146.16,150.0,139.51,141.49,176386.46,2552631.7819999997,150.30599999999998,155.75799999999998,148.75399999999988,137.36933333333326,113.39933333333332
20200304,138.36,139.9,127.55,131.72,213062.71,2825630.305,145.204,153.414,149.10899999999987,138.1883333333333,114.26133333333333
20200305,134.0,137.0,129.53,136.99,170066.05,2282234.6180000002,140.082,151.62399999999997,149.10449999999986,139.15466666666663,115.21133333333333
20200306,134.03,138.5,132.0,133.72,104816.34,1414401.314,137.224,149.69599999999997,148.54249999999985,139.8453333333333,116.00116666666666
20200309,131.16,131.55,120.65,121.85,171234.27,2153987.458,133.154,145.051,147.63099999999986,140.1403333333333,116.56266666666667
20200310,125.0,133.93,125.0,133.23,194316.53,2512209.714,131.502,140.90399999999997,147.22749999999985,140.64866666666663,117.27799999999999
20200311,133.7,134.0,124.6,124.64,172445.93,2213922.774,130.08599999999998,137.64499999999998,146.34199999999984,140.89,117.87799999999999
20200312,121.19,127.98,121.19,126.0,130777.86,1642318.0380000002,127.88799999999999,133.98499999999999,145.37749999999986,140.85666666666665,118.47633333333332
20200313,120.54,136.05,120.54,133.4,205198.55,2692258.5069999998,127.82399999999998,132.524,144.97699999999986,141.35333333333332,119.20183333333331
20200316,133.55,138.88,126.89,130.33,198598.46,2661034.591,129.51999999999998,131.337,144.17349999999985,142.14266666666666,119.86066666666665
20200317,134.5,138.0,125.52,137.15,162613.95,2168117.684,130.30399999999997,130.903,143.33049999999986,142.80366666666666,120.64149999999997
20200318,138.88,141.86,133.0,134.49,152755.88,2117525.172,132.27399999999997,131.18,142.29699999999985,143.13266666666667,121.34466666666663
20200319,136.96,144.7,133.73,143.0,145804.04,2017984.916,135.67399999999998,131.781,141.70249999999984,143.32999999999998,122.2168333333333
20200320,145.0,148.7,141.81,144.01,143168.12,2075084.517,137.796,132.81,141.25299999999984,143.29833333333332,123.08699999999996
20200323,137.5,141.85,129.61,129.61,129792.17,1739721.408,137.652,133.586,139.31849999999983,142.94933333333333,123.78549999999996
20200324,132.98,133.26,117.0,125.3,176332.03,2187534.473,135.28199999999998,132.793,136.84849999999986,142.416,124.44349999999996
20200325,128.0,131.45,125.46,127.25,112624.41,1442864.07,133.83399999999997,133.054,135.34949999999986,141.91266666666664,125.1893333333333
20200326,125.0,129.0,122.22,123.82,88335.47,1103994.342,129.99799999999996,132.83599999999998,133.41049999999987,141.19699999999997,125.8113333333333
20200327,126.05,128.5,122.61,123.81,73933.17,925219.309,125.95799999999994,131.87699999999998,132.20049999999986,140.61033333333333,126.30833333333331
20200330,121.81,122.0,113.58,117.1,115869.76,1352156.19,123.45599999999995,130.55399999999997,130.94549999999987,139.63366666666667,126.71233333333332
20200331,119.18,121.3,115.71,116.3,74279.25,877900.565,121.65599999999995,128.46899999999997,129.68599999999986,138.37666666666667,127.17049999999998
20200401,115.4,120.17,115.1,116.24,76122.66,896824.75,119.45399999999995,126.64399999999996,128.91199999999986,137.07933333333332,127.63099999999999
20200402,115.42,127.8,115.42,127.09,147487.42,1801860.513,120.10799999999995,125.05299999999995,128.41699999999986,136.15266666666668,128.28249999999997
20200403,125.1,127.0,123.77,124.6,85445.87,1071207.278,120.26599999999993,123.11199999999994,127.96099999999987,135.20600000000002,128.80916666666664
20200407,130.81,131.48,126.5,126.65,88661.91,1137943.531,122.17599999999993,122.81599999999995,128.20099999999988,133.81766666666667,129.37499999999997
20200408,125.99,129.66,125.3,126.18,66903.0,850318.748,124.15199999999996,122.90399999999995,127.84849999999987,132.20033333333333,129.96383333333333
20200409,127.78,127.88,123.0,125.66,59509.8,744167.3359999999,126.03599999999994,122.74499999999996,127.89949999999988,131.148,130.53616666666665
20200410,124.74,125.65,116.05,117.0,90803.99,1082510.063,124.01799999999994,122.06299999999996,127.44949999999987,129.62800000000001,131.001
20200413,116.05,118.14,112.33,114.19,60772.6,698252.7320000001,121.93599999999995,121.10099999999997,126.48899999999988,128.5006666666667,131.39183333333332
20200414,116.0,120.51,114.19,120.14,74798.2,881098.137,120.63399999999994,121.405,125.97949999999987,127.76533333333334,131.8775
20200415,121.77,125.89,119.8,122.18,103246.88,1271448.873,119.83399999999992,121.99300000000001,125.23099999999985,127.12166666666668,132.2455
20200416,120.15,126.2,118.96,125.25,80010.15,987937.9140000001,119.75199999999992,122.894,124.76899999999986,126.90600000000002,132.54716666666667
20200417,130.5,137.78,130.1,136.71,179964.66,2440778.683,123.69399999999993,123.85600000000002,124.45449999999987,126.89666666666669,133.02566666666667
20200420,135.0,138.25,133.23,137.99,90997.54,1241051.187,128.45399999999995,125.19500000000002,124.15349999999985,127.03900000000002,133.44216666666665
20200421,136.4,139.33,132.38,135.85,82077.59,1114512.307,131.59599999999995,126.11500000000001,124.46549999999984,127.50566666666668,133.823
20200422,134.42,139.51,132.43,139.22,83436.27,1147945.991,135.00399999999996,127.41900000000001,125.16149999999982,127.70533333333334,134.17700000000002
20200423,139.1,139.79,133.0,133.48,79080.9,1070570.706,136.64999999999995,128.201,125.47299999999981,128.00000000000003,134.44500000000002
20200424,133.18,136.5,130.46,132.0,58507.39,777026.307,135.70799999999994,129.701,125.8819999999998,128.20000000000002,134.52833333333334
20200427,134.5,135.79,130.1,133.6,62945.36,840026.454,134.82999999999996,131.642,126.37149999999981,128.20666666666668,134.78000000000003
20200428,133.61,144.95,132.15,141.93,120971.93,1689183.091,136.04599999999994,133.82099999999997,127.6129999999998,128.59333333333333,135.36800000000002
20200429,140.98,143.31,139.23,142.3,57688.37,817193.74,136.66199999999995,135.83299999999997,128.9129999999998,128.76500000000001,135.78433333333336
20200430,144.86,156.16,143.31,152.17,115634.31,1748617.739,140.39999999999992,138.52499999999998,130.70949999999982,129.35433333333333,136.2435
20200506,154.0,163.36,154.0,161.01,114639.23,1824309.746,146.20199999999994,140.95499999999998,132.4054999999998,129.95466666666667,136.64233333333334
20200507,161.01,164.36,157.0,158.26,75555.46,1205506.8229999999,151.13399999999993,142.98199999999997,134.0884999999998,130.4296666666667,136.86400000000003
20200508,159.86,164.49,154.56,156.15,101474.2,1607959.4880000001,153.97799999999992,145.012,135.5634999999998,131.31433333333334,137.13183333333336
20200511,156.21,158.66,151.2,152.53,84703.48,1311985.211,156.02399999999994,146.343,136.88099999999983,132.222,137.31900000000005
20200512,154.11,155.2,148.66,154.15,98290.39,1495935.862,156.41999999999993,148.41,138.30549999999985,133.11866666666668,137.5156666666667
20200513,158.0,165.0,155.22,158.8,152956.64,2435167.668,155.97799999999992,151.08999999999997,140.39549999999986,134.28466666666668,137.74083333333334
20200514,158.0,162.0,155.77,155.87,94737.62,1494533.9009999998,155.49999999999994,153.317,142.47949999999986,135.35333333333335,137.98183333333336
20200515,155.87,165.27,154.51,161.99,129588.3,2083778.9819999998,156.66799999999995,155.323,144.57199999999986,136.84966666666668,138.2416666666667
20200518,170.46,178.0,160.0,167.08,208498.74,3498658.236,159.57799999999995,157.801,146.81699999999987,138.54233333333335,138.45950000000002
20200519,168.43,183.79,163.9,183.79,195322.68,3441818.6089999997,165.50599999999994,160.963,149.74399999999986,140.794,138.9366666666667
20200520,179.0,183.18,171.07,174.2,164269.81,2908740.16,168.58599999999996,162.28199999999998,151.61849999999987,142.36433333333335,139.25850000000005
20200521,173.42,173.89,156.96,160.94,178453.33,2947402.325,169.59999999999997,162.55,152.76599999999985,143.57566666666665,139.3908333333334
20200522,158.51,161.21,151.7,157.25,137333.72,2149246.744,168.652,162.66,153.83599999999984,144.59566666666666,139.20666666666676
20200525,157.62,158.75,152.51,153.9,84092.87,1304607.822,166.01599999999996,162.797,154.56999999999988,145.51966666666664,138.86000000000007
20200526,155.58,162.1,155.44,160.28,114664.38,1829921.04,161.31399999999996,163.41,155.90999999999988,146.67366666666663,138.91083333333341
20200527,158.5,167.37,158.01,161.67,116826.3,1907599.626,158.80799999999994,163.697,157.39349999999988,148.16266666666664,138.8953333333334
20200528,161.79,161.79,146.6,150.72,162016.54,2461444.734,156.76399999999995,163.18200000000002,158.24949999999987,149.38033333333334,138.94050000000007
20200529,148.0,154.29,147.15,152.0,95596.45,1446902.1819999998,155.71399999999994,162.18300000000002,158.75299999999987,150.44233333333332,139.1038333333334
20200601,155.0,160.75,153.09,157.25,112463.43,1767956.554,156.38399999999996,161.20000000000002,159.50049999999987,151.6113333333333,139.36650000000006
20200602,159.99,161.01,156.0,158.15,103574.35,1641319.936,155.95799999999994,158.63600000000002,159.79949999999988,152.70799999999997,139.80700000000007
20200603,158.59,160.88,155.2,156.43,88802.07,1403286.245,154.90999999999997,156.85900000000004,159.57049999999987,153.3653333333333,140.13100000000006
20200604,156.43,158.0,151.5,152.37,73583.16,1133292.103,155.23999999999995,156.00200000000004,159.27599999999984,153.84466666666665,140.44183333333342
20200605,153.06,156.5,152.8,154.13,65956.75,1020386.28,155.66599999999997,155.69000000000005,159.17499999999984,154.45399999999998,140.9798333333334
20200608,156.21,159.57,154.66,155.04,69097.11,1084346.113,155.22399999999996,155.80400000000003,159.30049999999983,154.98133333333328,141.34333333333342
20200609,153.58,158.3,151.09,157.33,69120.2,1076487.746,155.05999999999997,155.50900000000004,159.45949999999982,155.7763333333333,141.88816666666676
20200610,156.0,156.47,152.15,155.77,67806.38,1048881.7240000002,154.92799999999997,154.91900000000004,159.30799999999982,156.56866666666664,142.38433333333344
20200611,157.19,162.58,156.0,157.0,117028.78,1855996.654,155.85399999999998,155.54700000000003,159.36449999999982,157.34866666666665,142.7776666666668
20200612,152.0,154.6,150.03,150.21,139477.68,2113669.775,155.07,155.36800000000002,158.77549999999982,157.62466666666663,143.1090000000001
20200615,147.9,148.24,142.9,142.92,114526.56,1671153.688,152.646,153.93500000000003,157.56749999999982,157.6453333333333,143.20516666666677
20200616,145.2,149.28,145.01,149.2,85540.17,1263657.0459999999,151.01999999999995,153.04000000000002,155.83799999999982,157.54633333333328,143.45033333333348
20200617,149.5,150.28,147.0,149.46,49750.11,738014.4609999999,149.75799999999998,152.34300000000002,154.60099999999983,157.1613333333333,143.5580000000001
20200618,149.68,152.88,146.51,152.16,76850.91,1161832.015,148.78999999999996,152.32200000000003,154.16199999999984,156.95799999999994,143.69383333333343
20200619,154.0,158.89,150.32,156.01,85101.27,1318126.388,149.94999999999996,152.51000000000005,154.09999999999982,156.9533333333333,144.13383333333343
20200622,159.5,169.5,159.2,168.33,132429.84,2205086.133,155.03199999999998,153.83900000000003,154.82149999999982,157.47999999999996,144.8510000000001
20200623,166.59,168.81,163.0,167.86,100769.12,1674185.495,158.76399999999998,154.89200000000005,155.2004999999998,157.93699999999995,145.52783333333346
20200624,169.29,173.84,167.5,169.04,91745.86,1560551.033,162.67999999999998,156.21900000000005,155.5689999999998,158.27833333333328,146.28150000000014
20200629,168.0,171.58,165.0,166.24,72821.12,1217465.696,165.49599999999998,157.14300000000006,156.34499999999983,158.62399999999994,146.9886666666668
20200630,170.0,172.92,168.38,170.91,68461.19,1168770.347,168.47599999999997,159.21300000000005,157.2904999999998,158.92133333333328,147.88550000000015
20200701,171.38,178.58,169.0,173.75,91775.8,1597598.89,169.55999999999997,162.29600000000005,158.11549999999983,159.14366666666663,148.84300000000016
20200702,173.65,178.0,170.0,171.3,89566.7,1544533.9340000001,170.248,164.50600000000003,158.77299999999983,158.7273333333333,149.76066666666682
20200703,170.3,185.15,170.3,180.16,128179.98,2276055.695,172.47199999999998,167.57600000000005,159.95949999999982,158.92599999999996,150.6451666666668
20200706,181.88,198.18,181.0,198.18,144338.45,2778475.14,178.85999999999999,172.17800000000005,162.24999999999983,160.16733333333332,151.87150000000014
20200707,205.99,218.0,200.1,202.83,150219.68,3182351.245,185.24399999999997,176.86000000000004,164.6849999999998,161.68666666666664,153.1411666666668
20200708,204.1,214.78,201.9,211.98,112990.54,2356164.732,192.88999999999996,181.22500000000005,167.5319999999998,163.62266666666665,154.57116666666678
20200709,206.95,219.89,205.63,212.0,113708.51,2431104.97,201.02999999999997,185.63900000000004,170.2654999999998,165.34666666666666,156.0101666666668
20200710,211.0,226.3,208.88,221.3,117828.47,2571229.87,209.25799999999995,190.86500000000007,173.54199999999983,167.33433333333332,157.74850000000012
20200713,217.28,225.0,212.5,224.51,143368.96,3124856.727,214.52399999999994,196.69200000000006,176.91749999999985,169.79399999999998,159.58716666666677
20200714,214.0,218.8,207.0,214.06,169844.37,3638731.711,216.76999999999992,201.0070000000001,180.10999999999984,171.86266666666668,161.15250000000012
20200715,213.92,216.88,194.44,198.0,155006.87,3146119.3510000003,213.97399999999993,203.43200000000007,182.86399999999983,173.221,162.41616666666678
20200716,196.05,199.8,178.2,178.2,145809.1,2728879.38,207.21399999999994,204.12200000000004,184.31399999999982,173.88933333333335,163.29866666666678
20200717,176.99,179.87,169.5,173.0,119285.92,2067948.754,197.55399999999995,203.406,185.49099999999981,174.44166666666666,163.90350000000015
20200720,176.0,182.3,167.33,182.28,117496.5,2060676.88,189.10799999999995,201.816,186.99699999999984,175.43866666666665,164.64166666666682
20200721,179.94,185.18,177.21,182.0,82144.76,1490117.285,182.69599999999997,199.733,188.29649999999984,176.36766666666665,165.41083333333347
20200722,182.0,194.66,180.36,187.0,100710.37,1901885.82,180.49599999999995,197.23499999999999,189.22999999999985,177.433,166.20716666666684
20200723,185.0,192.2,184.48,191.85,89111.75,1679768.725,183.22599999999994,195.21999999999997,190.42949999999982,178.5836666666667,167.18000000000018
20200724,187.81,189.77,177.96,178.59,93660.34,1709498.5080000001,184.3439999999999,190.949,190.90699999999984,179.34433333333334,167.95650000000018
20200727,178.63,183.48,171.81,177.21,63838.89,1131166.947,183.32999999999993,186.219,191.45549999999986,180.018,168.68333333333348
20200728,179.51,180.78,173.66,176.24,47897.13,843087.4040000001,182.17799999999994,182.43699999999998,191.72199999999984,180.88566666666665,169.2551666666668
20200729,176.5,189.8,176.25,189.2,84995.61,1573319.7019999998,182.61799999999994,181.557,192.49449999999985,182.4283333333333,170.0368333333335
20200730,189.1,189.88,185.49,189.54,73396.26,1376749.0280000002,182.15599999999992,182.69099999999997,193.40649999999982,183.773,170.65966666666685
20200731,188.88,208.49,187.0,208.49,134727.35,2703579.295,188.1359999999999,186.23999999999998,194.8229999999998,185.74066666666664,171.45100000000016
20200803,229.33,229.34,226.01,229.34,43477.43,996902.6,198.5619999999999,190.94599999999997,196.38099999999983,188.31333333333333,172.63566666666685
20200804,236.0,238.88,210.0,213.0,157682.87,3520999.204,205.9139999999999,194.046,196.88949999999986,190.213,173.58316666666684
20200805,224.0,224.0,213.0,215.0,142544.14,3105768.5539999995,211.0739999999999,196.846,197.04049999999987,191.76866666666666,174.6243333333335
20200806,210.5,224.6,203.85,217.97,131220.56,2829061.5310000004,216.7599999999999,199.458,197.33899999999986,193.439,175.68800000000016
20200807,216.0,217.6,198.11,208.4,131099.54,2714046.607,216.7419999999999,202.43900000000002,196.69399999999982,194.751,176.51466666666684
20200810,201.01,228.0,200.0,220.8,131711.16,2828274.655,215.03399999999993,206.798,196.50849999999983,196.56966666666668,177.59683333333348
20200811,218.99,230.6,217.5,219.8,104384.69,2340228.6780000003,216.39399999999992,211.154,196.79549999999983,198.19933333333336,178.56033333333346
20200812,218.0,220.04,203.99,212.62,92701.02,1953066.0580000002,215.91799999999995,213.496,197.52649999999986,199.495,179.31933333333347
20200813,214.63,215.58,204.2,205.0,71398.79,1497166.438,213.32399999999993,215.042,198.86649999999986,200.61833333333334,179.67283333333347
20200814,203.01,210.99,203.01,208.0,51162.05,1061782.969,213.24399999999991,214.99300000000002,200.61649999999986,201.54633333333334,180.23616666666678
20200817,208.22,214.45,205.34,213.19,68721.88,1449716.41,211.72199999999992,213.37800000000001,202.16199999999984,202.04666666666665,181.1070000000001
20200818,212.5,218.5,207.58,214.23,62992.36,1343690.675,210.60799999999995,213.50100000000003,203.77349999999984,202.42666666666665,182.05666666666679
20200819,212.03,221.6,206.03,207.8,91370.22,1963246.507,209.64399999999995,212.78100000000003,204.81349999999983,202.28733333333332,182.9550000000001
20200820,202.0,206.68,196.62,199.0,74168.16,1486721.576,208.44399999999996,210.88400000000007,205.17099999999982,201.85399999999998,183.60033333333342
20200821,202.0,203.3,197.21,199.4,45438.69,910839.166,206.724,209.98400000000007,206.2114999999998,201.12399999999997,184.22916666666677
20200824,201.0,201.0,192.0,194.7,58413.84,1145363.053,203.02599999999998,207.37400000000002,207.08599999999979,200.1303333333333,184.96216666666677
20200825,200.0,200.0,192.55,195.39,42578.28,829598.4720000001,199.25799999999998,204.933,208.04349999999982,199.50799999999995,185.68533333333343
20200826,194.99,194.99,182.99,184.7,86527.58,1616907.917,194.638,202.141,207.8184999999998,199.06466666666662,186.14283333333344
20200827,185.11,192.96,181.01,189.0,65456.12,1229626.457,192.638,200.541,207.79149999999981,199.42466666666664,186.65700000000012
20200828,190.0,192.23,186.68,190.74,47140.31,893240.9770000001,190.906,198.81499999999997,206.90399999999983,200.01599999999996,187.22883333333345
20200831,193.0,194.1,184.3,184.3,73300.51,1384110.196,188.82600000000002,195.926,204.65199999999982,200.08333333333331,187.76100000000008
20200901,183.5,187.2,182.04,185.92,41716.37,773004.8559999999,186.93200000000004,193.09499999999997,203.29799999999983,200.21399999999997,188.29083333333344
20200902,186.0,186.91,179.2,180.03,72203.48,1310278.131,185.99800000000005,190.318,201.5494999999998,199.98166666666663,188.70733333333342
20200903,181.88,185.5,177.5,184.99,74155.08,1352653.581,185.19600000000005,188.917,199.9004999999998,199.75299999999996,189.16833333333344
20200904,182.0,195.0,181.17,187.05,117582.05,2228843.33,184.45800000000003,187.68200000000002,198.8329999999998,200.03499999999994,189.68966666666674
20200907,187.0,187.0,168.35,170.13,140870.06,2461346.339,181.62400000000002,185.22500000000002,196.29949999999977,199.79899999999995,189.90850000000006
20200908,168.9,169.97,164.36,167.09,76421.7,1279144.021,177.858,182.39500000000004,193.66399999999976,199.49399999999997,190.1898333333334
20200909,164.51,164.72,150.5,155.0,92195.06,1458360.05,172.852,179.425,190.78299999999976,198.35399999999996,190.39116666666675
20200910,159.0,161.65,155.5,156.43,67380.99,1070901.838,167.14000000000001,176.16800000000003,188.35449999999975,197.25033333333332,190.51166666666674
20200911,155.95,159.3,153.0,157.2,89364.6,1396834.2969999998,161.17000000000002,172.81400000000002,185.81449999999975,195.54066666666665,190.64066666666676
20200914,157.2,157.99,151.53,153.4,82951.35,1277630.89,157.824,169.72400000000005,182.82499999999976,193.0093333333333,190.66133333333343
20200915,153.44,163.77,151.46,160.0,98335.63,1553971.1630000002,156.406,167.13200000000003,180.11349999999976,191.24266666666662,190.72783333333342
20200916,157.76,160.7,155.05,155.97,55304.49,870328.043,156.60000000000002,164.72600000000006,177.52199999999974,189.27499999999998,190.5218333333334
20200917,156.0,161.99,153.87,160.48,68212.72,1084095.895,157.41000000000003,162.27500000000003,175.59599999999972,187.3586666666666,190.39883333333339
20200918,160.09,163.83,158.35,163.58,55322.79,891717.747,158.68600000000006,159.92800000000005,173.80499999999972,185.86466666666664,190.30783333333338
