trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191112,3.88,3.89,3.73,3.8,92591.0,34988.687000000005,3.939999999999997,3.9119999999999977,3.8665,3.836999999999999,3.7193333333333354
20191113,3.78,3.8,3.75,3.77,36449.0,13739.482,3.889999999999997,3.9019999999999984,3.8649999999999998,3.834999999999999,3.726500000000002
20191114,3.75,3.81,3.75,3.78,45036.0,17001.492,3.8459999999999974,3.8929999999999985,3.8649999999999998,3.832666666666666,3.733333333333335
20191115,3.76,3.78,3.72,3.74,50987.0,19098.415,3.789999999999997,3.879999999999999,3.8659999999999997,3.8289999999999993,3.740000000000002
20191118,3.7,3.71,3.63,3.65,90141.0,33064.927,3.7479999999999967,3.854999999999999,3.864,3.826666666666666,3.744500000000002
20191119,3.65,3.77,3.64,3.75,76146.53,28274.072999999997,3.737999999999997,3.8389999999999986,3.8645000000000005,3.830333333333333,3.7495000000000025
20191120,3.72,3.78,3.68,3.69,41326.01,15385.095,3.721999999999997,3.8059999999999987,3.8560000000000003,3.8296666666666663,3.7535000000000025
20191121,3.7,3.7,3.62,3.66,62592.0,22833.584,3.697999999999997,3.7719999999999985,3.844,3.827666666666666,3.757166666666669
20191122,3.66,3.7,3.61,3.63,51794.0,18884.481,3.675999999999996,3.7329999999999983,3.8309999999999995,3.8223333333333325,3.759000000000002
20191125,3.63,3.7,3.6,3.69,56181.02,20572.265,3.6839999999999966,3.7159999999999984,3.818999999999999,3.817999999999999,3.7621666666666687
20191126,3.68,3.7,3.66,3.66,37340.22,13727.534,3.665999999999997,3.701999999999998,3.8069999999999986,3.811666666666666,3.7651666666666688
20191127,3.68,3.68,3.62,3.64,35816.0,13037.858,3.6559999999999966,3.688999999999998,3.7954999999999983,3.806333333333333,3.766500000000002
20191128,3.63,3.66,3.62,3.64,29257.2,10628.688,3.6519999999999966,3.674999999999998,3.783999999999998,3.8016666666666663,3.7670000000000017
20191129,3.62,3.62,3.54,3.59,63124.0,22544.912,3.643999999999997,3.6599999999999975,3.7699999999999982,3.797333333333333,3.7668333333333353
20191202,3.56,3.6,3.53,3.55,39068.0,13914.295,3.615999999999997,3.6499999999999972,3.7524999999999977,3.7926666666666664,3.766333333333335
20191203,3.54,3.57,3.53,3.56,30195.93,10724.063,3.5959999999999965,3.6309999999999976,3.734999999999998,3.7866666666666666,3.7655000000000016
20191204,3.54,3.58,3.54,3.57,34334.38,12245.288999999999,3.5819999999999963,3.6189999999999976,3.7124999999999977,3.7769999999999997,3.765166666666668
20191205,3.58,3.62,3.57,3.61,40517.93,14575.718,3.575999999999996,3.613999999999997,3.692999999999998,3.7673333333333328,3.7650000000000015
20191206,3.63,3.63,3.57,3.6,35899.0,12899.902,3.5779999999999967,3.610999999999997,3.671999999999998,3.757666666666666,3.764666666666668
20191209,3.61,3.62,3.58,3.59,38593.02,13868.726,3.5859999999999963,3.6009999999999978,3.658499999999998,3.7463333333333324,3.7635000000000014
20191210,3.58,3.59,3.55,3.57,38475.77,13723.354,3.5879999999999965,3.5919999999999974,3.6469999999999976,3.735333333333332,3.761500000000001
20191211,3.56,3.58,3.53,3.57,45155.0,16044.26,3.5879999999999965,3.5849999999999973,3.636999999999998,3.7253333333333316,3.760166666666668
20191212,3.55,3.56,3.49,3.49,74298.03,26161.697,3.5639999999999974,3.5699999999999976,3.6224999999999974,3.7126666666666646,3.7580000000000013
20191213,3.51,3.53,3.49,3.53,57341.05,20120.971,3.549999999999997,3.5639999999999974,3.6119999999999974,3.701333333333331,3.7565000000000013
20191216,3.53,3.58,3.52,3.58,69223.27,24601.837000000003,3.547999999999997,3.5669999999999975,3.608499999999997,3.6906666666666643,3.7556666666666683
20191217,3.58,3.64,3.57,3.62,87438.32,31522.332000000002,3.557999999999997,3.572999999999997,3.6019999999999976,3.680999999999998,3.755500000000002
20191218,3.59,3.79,3.58,3.76,266405.71,97877.55699999999,3.5959999999999965,3.5919999999999965,3.605499999999998,3.6723333333333317,3.7560000000000016
20191219,3.71,3.75,3.68,3.73,110331.68,40978.558,3.643999999999997,3.6039999999999965,3.608999999999998,3.6633333333333318,3.754833333333335
20191220,3.71,3.88,3.71,3.78,187632.52,71395.76,3.693999999999997,3.6219999999999963,3.6164999999999985,3.6553333333333318,3.751166666666668
20191223,3.76,3.83,3.69,3.71,90893.48,34137.502,3.7199999999999975,3.633999999999996,3.6174999999999984,3.6503333333333314,3.7460000000000013
20191224,3.69,3.74,3.68,3.72,77425.86,28729.106,3.739999999999997,3.648999999999996,3.6204999999999985,3.647666666666665,3.7423333333333346
20191225,3.71,3.74,3.67,3.71,61744.08,22863.002,3.729999999999997,3.662999999999996,3.623999999999998,3.645666666666665,3.7403333333333344
20191226,3.72,3.73,3.68,3.73,72391.02,26823.6,3.729999999999997,3.6869999999999954,3.628499999999998,3.6439999999999984,3.7383333333333346
20191227,3.7,3.75,3.69,3.69,63275.02,23553.554,3.711999999999997,3.702999999999995,3.633499999999998,3.642333333333332,3.735666666666668
20191230,3.68,3.74,3.66,3.73,51186.0,18955.867,3.7159999999999966,3.717999999999995,3.6424999999999983,3.6449999999999982,3.7358333333333342
20191231,3.73,3.87,3.72,3.85,171520.51,65512.447,3.7419999999999973,3.740999999999995,3.656999999999998,3.6483333333333317,3.7393333333333345
20200102,3.87,4.02,3.85,3.99,225197.75,88384.379,3.7979999999999974,3.763999999999996,3.677999999999998,3.6583333333333314,3.744000000000001
20200103,3.97,4.02,3.9,3.93,163212.08,64548.28400000001,3.8379999999999974,3.7839999999999963,3.693999999999998,3.667333333333332,3.7475000000000014
20200106,3.92,4.01,3.9,3.95,148379.01,58752.942,3.889999999999997,3.800999999999996,3.7114999999999987,3.6779999999999986,3.7501666666666678
20200107,3.96,3.99,3.93,3.96,109178.42,43054.91099999999,3.9359999999999973,3.825999999999996,3.729999999999998,3.6869999999999985,3.7525000000000017
20200108,3.97,3.97,3.83,3.85,166076.0,64688.393,3.9359999999999973,3.8389999999999964,3.7439999999999984,3.693333333333332,3.7525000000000017
20200109,3.9,3.91,3.85,3.88,130222.0,50393.39599999999,3.913999999999997,3.8559999999999968,3.7594999999999983,3.7013333333333316,3.7538333333333345
20200110,3.87,3.88,3.8,3.84,123440.13,47267.305,3.8959999999999972,3.8669999999999964,3.776999999999999,3.7079999999999984,3.754833333333335
20200113,3.83,3.89,3.8,3.89,102592.04,39505.782999999996,3.8839999999999977,3.886999999999997,3.794999999999999,3.717999999999998,3.7576666666666676
20200114,3.89,4.04,3.89,3.93,166803.09,66199.723,3.8779999999999974,3.9069999999999974,3.812499999999999,3.7306666666666652,3.761666666666668
20200115,3.93,3.94,3.85,3.87,94012.0,36464.905,3.881999999999997,3.9089999999999967,3.8249999999999993,3.7409999999999988,3.7638333333333347
20200116,3.86,3.97,3.84,3.97,149124.66,58181.3,3.8999999999999972,3.9069999999999965,3.835499999999999,3.7543333333333324,3.7656666666666676
20200117,4.0,4.01,3.88,3.89,118996.14,46795.297,3.9099999999999975,3.9029999999999965,3.843499999999999,3.7636666666666656,3.7655000000000007
20200120,3.9,3.95,3.87,3.89,121356.34,47410.733,3.9099999999999975,3.8969999999999962,3.848999999999999,3.7733333333333325,3.7655000000000007
20200121,3.89,3.89,3.8,3.82,86906.04,33366.693,3.8879999999999972,3.8829999999999965,3.854499999999999,3.780999999999999,3.763666666666667
20200122,3.79,3.83,3.7,3.81,92675.06,34998.491,3.875999999999997,3.8789999999999965,3.858999999999999,3.7889999999999993,3.762166666666667
20200123,3.77,3.8,3.67,3.71,101037.69,37648.403,3.823999999999997,3.861999999999996,3.858999999999999,3.793666666666666,3.7595000000000005
20200203,3.34,3.34,3.34,3.34,36667.0,12246.778,3.7139999999999973,3.8119999999999963,3.839499999999999,3.788666666666666,3.750666666666667
20200204,3.04,3.41,3.04,3.29,179033.42,58295.51,3.5939999999999968,3.7519999999999962,3.8194999999999992,3.7806666666666664,3.741
20200205,3.28,3.39,3.28,3.33,143054.02,47675.792,3.4959999999999964,3.6919999999999957,3.799499999999999,3.772333333333333,3.7315
20200206,3.34,3.4,3.29,3.38,123021.98,41210.891,3.4099999999999966,3.6429999999999962,3.775999999999999,3.7643333333333326,3.722666666666667
20200207,3.37,3.48,3.36,3.47,118431.99,40368.491,3.361999999999996,3.5929999999999964,3.749999999999999,3.7546666666666657,3.7135000000000002
20200210,3.44,3.56,3.42,3.56,126255.21,44075.025,3.405999999999996,3.5599999999999965,3.731499999999999,3.748999999999999,3.706166666666667
20200211,3.59,3.59,3.52,3.53,98009.11,34749.026,3.453999999999996,3.5239999999999965,3.710499999999999,3.7406666666666655,3.698
20200212,3.55,3.55,3.49,3.55,75838.19,26757.708,3.4979999999999962,3.4969999999999963,3.689999999999999,3.7353333333333323,3.692833333333333
20200213,3.54,3.54,3.44,3.47,100101.08,34847.815,3.515999999999996,3.462999999999996,3.6709999999999994,3.726999999999999,3.687333333333333
20200214,3.47,3.5,3.42,3.49,70669.0,24453.679,3.519999999999996,3.4409999999999963,3.6514999999999995,3.719666666666666,3.6826666666666665
20200217,3.49,3.58,3.47,3.58,84573.18,29988.926,3.523999999999996,3.4649999999999963,3.638499999999999,3.7146666666666657,3.679333333333333
20200218,3.58,3.7,3.56,3.7,149064.12,53974.920999999995,3.5579999999999954,3.5059999999999967,3.628999999999999,3.714999999999999,3.678666666666666
20200219,3.67,3.73,3.64,3.71,139122.12,51560.41,3.5899999999999954,3.543999999999997,3.6179999999999986,3.714333333333332,3.6796666666666664
20200220,3.71,4.0,3.67,3.94,345099.35,134231.12699999998,3.683999999999996,3.5999999999999965,3.6214999999999984,3.717333333333332,3.682833333333333
20200221,3.91,3.95,3.79,3.84,326982.05,126251.459,3.7539999999999965,3.636999999999996,3.6149999999999984,3.7123333333333326,3.685333333333333
20200224,3.82,3.99,3.75,3.89,280028.06,108268.96,3.8159999999999967,3.669999999999996,3.6149999999999984,3.710999999999999,3.689166666666666
20200225,3.78,4.28,3.76,4.18,793664.04,325452.859,3.911999999999997,3.734999999999996,3.629499999999998,3.7186666666666652,3.698333333333333
20200226,4.01,4.19,3.95,4.01,488669.22,198178.75600000002,3.971999999999997,3.780999999999996,3.6389999999999985,3.720333333333332,3.703666666666666
20200227,4.01,4.13,4.0,4.04,215767.63,87419.705,3.9919999999999964,3.837999999999996,3.6504999999999987,3.726666666666666,3.7099999999999995
20200228,3.9,3.98,3.76,3.79,226424.56,87579.18800000001,3.9819999999999967,3.867999999999996,3.6544999999999996,3.7236666666666665,3.7124999999999995
20200302,3.8,4.06,3.8,3.98,220031.81,87415.627,3.9999999999999964,3.9079999999999955,3.6864999999999997,3.728333333333333,3.7181666666666664
20200303,4.06,4.12,3.93,3.97,267712.63,108125.461,3.957999999999996,3.934999999999995,3.720499999999999,3.731,3.7244999999999995
20200304,3.95,4.12,3.9,4.11,311959.16,126572.679,3.9779999999999958,3.974999999999995,3.759499999999999,3.7369999999999997,3.7338333333333327
20200305,4.17,4.19,4.07,4.11,237833.38,97691.63,3.991999999999996,3.991999999999995,3.7959999999999994,3.744999999999999,3.743
20200306,4.05,4.11,4.04,4.06,160490.61,65285.905999999995,4.045999999999996,4.013999999999996,3.8254999999999995,3.7479999999999993,3.7511666666666668
20200309,4.05,4.05,3.9,3.91,177329.0,70322.886,4.031999999999996,4.015999999999996,3.842999999999999,3.748666666666666,3.756166666666666
20200310,3.89,4.04,3.85,4.03,202028.09,79720.40400000001,4.043999999999996,4.000999999999996,3.8679999999999994,3.7533333333333325,3.763333333333333
20200311,4.03,4.09,3.96,3.96,143936.0,58016.827000000005,4.013999999999997,3.995999999999996,3.888499999999999,3.7579999999999996,3.7695
20200312,3.9,4.04,3.9,3.99,126861.49,50376.593,3.989999999999996,3.990999999999996,3.914499999999999,3.763999999999999,3.7765
20200313,3.85,3.98,3.8,3.91,145384.0,56429.372,3.9599999999999964,4.002999999999997,3.935499999999999,3.7706666666666657,3.782166666666667
20200316,3.97,4.01,3.75,3.77,168499.53,65816.20599999999,3.9319999999999964,3.981999999999997,3.944999999999999,3.784999999999999,3.7868333333333335
20200317,3.8,3.83,3.5,3.68,149882.22,54834.66,3.861999999999996,3.952999999999997,3.943999999999999,3.797999999999999,3.7893333333333334
20200318,3.71,3.76,3.52,3.56,116177.37,42483.7,3.7819999999999956,3.8979999999999975,3.9364999999999997,3.805666666666666,3.789
20200319,3.55,3.6,3.48,3.59,94401.08,33465.81,3.7019999999999955,3.845999999999998,3.9189999999999996,3.812666666666666,3.7885
20200320,3.63,3.64,3.54,3.63,65263.0,23462.476000000002,3.645999999999995,3.802999999999998,3.908499999999999,3.817999999999999,3.7863333333333333
20200323,3.57,3.58,3.42,3.44,97552.0,34210.362,3.5799999999999956,3.7559999999999976,3.8859999999999992,3.813999999999999,3.7815000000000003
20200324,3.5,3.52,3.41,3.5,59090.0,20508.299,3.5439999999999956,3.702999999999997,3.8519999999999994,3.8129999999999993,3.7768333333333337
20200325,3.55,3.6,3.52,3.55,70073.91,24923.617000000002,3.541999999999996,3.661999999999997,3.8289999999999993,3.8129999999999993,3.774166666666667
20200326,3.56,3.56,3.49,3.5,62365.0,21914.917,3.523999999999996,3.612999999999997,3.8019999999999987,3.813999999999999,3.7705
20200327,3.52,3.54,3.48,3.49,70249.0,24632.605,3.495999999999996,3.5709999999999966,3.786999999999998,3.813999999999999,3.7668333333333335
20200330,3.45,3.45,3.37,3.41,70124.21,23875.749,3.4899999999999958,3.5349999999999957,3.758499999999998,3.8083333333333322,3.7615000000000003
20200331,3.43,3.48,3.41,3.44,52595.96,18075.769,3.4779999999999958,3.5109999999999957,3.731999999999998,3.7996666666666656,3.757333333333334
20200401,3.43,3.58,3.4,3.5,99729.29,34970.513,3.4679999999999955,3.5049999999999955,3.701499999999998,3.792666666666666,3.7535000000000007
20200402,3.46,3.55,3.46,3.55,50997.0,17853.663,3.4779999999999958,3.500999999999995,3.673499999999998,3.7796666666666656,3.748500000000001
20200403,3.54,3.54,3.46,3.49,40565.04,14202.401000000002,3.4779999999999958,3.4869999999999948,3.6449999999999974,3.767999999999999,3.7401666666666675
20200407,3.52,3.57,3.52,3.55,65552.42,23283.748,3.505999999999996,3.497999999999995,3.6269999999999976,3.7566666666666655,3.7338333333333344
20200408,3.55,3.58,3.54,3.57,65122.96,23207.37,3.5319999999999956,3.5049999999999946,3.603999999999997,3.7363333333333317,3.727500000000001
20200409,3.61,3.67,3.58,3.64,97866.04,35440.52,3.559999999999996,3.513999999999995,3.5879999999999974,3.723999999999998,3.7221666666666673
20200410,3.64,3.64,3.52,3.54,68405.0,24429.216,3.5579999999999954,3.517999999999995,3.565499999999998,3.7073333333333314,3.7170000000000005
20200413,3.53,3.53,3.47,3.48,47582.0,16634.209,3.555999999999996,3.5169999999999946,3.5439999999999983,3.696999999999998,3.7103333333333337
20200414,3.47,3.53,3.47,3.53,33261.0,11659.043,3.551999999999996,3.528999999999995,3.5319999999999987,3.6819999999999977,3.7051666666666674
20200415,3.53,3.56,3.47,3.49,46652.61,16418.276,3.5359999999999956,3.5339999999999954,3.522499999999998,3.6659999999999977,3.698500000000001
20200416,3.49,3.5,3.46,3.49,52200.0,18168.624,3.505999999999996,3.5329999999999955,3.5189999999999975,3.645333333333331,3.6911666666666676
20200417,3.51,3.51,3.42,3.45,115745.16,40105.801,3.487999999999996,3.522999999999996,3.511999999999998,3.623333333333331,3.6841666666666675
20200420,3.47,3.49,3.45,3.48,48807.33,16952.107,3.487999999999996,3.521999999999996,3.504499999999998,3.603999999999998,3.6760000000000006
20200421,3.48,3.48,3.42,3.45,48776.31,16777.574,3.4719999999999955,3.511999999999996,3.504999999999998,3.5886666666666645,3.668666666666667
20200422,3.42,3.47,3.41,3.47,43634.0,15045.566,3.467999999999995,3.5019999999999962,3.503499999999998,3.569999999999998,3.6616666666666675
20200423,3.48,3.49,3.44,3.46,42394.04,14684.694,3.461999999999995,3.483999999999996,3.498999999999998,3.5533333333333315,3.6556666666666677
20200424,3.45,3.64,3.45,3.56,187383.0,66832.593,3.4839999999999947,3.485999999999996,3.501999999999998,3.5389999999999984,3.651500000000001
20200427,3.59,3.92,3.56,3.92,622276.74,239384.02300000002,3.5719999999999947,3.5299999999999967,3.5234999999999985,3.5393333333333317,3.6550000000000007
20200428,3.82,3.94,3.69,3.85,404347.05,154927.197,3.6519999999999953,3.5619999999999967,3.5454999999999983,3.5419999999999985,3.6635000000000004
20200429,3.85,3.9,3.75,3.8,203266.25,77383.705,3.7179999999999955,3.5929999999999964,3.5634999999999986,3.545999999999998,3.672000000000001
20200430,3.8,3.87,3.76,3.84,218243.35,83118.198,3.7939999999999956,3.6279999999999966,3.5804999999999985,3.5553333333333312,3.6805000000000008
20200506,3.78,3.88,3.76,3.87,179649.78,68709.20599999999,3.855999999999996,3.669999999999996,3.596499999999999,3.564666666666665,3.6886666666666676
20200507,3.91,3.92,3.78,3.81,161018.08,61795.97,3.833999999999996,3.7029999999999967,3.6124999999999994,3.570666666666665,3.694333333333334
20200508,3.82,3.85,3.79,3.82,148651.0,56743.582,3.827999999999996,3.739999999999996,3.625999999999999,3.5833333333333313,3.6986666666666674
20200511,3.82,4.08,3.81,3.97,390969.44,154475.39800000002,3.8619999999999957,3.7899999999999965,3.6459999999999995,3.598999999999998,3.706000000000001
20200512,3.9,3.93,3.73,3.89,225534.82,86661.319,3.8719999999999954,3.832999999999996,3.658499999999999,3.6103333333333314,3.711666666666667
20200513,3.89,3.89,3.79,3.81,144259.0,55068.652,3.859999999999995,3.857999999999996,3.6719999999999993,3.620666666666665,3.717333333333334
20200514,3.82,3.86,3.75,3.83,125722.05,47703.917,3.863999999999995,3.8489999999999958,3.689499999999999,3.6319999999999983,3.7230000000000003
20200515,3.81,3.84,3.75,3.79,108737.0,41252.214,3.8579999999999948,3.8429999999999955,3.7024999999999992,3.6446666666666654,3.7265
20200518,3.81,3.86,3.78,3.84,114344.12,43742.386,3.831999999999995,3.8469999999999955,3.7199999999999998,3.657999999999999,3.7288333333333337
20200519,3.86,3.9,3.83,3.87,101817.92,39286.225,3.827999999999995,3.8499999999999956,3.739,3.6703333333333323,3.7315
20200520,3.93,4.02,3.88,3.91,252815.54,99585.076,3.8479999999999954,3.8539999999999957,3.7619999999999996,3.6823333333333323,3.7310000000000003
20200521,3.85,4.05,3.85,3.96,310322.52,122819.414,3.8739999999999952,3.8689999999999953,3.785999999999999,3.697999999999999,3.733
20200522,3.95,4.02,3.88,3.88,156801.08,61631.065,3.891999999999995,3.8749999999999956,3.8074999999999988,3.7089999999999987,3.7328333333333337
20200525,3.85,4.01,3.82,4.0,149061.0,58216.297999999995,3.923999999999995,3.8779999999999957,3.8339999999999987,3.7233333333333323,3.7298333333333336
20200526,3.98,4.02,3.95,4.01,166092.87,66275.052,3.9519999999999946,3.8899999999999957,3.8614999999999995,3.735666666666666,3.7298333333333336
20200527,4.01,4.04,3.93,3.96,134763.01,53527.35400000001,3.961999999999995,3.9049999999999954,3.881499999999999,3.7496666666666654,3.728500000000001
20200528,3.95,3.97,3.83,3.89,130779.85,50919.264,3.9479999999999946,3.9109999999999956,3.879999999999999,3.7633333333333323,3.7301666666666673
20200529,3.86,3.92,3.84,3.86,87476.08,33875.494,3.9439999999999946,3.9179999999999957,3.880499999999999,3.774333333333332,3.7281666666666675
20200601,3.89,4.04,3.87,4.0,214028.63,84995.57699999999,3.9439999999999946,3.933999999999996,3.8904999999999994,3.7913333333333323,3.7286666666666677
20200602,4.05,4.09,3.99,4.06,252552.58,102151.79699999999,3.953999999999995,3.9529999999999967,3.9014999999999995,3.8103333333333325,3.727833333333334
20200603,4.13,4.22,4.03,4.04,335167.17,137963.265,3.9699999999999944,3.9659999999999966,3.9099999999999993,3.829999999999999,3.726666666666667
20200604,4.09,4.15,3.99,4.06,192202.21,77901.099,4.003999999999994,3.975999999999997,3.9224999999999994,3.8493333333333326,3.726666666666667
20200605,4.03,4.05,3.93,3.96,197082.0,78191.96,4.023999999999995,3.983999999999997,3.9294999999999995,3.866333333333332,3.7275000000000005
20200608,3.98,4.04,3.92,3.95,131119.02,51928.127,4.013999999999994,3.978999999999997,3.9284999999999997,3.8823333333333325,3.726166666666667
20200609,3.92,4.0,3.9,3.97,113148.02,44615.944,3.9959999999999942,3.974999999999997,3.9324999999999997,3.8993333333333324,3.7263333333333337
20200610,3.97,4.04,3.93,4.01,125126.21,50047.117999999995,3.989999999999995,3.979999999999997,3.9425,3.9143333333333326,3.7266666666666666
20200611,4.0,4.04,3.93,4.04,167062.88,66704.267,3.985999999999995,3.9949999999999966,3.9530000000000003,3.9183333333333326,3.728833333333333
20200612,3.98,4.1,3.95,4.06,189964.48,76819.86099999999,4.005999999999995,4.014999999999997,3.9665,3.925333333333333,3.7336666666666662
20200615,4.05,4.17,4.01,4.07,273203.08,111754.26199999999,4.029999999999995,4.021999999999997,3.978,3.934333333333333,3.740166666666666
20200616,4.07,4.18,4.05,4.16,277149.71,114342.853,4.067999999999995,4.0319999999999965,3.9924999999999997,3.9449999999999994,3.750166666666666
20200617,4.16,4.16,4.06,4.1,193651.1,79468.579,4.085999999999996,4.037999999999997,4.002,3.9526666666666657,3.7586666666666657
20200618,4.11,4.17,4.04,4.08,194140.1,79872.3,4.093999999999996,4.0399999999999965,4.008,3.9616666666666656,3.766166666666666
20200619,4.08,4.11,3.99,3.99,274339.0,110892.32,4.0799999999999965,4.042999999999997,4.0135,3.967333333333332,3.775333333333333
20200622,4.0,4.01,3.91,3.99,266970.06,105794.61099999999,4.063999999999996,4.046999999999996,4.013,3.9679999999999986,3.7834999999999996
20200623,3.97,3.99,3.92,3.95,137728.08,54300.293,4.021999999999996,4.044999999999996,4.01,3.969999999999999,3.790166666666666
20200624,3.96,4.01,3.95,3.98,152694.83,60845.189000000006,3.9979999999999962,4.041999999999996,4.011,3.975666666666666,3.798166666666666
20200629,3.96,4.01,3.95,3.98,117270.02,46691.019,3.9779999999999958,4.035999999999996,4.0155,3.9806666666666657,3.8063333333333325
20200630,3.99,4.02,3.97,4.0,116759.0,46598.36,3.9799999999999955,4.029999999999996,4.0225,3.9876666666666654,3.816166666666666
20200701,4.0,4.02,3.94,4.0,132899.23,52783.169,3.981999999999995,4.022999999999996,4.0225,3.992999999999999,3.825499999999999
20200702,4.0,4.1,3.97,4.07,174738.04,70506.805,4.005999999999995,4.013999999999996,4.023000000000001,3.999666666666665,3.834999999999999
20200703,4.08,4.2,4.07,4.2,325048.37,135044.98,4.049999999999995,4.023999999999996,4.031000000000001,4.009333333333332,3.845833333333332
20200706,4.3,4.62,4.29,4.62,573476.25,259557.19100000002,4.1779999999999955,4.077999999999996,4.059,4.0313333333333325,3.864666666666665
20200707,4.7,4.88,4.53,4.54,747071.51,347276.4,4.285999999999995,4.132999999999996,4.088000000000001,4.053333333333333,3.881166666666665
20200708,4.5,4.78,4.5,4.68,497586.72,232161.13600000003,4.421999999999995,4.2019999999999955,4.124500000000001,4.075999999999999,3.8996666666666653
20200709,4.65,4.82,4.6,4.74,451139.05,211483.575,4.555999999999995,4.280999999999995,4.163000000000001,4.1003333333333325,3.917999999999999
20200710,4.7,4.72,4.57,4.58,349820.02,162506.756,4.631999999999994,4.340999999999996,4.1915000000000004,4.120999999999999,3.9353333333333325
20200713,4.6,4.87,4.59,4.86,449251.24,215080.551,4.679999999999994,4.428999999999996,4.2325,4.153333333333332,3.958333333333333
20200714,4.95,4.96,4.68,4.77,350200.55,166784.601,4.725999999999994,4.505999999999996,4.268,4.1836666666666655,3.9789999999999996
20200715,4.79,4.84,4.59,4.66,241002.69,112686.745,4.721999999999994,4.571999999999996,4.297499999999999,4.205666666666667,3.9984999999999995
20200716,4.66,4.71,4.39,4.43,272496.72,124728.597,4.659999999999994,4.607999999999995,4.311,4.218,4.014166666666666
20200717,4.45,4.78,4.44,4.73,476688.83,221449.56600000002,4.689999999999993,4.660999999999996,4.3425,4.240999999999999,4.0355
20200720,4.79,5.2,4.78,5.12,678321.76,342581.53799999994,4.741999999999994,4.710999999999996,4.394500000000001,4.276333333333332,4.062833333333333
20200721,5.16,5.27,5.03,5.17,513240.15,264727.666,4.821999999999994,4.773999999999996,4.453500000000001,4.316666666666665,4.0915
20200722,5.13,5.28,5.0,5.04,435959.0,223410.465,4.8979999999999935,4.809999999999996,4.506000000000002,4.352999999999998,4.117666666666667
20200723,5.09,5.1,4.81,4.95,304236.0,149471.448,5.001999999999994,4.830999999999996,4.556000000000002,4.385666666666665,4.142499999999999
20200724,4.93,4.95,4.57,4.6,326097.02,154373.281,4.975999999999993,4.832999999999997,4.5870000000000015,4.405333333333331,4.159833333333332
20200727,4.66,4.76,4.43,4.56,236173.02,108336.742,4.863999999999992,4.802999999999996,4.616000000000001,4.422666666666665,4.1705
20200728,4.55,4.74,4.53,4.65,220402.61,102655.132,4.759999999999993,4.790999999999997,4.648500000000001,4.442333333333332,4.183833333333333
20200729,4.65,4.89,4.58,4.84,231328.0,109372.784,4.719999999999993,4.8089999999999975,4.690500000000002,4.467999999999999,4.2011666666666665
20200730,4.84,4.91,4.76,4.78,193437.25,93326.01199999999,4.685999999999993,4.843999999999998,4.726000000000002,4.488666666666665,4.216833333333333
20200731,4.76,4.87,4.73,4.81,165701.49,79520.289,4.727999999999993,4.8519999999999985,4.756500000000002,4.512333333333332,4.232499999999999
20200803,4.87,5.02,4.82,4.86,240241.88,117659.586,4.787999999999993,4.825999999999999,4.768500000000001,4.538333333333332,4.249999999999999
20200804,4.88,4.92,4.79,4.92,218993.17,106470.618,4.841999999999993,4.800999999999998,4.787500000000001,4.569333333333332,4.268333333333333
20200805,4.91,4.91,4.7,4.83,196552.83,94335.99,4.839999999999993,4.7799999999999985,4.795000000000002,4.597333333333332,4.282666666666666
20200806,4.83,4.85,4.69,4.76,150091.0,71391.48700000001,4.835999999999993,4.7609999999999975,4.796000000000002,4.624333333333332,4.297166666666666
20200807,4.72,4.75,4.56,4.69,156250.73,72704.782,4.811999999999993,4.769999999999998,4.8015000000000025,4.647999999999999,4.311833333333332
20200810,4.67,4.82,4.62,4.78,137317.41,64947.512,4.795999999999994,4.791999999999997,4.797500000000002,4.674666666666666,4.327666666666665
20200811,4.79,4.8,4.57,4.57,172276.0,80601.452,4.725999999999994,4.783999999999997,4.787500000000002,4.693666666666666,4.340666666666665
20200812,4.56,4.62,4.43,4.59,157772.63,71196.091,4.677999999999993,4.758999999999998,4.7840000000000025,4.713333333333333,4.353166666666665
20200813,4.58,4.79,4.57,4.73,187403.63,88081.216,4.671999999999993,4.753999999999998,4.799000000000002,4.735333333333332,4.367499999999998
20200814,4.68,4.76,4.63,4.75,115024.47,54081.293,4.683999999999992,4.7479999999999976,4.8000000000000025,4.753666666666666,4.381499999999998
20200817,4.77,5.07,4.72,5.03,369280.81,182593.647,4.733999999999993,4.764999999999998,4.795500000000002,4.767333333333332,4.399333333333331
20200818,5.04,5.13,4.98,5.02,225385.63,113772.12800000001,4.823999999999993,4.774999999999997,4.788000000000002,4.783333333333333,4.418333333333331
20200819,5.02,5.52,5.0,5.38,714001.73,382032.295,4.981999999999992,4.829999999999997,4.8050000000000015,4.806666666666667,4.441333333333331
20200820,5.34,5.47,5.23,5.36,391903.31,209814.02399999998,5.107999999999992,4.889999999999998,4.825500000000001,4.827333333333333,4.463833333333331
20200821,5.36,5.64,5.3,5.58,383236.72,210675.113,5.273999999999992,4.978999999999997,4.874500000000001,4.860666666666666,4.490833333333331
20200824,5.59,5.69,5.35,5.58,315253.25,174360.354,5.3839999999999915,5.0589999999999975,4.925500000000001,4.884666666666666,4.5189999999999975
20200825,5.44,5.52,5.32,5.32,252118.13,136417.92,5.443999999999992,5.133999999999998,4.9590000000000005,4.903,4.543333333333331
