trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,7.29,7.33,7.03,7.05,342874.46,245602.945,7.279999999999996,7.253000000000002,7.093000000000001,7.068999999999997,6.818999999999999
20191121,6.95,7.18,6.9,7.07,233775.8,164682.991,7.1939999999999955,7.236000000000002,7.1135,7.045999999999997,6.848333333333332
20191122,7.03,7.14,6.7,6.71,350469.87,241409.325,7.067999999999995,7.177000000000002,7.095500000000001,7.025999999999997,6.869999999999998
20191125,6.77,6.86,6.6,6.66,217127.91,145974.456,6.965999999999994,7.1430000000000025,7.065500000000002,7.000666666666664,6.892499999999998
20191126,6.68,6.75,6.62,6.72,116454.74,77809.74900000001,6.841999999999993,7.083000000000001,7.050000000000002,6.983999999999997,6.914999999999998
20191127,6.69,6.94,6.55,6.81,247971.12,168263.52800000002,6.793999999999994,7.037000000000002,7.034000000000002,6.977333333333331,6.934999999999999
20191128,6.72,6.88,6.72,6.73,156496.55,106153.416,6.725999999999995,6.960000000000003,7.025500000000001,6.971999999999998,6.955333333333332
20191129,6.72,6.78,6.63,6.68,138551.82,92696.62400000001,6.719999999999994,6.894000000000003,7.014000000000001,6.973333333333332,6.973833333333332
20191202,6.69,6.9,6.63,6.82,192316.87,130536.227,6.751999999999995,6.859000000000002,7.003500000000001,6.9786666666666655,6.995333333333333
20191203,6.75,6.85,6.64,6.81,179374.12,121007.045,6.769999999999996,6.806000000000002,7.006000000000002,6.979999999999999,7.010999999999999
20191204,6.77,7.06,6.71,6.98,322076.23,223787.038,6.803999999999997,6.799000000000002,7.026000000000001,6.994999999999998,7.0295
20191205,7.02,7.15,6.92,7.12,335480.39,236329.288,6.881999999999996,6.804000000000002,7.0200000000000005,7.010333333333332,7.046333333333333
20191206,7.09,7.2,7.04,7.14,244948.18,174369.474,6.973999999999997,6.847000000000003,7.011999999999999,7.012666666666664,7.062499999999999
20191209,7.14,7.17,7.02,7.09,240779.93,170683.142,7.027999999999996,6.890000000000003,7.016499999999999,7.006999999999999,7.078999999999998
20191210,7.05,7.19,6.93,7.19,311031.31,219550.005,7.103999999999995,6.937000000000003,7.01,7.0123333333333315,7.090666666666665
20191211,7.17,7.32,7.06,7.18,371230.68,267319.303,7.143999999999994,6.974000000000004,7.0055,7.0139999999999985,7.1021666666666645
20191212,7.16,7.46,7.13,7.31,545039.72,399087.26200000005,7.181999999999995,7.032000000000004,6.9959999999999996,7.027666666666665,7.104999999999999
20191213,7.35,7.39,7.17,7.24,342616.97,248201.77899999998,7.2019999999999955,7.088000000000003,6.991,7.038666666666666,7.109499999999998
20191216,7.24,7.36,7.16,7.36,385166.87,280805.919,7.255999999999995,7.142000000000001,7.000500000000001,7.049666666666666,7.114666666666665
20191217,7.35,7.36,7.19,7.31,443247.99,322227.206,7.279999999999996,7.192000000000002,6.9990000000000006,7.068,7.127999999999998
20191218,7.28,7.4,7.21,7.24,324212.03,236539.94,7.291999999999996,7.218000000000001,7.008500000000001,7.09,7.139166666666665
20191219,7.24,7.46,7.18,7.32,378789.87,277055.80600000004,7.293999999999995,7.2379999999999995,7.021000000000001,7.092666666666665,7.150999999999998
20191220,7.32,7.38,6.94,6.95,401538.04,287199.525,7.235999999999995,7.218999999999999,7.0329999999999995,7.080999999999999,7.150999999999998
20191223,6.8,6.92,6.61,6.61,283483.72,191862.897,7.085999999999996,7.170999999999999,7.030500000000001,7.067999999999999,7.133666666666666
20191224,6.65,6.9,6.64,6.88,258461.75,175676.819,6.999999999999996,7.139999999999999,7.038500000000001,7.053333333333332,7.124999999999999
20191225,6.86,7.24,6.82,7.16,473485.98,336476.915,6.983999999999996,7.138,7.056,7.049666666666665,7.112499999999999
20191226,7.12,7.32,7.12,7.28,390257.87,281823.342,6.975999999999996,7.135,7.083500000000001,7.042333333333332,7.1038333333333314
20191227,7.28,7.36,7.13,7.15,321324.0,232910.93899999998,7.015999999999996,7.126,7.107000000000001,7.035999999999999,7.085999999999998
20191230,7.08,7.09,6.84,6.98,228489.91,159298.745,7.0899999999999945,7.088000000000001,7.115,7.029666666666666,7.072333333333331
20191231,7.0,7.05,6.77,6.78,328915.87,225293.917,7.069999999999995,7.035000000000001,7.1135,7.010999999999998,7.054499999999996
20200102,6.86,7.23,6.81,7.19,428087.58,301796.937,7.075999999999993,7.030000000000001,7.1240000000000006,7.0156666666666645,7.04233333333333
20200103,7.2,7.41,7.14,7.33,540267.48,393650.11600000004,7.085999999999993,7.031000000000001,7.134500000000001,7.024333333333332,7.0351666666666635
20200106,7.44,7.73,7.21,7.54,696914.65,519068.852,7.163999999999993,7.090000000000001,7.154500000000001,7.051999999999998,7.038999999999997
20200107,7.6,7.68,7.37,7.45,434880.03,325089.717,7.257999999999993,7.174000000000001,7.172500000000001,7.078333333333331,7.039499999999996
20200108,7.44,7.62,7.27,7.32,434684.61,323808.51,7.3659999999999926,7.218000000000001,7.179,7.098333333333331,7.041166666666663
20200109,7.43,7.83,7.34,7.6,652676.13,495327.269,7.447999999999993,7.2620000000000005,7.2,7.1246666666666645,7.050999999999997
20200110,7.6,7.88,7.53,7.84,662024.19,510606.87200000003,7.5499999999999945,7.3180000000000005,7.2265,7.161666666666664,7.06683333333333
20200113,7.9,7.96,7.61,7.81,487834.26,378104.56799999997,7.603999999999995,7.384,7.255,7.199333333333331,7.08633333333333
20200114,7.78,7.82,7.5,7.55,421793.44,321976.536,7.6239999999999934,7.441,7.2645,7.223666666666665,7.101166666666662
20200115,7.51,7.68,7.36,7.61,331311.82,249687.772,7.681999999999993,7.523999999999999,7.2795000000000005,7.250333333333332,7.1151666666666635
20200116,7.57,7.8,7.54,7.58,352899.34,271023.36699999997,7.677999999999993,7.563,7.2965,7.270333333333332,7.132666666666664
20200117,7.55,7.63,7.35,7.4,311283.0,232677.61,7.589999999999992,7.57,7.300500000000001,7.2796666666666665,7.144999999999996
20200120,7.35,7.65,7.35,7.6,257921.33,193660.533,7.547999999999992,7.575999999999999,7.333000000000001,7.295,7.1538333333333295
20200121,7.62,7.62,7.28,7.31,284244.02,210945.62399999998,7.499999999999993,7.561999999999999,7.368,7.302333333333333,7.154666666666663
20200122,7.18,7.39,7.0,7.24,313626.76,225543.736,7.425999999999993,7.553999999999999,7.386000000000001,7.304,7.158166666666664
20200123,7.17,7.35,6.82,6.92,339425.99,240425.85,7.293999999999994,7.486,7.3740000000000006,7.295333333333333,7.154666666666665
20200203,6.23,6.23,6.23,6.23,23908.0,14894.684,7.059999999999995,7.325,7.3215,7.259333333333332,7.143499999999999
20200204,5.61,6.09,5.61,5.86,428147.69,251597.264,6.711999999999994,7.13,7.257000000000001,7.213333333333333,7.125999999999999
20200205,5.87,6.11,5.83,5.94,314881.79,188418.68,6.4379999999999935,6.968999999999999,7.205000000000001,7.165999999999999,7.107833333333332
20200206,5.92,6.06,5.81,6.01,261225.97,156153.43099999998,6.191999999999993,6.809,7.166500000000001,7.122666666666665,7.095333333333332
20200207,5.96,6.26,5.95,6.22,339940.24,207671.2,6.0519999999999925,6.673,7.118,7.088666666666665,7.089333333333332
20200210,6.11,6.38,6.08,6.27,253823.75,158274.492,6.059999999999992,6.56,7.065,7.053666666666666,7.0731666666666655
20200211,6.29,6.32,6.18,6.3,225261.03,140804.28699999998,6.147999999999992,6.43,7.003000000000002,7.031999999999999,7.056499999999999
20200212,6.24,6.77,6.22,6.58,405737.47,264174.315,6.275999999999991,6.356999999999999,6.959500000000003,7.031,7.049499999999998
20200213,6.52,6.92,6.47,6.77,462432.12,309773.539,6.427999999999992,6.309999999999999,6.932000000000004,7.027333333333333,7.040333333333332
20200214,7.45,7.45,7.45,7.45,214659.71,159921.483,6.673999999999992,6.362999999999998,6.924500000000004,7.037,7.043333333333332
20200217,7.88,8.15,7.71,7.83,1307640.56,1030674.0279999999,6.985999999999993,6.522999999999998,6.924000000000004,7.0553333333333335,7.048833333333332
20200218,7.84,8.61,7.84,8.61,1101927.38,916146.45,7.447999999999993,6.797999999999997,6.964000000000004,7.103999999999999,7.0699999999999985
20200219,8.9,9.47,8.81,9.35,1831042.4,1709864.889,8.001999999999994,7.138999999999998,7.054000000000004,7.182999999999999,7.106333333333333
20200220,9.2,9.5,8.72,9.19,1478272.85,1348961.039,8.485999999999994,7.456999999999996,7.133000000000003,7.263333333333333,7.137166666666666
20200221,9.24,9.99,9.2,9.46,1191949.58,1140037.741,8.887999999999993,7.780999999999997,7.227000000000002,7.3389999999999995,7.1773333333333325
20200224,9.7,10.41,9.7,10.28,1160706.12,1180506.525,9.377999999999993,8.181999999999999,7.371000000000002,7.437333333333332,7.230833333333332
20200225,9.92,11.28,9.4,11.06,1497747.49,1534477.2759999998,9.867999999999993,8.657999999999998,7.544000000000002,7.554666666666666,7.303333333333332
20200226,10.81,11.0,9.95,10.05,1162384.92,1222822.568,10.007999999999994,9.004999999999999,7.681000000000003,7.641333333333334,7.359833333333332
20200227,10.51,10.7,10.0,10.13,900846.37,933480.065,10.195999999999994,9.340999999999998,7.825500000000003,7.735,7.416666666666665
20200228,9.12,9.37,9.12,9.12,725638.88,664697.162,10.127999999999995,9.508,7.935500000000003,7.785666666666668,7.455166666666665
20200302,9.5,9.62,9.2,9.29,758337.44,715613.9959999999,9.929999999999994,9.653999999999998,8.088500000000003,7.8340000000000005,7.497833333333332
20200303,9.48,9.68,8.69,8.92,1153894.7,1064230.422,9.501999999999994,9.684999999999999,8.241500000000002,7.8709999999999996,7.535166666666665
20200304,8.76,9.16,8.63,8.97,735647.78,655215.949,9.285999999999992,9.646999999999998,8.393000000000002,7.918333333333333,7.570999999999999
20200305,9.4,9.83,9.25,9.47,1017209.77,965436.8709999999,9.153999999999993,9.674999999999999,8.566000000000003,7.980333333333332,7.615333333333333
20200306,9.15,10.14,9.11,9.87,1044686.79,1009745.5129999999,9.303999999999991,9.716,8.748500000000003,8.056666666666665,7.663499999999999
20200309,9.61,9.8,8.89,8.92,838276.84,779528.307,9.229999999999993,9.58,8.881000000000002,8.107333333333331,7.693499999999999
20200310,8.8,9.55,8.8,9.5,721095.39,665733.554,9.345999999999993,9.424,9.041,8.170666666666666,7.732833333333333
20200311,9.42,9.68,9.02,9.09,630918.33,589293.966,9.369999999999994,9.328,9.166500000000001,8.229999999999999,7.766166666666666
20200312,8.85,9.17,8.6,8.8,542786.36,479829.401,9.235999999999994,9.195,9.268,8.281999999999998,7.793
20200313,8.52,9.68,8.51,9.68,782264.5,728071.0859999999,9.197999999999993,9.251,9.379500000000002,8.373999999999999,7.834666666666666
20200316,10.24,10.65,9.75,9.85,1718032.47,1767292.746,9.383999999999993,9.306999999999999,9.480500000000001,8.494666666666665,7.877
20200317,10.57,10.84,10.1,10.7,1610200.92,1699551.851,9.623999999999992,9.485,9.584999999999999,8.655999999999999,7.934666666666667
20200318,10.38,11.77,10.18,11.41,2087251.1,2304162.105,10.08799999999999,9.729,9.687999999999999,8.838333333333333,8.002166666666666
20200319,10.99,11.6,10.58,11.33,1460607.61,1615206.5219999999,10.59399999999999,9.915,9.795,9.015666666666666,8.069166666666666
20200320,11.2,11.42,10.2,10.62,1360958.85,1459205.18,10.781999999999991,9.989999999999998,9.853,9.162333333333331,8.125499999999999
20200323,10.01,10.28,9.56,9.56,797780.02,790141.922,10.723999999999991,10.053999999999998,9.817,9.271999999999998,8.162833333333333
20200324,9.8,9.84,8.81,9.53,836674.45,784963.203,10.489999999999991,10.056999999999999,9.7405,9.379666666666663,8.205833333333333
20200325,9.7,9.78,9.34,9.55,658738.04,632839.062,10.117999999999991,10.102999999999998,9.7155,9.478666666666665,8.254833333333332
20200326,9.5,9.65,9.1,9.1,516032.26,481860.679,9.671999999999993,10.133,9.664,9.556333333333333,8.291833333333333
20200327,9.28,9.43,8.95,9.16,508750.16,466802.19,9.379999999999994,10.080999999999998,9.666,9.613333333333335,8.325166666666666
20200330,8.88,9.0,8.3,8.58,510528.21,439032.299,9.183999999999994,9.953999999999997,9.630500000000001,9.638333333333334,8.346833333333333
20200331,8.77,9.27,8.7,9.1,563096.08,504359.38,9.097999999999994,9.793999999999997,9.639500000000002,9.654666666666667,8.379333333333333
20200401,8.94,9.39,8.9,8.96,486106.67,445708.79799999995,8.979999999999993,9.548999999999998,9.639000000000001,9.641666666666667,8.412333333333333
20200402,9.05,9.38,8.93,9.38,478590.62,440656.5,9.035999999999992,9.353999999999997,9.634500000000001,9.648,8.455666666666668
20200403,9.2,9.29,8.95,9.0,404779.49,368284.401,9.003999999999994,9.191999999999997,9.591000000000001,9.632666666666667,8.485833333333334
20200407,9.19,9.38,9.08,9.29,391469.55,362265.00299999997,9.145999999999994,9.164999999999997,9.6095,9.59966666666667,8.518500000000001
20200408,9.19,9.67,9.1,9.46,544450.41,510656.198,9.217999999999993,9.157999999999998,9.607500000000002,9.546333333333335,8.550500000000001
20200409,9.5,9.69,9.37,9.39,385841.88,366238.977,9.303999999999993,9.142,9.6225,9.524333333333335,8.582833333333333
20200410,9.3,9.35,8.8,8.81,441848.11,398461.659,9.189999999999994,9.113,9.623000000000001,9.480333333333334,8.607666666666665
20200413,8.71,8.84,8.47,8.65,213497.84,185144.57100000003,9.119999999999994,9.062000000000001,9.5715,9.464666666666666,8.625166666666665
20200414,8.74,8.98,8.7,8.94,228438.57,202453.033,9.049999999999994,9.098,9.526,9.453,8.643499999999998
20200415,8.78,9.08,8.71,8.79,300005.13,265581.07899999997,8.915999999999993,9.067000000000002,9.4305,9.448666666666666,8.659833333333331
20200416,8.7,8.96,8.65,8.8,236297.92,208284.728,8.797999999999993,9.051000000000002,9.3,9.443,8.680666666666665
20200417,8.92,9.24,8.81,8.95,440065.89,397509.166,8.825999999999993,9.008000000000003,9.181000000000001,9.425666666666665,8.703
20200420,8.92,8.92,8.72,8.84,251045.4,220950.34600000002,8.863999999999994,8.992000000000003,9.092,9.39133333333333,8.723999999999998
20200421,8.74,8.77,8.5,8.53,283511.23,243661.56399999998,8.781999999999995,8.916000000000002,9.0405,9.378333333333329,8.742833333333332
20200422,8.48,8.74,8.41,8.63,205578.79,176874.14899999998,8.749999999999996,8.833000000000002,8.9955,9.349333333333329,8.759999999999998
20200423,8.65,8.67,8.3,8.39,284334.75,240308.108,8.667999999999996,8.733,8.9375,9.325999999999995,8.777999999999999
20200424,8.43,8.49,7.93,7.96,304604.17,247548.353,8.469999999999995,8.648,8.880500000000001,9.297999999999995,8.79
20200427,7.99,8.03,7.61,7.62,221148.58,172124.245,8.225999999999996,8.545,8.803500000000001,9.229333333333328,8.801666666666668
20200428,7.69,7.93,6.98,7.76,342844.37,259235.234,8.071999999999996,8.427000000000001,8.7625,9.15966666666666,8.827166666666667
20200429,7.61,7.78,7.52,7.52,187313.41,142846.919,7.849999999999996,8.3,8.6835,9.05366666666666,8.854833333333334
20200430,7.6,8.08,7.57,7.95,300878.66,237349.34,7.761999999999996,8.215,8.633,8.938333333333325,8.888333333333332
20200506,7.96,8.4,7.88,8.36,324429.32,266831.815,7.841999999999996,8.156,8.581999999999999,8.839333333333325,8.9275
20200507,8.5,8.5,8.16,8.18,233014.38,192449.867,7.953999999999996,8.09,8.541,8.757999999999992,8.960166666666664
20200508,8.37,8.55,8.22,8.24,288059.49,240981.11399999997,8.049999999999997,8.061,8.4885,8.713999999999993,8.992999999999999
20200511,8.3,8.46,8.15,8.22,228348.99,189687.329,8.189999999999998,8.02,8.4265,8.670333333333328,9.025
20200512,8.19,8.71,8.0,8.66,480614.01,403135.231,8.331999999999997,8.047,8.39,8.640666666666663,9.059666666666665
20200513,8.51,8.63,8.38,8.46,264634.78,224145.616,8.351999999999997,8.097000000000001,8.3725,8.619333333333326,9.087833333333332
20200514,8.38,8.6,8.35,8.38,231064.44,195686.825,8.391999999999998,8.173,8.359,8.593333333333327,9.103333333333332
20200515,8.5,8.87,8.35,8.74,505497.82,438600.22,8.491999999999997,8.270999999999999,8.349,8.598666666666661,9.1185
20200518,8.99,9.49,8.76,8.83,628911.66,571718.8910000001,8.613999999999997,8.402,8.351000000000003,8.589666666666659,9.122166666666665
20200519,8.75,9.25,8.65,9.17,622413.07,562336.627,8.715999999999998,8.524,8.3695,8.59666666666666,9.119166666666665
20200520,9.04,9.17,8.75,8.87,436994.46,391000.68200000003,8.797999999999996,8.575,8.3655,8.579666666666661,9.11383333333333
20200521,8.85,8.88,8.38,8.41,298122.97,256677.734,8.803999999999995,8.597999999999999,8.344000000000001,8.559999999999995,9.096333333333328
20200522,8.4,8.5,8.11,8.41,243372.5,202959.202,8.737999999999996,8.614999999999998,8.338000000000001,8.530666666666663,9.065166666666663
20200525,8.35,8.51,8.26,8.43,160710.06,135000.044,8.657999999999996,8.636,8.328000000000001,8.496333333333329,9.02133333333333
20200526,8.5,8.65,8.4,8.62,204856.6,174897.958,8.547999999999995,8.632,8.339500000000001,8.470666666666661,8.997499999999997
20200527,8.78,9.4,8.69,8.95,584369.27,527703.743,8.563999999999995,8.681000000000001,8.389,8.475333333333328,8.977833333333331
20200528,8.8,9.49,8.72,9.27,739712.97,675882.781,8.735999999999995,8.77,8.4715,8.495999999999993,8.98033333333333
20200529,9.18,9.69,9.09,9.37,747911.51,700440.753,8.927999999999994,8.833000000000002,8.552000000000001,8.510333333333326,8.981666666666664
20200601,9.65,9.8,9.42,9.66,704532.76,678115.953,9.173999999999994,8.916,8.659,8.539333333333326,8.993999999999998
20200602,9.58,10.28,9.52,9.95,792429.82,781559.809,9.439999999999994,8.994000000000002,8.759,8.577666666666659,9.010333333333332
20200603,9.99,10.95,9.87,10.52,1124385.89,1179843.291,9.753999999999994,9.159,8.867,8.629999999999992,9.02783333333333
20200604,10.53,11.05,10.32,10.8,925716.46,988398.036,10.059999999999993,9.398,8.998000000000001,8.695333333333327,9.04333333333333
20200605,10.65,10.86,10.25,10.34,776947.07,818038.462,10.253999999999994,9.591000000000001,9.103000000000002,8.75566666666666,9.066999999999998
20200608,10.49,10.85,10.3,10.74,744912.36,789467.6579999999,10.469999999999995,9.822,9.229000000000003,8.825999999999993,9.087666666666665
20200609,10.64,10.72,10.02,10.34,788798.83,815882.2009999999,10.547999999999996,9.994,9.313000000000002,8.890999999999993,9.108499999999998
20200610,10.3,10.51,10.15,10.35,452502.18,468934.23799999995,10.513999999999996,10.133999999999999,9.407500000000002,8.970666666666661,9.134333333333332
20200611,10.47,10.65,10.15,10.19,570531.75,593106.807,10.391999999999996,10.225999999999999,9.498000000000001,9.056333333333328,9.142833333333334
20200612,9.9,10.25,9.77,10.1,486761.79,488369.964,10.343999999999998,10.298999999999998,9.566,9.134333333333329,9.147
20200615,9.99,10.16,9.78,9.85,425723.88,422987.126,10.165999999999997,10.317999999999998,9.617,9.211999999999996,9.132833333333334
20200616,10.08,10.16,9.84,9.99,376159.7,376053.695,10.095999999999998,10.321999999999997,9.658000000000001,9.279999999999998,9.109166666666669
20200617,9.92,10.0,9.74,9.88,321293.33,316492.282,10.001999999999999,10.257999999999997,9.7085,9.330666666666664,9.085
20200618,9.82,10.12,9.82,9.91,370615.93,369841.352,9.945999999999998,10.168999999999997,9.7835,9.38833333333333,9.073166666666667
20200619,9.9,10.7,9.8,10.46,630796.81,649088.789,10.017999999999997,10.180999999999997,9.886000000000001,9.46233333333333,9.088166666666668
20200622,10.43,10.67,10.37,10.65,503075.79,530229.348,10.177999999999997,10.171999999999999,9.997000000000002,9.543333333333328,9.106833333333334
20200623,10.58,10.89,10.45,10.55,469384.33,499449.18799999997,10.289999999999996,10.192999999999998,10.093500000000002,9.606333333333328,9.123500000000002
20200624,10.49,10.67,10.39,10.48,337467.13,355326.63899999997,10.409999999999995,10.206,10.170000000000002,9.673666666666662,9.146500000000001
20200629,10.3,10.35,9.68,9.75,489586.23,488819.315,10.377999999999995,10.161999999999999,10.194,9.71933333333333,9.156333333333334
20200630,9.93,9.96,9.73,9.81,280563.79,275913.287,10.247999999999994,10.133,10.216000000000001,9.754999999999995,9.176833333333333
20200701,9.93,10.09,9.7,9.94,321267.47,318747.003,10.105999999999995,10.142,10.23,9.791999999999996,9.190833333333334
20200702,9.96,10.05,9.8,9.91,349031.88,345944.27200000006,9.977999999999994,10.134,10.228000000000002,9.816666666666663,9.206666666666667
20200703,9.95,10.04,9.63,9.75,395233.14,387252.555,9.831999999999994,10.121,10.1895,9.845999999999997,9.212833333333332
20200706,9.99,10.67,9.83,10.52,759691.03,781734.6170000001,9.985999999999994,10.182,10.175500000000001,9.916333333333329,9.238166666666666
20200707,10.65,11.46,10.5,11.03,967335.07,1060335.064,10.229999999999993,10.239,10.21,10.003666666666659,9.267166666666666
20200708,11.01,11.34,10.9,11.15,663588.22,737519.0040000001,10.471999999999992,10.289000000000001,10.230500000000001,10.094333333333326,9.295333333333332
20200709,11.07,11.68,11.02,11.55,766520.56,872292.161,10.799999999999994,10.389000000000001,10.291,10.191999999999991,9.331333333333331
20200710,11.39,11.46,10.95,11.05,622940.5,697159.7729999999,11.059999999999993,10.446000000000002,10.326000000000002,10.261999999999993,9.368666666666664
20200713,11.36,12.0,11.31,11.63,800721.31,930232.817,11.281999999999993,10.634,10.398000000000001,10.34066666666666,9.418333333333331
20200714,11.5,11.81,10.9,11.22,616407.35,699856.724,11.319999999999993,10.775,10.454000000000002,10.402333333333328,9.456333333333331
20200715,11.36,12.31,11.3,12.01,1414059.51,1722604.8069999998,11.491999999999994,10.982000000000001,10.562000000000001,10.480666666666659,9.509999999999998
20200716,11.84,11.84,10.81,10.81,730101.83,798103.09,11.343999999999994,11.072000000000001,10.603000000000002,10.509333333333327,9.543499999999998
20200717,10.21,10.21,9.73,9.73,759844.52,747347.6170000001,11.079999999999995,11.070000000000002,10.595500000000001,10.482999999999995,9.556499999999998
20200720,9.73,9.86,9.32,9.84,492491.75,476065.16799999995,10.721999999999996,11.002000000000002,10.592000000000002,10.450999999999993,9.573166666666664
20200721,9.74,10.1,9.7,9.9,346026.89,343349.689,10.457999999999995,10.889000000000003,10.564000000000002,10.436333333333327,9.595999999999998
20200722,9.85,10.03,9.75,9.82,301439.14,297733.603,10.019999999999996,10.756000000000004,10.5225,10.40566666666666,9.615833333333333
20200723,9.76,9.82,9.14,9.53,398771.73,378454.284,9.763999999999996,10.554000000000004,10.4715,10.378666666666659,9.634833333333331
20200724,9.51,9.69,8.85,8.87,410140.72,375743.82399999996,9.591999999999995,10.336000000000004,10.391000000000002,10.329333333333325,9.649999999999999
20200727,8.9,9.1,8.72,8.89,242912.86,216675.792,9.401999999999996,10.062000000000005,10.348000000000003,10.285999999999992,9.671166666666664
20200728,9.17,9.2,8.82,8.99,178863.2,160754.304,9.219999999999995,9.839000000000004,10.307000000000002,10.248999999999992,9.691666666666665
20200729,8.99,9.47,8.96,9.46,323892.93,300597.377,9.147999999999996,9.584000000000005,10.283000000000003,10.23599999999999,9.723999999999998
20200730,9.44,9.51,9.22,9.23,232795.76,217031.315,9.087999999999997,9.426000000000005,10.249000000000002,10.210666666666658,9.745333333333331
20200731,9.23,9.65,9.21,9.56,317676.91,299104.69,9.225999999999997,9.409000000000004,10.239500000000003,10.19999999999999,9.76533333333333
20200803,9.56,9.8,9.56,9.72,315329.68,305595.693,9.391999999999998,9.397000000000004,10.199500000000002,10.193666666666656,9.790999999999999
20200804,9.75,9.76,9.33,9.42,322830.36,306416.55600000004,9.477999999999998,9.349000000000004,10.119000000000002,10.158999999999992,9.810666666666664
20200805,9.77,9.78,9.45,9.58,265607.12,255231.72,9.501999999999997,9.325000000000003,10.040500000000002,10.123333333333326,9.833333333333332
20200806,9.5,9.57,9.33,9.39,224260.26,211182.822,9.533999999999997,9.311000000000003,9.932500000000001,10.084666666666658,9.845499999999998
20200807,9.39,9.43,9.05,9.19,224281.61,206406.611,9.459999999999997,9.343000000000002,9.839500000000001,10.041666666666657,9.857666666666665
20200810,9.24,9.54,9.15,9.32,173285.07,162141.72199999998,9.379999999999997,9.386000000000003,9.724,10.027333333333324,9.873333333333333
20200811,9.32,9.32,9.05,9.05,170738.09,156174.078,9.305999999999997,9.392000000000003,9.6155,10.00199999999999,9.878499999999999
20200812,8.95,9.14,8.8,9.12,170392.23,152147.658,9.213999999999997,9.358000000000004,9.471000000000002,9.974666666666657,9.883333333333331
20200813,9.13,9.17,9.05,9.08,92625.24,84278.496,9.151999999999997,9.343000000000004,9.384500000000003,9.94699999999999,9.881833333333333
20200814,9.04,9.17,8.95,9.1,114922.89,104043.994,9.133999999999997,9.297000000000002,9.353000000000003,9.925333333333324,9.885666666666667
20200817,9.1,9.31,9.1,9.3,155115.5,143226.59699999998,9.129999999999997,9.255000000000003,9.326000000000004,9.884666666666657,9.9005
20200818,9.3,9.38,9.23,9.31,124633.64,115870.882,9.181999999999997,9.244000000000003,9.296500000000004,9.827333333333325,9.9155
20200819,9.31,9.31,9.1,9.11,128039.61,117882.058,9.179999999999996,9.197000000000003,9.261000000000005,9.759333333333327,9.926833333333333
20200820,9.1,9.23,8.9,9.0,118297.88,107052.071,9.163999999999998,9.158000000000003,9.234500000000004,9.674333333333326,9.933166666666667
20200821,9.09,9.13,8.95,8.99,91369.39,82447.04400000001,9.141999999999998,9.138000000000002,9.240500000000004,9.605666666666659,9.933833333333332
20200824,8.99,9.15,8.88,9.08,102189.0,92311.795,9.097999999999995,9.114,9.250000000000005,9.52066666666666,9.930666666666667
20200825,9.1,9.32,9.08,9.12,134914.65,123969.513,9.059999999999995,9.121000000000002,9.256500000000006,9.450666666666658,9.9265
20200826,9.05,9.13,8.9,8.91,115043.11,103256.93,9.019999999999996,9.100000000000001,9.229000000000005,9.347333333333326,9.914
20200827,8.91,9.05,8.83,8.96,76177.88,68263.57400000001,9.011999999999997,9.088000000000001,9.215500000000006,9.285666666666659,9.8975
20200828,9.03,9.23,9.0,9.11,132639.53,120843.681,9.035999999999996,9.089000000000002,9.193000000000007,9.264999999999992,9.874
20200831,9.17,9.2,9.08,9.08,105500.36,96414.63699999999,9.035999999999996,9.067000000000002,9.161000000000007,9.23966666666666,9.845333333333336
20200901,9.04,9.08,8.95,9.01,95726.32,86141.097,9.013999999999996,9.037000000000003,9.140500000000007,9.209999999999992,9.823166666666669
20200902,9.05,9.07,8.92,8.96,98519.49,88244.127,9.023999999999996,9.022000000000002,9.109500000000008,9.181333333333326,9.793500000000002
20200903,8.95,8.95,8.8,8.83,124164.17,109803.42300000001,8.997999999999994,9.005,9.081500000000009,9.157999999999992,9.768333333333336
20200904,8.7,9.18,8.66,9.13,232522.93,210396.36399999997,9.001999999999995,9.019000000000002,9.078500000000009,9.166666666666659,9.748000000000001
20200907,9.34,9.48,9.19,9.28,346496.49,323672.085,9.041999999999996,9.039000000000001,9.076500000000008,9.179666666666659,9.732833333333334
20200908,9.21,9.26,9.0,9.1,182539.04,166170.266,9.059999999999997,9.037,9.079000000000008,9.183333333333326,9.716166666666668
20200909,9.0,9.05,8.75,8.77,189383.65,168254.573,9.021999999999995,9.023,9.061500000000008,9.160333333333325,9.698166666666667
20200910,8.89,8.93,8.33,8.34,175129.95,150760.39,8.923999999999996,8.961000000000002,9.024500000000007,9.130666666666658,9.670666666666667
20200911,8.38,8.46,8.27,8.42,86218.43,72224.967,8.781999999999995,8.892000000000001,8.990500000000008,9.092666666666657,9.646333333333333
20200914,8.55,8.73,8.53,8.66,123417.12,106653.186,8.657999999999996,8.850000000000001,8.958500000000006,9.057333333333325,9.625499999999999
20200915,8.66,8.76,8.46,8.66,99586.66,85681.484,8.569999999999995,8.815000000000001,8.926000000000005,9.031999999999991,9.595499999999998
20200916,8.65,8.77,8.55,8.61,79561.99,68902.753,8.537999999999993,8.780000000000001,8.901000000000005,8.99966666666666,9.561499999999999
20200917,8.55,9.2,8.46,9.07,299503.43,268088.32,8.683999999999994,8.804,8.904500000000004,8.988999999999994,9.536833333333334
