trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,6.26,6.27,6.18,6.18,68091.81,42336.767,6.23600000000001,6.2839999999999945,6.3210000000000015,6.341333333333333,6.3483333333333345
20191118,6.2,6.24,6.17,6.22,70967.67,44084.487,6.224000000000011,6.273999999999995,6.312000000000002,6.34,6.349166666666668
20191119,6.22,6.28,6.2,6.27,60713.18,37999.13,6.230000000000011,6.266999999999994,6.306000000000003,6.3389999999999995,6.348500000000001
20191120,6.26,6.29,6.21,6.22,56718.41,35441.279,6.22800000000001,6.257999999999994,6.298500000000002,6.335666666666667,6.347333333333335
20191121,6.22,6.24,6.19,6.23,48854.99,30333.51,6.224000000000011,6.245999999999994,6.294000000000002,6.331999999999999,6.347000000000002
20191122,6.22,6.5,6.19,6.3,206628.87,130840.116,6.24800000000001,6.241999999999995,6.289500000000003,6.3293333333333335,6.3483333333333345
20191125,6.26,6.54,6.25,6.54,377196.28,243583.707,6.31200000000001,6.267999999999995,6.2950000000000035,6.332666666666666,6.352666666666669
20191126,6.52,6.53,6.39,6.39,192558.67,123982.918,6.336000000000011,6.282999999999995,6.295500000000002,6.328333333333332,6.356833333333336
20191127,6.39,6.46,6.36,6.38,127253.39,81512.319,6.368000000000011,6.297999999999995,6.298000000000003,6.324999999999999,6.359000000000003
20191128,6.39,6.42,6.29,6.31,124728.79,79087.842,6.384000000000011,6.303999999999995,6.300500000000001,6.321333333333333,6.360166666666669
20191129,6.31,6.37,6.29,6.35,92662.38,58611.202000000005,6.394000000000011,6.320999999999994,6.302500000000002,6.320999999999999,6.361500000000003
20191202,6.37,6.44,6.35,6.39,112103.46,71714.233,6.36400000000001,6.337999999999994,6.306000000000002,6.320666666666665,6.365166666666669
20191203,6.37,6.47,6.35,6.46,119830.95,77040.62599999999,6.37800000000001,6.356999999999994,6.312000000000002,6.322999999999999,6.367833333333335
20191204,6.43,6.47,6.41,6.44,76898.03,49523.734000000004,6.3900000000000095,6.378999999999993,6.318500000000002,6.325333333333332,6.369833333333335
20191205,6.46,6.49,6.43,6.45,116476.38,75145.11200000001,6.418000000000009,6.400999999999994,6.323500000000001,6.329666666666665,6.370333333333335
20191206,6.45,6.49,6.42,6.45,86591.76,55813.871,6.4380000000000095,6.415999999999994,6.329000000000001,6.331666666666665,6.369333333333334
20191209,6.47,6.47,6.42,6.45,76210.17,49089.544,6.45000000000001,6.406999999999994,6.3375,6.332333333333332,6.368666666666668
20191210,6.42,6.46,6.42,6.46,70430.38,45380.825,6.45000000000001,6.413999999999993,6.3485000000000005,6.334999999999998,6.366500000000001
20191211,6.49,6.68,6.49,6.62,354977.18,234794.454,6.4860000000000095,6.4379999999999935,6.368,6.344666666666665,6.367166666666668
20191212,6.58,6.6,6.51,6.56,175739.1,115363.198,6.50800000000001,6.462999999999994,6.3835,6.354666666666665,6.367000000000002
20191213,6.6,6.66,6.57,6.64,182190.31,120579.42800000001,6.546000000000009,6.491999999999995,6.4064999999999985,6.365666666666665,6.3675000000000015
20191216,6.68,6.69,6.6,6.66,200058.37,132902.785,6.588000000000008,6.518999999999994,6.428499999999998,6.376999999999998,6.368833333333336
20191217,6.66,6.75,6.63,6.73,200612.69,134232.307,6.642000000000008,6.545999999999995,6.451499999999998,6.389999999999998,6.374666666666669
20191218,6.74,6.76,6.69,6.7,153677.18,103348.851,6.65800000000001,6.571999999999996,6.475499999999997,6.402999999999997,6.379833333333336
20191219,6.71,6.79,6.7,6.74,146517.48,98831.2,6.69400000000001,6.600999999999995,6.500999999999998,6.415999999999998,6.385333333333335
20191220,6.74,6.76,6.59,6.61,199366.48,132710.834,6.6880000000000095,6.616999999999995,6.516499999999998,6.424999999999998,6.387333333333335
20191223,6.61,6.72,6.52,6.54,170065.46,112813.10800000001,6.66400000000001,6.625999999999995,6.516499999999998,6.433666666666665,6.390000000000002
20191224,6.58,6.64,6.55,6.62,83121.13,54810.147000000004,6.64200000000001,6.641999999999996,6.527999999999999,6.446333333333331,6.394166666666669
20191225,6.59,6.72,6.59,6.7,135335.78,90445.98800000001,6.64200000000001,6.649999999999996,6.543999999999999,6.461999999999998,6.401500000000002
20191226,6.7,6.83,6.69,6.78,198659.78,134448.297,6.65000000000001,6.671999999999995,6.567499999999998,6.479666666666664,6.4108333333333345
20191227,6.8,6.85,6.74,6.75,225586.73,153256.255,6.67800000000001,6.682999999999995,6.587499999999999,6.498666666666664,6.420000000000002
20191230,6.76,6.91,6.72,6.91,262088.19,179407.371,6.752000000000011,6.707999999999996,6.613499999999999,6.521666666666664,6.430833333333336
20191231,6.87,6.98,6.87,6.94,198145.72,137350.679,6.816000000000011,6.728999999999995,6.637499999999998,6.543999999999997,6.441500000000002
20200102,6.97,7.17,6.97,7.1,372879.87,264353.126,6.896000000000011,6.768999999999994,6.670499999999999,6.57333333333333,6.454500000000002
20200103,7.1,7.1,7.05,7.06,177405.42,125405.291,6.952000000000011,6.800999999999995,6.700999999999999,6.600999999999997,6.466500000000003
20200106,7.0,7.09,6.91,6.97,263100.11,184336.21600000001,6.996000000000011,6.836999999999994,6.726999999999999,6.62333333333333,6.476333333333337
20200107,7.02,7.1,6.99,7.05,157526.35,110904.42,7.02400000000001,6.887999999999994,6.757000000000001,6.640333333333331,6.486500000000004
20200108,7.01,7.04,6.9,6.91,197343.72,137344.051,7.01800000000001,6.916999999999993,6.7795000000000005,6.657666666666665,6.493000000000005
20200109,7.0,7.05,6.93,7.03,234479.63,164380.198,7.004000000000009,6.949999999999993,6.8,6.679333333333331,6.50216666666667
20200110,7.06,7.13,6.98,7.06,241835.66,170364.835,7.004000000000009,6.977999999999993,6.825,6.704333333333332,6.512833333333337
20200113,7.06,7.14,7.0,7.12,258112.12,182578.944,7.034000000000009,7.0149999999999935,6.849000000000001,6.729999999999999,6.525500000000004
20200114,7.12,7.19,7.08,7.08,160286.37,114307.87599999999,7.040000000000009,7.031999999999994,6.870000000000002,6.752999999999999,6.536833333333337
20200115,7.08,7.1,6.95,7.0,139478.44,97698.77900000001,7.05800000000001,7.037999999999994,6.883500000000002,6.770999999999999,6.547000000000003
20200116,7.0,7.02,6.9,6.92,120569.95,83823.677,7.03600000000001,7.019999999999994,6.8945000000000025,6.786999999999998,6.5561666666666705
20200117,6.95,6.97,6.89,6.89,106427.86,73685.811,7.0020000000000095,7.002999999999995,6.902000000000001,6.801666666666665,6.5656666666666705
20200120,6.89,7.02,6.88,7.02,109449.55,76196.633,6.982000000000009,7.007999999999994,6.922500000000001,6.820666666666666,6.57616666666667
20200121,6.97,6.98,6.77,6.79,184636.99,126274.123,6.924000000000009,6.981999999999995,6.9350000000000005,6.831999999999999,6.58216666666667
20200122,6.77,6.82,6.65,6.82,121008.61,81596.061,6.88800000000001,6.972999999999996,6.945,6.8439999999999985,6.589500000000004
20200123,6.79,6.81,6.55,6.61,193348.36,128707.195,6.826000000000009,6.930999999999996,6.940500000000002,6.843666666666666,6.594166666666671
20200203,5.95,6.05,5.95,5.95,198137.11,117997.234,6.63800000000001,6.819999999999996,6.899000000000001,6.823333333333332,6.589000000000004
20200204,5.82,6.05,5.82,6.02,257489.33,154282.866,6.438000000000011,6.7099999999999955,6.862500000000002,6.802666666666666,6.584166666666671
20200205,6.06,6.24,5.99,6.16,265491.81,162758.869,6.31200000000001,6.617999999999995,6.825000000000001,6.786,6.581500000000005
20200206,6.18,6.24,6.12,6.23,208915.43,129097.966,6.19400000000001,6.540999999999995,6.789500000000001,6.769333333333333,6.579666666666672
20200207,6.22,6.34,6.13,6.29,232065.45,144043.353,6.13000000000001,6.477999999999996,6.7490000000000006,6.7556666666666665,6.579333333333339
20200210,6.25,6.4,6.24,6.37,156813.47,99338.634,6.214000000000009,6.425999999999997,6.714500000000001,6.743333333333333,6.579666666666672
20200211,6.36,6.44,6.32,6.34,150012.44,95630.311,6.278000000000009,6.357999999999997,6.683000000000002,6.734333333333333,6.579666666666672
20200212,6.33,6.38,6.31,6.37,121036.11,76825.11200000001,6.320000000000009,6.315999999999997,6.649000000000001,6.728666666666666,6.581166666666673
20200213,6.35,6.4,6.28,6.29,137229.75,86910.993,6.33200000000001,6.262999999999997,6.618,6.717666666666665,6.582000000000006
20200214,6.29,6.32,6.25,6.28,116753.6,73270.988,6.33000000000001,6.229999999999997,6.580500000000001,6.703666666666666,6.582833333333339
20200217,6.3,6.45,6.29,6.45,190506.35,121649.55099999999,6.34600000000001,6.279999999999997,6.55,6.692666666666666,6.586166666666672
20200218,6.47,6.49,6.38,6.45,197548.32,127138.023,6.36800000000001,6.322999999999998,6.516499999999999,6.682666666666665,6.590666666666672
20200219,6.44,6.51,6.4,6.43,172692.71,111472.43,6.3800000000000106,6.349999999999997,6.483999999999999,6.666666666666666,6.594166666666671
20200220,6.45,6.55,6.41,6.55,181194.7,117333.305,6.432000000000011,6.381999999999996,6.461499999999999,6.653666666666666,6.598833333333338
20200221,6.56,6.58,6.49,6.53,209448.98,136832.468,6.482000000000011,6.405999999999996,6.442,6.634666666666666,6.604000000000004
20200224,6.51,6.51,6.43,6.5,202985.39,131448.024,6.49200000000001,6.418999999999995,6.422500000000001,6.616,6.608500000000004
20200225,6.36,6.4,6.2,6.34,269840.87,170412.887,6.47000000000001,6.418999999999995,6.388500000000001,6.595,6.6091666666666695
20200226,6.26,6.57,6.22,6.44,394584.6,254414.89399999997,6.47200000000001,6.425999999999995,6.371000000000001,6.574666666666666,6.607500000000003
20200227,6.56,6.87,6.55,6.66,511329.98,343200.76200000005,6.494000000000011,6.462999999999994,6.363000000000002,6.566333333333333,6.612000000000004
20200228,6.5,6.73,6.4,6.41,407848.86,266536.712,6.47000000000001,6.475999999999994,6.353000000000002,6.545666666666666,6.612500000000003
20200302,6.51,6.93,6.47,6.88,530663.44,360038.284,6.546000000000011,6.518999999999993,6.399500000000002,6.539666666666665,6.622000000000003
20200303,7.08,7.11,6.78,6.93,584624.13,403366.91299999994,6.66400000000001,6.566999999999991,6.445000000000002,6.533333333333332,6.63166666666667
20200304,6.89,7.31,6.8,7.24,659891.37,467217.60799999995,6.8240000000000105,6.647999999999991,6.499000000000002,6.538666666666666,6.6458333333333375
20200305,7.27,7.28,7.11,7.19,524374.15,376798.36299999995,6.9300000000000095,6.711999999999991,6.547000000000002,6.544999999999999,6.658000000000004
20200306,7.1,7.19,7.0,7.01,364177.32,257413.945,7.050000000000009,6.759999999999991,6.583000000000003,6.547999999999999,6.667500000000004
20200309,6.87,6.87,6.73,6.73,339215.25,230416.451,7.0200000000000085,6.7829999999999915,6.601000000000002,6.5426666666666655,6.672166666666671
20200310,6.75,6.88,6.6,6.85,343995.86,233339.457,7.004000000000009,6.833999999999991,6.626500000000002,6.536999999999998,6.678833333333339
20200311,6.86,6.94,6.71,6.72,283377.89,193480.109,6.900000000000008,6.86199999999999,6.644000000000001,6.5346666666666655,6.683333333333339
20200312,6.63,6.7,6.53,6.57,233543.35,153956.425,6.776000000000009,6.852999999999992,6.658000000000001,6.526333333333332,6.685166666666673
20200313,6.23,6.5,6.18,6.47,296260.46,187995.64899999998,6.668000000000009,6.858999999999992,6.667500000000001,6.521666666666665,6.682666666666673
20200316,6.5,6.6,6.23,6.24,257407.5,165072.437,6.57000000000001,6.794999999999992,6.657000000000002,6.5313333333333325,6.67733333333334
20200317,6.3,6.37,6.12,6.36,214755.33,134846.423,6.47200000000001,6.737999999999991,6.652500000000003,6.5426666666666655,6.672666666666673
20200318,6.38,6.48,6.19,6.21,223054.46,141684.982,6.37000000000001,6.634999999999991,6.641500000000003,6.5443333333333324,6.665166666666673
20200319,6.19,6.3,6.1,6.24,203592.32,126265.63900000001,6.304000000000011,6.53999999999999,6.626000000000003,6.544666666666667,6.657000000000006
20200320,6.3,6.39,6.26,6.37,181230.5,114619.31599999999,6.2840000000000105,6.47599999999999,6.618000000000004,6.5473333333333334,6.651500000000007
20200323,6.21,6.31,6.17,6.19,145634.45,90695.509,6.27400000000001,6.42199999999999,6.602500000000004,6.541333333333333,6.642333333333339
20200324,6.26,6.39,6.22,6.36,172154.85,108540.65800000001,6.27400000000001,6.37299999999999,6.603500000000004,6.542000000000001,6.638166666666673
20200325,6.48,6.5,6.35,6.41,186095.07,119425.677,6.314000000000009,6.34199999999999,6.602000000000004,6.543333333333334,6.636000000000006
20200326,6.39,6.39,6.27,6.28,117211.65,74250.303,6.322000000000008,6.31299999999999,6.583000000000004,6.543000000000001,6.630333333333339
20200327,6.35,6.45,6.3,6.33,194548.83,124086.13,6.314000000000008,6.298999999999991,6.579000000000005,6.544666666666668,6.624166666666672
20200330,6.32,6.32,6.22,6.25,154149.72,96526.281,6.326000000000007,6.299999999999991,6.547500000000005,6.538000000000001,6.615333333333339
20200331,6.32,6.33,6.24,6.26,98842.99,61976.666,6.306000000000007,6.28999999999999,6.514000000000005,6.531666666666668,6.607166666666672
20200401,6.26,6.33,6.21,6.24,124398.54,78022.992,6.272000000000007,6.29299999999999,6.464000000000004,6.525333333333335,6.596000000000005
20200402,6.19,6.3,6.17,6.28,112727.91,70212.703,6.272000000000007,6.296999999999989,6.418500000000004,6.516333333333335,6.585000000000005
20200403,6.28,6.29,6.2,6.23,111537.14,69614.67,6.252000000000007,6.282999999999989,6.379500000000004,6.506333333333334,6.570500000000005
20200407,6.32,6.57,6.32,6.53,406225.66,263524.635,6.308000000000007,6.316999999999989,6.369500000000003,6.507333333333334,6.561666666666671
20200408,6.49,6.62,6.48,6.56,261433.79,171195.02,6.368000000000007,6.336999999999989,6.355000000000002,6.514666666666668,6.554833333333337
20200409,6.61,6.63,6.49,6.5,159926.32,104381.09199999999,6.420000000000007,6.345999999999989,6.344000000000003,6.5166666666666675,6.545666666666671
20200410,6.5,6.62,6.48,6.53,214445.66,140594.899,6.470000000000008,6.37099999999999,6.342000000000003,6.512333333333334,6.539333333333336
20200413,6.62,7.1,6.62,6.91,596918.67,410235.27,6.606000000000006,6.42899999999999,6.3640000000000025,6.529000000000001,6.537333333333337
20200414,6.88,6.97,6.84,6.94,355384.54,245394.19600000003,6.688000000000005,6.497999999999989,6.399000000000003,6.5310000000000015,6.535333333333337
20200415,6.94,6.95,6.71,6.79,341147.46,231775.41199999998,6.734000000000004,6.5509999999999895,6.420500000000002,6.526333333333334,6.529833333333338
20200416,6.72,6.8,6.69,6.72,272036.11,183463.764,6.778000000000004,6.5989999999999895,6.446000000000002,6.509,6.5238333333333385
20200417,6.79,6.95,6.75,6.83,350666.04,239666.92899999997,6.838000000000004,6.653999999999989,6.475500000000002,6.497000000000001,6.521000000000004
20200420,6.92,7.05,6.85,6.88,312908.62,216886.263,6.832000000000005,6.718999999999989,6.501000000000002,6.4926666666666675,6.520333333333338
20200421,6.81,6.85,6.71,6.8,226270.5,153453.527,6.804000000000005,6.745999999999988,6.531500000000003,6.495000000000002,6.518833333333338
20200422,6.76,6.83,6.72,6.81,135104.88,91667.54400000001,6.808000000000005,6.770999999999988,6.554000000000002,6.493666666666669,6.515333333333339
20200423,6.83,6.84,6.68,6.71,174620.37,117651.825,6.806000000000006,6.791999999999987,6.569000000000003,6.493333333333336,6.514000000000005
20200424,6.72,6.86,6.68,6.73,194227.02,131207.658,6.786000000000007,6.811999999999988,6.591500000000002,6.498666666666669,6.512500000000005
20200427,6.72,6.95,6.7,6.87,284612.05,195257.145,6.784000000000006,6.807999999999988,6.618500000000002,6.512000000000002,6.516833333333338
20200428,6.82,6.86,6.6,6.71,248828.89,167557.62300000002,6.766000000000007,6.784999999999988,6.641500000000002,6.527666666666669,6.529500000000004
20200429,6.69,6.89,6.66,6.87,215979.62,146666.22699999998,6.778000000000006,6.792999999999988,6.672000000000002,6.544666666666669,6.543666666666671
20200430,6.75,6.9,6.73,6.88,306994.66,209737.44600000003,6.8120000000000065,6.808999999999988,6.704000000000002,6.567000000000002,6.555666666666671
20200506,6.84,7.02,6.8,7.0,375756.19,260325.902,6.866000000000005,6.825999999999988,6.740000000000002,6.592333333333334,6.568500000000004
20200507,6.97,7.03,6.86,6.93,303467.06,209942.59699999998,6.878000000000005,6.830999999999989,6.775000000000003,6.6110000000000015,6.57916666666667
20200508,6.94,7.05,6.91,7.0,317664.89,221580.90899999999,6.936000000000005,6.850999999999989,6.798500000000002,6.638000000000002,6.589666666666671
20200511,7.01,7.32,6.96,7.15,604817.29,432875.175,6.992000000000006,6.884999999999989,6.828000000000003,6.664333333333334,6.60316666666667
20200512,7.2,7.28,6.89,6.97,545265.31,384594.184,7.010000000000005,6.91099999999999,6.851500000000003,6.683000000000002,6.613166666666671
20200513,6.95,6.97,6.76,6.79,489363.51,333876.982,6.968000000000005,6.91699999999999,6.864500000000002,6.700000000000001,6.621500000000004
20200514,6.73,6.77,6.64,6.68,282989.89,190008.891,6.918000000000005,6.897999999999991,6.853000000000003,6.711666666666668,6.628166666666671
20200515,6.7,6.73,6.63,6.68,196092.23,130996.92300000001,6.8540000000000045,6.894999999999992,6.840000000000003,6.726000000000001,6.632000000000005
20200518,6.76,6.9,6.72,6.83,382046.6,260910.16,6.7900000000000045,6.890999999999991,6.842000000000004,6.745000000000002,6.638333333333338
20200519,6.9,6.9,6.78,6.81,215397.12,147168.994,6.758000000000005,6.8839999999999915,6.846500000000004,6.764000000000001,6.644666666666671
20200520,6.8,6.81,6.62,6.64,255299.19,170414.08800000002,6.728000000000006,6.847999999999992,6.837000000000003,6.776000000000001,6.646166666666671
20200521,6.66,6.68,6.5,6.51,211469.86,138594.154,6.694000000000005,6.805999999999992,6.818500000000003,6.785333333333335,6.645833333333338
20200522,6.51,6.54,6.37,6.42,141246.95,91154.321,6.642000000000006,6.747999999999992,6.799500000000002,6.781666666666667,6.644500000000005
20200525,6.39,6.5,6.38,6.49,102120.42,65713.217,6.574000000000007,6.681999999999991,6.783500000000002,6.7793333333333345,6.647000000000006
20200526,6.49,6.53,6.46,6.52,114916.9,74626.22200000001,6.516000000000005,6.636999999999991,6.774000000000003,6.780000000000001,6.648333333333339
20200527,6.53,6.53,6.39,6.41,128484.8,82506.073,6.470000000000004,6.5989999999999895,6.758000000000003,6.776000000000001,6.644166666666672
20200528,6.42,6.48,6.32,6.4,107258.07,68747.00099999999,6.448000000000005,6.570999999999989,6.734500000000002,6.759000000000001,6.644000000000005
20200529,6.39,6.45,6.36,6.4,109050.17,69744.954,6.444000000000004,6.5429999999999895,6.719000000000003,6.741000000000001,6.636000000000005
20200601,6.4,6.54,6.4,6.53,149661.66,97202.69300000001,6.4520000000000035,6.512999999999989,6.702000000000003,6.732333333333335,6.629333333333337
20200602,6.53,6.56,6.49,6.54,117767.66,76844.276,6.456000000000003,6.48599999999999,6.685000000000002,6.726333333333335,6.61766666666667
20200603,6.56,6.59,6.51,6.52,144778.83,94899.269,6.478000000000003,6.4739999999999895,6.661000000000003,6.716000000000002,6.606500000000003
20200604,6.53,6.54,6.46,6.47,100675.3,65307.832,6.492000000000003,6.469999999999989,6.638000000000003,6.702333333333335,6.597500000000005
20200605,6.49,6.49,6.42,6.46,74523.68,48106.069,6.504000000000003,6.473999999999988,6.611000000000002,6.691000000000002,6.5930000000000035
20200608,6.54,6.54,6.47,6.48,88305.29,57355.867,6.494000000000002,6.472999999999989,6.577500000000002,6.6800000000000015,6.586833333333336
20200609,6.53,6.56,6.49,6.53,129542.21,84479.341,6.492000000000003,6.4739999999999895,6.555500000000002,6.674000000000001,6.583666666666669
20200610,6.55,6.62,6.5,6.56,169003.57,110966.998,6.500000000000003,6.48899999999999,6.544000000000002,6.668333333333335,6.583500000000003
20200611,6.57,6.63,6.51,6.54,164604.05,108268.052,6.514000000000003,6.50299999999999,6.537000000000002,6.657333333333335,6.584666666666669
20200612,6.43,6.54,6.39,6.51,112170.47,72678.327,6.524000000000003,6.5139999999999905,6.528500000000001,6.650666666666667,6.589166666666669
20200615,6.47,6.51,6.43,6.45,100745.97,65236.09,6.518000000000003,6.5059999999999905,6.5095,6.636666666666667,6.590666666666668
20200616,6.49,6.58,6.49,6.56,137974.91,90265.72300000001,6.524000000000004,6.50799999999999,6.497,6.626,6.5965000000000025
20200617,6.55,6.57,6.51,6.54,106717.59,69703.833,6.520000000000003,6.509999999999991,6.492,6.610666666666666,6.601500000000002
20200618,6.42,6.46,6.38,6.43,109983.42,70714.203,6.498000000000003,6.505999999999991,6.488000000000001,6.593999999999999,6.602500000000003
20200619,6.43,6.47,6.42,6.47,111885.32,72090.155,6.490000000000004,6.506999999999993,6.490500000000002,6.576333333333333,6.60716666666667
20200622,6.45,6.48,6.41,6.42,116229.12,74804.007,6.4840000000000035,6.500999999999992,6.487,6.551999999999999,6.60816666666667
20200623,6.44,6.44,6.33,6.34,129669.33,82559.282,6.440000000000003,6.481999999999992,6.478,6.531,6.607000000000002
20200624,6.34,6.39,6.34,6.36,83706.75,53231.121,6.4040000000000035,6.461999999999992,6.475500000000001,6.516666666666667,6.608333333333336
20200629,6.36,6.36,6.25,6.26,119390.16,75072.855,6.370000000000003,6.433999999999992,6.468500000000001,6.502666666666666,6.60716666666667
20200630,6.3,6.33,6.28,6.31,78078.25,49208.848,6.338000000000004,6.413999999999992,6.464,6.490333333333333,6.60816666666667
20200701,6.3,6.46,6.3,6.44,168681.01,108124.996,6.342000000000003,6.412999999999991,6.4595,6.477333333333332,6.61116666666667
20200702,6.43,6.58,6.41,6.57,268161.53,174832.61,6.3880000000000035,6.41399999999999,6.461,6.469333333333332,6.61666666666667
20200703,6.57,6.72,6.53,6.62,338701.13,224004.425,6.440000000000003,6.42199999999999,6.465999999999999,6.468666666666666,6.622333333333336
20200706,6.69,6.92,6.69,6.9,473202.87,323048.99600000004,6.568000000000003,6.468999999999991,6.4875,6.4816666666666665,6.633500000000002
20200707,7.0,7.08,6.84,6.85,438608.1,304098.874,6.676000000000004,6.506999999999991,6.507,6.4959999999999996,6.638833333333337
20200708,6.88,7.0,6.86,6.98,371630.86,257747.229,6.784000000000003,6.562999999999991,6.531999999999999,6.512333333333332,6.6458333333333375
20200709,6.98,7.12,6.98,7.1,356824.37,252188.38199999998,6.890000000000003,6.6389999999999905,6.560499999999999,6.531666666666665,6.655833333333337
20200710,7.1,7.13,6.93,6.94,340909.41,239347.53100000002,6.954000000000003,6.69699999999999,6.579499999999999,6.549333333333332,6.662666666666671
20200713,6.97,7.46,6.97,7.42,598629.36,438276.245,7.058000000000004,6.81299999999999,6.623499999999998,6.583333333333331,6.671166666666671
20200714,7.42,7.51,7.19,7.37,457853.52,336840.891,7.1620000000000035,6.91899999999999,6.666499999999999,6.615666666666665,6.678333333333338
20200715,7.51,7.58,7.29,7.33,491482.56,365988.136,7.232000000000002,7.00799999999999,6.710500000000001,6.642333333333331,6.687333333333338
20200716,7.34,7.49,7.02,7.05,497837.27,362778.205,7.222000000000001,7.0559999999999885,6.735000000000001,6.659333333333333,6.692833333333337
20200717,7.08,7.54,7.08,7.34,578969.06,426341.731,7.302000000000001,7.127999999999989,6.775000000000001,6.686666666666666,6.701333333333337
20200720,7.5,7.86,7.46,7.79,705798.48,543943.605,7.376,7.216999999999989,6.843000000000001,6.730666666666665,6.716500000000004
20200721,7.75,7.75,7.51,7.59,464399.3,353050.87899999996,7.42,7.29099999999999,6.899000000000001,6.768333333333332,6.72966666666667
20200722,7.6,7.61,7.38,7.42,401696.88,300812.049,7.438000000000001,7.334999999999989,6.949000000000001,6.799666666666665,6.739833333333337
20200723,7.36,7.52,7.23,7.41,321795.17,237305.973,7.5100000000000025,7.36599999999999,7.0025,6.828999999999998,6.7515000000000045
20200724,7.4,7.48,7.08,7.11,364984.53,264676.808,7.464000000000001,7.38299999999999,7.040000000000001,6.847333333333332,6.757833333333338
20200727,7.14,7.22,7.04,7.12,204531.55,145600.313,7.330000000000001,7.35299999999999,7.083000000000001,6.866666666666665,6.762000000000004
20200728,7.16,7.24,7.06,7.12,195881.58,140178.554,7.2360000000000015,7.3279999999999905,7.123500000000002,6.887,6.768833333333338
20200729,7.1,7.25,6.98,7.24,259798.54,185469.31,7.200000000000001,7.31899999999999,7.163500000000002,6.913333333333333,6.775000000000005
20200730,7.24,7.35,7.17,7.18,187370.83,135621.02800000002,7.154000000000002,7.331999999999989,7.194000000000003,6.934,6.780000000000005
20200731,7.17,7.27,7.07,7.18,217854.3,156104.826,7.168000000000002,7.315999999999988,7.222000000000003,6.955333333333334,6.783000000000005
20200803,7.18,7.33,7.18,7.3,244006.87,177357.75600000002,7.204000000000002,7.266999999999987,7.242000000000003,6.984333333333335,6.789166666666672
20200804,7.32,7.34,7.19,7.26,279649.72,203000.027,7.232000000000002,7.2339999999999876,7.262500000000003,7.010666666666667,6.793500000000005
20200805,7.26,7.27,7.14,7.21,206094.45,148380.59699999998,7.226000000000002,7.212999999999987,7.274000000000004,7.037000000000002,6.794500000000005
20200806,7.22,7.25,7.08,7.15,202550.67,144734.6,7.2200000000000015,7.186999999999988,7.276500000000004,7.064000000000002,6.797500000000004
20200807,7.12,7.17,7.03,7.11,202530.34,143825.35199999998,7.206000000000001,7.186999999999988,7.2850000000000055,7.089000000000001,6.8028333333333375
20200810,7.11,7.45,7.09,7.37,347468.0,253646.158,7.2200000000000015,7.211999999999987,7.282500000000006,7.126000000000002,6.814333333333337
20200811,7.38,7.41,7.22,7.23,239174.45,175071.83800000002,7.214000000000003,7.222999999999987,7.275500000000005,7.156666666666668,6.823500000000005
20200812,7.21,7.29,7.08,7.2,194836.97,139784.616,7.212000000000003,7.218999999999989,7.269000000000004,7.182000000000001,6.829666666666671
20200813,7.27,7.42,7.25,7.35,282006.3,207497.77300000002,7.252000000000004,7.235999999999987,7.284000000000003,7.208000000000001,6.838666666666671
20200814,7.39,7.4,7.21,7.35,220490.91,160708.36800000002,7.300000000000004,7.252999999999986,7.284500000000003,7.232333333333334,6.850500000000006
20200817,7.38,7.53,7.3,7.51,353640.87,263638.238,7.328000000000005,7.273999999999987,7.270500000000003,7.252666666666667,6.867166666666672
20200818,7.52,7.55,7.42,7.46,217480.69,162637.08800000002,7.374000000000004,7.293999999999985,7.264000000000003,7.273000000000001,6.8845000000000045
20200819,7.44,7.6,7.35,7.38,321381.12,239601.073,7.410000000000004,7.310999999999986,7.262000000000003,7.286333333333334,6.899333333333337
20200820,7.36,7.44,7.3,7.32,204788.45,150711.74800000002,7.4040000000000035,7.327999999999986,7.257500000000003,7.293666666666668,6.912666666666671
20200821,7.35,7.38,7.27,7.33,143597.27,105095.59300000001,7.400000000000003,7.349999999999985,7.268500000000003,7.306666666666668,6.9280000000000035
20200824,7.36,7.49,7.33,7.4,188350.78,139855.657,7.378000000000003,7.3529999999999855,7.282500000000003,7.306000000000002,6.944666666666671
20200825,7.4,7.49,7.36,7.37,193362.1,143535.393,7.360000000000002,7.366999999999986,7.2950000000000035,7.306000000000002,6.960833333333338
20200826,7.37,7.39,7.15,7.16,227770.21,165271.701,7.316000000000001,7.362999999999985,7.291000000000002,7.300333333333335,6.971333333333338
20200827,7.18,7.23,7.12,7.23,115971.85,83244.777,7.298,7.350999999999987,7.293500000000002,7.306333333333334,6.982833333333338
20200828,7.23,7.43,7.2,7.38,257673.03,189122.17899999997,7.308000000000002,7.353999999999987,7.303500000000001,7.307666666666667,6.997166666666672
20200831,7.38,7.51,7.27,7.28,407414.22,300924.021,7.284000000000002,7.330999999999986,7.3025,7.2906666666666675,7.010666666666671
20200901,7.28,7.32,7.17,7.23,193569.93,139812.096,7.256000000000002,7.307999999999987,7.301,7.278666666666667,7.023500000000005
20200902,7.24,7.34,7.17,7.31,223296.47,162004.34900000002,7.286000000000001,7.300999999999988,7.306,7.275000000000001,7.037333333333338
20200903,7.32,7.43,7.25,7.37,263468.35,193729.842,7.314000000000002,7.3059999999999885,7.317,7.273666666666668,7.051333333333338
