trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191113,6.3,6.33,6.2,6.23,16306.25,10227.296,6.427999999999995,6.5750000000000055,6.8045,6.899333333333328,7.129333333333338
20191114,6.24,6.31,6.21,6.28,15827.08,9905.937,6.351999999999995,6.533000000000006,6.759,6.873999999999995,7.116333333333338
20191115,6.27,6.39,6.24,6.28,23957.5,15182.123,6.285999999999994,6.486000000000006,6.721500000000001,6.847333333333328,7.104833333333336
20191118,6.27,6.29,6.16,6.28,16079.66,10029.693000000001,6.279999999999995,6.4420000000000055,6.6875,6.824333333333328,7.092166666666669
20191119,6.26,6.39,6.26,6.38,19735.59,12540.514,6.289999999999995,6.4020000000000055,6.656000000000001,6.805333333333328,7.078500000000003
20191120,6.38,6.49,6.33,6.46,24505.6,15703.434,6.335999999999995,6.382000000000005,6.6305000000000005,6.784666666666662,7.065500000000002
20191121,6.4,6.44,6.31,6.37,21221.27,13512.678,6.353999999999995,6.353000000000006,6.599500000000001,6.7599999999999945,7.052166666666668
20191122,6.36,6.43,6.3,6.36,19908.75,12682.261999999999,6.369999999999995,6.328000000000006,6.565,6.735666666666662,7.037166666666669
20191125,6.36,6.55,6.33,6.54,35100.1,22771.682,6.421999999999994,6.351000000000006,6.5344999999999995,6.713666666666662,7.026500000000002
20191126,6.54,6.54,6.39,6.42,26028.53,16783.123,6.429999999999994,6.3600000000000065,6.5024999999999995,6.686999999999995,7.015166666666669
20191127,6.42,6.52,6.22,6.48,27756.22,17750.33,6.433999999999993,6.385000000000007,6.479999999999999,6.664666666666661,7.002000000000003
20191128,6.45,6.48,6.33,6.36,19243.07,12305.578000000001,6.431999999999993,6.393000000000006,6.462999999999999,6.636999999999995,6.9875000000000025
20191129,6.37,6.39,6.32,6.37,13116.91,8330.514000000001,6.433999999999993,6.402000000000006,6.444,6.614999999999995,6.973333333333335
20191202,6.37,6.38,6.29,6.31,13264.55,8400.975,6.387999999999994,6.4050000000000065,6.4235,6.593333333333328,6.960500000000002
20191203,6.3,6.41,6.23,6.4,21849.13,13883.013,6.383999999999993,6.407000000000008,6.4045000000000005,6.572999999999995,6.945333333333336
20191204,6.39,6.5,6.35,6.48,25964.18,16741.767,6.383999999999992,6.409000000000009,6.3955,6.556666666666661,6.928833333333335
20191205,6.48,6.53,6.45,6.5,22526.5,14599.501,6.411999999999992,6.422000000000009,6.3875,6.540333333333328,6.910500000000002
20191206,6.47,6.62,6.47,6.59,33906.18,22275.722,6.455999999999993,6.445000000000009,6.3865,6.524999999999994,6.893666666666667
20191209,6.59,6.64,6.52,6.56,27563.18,18124.089,6.505999999999993,6.447000000000008,6.398999999999999,6.505333333333327,6.876833333333335
20191210,6.57,6.61,6.53,6.58,23028.25,15131.841999999999,6.541999999999993,6.463000000000008,6.411499999999999,6.489333333333328,6.858000000000001
20191211,6.65,6.65,6.52,6.52,20220.5,13292.406,6.549999999999992,6.467000000000008,6.426,6.475666666666661,6.838333333333335
20191212,6.52,6.65,6.52,6.58,29248.79,19284.411,6.565999999999991,6.489000000000007,6.441000000000001,6.471666666666662,6.820166666666667
20191213,6.59,6.66,6.57,6.6,28487.22,18811.554,6.5679999999999925,6.512000000000006,6.457000000000001,6.466666666666662,6.802833333333335
20191216,6.58,6.69,6.58,6.69,34180.18,22677.332000000002,6.593999999999991,6.550000000000006,6.477500000000001,6.465666666666662,6.7875000000000005
20191217,6.66,6.84,6.64,6.78,45850.1,31020.41,6.6339999999999915,6.588000000000005,6.4975000000000005,6.465666666666662,6.7780000000000005
20191218,6.77,6.87,6.73,6.78,37605.01,25500.607999999997,6.685999999999993,6.618000000000005,6.5135000000000005,6.4696666666666625,6.767666666666667
20191219,6.75,6.85,6.73,6.8,26611.65,18027.825,6.729999999999992,6.648000000000005,6.535000000000001,6.4743333333333295,6.753666666666667
20191220,6.78,6.85,6.68,6.68,31038.35,21033.313,6.7459999999999924,6.657000000000005,6.551,6.476666666666662,6.740333333333334
20191223,6.65,6.7,6.52,6.53,33355.5,22014.322,6.713999999999993,6.654000000000005,6.550500000000001,6.4839999999999955,6.725833333333333
20191224,6.53,6.88,6.52,6.85,53616.38,36132.237,6.727999999999993,6.6810000000000045,6.572000000000001,6.501333333333329,6.7168333333333345
20191225,6.85,6.87,6.74,6.81,38704.91,26329.827999999998,6.733999999999993,6.710000000000005,6.588500000000002,6.520666666666662,6.71
20191226,6.8,7.03,6.79,6.97,67669.8,46928.077000000005,6.767999999999994,6.749000000000005,6.6190000000000015,6.543666666666662,6.708833333333334
20191227,6.94,7.32,6.94,7.0,101553.55,72305.701,6.831999999999994,6.789000000000006,6.650500000000001,6.567666666666662,6.7075000000000005
20191230,6.88,7.08,6.88,7.0,57254.04,39963.248999999996,6.925999999999993,6.820000000000006,6.6850000000000005,6.591666666666662,6.708
20191231,6.98,7.16,6.93,7.0,46256.5,32548.8,6.955999999999993,6.842000000000006,6.715000000000001,6.6123333333333285,6.708833333333334
20200102,7.08,7.14,7.02,7.09,53189.76,37622.287000000004,7.011999999999992,6.873000000000006,6.745500000000002,6.633333333333328,6.7090000000000005
20200103,7.08,7.3,7.03,7.25,96876.83,69452.085,7.0679999999999925,6.918000000000006,6.783000000000001,6.662666666666662,6.711333333333333
20200106,7.19,7.42,7.17,7.33,96997.92,70932.414,7.1339999999999915,6.983000000000007,6.820000000000002,6.694999999999995,6.715333333333334
20200107,7.34,7.45,7.28,7.4,72686.78,53631.962,7.2139999999999915,7.070000000000007,6.862000000000002,6.723666666666662,6.718666666666667
20200108,7.39,7.54,7.26,7.35,86325.92,63734.867999999995,7.283999999999992,7.120000000000007,6.900500000000001,6.754666666666663,6.720833333333333
20200109,7.34,7.43,7.27,7.37,67633.28,49724.583,7.339999999999992,7.176000000000007,6.9430000000000005,6.78433333333333,6.724500000000001
20200110,7.34,7.37,7.2,7.22,49365.32,35817.768,7.333999999999992,7.201000000000008,6.975,6.812999999999996,6.7250000000000005
20200113,7.12,7.3,7.12,7.29,42535.21,30749.374,7.325999999999992,7.230000000000008,7.0095,6.843666666666662,6.729333333333335
20200114,7.3,7.45,7.24,7.31,52963.48,39003.245,7.307999999999993,7.261000000000008,7.0405,6.876999999999995,6.735166666666669
20200115,7.32,7.36,7.18,7.24,36485.01,26391.313,7.2859999999999925,7.285000000000008,7.0635,6.904999999999996,6.7390000000000025
20200116,7.22,7.33,7.19,7.23,35298.04,25672.51,7.257999999999994,7.299000000000008,7.086,6.929999999999995,6.743333333333336
20200117,7.23,7.3,7.03,7.1,44398.42,31737.379,7.233999999999995,7.284000000000008,7.100999999999999,6.949999999999995,6.745166666666669
20200120,7.07,7.21,7.0,7.17,39874.11,28347.362999999998,7.2099999999999955,7.268000000000008,7.125499999999998,6.969333333333328,6.747166666666669
20200121,7.15,7.4,7.02,7.23,71022.37,51429.893,7.193999999999994,7.251000000000007,7.160499999999997,6.991666666666661,6.7485000000000035
20200122,7.19,7.25,7.01,7.19,45578.82,32525.668999999998,7.183999999999993,7.235000000000008,7.1774999999999975,7.011999999999994,6.75066666666667
20200123,7.13,7.18,6.72,6.81,58717.8,40616.46,7.099999999999994,7.179000000000007,7.1774999999999975,7.02166666666666,6.7486666666666695
20200203,6.13,6.13,6.13,6.13,10526.0,6452.438,6.905999999999994,7.070000000000007,7.135499999999998,7.00666666666666,6.73916666666667
20200204,5.52,5.91,5.52,5.78,87694.32,50423.66099999999,6.627999999999995,6.919000000000007,7.074499999999998,6.979333333333327,6.7230000000000025
20200205,5.8,6.05,5.77,5.96,61336.39,36553.736000000004,6.373999999999994,6.784000000000006,7.022499999999998,6.954999999999994,6.7103333333333355
20200206,6.02,6.07,5.87,6.01,46381.69,27750.842,6.137999999999995,6.661000000000007,6.972999999999997,6.929333333333327,6.6975000000000025
20200207,6.02,6.09,5.93,6.05,44211.82,26597.263,5.985999999999995,6.543000000000006,6.920999999999998,6.904999999999993,6.687333333333336
20200210,6.07,6.23,6.01,6.23,44723.86,27438.137000000002,6.005999999999995,6.4560000000000075,6.869999999999997,6.885999999999993,6.680166666666668
20200211,6.23,6.32,6.16,6.16,32811.91,20432.256,6.081999999999995,6.355000000000007,6.811499999999997,6.868666666666659,6.672666666666669
20200212,6.13,6.43,6.13,6.35,56176.03,35471.895,6.159999999999995,6.267000000000006,6.758999999999996,6.862666666666659,6.673333333333336
20200213,6.33,6.43,6.24,6.3,55154.43,34903.608,6.217999999999995,6.178000000000006,6.706499999999997,6.844333333333326,6.672833333333336
20200214,6.28,6.64,6.28,6.44,104674.66,67700.235,6.295999999999994,6.141000000000005,6.659999999999997,6.831999999999993,6.676333333333336
20200217,6.46,6.83,6.42,6.79,114570.42,75804.98700000001,6.407999999999996,6.207000000000006,6.638499999999996,6.8259999999999925,6.684833333333336
20200218,6.84,7.08,6.74,7.03,117297.88,81555.961,6.581999999999996,6.332000000000005,6.625499999999997,6.826999999999993,6.6973333333333365
20200219,6.93,7.15,6.83,6.96,123840.96,86576.42300000001,6.703999999999996,6.432000000000005,6.607999999999997,6.82566666666666,6.70866666666667
20200220,7.1,7.2,6.9,7.14,107807.04,76385.879,6.871999999999997,6.545000000000004,6.602999999999996,6.830333333333326,6.7213333333333365
20200221,7.08,7.24,7.02,7.11,91864.16,65427.32,7.005999999999998,6.651000000000005,6.596999999999997,6.830999999999992,6.732166666666671
20200224,7.32,7.72,7.31,7.51,182881.94,137122.76,7.149999999999997,6.779000000000005,6.617499999999997,6.839666666666659,6.751166666666671
20200225,7.2,7.45,6.97,7.37,162004.6,117399.633,7.217999999999996,6.900000000000006,6.627499999999998,6.840999999999992,6.768000000000003
20200226,7.15,7.56,7.1,7.38,141146.23,104077.589,7.301999999999997,7.003000000000005,6.634999999999998,6.840333333333325,6.782000000000003
20200227,7.31,7.45,7.1,7.14,114167.56,82224.774,7.301999999999997,7.087000000000006,6.632499999999998,6.833333333333325,6.794000000000002
20200228,6.87,6.94,6.48,6.49,108151.75,72782.37299999999,7.177999999999997,7.092000000000006,6.616499999999998,6.803999999999991,6.794166666666669
20200302,6.6,6.92,6.6,6.88,84224.51,57241.34,7.051999999999998,7.101000000000004,6.653999999999998,6.792666666666658,6.802833333333336
20200303,7.08,7.24,6.97,7.06,97233.59,69163.229,6.989999999999999,7.1040000000000045,6.717999999999998,6.784999999999992,6.814333333333336
20200304,7.06,7.18,6.93,7.12,73919.09,52083.320999999996,6.937999999999998,7.120000000000006,6.775999999999998,6.778666666666658,6.827833333333335
20200305,7.18,7.34,7.13,7.3,106930.25,77671.149,6.969999999999997,7.1360000000000054,6.840499999999999,6.780666666666659,6.842833333333336
20200306,7.2,7.25,7.09,7.14,80954.23,58010.132000000005,7.099999999999997,7.139000000000006,6.894999999999998,6.777666666666659,6.853833333333336
20200309,6.97,7.25,6.95,6.95,91513.71,64880.935999999994,7.113999999999997,7.0830000000000055,6.930999999999997,6.772666666666658,6.861333333333335
20200310,6.87,7.09,6.7,7.08,73971.07,51094.475,7.117999999999997,7.054000000000005,6.9769999999999985,6.76966666666666,6.869500000000002
20200311,7.1,7.21,6.97,6.98,59703.25,42431.334,7.089999999999996,7.014000000000006,7.008499999999998,6.761333333333326,6.876500000000003
20200312,6.88,6.94,6.77,6.81,56846.15,38885.379,6.991999999999997,6.981000000000006,7.033999999999997,6.74866666666666,6.880333333333336
20200313,6.45,6.81,6.41,6.71,69228.26,45562.76,6.905999999999997,7.003000000000005,7.047499999999998,6.745333333333326,6.883500000000002
20200316,6.76,6.87,6.43,6.48,52572.43,35143.931000000004,6.811999999999998,6.963000000000006,7.031999999999998,6.756999999999993,6.881833333333336
20200317,6.52,6.58,6.2,6.39,47876.9,30570.22,6.673999999999998,6.896000000000006,6.999999999999997,6.777333333333326,6.878333333333336
20200318,6.45,6.52,6.21,6.22,46172.22,29419.054,6.521999999999997,6.806000000000006,6.9629999999999965,6.785999999999992,6.870500000000003
20200319,6.17,6.25,6.07,6.21,46386.8,28572.491,6.401999999999997,6.697000000000005,6.916499999999997,6.792666666666659,6.861000000000003
20200320,6.3,6.34,6.16,6.29,32898.76,20572.511000000002,6.317999999999996,6.612000000000006,6.875499999999997,6.800666666666658,6.852833333333337
20200323,6.24,6.24,6.07,6.08,35237.25,21644.599,6.237999999999996,6.525000000000006,6.803999999999998,6.795666666666659,6.840833333333337
20200324,6.2,6.28,6.08,6.21,35544.68,21955.438,6.2019999999999955,6.438000000000005,6.745999999999998,6.797333333333326,6.833000000000003
20200325,6.31,6.36,6.23,6.27,43792.51,27484.522999999997,6.211999999999994,6.367000000000004,6.690499999999998,6.79466666666666,6.8286666666666695
20200326,6.25,6.45,6.17,6.3,65792.27,41538.135,6.229999999999994,6.316000000000004,6.6485,6.79466666666666,6.819500000000003
20200327,6.33,6.36,6.24,6.25,38115.0,23984.751,6.221999999999994,6.270000000000004,6.6365,6.788333333333327,6.81016666666667
20200330,6.09,6.14,5.9,5.98,52432.01,31439.953999999998,6.2019999999999955,6.220000000000003,6.591499999999999,6.761333333333327,6.793666666666669
20200331,6.06,6.14,5.94,6.05,42770.0,25817.767000000003,6.169999999999995,6.186000000000003,6.5409999999999995,6.72866666666666,6.777833333333336
20200401,6.02,6.12,5.95,6.03,34381.0,20747.311999999998,6.121999999999995,6.167000000000003,6.4864999999999995,6.69766666666666,6.761666666666669
20200402,5.98,6.1,5.92,6.09,28888.96,17361.854,6.079999999999995,6.155000000000003,6.425999999999999,6.662666666666661,6.746500000000002
20200403,6.07,6.14,6.03,6.11,32260.7,19629.106,6.051999999999995,6.137000000000004,6.374499999999999,6.629333333333327,6.73016666666667
20200407,6.22,6.29,6.13,6.27,41997.89,26106.882,6.109999999999994,6.156000000000004,6.3405,6.587999999999995,6.713833333333336
20200408,6.21,6.4,6.21,6.34,40151.03,25404.99,6.167999999999994,6.169000000000005,6.303499999999999,6.553666666666661,6.697333333333336
20200409,6.39,6.44,6.31,6.37,30350.51,19333.814,6.235999999999994,6.179000000000005,6.272999999999998,6.519999999999995,6.680166666666669
20200410,6.35,6.46,6.25,6.26,40399.86,25678.837000000003,6.269999999999994,6.175000000000006,6.245499999999998,6.4906666666666615,6.662000000000003
20200413,6.28,6.28,6.16,6.2,20183.0,12524.063,6.287999999999994,6.170000000000006,6.219999999999998,6.4809999999999945,6.642500000000002
20200414,6.21,6.34,6.21,6.33,25759.51,16199.683,6.299999999999994,6.205000000000005,6.212499999999998,6.462666666666662,6.627666666666668
20200415,6.3,6.4,6.03,6.29,47930.58,30231.371,6.289999999999994,6.229000000000006,6.207499999999998,6.436999999999995,6.6110000000000015
20200416,6.22,6.28,6.14,6.22,32365.0,20014.642,6.2599999999999945,6.248000000000006,6.207499999999999,6.406999999999995,6.592833333333335
20200417,6.22,6.25,6.16,6.18,25644.25,15920.006000000001,6.243999999999995,6.257000000000005,6.2059999999999995,6.369666666666661,6.575166666666669
20200420,6.18,6.18,6.07,6.1,28875.1,17641.546000000002,6.223999999999996,6.256000000000005,6.1964999999999995,6.334999999999995,6.556333333333336
20200421,6.08,6.08,5.95,6.0,29777.59,17881.016,6.157999999999996,6.2290000000000045,6.192500000000001,6.303333333333328,6.538000000000001
20200422,5.98,6.08,5.93,6.08,23137.85,13951.008999999998,6.115999999999995,6.203000000000005,6.186000000000001,6.269999999999995,6.5198333333333345
20200423,6.08,6.1,6.0,6.04,20269.0,12251.969,6.079999999999996,6.170000000000005,6.174500000000001,6.238666666666662,6.500000000000001
20200424,6.04,6.04,5.9,5.92,25336.5,15071.886999999999,6.027999999999996,6.136000000000005,6.155500000000002,6.208999999999994,6.478833333333335
20200427,5.93,5.94,5.82,5.86,21725.1,12731.956,5.979999999999995,6.102000000000006,6.136000000000001,6.180666666666662,6.463000000000002
20200428,5.85,5.87,5.6,5.75,32174.85,18454.102,5.929999999999995,6.044000000000006,6.124500000000001,6.156333333333328,6.456666666666668
20200429,5.76,5.85,5.72,5.78,17219.2,9992.856,5.869999999999996,5.993000000000006,6.111000000000001,6.135999999999996,6.456666666666668
20200430,5.79,5.93,5.76,5.93,29641.62,17409.576,5.847999999999996,5.964000000000006,6.106,6.12633333333333,6.456166666666669
20200506,5.89,6.04,5.85,6.02,32977.25,19723.751,5.867999999999995,5.948000000000006,6.102500000000001,6.119999999999996,6.456333333333335
20200507,6.02,6.07,5.95,5.96,22171.17,13283.419,5.8879999999999955,5.9340000000000055,6.095000000000001,6.108999999999996,6.454833333333335
20200508,5.99,6.05,5.98,6.01,18975.4,11412.112,5.939999999999995,5.935000000000005,6.082000000000002,6.106666666666663,6.451166666666667
20200511,6.02,6.04,5.94,5.97,16901.1,10134.538,5.977999999999994,5.924000000000005,6.063500000000001,6.098666666666662,6.448000000000001
20200512,6.0,6.05,5.85,5.94,19188.0,11367.911,5.979999999999994,5.914000000000005,6.042000000000001,6.087666666666662,6.441166666666667
20200513,5.94,6.01,5.85,5.97,20278.01,12102.831,5.9699999999999935,5.919000000000006,6.027500000000001,6.076666666666662,6.435666666666667
20200514,5.97,6.12,5.92,6.07,44908.17,27222.539,5.991999999999995,5.940000000000005,6.021,6.0706666666666615,6.429500000000001
20200515,6.08,6.13,6.0,6.06,37461.0,22691.493,6.001999999999995,5.971000000000005,6.0075,6.073333333333328,6.417333333333334
20200518,6.15,6.25,6.07,6.16,57385.27,35438.023,6.039999999999995,6.009000000000005,6.0009999999999994,6.076999999999995,6.4028333333333345
20200519,6.17,6.53,6.1,6.43,100407.0,63305.833,6.137999999999995,6.059000000000004,6.0115,6.090333333333328,6.394000000000002
20200520,6.5,6.69,6.41,6.61,152578.1,99679.921,6.265999999999996,6.118000000000005,6.0329999999999995,6.1076666666666615,6.385166666666668
20200521,6.59,6.59,6.33,6.37,83469.0,53721.222,6.325999999999995,6.159000000000005,6.0465,6.116333333333328,6.372833333333335
20200522,6.34,6.37,6.1,6.17,59534.92,36976.617999999995,6.347999999999995,6.175000000000005,6.055000000000001,6.112999999999994,6.350500000000002
20200525,6.23,6.33,6.15,6.28,49406.39,30877.067000000003,6.371999999999995,6.206000000000005,6.065,6.1109999999999935,6.332333333333335
20200526,6.32,6.6,6.28,6.43,65895.59,42507.232,6.3719999999999954,6.255000000000004,6.0845,6.112999999999994,6.316500000000002
20200527,6.44,6.97,6.34,6.75,137073.93,91209.845,6.399999999999996,6.333000000000004,6.1259999999999994,6.129333333333327,6.310000000000002
20200528,6.75,6.96,6.68,6.82,126376.12,86358.29400000001,6.489999999999997,6.408000000000004,6.174,6.149999999999994,6.315500000000002
20200529,6.83,6.93,6.69,6.7,70253.08,47698.099,6.5959999999999965,6.472000000000004,6.221500000000001,6.162333333333327,6.312500000000002
20200601,6.73,6.84,6.66,6.78,65608.01,44239.335999999996,6.695999999999996,6.534000000000004,6.2715000000000005,6.17866666666666,6.307833333333335
20200602,6.8,6.86,6.67,6.77,55401.17,37454.781,6.763999999999998,6.568000000000003,6.3135,6.196999999999994,6.302000000000001
20200603,6.77,6.79,6.67,6.68,55443.45,37191.036,6.749999999999997,6.575000000000005,6.346500000000001,6.2136666666666605,6.291666666666668
20200604,6.72,6.78,6.64,6.67,33387.33,22370.556,6.719999999999997,6.605000000000004,6.3820000000000014,6.232666666666661,6.283833333333335
20200605,6.71,6.71,6.49,6.6,50134.55,33026.127,6.6999999999999975,6.648000000000003,6.411500000000002,6.25266666666666,6.278000000000002
20200608,6.63,6.78,6.46,6.64,68111.48,45474.262,6.671999999999997,6.684000000000003,6.445000000000002,6.2713333333333265,6.270666666666669
20200609,6.68,6.73,6.56,6.63,34857.68,23125.587000000003,6.643999999999997,6.704000000000002,6.479500000000002,6.290999999999993,6.264833333333335
20200610,6.59,6.63,6.45,6.45,41244.0,26893.58,6.597999999999997,6.674000000000002,6.503500000000001,6.308666666666659,6.258833333333334
20200611,6.48,6.49,6.36,6.4,26363.0,16941.373,6.543999999999997,6.632000000000002,6.520000000000001,6.326666666666659,6.2536666666666685
20200612,6.27,6.45,6.19,6.43,54412.27,34209.359,6.509999999999996,6.605000000000002,6.538500000000002,6.349333333333326,6.252833333333334
20200615,6.4,6.45,6.31,6.31,33090.43,21120.822999999997,6.443999999999997,6.5580000000000025,6.546000000000002,6.366999999999993,6.251500000000002
20200616,6.36,6.44,6.3,6.4,30858.52,19637.813000000002,6.397999999999997,6.5210000000000035,6.544500000000002,6.38266666666666,6.254500000000001
20200617,6.42,6.44,6.34,6.39,23787.9,15201.812,6.385999999999997,6.492000000000004,6.533500000000001,6.3949999999999925,6.257500000000001
20200618,6.39,6.44,6.3,6.37,30075.0,19209.117,6.379999999999997,6.462000000000005,6.533500000000001,6.408666666666659,6.2588333333333335
20200619,6.39,6.42,6.33,6.37,22474.75,14314.472,6.367999999999997,6.439000000000005,6.543500000000002,6.420666666666659,6.263666666666667
20200622,6.43,6.43,6.35,6.37,17666.08,11268.056,6.379999999999996,6.412000000000006,6.548000000000002,6.433999999999993,6.266333333333335
20200623,6.37,6.38,6.3,6.31,25171.3,15927.873,6.3619999999999965,6.380000000000006,6.542000000000002,6.446333333333326,6.267000000000001
20200624,6.31,6.35,6.24,6.27,21978.28,13816.218,6.3379999999999965,6.362000000000006,6.5180000000000025,6.456333333333327,6.2665000000000015
20200629,6.27,6.32,6.14,6.19,21020.79,13069.4,6.301999999999996,6.341000000000006,6.486500000000002,6.460333333333327,6.265500000000001
20200630,6.21,6.26,6.18,6.22,19974.49,12447.081,6.271999999999997,6.3200000000000065,6.462500000000003,6.46566666666666,6.269500000000002
20200701,6.28,6.28,6.18,6.27,33473.47,20848.474,6.251999999999996,6.316000000000007,6.437000000000003,6.469333333333327,6.2731666666666674
20200702,6.28,6.4,6.26,6.4,46970.01,29830.873,6.269999999999997,6.316000000000008,6.418500000000003,6.4683333333333275,6.2793333333333345
20200703,6.43,6.77,6.36,6.71,83947.46,54884.018,6.357999999999996,6.348000000000008,6.4200000000000035,6.4716666666666605,6.289666666666667
20200706,6.74,7.02,6.68,6.96,115339.09,79024.015,6.511999999999996,6.407000000000006,6.434500000000004,6.491333333333327,6.303833333333333
20200707,7.01,7.05,6.8,6.84,111141.03,76898.828,6.635999999999996,6.454000000000006,6.446500000000005,6.513666666666661,6.3133333333333335
20200708,7.02,7.32,7.02,7.23,165757.24,119151.016,6.827999999999998,6.540000000000006,6.476000000000004,6.5453333333333275,6.328166666666667
20200709,7.24,7.44,7.18,7.4,148301.32,108206.86099999999,7.027999999999997,6.649000000000006,6.514500000000005,6.57766666666666,6.3453333333333335
20200710,7.4,7.4,7.18,7.19,87477.12,63539.184,7.123999999999997,6.741000000000007,6.551500000000006,6.592333333333327,6.360833333333334
20200713,7.22,7.91,7.22,7.91,147232.73,112841.13699999999,7.313999999999997,6.9130000000000065,6.627000000000005,6.6286666666666605,6.389333333333335
20200714,8.03,8.48,7.85,8.33,273136.23,223088.812,7.611999999999997,7.124000000000007,6.722000000000006,6.6829999999999945,6.422666666666668
20200715,8.25,8.28,7.82,7.88,161948.06,129695.62400000001,7.741999999999999,7.285000000000006,6.800500000000005,6.719666666666661,6.449166666666668
20200716,7.98,8.12,7.4,7.42,126777.66,97960.382,7.7459999999999996,7.387000000000006,6.851500000000004,6.741333333333327,6.469166666666667
20200717,7.48,7.61,7.28,7.56,92191.22,68950.283,7.82,7.472000000000007,6.9100000000000055,6.77066666666666,6.492166666666667
20200720,7.63,8.14,7.63,8.08,114396.31,90250.496,7.853999999999999,7.584000000000008,6.995500000000005,6.817666666666661,6.525166666666666
20200721,8.08,8.23,7.82,7.88,92120.58,72986.484,7.764,7.688000000000007,7.071000000000005,6.860333333333328,6.5565
20200722,7.98,8.14,7.87,7.88,80042.37,63776.317,7.764,7.753000000000005,7.146500000000005,6.901666666666661,6.5865
20200723,7.89,8.15,7.73,8.05,112579.78,89626.286,7.890000000000001,7.818000000000005,7.233500000000005,6.948999999999995,6.62
20200724,8.05,8.25,7.67,7.7,127862.62,101850.457,7.918000000000001,7.869000000000005,7.305000000000004,6.9906666666666615,6.649666666666666
20200727,7.72,8.2,7.72,8.0,127943.18,102472.65800000001,7.902000000000001,7.878000000000005,7.395500000000004,7.043999999999995,6.6853333333333325
20200728,8.6,8.7,8.03,8.15,215905.78,180987.69,7.956,7.8600000000000065,7.492000000000004,7.101333333333328,6.7253333333333325
20200729,7.87,8.12,7.55,8.07,168184.4,131331.219,7.994,7.8790000000000076,7.582000000000003,7.159999999999995,6.763499999999999
20200730,8.0,8.17,7.81,7.85,107321.48,85324.311,7.953999999999999,7.922000000000007,7.654500000000003,7.208333333333328,6.7955
20200731,7.8,8.32,7.76,8.18,156093.94,126108.058,8.049999999999999,7.984000000000006,7.728000000000003,7.267999999999995,6.8315
20200803,8.12,8.75,8.12,8.43,213443.01,180684.607,8.136,8.019000000000007,7.8015000000000025,7.336666666666662,6.8726666666666665
20200804,8.5,8.71,8.3,8.66,155093.41,131884.86800000002,8.237999999999998,8.097000000000007,7.892500000000003,7.412999999999995,6.916833333333334
20200805,8.51,8.98,8.36,8.83,156699.64,136804.925,8.389999999999997,8.192000000000007,7.972500000000004,7.494999999999995,6.9645
20200806,8.9,9.01,8.7,8.84,157432.82,139503.38199999998,8.587999999999997,8.271000000000008,8.044500000000003,7.579333333333328,7.012833333333333
20200807,8.83,8.98,8.45,8.8,138780.0,120887.272,8.712,8.381000000000007,8.125000000000004,7.6636666666666615,7.06
20200810,8.68,8.85,8.5,8.52,99250.46,85615.18199999999,8.73,8.433000000000007,8.155500000000005,7.741333333333329,7.100833333333332
20200811,8.56,8.65,8.19,8.24,101212.02,85720.414,8.646,8.442000000000005,8.151000000000005,7.808666666666663,7.137166666666666
20200812,8.13,8.3,7.95,8.13,80643.96,65072.847,8.506000000000002,8.448000000000004,8.163500000000004,7.870666666666662,7.169999999999999
20200813,8.2,8.2,7.99,7.99,55470.34,44680.522000000004,8.336000000000002,8.462000000000005,8.192000000000005,7.923666666666662,7.195999999999999
20200814,8.06,8.1,7.94,8.09,53860.37,43277.977,8.194000000000003,8.453000000000007,8.218500000000006,7.9696666666666625,7.220666666666665
20200817,8.1,8.36,7.97,8.36,82408.15,67192.261,8.162000000000003,8.446000000000007,8.232500000000005,8.016333333333328,7.253833333333332
20200818,8.45,8.46,8.25,8.31,97041.25,81142.298,8.176000000000004,8.411000000000007,8.254000000000007,8.06533333333333,7.2894999999999985
20200819,8.22,9.14,8.22,9.14,92318.97,82734.65,8.378000000000004,8.442000000000007,8.317000000000007,8.128999999999996,7.337166666666665
20200820,9.1,9.29,8.65,8.7,224016.38,199705.107,8.520000000000003,8.428000000000008,8.349500000000006,8.172333333333329,7.374999999999998
20200821,8.83,9.57,8.73,9.24,331237.39,309575.466,8.750000000000004,8.472000000000007,8.426500000000008,8.240666666666662,7.416499999999998
20200824,8.99,9.09,8.58,9.09,253310.92,223856.815,8.896000000000004,8.529000000000007,8.481000000000007,8.279999999999994,7.454333333333332
20200825,8.8,9.14,8.71,8.72,143529.44,126837.252,8.978000000000003,8.577000000000009,8.509500000000006,8.292999999999994,7.487999999999999
20200826,8.66,8.71,8.2,8.23,131453.87,110767.509,8.796000000000003,8.587000000000009,8.517500000000007,8.30466666666666,7.512166666666666
20200827,8.25,8.37,8.03,8.33,68195.98,56290.106,8.722000000000003,8.62100000000001,8.541500000000008,8.334999999999994,7.538166666666666
20200828,8.33,8.38,8.14,8.33,53005.41,43775.789000000004,8.540000000000003,8.645000000000008,8.549000000000008,8.360666666666662,7.565666666666666
20200831,8.41,8.62,8.31,8.31,67882.51,57332.545,8.384000000000004,8.64000000000001,8.543000000000008,8.368333333333327,7.592999999999999
20200901,8.26,8.43,8.26,8.38,41284.01,34465.914,8.316000000000004,8.64700000000001,8.529000000000007,8.384999999999994,7.622666666666665
