trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,5.57,5.57,5.5,5.5,20602.0,11372.857,5.5679999999999925,5.629000000000004,5.699500000000002,5.719333333333336,5.839499999999999
20191118,5.5,5.57,5.49,5.53,14490.11,8006.358,5.557999999999993,5.615000000000004,5.689500000000002,5.715333333333335,5.832499999999999
20191119,5.53,5.58,5.51,5.58,16315.01,9069.549,5.5519999999999925,5.602000000000004,5.680500000000001,5.712333333333336,5.8248333333333315
20191120,5.56,5.57,5.52,5.53,17642.0,9779.042,5.539999999999993,5.587000000000004,5.668000000000001,5.706000000000003,5.815833333333331
20191121,5.52,5.54,5.49,5.52,16077.0,8866.292,5.531999999999993,5.570000000000005,5.656500000000001,5.698333333333337,5.806999999999998
20191122,5.52,5.58,5.5,5.54,22087.0,12223.684,5.539999999999994,5.554000000000004,5.644000000000001,5.69066666666667,5.798333333333331
20191125,5.55,5.65,5.52,5.64,40549.0,22679.435,5.561999999999993,5.560000000000004,5.630500000000001,5.684000000000002,5.7929999999999975
20191126,5.64,5.65,5.58,5.62,24203.0,13586.865,5.569999999999993,5.561000000000004,5.6190000000000015,5.6766666666666685,5.788999999999998
20191127,5.64,5.65,5.58,5.58,23412.88,13109.169,5.579999999999993,5.560000000000004,5.610000000000001,5.668333333333336,5.782666666666665
20191128,5.58,5.58,5.52,5.53,20027.0,11107.358,5.581999999999993,5.557000000000004,5.603500000000002,5.660333333333336,5.775999999999997
20191129,5.53,5.55,5.5,5.53,19965.1,11029.935,5.579999999999993,5.560000000000004,5.594500000000002,5.653000000000002,5.769999999999997
20191202,5.54,5.55,5.52,5.55,17918.0,9921.837,5.561999999999992,5.562000000000003,5.588500000000002,5.647000000000003,5.764999999999997
20191203,5.52,5.55,5.49,5.54,29316.0,16194.691,5.545999999999991,5.558000000000003,5.580000000000003,5.6396666666666695,5.75833333333333
20191204,5.53,5.63,5.51,5.54,40037.0,22220.875,5.537999999999992,5.559000000000003,5.573000000000003,5.6316666666666695,5.751833333333331
20191205,5.6,5.63,5.56,5.59,55841.81,31221.762000000002,5.549999999999992,5.566000000000004,5.568000000000003,5.626333333333336,5.745499999999996
20191206,5.57,5.61,5.57,5.6,31309.47,17496.832,5.563999999999991,5.5720000000000045,5.563000000000003,5.620000000000003,5.7386666666666635
20191209,5.6,5.66,5.59,5.64,44973.44,25311.737999999998,5.581999999999992,5.5720000000000045,5.566000000000003,5.611000000000002,5.732499999999997
20191210,5.63,5.66,5.62,5.63,32141.01,18098.38,5.599999999999992,5.573000000000005,5.567000000000003,5.603666666666669,5.724999999999997
20191211,5.63,5.64,5.6,5.61,27328.0,15350.321000000002,5.613999999999992,5.576000000000005,5.568000000000003,5.59866666666667,5.717166666666665
20191212,5.61,5.62,5.57,5.58,23562.01,13169.851999999999,5.611999999999991,5.581000000000005,5.569000000000003,5.596000000000004,5.709333333333331
20191213,5.6,5.67,5.59,5.64,31952.36,17969.528000000002,5.61999999999999,5.592000000000004,5.576000000000002,5.593666666666669,5.701999999999997
20191216,5.65,5.7,5.63,5.68,48495.93,27507.536,5.62799999999999,5.605000000000005,5.583500000000003,5.594000000000004,5.6951666666666645
20191217,5.68,5.77,5.67,5.74,94613.25,54139.279,5.649999999999991,5.625000000000005,5.591500000000002,5.595000000000003,5.691166666666664
20191218,5.75,5.78,5.73,5.74,57186.17,32888.448,5.67599999999999,5.645000000000005,5.602000000000002,5.597000000000004,5.687499999999998
20191219,5.74,5.82,5.74,5.81,54751.67,31598.908,5.7219999999999915,5.667000000000006,5.616500000000002,5.6010000000000035,5.684666666666664
20191220,5.81,5.83,5.75,5.75,38337.62,22170.95,5.743999999999991,5.682000000000006,5.627000000000002,5.6026666666666705,5.6808333333333305
20191223,5.75,5.79,5.66,5.67,38746.63,22204.125,5.741999999999992,5.685000000000006,5.628500000000002,5.60566666666667,5.676999999999998
20191224,5.67,5.8,5.66,5.8,44792.99,25677.246,5.753999999999991,5.702000000000005,5.637500000000001,5.612000000000004,5.675166666666665
20191225,5.8,5.8,5.73,5.76,37341.63,21536.082000000002,5.75799999999999,5.717000000000005,5.646500000000001,5.617666666666669,5.6743333333333315
20191226,5.76,5.79,5.73,5.75,78533.77,45252.691,5.74599999999999,5.734000000000005,5.6575000000000015,5.624000000000003,5.675166666666665
20191227,5.76,5.89,5.75,5.77,100573.17,58517.956,5.74999999999999,5.747000000000005,5.669500000000001,5.633000000000004,5.676166666666664
20191230,5.74,5.91,5.68,5.9,116914.68,68209.772,5.79599999999999,5.7690000000000055,5.687000000000002,5.645333333333337,5.680333333333332
20191231,5.87,5.91,5.8,5.85,81363.27,47565.395,5.805999999999989,5.780000000000006,5.7025000000000015,5.654333333333336,5.683333333333332
20200102,5.88,6.01,5.85,5.98,123305.55,73290.055,5.84999999999999,5.804000000000006,5.724500000000001,5.669333333333336,5.687666666666664
20200103,5.98,6.09,5.94,6.04,121026.76,72804.491,5.90799999999999,5.827000000000005,5.747000000000002,5.686666666666668,5.692499999999998
20200106,5.98,6.04,5.93,5.96,98651.65,59044.972,5.94599999999999,5.848000000000004,5.7650000000000015,5.7006666666666685,5.695666666666665
20200107,5.96,6.02,5.95,6.0,80206.93,47990.85400000001,5.9659999999999895,5.881000000000005,5.783000000000001,5.712666666666669,5.698333333333332
20200108,5.96,5.97,5.86,5.86,99653.18,58879.129,5.967999999999989,5.887000000000005,5.794500000000001,5.72066666666667,5.698666666666666
20200109,5.92,6.03,5.9,6.0,99622.09,59595.17,5.971999999999989,5.911000000000005,5.814000000000002,5.734666666666669,5.701499999999999
20200110,6.03,6.19,5.97,6.11,170592.39,103733.386,5.98599999999999,5.947000000000005,5.840500000000001,5.754000000000003,5.707166666666667
20200113,6.08,6.12,6.01,6.09,115470.64,70026.244,6.011999999999991,5.979000000000006,5.863000000000001,5.7726666666666695,5.712833333333333
20200114,6.09,6.1,6.02,6.03,80710.96,48867.225,6.017999999999991,5.992000000000006,5.880500000000002,5.7886666666666695,5.717833333333332
20200115,6.03,6.04,5.98,6.01,47717.33,28662.86,6.04799999999999,6.008000000000006,5.894000000000003,5.804333333333336,5.721999999999999
20200116,6.03,6.04,5.97,5.99,40856.54,24528.362999999998,6.0459999999999905,6.009000000000006,5.906500000000003,5.819333333333336,5.725499999999999
20200117,6.01,6.04,5.96,5.98,41514.23,24905.482999999997,6.019999999999991,6.003000000000006,5.915000000000003,5.832333333333336,5.729333333333333
20200120,5.99,5.99,5.92,5.96,44193.75,26305.546000000002,5.993999999999991,6.003000000000006,5.925500000000002,5.844333333333337,5.732166666666666
20200121,5.95,5.96,5.86,5.86,44636.08,26297.211,5.959999999999991,5.989000000000007,5.935000000000002,5.851666666666671,5.731333333333333
20200122,5.86,5.87,5.77,5.84,40179.54,23368.601000000002,5.925999999999992,5.987000000000007,5.937000000000003,5.858666666666671,5.731166666666665
20200123,5.81,5.84,5.61,5.64,59075.19,33760.208,5.855999999999992,5.951000000000008,5.931000000000003,5.85966666666667,5.729166666666665
20200203,5.09,5.14,5.08,5.08,86175.62,43824.703,5.675999999999991,5.848000000000008,5.897500000000003,5.8430000000000035,5.719499999999997
20200204,5.01,5.16,5.01,5.08,81803.61,41646.843,5.499999999999991,5.747000000000007,5.863000000000002,5.824333333333338,5.708999999999998
20200205,5.09,5.22,5.07,5.16,80832.77,41718.369,5.3599999999999905,5.660000000000006,5.826000000000002,5.807000000000004,5.700499999999997
20200206,5.18,5.33,5.13,5.28,73589.87,38593.905,5.247999999999991,5.587000000000007,5.797500000000002,5.7916666666666705,5.693333333333331
20200207,5.29,5.43,5.19,5.43,87206.62,46287.648,5.205999999999991,5.531000000000007,5.770000000000002,5.781333333333337,5.689166666666664
20200210,5.38,5.44,5.33,5.4,76667.76,41218.125,5.269999999999992,5.473000000000006,5.738000000000002,5.7676666666666705,5.68433333333333
20200211,5.38,5.39,5.32,5.32,52271.02,27958.847,5.3179999999999925,5.409000000000006,5.706000000000002,5.7533333333333365,5.677999999999997
20200212,5.32,5.36,5.3,5.35,38720.84,20663.246,5.355999999999993,5.358000000000006,5.673500000000002,5.74266666666667,5.674166666666665
20200213,5.36,5.38,5.27,5.31,48024.54,25578.936,5.361999999999992,5.305000000000007,5.646000000000003,5.726333333333337,5.669166666666665
20200214,5.31,5.33,5.27,5.3,51861.67,27493.031000000003,5.335999999999991,5.271000000000006,5.611000000000002,5.711000000000004,5.664333333333332
20200217,5.31,5.48,5.3,5.46,68600.65,37074.347,5.347999999999992,5.309000000000006,5.578500000000002,5.701333333333338,5.662666666666665
20200218,5.43,5.5,5.42,5.47,55620.98,30300.25,5.377999999999991,5.348000000000007,5.547500000000001,5.691333333333337,5.662166666666665
20200219,5.45,5.54,5.44,5.46,68787.4,37788.236000000004,5.3999999999999915,5.378000000000007,5.519000000000001,5.676666666666671,5.660999999999999
20200220,5.47,5.55,5.44,5.53,52637.01,28920.343999999997,5.443999999999992,5.403000000000008,5.495000000000001,5.666000000000005,5.660166666666665
20200221,5.5,5.55,5.48,5.5,54092.81,29806.886000000002,5.483999999999991,5.410000000000007,5.470500000000001,5.650000000000005,5.6596666666666655
20200224,5.47,5.57,5.43,5.49,79041.14,43463.48,5.48999999999999,5.419000000000008,5.446000000000001,5.631666666666672,5.659166666666666
20200225,5.42,5.47,5.3,5.4,83890.27,45266.559,5.47599999999999,5.427000000000008,5.418000000000001,5.613000000000005,5.656833333333332
20200226,5.36,5.49,5.34,5.43,69812.53,37936.81,5.46999999999999,5.435000000000008,5.396500000000001,5.594000000000006,5.653333333333332
20200227,5.46,5.47,5.41,5.44,49336.68,26862.063,5.451999999999989,5.448000000000007,5.376500000000001,5.5800000000000045,5.650333333333332
20200228,5.36,5.4,5.27,5.28,77441.45,41298.614,5.40799999999999,5.446000000000007,5.358500000000001,5.556000000000005,5.6453333333333315
20200302,5.31,5.54,5.31,5.54,88841.11,48471.820999999996,5.4179999999999895,5.454000000000007,5.381500000000001,5.537000000000004,5.645499999999999
20200303,5.54,5.57,5.48,5.51,85727.77,47377.27,5.439999999999989,5.458000000000007,5.403000000000001,5.5176666666666705,5.645166666666666
20200304,5.47,5.67,5.46,5.63,93162.46,51763.565,5.47999999999999,5.475000000000007,5.426500000000002,5.504333333333337,5.6465
20200305,5.68,5.84,5.6,5.75,143176.36,82006.341,5.541999999999989,5.497000000000007,5.450000000000001,5.49566666666667,5.6499999999999995
20200306,5.7,6.06,5.68,5.93,225843.81,133819.572,5.671999999999988,5.540000000000007,5.475000000000001,5.4936666666666705,5.6564999999999985
20200309,5.88,6.03,5.71,5.81,210564.19,123350.78300000001,5.725999999999989,5.572000000000007,5.495500000000002,5.488000000000004,5.660166666666666
20200310,5.7,5.76,5.53,5.72,163401.56,92221.814,5.767999999999989,5.604000000000007,5.515500000000001,5.480000000000004,5.662166666666666
20200311,5.72,5.76,5.62,5.63,92552.88,52570.40900000001,5.76799999999999,5.624000000000008,5.529500000000001,5.472333333333337,5.662
20200312,5.6,5.65,5.49,5.52,90851.0,50426.587999999996,5.72199999999999,5.632000000000008,5.540000000000001,5.4616666666666704,5.660166666666666
20200313,5.39,5.45,5.25,5.42,89827.07,48091.174000000006,5.61999999999999,5.646000000000008,5.546000000000001,5.454333333333337,5.656999999999999
20200316,5.46,5.52,5.29,5.29,81291.07,44106.302,5.51599999999999,5.6210000000000075,5.537500000000002,5.461333333333337,5.652166666666667
20200317,5.32,5.35,5.13,5.27,74402.17,38972.054,5.42599999999999,5.5970000000000075,5.527500000000002,5.46766666666667,5.646
20200318,5.27,5.36,5.19,5.19,61618.53,32577.072,5.33799999999999,5.553000000000007,5.514000000000002,5.468666666666669,5.637833333333333
20200319,5.2,5.22,5.1,5.22,68625.52,35434.43,5.27799999999999,5.500000000000007,5.498500000000002,5.4666666666666694,5.629166666666666
20200320,5.24,5.29,5.19,5.27,62906.0,32960.962999999996,5.2479999999999905,5.434000000000006,5.487000000000002,5.461333333333337,5.621333333333333
20200323,5.19,5.19,5.07,5.07,62228.44,31932.023999999998,5.203999999999991,5.3600000000000065,5.466000000000002,5.450333333333336,5.608999999999999
20200324,5.13,5.18,5.09,5.17,39539.0,20341.359,5.183999999999991,5.305000000000007,5.454500000000001,5.445333333333336,5.599333333333333
20200325,5.24,5.29,5.21,5.27,59672.45,31294.987,5.19999999999999,5.269000000000006,5.446500000000002,5.442666666666669,5.592666666666665
20200326,5.24,5.25,5.2,5.21,58206.8,30405.718999999997,5.1979999999999915,5.238000000000007,5.435000000000001,5.4393333333333365,5.5828333333333315
20200327,5.27,5.51,5.27,5.35,141486.97,76327.352,5.213999999999991,5.231000000000007,5.438500000000001,5.4410000000000025,5.575999999999999
20200330,5.28,5.3,5.19,5.23,86405.88,45272.236,5.245999999999991,5.225000000000007,5.423000000000001,5.433333333333335,5.567333333333333
20200331,5.28,5.28,5.17,5.19,60023.0,31374.232999999997,5.249999999999991,5.217000000000006,5.407000000000001,5.424000000000002,5.557666666666666
20200401,5.17,5.23,5.15,5.18,40018.0,20772.113999999998,5.231999999999991,5.216000000000006,5.384500000000001,5.414666666666668,5.5456666666666665
20200402,5.19,5.26,5.16,5.25,35754.0,18640.185,5.239999999999991,5.2190000000000065,5.3595000000000015,5.405333333333335,5.535666666666667
20200403,5.24,5.26,5.17,5.18,46616.0,24263.096,5.2059999999999915,5.210000000000006,5.322000000000001,5.3946666666666685,5.522333333333333
20200407,5.26,5.29,5.22,5.28,75014.0,39444.886,5.215999999999992,5.231000000000007,5.295500000000001,5.387666666666669,5.509666666666665
20200408,5.26,5.38,5.24,5.32,62432.23,33184.169,5.241999999999992,5.246000000000007,5.275500000000001,5.385000000000002,5.498999999999999
20200409,5.35,5.38,5.32,5.34,50201.0,26831.18,5.273999999999992,5.253000000000007,5.261000000000001,5.3820000000000014,5.487999999999999
20200410,5.36,5.36,5.25,5.26,43521.99,23046.736,5.275999999999992,5.258000000000007,5.248000000000002,5.376000000000001,5.477999999999998
20200413,5.23,5.27,5.2,5.24,28658.0,14967.309,5.287999999999992,5.247000000000007,5.239000000000002,5.374666666666668,5.465333333333332
20200414,5.25,5.31,5.24,5.31,36271.56,19165.926,5.293999999999992,5.255000000000007,5.240000000000001,5.367000000000002,5.451999999999998
20200415,5.26,5.28,5.22,5.23,55608.75,29153.131,5.275999999999992,5.2590000000000074,5.238000000000001,5.357666666666669,5.437666666666666
20200416,5.21,5.23,5.17,5.18,37037.0,19247.96,5.243999999999992,5.2590000000000074,5.237500000000002,5.342666666666669,5.4235
20200417,5.2,5.21,5.15,5.18,45780.29,23684.224,5.227999999999992,5.252000000000008,5.235500000000002,5.323666666666669,5.409666666666666
20200420,5.18,5.21,5.17,5.18,34935.03,18104.622,5.215999999999991,5.252000000000008,5.2310000000000025,5.298666666666668,5.396166666666667
20200421,5.16,5.17,5.09,5.14,39657.75,20337.41,5.1819999999999915,5.2380000000000075,5.234500000000002,5.276333333333335,5.382166666666666
20200422,5.11,5.16,5.09,5.15,29054.09,14873.545,5.1659999999999915,5.221000000000007,5.233500000000003,5.257333333333335,5.368666666666666
20200423,5.15,5.17,5.12,5.13,33009.24,16981.855,5.155999999999992,5.200000000000007,5.226500000000003,5.240666666666669,5.356499999999999
20200424,5.12,5.14,5.04,5.08,36359.3,18500.154,5.135999999999991,5.1820000000000075,5.220000000000003,5.226000000000002,5.3438333333333325
20200427,5.08,5.11,5.06,5.07,24300.0,12354.544,5.113999999999992,5.165000000000007,5.206000000000003,5.214333333333335,5.3343333333333325
20200428,5.07,5.07,4.87,4.91,50124.29,24842.732999999997,5.067999999999992,5.125000000000007,5.190000000000003,5.201666666666669,5.3315
20200429,4.91,4.99,4.9,4.93,24762.98,12252.173,5.023999999999991,5.095000000000008,5.177000000000002,5.190333333333336,5.329
20200430,4.95,4.99,4.94,4.98,28895.2,14362.813,4.993999999999991,5.075000000000008,5.167000000000003,5.183333333333335,5.326
20200506,4.95,5.0,4.92,5.0,23924.16,11866.348,4.977999999999992,5.0570000000000075,5.154500000000003,5.176000000000002,5.3213333333333335
20200507,5.0,5.01,4.96,4.97,25630.41,12765.381000000001,4.957999999999991,5.036000000000008,5.144000000000003,5.166000000000001,5.313666666666667
20200508,4.99,5.01,4.97,4.99,31424.0,15684.273000000001,4.973999999999991,5.021000000000008,5.129500000000002,5.163333333333336,5.306833333333334
20200511,5.0,5.03,4.98,4.99,25907.62,12967.858,4.985999999999992,5.005000000000008,5.113000000000002,5.157333333333336,5.301333333333335
20200512,5.0,5.02,4.94,4.99,24163.95,12034.989,4.9879999999999916,4.9910000000000085,5.095500000000002,5.148000000000002,5.295333333333335
20200513,4.96,5.09,4.94,5.05,42359.13,21272.164,4.997999999999992,4.988000000000008,5.085000000000002,5.14266666666667,5.291000000000001
20200514,5.0,5.05,4.96,4.96,20494.23,10221.129,4.9959999999999924,4.977000000000008,5.0710000000000015,5.12966666666667,5.285333333333335
20200515,4.98,5.05,4.97,5.0,27266.99,13660.076000000001,4.997999999999992,4.986000000000009,5.055500000000001,5.122000000000003,5.277666666666668
20200518,5.01,5.03,4.95,4.97,25374.07,12646.127,4.993999999999991,4.990000000000008,5.042500000000001,5.11466666666667,5.269333333333335
20200519,4.98,5.01,4.97,4.99,21543.49,10753.815,4.993999999999991,4.9910000000000085,5.033000000000001,5.108333333333337,5.261500000000002
20200520,4.99,4.99,4.95,4.98,24708.19,12290.003999999999,4.9799999999999915,4.989000000000009,5.0230000000000015,5.099333333333337,5.252333333333336
20200521,4.99,5.0,4.95,4.95,26655.0,13268.163,4.977999999999991,4.987000000000009,5.0115000000000025,5.0916666666666694,5.243166666666669
20200522,4.95,4.97,4.83,4.85,40480.0,19759.1,4.947999999999991,4.973000000000009,4.997000000000002,5.077333333333336,5.232500000000003
20200525,4.84,4.85,4.78,4.79,32024.11,15405.228000000001,4.91199999999999,4.953000000000008,4.979000000000002,5.059666666666669,5.222333333333337
20200526,4.81,4.84,4.8,4.84,23689.1,11426.136999999999,4.881999999999991,4.938000000000009,4.964500000000003,5.043000000000003,5.212500000000003
20200527,4.84,4.99,4.81,4.92,54028.08,26534.292,4.869999999999991,4.92500000000001,4.956500000000003,5.031666666666669,5.203833333333336
20200528,4.92,4.93,4.83,4.87,30541.0,14912.822,4.853999999999991,4.916000000000009,4.946500000000003,5.019333333333336,5.197000000000004
20200529,4.87,4.92,4.85,4.91,24731.4,12114.427,4.865999999999991,4.907000000000009,4.946500000000003,5.006000000000002,5.186500000000004
20200601,4.93,4.99,4.91,4.97,35893.19,17811.543999999998,4.901999999999991,4.907000000000009,4.948500000000003,4.997333333333335,5.177500000000005
20200602,4.99,5.03,4.97,5.02,35619.56,17822.729,4.937999999999991,4.910000000000009,4.950500000000003,4.992000000000003,5.167333333333337
20200603,5.02,5.06,5.0,5.0,38448.85,19348.574,4.953999999999991,4.912000000000009,4.950500000000003,4.986000000000002,5.154833333333338
20200604,5.02,5.35,4.99,5.17,123045.4,63869.149000000005,5.0139999999999905,4.934000000000009,4.960500000000002,4.985666666666669,5.142166666666671
20200605,5.12,5.21,5.09,5.1,63822.04,32829.948,5.051999999999991,4.9590000000000085,4.966000000000003,4.9843333333333355,5.130333333333338
20200608,5.12,5.14,5.04,5.04,40239.0,20448.02,5.06599999999999,4.984000000000009,4.968500000000003,4.980666666666668,5.119000000000004
20200609,5.06,5.07,5.02,5.04,37743.37,19024.987,5.0699999999999905,5.004000000000009,4.971000000000004,4.977666666666668,5.109166666666671
20200610,5.04,5.29,5.01,5.17,92501.44,47617.195999999996,5.10399999999999,5.029000000000009,4.977000000000004,4.980666666666667,5.103333333333339
20200611,5.16,5.16,5.06,5.09,43737.01,22334.039,5.087999999999991,5.05100000000001,4.983500000000005,4.9813333333333345,5.097833333333338
20200612,5.01,5.38,5.0,5.25,125283.5,65695.743,5.117999999999991,5.08500000000001,4.996000000000004,4.9926666666666675,5.097166666666671
20200615,5.21,5.31,5.18,5.23,69411.78,36386.12,5.155999999999991,5.1110000000000095,5.009000000000005,5.002666666666667,5.096500000000005
20200616,5.22,5.27,5.2,5.24,45105.93,23604.8,5.195999999999991,5.13300000000001,5.021500000000005,5.011333333333335,5.097333333333339
20200617,5.21,5.25,5.15,5.18,48206.06,25011.585,5.197999999999991,5.15100000000001,5.031500000000005,5.017333333333335,5.096666666666672
20200618,5.17,5.2,5.13,5.18,33326.0,17232.203999999998,5.21599999999999,5.15200000000001,5.043000000000005,5.024333333333335,5.095166666666672
20200619,5.18,5.2,5.16,5.17,30316.0,15692.306,5.19999999999999,5.15900000000001,5.059000000000005,5.030333333333334,5.096833333333339
20200622,5.17,5.19,5.15,5.16,26938.47,13924.85,5.18599999999999,5.17100000000001,5.077500000000004,5.0360000000000005,5.096666666666673
20200623,5.16,5.29,5.15,5.19,68403.95,35838.284,5.17599999999999,5.18600000000001,5.095000000000004,5.042666666666666,5.09533333333334
20200624,5.2,5.2,5.12,5.13,40077.96,20663.246,5.165999999999991,5.18200000000001,5.105500000000004,5.045333333333333,5.0940000000000065
20200629,5.12,5.13,5.06,5.06,32993.4,16789.287,5.141999999999991,5.179000000000011,5.115000000000004,5.048666666666666,5.089166666666673
20200630,5.09,5.12,5.03,5.06,39787.68,20176.006,5.11999999999999,5.160000000000011,5.122500000000004,5.050666666666666,5.086333333333339
20200701,5.07,5.11,5.05,5.1,44694.42,22700.597999999998,5.107999999999991,5.147000000000011,5.129000000000003,5.054999999999999,5.084833333333339
20200702,5.11,5.18,5.07,5.16,54718.19,28100.285,5.1019999999999905,5.139000000000011,5.136000000000004,5.060666666666665,5.0845000000000065
20200703,5.15,5.24,5.14,5.24,68267.91,35544.811,5.12399999999999,5.145000000000011,5.148000000000003,5.069333333333333,5.08433333333334
20200706,5.26,5.46,5.26,5.45,125465.75,67536.257,5.20199999999999,5.172000000000011,5.1620000000000035,5.085999999999999,5.08883333333334
20200707,5.39,5.48,5.32,5.34,128092.2,69029.464,5.25799999999999,5.189000000000012,5.174000000000004,5.102333333333333,5.08983333333334
20200708,5.33,5.55,5.33,5.54,139398.5,76235.51,5.345999999999991,5.227000000000011,5.199000000000003,5.1273333333333335,5.093500000000007
20200709,5.54,5.58,5.49,5.57,127339.11,70520.925,5.427999999999991,5.265000000000011,5.225500000000003,5.151666666666666,5.09733333333334
20200710,5.53,5.57,5.45,5.47,100093.02,55104.2,5.473999999999991,5.299000000000011,5.240500000000003,5.17,5.100833333333341
20200713,5.52,5.64,5.52,5.62,109523.14,61278.572,5.50799999999999,5.35500000000001,5.267000000000003,5.194999999999999,5.107166666666674
20200714,5.6,5.66,5.48,5.55,82727.7,46050.657,5.549999999999991,5.40400000000001,5.282000000000003,5.216333333333334,5.111166666666675
20200715,5.81,5.96,5.62,5.63,275659.7,159730.001,5.567999999999991,5.45700000000001,5.302000000000002,5.238333333333333,5.117833333333341
20200716,5.58,5.67,5.45,5.47,119742.8,66524.177,5.54799999999999,5.488000000000009,5.313500000000003,5.253333333333333,5.1226666666666745
20200717,5.49,5.56,5.45,5.48,71234.17,39203.031,5.549999999999992,5.512000000000009,5.328500000000003,5.269333333333333,5.127666666666674
20200720,5.54,5.6,5.49,5.6,79928.3,44423.833,5.545999999999991,5.52700000000001,5.349500000000002,5.283666666666666,5.134666666666675
20200721,6.16,6.16,5.86,6.16,342305.99,208931.13,5.667999999999991,5.609000000000009,5.399000000000002,5.319,5.151666666666675
20200722,5.97,6.07,5.85,5.95,361735.4,215688.85100000002,5.731999999999991,5.650000000000009,5.438500000000002,5.349333333333333,5.165000000000009
20200723,5.86,5.93,5.68,5.91,233169.12,134950.647,5.819999999999991,5.68400000000001,5.474500000000002,5.378333333333333,5.17800000000001
20200724,5.92,5.93,5.64,5.69,143014.0,82802.155,5.861999999999991,5.706000000000009,5.502500000000002,5.395666666666667,5.188166666666676
20200727,5.75,5.75,5.61,5.67,65548.0,37193.536,5.875999999999991,5.71100000000001,5.533000000000002,5.415,5.198166666666677
20200728,5.67,5.72,5.63,5.67,56137.01,31869.152000000002,5.777999999999991,5.7230000000000105,5.563500000000002,5.428999999999999,5.210833333333343
20200729,5.66,5.77,5.59,5.72,73523.48,41738.291,5.731999999999991,5.73200000000001,5.594500000000002,5.445333333333333,5.22400000000001
20200730,5.72,5.74,5.65,5.67,57864.24,32956.564,5.683999999999991,5.75200000000001,5.620000000000003,5.459666666666665,5.235500000000011
20200731,5.66,5.71,5.63,5.7,61980.15,35203.648,5.685999999999991,5.774000000000011,5.6430000000000025,5.4769999999999985,5.2471666666666765
20200803,5.71,5.82,5.7,5.79,99125.39,56993.140999999996,5.709999999999991,5.793000000000011,5.660000000000003,5.497333333333331,5.260833333333343
20200804,5.79,5.8,5.72,5.74,67176.0,38658.193,5.723999999999991,5.75100000000001,5.680000000000002,5.516333333333332,5.273333333333343
20200805,5.75,5.76,5.67,5.72,58662.53,33526.351,5.723999999999991,5.72800000000001,5.689000000000002,5.534999999999998,5.2855000000000105
20200806,5.73,5.74,5.63,5.66,51542.06,29215.127999999997,5.7219999999999915,5.70300000000001,5.693500000000002,5.5506666666666655,5.2966666666666775
20200807,5.65,5.66,5.55,5.59,50052.32,28024.737,5.699999999999992,5.69300000000001,5.699500000000002,5.565999999999999,5.305666666666677
20200810,5.59,5.68,5.57,5.65,49423.3,27797.721,5.671999999999993,5.6910000000000105,5.701000000000002,5.585666666666666,5.317166666666677
20200811,5.64,5.66,5.52,5.55,51287.0,28750.894,5.6339999999999915,5.67900000000001,5.701000000000002,5.601999999999999,5.326333333333343
20200812,5.53,5.56,5.46,5.55,51841.63,28515.918999999998,5.599999999999992,5.66200000000001,5.697000000000002,5.617,5.33600000000001
20200813,5.57,5.68,5.55,5.61,47648.39,26844.151,5.589999999999991,5.6560000000000095,5.704000000000002,5.632000000000001,5.346333333333344
20200814,5.6,5.66,5.55,5.64,35119.0,19666.712,5.599999999999991,5.650000000000009,5.7120000000000015,5.645333333333332,5.357333333333343
20200817,5.65,5.74,5.63,5.71,54887.0,31267.947,5.61199999999999,5.642000000000009,5.717500000000002,5.654,5.370000000000009
20200818,5.72,5.74,5.68,5.72,44341.0,25335.292,5.64599999999999,5.6400000000000095,5.695500000000002,5.666666666666667,5.384500000000009
20200819,5.71,5.71,5.61,5.65,60463.24,34238.053,5.665999999999991,5.633000000000009,5.680500000000002,5.670333333333334,5.398833333333342
20200820,5.62,5.63,5.53,5.55,51148.99,28499.346,5.653999999999991,5.622000000000009,5.662500000000002,5.669666666666668,5.410666666666676
20200821,5.55,5.6,5.52,5.55,48341.0,26874.627999999997,5.63599999999999,5.618000000000007,5.655500000000002,5.672333333333335,5.421166666666676
20200824,5.56,5.57,5.49,5.54,38861.5,21489.661,5.60199999999999,5.607000000000008,5.649000000000003,5.669666666666668,5.432333333333343
20200825,5.55,5.56,5.47,5.5,71205.28,39244.3,5.55799999999999,5.602000000000008,5.640500000000002,5.668000000000001,5.442166666666676
20200826,5.5,5.65,5.48,5.55,106728.47,59361.301,5.53799999999999,5.602000000000008,5.632000000000002,5.665333333333335,5.451833333333342
20200827,5.53,5.56,5.5,5.55,49268.02,27235.992000000002,5.537999999999989,5.596000000000008,5.626000000000002,5.668000000000002,5.460666666666676
20200828,5.55,5.65,5.52,5.61,52261.93,29166.359,5.549999999999989,5.593000000000008,5.621500000000002,5.672333333333336,5.470833333333343
20200831,5.64,5.72,5.6,5.68,78272.28,44424.126,5.5779999999999905,5.590000000000008,5.616000000000001,5.6750000000000025,5.479333333333343
20200901,5.68,5.77,5.63,5.74,75795.48,43174.509000000005,5.625999999999991,5.592000000000008,5.616000000000001,5.661000000000003,5.490000000000009
20200902,5.74,5.75,5.66,5.68,54003.08,30766.147,5.65199999999999,5.595000000000008,5.614000000000002,5.652000000000004,5.5006666666666755
