trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191125,8.48,8.5,8.35,8.4,20840.28,17527.571,8.466000000000003,8.548999999999998,8.7275,8.76566666666667,8.729999999999995
20191126,8.41,8.45,8.29,8.32,22020.32,18390.813000000002,8.430000000000003,8.498999999999999,8.687499999999998,8.739000000000003,8.737499999999995
20191127,8.35,8.4,8.3,8.32,16729.71,13982.888,8.406000000000002,8.455999999999998,8.662499999999998,8.723000000000003,8.74033333333333
20191128,8.32,8.37,8.18,8.23,28889.47,23791.694,8.346000000000004,8.402999999999997,8.640999999999998,8.697333333333336,8.740833333333331
20191129,8.19,8.26,8.17,8.2,24508.48,20129.362,8.294000000000004,8.384999999999998,8.608499999999998,8.684000000000001,8.742333333333331
20191202,8.22,8.33,8.2,8.3,24395.5,20145.391,8.274000000000004,8.369999999999997,8.5765,8.672666666666668,8.747666666666664
20191203,8.27,8.35,8.2,8.34,84019.85,69563.435,8.278000000000004,8.353999999999997,8.546,8.660666666666668,8.75133333333333
20191204,8.28,8.41,8.25,8.32,40027.46,33276.373,8.278000000000004,8.341999999999999,8.521999999999998,8.649000000000001,8.751666666666665
20191205,8.34,8.44,8.32,8.41,34554.83,29043.088,8.314000000000004,8.329999999999998,8.489999999999998,8.635666666666669,8.754333333333332
20191206,8.41,8.52,8.39,8.43,28288.28,23886.678,8.360000000000005,8.326999999999998,8.458999999999998,8.616000000000003,8.754166666666663
20191209,8.5,8.5,8.38,8.4,35457.23,29842.222999999998,8.380000000000004,8.326999999999998,8.437999999999999,8.594000000000001,8.75383333333333
20191210,8.39,8.4,8.28,8.37,30400.12,25323.676,8.386000000000005,8.331999999999999,8.415499999999998,8.569,8.75133333333333
20191211,8.37,8.38,8.22,8.27,59803.4,49431.067,8.376000000000003,8.326999999999998,8.391499999999999,8.550666666666668,8.745666666666663
20191212,8.25,8.32,8.13,8.24,45725.58,37581.164,8.342000000000004,8.327999999999998,8.3655,8.536666666666667,8.738333333333332
20191213,8.27,8.37,8.27,8.36,39259.11,32683.501,8.328000000000005,8.343999999999998,8.364500000000001,8.520333333333335,8.734666666666664
20191216,8.36,8.55,8.35,8.5,74836.9,63387.44,8.348000000000004,8.363999999999997,8.367,8.505666666666666,8.733999999999998
20191217,8.51,8.79,8.5,8.71,119383.55,103550.42199999999,8.416000000000006,8.400999999999996,8.377500000000001,8.497666666666667,8.741166666666665
20191218,8.75,8.87,8.7,8.7,74742.92,65638.12700000001,8.502000000000006,8.438999999999997,8.390500000000001,8.494333333333334,8.7395
20191219,8.79,8.83,8.66,8.8,56827.38,49882.276,8.614000000000006,8.477999999999996,8.404000000000002,8.485999999999999,8.736333333333333
20191220,8.81,8.93,8.72,8.74,61291.81,54080.85400000001,8.690000000000007,8.508999999999995,8.418000000000003,8.475666666666665,8.728
20191223,8.75,9.0,8.7,8.85,104602.99,92925.77699999999,8.760000000000007,8.553999999999993,8.440500000000002,8.476666666666667,8.721
20191224,8.89,9.03,8.82,9.01,92894.36,83194.005,8.820000000000006,8.617999999999993,8.475000000000001,8.483,8.718166666666667
20191225,9.0,9.39,9.0,9.39,228349.71,211339.599,8.958000000000007,8.729999999999993,8.528500000000003,8.504333333333333,8.721
20191226,9.42,10.03,9.42,9.81,301267.39,293655.983,9.160000000000007,8.886999999999995,8.607500000000003,8.539333333333333,8.731666666666666
20191227,9.73,9.88,9.66,9.73,193278.2,188690.51100000003,9.358000000000008,9.023999999999996,8.684000000000003,8.584333333333335,8.741333333333333
20191230,9.67,9.82,9.61,9.74,112710.05,109664.219,9.536000000000008,9.147999999999994,8.756000000000004,8.627333333333334,8.753833333333334
20191231,9.75,10.0,9.67,9.81,138001.83,135821.845,9.696000000000009,9.257999999999996,8.829500000000003,8.671000000000001,8.764999999999999
20200102,9.85,10.25,9.85,9.98,149917.33,150807.835,9.81400000000001,9.385999999999996,8.912500000000003,8.722333333333335,8.7795
20200103,10.03,10.17,9.85,9.96,170561.84,170324.687,9.84400000000001,9.501999999999997,8.990000000000004,8.770000000000003,8.792666666666667
20200106,9.92,9.96,9.73,9.81,189581.02,186368.671,9.86000000000001,9.608999999999998,9.059000000000003,8.815000000000003,8.807500000000001
20200107,9.83,9.92,9.76,9.85,105328.71,103733.475,9.88200000000001,9.708999999999998,9.131500000000003,8.863333333333339,8.814500000000002
20200108,9.82,9.94,9.59,9.65,144284.83,140564.133,9.85000000000001,9.772999999999998,9.195500000000003,8.907666666666671,8.823333333333334
20200109,9.73,10.13,9.65,9.68,227945.65,224263.23899999997,9.79000000000001,9.801999999999996,9.266000000000002,8.953000000000005,8.838000000000001
20200110,9.66,10.2,9.66,9.97,287678.2,286746.56899999996,9.792000000000009,9.817999999999996,9.352500000000003,9.011000000000005,8.854166666666668
20200113,10.0,10.06,9.48,9.65,295118.39,284156.108,9.760000000000009,9.809999999999997,9.417000000000002,9.059333333333338,8.871666666666668
20200114,9.62,10.62,9.61,10.16,571785.95,592759.9920000001,9.822000000000006,9.851999999999997,9.500000000000002,9.121333333333338,8.897
20200115,10.02,10.06,9.69,9.73,365252.06,359897.81700000004,9.838000000000006,9.843999999999998,9.551,9.167666666666673,8.914166666666667
20200116,9.76,9.8,9.48,9.66,188287.31,181493.479,9.834000000000007,9.811999999999996,9.599,9.21233333333334,8.930666666666667
20200117,9.69,9.75,9.37,9.41,122478.69,116583.621,9.722000000000008,9.756999999999996,9.6295,9.245666666666674,8.940666666666667
20200120,9.48,9.67,9.42,9.58,132767.93,126788.127,9.708000000000009,9.733999999999996,9.6715,9.284000000000008,8.950000000000001
20200121,9.7,9.99,9.62,9.71,195462.6,192059.961,9.61800000000001,9.719999999999995,9.714500000000001,9.327666666666675,8.960833333333337
20200122,9.74,9.76,9.46,9.65,149302.39,143495.723,9.60200000000001,9.719999999999995,9.746500000000001,9.37033333333334,8.96966666666667
20200123,9.7,9.74,9.08,9.24,168264.27,157963.263,9.51800000000001,9.675999999999997,9.739,9.402666666666674,8.976666666666668
20200203,8.32,8.32,8.32,8.32,33208.0,27629.056,9.300000000000008,9.510999999999996,9.6645,9.40533333333334,8.971000000000004
20200204,7.56,8.66,7.56,8.42,209198.75,172134.81100000002,9.068000000000008,9.387999999999995,9.599,9.407333333333339,8.963833333333335
20200205,8.42,8.64,8.38,8.58,171415.06,146082.827,8.84200000000001,9.229999999999995,9.541,9.410000000000005,8.957833333333335
20200206,8.61,8.97,8.49,8.86,169913.81,149756.138,8.684000000000008,9.142999999999995,9.493500000000001,9.415000000000008,8.956333333333335
20200207,8.89,8.92,8.53,8.7,152822.45,133025.062,8.57600000000001,9.046999999999995,9.4295,9.415000000000008,8.95466666666667
20200210,8.64,8.79,8.5,8.79,105479.57,91387.04199999999,8.670000000000009,8.984999999999996,9.370999999999999,9.414666666666674,8.950333333333337
20200211,8.79,8.87,8.61,8.87,116901.29,102338.317,8.760000000000009,8.913999999999998,9.324,9.419000000000008,8.947333333333338
20200212,8.8,9.09,8.76,9.03,154001.77,138278.983,8.850000000000009,8.845999999999998,9.283,9.425000000000006,8.950833333333337
20200213,8.99,9.09,8.86,8.95,124553.45,111658.802,8.86800000000001,8.775999999999998,9.248,9.423000000000005,8.953000000000003
20200214,8.98,9.79,8.97,9.54,334472.18,313898.499,9.03600000000001,8.806,9.240999999999998,9.428000000000006,8.96616666666667
20200217,9.6,9.77,9.46,9.66,193377.66,186935.53600000002,9.21000000000001,8.939999999999998,9.225499999999998,9.423000000000007,8.981166666666669
20200218,9.63,9.73,9.52,9.73,135867.3,131141.867,9.382000000000009,9.070999999999998,9.229499999999998,9.423000000000007,9.00366666666667
20200219,9.69,9.94,9.55,9.64,140693.44,136728.561,9.504000000000008,9.176999999999998,9.203499999999998,9.419666666666673,9.023500000000002
20200220,9.55,9.86,9.54,9.74,223907.31,217703.84399999998,9.66200000000001,9.264999999999997,9.203999999999999,9.41733333333334,9.044166666666667
20200221,9.75,10.71,9.72,10.71,587673.12,617061.0989999999,9.89600000000001,9.465999999999998,9.256499999999999,9.441666666666672,9.082
20200224,10.68,10.97,10.57,10.84,402739.39,434283.078,10.13200000000001,9.670999999999998,9.328,9.471000000000005,9.120500000000002
20200225,10.64,10.77,10.01,10.51,369157.53,387230.783,10.288000000000011,9.834999999999997,9.3745,9.494333333333339,9.154666666666667
20200226,10.46,10.68,10.15,10.22,245870.9,256628.415,10.40400000000001,9.953999999999997,9.399999999999999,9.506666666666671,9.185000000000002
20200227,10.32,10.43,10.11,10.23,163302.94,167904.282,10.502000000000011,10.081999999999997,9.428999999999998,9.526000000000007,9.216833333333335
20200228,9.91,10.1,9.31,9.57,239022.2,234823.884,10.274000000000012,10.084999999999999,9.445499999999997,9.52233333333334,9.237666666666668
20200302,9.73,10.4,9.66,10.04,243580.02,245966.88600000003,10.11400000000001,10.123,9.531499999999998,9.524666666666672,9.267833333333334
20200303,10.26,10.44,9.95,10.03,226349.68,230565.116,10.018000000000011,10.152999999999999,9.611999999999998,9.53733333333334,9.298333333333334
20200304,9.98,10.13,9.84,10.01,133437.87,133335.364,9.97600000000001,10.19,9.683499999999997,9.532333333333337,9.326833333333333
20200305,10.2,10.27,10.0,10.18,172893.95,175032.849,9.966000000000012,10.233999999999998,9.749499999999998,9.547333333333338,9.357499999999998
20200306,10.12,10.35,10.01,10.2,193517.87,197149.324,10.092000000000011,10.182999999999998,9.824499999999997,9.565333333333337,9.388833333333332
20200309,10.1,10.5,9.79,9.8,239393.09,241729.142,10.044000000000013,10.078999999999997,9.874999999999998,9.578333333333337,9.411999999999999
20200310,9.8,9.94,9.26,9.75,221276.87,213408.87699999998,9.988000000000012,10.002999999999997,9.918999999999999,9.584000000000003,9.434
20200311,9.77,9.92,9.47,9.49,158812.0,154297.221,9.884000000000013,9.929999999999996,9.941999999999998,9.576666666666672,9.452166666666667
20200312,9.34,9.44,9.06,9.3,140335.24,130259.969,9.708000000000014,9.836999999999996,9.9595,9.565000000000005,9.467666666666666
20200313,8.88,9.21,8.69,9.11,157868.0,141414.505,9.490000000000014,9.790999999999997,9.938,9.560666666666672,9.481666666666666
20200316,9.21,9.65,8.89,8.9,174127.0,161755.095,9.310000000000013,9.676999999999998,9.900000000000002,9.580000000000005,9.492666666666667
20200317,8.97,9.12,8.54,8.9,110397.68,97644.13900000001,9.140000000000013,9.563999999999998,9.858500000000003,9.596000000000004,9.501666666666665
20200318,9.1,9.33,8.75,8.82,130884.72,118589.43800000001,9.006000000000013,9.444999999999997,9.8175,9.604000000000005,9.507
20200319,8.81,8.98,8.63,8.86,109835.89,96400.25099999999,8.918000000000012,9.312999999999997,9.773500000000002,9.604000000000005,9.5095
20200320,8.93,9.04,8.75,8.99,103838.23,92438.81,8.894000000000013,9.191999999999997,9.687500000000002,9.61366666666667,9.514333333333331
20200323,8.73,8.84,8.5,8.58,136754.49,118748.786,8.830000000000013,9.069999999999997,9.574500000000002,9.606666666666671,9.510666666666667
20200324,8.75,8.8,8.52,8.76,89523.57,77951.909,8.802000000000012,8.970999999999997,9.487000000000002,9.603000000000003,9.511
20200325,8.91,8.96,8.82,8.92,90651.98,80580.67,8.822000000000013,8.913999999999998,9.422,9.599333333333337,9.512166666666666
20200326,8.86,9.2,8.78,8.89,95824.76,85971.161,8.828000000000014,8.872999999999998,9.355000000000002,9.597333333333337,9.510166666666665
20200327,8.96,8.98,8.71,8.73,72565.79,64021.073,8.776000000000012,8.834999999999997,9.313000000000002,9.570333333333338,9.499166666666666
20200330,8.56,8.64,8.32,8.36,94463.5,79794.072,8.732000000000012,8.780999999999997,9.229000000000003,9.527000000000005,9.475
20200331,8.46,8.54,8.38,8.52,71968.94,61011.365999999995,8.684000000000013,8.742999999999997,9.153500000000005,9.48666666666667,9.454833333333333
20200401,8.54,8.6,8.36,8.37,53430.36,45354.990999999995,8.574000000000012,8.697999999999997,9.071500000000004,9.444333333333336,9.431999999999999
20200402,8.34,9.06,8.26,8.67,159188.82,137244.557,8.530000000000012,8.678999999999997,8.996000000000004,9.40866666666667,9.413
20200403,8.53,8.8,8.51,8.78,104270.14,90230.037,8.540000000000012,8.657999999999998,8.925000000000004,9.344333333333337,9.392999999999999
20200407,8.83,8.98,8.82,8.97,113852.97,101382.883,8.662000000000011,8.696999999999997,8.883500000000003,9.282000000000005,9.376499999999998
20200408,8.88,9.24,8.86,9.19,148983.21,135968.512,8.796000000000012,8.739999999999997,8.855500000000003,9.238000000000005,9.366166666666667
20200409,9.2,9.42,9.13,9.28,154697.09,143696.22199999998,8.978000000000012,8.775999999999996,8.845000000000002,9.20666666666667,9.356666666666666
20200410,9.31,9.34,8.95,9.12,117226.0,106997.79,9.068000000000012,8.798999999999996,8.836000000000002,9.16966666666667,9.347833333333334
20200413,9.22,9.26,8.96,9.02,97389.96,88582.369,9.11600000000001,8.827999999999996,8.831500000000002,9.151333333333335,9.336833333333335
20200414,9.05,9.12,8.99,9.04,75896.0,68609.897,9.130000000000011,8.895999999999997,8.838500000000002,9.118000000000002,9.321333333333333
20200415,8.97,9.16,8.93,9.01,108266.13,97742.93199999999,9.094000000000012,8.944999999999997,8.844000000000001,9.084000000000003,9.310666666666666
20200416,8.99,9.03,8.88,8.95,69893.19,62600.057,9.028000000000011,9.002999999999997,8.8505,9.04866666666667,9.290500000000002
20200417,9.0,9.03,8.78,8.79,84414.64,75000.37599999999,8.962000000000012,9.014999999999997,8.847,9.002333333333336,9.274833333333333
20200420,9.25,9.31,8.99,9.09,191934.68,175437.61800000002,8.976000000000013,9.045999999999996,8.852,8.965333333333337,9.265333333333334
20200421,9.02,9.05,8.81,8.9,99064.11,88215.712,8.948000000000013,9.038999999999998,8.867999999999999,8.935333333333336,9.256833333333335
20200422,8.8,9.69,8.7,9.34,216769.34,199414.635,9.014000000000014,9.053999999999998,8.897,8.921666666666669,9.252833333333335
20200423,9.42,9.67,9.27,9.56,266902.56,254548.928,9.136000000000015,9.081999999999997,8.929,8.924000000000001,9.250333333333334
20200424,9.49,9.59,9.12,9.14,179899.06,167536.25400000002,9.206000000000016,9.083999999999998,8.941500000000001,8.918666666666667,9.241833333333334
20200427,9.19,9.2,8.98,8.98,92129.8,83664.027,9.184000000000015,9.079999999999998,8.954000000000002,8.914333333333333,9.2375
20200428,9.13,9.3,8.68,8.91,106764.17,95705.897,9.186000000000014,9.066999999999998,8.981500000000002,8.914666666666669,9.247333333333332
20200429,8.75,8.85,8.55,8.65,136819.69,118845.339,9.048000000000012,9.030999999999999,8.988000000000003,8.906333333333334,9.251166666666666
20200430,8.68,8.89,8.65,8.83,67801.08,59587.045999999995,8.902000000000012,9.018999999999998,9.011000000000003,8.906666666666668,9.255333333333333
20200506,8.78,9.02,8.72,9.0,77191.86,68731.046,8.874000000000013,9.039999999999997,9.027500000000003,8.911333333333335,9.257666666666665
20200507,8.99,9.08,8.9,8.95,60730.6,54523.581,8.868000000000013,9.025999999999998,9.036000000000003,8.91,9.261833333333332
20200508,8.95,9.2,8.95,9.05,76613.18,69523.735,8.896000000000011,9.040999999999997,9.040000000000003,8.925666666666668,9.266166666666665
20200511,9.06,9.12,8.95,8.98,44670.97,40268.924,8.962000000000014,9.004999999999997,9.029500000000002,8.933000000000002,9.267999999999999
20200512,8.95,9.06,8.89,8.97,44165.69,39660.605,8.990000000000013,8.945999999999996,9.014000000000003,8.934666666666669,9.267
20200513,8.9,9.0,8.79,8.95,39081.39,34751.57,8.980000000000013,8.926999999999996,9.005500000000001,8.93666666666667,9.267
20200514,8.84,8.96,8.8,8.84,42194.29,37402.102,8.958000000000013,8.912999999999997,8.996500000000001,8.940333333333335,9.255333333333335
20200515,8.87,8.9,8.79,8.82,40766.04,36020.156,8.912000000000011,8.903999999999996,8.985500000000002,8.955666666666668,9.241333333333335
20200518,8.85,8.89,8.72,8.79,53722.42,47342.075,8.874000000000013,8.917999999999996,8.974500000000003,8.964666666666668,9.225666666666667
20200519,8.86,9.02,8.82,8.9,63100.25,56233.289000000004,8.860000000000012,8.924999999999995,8.972000000000003,8.982333333333335,9.213333333333335
20200520,8.92,9.18,8.8,9.18,151299.22,137346.242,8.906000000000011,8.942999999999994,8.991500000000004,8.999333333333334,9.204
20200521,9.18,9.4,9.04,9.06,130676.08,120861.194,8.950000000000012,8.953999999999995,8.990000000000004,9.008666666666668,9.176499999999999
20200522,9.08,9.25,8.95,8.96,79006.4,71729.666,8.978000000000012,8.944999999999995,8.993000000000004,9.008333333333333,9.145166666666665
20200525,8.91,8.93,8.68,8.7,71053.5,62534.59099999999,8.960000000000012,8.916999999999994,8.961000000000002,8.991999999999999,9.115
20200526,8.76,8.92,8.74,8.89,44808.55,39597.522000000004,8.958000000000013,8.908999999999995,8.927500000000004,8.979000000000001,9.092833333333333
20200527,8.93,8.96,8.82,8.86,46534.19,41421.756,8.894000000000013,8.899999999999995,8.913500000000004,8.970333333333334,9.069999999999999
20200528,8.88,8.92,8.65,8.79,46296.28,40675.809,8.840000000000012,8.894999999999992,8.904000000000005,8.962666666666669,9.056999999999997
20200529,9.18,9.6,9.09,9.23,184289.92,169516.509,8.894000000000013,8.935999999999993,8.920000000000005,8.969000000000001,9.043499999999998
20200601,9.23,9.42,9.2,9.36,164330.08,153163.738,9.026000000000014,8.992999999999991,8.955500000000004,8.98066666666667,9.032333333333332
20200602,9.36,9.54,9.25,9.51,162432.91,152523.343,9.150000000000013,9.053999999999991,8.989500000000003,8.999333333333336,9.024
20200603,9.68,9.96,9.44,9.47,237788.84,231226.512,9.272000000000013,9.082999999999993,9.013000000000003,9.022000000000002,9.012166666666667
20200604,9.45,9.99,9.45,9.79,292598.17,286822.197,9.472000000000012,9.155999999999992,9.055000000000003,9.045333333333337,9.005333333333333
20200605,9.77,10.1,9.71,10.01,204064.25,202597.10199999998,9.62800000000001,9.260999999999992,9.103000000000003,9.082333333333338,9.008833333333333
20200608,10.02,10.2,9.88,10.0,158886.99,159777.49300000002,9.75600000000001,9.390999999999993,9.154000000000003,9.104333333333338,9.013
20200609,10.05,10.42,9.97,10.26,184262.99,188303.833,9.906000000000011,9.527999999999993,9.218500000000002,9.127666666666672,9.025833333333333
20200610,10.29,10.4,10.05,10.07,156012.12,158394.429,10.026000000000012,9.648999999999994,9.274500000000003,9.158666666666672,9.038666666666668
20200611,10.08,10.22,9.87,9.91,174085.19,174577.204,10.050000000000013,9.760999999999992,9.328000000000003,9.189666666666673,9.052
20200612,9.78,10.61,9.72,10.34,319667.58,328961.182,10.116000000000012,9.871999999999993,9.404000000000003,9.237333333333337,9.076
20200615,10.29,10.58,10.04,10.09,168210.65,172033.92,10.134000000000011,9.944999999999993,9.469000000000005,9.285333333333337,9.095833333333335
20200616,10.09,10.21,10.0,10.2,118470.26,119819.41699999999,10.122000000000012,10.013999999999992,9.534000000000002,9.331000000000005,9.118833333333335
20200617,10.15,10.41,10.05,10.25,144214.69,147678.204,10.158000000000012,10.091999999999993,9.587500000000002,9.372666666666671,9.142000000000001
20200618,10.25,10.32,10.05,10.1,102283.6,103728.618,10.196000000000012,10.122999999999994,9.639500000000002,9.411000000000005,9.160500000000003
20200619,10.15,11.1,10.15,10.83,455191.8,484770.16799999995,10.294000000000011,10.204999999999993,9.733000000000002,9.470333333333338,9.198000000000002
20200622,10.89,11.23,10.72,11.05,347409.3,382921.482,10.48600000000001,10.309999999999992,9.850500000000004,9.539333333333337,9.236166666666668
20200623,11.2,11.3,10.9,11.24,249831.8,279001.718,10.694000000000011,10.40799999999999,9.968000000000004,9.615000000000004,9.274833333333335
20200624,11.32,12.36,11.3,12.36,648065.24,780099.195,11.11600000000001,10.636999999999992,10.143000000000004,9.72866666666667,9.33266666666667
20200629,12.23,12.23,11.12,11.12,698530.96,795537.558,11.320000000000011,10.757999999999992,10.259500000000005,9.804666666666671,9.372500000000002
20200630,10.56,10.68,10.01,10.14,724512.9,741388.929,11.182000000000013,10.737999999999992,10.305000000000005,9.848666666666672,9.402166666666668
20200701,10.14,10.18,9.86,10.02,346452.26,346891.68200000003,10.976000000000013,10.730999999999991,10.338000000000005,9.88966666666667,9.427166666666668
20200702,9.93,10.05,9.82,9.99,331007.31,327828.622,10.726000000000012,10.70999999999999,10.362000000000005,9.926000000000005,9.45416666666667
20200703,10.0,10.1,9.91,9.95,272388.94,271881.598,10.24400000000001,10.67999999999999,10.386000000000006,9.951666666666672,9.475500000000004
20200706,9.95,10.25,9.92,10.22,456505.91,461193.336,10.06400000000001,10.691999999999991,10.407500000000006,9.990333333333338,9.499500000000005
20200707,10.23,10.71,10.01,10.41,557916.23,575277.483,10.118000000000013,10.649999999999991,10.427500000000006,10.038666666666673,9.523500000000004
20200708,10.32,10.66,10.25,10.42,348968.61,363063.345,10.198000000000013,10.586999999999993,10.448500000000006,10.096000000000007,9.544000000000002
20200709,10.44,10.84,10.29,10.72,463484.02,492484.225,10.344000000000012,10.534999999999993,10.471500000000006,10.157000000000009,9.568000000000003
20200710,10.65,10.94,10.53,10.64,351269.52,376915.32899999997,10.482000000000014,10.362999999999992,10.500000000000005,10.216333333333342,9.593333333333335
20200713,10.65,10.95,10.5,10.78,376058.5,403363.93299999996,10.594000000000014,10.328999999999992,10.543500000000005,10.282666666666673,9.62266666666667
20200714,10.73,10.88,10.31,10.46,349528.32,370330.969,10.604000000000013,10.360999999999992,10.549500000000005,10.323666666666671,9.646333333333336
20200715,10.47,10.65,10.33,10.48,293079.56,308805.86699999997,10.616000000000014,10.406999999999993,10.569000000000006,10.361000000000006,9.670833333333338
20200716,10.48,10.48,9.65,9.65,351078.74,351681.534,10.402000000000013,10.372999999999994,10.541500000000006,10.365666666666671,9.682500000000003
20200717,9.65,9.71,9.25,9.36,202680.23,192502.362,10.146000000000013,10.313999999999993,10.497000000000005,10.362000000000004,9.692000000000004
20200720,9.43,9.59,9.28,9.56,147742.39,139829.985,9.902000000000013,10.247999999999994,10.470000000000006,10.354333333333336,9.699833333333336
20200721,9.58,9.71,9.53,9.64,140331.43,134906.49300000002,9.738000000000014,10.170999999999994,10.410500000000006,10.342000000000004,9.712166666666668
20200722,9.64,9.71,9.49,9.6,138157.58,132843.641,9.562000000000015,10.088999999999993,10.338000000000005,10.32866666666667,9.716500000000002
20200723,9.55,9.67,9.28,9.53,145467.58,137914.797,9.538000000000014,9.969999999999994,10.252500000000005,10.304333333333338,9.716000000000003
20200724,9.5,9.61,9.0,9.17,154142.48,143497.895,9.500000000000016,9.822999999999993,10.093000000000004,10.274333333333338,9.716500000000002
20200727,9.16,9.26,9.08,9.14,79114.01,72527.599,9.416000000000015,9.658999999999994,9.994000000000003,10.24866666666667,9.719166666666668
20200728,9.17,9.26,9.15,9.26,72669.39,66904.239,9.340000000000014,9.538999999999993,9.950000000000003,10.21266666666667,9.725000000000001
20200729,9.29,9.48,9.24,9.44,100557.71,94225.6,9.308000000000014,9.434999999999992,9.921000000000003,10.191000000000004,9.73816666666667
20200730,9.44,9.71,9.39,9.6,150039.31,143412.72199999998,9.322000000000013,9.42999999999999,9.901500000000002,10.171000000000005,9.751000000000003
20200731,9.55,9.61,9.41,9.53,110067.18,104800.603,9.394000000000014,9.446999999999992,9.880500000000001,10.147000000000004,9.759833333333336
20200803,9.53,9.69,9.51,9.67,134407.39,129265.291,9.500000000000014,9.457999999999991,9.853000000000002,10.13266666666667,9.771833333333335
20200804,9.69,9.83,9.56,9.59,165905.79,160498.548,9.566000000000015,9.452999999999992,9.812000000000001,10.091333333333337,9.780833333333335
20200805,9.59,9.64,9.41,9.51,101498.29,96382.838,9.580000000000016,9.443999999999992,9.766500000000002,10.040000000000003,9.789666666666669
20200806,9.54,9.59,9.47,9.56,102117.97,97390.396,9.572000000000015,9.446999999999992,9.708500000000003,9.984000000000004,9.7995
20200807,9.51,9.57,9.12,9.42,148306.49,138625.022,9.550000000000015,9.471999999999992,9.647500000000003,9.886000000000003,9.807333333333332
20200810,9.4,9.68,9.38,9.61,148982.86,142765.053,9.538000000000014,9.518999999999993,9.589000000000002,9.83566666666667,9.820166666666665
20200811,9.61,9.64,9.38,9.4,81877.9,78056.44900000001,9.500000000000014,9.532999999999992,9.536000000000003,9.811000000000003,9.829833333333331
20200812,9.36,9.43,9.17,9.27,100922.94,93259.24900000001,9.452000000000014,9.515999999999993,9.475500000000004,9.786000000000003,9.83783333333333
20200813,9.27,9.43,9.27,9.33,65016.49,60866.125,9.406000000000013,9.488999999999994,9.459500000000004,9.764000000000003,9.844999999999999
20200814,9.35,9.54,9.31,9.44,126715.61,119733.45300000001,9.410000000000013,9.479999999999993,9.463500000000005,9.747000000000003,9.849333333333334
20200817,9.49,9.72,9.45,9.65,154290.75,148545.22,9.418000000000012,9.477999999999993,9.468000000000005,9.728000000000002,9.859166666666669
20200818,9.64,9.77,9.53,9.62,108408.47,104554.53300000001,9.462000000000012,9.480999999999993,9.467000000000004,9.701666666666666,9.870166666666668
20200819,9.62,9.63,9.35,9.37,92022.05,87366.147,9.48200000000001,9.466999999999993,9.455500000000004,9.666666666666666,9.881333333333334
20200820,9.4,9.46,9.26,9.34,82292.94,76807.659,9.484000000000012,9.444999999999993,9.446000000000005,9.620666666666665,9.888833333333334
20200821,9.34,9.43,9.28,9.32,66956.41,62564.418,9.460000000000012,9.434999999999992,9.453500000000005,9.576666666666664,9.896500000000001
20200824,9.32,9.4,9.22,9.34,77357.51,71845.429,9.398000000000012,9.407999999999992,9.463500000000005,9.528666666666664,9.905666666666669
20200825,9.33,9.4,9.18,9.24,84509.96,78406.924,9.322000000000013,9.391999999999992,9.462500000000006,9.488,9.905833333333335
20200826,9.24,9.35,9.1,9.15,79241.27,72949.145,9.278000000000013,9.379999999999992,9.448000000000006,9.443666666666665,9.902333333333335
20200827,9.18,9.38,9.11,9.36,89334.11,82698.01,9.282000000000014,9.382999999999992,9.436000000000005,9.434,9.899833333333335
20200828,9.33,9.48,9.33,9.41,78803.04,74102.283,9.300000000000013,9.379999999999992,9.430000000000005,9.435666666666666,9.898833333333334
20200831,9.41,9.65,9.37,9.6,138274.45,131923.113,9.352000000000013,9.374999999999991,9.426500000000006,9.437000000000001,9.895666666666669
20200901,9.6,9.63,9.45,9.59,77733.65,74190.786,9.422000000000013,9.371999999999991,9.426500000000006,9.435333333333334,9.88866666666667
20200902,9.58,9.69,9.51,9.58,88737.07,85030.055,9.508000000000013,9.39299999999999,9.430000000000007,9.434666666666665,9.88166666666667
20200903,9.56,9.58,9.2,9.3,92138.49,86503.228,9.496000000000013,9.38899999999999,9.417000000000007,9.427,9.86566666666667
20200904,9.23,9.49,9.14,9.42,87126.85,80771.672,9.498000000000014,9.39899999999999,9.417000000000007,9.435333333333334,9.854833333333335
20200907,9.38,9.46,9.17,9.19,92999.37,86291.148,9.416000000000013,9.38399999999999,9.396000000000006,9.437000000000001,9.842833333333337
20200908,9.21,9.24,8.98,9.08,114714.43,103735.07199999999,9.314000000000012,9.36799999999999,9.380000000000006,9.431000000000001,9.821833333333336
20200909,9.02,9.04,8.86,8.9,79890.18,71462.769,9.178000000000013,9.34299999999999,9.361500000000007,9.413,9.802000000000001
20200910,8.95,8.98,8.5,8.58,79764.36,69872.607,9.034000000000011,9.26499999999999,9.324000000000007,9.378999999999998,9.775000000000002
20200911,8.52,8.72,8.41,8.7,50440.48,43254.129,8.890000000000011,9.19399999999999,9.287000000000006,9.351333333333333,9.74916666666667
20200914,8.83,8.92,8.69,8.74,56603.15,49666.324,8.800000000000013,9.10799999999999,9.241500000000006,9.320333333333332,9.726500000000003
20200915,8.74,8.76,8.6,8.71,32682.84,28314.87,8.726000000000013,9.01999999999999,9.196000000000007,9.290999999999999,9.69116666666667
20200916,8.71,8.71,8.6,8.64,38952.82,33685.38,8.674000000000014,8.925999999999991,9.159500000000005,9.261999999999999,9.651000000000003
