trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191114,9.66,9.75,9.66,9.73,55399.09,53831.622,9.689999999999992,9.800000000000004,9.851999999999988,9.941666666666666,10.187000000000005
20191115,9.73,9.83,9.73,9.74,61656.43,60238.043,9.641999999999992,9.796000000000003,9.84599999999999,9.922666666666666,10.183000000000003
20191118,9.7,9.83,9.7,9.82,49594.31,48379.695,9.687999999999994,9.802000000000003,9.84099999999999,9.905,10.176666666666671
20191119,9.92,10.17,9.92,10.14,78521.23,79210.717,9.813999999999995,9.826000000000002,9.850499999999991,9.897666666666664,10.172166666666671
20191120,10.19,10.27,10.16,10.2,75030.92,76741.44,9.925999999999993,9.838000000000003,9.86449999999999,9.899666666666665,10.168000000000005
20191121,10.18,10.23,10.1,10.16,60482.43,61382.727999999996,10.011999999999992,9.851000000000003,9.876499999999991,9.9,10.164333333333337
20191122,10.13,10.29,10.09,10.12,47298.59,48189.027,10.08799999999999,9.865000000000002,9.886499999999993,9.904,10.158833333333337
20191125,10.15,10.2,10.09,10.13,64190.8,65055.805,10.149999999999991,9.919,9.897499999999992,9.906,10.150333333333338
20191126,10.13,10.16,9.97,10.07,41546.3,41922.545,10.135999999999992,9.975000000000001,9.905499999999993,9.910333333333334,10.142000000000003
20191127,10.14,10.22,10.1,10.12,45531.0,46278.85400000001,10.11999999999999,10.023000000000001,9.918499999999991,9.916333333333334,10.13816666666667
20191128,10.18,10.22,10.0,10.02,34856.6,35199.701,10.09199999999999,10.052000000000001,9.925999999999991,9.918666666666667,10.132666666666669
20191129,10.07,10.08,9.92,10.03,34405.0,34396.581,10.073999999999991,10.081000000000001,9.938499999999992,9.924333333333331,10.127500000000001
20191202,10.05,10.12,9.95,10.02,45530.0,45780.293,10.05199999999999,10.101000000000003,9.951499999999992,9.927666666666664,10.119166666666668
20191203,10.02,10.06,9.94,10.05,43953.0,44010.373,10.047999999999991,10.092000000000002,9.958999999999993,9.931,10.106500000000002
20191204,10.06,10.14,10.02,10.05,51592.33,51975.42,10.033999999999994,10.077000000000002,9.957499999999992,9.93533333333333,10.0975
20191205,10.1,10.11,9.99,10.02,48909.34,49232.31,10.033999999999995,10.063,9.956999999999994,9.938666666666665,10.087
20191206,10.05,10.07,9.98,10.03,39418.5,39520.755,10.033999999999995,10.054,9.959499999999995,9.942333333333329,10.079166666666667
20191209,10.05,10.11,9.99,10.02,50658.41,50956.098,10.033999999999995,10.043000000000001,9.980999999999995,9.945999999999994,10.071499999999999
20191210,10.05,10.22,10.01,10.06,61433.91,62150.282,10.035999999999996,10.042000000000002,10.008499999999994,9.950999999999993,10.063666666666666
20191211,10.07,10.07,9.74,9.77,61554.87,60531.700999999994,9.979999999999995,10.007000000000001,10.014999999999995,9.947999999999992,10.051833333333331
20191212,9.82,9.82,9.6,9.71,58362.98,56629.136,9.917999999999996,9.976,10.013999999999996,9.942666666666659,10.038999999999998
20191213,9.71,9.89,9.7,9.74,82002.15,80165.98700000001,9.859999999999996,9.947,10.013999999999996,9.941333333333326,10.026499999999999
20191216,9.79,9.88,9.71,9.85,52755.0,51761.639,9.825999999999997,9.93,10.015499999999996,9.944333333333327,10.015166666666666
20191217,9.85,9.96,9.79,9.9,72816.2,72051.37599999999,9.793999999999995,9.915000000000001,10.003499999999997,9.944333333333327,10.008666666666667
20191218,9.89,9.95,9.88,9.88,46689.0,46235.374,9.815999999999997,9.898,9.987499999999997,9.937666666666662,10.001333333333331
20191219,9.89,9.93,9.82,9.89,44826.5,44283.414000000004,9.851999999999997,9.885000000000002,9.973999999999997,9.932999999999995,9.991999999999997
20191220,9.9,10.0,9.86,9.92,59263.19,58915.376,9.887999999999996,9.874,9.963999999999995,9.930999999999994,9.981166666666663
20191223,9.91,9.96,9.84,9.87,64665.97,64044.056,9.891999999999996,9.859000000000002,9.950999999999997,9.94033333333333,9.972666666666663
20191224,9.88,9.92,9.84,9.88,53107.5,52516.3,9.887999999999996,9.841000000000001,9.941499999999996,9.952666666666662,9.96483333333333
20191225,9.89,9.95,9.75,9.9,52210.0,51560.642,9.891999999999996,9.854000000000003,9.930499999999997,9.961333333333329,9.959833333333329
20191226,9.9,10.15,9.89,10.06,91115.1,91355.525,9.925999999999997,9.889000000000001,9.932499999999996,9.972333333333328,9.956999999999994
20191227,10.06,10.28,10.04,10.07,105151.88,106316.55,9.955999999999996,9.922,9.934499999999996,9.983333333333327,9.952999999999996
20191230,10.08,10.2,10.02,10.15,85692.54,86544.537,10.011999999999997,9.952000000000002,9.940999999999995,9.994333333333326,9.949666666666662
20191231,10.15,10.28,10.09,10.25,104850.55,107052.42599999999,10.085999999999995,9.987000000000002,9.950999999999995,9.997999999999994,9.947833333333328
20200102,10.26,10.37,10.18,10.32,86240.05,88567.89,10.169999999999996,10.031000000000002,9.964499999999994,10.001999999999994,9.950833333333328
20200103,10.33,10.37,10.16,10.31,53164.4,54715.045999999995,10.219999999999995,10.073000000000004,9.978999999999994,10.006999999999994,9.953499999999995
20200106,10.32,10.46,10.31,10.38,71588.28,74357.12400000001,10.281999999999996,10.119000000000003,9.996499999999994,10.01566666666666,9.959833333333329
20200107,10.38,10.44,10.24,10.28,44578.12,46012.763,10.307999999999996,10.160000000000002,10.009499999999992,10.02066666666666,9.963333333333328
20200108,10.33,10.36,10.18,10.26,34579.66,35403.843,10.309999999999997,10.198000000000004,10.019499999999992,10.026999999999992,9.968666666666659
20200109,10.32,10.34,10.2,10.29,39018.5,39978.152,10.303999999999997,10.237000000000004,10.045499999999992,10.03266666666666,9.97449999999999
20200110,10.3,10.3,10.13,10.22,29800.54,30403.368,10.285999999999996,10.253000000000004,10.07099999999999,10.039333333333328,9.97899999999999
20200113,10.19,10.32,10.12,10.28,54176.91,55498.164000000004,10.265999999999995,10.274000000000004,10.09799999999999,10.047666666666661,9.98599999999999
20200114,10.3,10.55,10.3,10.39,88856.52,92850.01,10.287999999999995,10.298000000000004,10.12499999999999,10.059999999999995,9.993833333333324
20200115,10.43,10.6,10.37,10.49,71120.03,74522.0,10.333999999999996,10.322000000000003,10.15449999999999,10.074666666666662,10.002833333333323
20200116,10.5,10.58,10.42,10.51,57196.41,60109.71400000001,10.377999999999997,10.341000000000003,10.18599999999999,10.089999999999995,10.012666666666657
20200117,10.58,10.75,10.44,10.52,65122.47,68651.731,10.437999999999997,10.362000000000002,10.21749999999999,10.10666666666666,10.022666666666657
20200120,10.5,10.52,10.22,10.43,53074.8,54839.77,10.467999999999996,10.367,10.242999999999991,10.119999999999996,10.031166666666657
20200121,10.38,10.39,10.09,10.21,51522.76,52464.58900000001,10.431999999999997,10.360000000000003,10.259999999999991,10.126333333333328,10.036166666666658
20200122,10.15,10.26,9.76,10.21,52852.4,53188.064000000006,10.375999999999996,10.355000000000002,10.276499999999992,10.131333333333327,10.04116666666666
20200123,10.15,10.15,9.71,9.77,40970.89,40648.117999999995,10.227999999999996,10.303000000000003,10.269999999999992,10.131333333333327,10.039666666666658
20200203,8.79,8.99,8.79,8.79,37629.0,33102.92,9.881999999999996,10.160000000000002,10.206499999999991,10.100666666666662,10.021666666666658
20200204,8.8,9.09,8.69,8.96,46861.65,41685.476,9.587999999999997,10.028000000000002,10.150999999999993,10.074666666666662,10.007999999999992
20200205,8.96,9.28,8.91,9.2,58954.93,53857.878,9.385999999999997,9.909000000000002,10.103499999999991,10.052999999999994,9.99866666666666
20200206,9.38,9.38,8.97,9.24,59579.2,54478.574,9.191999999999997,9.784000000000002,10.052999999999992,10.030999999999995,9.98766666666666
20200207,9.14,9.2,9.02,9.12,28869.09,26205.072,9.061999999999998,9.645000000000003,9.992999999999991,10.005666666666661,9.97166666666666
20200210,9.0,9.2,8.99,9.16,54744.71,50001.189000000006,9.135999999999997,9.509000000000004,9.935499999999992,9.98133333333333,9.95716666666666
20200211,9.17,9.33,9.07,9.15,53810.18,49321.837,9.173999999999996,9.381000000000004,9.873999999999992,9.955666666666662,9.943333333333326
20200212,9.15,9.19,9.0,9.17,67483.38,61392.96,9.167999999999997,9.277000000000005,9.818499999999991,9.932333333333329,9.936333333333325
20200213,9.14,9.21,9.03,9.09,40639.78,37070.233,9.137999999999998,9.165000000000003,9.759999999999993,9.905999999999995,9.929333333333325
20200214,9.09,9.19,9.03,9.12,48583.28,44405.047999999995,9.137999999999998,9.100000000000005,9.701499999999992,9.879999999999995,9.920666666666659
20200217,9.13,9.36,9.1,9.35,66794.69,61769.413,9.175999999999998,9.156000000000002,9.657999999999992,9.85633333333333,9.914333333333326
20200218,9.35,9.53,9.27,9.42,69237.89,64954.12,9.23,9.202000000000004,9.614999999999991,9.834666666666664,9.908999999999992
20200219,9.42,9.48,9.24,9.31,42915.41,39957.539,9.258,9.213000000000005,9.560999999999993,9.806666666666665,9.90049999999999
20200220,9.26,9.47,9.25,9.45,61778.57,57856.527,9.329999999999998,9.234000000000005,9.508999999999991,9.779999999999998,9.88899999999999
20200221,9.44,9.68,9.43,9.64,70721.78,67762.53,9.434,9.286000000000005,9.465499999999992,9.75733333333333,9.879666666666656
20200224,9.64,9.64,9.36,9.54,58562.57,55746.325999999994,9.471999999999998,9.324000000000003,9.41649999999999,9.731666666666664,9.869333333333323
20200225,9.49,9.54,9.14,9.53,67072.33,62772.23,9.493999999999998,9.362000000000004,9.37149999999999,9.70333333333333,9.85949999999999
20200226,9.51,9.52,9.3,9.37,47695.0,44737.595,9.505999999999997,9.382000000000003,9.32949999999999,9.672999999999998,9.846833333333324
20200227,9.39,9.88,9.39,9.63,83004.8,80161.834,9.541999999999998,9.436000000000003,9.300499999999989,9.651999999999997,9.839499999999989
20200228,9.42,9.63,9.16,9.17,53086.51,49314.148,9.447999999999999,9.441000000000003,9.270499999999988,9.614666666666665,9.823666666666655
20200302,9.16,9.5,9.16,9.44,48189.79,45258.09,9.427999999999999,9.450000000000003,9.302999999999988,9.588666666666663,9.81399999999999
20200303,9.5,9.58,9.41,9.47,39325.67,37357.242999999995,9.415999999999999,9.455000000000002,9.328499999999988,9.561666666666666,9.804666666666657
20200304,9.45,9.45,9.32,9.42,27625.27,25913.615,9.425999999999998,9.466000000000003,9.339499999999989,9.529333333333334,9.794666666666656
20200305,9.48,9.68,9.43,9.62,48692.43,46566.820999999996,9.423999999999998,9.483000000000002,9.358499999999989,9.500333333333334,9.78749999999999
20200306,9.53,9.58,9.4,9.46,29568.88,28022.706000000002,9.481999999999998,9.465000000000002,9.375499999999988,9.465333333333332,9.777666666666658
20200309,9.36,9.36,9.11,9.18,43264.05,39884.407999999996,9.429999999999998,9.429000000000002,9.37649999999999,9.420666666666667,9.763666666666659
20200310,9.09,9.93,9.09,9.44,49083.52,46143.331,9.423999999999998,9.420000000000002,9.390999999999988,9.387666666666666,9.753833333333326
20200311,9.43,9.44,9.13,9.16,51077.64,47184.471,9.371999999999996,9.399000000000001,9.390499999999989,9.352666666666668,9.739499999999992
20200312,9.09,9.12,8.96,8.99,28156.18,25377.052000000003,9.245999999999999,9.335,9.38549999999999,9.312000000000003,9.72166666666666
20200313,8.75,9.09,8.52,9.0,40257.85,35433.741,9.153999999999998,9.318000000000001,9.37949999999999,9.286333333333337,9.708833333333327
20200316,9.18,9.18,8.64,8.71,32063.05,28448.619,9.059999999999999,9.245000000000001,9.34749999999999,9.283666666666669,9.69216666666666
20200317,8.71,8.91,8.59,8.71,29244.45,25498.938,8.913999999999998,9.169000000000002,9.31199999999999,9.275333333333334,9.674999999999994
20200318,8.75,8.82,8.57,8.59,27666.85,24107.246,8.8,9.086000000000002,9.275999999999991,9.255,9.653999999999995
20200319,8.59,8.75,8.44,8.63,29289.0,25162.334,8.728,8.987000000000002,9.23499999999999,9.234666666666667,9.632833333333329
20200320,8.7,8.85,8.68,8.85,23380.26,20464.931,8.698,8.926000000000002,9.19549999999999,9.225666666666667,9.615666666666662
20200323,8.75,8.9,8.67,8.81,18859.29,16550.626,8.718,8.889000000000001,9.15899999999999,9.214,9.597666666666662
20200324,8.89,9.2,8.89,9.18,42138.59,38319.555,8.812000000000001,8.863000000000003,9.14149999999999,9.215000000000002,9.585333333333327
20200325,9.33,9.34,9.16,9.22,34340.89,31713.468999999997,8.937999999999999,8.869000000000003,9.13399999999999,9.216666666666669,9.574499999999995
20200326,9.18,9.18,9.06,9.11,15010.91,13670.964,9.033999999999999,8.881000000000004,9.10799999999999,9.217333333333336,9.561666666666662
20200327,9.16,9.2,9.1,9.13,17005.83,15557.969,9.09,8.894000000000002,9.105999999999991,9.21766666666667,9.548833333333329
20200330,9.08,9.09,8.88,8.97,14518.38,13011.8,9.121999999999998,8.920000000000002,9.08249999999999,9.205000000000004,9.530666666666663
20200331,8.99,9.14,8.99,9.04,16756.0,15215.24,9.093999999999998,8.953,9.06099999999999,9.192333333333336,9.513499999999995
20200401,9.01,9.17,8.94,9.07,20108.13,18252.053,9.063999999999998,9.001,9.043499999999991,9.184333333333337,9.495499999999996
20200402,9.0,9.48,8.91,9.46,66369.85,62060.669,9.133999999999999,9.084,9.03549999999999,9.184666666666669,9.482333333333331
20200403,9.5,9.71,9.49,9.68,75827.17,73159.467,9.243999999999998,9.167000000000002,9.046499999999991,9.186000000000003,9.471666666666662
20200407,9.76,9.85,9.5,9.6,64245.36,61554.231,9.37,9.246,9.06749999999999,9.188000000000004,9.45983333333333
20200408,9.59,9.59,9.3,9.39,39137.97,36707.864,9.44,9.267000000000001,9.064999999999989,9.183333333333337,9.44333333333333
20200409,9.37,9.41,9.3,9.36,19933.2,18644.968,9.498,9.281000000000002,9.07499999999999,9.183000000000003,9.427999999999997
20200410,9.35,9.35,9.21,9.32,18493.66,17178.436,9.469999999999999,9.302000000000003,9.09149999999999,9.17266666666667,9.412333333333331
20200413,9.32,9.54,9.32,9.52,100087.32,94919.33099999999,9.437999999999999,9.341000000000003,9.117499999999989,9.184333333333337,9.399499999999998
20200414,9.59,9.65,9.51,9.56,99625.63,95336.33300000001,9.429999999999998,9.400000000000002,9.15999999999999,9.188333333333336,9.388499999999997
20200415,9.57,9.57,9.26,9.29,35371.7,33102.257000000005,9.409999999999998,9.425000000000002,9.18899999999999,9.182333333333336,9.371999999999996
20200416,9.28,9.28,9.04,9.24,20541.62,18902.647,9.386,9.442000000000002,9.221499999999988,9.176333333333336,9.352833333333331
20200417,9.23,9.38,9.23,9.32,29310.2,27211.447999999997,9.386,9.428,9.25599999999999,9.166333333333336,9.333333333333332
20200420,9.32,9.41,9.17,9.32,25060.61,23381.255,9.345999999999998,9.392,9.279499999999988,9.161666666666669,9.3135
20200421,9.55,9.55,9.05,9.09,22509.37,20629.418,9.251999999999999,9.341,9.29349999999999,9.158666666666669,9.289666666666667
20200422,9.04,9.19,9.02,9.19,16958.39,15487.726999999999,9.231999999999998,9.321,9.293999999999988,9.150333333333334,9.269000000000002
20200423,9.19,9.28,9.1,9.22,18297.94,16843.365,9.227999999999998,9.306999999999999,9.293999999999988,9.152333333333335,9.252500000000001
20200424,9.17,9.25,9.08,9.16,12906.0,11809.928999999998,9.195999999999996,9.291,9.29649999999999,9.158000000000003,9.235000000000001
20200427,9.14,9.41,9.08,9.25,23316.62,21690.402000000002,9.181999999999997,9.264,9.30249999999999,9.166333333333336,9.226333333333335
20200428,9.21,9.29,8.88,8.93,22843.68,20609.031000000003,9.149999999999997,9.200999999999999,9.300499999999989,9.17366666666667,9.228666666666667
20200429,8.95,9.05,8.9,9.03,15611.0,14073.625,9.117999999999999,9.175,9.29999999999999,9.184333333333337,9.229833333333334
20200430,9.08,9.25,9.05,9.24,28392.6,26117.87,9.121999999999998,9.175,9.308499999999992,9.206000000000005,9.2305
20200506,9.11,9.4,9.11,9.36,28110.21,26153.775,9.161999999999997,9.178999999999998,9.303499999999989,9.230333333333338,9.232499999999998
20200507,9.35,9.45,9.11,9.19,22458.2,20773.668999999998,9.149999999999997,9.166,9.27899999999999,9.24166666666667,9.233666666666666
20200508,9.33,9.33,9.15,9.21,23876.22,21979.706000000002,9.205999999999998,9.178,9.25949999999999,9.255000000000003,9.2345
20200511,9.18,9.24,9.09,9.11,14289.97,13074.18,9.221999999999998,9.17,9.24549999999999,9.25266666666667,9.233833333333335
20200512,9.11,9.13,9.04,9.08,15938.32,14470.399,9.189999999999996,9.156,9.231499999999992,9.248000000000001,9.232333333333337
20200513,9.1,9.1,9.0,9.06,20881.46,18869.682,9.129999999999997,9.146,9.218499999999992,9.246333333333334,9.231833333333334
20200514,9.06,9.06,8.92,8.96,15188.0,13601.268999999998,9.083999999999998,9.117,9.190499999999991,9.240666666666668,9.229166666666668
20200515,8.96,9.02,8.9,8.9,14966.91,13384.941,9.021999999999997,9.114,9.157499999999992,9.238333333333333,9.221666666666668
20200518,8.88,9.08,8.88,9.02,25841.55,23318.724,9.003999999999996,9.113000000000001,9.143999999999993,9.237666666666664,9.215000000000002
20200519,9.1,9.14,9.01,9.01,20733.62,18795.66,8.989999999999997,9.090000000000002,9.132499999999991,9.235666666666665,9.210000000000003
20200520,9.02,9.13,8.94,9.08,32634.95,29635.273999999998,8.993999999999996,9.062000000000001,9.120499999999993,9.222999999999997,9.203833333333336
20200521,9.14,9.23,9.13,9.16,30373.48,27868.343999999997,9.033999999999995,9.059000000000001,9.112499999999994,9.205666666666666,9.195833333333335
20200522,9.16,9.2,9.11,9.15,34001.82,31119.718999999997,9.083999999999996,9.053000000000003,9.115499999999994,9.190666666666663,9.189333333333336
20200525,9.21,9.24,9.11,9.12,20675.38,18945.103,9.103999999999996,9.054000000000004,9.111999999999993,9.181666666666665,9.182500000000003
20200526,9.16,9.18,8.87,8.9,35662.54,31970.985,9.081999999999997,9.036000000000005,9.095999999999993,9.16633333333333,9.174666666666669
20200527,8.82,8.84,8.65,8.7,22812.25,19920.869,9.005999999999997,9.000000000000004,9.072999999999993,9.145666666666664,9.15916666666667
20200528,8.7,8.78,8.61,8.69,14522.0,12625.255,8.911999999999997,8.973000000000004,9.044999999999993,9.117999999999997,9.151166666666672
20200529,8.7,8.77,8.58,8.75,17134.35,14948.958999999999,8.831999999999997,8.958000000000004,9.035999999999992,9.090999999999998,9.13966666666667
20200601,8.8,8.95,8.77,8.87,24546.21,21706.349,8.781999999999998,8.943000000000005,9.027999999999993,9.076999999999996,9.12966666666667
20200602,8.89,8.9,8.82,8.88,22862.98,20250.346999999998,8.777999999999999,8.930000000000003,9.009999999999993,9.064999999999996,9.12066666666667
20200603,8.88,9.0,8.85,8.94,23306.36,20832.537,8.825999999999999,8.916000000000004,8.988999999999994,9.05233333333333,9.109333333333337
20200604,8.92,8.98,8.88,8.94,24239.83,21689.714,8.876,8.894000000000004,8.976499999999993,9.039666666666664,9.100666666666672
20200605,8.98,8.98,8.86,8.92,14068.0,12532.264,8.91,8.871000000000004,8.961999999999993,9.033999999999997,9.09633333333334
20200608,8.99,9.08,8.94,9.07,22432.31,20276.316000000003,8.95,8.866000000000003,8.95999999999999,9.029999999999998,9.090166666666672
20200609,9.03,9.17,9.03,9.14,23626.37,21539.452,9.001999999999999,8.890000000000002,8.96299999999999,9.02733333333333,9.089833333333338
20200610,9.1,9.15,9.08,9.13,13986.99,12757.596000000001,9.040000000000001,8.933000000000002,8.96649999999999,9.026333333333328,9.092166666666673
20200611,9.13,9.21,9.08,9.11,21392.37,19581.436999999998,9.074000000000002,8.975000000000001,8.973999999999988,9.021666666666663,9.094000000000005
20200612,9.04,9.29,8.63,9.11,61219.4,55959.287000000004,9.112,9.011000000000001,8.984499999999986,9.027666666666663,9.100666666666672
20200615,9.17,9.25,9.06,9.15,41291.96,37840.369,9.128,9.039000000000001,8.990999999999987,9.031666666666663,9.108000000000004
20200616,9.21,9.35,9.17,9.31,33932.63,31489.744,9.162,9.082000000000003,9.005999999999988,9.033999999999995,9.120000000000003
20200617,9.28,9.36,9.0,9.04,27411.8,24899.987999999998,9.144,9.092000000000002,9.003999999999987,9.02333333333333,9.126833333333336
20200618,9.0,9.09,8.95,9.05,18655.8,16827.747,9.132,9.103000000000002,8.998499999999988,9.018666666666663,9.130166666666668
20200619,9.07,9.1,8.95,9.01,24774.52,22355.797000000002,9.111999999999998,9.112000000000002,8.991499999999986,9.011999999999997,9.133500000000002
20200622,9.01,9.24,9.01,9.07,26326.8,24022.615,9.096,9.112000000000004,8.988999999999987,9.010666666666662,9.13166666666667
20200623,9.01,9.07,8.95,8.96,13074.82,11745.173999999999,9.026,9.094000000000005,8.991999999999987,9.006666666666662,9.127333333333336
20200624,8.95,8.99,8.83,8.85,18572.47,16478.473,8.988,9.066000000000004,8.999499999999987,8.999666666666663,9.123000000000003
20200629,8.86,8.9,8.67,8.68,26212.68,22877.99,8.913999999999998,9.023000000000003,8.998999999999986,8.99033333333333,9.115500000000003
20200630,8.68,8.84,8.66,8.75,24629.97,21586.447,8.861999999999998,8.987000000000004,8.998999999999986,8.985333333333331,9.111833333333335
20200701,8.75,8.77,8.62,8.75,26004.67,22537.16,8.797999999999998,8.947000000000003,8.992999999999986,8.976333333333333,9.107000000000003
20200702,8.77,8.97,8.72,8.92,48994.86,43516.144,8.79,8.908000000000003,8.994999999999987,8.973333333333333,9.104500000000002
20200703,8.94,9.15,8.91,9.07,52281.58,47332.541,8.834,8.911000000000005,9.001499999999986,8.973,9.098000000000003
20200706,9.16,9.39,9.12,9.38,96203.12,89592.293,8.974,8.944000000000004,9.023499999999986,8.980333333333332,9.093000000000002
20200707,9.46,9.6,9.12,9.13,123983.27,115434.894,9.05,8.956000000000003,9.033999999999986,8.979666666666667,9.08516666666667
20200708,9.13,9.31,8.99,9.29,109420.38,100772.043,9.158,8.978000000000003,9.044999999999986,8.985333333333333,9.083500000000003
20200709,9.33,9.6,9.18,9.58,173412.76,163290.744,9.29,9.040000000000003,9.066999999999988,9.008000000000001,9.087166666666668
20200710,9.55,9.55,9.17,9.22,143402.23,133591.579,9.319999999999999,9.077000000000004,9.071499999999988,9.025333333333334,9.085500000000001
20200713,9.28,9.52,9.25,9.48,165738.58,156260.177,9.34,9.157000000000005,9.089999999999986,9.05166666666667,9.084833333333336
20200714,9.44,9.49,9.17,9.28,154468.59,143953.772,9.37,9.210000000000004,9.098499999999987,9.069333333333335,9.080166666666669
20200715,9.35,9.42,9.07,9.13,94123.43,86659.14199999999,9.338,9.248000000000005,9.097499999999986,9.078000000000001,9.077500000000004
20200716,9.16,9.27,8.8,8.87,100980.49,91300.385,9.196,9.243000000000006,9.075499999999987,9.077666666666667,9.071333333333337
20200717,8.87,8.93,8.73,8.78,58857.75,51818.749,9.108,9.214000000000004,9.062499999999988,9.072333333333335,9.062333333333335
20200720,8.82,9.02,8.77,9.01,99569.65,88668.227,9.014,9.177000000000005,9.060499999999987,9.074666666666667,9.057166666666667
20200721,9.05,9.1,8.89,8.92,60068.56,53824.767,8.941999999999998,9.156000000000006,9.055999999999987,9.074666666666667,9.054333333333334
20200722,8.98,9.12,8.81,8.9,84576.08,76027.445,8.895999999999997,9.117000000000008,9.047499999999987,9.068999999999999,9.049499999999998
20200723,8.85,8.93,8.63,8.8,70692.07,62091.227999999996,8.881999999999998,9.039000000000007,9.039499999999986,9.057666666666668,9.042499999999997
20200724,8.81,8.95,8.55,8.67,72296.48,63253.077000000005,8.859999999999998,8.984000000000007,9.030499999999986,9.042333333333335,9.03433333333333
20200727,8.68,8.85,8.58,8.75,64611.33,56457.129,8.807999999999998,8.911000000000007,9.033999999999986,9.030333333333335,9.025999999999998
20200728,8.81,9.06,8.81,8.89,82992.16,74228.49,8.801999999999998,8.872000000000007,9.040999999999986,9.023,9.02533333333333
20200729,8.87,9.0,8.69,8.95,68135.06,60405.876,8.812,8.854000000000008,9.050999999999984,9.016333333333334,9.024
20200730,8.98,9.0,8.83,8.89,39357.68,34992.163,8.829999999999998,8.856000000000007,9.049499999999984,9.002333333333333,9.018166666666666
20200731,8.86,9.02,8.78,8.88,71350.2,63574.655999999995,8.871999999999998,8.866000000000007,9.039999999999985,8.996999999999998,9.010166666666665
20200803,8.89,9.1,8.88,9.04,94330.38,84870.56300000001,8.929999999999998,8.869000000000007,9.022999999999985,8.996666666666666,9.007666666666664
20200804,9.0,9.14,8.97,9.06,85002.41,76940.965,8.963999999999999,8.883000000000006,9.019499999999985,8.998333333333333,9.005166666666662
20200805,9.02,9.11,8.91,9.07,72442.28,65198.639,8.988,8.900000000000006,9.008499999999986,8.998333333333333,9.004499999999997
20200806,9.07,9.17,8.96,9.14,94162.59,85676.772,9.038,8.934000000000006,8.986499999999985,9.004333333333333,9.005499999999994
20200807,9.09,9.28,8.97,9.07,93242.43,85269.341,9.075999999999999,8.974000000000006,8.978999999999985,9.011666666666665,9.005666666666663
20200810,9.01,9.19,8.88,9.11,58205.72,52779.684,9.09,9.010000000000005,8.960499999999985,9.026,9.008166666666662
20200811,9.13,9.19,8.81,8.81,64534.03,58070.594000000005,9.04,9.002000000000006,8.936999999999987,9.027999999999999,9.006666666666662
20200812,8.79,8.84,8.62,8.76,60083.77,52315.051,8.977999999999998,8.983000000000006,8.918499999999986,9.028333333333332,9.002333333333329
20200813,8.79,8.88,8.72,8.86,52277.87,46133.697,8.921999999999999,8.980000000000006,8.917999999999987,9.026333333333332,8.99983333333333
20200814,8.84,9.0,8.82,8.97,60086.24,53686.547,8.901999999999997,8.989000000000006,8.927499999999986,9.023,8.997999999999996
20200817,9.02,9.05,8.88,8.98,62682.06,56336.417,8.876,8.983000000000008,8.925999999999986,9.009666666666668,8.994999999999997
20200818,9.0,9.07,8.9,8.93,47353.37,42493.452000000005,8.899999999999999,8.970000000000008,8.926499999999987,9.003000000000002,8.99133333333333
20200819,8.95,9.0,8.78,8.8,41959.17,37167.616,8.908,8.943000000000007,8.921499999999988,8.986666666666668,8.985999999999995
20200820,8.78,8.86,8.7,8.83,34485.93,30347.261000000002,8.902,8.912000000000006,8.922999999999988,8.961666666666668,8.98483333333333
20200821,8.83,8.87,8.74,8.79,34800.74,30627.025,8.866,8.884000000000006,8.928999999999988,8.947333333333335,8.986333333333329
20200824,8.78,8.79,8.67,8.76,47564.37,41560.786,8.822,8.849000000000007,8.929499999999987,8.923333333333334,8.987499999999994
20200825,8.72,8.79,8.7,8.75,28771.81,25158.42,8.786,8.843000000000007,8.922499999999989,8.905666666666667,8.987499999999994
20200826,8.74,8.75,8.64,8.65,28774.17,24967.778,8.756,8.832000000000006,8.907499999999988,8.889666666666667,8.983833333333328
20200827,8.63,8.68,8.58,8.65,30585.83,26396.287999999997,8.72,8.811000000000007,8.89549999999999,8.882333333333332,8.979999999999993
20200828,8.65,8.82,8.6,8.8,49680.33,43351.277,8.722000000000001,8.794000000000008,8.89149999999999,8.883000000000001,8.977666666666659
20200831,8.76,8.92,8.7,8.71,46392.83,40779.429,8.712000000000002,8.767000000000007,8.874999999999991,8.873,8.973833333333324
20200901,8.72,8.75,8.65,8.73,48734.2,42412.689000000006,8.708000000000002,8.747000000000005,8.85849999999999,8.866666666666667,8.97066666666666
20200902,8.75,8.8,8.6,8.64,43375.3,37525.488,8.706000000000001,8.731000000000005,8.836999999999993,8.858,8.963499999999991
20200903,8.64,8.64,8.55,8.6,32684.2,28044.938,8.696000000000002,8.708000000000006,8.809999999999992,8.851333333333335,8.954499999999992
20200904,8.55,8.63,8.48,8.61,25998.56,22296.697,8.658000000000001,8.690000000000007,8.786999999999992,8.849333333333334,8.945833333333326
20200907,8.6,8.68,8.41,8.41,60957.8,51960.890999999996,8.598,8.655000000000005,8.751999999999992,8.838000000000001,8.934166666666659
20200908,8.42,8.49,8.38,8.48,48204.83,40670.854,8.547999999999998,8.628000000000005,8.735499999999991,8.824333333333335,8.923666666666659
20200909,8.43,8.47,8.18,8.23,84774.5,70130.74,8.466,8.586000000000006,8.708999999999993,8.800333333333336,8.908333333333326
