trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,8.17,8.43,8.12,8.39,86099.07,71701.218,8.172,8.237000000000002,8.276999999999992,8.286333333333342,8.432499999999987
20191120,8.45,8.5,8.2,8.24,67572.91,56162.675,8.2,8.234000000000002,8.278999999999993,8.280000000000008,8.426499999999987
20191121,8.18,8.28,8.1,8.19,34780.42,28473.784,8.212,8.212000000000002,8.279999999999994,8.270333333333342,8.42283333333332
20191122,8.19,8.23,7.94,8.03,86336.79,69512.922,8.203999999999999,8.166000000000002,8.269999999999994,8.256666666666677,8.414333333333321
20191125,8.07,8.09,7.94,7.98,30633.43,24441.502999999997,8.166,8.147000000000002,8.241499999999993,8.236666666666675,8.40933333333332
20191126,7.99,8.16,7.94,8.15,44504.88,35734.006,8.117999999999999,8.145000000000003,8.232999999999993,8.228666666666674,8.409999999999988
20191127,8.08,8.32,8.04,8.3,65367.88,53545.427,8.129999999999999,8.165000000000003,8.241999999999994,8.233333333333341,8.41183333333332
20191128,8.37,8.37,8.11,8.15,39264.68,32137.706000000002,8.122,8.167000000000005,8.236999999999995,8.233666666666675,8.41083333333332
20191129,8.23,8.23,8.03,8.05,31042.98,25123.767000000003,8.126,8.165000000000003,8.211999999999994,8.230333333333343,8.408999999999986
20191202,8.07,8.11,8.03,8.04,18130.6,14612.287,8.138,8.152000000000003,8.192999999999994,8.229000000000008,8.410166666666653
20191203,8.03,8.12,7.99,8.1,18964.96,15308.431,8.128,8.123000000000001,8.179999999999996,8.225666666666676,8.409999999999988
20191204,8.06,8.09,8.02,8.06,20924.68,16865.372,8.080000000000002,8.105000000000002,8.169499999999996,8.221000000000009,8.406833333333319
20191205,8.06,8.14,8.04,8.11,32756.12,26494.987,8.072000000000001,8.097000000000003,8.154499999999995,8.21900000000001,8.40533333333332
20191206,8.07,8.13,8.05,8.11,41442.72,33551.107,8.084,8.105000000000002,8.135499999999993,8.21500000000001,8.402499999999986
20191209,8.12,8.14,8.05,8.07,49418.19,39973.179,8.09,8.114000000000003,8.130499999999994,8.199000000000009,8.399999999999986
20191210,8.07,8.07,7.98,8.02,48279.18,38732.297999999995,8.074,8.101000000000003,8.122999999999994,8.18900000000001,8.393666666666654
20191211,8.02,8.05,7.95,7.97,52407.14,41895.12,8.056,8.068000000000001,8.116499999999995,8.18400000000001,8.38583333333332
20191212,7.98,8.11,7.96,8.03,57081.1,45806.210999999996,8.04,8.056000000000001,8.111499999999996,8.176666666666677,8.38033333333332
20191213,7.99,8.08,7.99,8.05,54934.84,44196.235,8.028,8.056000000000001,8.110499999999996,8.160000000000009,8.361166666666653
20191216,8.07,8.13,8.03,8.13,63354.85,51300.998,8.040000000000001,8.065000000000001,8.108499999999996,8.150333333333343,8.34483333333332
20191217,8.17,8.28,8.13,8.21,91495.59,75194.867,8.078,8.076000000000002,8.099499999999997,8.145333333333344,8.335499999999987
20191218,8.23,8.32,8.17,8.24,88164.69,72720.62,8.132000000000001,8.094000000000001,8.099499999999997,8.144333333333343,8.319666666666654
20191219,8.23,8.53,8.23,8.29,156081.89,130755.462,8.184000000000001,8.112000000000002,8.104499999999998,8.140333333333343,8.305166666666654
20191220,8.27,8.45,8.27,8.3,90568.41,75653.822,8.234,8.131000000000002,8.117999999999999,8.13400000000001,8.28883333333332
20191223,8.29,8.29,8.02,8.04,89508.19,72814.261,8.216,8.128000000000004,8.120999999999999,8.129666666666676,8.26583333333332
20191224,8.04,8.14,8.04,8.14,40235.75,32568.621,8.202,8.140000000000004,8.120499999999996,8.128666666666678,8.247666666666653
20191225,8.13,8.17,8.07,8.11,45225.35,36713.259,8.175999999999998,8.154000000000003,8.110999999999995,8.12900000000001,8.235166666666654
20191226,8.09,8.14,8.06,8.13,44129.27,35728.483,8.144,8.164000000000003,8.109999999999996,8.12900000000001,8.22583333333332
20191227,8.15,8.22,8.07,8.07,63719.78,51966.858,8.097999999999999,8.166000000000004,8.110999999999994,8.12900000000001,8.21333333333332
20191230,8.03,8.13,7.98,8.11,62949.1,50684.524000000005,8.111999999999998,8.164000000000005,8.114499999999994,8.127000000000011,8.206666666666655
20191231,8.18,8.3,8.17,8.2,74817.12,61532.969000000005,8.123999999999999,8.163000000000006,8.119499999999993,8.120666666666676,8.203499999999988
20200102,8.25,8.44,8.18,8.37,133853.17,111628.37800000001,8.175999999999998,8.176000000000005,8.134999999999994,8.125000000000009,8.202499999999988
20200103,8.33,8.56,8.32,8.43,111834.11,94386.286,8.235999999999997,8.190000000000007,8.150999999999993,8.13300000000001,8.201666666666654
20200106,8.37,8.55,8.31,8.48,119715.36,101520.54699999999,8.317999999999996,8.208000000000007,8.169499999999994,8.148000000000009,8.202333333333321
20200107,8.5,8.62,8.42,8.58,132231.39,112819.864,8.411999999999995,8.262000000000006,8.194999999999995,8.16800000000001,8.202333333333321
20200108,8.52,8.58,8.35,8.37,119198.14,100826.046,8.445999999999994,8.285000000000007,8.212499999999995,8.175333333333343,8.201999999999988
20200109,8.45,8.53,8.36,8.46,90211.92,76104.38,8.463999999999995,8.320000000000006,8.236999999999995,8.180666666666676,8.206999999999987
20200110,8.48,8.52,8.28,8.33,80333.25,67069.399,8.443999999999996,8.340000000000007,8.251999999999995,8.186666666666676,8.210166666666654
20200113,8.29,8.88,8.29,8.73,254444.2,220233.053,8.493999999999994,8.406000000000006,8.285999999999994,8.209333333333342,8.219833333333321
20200114,8.73,8.88,8.6,8.77,208328.2,182386.575,8.531999999999993,8.472000000000005,8.317999999999994,8.233666666666677,8.231333333333321
20200115,8.73,8.84,8.45,8.55,155843.0,133713.667,8.567999999999994,8.507000000000005,8.334999999999996,8.248666666666677,8.237166666666655
20200116,8.53,8.58,8.39,8.42,96653.96,81792.233,8.559999999999993,8.512000000000004,8.343999999999994,8.260666666666676,8.240833333333322
20200117,8.4,8.45,8.31,8.33,79361.69,66404.839,8.559999999999993,8.502000000000004,8.345999999999995,8.26800000000001,8.243499999999989
20200120,8.35,8.41,8.28,8.37,67121.34,56053.053,8.487999999999994,8.491000000000003,8.349499999999995,8.276666666666676,8.245833333333321
20200121,8.38,8.42,8.15,8.16,82967.4,68301.818,8.365999999999994,8.449000000000003,8.355499999999996,8.279666666666678,8.239333333333322
20200122,8.12,8.19,8.05,8.16,65646.99,53450.395,8.287999999999993,8.428000000000003,8.356499999999993,8.284333333333345,8.236666666666656
20200123,8.08,8.24,7.77,7.92,126843.91,101393.64199999999,8.187999999999994,8.374000000000004,8.346999999999994,8.282666666666678,8.233333333333322
20200203,7.13,7.13,7.13,7.13,12373.0,8821.949,7.947999999999995,8.254000000000003,8.296999999999993,8.252666666666677,8.214666666666655
20200204,6.49,6.9,6.49,6.71,150649.26,101284.98599999999,7.615999999999995,8.052000000000003,8.228999999999996,8.20800000000001,8.183999999999989
20200205,6.8,7.11,6.8,6.92,118930.98,82743.868,7.367999999999995,7.867000000000003,8.169499999999994,8.167666666666678,8.158999999999988
20200206,6.93,7.11,6.79,7.05,126195.68,88129.20199999999,7.1459999999999955,7.717000000000003,8.111999999999995,8.12900000000001,8.137166666666655
20200207,7.07,7.29,7.0,7.14,119094.95,84798.7,6.989999999999995,7.589000000000003,8.050499999999994,8.092333333333343,8.118333333333322
20200210,7.09,7.19,7.03,7.16,121082.2,86140.276,6.995999999999993,7.472000000000003,7.986999999999993,8.054666666666677,8.097499999999988
20200211,7.21,7.22,7.03,7.08,95681.55,68063.18400000001,7.069999999999993,7.343000000000002,7.9169999999999945,8.01400000000001,8.073999999999987
20200212,7.18,7.79,7.12,7.79,151896.28,113133.381,7.243999999999993,7.306000000000003,7.877499999999993,8.005666666666677,8.067666666666655
20200213,8.49,8.57,8.23,8.57,303095.21,258113.49800000002,7.547999999999993,7.347000000000003,7.887499999999993,8.02000000000001,8.074333333333321
20200214,8.6,9.15,8.2,8.2,692122.57,601066.497,7.759999999999994,7.375000000000003,7.874499999999992,8.023000000000009,8.075999999999986
20200217,8.13,9.02,8.13,9.02,678138.04,589934.934,8.131999999999994,7.564000000000003,7.908999999999992,8.052666666666676,8.09083333333332
20200218,8.8,9.0,8.52,8.91,504182.91,440926.151,8.497999999999994,7.784000000000003,7.917999999999992,8.080666666666676,8.104833333333321
20200219,8.75,8.82,8.41,8.42,318846.33,273809.838,8.623999999999993,7.934000000000003,7.900499999999991,8.09100000000001,8.108999999999988
20200220,8.38,8.53,8.12,8.43,312779.65,260365.323,8.595999999999993,8.072000000000005,7.894499999999991,8.098666666666677,8.109666666666653
20200221,8.34,8.83,8.3,8.76,351593.45,304154.44800000003,8.707999999999993,8.234000000000005,7.911499999999991,8.111666666666677,8.11833333333332
20200224,8.71,9.23,8.6,9.02,456036.14,407900.333,8.707999999999993,8.420000000000005,7.945999999999991,8.131333333333343,8.132166666666654
20200225,8.77,9.48,8.7,9.47,529619.24,482314.94899999996,8.819999999999993,8.659000000000004,8.00099999999999,8.164333333333344,8.156166666666655
20200226,9.27,9.94,9.21,9.31,525610.41,504306.468,8.997999999999994,8.811000000000003,8.058499999999992,8.188666666666677,8.17833333333332
20200227,9.42,9.6,8.99,9.41,387168.03,360465.992,9.193999999999992,8.895000000000005,8.120999999999992,8.223333333333343,8.199333333333321
20200228,9.0,9.25,8.54,8.55,322594.1,289213.554,9.151999999999994,8.930000000000003,8.152499999999993,8.226333333333343,8.203499999999988
20200302,8.79,8.95,8.65,8.78,212111.96,187119.41600000003,9.103999999999994,8.906000000000004,8.234999999999992,8.241333333333342,8.213999999999988
20200303,8.9,9.15,8.52,8.65,270461.04,238899.134,8.939999999999994,8.880000000000006,8.331999999999992,8.238666666666678,8.223999999999988
20200304,8.49,8.85,8.44,8.73,150563.93,130648.901,8.823999999999993,8.911000000000005,8.422499999999992,8.237333333333343,8.235499999999988
20200305,8.87,8.97,8.66,8.8,158384.34,138913.34,8.701999999999993,8.948000000000004,8.509999999999993,8.245666666666676,8.247166666666654
20200306,8.67,9.26,8.64,9.01,279878.8,252607.337,8.793999999999992,8.973000000000004,8.603499999999993,8.265333333333343,8.262999999999987
20200309,8.7,9.44,8.7,8.98,305005.96,278549.466,8.833999999999993,8.969000000000005,8.694499999999993,8.28700000000001,8.277499999999987
20200310,8.88,9.17,8.35,8.91,297733.43,262089.583,8.885999999999992,8.913000000000006,8.78599999999999,8.305000000000009,8.290833333333321
20200311,9.0,9.36,8.94,9.08,293190.41,269366.457,8.955999999999992,8.890000000000004,8.850499999999993,8.335666666666675,8.307666666666654
20200312,8.9,8.95,8.49,8.55,231402.15,201117.782,8.905999999999992,8.804000000000006,8.849499999999994,8.348666666666675,8.316499999999987
20200313,7.99,8.33,7.91,8.15,192928.56,157097.539,8.733999999999991,8.764000000000006,8.846999999999994,8.356333333333342,8.319499999999987
20200316,8.35,8.37,7.52,7.61,178651.55,141940.085,8.45999999999999,8.647000000000006,8.776499999999995,8.37233333333334,8.312499999999988
20200317,7.69,7.81,7.21,7.49,137735.73,103655.131,8.175999999999991,8.531000000000004,8.705499999999995,8.398333333333342,8.303166666666653
20200318,7.6,7.75,7.33,7.34,131041.71,98926.33099999999,7.827999999999991,8.392000000000005,8.651499999999995,8.412333333333342,8.289999999999987
20200319,7.36,7.51,7.15,7.47,127556.21,93508.981,7.611999999999992,8.259000000000004,8.603499999999995,8.426333333333341,8.277666666666654
20200320,7.57,7.65,7.45,7.61,84054.54,63457.331,7.5039999999999925,8.119000000000003,8.545999999999996,8.442000000000009,8.267166666666656
20200323,7.38,7.61,7.31,7.37,92280.2,68484.516,7.4559999999999915,7.958000000000004,8.463499999999996,8.449000000000009,8.251833333333321
20200324,7.5,7.59,7.31,7.58,82266.0,61474.931,7.473999999999991,7.825000000000005,8.368999999999996,8.465666666666676,8.239833333333321
20200325,7.75,7.89,7.65,7.79,129274.11,100400.418,7.56399999999999,7.696000000000005,8.292999999999996,8.465666666666676,8.235666666666654
20200326,7.77,7.88,7.62,7.65,70234.1,54349.067,7.59999999999999,7.606000000000006,8.204999999999997,8.43500000000001,8.227499999999987
20200327,7.75,7.78,7.58,7.61,61958.11,47662.005999999994,7.59999999999999,7.552000000000005,8.157999999999998,8.415333333333344,8.219166666666654
20200330,7.56,7.56,7.24,7.36,77154.67,56645.097,7.59799999999999,7.5270000000000055,8.086999999999998,8.36000000000001,8.20633333333332
20200331,7.39,7.41,7.18,7.22,59290.61,43353.267,7.525999999999991,7.500000000000005,8.015499999999998,8.303666666666677,8.192166666666655
20200401,7.21,7.34,7.17,7.19,39623.62,28753.046000000002,7.40599999999999,7.485000000000005,7.938499999999998,8.262666666666679,8.176833333333322
20200402,7.12,7.33,7.11,7.33,54586.54,39326.791,7.34199999999999,7.471000000000005,7.8649999999999975,8.226000000000012,8.16233333333332
20200403,7.23,7.32,7.2,7.22,41705.48,30252.582000000002,7.2639999999999905,7.432000000000005,7.775499999999998,8.17466666666668,8.143166666666655
20200407,7.34,7.51,7.32,7.45,70242.63,52110.812000000005,7.281999999999991,7.440000000000005,7.698999999999998,8.122333333333346,8.126833333333321
20200408,7.43,7.6,7.4,7.51,62210.84,46902.389,7.339999999999991,7.433000000000005,7.628999999999998,8.057000000000011,8.110666666666654
20200409,7.62,7.74,7.51,7.59,69975.68,53217.185999999994,7.41999999999999,7.413000000000006,7.554499999999997,7.999666666666679,8.094166666666654
20200410,7.59,7.62,7.28,7.33,79920.05,59248.280999999995,7.41999999999999,7.381000000000005,7.493499999999997,7.930333333333346,8.07683333333332
20200413,7.32,7.37,7.17,7.35,48633.0,35444.81,7.445999999999991,7.355000000000004,7.4534999999999965,7.890333333333345,8.058333333333321
20200414,7.36,7.51,7.33,7.49,47371.03,35306.574,7.453999999999991,7.368000000000004,7.447499999999996,7.847333333333345,8.044333333333322
20200415,7.51,7.55,7.29,7.31,66664.03,49489.164000000004,7.413999999999992,7.377000000000004,7.438499999999996,7.802666666666679,8.020666666666655
20200416,7.31,7.41,7.2,7.38,75080.82,54999.96,7.371999999999991,7.3960000000000035,7.440499999999996,7.757666666666679,7.997499999999988
20200417,7.41,7.48,7.25,7.28,94761.08,69619.644,7.361999999999992,7.391000000000004,7.430999999999996,7.707000000000011,7.97633333333332
20200420,7.3,7.3,7.16,7.19,71362.58,51379.723,7.329999999999991,7.3880000000000035,7.409999999999995,7.646333333333345,7.95583333333332
20200421,7.19,7.2,7.01,7.11,71840.43,50823.552,7.253999999999991,7.354000000000004,7.396999999999996,7.584000000000013,7.935499999999988
20200422,7.13,7.38,7.13,7.25,77521.44,56278.84,7.24199999999999,7.328000000000003,7.380499999999995,7.5286666666666795,7.9168333333333205
20200423,7.27,7.3,7.08,7.09,73261.87,52275.945999999996,7.18399999999999,7.278000000000003,7.345499999999996,7.462333333333346,7.898999999999987
20200424,7.06,7.12,6.89,6.9,69895.51,48769.513,7.10799999999999,7.235000000000004,7.307999999999995,7.407333333333345,7.877999999999986
20200427,6.95,7.18,6.91,6.94,66310.63,46771.422999999995,7.05799999999999,7.194000000000004,7.274499999999994,7.367000000000012,7.861666666666652
20200428,6.94,6.98,6.55,6.91,80471.82,54333.012,7.017999999999989,7.136000000000005,7.251999999999994,7.343666666666678,7.857999999999986
20200429,6.8,6.94,6.77,6.79,45858.5,31318.232999999997,6.9259999999999895,7.084000000000005,7.230499999999994,7.320333333333344,7.85933333333332
20200430,6.83,6.98,6.83,6.97,61593.61,42726.145,6.9019999999999895,7.043000000000005,7.219499999999994,7.3080000000000105,7.860166666666654
20200506,7.0,7.2,6.95,7.19,71655.88,50985.06,6.959999999999989,7.034000000000004,7.212499999999993,7.298666666666677,7.8624999999999865
20200507,7.2,7.35,7.13,7.2,80147.66,58029.999,7.011999999999991,7.0350000000000055,7.211499999999992,7.28500000000001,7.863499999999987
20200508,7.25,7.38,7.25,7.36,72750.17,53365.872,7.10199999999999,7.060000000000005,7.206999999999994,7.284666666666677,7.86683333333332
20200511,7.36,7.41,7.24,7.27,62471.41,45670.873,7.197999999999989,7.062000000000005,7.194999999999995,7.2743333333333435,7.869999999999987
20200512,7.35,7.65,7.35,7.42,115034.26,86086.644,7.28799999999999,7.095000000000004,7.1864999999999934,7.26200000000001,7.86383333333332
20200513,7.38,7.64,7.25,7.5,94218.88,69676.64,7.34999999999999,7.155000000000004,7.194999999999993,7.257000000000009,7.845999999999987
20200514,7.4,7.55,7.33,7.4,69923.52,52031.565,7.389999999999989,7.201000000000005,7.197499999999994,7.25000000000001,7.832666666666653
20200515,7.49,7.49,7.34,7.41,51885.27,38415.571,7.399999999999989,7.251000000000005,7.193499999999993,7.251666666666676,7.805833333333321
20200518,7.36,7.42,7.24,7.28,57492.88,42040.636,7.4019999999999895,7.300000000000004,7.191999999999993,7.253666666666676,7.778666666666653
20200519,7.31,7.46,7.27,7.4,61893.07,45597.806,7.397999999999989,7.343000000000005,7.192999999999993,7.260666666666676,7.7616666666666525
20200520,7.49,7.58,7.36,7.5,96174.4,71726.838,7.397999999999989,7.374000000000005,7.2039999999999935,7.266333333333342,7.746166666666652
20200521,7.57,7.59,7.37,7.5,84667.85,63237.372,7.4179999999999895,7.404000000000005,7.219499999999994,7.275666666666676,7.725166666666652
20200522,7.47,7.48,7.26,7.32,54404.0,40118.605,7.399999999999989,7.400000000000004,7.229999999999992,7.2713333333333425,7.696833333333319
20200525,7.35,7.35,7.17,7.25,43758.4,31726.997000000003,7.393999999999989,7.398000000000005,7.229999999999992,7.262666666666676,7.659833333333319
20200526,7.23,7.4,7.16,7.37,124466.47,90211.864,7.387999999999988,7.393000000000005,7.243999999999993,7.2553333333333425,7.627499999999985
20200527,7.35,7.35,7.16,7.24,82466.0,59765.545999999995,7.335999999999989,7.367000000000004,7.260999999999993,7.252333333333342,7.591333333333319
20200528,7.24,7.24,6.99,7.06,74832.32,53213.61,7.247999999999989,7.333000000000004,7.266999999999993,7.242666666666676,7.566499999999985
20200529,7.07,7.14,7.01,7.01,48372.52,34227.929,7.185999999999988,7.293000000000005,7.271999999999993,7.2266666666666755,7.536999999999986
20200601,7.04,7.33,7.04,7.31,91410.62,66175.15299999999,7.197999999999989,7.296000000000005,7.297999999999993,7.2266666666666755,7.514666666666653
20200602,7.31,7.42,7.3,7.39,76280.46,56156.651,7.201999999999989,7.295000000000004,7.318999999999993,7.227000000000008,7.492333333333319
20200603,7.45,7.46,7.3,7.37,64490.21,47559.278,7.227999999999989,7.282000000000005,7.327999999999993,7.230000000000008,7.4684999999999855
20200604,7.37,7.39,7.3,7.32,51694.57,37907.153,7.279999999999989,7.264000000000005,7.333999999999993,7.234333333333342,7.440333333333318
20200605,7.32,7.35,7.21,7.24,58308.4,42375.178,7.325999999999989,7.256000000000003,7.327999999999993,7.238666666666675,7.411333333333318
20200608,7.36,7.66,7.31,7.39,162069.31,121300.397,7.341999999999989,7.270000000000003,7.333999999999992,7.243333333333341,7.385999999999984
20200609,7.41,8.13,7.3,7.85,329090.05,258065.747,7.433999999999989,7.318000000000002,7.355499999999992,7.268666666666674,7.365499999999985
20200610,7.7,7.85,7.48,7.6,210059.52,159454.815,7.47999999999999,7.354000000000002,7.360499999999992,7.292000000000007,7.349666666666652
20200611,7.64,8.3,7.64,8.06,378431.05,303077.755,7.62799999999999,7.454000000000002,7.3934999999999915,7.329333333333341,7.3481666666666525
20200612,7.86,8.15,7.82,8.12,326456.09,261438.84399999998,7.80399999999999,7.565000000000002,7.428999999999992,7.369666666666674,7.356666666666652
20200615,8.23,8.88,8.0,8.5,686846.05,575497.238,8.02599999999999,7.684000000000002,7.489999999999992,7.426666666666675,7.373499999999985
20200616,8.49,8.69,8.22,8.68,504889.87,426562.374,8.19199999999999,7.813000000000001,7.553999999999992,7.483666666666675,7.395833333333319
20200617,8.54,8.81,8.33,8.43,517626.72,440657.45200000005,8.357999999999988,7.919,7.600499999999992,7.525000000000008,7.411833333333319
20200618,8.46,8.6,8.15,8.17,359417.05,299336.09,8.379999999999988,8.004,7.6339999999999915,7.557333333333342,7.421166666666652
20200619,8.2,8.61,8.14,8.35,356561.06,298680.065,8.42599999999999,8.114999999999998,7.685499999999992,7.590333333333342,7.437499999999986
20200622,8.3,8.49,8.23,8.26,259004.12,215717.855,8.37799999999999,8.202,7.735999999999992,7.62333333333334,7.44883333333332
20200623,8.25,9.09,8.03,8.98,865770.71,755717.041,8.43799999999999,8.315000000000001,7.816499999999991,7.675333333333341,7.468666666666652
20200624,8.91,9.04,8.75,8.8,511590.4,452923.424,8.51199999999999,8.435,7.894499999999991,7.718666666666675,7.487833333333319
20200629,8.7,8.76,8.13,8.2,481519.1,401844.104,8.51799999999999,8.449000000000002,7.9514999999999905,7.74533333333334,7.497666666666652
20200630,8.24,8.32,8.05,8.21,288313.45,236679.97,8.48999999999999,8.458000000000002,8.011499999999991,7.772000000000007,7.5118333333333185
20200701,8.25,8.3,7.75,7.92,431602.84,344434.227,8.42199999999999,8.400000000000002,8.041999999999991,7.79333333333334,7.523499999999985
20200702,7.83,8.02,7.72,7.94,257687.62,203733.04,8.21399999999999,8.326000000000002,8.06949999999999,7.81133333333334,7.535999999999985
20200703,7.94,8.02,7.84,7.85,313510.26,247949.47199999998,8.02399999999999,8.268,8.09349999999999,7.823000000000007,7.544666666666653
20200706,7.8,8.24,7.75,8.22,511715.82,410799.537,8.027999999999988,8.273,8.13849999999999,7.847000000000007,7.5613333333333195
20200707,8.24,8.49,8.06,8.35,513481.46,425735.166,8.055999999999989,8.273,8.19399999999999,7.88133333333334,7.57633333333332
20200708,8.31,8.57,8.18,8.52,489947.04,410782.906,8.175999999999988,8.299,8.250499999999992,7.923666666666674,7.593166666666653
20200709,8.56,8.75,8.44,8.74,490538.22,422739.43100000004,8.335999999999988,8.274999999999999,8.294999999999991,7.96933333333334,7.6123333333333205
20200710,8.68,9.02,8.61,8.62,484547.63,426437.325,8.489999999999988,8.257,8.345999999999993,8.01533333333334,7.63383333333332
20200713,8.61,8.99,8.61,8.93,381214.6,336986.036,8.631999999999987,8.33,8.389499999999993,8.077666666666675,7.660166666666654
20200714,8.95,9.15,8.52,8.73,375630.94,330700.279,8.707999999999988,8.382,8.419999999999991,8.135000000000007,7.680833333333321
20200715,8.9,9.02,8.56,8.86,426052.13,376436.711,8.775999999999987,8.475999999999999,8.437999999999992,8.186666666666673,7.706666666666654
20200716,8.91,9.15,8.51,8.51,570967.08,509383.374,8.729999999999986,8.533,8.42949999999999,8.224000000000007,7.725499999999987
20200717,8.4,8.54,8.01,8.09,324000.9,268716.312,8.623999999999988,8.557,8.41249999999999,8.248000000000006,7.7389999999999874
20200720,8.18,8.79,8.13,8.69,270604.2,228029.82100000003,8.575999999999988,8.604000000000001,8.43849999999999,8.293666666666674,7.763999999999987
20200721,8.75,9.26,8.63,9.15,491442.03,442761.505,8.659999999999988,8.684000000000001,8.478499999999991,8.35733333333334,7.797999999999987
20200722,9.14,9.22,8.88,9.08,462053.21,417043.33,8.703999999999988,8.740000000000002,8.519499999999992,8.413666666666673,7.828499999999987
20200723,9.0,9.54,8.76,9.44,617308.83,567925.103,8.889999999999988,8.810000000000002,8.542499999999993,8.466666666666674,7.867666666666653
20200724,9.3,9.36,8.57,8.59,503098.45,450670.218,8.989999999999986,8.807000000000002,8.531999999999993,8.499666666666673,7.89583333333332
20200727,8.68,8.9,8.56,8.81,220996.14,193089.384,9.013999999999987,8.795000000000002,8.562499999999993,8.524666666666672,7.926999999999987
20200728,8.76,8.91,8.37,8.54,321158.47,274834.01399999997,8.891999999999987,8.776,8.578999999999992,8.538666666666673,7.954166666666653
20200729,8.46,8.74,8.34,8.71,237638.02,204130.82100000003,8.817999999999987,8.761,8.618499999999994,8.545666666666673,7.986166666666652
20200730,8.66,8.75,8.41,8.47,212069.71,181625.855,8.623999999999988,8.757,8.644999999999992,8.538666666666673,8.011166666666652
20200731,8.47,8.66,8.38,8.57,186431.18,159013.256,8.619999999999987,8.804999999999998,8.680999999999994,8.54333333333334,8.034166666666653
20200803,8.59,8.87,8.56,8.83,283260.34,247779.468,8.623999999999986,8.818999999999999,8.711499999999994,8.565333333333339,8.06133333333332
20200804,8.85,9.12,8.76,9.03,366888.58,327931.976,8.721999999999987,8.806999999999999,8.745499999999995,8.588000000000003,8.089166666666651
20200805,9.0,9.0,8.8,8.97,239674.18,213162.62,8.773999999999987,8.795999999999998,8.767999999999994,8.611666666666672,8.117499999999986
20200806,9.0,9.0,8.63,8.76,274919.55,241562.323,8.831999999999987,8.727999999999998,8.768999999999993,8.604333333333336,8.13983333333332
20200807,8.74,8.74,8.34,8.43,248953.19,211071.92899999997,8.803999999999986,8.711999999999998,8.759499999999992,8.592000000000004,8.155333333333319
20200810,8.43,8.63,8.35,8.52,145779.53,123613.326,8.741999999999987,8.682999999999996,8.738999999999994,8.60266666666667,8.173999999999985
20200811,8.52,8.55,8.19,8.22,173613.54,145266.744,8.579999999999988,8.650999999999996,8.713499999999993,8.603000000000005,8.187499999999986
20200812,8.25,8.35,8.14,8.35,138964.3,114584.564,8.455999999999987,8.614999999999995,8.687999999999994,8.617333333333338,8.20533333333332
20200813,8.34,8.42,8.25,8.32,101108.04,84364.288,8.367999999999988,8.599999999999994,8.678499999999994,8.630000000000004,8.220666666666654
20200814,8.3,8.37,8.23,8.33,102465.4,85049.84199999999,8.347999999999988,8.575999999999993,8.690499999999995,8.646000000000004,8.234499999999986
20200817,8.35,8.47,8.32,8.43,129950.67,109229.62400000001,8.329999999999988,8.535999999999994,8.677499999999995,8.653000000000002,8.249999999999988
20200818,8.42,8.51,8.36,8.45,146774.94,123814.7,8.375999999999987,8.477999999999994,8.642499999999995,8.656333333333334,8.26883333333332
20200819,8.44,8.45,8.07,8.08,258249.39,211463.687,8.321999999999987,8.388999999999994,8.592499999999994,8.64166666666667,8.282666666666653
20200820,8.02,8.22,7.94,8.11,89278.75,72409.282,8.279999999999987,8.323999999999995,8.525999999999993,8.620666666666668,8.294999999999986
20200821,8.15,8.24,8.1,8.11,69796.2,56940.882000000005,8.235999999999986,8.291999999999993,8.501999999999994,8.603666666666669,8.309499999999987
20200824,8.12,8.23,8.07,8.16,67563.47,55115.569,8.181999999999986,8.255999999999993,8.469499999999993,8.578000000000003,8.32783333333332
20200825,8.18,8.21,8.1,8.15,82431.56,67087.535,8.121999999999986,8.248999999999993,8.449999999999994,8.558666666666669,8.34683333333332
20200826,8.08,8.08,7.45,7.6,288811.13,223312.765,8.025999999999986,8.173999999999994,8.394499999999994,8.51666666666667,8.351666666666654
20200827,7.72,7.72,7.48,7.63,98623.65,74793.594,7.929999999999987,8.104999999999993,8.352499999999994,8.487333333333336,8.355666666666654
20200828,7.6,7.65,7.52,7.65,83710.15,63583.898,7.837999999999987,8.036999999999994,8.306499999999994,8.472666666666667,8.36033333333332
20200831,7.68,7.76,7.63,7.64,98254.76,75543.384,7.733999999999986,7.957999999999993,8.246999999999993,8.437666666666669,8.365666666666653
20200901,7.62,7.62,7.48,7.54,96236.81,72520.508,7.611999999999986,7.866999999999993,8.172499999999992,8.384000000000002,8.370666666666654
20200902,7.56,7.63,7.38,7.59,141553.72,106336.944,7.609999999999987,7.817999999999993,8.103499999999993,8.334333333333335,8.373999999999986
20200903,7.56,7.58,7.48,7.54,73810.33,55495.023,7.591999999999986,7.760999999999994,8.042499999999993,8.271000000000003,8.36883333333332
20200904,7.48,7.66,7.36,7.65,95340.11,72145.906,7.591999999999986,7.7149999999999945,8.003499999999992,8.239666666666668,8.369666666666653
20200907,7.64,7.97,7.64,7.78,238228.64,187127.15399999998,7.619999999999986,7.676999999999995,7.966499999999992,8.205333333333336,8.364999999999986
20200908,7.78,7.93,7.76,7.91,121357.88,95632.498,7.693999999999987,7.652999999999994,7.950999999999992,8.184333333333335,8.361499999999985
20200909,7.85,7.95,7.76,7.85,132613.21,104602.40699999999,7.745999999999986,7.677999999999995,7.925999999999992,8.155666666666669,8.350666666666653
