trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,5.39,5.64,5.36,5.58,109583.43,60494.837999999996,5.456000000000001,5.727000000000002,5.884499999999996,6.0703333333333465,6.534166666666676
20191120,5.54,5.54,5.43,5.46,76562.43,41961.780999999995,5.450000000000001,5.658000000000002,5.852999999999995,6.035000000000013,6.519166666666675
20191121,5.5,5.55,5.46,5.54,65855.99,36273.907999999996,5.464000000000001,5.5950000000000015,5.822999999999995,6.001666666666679,6.504666666666675
20191122,5.6,5.69,5.5,5.56,113220.93,63322.983,5.504000000000002,5.539000000000002,5.793999999999995,5.958000000000013,6.485333333333341
20191125,5.56,5.8,5.41,5.61,128074.16,71807.667,5.5500000000000025,5.509000000000002,5.761499999999995,5.91666666666668,6.469500000000008
20191126,5.55,5.58,5.48,5.5,65935.17,36366.279,5.534000000000003,5.495000000000002,5.729999999999995,5.8843333333333465,6.447500000000008
20191127,5.45,5.58,5.44,5.51,52384.96,28793.557,5.544000000000002,5.497000000000002,5.708999999999996,5.856000000000012,6.423500000000008
20191128,5.46,6.06,5.46,6.06,158406.71,94210.75300000001,5.648000000000003,5.556000000000002,5.719999999999996,5.846666666666679,6.410166666666674
20191129,6.08,6.13,5.75,5.84,301356.05,178758.55899999998,5.704000000000002,5.604000000000002,5.718999999999996,5.835000000000012,6.3951666666666735
20191202,5.8,6.0,5.72,5.91,178846.1,104647.293,5.764000000000003,5.657000000000002,5.713499999999996,5.828333333333346,6.385666666666674
20191203,5.81,5.84,5.68,5.8,143602.96,82739.448,5.8240000000000025,5.679000000000001,5.702999999999996,5.816000000000013,6.370666666666675
20191204,5.79,5.87,5.7,5.76,124714.65,71982.576,5.874000000000002,5.709000000000001,5.683499999999996,5.805000000000012,6.352666666666675
20191205,5.88,6.08,5.82,5.82,196629.45,116563.34800000001,5.826000000000002,5.737000000000001,5.665999999999996,5.794333333333346,6.324333333333342
20191206,5.75,5.83,5.71,5.77,132737.43,76384.157,5.812000000000003,5.758000000000001,5.648499999999996,5.782000000000013,6.292666666666674
20191209,5.79,5.83,5.71,5.81,118647.41,68399.159,5.7920000000000025,5.778000000000001,5.643499999999996,5.767000000000014,6.2651666666666745
20191210,5.8,5.8,5.73,5.77,85520.31,49254.685,5.786000000000002,5.8050000000000015,5.649999999999996,5.755000000000014,6.234500000000008
20191211,5.78,5.95,5.73,5.78,127956.55,74461.276,5.790000000000002,5.832000000000002,5.664499999999996,5.750000000000014,6.205666666666674
20191212,5.77,5.94,5.71,5.87,145980.6,85000.11300000001,5.800000000000002,5.813000000000001,5.684499999999996,5.7510000000000145,6.177500000000007
20191213,5.88,6.04,5.8,5.93,163486.6,96494.10800000001,5.832000000000002,5.822,5.712999999999996,5.753333333333347,6.148500000000007
20191216,5.91,5.99,5.88,5.98,150161.68,89252.69,5.866000000000001,5.829000000000001,5.742999999999997,5.752000000000013,6.11733333333334
20191217,5.96,6.37,5.95,6.22,324623.17,199614.97699999998,5.956000000000002,5.871,5.774999999999997,5.759000000000014,6.097166666666674
20191218,6.16,6.23,6.08,6.09,196163.88,120566.86099999999,6.0180000000000025,5.904000000000002,5.806499999999997,5.757000000000014,6.078333333333339
20191219,6.11,6.17,6.01,6.16,184640.27,112610.64199999999,6.076000000000002,5.9380000000000015,5.837499999999997,5.75666666666668,6.06083333333334
20191220,6.15,6.19,6.01,6.01,131232.39,80105.045,6.092000000000003,5.9620000000000015,5.859999999999997,5.753000000000013,6.040666666666673
20191223,6.07,6.08,5.74,5.75,125316.0,74026.756,6.046000000000003,5.956000000000001,5.866999999999996,5.74766666666668,6.019500000000007
20191224,5.75,5.85,5.75,5.83,66066.92,38348.414,5.9680000000000035,5.9620000000000015,5.883499999999996,5.754000000000015,6.000666666666674
20191225,5.8,5.83,5.76,5.77,89021.81,51546.335,5.904000000000003,5.961000000000001,5.896499999999996,5.763333333333348,5.986166666666674
20191226,5.78,5.85,5.74,5.81,81932.58,47536.512,5.834000000000002,5.955000000000002,5.883999999999996,5.774666666666681,5.97383333333334
20191227,5.8,5.92,5.76,5.76,121241.92,70762.383,5.784000000000003,5.9380000000000015,5.879999999999996,5.788000000000014,5.96033333333334
20191230,5.7,5.7,5.51,5.66,136904.43,76667.056,5.766000000000003,5.9060000000000015,5.867499999999996,5.797333333333347,5.9480000000000075
20191231,5.69,5.72,5.62,5.69,78963.52,44905.981,5.738000000000002,5.8530000000000015,5.8619999999999965,5.8010000000000135,5.935666666666674
20200102,5.72,5.93,5.72,5.92,179262.75,105089.367,5.7680000000000025,5.836000000000001,5.869999999999996,5.816333333333346,5.925666666666674
20200103,5.92,6.51,5.87,6.38,680564.8,433586.089,5.882000000000003,5.858000000000001,5.897999999999996,5.8443333333333465,5.923000000000007
20200106,6.44,6.71,6.29,6.68,684826.9,443944.18700000003,6.066000000000004,5.9250000000000025,5.943499999999997,5.881666666666679,5.919833333333341
20200107,6.41,6.49,6.35,6.41,353782.85,227145.34399999998,6.216000000000005,5.991000000000002,5.973499999999996,5.908333333333346,5.912500000000008
20200108,6.58,6.68,6.41,6.5,468289.56,305915.94,6.378000000000005,6.0580000000000025,6.009999999999996,5.941666666666679,5.913000000000007
20200109,6.11,6.31,6.11,6.22,315888.43,195843.262,6.438000000000005,6.103000000000003,6.0319999999999965,5.965333333333346,5.910666666666674
20200110,6.19,6.21,6.02,6.09,222078.06,135226.166,6.380000000000006,6.131000000000003,6.042999999999997,5.966333333333346,5.906500000000007
20200113,6.09,6.12,6.01,6.11,99466.02,60428.261,6.266000000000007,6.166000000000003,6.051999999999997,5.975333333333347,5.905166666666674
20200114,6.1,6.2,6.06,6.13,150130.02,91890.97300000001,6.210000000000007,6.213000000000004,6.059499999999996,5.982666666666679,5.905500000000007
20200115,6.14,6.16,6.02,6.03,106113.53,64285.236,6.116000000000007,6.247000000000004,6.049999999999996,5.9903333333333455,5.903166666666674
20200116,6.04,6.08,5.96,5.99,90859.01,54639.364,6.070000000000007,6.254000000000003,6.044999999999996,5.9980000000000135,5.9015000000000075
20200117,5.96,6.04,5.93,5.93,65440.01,39139.178,6.038000000000007,6.209000000000002,6.0334999999999965,6.00166666666668,5.898000000000008
20200120,5.93,6.07,5.87,6.04,87363.17,52438.867,6.024000000000008,6.145000000000002,6.034999999999997,6.01066666666668,5.896333333333342
20200121,6.03,6.03,5.88,5.88,93476.01,55262.039000000004,5.974000000000009,6.092000000000003,6.0414999999999965,6.013000000000013,5.890000000000009
20200122,5.88,5.88,5.69,5.77,93857.46,54020.04,5.922000000000009,6.019000000000003,6.038499999999996,6.013000000000013,5.884000000000008
20200123,5.71,5.72,5.38,5.53,131977.0,73234.49799999999,5.830000000000008,5.950000000000003,6.026499999999997,6.0046666666666795,5.877333333333341
20200203,4.98,4.98,4.98,4.98,17374.0,8652.252,5.640000000000008,5.839000000000003,5.984999999999997,5.975000000000012,5.863000000000008
20200204,4.48,4.68,4.48,4.6,218059.3,99777.102,5.352000000000008,5.688000000000003,5.926999999999996,5.930666666666679,5.8420000000000085
20200205,4.64,4.82,4.59,4.73,151971.0,71866.114,5.122000000000009,5.548000000000003,5.880499999999996,5.889000000000012,5.820500000000009
20200206,4.8,4.84,4.74,4.83,142584.29,68401.872,4.934000000000008,5.428000000000003,5.837499999999997,5.842666666666679,5.800833333333342
20200207,4.84,4.95,4.78,4.89,112982.31,54830.195,4.806000000000008,5.318000000000002,5.785999999999996,5.802666666666679,5.779833333333342
20200210,4.85,4.98,4.82,4.97,111258.09,54594.619000000006,4.804000000000007,5.222000000000002,5.715499999999997,5.7630000000000114,5.759833333333343
20200211,4.97,5.08,4.93,4.96,105884.01,52910.07,4.876000000000007,5.1140000000000025,5.629499999999996,5.728000000000012,5.740500000000009
20200212,4.97,5.06,4.93,5.05,114586.24,57412.422999999995,4.9400000000000075,5.0310000000000015,5.561499999999996,5.70466666666668,5.726166666666675
20200213,5.11,5.14,4.95,4.96,117123.11,58945.79,4.966000000000008,4.950000000000001,5.484499999999995,5.67566666666668,5.714833333333342
20200214,4.96,4.97,4.88,4.93,80684.11,39786.443999999996,4.974000000000008,4.8900000000000015,5.419999999999996,5.647666666666679,5.705500000000009
20200217,4.95,5.15,4.94,5.14,133924.92,67971.836,5.008000000000008,4.9060000000000015,5.372499999999996,5.625333333333345,5.700000000000007
20200218,5.18,5.24,5.11,5.24,140237.76,72679.272,5.064000000000009,4.9700000000000015,5.328999999999995,5.608000000000013,5.6980000000000075
20200219,5.24,5.46,5.17,5.28,241968.69,128095.866,5.110000000000008,5.025000000000001,5.286499999999996,5.595333333333346,5.696333333333341
20200220,5.3,5.56,5.18,5.5,280263.51,150110.34900000002,5.218000000000009,5.092000000000001,5.259999999999996,5.589000000000013,5.695000000000007
20200221,5.45,5.81,5.35,5.52,309166.16,170708.853,5.336000000000008,5.155000000000001,5.236499999999996,5.57566666666668,5.696000000000008
20200224,5.45,5.57,5.37,5.5,219187.1,119677.391,5.408000000000008,5.208000000000001,5.214999999999996,5.546333333333347,5.69533333333334
20200225,5.37,5.42,5.15,5.41,203742.46,108512.735,5.442000000000009,5.253000000000001,5.183499999999996,5.504000000000014,5.692833333333341
20200226,5.33,5.76,5.28,5.46,250122.25,138292.638,5.478000000000009,5.294000000000001,5.162499999999996,5.4723333333333475,5.69033333333334
20200227,5.48,5.58,5.38,5.42,155070.5,84834.21,5.462000000000009,5.340000000000002,5.144999999999996,5.436333333333347,5.689000000000007
20200228,5.24,5.29,5.01,5.02,170850.5,88218.72300000001,5.362000000000008,5.349000000000002,5.119499999999996,5.396333333333347,5.68083333333334
20200302,5.09,5.28,5.05,5.26,138069.57,71757.06,5.314000000000009,5.3610000000000015,5.133499999999996,5.36866666666668,5.667500000000007
20200303,5.35,5.55,5.26,5.31,212862.57,114488.373,5.2940000000000085,5.368000000000001,5.168999999999996,5.342000000000013,5.658666666666674
20200304,5.28,5.4,5.28,5.39,133601.58,71427.322,5.280000000000008,5.379000000000001,5.201999999999996,5.317333333333346,5.650000000000007
20200305,5.42,5.65,5.39,5.55,275308.14,151792.49300000002,5.306000000000009,5.384000000000001,5.237999999999996,5.301333333333346,5.64583333333334
20200306,5.44,5.65,5.38,5.52,234750.59,129440.90199999999,5.406000000000008,5.384000000000002,5.269499999999995,5.28566666666668,5.64183333333334
20200309,5.3,5.53,5.3,5.35,182670.27,98777.023,5.424000000000008,5.3690000000000015,5.2884999999999955,5.266333333333346,5.634000000000007
20200310,5.33,5.89,5.17,5.89,470166.03,268698.342,5.540000000000008,5.417000000000002,5.3349999999999955,5.261333333333345,5.636000000000007
20200311,5.9,6.17,5.69,5.93,678205.51,400790.69399999996,5.648000000000008,5.464000000000001,5.378999999999996,5.263000000000013,5.638000000000007
20200312,5.8,6.03,5.72,5.89,347422.09,203858.486,5.716000000000007,5.511000000000001,5.425499999999996,5.267000000000012,5.640000000000007
20200313,5.55,6.34,5.51,6.08,625609.39,378679.526,5.828000000000008,5.617000000000002,5.482999999999995,5.285333333333345,5.645000000000008
20200316,6.0,6.0,5.6,5.6,402018.32,234819.544,5.878000000000007,5.651000000000002,5.505999999999995,5.3060000000000125,5.640500000000007
20200317,5.71,5.87,5.06,5.24,281541.11,149440.908,5.748000000000007,5.644000000000002,5.505999999999995,5.327333333333346,5.6290000000000076
20200318,5.23,5.31,4.95,4.96,241862.04,124493.75099999999,5.554000000000007,5.601000000000002,5.489999999999995,5.335000000000013,5.612000000000007
20200319,4.9,5.01,4.71,4.94,160286.71,78250.016,5.364000000000007,5.540000000000002,5.461999999999994,5.33866666666668,5.590666666666674
20200320,5.0,5.12,4.95,5.09,130071.04,65481.035,5.166000000000007,5.4970000000000026,5.440499999999995,5.345333333333347,5.574000000000007
20200323,4.95,4.98,4.8,4.86,106168.1,51986.694,5.018000000000006,5.448000000000002,5.408499999999995,5.341666666666681,5.55233333333334
20200324,4.93,4.97,4.74,4.91,108690.4,53118.22900000001,4.952000000000007,5.350000000000003,5.383499999999995,5.340000000000014,5.534000000000007
20200325,4.98,5.02,4.97,5.01,106460.66,53221.119000000006,4.962000000000006,5.258000000000003,5.360999999999995,5.33866666666668,5.521666666666674
20200326,4.97,5.1,4.93,5.0,100776.91,50594.914000000004,4.9740000000000055,5.169000000000002,5.339999999999995,5.340000000000013,5.50783333333334
20200327,5.02,5.1,5.0,5.03,95533.89,48173.7,4.962000000000006,5.064000000000003,5.340499999999996,5.343333333333346,5.495500000000007
20200330,4.95,5.0,4.8,4.89,77791.0,37976.239,4.968000000000006,4.993000000000003,5.321999999999996,5.335000000000012,5.4801666666666735
20200331,4.94,5.03,4.9,5.01,97249.46,48478.490999999995,4.988000000000006,4.970000000000002,5.306999999999996,5.327333333333345,5.467666666666673
20200401,4.93,5.03,4.92,4.95,94390.01,46826.044,4.976000000000006,4.969000000000003,5.284999999999996,5.316333333333345,5.45583333333334
20200402,4.95,5.35,4.91,5.21,195745.3,100517.296,5.018000000000006,4.996000000000003,5.267999999999995,5.306666666666678,5.447833333333339
20200403,5.22,5.31,5.12,5.14,141034.28,73272.558,5.040000000000006,5.001000000000003,5.248999999999996,5.294000000000011,5.434833333333339
20200407,5.21,5.39,5.18,5.29,159138.26,83972.97099999999,5.120000000000006,5.044000000000003,5.245999999999997,5.287000000000011,5.416666666666672
20200408,5.28,5.45,5.22,5.41,163188.01,87475.01699999999,5.2000000000000055,5.094000000000004,5.221999999999996,5.287000000000011,5.395500000000006
20200409,5.5,5.56,5.33,5.36,113601.01,61489.295999999995,5.282000000000005,5.129000000000004,5.193499999999996,5.283666666666678,5.378000000000005
20200410,5.36,5.36,5.16,5.19,108338.7,56790.876,5.278000000000006,5.148000000000004,5.158499999999996,5.276000000000011,5.356166666666672
20200413,5.25,5.28,5.16,5.2,73892.26,38517.143,5.290000000000005,5.1650000000000045,5.114499999999996,5.282000000000011,5.339166666666672
20200414,5.23,5.33,5.2,5.27,67684.82,35647.785,5.286000000000006,5.203000000000005,5.097999999999996,5.282333333333344,5.325500000000005
20200415,5.19,5.33,5.16,5.18,74141.01,38824.409,5.2400000000000055,5.220000000000004,5.094999999999997,5.278000000000011,5.310000000000005
20200416,5.18,5.22,5.13,5.16,62680.59,32382.341,5.2000000000000055,5.241000000000004,5.104999999999997,5.270333333333345,5.293833333333339
20200417,5.15,5.19,5.03,5.09,98932.01,50595.702000000005,5.180000000000005,5.2290000000000045,5.112499999999997,5.255000000000011,5.278166666666673
20200420,5.03,5.09,5.01,5.06,55093.12,27883.627,5.1520000000000055,5.2210000000000045,5.110999999999997,5.239666666666678,5.262666666666672
20200421,5.57,5.57,5.22,5.26,410503.84,223658.004,5.150000000000005,5.218000000000004,5.130999999999998,5.236666666666678,5.251500000000005
20200422,5.15,5.48,5.13,5.34,361132.89,191631.234,5.182000000000005,5.211000000000004,5.152499999999998,5.218333333333345,5.239833333333338
20200423,5.21,5.5,5.08,5.39,410315.94,218996.824,5.228000000000005,5.214000000000004,5.171499999999997,5.200333333333345,5.231666666666671
20200424,5.25,5.31,5.01,5.03,272636.19,139963.11,5.2160000000000055,5.198000000000005,5.172999999999997,5.171666666666678,5.219333333333338
20200427,5.03,5.03,4.87,4.88,122773.01,60226.212,5.180000000000005,5.166000000000005,5.165499999999997,5.1316666666666775,5.208500000000004
20200428,4.91,4.98,4.52,4.66,97814.32,46148.439000000006,5.060000000000005,5.105000000000006,5.153999999999997,5.100333333333344,5.203166666666672
20200429,4.64,4.73,4.57,4.58,71166.96,32996.066,4.908000000000005,5.045000000000005,5.132499999999997,5.078333333333345,5.202833333333337
20200430,4.62,4.72,4.62,4.68,57706.01,26965.955,4.7660000000000045,4.997000000000005,5.118999999999996,5.0690000000000115,5.2020000000000035
20200506,4.71,4.88,4.7,4.82,83123.02,39807.065,4.724000000000005,4.970000000000006,5.099499999999997,5.065000000000011,5.2018333333333375
20200507,4.79,4.84,4.74,4.77,60576.61,28941.043999999998,4.702000000000004,4.941000000000005,5.080999999999997,5.054333333333345,5.199833333333337
20200508,4.87,4.87,4.77,4.8,48183.53,23116.818,4.730000000000005,4.895000000000005,5.056499999999996,5.052333333333345,5.197000000000004
20200511,4.82,4.92,4.77,4.9,93141.0,45303.65900000001,4.794000000000006,4.851000000000004,5.030999999999997,5.052000000000011,5.196000000000003
20200512,4.89,4.89,4.75,4.82,64055.5,30866.982000000004,4.822000000000005,4.794000000000005,5.003999999999997,5.045666666666678,5.19216666666667
20200513,4.79,4.85,4.78,4.83,34860.34,16789.563000000002,4.824000000000005,4.7740000000000045,4.985999999999997,5.040000000000012,5.190000000000003
20200514,4.83,4.83,4.75,4.78,39994.33,19110.901,4.826000000000006,4.764000000000005,4.964999999999997,5.031666666666679,5.187500000000003
20200515,4.79,4.81,4.74,4.75,42901.03,20462.984,4.816000000000005,4.773000000000005,4.938999999999997,5.027000000000013,5.181000000000003
20200518,5.03,5.05,4.81,4.85,129084.0,63612.67,4.806000000000006,4.800000000000005,4.922499999999997,5.021666666666679,5.174500000000004
20200519,4.85,4.92,4.81,4.85,73041.92,35420.962999999996,4.8120000000000065,4.8170000000000055,4.9069999999999965,5.018333333333346,5.167333333333337
20200520,4.82,4.94,4.8,4.88,92744.86,45083.107,4.822000000000005,4.823000000000006,4.896499999999996,5.007333333333346,5.1570000000000045
20200521,4.86,4.9,4.79,4.8,55588.78,26928.944,4.826000000000006,4.826000000000005,4.883499999999996,4.996000000000013,5.145000000000005
20200522,4.79,4.79,4.64,4.66,57358.57,26928.157000000003,4.808000000000005,4.812000000000005,4.853499999999995,4.975000000000013,5.131000000000005
20200525,4.66,4.7,4.59,4.64,43221.58,20015.311,4.766000000000005,4.786000000000005,4.818499999999995,4.949333333333346,5.118166666666671
20200526,4.65,4.69,4.63,4.68,39237.02,18312.47,4.732000000000005,4.772000000000005,4.782999999999995,4.926666666666679,5.105166666666672
20200527,4.68,4.71,4.6,4.63,55247.37,25715.527000000002,4.682000000000005,4.752000000000005,4.762999999999995,4.908000000000013,5.092000000000004
20200528,4.63,4.67,4.55,4.59,49814.0,22913.382999999998,4.640000000000005,4.733000000000006,4.748499999999995,4.8876666666666795,5.0848333333333375
20200529,4.58,4.63,4.53,4.59,35292.01,16229.527,4.626000000000005,4.717000000000006,4.744999999999996,4.865000000000013,5.0736666666666705
20200601,4.59,4.72,4.59,4.7,59427.36,27802.654,4.638000000000004,4.702000000000006,4.750999999999996,4.849000000000013,5.063500000000004
20200602,4.7,4.8,4.68,4.79,68014.35,32280.431,4.660000000000005,4.696000000000006,4.7564999999999955,4.836666666666678,5.053500000000004
20200603,4.81,4.82,4.75,4.76,50019.36,23955.376,4.686000000000005,4.6840000000000055,4.753499999999995,4.825666666666678,5.040333333333337
20200604,4.79,4.8,4.73,4.76,47267.01,22505.397999999997,4.720000000000005,4.680000000000005,4.752999999999996,4.815666666666678,5.027666666666671
20200605,4.77,4.77,4.7,4.74,40809.0,19317.925,4.750000000000005,4.688000000000005,4.749999999999996,4.798333333333345,5.017500000000004
20200608,4.82,4.92,4.79,4.85,148037.63,71925.793,4.780000000000005,4.709000000000005,4.747499999999995,4.782000000000012,5.000166666666671
20200609,4.82,4.89,4.75,4.86,101664.86,48845.167,4.794000000000005,4.727000000000006,4.749499999999995,4.7643333333333455,4.982333333333338
20200610,4.82,4.88,4.76,4.83,58624.25,28230.062,4.808000000000005,4.747000000000005,4.749499999999995,4.75766666666668,4.9646666666666714
20200611,4.83,4.84,4.76,4.77,49429.01,23719.017999999996,4.810000000000005,4.765000000000005,4.748999999999994,4.754000000000014,4.942833333333338
20200612,4.7,4.73,4.63,4.71,38934.94,18280.107,4.804000000000005,4.7770000000000055,4.746999999999995,4.755666666666681,4.9280000000000035
20200615,4.72,4.78,4.69,4.7,31975.0,15121.133999999998,4.774000000000005,4.7770000000000055,4.739499999999994,4.759666666666679,4.919000000000003
20200616,4.73,4.77,4.71,4.75,42512.03,20150.476000000002,4.752000000000005,4.773000000000005,4.734499999999995,4.762000000000013,4.915500000000004
20200617,4.75,4.78,4.74,4.76,42788.02,20369.445,4.738000000000005,4.773000000000005,4.728499999999995,4.760000000000013,4.912500000000004
20200618,4.76,4.82,4.73,4.79,48959.01,23414.923,4.742000000000005,4.776000000000005,4.727999999999996,4.760666666666679,4.907500000000004
20200619,4.8,4.8,4.71,4.75,66272.06,31422.159,4.750000000000005,4.7770000000000055,4.732499999999996,4.759000000000012,4.905666666666671
20200622,4.75,5.07,4.72,4.85,160372.87,78107.255,4.780000000000005,4.7770000000000055,4.742999999999996,4.757333333333345,4.904666666666671
20200623,4.76,4.89,4.76,4.8,110569.01,53208.54,4.7900000000000045,4.771000000000005,4.748999999999995,4.756666666666678,4.901166666666671
20200624,4.79,4.85,4.76,4.77,45544.0,21821.28,4.792000000000004,4.765000000000005,4.755999999999995,4.754666666666679,4.8973333333333375
20200629,4.75,4.78,4.68,4.68,54982.01,25890.606,4.770000000000005,4.756000000000005,4.760499999999995,4.751333333333346,4.891500000000005
20200630,4.72,4.73,4.7,4.73,43477.04,20494.628,4.7660000000000045,4.7580000000000044,4.767499999999995,4.750666666666678,4.888833333333339
20200701,4.71,4.77,4.71,4.75,42140.84,19991.1,4.746000000000005,4.763000000000004,4.769999999999994,4.747333333333345,4.884500000000005
20200702,4.75,4.96,4.72,4.86,122711.15,59514.299000000006,4.7580000000000044,4.7740000000000045,4.773499999999994,4.747666666666679,4.883000000000006
20200703,4.88,5.35,4.87,5.35,494464.78,256882.85199999998,4.874000000000004,4.833000000000005,4.802999999999994,4.763333333333346,4.88533333333334
20200706,5.6,5.86,5.42,5.75,704539.63,398775.94700000004,5.0880000000000045,4.929000000000005,4.852499999999994,4.795000000000012,4.895500000000007
20200707,5.99,5.99,5.69,5.76,612609.02,358993.357,5.294000000000005,5.030000000000005,4.903499999999994,4.8316666666666785,4.9033333333333395
20200708,5.66,6.08,5.66,5.98,451982.56,267375.433,5.5400000000000045,5.143000000000004,4.959999999999995,4.876333333333346,4.91283333333334
20200709,5.91,6.3,5.87,6.04,510286.84,308901.67100000003,5.776000000000005,5.267000000000005,5.018999999999995,4.921666666666678,4.9241666666666735
20200710,6.1,6.1,5.8,5.84,297008.44,176083.259,5.874000000000005,5.374000000000005,5.069499999999995,4.962000000000012,4.935000000000006
20200713,5.93,6.38,5.93,6.36,423330.29,262240.735,5.996000000000005,5.542000000000005,5.148999999999996,5.021000000000012,4.95433333333334
20200714,6.29,6.32,6.02,6.14,316956.05,195289.36800000002,6.072000000000005,5.683000000000005,5.220499999999996,5.072666666666678,4.96883333333334
20200715,6.22,6.29,5.95,5.96,200131.23,121447.09800000001,6.068000000000006,5.804000000000006,5.283499999999995,5.114666666666679,4.9818333333333396
20200716,5.99,6.04,5.56,5.61,229698.92,133957.532,5.982000000000006,5.879000000000006,5.326499999999995,5.142000000000013,4.989333333333339
20200717,5.62,5.68,5.45,5.58,164394.49,91371.151,5.930000000000006,5.902000000000006,5.367499999999994,5.169333333333347,4.997500000000006
20200720,5.67,6.12,5.66,6.12,300982.54,180331.996,5.882000000000007,5.939000000000005,5.433999999999995,5.214666666666681,5.015166666666673
20200721,6.16,6.3,5.95,6.03,233667.26,142545.11800000002,5.8600000000000065,5.966000000000006,5.497999999999995,5.2576666666666805,5.028000000000006
20200722,6.08,6.5,6.02,6.42,461834.26,290623.564,5.952000000000007,6.010000000000005,5.576499999999995,5.310000000000014,5.0460000000000065
20200723,6.31,6.38,6.11,6.23,300880.8,187503.212,6.076000000000008,6.029000000000005,5.647999999999995,5.3556666666666795,5.060000000000007
20200724,6.17,6.28,5.81,5.87,247066.63,148762.568,6.1340000000000074,6.032000000000005,5.702999999999996,5.390333333333346,5.074000000000008
20200727,5.97,6.04,5.69,5.8,180981.0,105321.538,6.0700000000000065,5.976000000000004,5.758999999999996,5.424666666666679,5.089333333333341
20200728,5.85,5.9,5.61,5.68,184443.0,105841.414,6.000000000000005,5.930000000000005,5.806499999999996,5.457000000000012,5.106333333333341
20200729,5.63,5.8,5.56,5.8,145146.28,82979.522,5.876000000000005,5.914000000000005,5.858999999999996,5.49366666666668,5.126666666666675
20200730,5.8,6.15,5.77,5.9,241288.86,144478.62699999998,5.810000000000004,5.943000000000005,5.910999999999996,5.532000000000013,5.147000000000007
20200731,5.8,5.96,5.73,5.89,203975.85,119205.246,5.814000000000004,5.9740000000000055,5.937999999999997,5.56966666666668,5.16483333333334
20200803,5.95,6.48,5.9,6.48,521585.91,329676.934,5.950000000000004,6.010000000000006,5.974499999999997,5.626000000000014,5.193333333333341
20200804,6.45,6.45,6.2,6.27,358916.37,226160.66600000003,6.068000000000003,6.034000000000006,5.9999999999999964,5.67666666666668,5.217833333333341
20200805,6.24,6.69,6.1,6.54,445794.84,286402.397,6.216000000000003,6.0460000000000065,6.027999999999997,5.733000000000014,5.245166666666675
20200806,6.5,6.68,6.21,6.34,294057.22,187488.451,6.304000000000004,6.057000000000007,6.042999999999997,5.784333333333347,5.270500000000008
20200807,6.36,6.51,6.17,6.3,255918.54,161406.24,6.386000000000003,6.100000000000007,6.065999999999996,5.835333333333347,5.295000000000008
20200810,6.34,6.93,6.2,6.78,738999.47,503201.75299999997,6.446000000000003,6.198000000000006,6.086999999999995,5.905333333333346,5.328333333333342
20200811,6.62,6.82,6.33,6.35,506615.27,332199.36699999997,6.462000000000003,6.265000000000006,6.097499999999996,5.959333333333347,5.355000000000008
20200812,6.32,6.52,6.23,6.49,316225.1,202706.99899999998,6.4520000000000035,6.334000000000006,6.123999999999996,6.0173333333333465,5.382333333333341
20200813,6.55,6.57,6.35,6.41,186234.31,119803.337,6.466000000000003,6.385000000000006,6.163999999999996,6.069000000000013,5.408333333333342
20200814,6.4,6.4,6.15,6.28,223174.62,139191.031,6.462000000000003,6.424000000000005,6.198999999999996,6.100000000000013,5.431666666666675
20200817,6.33,6.89,6.33,6.81,502023.26,334706.36,6.4680000000000035,6.457000000000005,6.233499999999995,6.135333333333347,5.465166666666675
20200818,6.79,7.38,6.79,7.22,637275.58,456914.30100000004,6.642000000000003,6.552000000000005,6.292999999999995,6.1840000000000135,5.507833333333341
20200819,7.24,7.44,7.04,7.07,400130.89,288916.271,6.758000000000003,6.605000000000006,6.325499999999995,6.220333333333347,5.548333333333342
20200820,7.1,7.3,6.92,6.93,288277.1,203605.215,6.862000000000004,6.664000000000004,6.360499999999994,6.250000000000014,5.585833333333341
20200821,6.96,7.05,6.76,6.91,229069.57,157549.505,6.988000000000002,6.725000000000004,6.412499999999994,6.285666666666681,5.623833333333342
20200824,6.9,7.27,6.9,7.07,292892.55,205705.893,7.040000000000002,6.754000000000005,6.475999999999994,6.309333333333346,5.665166666666676
20200825,7.07,7.08,6.67,6.79,252580.08,172465.907,6.954000000000002,6.798000000000006,6.531499999999992,6.331000000000014,5.701833333333343
20200826,6.7,6.77,6.2,6.47,260648.44,169899.59100000001,6.834000000000001,6.7960000000000065,6.564999999999992,6.348000000000013,5.731333333333343
20200827,6.41,6.52,6.2,6.38,195732.32,124146.35699999999,6.724000000000002,6.793000000000006,6.5889999999999915,6.373666666666679,5.757833333333343
20200828,6.39,6.45,6.23,6.45,138322.74,87865.48800000001,6.632000000000002,6.810000000000007,6.616999999999992,6.402666666666678,5.78600000000001
20200831,6.48,6.74,6.45,6.47,231633.89,152710.568,6.512000000000002,6.776000000000006,6.616499999999992,6.414333333333345,5.81450000000001
20200901,6.45,6.68,6.32,6.43,164933.33,105635.02900000001,6.440000000000002,6.697000000000005,6.624499999999992,6.427666666666679,5.842666666666677
20200902,6.43,6.47,6.27,6.47,177502.73,112718.625,6.440000000000002,6.637000000000006,6.6209999999999924,6.429333333333346,5.869666666666677
20200903,6.44,6.48,6.26,6.27,156694.99,99442.62599999999,6.418000000000002,6.571000000000007,6.617499999999993,6.43066666666668,5.893166666666676
