trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191118,4.72,4.74,4.69,4.72,64169.27,30241.642000000003,4.766000000000001,4.831999999999999,4.857000000000002,4.898000000000001,5.152500000000001
20191119,4.73,4.82,4.71,4.81,57600.87,27588.707000000002,4.770000000000001,4.8199999999999985,4.850500000000002,4.901000000000001,5.137666666666667
20191120,4.82,4.88,4.77,4.85,68057.18,33012.257000000005,4.78,4.809999999999999,4.848000000000002,4.901000000000001,5.125166666666668
20191121,4.85,4.85,4.76,4.78,64006.88,30614.081000000002,4.78,4.794999999999999,4.849000000000002,4.893666666666667,5.110833333333334
20191122,4.76,4.81,4.72,4.74,63622.08,30275.037,4.779999999999999,4.781999999999999,4.839500000000001,4.883000000000001,5.093333333333334
20191125,4.74,4.83,4.74,4.8,66032.54,31654.132,4.796,4.780999999999999,4.831000000000001,4.874666666666668,5.079666666666667
20191126,4.81,4.88,4.8,4.84,69539.8,33642.638,4.8020000000000005,4.786,4.8275000000000015,4.869333333333334,5.0685
20191127,4.84,4.84,4.72,4.75,74061.46,35203.532999999996,4.782000000000001,4.781,4.826500000000001,4.860666666666669,5.054333333333333
20191128,4.75,4.75,4.67,4.71,83483.65,39257.497,4.768000000000001,4.773999999999999,4.821500000000001,4.8466666666666685,5.040499999999999
20191129,4.7,4.73,4.67,4.68,39469.88,18536.518,4.756,4.767999999999999,4.812,4.834666666666669,5.028999999999999
20191202,4.74,4.74,4.69,4.7,45195.56,21318.298,4.736,4.766,4.799000000000001,4.826666666666669,5.018833333333332
20191203,4.71,4.73,4.65,4.68,54665.27,25517.039,4.704,4.752999999999999,4.786500000000001,4.818000000000002,5.006166666666666
20191204,4.66,4.69,4.6,4.62,63365.44,29362.125,4.678,4.729999999999999,4.770000000000001,4.808666666666669,4.992499999999999
20191205,4.64,4.65,4.61,4.64,59872.0,27712.838,4.664,4.715999999999999,4.7555000000000005,4.804666666666669,4.978333333333333
20191206,4.64,4.66,4.56,4.59,84735.14,38906.446,4.646,4.700999999999999,4.7415,4.793333333333336,4.963499999999998
20191209,4.59,4.65,4.57,4.65,99051.28,45685.288,4.636000000000001,4.685999999999998,4.733500000000001,4.782666666666669,4.950833333333331
20191210,4.64,4.65,4.6,4.62,76226.0,35195.36,4.6240000000000006,4.663999999999999,4.7250000000000005,4.773000000000002,4.938166666666664
20191211,4.64,4.64,4.59,4.62,39767.92,18340.462,4.6240000000000006,4.650999999999998,4.716000000000001,4.7680000000000025,4.925499999999998
20191212,4.62,4.62,4.56,4.57,41735.64,19141.03,4.610000000000001,4.636999999999999,4.705500000000001,4.7600000000000025,4.9131666666666645
20191213,4.59,4.61,4.57,4.61,71990.95,33057.012,4.614000000000001,4.629999999999998,4.699000000000001,4.751333333333336,4.901166666666665
20191216,4.61,4.68,4.59,4.66,92405.21,42966.352999999996,4.616000000000001,4.625999999999998,4.696000000000001,4.741333333333335,4.8888333333333325
20191217,4.67,4.73,4.65,4.71,105263.54,49517.199,4.634000000000001,4.628999999999998,4.691000000000001,4.734000000000003,4.879333333333332
20191218,4.7,4.74,4.69,4.7,74731.72,35194.435,4.65,4.636999999999999,4.6835,4.725666666666669,4.868666666666666
20191219,4.71,4.73,4.69,4.73,60090.85,28323.142999999996,4.682,4.645999999999998,4.681000000000001,4.719000000000002,4.8575
20191220,4.73,4.76,4.67,4.68,63420.0,29884.546000000002,4.696000000000001,4.6549999999999985,4.678000000000001,4.712666666666668,4.845833333333333
20191223,4.67,4.8,4.67,4.69,103031.74,48764.19,4.702000000000001,4.658999999999998,4.672500000000001,4.7086666666666686,4.829833333333334
20191224,4.68,4.73,4.6,4.64,89052.5,41307.729,4.688000000000001,4.660999999999999,4.6625000000000005,4.703666666666668,4.815
20191225,4.64,4.66,4.62,4.63,54358.0,25219.046000000002,4.674000000000001,4.661999999999999,4.6565,4.698000000000001,4.801833333333334
20191226,4.65,4.65,4.62,4.64,40354.54,18698.596999999998,4.656000000000001,4.668999999999999,4.6530000000000005,4.693333333333333,4.793333333333334
20191227,4.64,4.7,4.64,4.64,63454.96,29588.9,4.6480000000000015,4.671999999999999,4.651000000000001,4.6899999999999995,4.791666666666667
20191230,4.62,4.66,4.6,4.66,88605.5,41060.508,4.642000000000001,4.672,4.649,4.688,4.793000000000001
20191231,4.64,4.66,4.61,4.65,73970.33,34291.387,4.644000000000001,4.6659999999999995,4.647500000000001,4.682666666666666,4.791833333333333
20200102,4.68,4.73,4.66,4.73,148863.35,70036.962,4.6640000000000015,4.669,4.6530000000000005,4.6786666666666665,4.789833333333333
20200103,4.71,4.76,4.7,4.75,161320.63,76225.887,4.686000000000002,4.670999999999999,4.658500000000001,4.677666666666666,4.785666666666667
20200106,4.72,4.76,4.69,4.74,199538.0,94351.138,4.706000000000001,4.677,4.666,4.677666666666666,4.780333333333333
20200107,4.72,4.79,4.71,4.79,190249.09,90382.132,4.732000000000001,4.686999999999999,4.673,4.6773333333333325,4.776
20200108,4.99,5.05,4.82,4.84,561237.29,275327.939,4.770000000000001,4.706999999999999,4.684,4.6773333333333325,4.7733333333333325
20200109,4.87,4.9,4.8,4.89,326698.39,158156.137,4.802000000000001,4.732999999999999,4.6975,4.681999999999999,4.771333333333333
20200110,4.89,4.89,4.82,4.82,156206.21,75564.701,4.816000000000002,4.7509999999999994,4.710000000000001,4.685666666666664,4.766166666666666
20200113,4.82,4.83,4.78,4.82,188328.89,90388.492,4.8320000000000025,4.768999999999999,4.7205,4.690333333333331,4.762499999999999
20200114,4.8,4.85,4.8,4.82,176361.34,85162.42,4.838000000000003,4.784999999999999,4.728500000000001,4.694333333333331,4.760499999999999
20200115,4.81,4.83,4.76,4.78,116986.86,56059.497,4.826000000000002,4.798,4.732000000000001,4.697666666666664,4.757833333333332
20200116,4.79,4.79,4.71,4.71,119555.0,56770.58900000001,4.790000000000003,4.795999999999999,4.732500000000001,4.700666666666664,4.754666666666665
20200117,4.74,4.75,4.71,4.72,97191.29,45958.394,4.770000000000002,4.792999999999999,4.732000000000001,4.703333333333331,4.754
20200120,4.71,4.75,4.67,4.75,80396.99,37813.306000000004,4.756000000000002,4.793999999999999,4.7355,4.708666666666664,4.7509999999999994
20200121,4.73,4.74,4.68,4.68,87202.36,41011.143,4.728000000000002,4.7829999999999995,4.735000000000001,4.7096666666666644,4.7461666666666655
20200122,4.68,4.68,4.59,4.65,101525.0,46968.252,4.702000000000003,4.7639999999999985,4.735500000000001,4.710666666666665,4.741833333333331
20200123,4.64,4.64,4.43,4.49,129605.23,58847.372,4.658000000000003,4.723999999999998,4.728500000000001,4.7063333333333315,4.737166666666665
20200203,4.04,4.04,4.04,4.04,42496.0,17168.384,4.522000000000003,4.645999999999999,4.698500000000001,4.6886666666666645,4.724333333333332
20200204,3.64,3.89,3.64,3.85,246122.06,93357.45199999999,4.342000000000003,4.548999999999999,4.659000000000001,4.66333333333333,4.707333333333333
20200205,3.85,3.99,3.84,3.91,161436.82,63112.200999999994,4.188000000000003,4.457999999999999,4.621500000000001,4.638333333333331,4.6898333333333335
20200206,3.89,3.93,3.82,3.92,174047.93,67479.26299999999,4.042000000000003,4.371999999999999,4.585000000000001,4.6119999999999965,4.673
20200207,3.9,3.91,3.85,3.89,128251.16,49711.277,3.922000000000003,4.289999999999999,4.543000000000001,4.584999999999996,4.655333333333333
20200210,3.87,4.04,3.83,4.03,249612.63,98341.51699999999,3.920000000000003,4.220999999999999,4.507000000000001,4.561666666666664,4.6403333333333325
20200211,4.04,4.17,4.0,4.1,240901.73,98170.761,3.9700000000000033,4.156,4.4750000000000005,4.54233333333333,4.6274999999999995
20200212,4.07,4.18,4.03,4.15,175044.08,71938.078,4.0180000000000025,4.103,4.4430000000000005,4.52433333333333,4.616499999999999
20200213,4.14,4.29,4.1,4.22,194891.73,82148.194,4.078000000000003,4.06,4.412000000000001,4.510333333333331,4.606999999999999
20200214,4.21,4.31,4.2,4.25,112290.98,47756.710999999996,4.150000000000003,4.036,4.380000000000001,4.497666666666664,4.597833333333332
20200217,4.24,4.31,4.22,4.3,164784.62,70188.954,4.204000000000002,4.061999999999999,4.354000000000001,4.486333333333332,4.589833333333333
20200218,4.3,4.35,4.25,4.28,138578.37,59385.335,4.240000000000004,4.104999999999999,4.327000000000001,4.474333333333332,4.582166666666666
20200219,4.26,4.31,4.24,4.24,97766.02,41776.873,4.2580000000000044,4.138,4.298,4.460333333333333,4.574166666666666
20200220,4.24,4.3,4.2,4.29,133036.07,56686.72900000001,4.272000000000004,4.174999999999999,4.2735,4.448333333333332,4.565499999999999
20200221,4.32,4.33,4.27,4.3,104826.67,45061.425,4.2820000000000045,4.215999999999999,4.253000000000001,4.433999999999999,4.556333333333332
20200224,4.28,4.28,4.18,4.23,172281.57,72763.899,4.268000000000004,4.235999999999999,4.228500000000001,4.416666666666666,4.547166666666667
20200225,4.13,4.16,4.01,4.11,203396.06,83142.568,4.2340000000000035,4.236999999999998,4.196500000000001,4.395666666666666,4.536666666666666
20200226,4.05,4.21,4.03,4.12,145667.86,60331.514,4.2100000000000035,4.233999999999998,4.168500000000002,4.373333333333333,4.525333333333333
20200227,4.12,4.19,4.12,4.15,99554.33,41393.734,4.182000000000004,4.2269999999999985,4.143500000000001,4.350333333333333,4.513833333333333
20200228,4.06,4.12,4.0,4.0,135915.0,54964.359000000004,4.122000000000003,4.201999999999998,4.1190000000000015,4.320666666666667,4.501333333333333
20200302,4.0,4.12,4.0,4.11,136424.84,55633.32,4.098000000000003,4.182999999999998,4.122500000000001,4.297000000000001,4.491333333333333
20200303,4.15,4.22,4.14,4.19,193392.13,80954.22099999999,4.114000000000003,4.173999999999998,4.139500000000002,4.276000000000001,4.4831666666666665
20200304,4.17,4.26,4.14,4.25,145298.72,61126.751,4.140000000000003,4.174999999999998,4.156500000000002,4.2570000000000014,4.475666666666667
20200305,4.3,4.33,4.25,4.33,202566.78,87067.73300000001,4.176000000000004,4.178999999999998,4.177000000000001,4.242000000000002,4.469833333333333
20200306,4.28,4.3,4.24,4.26,136245.41,58132.185999999994,4.228000000000003,4.174999999999998,4.195500000000002,4.227000000000001,4.463833333333333
20200309,4.23,4.24,4.11,4.12,141962.0,59195.473,4.230000000000003,4.163999999999997,4.200000000000002,4.207000000000002,4.455166666666667
20200310,4.04,4.53,4.03,4.33,345675.79,148300.424,4.258000000000004,4.185999999999997,4.211500000000003,4.193000000000001,4.450833333333334
20200311,4.3,4.33,4.19,4.2,209711.61,89134.335,4.248000000000003,4.193999999999997,4.214000000000002,4.177000000000001,4.443333333333333
20200312,4.13,4.17,4.06,4.08,149720.75,61359.398,4.198000000000003,4.186999999999998,4.2070000000000025,4.158000000000001,4.434333333333333
20200313,3.94,4.08,3.9,4.02,153652.43,61129.815,4.150000000000003,4.188999999999997,4.195500000000002,4.142333333333335,4.424333333333333
20200316,4.06,4.09,3.9,3.92,129919.0,51902.511,4.110000000000003,4.169999999999997,4.1765000000000025,4.1383333333333345,4.4135
20200317,3.9,3.97,3.83,3.93,100853.89,39390.509,4.030000000000003,4.1439999999999975,4.1590000000000025,4.141000000000002,4.402166666666667
20200318,3.94,3.98,3.83,3.84,112155.0,43871.894,3.958000000000003,4.102999999999997,4.139000000000003,4.138666666666668,4.388499999999999
20200319,3.84,3.86,3.71,3.83,103381.38,39128.402,3.9080000000000026,4.052999999999997,4.116000000000002,4.135666666666668,4.373833333333333
20200320,3.84,3.87,3.81,3.87,66764.62,25667.083,3.878000000000003,4.013999999999998,4.094500000000003,4.135000000000002,4.359999999999999
20200323,3.81,3.95,3.78,3.91,103273.0,40113.711,3.8760000000000034,3.992999999999997,4.078500000000003,4.131000000000002,4.346333333333333
20200324,3.94,3.98,3.89,3.96,102055.43,40272.763999999996,3.8820000000000037,3.9559999999999973,4.071000000000002,4.126333333333335,4.3343333333333325
20200325,4.0,4.04,3.97,4.03,99272.85,39779.038,3.920000000000004,3.9389999999999974,4.066500000000002,4.1223333333333345,4.323333333333332
20200326,4.0,4.03,3.98,4.0,85369.9,34159.172999999995,3.9540000000000033,3.9309999999999974,4.059000000000002,4.115000000000001,4.312666666666666
20200327,4.02,4.07,3.99,4.0,84958.3,34188.647000000004,3.980000000000003,3.9289999999999976,4.059000000000002,4.106666666666668,4.302166666666666
20200330,4.0,4.0,3.89,3.96,135934.55,53553.452000000005,3.9900000000000033,3.9329999999999976,4.051500000000002,4.095333333333334,4.290833333333333
20200331,3.99,4.01,3.91,3.96,73092.23,29056.964,3.9900000000000033,3.9359999999999977,4.040000000000001,4.084666666666668,4.279499999999999
20200401,3.93,3.98,3.82,3.9,109131.49,42597.117999999995,3.964000000000003,3.9419999999999975,4.022500000000002,4.073333333333335,4.266833333333332
20200402,3.86,3.94,3.85,3.94,76094.72,29587.778,3.952000000000003,3.952999999999997,4.003000000000002,4.061666666666668,4.254999999999998
20200403,3.91,3.92,3.87,3.89,64230.1,25008.132,3.9300000000000033,3.9549999999999974,3.9845000000000015,4.048000000000001,4.240999999999998
20200407,3.91,3.94,3.89,3.93,109853.47,43053.494000000006,3.924000000000003,3.956999999999998,3.9750000000000014,4.038000000000001,4.227333333333331
20200408,3.94,4.06,3.93,4.03,136259.92,54473.977999999996,3.9380000000000033,3.9639999999999977,3.9600000000000017,4.035333333333335,4.215499999999997
20200409,4.06,4.07,4.01,4.03,72859.0,29376.84,3.9640000000000035,3.9639999999999977,3.9515000000000016,4.032333333333335,4.20283333333333
20200410,3.98,3.99,3.91,3.92,95130.9,37510.827000000005,3.960000000000003,3.955999999999998,3.9435000000000016,4.0246666666666675,4.1874999999999964
20200413,3.91,3.91,3.85,3.86,55189.25,21355.234,3.954000000000003,3.941999999999998,3.935500000000002,4.020000000000001,4.17033333333333
20200414,3.86,3.89,3.85,3.89,48410.22,18730.182,3.946000000000003,3.934999999999998,3.934000000000002,4.012666666666668,4.154833333333331
20200415,3.88,3.9,3.85,3.85,49224.02,19049.334,3.910000000000003,3.923999999999998,3.930000000000001,4.001333333333334,4.138666666666664
20200416,3.85,3.96,3.82,3.93,102953.62,40244.407,3.890000000000003,3.9269999999999983,3.934500000000001,3.990666666666668,4.123833333333331
20200417,3.91,3.92,3.87,3.89,70148.0,27280.653,3.884000000000003,3.9219999999999984,3.9375000000000013,3.9760000000000013,4.108999999999997
20200420,3.87,3.88,3.84,3.86,61385.43,23679.81,3.884000000000003,3.9189999999999983,3.937000000000001,3.962666666666668,4.09483333333333
20200421,3.84,3.91,3.84,3.89,75565.41,29324.606,3.884000000000003,3.9149999999999983,3.9360000000000013,3.955000000000001,4.080999999999997
20200422,3.88,3.91,3.86,3.91,49049.7,19061.43,3.896000000000003,3.9029999999999987,3.9335000000000013,3.941000000000001,4.066999999999997
20200423,3.91,3.92,3.88,3.89,44108.89,17196.453,3.888000000000003,3.8889999999999985,3.9265000000000017,3.9306666666666676,4.05383333333333
20200424,3.89,3.9,3.85,3.87,38067.12,14702.97,3.884000000000003,3.883999999999998,3.9200000000000017,3.923666666666668,4.04083333333333
20200427,3.86,3.95,3.85,3.91,75043.45,29434.869,3.8940000000000032,3.8889999999999985,3.9155000000000015,3.9200000000000013,4.031166666666663
20200428,3.92,4.04,3.88,4.04,167229.82,66323.004,3.924000000000003,3.9039999999999986,3.919500000000002,3.9240000000000013,4.031166666666663
20200429,4.04,4.13,3.95,4.13,232912.32,94647.021,3.9680000000000026,3.9319999999999986,3.928000000000002,3.9306666666666676,4.03583333333333
20200430,4.13,4.17,4.11,4.12,159773.65,66013.133,4.014000000000003,3.9509999999999983,3.9390000000000023,3.940000000000001,4.03933333333333
20200520,4.46,4.46,4.12,4.16,297828.3,127113.58300000001,4.072000000000003,3.977999999999999,3.950000000000002,3.951000000000001,4.04333333333333
20200521,4.09,4.1,3.87,3.9,243608.64,96190.836,4.070000000000002,3.9819999999999984,3.9505000000000026,3.952000000000001,4.043499999999997
20200522,3.89,3.94,3.83,3.86,86788.95,33622.324,4.0340000000000025,3.9789999999999983,3.947000000000002,3.9503333333333344,4.040666666666664
20200525,3.84,3.87,3.79,3.83,91466.52,34947.274,3.974000000000003,3.970999999999998,3.937000000000002,3.946000000000001,4.036166666666664
20200526,3.83,3.87,3.81,3.85,68208.47,26154.062,3.920000000000003,3.966999999999998,3.9280000000000017,3.940000000000001,4.031166666666664
20200527,3.86,3.86,3.82,3.84,39338.7,15105.265,3.856000000000003,3.9639999999999977,3.9240000000000017,3.9346666666666676,4.024833333333331
20200528,3.84,3.85,3.8,3.81,52845.02,20181.351000000002,3.838000000000003,3.953999999999998,3.9215000000000018,3.9283333333333346,4.017499999999997
20200529,3.81,3.88,3.8,3.85,64081.5,24649.999,3.8360000000000034,3.934999999999998,3.9195000000000015,3.924666666666668,4.009999999999997
20200601,3.85,3.89,3.84,3.88,78844.26,30556.475,3.8460000000000036,3.909999999999998,3.9210000000000016,3.9220000000000015,4.00333333333333
20200602,3.88,3.89,3.84,3.86,92064.11,35535.801,3.8480000000000034,3.883999999999998,3.9175000000000013,3.920666666666668,3.996999999999997
20200603,3.86,3.88,3.82,3.83,82839.32,31871.491,3.8460000000000027,3.8509999999999978,3.914500000000001,3.917000000000001,3.9893333333333305
20200604,3.84,3.85,3.82,3.84,63667.54,24417.362,3.852000000000003,3.844999999999998,3.9135000000000013,3.9153333333333347,3.981666666666664
20200605,3.86,3.88,3.82,3.84,75112.0,28864.793999999998,3.8500000000000028,3.8429999999999978,3.9110000000000014,3.9123333333333346,3.9751666666666643
20200608,3.85,3.85,3.8,3.82,77419.83,29599.687,3.838000000000003,3.841999999999998,3.906500000000001,3.905333333333334,3.9703333333333304
20200609,3.83,3.83,3.79,3.81,60708.02,23110.597999999998,3.828000000000003,3.8379999999999983,3.902500000000001,3.898000000000001,3.9651666666666636
20200610,3.81,3.81,3.75,3.77,71467.01,26965.179,3.8160000000000025,3.8309999999999986,3.897500000000001,3.8930000000000007,3.9588333333333305
20200611,3.76,3.78,3.74,3.75,53398.32,20068.583,3.7980000000000027,3.8249999999999984,3.889500000000001,3.889333333333334,3.9546666666666637
20200612,3.72,3.76,3.7,3.75,55972.78,20948.6,3.7800000000000025,3.8149999999999986,3.875000000000001,3.8846666666666674,3.9486666666666634
20200615,3.76,3.76,3.71,3.72,51703.92,19286.396,3.7600000000000025,3.798999999999998,3.8545000000000007,3.880333333333334,3.9408333333333303
20200616,3.74,3.78,3.74,3.77,46088.48,17328.052,3.7520000000000024,3.7899999999999983,3.8370000000000006,3.8750000000000004,3.9328333333333303
20200617,3.78,3.79,3.76,3.79,40546.14,15317.47,3.7560000000000024,3.7859999999999987,3.818500000000001,3.8716666666666675,3.92383333333333
20200618,3.78,3.81,3.76,3.8,40406.6,15321.753,3.7660000000000027,3.781999999999998,3.8135000000000003,3.8696666666666673,3.9161666666666637
20200619,3.8,3.81,3.78,3.78,37254.9,14129.431,3.772000000000003,3.7759999999999976,3.8095000000000008,3.8660000000000005,3.910499999999997
20200622,3.78,3.81,3.76,3.76,39917.78,15109.59,3.7800000000000025,3.7699999999999974,3.806000000000001,3.861000000000001,3.9009999999999967
20200623,3.77,3.77,3.72,3.73,45075.0,16859.824,3.772000000000003,3.761999999999997,3.8000000000000016,3.8556666666666675,3.8931666666666636
20200624,3.75,3.76,3.73,3.76,35134.0,13162.003,3.7660000000000027,3.7609999999999966,3.7960000000000016,3.852000000000001,3.88783333333333
20200629,3.76,3.77,3.73,3.74,43004.66,16114.083,3.7540000000000027,3.7599999999999967,3.7925000000000013,3.8463333333333343,3.883166666666663
20200630,3.74,3.77,3.74,3.74,33891.3,12715.775,3.746000000000002,3.758999999999997,3.7870000000000013,3.836333333333334,3.880166666666663
20200701,3.77,3.81,3.76,3.8,49972.08,18935.067,3.7540000000000022,3.766999999999997,3.7830000000000013,3.825333333333334,3.877999999999997
20200702,3.78,3.85,3.78,3.84,85975.0,32871.727999999996,3.776000000000002,3.773999999999996,3.7820000000000014,3.8160000000000007,3.877999999999997
20200703,3.85,3.89,3.84,3.86,133530.01,51637.804000000004,3.796000000000002,3.780999999999996,3.7835000000000014,3.8060000000000005,3.8784999999999967
20200706,3.88,4.05,3.87,4.04,196055.93,77815.87700000001,3.8560000000000016,3.804999999999996,3.7935000000000016,3.8106666666666675,3.88133333333333
20200707,4.1,4.12,4.0,4.04,202217.11,82154.842,3.9160000000000013,3.830999999999996,3.803500000000002,3.8166666666666678,3.8834999999999966
20200708,4.04,4.13,4.01,4.12,170196.19,69279.087,3.9800000000000013,3.866999999999996,3.8185000000000024,3.8263333333333347,3.886166666666663
20200709,3.99,3.99,3.93,3.99,193013.05,76538.789,4.010000000000002,3.8929999999999962,3.827500000000002,3.8310000000000013,3.8854999999999964
20200710,3.98,4.03,3.93,3.95,153233.54,60829.663,4.028000000000001,3.911999999999997,3.8365000000000022,3.834666666666668,3.884666666666663
20200713,3.95,4.02,3.94,4.01,165267.9,65862.091,4.022000000000001,3.9389999999999965,3.8495000000000026,3.8413333333333344,3.88483333333333
20200714,4.02,4.03,3.92,3.97,163527.02,65029.862,4.008000000000001,3.961999999999996,3.8605000000000027,3.845333333333335,3.8849999999999962
20200715,3.99,4.01,3.92,3.95,108904.43,43123.082,3.974000000000001,3.9769999999999968,3.8720000000000026,3.8476666666666683,3.884833333333329
20200716,3.94,3.99,3.87,3.88,126067.66,49598.552,3.952000000000001,3.980999999999997,3.8775000000000026,3.848333333333335,3.8844999999999956
20200717,3.88,3.93,3.85,3.86,71893.44,27888.367000000002,3.934000000000001,3.980999999999997,3.8810000000000024,3.849333333333335,3.8831666666666624
20200720,3.87,3.96,3.86,3.95,95499.26,37440.708,3.9220000000000015,3.9719999999999978,3.8885000000000027,3.8530000000000015,3.8841666666666628
20200721,3.95,3.97,3.92,3.93,57856.4,22804.592999999997,3.9140000000000015,3.9609999999999976,3.896000000000003,3.8560000000000016,3.8841666666666628
20200722,3.94,3.96,3.92,3.94,65397.18,25742.388,3.9120000000000017,3.942999999999998,3.9050000000000025,3.8600000000000017,3.8826666666666627
20200723,3.93,3.93,3.84,3.89,87843.17,34068.056000000004,3.9140000000000024,3.9329999999999976,3.9130000000000025,3.8626666666666685,3.8803333333333287
20200724,3.88,3.9,3.79,3.79,78760.26,30220.75,3.900000000000002,3.916999999999997,3.9145000000000025,3.8633333333333355,3.8781666666666625
20200727,3.79,3.81,3.75,3.77,49342.33,18595.129,3.864000000000002,3.892999999999998,3.9160000000000026,3.864000000000002,3.8766666666666625
20200728,3.76,3.8,3.76,3.78,28352.85,10714.465,3.8340000000000023,3.873999999999998,3.918000000000003,3.865000000000002,3.874833333333329
20200729,3.79,3.82,3.75,3.82,51591.77,19553.421000000002,3.8100000000000023,3.860999999999998,3.9190000000000027,3.868333333333335,3.8743333333333294
20200730,3.82,3.88,3.81,3.88,86422.1,33226.56,3.808000000000002,3.860999999999998,3.921000000000002,3.8720000000000017,3.8734999999999955
20200731,3.85,3.88,3.82,3.86,77112.03,29711.862,3.822000000000002,3.860999999999998,3.921000000000002,3.8743333333333347,3.8729999999999962
20200803,3.87,3.89,3.85,3.88,88115.0,34123.75,3.844000000000002,3.853999999999998,3.9130000000000016,3.8770000000000016,3.873333333333329
20200804,3.89,3.89,3.85,3.87,66120.85,25553.625,3.862000000000002,3.8479999999999976,3.9045000000000014,3.8800000000000017,3.8729999999999962
20200805,3.87,3.87,3.82,3.86,70820.02,27253.743,3.870000000000002,3.8399999999999976,3.8915000000000015,3.8833333333333346,3.872166666666663
20200806,3.87,3.87,3.82,3.85,60207.9,23139.697,3.864000000000002,3.8359999999999976,3.8845000000000014,3.8873333333333346,3.8714999999999966
20200807,3.84,3.85,3.79,3.82,55006.36,20995.667,3.8560000000000025,3.8389999999999977,3.878000000000001,3.889333333333334,3.870666666666663
20200810,3.82,3.92,3.8,3.92,123328.75,47901.549000000006,3.864000000000002,3.853999999999998,3.873500000000001,3.895333333333334,3.8708333333333296
20200811,3.93,3.96,3.85,3.87,109666.82,42904.203,3.864000000000002,3.8629999999999973,3.868500000000001,3.899666666666668,3.8679999999999963
20200812,3.86,3.99,3.84,3.99,137897.16,53989.185999999994,3.890000000000002,3.8799999999999977,3.8705000000000007,3.906000000000001,3.8656666666666633
20200813,4.01,4.05,3.95,3.96,140967.88,56336.405,3.9120000000000017,3.8879999999999972,3.8745000000000003,3.910000000000001,3.862999999999997
20200814,3.95,3.99,3.89,3.97,90210.16,35572.022000000004,3.9420000000000015,3.8989999999999974,3.8800000000000003,3.9136666666666673,3.85983333333333
20200817,4.02,4.02,3.94,3.97,121342.2,48278.467000000004,3.952000000000001,3.907999999999997,3.8810000000000002,3.9113333333333338,3.8609999999999967
20200818,3.97,3.99,3.96,3.97,80390.49,31931.478,3.9720000000000004,3.917999999999997,3.883,3.9090000000000003,3.8628333333333296
20200819,3.97,4.19,3.93,4.08,332193.04,135157.147,3.9900000000000007,3.939999999999997,3.8899999999999997,3.9076666666666666,3.8669999999999964
20200820,4.07,4.12,4.0,4.03,196926.44,79635.593,4.0040000000000004,3.957999999999997,3.897,3.9090000000000003,3.8699999999999966
20200821,4.01,4.04,3.96,3.97,124654.82,49727.117,4.0040000000000004,3.9729999999999968,3.9059999999999997,3.909666666666667,3.872166666666663
20200824,3.97,3.99,3.94,3.97,58531.0,23195.254,4.0040000000000004,3.9779999999999966,3.9159999999999995,3.908333333333333,3.8748333333333296
20200825,3.97,3.97,3.9,3.92,83792.22,32940.367,3.994000000000001,3.982999999999997,3.9229999999999996,3.9066666666666667,3.8759999999999963
20200826,3.94,3.94,3.87,3.88,65317.61,25469.401,3.9540000000000006,3.971999999999997,3.9259999999999997,3.904333333333333,3.8759999999999963
20200827,3.9,3.92,3.86,3.9,45282.64,17612.47,3.928,3.9659999999999966,3.9270000000000005,3.9050000000000002,3.876666666666663
20200828,3.87,3.94,3.87,3.94,40505.28,15829.925,3.9220000000000006,3.9629999999999965,3.931,3.9076666666666666,3.878499999999996
20200831,3.94,3.96,3.9,3.9,79244.0,31132.988999999998,3.9080000000000004,3.955999999999997,3.932000000000001,3.906,3.8794999999999957
20200901,3.89,3.93,3.88,3.92,52649.0,20562.308,3.908,3.950999999999997,3.9345000000000008,3.905666666666667,3.880833333333329
20200902,3.91,3.93,3.89,3.9,48330.81,18868.936999999998,3.912,3.932999999999997,3.936500000000001,3.9043333333333337,3.8821666666666625
20200903,3.9,3.92,3.87,3.89,44412.08,17301.324,3.91,3.918999999999997,3.9385000000000012,3.9043333333333337,3.8834999999999957
20200904,3.86,3.87,3.84,3.86,42930.83,16546.694,3.8939999999999997,3.907999999999997,3.9405000000000014,3.9066666666666667,3.884999999999996
20200907,3.85,3.88,3.83,3.84,51578.0,19875.679,3.882,3.8949999999999974,3.9365000000000014,3.9090000000000003,3.886499999999996
20200908,3.84,3.88,3.82,3.88,74534.41,28710.206000000002,3.8739999999999997,3.8909999999999973,3.937000000000001,3.9123333333333337,3.8886666666666625
20200909,3.84,3.94,3.84,3.9,115249.91,44821.412000000004,3.8739999999999997,3.892999999999997,3.932500000000002,3.9150000000000005,3.8916666666666626
20200910,3.91,3.92,3.8,3.81,95042.89,36671.609,3.857999999999999,3.8839999999999977,3.925000000000002,3.9126666666666674,3.8923333333333288
20200911,3.8,3.83,3.78,3.82,39476.0,15016.911,3.849999999999999,3.8719999999999977,3.9175000000000018,3.9113333333333338,3.892833333333329
20200914,3.82,3.83,3.8,3.83,31375.04,11962.136999999999,3.848,3.8649999999999975,3.9105000000000016,3.9096666666666673,3.893333333333329
20200915,3.82,3.83,3.8,3.82,26203.0,9989.163,3.836,3.8549999999999978,3.9030000000000014,3.9080000000000004,3.8939999999999957
20200916,3.82,3.82,3.79,3.81,25159.66,9574.6,3.818,3.845999999999998,3.8895000000000017,3.906333333333334,3.894833333333329
