trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191206,4.12,4.13,4.1,4.12,15520.28,6384.143,4.098000000000002,4.100999999999995,4.108500000000001,4.171333333333334,4.287166666666661
20191209,4.12,4.15,4.09,4.1,18195.0,7488.1359999999995,4.104000000000002,4.093999999999995,4.1065000000000005,4.16,4.2823333333333276
20191210,4.1,4.1,4.06,4.09,26773.24,10919.153999999999,4.104000000000002,4.088999999999994,4.105,4.151333333333334,4.276333333333327
20191211,4.1,4.11,4.08,4.1,16815.01,6892.49,4.1060000000000025,4.091999999999994,4.105,4.145333333333334,4.269166666666662
20191212,4.08,4.11,4.08,4.08,13205.0,5401.59,4.0980000000000025,4.092999999999995,4.103,4.139666666666668,4.262999999999995
20191213,4.08,4.13,4.08,4.12,24019.25,9865.011,4.0980000000000025,4.097999999999994,4.1035,4.134000000000001,4.257499999999995
20191216,4.12,4.17,4.1,4.17,38261.17,15838.066,4.112000000000002,4.107999999999994,4.1065000000000005,4.130000000000001,4.2518333333333285
20191217,4.18,4.24,4.15,4.2,41549.06,17449.404,4.134000000000002,4.118999999999994,4.109,4.127000000000001,4.248833333333328
20191218,4.2,4.21,4.18,4.19,34911.0,14650.196000000002,4.152000000000003,4.128999999999993,4.1125,4.124333333333334,4.245666666666662
20191219,4.2,4.26,4.18,4.24,35947.22,15232.678,4.184000000000003,4.140999999999994,4.1195,4.123666666666668,4.242833333333329
20191220,4.25,4.27,4.22,4.23,38408.97,16312.315,4.206000000000003,4.151999999999995,4.1265,4.123000000000001,4.238333333333329
20191223,4.22,4.24,4.12,4.13,36528.02,15248.543,4.198000000000003,4.154999999999995,4.124499999999999,4.122666666666667,4.233499999999996
20191224,4.13,4.22,4.13,4.22,31773.67,13282.317,4.2020000000000035,4.167999999999995,4.1285,4.126,4.2291666666666625
20191225,4.22,4.23,4.17,4.19,18586.01,7802.69,4.2020000000000035,4.176999999999994,4.1345,4.1290000000000004,4.22483333333333
20191226,4.18,4.24,4.18,4.23,24226.93,10190.321,4.200000000000003,4.191999999999995,4.1425,4.132666666666667,4.22283333333333
20191227,4.23,4.27,4.21,4.21,33706.53,14276.875,4.196000000000003,4.200999999999995,4.149499999999999,4.136000000000001,4.22033333333333
20191230,4.2,4.26,4.14,4.25,33550.8,14154.374,4.220000000000003,4.208999999999994,4.158499999999999,4.140666666666668,4.2194999999999965
20191231,4.26,4.28,4.23,4.28,28901.9,12312.138,4.232000000000004,4.216999999999994,4.167999999999999,4.1450000000000005,4.219166666666663
20200102,4.29,4.35,4.29,4.31,61533.82,26540.818,4.256000000000003,4.228999999999995,4.178999999999999,4.151333333333334,4.219166666666663
20200103,4.32,4.33,4.28,4.32,30255.02,13023.61,4.274000000000003,4.236999999999995,4.188999999999998,4.158666666666667,4.218999999999996
20200106,4.3,4.37,4.28,4.33,49962.29,21640.542999999998,4.298000000000004,4.246999999999995,4.199499999999999,4.166666666666668,4.218999999999996
20200107,4.32,4.4,4.32,4.38,46073.01,20122.278000000002,4.324000000000003,4.271999999999994,4.213499999999998,4.1736666666666675,4.217666666666663
20200108,4.37,4.37,4.28,4.28,44218.0,19103.275,4.324000000000003,4.277999999999994,4.222999999999998,4.178333333333334,4.214666666666663
20200109,4.3,4.36,4.3,4.34,30692.28,13301.327,4.330000000000004,4.292999999999995,4.2349999999999985,4.187333333333333,4.214333333333329
20200110,4.35,4.37,4.31,4.35,27118.5,11752.261999999999,4.336000000000003,4.304999999999995,4.248499999999998,4.196666666666667,4.212666666666663
20200113,4.36,4.4,4.33,4.4,50770.69,22235.17,4.350000000000003,4.323999999999995,4.262499999999998,4.207666666666667,4.21283333333333
20200114,4.39,4.43,4.36,4.38,41321.01,18175.043,4.350000000000003,4.336999999999995,4.272999999999998,4.218000000000001,4.213999999999996
20200115,4.35,4.38,4.3,4.32,32423.01,14038.655,4.358000000000002,4.340999999999996,4.278999999999998,4.225666666666667,4.212666666666662
20200116,4.32,4.35,4.26,4.26,26172.0,11254.613000000001,4.342000000000002,4.335999999999995,4.282499999999999,4.231333333333334,4.210333333333329
20200117,4.28,4.34,4.27,4.28,27665.0,11891.597,4.328000000000003,4.331999999999995,4.2844999999999995,4.236666666666666,4.208666666666662
20200120,4.28,4.31,4.25,4.3,20916.01,8954.98,4.3080000000000025,4.328999999999995,4.2879999999999985,4.242666666666667,4.206999999999996
20200121,4.3,4.3,4.23,4.24,25584.0,10908.253,4.280000000000003,4.314999999999995,4.293499999999999,4.247333333333334,4.203666666666662
20200122,4.26,4.26,4.14,4.22,29940.4,12582.966,4.260000000000003,4.308999999999995,4.293499999999999,4.251666666666667,4.201499999999997
20200123,4.21,4.23,4.06,4.11,42850.91,17679.992,4.230000000000002,4.285999999999994,4.2894999999999985,4.252000000000001,4.1986666666666626
20200203,3.7,3.7,3.7,3.7,11686.0,4323.82,4.1140000000000025,4.220999999999995,4.262999999999999,4.239333333333334,4.189499999999996
20200204,3.33,3.58,3.33,3.56,82966.45,28944.901,3.966000000000002,4.136999999999995,4.230499999999999,4.220666666666667,4.177333333333329
20200205,3.58,3.66,3.53,3.6,41925.1,15103.078000000001,3.8380000000000023,4.058999999999995,4.197999999999999,4.201666666666666,4.165833333333329
20200206,3.6,3.64,3.56,3.62,46403.54,16702.467,3.7180000000000026,3.9889999999999946,4.164999999999999,4.182333333333333,4.154666666666663
20200207,3.62,3.68,3.59,3.67,42756.82,15524.597,3.6300000000000026,3.929999999999995,4.132999999999999,4.165,4.144666666666662
20200210,3.65,3.78,3.63,3.76,44721.33,16595.052,3.642000000000002,3.8779999999999943,4.1049999999999995,4.148999999999999,4.136333333333329
20200211,3.76,3.87,3.73,3.8,62584.46,23863.822,3.6900000000000026,3.8279999999999945,4.0785,4.134666666666666,4.128833333333329
20200212,3.8,3.82,3.76,3.82,30859.81,11691.791000000001,3.7340000000000027,3.7859999999999943,4.0504999999999995,4.1243333333333325,4.123499999999996
20200213,3.82,3.82,3.73,3.74,36088.0,13599.274,3.758000000000002,3.7379999999999947,4.023499999999999,4.1083333333333325,4.117166666666663
20200214,3.73,3.76,3.7,3.75,28740.94,10718.923,3.7740000000000022,3.7019999999999946,3.993999999999999,4.093666666666666,4.11133333333333
20200217,3.81,3.88,3.76,3.87,42800.9,16374.632,3.796000000000002,3.718999999999994,3.9699999999999998,4.081666666666666,4.107166666666663
20200218,3.88,3.95,3.82,3.92,55928.0,21685.796000000002,3.8200000000000025,3.754999999999994,3.9459999999999993,4.071999999999999,4.103999999999996
20200219,3.91,3.94,3.88,3.89,49760.1,19437.749,3.8340000000000023,3.783999999999994,3.9214999999999995,4.06,4.100333333333329
20200220,3.89,4.08,3.88,4.05,95170.99,38047.814,3.896000000000002,3.8269999999999937,3.908,4.0523333333333325,4.098666666666662
20200221,4.0,4.04,3.96,3.99,72776.5,29069.437,3.9440000000000026,3.8589999999999938,3.8944999999999994,4.041666666666666,4.096499999999995
20200224,4.01,4.05,3.96,4.02,65657.83,26273.012000000002,3.9740000000000024,3.8849999999999945,3.881499999999999,4.031666666666665,4.095166666666662
20200225,3.92,4.32,3.81,4.11,133089.14,53647.84,4.012000000000002,3.9159999999999946,3.871999999999999,4.024333333333332,4.095499999999996
20200226,3.95,4.09,3.95,4.0,76873.39,31001.078999999998,4.034000000000002,3.933999999999995,3.8599999999999994,4.011666666666666,4.092666666666663
20200227,4.01,4.05,3.98,4.01,43418.88,17436.125,4.026000000000002,3.960999999999994,3.8495,4.0026666666666655,4.090499999999996
20200228,3.96,3.96,3.85,3.86,52076.4,20301.255,4.000000000000002,3.971999999999994,3.8369999999999997,3.9866666666666655,4.086999999999997
20200302,3.86,4.05,3.86,4.03,56705.0,22676.521,4.002000000000002,3.9879999999999947,3.8534999999999995,3.975999999999999,4.0863333333333305
20200303,4.05,4.29,4.03,4.25,162660.33,67725.019,4.030000000000002,4.020999999999995,3.8879999999999995,3.9709999999999988,4.089333333333331
20200304,4.18,4.27,4.14,4.26,100438.0,42229.545999999995,4.0820000000000025,4.0579999999999945,3.9210000000000003,3.966999999999999,4.092499999999997
20200305,4.28,4.4,4.21,4.27,111141.67,47799.087,4.134000000000002,4.079999999999994,3.9534999999999996,3.9653333333333327,4.095499999999997
20200306,4.23,4.28,4.18,4.22,75460.01,31783.502,4.206000000000001,4.1029999999999935,3.9809999999999994,3.963999999999999,4.0976666666666635
20200309,4.29,4.43,4.25,4.26,162923.65,70686.571,4.252000000000001,4.126999999999994,4.005999999999999,3.9633333333333325,4.099999999999997
20200310,4.1,4.24,4.03,4.23,112575.79,46527.297999999995,4.248000000000001,4.138999999999994,4.0275,3.9609999999999994,4.10183333333333
20200311,4.23,4.27,4.16,4.18,66773.0,28085.542,4.232000000000001,4.156999999999995,4.0455,3.959,4.103166666666663
20200312,4.15,4.2,4.06,4.09,54815.88,22632.792999999998,4.196000000000001,4.164999999999994,4.063000000000001,3.9546666666666668,4.103166666666663
20200313,3.89,4.17,3.86,4.03,54641.0,21768.32,4.158000000000001,4.181999999999994,4.077,3.952,4.101999999999997
20200316,4.08,4.1,3.91,3.92,50401.03,20181.427,4.090000000000002,4.170999999999994,4.0795,3.9593333333333334,4.0993333333333295
20200317,3.91,3.97,3.71,3.89,50370.36,19376.974,4.022000000000002,4.1349999999999945,4.078,3.9703333333333335,4.095499999999996
20200318,3.93,3.97,3.82,3.83,28688.31,11216.168,3.9520000000000026,4.091999999999994,4.075,3.978,4.089833333333329
20200319,3.82,3.88,3.77,3.86,36270.0,13864.883999999998,3.9060000000000024,4.050999999999995,4.0655,3.9859999999999998,4.084166666666664
20200320,3.88,3.95,3.87,3.95,32501.24,12717.163999999999,3.890000000000002,4.023999999999996,4.0635,3.9953333333333334,4.080166666666663
20200323,3.89,3.94,3.86,3.86,23453.21,9139.638,3.8780000000000014,3.9839999999999955,4.0555,3.9986666666666664,4.07383333333333
20200324,3.92,4.02,3.88,4.01,39604.02,15692.671,3.902000000000001,3.961999999999995,4.050500000000001,4.0056666666666665,4.070166666666664
20200325,4.1,4.12,4.02,4.02,37166.0,15040.766000000001,3.9400000000000004,3.9459999999999944,4.051500000000001,4.012333333333333,4.068333333333331
20200326,4.01,4.03,3.97,3.97,23931.09,9543.006,3.9620000000000006,3.933999999999995,4.0495,4.0200000000000005,4.064166666666663
20200327,4.0,4.04,3.94,3.96,20789.01,8287.288,3.964000000000001,3.9269999999999947,4.0545,4.027,4.060333333333331
20200330,3.93,3.95,3.88,3.9,18968.9,7403.37,3.9720000000000004,3.9249999999999945,4.048,4.0280000000000005,4.054833333333331
20200331,3.97,3.98,3.91,3.96,20012.0,7884.8009999999995,3.9620000000000006,3.931999999999994,4.0335,4.029333333333333,4.050666666666664
20200401,3.97,4.36,3.95,4.36,324597.15,139512.063,4.03,3.9849999999999945,4.0385,4.045,4.0524999999999975
20200402,4.37,4.39,4.23,4.33,295477.53,127299.28300000001,4.102000000000001,4.031999999999995,4.0415,4.054333333333333,4.053333333333331
20200403,4.36,4.42,4.19,4.24,179975.0,77452.239,4.158000000000001,4.060999999999995,4.0424999999999995,4.062666666666667,4.052166666666665
20200407,4.32,4.39,4.26,4.37,190545.99,82708.131,4.252000000000002,4.111999999999994,4.048,4.074333333333334,4.052999999999998
20200408,4.33,4.37,4.22,4.26,126586.93,54049.40900000001,4.312000000000002,4.136999999999994,4.0495,4.0793333333333335,4.051833333333331
20200409,4.26,4.38,4.22,4.38,151633.88,65449.465,4.316000000000002,4.172999999999995,4.0595,4.0920000000000005,4.051833333333331
20200410,4.4,4.4,4.2,4.25,130804.0,55941.274000000005,4.300000000000002,4.200999999999995,4.0675,4.1,4.051333333333331
20200413,4.21,4.23,4.08,4.11,87228.0,36007.324,4.274000000000001,4.215999999999995,4.0714999999999995,4.108333333333333,4.047499999999998
20200414,4.13,4.17,4.09,4.17,50474.64,20865.734,4.234000000000001,4.242999999999995,4.084,4.113,4.0444999999999975
20200415,4.17,4.17,4.07,4.07,65488.25,26884.737,4.196000000000001,4.253999999999995,4.093,4.107,4.038999999999998
20200416,4.07,4.11,3.97,4.07,41264.0,16737.425,4.134000000000001,4.224999999999995,4.105,4.100666666666666,4.033833333333331
20200417,4.05,4.11,4.04,4.07,42941.0,17470.383,4.098000000000001,4.198999999999995,4.115500000000001,4.094,4.029666666666665
20200420,4.12,4.3,4.1,4.29,136036.7,57515.7,4.134000000000001,4.203999999999995,4.132500000000001,4.096333333333334,4.0301666666666645
20200421,4.25,4.3,4.2,4.26,84283.36,35829.114,4.152000000000001,4.192999999999995,4.152500000000002,4.096333333333334,4.029833333333331
20200422,4.23,4.33,4.2,4.29,70175.4,30046.292,4.196000000000001,4.195999999999995,4.166500000000001,4.098333333333334,4.029666666666664
20200423,4.35,4.35,4.23,4.24,56634.74,24226.607000000004,4.230000000000001,4.181999999999995,4.177500000000001,4.100333333333334,4.029666666666664
20200424,4.24,4.28,4.19,4.2,51286.79,21657.459,4.256000000000001,4.176999999999995,4.189000000000002,4.104000000000001,4.02933333333333
20200427,4.18,4.45,4.16,4.35,144699.65,62628.880999999994,4.268000000000001,4.200999999999995,4.208500000000002,4.114666666666667,4.03333333333333
20200428,4.31,4.32,4.11,4.28,102591.77,43315.39,4.272000000000001,4.211999999999995,4.227500000000001,4.126666666666667,4.042999999999997
20200429,4.22,4.38,4.22,4.35,102775.76,44448.585,4.284000000000002,4.239999999999996,4.247000000000002,4.142,4.056166666666663
20200430,4.35,4.44,4.31,4.38,110344.91,48272.157999999996,4.312000000000002,4.2709999999999955,4.248000000000001,4.160333333333334,4.069166666666663
20200506,4.38,4.49,4.29,4.49,91923.02,40339.607,4.370000000000003,4.312999999999996,4.256000000000001,4.181333333333334,4.083666666666663
20200507,4.44,4.55,4.39,4.48,117612.92,52415.28599999999,4.396000000000003,4.331999999999995,4.268000000000002,4.199000000000001,4.097166666666664
20200508,4.5,4.57,4.41,4.42,104154.92,46521.22,4.424000000000002,4.347999999999996,4.270500000000001,4.217666666666667,4.108166666666664
20200511,4.42,4.42,4.35,4.37,63587.0,27838.773999999998,4.428000000000003,4.355999999999996,4.276000000000002,4.229666666666667,4.117666666666663
20200512,4.34,4.37,4.28,4.31,65032.0,28032.717,4.414000000000003,4.362999999999996,4.272500000000002,4.239333333333333,4.12583333333333
20200513,4.29,4.35,4.28,4.34,41805.45,18109.723,4.384000000000003,4.376999999999995,4.277000000000002,4.251666666666666,4.13583333333333
20200514,4.34,4.42,4.29,4.33,60401.13,26381.514,4.354000000000003,4.374999999999995,4.288000000000002,4.264,4.145499999999997
20200515,4.33,4.37,4.22,4.23,70284.99,30004.185,4.3160000000000025,4.369999999999995,4.291000000000002,4.275,4.151499999999997
20200518,4.26,4.29,4.22,4.23,40390.45,17152.656000000003,4.288000000000002,4.357999999999995,4.299000000000002,4.284,4.156666666666664
20200519,4.26,4.31,4.24,4.3,31286.3,13372.37,4.286000000000003,4.349999999999994,4.310500000000002,4.281999999999999,4.163499999999997
20200520,4.29,4.29,4.18,4.21,42863.01,18087.531000000003,4.260000000000003,4.321999999999994,4.317500000000001,4.278,4.166166666666664
20200521,4.17,4.2,4.15,4.16,35689.0,14914.473,4.2260000000000035,4.289999999999994,4.311000000000001,4.275333333333332,4.168999999999997
20200522,4.15,4.28,4.14,4.25,68083.62,28724.319,4.230000000000003,4.2729999999999935,4.3105,4.271333333333332,4.1728333333333305
20200525,4.25,4.37,4.22,4.33,71100.51,30660.846,4.2500000000000036,4.268999999999993,4.3125,4.273666666666666,4.176499999999996
20200526,4.29,4.38,4.28,4.33,61277.0,26512.306,4.256000000000004,4.270999999999993,4.317,4.272,4.181999999999997
20200527,4.35,4.44,4.3,4.37,84150.0,36836.157999999996,4.288000000000004,4.273999999999992,4.3255,4.276,4.187999999999997
20200528,4.35,4.39,4.23,4.28,51038.0,21924.322999999997,4.312000000000004,4.268999999999993,4.322000000000001,4.281666666666666,4.194999999999997
20200529,4.28,4.47,4.25,4.41,93436.6,41021.625,4.344000000000004,4.286999999999992,4.3285,4.289666666666666,4.201333333333331
20200601,4.41,4.48,4.37,4.46,80594.02,35796.002,4.3700000000000045,4.3099999999999925,4.3340000000000005,4.302666666666667,4.2048333333333305
20200602,4.47,4.48,4.39,4.43,54188.0,23969.447,4.390000000000005,4.322999999999992,4.336500000000001,4.3146666666666675,4.207666666666665
20200603,4.44,4.45,4.33,4.34,62184.13,27220.741,4.384000000000005,4.335999999999992,4.3290000000000015,4.323666666666668,4.20883333333333
20200604,4.35,4.59,4.34,4.55,148102.94,66330.21,4.438000000000004,4.374999999999991,4.332500000000001,4.332333333333335,4.214333333333331
20200605,4.51,4.54,4.36,4.41,107051.64,47342.831,4.438000000000004,4.390999999999991,4.332000000000001,4.337333333333335,4.21683333333333
20200608,4.38,4.43,4.35,4.38,43918.0,19216.145,4.422000000000004,4.395999999999992,4.3325000000000005,4.340333333333335,4.2193333333333305
20200609,4.38,4.43,4.38,4.38,39629.49,17468.06,4.412000000000004,4.400999999999992,4.336,4.3450000000000015,4.222666666666664
20200610,4.41,4.43,4.33,4.39,35258.35,15412.295,4.422000000000004,4.4029999999999925,4.3385,4.351333333333335,4.227666666666663
20200611,4.35,4.39,4.32,4.33,33961.0,14779.776000000002,4.378000000000004,4.407999999999992,4.3385,4.350666666666669,4.232666666666664
20200612,4.27,4.37,4.24,4.34,27959.92,12084.24,4.364000000000003,4.400999999999992,4.343999999999999,4.352666666666669,4.239666666666664
20200615,4.3,4.42,4.3,4.36,42248.48,18442.252,4.360000000000004,4.390999999999992,4.350499999999999,4.353000000000003,4.247499999999998
20200616,4.39,4.43,4.35,4.42,35819.95,15751.094,4.368000000000004,4.389999999999992,4.3565,4.354333333333336,4.257333333333331
20200617,4.43,4.44,4.34,4.39,30493.94,13339.062,4.368000000000004,4.394999999999992,4.3655,4.351000000000002,4.266166666666664
20200618,4.35,4.4,4.35,4.36,23852.36,10432.690999999999,4.374000000000004,4.375999999999992,4.375500000000001,4.347000000000003,4.272999999999998
20200619,4.36,4.38,4.31,4.31,36538.8,15848.828000000001,4.368000000000004,4.3659999999999926,4.378500000000001,4.343333333333336,4.280499999999998
20200622,4.31,4.33,4.25,4.26,45719.17,19558.654,4.348000000000003,4.353999999999992,4.375000000000001,4.33966666666667,4.284666666666665
20200623,4.27,4.28,4.21,4.21,37503.52,15837.892,4.306000000000003,4.336999999999992,4.369000000000001,4.336333333333337,4.287833333333331
20200624,4.21,4.24,4.2,4.23,20475.43,8635.027,4.274000000000003,4.320999999999993,4.362,4.332666666666669,4.292166666666664
20200629,4.21,4.23,4.16,4.16,26793.9,11236.248,4.2340000000000035,4.303999999999992,4.356,4.327000000000002,4.295499999999999
20200630,4.17,4.24,4.16,4.23,21141.95,8921.515,4.2180000000000035,4.292999999999992,4.347,4.327000000000002,4.300999999999999
20200701,4.23,4.31,4.22,4.29,31914.92,13613.458,4.224000000000004,4.2859999999999925,4.338500000000002,4.329000000000002,4.3065
20200702,4.3,4.33,4.25,4.31,32448.72,13905.181999999999,4.244000000000003,4.274999999999992,4.332500000000001,4.329333333333335,4.305666666666666
20200703,4.29,4.34,4.28,4.34,38082.62,16445.501,4.266000000000004,4.269999999999992,4.332500000000001,4.3336666666666686,4.305833333333333
20200706,4.36,4.51,4.36,4.49,110515.89,49234.990999999995,4.3320000000000025,4.282999999999992,4.329500000000001,4.344666666666669,4.31
20200707,4.54,4.56,4.43,4.45,115766.18,51817.499,4.376000000000003,4.296999999999992,4.331500000000002,4.351333333333335,4.311333333333333
20200708,4.45,4.53,4.41,4.52,81803.54,36696.268,4.422000000000002,4.322999999999992,4.338500000000002,4.357666666666669,4.315666666666666
20200709,4.55,4.68,4.55,4.66,117772.73,54505.543,4.492000000000003,4.367999999999993,4.352500000000002,4.368666666666668,4.320333333333333
20200710,4.64,4.69,4.51,4.52,88627.36,40766.003,4.528000000000003,4.396999999999993,4.359000000000002,4.373666666666668,4.324833333333332
20200713,4.53,4.68,4.53,4.67,94874.08,43914.82,4.564000000000003,4.447999999999993,4.376000000000002,4.386666666666668,4.334166666666666
20200714,4.82,4.9,4.67,4.77,156540.94,74511.63,4.628000000000003,4.501999999999993,4.397500000000002,4.398666666666668,4.344166666666665
20200715,4.73,4.8,4.59,4.62,87356.03,40919.372,4.648000000000003,4.534999999999992,4.410500000000002,4.404000000000001,4.353333333333333
20200716,4.63,4.72,4.44,4.53,79022.76,36275.76,4.622000000000003,4.556999999999992,4.416000000000002,4.407333333333335,4.360999999999999
20200717,4.48,4.59,4.48,4.57,48475.61,22003.843999999997,4.632000000000003,4.579999999999993,4.4250000000000025,4.415000000000001,4.369333333333332
20200720,4.57,4.82,4.57,4.77,113429.42,53723.971,4.652000000000004,4.607999999999992,4.445500000000002,4.4223333333333334,4.377333333333331
20200721,4.72,4.86,4.72,4.78,88059.34,41974.25,4.654000000000004,4.640999999999992,4.469000000000002,4.434666666666668,4.3859999999999975
20200722,4.73,4.77,4.66,4.66,94811.0,44597.887,4.662000000000004,4.654999999999992,4.489000000000002,4.444000000000001,4.3921666666666646
20200723,4.62,4.73,4.5,4.72,89415.0,41070.491,4.700000000000004,4.6609999999999925,4.514500000000002,4.455333333333334,4.400166666666665
20200724,4.68,4.78,4.53,4.53,131794.0,61626.419,4.692000000000004,4.661999999999994,4.529500000000001,4.460000000000002,4.405666666666664
20200727,4.54,4.65,4.45,4.5,64965.43,29406.342,4.6380000000000035,4.644999999999993,4.546500000000002,4.465666666666667,4.408166666666664
20200728,4.52,4.58,4.48,4.54,40865.0,18500.429,4.590000000000003,4.621999999999993,4.562000000000002,4.472333333333334,4.412499999999998
20200729,4.5,4.65,4.43,4.63,83769.85,38390.704,4.584000000000003,4.622999999999993,4.5790000000000015,4.481333333333334,4.417166666666664
20200730,4.61,4.71,4.61,4.64,74002.0,34505.761,4.568000000000003,4.633999999999993,4.595500000000001,4.488666666666666,4.421499999999997
20200731,4.62,4.69,4.55,4.63,53496.67,24750.822999999997,4.588000000000003,4.6399999999999935,4.610000000000001,4.496666666666667,4.423833333333331
20200803,4.66,4.73,4.65,4.72,97590.91,45885.792,4.632000000000003,4.634999999999994,4.621500000000001,4.508666666666667,4.42783333333333
20200804,4.73,4.76,4.65,4.7,68999.11,32442.125,4.664000000000003,4.626999999999994,4.634000000000001,4.521666666666666,4.4324999999999966
20200805,4.68,4.73,4.6,4.7,69281.01,32336.631,4.678000000000003,4.630999999999995,4.643000000000002,4.536333333333332,4.437999999999997
20200806,4.67,4.85,4.65,4.8,177721.24,84731.373,4.710000000000003,4.638999999999994,4.650000000000001,4.555999999999999,4.446166666666664
20200807,4.81,4.81,4.57,4.69,118098.13,55359.621,4.722000000000003,4.654999999999994,4.658500000000002,4.571333333333333,4.451999999999997
20200810,4.69,4.82,4.64,4.8,153811.57,73325.318,4.738000000000004,4.684999999999993,4.665000000000001,4.592666666666667,4.459833333333331
20200811,4.8,4.81,4.64,4.66,112608.68,53308.197,4.730000000000004,4.696999999999994,4.659500000000001,4.607,4.466999999999998
20200812,4.62,4.66,4.51,4.61,94645.52,43202.691,4.712000000000004,4.694999999999993,4.659000000000001,4.6176666666666675,4.473333333333331
20200813,4.62,4.73,4.58,4.68,73978.91,34590.635,4.688000000000004,4.698999999999993,4.666500000000001,4.630000000000001,4.479666666666664
20200814,4.68,4.81,4.65,4.8,107584.0,51081.986,4.7100000000000035,4.715999999999992,4.678,4.645333333333335,4.489499999999998
20200817,4.82,4.92,4.77,4.89,188666.63,91888.84300000001,4.728000000000003,4.7329999999999925,4.684,4.658666666666667,4.501666666666664
20200818,4.92,4.95,4.84,4.93,129326.11,63283.237,4.782000000000004,4.755999999999992,4.6915000000000004,4.674666666666668,4.512999999999997
20200819,4.92,5.1,4.84,4.98,256704.96,128065.058,4.856000000000003,4.783999999999992,4.707500000000001,4.69,4.523833333333331
20200820,4.92,4.97,4.78,4.82,153499.36,74539.741,4.884000000000004,4.7859999999999925,4.712500000000001,4.695333333333334,4.531999999999998
20200821,4.86,5.24,4.79,5.05,257047.63,128824.31800000001,4.934000000000004,4.821999999999992,4.738500000000001,4.713,4.543333333333332
20200824,5.05,5.2,4.99,5.03,197644.12,100872.08099999999,4.962000000000004,4.844999999999993,4.7650000000000015,4.7250000000000005,4.555833333333331
20200825,5.06,5.07,4.79,4.82,213054.98,104318.12,4.940000000000004,4.860999999999993,4.779000000000002,4.7266666666666675,4.562666666666664
20200826,4.83,4.9,4.73,4.78,111846.01,53819.435,4.900000000000004,4.877999999999993,4.786500000000002,4.732,4.567999999999998
20200827,4.76,4.9,4.74,4.85,80392.08,38821.515,4.906000000000004,4.894999999999993,4.7970000000000015,4.742666666666667,4.574999999999998
20200828,4.85,4.88,4.77,4.86,81651.86,39439.004,4.868000000000004,4.900999999999994,4.808500000000001,4.752333333333334,4.583666666666665
20200831,4.85,4.92,4.83,4.84,87212.0,42537.062999999995,4.830000000000004,4.895999999999994,4.814500000000002,4.754666666666667,4.588499999999998
20200901,4.82,4.86,4.73,4.77,79339.76,37817.314,4.820000000000004,4.879999999999994,4.818000000000001,4.754333333333334,4.594499999999997
20200902,4.77,4.81,4.69,4.81,79516.98,37770.133,4.826000000000003,4.862999999999994,4.823500000000001,4.759333333333334,4.601666666666664
20200903,4.79,4.88,4.71,4.75,72680.33,34796.191,4.806000000000003,4.855999999999994,4.8210000000000015,4.760333333333334,4.607833333333331
20200904,4.7,4.74,4.61,4.74,56967.0,26655.949,4.782000000000004,4.824999999999994,4.823500000000001,4.767333333333335,4.613666666666664
20200907,4.77,4.85,4.67,4.7,79710.4,38009.965,4.754000000000003,4.7919999999999945,4.818500000000002,4.774000000000001,4.6198333333333315
20200908,4.74,4.81,4.66,4.81,80272.94,38133.268,4.762000000000003,4.790999999999995,4.826000000000002,4.783000000000001,4.6276666666666655
20200909,4.76,4.94,4.75,4.8,140780.01,68347.55,4.760000000000003,4.792999999999994,4.8355000000000015,4.788666666666669,4.634999999999999
20200910,4.84,4.87,4.68,4.73,100422.59,48051.096,4.756000000000004,4.7809999999999935,4.838000000000003,4.791666666666669,4.640166666666665
20200911,4.68,4.82,4.65,4.76,68035.77,32172.817000000003,4.760000000000003,4.770999999999994,4.836000000000003,4.796000000000002,4.646333333333332
20200914,4.75,4.83,4.69,4.75,73434.49,34928.106,4.770000000000004,4.761999999999993,4.829000000000002,4.7970000000000015,4.652833333333332
20200915,4.75,5.05,4.71,4.88,249191.9,122118.66699999999,4.784000000000004,4.7729999999999935,4.826500000000003,4.803000000000002,4.662333333333332
20200916,4.88,5.03,4.86,4.92,206446.93,102105.20199999999,4.808000000000003,4.783999999999994,4.823500000000003,4.810333333333335,4.673333333333332
20200917,4.89,5.07,4.86,5.0,201305.76,100623.741,4.862000000000004,4.808999999999993,4.832500000000003,4.817000000000002,4.686499999999999
20200918,5.04,5.36,4.94,5.22,350702.84,182014.053,4.954000000000003,4.856999999999993,4.841000000000003,4.834666666666668,4.702999999999999
20200921,5.28,5.3,5.08,5.12,222005.94,114315.30699999999,5.028000000000004,4.898999999999992,4.845500000000003,4.845333333333334,4.7189999999999985
20200922,5.05,5.19,4.95,5.02,163301.0,82727.102,5.056000000000004,4.919999999999992,4.855500000000004,4.857333333333335,4.732166666666665
20200923,5.03,5.05,4.93,4.99,99602.0,49553.200999999994,5.070000000000003,4.938999999999992,4.866000000000003,4.870000000000002,4.743833333333331
20200924,4.97,4.99,4.75,4.76,148199.98,71427.476,5.022000000000003,4.941999999999991,4.861500000000004,4.872666666666668,4.751333333333331
20200925,4.8,4.8,4.65,4.67,88647.01,41660.656,4.9120000000000035,4.932999999999992,4.852000000000004,4.868333333333334,4.756833333333332
20200928,4.67,4.73,4.61,4.63,50660.1,23548.299,4.814000000000003,4.920999999999992,4.8415000000000035,4.8596666666666675,4.7591666666666645
