trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,5.43,5.5,5.43,5.5,33095.46,18059.293999999998,5.4179999999999975,5.476999999999991,5.476499999999996,5.553,5.749499999999997
20191120,5.49,5.69,5.48,5.53,39884.35,22192.639,5.455999999999998,5.464999999999992,5.480499999999996,5.538333333333333,5.75083333333333
20191121,5.51,5.58,5.47,5.53,19657.0,10880.84,5.483999999999997,5.452999999999992,5.485999999999995,5.523,5.750999999999996
20191122,5.62,5.62,5.48,5.49,23506.04,12995.088,5.495999999999998,5.444999999999992,5.488499999999996,5.507666666666667,5.74933333333333
20191125,5.48,5.5,5.36,5.41,21833.44,11820.616000000002,5.491999999999997,5.446999999999993,5.479999999999995,5.4943333333333335,5.746666666666664
20191126,5.41,5.49,5.41,5.45,15133.04,8238.061,5.4819999999999975,5.449999999999993,5.479499999999996,5.488333333333333,5.745833333333331
20191127,5.43,5.46,5.39,5.4,20232.0,10935.438,5.455999999999998,5.455999999999993,5.480999999999996,5.48,5.742499999999996
20191128,5.41,5.43,5.37,5.38,14670.0,7909.229,5.4259999999999975,5.454999999999993,5.481499999999995,5.471666666666667,5.738499999999997
20191129,5.39,5.41,5.33,5.38,20623.02,11055.218,5.403999999999998,5.449999999999994,5.478999999999995,5.468,5.7354999999999965
20191202,5.4,5.42,5.35,5.35,15502.0,8332.216,5.391999999999998,5.441999999999994,5.465499999999994,5.465,5.7306666666666635
20191203,5.35,5.35,5.22,5.29,30555.85,16114.213,5.3599999999999985,5.420999999999994,5.4489999999999945,5.457999999999999,5.720499999999998
20191204,5.26,5.33,5.25,5.3,18200.78,9644.056999999999,5.339999999999999,5.3979999999999935,5.431499999999994,5.453,5.709833333333331
20191205,5.33,5.5,5.28,5.46,52868.34,28711.575,5.356,5.390999999999993,5.4219999999999935,5.454333333333334,5.702166666666664
20191206,5.44,5.58,5.43,5.49,36320.0,19994.627,5.377999999999999,5.390999999999993,5.417999999999994,5.456000000000001,5.694999999999997
20191209,5.48,5.53,5.46,5.48,20861.0,11445.497,5.403999999999999,5.3979999999999935,5.422499999999994,5.452666666666667,5.68683333333333
20191210,5.48,5.52,5.43,5.5,26308.35,14414.681,5.446,5.402999999999993,5.426499999999994,5.454,5.6761666666666635
20191211,5.55,5.55,5.43,5.44,27523.0,15069.426000000001,5.473999999999998,5.406999999999993,5.4314999999999936,5.456333333333333,5.664333333333331
20191212,5.42,5.46,5.35,5.36,26586.0,14361.716,5.453999999999999,5.404999999999992,5.4299999999999935,5.456,5.652166666666664
20191213,5.4,5.43,5.36,5.41,26829.12,14433.86,5.437999999999998,5.407999999999992,5.428999999999993,5.455333333333333,5.639499999999998
20191216,5.4,5.52,5.4,5.52,46222.0,25258.356,5.445999999999999,5.424999999999992,5.433499999999993,5.452,5.626499999999997
20191217,5.53,5.6,5.52,5.58,59365.85,33097.23,5.461999999999999,5.453999999999992,5.437499999999994,5.450666666666667,5.6168333333333305
20191218,5.6,5.6,5.55,5.58,41127.46,22927.416,5.489999999999998,5.481999999999992,5.439999999999993,5.448333333333334,5.60483333333333
20191219,5.58,5.61,5.54,5.56,39418.62,21945.702999999998,5.5299999999999985,5.491999999999992,5.441499999999993,5.445333333333334,5.58933333333333
20191220,5.56,5.61,5.49,5.5,40884.62,22657.655,5.547999999999998,5.492999999999992,5.441999999999994,5.4430000000000005,5.573666666666663
20191223,5.5,5.51,5.38,5.4,38601.0,20934.816000000003,5.523999999999999,5.484999999999992,5.441499999999994,5.443333333333334,5.557166666666663
20191224,5.43,5.44,5.38,5.44,25399.04,13753.995,5.4959999999999996,5.478999999999992,5.440999999999994,5.444000000000002,5.542666666666663
20191225,5.41,5.47,5.4,5.43,27352.19,14858.413999999999,5.465999999999999,5.477999999999993,5.442499999999994,5.447000000000002,5.5303333333333295
20191226,5.42,5.43,5.36,5.42,35685.75,19234.541,5.438000000000001,5.483999999999993,5.444499999999994,5.448000000000002,5.521499999999997
20191227,5.41,5.47,5.38,5.38,38396.51,20802.62,5.414,5.480999999999993,5.444499999999994,5.446333333333334,5.512499999999997
20191230,5.37,5.4,5.25,5.37,30085.19,16087.242,5.4079999999999995,5.465999999999992,5.445499999999995,5.444333333333335,5.505333333333329
20191231,5.39,5.43,5.36,5.4,25497.0,13735.032,5.3999999999999995,5.447999999999992,5.450999999999995,5.441000000000002,5.496999999999996
20200102,5.42,5.47,5.42,5.44,59155.0,32205.118,5.401999999999999,5.433999999999992,5.457999999999995,5.4380000000000015,5.488166666666662
20200103,5.45,5.54,5.41,5.49,67912.48,37233.568,5.4159999999999995,5.4269999999999925,5.459499999999995,5.436666666666668,5.479833333333329
20200106,5.53,5.58,5.48,5.55,82559.45,45712.538,5.449999999999999,5.431999999999992,5.462499999999995,5.438666666666668,5.473166666666662
20200107,5.58,5.58,5.51,5.54,69489.17,38470.513999999996,5.484,5.445999999999993,5.465499999999995,5.443000000000001,5.468666666666663
20200108,5.52,5.73,5.5,5.6,151576.48,85157.32,5.523999999999999,5.461999999999993,5.470499999999995,5.448000000000002,5.468166666666663
20200109,5.55,5.62,5.53,5.58,68743.85,38295.681000000004,5.551999999999999,5.476999999999992,5.477499999999995,5.454000000000002,5.466999999999997
20200110,5.6,5.6,5.49,5.52,69003.0,38109.217000000004,5.557999999999998,5.486999999999992,5.485499999999995,5.458666666666669,5.465166666666663
20200113,5.52,5.54,5.47,5.53,41068.32,22607.811,5.5539999999999985,5.501999999999992,5.491499999999995,5.463666666666669,5.46583333333333
20200114,5.53,5.59,5.52,5.54,40164.0,22258.656000000003,5.553999999999999,5.518999999999992,5.492499999999995,5.470000000000002,5.467499999999997
20200115,5.58,5.58,5.49,5.54,51712.0,28619.84,5.541999999999999,5.532999999999992,5.4904999999999955,5.478333333333336,5.468166666666663
20200116,5.54,5.54,5.46,5.47,48074.66,26382.854,5.519999999999999,5.5359999999999925,5.484999999999996,5.484000000000003,5.468499999999997
20200117,5.48,5.51,5.4,5.4,43907.84,23853.269,5.495999999999999,5.526999999999992,5.476999999999996,5.482000000000002,5.468166666666663
20200120,5.39,5.45,5.3,5.44,46035.04,24842.646,5.477999999999999,5.515999999999992,5.473999999999996,5.480333333333335,5.468166666666663
20200121,5.44,5.45,5.34,5.37,43178.4,23293.254,5.443999999999998,5.498999999999992,5.472499999999996,5.476666666666669,5.4646666666666635
20200122,5.37,5.42,5.28,5.38,43853.87,23481.793999999998,5.411999999999999,5.476999999999991,5.469499999999996,5.472666666666669,5.46333333333333
20200123,5.38,5.41,5.2,5.27,60561.86,32138.543999999998,5.372,5.445999999999993,5.461499999999996,5.467000000000002,5.461666666666663
20200203,4.74,4.74,4.74,4.74,11708.0,5549.592,5.24,5.367999999999992,5.427499999999995,5.446333333333336,5.451166666666664
20200204,4.27,4.6,4.27,4.46,100769.77,44893.267,5.0440000000000005,5.260999999999992,5.381499999999995,5.41466666666667,5.434999999999997
20200205,4.49,4.64,4.47,4.54,68119.0,31110.077,4.878,5.1609999999999925,5.3399999999999945,5.382000000000002,5.416999999999997
20200206,4.54,4.61,4.5,4.59,80516.18,36626.716,4.720000000000001,5.065999999999992,5.299499999999995,5.349000000000002,5.39983333333333
20200207,4.58,4.82,4.55,4.67,77874.76,36233.172,4.6000000000000005,4.985999999999992,5.260999999999995,5.318666666666668,5.383499999999997
20200210,4.65,4.74,4.61,4.72,45665.87,21434.197999999997,4.596000000000001,4.917999999999992,5.222499999999995,5.2906666666666675,5.367999999999998
20200211,4.72,4.77,4.68,4.72,46462.92,21926.967,4.648000000000001,4.845999999999992,5.180999999999996,5.264666666666668,5.3538333333333314
20200212,4.7,4.77,4.69,4.77,57454.96,27211.337000000003,4.694000000000001,4.7859999999999925,5.142499999999995,5.243666666666668,5.343499999999998
20200213,4.77,4.78,4.69,4.69,57327.55,27019.827,4.714,4.716999999999992,5.096999999999995,5.2186666666666675,5.3313333333333315
20200214,4.68,4.72,4.63,4.66,56303.9,26274.467999999997,4.712000000000001,4.655999999999992,5.050999999999995,5.1930000000000005,5.3199999999999985
20200217,4.72,4.92,4.69,4.91,115092.89,55357.358,4.750000000000001,4.672999999999991,5.020499999999995,5.176000000000001,5.311999999999999
20200218,4.97,5.15,4.92,5.0,103683.0,51841.81,4.806000000000001,4.726999999999991,4.993999999999994,5.163333333333335,5.304833333333333
20200219,4.98,5.5,4.93,5.5,118824.02,62094.846,4.952000000000001,4.8229999999999915,4.991999999999995,5.167666666666667,5.305999999999999
20200220,5.41,5.5,5.25,5.41,237019.11,127199.504,5.096000000000001,4.904999999999991,4.985499999999994,5.168000000000001,5.3045
20200221,5.42,5.55,5.36,5.45,137046.63,74882.94099999999,5.2540000000000004,4.982999999999992,4.984499999999994,5.168333333333334,5.303166666666667
20200224,5.42,5.68,5.36,5.6,167534.6,93317.046,5.392000000000001,5.070999999999992,4.994499999999993,5.172,5.304333333333334
20200225,5.4,5.57,5.32,5.56,166059.78,91012.728,5.5040000000000004,5.154999999999992,5.0004999999999935,5.172333333333333,5.3055
20200226,5.47,5.75,5.46,5.49,167478.0,94124.45599999999,5.502000000000001,5.226999999999992,5.006499999999994,5.1706666666666665,5.3068333333333335
20200227,5.51,5.72,5.4,5.57,142591.09,79130.326,5.534000000000001,5.314999999999992,5.015999999999994,5.169666666666667,5.308833333333334
20200228,5.4,5.72,5.36,5.56,252475.78,141359.239,5.556000000000001,5.404999999999992,5.030499999999995,5.169,5.3115000000000006
20200302,5.71,6.12,5.51,5.92,358989.31,209836.595,5.62,5.505999999999993,5.089499999999995,5.182333333333332,5.320500000000001
20200303,5.98,6.15,5.82,5.84,324139.13,195002.88600000003,5.676,5.589999999999994,5.158499999999995,5.192666666666666,5.328166666666667
20200304,5.72,5.84,5.65,5.75,189454.03,108703.246,5.727999999999999,5.614999999999993,5.218999999999995,5.199666666666666,5.334833333333334
20200305,5.82,5.98,5.77,5.81,162515.66,95133.225,5.775999999999999,5.654999999999994,5.279999999999995,5.208666666666667,5.343500000000001
20200306,5.75,5.81,5.69,5.72,119165.44,68349.219,5.807999999999999,5.681999999999993,5.332499999999994,5.217,5.3505
20200309,5.66,5.66,5.45,5.46,137524.01,76250.59599999999,5.715999999999998,5.667999999999994,5.369499999999994,5.218999999999999,5.3505
20200310,5.36,5.62,5.33,5.61,144859.48,79514.777,5.669999999999998,5.672999999999993,5.413999999999994,5.224666666666667,5.352500000000001
20200311,5.63,5.81,5.51,5.51,117159.58,66339.892,5.621999999999998,5.674999999999993,5.450999999999995,5.229333333333333,5.353
20200312,5.45,5.66,5.37,5.61,107005.25,58803.65900000001,5.581999999999999,5.678999999999993,5.496999999999995,5.237,5.354833333333334
20200313,5.41,5.65,5.37,5.61,124591.16,69227.40299999999,5.56,5.683999999999992,5.544499999999995,5.248333333333334,5.357666666666668
20200316,5.66,5.69,5.35,5.36,98384.74,54015.225,5.539999999999999,5.627999999999992,5.566999999999995,5.269000000000001,5.357666666666668
20200317,5.44,5.47,5.25,5.34,86334.92,46249.931,5.485999999999999,5.577999999999991,5.583999999999995,5.298333333333334,5.3565
20200318,5.41,5.46,5.11,5.12,76452.08,40590.539,5.407999999999999,5.514999999999992,5.564999999999996,5.317666666666668,5.349833333333334
20200319,5.12,5.21,5.04,5.17,58183.19,29833.178,5.3199999999999985,5.450999999999992,5.5529999999999955,5.337000000000001,5.343000000000001
20200320,5.2,5.24,5.11,5.17,45354.0,23446.701,5.231999999999999,5.395999999999992,5.538999999999996,5.353666666666667,5.336166666666668
20200323,5.14,5.14,4.7,4.91,66777.0,33459.721,5.1419999999999995,5.340999999999992,5.504499999999996,5.36,5.325333333333335
20200324,4.97,5.05,4.82,4.97,47275.53,23457.776,5.068,5.276999999999992,5.474999999999996,5.368333333333334,5.316500000000002
20200325,5.08,5.1,5.04,5.08,41543.42,21040.743,5.059999999999999,5.233999999999992,5.454499999999996,5.378666666666667,5.311166666666669
20200326,5.03,5.09,5.01,5.03,27618.0,13922.293,5.031999999999999,5.175999999999992,5.427499999999997,5.390000000000001,5.304333333333335
20200327,5.09,5.09,4.98,5.0,26562.0,13384.2,4.997999999999999,5.114999999999992,5.399499999999996,5.401333333333334,5.297166666666668
20200330,4.95,4.95,4.82,4.87,35823.8,17489.941000000003,4.989999999999999,5.065999999999992,5.346999999999996,5.400000000000001,5.288000000000001
20200331,4.92,4.93,4.81,4.81,22490.28,10931.091999999999,4.957999999999999,5.012999999999993,5.295499999999996,5.393666666666667,5.278500000000002
20200401,4.82,4.87,4.78,4.83,23600.36,11400.351999999999,4.9079999999999995,4.983999999999993,5.249499999999996,5.371333333333335,5.269500000000002
20200402,4.83,4.89,4.78,4.89,25589.39,12380.455,4.88,4.955999999999992,5.2034999999999965,5.354000000000001,5.261000000000001
20200403,4.89,5.1,4.85,4.96,45246.65,22530.33,4.872,4.9349999999999925,5.165499999999996,5.337666666666668,5.253000000000001
20200407,5.02,5.15,5.02,5.1,47743.44,24313.24,4.918,4.953999999999992,5.1474999999999955,5.3210000000000015,5.246500000000001
20200408,5.19,5.25,5.12,5.22,65824.5,34218.627,5.0,4.978999999999992,5.127999999999996,5.3096666666666685,5.241000000000001
20200409,5.21,5.28,5.16,5.16,47459.41,24701.064,5.066,4.986999999999992,5.110499999999996,5.2986666666666675,5.234666666666668
20200410,5.18,5.19,5.0,5.05,57916.41,29478.062,5.098,4.988999999999992,5.082499999999995,5.281333333333335,5.225500000000001
20200413,5.04,5.04,4.95,4.96,26058.0,12953.396999999999,5.098,4.984999999999991,5.049999999999995,5.261333333333336,5.215166666666668
20200414,4.96,5.02,4.95,5.0,26338.0,13116.411,5.078,4.997999999999992,5.031999999999995,5.230666666666669,5.206500000000002
20200415,4.98,5.0,4.93,4.94,23023.63,11428.24,5.022,5.010999999999991,5.011999999999995,5.2006666666666685,5.196666666666669
20200416,4.94,4.94,4.85,4.9,46618.06,22760.066000000003,4.970000000000001,5.017999999999992,5.000999999999995,5.172333333333336,5.186000000000002
20200417,4.93,5.39,4.93,5.39,107229.75,57019.803,5.038000000000001,5.067999999999992,5.011999999999995,5.158333333333335,5.1835
20200420,5.5,5.64,5.35,5.52,263828.13,145007.827,5.15,5.123999999999992,5.029499999999994,5.151666666666669,5.184333333333333
20200421,5.4,5.46,5.27,5.35,130271.05,69659.152,5.220000000000001,5.148999999999992,5.0514999999999946,5.1480000000000015,5.1835
20200422,5.28,5.59,5.22,5.56,181049.52,98819.373,5.343999999999999,5.182999999999992,5.080999999999994,5.1463333333333345,5.185500000000001
20200423,5.56,5.62,5.4,5.4,114104.0,62427.385,5.444,5.206999999999992,5.096999999999995,5.142666666666669,5.186000000000001
20200424,5.45,5.66,5.35,5.54,160671.52,88505.02,5.473999999999999,5.255999999999992,5.122499999999995,5.140333333333334,5.188666666666667
20200427,5.75,5.88,5.53,5.54,167866.49,95386.26699999999,5.478,5.313999999999992,5.149499999999995,5.138000000000001,5.193166666666668
20200428,5.45,5.65,5.2,5.43,133046.41,72465.07,5.493999999999998,5.356999999999992,5.177499999999995,5.140333333333333,5.204666666666668
20200429,5.47,5.47,5.3,5.3,97753.0,52259.699,5.441999999999998,5.392999999999992,5.201999999999995,5.139,5.218666666666668
20200430,5.3,5.4,5.27,5.36,76994.65,41132.78,5.433999999999999,5.438999999999992,5.228499999999995,5.147000000000001,5.232333333333335
20200506,5.33,5.58,5.28,5.55,120794.09,66066.826,5.435999999999998,5.454999999999992,5.2614999999999945,5.159666666666668,5.248333333333336
20200507,5.59,5.8,5.53,5.68,207655.64,117672.07199999999,5.463999999999999,5.470999999999992,5.297499999999994,5.1766666666666685,5.265166666666669
20200508,5.7,5.78,5.65,5.71,147461.81,84416.841,5.519999999999999,5.506999999999993,5.327999999999994,5.203333333333336,5.281666666666668
20200511,5.74,5.79,5.63,5.74,127787.21,72980.728,5.607999999999999,5.524999999999992,5.353999999999994,5.229000000000003,5.2986666666666675
20200512,5.7,5.83,5.65,5.74,101158.23,58007.312000000005,5.683999999999999,5.558999999999992,5.382999999999994,5.251000000000003,5.314833333333335
20200513,5.72,5.83,5.65,5.75,101769.25,58505.398,5.723999999999998,5.579999999999993,5.417999999999994,5.275000000000003,5.332500000000001
20200514,5.7,5.82,5.62,5.73,126439.88,72190.646,5.733999999999999,5.598999999999993,5.456499999999995,5.299333333333336,5.350333333333335
20200515,5.73,5.74,5.6,5.61,92313.0,52211.527,5.713999999999999,5.616999999999993,5.486999999999995,5.3240000000000025,5.362000000000001
20200518,5.63,5.8,5.56,5.8,149318.16,85415.494,5.725999999999997,5.666999999999993,5.529999999999995,5.357000000000003,5.375333333333335
20200519,5.79,5.92,5.71,5.84,159100.86,92323.685,5.745999999999997,5.714999999999994,5.576999999999995,5.39066666666667,5.381000000000001
20200520,5.8,5.84,5.59,5.62,122987.0,70017.893,5.719999999999996,5.721999999999993,5.5884999999999945,5.415000000000004,5.384500000000001
20200521,5.65,5.69,5.46,5.46,87994.0,48977.722,5.665999999999996,5.699999999999994,5.585499999999994,5.43166666666667,5.384666666666667
20200522,5.48,5.54,5.35,5.41,67455.71,36734.409,5.625999999999996,5.669999999999994,5.5884999999999945,5.442000000000004,5.381500000000001
20200525,5.48,5.48,5.38,5.43,34286.56,18572.409,5.551999999999996,5.638999999999994,5.581999999999995,5.449000000000003,5.379333333333334
20200526,5.45,5.53,5.44,5.52,43653.83,23994.257999999998,5.487999999999996,5.616999999999994,5.587999999999995,5.461000000000004,5.379833333333334
20200527,5.51,5.65,5.49,5.53,53423.79,29702.051,5.469999999999995,5.5949999999999935,5.587499999999994,5.477000000000004,5.379166666666666
20200528,5.53,5.68,5.5,5.67,99857.01,56031.57,5.511999999999995,5.588999999999994,5.593999999999994,5.50066666666667,5.381
20200529,5.68,5.75,5.54,5.57,82813.04,46579.748,5.543999999999995,5.584999999999995,5.600999999999994,5.519666666666669,5.375166666666667
20200601,5.57,5.75,5.56,5.73,114545.97,64740.292,5.603999999999995,5.577999999999994,5.622499999999993,5.546000000000003,5.373333333333334
20200602,5.72,5.82,5.7,5.76,147356.18,85164.649,5.651999999999995,5.569999999999995,5.642499999999994,5.574666666666669,5.373500000000001
20200603,5.76,5.82,5.68,5.69,91098.38,52275.515,5.683999999999995,5.576999999999995,5.649499999999994,5.584666666666669,5.3715
20200604,5.69,5.74,5.65,5.65,58586.0,33281.799,5.679999999999994,5.595999999999995,5.647999999999994,5.589000000000002,5.370333333333333
20200605,5.61,5.67,5.56,5.62,52450.03,29454.565,5.689999999999993,5.616999999999995,5.643499999999995,5.5980000000000025,5.373
20200608,5.62,5.84,5.61,5.8,159319.81,91563.903,5.703999999999993,5.653999999999995,5.646499999999995,5.606000000000003,5.376166666666666
20200609,5.79,5.93,5.75,5.84,146140.67,85413.466,5.7199999999999935,5.685999999999995,5.651499999999996,5.620666666666669,5.381666666666666
20200610,5.84,5.85,5.76,5.84,73534.66,42681.725999999995,5.749999999999994,5.716999999999994,5.655999999999996,5.63066666666667,5.385499999999999
20200611,5.87,5.87,5.65,5.7,100519.0,57862.027,5.759999999999994,5.719999999999994,5.654499999999996,5.636000000000004,5.386999999999999
20200612,5.59,5.65,5.55,5.62,81578.0,45758.278,5.759999999999993,5.724999999999994,5.654999999999996,5.642333333333337,5.391333333333332
20200615,5.62,6.1,5.6,5.86,275640.17,160707.171,5.771999999999993,5.737999999999994,5.657999999999996,5.661000000000003,5.3999999999999995
20200616,5.94,6.02,5.83,5.99,227840.03,135352.957,5.801999999999993,5.760999999999994,5.665499999999996,5.682000000000003,5.414499999999999
20200617,6.1,6.12,5.85,5.9,170396.42,101162.89,5.813999999999994,5.781999999999995,5.6794999999999956,5.69366666666667,5.426666666666665
20200618,5.89,6.05,5.83,5.87,124095.49,73180.458,5.847999999999994,5.803999999999994,5.699999999999997,5.700000000000003,5.438333333333332
20200619,5.85,5.87,5.73,5.81,119727.12,69408.503,5.885999999999994,5.822999999999995,5.719999999999997,5.703333333333336,5.453333333333331
20200622,5.8,5.89,5.77,5.82,95025.95,55380.626,5.877999999999995,5.824999999999996,5.739499999999997,5.706000000000002,5.467499999999998
20200623,5.82,5.92,5.78,5.89,102742.95,60378.178,5.857999999999994,5.829999999999996,5.757999999999997,5.711000000000001,5.480999999999997
20200624,5.89,5.93,5.76,5.77,85257.02,49596.02,5.831999999999995,5.822999999999995,5.769999999999997,5.711666666666669,5.4933333333333305
20200629,5.77,5.82,5.67,5.78,64562.92,37043.979,5.813999999999995,5.830999999999994,5.7754999999999965,5.713333333333336,5.50633333333333
20200630,5.78,5.92,5.78,5.84,82799.18,48547.075999999994,5.819999999999995,5.852999999999995,5.788999999999997,5.721000000000002,5.522499999999996
20200701,5.85,6.0,5.76,5.8,96139.04,56319.763,5.815999999999995,5.846999999999996,5.792499999999997,5.721000000000002,5.538999999999997
20200702,5.77,5.95,5.76,5.92,101798.9,59518.597,5.821999999999996,5.839999999999995,5.800499999999997,5.723666666666668,5.557166666666664
20200703,5.9,5.99,5.88,5.96,140034.02,83156.407,5.859999999999996,5.845999999999996,5.8139999999999965,5.735000000000001,5.5749999999999975
20200706,5.96,6.19,5.93,6.18,214045.72,130130.88900000001,5.939999999999995,5.876999999999996,5.840499999999996,5.759000000000001,5.595333333333331
20200707,6.19,6.33,6.11,6.14,204566.24,127168.133,5.999999999999995,5.909999999999995,5.866499999999996,5.783333333333334,5.612666666666664
20200708,6.12,6.37,6.11,6.33,209827.43,131118.799,6.105999999999995,5.960999999999995,5.892999999999995,5.813333333333334,5.631166666666663
20200709,6.31,6.43,6.27,6.39,204883.02,130188.81,6.199999999999994,6.010999999999994,5.920499999999995,5.842333333333333,5.651666666666662
20200710,6.36,6.47,6.31,6.35,169659.06,108544.73599999999,6.277999999999994,6.068999999999994,5.945999999999995,5.869666666666666,5.673333333333329
20200713,6.39,6.64,6.36,6.58,197502.63,128666.058,6.357999999999994,6.148999999999994,5.989999999999995,5.900000000000001,5.7003333333333295
20200714,6.58,6.71,6.38,6.5,213320.52,139509.137,6.429999999999994,6.214999999999994,6.0339999999999945,5.931000000000001,5.725333333333329
20200715,6.54,6.64,6.29,6.31,149657.52,95829.041,6.425999999999995,6.265999999999994,6.056499999999994,5.950333333333335,5.748166666666663
20200716,6.39,6.39,6.02,6.05,148749.06,92403.19900000001,6.357999999999994,6.278999999999994,6.059499999999995,5.960000000000003,5.76733333333333
20200717,6.05,6.17,6.0,6.08,100224.31,60960.703,6.303999999999993,6.290999999999993,6.068499999999995,5.9730000000000025,5.7788333333333295
20200720,6.14,6.38,6.11,6.38,131880.96,82444.674,6.263999999999994,6.310999999999994,6.093999999999994,5.997333333333335,5.7931666666666635
20200721,6.38,6.43,6.28,6.35,99310.11,63033.195,6.233999999999995,6.331999999999994,6.120999999999993,6.021666666666669,5.80983333333333
20200722,6.36,6.49,6.32,6.37,112235.64,71985.004,6.245999999999994,6.335999999999994,6.148499999999994,6.040666666666668,5.82333333333333
20200723,6.42,6.53,6.22,6.5,155324.8,99667.131,6.335999999999995,6.346999999999994,6.178999999999994,6.062666666666669,5.841666666666664
20200724,6.51,6.63,6.25,6.25,195241.3,126044.69300000001,6.369999999999996,6.336999999999994,6.202999999999994,6.076333333333335,5.853499999999997
20200727,6.38,6.39,6.19,6.26,87997.39,55176.699,6.345999999999996,6.304999999999994,6.226999999999994,6.0950000000000015,5.865499999999996
20200728,6.32,6.45,6.27,6.33,92005.14,58313.176,6.341999999999996,6.287999999999994,6.251499999999995,6.118666666666669,5.880499999999996
20200729,6.33,6.66,6.29,6.66,208783.19,137171.12,6.399999999999995,6.322999999999993,6.294499999999994,6.145333333333335,5.903166666666663
20200730,6.65,6.79,6.57,6.64,170734.28,113688.356,6.427999999999995,6.3819999999999935,6.3304999999999945,6.167000000000001,5.924499999999996
20200731,6.62,6.68,6.45,6.61,131611.04,86552.151,6.499999999999995,6.434999999999993,6.362999999999994,6.190666666666668,5.942166666666663
20200803,6.67,6.95,6.65,6.93,211855.42,144647.137,6.633999999999995,6.489999999999995,6.400499999999994,6.226000000000001,5.962999999999996
20200804,6.95,6.95,6.74,6.78,134990.05,92005.16900000001,6.723999999999995,6.532999999999996,6.432499999999995,6.258333333333335,5.980833333333329
20200805,6.77,6.88,6.71,6.82,120828.13,82315.25200000001,6.755999999999995,6.577999999999994,6.456999999999994,6.291666666666668,5.998833333333328
20200806,6.82,6.91,6.67,6.86,152851.5,104258.859,6.7999999999999945,6.6139999999999946,6.480499999999995,6.324000000000002,6.017499999999996
20200807,6.85,7.29,6.76,7.25,317870.4,223275.29100000003,6.927999999999995,6.713999999999994,6.525499999999996,6.373333333333335,6.042499999999995
20200810,7.23,7.55,7.15,7.15,377868.5,278427.335,6.971999999999994,6.802999999999995,6.553999999999995,6.419000000000001,6.066166666666661
20200811,7.17,7.36,7.08,7.12,212917.83,153508.018,7.039999999999994,6.881999999999995,6.5849999999999955,6.461666666666669,6.091333333333328
20200812,7.06,7.12,6.8,6.89,169737.22,117369.629,7.053999999999993,6.904999999999996,6.6139999999999946,6.498000000000001,6.109499999999994
20200813,6.92,7.0,6.72,6.77,120658.56,82925.08,7.0359999999999925,6.917999999999995,6.649999999999994,6.526333333333335,6.124999999999995
20200814,6.75,7.37,6.75,7.24,245330.15,174476.655,7.033999999999994,6.9809999999999945,6.707999999999994,6.569000000000002,6.151999999999995
20200817,7.24,7.42,7.17,7.36,214080.73,156278.264,7.075999999999993,7.023999999999996,6.756999999999995,6.608333333333335,6.183666666666662
20200818,7.39,7.39,7.21,7.26,118057.68,85873.37400000001,7.103999999999994,7.071999999999996,6.802499999999995,6.645666666666669,6.214499999999995
20200819,7.28,7.28,7.03,7.08,132919.99,95095.53199999999,7.141999999999993,7.097999999999996,6.837999999999996,6.670666666666668,6.241999999999994
20200820,7.09,7.09,6.91,6.99,78693.87,55088.107,7.185999999999993,7.110999999999995,6.862499999999995,6.69066666666667,6.266499999999994
20200821,6.99,7.11,6.96,7.04,74915.07,52558.598,7.145999999999992,7.089999999999996,6.901999999999996,6.713666666666669,6.291666666666662
20200824,7.03,7.04,6.79,6.8,122976.98,84591.351,7.033999999999992,7.054999999999995,6.928999999999997,6.721000000000003,6.310499999999995
20200825,6.82,6.91,6.61,6.64,97468.19,65611.045,6.909999999999992,7.006999999999995,6.944499999999995,6.725666666666669,6.328333333333329
20200826,6.63,6.73,6.42,6.45,93068.72,60941.251,6.783999999999994,6.962999999999996,6.933999999999995,6.730333333333335,6.340333333333328
20200827,6.47,6.56,6.39,6.56,59640.65,38719.409,6.697999999999993,6.941999999999996,6.929999999999995,6.7473333333333345,6.353666666666661
20200828,6.51,6.66,6.51,6.59,61740.62,40726.477999999996,6.607999999999994,6.876999999999997,6.928999999999995,6.764333333333335,6.368666666666661
20200831,6.66,6.77,6.63,6.63,67911.79,45479.605,6.573999999999995,6.803999999999997,6.913999999999994,6.772666666666668,6.3849999999999945
20200901,6.75,6.76,6.58,6.71,55058.15,36882.26,6.587999999999996,6.748999999999995,6.9104999999999945,6.784666666666668,6.403166666666661
20200902,6.8,6.8,6.56,6.63,84502.93,56059.331,6.623999999999995,6.703999999999995,6.9009999999999945,6.793333333333335,6.416999999999994
20200903,6.57,6.64,6.47,6.5,64184.06,41916.054,6.611999999999995,6.654999999999996,6.882999999999994,6.793333333333335,6.427999999999995
20200904,6.4,6.54,6.33,6.51,63170.65,40555.662000000004,6.595999999999995,6.601999999999995,6.845999999999994,6.802000000000001,6.439166666666662
20200907,6.55,6.58,6.25,6.32,84889.8,54210.254,6.5339999999999945,6.553999999999995,6.804499999999993,6.804000000000001,6.449499999999995
20200908,6.29,6.35,6.12,6.22,85151.5,52691.754,6.435999999999995,6.511999999999995,6.759499999999993,6.800333333333334,6.459499999999995
