trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191121,35.0,35.15,34.01,34.81,179748.64,619870.201,35.92000000000006,36.22299999999998,37.273499999999984,37.30933333333334,35.97333333333333
20191122,34.8,34.98,33.08,33.16,243192.19,824108.332,35.19800000000006,35.81699999999997,36.96499999999998,37.193000000000005,36.01516666666666
20191125,33.34,33.85,32.85,33.17,191945.48,639214.726,34.558000000000064,35.522999999999975,36.65299999999998,37.02533333333334,36.036666666666655
20191126,33.73,34.65,33.34,34.36,159619.42,547091.211,34.100000000000065,35.32699999999998,36.443499999999986,36.91933333333334,36.09599999999999
20191127,34.13,34.98,34.01,34.69,124503.84,430545.785,34.03800000000006,35.14099999999998,36.22799999999999,36.84566666666667,36.15549999999999
20191128,34.69,35.65,34.48,35.11,153226.43,538871.2239999999,34.098000000000056,35.00899999999997,36.08349999999999,36.760999999999996,36.22583333333333
20191129,35.13,35.26,34.5,34.99,95584.93,332814.664,34.46400000000006,34.830999999999975,35.93849999999999,36.69766666666666,36.29816666666666
20191202,34.97,35.28,34.26,34.79,96306.93,335277.719,34.78800000000005,34.67299999999998,35.76299999999999,36.64533333333333,36.36133333333332
20191203,34.79,35.38,34.44,35.38,108551.5,380390.06700000004,34.992000000000054,34.54599999999998,35.61999999999999,36.58566666666666,36.412833333333325
20191204,35.3,36.78,35.05,36.55,175478.84,636878.156,35.364000000000054,34.70099999999998,35.575999999999986,36.54233333333333,36.449999999999996
20191205,36.8,37.2,36.27,36.92,126863.24,467152.419,35.726000000000056,34.911999999999985,35.56749999999998,36.48633333333334,36.509833333333326
20191206,36.79,37.38,36.5,37.21,141235.66,522484.023,36.17000000000006,35.316999999999986,35.566999999999986,36.415666666666674,36.55499999999999
20191209,37.46,37.47,35.67,36.07,226927.01,824450.038,36.42600000000006,35.606999999999985,35.56499999999998,36.30433333333334,36.57633333333333
20191210,35.9,37.9,35.7,37.74,215273.16,800007.946,36.89800000000006,35.94499999999998,35.63599999999998,36.27733333333334,36.62783333333333
20191211,37.59,38.28,37.1,37.7,180417.29,678794.975,37.12800000000006,36.24599999999998,35.693499999999986,36.23400000000001,36.69833333333333
20191212,37.42,38.15,37.18,37.9,144931.39,546890.745,37.324000000000055,36.52499999999998,35.76699999999999,36.23066666666668,36.774499999999996
20191213,38.4,38.45,37.45,38.18,136249.82,517020.18,37.51800000000006,36.84399999999998,35.83749999999999,36.24033333333334,36.852666666666664
20191216,38.18,39.22,37.68,39.19,187121.82,723906.474,38.14200000000006,37.28399999999998,35.97849999999999,36.27000000000001,36.910333333333334
20191217,39.2,40.33,38.95,40.1,205034.46,816327.8740000001,38.614000000000054,37.75599999999998,36.150999999999996,36.33200000000001,36.977
20191218,40.0,40.39,39.3,39.9,152290.46,608234.411,39.05400000000005,38.09099999999997,36.395999999999994,36.414333333333346,37.037
20191219,39.68,39.7,38.68,39.34,161436.53,631517.3520000001,39.342000000000056,38.33299999999998,36.62249999999999,36.48933333333334,37.0635
20191220,39.34,39.98,38.88,39.33,105859.29,419026.69299999997,39.572000000000045,38.54499999999997,36.931,36.55966666666667,37.0565
20191223,39.21,39.8,38.29,38.32,107337.1,417654.234,39.398000000000046,38.769999999999975,37.1885,36.63333333333334,37.035999999999994
20191224,38.58,39.65,38.35,39.6,89840.9,352184.843,39.298000000000044,38.955999999999975,37.4505,36.74266666666667,37.053
20191225,39.6,40.29,39.44,39.87,87423.26,348511.175,39.292000000000044,39.17299999999998,37.709500000000006,36.85333333333334,37.096666666666664
20191226,39.59,40.1,38.55,38.93,110097.2,430818.958,39.21000000000005,39.27599999999998,37.9005,36.936666666666675,37.132166666666656
20191227,39.19,39.55,38.41,38.52,84878.26,330737.321,39.048000000000044,39.30999999999998,38.077,36.995000000000005,37.15249999999999
20191230,38.03,39.0,37.3,38.69,116708.07,446883.915,39.12200000000005,39.25999999999998,38.272000000000006,37.07233333333334,37.20483333333332
20191231,38.75,40.18,38.7,40.0,137670.44,547217.502,39.20200000000005,39.24999999999998,38.503,37.184000000000005,37.27816666666665
20200102,40.37,41.88,40.01,41.78,156251.84,642371.796,39.584000000000046,39.437999999999974,38.764500000000005,37.410000000000004,37.391166666666656
20200103,41.73,42.18,40.9,41.12,87903.68,364423.86100000003,40.02200000000005,39.61599999999997,38.974500000000006,37.620333333333335,37.464833333333324
20200106,41.1,42.92,40.83,42.13,151206.44,637298.5129999999,40.74400000000004,39.89599999999997,39.2205,37.91933333333334,37.556166666666655
20200107,42.29,44.55,42.25,44.3,204817.64,897080.808,41.86600000000004,40.49399999999998,39.632,38.290333333333336,37.65783333333333
20200108,43.7,44.22,42.58,42.99,135028.66,584481.824,42.46400000000004,40.83299999999998,39.8945,38.578,37.74866666666666
20200109,42.02,44.2,42.0,43.0,232291.2,1003055.947,42.70800000000004,41.14599999999997,40.159499999999994,38.855000000000004,37.850333333333325
20200110,43.58,43.66,41.6,42.69,148975.16,630069.125,43.02200000000005,41.52199999999998,40.398999999999994,39.107666666666674,37.93433333333333
20200113,43.0,43.6,41.8,43.25,137011.32,586390.058,43.24600000000005,41.994999999999976,40.652499999999996,39.38300000000001,38.04033333333333
20200114,43.48,44.4,43.36,44.02,130019.88,572751.754,43.19000000000004,42.52799999999998,40.89399999999999,39.69066666666667,38.16799999999999
20200115,43.98,44.11,42.24,43.3,118553.29,510576.967,43.252000000000045,42.857999999999976,41.05399999999999,39.95466666666667,38.27016666666666
20200116,43.33,44.12,42.85,42.9,99083.93,429411.672,43.23200000000004,42.96999999999997,41.20399999999999,40.16633333333334,38.35433333333333
20200117,43.16,43.88,42.32,42.89,89544.05,387440.959,43.272000000000034,43.14699999999997,41.38149999999999,40.36533333333334,38.42583333333333
20200120,42.89,44.73,42.89,44.73,180424.69,797731.194,43.56800000000004,43.40699999999997,41.651499999999984,40.61600000000001,38.51583333333333
20200121,44.5,44.87,43.59,43.91,100568.78,441789.51399999997,43.54600000000004,43.36799999999997,41.93099999999998,40.87733333333335,38.59083333333333
20200122,43.6,45.92,42.5,45.45,125525.43,559788.272,43.97600000000004,43.61399999999996,42.22349999999999,41.134333333333345,38.705833333333324
20200123,44.58,45.48,42.94,43.46,141632.53,623407.569,44.08800000000004,43.65999999999996,42.402999999999984,41.326333333333345,38.78016666666666
20200203,39.11,39.65,39.11,39.11,108375.5,424240.034,43.332000000000036,43.301999999999964,42.41199999999999,41.366666666666674,38.79866666666666
20200204,37.3,40.36,37.3,40.07,180788.2,715596.2559999999,42.40000000000004,42.983999999999966,42.48949999999999,41.42966666666667,38.835
20200205,40.25,41.4,39.73,40.2,152998.22,617337.7270000001,41.658000000000044,42.60199999999996,42.565,41.46333333333334,38.86666666666666
20200206,39.97,40.28,38.8,40.1,259403.53,1023556.7459999999,40.588000000000044,42.28199999999997,42.57,41.46333333333334,38.89766666666666
20200207,40.14,40.17,37.52,38.77,367597.53,1418560.61,39.65000000000005,41.868999999999964,42.4195,41.425666666666665,38.919999999999995
20200210,38.54,38.7,37.6,38.62,198617.77,757040.541,39.55200000000004,41.441999999999965,42.2945,41.401666666666664,38.945499999999996
20200211,38.46,40.31,38.46,39.8,239449.01,946315.4190000001,39.49800000000005,40.94899999999997,42.178,41.41733333333333,38.9885
20200212,39.3,40.32,38.95,40.03,174882.92,693540.9609999999,39.46400000000004,40.560999999999964,41.9645,41.474333333333334,39.05383333333334
20200213,40.2,41.08,39.75,40.28,174980.72,708126.473,39.50000000000004,40.04399999999997,41.82899999999999,41.497,39.11983333333333
20200214,40.37,41.5,39.9,40.82,146220.18,597841.897,39.91000000000004,39.779999999999966,41.72,41.52866666666667,39.191
20200217,40.6,41.75,40.6,41.6,180679.46,746173.953,40.50600000000004,40.02899999999997,41.665499999999994,41.617666666666665,39.277166666666666
20200218,41.67,41.68,40.39,40.92,218462.93,894901.2559999999,40.73000000000004,40.11399999999997,41.54899999999999,41.69766666666667,39.346333333333334
20200219,40.79,40.98,39.84,40.03,204246.55,824703.8259999999,40.73000000000004,40.09699999999997,41.34949999999999,41.742333333333335,39.40733333333334
20200220,40.03,40.78,39.68,40.75,208561.49,840325.2540000001,40.82400000000004,40.16199999999997,41.221999999999994,41.76733333333333,39.475666666666676
20200221,40.65,42.85,40.56,42.61,403150.45,1693585.72,41.18200000000004,40.54599999999998,41.207499999999996,41.794999999999995,39.602500000000006
20200224,42.58,44.87,41.75,44.11,336136.58,1467590.957,41.68400000000004,41.09499999999998,41.2685,41.894666666666666,39.757500000000014
20200225,42.98,43.98,40.5,43.5,313206.45,1349273.58,42.200000000000045,41.464999999999975,41.207,41.94033333333333,39.92983333333335
20200226,42.21,42.65,40.75,40.75,257675.07,1072004.768,42.344000000000044,41.53699999999998,41.049,41.821999999999996,40.05616666666668
20200227,41.38,41.45,40.02,40.34,180293.17,733844.959,42.26200000000004,41.542999999999985,40.7935,41.73366666666666,40.15583333333335
20200228,38.96,39.12,37.8,38.09,259096.7,998957.808,41.35800000000005,41.26999999999999,40.525,41.569999999999986,40.21250000000001
20200302,38.14,39.13,37.5,38.81,240586.16,923303.554,40.298000000000044,40.990999999999985,40.51,41.44066666666665,40.27416666666668
20200303,39.3,40.2,37.9,38.27,269369.18,1050920.767,39.25200000000005,40.725999999999985,40.419999999999995,41.274666666666654,40.32883333333335
20200304,37.94,38.55,37.41,38.0,184383.97,699754.038,38.70200000000005,40.52299999999998,40.30999999999999,41.073999999999984,40.38233333333335
20200305,38.76,39.17,37.55,39.0,307250.45,1176036.642,38.43400000000005,40.34799999999998,40.25499999999999,40.93066666666665,40.44266666666668
20200306,38.4,38.7,37.81,38.1,222054.25,846201.978,38.43600000000005,39.89699999999998,40.22149999999999,40.77066666666665,40.46850000000001
20200309,37.35,37.35,35.4,35.62,296199.85,1073906.834,37.798000000000044,39.04799999999998,40.07149999999999,40.52833333333331,40.44683333333334
20200310,34.71,37.0,34.71,36.7,249649.25,900760.7579999999,37.484000000000044,38.36799999999998,39.9165,40.260666666666644,40.43833333333334
20200311,36.65,36.91,35.5,35.66,196018.39,706179.1209999999,37.01600000000004,37.85899999999998,39.69799999999999,39.98566666666664,40.4315
20200312,35.31,35.31,33.5,34.2,319472.75,1091302.905,36.05600000000004,37.24499999999998,39.394,39.61066666666664,40.372499999999995
20200313,32.33,33.8,30.95,33.28,261672.33,853007.8879999999,35.09200000000004,36.763999999999974,39.016999999999996,39.27133333333331,40.29883333333334
20200316,33.75,33.75,30.33,30.49,334424.55,1064522.594,34.066000000000045,35.931999999999974,38.461499999999994,38.98399999999997,40.175333333333334
20200317,30.8,31.18,28.73,30.18,292367.76,876411.936,32.76200000000004,35.122999999999976,37.924499999999995,38.65433333333331,40.042
20200318,30.51,31.3,29.54,29.58,212480.31,647293.052,31.546000000000042,34.28099999999998,37.402,38.30033333333331,39.88183333333333
20200319,29.5,29.9,28.52,29.68,241011.41,704069.87,30.642000000000042,33.348999999999975,36.848499999999994,37.95299999999998,39.70816666666666
20200320,29.95,30.12,28.91,29.4,214476.4,630581.981,29.866000000000042,32.47899999999997,36.187999999999995,37.640666666666654,39.533166666666666
20200323,28.33,28.65,27.15,27.44,250107.64,694511.696,29.25600000000004,31.660999999999973,35.354499999999994,37.267999999999994,39.33483333333333
20200324,27.97,28.14,26.95,27.82,182787.13,505108.31700000004,28.784000000000038,30.772999999999975,34.570499999999996,36.868666666666655,39.143
20200325,28.5,29.67,28.38,29.35,292476.88,850977.6190000001,28.738000000000035,30.141999999999975,34.0005,36.512666666666654,38.9935
20200326,29.15,29.2,28.47,28.51,177875.47,511498.713,28.50400000000003,29.572999999999972,33.409,36.12033333333332,38.80866666666667
20200327,29.1,29.21,28.51,28.62,154290.02,445193.888,28.34800000000003,29.10699999999997,32.9355,35.713666666666654,38.62116666666667
20200330,28.1,28.1,27.03,27.79,211749.38,583338.598,28.418000000000028,28.83699999999997,32.38449999999999,35.25333333333332,38.435500000000005
20200331,28.2,28.78,28.0,28.19,165607.79,469728.54600000003,28.49200000000003,28.63799999999997,31.880499999999994,34.828999999999986,38.263333333333335
20200401,28.19,29.58,27.98,28.75,254707.11,737215.22,28.372000000000032,28.55499999999997,31.417999999999996,34.45299999999999,38.09766666666667
20200402,28.51,29.9,28.51,29.77,223227.84,652447.964,28.624000000000034,28.56399999999997,30.956499999999995,34.08699999999999,37.92716666666667
20200403,29.77,29.77,29.01,29.16,167350.63,489921.842,28.732000000000035,28.539999999999974,30.509499999999992,33.63866666666666,37.71683333333333
20200407,29.9,31.22,29.6,31.05,313072.63,951903.666,29.384000000000036,28.900999999999975,30.280999999999988,33.203333333333326,37.549
20200408,30.69,31.37,30.62,31.01,199169.51,617320.721,29.948000000000036,29.219999999999978,29.996499999999987,32.787,37.36366666666667
20200409,31.28,31.4,29.9,30.26,217846.64,661555.6070000001,30.250000000000036,29.31099999999997,29.726499999999987,32.43733333333333,37.12966666666667
20200410,30.35,30.4,28.8,29.03,228328.29,669679.636,30.102000000000032,29.36299999999998,29.467999999999982,32.060333333333325,36.89700000000001
20200413,28.84,28.84,28.19,28.55,95027.86,270608.123,29.980000000000036,29.355999999999977,29.231499999999983,31.742333333333324,36.65616666666668
20200414,28.72,29.56,28.71,29.56,156204.94,455838.658,29.682000000000034,29.532999999999976,29.18499999999998,31.43399999999999,36.43733333333334
20200415,29.64,29.98,29.28,29.48,144824.19,429363.909,29.376000000000033,29.661999999999978,29.149999999999984,31.140999999999995,36.20783333333335
20200416,29.25,29.79,29.04,29.69,102007.02,300675.665,29.262000000000036,29.75599999999998,29.155499999999982,30.863999999999994,35.969000000000015
20200417,30.0,30.55,29.85,30.04,175846.63,531791.2420000001,29.464000000000034,29.78299999999998,29.173499999999983,30.565333333333328,35.74800000000001
20200420,30.15,30.37,29.75,30.02,114046.56,342209.44700000004,29.75800000000003,29.86899999999998,29.204499999999985,30.295999999999992,35.53333333333334
20200421,29.83,29.84,28.83,29.29,143888.45,420323.26200000005,29.70400000000003,29.692999999999977,29.29699999999998,30.08499999999999,35.30666666666668
20200422,28.91,29.63,28.72,29.5,100307.96,294380.814,29.708000000000034,29.54199999999998,29.38099999999998,29.844999999999988,35.05283333333334
20200423,29.7,29.8,28.97,29.01,102885.06,300534.794,29.57200000000003,29.41699999999998,29.363999999999976,29.623333333333324,34.80450000000001
20200424,28.92,29.13,28.4,28.55,111267.44,318177.70399999997,29.274000000000036,29.368999999999982,29.365999999999975,29.434999999999988,34.52283333333335
20200427,28.69,28.89,28.12,28.74,75357.18,215567.37300000002,29.018000000000036,29.387999999999984,29.371999999999975,29.283666666666655,34.27750000000002
20200428,28.76,28.8,27.43,28.45,123680.85,350000.57399999996,28.850000000000033,29.27699999999998,29.40499999999998,29.215666666666657,34.09983333333335
20200429,28.39,29.03,28.19,28.93,77168.9,221284.15899999999,28.736000000000036,29.22199999999998,29.44199999999997,29.17399999999999,33.91416666666668
20200430,29.0,30.97,29.0,30.3,308112.02,934512.3829999999,28.99400000000004,29.28299999999998,29.519499999999972,29.197999999999986,33.74916666666668
20200506,30.29,32.28,30.1,32.14,382039.2,1201060.995,29.712000000000035,29.492999999999977,29.63799999999997,29.279999999999987,33.616500000000016
20200507,32.51,33.07,32.13,32.57,284918.71,928485.7840000001,30.47800000000003,29.74799999999998,29.808499999999974,29.38566666666666,33.51316666666669
20200508,33.0,33.66,32.66,33.5,279830.58,929443.5090000001,31.488000000000035,30.168999999999976,29.930999999999976,29.587666666666657,33.42783333333336
20200511,33.61,33.84,33.03,33.38,229934.92,766315.6140000001,32.37800000000003,30.556999999999977,30.049499999999977,29.772999999999985,33.32083333333336
20200512,33.8,33.88,32.19,32.73,273586.17,896599.377,32.864000000000026,30.92899999999998,30.17299999999998,29.885666666666655,33.19916666666669
20200513,32.7,33.07,32.29,32.64,177082.45,577446.623,32.964000000000034,31.337999999999976,30.35349999999998,30.02333333333332,33.071833333333366
20200514,32.51,32.61,32.11,32.2,134636.21,435414.31700000004,32.89000000000003,31.683999999999976,30.535999999999984,30.142666666666653,32.9281666666667
20200515,32.43,32.45,31.65,31.69,177571.11,568387.686,32.528000000000034,32.007999999999974,30.64249999999999,30.27266666666666,32.763000000000034
20200518,31.49,31.55,30.6,30.87,192166.25,596619.453,32.02600000000003,32.20199999999998,30.71199999999999,30.361999999999988,32.59550000000003
20200519,31.24,31.95,31.02,31.95,211086.46,665524.1070000001,31.870000000000033,32.366999999999976,30.82499999999999,30.468666666666657,32.46083333333336
20200520,31.9,31.9,31.0,31.11,146145.59,458636.766,31.564000000000032,32.263999999999974,30.878499999999992,30.513333333333325,32.3001666666667
20200521,31.21,31.47,30.22,30.37,159492.74,491680.619,31.198000000000036,32.043999999999976,30.895999999999994,30.55366666666666,32.0961666666667
20200522,30.2,30.36,29.18,29.67,158219.94,469980.615,30.79400000000004,31.66099999999998,30.914999999999992,30.50766666666666,31.85550000000003
20200525,29.5,29.55,28.98,29.14,116032.24,338977.49100000004,30.448000000000036,31.236999999999977,30.89699999999999,30.445333333333327,31.6161666666667
20200526,29.41,30.42,29.41,30.36,138055.31,414754.777,30.13000000000004,30.99999999999998,30.964499999999994,30.44866666666666,31.443000000000033
20200527,30.35,30.35,29.7,29.94,103196.68,309373.419,29.896000000000036,30.72999999999998,31.034,30.478999999999996,31.2696666666667
20200528,30.15,30.41,29.32,29.88,110826.52,331149.269,29.798000000000037,30.49799999999998,31.090999999999998,30.52333333333333,31.132833333333373
20200529,29.88,30.88,29.78,30.42,142645.07,434654.684,29.948000000000036,30.37099999999998,31.189499999999992,30.552,30.99300000000004
20200601,30.68,32.16,30.66,32.16,240064.62,761581.7940000001,30.55200000000003,30.49999999999998,31.350999999999992,30.64133333333333,30.89116666666671
20200602,32.77,32.77,31.65,32.28,208334.75,670425.3420000001,30.936000000000035,30.532999999999976,31.449999999999996,30.72766666666666,30.795833333333373
20200603,32.4,33.43,31.78,32.61,280396.08,911925.71,31.470000000000038,30.682999999999975,31.473499999999994,30.81333333333333,30.689333333333373
20200604,32.63,32.7,31.82,31.9,186553.73,599842.064,31.87400000000004,30.835999999999974,31.43999999999999,30.875999999999994,30.586000000000045
20200605,31.9,32.1,31.21,31.63,142906.99,452040.57200000004,32.11600000000004,31.03199999999997,31.346499999999992,30.953999999999997,30.519500000000047
20200608,32.2,32.72,32.02,32.22,193038.92,624449.309,32.12800000000004,31.339999999999975,31.288499999999992,31.044666666666664,30.44483333333338
20200609,32.31,32.44,31.79,32.11,116334.42,373325.019,32.094000000000044,31.514999999999976,31.257499999999993,31.148,30.38566666666671
20200610,32.08,32.68,31.69,32.54,174688.07,562984.785,32.08000000000004,31.774999999999977,31.25249999999999,31.281,30.358000000000043
20200611,32.3,32.78,31.75,31.88,165577.29,534432.593,32.076000000000036,31.974999999999977,31.23649999999999,31.385666666666665,30.33466666666671
20200612,31.0,31.69,30.88,31.65,143384.99,449892.532,32.08000000000004,32.09799999999997,31.234499999999986,31.492333333333328,30.354000000000045
20200615,31.68,34.82,31.52,33.96,601194.87,2031850.6830000002,32.42800000000004,32.27799999999998,31.38899999999999,31.66,30.417000000000044
20200616,34.41,34.67,33.4,33.98,369081.19,1253704.539,32.80200000000004,32.44799999999998,31.490499999999987,31.782666666666668,30.49033333333338
20200617,34.0,34.08,32.89,33.33,289480.57,964944.199,32.96000000000004,32.519999999999975,31.601499999999987,31.822333333333336,30.55116666666671
20200618,33.21,34.25,33.01,34.19,313394.59,1061154.2859999998,33.42200000000004,32.74899999999998,31.79249999999999,31.876333333333335,30.631000000000043
20200619,34.5,34.54,33.87,34.17,221112.2,755341.339,33.92600000000004,33.00299999999998,32.01749999999999,31.898666666666667,30.74316666666671
20200622,34.2,34.35,33.33,33.47,288541.42,972225.567,33.82800000000004,33.12799999999997,32.233999999999995,31.901666666666667,30.83733333333338
20200623,33.34,33.41,32.46,32.73,324946.76,1063222.742,33.57800000000004,33.189999999999976,32.35249999999999,31.901666666666667,30.893666666666714
20200624,32.73,35.37,32.69,34.63,644864.8,2216196.787,33.83800000000004,33.39899999999997,32.58699999999999,31.968000000000004,30.995666666666715
20200629,34.63,35.48,33.93,35.04,424369.64,1475687.9209999999,34.00800000000003,33.714999999999975,32.844999999999985,32.062666666666665,31.102666666666718
20200630,35.3,36.59,35.3,35.95,382806.05,1380878.605,34.36400000000003,34.144999999999975,33.12149999999999,32.20466666666667,31.23866666666672
20200701,35.91,37.09,35.41,36.7,393977.49,1424831.314,35.01000000000003,34.418999999999976,33.348499999999994,32.399,31.38050000000005
20200702,36.89,37.31,36.21,36.75,425788.05,1564591.791,35.814000000000036,34.69599999999998,33.571999999999996,32.559,31.513833333333384
20200703,36.76,36.85,35.5,36.32,366525.6,1324158.919,36.15200000000003,34.994999999999976,33.7575,32.73266666666667,31.62300000000005
20200706,36.45,38.09,36.43,37.98,373128.66,1399468.029,36.74000000000003,35.37399999999998,34.0615,32.986333333333334,31.77000000000005
20200707,38.03,39.79,37.81,37.98,484101.74,1874952.981,37.14600000000003,35.75499999999998,34.379000000000005,33.263333333333335,31.88550000000005
20200708,38.02,39.3,38.01,39.08,320521.49,1243740.085,37.62200000000003,36.315999999999974,34.722,33.59466666666667,32.02000000000005
20200709,39.1,40.97,39.09,40.88,365282.13,1471484.032,38.44800000000002,37.13099999999997,35.1605,33.94533333333333,32.19700000000005
20200710,40.88,41.57,39.95,40.58,321885.27,1310277.838,39.300000000000026,37.72599999999997,35.56250000000001,34.3,32.38950000000005
20200713,40.8,41.88,40.26,41.42,365648.22,1498793.342,39.98800000000003,38.36399999999997,36.039500000000004,34.684666666666665,32.604000000000056
20200714,41.04,41.15,38.99,39.62,355940.69,1421581.6230000001,40.31600000000003,38.73099999999997,36.438,34.99133333333332,32.77166666666672
20200715,41.28,41.59,39.4,39.48,427061.69,1736153.455,40.39600000000003,39.00899999999997,36.714000000000006,35.23533333333332,32.93833333333338
20200716,40.0,41.48,38.48,38.97,435389.66,1741524.233,40.014000000000024,39.23099999999997,36.9635,35.45833333333333,33.09300000000005
20200717,39.51,41.17,39.18,40.8,413253.7,1666990.487,40.05800000000003,39.678999999999974,37.337,35.731333333333325,33.272333333333385
20200720,41.14,41.2,36.81,39.49,498447.03,1931161.378,39.672000000000025,39.82999999999997,37.602,35.984333333333325,33.43016666666672
20200721,38.8,39.68,38.5,39.14,233138.91,911739.311,39.57600000000002,39.94599999999997,37.8505,36.234666666666655,33.59433333333339
20200722,39.19,43.01,38.92,42.71,528114.27,2208255.57,40.22200000000002,40.30899999999997,38.3125,36.584333333333326,33.81450000000005
20200723,42.06,42.6,40.78,41.86,382432.08,1590654.5019999999,40.800000000000026,40.40699999999997,38.769,36.90933333333332,34.02866666666672
20200724,41.22,42.26,37.77,38.02,430659.49,1702654.5969999998,40.24400000000003,40.15099999999997,38.9385,37.09199999999999,34.18650000000005
20200727,38.15,38.4,36.75,37.37,232896.22,868644.0109999999,39.82000000000003,39.74599999999997,39.055,37.274999999999984,34.33033333333339
20200728,38.0,38.75,37.59,38.58,208152.48,796356.579,39.70800000000003,39.64199999999997,39.1865,37.50599999999998,34.499166666666724
20200729,38.4,39.41,38.02,39.33,211208.46,819388.954,39.032000000000025,39.62699999999997,39.318,37.684999999999974,34.672500000000056
20200730,39.3,39.39,38.42,38.48,183030.42,710900.098,38.356000000000016,39.57799999999996,39.4045,37.83499999999997,34.80883333333339
20200731,39.23,40.69,39.15,39.96,274563.65,1098043.037,38.744000000000014,39.49399999999996,39.5865,38.055999999999976,34.93916666666673
20200803,41.0,41.52,40.42,41.19,230434.63,947533.5129999999,39.50800000000002,39.66399999999996,39.747,38.28933333333331,35.08283333333339
20200804,41.1,44.15,40.73,43.24,428554.09,1844817.227,40.44000000000002,40.07399999999996,40.010000000000005,38.59166666666665,35.24516666666672
20200805,43.58,43.6,41.38,42.69,280931.37,1187868.379,41.11200000000002,40.07199999999996,40.1905,38.89899999999998,35.400333333333386
20200806,42.4,42.5,41.42,42.25,197755.27,830638.6390000001,41.86600000000003,40.11099999999996,40.259,39.21633333333331,35.559000000000054
20200807,42.26,42.62,39.9,40.87,240989.59,987910.765,42.04800000000002,40.395999999999965,40.2735,39.4243333333333,35.69616666666672
20200810,40.16,41.04,39.06,40.4,233489.94,930163.6170000001,41.89000000000003,40.69899999999996,40.222500000000004,39.60299999999997,35.83283333333339
20200811,40.0,40.68,39.0,39.07,204491.72,815579.0329999999,41.056000000000026,40.74799999999996,40.19500000000001,39.70699999999997,35.955833333333395
20200812,39.01,40.18,38.7,39.55,230391.11,904740.777,40.42800000000002,40.76999999999997,40.1985,39.80199999999997,36.10050000000006
20200813,40.29,40.42,39.18,39.42,133062.36,527250.125,39.86200000000002,40.86399999999996,40.221,39.89099999999997,36.225000000000065
20200814,39.42,39.79,38.63,39.78,170560.27,670290.313,39.64400000000002,40.84599999999996,40.17,40.0063333333333,36.369500000000066
20200817,39.99,40.24,39.35,40.19,197960.48,789326.708,39.60200000000002,40.74599999999997,40.205,40.07999999999997,36.53316666666674
20200818,40.3,40.3,39.39,39.65,150469.49,597953.2320000001,39.718000000000025,40.38699999999996,40.23049999999999,40.135666666666644,36.69950000000007
20200819,39.63,39.63,37.72,37.96,239965.78,920872.748,39.40000000000002,39.91399999999996,39.992999999999995,40.098333333333315,36.84650000000008
20200820,37.53,37.7,37.0,37.23,198109.21,737420.6020000001,38.962000000000025,39.41199999999996,39.7615,39.976666666666645,36.96100000000008
20200821,37.5,38.07,37.1,37.41,166773.88,627225.895,38.48800000000002,39.06599999999996,39.730999999999995,39.87099999999998,37.08550000000007
20200824,37.9,38.99,37.68,38.53,213052.22,818824.2940000001,38.15600000000002,38.87899999999996,39.788999999999994,39.77466666666665,37.22966666666674
20200825,39.4,39.4,38.0,38.2,208729.29,805952.8859999999,37.86600000000003,38.79199999999996,39.769999999999996,39.72733333333331,37.3593333333334
20200826,38.8,38.95,36.88,37.17,245324.51,924672.8659999999,37.70800000000002,38.55399999999996,39.66199999999999,39.650333333333315,37.442833333333404
20200827,37.23,37.47,36.32,37.1,187920.2,693297.7690000001,37.68200000000002,38.32199999999996,39.59299999999999,39.58799999999998,37.52316666666673
20200828,37.0,37.59,36.43,37.45,242876.5,899184.27,37.690000000000026,38.08899999999996,39.46749999999999,39.476333333333315,37.60383333333339
20200831,37.8,38.49,37.1,37.16,282434.3,1069941.3909999998,37.416000000000025,37.78599999999996,39.265999999999984,39.39866666666665,37.691500000000055
20200901,37.11,37.38,36.57,36.97,211399.72,778500.9659999999,37.17000000000003,37.51799999999996,38.952499999999986,39.32633333333332,37.78050000000005
20200902,36.97,37.29,36.57,37.05,191632.79,706987.44,37.14600000000003,37.426999999999964,38.67049999999998,39.13766666666665,37.86100000000006
20200903,37.1,37.1,35.57,35.57,304685.9,1103935.033,36.840000000000025,37.26099999999996,38.33649999999999,38.92799999999998,37.918666666666724
20200904,34.97,36.08,34.74,36.02,190327.94,677221.152,36.55400000000003,37.12199999999996,38.09399999999998,38.86133333333331,37.97666666666672
20200907,35.81,36.32,35.33,35.44,184230.88,658848.265,36.21000000000003,36.81299999999995,37.84599999999999,38.79699999999999,38.03600000000006
20200908,35.6,35.76,34.65,35.13,139913.1,491769.311,35.84200000000003,36.50599999999996,37.64899999999999,38.681999999999995,38.09400000000006
20200909,34.55,34.97,33.74,34.05,193120.42,663110.1460000001,35.24200000000003,36.19399999999995,37.37399999999998,38.50599999999999,38.09550000000006
20200910,34.44,34.66,33.52,33.7,138995.18,473582.929,34.86800000000003,35.85399999999995,37.08799999999999,38.346666666666664,38.09083333333339
20200911,33.7,34.4,33.27,34.34,122396.48,415762.439,34.532000000000025,35.54299999999996,36.81599999999999,38.15933333333332,38.10766666666673
20200914,34.48,35.25,34.25,34.99,156230.5,544683.147,34.44200000000003,35.32599999999995,36.556,37.95266666666666,38.12100000000006
