trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20201009,8.5,8.84,8.44,8.72,51550.35,44666.356,8.539999999999994,8.653000000000002,8.9235,9.171333333333324,9.267166666666688
20201012,8.75,9.17,8.63,9.17,98690.84,88688.106,8.693999999999994,8.700000000000003,8.911000000000001,9.16099999999999,9.271000000000019
20201013,9.1,9.18,8.92,9.1,51954.0,47146.34099999999,8.795999999999996,8.723000000000003,8.907500000000002,9.151666666666658,9.27200000000002
20201014,9.08,9.15,8.94,9.11,37109.69,33547.871,8.911999999999995,8.751000000000001,8.890000000000002,9.122333333333325,9.27550000000002
20201015,9.1,9.27,9.03,9.15,30004.46,27403.395,9.049999999999994,8.788000000000002,8.886000000000003,9.106333333333323,9.285666666666687
20201016,9.15,9.26,9.05,9.16,22759.52,20770.324,9.137999999999995,8.839000000000002,8.886500000000002,9.087999999999992,9.298166666666686
20201019,9.16,9.19,8.82,8.88,31189.63,27999.28,9.079999999999995,8.887,8.862500000000002,9.052666666666658,9.30750000000002
20201020,8.88,8.93,8.75,8.88,20347.15,18033.099,9.035999999999994,8.916,8.839000000000002,9.025333333333325,9.31250000000002
20201021,8.98,8.98,8.76,8.86,16761.89,14806.954,8.985999999999994,8.949,8.821000000000002,8.996999999999993,9.307166666666687
20201022,8.87,9.0,8.7,8.84,21647.0,19126.709,8.923999999999994,8.987,8.812500000000004,8.969999999999994,9.295666666666687
20201023,8.84,8.9,8.75,8.82,16086.0,14165.048,8.855999999999995,8.997,8.825000000000003,8.947999999999992,9.286333333333355
20201026,8.83,8.96,8.63,8.8,31500.0,27661.202,8.839999999999993,8.959999999999999,8.830000000000004,8.927333333333326,9.28300000000002
20201027,8.83,8.92,8.69,8.83,24530.75,21577.438,8.829999999999993,8.933,8.828000000000005,8.915999999999991,9.284666666666688
20201028,8.85,9.08,8.8,8.98,58403.84,52412.505,8.853999999999994,8.92,8.835500000000003,8.899999999999993,9.285166666666688
20201029,8.98,9.18,8.9,8.99,50703.61,45560.28599999999,8.883999999999995,8.904,8.846000000000004,8.891999999999992,9.281833333333354
20201030,9.01,9.2,9.0,9.15,66801.18,60936.687000000005,8.949999999999994,8.903,8.871000000000004,8.891999999999992,9.27900000000002
20201102,9.15,9.28,9.02,9.21,60784.43,55714.86,9.031999999999993,8.936000000000002,8.911500000000004,8.886999999999992,9.261666666666686
20201103,9.21,9.43,9.21,9.28,60792.68,56772.282,9.121999999999995,8.976000000000003,8.946000000000003,8.884666666666655,9.249833333333353
20201104,9.35,9.35,8.75,8.98,116765.87,104376.19699999999,9.121999999999995,8.988000000000003,8.968500000000002,8.876666666666656,9.237500000000018
20201105,8.99,9.11,8.91,8.98,53710.42,48293.497,9.119999999999994,9.002000000000002,8.994500000000002,8.875666666666657,9.223333333333352
20201106,8.98,8.99,8.77,8.95,50405.06,44754.371,9.079999999999995,9.015000000000004,9.006000000000002,8.888333333333323,9.212500000000018
20201109,8.94,9.04,8.86,8.91,45996.49,41103.396,9.019999999999994,9.026000000000003,8.993000000000002,8.895333333333324,9.18500000000002
20201110,8.99,8.99,8.72,8.74,37187.27,32710.957000000002,8.911999999999995,9.017000000000003,8.975000000000003,8.890999999999991,9.16000000000002
20201111,8.71,8.83,8.52,8.8,29053.23,25189.33,8.875999999999994,8.999000000000002,8.959500000000002,8.889999999999992,9.14550000000002
20201112,8.8,8.81,8.63,8.75,15676.28,13700.478000000001,8.829999999999993,8.975000000000003,8.939500000000002,8.888999999999992,9.134166666666687
20201113,8.74,8.8,8.64,8.73,12197.51,10594.25,8.785999999999992,8.933000000000003,8.918000000000003,8.89166666666666,9.122333333333353
20201116,8.66,8.8,8.66,8.72,12355.0,10776.827,8.747999999999994,8.884000000000004,8.910000000000002,8.90233333333333,9.108833333333354
20201117,8.75,8.75,8.41,8.45,34808.21,29625.215,8.689999999999994,8.801000000000004,8.888500000000002,8.897666666666662,9.08800000000002
20201118,8.35,8.51,8.35,8.44,18926.51,15975.78,8.617999999999991,8.747000000000003,8.867500000000001,8.894666666666664,9.06500000000002
20201119,8.49,8.49,8.35,8.45,13879.0,11687.103000000001,8.557999999999993,8.694000000000003,8.848,8.89433333333333,9.046666666666688
20201120,8.45,8.49,8.39,8.42,12415.0,10457.171999999999,8.495999999999992,8.641000000000002,8.828,8.88433333333333,9.027833333333355
20201123,8.42,8.57,8.38,8.55,25442.21,21587.691000000003,8.461999999999993,8.605000000000002,8.8155,8.863666666666663,9.012333333333354
20201124,8.5,8.55,8.41,8.44,13920.02,11784.552,8.45999999999999,8.575000000000003,8.796,8.841666666666663,8.99666666666669
20201125,8.53,8.53,8.38,8.42,11374.0,9571.445,8.455999999999992,8.537000000000003,8.767999999999999,8.818666666666664,8.97050000000002
20201126,8.34,8.44,8.31,8.39,9509.24,7971.14,8.443999999999992,8.501000000000003,8.738,8.79333333333333,8.949833333333354
20201127,8.39,8.44,8.32,8.34,18662.09,15621.992,8.427999999999992,8.462000000000003,8.6975,8.765999999999995,8.927000000000021
20201130,8.32,8.38,8.29,8.32,16998.7,14179.177,8.38199999999999,8.422000000000002,8.652999999999999,8.747333333333328,8.900000000000022
20201201,8.8,8.8,8.52,8.56,73643.68,63672.852,8.405999999999992,8.433000000000003,8.616999999999999,8.736666666666661,8.88100000000002
20201202,8.45,8.57,8.35,8.4,41702.79,35005.561,8.40199999999999,8.429000000000004,8.588,8.721333333333327,8.859166666666685
20201203,8.32,8.45,8.21,8.29,36950.0,30479.242000000002,8.38199999999999,8.413000000000004,8.5535,8.702999999999996,8.836500000000019
20201204,8.29,8.35,8.22,8.32,20232.18,16753.343999999997,8.377999999999991,8.403000000000004,8.522,8.686333333333328,8.817166666666685
20201207,8.33,8.38,8.24,8.34,24032.24,19956.596999999998,8.381999999999993,8.382000000000005,8.493500000000001,8.670999999999994,8.799166666666686
20201208,8.36,8.36,8.17,8.2,25962.44,21443.784,8.309999999999992,8.358000000000006,8.4665,8.649999999999995,8.78300000000002
20201209,8.2,8.2,8.07,8.1,23020.6,18715.696,8.249999999999991,8.326000000000004,8.431499999999998,8.620666666666661,8.760333333333355
20201210,8.08,8.19,8.05,8.13,13221.67,10739.187,8.217999999999993,8.300000000000004,8.400499999999997,8.591999999999993,8.74200000000002
20201211,8.14,8.15,7.94,8.0,32461.26,25995.744,8.153999999999993,8.266000000000004,8.363999999999999,8.553666666666661,8.722833333333353
20201214,8.01,8.1,7.98,8.0,19199.0,15419.196000000002,8.085999999999993,8.234000000000004,8.328,8.513333333333328,8.700166666666687
20201215,8.0,8.0,7.87,7.89,19485.05,15383.264,8.023999999999992,8.167000000000003,8.299999999999999,8.466999999999995,8.675833333333353
20201216,7.9,7.9,7.74,7.76,15613.75,12142.01,7.9559999999999915,8.103000000000003,8.265999999999998,8.426333333333329,8.65150000000002
20201217,7.78,7.85,7.67,7.83,17173.9,13348.868,7.895999999999991,8.057000000000002,8.235,8.387999999999996,8.631833333333354
20201218,7.81,7.97,7.8,7.9,18455.7,14561.401000000002,7.875999999999991,8.015000000000004,8.209,8.352999999999998,8.620666666666686
20201221,7.95,7.97,7.77,7.8,15805.03,12431.295,7.83599999999999,7.961000000000003,8.1715,8.315999999999997,8.605666666666684
20201222,7.8,7.86,7.71,7.74,15028.58,11658.686000000002,7.80599999999999,7.915000000000002,8.136500000000002,8.282666666666664,8.58683333333335
20201223,7.75,7.77,7.67,7.73,15099.2,11643.371000000001,7.79999999999999,7.878000000000003,8.102,8.246999999999996,8.568500000000018
20201224,7.74,7.74,7.24,7.64,49555.57,36854.907999999996,7.761999999999991,7.829000000000003,8.0645,8.209999999999997,8.549500000000018
20201225,7.64,8.2,7.5,8.0,57964.68,45817.475999999995,7.781999999999991,7.829000000000003,8.047500000000001,8.185666666666664,8.538666666666684
20201228,8.0,8.08,7.86,7.99,23167.18,18478.546000000002,7.819999999999991,7.828000000000003,8.031000000000002,8.16133333333333,8.531833333333351
20201229,8.0,8.15,7.91,8.09,30188.48,24240.331000000002,7.889999999999991,7.848000000000003,8.007500000000002,8.149333333333331,8.52350000000002
20201230,8.09,8.19,8.01,8.1,21843.92,17713.663,7.96399999999999,7.882000000000002,7.9925000000000015,8.137999999999998,8.516333333333353
20201231,8.1,8.41,8.02,8.39,52568.39,43326.584,8.11399999999999,7.938000000000002,7.9975000000000005,8.135999999999997,8.515166666666685
20210104,8.31,8.35,8.06,8.13,33161.76,26994.456000000002,8.13999999999999,7.961000000000001,7.988000000000001,8.126333333333331,8.505333333333352
20210105,8.13,8.13,7.81,7.92,23154.84,18319.186999999998,8.12599999999999,7.973000000000002,7.9670000000000005,8.10533333333333,8.484500000000018
20210106,7.94,7.98,7.86,7.92,13014.0,10306.077,8.09199999999999,7.991000000000002,7.953,8.087999999999997,8.464833333333353
20210107,7.89,7.91,7.65,7.78,19952.72,15410.339,8.02799999999999,7.996000000000002,7.937,8.066666666666665,8.442666666666685
20210108,7.67,7.8,7.65,7.75,15236.46,11739.7,7.89999999999999,8.007000000000001,7.918000000000001,8.04533333333333,8.419333333333352
20210111,7.75,7.75,7.5,7.52,16438.7,12455.228000000001,7.77799999999999,7.959000000000001,7.894000000000001,8.017999999999997,8.392000000000017
20210112,7.52,7.63,7.45,7.57,10701.79,8076.453,7.7079999999999895,7.917000000000003,7.8725000000000005,7.992999999999997,8.370166666666684
20210113,7.57,7.72,7.36,7.57,21335.55,15945.944,7.637999999999989,7.865000000000004,7.856500000000001,7.959999999999996,8.34833333333335
20210114,7.51,7.62,7.46,7.49,14281.8,10750.3,7.579999999999989,7.804000000000004,7.843000000000002,7.929666666666663,8.325500000000018
20210115,7.49,7.57,7.45,7.53,9037.0,6801.682,7.53599999999999,7.7180000000000035,7.828000000000001,7.90433333333333,8.303666666666684
