trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,8.25,8.28,8.18,8.19,48840.12,40154.592000000004,8.193999999999996,8.278000000000002,8.390500000000007,8.438333333333338,8.622499999999997
20191121,8.15,8.23,8.14,8.22,52118.61,42766.320999999996,8.195999999999994,8.250000000000004,8.379000000000007,8.426000000000005,8.613166666666665
20191122,8.19,8.3,8.18,8.23,59376.19,48870.184,8.223999999999995,8.226000000000003,8.364000000000006,8.411000000000005,8.603833333333332
20191125,8.22,8.3,8.19,8.28,63221.32,52166.874,8.237999999999996,8.218000000000004,8.347000000000005,8.394000000000004,8.595833333333331
20191126,8.3,8.43,8.25,8.43,104648.75,87338.24699999999,8.269999999999996,8.234000000000005,8.344500000000007,8.388333333333337,8.59383333333333
20191127,8.35,8.38,8.26,8.28,68805.65,57282.545,8.287999999999997,8.241000000000005,8.339000000000008,8.378333333333337,8.587166666666665
20191128,8.29,8.32,8.25,8.31,38604.52,32007.787999999997,8.305999999999997,8.251000000000005,8.332000000000008,8.371000000000002,8.582333333333331
20191129,8.26,8.39,8.26,8.36,53929.07,44959.702000000005,8.331999999999997,8.278000000000004,8.323500000000008,8.370333333333337,8.579499999999998
20191202,8.42,8.49,8.35,8.36,75645.65,63682.11,8.347999999999995,8.293000000000003,8.315500000000007,8.37066666666667,8.577499999999997
20191203,8.3,8.4,8.27,8.39,59722.83,49854.532,8.339999999999996,8.305000000000003,8.306000000000008,8.370000000000003,8.573999999999996
20191204,8.37,8.44,8.35,8.43,63976.29,53836.032,8.369999999999996,8.329000000000004,8.303500000000009,8.370000000000003,8.57083333333333
20191205,8.43,8.52,8.42,8.5,91874.8,77875.427,8.407999999999996,8.357000000000005,8.303500000000009,8.37166666666667,8.56633333333333
20191206,8.45,8.47,8.37,8.44,82602.26,69484.902,8.423999999999996,8.378000000000004,8.302000000000008,8.36866666666667,8.557999999999996
20191209,8.41,8.44,8.38,8.42,51192.46,43034.372,8.435999999999996,8.392000000000005,8.305000000000007,8.362000000000002,8.547999999999996
20191210,8.4,8.44,8.37,8.41,44488.71,37367.75,8.439999999999994,8.390000000000004,8.312000000000006,8.359666666666671,8.53583333333333
20191211,8.42,8.51,8.38,8.45,74651.43,63011.205,8.443999999999996,8.407000000000004,8.324000000000005,8.361666666666672,8.52433333333333
20191212,8.43,8.44,8.33,8.35,56692.53,47520.99,8.413999999999996,8.411000000000003,8.331000000000005,8.35833333333334,8.51083333333333
20191213,8.44,8.71,8.41,8.61,303053.83,259211.345,8.447999999999997,8.436000000000003,8.357000000000003,8.361000000000006,8.49983333333333
20191216,8.62,8.76,8.55,8.7,226045.79,195675.96,8.503999999999996,8.470000000000002,8.381500000000003,8.367000000000006,8.491666666666664
20191217,8.7,9.19,8.67,8.95,457970.41,409965.325,8.611999999999998,8.526000000000003,8.415500000000002,8.37933333333334,8.491166666666663
20191218,8.91,9.12,8.9,8.98,288681.64,260173.723,8.717999999999998,8.581000000000003,8.455000000000002,8.396000000000006,8.492666666666663
20191219,9.0,9.03,8.91,8.96,152927.85,137027.219,8.839999999999998,8.627000000000004,8.492,8.41133333333334,8.492666666666665
20191220,8.96,9.19,8.95,9.04,317426.67,288418.25800000003,8.925999999999998,8.687000000000003,8.532500000000002,8.43033333333334,8.4935
20191223,9.01,9.16,8.77,8.8,270701.89,243469.003,8.945999999999998,8.725000000000003,8.558500000000002,8.445000000000006,8.492999999999999
20191224,8.86,8.9,8.76,8.88,128049.45,113125.45300000001,8.931999999999999,8.772000000000002,8.581000000000001,8.465333333333339,8.493833333333333
20191225,8.86,9.03,8.81,8.92,151628.13,135137.655,8.919999999999998,8.819000000000003,8.613000000000001,8.489000000000006,8.496666666666666
20191226,8.9,9.2,8.88,9.19,326307.08,295903.55100000004,8.965999999999998,8.903000000000002,8.657,8.521666666666672,8.5055
20191227,9.18,9.25,8.97,8.98,334705.14,305359.006,8.953999999999997,8.940000000000003,8.687999999999999,8.55133333333334,8.510499999999999
20191230,8.99,9.38,8.93,9.32,475081.3,437939.5,9.057999999999998,9.002000000000002,8.735999999999999,8.58833333333334,8.523499999999999
20191231,9.26,9.35,9.17,9.27,272169.47,252072.655,9.135999999999997,9.034000000000002,8.779999999999998,8.621666666666673,8.536166666666666
20200102,9.38,9.47,9.25,9.27,350597.14,327934.42,9.205999999999998,9.063,8.822,8.657666666666673,8.548
20200103,9.28,9.37,9.2,9.24,203078.38,188391.345,9.215999999999998,9.091,8.858999999999998,8.691666666666672,8.558833333333332
20200106,9.16,9.43,9.13,9.38,310850.31,289286.119,9.295999999999998,9.125,8.905999999999999,8.730000000000006,8.570500000000001
20200107,9.36,9.47,9.22,9.38,280528.16,262092.94100000002,9.307999999999998,9.183,8.953999999999999,8.766666666666673,8.580333333333334
20200108,9.3,9.37,9.12,9.13,238362.88,220584.34399999998,9.279999999999998,9.208,8.989999999999998,8.790000000000004,8.589166666666667
20200109,9.25,9.41,9.24,9.31,184454.6,171824.331,9.288,9.247,9.033,8.824333333333339,8.601333333333333
20200110,9.32,9.46,9.26,9.28,208635.14,195197.293,9.296,9.256,9.0795,8.856666666666673,8.613833333333332
20200113,9.19,9.33,9.05,9.31,244019.35,223594.578,9.282,9.289,9.114500000000001,8.888333333333339,8.629333333333332
20200114,9.31,9.31,9.11,9.13,194143.97,178935.91,9.232,9.27,9.136000000000001,8.914000000000005,8.642333333333331
20200115,9.11,9.19,9.05,9.09,124661.58,113336.13,9.224,9.251999999999999,9.143000000000002,8.937333333333337,8.653666666666664
20200116,9.11,9.13,9.01,9.02,107140.96,97046.382,9.166,9.227,9.145000000000003,8.957000000000003,8.663499999999999
20200117,9.06,9.18,9.03,9.05,126021.72,114531.05,9.12,9.208,9.149500000000003,8.975333333333337,8.673499999999997
20200120,9.04,9.13,8.98,9.13,160764.86,145970.47699999998,9.084,9.183,9.154000000000003,8.998333333333337,8.683499999999999
20200121,9.1,9.12,8.97,8.98,150840.89,136205.613,9.053999999999998,9.143,9.163000000000002,9.017000000000003,8.689499999999999
20200122,8.9,9.09,8.83,9.02,155991.08,139826.777,9.039999999999997,9.132000000000001,9.170000000000003,9.037333333333335,8.698499999999997
20200123,8.91,8.98,8.6,8.69,204838.16,180012.557,8.973999999999998,9.07,9.158500000000004,9.045333333333335,8.703499999999998
20200203,7.82,7.82,7.82,7.82,78560.0,61433.92,8.727999999999998,8.924000000000001,9.090000000000003,9.027666666666669,8.693
20200204,7.2,7.9,7.2,7.73,310655.16,239918.914,8.447999999999997,8.766000000000002,9.027500000000003,8.998333333333335,8.679666666666666
20200205,7.74,8.03,7.73,7.82,248138.56,194686.152,8.215999999999998,8.635000000000002,8.952500000000004,8.969000000000001,8.668000000000001
20200206,7.85,8.04,7.73,7.95,256962.19,202817.39899999998,8.001999999999999,8.521000000000003,8.886500000000002,8.935666666666668,8.6575
20200207,7.91,8.0,7.86,7.94,185250.74,146788.416,7.8519999999999985,8.413000000000002,8.820000000000002,8.901000000000002,8.648500000000002
20200210,7.93,8.06,7.9,8.01,173348.52,138531.18300000002,7.889999999999998,8.309000000000003,8.758500000000002,8.869333333333335,8.640333333333334
20200211,8.06,8.15,8.0,8.03,179874.71,145058.277,7.9499999999999975,8.199000000000003,8.691,8.835666666666667,8.633000000000001
20200212,8.03,8.23,8.01,8.19,209890.43,170661.05399999997,8.023999999999997,8.120000000000003,8.6315,8.815333333333333,8.630166666666668
20200213,8.18,8.22,8.05,8.06,200822.46,163331.486,8.045999999999996,8.024000000000004,8.578000000000001,8.788,8.626666666666667
20200214,8.15,8.87,8.14,8.81,942502.23,817934.9959999999,8.219999999999997,8.036000000000005,8.553,8.784333333333333,8.636666666666665
20200217,8.91,9.69,8.7,9.66,1424392.84,1313083.916,8.549999999999999,8.220000000000004,8.572000000000001,8.8,8.660833333333331
20200218,9.4,9.52,9.22,9.3,854164.57,799471.689,8.803999999999998,8.377000000000004,8.571500000000002,8.810666666666666,8.680999999999996
20200219,9.26,10.06,9.21,9.54,1143978.82,1108465.35,9.074,8.549000000000003,8.592000000000002,8.818000000000001,8.703166666666663
20200220,9.55,10.2,9.41,10.01,1092661.29,1069718.707,9.463999999999999,8.755000000000004,8.638000000000002,8.842666666666668,8.732166666666663
20200221,9.9,10.27,9.71,9.82,987251.44,978468.9670000001,9.665999999999999,8.943000000000003,8.678,8.861,8.759333333333329
20200224,9.74,9.87,9.62,9.69,680884.92,662155.2220000001,9.671999999999997,9.111000000000002,8.709999999999999,8.876000000000001,8.783833333333328
20200225,9.43,9.97,9.43,9.84,912794.24,889665.579,9.779999999999998,9.292000000000003,8.7455,8.891333333333334,8.810666666666663
20200226,9.62,9.92,9.46,9.52,640357.57,622448.559,9.775999999999998,9.425000000000002,8.7725,8.895999999999999,8.83133333333333
20200227,9.63,9.81,9.46,9.53,418310.76,401842.37200000003,9.679999999999998,9.572000000000003,8.798,8.909333333333333,8.849666666666662
20200228,9.2,9.44,8.93,9.02,484676.62,443780.709,9.519999999999998,9.593000000000002,8.8145,8.899666666666665,8.861999999999997
20200302,9.14,9.6,9.1,9.49,463094.17,433974.995,9.479999999999999,9.576000000000002,8.898000000000001,8.906666666666666,8.881666666666664
20200303,9.64,10.2,9.64,9.8,827942.5,818635.12,9.471999999999998,9.626000000000001,9.001500000000004,8.923,8.905666666666663
20200304,9.82,10.25,9.77,10.2,935042.07,944131.449,9.607999999999999,9.692000000000002,9.120500000000003,8.958666666666666,8.93633333333333
20200305,10.35,10.59,9.96,10.25,1160699.7,1192147.739,9.751999999999999,9.716000000000001,9.235500000000004,8.997333333333334,8.96733333333333
20200306,9.9,10.04,9.72,9.76,721707.07,710972.599,9.899999999999997,9.710000000000003,9.326500000000003,9.022,8.989499999999998
20200309,9.65,9.92,9.41,9.56,496540.64,479005.69299999997,9.913999999999998,9.697000000000003,9.404000000000003,9.039,9.007166666666665
20200310,9.58,10.05,9.54,10.05,726575.22,714095.8809999999,9.963999999999999,9.718000000000002,9.505000000000004,9.069666666666668,9.033999999999995
20200311,9.99,10.02,9.69,9.72,390020.26,384324.37299999996,9.867999999999999,9.738000000000003,9.581500000000004,9.094333333333335,9.055666666666664
20200312,9.58,9.72,9.41,9.49,349267.26,333788.965,9.715999999999998,9.734000000000002,9.653000000000004,9.110000000000003,9.073666666666664
20200313,8.99,9.54,8.85,9.35,410805.64,378994.589,9.633999999999999,9.767000000000001,9.680000000000003,9.132000000000003,9.088666666666663
20200316,9.4,9.54,8.75,8.81,469689.89,430760.50700000004,9.483999999999998,9.699000000000002,9.637500000000005,9.165000000000003,9.096333333333328
20200317,8.88,9.1,8.66,8.84,309027.51,274380.392,9.241999999999999,9.603000000000003,9.614500000000003,9.202000000000002,9.100166666666663
20200318,8.95,9.03,8.5,8.53,279272.15,245498.84699999998,9.004,9.436000000000003,9.564000000000004,9.225666666666667,9.097333333333328
20200319,8.51,8.85,8.32,8.7,342313.72,294758.376,8.846,9.281000000000002,9.498500000000003,9.250666666666667,9.093166666666662
20200320,8.79,8.82,8.6,8.78,213970.91,186745.792,8.732,9.183000000000003,9.446500000000004,9.278666666666668,9.089833333333328
20200323,8.45,8.64,8.27,8.31,212652.6,180247.885,8.632,9.058000000000003,9.377500000000005,9.288666666666668,9.078999999999992
20200324,8.51,8.53,8.27,8.48,226616.91,191022.00199999998,8.559999999999999,8.901000000000003,9.309500000000003,9.303666666666668,9.06966666666666
20200325,8.65,8.72,8.55,8.62,239237.12,206505.5,8.578,8.791000000000004,9.264500000000004,9.318000000000003,9.066666666666661
20200326,8.6,8.6,8.43,8.45,148321.15,126230.00300000001,8.527999999999997,8.687000000000005,9.210500000000003,9.331000000000001,9.059499999999995
20200327,8.58,8.68,8.45,8.46,200840.62,171351.72699999998,8.463999999999997,8.598000000000004,9.182500000000003,9.319333333333335,9.05183333333333
20200330,8.38,8.53,8.25,8.38,198015.75,166023.288,8.477999999999998,8.555000000000003,9.127000000000002,9.276666666666667,9.038333333333329
20200331,8.46,8.48,8.3,8.33,150105.25,125924.40400000001,8.447999999999997,8.504000000000003,9.053500000000003,9.244333333333334,9.027499999999996
20200401,8.3,8.45,8.15,8.17,205351.64,170375.543,8.357999999999997,8.468000000000004,8.952000000000002,9.198666666666666,9.008333333333328
20200402,8.15,8.31,8.13,8.31,168442.12,138606.65300000002,8.329999999999998,8.429000000000004,8.855000000000002,9.142,8.992333333333328
20200403,8.28,8.29,8.14,8.15,136166.77,111724.263,8.267999999999997,8.366000000000003,8.774500000000003,9.086333333333332,8.973666666666661
20200407,8.37,8.4,8.25,8.36,233378.01,194486.455,8.263999999999998,8.371000000000004,8.714500000000005,9.042,8.958999999999994
20200408,8.31,8.44,8.29,8.37,192468.72,161312.94,8.271999999999997,8.360000000000003,8.630500000000003,8.993,8.94216666666666
20200409,8.45,8.74,8.42,8.54,332974.22,285760.507,8.345999999999997,8.352000000000004,8.571500000000004,8.960333333333335,8.92816666666666
20200410,8.54,8.59,8.37,8.39,198819.16,168036.675,8.361999999999997,8.346000000000004,8.516500000000002,8.922333333333336,8.915833333333326
20200413,8.3,8.34,8.21,8.23,118321.34,97809.21800000001,8.377999999999997,8.323000000000004,8.460500000000001,8.896000000000004,8.897833333333327
20200414,8.28,8.47,8.23,8.4,181912.15,151641.769,8.385999999999996,8.325000000000006,8.440000000000001,8.85966666666667,8.88316666666666
20200415,8.37,8.44,8.26,8.26,167776.88,139820.532,8.363999999999995,8.318000000000007,8.411000000000001,8.808333333333335,8.865666666666662
20200416,8.25,8.38,8.2,8.27,148721.55,123455.12,8.309999999999995,8.328000000000007,8.398000000000001,8.744000000000002,8.851333333333328
20200417,8.34,8.37,8.2,8.23,176000.6,145854.708,8.277999999999995,8.320000000000006,8.374500000000001,8.67666666666667,8.836999999999994
20200420,8.23,8.28,8.19,8.25,113753.5,93647.538,8.281999999999993,8.330000000000005,8.348000000000003,8.626333333333337,8.824166666666661
20200421,8.2,8.22,7.98,8.04,242934.4,195932.973,8.209999999999994,8.298000000000005,8.334500000000002,8.57566666666667,8.807333333333329
20200422,7.99,8.06,7.97,8.05,145981.13,117051.89199999999,8.167999999999994,8.266000000000005,8.313000000000002,8.509000000000004,8.789333333333328
20200423,8.04,8.05,7.95,7.96,140724.17,112561.623,8.105999999999995,8.208000000000004,8.280000000000003,8.450333333333337,8.772333333333329
20200424,7.95,7.99,7.79,7.81,138055.85,108777.04800000001,8.021999999999995,8.150000000000004,8.248000000000003,8.394333333333334,8.75216666666666
20200427,7.81,7.87,7.77,7.77,108724.2,85042.68699999999,7.925999999999993,8.104000000000003,8.213500000000003,8.341666666666667,8.736833333333326
20200428,7.85,7.97,7.69,7.91,182897.7,144115.18099999998,7.899999999999993,8.055000000000003,8.190000000000003,8.311666666666667,8.738333333333324
20200429,7.85,8.04,7.84,8.01,153699.25,122503.28300000001,7.891999999999993,8.030000000000003,8.174000000000003,8.284,8.742999999999991
20200430,8.07,8.2,8.06,8.17,203714.93,165832.43,7.933999999999993,8.020000000000003,8.174000000000003,8.272,8.748833333333323
20200506,8.03,8.21,7.99,8.21,171806.04,139137.366,8.013999999999992,8.018000000000002,8.169000000000002,8.255666666666666,8.753166666666656
20200507,8.2,8.29,8.14,8.15,130968.65,107413.985,8.089999999999993,8.008000000000003,8.169000000000002,8.234666666666667,8.756666666666655
20200508,8.2,8.41,8.16,8.33,239648.12,198857.142,8.173999999999992,8.037000000000003,8.167500000000004,8.235333333333335,8.76199999999999
20200511,8.33,8.4,8.23,8.27,151538.91,125788.129,8.225999999999992,8.059000000000003,8.162500000000005,8.228333333333335,8.76599999999999
20200512,8.14,8.17,8.03,8.08,109004.5,88293.228,8.207999999999991,8.071000000000003,8.139500000000005,8.210333333333335,8.764166666666656
20200513,8.02,8.11,8.01,8.08,82554.98,66541.703,8.181999999999992,8.098000000000003,8.124000000000006,8.198000000000002,8.764499999999991
20200514,8.02,8.06,7.95,7.95,116502.0,93152.58099999999,8.141999999999992,8.116000000000003,8.110000000000007,8.181000000000003,8.75016666666666
20200515,8.0,8.05,7.95,7.97,89825.21,71788.04,8.069999999999991,8.122000000000003,8.088500000000007,8.167333333333335,8.721999999999992
20200518,7.94,8.04,7.87,7.94,97422.23,77562.157,8.00399999999999,8.115000000000004,8.072500000000007,8.154333333333335,8.699333333333328
20200519,8.03,8.06,7.97,8.0,80363.17,64268.059,7.987999999999991,8.098000000000003,8.059000000000006,8.148666666666669,8.673666666666662
20200520,7.97,8.04,7.96,7.98,84510.07,67571.671,7.967999999999992,8.075000000000003,8.046500000000005,8.137666666666668,8.63983333333333
20200521,8.03,8.3,8.0,8.14,325802.99,266609.644,8.005999999999991,8.074000000000002,8.041000000000006,8.137333333333334,8.611833333333328
20200522,8.08,8.12,7.85,7.86,227755.63,182067.546,7.983999999999992,8.027000000000003,8.032000000000007,8.120666666666668,8.581333333333328
20200525,7.86,7.9,7.75,7.83,116254.9,90804.962,7.961999999999992,7.983000000000002,8.021000000000006,8.10266666666667,8.547833333333328
20200526,7.84,7.95,7.83,7.94,111037.51,87490.034,7.949999999999991,7.969000000000003,8.020000000000007,8.08266666666667,8.521499999999996
20200527,7.9,7.91,7.8,7.82,76124.0,59706.42,7.917999999999992,7.943000000000002,8.020500000000006,8.06366666666667,8.492999999999997
20200528,7.83,8.03,7.8,7.94,156343.92,124047.134,7.877999999999991,7.942000000000002,8.029000000000005,8.054000000000004,8.474999999999998
20200529,7.88,7.95,7.85,7.95,98725.89,78002.65299999999,7.895999999999992,7.940000000000002,8.031000000000004,8.039000000000003,8.449333333333332
20200601,8.2,8.29,8.1,8.24,373015.22,306830.274,7.977999999999993,7.9700000000000015,8.042500000000006,8.038333333333336,8.423333333333332
20200602,8.24,8.33,8.19,8.21,187416.21,154638.171,8.031999999999993,7.991000000000002,8.044500000000006,8.036333333333337,8.390166666666666
20200603,8.26,8.28,8.08,8.11,198883.13,162558.74800000002,8.089999999999993,8.004000000000001,8.039500000000006,8.032333333333337,8.354499999999998
20200604,8.13,8.18,8.04,8.04,142159.01,114967.286,8.109999999999994,7.9940000000000015,8.034000000000004,8.025333333333338,8.325833333333332
20200605,8.05,8.12,8.0,8.12,162090.47,130648.011,8.143999999999993,8.020000000000001,8.023500000000004,8.028000000000004,8.301833333333333
20200608,8.12,8.14,8.06,8.07,104581.32,84631.15199999999,8.109999999999992,8.044,8.013500000000004,8.02866666666667,8.268833333333331
20200609,8.07,8.18,8.06,8.1,136285.8,110724.56300000001,8.087999999999992,8.06,8.014500000000002,8.033333333333337,8.241833333333332
20200610,8.08,8.09,7.99,8.0,120682.2,96790.1,8.065999999999992,8.078,8.010500000000002,8.039666666666669,8.216999999999999
20200611,8.0,8.11,7.88,7.9,190127.61,151724.059,8.037999999999993,8.074000000000002,8.008000000000003,8.044000000000002,8.192833333333331
20200612,7.8,7.89,7.77,7.83,179102.46,140217.355,7.979999999999992,8.062000000000001,8.001000000000003,8.041333333333336,8.176499999999997
20200615,7.85,7.97,7.81,7.81,192774.53,152180.113,7.927999999999993,8.019000000000002,7.994500000000004,8.03466666666667,8.15933333333333
20200616,7.89,7.93,7.85,7.9,135497.89,106839.329,7.887999999999993,7.988000000000002,7.989500000000004,8.025666666666671,8.148833333333332
20200617,7.88,7.93,7.83,7.89,116638.13,91870.564,7.8659999999999926,7.966000000000003,7.985000000000004,8.015000000000004,8.135333333333332
20200618,7.87,8.04,7.85,7.96,187639.43,149373.122,7.877999999999993,7.958000000000001,7.976000000000004,8.00866666666667,8.121666666666664
20200619,7.96,8.23,7.96,8.14,384739.17,311885.482,7.939999999999993,7.960000000000001,7.990000000000004,8.002333333333336,8.118833333333331
20200622,8.13,8.59,8.1,8.32,568086.16,476525.869,8.041999999999993,7.985000000000002,8.014500000000002,8.004000000000001,8.116166666666665
20200623,8.3,8.55,8.18,8.55,492454.66,413721.67,8.171999999999993,8.030000000000003,8.045000000000003,8.01966666666667,8.114999999999998
20200624,8.56,8.96,8.51,8.65,579648.92,507001.218,8.323999999999993,8.095000000000002,8.086500000000004,8.038666666666668,8.11833333333333
20200629,8.41,8.49,8.17,8.23,443908.27,368029.691,8.377999999999993,8.128000000000004,8.101000000000003,8.048000000000002,8.114499999999998
20200630,8.28,8.49,8.2,8.4,391909.41,326511.718,8.429999999999993,8.185000000000004,8.123500000000003,8.062333333333335,8.114833333333332
20200701,8.4,8.58,8.32,8.57,399475.09,337550.883,8.479999999999993,8.261000000000005,8.140000000000004,8.083333333333336,8.118833333333331
20200702,8.51,9.24,8.5,9.17,875392.49,783071.333,8.603999999999994,8.388000000000003,8.188000000000002,8.122333333333335,8.135499999999999
20200703,9.23,9.83,9.12,9.75,1270397.06,1200665.078,8.823999999999995,8.574000000000003,8.270000000000001,8.181333333333335,8.159499999999998
20200706,10.0,10.72,9.9,10.71,1479976.05,1536347.696,9.319999999999993,8.849000000000006,8.403500000000003,8.267000000000001,8.202166666666665
20200707,10.91,10.91,10.21,10.28,1140080.17,1193470.693,9.695999999999994,9.063000000000006,8.511500000000002,8.347666666666667,8.234166666666663
20200708,10.2,11.17,10.18,10.88,1341943.66,1435580.4640000002,10.157999999999994,9.319000000000006,8.652000000000003,8.449333333333334,8.275999999999998
20200709,11.04,11.66,10.68,11.19,1458281.65,1645498.851,10.561999999999994,9.583000000000006,8.806500000000003,8.557666666666668,8.320166666666664
20200710,11.02,12.1,10.91,11.35,1440917.16,1672677.945,10.881999999999994,9.853000000000005,8.974000000000002,8.675333333333334,8.369499999999997
20200713,11.5,11.71,10.98,11.37,1317264.76,1495180.845,11.013999999999994,10.167000000000005,9.147500000000003,8.789666666666669,8.42183333333333
20200714,11.24,11.36,10.91,11.21,907481.03,1012219.454,11.199999999999994,10.448000000000004,9.316500000000001,8.898333333333335,8.468666666666666
20200715,11.32,11.38,10.7,10.81,781468.37,857174.2990000001,11.185999999999995,10.672000000000006,9.466500000000002,8.984000000000002,8.511166666666664
20200716,10.75,11.08,10.33,10.39,837829.11,898536.1740000001,11.025999999999993,10.794000000000006,9.591000000000001,9.056666666666668,8.546499999999998
20200717,10.49,10.56,9.91,10.05,657832.95,667245.81,10.765999999999993,10.824000000000005,9.699000000000002,9.121333333333334,8.57683333333333
20200720,10.29,10.75,10.22,10.62,651709.01,682250.025,10.615999999999993,10.815000000000007,9.832000000000003,9.207333333333334,8.61633333333333
20200721,10.62,10.68,10.32,10.47,470205.67,492374.61100000003,10.467999999999993,10.834000000000007,9.948500000000001,9.285666666666668,8.656833333333331
20200722,10.47,10.88,10.41,10.54,702173.46,748187.835,10.41399999999999,10.800000000000006,10.059500000000002,9.368000000000002,8.69833333333333
20200723,10.36,10.65,10.23,10.59,541414.73,566101.779,10.45399999999999,10.740000000000006,10.1615,9.451,8.742166666666664
20200724,10.51,10.58,9.9,9.97,585813.63,597381.156,10.437999999999992,10.602000000000007,10.227500000000001,9.51666666666667,8.778166666666666
20200727,9.96,10.21,9.82,10.08,341941.46,342761.85299999994,10.329999999999991,10.473000000000006,10.320000000000002,9.589333333333336,8.816666666666666
20200728,10.11,10.21,9.93,10.07,277402.27,279548.999,10.249999999999991,10.359000000000005,10.403500000000001,9.664000000000003,8.852666666666668
20200729,10.04,10.43,9.98,10.38,419416.59,431669.01,10.217999999999993,10.316000000000006,10.494000000000002,9.749666666666668,8.892166666666668
20200730,10.36,10.44,10.22,10.28,275877.77,285143.886,10.155999999999992,10.305000000000005,10.549500000000002,9.829000000000002,8.927333333333335
20200731,10.26,10.63,10.24,10.41,418348.21,437126.602,10.243999999999991,10.341000000000005,10.582500000000001,9.913000000000004,8.964
20200803,10.6,10.78,10.42,10.74,497083.12,527692.2729999999,10.375999999999992,10.353000000000005,10.584000000000001,10.005666666666672,9.007166666666668
20200804,10.74,10.88,10.61,10.66,442104.68,473896.006,10.493999999999993,10.372000000000003,10.603000000000002,10.089666666666671,9.046
20200805,10.64,10.69,10.45,10.6,267219.02,282064.606,10.537999999999993,10.378000000000004,10.589000000000002,10.165666666666674,9.084833333333334
20200806,10.6,10.88,10.39,10.79,436610.0,463375.809,10.639999999999992,10.398000000000001,10.569,10.240333333333341,9.129999999999999
20200807,10.58,10.6,10.1,10.27,540059.7,559630.519,10.611999999999991,10.428,10.515000000000002,10.29433333333334,9.166499999999997
20200810,10.22,10.53,10.15,10.34,382077.36,396210.80299999996,10.531999999999993,10.454000000000002,10.463500000000002,10.364666666666672,9.206333333333331
20200811,10.33,10.46,10.1,10.12,291474.98,300600.63800000004,10.423999999999992,10.459000000000003,10.409000000000002,10.422000000000006,9.242166666666664
20200812,10.08,10.24,9.92,10.1,301023.1,302755.205,10.323999999999993,10.431000000000003,10.373500000000002,10.473000000000008,9.278166666666664
20200813,10.11,10.31,10.07,10.18,255882.99,260629.598,10.201999999999993,10.421000000000003,10.363000000000003,10.506666666666673,9.314499999999997
20200814,10.13,10.33,10.09,10.32,211001.1,215549.532,10.211999999999993,10.412000000000003,10.376500000000002,10.525666666666673,9.353499999999997
20200817,10.47,10.98,10.47,10.79,696774.41,747244.65,10.301999999999992,10.417000000000003,10.385000000000002,10.528333333333341,9.397666666666662
20200818,10.79,11.27,10.71,10.98,711721.54,782337.368,10.473999999999993,10.449000000000003,10.4105,10.551666666666677,9.449666666666664
20200819,10.93,11.07,10.72,10.73,480449.43,523007.21,10.599999999999993,10.462000000000005,10.42,10.546666666666678,9.497999999999996
20200820,10.74,11.1,10.73,10.87,744095.83,815792.303,10.737999999999992,10.470000000000004,10.434000000000001,10.53600000000001,9.546833333333328
20200821,11.04,11.33,10.9,11.26,788857.1,879631.0059999999,10.925999999999991,10.569000000000006,10.4985,10.53300000000001,9.60416666666666
20200824,11.26,11.27,10.81,10.88,524812.4,574921.374,10.943999999999992,10.623000000000005,10.538499999999999,10.516666666666676,9.65316666666666
20200825,10.95,11.21,10.85,10.91,432591.14,476522.18,10.929999999999993,10.702000000000004,10.580499999999999,10.506666666666678,9.702499999999992
20200826,10.79,10.95,10.66,10.67,402163.48,434128.635,10.917999999999992,10.759000000000004,10.594999999999999,10.502000000000011,9.742999999999991
20200827,10.73,10.76,10.48,10.62,278747.16,295932.00399999996,10.867999999999993,10.803000000000006,10.611999999999998,10.509666666666678,9.783166666666657
20200828,10.57,10.89,10.47,10.86,362773.17,387546.79,10.787999999999993,10.857000000000005,10.6345,10.53666666666668,9.82899999999999
20200831,10.93,11.4,10.9,11.02,726435.99,812042.017,10.815999999999992,10.880000000000004,10.648499999999999,10.550000000000011,9.878666666666657
20200901,10.93,11.1,10.86,11.01,299420.58,328235.605,10.835999999999993,10.883000000000004,10.665999999999999,10.56800000000001,9.926833333333324
20200902,10.92,11.02,10.74,10.87,327770.04,356370.078,10.875999999999994,10.897000000000004,10.679499999999999,10.57900000000001,9.97349999999999
20200903,10.85,11.01,10.65,10.68,287761.94,310555.635,10.887999999999995,10.878000000000004,10.674,10.582000000000011,10.016499999999988
20200904,10.43,10.64,10.43,10.55,231138.04,243502.109,10.825999999999997,10.807000000000002,10.687999999999999,10.601333333333343,10.058999999999989
20200907,10.5,10.6,10.15,10.24,262782.29,273960.767,10.669999999999996,10.743000000000002,10.683,10.606666666666678,10.097999999999988
20200908,10.28,10.55,10.2,10.45,255328.79,265387.5,10.557999999999996,10.697000000000003,10.699499999999999,10.619333333333344,10.141666666666655
20200909,10.28,10.39,10.13,10.17,283369.54,290889.245,10.417999999999997,10.647000000000002,10.703,10.612333333333344,10.180999999999989
20200910,10.28,10.31,9.87,9.9,314767.02,317190.558,10.261999999999997,10.575000000000003,10.688999999999998,10.599666666666678,10.214333333333322
20200911,9.86,9.96,9.76,9.86,195137.43,192429.56399999998,10.123999999999999,10.475000000000003,10.666,10.581333333333344,10.247166666666656
20200914,9.92,9.98,9.72,9.83,227795.14,223684.174,10.041999999999998,10.356000000000003,10.618,10.55100000000001,10.278333333333324
