trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191118,4.73,4.8,4.73,4.79,20418.94,9736.23,4.799999999999987,4.8930000000000025,5.049000000000001,5.169333333333326,5.377666666666678
20191119,4.78,4.93,4.76,4.89,43285.0,21097.502,4.807999999999987,4.878000000000002,5.031500000000001,5.148333333333325,5.3656666666666775
20191120,4.89,4.91,4.8,4.83,24611.42,11986.346000000001,4.813999999999987,4.860000000000002,5.010000000000001,5.131333333333326,5.353666666666677
20191121,4.82,4.89,4.81,4.87,26708.6,12961.278,4.821999999999987,4.8450000000000015,4.991000000000001,5.115333333333326,5.3448333333333435
20191122,4.85,4.96,4.78,4.78,57971.98,28139.869,4.831999999999987,4.823000000000002,4.965000000000002,5.095999999999992,5.335166666666677
20191125,4.84,4.92,4.82,4.88,60773.28,29600.284,4.849999999999987,4.825000000000002,4.937500000000002,5.072333333333325,5.327333333333343
20191126,4.85,4.97,4.85,4.92,53267.18,26132.349,4.855999999999987,4.8320000000000025,4.919500000000001,5.0536666666666585,5.3211666666666755
20191127,4.93,4.97,4.9,4.91,38127.39,18818.492,4.8719999999999875,4.843000000000002,4.907000000000002,5.034999999999992,5.311833333333342
20191128,4.94,5.03,4.9,4.94,56247.1,27992.28,4.885999999999987,4.854000000000002,4.904000000000002,5.016333333333325,5.305000000000009
20191129,4.91,4.99,4.86,4.98,39711.31,19572.408,4.925999999999987,4.879000000000002,4.900000000000001,5.005999999999991,5.29800000000001
20191202,4.96,4.99,4.85,4.88,55196.42,27081.113999999998,4.925999999999987,4.888000000000003,4.890500000000001,4.995333333333325,5.29150000000001
20191203,4.85,4.87,4.8,4.83,59047.02,28493.897,4.907999999999987,4.882000000000002,4.880000000000001,4.9816666666666585,5.282166666666677
20191204,4.82,4.86,4.79,4.83,42904.87,20710.175,4.891999999999987,4.882000000000002,4.871,4.967333333333326,5.268500000000009
20191205,4.83,4.87,4.82,4.86,50165.54,24302.972999999998,4.875999999999986,4.881000000000002,4.863000000000001,4.954333333333326,5.254666666666677
20191206,4.86,4.91,4.84,4.89,46019.96,22450.491,4.857999999999986,4.892000000000002,4.857500000000001,4.940666666666659,5.24100000000001
20191209,4.89,4.94,4.89,4.92,50677.26,24903.875,4.865999999999986,4.896000000000003,4.860500000000001,4.923666666666659,5.225833333333344
20191210,4.92,5.02,4.91,4.99,86338.91,42893.157999999996,4.897999999999986,4.903000000000002,4.8675000000000015,4.913999999999992,5.2085000000000115
20191211,5.0,5.07,4.97,4.98,66197.88,33147.074,4.927999999999986,4.910000000000002,4.876500000000002,4.9079999999999915,5.192500000000011
20191212,4.98,5.01,4.93,4.94,50440.4,25074.568,4.943999999999987,4.910000000000002,4.8820000000000014,4.905999999999992,5.176833333333345
20191213,4.97,4.98,4.92,4.96,58316.0,28864.493,4.957999999999986,4.908000000000003,4.893500000000001,4.902666666666659,5.161666666666678
20191216,4.97,5.05,4.93,5.04,94121.0,46965.54,4.981999999999987,4.924000000000002,4.906000000000001,4.901666666666658,5.148500000000012
20191217,5.03,5.22,5.02,5.19,161047.32,83039.87400000001,5.021999999999987,4.960000000000003,4.921000000000001,4.906666666666658,5.142000000000012
20191218,5.15,5.43,5.14,5.41,222512.9,117689.362,5.107999999999987,5.0180000000000025,4.950000000000001,4.919999999999992,5.1391666666666795
20191219,5.63,5.88,5.45,5.52,348839.55,196025.938,5.223999999999987,5.084000000000001,4.9825,4.9366666666666585,5.138000000000013
20191220,5.44,5.58,5.27,5.29,188305.12,102019.524,5.289999999999987,5.124000000000001,5.008000000000001,4.9463333333333255,5.131666666666679
20191223,5.3,5.37,5.22,5.27,98752.31,52214.047,5.335999999999986,5.159000000000002,5.027500000000001,4.959999999999992,5.125500000000013
20191224,5.3,5.32,5.2,5.32,67647.8,35720.821,5.361999999999986,5.192000000000002,5.0475,4.975666666666658,5.119833333333346
20191225,5.29,5.43,5.27,5.34,73177.3,39224.477999999996,5.3479999999999865,5.2280000000000015,5.069000000000001,4.993666666666658,5.116500000000012
20191226,5.32,5.42,5.29,5.39,68421.69,36618.75,5.321999999999987,5.2730000000000015,5.091500000000001,5.012333333333324,5.116000000000011
20191227,5.39,5.49,5.33,5.36,87521.6,47399.626,5.335999999999986,5.3130000000000015,5.1105,5.033333333333325,5.112833333333344
20191230,5.32,5.35,5.21,5.35,76394.65,40382.248999999996,5.351999999999986,5.344000000000002,5.134,5.051999999999992,5.110666666666678
20191231,5.31,5.36,5.3,5.35,45497.41,24250.879,5.357999999999985,5.360000000000002,5.16,5.067333333333325,5.107833333333345
20200102,5.38,5.51,5.36,5.46,152142.26,82634.363,5.3819999999999855,5.365000000000002,5.1915,5.088333333333325,5.109833333333345
20200103,5.45,5.48,5.38,5.42,87699.85,47662.167,5.387999999999986,5.355000000000002,5.2195,5.106666666666658,5.111000000000012
20200106,5.39,5.51,5.35,5.45,78036.99,42442.538,5.405999999999986,5.371000000000003,5.2475000000000005,5.128999999999991,5.112500000000011
20200107,5.44,5.88,5.41,5.74,284952.61,161013.615,5.483999999999986,5.418000000000004,5.2885,5.157666666666658,5.115000000000012
20200108,5.7,5.73,5.48,5.5,167177.2,93651.435,5.513999999999986,5.4360000000000035,5.314,5.176999999999992,5.115333333333345
20200109,5.55,5.63,5.5,5.54,114483.37,63527.357,5.529999999999985,5.456000000000003,5.3420000000000005,5.1979999999999915,5.116500000000012
20200110,5.53,5.54,5.39,5.4,132661.15,72105.76400000001,5.525999999999985,5.4570000000000025,5.365,5.213333333333325,5.114833333333345
20200113,5.38,5.45,5.3,5.44,88328.73,47364.652,5.523999999999985,5.4650000000000025,5.389000000000001,5.228666666666658,5.117333333333344
20200114,5.4,5.73,5.4,5.6,249587.61,139430.429,5.495999999999984,5.490000000000003,5.417,5.252666666666658,5.124000000000011
20200115,5.6,5.69,5.51,5.66,160096.29,89695.28199999999,5.527999999999983,5.521000000000003,5.4405,5.280333333333325,5.131000000000012
20200116,5.63,5.64,5.5,5.51,105800.99,58721.633,5.5219999999999825,5.5260000000000025,5.445500000000001,5.302999999999991,5.135166666666678
20200117,5.51,5.61,5.5,5.55,76153.31,42230.587,5.551999999999983,5.539000000000002,5.447000000000001,5.325999999999991,5.140166666666678
20200120,5.52,5.56,5.43,5.51,81547.12,44702.795,5.565999999999982,5.545000000000002,5.458,5.346666666666658,5.143666666666678
20200121,5.46,5.47,5.31,5.32,85796.76,46186.6,5.509999999999981,5.503000000000002,5.4605000000000015,5.3599999999999905,5.141833333333344
20200122,5.25,5.35,5.18,5.28,80281.47,42281.532999999996,5.4339999999999815,5.481000000000002,5.458500000000001,5.3696666666666575,5.141833333333344
20200123,5.26,5.29,5.01,5.05,84742.53,43665.547999999995,5.341999999999982,5.432000000000001,5.444000000000001,5.371999999999991,5.140000000000011
20200203,4.55,4.6,4.55,4.55,54298.0,24710.671000000002,5.141999999999982,5.347000000000001,5.402,5.358999999999992,5.132500000000011
20200204,4.17,4.54,4.17,4.51,128994.18,57204.427,4.9419999999999815,5.254000000000001,5.359500000000001,5.343999999999991,5.123333333333345
20200205,4.51,4.69,4.48,4.6,92091.55,42418.265999999996,4.797999999999982,5.154000000000002,5.322000000000001,5.329333333333325,5.1155000000000115
20200206,4.6,4.96,4.57,4.92,158617.29,76290.826,4.725999999999982,5.080000000000001,5.300500000000001,5.320333333333324,5.113500000000012
20200207,4.92,5.41,4.91,5.41,262879.98,138957.18300000002,4.797999999999982,5.070000000000001,5.298000000000001,5.320333333333324,5.1201666666666785
20200210,5.95,5.95,5.52,5.6,631719.17,363777.261,5.007999999999982,5.075000000000001,5.307,5.322999999999991,5.129833333333346
20200211,5.7,6.16,5.45,6.16,463364.65,269683.653,5.337999999999982,5.1400000000000015,5.3425,5.3519999999999905,5.149166666666679
20200212,6.0,6.62,5.94,6.24,861408.45,532511.889,5.665999999999983,5.232000000000001,5.367500000000001,5.384333333333324,5.17216666666668
20200213,6.11,6.19,5.78,5.91,531628.6,316456.67100000003,5.863999999999981,5.295000000000002,5.388,5.403999999999991,5.189833333333346
20200214,6.0,6.5,5.94,6.5,793672.81,497011.05100000004,6.081999999999981,5.440000000000002,5.436,5.442666666666657,5.218166666666679
20200217,6.23,7.15,6.12,7.15,794396.59,521748.406,6.391999999999982,5.700000000000002,5.5235,5.501333333333324,5.256833333333346
20200218,7.1,7.86,6.92,7.24,956090.02,705620.942,6.607999999999981,5.9730000000000025,5.6135,5.563999999999991,5.298666666666679
20200219,6.97,7.18,6.74,7.0,629927.57,438473.518,6.759999999999981,6.213000000000002,5.6835,5.618999999999991,5.335500000000012
20200220,6.9,6.96,6.65,6.83,519878.84,353554.86299999995,6.9439999999999795,6.404000000000002,5.742,5.668333333333325,5.367833333333346
20200221,6.77,7.3,6.77,7.1,587399.3,416800.56,7.0639999999999805,6.573000000000002,5.8214999999999995,5.722999999999991,5.405666666666679
20200224,7.18,7.54,7.02,7.34,546171.53,400642.189,7.10199999999998,6.7470000000000026,5.911,5.786999999999992,5.446833333333346
20200225,7.05,7.2,6.61,7.07,461795.88,322748.67699999997,7.067999999999979,6.838000000000003,5.988999999999999,5.840999999999992,5.485000000000013
20200226,7.5,7.67,7.08,7.1,645294.57,472636.138,7.08799999999998,6.924000000000002,6.0779999999999985,5.886333333333325,5.522000000000014
20200227,6.82,7.29,6.63,7.11,476878.45,330755.55100000004,7.14399999999998,7.044000000000002,6.169499999999999,5.939999999999992,5.558500000000013
20200228,6.71,6.96,6.5,6.68,306595.74,207586.799,7.059999999999979,7.062000000000003,6.2509999999999994,5.977999999999993,5.5880000000000125
20200302,6.74,7.18,6.53,7.03,391047.27,268258.563,6.997999999999979,7.0500000000000025,6.374999999999999,6.032333333333326,5.622833333333346
20200303,7.31,7.73,7.22,7.56,1004453.21,762269.565,7.09599999999998,7.082000000000003,6.527499999999999,6.102999999999993,5.665833333333345
20200304,7.2,7.39,7.03,7.2,608813.16,438780.054,7.11599999999998,7.102000000000004,6.657499999999999,6.156333333333325,5.704500000000012
20200305,7.24,7.37,7.03,7.22,397895.66,286650.728,7.1379999999999795,7.141000000000004,6.772499999999999,6.208333333333326,5.744333333333346
20200306,7.04,7.14,6.93,7.0,284261.61,199728.203,7.2019999999999795,7.131000000000005,6.851999999999999,6.257999999999993,5.780500000000013
20200309,6.85,6.86,6.33,6.45,361729.5,239057.405,7.08599999999998,7.042000000000004,6.894499999999999,6.287999999999992,5.807000000000013
20200310,6.25,7.1,6.13,6.76,452494.31,300258.809,6.925999999999979,7.011000000000005,6.924499999999999,6.329666666666658,5.838166666666679
20200311,6.85,6.99,6.56,6.56,341557.05,232168.68899999998,6.797999999999979,6.957000000000005,6.940499999999998,6.3709999999999924,5.865500000000012
20200312,6.41,6.77,6.36,6.46,209478.06,136793.098,6.6459999999999795,6.892000000000005,6.967999999999999,6.410333333333326,5.890000000000012
20200313,6.13,6.51,6.02,6.42,234898.43,147593.24300000002,6.52999999999998,6.866000000000005,6.963999999999999,6.4559999999999915,5.914000000000012
20200316,6.43,6.44,5.81,5.81,252039.25,154686.617,6.40199999999998,6.744000000000005,6.8969999999999985,6.497999999999991,5.928500000000012
20200317,5.87,6.0,5.59,5.8,179308.5,104137.40699999999,6.2099999999999795,6.568000000000005,6.824999999999998,6.540999999999992,5.942500000000012
20200318,5.86,5.98,5.62,5.62,164606.09,95982.48800000001,6.021999999999979,6.4100000000000055,6.7559999999999985,6.574999999999992,5.952166666666679
20200319,5.65,5.79,5.56,5.77,151357.53,86094.535,5.883999999999979,6.265000000000005,6.7029999999999985,6.603333333333326,5.961833333333345
20200320,5.83,5.89,5.62,5.77,126704.93,72945.769,5.753999999999979,6.142000000000005,6.6365,6.615333333333327,5.967833333333345
20200323,5.6,5.73,5.48,5.53,126242.03,70723.916,5.69799999999998,6.050000000000004,6.545999999999999,6.612999999999994,5.9680000000000115
20200324,5.62,5.77,5.53,5.75,193961.82,109664.995,5.687999999999979,5.949000000000004,6.4799999999999995,6.599333333333328,5.975666666666678
20200325,5.87,5.9,5.77,5.8,171769.25,99899.31300000001,5.723999999999979,5.873000000000005,6.415000000000001,6.584666666666661,5.984500000000011
20200326,5.8,5.94,5.73,5.82,173122.57,101059.457,5.73399999999998,5.809000000000004,6.3505,6.581666666666661,5.992833333333345
20200327,5.86,5.88,5.6,5.65,140203.48,80660.40400000001,5.70999999999998,5.732000000000004,6.2989999999999995,6.5533333333333275,5.998000000000011
20200330,5.61,5.61,5.3,5.43,136021.42,73919.698,5.689999999999981,5.6940000000000035,6.218999999999999,6.495999999999994,5.998666666666678
20200331,5.63,5.7,5.4,5.41,108169.72,59725.684,5.62199999999998,5.655000000000004,6.1114999999999995,6.434999999999993,5.999500000000012
20200401,5.39,5.54,5.35,5.4,84798.9,46245.93,5.541999999999979,5.6330000000000044,6.0215,6.381666666666661,6.000333333333344
20200402,5.36,5.53,5.32,5.53,95176.26,51816.177,5.483999999999979,5.609000000000004,5.936999999999999,6.338333333333327,6.003333333333344
20200403,5.55,5.57,5.43,5.45,78755.37,43248.675,5.4439999999999795,5.577000000000005,5.8595,6.283333333333327,6.003166666666677
20200407,5.56,5.72,5.52,5.69,169862.12,95516.46,5.495999999999979,5.593000000000005,5.8214999999999995,6.228333333333326,6.007666666666677
20200408,5.67,5.88,5.63,5.78,188441.32,108177.935,5.56999999999998,5.596000000000005,5.772499999999999,6.185333333333327,6.0131666666666765
20200409,5.82,5.98,5.78,5.97,200370.2,118523.69900000001,5.683999999999981,5.613000000000005,5.742999999999999,6.147666666666661,6.01700000000001
20200410,5.93,5.96,5.75,5.8,168753.8,98562.73300000001,5.73799999999998,5.611000000000005,5.709999999999999,6.103999999999994,6.02200000000001
20200413,5.71,5.71,5.57,5.58,105568.38,59359.013,5.76399999999998,5.6040000000000045,5.667999999999999,6.067333333333327,6.022666666666677
20200414,5.61,5.65,5.53,5.63,96287.38,53862.902,5.751999999999979,5.624000000000005,5.658999999999999,6.02066666666666,6.02650000000001
20200415,5.62,5.66,5.56,5.56,89229.29,49964.652,5.707999999999979,5.639000000000006,5.646999999999999,5.9539999999999935,6.02850000000001
20200416,5.52,5.6,5.47,5.58,86022.77,47807.898,5.629999999999979,5.657000000000005,5.644999999999999,5.899999999999994,6.028166666666676
20200417,5.61,5.67,5.51,5.52,96673.09,54027.231,5.573999999999978,5.656000000000006,5.6324999999999985,5.843333333333328,6.025833333333342
20200420,5.55,5.64,5.51,5.6,74960.8,41894.957,5.577999999999977,5.671000000000006,5.623999999999999,5.7966666666666615,6.027333333333343
20200421,5.57,5.68,5.42,5.61,149521.4,82951.354,5.573999999999978,5.663000000000006,5.627999999999998,5.768666666666662,6.028333333333342
20200422,5.53,5.56,5.46,5.54,102999.85,56778.420999999995,5.569999999999978,5.639000000000006,5.617499999999999,5.727999999999995,6.028833333333343
20200423,5.53,5.54,5.4,5.41,116311.0,63391.867,5.535999999999978,5.5830000000000055,5.597999999999999,5.689666666666662,6.030333333333344
20200424,5.38,5.41,5.04,5.14,174425.5,90919.33300000001,5.459999999999979,5.517000000000006,5.563999999999998,5.645666666666661,6.02800000000001
20200427,5.23,5.28,5.09,5.17,83960.81,43474.389,5.373999999999978,5.476000000000006,5.539999999999998,5.603999999999995,6.030000000000011
20200428,5.2,5.2,4.81,4.95,126723.42,63281.58900000001,5.241999999999978,5.408000000000007,5.515999999999998,5.575333333333328,6.036666666666677
20200429,4.92,5.02,4.85,4.95,67712.94,33457.536,5.123999999999978,5.347000000000007,5.4929999999999986,5.5469999999999935,6.04400000000001
20200430,4.97,5.18,4.95,5.07,112699.29,56976.969000000005,5.055999999999978,5.2960000000000065,5.476499999999999,5.52866666666666,6.051833333333343
20200506,4.98,5.13,4.95,5.12,96024.15,48512.992,5.051999999999978,5.256000000000006,5.455999999999999,5.506999999999993,6.055166666666676
20200507,5.13,5.19,5.04,5.04,93014.6,47328.503,5.025999999999978,5.2000000000000055,5.435499999999999,5.482666666666659,6.049000000000009
20200508,5.05,5.11,5.01,5.09,89208.14,45286.075,5.053999999999978,5.148000000000006,5.405499999999999,5.467999999999992,6.040500000000009
20200511,5.09,5.15,5.0,5.02,81758.09,41433.38,5.067999999999978,5.096000000000005,5.367499999999999,5.443666666666659,6.021500000000008
20200512,5.0,5.04,4.89,4.95,75946.55,37640.545,5.043999999999977,5.050000000000006,5.3165,5.415333333333325,6.000000000000008
20200513,4.95,4.95,4.88,4.93,62792.16,30815.392000000003,5.005999999999977,5.029000000000005,5.273,5.385666666666659,5.983666666666674
20200514,4.91,5.01,4.87,5.0,98607.43,48774.234000000004,4.997999999999978,5.012000000000006,5.244,5.363999999999992,5.958666666666674
20200515,5.04,5.14,5.04,5.09,150579.73,76632.494,4.997999999999978,5.026000000000005,5.2170000000000005,5.352666666666659,5.92433333333334
20200518,5.1,5.14,4.99,5.01,108147.86,54636.941,4.995999999999977,5.0320000000000045,5.189500000000001,5.339333333333325,5.8871666666666735
20200519,5.02,5.06,5.02,5.05,58317.02,29384.519,5.015999999999978,5.030000000000004,5.163,5.327666666666659,5.854666666666674
20200520,5.05,5.05,4.93,4.95,70276.25,35081.532999999996,5.019999999999977,5.013000000000004,5.134500000000001,5.308333333333325,5.82333333333334
20200521,5.02,5.45,5.02,5.45,351809.56,189371.724,5.109999999999977,5.054000000000005,5.127000000000001,5.308333333333325,5.79583333333334
20200522,5.5,5.99,5.45,5.76,715717.39,405415.956,5.243999999999978,5.121000000000005,5.134500000000001,5.310666666666658,5.769500000000007
20200525,5.56,5.57,5.31,5.34,333244.39,180884.197,5.309999999999978,5.153000000000006,5.124500000000001,5.295999999999991,5.740666666666673
20200526,5.36,5.49,5.32,5.39,233390.16,125951.992,5.377999999999978,5.197000000000005,5.123500000000002,5.2766666666666575,5.712166666666673
20200527,5.38,5.4,5.18,5.31,254471.78,133882.742,5.449999999999978,5.235000000000006,5.1320000000000014,5.260333333333324,5.682166666666673
20200528,5.4,5.84,5.4,5.52,396424.05,221353.171,5.463999999999978,5.287000000000006,5.1495000000000015,5.258333333333324,5.662833333333339
20200529,5.71,6.06,5.65,5.95,560652.75,330430.848,5.5019999999999785,5.373000000000006,5.199500000000001,5.26899999999999,5.644833333333339
20200601,5.95,6.36,5.79,6.06,520709.12,310816.282,5.645999999999979,5.478000000000007,5.255000000000001,5.285666666666657,5.619833333333339
20200602,6.16,6.46,5.86,5.9,473070.29,288932.205,5.747999999999979,5.563000000000007,5.296500000000002,5.296333333333323,5.598166666666672
20200603,5.77,5.9,5.72,5.83,296047.08,171411.462,5.851999999999979,5.651000000000006,5.332000000000002,5.306666666666657,5.575000000000005
20200604,5.81,5.81,5.58,5.61,279843.31,157833.624,5.86999999999998,5.667000000000006,5.360500000000001,5.306999999999991,5.551833333333338
20200605,5.68,6.05,5.68,5.86,430070.31,252587.83,5.851999999999981,5.677000000000006,5.399000000000001,5.315333333333324,5.542000000000005
20200608,5.84,5.85,5.6,5.63,287613.58,162792.774,5.7659999999999805,5.706000000000006,5.429500000000001,5.3183333333333245,5.523166666666672
20200609,5.61,5.72,5.53,5.65,202857.94,113809.424,5.7159999999999815,5.7320000000000055,5.464500000000001,5.3263333333333245,5.508000000000005
20200610,5.6,5.63,5.55,5.56,113670.91,63332.554000000004,5.661999999999982,5.757000000000006,5.496,5.340333333333325,5.493000000000006
20200611,5.58,5.67,5.46,5.49,161127.8,89603.90699999999,5.637999999999982,5.754000000000007,5.5205,5.350999999999993,5.477500000000005
20200612,5.36,5.45,5.31,5.4,125615.08,67732.587,5.5459999999999825,5.699000000000006,5.5360000000000005,5.365999999999993,5.470666666666672
20200615,5.36,5.54,5.3,5.45,163529.82,88965.931,5.509999999999983,5.638000000000006,5.558000000000001,5.38266666666666,5.464833333333337
20200616,5.43,5.59,5.43,5.49,134881.96,74497.312,5.477999999999983,5.597000000000007,5.58,5.39666666666666,5.462666666666672
20200617,5.48,5.58,5.45,5.56,118661.66,65372.858,5.477999999999984,5.5700000000000065,5.6105,5.411333333333327,5.459166666666672
20200618,5.56,5.6,5.46,5.49,105048.98,57891.114,5.477999999999983,5.558000000000007,5.6125,5.426333333333328,5.454500000000006
20200619,5.49,5.51,5.44,5.46,93729.98,51200.456,5.489999999999983,5.518000000000007,5.597499999999999,5.438666666666661,5.4533333333333385
20200622,5.49,5.5,5.41,5.45,83079.05,45212.539000000004,5.489999999999984,5.500000000000007,5.603,5.452999999999993,5.448333333333339
20200623,5.44,5.57,5.37,5.54,184499.6,101283.055,5.499999999999984,5.489000000000007,5.6105,5.47266666666666,5.444000000000005
20200624,5.55,5.55,5.41,5.41,138109.03,75263.84599999999,5.4699999999999855,5.474000000000006,5.615499999999999,5.48866666666666,5.4371666666666725
20200629,5.4,5.41,5.2,5.22,112404.97,59133.0,5.415999999999985,5.447000000000006,5.600499999999999,5.495999999999993,5.430000000000007
20200630,5.23,5.27,5.18,5.23,116748.27,60860.487,5.369999999999986,5.430000000000006,5.5645,5.5006666666666595,5.426666666666674
20200701,5.21,5.22,5.13,5.16,118051.28,60835.998,5.311999999999987,5.401000000000006,5.519499999999999,5.505666666666659,5.422500000000007
20200702,5.17,5.4,5.1,5.33,213641.25,113042.02900000001,5.269999999999987,5.385000000000006,5.490999999999999,5.514999999999993,5.42133333333334
20200703,5.32,5.46,5.28,5.43,165655.24,89242.651,5.273999999999988,5.372000000000005,5.470999999999998,5.5309999999999935,5.419666666666674
20200706,5.42,5.66,5.37,5.64,264681.74,146939.97400000002,5.357999999999987,5.387000000000006,5.472499999999998,5.537333333333327,5.422833333333341
20200707,5.67,5.75,5.55,5.6,261864.08,148150.497,5.431999999999987,5.401000000000005,5.4594999999999985,5.531999999999994,5.421333333333341
20200708,5.64,5.76,5.56,5.76,276237.05,156986.141,5.551999999999987,5.432000000000005,5.465999999999999,5.545999999999993,5.421000000000008
20200709,5.78,5.87,5.71,5.84,252701.61,146293.337,5.6539999999999875,5.462000000000005,5.4754999999999985,5.560999999999994,5.418833333333341
20200710,5.78,6.01,5.76,5.84,292994.69,172894.326,5.735999999999988,5.505000000000005,5.489499999999999,5.578666666666661,5.419500000000007
20200713,5.8,5.96,5.68,5.95,276445.68,161824.304,5.797999999999989,5.578000000000006,5.512499999999999,5.592999999999993,5.4256666666666735
20200714,5.95,6.18,5.9,6.05,359951.87,217594.801,5.887999999999988,5.6600000000000055,5.544999999999999,5.596333333333328,5.432666666666674
20200715,6.03,6.07,5.69,5.74,210086.09,122701.40400000001,5.883999999999989,5.718000000000005,5.559499999999998,5.58566666666666,5.435666666666674
20200716,5.76,5.78,5.47,5.49,123683.14,69738.54,5.813999999999989,5.734000000000005,5.559499999999998,5.571999999999994,5.434166666666674
20200717,5.5,5.51,5.3,5.34,131833.58,71084.175,5.71399999999999,5.725000000000005,5.548499999999999,5.555666666666661,5.431166666666674
20200720,5.35,5.52,5.32,5.52,103625.29,56350.055,5.6279999999999895,5.713000000000005,5.549999999999999,5.552666666666661,5.42983333333334
20200721,5.82,5.98,5.59,5.62,281674.12,161678.751,5.541999999999989,5.715000000000005,5.557999999999999,5.54466666666666,5.430000000000007
20200722,5.54,5.68,5.52,5.57,179930.72,100584.212,5.5079999999999885,5.696000000000005,5.563999999999999,5.54266666666666,5.4305000000000065
20200723,5.5,5.52,5.3,5.46,186423.79,100957.82199999999,5.501999999999988,5.658000000000006,5.559999999999999,5.536333333333327,5.431333333333339
20200724,5.45,5.52,5.23,5.23,122266.45,65655.732,5.479999999999988,5.597000000000006,5.550999999999999,5.525333333333326,5.432833333333339
20200727,5.25,5.32,5.15,5.26,77322.85,40480.086,5.427999999999988,5.528000000000005,5.552999999999999,5.517666666666659,5.434333333333339
20200728,5.27,5.33,5.26,5.32,71688.5,37973.332,5.367999999999987,5.455000000000005,5.557499999999999,5.514999999999992,5.440500000000005
20200729,5.3,5.41,5.26,5.4,80326.31,43017.867999999995,5.333999999999987,5.421000000000005,5.5695,5.513333333333326,5.448000000000006
20200730,5.4,5.44,5.33,5.36,63898.55,34374.584,5.313999999999988,5.408000000000005,5.571,5.508999999999992,5.45283333333334
20200731,5.35,5.42,5.32,5.39,67290.25,36168.401,5.345999999999988,5.413000000000006,5.569,5.503333333333326,5.457333333333339
20200803,5.4,5.52,5.4,5.51,97920.52,53602.96400000001,5.395999999999988,5.412000000000004,5.5625,5.503999999999992,5.465166666666672
20200804,5.51,5.55,5.43,5.48,104906.56,57442.89599999999,5.4279999999999875,5.398000000000005,5.556500000000001,5.504666666666657,5.471666666666673
20200805,5.47,5.49,5.38,5.47,71693.46,39028.058,5.441999999999988,5.388000000000005,5.542,5.505333333333325,5.479166666666673
20200806,5.47,5.48,5.37,5.43,72436.78,39228.536,5.455999999999987,5.385000000000005,5.5215000000000005,5.501666666666659,5.487166666666673
20200807,5.44,5.65,5.23,5.52,263812.54,143936.802,5.481999999999988,5.414000000000004,5.5055,5.505333333333326,5.497000000000006
20200810,5.59,5.92,5.58,5.79,380649.07,219957.238,5.537999999999988,5.467000000000004,5.4975000000000005,5.524333333333326,5.510166666666674
20200811,5.76,5.77,5.5,5.5,257078.55,144088.452,5.541999999999988,5.485000000000005,5.470000000000001,5.533333333333326,5.5170000000000075
20200812,5.6,5.84,5.56,5.69,269119.98,152304.99599999998,5.585999999999989,5.514000000000005,5.4675,5.550999999999992,5.52833333333334
20200813,5.66,5.71,5.54,5.56,213452.41,119606.674,5.611999999999989,5.534000000000004,5.471000000000001,5.558666666666658,5.53683333333334
20200814,5.56,5.57,5.47,5.56,125536.99,69298.84599999999,5.6199999999999894,5.551000000000005,5.482000000000001,5.562999999999992,5.547000000000008
20200817,5.53,5.65,5.52,5.6,161814.26,90480.921,5.581999999999989,5.560000000000005,5.486000000000001,5.5616666666666585,5.549500000000008
20200818,5.63,5.67,5.57,5.62,152241.84,85508.25300000001,5.605999999999989,5.574000000000005,5.486000000000001,5.562333333333326,5.547166666666675
20200819,5.6,5.66,5.54,5.63,169859.49,95078.916,5.593999999999989,5.590000000000005,5.489,5.557999999999993,5.5520000000000085
20200820,5.58,5.79,5.52,5.58,269769.4,152478.18099999998,5.59799999999999,5.605000000000006,5.495,5.549333333333326,5.5551666666666755
20200821,5.56,5.66,5.53,5.58,175820.69,98272.226,5.6019999999999905,5.611000000000006,5.5125,5.54066666666666,5.559666666666675
20200824,5.55,5.59,5.53,5.55,105029.58,58348.073,5.59199999999999,5.587000000000005,5.526999999999999,5.527333333333328,5.560166666666675
20200825,5.68,5.74,5.53,5.55,119813.88,67157.239,5.57799999999999,5.592000000000005,5.538499999999999,5.510666666666661,5.553500000000009
20200826,5.55,5.62,5.51,5.52,104952.8,58294.804000000004,5.555999999999989,5.5750000000000055,5.544499999999998,5.503333333333328,5.544500000000009
20200827,5.69,5.9,5.62,5.67,381921.0,219161.82,5.573999999999989,5.586000000000006,5.559999999999999,5.509333333333327,5.540666666666676
20200828,5.64,5.73,5.54,5.59,230338.23,129097.42,5.575999999999991,5.589000000000006,5.5699999999999985,5.51766666666666,5.536666666666676
20200831,5.62,5.63,5.54,5.56,144840.51,80937.07400000001,5.5779999999999905,5.585000000000006,5.572499999999999,5.518999999999993,5.5358333333333425
20200901,5.56,5.56,5.46,5.53,113249.0,62416.019,5.57399999999999,5.576000000000006,5.574999999999998,5.515999999999993,5.530333333333342
20200902,5.54,5.54,5.48,5.51,99178.6,54718.149000000005,5.57199999999999,5.564000000000005,5.576999999999999,5.513999999999993,5.528333333333341
20200903,5.54,5.63,5.52,5.55,172583.42,96391.12199999999,5.54799999999999,5.561000000000005,5.582999999999998,5.516999999999993,5.526666666666675
20200904,5.45,5.46,5.38,5.43,147371.59,79857.491,5.51599999999999,5.546000000000006,5.578499999999999,5.52366666666666,5.524500000000009
