trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191113,3.32,3.34,3.31,3.32,10598.48,3519.8059999999996,3.368000000000002,3.4130000000000016,3.429000000000001,3.447666666666666,3.4819999999999953
20191114,3.33,3.36,3.32,3.34,10057.0,3359.533,3.3500000000000023,3.398000000000001,3.4195000000000015,3.445,3.480833333333329
20191115,3.32,3.36,3.32,3.33,7529.12,2512.113,3.332000000000002,3.3820000000000006,3.4135000000000013,3.441666666666666,3.479999999999996
20191118,3.33,3.37,3.31,3.34,7510.2,2512.479,3.334000000000002,3.368000000000001,3.4100000000000015,3.439333333333333,3.479166666666663
20191119,3.36,3.37,3.34,3.37,10234.37,3435.888,3.340000000000002,3.362000000000001,3.4070000000000014,3.4376666666666664,3.4773333333333296
20191120,3.38,3.39,3.35,3.37,11158.45,3755.772,3.3500000000000023,3.359000000000001,3.4055000000000013,3.4343333333333335,3.4758333333333296
20191121,3.43,3.43,3.36,3.39,9259.24,3132.095,3.360000000000002,3.3550000000000013,3.405000000000001,3.43,3.473499999999996
20191122,3.36,3.4,3.35,3.39,14236.2,4803.379,3.3720000000000026,3.352000000000001,3.403000000000001,3.425666666666667,3.4721666666666624
20191125,3.38,3.44,3.35,3.44,23733.82,8079.754,3.392000000000003,3.363000000000001,3.402000000000001,3.421333333333334,3.4726666666666626
20191126,3.45,3.48,3.41,3.48,33724.97,11631.25,3.414000000000003,3.377000000000001,3.4030000000000014,3.419333333333334,3.4736666666666625
20191127,3.47,3.83,3.45,3.65,185616.12,67812.81599999999,3.4700000000000024,3.410000000000001,3.4115000000000015,3.422666666666667,3.4768333333333294
20191128,3.59,3.59,3.47,3.51,76035.93,26851.861,3.4940000000000024,3.427000000000001,3.4125000000000023,3.422000000000001,3.4776666666666625
20191129,3.5,3.51,3.43,3.48,31191.24,10802.622,3.5120000000000027,3.442000000000001,3.4120000000000026,3.423000000000001,3.477833333333329
20191202,3.48,3.5,3.43,3.48,28761.89,9971.22,3.5200000000000022,3.4560000000000004,3.4120000000000026,3.4253333333333345,3.478333333333329
20191203,3.42,3.48,3.42,3.48,16725.91,5761.643,3.5200000000000022,3.467,3.4145000000000025,3.427000000000001,3.4781666666666617
20191204,3.46,3.46,3.43,3.46,14782.69,5091.061,3.482000000000003,3.4760000000000004,3.4175000000000018,3.4290000000000007,3.477666666666662
20191205,3.45,3.48,3.44,3.45,21546.0,7445.835999999999,3.4700000000000033,3.4820000000000007,3.4185000000000016,3.430666666666667,3.476166666666662
20191206,3.44,3.45,3.41,3.42,26553.4,9095.599,3.4580000000000033,3.4850000000000008,3.4185000000000016,3.430333333333334,3.4741666666666617
20191209,3.43,3.43,3.39,3.41,31360.3,10683.292,3.4440000000000035,3.4820000000000007,3.4225000000000017,3.428666666666667,3.4721666666666615
20191210,3.43,3.43,3.38,3.41,25147.3,8540.722,3.4300000000000033,3.4750000000000005,3.426000000000001,3.4270000000000005,3.4691666666666614
20191211,3.42,3.42,3.38,3.4,19616.36,6658.168000000001,3.418000000000003,3.4500000000000006,3.430000000000002,3.424333333333334,3.4654999999999947
20191212,3.41,3.41,3.35,3.37,24078.0,8106.354,3.4020000000000032,3.436000000000001,3.431500000000002,3.420333333333334,3.460833333333328
20191213,3.39,3.41,3.36,3.41,25753.91,8708.18,3.400000000000003,3.429000000000001,3.435500000000002,3.4176666666666677,3.456333333333328
20191216,3.4,3.43,3.38,3.43,23833.0,8119.181,3.4040000000000026,3.4240000000000017,3.440000000000002,3.4160000000000013,3.452499999999995
20191217,3.44,3.49,3.41,3.47,36177.13,12508.773000000001,3.4160000000000026,3.423000000000002,3.4450000000000016,3.417333333333334,3.450499999999995
20191218,3.48,3.49,3.45,3.47,24171.62,8393.908000000001,3.4300000000000024,3.4240000000000017,3.4500000000000015,3.419666666666667,3.448499999999995
20191219,3.47,3.53,3.46,3.5,28559.77,10003.312,3.456000000000002,3.429000000000001,3.4555000000000016,3.422,3.447166666666661
20191220,3.52,3.54,3.49,3.49,26490.42,9305.78,3.472000000000002,3.4360000000000013,3.460500000000001,3.4243333333333337,3.4453333333333283
20191223,3.49,3.49,3.42,3.42,24504.89,8450.994,3.4700000000000015,3.437000000000002,3.459500000000001,3.427333333333334,3.443166666666661
20191224,3.42,3.46,3.41,3.46,12369.15,4248.579000000001,3.468000000000002,3.4420000000000015,3.458500000000001,3.4313333333333333,3.441833333333328
20191225,3.43,3.46,3.43,3.46,11223.89,3868.9040000000005,3.4660000000000024,3.4480000000000017,3.4490000000000003,3.436,3.441833333333328
20191226,3.43,3.47,3.43,3.46,19764.53,6819.56,3.458000000000003,3.457000000000002,3.4464999999999995,3.4399999999999995,3.442499999999995
20191227,3.44,3.5,3.44,3.46,17657.33,6141.829000000001,3.4520000000000026,3.462000000000002,3.445499999999999,3.444333333333333,3.442999999999995
20191230,3.46,3.49,3.42,3.47,24532.25,8462.392,3.462000000000002,3.466000000000002,3.444999999999999,3.448666666666666,3.443999999999995
20191231,3.47,3.52,3.46,3.51,22675.8,7913.88,3.4720000000000013,3.4700000000000015,3.446499999999999,3.4533333333333327,3.445499999999995
20200102,3.54,3.56,3.53,3.55,34882.51,12373.046999999999,3.490000000000001,3.4780000000000015,3.450999999999999,3.4593333333333325,3.4468333333333288
20200103,3.53,3.6,3.53,3.54,27003.2,9585.586,3.506000000000001,3.4820000000000015,3.4554999999999993,3.464333333333333,3.4471666666666616
20200106,3.5,3.57,3.49,3.55,30031.49,10633.8,3.524000000000001,3.488000000000001,3.461999999999999,3.469666666666666,3.4476666666666618
20200107,3.54,3.69,3.54,3.66,81685.88,29561.839,3.562000000000001,3.5120000000000005,3.474499999999999,3.476999999999999,3.449166666666662
20200108,3.64,3.64,3.55,3.56,72669.6,26038.192000000003,3.5720000000000014,3.5220000000000007,3.4819999999999993,3.479666666666666,3.449499999999995
20200109,3.58,3.61,3.57,3.6,28587.41,10270.759,3.5820000000000016,3.5360000000000005,3.4919999999999987,3.477999999999999,3.450333333333328
20200110,3.63,3.63,3.58,3.59,25935.79,9339.506,3.5920000000000014,3.5490000000000004,3.502999999999999,3.4806666666666652,3.4513333333333285
20200113,3.59,3.6,3.55,3.6,22492.31,8039.5,3.6020000000000016,3.563,3.5124999999999984,3.484666666666665,3.4538333333333284
20200114,3.6,3.63,3.58,3.58,23221.0,8373.857,3.586000000000002,3.5740000000000003,3.5199999999999982,3.487999999999998,3.456666666666662
20200115,3.56,3.59,3.53,3.57,16817.2,5982.309,3.5880000000000023,3.5800000000000005,3.5249999999999977,3.490999999999998,3.458999999999995
20200116,3.56,3.59,3.52,3.53,23125.4,8202.664,3.5740000000000025,3.5780000000000007,3.527999999999998,3.4933333333333314,3.461166666666662
20200117,3.55,3.56,3.52,3.54,13853.0,4897.486,3.5640000000000023,3.5780000000000007,3.5299999999999985,3.4963333333333315,3.463499999999995
20200120,3.55,3.56,3.49,3.56,17835.34,6310.144,3.556000000000002,3.5790000000000015,3.5334999999999988,3.500999999999998,3.4656666666666616
20200121,3.58,3.59,3.55,3.55,29130.6,10395.98,3.5500000000000016,3.5680000000000005,3.5399999999999983,3.5056666666666647,3.4671666666666616
20200122,3.58,3.58,3.49,3.56,20590.7,7281.081999999999,3.548000000000001,3.5680000000000005,3.544999999999999,3.510666666666665,3.468833333333328
20200123,3.53,3.56,3.48,3.51,27308.8,9584.085,3.5440000000000014,3.559,3.5474999999999994,3.5143333333333318,3.4693333333333283
20200203,3.16,3.28,3.16,3.18,85846.0,27195.941000000003,3.4720000000000013,3.5180000000000007,3.5335,3.5079999999999982,3.4641666666666615
20200204,3.17,3.24,3.07,3.23,39062.18,12529.273000000001,3.4060000000000015,3.4810000000000003,3.5220000000000007,3.5019999999999984,3.4598333333333278
20200205,3.23,3.29,3.18,3.28,46050.45,14961.73,3.3520000000000016,3.4510000000000005,3.5125000000000006,3.4969999999999986,3.4564999999999944
20200206,3.29,3.33,3.24,3.29,45616.73,15004.55,3.298000000000002,3.4230000000000005,3.501500000000001,3.4909999999999988,3.454166666666661
20200207,3.28,3.32,3.25,3.31,36563.03,12039.756000000001,3.2580000000000013,3.4010000000000007,3.489500000000001,3.4856666666666656,3.4526666666666608
20200210,3.3,3.36,3.27,3.32,30369.16,10069.485999999999,3.2860000000000014,3.3790000000000004,3.4785000000000004,3.4796666666666654,3.4508333333333274
20200211,3.32,3.34,3.29,3.31,31233.44,10337.030999999999,3.302000000000001,3.3540000000000005,3.466500000000001,3.4736666666666656,3.448999999999994
20200212,3.31,3.34,3.29,3.33,26389.54,8743.011999999999,3.3120000000000003,3.3320000000000007,3.4500000000000006,3.4706666666666655,3.448999999999994
20200213,3.33,3.33,3.29,3.29,22326.25,7377.529,3.3120000000000003,3.3050000000000006,3.436500000000001,3.464999999999999,3.4481666666666606
20200214,3.29,3.32,3.27,3.31,29613.25,9760.991,3.3120000000000003,3.285000000000001,3.4220000000000015,3.4599999999999995,3.447999999999994
20200217,3.31,3.37,3.31,3.37,30143.73,10074.931999999999,3.3220000000000005,3.3040000000000007,3.4110000000000014,3.457,3.4484999999999943
20200218,3.37,3.39,3.34,3.38,29752.67,10003.038,3.3360000000000007,3.3190000000000013,3.4000000000000012,3.454333333333333,3.4493333333333274
20200219,3.37,3.43,3.35,3.42,39504.14,13451.196000000002,3.3540000000000005,3.333000000000001,3.3920000000000017,3.4526666666666666,3.4506666666666606
20200220,3.46,3.46,3.39,3.44,47335.58,16184.157,3.3840000000000012,3.348000000000001,3.3855000000000017,3.450333333333333,3.451833333333327
20200221,3.42,3.47,3.42,3.47,48646.3,16743.362,3.4160000000000013,3.3640000000000008,3.3825000000000016,3.447666666666666,3.4534999999999934
20200224,3.45,3.51,3.44,3.49,37372.43,13030.488000000001,3.4400000000000013,3.381000000000001,3.3800000000000012,3.4459999999999993,3.4551666666666607
20200225,3.45,3.45,3.37,3.41,49206.2,16741.383,3.4460000000000015,3.391000000000001,3.372500000000001,3.4413333333333327,3.455499999999994
20200226,3.4,3.75,3.35,3.75,202647.88,74904.288,3.512000000000002,3.433000000000001,3.382500000000001,3.444333333333333,3.460666666666661
20200227,4.13,4.13,4.13,4.13,105015.15,43371.255999999994,3.6500000000000012,3.5170000000000017,3.4110000000000005,3.4633333333333325,3.471499999999994
20200228,3.97,4.54,3.91,4.54,648251.77,286991.404,3.8640000000000017,3.6400000000000015,3.462500000000001,3.4946666666666664,3.4863333333333273
20200302,4.99,4.99,4.99,4.99,46795.7,23351.054,4.1640000000000015,3.802000000000002,3.553,3.5413333333333328,3.5109999999999943
20200303,5.49,5.49,5.49,5.49,24938.86,13691.434,4.580000000000002,4.013000000000002,3.6659999999999995,3.6043333333333325,3.5444999999999944
20200304,6.04,6.04,6.04,6.04,389952.66,235531.40600000002,5.038000000000002,4.275000000000001,3.804,3.686333333333333,3.5871666666666613
20200305,6.64,6.64,6.64,6.64,507798.37,337178.117,5.540000000000002,4.5950000000000015,3.9715,3.7886666666666664,3.639833333333328
20200306,7.05,7.3,7.03,7.3,2875267.06,2086965.084,6.092000000000001,4.9780000000000015,4.170999999999999,3.914333333333333,3.703833333333328
20200309,6.57,7.11,6.57,6.57,2146922.19,1449444.0680000002,6.408000000000001,5.286000000000001,4.333499999999999,4.015333333333333,3.755833333333328
20200310,6.35,6.5,5.91,6.02,2100987.88,1271892.088,6.514,5.5470000000000015,4.468999999999999,4.097333333333333,3.799166666666662
20200311,5.9,6.49,5.9,6.14,1987573.93,1224192.508,6.534000000000001,5.786000000000001,4.609499999999999,4.1836666666666655,3.8446666666666616
20200312,5.76,6.02,5.53,5.83,1421060.85,819238.2640000001,6.372,5.956000000000001,4.736499999999999,4.259333333333332,3.8849999999999953
20200313,5.55,5.72,5.31,5.44,1195298.95,660524.565,5.999999999999999,6.046000000000001,4.842999999999998,4.323666666666666,3.918999999999995
20200316,5.51,5.97,5.43,5.47,1541649.07,874024.548,5.779999999999999,6.094000000000002,4.947999999999999,4.3999999999999995,3.953999999999995
20200317,5.82,6.02,5.18,5.33,1343172.98,755906.208,5.6419999999999995,6.078000000000002,5.045499999999999,4.47,3.9859999999999953
20200318,5.3,5.86,5.3,5.65,1854297.21,1057566.217,5.544,6.039000000000002,5.156999999999998,4.549,4.022999999999995
20200319,5.4,5.41,5.09,5.29,1468524.89,764309.412,5.436,5.904000000000002,5.249499999999999,4.615666666666667,4.053333333333328
20200320,5.38,5.52,5.05,5.2,1013593.85,531787.46,5.388,5.694000000000003,5.335999999999999,4.6786666666666665,4.082166666666661
20200323,4.89,4.99,4.68,4.68,800549.69,384595.847,5.23,5.505000000000003,5.395499999999999,4.724,4.101833333333328
20200324,4.76,4.78,4.34,4.65,877789.89,402958.91299999994,5.094000000000001,5.368000000000002,5.4575,4.768666666666666,4.121166666666662
20200325,4.75,4.86,4.65,4.86,913356.12,435751.705,4.936000000000002,5.240000000000002,5.513,4.8196666666666665,4.145166666666662
20200326,4.83,4.84,4.57,4.6,624895.9,291562.38899999997,4.798000000000002,5.117000000000003,5.536499999999999,4.863333333333333,4.164166666666662
20200327,4.69,4.85,4.58,4.6,841465.65,398523.42,4.678000000000003,5.033000000000003,5.5394999999999985,4.906333333333333,4.183166666666661
20200330,4.49,4.76,4.43,4.74,825175.0,383283.01,4.690000000000002,4.960000000000003,5.526999999999999,4.952,4.204499999999995
20200331,4.73,4.76,4.51,4.62,683270.53,315585.238,4.684000000000002,4.889000000000003,5.483499999999999,4.993333333333334,4.223833333333328
20200401,4.56,4.78,4.53,4.57,631462.93,294613.104,4.626000000000002,4.781000000000003,5.409999999999998,5.031666666666667,4.2421666666666615
20200402,4.5,4.82,4.48,4.8,789233.6,370500.72,4.666000000000002,4.732000000000003,5.317999999999999,5.077000000000001,4.263666666666662
20200403,4.73,4.78,4.55,4.59,728097.91,337186.528,4.664000000000003,4.671000000000002,5.182499999999999,5.1143333333333345,4.280999999999994
20200407,4.65,4.85,4.62,4.78,859044.1,408165.709,4.672000000000002,4.681000000000003,5.092999999999999,5.157333333333335,4.3016666666666605
20200408,4.79,4.89,4.7,4.87,780682.89,373928.97799999994,4.722000000000003,4.703000000000002,5.0355,5.206000000000001,4.32366666666666
20200409,4.89,4.94,4.76,4.8,638112.0,307189.358,4.7680000000000025,4.697000000000002,4.9685,5.241000000000001,4.34266666666666
20200410,4.77,4.78,4.51,4.51,642938.16,296631.83,4.710000000000003,4.6880000000000015,4.9025,5.2536666666666685,4.358499999999993
20200413,4.44,4.64,4.36,4.57,387916.98,174947.427,4.706000000000003,4.685000000000001,4.859,5.254666666666668,4.374666666666659
20200414,4.58,4.68,4.5,4.66,455145.23,209264.57,4.682000000000003,4.677000000000001,4.8185,5.243666666666668,4.392499999999994
20200415,4.63,4.64,4.51,4.53,404692.13,184830.05,4.6140000000000025,4.668000000000002,4.7785,5.211666666666668,4.407999999999992
20200416,4.51,4.68,4.45,4.64,484387.94,222342.951,4.5820000000000025,4.6750000000000025,4.728,5.165000000000001,4.425666666666659
20200417,4.71,5.1,4.63,4.95,1327170.28,653247.177,4.6700000000000035,4.690000000000003,4.711,5.108666666666667,4.448666666666659
20200420,4.97,5.13,4.9,5.02,1337319.89,671530.929,4.760000000000003,4.733000000000002,4.702,5.0326666666666675,4.4734999999999925
20200421,4.81,5.5,4.8,5.24,1115099.9,563813.548,4.876000000000003,4.779000000000003,4.7299999999999995,4.988333333333334,4.501833333333326
20200422,5.08,5.37,5.03,5.13,806638.9,418166.18700000003,4.996000000000002,4.805000000000003,4.754,4.958666666666668,4.5279999999999925
20200423,5.13,5.22,4.93,4.94,607598.44,306097.644,5.056000000000003,4.8190000000000035,4.757999999999999,4.918666666666668,4.551166666666659
20200424,4.93,4.94,4.76,4.76,421428.18,202935.415,5.0180000000000025,4.844000000000003,4.766,4.883,4.571166666666659
20200427,4.65,4.75,4.6,4.63,355695.09,165856.988,4.940000000000003,4.850000000000003,4.7675,4.856,4.589833333333326
20200428,4.62,4.65,4.17,4.22,602754.0,260195.449,4.736000000000002,4.806000000000003,4.7415,4.814333333333334,4.607166666666659
20200429,4.2,4.33,4.18,4.24,273753.3,116578.615,4.558000000000003,4.777000000000003,4.722499999999999,4.7780000000000005,4.623999999999993
20200430,4.3,4.41,4.22,4.37,322051.49,139429.62300000002,4.4440000000000035,4.750000000000003,4.7125,4.735333333333333,4.642166666666659
20200506,4.32,4.57,4.28,4.53,358284.89,160926.855,4.398000000000003,4.708000000000003,4.699,4.71,4.662833333333325
20200507,4.53,4.98,4.45,4.98,646576.29,309006.976,4.4680000000000035,4.704000000000003,4.718500000000001,4.702666666666667,4.690666666666659
20200508,5.13,5.24,4.96,5.01,934006.77,472459.50399999996,4.626000000000003,4.681000000000003,4.73,4.713666666666667,4.718833333333325
20200511,5.03,5.19,4.97,5.05,606896.74,308033.661,4.788000000000004,4.673000000000003,4.739,4.727,4.747833333333326
20200512,5.05,5.13,4.94,5.05,368874.71,185105.401,4.924000000000004,4.684000000000003,4.7515,4.733333333333333,4.776499999999993
20200513,5.0,5.32,4.96,5.12,553292.42,284173.856,5.042000000000003,4.720000000000002,4.782,4.750666666666667,4.806999999999992
20200514,5.05,5.14,4.98,5.02,411795.59,208625.54100000003,5.050000000000003,4.759000000000002,4.8045,4.764666666666668,4.835499999999993
20200515,5.14,5.18,5.0,5.03,365201.14,184834.163,5.054000000000004,4.8400000000000025,4.823,4.774333333333334,4.863166666666658
20200518,5.04,5.14,4.99,5.0,368228.38,186322.013,5.044000000000003,4.916000000000002,4.846500000000001,4.787000000000001,4.890166666666659
20200519,5.02,5.29,4.88,5.18,661255.96,337533.88700000005,5.070000000000003,4.9970000000000026,4.873500000000001,4.807333333333334,4.919499999999991
20200520,5.15,5.27,5.08,5.2,536002.94,276348.085,5.086000000000003,5.064000000000003,4.886000000000001,4.820666666666667,4.948833333333325
20200521,5.24,5.24,5.02,5.03,379872.09,194545.58,5.088000000000003,5.069000000000003,4.886500000000001,4.835333333333334,4.974833333333324
20200522,5.09,5.21,4.95,4.95,424534.76,215506.06,5.072000000000003,5.063000000000003,4.872000000000002,4.840999999999999,4.999166666666657
20200525,4.9,4.9,4.53,4.78,390218.85,185617.41600000003,5.028000000000003,5.036000000000003,4.854500000000002,4.837999999999999,5.02199999999999
20200526,4.81,4.81,4.68,4.74,291823.1,138373.571,4.940000000000003,5.005000000000004,4.844500000000002,4.835999999999999,5.038499999999989
20200527,4.73,4.78,4.55,4.57,302960.4,140621.503,4.814000000000004,4.950000000000005,4.835000000000002,4.837999999999999,5.045833333333323
20200528,4.57,4.71,4.53,4.64,251752.4,116487.575,4.736000000000003,4.912000000000004,4.8355000000000015,4.840333333333333,5.047499999999989
20200529,4.6,4.61,4.48,4.54,215839.75,98179.09300000001,4.6540000000000035,4.863000000000005,4.851500000000002,4.836333333333332,5.039999999999989
20200601,4.56,4.74,4.56,4.71,241663.33,112915.819,4.640000000000003,4.834000000000005,4.875000000000002,4.8423333333333325,5.026999999999989
20200602,4.75,4.75,4.66,4.7,189245.3,88770.411,4.632000000000003,4.786000000000005,4.891500000000002,4.844333333333333,5.004666666666655
20200603,4.68,4.68,4.59,4.61,210156.0,97222.832,4.640000000000003,4.727000000000005,4.895500000000002,4.833,4.970833333333322
20200604,4.63,4.63,4.5,4.53,198774.58,90053.966,4.618000000000004,4.677000000000005,4.873000000000002,4.816666666666666,4.9246666666666545
20200605,4.54,4.61,4.5,4.61,141821.05,64555.547999999995,4.632000000000003,4.643000000000004,4.8530000000000015,4.7956666666666665,4.891999999999988
20200608,4.61,4.66,4.55,4.55,145187.21,66530.45599999999,4.600000000000003,4.620000000000004,4.828000000000001,4.776333333333334,4.867499999999989
20200609,4.59,4.59,4.51,4.55,107287.86,48762.725999999995,4.570000000000004,4.6010000000000035,4.803000000000002,4.7633333333333345,4.8409999999999895
20200610,4.56,4.61,4.48,4.53,133981.54,60675.193,4.554000000000004,4.597000000000003,4.773500000000001,4.755666666666668,4.819333333333322
20200611,4.52,4.7,4.5,4.56,239686.14,110668.367,4.560000000000004,4.589000000000004,4.7505000000000015,4.753333333333335,4.804666666666656
20200612,4.46,4.57,4.38,4.54,154553.34,69290.103,4.546000000000004,4.589000000000004,4.726000000000002,4.764000000000001,4.789166666666656
20200615,4.53,4.58,4.47,4.53,140895.7,63822.456,4.542000000000003,4.571000000000003,4.702500000000002,4.773666666666668,4.775833333333322
20200616,4.66,4.68,4.57,4.63,167385.2,77451.145,4.558000000000003,4.564000000000004,4.675000000000002,4.782333333333335,4.758833333333323
20200617,4.62,4.62,4.55,4.59,137150.14,62814.582,4.570000000000003,4.562000000000003,4.644500000000002,4.784333333333334,4.747166666666655
20200618,4.58,4.64,4.53,4.6,133197.14,61129.275,4.578000000000004,4.5690000000000035,4.623000000000001,4.771666666666667,4.737166666666655
20200619,4.56,4.59,4.5,4.5,178776.69,80889.532,4.570000000000004,4.558000000000003,4.600500000000001,4.754666666666668,4.734166666666655
20200622,4.49,4.53,4.46,4.46,123858.89,55511.312000000005,4.556000000000004,4.549000000000004,4.5845,4.735000000000001,4.730999999999989
20200623,4.45,4.48,4.38,4.4,145807.85,64318.422999999995,4.510000000000004,4.534000000000004,4.567500000000001,4.713333333333335,4.723333333333321
20200624,4.4,4.49,4.4,4.44,100429.14,44597.505,4.480000000000005,4.525000000000004,4.561000000000002,4.690666666666668,4.720666666666655
20200629,4.43,4.43,4.34,4.34,114013.0,49802.573,4.428000000000004,4.503000000000003,4.546000000000001,4.668000000000001,4.716333333333321
20200630,4.34,4.41,4.34,4.39,93356.15,40779.552,4.406000000000004,4.488000000000003,4.538500000000001,4.6466666666666665,4.710499999999986
20200701,4.36,4.6,4.36,4.52,245195.27,110172.386,4.418000000000005,4.487000000000004,4.529000000000002,4.630666666666667,4.708833333333319
20200702,4.51,4.58,4.49,4.54,192276.08,87175.745,4.446000000000003,4.478000000000003,4.521000000000002,4.609333333333334,4.70833333333332
20200703,4.57,4.93,4.54,4.74,405080.02,191421.55,4.506000000000004,4.493000000000004,4.527500000000002,4.594,4.70733333333332
20200706,4.77,4.98,4.76,4.95,482371.39,234871.484,4.628000000000004,4.528000000000004,4.5485000000000015,4.591333333333334,4.7133333333333205
20200707,4.98,5.03,4.81,4.84,471836.9,229802.879,4.7180000000000035,4.562000000000003,4.560000000000001,4.587666666666667,4.71433333333332
20200708,4.79,5.32,4.77,5.32,633131.54,325516.13399999996,4.878000000000004,4.648000000000003,4.598500000000002,4.605666666666667,4.72183333333332
20200709,5.43,5.61,5.29,5.34,945232.97,512358.588,5.038000000000004,4.7420000000000035,4.638000000000003,4.625666666666667,4.73083333333332
20200710,5.31,5.48,5.26,5.3,480548.5,257279.35,5.150000000000004,4.828000000000004,4.6765000000000025,4.650000000000001,4.7439999999999864
20200713,5.33,5.57,5.33,5.5,491769.75,268789.544,5.260000000000004,4.944000000000004,4.723500000000002,4.678666666666668,4.759499999999987
20200714,5.58,5.58,5.29,5.42,409510.47,221185.96399999998,5.376000000000004,5.047000000000004,4.767500000000002,4.708000000000001,4.772166666666653
20200715,5.46,5.47,5.21,5.24,298609.75,158560.747,5.360000000000004,5.119000000000004,4.803000000000002,4.725666666666668,4.783999999999987
20200716,5.36,5.39,4.99,5.03,320210.96,167664.033,5.298000000000004,5.168000000000005,4.823000000000002,4.736666666666668,4.790499999999986
20200717,5.04,5.22,4.9,5.08,240885.91,122304.121,5.254000000000004,5.2020000000000035,4.847500000000002,4.752333333333335,4.792666666666653
20200720,5.14,5.27,5.09,5.25,208401.12,108360.494,5.204000000000004,5.232000000000004,4.880000000000002,4.776333333333335,4.796499999999987
20200721,5.23,5.33,5.11,5.14,216488.42,112219.26,5.148000000000005,5.262000000000003,4.912000000000002,4.7940000000000005,4.79483333333332
20200722,5.14,5.21,5.07,5.09,195837.12,100592.646,5.118000000000005,5.239000000000003,4.943500000000002,4.812,4.794166666666653
20200723,5.0,5.06,4.86,5.05,238572.74,118581.43,5.122000000000005,5.2100000000000035,4.976000000000002,4.828666666666667,4.795999999999987
20200724,5.0,5.09,4.72,4.73,229483.32,111916.054,5.052000000000005,5.153000000000004,4.990500000000003,4.835333333333334,4.795499999999987
20200727,4.72,4.85,4.62,4.67,162080.0,76133.118,4.936000000000005,5.070000000000005,5.007000000000002,4.8389999999999995,4.796166666666654
20200728,4.67,4.77,4.65,4.7,111618.2,52461.893,4.848000000000005,4.998000000000005,5.022500000000003,4.844333333333333,4.804166666666654
20200729,4.68,4.8,4.63,4.79,140498.0,66539.703,4.788000000000006,4.953000000000005,5.036000000000003,4.852999999999999,4.81333333333332
20200730,4.78,4.89,4.76,4.79,149679.81,71885.448,4.736000000000005,4.929000000000004,5.048500000000002,4.8583333333333325,4.820333333333321
20200731,4.78,4.86,4.75,4.83,146859.4,70583.635,4.756000000000006,4.904000000000004,5.053000000000003,4.8663333333333325,4.825333333333321
20200803,4.84,4.97,4.84,4.96,211902.89,104016.58,4.814000000000005,4.875000000000004,5.053500000000002,4.878333333333333,4.824999999999987
20200804,4.93,5.12,4.86,5.02,292008.43,145669.361,4.878000000000005,4.863000000000004,5.062500000000002,4.895666666666667,4.825166666666653
20200805,5.13,5.13,5.0,5.02,273040.27,137949.034,4.924000000000006,4.856000000000003,5.047500000000002,4.914333333333333,4.824666666666653
20200806,5.0,5.03,4.88,4.92,191945.8,94618.55099999999,4.9500000000000055,4.8430000000000035,5.026500000000002,4.931666666666667,4.8224999999999865
20200807,4.9,4.93,4.77,4.82,162127.13,78321.695,4.948000000000006,4.852000000000004,5.002500000000003,4.944333333333333,4.817499999999986
20200810,4.83,5.3,4.8,5.3,559451.09,289531.096,5.016000000000006,4.915000000000004,4.992500000000002,4.976333333333333,4.822166666666653
20200811,5.24,5.34,5.07,5.1,533566.86,275782.437,5.032000000000005,4.955000000000004,4.976500000000002,5.0,4.823333333333321
20200812,5.04,5.2,5.03,5.2,362060.84,185671.84600000002,5.068000000000006,4.996000000000004,4.974500000000003,5.022666666666666,4.826666666666654
20200813,5.2,5.21,5.09,5.1,282643.45,145171.503,5.1040000000000045,5.027000000000004,4.978000000000002,5.041333333333332,4.825333333333321
20200814,5.08,5.1,4.94,5.06,202951.95,101798.867,5.152000000000005,5.050000000000004,4.977000000000002,5.051999999999999,4.822999999999988
20200817,5.06,5.15,4.99,5.11,193008.06,98027.618,5.114000000000004,5.065000000000004,4.970000000000002,5.057333333333333,4.824333333333322
20200818,5.13,5.24,5.13,5.16,246660.3,127763.98599999999,5.126000000000005,5.079000000000005,4.971000000000002,5.068,4.827833333333322
20200819,5.2,5.22,5.01,5.04,191394.44,97320.228,5.094000000000005,5.081000000000005,4.968500000000002,5.058666666666666,4.832166666666656
20200820,5.03,5.07,4.97,4.99,128086.97,64113.332,5.0720000000000045,5.0880000000000045,4.965500000000002,5.047,4.836333333333323
20200821,5.0,5.04,4.95,5.01,113295.33,56570.032999999996,5.062000000000004,5.107000000000005,4.9795000000000025,5.037333333333333,4.843666666666656
20200824,5.05,5.05,4.95,4.96,98582.0,49156.627,5.0320000000000045,5.073000000000005,4.9940000000000015,5.019333333333333,4.8489999999999895
20200825,4.95,4.98,4.85,4.88,142400.2,69819.66,4.976000000000004,5.051000000000005,5.003000000000002,5.001333333333333,4.854666666666656
20200826,4.86,4.87,4.58,4.63,312702.72,146955.673,4.894000000000004,4.994000000000005,4.995000000000001,4.980999999999999,4.853333333333323
20200827,4.7,4.84,4.68,4.72,179288.39,85063.897,4.840000000000003,4.956000000000005,4.9915,4.9706666666666655,4.853666666666657
20200828,4.72,5.13,4.66,4.93,303526.83,149105.13199999998,4.824000000000003,4.943000000000004,4.996500000000001,4.965666666666666,4.85899999999999
20200831,5.01,5.12,4.94,5.06,273335.36,137798.078,4.844000000000003,4.938000000000004,5.001500000000002,4.9593333333333325,4.867833333333324
