trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,3.78,3.81,3.75,3.81,32094.3,12121.481000000002,3.747999999999999,3.807999999999997,3.9404999999999974,4.012333333333333,4.105666666666664
20191120,3.81,3.81,3.72,3.72,33784.4,12703.442,3.7439999999999984,3.785999999999997,3.919499999999997,4.001333333333333,4.099166666666664
20191121,3.72,3.76,3.7,3.72,19637.49,7315.35,3.7359999999999984,3.765999999999997,3.898499999999997,3.9886666666666666,4.092666666666664
20191122,3.73,3.76,3.7,3.72,32663.79,12176.5,3.7499999999999987,3.746999999999997,3.8764999999999974,3.975,4.085666666666664
20191125,3.71,3.81,3.69,3.79,42343.19,15920.9,3.751999999999998,3.7489999999999966,3.856999999999998,3.9620000000000006,4.079499999999998
20191126,3.8,3.81,3.75,3.75,31041.9,11716.776000000002,3.7399999999999984,3.743999999999997,3.8414999999999977,3.947333333333334,4.07233333333333
20191127,3.76,3.79,3.75,3.75,30386.0,11447.521,3.7459999999999987,3.7449999999999966,3.828999999999998,3.9323333333333337,4.064166666666663
20191128,3.77,3.79,3.72,3.72,24787.41,9290.74,3.7459999999999987,3.740999999999997,3.815499999999998,3.9163333333333337,4.0543333333333305
20191129,3.74,3.79,3.7,3.78,30075.0,11265.703000000001,3.757999999999999,3.753999999999997,3.802999999999998,3.902666666666667,4.0463333333333305
20191202,3.78,3.86,3.76,3.84,39591.9,15092.57,3.7679999999999993,3.7599999999999967,3.793499999999998,3.8933333333333335,4.040999999999998
20191203,3.82,3.85,3.79,3.84,21511.0,8215.246,3.785999999999999,3.762999999999997,3.785499999999998,3.8813333333333335,4.033666666666664
20191204,3.84,3.86,3.81,3.83,20545.17,7870.552,3.8019999999999996,3.7739999999999965,3.7799999999999985,3.8710000000000004,4.026166666666664
20191205,3.84,3.88,3.82,3.84,28253.0,10853.223999999998,3.8259999999999996,3.785999999999997,3.7759999999999985,3.861,4.017999999999997
20191206,3.84,3.87,3.81,3.85,28143.2,10801.469,3.84,3.7989999999999973,3.7729999999999984,3.850666666666667,4.010333333333331
20191209,3.85,3.86,3.82,3.83,27808.81,10655.687,3.838,3.8029999999999973,3.7759999999999985,3.8390000000000004,4.001833333333331
20191210,3.82,3.86,3.82,3.84,31200.19,11962.938999999998,3.838,3.8119999999999976,3.7779999999999987,3.8316666666666674,3.993333333333331
20191211,3.84,3.84,3.79,3.8,29381.0,11203.594,3.8320000000000007,3.8169999999999975,3.780999999999999,3.8250000000000006,3.984333333333331
20191212,3.8,3.81,3.77,3.77,25246.0,9546.872,3.8180000000000005,3.821999999999998,3.7814999999999985,3.817666666666667,3.9754999999999976
20191213,3.8,3.84,3.79,3.83,32201.09,12279.167,3.814,3.8269999999999973,3.790499999999998,3.8110000000000004,3.9668333333333314
20191216,3.83,3.88,3.82,3.87,36120.6,13944.392,3.822,3.829999999999997,3.794999999999998,3.805666666666667,3.958499999999998
20191217,3.88,3.94,3.87,3.92,43011.69,16816.837,3.838,3.8379999999999965,3.800499999999998,3.8030000000000004,3.953833333333331
20191218,3.9,3.97,3.88,3.9,56603.0,22252.278,3.8579999999999997,3.8449999999999966,3.8094999999999986,3.8016666666666676,3.9493333333333314
20191219,3.91,3.95,3.9,3.93,32773.42,12855.843,3.8899999999999997,3.8539999999999965,3.819999999999999,3.802000000000001,3.944333333333332
20191220,3.95,4.0,3.88,3.9,39255.02,15475.308,3.903999999999999,3.858999999999996,3.8289999999999993,3.801666666666668,3.9389999999999987
20191223,3.9,3.92,3.82,3.83,40769.01,15739.301000000001,3.8959999999999986,3.858999999999996,3.8309999999999986,3.803666666666668,3.9338333333333324
20191224,3.83,3.88,3.82,3.87,37917.07,14599.479,3.8859999999999983,3.861999999999996,3.836999999999999,3.806000000000002,3.9293333333333327
20191225,3.88,3.9,3.82,3.86,34730.96,13430.248,3.877999999999999,3.8679999999999963,3.842499999999999,3.810000000000002,3.9264999999999994
20191226,3.85,3.9,3.85,3.89,25956.0,10053.201,3.8699999999999988,3.8799999999999963,3.850999999999999,3.814333333333335,3.9243333333333323
20191227,3.91,3.92,3.86,3.86,41624.15,16192.758,3.861999999999999,3.8829999999999965,3.854999999999999,3.821333333333335,3.9219999999999993
20191230,3.84,4.09,3.81,3.94,85174.23,33255.881,3.883999999999999,3.889999999999996,3.8599999999999985,3.826666666666668,3.922166666666666
20191231,3.91,3.95,3.89,3.95,49299.08,19328.078,3.8999999999999986,3.8929999999999962,3.8654999999999986,3.8313333333333346,3.9218333333333324
20200102,3.96,4.01,3.94,3.99,63798.7,25420.556,3.9259999999999993,3.9019999999999966,3.8734999999999986,3.8403333333333345,3.9208333333333325
20200103,3.99,4.04,3.98,4.02,50640.87,20324.176,3.951999999999999,3.9109999999999965,3.882499999999998,3.8503333333333343,3.9194999999999993
20200106,4.01,4.06,3.98,4.04,58862.51,23755.117000000002,3.9879999999999987,3.9249999999999963,3.8919999999999986,3.8610000000000015,3.9179999999999993
20200107,4.02,4.06,4.01,4.05,48478.23,19572.773,4.009999999999999,3.9469999999999965,3.9029999999999987,3.8696666666666677,3.9158333333333326
20200108,4.02,4.05,3.95,3.98,53627.0,21469.756,4.015999999999999,3.957999999999996,3.909999999999999,3.8773333333333344,3.9123333333333323
20200109,4.0,4.05,3.99,4.02,37655.01,15115.915,4.0219999999999985,3.9739999999999966,3.9209999999999985,3.8863333333333343,3.909333333333333
20200110,4.03,4.1,4.03,4.08,84983.02,34540.69,4.033999999999998,3.9929999999999963,3.9364999999999988,3.8983333333333343,3.9073333333333333
20200113,4.05,4.12,4.02,4.09,55779.02,22699.121,4.043999999999999,4.0159999999999965,3.949499999999999,3.908666666666668,3.905666666666667
20200114,4.09,4.13,4.07,4.12,58465.89,23969.575,4.057999999999998,4.033999999999997,3.961999999999999,3.918000000000001,3.905666666666667
20200115,4.12,4.14,4.03,4.05,56446.1,22893.897999999997,4.071999999999998,4.043999999999996,3.968499999999999,3.925000000000001,3.903166666666667
20200116,4.07,4.08,4.0,4.01,40627.14,16375.823999999999,4.0699999999999985,4.045999999999996,3.973999999999999,3.9310000000000014,3.9010000000000007
20200117,4.02,4.04,3.98,3.98,30360.23,12162.795,4.049999999999999,4.041999999999996,3.976499999999999,3.935666666666668,3.898333333333334
20200120,3.98,4.02,3.97,4.02,25111.0,10034.48,4.035999999999999,4.039999999999996,3.982499999999998,3.9413333333333345,3.896000000000001
20200121,4.01,4.01,3.93,3.94,32465.6,12865.042,3.9999999999999987,4.0289999999999955,3.987999999999998,3.945000000000001,3.892000000000001
20200122,3.95,4.03,3.84,4.01,48307.11,19028.541,3.991999999999998,4.031999999999996,3.9949999999999983,3.950666666666668,3.8911666666666673
20200123,3.99,3.99,3.86,3.9,45878.63,17933.675,3.9699999999999975,4.019999999999996,3.9969999999999986,3.9540000000000015,3.8895000000000004
20200203,3.51,3.56,3.51,3.51,61788.58,21713.433999999997,3.875999999999997,3.962999999999996,3.977999999999999,3.9453333333333354,3.8815000000000004
20200204,3.46,3.54,3.43,3.51,55439.25,19401.553,3.7739999999999974,3.9049999999999954,3.960499999999999,3.934666666666669,3.8728333333333333
20200205,3.48,3.62,3.47,3.58,62693.55,22380.692000000003,3.7019999999999973,3.8509999999999955,3.942499999999999,3.925000000000002,3.8653333333333335
20200206,3.57,3.63,3.54,3.6,51166.39,18377.707,3.6199999999999974,3.805999999999996,3.9249999999999985,3.9143333333333348,3.8586666666666667
20200207,3.6,3.62,3.55,3.61,48977.45,17530.943,3.5619999999999976,3.765999999999996,3.905999999999999,3.9046666666666683,3.853166666666667
20200210,3.61,3.65,3.56,3.65,52113.5,18836.356,3.5899999999999976,3.732999999999996,3.8874999999999993,3.8953333333333346,3.8486666666666673
20200211,3.64,3.7,3.62,3.63,50363.63,18411.013,3.613999999999997,3.693999999999997,3.8669999999999987,3.8863333333333343,3.8440000000000007
20200212,3.63,3.68,3.6,3.65,48001.6,17473.851000000002,3.6279999999999974,3.664999999999997,3.846999999999999,3.8803333333333345,3.8420000000000005
20200213,3.66,3.67,3.58,3.59,33829.2,12236.168,3.625999999999997,3.6229999999999967,3.8274999999999992,3.8710000000000013,3.8385000000000007
20200214,3.56,3.62,3.56,3.62,46747.34,16790.431,3.6279999999999974,3.5949999999999966,3.8074999999999997,3.8630000000000013,3.8365000000000005
20200217,3.59,3.73,3.57,3.73,80576.59,29572.835,3.6439999999999975,3.6169999999999964,3.79,3.857666666666668,3.8360000000000003
20200218,3.73,3.78,3.71,3.76,66084.42,24720.592,3.669999999999998,3.641999999999997,3.7735,3.854333333333335,3.8378333333333337
20200219,3.76,3.77,3.67,3.68,61001.61,22677.604,3.6759999999999984,3.6519999999999966,3.7515,3.8456666666666686,3.8361666666666667
20200220,3.7,3.76,3.67,3.76,93586.97,34871.966,3.7099999999999986,3.6679999999999966,3.7370000000000005,3.8393333333333355,3.8353333333333333
20200221,3.76,3.79,3.73,3.75,76256.92,28634.638,3.7359999999999984,3.6819999999999964,3.724,3.8313333333333355,3.8358333333333334
20200224,3.76,3.78,3.72,3.76,72319.3,27111.144,3.741999999999998,3.6929999999999965,3.713,3.8226666666666693,3.8365
20200225,3.69,3.7,3.59,3.66,75445.6,27539.646,3.7219999999999986,3.6959999999999957,3.6950000000000003,3.8100000000000023,3.8355
20200226,3.63,4.03,3.6,3.79,156619.71,59481.047999999995,3.7439999999999984,3.709999999999996,3.687500000000001,3.801333333333336,3.8355
20200227,3.77,3.95,3.75,3.86,128351.12,49389.195,3.7639999999999985,3.736999999999996,3.6800000000000006,3.7973333333333357,3.8373333333333335
20200228,3.75,3.82,3.69,3.71,91086.42,34167.362,3.755999999999999,3.7459999999999964,3.6704999999999997,3.787000000000002,3.836666666666667
20200302,3.73,3.96,3.73,3.9,116639.7,45253.095,3.783999999999999,3.762999999999997,3.69,3.781000000000003,3.839666666666667
20200303,3.93,4.04,3.93,3.99,142501.79,56589.953,3.849999999999999,3.785999999999997,3.7139999999999995,3.777666666666669,3.8431666666666673
20200304,4.0,4.02,3.93,4.02,79789.84,31774.675,3.8959999999999995,3.8199999999999967,3.7359999999999993,3.7743333333333355,3.8461666666666674
20200305,4.07,4.23,4.01,4.12,161138.21,66071.642,3.9479999999999995,3.8559999999999968,3.7619999999999996,3.776666666666669,3.850833333333334
20200306,4.05,4.09,3.97,4.0,100140.68,40170.148,4.005999999999999,3.8809999999999967,3.7815,3.7763333333333353,3.8536666666666672
20200309,3.9,4.0,3.89,3.9,56204.05,22161.082000000002,4.005999999999999,3.894999999999997,3.7939999999999996,3.773666666666669,3.854666666666667
20200310,3.85,3.95,3.77,3.95,72163.05,27942.564,3.997999999999999,3.923999999999997,3.81,3.771333333333336,3.8563333333333336
20200311,3.97,4.0,3.87,3.9,63393.09,25007.039,3.973999999999999,3.9349999999999965,3.8225000000000002,3.7700000000000027,3.8575000000000004
20200312,3.83,3.85,3.77,3.81,60039.0,22900.504,3.911999999999998,3.929999999999997,3.8335,3.763333333333336,3.857
20200313,3.65,3.84,3.63,3.79,50356.11,18702.418999999998,3.8699999999999983,3.9379999999999966,3.842,3.759666666666669,3.8568333333333333
20200316,3.84,3.92,3.72,3.75,72832.16,28003.987999999998,3.8399999999999985,3.922999999999997,3.843,3.767666666666669,3.8564999999999996
20200317,3.75,3.8,3.64,3.77,56071.72,20847.828999999998,3.8039999999999985,3.900999999999997,3.8434999999999997,3.7763333333333353,3.8554999999999997
20200318,3.8,3.85,3.67,3.68,55514.0,20973.548,3.759999999999999,3.8669999999999973,3.8434999999999997,3.779666666666669,3.852333333333333
20200319,3.72,3.75,3.63,3.75,57582.35,21357.486,3.747999999999999,3.8299999999999974,3.842999999999999,3.784666666666669,3.8495
20200320,3.77,3.85,3.74,3.83,48571.56,18421.424,3.755999999999999,3.8129999999999975,3.846999999999999,3.7920000000000025,3.8483333333333336
20200323,3.78,3.81,3.67,3.7,47741.12,17828.278000000002,3.7459999999999987,3.792999999999998,3.843999999999999,3.793666666666669,3.8444999999999996
20200324,3.75,3.79,3.68,3.79,39419.41,14736.242,3.7499999999999987,3.7769999999999975,3.8504999999999994,3.7990000000000026,3.8426666666666662
20200325,3.82,3.89,3.82,3.85,57124.01,22014.155,3.783999999999999,3.7719999999999976,3.853499999999999,3.805666666666669,3.842999999999999
20200326,3.82,3.84,3.76,3.76,35343.02,13414.583999999999,3.7859999999999987,3.7669999999999972,3.848499999999999,3.811333333333336,3.8411666666666657
20200327,3.79,3.91,3.78,3.79,59094.2,22652.487,3.7779999999999987,3.7669999999999972,3.8525,3.8170000000000024,3.8399999999999985
20200330,3.76,3.76,3.67,3.7,43364.02,16085.827,3.7779999999999987,3.761999999999998,3.8425,3.8160000000000025,3.836833333333332
20200331,3.73,3.78,3.71,3.73,27345.01,10236.01,3.765999999999999,3.757999999999997,3.8295000000000003,3.8150000000000026,3.834666666666665
20200401,3.73,3.8,3.68,3.69,26360.61,9851.521,3.733999999999999,3.758999999999997,3.813,3.8153333333333355,3.8304999999999985
20200402,3.7,3.75,3.66,3.74,31624.04,11684.252,3.7299999999999995,3.757999999999997,3.7939999999999996,3.8146666666666684,3.8269999999999986
20200403,3.73,3.73,3.68,3.7,25312.62,9362.538,3.7119999999999997,3.7449999999999974,3.779,3.813000000000002,3.822166666666665
20200407,3.75,3.78,3.72,3.76,36631.5,13754.038,3.724,3.750999999999997,3.772,3.813000000000002,3.8178333333333314
20200408,3.75,4.14,3.73,4.14,273050.42,109823.444,3.806,3.785999999999997,3.7815,3.829000000000002,3.819499999999998
20200409,4.12,4.26,3.99,4.01,304889.01,125113.5,3.8699999999999997,3.801999999999997,3.787,3.8363333333333354,3.818833333333331
20200410,3.95,4.05,3.91,3.99,163968.28,65086.508,3.919999999999999,3.824999999999997,3.7959999999999994,3.8406666666666687,3.8189999999999977
20200413,3.95,4.03,3.89,3.98,93470.0,36894.972,3.975999999999999,3.8439999999999968,3.8054999999999994,3.849666666666669,3.8183333333333307
20200414,4.0,4.01,3.92,3.96,73654.66,29088.417999999998,4.016,3.8699999999999966,3.815999999999999,3.8516666666666683,3.816333333333331
20200415,3.96,3.96,3.88,3.88,65255.0,25507.904,3.9639999999999995,3.884999999999997,3.821499999999999,3.8480000000000016,3.8128333333333306
20200416,3.84,3.89,3.83,3.86,56043.89,21623.631,3.933999999999999,3.9019999999999975,3.8304999999999985,3.8426666666666685,3.8084999999999973
20200417,3.87,3.93,3.83,3.89,70605.29,27404.945,3.913999999999999,3.916999999999997,3.8374999999999986,3.8350000000000017,3.8058333333333305
20200420,3.86,3.95,3.83,3.94,90307.92,35058.039,3.905999999999999,3.9409999999999967,3.8429999999999986,3.8330000000000015,3.8046666666666638
20200421,3.87,4.1,3.87,4.02,162743.79,64942.633,3.9179999999999984,3.9669999999999965,3.858999999999998,3.8370000000000015,3.805333333333331
20200422,3.97,4.0,3.93,3.99,68003.01,27038.867000000002,3.9399999999999986,3.951999999999997,3.8689999999999976,3.8383333333333343,3.8048333333333306
20200423,4.01,4.02,3.92,3.93,55219.3,21867.41,3.9539999999999984,3.943999999999997,3.8729999999999984,3.8393333333333346,3.804666666666664
20200424,3.93,3.94,3.83,3.85,56390.0,21816.736,3.945999999999999,3.929999999999997,3.8774999999999977,3.840666666666668,3.801999999999998
20200427,3.82,3.85,3.73,3.75,76655.01,28860.522,3.9079999999999986,3.9069999999999974,3.8754999999999975,3.839333333333334,3.7994999999999974
20200428,3.68,3.68,3.48,3.54,98312.0,35262.913,3.8119999999999985,3.864999999999997,3.8674999999999975,3.832333333333334,3.7999999999999976
20200429,3.59,3.72,3.56,3.62,73801.0,26900.2,3.737999999999998,3.8389999999999964,3.8619999999999974,3.8273333333333346,3.8018333333333314
20200430,3.62,3.66,3.57,3.65,58227.08,21086.507,3.6819999999999977,3.8179999999999965,3.859999999999998,3.8263333333333347,3.8029999999999977
20200506,3.63,3.68,3.58,3.64,40539.0,14760.101,3.639999999999998,3.7929999999999966,3.854999999999998,3.822666666666668,3.8036666666666643
20200507,3.65,3.68,3.61,3.66,34101.15,12444.981000000002,3.6219999999999977,3.764999999999996,3.852999999999998,3.817000000000001,3.8044999999999973
20200508,3.67,3.75,3.65,3.75,38533.58,14207.671,3.663999999999998,3.737999999999997,3.852499999999998,3.8186666666666675,3.806166666666664
20200511,3.74,3.8,3.7,3.76,55420.95,20747.069,3.691999999999998,3.7149999999999963,3.833499999999998,3.8176666666666677,3.8083333333333305
20200512,3.78,3.78,3.67,3.7,36754.08,13623.851,3.701999999999998,3.6919999999999966,3.817999999999998,3.8126666666666678,3.8091666666666635
20200513,3.73,3.73,3.68,3.7,26847.9,9947.708,3.7139999999999977,3.676999999999997,3.8034999999999983,3.810666666666668,3.810999999999997
20200514,3.69,3.69,3.65,3.66,21696.0,7950.616999999999,3.7139999999999977,3.6679999999999966,3.787499999999998,3.8063333333333342,3.811666666666663
20200515,3.66,3.68,3.58,3.59,34599.0,12511.739,3.6819999999999977,3.672999999999997,3.7689999999999984,3.8026666666666675,3.80933333333333
20200518,3.63,3.66,3.6,3.61,25772.81,9347.377,3.6519999999999984,3.671999999999997,3.7554999999999987,3.7986666666666675,3.8068333333333304
20200519,3.64,3.65,3.61,3.62,14075.87,5107.9259999999995,3.6359999999999983,3.668999999999997,3.7434999999999987,3.7963333333333344,3.8058333333333305
20200520,3.62,3.67,3.58,3.64,21210.0,7687.347,3.6239999999999988,3.668999999999997,3.730999999999999,3.793000000000001,3.8038333333333303
20200521,3.64,3.64,3.56,3.58,25177.01,9064.738000000001,3.607999999999999,3.660999999999997,3.7129999999999987,3.789000000000001,3.800999999999997
20200522,3.58,3.62,3.53,3.55,21232.0,7571.878000000001,3.599999999999999,3.640999999999997,3.689499999999999,3.782000000000001,3.7974999999999977
20200525,3.55,3.58,3.52,3.53,14108.19,4989.899,3.5839999999999996,3.617999999999997,3.666499999999999,3.7616666666666676,3.795333333333331
20200526,3.54,3.62,3.54,3.6,16905.55,6059.629,3.5799999999999996,3.607999999999997,3.6499999999999986,3.748,3.7921666666666645
20200527,3.6,3.62,3.58,3.58,11619.8,4174.226,3.567999999999999,3.5959999999999965,3.636499999999999,3.7343333333333337,3.7874999999999974
20200528,3.58,3.61,3.56,3.57,20642.0,7395.802,3.566,3.586999999999996,3.6274999999999986,3.720666666666667,3.785166666666664
20200529,3.57,3.61,3.57,3.59,16054.01,5766.335999999999,3.5739999999999994,3.586999999999996,3.629999999999998,3.708333333333334,3.779999999999997
20200601,3.59,3.68,3.58,3.66,38144.58,13837.805,3.599999999999999,3.591999999999996,3.631999999999998,3.7010000000000005,3.774499999999997
20200602,3.65,3.68,3.64,3.67,25693.0,9404.383,3.6139999999999985,3.5969999999999964,3.632999999999998,3.6946666666666674,3.7686666666666633
20200603,3.66,3.68,3.63,3.63,26191.18,9570.192,3.623999999999998,3.5959999999999965,3.6324999999999976,3.6860000000000004,3.7604999999999964
20200604,3.64,3.67,3.63,3.64,22277.0,8128.132,3.637999999999998,3.6019999999999968,3.6314999999999977,3.6760000000000006,3.754499999999996
20200605,3.64,3.66,3.62,3.64,14972.0,5455.772,3.6479999999999984,3.610999999999997,3.6259999999999977,3.663333333333334,3.750166666666663
20200608,3.65,3.72,3.65,3.7,44031.12,16268.784,3.655999999999998,3.6279999999999974,3.6229999999999976,3.6536666666666675,3.745999999999996
20200609,3.7,3.71,3.66,3.68,23381.0,8588.205,3.6579999999999986,3.635999999999997,3.6219999999999977,3.645333333333334,3.7423333333333293
20200610,3.68,3.69,3.64,3.65,17209.82,6288.67,3.661999999999998,3.642999999999997,3.6194999999999977,3.638666666666668,3.739666666666663
20200611,3.66,3.66,3.57,3.6,23718.0,8576.053,3.6539999999999986,3.6459999999999972,3.6164999999999976,3.633666666666668,3.7364999999999964
20200612,3.56,3.62,3.53,3.59,21219.76,7585.523,3.6439999999999984,3.6459999999999964,3.6164999999999976,3.6353333333333344,3.7338333333333296
20200615,3.59,3.62,3.56,3.61,16614.92,5974.066999999999,3.6259999999999986,3.640999999999997,3.6164999999999976,3.6350000000000007,3.7311666666666627
20200616,3.6,3.66,3.6,3.66,22558.4,8216.666,3.6219999999999986,3.639999999999996,3.6184999999999974,3.635333333333334,3.7308333333333294
20200617,3.63,3.66,3.61,3.64,14054.12,5102.27,3.6199999999999988,3.640999999999996,3.6184999999999974,3.635333333333334,3.728999999999996
20200618,3.62,3.67,3.6,3.66,19121.01,6976.4619999999995,3.631999999999999,3.6429999999999962,3.6224999999999974,3.635333333333334,3.7261666666666624
20200619,3.67,3.68,3.64,3.66,17895.3,6549.219,3.6459999999999986,3.644999999999996,3.6279999999999974,3.632333333333334,3.725499999999996
20200622,3.65,3.68,3.63,3.64,20541.02,7503.88,3.651999999999999,3.638999999999996,3.633499999999997,3.6283333333333334,3.722999999999996
20200623,3.63,3.66,3.61,3.62,14977.0,5440.366999999999,3.6439999999999992,3.6329999999999956,3.634499999999998,3.625666666666667,3.7191666666666623
20200624,3.62,3.64,3.58,3.59,15595.21,5609.210999999999,3.633999999999999,3.6269999999999962,3.634999999999998,3.6220000000000003,3.7163333333333295
20200629,3.61,3.65,3.57,3.6,21984.64,7931.866,3.621999999999999,3.6269999999999962,3.636499999999998,3.62,3.713166666666663
20200630,3.61,3.66,3.59,3.64,20205.01,7353.973000000001,3.6179999999999994,3.6319999999999966,3.638999999999998,3.621666666666667,3.7121666666666626
20200701,3.64,3.66,3.62,3.65,16509.44,6009.6230000000005,3.6199999999999988,3.6359999999999966,3.6384999999999983,3.623,3.7108333333333294
20200702,3.64,3.68,3.63,3.68,54975.89,20087.547,3.631999999999999,3.637999999999997,3.6389999999999985,3.6250000000000004,3.710666666666663
20200703,3.7,3.8,3.7,3.73,61703.63,23033.047000000002,3.659999999999999,3.6469999999999962,3.6439999999999992,3.6280000000000006,3.710499999999996
20200706,3.73,3.86,3.72,3.84,91809.42,34897.06,3.7079999999999984,3.6649999999999965,3.653999999999999,3.6366666666666676,3.7128333333333297
20200707,3.85,3.92,3.75,3.79,83327.59,31796.124,3.737999999999998,3.677999999999996,3.6614999999999993,3.6446666666666676,3.71333333333333
20200708,3.79,3.86,3.75,3.84,67992.27,25928.807,3.7759999999999985,3.697999999999996,3.6684999999999994,3.655000000000001,3.70833333333333
20200709,3.84,3.92,3.82,3.91,88289.02,34205.928,3.8219999999999983,3.726999999999996,3.679999999999999,3.6653333333333347,3.7066666666666634
20200710,3.9,3.95,3.86,3.87,91543.97,35763.025,3.8499999999999988,3.7549999999999955,3.690999999999999,3.6750000000000016,3.704666666666663
20200713,3.87,3.95,3.86,3.94,88961.37,34877.332,3.8699999999999988,3.7889999999999953,3.7079999999999993,3.687333333333335,3.7039999999999966
20200714,3.93,3.95,3.83,3.88,82080.28,31915.765,3.887999999999999,3.8129999999999953,3.722499999999999,3.6970000000000014,3.7026666666666634
20200715,3.88,4.11,3.81,3.87,156162.08,61519.924000000006,3.8939999999999992,3.834999999999995,3.735499999999999,3.7040000000000015,3.7024999999999966
20200716,3.82,3.9,3.76,3.76,106715.96,40969.297999999995,3.8639999999999994,3.842999999999995,3.7404999999999995,3.7070000000000016,3.7008333333333296
20200717,3.78,3.8,3.72,3.72,48756.0,18292.061,3.8339999999999987,3.841999999999995,3.7444999999999995,3.7100000000000017,3.6979999999999964
20200720,3.76,3.87,3.74,3.86,61689.11,23542.062,3.8179999999999987,3.8439999999999954,3.7544999999999993,3.717333333333335,3.6966666666666637
20200721,3.87,3.93,3.81,3.83,48614.28,18703.773,3.807999999999999,3.8479999999999954,3.7629999999999995,3.7236666666666682,3.693499999999997
20200722,3.84,3.9,3.81,3.83,48761.46,18799.163,3.7999999999999994,3.8469999999999955,3.7724999999999995,3.7280000000000015,3.6908333333333303
20200723,3.81,3.84,3.71,3.78,48154.05,18186.137,3.8039999999999994,3.833999999999996,3.780499999999999,3.7313333333333345,3.6883333333333304
20200724,3.78,3.82,3.7,3.71,54121.3,20310.072,3.8019999999999996,3.8179999999999965,3.786499999999999,3.7333333333333343,3.6859999999999973
20200727,3.71,3.78,3.69,3.72,30480.61,11328.118999999999,3.7739999999999996,3.7959999999999967,3.792499999999999,3.7373333333333343,3.685499999999997
20200728,3.73,3.77,3.72,3.75,22342.1,8380.574,3.758,3.7829999999999964,3.797999999999999,3.7426666666666675,3.6889999999999974
20200729,3.74,3.8,3.71,3.79,36275.01,13652.253,3.75,3.7749999999999964,3.804999999999999,3.7486666666666677,3.69183333333333
20200730,3.78,3.84,3.78,3.81,44502.82,16980.95,3.7559999999999993,3.7799999999999967,3.8114999999999988,3.753666666666668,3.694499999999997
20200731,3.81,3.87,3.78,3.87,58083.08,22257.98,3.7879999999999994,3.794999999999997,3.818499999999999,3.7613333333333347,3.6983333333333306
20200803,3.87,3.95,3.86,3.91,49932.47,19493.029,3.8259999999999996,3.799999999999997,3.8219999999999983,3.769666666666668,3.7024999999999975
20200804,3.92,3.93,3.86,3.88,45764.54,17793.578999999998,3.8519999999999994,3.8049999999999975,3.826499999999998,3.7770000000000015,3.7046666666666637
20200805,3.88,3.93,3.83,3.92,43790.74,17024.522,3.878,3.813999999999998,3.830499999999998,3.7863333333333347,3.7073333333333305
20200806,3.92,3.93,3.84,3.88,32241.73,12522.626,3.8920000000000003,3.823999999999998,3.828999999999998,3.7950000000000013,3.7103333333333306
20200807,3.89,3.89,3.78,3.82,48000.7,18351.324,3.882,3.834999999999998,3.826499999999997,3.8026666666666675,3.712333333333331
20200810,3.82,3.93,3.8,3.9,67081.17,26085.316000000003,3.88,3.852999999999998,3.824499999999998,3.8126666666666678,3.716333333333331
20200825,4.29,4.29,4.29,4.29,10860.2,4659.025,3.9619999999999997,3.906999999999998,3.844999999999998,3.8343333333333347,3.727999999999997
20200826,4.72,4.72,4.67,4.72,267836.87,126396.599,4.122,3.999999999999998,3.887499999999998,3.8700000000000014,3.746499999999997
20200827,4.72,4.9,4.25,4.28,601876.11,270767.875,4.202,4.046999999999998,3.9134999999999978,3.890000000000001,3.757499999999997
20200828,4.06,4.11,3.91,3.92,353895.47,140514.957,4.2219999999999995,4.051999999999998,3.923499999999998,3.896333333333334,3.7621666666666638
20200831,3.89,3.98,3.83,3.88,195435.01,76148.04,4.218,4.048999999999998,3.9244999999999974,3.8976666666666673,3.767166666666663
20200901,3.88,3.92,3.85,3.91,102007.93,39505.242,4.142,4.051999999999998,3.9284999999999974,3.901666666666667,3.773166666666663
20200902,3.89,3.9,3.82,3.87,115452.2,44493.570999999996,3.9720000000000004,4.046999999999997,3.9304999999999977,3.902666666666667,3.77883333333333
20200903,3.85,3.87,3.82,3.83,82637.6,31718.054,3.8820000000000006,4.041999999999996,3.9329999999999976,3.9000000000000004,3.7826666666666635
20200904,3.77,3.84,3.76,3.83,51381.4,19520.078999999998,3.864,4.042999999999997,3.938999999999998,3.8986666666666667,3.78683333333333
20200907,3.82,3.87,3.79,3.8,85676.26,32868.306000000004,3.8480000000000003,4.032999999999996,3.942999999999998,3.894,3.790666666666664
20200908,3.81,3.9,3.79,3.89,78834.72,30385.569,3.8440000000000003,3.9929999999999963,3.949999999999998,3.894333333333334,3.7956666666666634
20200909,3.85,3.92,3.84,3.89,91129.43,35465.864,3.8480000000000003,3.9099999999999966,3.9549999999999974,3.8950000000000005,3.7994999999999965
20200910,3.92,3.92,3.73,3.75,100810.57,38437.511,3.8320000000000007,3.8569999999999967,3.9519999999999973,3.8946666666666667,3.80083333333333
20200911,3.72,3.77,3.7,3.77,37717.59,14106.273000000001,3.8200000000000003,3.8419999999999965,3.946999999999997,3.896333333333333,3.8031666666666637
20200914,3.77,3.82,3.76,3.8,38353.47,14525.858,3.8200000000000003,3.833999999999996,3.941499999999997,3.8943333333333334,3.805833333333331
