trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191118,4.76,4.79,4.69,4.76,14867.0,7030.903,4.797999999999998,4.905999999999993,5.039499999999999,5.130333333333335,5.417000000000003
20191119,4.76,4.89,4.76,4.88,15078.0,7306.339,4.809999999999998,4.881999999999993,5.02,5.117000000000002,5.408500000000004
20191120,4.89,4.89,4.77,4.77,12761.0,6133.215999999999,4.803999999999998,4.854999999999993,4.998499999999999,5.101666666666669,5.394500000000003
20191121,4.81,4.81,4.73,4.77,10529.01,5018.439,4.789999999999997,4.827999999999994,4.977499999999999,5.084000000000002,5.38116666666667
20191122,4.78,4.81,4.7,4.7,15493.88,7341.156999999999,4.775999999999998,4.791999999999994,4.952,5.063333333333335,5.365000000000003
20191125,4.73,4.73,4.67,4.72,14993.0,7037.065,4.767999999999998,4.782999999999993,4.922499999999999,5.040000000000003,5.350166666666669
20191126,4.71,4.76,4.68,4.73,11917.0,5613.251,4.737999999999998,4.773999999999993,4.897,5.013333333333335,5.335333333333336
20191127,4.73,4.74,4.68,4.68,8924.88,4197.911,4.719999999999998,4.761999999999993,4.875500000000001,4.989666666666669,5.318833333333336
20191128,4.66,4.72,4.65,4.68,11253.0,5278.713000000001,4.701999999999998,4.745999999999993,4.8565,4.969333333333337,5.303500000000002
20191129,4.66,4.7,4.63,4.66,8656.19,4033.468,4.693999999999998,4.734999999999994,4.8355,4.951333333333337,5.287833333333336
20191202,4.64,4.69,4.63,4.68,9553.0,4450.415,4.685999999999998,4.726999999999994,4.8165,4.935333333333337,5.274000000000003
20191203,4.66,4.74,4.62,4.74,10594.02,4954.483,4.687999999999999,4.712999999999994,4.7974999999999985,4.917666666666671,5.259500000000003
20191204,4.72,4.74,4.68,4.73,10612.0,5009.803,4.697999999999999,4.708999999999994,4.781999999999998,4.902000000000004,5.244333333333336
20191205,4.73,4.96,4.73,4.94,42141.88,20472.037,4.749999999999999,4.725999999999995,4.776999999999998,4.893666666666671,5.23016666666667
20191206,4.99,5.17,4.99,5.06,63420.49,32266.131,4.829999999999999,4.761999999999995,4.776999999999998,4.88866666666667,5.21816666666667
20191209,5.05,5.09,4.97,5.0,22190.94,11123.23,4.893999999999999,4.789999999999995,4.786499999999998,4.8783333333333365,5.205333333333337
20191210,4.97,5.02,4.93,5.01,14717.06,7318.36,4.947999999999999,4.817999999999995,4.795999999999998,4.870666666666669,5.191500000000004
20191211,5.01,5.03,4.89,4.91,17666.01,8721.615,4.983999999999999,4.840999999999995,4.801499999999998,4.8640000000000025,5.175500000000004
20191212,4.97,5.4,4.89,5.23,75817.46,39410.656,5.041999999999999,4.895999999999995,4.820999999999998,4.869666666666669,5.165333333333338
20191213,5.25,5.25,4.99,5.1,62842.8,32138.25,5.049999999999999,4.939999999999995,4.837499999999998,4.870333333333335,5.151833333333339
20191216,5.1,5.23,5.06,5.15,32992.2,16883.338,5.08,4.986999999999995,4.8569999999999975,4.873333333333335,5.139000000000005
20191217,5.1,5.18,5.1,5.16,30808.04,15872.133,5.109999999999999,5.028999999999995,4.870999999999998,4.874666666666668,5.130166666666671
20191218,5.15,5.26,5.13,5.17,30835.02,16007.87,5.162,5.072999999999995,4.890999999999998,4.879000000000001,5.120333333333338
20191219,5.17,5.25,5.11,5.19,37845.26,19589.349,5.154,5.0979999999999945,4.911999999999998,4.884000000000001,5.104833333333338
20191220,5.15,5.19,5.13,5.14,18923.94,9765.26,5.162000000000001,5.1059999999999945,4.933999999999998,4.886666666666668,5.090833333333338
20191223,5.13,5.13,4.73,4.81,55558.08,27410.841,5.093999999999999,5.086999999999994,4.938499999999999,4.886666666666668,5.073333333333338
20191224,4.85,4.99,4.82,4.96,36664.7,18014.397,5.054,5.081999999999995,4.9499999999999975,4.891333333333335,5.0593333333333375
20191225,5.04,5.04,4.94,4.94,18453.0,9171.87,5.008,5.0849999999999955,4.962999999999998,4.896000000000001,5.048000000000004
20191226,4.99,4.99,4.9,4.93,18512.0,9131.783000000001,4.9559999999999995,5.054999999999995,4.9754999999999985,4.899000000000001,5.0385000000000035
20191227,4.95,5.02,4.9,4.91,33679.96,16700.807,4.909999999999999,5.035999999999995,4.987999999999998,4.903666666666667,5.0288333333333375
20191230,4.89,4.98,4.84,4.96,21820.0,10760.107,4.9399999999999995,5.016999999999995,5.001999999999998,4.910333333333335,5.020333333333337
20191231,4.96,5.02,4.93,4.99,20448.0,10196.402,4.946,4.999999999999996,5.014499999999998,4.9140000000000015,5.015500000000004
20200102,5.0,5.3,4.98,5.2,70840.86,36412.898,4.997999999999999,5.002999999999996,5.0379999999999985,4.928333333333334,5.015000000000003
20200103,5.17,5.22,5.14,5.17,32828.2,16966.183,5.045999999999999,5.000999999999996,5.049499999999998,4.941666666666666,5.012833333333337
20200106,5.16,5.19,5.12,5.18,32198.02,16608.826,5.1,5.004999999999996,5.055499999999998,4.957666666666667,5.010500000000004
20200107,5.18,5.33,5.15,5.24,41594.6,21743.406000000003,5.155999999999999,5.0479999999999965,5.067499999999997,4.9750000000000005,5.007500000000004
20200108,5.21,5.25,5.15,5.15,34633.0,17970.386000000002,5.187999999999998,5.066999999999996,5.074499999999998,4.989000000000002,5.001166666666671
20200109,5.18,5.28,5.18,5.23,26502.0,13855.007,5.193999999999998,5.0959999999999965,5.090499999999998,5.007333333333334,4.998500000000004
20200110,5.27,5.28,5.19,5.22,18606.0,9718.476,5.203999999999998,5.1249999999999964,5.089999999999998,5.025333333333334,4.997333333333338
20200113,5.28,5.28,5.21,5.25,27660.9,14503.211000000001,5.217999999999998,5.158999999999996,5.097499999999998,5.045000000000001,4.9981666666666715
20200114,5.27,5.49,5.23,5.45,87952.21,47513.393,5.259999999999998,5.207999999999997,5.112499999999998,5.070666666666667,5.003000000000004
20200115,5.39,5.45,5.27,5.34,49138.2,26209.395,5.297999999999997,5.242999999999996,5.121499999999998,5.0906666666666665,5.004166666666671
20200116,5.36,5.36,5.19,5.21,35379.0,18578.785,5.293999999999998,5.243999999999995,5.123499999999998,5.106666666666667,5.004333333333337
20200117,5.21,5.25,5.16,5.2,23775.73,12356.538,5.289999999999997,5.2469999999999954,5.123999999999998,5.115333333333334,5.004500000000004
20200120,5.28,5.28,5.0,5.16,45915.21,23510.784,5.271999999999998,5.244999999999996,5.124999999999998,5.118666666666667,5.003666666666671
20200121,5.05,5.09,4.83,4.94,70904.0,35024.102,5.169999999999998,5.2149999999999945,5.131499999999997,5.116666666666666,4.997500000000004
20200122,4.94,4.94,4.8,4.92,26493.77,12916.581,5.085999999999998,5.191999999999995,5.129499999999998,5.113666666666666,4.992166666666671
20200123,4.83,4.88,4.68,4.75,43770.0,20880.503,4.993999999999998,5.143999999999996,5.119999999999998,5.108333333333333,4.986166666666671
20200203,4.28,4.28,4.28,4.28,4171.0,1785.1879999999999,4.809999999999998,5.049999999999995,5.087499999999999,5.076666666666667,4.97316666666667
20200204,3.85,4.02,3.85,3.94,95551.59,37280.856,4.565999999999998,4.918999999999995,5.038999999999999,5.038,4.95416666666667
20200205,3.92,4.1,3.91,4.02,56423.42,22766.644,4.381999999999998,4.7759999999999945,4.991999999999999,5.000333333333334,4.936833333333337
20200206,4.05,4.09,3.93,4.07,47713.02,19200.31,4.211999999999998,4.648999999999996,4.945999999999999,4.964,4.919333333333337
20200207,4.05,4.24,4.03,4.21,59265.02,24454.265,4.103999999999997,4.548999999999995,4.896499999999998,4.932000000000001,4.905500000000003
20200210,4.2,4.27,4.11,4.26,41629.02,17456.584,4.099999999999997,4.454999999999995,4.850999999999998,4.901000000000001,4.892500000000002
20200211,4.25,4.38,4.21,4.27,37379.06,16060.468,4.165999999999997,4.365999999999995,4.805499999999998,4.872000000000002,4.879333333333335
20200212,4.25,4.41,4.24,4.39,38618.06,16707.76,4.239999999999997,4.3109999999999955,4.762999999999998,4.858000000000001,4.8723333333333345
20200213,4.38,4.81,4.28,4.6,97731.05,43617.416,4.3459999999999965,4.2789999999999955,4.735499999999997,4.846000000000001,4.868666666666669
20200214,4.5,4.56,4.47,4.51,51462.02,23201.272,4.405999999999996,4.2549999999999955,4.699499999999998,4.831666666666667,4.863833333333335
20200217,4.45,4.57,4.44,4.54,48874.0,22134.687,4.461999999999996,4.280999999999995,4.665499999999998,4.818666666666667,4.858833333333336
20200218,4.55,4.98,4.53,4.96,167927.75,81109.017,4.599999999999996,4.382999999999996,4.650999999999998,4.820333333333334,4.862000000000003
20200219,4.88,4.9,4.7,4.8,92512.62,44487.242,4.681999999999997,4.460999999999996,4.618499999999997,4.815,4.862666666666669
20200220,4.8,4.93,4.8,4.9,81649.02,39631.218,4.7419999999999956,4.543999999999995,4.596499999999997,4.812,4.863000000000002
20200221,4.95,4.99,4.82,4.86,77028.02,37497.808,4.811999999999996,4.6089999999999955,4.578999999999998,4.800666666666668,4.864500000000003
20200224,4.95,4.96,4.76,4.87,64056.52,31063.365,4.877999999999997,4.6699999999999955,4.562499999999998,4.790666666666668,4.86616666666667
20200225,4.7,4.84,4.67,4.8,60241.04,28604.812,4.8459999999999965,4.7229999999999945,4.5444999999999975,4.778000000000002,4.867833333333337
20200226,4.77,4.82,4.68,4.74,40977.18,19500.975,4.833999999999997,4.757999999999995,4.534499999999998,4.761333333333336,4.86816666666667
20200227,4.73,4.86,4.73,4.8,67226.26,32282.437,4.813999999999997,4.777999999999994,4.5284999999999975,4.749666666666669,4.869333333333336
20200228,4.7,4.74,4.51,4.52,52534.06,24275.396,4.745999999999997,4.778999999999995,4.516999999999998,4.726000000000003,4.86666666666667
20200302,4.54,4.71,4.53,4.69,30725.04,14276.343,4.709999999999997,4.793999999999994,4.537499999999997,4.708333333333337,4.866833333333336
20200303,4.73,4.85,4.7,4.7,45343.77,21523.917,4.689999999999997,4.7679999999999945,4.575499999999997,4.690000000000002,4.867500000000002
20200304,4.67,4.75,4.65,4.7,24420.67,11450.752,4.681999999999997,4.757999999999995,4.609499999999998,4.665000000000003,4.867833333333335
20200305,4.73,4.78,4.71,4.78,51638.77,24538.776,4.677999999999996,4.745999999999995,4.644999999999998,4.646333333333335,4.868500000000001
20200306,4.73,4.75,4.67,4.73,43490.02,20503.987,4.719999999999997,4.732999999999995,4.670999999999998,4.630333333333335,4.868500000000001
20200309,4.66,4.68,4.57,4.58,43272.0,20001.051,4.697999999999997,4.703999999999995,4.686999999999998,4.609666666666669,4.862500000000001
20200310,4.47,4.67,4.41,4.67,52745.5,23962.033,4.691999999999997,4.690999999999996,4.706999999999998,4.5933333333333355,4.856000000000001
20200311,4.68,4.77,4.63,4.68,60385.75,28497.38,4.687999999999997,4.684999999999996,4.721499999999998,4.584666666666669,4.850666666666668
20200312,4.62,4.73,4.53,4.58,55871.0,25729.322999999997,4.647999999999996,4.662999999999996,4.720499999999999,4.573333333333337,4.8435000000000015
20200313,4.3,4.61,4.25,4.57,55836.09,24752.138,4.615999999999996,4.667999999999997,4.723499999999998,4.567333333333337,4.837833333333334
20200316,4.59,4.66,4.43,4.45,46210.9,21092.443,4.589999999999996,4.643999999999997,4.718999999999998,4.573000000000003,4.824833333333333
20200317,4.45,4.5,4.2,4.31,46503.49,20101.581000000002,4.517999999999996,4.604999999999997,4.686499999999998,4.585333333333336,4.8116666666666665
20200318,4.35,4.5,4.29,4.3,40821.71,17898.351000000002,4.441999999999997,4.564999999999996,4.661499999999998,4.59466666666667,4.7975
20200319,4.29,4.39,4.28,4.34,45171.04,19518.004,4.393999999999997,4.520999999999996,4.633499999999998,4.60366666666667,4.783833333333333
20200320,4.37,4.77,4.32,4.77,97549.2,44566.939000000006,4.433999999999997,4.524999999999996,4.628999999999998,4.622333333333336,4.777166666666665
20200323,4.8,5.2,4.76,4.96,302164.11,149578.742,4.535999999999997,4.562999999999996,4.633499999999997,4.645666666666671,4.773333333333332
20200324,4.81,5.13,4.67,5.06,190657.64,93716.604,4.685999999999997,4.601999999999996,4.646499999999998,4.672000000000003,4.771999999999999
20200325,4.99,5.25,4.88,5.17,223462.61,114230.024,4.859999999999998,4.650999999999996,4.6679999999999975,4.698000000000004,4.778
20200326,5.04,5.19,4.9,4.92,158693.76,79904.36,4.975999999999997,4.684999999999997,4.673999999999998,4.70866666666667,4.777333333333333
20200327,5.03,5.07,4.83,4.86,113664.0,56171.21400000001,4.993999999999997,4.713999999999997,4.690999999999998,4.720333333333338,4.776
20200330,4.83,4.85,4.37,4.52,121203.77,55400.148,4.905999999999997,4.7209999999999965,4.682499999999998,4.719666666666671,4.769166666666666
20200331,4.53,4.56,4.32,4.4,101550.91,45021.46,4.773999999999997,4.729999999999996,4.667499999999999,4.701000000000005,4.7606666666666655
20200401,4.34,4.44,4.32,4.34,71614.86,31290.285,4.607999999999997,4.733999999999996,4.649499999999998,4.6856666666666715,4.750333333333332
20200402,4.31,4.47,4.26,4.46,57565.0,25153.764,4.5159999999999965,4.745999999999997,4.633499999999998,4.671000000000005,4.7414999999999985
20200403,4.44,4.48,4.38,4.43,45681.21,20224.113999999998,4.429999999999997,4.711999999999996,4.618499999999998,4.656666666666671,4.7286666666666655
20200407,4.6,4.62,4.46,4.59,81159.12,36867.566,4.443999999999997,4.674999999999996,4.618999999999998,4.6473333333333375,4.718999999999998
20200408,4.54,5.05,4.53,5.05,176750.33,86899.26,4.573999999999996,4.673999999999996,4.637999999999998,4.655666666666671,4.716833333333331
20200409,5.2,5.44,5.14,5.4,368179.61,194449.94,4.785999999999996,4.696999999999996,4.673999999999998,4.677666666666671,4.719499999999997
20200410,5.3,5.3,5.08,5.19,187395.18,97496.026,4.931999999999997,4.723999999999995,4.704499999999998,4.6906666666666705,4.720166666666665
20200413,5.21,5.29,5.11,5.2,150801.48,78337.234,5.085999999999997,4.757999999999996,4.735999999999999,4.7133333333333365,4.719666666666664
20200414,5.2,5.32,5.07,5.27,183726.06,95970.12400000001,5.221999999999996,4.832999999999996,4.776999999999998,4.73266666666667,4.720499999999997
20200415,5.14,5.25,5.08,5.11,125007.17,64109.619000000006,5.233999999999996,4.9039999999999955,4.816999999999998,4.746333333333338,4.718166666666663
20200416,5.09,5.09,4.98,4.99,91038.0,45578.782999999996,5.151999999999997,4.968999999999996,4.851499999999998,4.756000000000005,4.710499999999997
20200417,4.99,5.24,4.99,5.1,146767.02,75396.102,5.133999999999997,5.032999999999996,4.889499999999997,4.766666666666671,4.7064999999999975
20200420,5.1,5.16,4.96,5.15,107144.46,54229.005,5.123999999999997,5.104999999999995,4.908499999999998,4.780666666666672,4.705499999999998
20200421,5.1,5.16,4.97,5.13,113691.7,57567.277,5.095999999999997,5.158999999999996,4.916999999999998,4.799000000000005,4.704333333333332
20200422,5.06,5.28,5.04,5.23,136575.0,70828.0,5.119999999999997,5.176999999999997,4.925499999999998,4.817666666666671,4.705499999999998
20200423,5.23,5.32,5.04,5.06,138060.47,70901.51400000001,5.133999999999998,5.142999999999997,4.919999999999998,4.830333333333338,4.707499999999998
20200424,5.02,5.16,4.98,5.06,103400.75,52374.387,5.125999999999998,5.129999999999997,4.926999999999998,4.846333333333337,4.709833333333331
20200427,5.18,5.18,4.85,4.91,113359.0,56464.32,5.077999999999998,5.100999999999997,4.929499999999998,4.857666666666671,4.712499999999998
20200428,4.84,4.84,4.45,4.67,139041.22,64145.053,4.985999999999998,5.040999999999999,4.9369999999999985,4.865000000000005,4.7189999999999985
20200429,4.62,4.83,4.55,4.71,71737.0,33856.054,4.881999999999998,5.000999999999999,4.952499999999998,4.878333333333338,4.731833333333332
20200430,4.77,5.0,4.68,4.95,101606.11,48896.568,4.859999999999998,4.996999999999998,4.982999999999998,4.900000000000004,4.747333333333332
20200506,4.8,4.88,4.67,4.79,97752.09,46541.875,4.805999999999998,4.965999999999998,4.9994999999999985,4.915000000000004,4.759333333333332
20200507,4.76,4.78,4.66,4.66,54768.02,25691.347999999998,4.7559999999999985,4.916999999999998,5.010999999999998,4.911333333333336,4.7668333333333335
20200508,4.69,4.72,4.59,4.71,57470.03,26762.944,4.7639999999999985,4.874999999999998,5.016999999999998,4.903000000000003,4.774333333333333
20200511,4.69,4.69,4.61,4.62,53220.38,24676.935,4.745999999999999,4.813999999999997,4.995499999999998,4.888333333333336,4.780166666666667
20200512,4.62,4.62,4.54,4.56,42279.18,19331.445,4.667999999999998,4.763999999999998,4.953499999999998,4.868000000000004,4.783
20200513,4.57,4.61,4.54,4.56,40424.0,18495.038,4.621999999999998,4.713999999999997,4.921999999999999,4.856000000000004,4.782333333333333
20200514,4.54,4.54,4.44,4.46,49359.02,22109.75,4.581999999999999,4.668999999999997,4.884999999999998,4.842666666666671,4.781499999999999
20200515,4.5,4.51,4.44,4.49,30325.0,13559.585,4.5379999999999985,4.650999999999997,4.845999999999998,4.84166666666667,4.780666666666666
20200518,4.48,4.48,4.4,4.44,33355.9,14796.594,4.501999999999998,4.623999999999997,4.812499999999998,4.8430000000000035,4.772
20200519,4.48,4.58,4.48,4.52,43160.2,19536.777,4.493999999999998,4.580999999999996,4.788999999999998,4.849000000000004,4.767333333333332
20200520,4.51,4.51,4.43,4.46,26154.0,11672.891000000001,4.473999999999998,4.5479999999999965,4.756999999999998,4.849000000000004,4.76
20200521,4.47,4.53,4.43,4.48,43191.67,19319.023,4.477999999999999,4.529999999999997,4.723499999999998,4.85066666666667,4.753666666666666
20200522,4.46,4.48,4.34,4.4,38759.95,17041.096999999998,4.459999999999998,4.498999999999997,4.6869999999999985,4.844333333333337,4.745833333333333
20200525,4.35,4.42,4.35,4.38,17617.0,7714.369000000001,4.447999999999998,4.474999999999997,4.644499999999998,4.822000000000003,4.738833333333332
20200526,4.38,4.48,4.37,4.47,30763.3,13638.153999999999,4.437999999999997,4.465999999999997,4.6149999999999975,4.791000000000002,4.734333333333333
20200527,4.49,4.49,4.41,4.45,24313.55,10780.461000000001,4.435999999999997,4.4549999999999965,4.584499999999998,4.7663333333333355,4.728499999999999
20200528,4.45,4.48,4.4,4.47,24529.2,10880.768999999998,4.433999999999997,4.455999999999997,4.562499999999998,4.742000000000003,4.727666666666666
20200529,4.46,4.62,4.41,4.55,59169.83,26857.821,4.463999999999997,4.461999999999996,4.556499999999998,4.718000000000003,4.725333333333333
20200601,4.54,4.63,4.51,4.62,68567.75,31403.457000000002,4.511999999999998,4.479999999999996,4.551999999999998,4.701666666666669,4.724
20200602,4.65,4.66,4.55,4.57,44330.75,20318.005,4.531999999999998,4.484999999999997,4.532999999999998,4.687666666666669,4.7218333333333335
20200603,4.56,4.65,4.54,4.55,49868.08,22857.06,4.551999999999998,4.493999999999996,4.520999999999997,4.669333333333336,4.718000000000001
20200604,4.56,4.58,4.5,4.56,40721.75,18486.117,4.5699999999999985,4.501999999999997,4.515999999999997,4.649666666666669,4.715166666666667
20200605,4.56,4.66,4.52,4.66,74918.36,34518.485,4.591999999999998,4.527999999999997,4.513499999999998,4.634000000000002,4.716500000000001
20200608,4.67,4.75,4.62,4.64,72873.0,34056.953,4.595999999999998,4.553999999999997,4.514499999999997,4.614333333333335,4.716
20200609,4.69,4.77,4.63,4.77,75811.73,35822.46,4.6359999999999975,4.583999999999996,4.524999999999997,4.604666666666669,4.7175
20200610,4.84,4.84,4.67,4.7,44699.65,21027.466,4.665999999999998,4.608999999999996,4.531999999999997,4.592666666666669,4.7195
20200611,4.68,4.74,4.58,4.61,43321.04,20097.968999999997,4.6759999999999975,4.622999999999996,4.539499999999998,4.582666666666669,4.7201666666666675
20200612,4.55,4.66,4.5,4.62,38284.0,17587.904,4.6679999999999975,4.629999999999996,4.545999999999998,4.581000000000003,4.723000000000001
20200615,4.51,4.72,4.43,4.45,76278.02,34394.421,4.629999999999997,4.612999999999997,4.546499999999998,4.572333333333336,4.725333333333334
20200616,4.44,4.48,4.41,4.46,52445.0,23304.457000000002,4.567999999999998,4.601999999999997,4.543499999999998,4.556000000000003,4.728
20200617,4.45,4.45,4.39,4.41,56477.3,24942.355,4.509999999999998,4.5879999999999965,4.540999999999999,4.5433333333333366,4.729166666666668
20200618,4.41,4.45,4.39,4.44,38504.0,17039.558999999997,4.475999999999998,4.575999999999996,4.538999999999998,4.536000000000003,4.723666666666668
20200619,4.44,4.88,4.42,4.88,162775.31,77112.36099999999,4.527999999999998,4.597999999999996,4.562999999999997,4.54166666666667,4.722333333333335
20200622,4.98,4.98,4.68,4.72,197001.27,93853.70300000001,4.581999999999998,4.605999999999996,4.579999999999997,4.545000000000003,4.716666666666669
20200623,4.73,4.76,4.6,4.62,101518.02,47280.74,4.613999999999998,4.590999999999996,4.587499999999998,4.547000000000002,4.707500000000001
20200624,4.66,4.66,4.53,4.57,67629.18,31017.822,4.645999999999998,4.577999999999995,4.593499999999998,4.547333333333336,4.701666666666668
20200629,4.54,4.57,4.47,4.54,39324.0,17763.541,4.665999999999998,4.570999999999995,4.596999999999999,4.550000000000002,4.696333333333334
20200630,4.58,4.65,4.55,4.61,65663.04,30232.515,4.611999999999997,4.569999999999995,4.599999999999999,4.554000000000002,4.697833333333335
20200701,4.61,4.66,4.52,4.66,58021.02,26643.736,4.599999999999998,4.590999999999996,4.6019999999999985,4.5613333333333355,4.7021666666666695
20200702,4.63,4.8,4.61,4.79,128092.96,60727.954000000005,4.633999999999998,4.623999999999995,4.612999999999998,4.570333333333335,4.70966666666667
20200703,4.75,5.12,4.71,4.92,218683.18,106745.913,4.703999999999998,4.674999999999995,4.631499999999998,4.5856666666666674,4.717333333333338
20200706,4.9,5.07,4.85,5.03,169104.78,84169.631,4.801999999999998,4.733999999999996,4.6549999999999985,4.604000000000001,4.727333333333337
20200707,5.07,5.25,4.96,5.17,204084.94,104004.91699999999,4.913999999999999,4.762999999999996,4.6804999999999986,4.629666666666667,4.7370000000000045
20200708,5.69,5.69,5.39,5.69,383960.27,213598.264,5.119999999999999,4.859999999999996,4.732999999999999,4.673333333333334,4.747666666666671
20200709,5.73,6.26,5.65,6.01,407132.91,244961.19600000003,5.363999999999999,4.998999999999996,4.794999999999999,4.724666666666667,4.757833333333338
20200710,5.81,6.0,5.63,5.72,263960.72,152655.729,5.523999999999998,5.113999999999995,4.845999999999998,4.767,4.766666666666671
20200713,5.68,5.76,5.5,5.71,205732.9,115746.73599999999,5.659999999999998,5.230999999999996,4.900999999999998,4.8083333333333345,4.775166666666672
20200714,5.72,5.75,5.5,5.6,140202.59,78773.857,5.745999999999998,5.3299999999999965,4.9499999999999975,4.843333333333334,4.780666666666672
20200715,6.16,6.16,6.15,6.16,139715.39,86064.569,5.839999999999997,5.479999999999997,5.035499999999997,4.894666666666667,4.798166666666672
20200716,6.1,6.1,5.59,5.63,293336.2,171315.315,5.763999999999998,5.563999999999997,5.093999999999998,4.930000000000001,4.808833333333339
20200717,5.5,6.19,5.42,6.19,364648.56,221420.56399999998,5.857999999999997,5.690999999999997,5.182999999999998,4.984666666666667,4.827000000000004
20200720,6.02,6.68,6.02,6.51,480762.28,305901.261,6.017999999999996,5.838999999999997,5.286499999999998,5.049666666666666,4.849666666666672
20200721,6.3,6.37,6.18,6.26,267706.36,167330.126,6.149999999999996,5.947999999999996,5.355499999999998,5.102999999999999,4.868500000000005
20200722,6.24,6.32,6.03,6.21,199674.73,122839.59800000001,6.159999999999996,5.999999999999996,5.429999999999998,5.155333333333333,4.884833333333337
20200723,6.05,6.15,5.94,6.1,154203.0,93167.01,6.253999999999996,6.008999999999995,5.503999999999998,5.199666666666666,4.9021666666666714
20200724,6.1,6.14,5.6,5.82,169047.13,99807.17,6.179999999999994,6.018999999999996,5.566499999999998,5.236999999999999,4.914833333333338
20200727,5.82,5.82,5.66,5.79,80696.1,46098.577000000005,6.035999999999996,6.026999999999996,5.628999999999998,5.276333333333332,4.929500000000004
20200728,5.79,5.91,5.75,5.82,69684.12,40586.33,5.947999999999996,6.048999999999996,5.689499999999997,5.316333333333332,4.9486666666666705
20200729,5.8,5.88,5.63,5.85,90618.42,52484.663,5.875999999999996,6.017999999999996,5.748999999999997,5.362999999999999,4.967666666666672
20200730,5.82,6.03,5.81,5.93,105815.26,62849.468,5.841999999999996,6.047999999999996,5.8059999999999965,5.411999999999998,4.984000000000005
20200731,5.82,6.29,5.8,6.05,172677.76,104817.463,5.8879999999999955,6.033999999999996,5.862499999999996,5.466666666666666,5.005000000000005
20200803,6.11,6.23,6.04,6.12,140029.35,85574.51199999999,5.953999999999995,5.9949999999999966,5.916999999999996,5.522666666666666,5.029333333333338
20200804,6.1,6.1,5.86,5.96,148837.06,88648.505,5.981999999999995,5.964999999999997,5.956499999999997,5.558666666666666,5.050166666666671
20200805,5.9,5.98,5.76,5.9,72260.87,42567.363,5.991999999999995,5.933999999999997,5.966999999999997,5.598,5.071500000000004
20200806,5.89,5.93,5.72,5.87,98382.53,57177.026,5.979999999999994,5.910999999999996,5.959999999999996,5.639666666666667,5.093333333333337
20200807,5.8,5.97,5.77,5.87,99385.12,58514.276,5.943999999999994,5.915999999999996,5.967499999999997,5.683000000000001,5.115166666666671
20200810,5.92,5.96,5.77,5.88,72980.45,42670.837,5.895999999999993,5.924999999999996,5.975999999999997,5.727666666666667,5.138833333333338
20200811,5.85,6.0,5.78,5.78,97831.18,57703.447,5.859999999999992,5.920999999999996,5.984999999999998,5.766666666666667,5.160333333333337
20200812,5.79,5.86,5.71,5.8,72238.03,41768.195,5.839999999999992,5.915999999999996,5.966999999999997,5.804666666666667,5.183000000000004
20200813,5.86,6.09,5.82,5.96,128359.1,77079.631,5.857999999999992,5.918999999999996,5.983499999999998,5.8436666666666675,5.207000000000004
20200814,5.88,5.94,5.8,5.87,76335.83,44706.21599999999,5.857999999999992,5.900999999999996,5.967499999999998,5.875333333333335,5.230500000000005
20200817,5.93,5.99,5.85,5.95,102818.11,60899.655,5.871999999999992,5.883999999999997,5.939499999999997,5.9060000000000015,5.255000000000004
20200818,5.91,6.05,5.9,5.97,111940.91,66924.37599999999,5.909999999999992,5.884999999999997,5.924999999999997,5.932666666666668,5.281166666666672
20200819,6.0,6.23,5.97,5.99,194107.44,118356.847,5.947999999999992,5.8939999999999975,5.913999999999997,5.9426666666666685,5.308000000000005
20200820,5.99,6.47,5.9,6.22,289076.8,179676.45,5.999999999999993,5.9289999999999985,5.919999999999997,5.949666666666669,5.337166666666672
20200821,6.23,6.29,6.06,6.18,145854.42,90127.668,6.061999999999992,5.959999999999999,5.937999999999998,5.9650000000000025,5.366000000000005
20200824,6.19,6.21,6.01,6.08,104067.32,63275.295,6.087999999999993,5.979999999999999,5.952499999999998,5.977333333333336,5.392833333333338
20200825,6.08,6.11,6.0,6.03,83078.02,50114.605,6.0999999999999925,6.004999999999998,5.962999999999998,5.99166666666667,5.417500000000004
20200826,6.07,6.24,5.98,6.09,116514.01,71064.039,6.119999999999992,6.033999999999999,5.974999999999999,5.989333333333336,5.442000000000004
20200827,6.14,6.14,5.97,6.06,63873.0,38661.58,6.087999999999992,6.043999999999999,5.981499999999999,6.00366666666667,5.466833333333337
20200828,5.98,6.0,5.81,5.96,120037.0,70697.42,6.0439999999999925,6.052999999999999,5.9769999999999985,5.996000000000004,5.490333333333337
20200831,5.96,6.02,5.88,5.96,77888.12,46395.662000000004,6.019999999999993,6.053999999999999,5.968999999999998,5.9776666666666705,5.513666666666669
20200901,5.92,6.0,5.9,5.99,47202.6,28133.533,6.011999999999993,6.055999999999999,5.970499999999998,5.968666666666672,5.535833333333335
20200902,6.01,6.35,5.99,6.15,182912.6,113048.168,6.023999999999993,6.071999999999999,5.982999999999998,5.966666666666671,5.561000000000003
20200903,6.11,6.54,6.05,6.38,296020.49,187877.03100000002,6.087999999999993,6.087999999999999,6.008499999999997,5.976000000000004,5.587833333333336
20200904,6.3,6.66,6.19,6.59,279285.33,181076.867,6.213999999999993,6.129,6.0444999999999975,6.001666666666671,5.619333333333335
