trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,32.38,32.87,31.8,32.5,13235.95,42753.393,32.19999999999996,33.55299999999997,34.36200000000001,34.37466666666666,32.70033333333331
20191118,32.5,32.64,31.93,32.33,10773.17,34706.599,32.26799999999996,33.221999999999966,34.211000000000006,34.35866666666666,32.76899999999998
20191119,32.58,33.59,32.2,33.45,17524.11,57815.703,32.53799999999996,32.99599999999997,34.06350000000001,34.34033333333333,32.84299999999998
20191120,33.44,34.47,33.06,34.18,16987.2,57768.787000000004,32.96799999999996,32.87699999999997,34.00750000000001,34.37033333333333,32.931499999999986
20191121,33.99,35.21,33.97,34.96,19803.9,68861.45599999999,33.483999999999966,32.96699999999997,34.006000000000014,34.39366666666667,33.02999999999999
20191122,35.05,35.19,32.6,32.85,26373.13,88513.901,33.55399999999996,32.87699999999997,33.89800000000001,34.33833333333333,33.087499999999984
20191125,32.87,33.39,31.93,32.45,25139.62,81390.483,33.57799999999996,32.922999999999966,33.787500000000016,34.27833333333333,33.12799999999998
20191126,32.18,32.61,31.95,32.11,9182.35,29586.324,33.30999999999997,32.923999999999964,33.66350000000001,34.219333333333324,33.15083333333332
20191127,32.12,32.5,31.66,31.98,9833.0,31466.646,32.86999999999996,32.91899999999997,33.507500000000014,34.12266666666666,33.14716666666665
20191128,31.66,32.32,31.66,31.9,7624.0,24295.195,32.25799999999997,32.87099999999997,33.33450000000001,33.97566666666666,33.15083333333332
20191129,31.8,31.8,31.28,31.64,10786.17,33980.9,32.01599999999997,32.78499999999997,33.16900000000001,33.83633333333333,33.14449999999998
20191202,31.98,32.1,31.15,31.5,13012.33,40913.123999999996,31.825999999999965,32.70199999999997,32.96200000000001,33.70799999999999,33.13899999999998
20191203,31.1,31.56,30.7,31.47,10934.0,34134.972,31.69799999999997,32.50399999999997,32.750000000000014,33.54366666666665,33.13383333333332
20191204,31.41,31.89,31.07,31.6,9165.24,28955.186,31.621999999999968,32.24599999999997,32.56150000000001,33.420333333333325,33.126833333333316
20191205,31.82,32.42,31.49,32.34,8099.03,26030.245,31.70999999999997,31.983999999999973,32.47550000000001,33.33199999999999,33.134999999999984
20191206,32.62,32.62,31.78,32.18,11512.1,37019.907999999996,31.817999999999973,31.916999999999973,32.397000000000006,33.237666666666655,33.14116666666665
20191209,32.33,32.33,30.8,31.4,17606.8,55157.86,31.797999999999973,31.811999999999973,32.36750000000001,33.12899999999999,33.134666666666654
20191210,31.43,31.43,31.03,31.18,6590.0,20583.789,31.739999999999974,31.718999999999973,32.3215,33.015333333333324,33.13233333333332
20191211,31.18,31.31,30.81,30.93,7165.07,22212.87,31.605999999999977,31.61399999999997,32.2665,32.87633333333332,33.12666666666666
20191212,31.1,31.27,30.61,30.93,6799.07,21030.933999999997,31.323999999999977,31.516999999999975,32.194,32.728666666666655,33.13166666666665
20191213,30.98,32.32,30.98,32.02,14092.53,44735.977999999996,31.29199999999998,31.55499999999997,32.17,32.630999999999986,33.14999999999999
20191216,32.07,32.4,31.62,32.01,8832.75,28232.567000000003,31.413999999999977,31.605999999999973,32.153999999999996,32.509999999999984,33.17299999999999
20191217,31.86,32.28,31.71,32.04,10457.21,33382.024,31.585999999999974,31.662999999999975,32.083499999999994,32.38766666666665,33.20116666666665
20191218,32.0,32.14,31.2,31.25,19231.0,60610.176,31.64999999999997,31.627999999999975,31.936999999999994,32.250333333333316,33.204666666666654
20191219,31.25,31.4,30.55,30.85,14283.74,44040.598,31.63399999999997,31.478999999999974,31.731499999999993,32.14333333333332,33.19366666666665
20191220,30.84,30.84,30.35,30.42,12545.66,38352.289,31.31399999999997,31.302999999999976,31.609999999999992,32.03233333333331,33.18399999999999
20191223,30.88,30.88,30.25,30.25,14043.78,42756.622,30.96199999999997,31.187999999999978,31.49999999999999,31.974333333333316,33.17133333333332
20191224,30.1,30.47,30.02,30.47,9598.52,29082.427000000003,30.647999999999975,31.11699999999998,31.41799999999999,31.91999999999998,33.15666666666666
20191225,30.32,30.6,30.21,30.38,7497.83,22735.672000000002,30.473999999999972,31.061999999999976,31.337999999999987,31.864999999999984,33.12383333333333
20191226,30.2,30.68,30.2,30.68,13178.18,40170.123,30.439999999999976,31.036999999999978,31.276999999999987,31.808333333333316,33.088833333333326
20191227,30.76,30.87,30.39,30.74,11951.92,36581.454,30.503999999999973,30.90899999999998,31.23199999999999,31.74966666666665,33.06216666666666
20191230,30.68,31.56,30.33,31.4,23463.65,73311.21,30.733999999999973,30.847999999999978,31.226999999999986,31.718666666666646,33.038666666666664
20191231,31.44,32.35,31.29,32.3,32822.5,104926.337,31.099999999999973,30.873999999999977,31.26849999999998,31.68033333333331,33.01033333333333
20200102,32.3,32.36,31.85,31.88,22810.07,72927.49900000001,31.39999999999997,30.936999999999976,31.28249999999998,31.603666666666644,32.987
20200103,31.85,32.28,31.74,31.92,8820.21,28189.442000000003,31.647999999999968,31.043999999999976,31.261499999999977,31.502333333333308,32.948
20200106,31.92,31.98,31.2,31.48,18268.05,57731.883,31.795999999999964,31.149999999999977,31.22649999999998,31.456666666666642,32.8975
20200107,31.48,31.8,31.1,31.36,14958.89,46856.005,31.78799999999996,31.260999999999978,31.224499999999985,31.420333333333307,32.849333333333334
20200108,31.29,31.57,30.93,31.19,11900.12,37154.001000000004,31.565999999999963,31.33299999999998,31.224999999999987,31.389666666666642,32.8045
20200109,31.28,32.36,31.22,32.15,30251.36,96568.47099999999,31.619999999999965,31.50999999999998,31.28599999999999,31.39533333333331,32.759
20200110,32.13,32.8,32.03,32.18,17434.28,56323.885,31.67199999999997,31.65999999999998,31.34849999999999,31.40466666666664,32.69016666666667
20200113,32.28,33.91,32.28,33.8,44809.93,149843.525,32.135999999999974,31.96599999999998,31.43749999999999,31.476666666666638,32.6565
20200114,33.72,33.72,33.05,33.43,17809.3,59335.92,32.549999999999976,32.16899999999998,31.508499999999987,31.540999999999972,32.624500000000005
20200115,33.36,34.39,33.2,34.08,20005.64,67812.424,33.12799999999997,32.34699999999998,31.61049999999999,31.62799999999997,32.58583333333333
20200116,34.41,34.44,32.73,33.35,26072.5,87295.935,33.367999999999974,32.493999999999986,31.71549999999999,31.686333333333305,32.553333333333335
20200117,33.62,33.67,32.6,32.66,17085.46,56168.39599999999,33.46399999999997,32.56799999999998,31.80599999999999,31.696999999999967,32.514500000000005
20200120,32.7,33.5,32.0,32.39,28324.09,92019.26,33.181999999999974,32.65899999999998,31.90449999999999,31.70399999999997,32.47083333333334
20200121,32.29,34.38,32.1,34.2,47536.67,159064.065,33.33599999999997,32.94299999999997,32.10199999999999,31.797333333333306,32.46316666666667
20200122,35.1,35.1,33.0,33.31,29649.67,100076.181,33.181999999999974,33.15499999999997,32.24399999999999,31.868333333333304,32.441833333333335
20200123,33.06,34.32,33.06,33.85,37381.89,125309.674,33.28199999999997,33.324999999999974,32.4175,31.965666666666642,32.42100000000001
20200203,34.0,34.0,30.47,30.64,56844.06,179821.185,32.87799999999997,33.17099999999998,32.415499999999994,31.955999999999975,32.34233333333334
20200204,30.59,31.94,30.5,31.53,32647.45,102474.881,32.705999999999975,32.943999999999974,32.455,31.939666666666643,32.28533333333334
20200205,32.15,34.04,32.0,33.66,45578.56,151490.44400000002,32.59799999999997,32.96699999999998,32.568,31.994666666666642,32.25233333333334
20200206,34.65,37.03,34.2,37.03,119968.84,434963.284,33.34199999999997,33.261999999999986,32.8045,32.16099999999997,32.27433333333334
20200207,38.0,38.09,34.6,34.87,107774.23,387883.82399999996,33.54599999999997,33.41399999999998,32.95399999999999,32.281666666666645,32.266000000000005
20200210,35.23,35.86,33.96,35.11,85041.16,297408.837,34.439999999999976,33.65899999999998,33.1135,32.42366666666664,32.283500000000004
20200211,34.95,34.95,33.99,34.24,35689.49,122327.015,34.98199999999998,33.84399999999998,33.2515,32.55099999999997,32.29166666666667
20200212,34.57,34.82,34.15,34.64,28641.05,98780.47300000001,35.17799999999998,33.887999999999984,33.415499999999994,32.69733333333331,32.33583333333334
20200213,34.8,35.01,33.98,34.52,26898.53,92743.284,34.67599999999998,34.00899999999998,33.581999999999994,32.83233333333331,32.37616666666667
20200214,37.0,37.9,35.5,35.7,104588.91,382099.435,34.841999999999985,34.193999999999974,33.759499999999996,33.00966666666664,32.43733333333334
20200217,34.6,35.14,34.0,34.67,72124.33,248509.84100000001,34.753999999999984,34.59699999999998,33.884,33.14266666666665,32.475500000000004
20200218,34.64,35.33,34.11,35.3,52203.43,181315.735,34.96599999999999,34.973999999999975,33.958999999999996,33.29466666666665,32.52216666666667
20200219,35.48,36.2,34.5,34.89,36227.78,128719.84199999999,35.015999999999984,35.09699999999998,34.032,33.41099999999999,32.56483333333334
20200220,34.95,35.35,34.6,35.0,24484.27,85657.725,35.11199999999998,34.893999999999984,34.077999999999996,33.50099999999998,32.59066666666668
20200221,35.07,36.18,34.87,35.6,33768.58,120428.823,35.091999999999985,34.966999999999985,34.1905,33.62499999999998,32.61433333333334
20200224,35.96,36.64,35.33,35.47,39743.88,142742.68,35.25199999999999,35.002999999999986,34.331,33.74333333333331,32.62283333333334
20200225,35.35,35.99,34.5,35.45,37918.27,134193.28,35.28199999999998,35.12399999999998,34.484,33.875666666666646,32.666166666666676
20200226,35.1,35.12,34.21,34.43,27904.65,96916.476,35.18999999999998,35.10299999999999,34.4955,33.97799999999998,32.69916666666668
20200227,34.2,34.81,34.2,34.44,13876.73,47922.095,35.07799999999999,35.094999999999985,34.552,34.08633333333331,32.738000000000014
20200228,33.75,34.49,32.61,32.75,30729.84,102827.70300000001,34.50799999999999,34.79999999999999,34.497,34.10633333333331,32.75083333333335
20200302,32.79,34.5,32.79,34.34,22317.39,75656.63799999999,34.28199999999999,34.76699999999999,34.682,34.178333333333306,32.791500000000006
20200303,34.75,35.88,34.52,35.49,28085.53,99277.62199999999,34.289999999999985,34.78599999999999,34.88,34.23466666666664,32.85566666666667
20200304,35.51,35.83,34.81,35.58,12634.62,44645.092000000004,34.51999999999998,34.85499999999999,34.976000000000006,34.306333333333306,32.92366666666667
20200305,35.89,36.19,35.58,35.92,20711.76,74481.224,34.81599999999999,34.94699999999999,34.920500000000004,34.36766666666664,32.99783333333334
20200306,36.0,37.15,35.73,36.97,36023.88,132238.832,35.65999999999998,35.08399999999999,35.02550000000001,34.488333333333316,33.08733333333334
20200309,36.9,36.9,35.16,35.27,23473.0,84335.661,35.84599999999999,35.063999999999986,35.033500000000004,34.57533333333331,33.136166666666675
20200310,34.93,36.2,34.7,35.92,16947.58,59995.37,35.93199999999998,35.11099999999999,35.1175,34.69299999999998,33.19850000000001
20200311,36.06,36.52,35.53,35.8,14001.28,50276.96400000001,35.975999999999985,35.24799999999999,35.1755,34.746333333333304,33.27183333333334
20200312,35.61,37.3,34.78,36.66,30621.52,110464.597,36.12399999999999,35.469999999999985,35.2825,34.857999999999976,33.36316666666667
20200313,35.43,37.08,34.9,37.0,38204.33,139232.784,36.12999999999999,35.89499999999999,35.3475,34.96299999999998,33.464333333333336
20200316,37.06,37.42,35.54,35.71,22208.71,81050.185,36.21799999999999,36.03199999999998,35.3995,35.13199999999998,33.544000000000004
20200317,35.61,37.0,34.4,36.8,49557.14,179268.85100000002,36.393999999999984,36.16299999999998,35.4745,35.30766666666664,33.62366666666667
20200318,37.5,39.82,37.01,38.1,55479.6,213011.885,36.853999999999985,36.414999999999985,35.635000000000005,35.45566666666664,33.725166666666674
20200319,38.09,38.68,36.75,37.27,32396.26,121710.97,36.975999999999985,36.54999999999998,35.7485,35.46366666666664,33.81233333333334
20200320,37.52,38.37,36.66,37.5,41410.71,156928.84,37.075999999999986,36.60299999999999,35.8435,35.55133333333331,33.91650000000001
20200323,36.8,37.99,35.85,36.6,39701.42,145951.417,37.253999999999984,36.73599999999999,35.9,35.60099999999998,34.012333333333345
20200324,37.18,37.41,35.75,36.25,23590.35,85811.5,37.143999999999984,36.76899999999999,35.94,35.66799999999998,34.10950000000001
20200325,36.7,37.5,36.13,37.35,24590.23,90737.894,36.993999999999986,36.92399999999999,36.086,35.758333333333304,34.22783333333334
20200326,36.98,39.39,36.97,39.05,44518.64,172615.764,37.34999999999998,37.16299999999999,36.3165,35.9093333333333,34.37083333333335
20200327,39.2,40.2,38.15,38.34,35645.84,139587.234,37.51799999999999,37.29699999999999,36.596,35.997333333333295,34.50350000000002
20200330,38.41,39.35,38.01,38.81,24373.45,94162.604,37.95999999999999,37.60699999999999,36.8195,36.13533333333329,34.63900000000002
20200331,38.81,39.2,36.96,37.62,54637.4,205391.771,38.23399999999999,37.68899999999999,36.926,36.21266666666663,34.75366666666669
20200401,37.43,37.44,36.23,36.97,28354.07,104393.33300000001,38.15799999999999,37.575999999999986,36.9955,36.281999999999954,34.84650000000001
20200402,36.8,37.1,36.48,36.97,13147.19,48426.364,37.74199999999998,37.54599999999999,37.048,36.347666666666626,34.924333333333344
20200403,36.98,37.47,36.4,36.46,23866.29,87777.026,37.365999999999985,37.44199999999999,37.0225,36.37633333333329,35.000666666666675
20200407,36.68,38.22,36.61,38.17,28221.3,105399.836,37.237999999999985,37.59899999999999,37.167500000000004,36.466333333333296,35.10483333333334
20200408,38.13,38.13,36.77,37.05,23284.1,86809.33,37.12399999999999,37.67899999999999,37.224000000000004,36.51966666666662,35.19766666666668
20200409,37.13,38.1,36.8,37.44,22415.11,84098.261,37.21799999999999,37.68799999999999,37.306000000000004,36.61999999999996,35.29900000000001
20200410,37.78,38.47,36.18,36.41,36475.43,135737.452,37.10599999999999,37.423999999999985,37.29350000000001,36.68566666666663,35.386
20200413,36.16,36.49,35.43,35.73,29487.25,105708.79400000001,36.95999999999999,37.16299999999999,37.230000000000004,36.78499999999996,35.44566666666667
20200414,35.9,36.55,35.45,36.18,24083.26,86851.755,36.56199999999999,36.89999999999999,37.2535,36.8463333333333,35.51233333333334
20200415,36.4,36.87,36.06,36.11,15762.99,57348.937000000005,36.37399999999999,36.74899999999999,37.21900000000001,36.86699999999996,35.55083333333334
20200416,36.18,36.54,35.81,36.25,14788.25,53492.845,36.13599999999999,36.676999999999985,37.12650000000001,36.8893333333333,35.59783333333334
20200417,36.25,36.76,36.0,36.24,15407.95,55958.35400000001,36.10199999999999,36.603999999999985,37.075,36.89999999999996,35.633833333333335
20200420,36.72,36.72,36.19,36.58,16198.67,59028.206,36.272,36.615999999999985,37.02900000000001,36.88699999999996,35.68766666666667
20200421,36.6,37.44,36.25,37.28,25329.64,93493.12800000001,36.492,36.52699999999998,37.063,36.95399999999996,35.76466666666668
20200422,36.96,37.16,36.5,36.95,14637.4,53945.113,36.65999999999999,36.51699999999998,37.098000000000006,36.988333333333294,35.84066666666668
20200423,37.22,38.5,37.16,37.92,27695.62,105089.832,36.99399999999999,36.56499999999998,37.12650000000001,37.05899999999996,35.90266666666668
20200424,37.92,38.45,37.25,38.0,28769.0,109199.711,37.34599999999999,36.723999999999975,37.074000000000005,37.103666666666626,35.980833333333344
20200427,38.18,39.74,38.17,39.43,55233.93,216625.48100000003,37.916,37.09399999999998,37.1285,37.18466666666663,36.07383333333335
20200515,43.37,43.37,43.37,43.37,847.55,3675.824,39.134,37.812999999999974,37.356500000000004,37.439999999999955,36.286000000000016
20200518,47.71,47.71,47.71,47.71,6791.93,32404.298,41.286,38.97299999999997,37.861000000000004,37.80366666666662,36.555666666666674
20200519,52.48,52.48,52.48,52.48,21042.21,110429.51800000001,44.198,40.595999999999975,38.636500000000005,38.282999999999966,36.869333333333344
20200520,54.5,57.73,53.1,57.73,198025.08,1115589.424,48.144000000000005,42.744999999999976,39.67450000000001,38.96499999999996,37.21433333333334
20200521,56.58,59.25,55.66,56.38,114395.38,653009.853,51.534000000000006,44.72499999999998,40.670500000000004,39.5943333333333,37.57283333333335
20200522,56.02,58.85,50.74,54.5,136407.46,730813.444,53.760000000000005,46.44699999999998,41.48700000000001,40.19099999999997,37.89600000000001
20200525,53.76,55.9,51.12,55.35,85603.62,460859.415,55.28800000000001,48.286999999999985,42.40200000000001,40.82766666666664,38.24783333333335
20200526,55.5,59.5,54.51,58.87,83640.75,478072.096,56.56600000000001,50.38199999999998,43.473500000000016,41.544999999999966,38.65166666666668
20200527,57.87,61.8,56.81,58.77,75490.45,446873.224,56.774,52.45899999999998,44.59150000000001,42.2023333333333,39.05583333333335
20200528,58.78,59.77,57.23,59.25,47087.92,276287.107,57.348,54.44099999999999,45.76750000000001,42.8993333333333,39.44833333333335
20200529,58.98,62.38,58.03,60.77,52903.31,318048.022,58.602,56.18099999999998,46.997000000000014,43.6313333333333,39.88333333333335
20200601,60.6,62.62,59.7,61.38,41569.1,254198.35,59.80799999999999,57.54799999999998,48.260500000000015,44.42333333333331,40.31800000000001
20200602,61.39,67.0,61.06,63.4,65176.67,419544.945,60.713999999999984,58.63999999999997,49.618000000000016,45.30433333333331,40.793166666666686
20200603,60.5,65.87,60.5,64.8,56085.16,360262.17,61.919999999999995,59.346999999999966,51.046000000000014,46.23199999999998,41.289833333333355
20200604,64.5,68.88,64.03,68.88,48598.09,324420.841,63.84599999999999,60.596999999999966,52.661000000000016,47.31266666666664,41.844500000000025
20200605,68.4,68.97,66.95,67.55,40669.21,275957.596,65.202,61.901999999999965,54.17450000000001,48.291999999999966,42.3791666666667
20200608,67.9,69.0,65.0,65.0,43534.7,290161.283,65.926,62.86699999999996,55.57700000000001,49.22366666666664,42.8716666666667
20200609,65.95,66.9,65.0,66.17,24670.21,162909.313,66.48,63.59699999999996,56.98950000000001,50.181333333333306,43.4006666666667
20200610,66.18,66.99,64.99,65.99,20569.75,136010.956,66.718,64.31899999999996,58.38900000000001,51.1673333333333,43.92650000000003
20200611,66.06,66.55,65.07,65.21,26266.99,172671.02899999998,65.98400000000001,64.91499999999996,59.67800000000001,52.14999999999997,44.46750000000004
20200612,64.6,67.49,63.8,66.77,29389.5,194105.575,65.828,65.51499999999996,60.84800000000001,53.169666666666636,45.00800000000003
20200615,66.44,67.94,66.06,66.2,24914.13,166263.646,66.068,65.99699999999997,61.772500000000015,54.172666666666636,45.51983333333337
20200616,67.54,68.68,65.69,68.3,28376.28,191134.402,66.494,66.48699999999997,62.56350000000001,55.24099999999997,46.065166666666705
20200617,68.64,70.0,67.05,67.52,34255.19,235205.208,66.79999999999998,66.75899999999997,63.05300000000001,56.28366666666663,46.59183333333337
20200618,67.83,68.75,66.66,67.01,24416.06,164921.607,67.16,66.57199999999997,63.584500000000006,57.29799999999997,47.092500000000044
20200619,68.31,69.88,67.01,69.88,41652.1,286587.619,67.782,66.80499999999998,64.35350000000001,58.38466666666664,47.66933333333338
20200622,69.4,73.49,69.4,72.42,40892.99,294918.84,69.026,67.54699999999997,65.20700000000002,59.56699999999998,48.27766666666671
20200623,72.2,74.59,72.16,73.85,30444.36,223771.305,70.136,68.31499999999997,65.95600000000002,60.764666666666635,48.91183333333337
20200624,74.35,76.66,72.65,73.65,26865.94,198731.051,71.36200000000001,69.08099999999997,66.70000000000002,61.952999999999975,49.52833333333338
20200629,74.3,75.0,72.9,73.8,23363.26,172577.402,72.72000000000001,69.93999999999997,67.42750000000002,63.09866666666664,50.141666666666715
20200630,74.77,75.22,73.7,74.13,28005.54,208198.451,73.57000000000002,70.67599999999996,68.09550000000002,64.12399999999998,50.782000000000046
20200701,74.16,74.8,70.88,71.36,39357.06,285648.577,73.35800000000002,71.19199999999996,68.59450000000001,64.91233333333331,51.35800000000005
20200702,71.3,77.18,71.21,74.5,47685.84,356343.006,73.48800000000001,71.81199999999997,69.1495,65.6463333333333,51.964666666666716
20200703,74.01,74.97,69.56,71.5,45437.43,324208.003,73.05800000000002,72.20999999999997,69.4845,66.1053333333333,52.53516666666671
20200706,71.78,72.16,69.0,69.68,49172.83,344197.999,72.23400000000001,72.47699999999998,69.52450000000002,66.54866666666663,53.07150000000004
20200707,70.01,72.85,69.1,70.97,38188.4,271381.685,71.60200000000002,72.58599999999998,69.69550000000001,67.09766666666663,53.64433333333338
20200708,70.0,71.84,69.4,71.12,21685.36,153166.587,71.55400000000002,72.45599999999999,70.00150000000001,67.62333333333329,54.22550000000004
20200709,71.42,73.78,70.31,72.31,25935.09,187783.3,71.11600000000001,72.30199999999999,70.30850000000001,68.0713333333333,54.80816666666671
20200710,72.12,76.66,71.32,75.97,47221.62,352664.549,72.01000000000002,72.53399999999999,70.8075,68.64466666666662,55.42350000000003
20200713,75.0,76.88,73.65,75.16,40127.82,299955.959,73.10600000000001,72.66999999999999,71.305,69.17499999999995,56.0371666666667
20200714,75.8,77.48,74.21,77.3,41365.3,313738.452,74.372,72.987,71.8315,69.72599999999996,56.6786666666667
20200715,77.32,79.5,74.02,74.86,35768.84,273506.586,75.12,73.33699999999999,72.2645,70.1753333333333,57.29933333333337
20200716,74.86,76.76,67.67,70.04,42409.14,309278.23,74.66600000000001,72.89099999999999,72.3515,70.39666666666662,57.85050000000004
20200717,70.04,73.94,69.69,73.2,28640.41,206726.194,74.11200000000001,73.06099999999999,72.63550000000001,70.6766666666666,58.45433333333337
20200720,74.35,75.24,70.6,71.72,29868.67,214713.66199999998,73.42400000000002,73.26499999999999,72.87100000000001,70.77133333333327,59.04200000000004
20200721,72.4,74.27,71.0,72.42,26679.49,193861.415,72.44800000000002,73.40999999999998,72.998,70.9336666666666,59.61283333333337
20200722,72.8,76.58,71.47,75.68,36857.5,277034.81,72.61200000000002,73.86599999999997,73.161,71.28966666666659,60.256666666666696
20200723,75.06,76.25,72.12,73.6,42237.82,310992.50800000003,73.32400000000001,73.99499999999998,73.1485,71.53733333333325,60.85933333333336
20200724,73.2,73.5,68.41,68.87,34587.79,244070.03399999999,72.45800000000001,73.28499999999998,72.90950000000001,71.63333333333325,61.400333333333364
20200727,38.59,39.85,38.44,39.22,35444.37,138809.781,65.95800000000001,69.69099999999999,71.18050000000001,70.76699999999991,61.45850000000003
20200728,40.0,42.17,38.11,42.06,77297.3,313357.668,59.88600000000001,66.16699999999999,69.577,69.94333333333324,61.55650000000003
20200729,42.15,46.27,42.15,46.27,91938.26,415894.36600000004,54.004000000000005,63.30799999999998,68.3225,69.27899999999993,61.72583333333336
20200730,48.85,48.85,45.2,45.89,168929.82,793568.599,48.462,60.89299999999999,66.89200000000001,68.53199999999991,61.88650000000003
20200731,45.77,45.98,42.89,44.48,145003.91,640974.309,43.584,58.02099999999998,65.54100000000001,67.76399999999991,62.023833333333364
20200803,45.99,46.58,43.61,45.74,94640.31,428652.475,44.888000000000005,55.42299999999998,64.34400000000001,67.05499999999991,62.176500000000026
20200804,46.0,50.31,44.92,47.55,158064.68,763820.536,45.986000000000004,52.93599999999998,63.173,66.31066666666656,62.34766666666669
20200805,46.15,47.54,44.48,46.9,81517.57,375867.644,46.111999999999995,50.05799999999998,61.96200000000001,65.4599999999999,62.51350000000003
20200806,46.98,47.48,45.22,45.6,51799.21,238015.89800000002,46.053999999999995,47.25799999999997,60.62650000000001,64.51833333333323,62.64150000000003
20200807,45.25,46.8,43.8,44.75,46074.1,206939.658,46.108,44.84599999999997,59.06550000000001,63.5549999999999,62.754000000000026
20200810,44.2,45.48,43.45,44.55,34434.32,153515.3,45.86999999999999,45.37899999999998,57.535000000000004,62.5799999999999,62.839333333333364
20200811,44.65,45.18,42.58,42.77,39505.84,172938.77800000002,44.91399999999999,45.449999999999974,55.8085,61.53466666666656,62.829333333333366
20200812,42.88,43.25,39.79,41.35,48897.39,200916.265,43.80399999999999,44.95799999999998,54.133,60.53433333333323,62.723333333333365
20200813,41.36,41.58,39.47,39.66,48088.64,192865.658,42.61599999999999,44.33499999999998,52.61400000000001,59.3729999999999,62.509666666666696
20200814,39.98,40.26,38.7,39.71,30188.83,119140.101,41.60799999999999,43.857999999999976,50.93950000000001,58.31333333333323,62.20933333333336
20200817,39.78,40.71,39.21,40.63,31728.45,127402.034,40.82399999999999,43.34699999999997,49.38500000000001,57.3449999999999,61.946833333333366
20200818,40.78,41.87,40.15,40.87,29669.68,121181.737,40.44399999999999,42.678999999999974,47.80750000000001,56.34166666666656,61.7196666666667
20200819,40.77,41.27,39.61,40.13,32274.5,129715.524,40.19999999999999,42.001999999999974,46.03000000000001,55.30866666666657,61.46600000000003
20200820,39.72,40.13,38.35,38.45,32783.61,127905.964,39.957999999999984,41.28699999999997,44.27250000000001,54.17999999999991,61.125666666666696
20200821,38.83,39.85,38.4,38.45,26548.69,102830.638,39.70599999999999,40.65699999999997,42.75150000000001,52.92933333333324,60.78700000000003
20200824,38.5,38.96,37.77,38.79,22834.3,87933.49699999999,39.33799999999999,40.080999999999975,42.730000000000004,51.7169999999999,60.446000000000026
20200825,38.75,39.25,37.89,38.1,25343.7,97280.31,38.783999999999985,39.613999999999976,42.532000000000004,50.410333333333234,60.06816666666669
20200826,38.0,38.29,36.52,36.6,40889.62,152146.75199999998,38.07799999999999,39.138999999999974,42.048500000000004,49.1349999999999,59.65516666666669
20200827,37.0,37.72,36.42,37.71,20673.66,76617.74799999999,37.929999999999986,38.943999999999974,41.63950000000001,48.05733333333323,59.22700000000002
20200828,37.16,38.15,37.05,37.99,27411.32,103104.864,37.83799999999999,38.77199999999998,41.31500000000001,46.88366666666657,58.78016666666668
20200831,38.58,39.77,37.65,38.23,31724.5,122880.315,37.725999999999985,38.531999999999975,40.93950000000001,45.767333333333234,58.26933333333334
20200901,38.2,38.51,37.85,38.32,16316.89,62248.164000000004,37.76999999999999,38.27699999999997,40.478000000000016,44.63066666666656,57.782166666666676
20200902,38.58,38.95,37.86,38.06,16441.73,62897.225999999995,38.06199999999999,38.06999999999998,40.036000000000016,43.37666666666656,57.33316666666668
20200903,38.0,39.3,37.69,38.06,22759.07,87483.18800000001,38.13199999999999,38.03099999999998,39.65900000000002,42.191999999999894,56.86466666666668
20200904,37.5,38.13,37.12,38.06,15440.41,57785.889,38.14599999999999,37.991999999999976,39.32450000000002,41.164999999999885,56.39916666666668
20200907,37.71,39.2,37.26,37.4,23783.65,90780.735,37.97999999999999,37.85299999999997,38.96700000000003,41.10433333333322,55.93566666666668
20200908,37.42,37.53,34.57,35.61,47445.92,169684.887,37.43799999999999,37.60399999999997,38.60900000000002,40.88933333333322,55.41633333333335
20200909,35.0,36.2,33.42,34.02,33990.43,116434.336,36.62999999999999,37.34599999999997,38.24250000000002,40.48099999999989,54.88000000000002
20200910,34.17,35.16,33.43,34.0,27934.85,95572.92599999999,35.81799999999999,36.97499999999997,37.95950000000003,40.08466666666655,54.30833333333335
20200911,34.1,34.98,33.01,34.7,31684.68,108512.243,35.145999999999994,36.64599999999997,37.709000000000024,39.75866666666655,53.76133333333335
20200914,34.9,35.65,34.03,34.2,20365.02,70543.909,34.505999999999986,36.24299999999997,37.38750000000003,39.37399999999989,53.21450000000001
20200915,34.57,35.05,33.96,35.01,21261.1,73521.085,34.38599999999999,35.91199999999996,37.094500000000025,38.95599999999989,52.63333333333334
20200916,35.35,35.39,34.3,34.45,12298.04,42548.426,34.47199999999999,35.550999999999966,36.81050000000003,38.54099999999989,52.0005
20200917,34.29,34.77,34.02,34.64,8777.78,30191.284,34.59999999999999,35.20899999999996,36.620000000000026,38.17566666666656,51.347
20200918,34.65,34.87,34.2,34.79,11656.86,40374.076,34.61799999999998,34.88199999999996,36.437000000000026,37.84366666666656,50.699333333333335
20200921,34.93,35.66,34.46,35.27,16246.88,57292.28,34.83199999999998,34.66899999999997,36.261000000000024,37.53433333333323,50.05716666666667
20200922,35.32,35.99,34.66,34.68,18219.06,64303.622,34.765999999999984,34.575999999999965,36.09000000000002,37.264666666666564,49.39966666666666
20200923,34.69,35.78,34.56,35.28,21125.62,74631.128,34.93199999999998,34.70199999999996,36.024000000000015,37.06233333333323,48.798333333333325
20200924,35.5,36.17,35.18,35.39,24649.08,87742.515,35.08199999999998,34.840999999999966,35.908000000000015,36.919999999999895,48.14649999999999
