trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191125,7.08,7.17,6.98,7.09,37120.76,26325.876,7.1,7.053000000000003,7.291500000000002,7.476000000000003,7.932166666666665
20191126,7.11,7.15,7.05,7.09,29792.44,21156.757,7.082000000000001,7.052000000000004,7.254500000000002,7.44666666666667,7.906999999999997
20191127,7.06,7.14,7.02,7.12,27050.44,19174.963,7.086,7.065000000000005,7.230500000000002,7.417333333333336,7.88333333333333
20191128,7.12,7.19,7.04,7.07,25877.02,18367.975,7.078,7.068000000000005,7.209000000000001,7.3863333333333365,7.86283333333333
20191129,7.09,7.09,6.94,7.02,25552.19,17871.908,7.078,7.075000000000005,7.184000000000002,7.3573333333333375,7.842166666666663
20191202,6.99,7.05,6.95,6.97,25674.62,17967.446,7.053999999999999,7.0770000000000035,7.152000000000001,7.331333333333337,7.82333333333333
20191203,6.96,7.03,6.95,7.03,21463.2,14997.61,7.041999999999999,7.062000000000003,7.123,7.30666666666667,7.8013333333333295
20191204,7.0,7.15,6.98,7.14,43068.99,30598.898999999998,7.045999999999999,7.066000000000004,7.1015,7.286000000000003,7.779833333333329
20191205,7.14,7.25,7.1,7.22,46398.05,33334.199,7.075999999999999,7.0770000000000035,7.0875,7.271333333333336,7.756166666666663
20191206,7.19,7.33,7.18,7.33,55676.26,40462.256,7.138,7.108000000000004,7.082000000000001,7.2580000000000044,7.734499999999996
20191209,7.25,7.33,7.22,7.31,46214.72,33638.327000000005,7.206,7.130000000000004,7.091500000000001,7.237666666666671,7.712999999999996
20191210,7.31,7.43,7.25,7.34,49801.79,36568.435,7.268000000000001,7.155000000000004,7.103500000000001,7.221333333333337,7.687999999999996
20191211,7.34,7.55,7.26,7.45,73317.09,54177.835,7.330000000000001,7.188000000000004,7.1265,7.2163333333333375,7.6653333333333284
20191212,7.36,7.43,7.31,7.39,68573.8,50494.0,7.364000000000002,7.220000000000004,7.144,7.21266666666667,7.642999999999995
20191213,7.45,7.48,7.36,7.43,54459.88,40299.253,7.384000000000002,7.2610000000000054,7.168000000000001,7.20966666666667,7.620999999999995
20191216,7.66,7.86,7.51,7.57,122655.97,93181.112,7.436000000000002,7.321000000000007,7.199000000000001,7.208333333333337,7.600833333333329
20191217,7.57,7.68,7.52,7.65,103346.98,78758.837,7.498000000000002,7.383000000000007,7.222500000000001,7.209666666666669,7.587499999999995
20191218,7.63,7.77,7.61,7.74,106078.24,81545.332,7.556000000000002,7.443000000000007,7.254500000000002,7.215333333333336,7.577499999999996
20191219,7.78,7.85,7.7,7.76,72375.15,56348.293,7.630000000000001,7.497000000000007,7.287000000000001,7.224000000000003,7.566999999999996
20191220,7.76,7.82,7.58,7.59,75466.03,57967.487,7.662000000000002,7.523000000000008,7.3155,7.229000000000003,7.548833333333329
20191223,7.58,7.72,7.4,7.41,51402.72,38719.316,7.630000000000003,7.533000000000007,7.3315,7.23866666666667,7.531166666666662
20191224,7.43,7.66,7.41,7.62,60474.0,45514.038,7.624000000000002,7.561000000000007,7.358,7.256000000000003,7.514999999999996
20191225,7.64,7.8,7.6,7.74,82256.63,63536.087999999996,7.624000000000002,7.590000000000006,7.389,7.281000000000003,7.505166666666663
20191226,7.71,7.8,7.67,7.78,52476.92,40658.232,7.628000000000003,7.629000000000007,7.4245,7.30566666666667,7.5016666666666625
20191227,7.78,7.99,7.73,7.74,103869.45,81512.677,7.658000000000004,7.6600000000000055,7.460500000000001,7.332000000000004,7.496166666666663
20191230,7.71,7.8,7.59,7.78,63090.34,48576.272000000004,7.732000000000005,7.681000000000006,7.501,7.359666666666671,7.491333333333329
20191231,7.79,7.8,7.68,7.72,48649.02,37621.197,7.752000000000005,7.688000000000005,7.535500000000001,7.377666666666671,7.488499999999997
20200102,7.78,7.87,7.75,7.84,79815.17,62465.96400000001,7.772000000000004,7.698000000000006,7.570500000000001,7.402333333333337,7.486666666666663
20200103,7.84,7.94,7.8,7.92,83481.17,65757.698,7.800000000000004,7.714000000000006,7.605500000000001,7.429333333333337,7.4856666666666625
20200106,7.89,8.07,7.85,8.04,110713.6,88409.73199999999,7.860000000000004,7.759000000000006,7.641,7.4633333333333365,7.486833333333329
20200107,8.01,8.06,7.93,8.02,66720.97,53327.815,7.908000000000004,7.820000000000006,7.6765,7.494333333333336,7.485166666666662
20200108,8.04,8.04,7.81,7.81,78440.0,62085.039000000004,7.926000000000005,7.839000000000006,7.7,7.518333333333336,7.4824999999999955
20200109,7.9,8.02,7.86,7.96,73639.63,58453.112,7.9500000000000055,7.861000000000006,7.725500000000001,7.546333333333337,7.481833333333328
20200110,7.99,8.01,7.79,7.86,53745.0,42333.2,7.938000000000005,7.869000000000005,7.749000000000002,7.572666666666671,7.479499999999995
20200113,7.89,7.9,7.7,7.89,59323.14,46329.63,7.908000000000006,7.884000000000006,7.772000000000001,7.60166666666667,7.479499999999995
20200114,7.94,8.1,7.89,7.98,102426.31,81980.962,7.900000000000006,7.904000000000006,7.792500000000001,7.635333333333336,7.483333333333329
20200115,8.0,8.02,7.78,7.85,62816.29,49337.987,7.908000000000006,7.917000000000006,7.8025,7.662666666666669,7.484666666666663
20200116,7.88,7.93,7.78,7.78,48303.8,37865.627,7.872000000000005,7.911000000000006,7.8045,7.684000000000003,7.484999999999996
20200117,7.79,7.84,7.68,7.68,43064.02,33419.958,7.836000000000006,7.887000000000005,7.800500000000001,7.699333333333337,7.485333333333329
20200120,7.7,8.04,7.7,7.98,111715.0,88545.85699999999,7.8540000000000045,7.881000000000006,7.82,7.721000000000003,7.489499999999995
20200121,7.99,7.99,7.78,7.78,70996.33,55827.042,7.8140000000000045,7.857000000000006,7.838500000000001,7.736666666666669,7.487166666666662
20200122,7.75,7.75,7.51,7.71,76222.83,58038.768,7.786000000000004,7.847000000000006,7.843000000000001,7.749000000000003,7.485166666666661
20200123,7.62,7.67,7.26,7.34,77138.22,57629.890999999996,7.698000000000005,7.785000000000006,7.823,7.7453333333333365,7.480833333333327
20200203,6.61,6.61,6.61,6.61,9082.0,6003.201999999999,7.484000000000004,7.660000000000006,7.764500000000001,7.719333333333338,7.465999999999994
20200204,5.95,6.4,5.95,6.26,116398.93,72570.107,7.140000000000003,7.497000000000007,7.6905,7.680333333333337,7.444999999999994
20200205,6.3,6.49,6.27,6.38,69316.91,44274.02,6.860000000000004,7.337000000000006,7.6205,7.640666666666671,7.424499999999994
20200206,6.35,6.66,6.31,6.62,91867.97,59933.382000000005,6.642000000000003,7.2140000000000075,7.5655,7.606333333333337,7.407999999999993
20200207,6.62,6.72,6.54,6.66,80583.43,53263.6,6.506000000000003,7.1020000000000065,7.5065,7.570333333333337,7.392833333333328
20200210,6.64,6.86,6.57,6.82,66608.09,45107.212999999996,6.548000000000004,7.016000000000005,7.4515,7.539000000000003,7.381499999999994
20200211,6.87,6.9,6.74,6.77,65003.27,44281.067,6.650000000000004,6.895000000000005,7.388000000000001,7.51166666666667,7.370333333333327
20200212,6.73,6.96,6.73,6.93,71607.83,49277.587,6.760000000000003,6.810000000000005,7.333500000000001,7.49566666666667,7.367166666666661
20200213,6.95,7.16,6.91,6.97,101335.25,71248.86200000001,6.830000000000004,6.736000000000006,7.291500000000001,7.474000000000004,7.364999999999994
20200214,6.9,7.23,6.86,7.12,101817.51,72342.74799999999,6.922000000000002,6.714000000000006,7.2495,7.453333333333337,7.367166666666661
20200217,7.11,7.53,7.09,7.53,136197.15,100077.144,7.064000000000003,6.806000000000006,7.233,7.445000000000004,7.375333333333327
20200218,7.53,7.7,7.48,7.62,135042.27,102702.601,7.2340000000000035,6.9420000000000055,7.219500000000001,7.441000000000003,7.386499999999994
20200219,7.77,8.08,7.7,7.7,236706.02,185784.59399999998,7.3880000000000035,7.074000000000007,7.205500000000001,7.438333333333336,7.398999999999993
20200220,7.49,7.93,7.2,7.82,184913.03,142834.061,7.558000000000004,7.194000000000005,7.204000000000001,7.441666666666669,7.40966666666666
20200221,7.8,8.02,7.71,7.88,163712.79,129290.259,7.710000000000005,7.316000000000005,7.2090000000000005,7.443000000000002,7.422666666666659
20200224,7.7,8.05,7.68,8.0,167852.75,133378.607,7.804000000000005,7.434000000000006,7.225,7.4456666666666695,7.437499999999992
20200225,7.78,7.93,7.54,7.9,161169.78,125522.386,7.860000000000005,7.547000000000007,7.221000000000001,7.441000000000003,7.452166666666659
20200226,7.78,8.14,7.76,7.88,175327.49,139759.456,7.896000000000005,7.6420000000000075,7.226000000000001,7.436333333333336,7.465333333333326
20200227,7.93,8.02,7.71,7.79,91654.79,71790.648,7.890000000000005,7.724000000000008,7.2299999999999995,7.435666666666669,7.476999999999993
20200228,7.57,7.64,7.14,7.19,124538.85,92178.347,7.752000000000004,7.731000000000007,7.222499999999999,7.410000000000002,7.47816666666666
20200302,7.2,7.56,7.2,7.56,85531.12,63574.965,7.664000000000004,7.734000000000007,7.269999999999999,7.400000000000002,7.486333333333326
20200303,7.76,7.83,7.51,7.6,95589.0,73454.464,7.6040000000000045,7.732000000000006,7.336999999999999,7.390333333333335,7.495999999999994
20200304,7.64,7.69,7.45,7.59,60029.34,45428.903,7.546000000000005,7.721000000000006,7.397499999999999,7.377333333333336,7.506333333333327
20200305,7.7,8.29,7.7,8.2,286960.76,231596.492,7.6280000000000046,7.759000000000006,7.476499999999999,7.389000000000002,7.525833333333327
20200306,8.02,8.06,7.83,7.86,191016.71,151520.085,7.762000000000005,7.757000000000007,7.536499999999999,7.391666666666669,7.537833333333327
20200309,7.78,8.02,7.71,7.8,156754.98,123399.44099999999,7.810000000000004,7.737000000000006,7.585500000000001,7.39566666666667,7.547499999999994
20200310,7.58,7.85,7.28,7.83,168505.71,127276.43199999999,7.856000000000003,7.730000000000006,7.6385000000000005,7.390666666666671,7.555833333333327
20200311,7.8,7.98,7.67,7.69,122161.79,95972.95800000001,7.876000000000002,7.711000000000006,7.6765,7.387666666666671,7.56216666666666
20200312,7.56,7.66,7.38,7.47,80455.0,60344.712,7.730000000000001,7.679000000000005,7.7015,7.37966666666667,7.564333333333328
20200313,7.05,7.4,7.04,7.38,103942.19,74767.34599999999,7.634000000000002,7.698000000000005,7.714499999999999,7.381000000000003,7.563166666666661
20200316,7.45,7.61,7.06,7.13,119103.37,88492.975,7.500000000000003,7.655000000000004,7.6945,7.398333333333336,7.558833333333328
20200317,7.16,7.27,6.71,7.06,86466.38,60546.192,7.346000000000004,7.601000000000004,7.666499999999999,7.4250000000000025,7.552666666666662
20200318,7.14,7.21,6.88,6.9,78133.0,55293.445,7.188000000000004,7.532000000000005,7.6265,7.442333333333337,7.541499999999995
20200319,6.81,6.98,6.71,6.92,64162.86,43823.782999999996,7.078000000000005,7.404000000000005,7.5815,7.452333333333336,7.529333333333328
20200320,6.99,7.14,6.86,7.04,52824.26,36935.554,7.010000000000003,7.322000000000005,7.539499999999999,7.4650000000000025,7.517666666666662
20200323,6.77,6.93,6.67,6.73,51006.8,34729.581,6.930000000000002,7.215000000000006,7.475999999999999,7.462000000000002,7.500499999999996
20200324,6.9,6.97,6.77,6.92,51271.95,35175.223,6.902000000000003,7.124000000000007,7.426999999999998,7.467000000000001,7.48933333333333
20200325,7.08,7.1,6.98,7.03,51727.79,36402.091,6.928000000000003,7.058000000000007,7.384499999999998,7.470333333333334,7.482999999999995
20200326,7.07,7.22,7.04,7.09,74812.79,53386.27099999999,6.962000000000003,7.020000000000008,7.349499999999999,7.474333333333335,7.474166666666662
20200327,7.1,7.13,6.98,7.0,53829.29,37892.261,6.954000000000003,6.982000000000008,7.339999999999999,7.470333333333334,7.461833333333328
20200330,6.89,6.89,6.61,6.72,54738.86,36767.812000000005,6.9520000000000035,6.941000000000008,7.297999999999999,7.443333333333334,7.444166666666662
20200331,6.81,6.82,6.71,6.73,47330.0,31993.918999999998,6.914000000000004,6.908000000000008,7.254499999999998,7.413666666666668,7.427333333333329
20200401,6.75,6.85,6.67,6.75,36368.35,24647.075,6.858000000000004,6.893000000000008,7.212499999999999,7.3820000000000014,7.4101666666666635
20200402,6.7,6.86,6.69,6.85,35774.71,24268.372000000003,6.810000000000005,6.886000000000007,7.144999999999999,7.349666666666668,7.395666666666663
20200403,6.87,6.89,6.68,6.73,34683.02,23477.168999999998,6.756000000000006,6.855000000000007,7.088499999999998,7.311333333333335,7.377166666666664
20200407,6.84,6.98,6.81,6.94,48834.96,33732.007000000005,6.800000000000006,6.8760000000000066,7.045499999999997,7.276000000000001,7.36083333333333
20200408,6.9,7.15,6.9,7.12,61222.68,43236.092000000004,6.878000000000005,6.896000000000006,7.009999999999996,7.250000000000001,7.345499999999997
20200409,7.23,7.23,7.08,7.15,47840.4,34175.924,6.9580000000000055,6.908000000000007,6.982999999999997,7.225666666666668,7.330999999999997
20200410,7.16,7.18,6.92,6.97,43489.37,30580.581000000002,6.982000000000005,6.896000000000006,6.957999999999997,7.198333333333335,7.316999999999997
20200413,6.96,6.97,6.8,6.85,32967.31,22579.22,7.006000000000006,6.881000000000006,6.931499999999997,7.187000000000001,7.298499999999998
20200414,6.89,7.01,6.86,7.01,34996.3,24310.027000000002,7.020000000000006,6.910000000000006,6.925499999999997,7.168666666666668,7.284333333333331
20200415,6.92,6.98,6.79,6.8,57748.0,39677.244,6.956000000000006,6.917000000000006,6.912499999999997,7.142000000000001,7.266166666666664
20200416,6.8,6.82,6.68,6.78,39003.98,26294.551,6.882000000000007,6.920000000000006,6.906499999999997,7.115000000000001,7.246166666666664
20200417,6.8,6.84,6.73,6.76,42280.0,28682.543999999998,6.840000000000006,6.911000000000007,6.898499999999997,7.067000000000002,7.227999999999996
20200420,6.76,6.79,6.69,6.71,42140.08,28326.901,6.8120000000000065,6.909000000000006,6.881999999999998,7.028666666666668,7.210166666666663
20200421,6.7,6.73,6.52,6.6,46880.0,30941.995,6.730000000000007,6.875000000000005,6.875499999999998,6.988666666666668,7.1921666666666635
20200422,6.56,6.69,6.5,6.66,31635.57,20974.415,6.702000000000007,6.829000000000005,6.862499999999999,6.949666666666667,7.170166666666663
20200423,6.68,6.7,6.6,6.65,30962.28,20592.405,6.676000000000006,6.779000000000005,6.843499999999999,6.915000000000001,7.15133333333333
20200424,6.66,6.68,6.48,6.5,38084.69,24921.792999999998,6.624000000000007,6.732000000000005,6.813999999999998,6.882666666666667,7.1311666666666635
20200427,6.5,6.58,6.45,6.46,29530.0,19255.211,6.574000000000007,6.693000000000005,6.786999999999999,6.852000000000001,7.116499999999998
20200428,6.47,6.89,6.35,6.59,82613.94,54673.577000000005,6.572000000000007,6.651000000000005,6.780499999999999,6.834000000000001,7.116166666666663
20200429,6.48,6.72,6.46,6.53,46902.13,30834.784,6.5460000000000065,6.624000000000005,6.7705,6.8163333333333345,7.120666666666663
20200430,6.53,6.65,6.45,6.61,57021.57,37497.692,6.5380000000000065,6.607000000000005,6.7635000000000005,6.806666666666668,7.124499999999997
20200506,6.54,6.75,6.51,6.74,55459.12,36986.184,6.586000000000007,6.605000000000004,6.758000000000001,6.800666666666669,7.1264999999999965
20200507,6.74,6.8,6.65,6.69,50799.1,34193.597,6.632000000000007,6.603000000000004,6.756000000000002,6.789000000000002,7.126999999999996
20200508,6.67,6.75,6.66,6.7,43847.0,29390.103,6.654000000000008,6.613000000000005,6.7440000000000015,6.788000000000002,7.1249999999999964
20200511,6.71,6.73,6.59,6.63,45519.02,30278.42,6.674000000000008,6.610000000000005,6.719500000000001,6.778333333333336,7.122666666666663
20200512,6.64,6.65,6.46,6.55,35950.8,23518.897999999997,6.662000000000008,6.600000000000004,6.689500000000001,6.762333333333336,7.11633333333333
20200513,6.52,6.61,6.49,6.54,31535.32,20624.451,6.622000000000007,6.6040000000000045,6.668000000000001,6.744000000000002,7.109166666666663
20200514,6.54,6.58,6.48,6.51,29632.79,19334.246,6.586000000000007,6.609000000000006,6.651000000000001,6.727666666666669,7.098999999999996
20200515,6.51,6.54,6.47,6.49,22994.0,14968.223,6.544000000000007,6.5990000000000055,6.625000000000002,6.720000000000002,7.0816666666666634
20200518,6.75,7.14,6.66,7.14,189384.3,133500.304,6.646000000000006,6.6600000000000055,6.642,6.733666666666669,7.073666666666663
20200519,7.4,7.69,7.18,7.3,353182.99,261839.23899999997,6.7960000000000065,6.7290000000000045,6.668000000000001,6.752000000000003,7.066999999999997
20200520,7.18,7.88,7.11,7.48,345503.25,255823.085,6.984000000000007,6.803000000000006,6.704000000000001,6.773000000000002,7.061333333333331
20200521,7.36,7.39,7.08,7.08,197758.0,142644.792,7.098000000000008,6.842000000000006,6.722500000000001,6.78466666666667,7.047999999999997
20200522,7.04,7.14,6.9,7.04,115327.02,80752.886,7.208000000000007,6.8760000000000066,6.7445,6.788000000000003,7.031999999999997
20200525,7.08,7.08,6.81,6.81,96233.01,66252.866,7.1420000000000075,6.894000000000007,6.752000000000001,6.77766666666667,7.013833333333332
20200526,6.85,6.93,6.8,6.92,78893.5,54295.54,7.066000000000008,6.931000000000007,6.7655,6.770000000000002,6.997833333333332
20200527,6.87,6.93,6.76,6.93,89242.22,61069.877,6.956000000000008,6.970000000000006,6.787000000000001,6.76866666666667,6.983499999999998
20200528,6.93,7.29,6.82,7.18,161678.52,113887.17599999999,6.976000000000009,7.037000000000004,6.823,6.77966666666667,6.983333333333332
20200529,7.09,7.17,6.99,7.03,92024.57,64969.700999999994,6.974000000000009,7.0910000000000055,6.845000000000001,6.780333333333337,6.974499999999997
20200601,7.03,7.21,6.96,7.16,106184.65,75353.34700000001,7.0440000000000085,7.093000000000005,6.8765,6.792333333333336,6.967166666666665
20200602,7.16,7.31,7.1,7.18,106021.73,76356.536,7.096000000000008,7.081000000000005,6.904999999999999,6.80566666666667,6.960333333333332
20200603,7.16,7.16,7.0,7.05,73654.58,52177.742999999995,7.120000000000007,7.038000000000004,6.9205,6.815333333333338,6.941166666666665
20200604,7.05,7.16,7.02,7.06,52277.23,36981.905,7.096000000000008,7.036000000000004,6.939,6.8270000000000035,6.927833333333331
20200605,7.0,7.02,6.89,6.92,66494.92,46137.977999999996,7.074000000000008,7.024000000000004,6.95,6.83766666666667,6.913166666666665
20200608,6.95,7.05,6.9,6.94,47333.0,33092.357,7.0300000000000065,7.0370000000000035,6.9655000000000005,6.847000000000004,6.898333333333332
20200609,6.98,7.01,6.91,6.95,33927.0,23605.155,6.984000000000007,7.040000000000004,6.985499999999999,6.857000000000003,6.885999999999998
20200610,6.94,6.96,6.89,6.91,30881.12,21327.98,6.956000000000008,7.038000000000002,7.004,6.870666666666669,6.876666666666665
20200611,6.9,7.01,6.85,6.9,42681.7,29569.752,6.924000000000008,7.0100000000000025,7.0235,6.885333333333336,6.868666666666665
20200612,6.75,6.86,6.71,6.82,40251.04,27339.042,6.904000000000008,6.989000000000002,7.039999999999999,6.8930000000000025,6.863499999999998
20200615,6.82,6.85,6.77,6.79,33455.02,22789.846,6.874000000000008,6.952000000000003,7.022499999999999,6.901666666666669,6.858999999999998
20200616,6.81,6.9,6.8,6.89,30979.36,21274.827999999998,6.862000000000007,6.923000000000002,7.001999999999998,6.911000000000001,6.858833333333332
20200617,6.91,6.94,6.83,6.88,39433.83,27089.734,6.856000000000009,6.9060000000000015,6.971999999999999,6.9156666666666675,6.858166666666665
20200618,6.88,6.94,6.83,6.88,32830.04,22647.952,6.852000000000009,6.888000000000001,6.961999999999998,6.922000000000001,6.8554999999999975
20200619,6.91,6.92,6.77,6.83,39348.45,26906.267999999996,6.854000000000009,6.8790000000000004,6.9514999999999985,6.926333333333335,6.8571666666666635
20200622,6.87,6.96,6.8,6.95,63927.88,44074.492,6.88600000000001,6.880000000000001,6.958499999999998,6.937000000000001,6.857666666666663
20200623,6.95,6.99,6.91,6.96,45283.5,31483.853,6.90000000000001,6.881,6.960499999999999,6.950666666666668,6.856499999999997
20200624,6.95,7.04,6.9,7.03,63328.88,44232.885,6.9300000000000095,6.893000000000001,6.965499999999999,6.967000000000001,6.855499999999997
20200629,7.06,7.06,6.86,6.91,50161.0,34792.289,6.936000000000009,6.894,6.951999999999998,6.980333333333335,6.853999999999997
20200630,6.92,6.94,6.88,6.91,38858.0,26893.345,6.95200000000001,6.9030000000000005,6.945999999999998,6.994333333333334,6.8571666666666635
20200701,6.92,6.95,6.81,6.86,52536.4,36087.837999999996,6.934000000000009,6.909999999999999,6.930999999999999,6.985000000000002,6.85933333333333
20200702,6.87,7.02,6.85,7.01,69281.54,48203.654,6.944000000000008,6.922,6.922499999999998,6.975333333333335,6.8636666666666635
20200703,7.0,7.16,7.0,7.13,93553.1,66456.039,6.964000000000008,6.947,6.926499999999997,6.9636666666666684,6.86833333333333
20200706,7.17,7.5,7.16,7.47,142359.53,104546.341,7.076000000000008,7.006,6.946999999999997,6.976666666666668,6.880666666666664
20200707,7.49,7.59,7.31,7.41,139620.67,104272.694,7.176000000000007,7.064,6.971499999999997,6.989000000000002,6.888499999999997
20200708,7.37,7.75,7.35,7.69,163530.86,124286.371,7.342000000000008,7.138,7.008999999999998,7.018333333333334,6.897999999999997
20200709,7.66,7.79,7.52,7.72,187464.54,143575.687,7.484000000000007,7.214,7.047499999999998,7.045000000000002,6.907499999999998
20200710,7.75,7.77,7.46,7.53,127770.67,97527.335,7.564000000000007,7.264,7.078499999999998,7.065000000000001,6.91683333333333
20200713,7.6,7.86,7.56,7.79,147616.14,113966.45300000001,7.628000000000007,7.352000000000001,7.1229999999999976,7.085333333333335,6.9324999999999966
20200714,7.78,7.94,7.58,7.75,127161.24,98433.659,7.696000000000007,7.436000000000002,7.1694999999999975,7.109333333333335,6.944833333333331
20200715,7.8,7.86,7.5,7.55,95886.16,73217.961,7.668000000000006,7.505000000000001,7.207499999999999,7.1223333333333345,6.95733333333333
20200716,7.55,7.69,7.2,7.23,97795.59,73076.056,7.570000000000007,7.527000000000001,7.224499999999999,7.1240000000000006,6.964833333333331
20200717,7.25,7.36,7.17,7.29,77221.63,56096.093,7.522000000000007,7.543000000000002,7.244999999999999,7.132000000000001,6.973666666666665
20200720,7.32,7.74,7.32,7.73,126018.13,95655.94,7.510000000000007,7.569000000000003,7.287499999999999,7.154333333333333,6.990666666666666
20200721,7.79,7.9,7.67,7.71,110688.19,85925.67,7.502000000000007,7.599000000000002,7.331499999999998,7.180666666666667,7.0091666666666645
20200722,7.78,7.92,7.7,7.77,129055.26,100957.39199999999,7.5460000000000065,7.607000000000002,7.3725,7.208333333333334,7.027666666666664
20200723,7.72,8.07,7.72,7.9,169429.05,133368.115,7.680000000000007,7.625000000000003,7.419499999999999,7.240000000000001,7.048499999999998
20200724,7.87,8.08,7.61,7.78,169216.26,133298.56699999998,7.778000000000008,7.650000000000003,7.456999999999999,7.269000000000002,7.069833333333331
20200727,7.79,8.16,7.64,7.99,222084.21,176773.642,7.830000000000007,7.670000000000002,7.511,7.305333333333335,7.095333333333331
20200728,8.0,8.36,7.75,7.86,262135.22,211955.384,7.8600000000000065,7.681000000000002,7.5585,7.3400000000000025,7.1164999999999985
20200729,7.86,7.98,7.61,7.95,151559.13,118479.305,7.896000000000006,7.721000000000002,7.6129999999999995,7.378666666666669,7.140166666666665
20200730,7.95,8.1,7.8,7.83,139638.02,111043.181,7.882000000000007,7.7810000000000015,7.654000000000001,7.410000000000003,7.160499999999998
20200731,7.8,7.86,7.69,7.79,123993.4,96368.951,7.884000000000006,7.831000000000001,7.687,7.440333333333337,7.177999999999998
20200803,7.77,8.23,7.75,8.2,217127.62,175774.17899999997,7.926000000000006,7.878000000000002,7.7235,7.484333333333336,7.2031666666666645
20200804,8.32,8.39,8.05,8.21,182054.54,149732.434,7.996000000000007,7.928000000000002,7.7635000000000005,7.530333333333336,7.228333333333331
20200805,8.17,8.61,8.12,8.49,205055.68,171844.96899999998,8.104000000000006,8.000000000000002,7.803500000000001,7.58166666666667,7.259333333333331
20200806,8.47,8.67,8.28,8.51,230623.7,195812.14800000002,8.240000000000006,8.061000000000002,7.843000000000001,7.633333333333336,7.291999999999998
20200807,8.49,8.52,8.13,8.38,164714.52,137125.894,8.358000000000008,8.121,7.8855,7.678333333333336,7.322666666666664
20200810,8.3,8.65,8.28,8.38,155276.32,131513.446,8.394000000000009,8.16,7.915000000000001,7.727333333333336,7.353833333333331
20200811,8.39,8.45,8.1,8.14,128628.75,106591.62,8.380000000000008,8.188,7.9345,7.768333333333336,7.38133333333333
20200812,8.1,8.1,7.8,7.95,101400.86,80458.884,8.27200000000001,8.188,7.954499999999999,7.804666666666669,7.39483333333333
20200813,7.97,8.05,7.92,7.95,63435.72,50608.28400000001,8.160000000000009,8.200000000000001,7.990499999999999,7.836000000000002,7.405666666666663
20200814,7.93,8.04,7.86,8.04,67645.94,53795.615999999995,8.09200000000001,8.225000000000001,8.027999999999999,7.866333333333335,7.4149999999999965
20200817,8.02,8.23,7.96,8.18,94639.91,76862.401,8.052000000000008,8.223,8.0505,7.890000000000002,7.433333333333331
20200818,8.21,8.27,8.07,8.11,85035.72,69187.011,8.046000000000008,8.213,8.0705,7.913333333333336,7.451166666666664
20200819,8.13,8.23,7.86,7.92,106932.57,86512.211,8.040000000000008,8.156,8.078,7.921000000000002,7.469666666666664
20200820,7.92,7.92,7.7,7.73,90810.73,70522.602,7.996000000000007,8.078,8.069499999999998,7.921333333333335,7.483166666666664
20200821,7.77,7.85,7.67,7.72,57034.2,44162.697,7.932000000000007,8.012,8.066499999999998,7.927666666666668,7.496333333333331
20200824,7.72,7.85,7.72,7.84,49198.23,38359.812999999995,7.864000000000006,7.958000000000001,8.058999999999997,7.929333333333335,7.507333333333331
20200825,7.84,7.87,7.68,7.75,56435.94,43851.426,7.792000000000006,7.919000000000001,8.053499999999996,7.929333333333335,7.519333333333331
20200826,7.74,7.74,7.54,7.57,57089.21,43466.622,7.722000000000006,7.881000000000002,8.034499999999998,7.9300000000000015,7.526166666666664
20200827,7.57,7.69,7.53,7.65,38979.0,29682.941000000003,7.706000000000006,7.851000000000002,8.025499999999997,7.944000000000002,7.533999999999996
20200828,7.62,7.76,7.6,7.76,48001.36,36984.259,7.714000000000006,7.823000000000002,8.023999999999997,7.959666666666668,7.54583333333333
20200831,7.75,7.94,7.75,7.8,73829.05,57956.515,7.706000000000006,7.785000000000002,8.003999999999998,7.962000000000002,7.558166666666663
20200901,7.8,7.96,7.77,7.91,57646.89,45444.206,7.738000000000005,7.765000000000002,7.988999999999997,7.968666666666668,7.574666666666663
20200902,7.89,7.93,7.8,7.9,67225.41,52936.647000000004,7.804000000000005,7.763000000000003,7.959499999999997,7.973000000000002,7.590666666666663
20200903,7.91,7.92,7.69,7.72,51710.06,40248.116,7.818000000000005,7.762000000000002,7.919999999999997,7.967000000000001,7.603499999999997
20200904,7.61,7.86,7.6,7.84,47793.38,36963.657999999996,7.834000000000005,7.774000000000003,7.892999999999998,7.969000000000002,7.618999999999996
20200907,7.85,8.15,7.84,7.91,97256.63,78058.62700000001,7.856000000000006,7.7810000000000015,7.869499999999998,7.966333333333335,7.63583333333333
20200908,8.0,8.14,7.91,8.04,72838.46,58474.81,7.882000000000005,7.810000000000002,7.864499999999998,7.972333333333334,7.656166666666664
20200909,8.0,8.11,7.83,7.85,82494.78,65661.561,7.872000000000005,7.838000000000003,7.859499999999999,7.969,7.673833333333331
20200910,7.88,8.17,7.61,8.15,167802.19,133184.063,7.9580000000000055,7.888000000000003,7.8694999999999995,7.979666666666668,7.694833333333331
20200911,8.12,8.12,7.57,7.69,212365.52,164856.56,7.928000000000006,7.881000000000002,7.851999999999999,7.976333333333334,7.70833333333333
20200914,7.63,8.46,7.63,8.46,144257.93,119644.09599999999,8.038000000000006,7.947000000000001,7.866,7.985000000000001,7.734666666666664
20200915,8.49,8.68,8.12,8.3,317522.22,264107.30199999997,8.090000000000005,7.9860000000000015,7.8755,7.988000000000001,7.759166666666664
