trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200730,3.45,3.77,3.45,3.59,4648849.84,1693245.511,3.4660000000000055,3.554999999999999,3.6095000000000015,3.7326666666666695,3.888333333333331
20200731,3.65,3.7,3.45,3.56,4323752.12,1533647.399,3.4920000000000053,3.5599999999999996,3.6155000000000017,3.71266666666667,3.8803333333333314
20200803,3.51,3.55,3.45,3.5,3110430.38,1086380.871,3.496000000000005,3.5419999999999994,3.612000000000002,3.6863333333333363,3.8709999999999978
20200804,3.52,3.53,3.38,3.39,3014427.5,1032483.063,3.496000000000005,3.5179999999999993,3.5980000000000016,3.6600000000000033,3.8601666666666645
20200805,3.38,3.45,3.33,3.39,1980867.26,671822.167,3.486000000000005,3.482999999999999,3.586000000000002,3.636333333333337,3.851333333333331
20200806,3.37,3.38,3.27,3.31,2547391.18,843359.5009999999,3.4300000000000046,3.447999999999999,3.5675000000000017,3.6113333333333366,3.8364999999999982
20200807,3.31,3.32,3.09,3.15,3018487.81,960703.635,3.3480000000000047,3.419999999999999,3.5410000000000017,3.5820000000000034,3.8196666666666648
20200810,3.16,3.28,3.11,3.27,1925728.85,618703.135,3.3020000000000045,3.3989999999999996,3.5055000000000014,3.5620000000000034,3.807166666666665
20200811,3.32,3.37,3.27,3.3,2367817.19,786696.7320000001,3.2840000000000047,3.3899999999999992,3.4790000000000014,3.5433333333333366,3.7934999999999985
20200812,3.36,3.37,3.24,3.33,1875869.68,620495.9,3.2720000000000042,3.378999999999999,3.462000000000001,3.5273333333333365,3.7834999999999983
20200813,3.33,3.38,3.28,3.33,1864592.08,619662.6379999999,3.2760000000000042,3.352999999999999,3.4540000000000015,3.5240000000000027,3.771833333333332
20200814,3.33,3.33,3.26,3.3,1193625.54,392952.286,3.3060000000000045,3.326999999999998,3.443500000000001,3.519333333333336,3.758833333333332
20200817,3.29,3.34,3.27,3.32,1670622.98,551661.02,3.3160000000000047,3.3089999999999984,3.4255000000000004,3.511000000000003,3.748166666666665
20200818,3.31,3.32,3.24,3.25,2346552.56,766442.3929999999,3.3060000000000045,3.294999999999998,3.4065000000000003,3.4970000000000026,3.7373333333333316
20200819,3.25,3.28,3.15,3.17,2424350.66,775608.293,3.2740000000000054,3.2729999999999984,3.378000000000001,3.4816666666666696,3.724499999999998
20200820,3.16,3.21,3.13,3.15,1212250.87,383218.196,3.2380000000000053,3.256999999999998,3.3525000000000014,3.464000000000003,3.7106666666666652
20200821,3.15,3.19,3.13,3.15,1056405.8,333599.959,3.2080000000000046,3.256999999999998,3.338500000000001,3.446333333333336,3.698333333333332
20200824,3.14,3.16,3.08,3.1,1405547.17,436424.284,3.164000000000005,3.2399999999999975,3.3195000000000006,3.4170000000000025,3.6859999999999986
20200825,3.11,3.21,3.1,3.15,1921115.12,607671.1429999999,3.1440000000000046,3.224999999999998,3.307500000000001,3.394333333333336,3.6701666666666655
20200826,3.16,3.16,3.05,3.05,1567777.5,484257.481,3.120000000000005,3.196999999999998,3.288000000000001,3.3736666666666695,3.652333333333332
20200827,3.09,3.12,3.07,3.09,1134847.9,350923.05799999996,3.108000000000005,3.1729999999999974,3.263000000000001,3.3603333333333363,3.6344999999999987
20200828,3.07,3.1,3.0,3.08,1612485.93,491145.929,3.094000000000005,3.150999999999997,3.2390000000000008,3.3460000000000027,3.6176666666666657
20200831,3.08,3.13,3.04,3.06,1437422.5,443938.656,3.086000000000005,3.1249999999999973,3.217000000000001,3.3253333333333357,3.6008333333333327
20200901,3.05,3.06,3.0,3.02,1209770.53,365005.88,3.0600000000000054,3.1019999999999976,3.1985000000000006,3.3050000000000024,3.585166666666666
20200902,3.02,3.02,2.94,2.95,2083541.24,617723.2629999999,3.0400000000000054,3.0799999999999974,3.1765000000000008,3.2786666666666693,3.5689999999999995
20200903,2.95,2.95,2.82,2.84,2114520.39,605573.5989999999,2.9900000000000055,3.0489999999999973,3.153000000000001,3.2513333333333363,3.546666666666666
20200904,2.78,3.12,2.75,3.12,4976911.6,1507742.585,2.9980000000000055,3.045999999999997,3.1515000000000013,3.2410000000000028,3.530499999999999
20200907,3.18,3.35,3.15,3.28,6591694.42,2154511.331,3.0420000000000056,3.0639999999999974,3.1520000000000006,3.2343333333333364,3.516333333333333
20200908,3.22,3.36,3.15,3.27,3752148.85,1224586.174,3.092000000000006,3.075999999999998,3.150500000000001,3.230333333333336,3.5014999999999996
20200909,3.2,3.54,3.18,3.37,5111019.92,1744211.208,3.1760000000000064,3.1079999999999974,3.152500000000001,3.228000000000003,3.4889999999999994
20200910,3.36,3.37,3.21,3.24,3311367.33,1083479.2179999999,3.2560000000000064,3.122999999999997,3.148000000000001,3.216333333333336,3.4744999999999995
20200911,3.19,3.28,3.1,3.2,2397482.72,762459.4990000001,3.2720000000000065,3.134999999999997,3.1430000000000016,3.204333333333336,3.4584999999999995
20200914,3.22,3.26,3.11,3.15,2054960.6,650884.514,3.2460000000000058,3.1439999999999975,3.134500000000002,3.1926666666666694,3.4395
20200915,3.13,3.15,3.05,3.07,1878315.74,578833.26,3.2060000000000057,3.148999999999997,3.1255000000000015,3.1820000000000026,3.4209999999999994
20200916,3.07,3.21,3.02,3.12,2215669.38,695222.963,3.156000000000006,3.1659999999999973,3.123000000000002,3.1730000000000027,3.404666666666666
20200917,3.08,3.13,3.04,3.08,1301199.13,400201.085,3.1240000000000054,3.1899999999999973,3.1195000000000017,3.165333333333336,3.388333333333333
20200918,3.08,3.1,3.03,3.09,1256339.01,385657.544,3.102000000000006,3.186999999999997,3.1165000000000016,3.1633333333333358,3.3726666666666665
20200921,3.13,3.18,3.08,3.09,1479829.75,462700.844,3.090000000000006,3.167999999999997,3.1160000000000014,3.157333333333336,3.3596666666666666
20200922,3.04,3.1,3.02,3.03,1122070.01,342432.006,3.0820000000000056,3.1439999999999975,3.110000000000001,3.148333333333336,3.3458333333333328
20200923,3.04,3.09,3.02,3.06,948011.8,288758.289,3.070000000000005,3.112999999999997,3.110500000000001,3.139333333333336,3.333333333333333
20200924,3.03,3.06,2.94,2.95,1163313.0,347908.028,3.044000000000005,3.083999999999997,3.1035000000000013,3.12666666666667,3.3253333333333326
20200925,2.95,2.98,2.87,2.9,1030352.75,299439.217,3.006000000000005,3.0539999999999967,3.0945000000000014,3.113333333333337,3.3163333333333327
20200928,2.91,2.93,2.84,2.86,659969.3,189808.944,2.9600000000000053,3.0249999999999972,3.084500000000001,3.098000000000004,3.3044999999999995
20200929,2.87,2.97,2.86,2.91,882746.25,257897.36800000002,2.9360000000000053,3.008999999999997,3.079000000000001,3.0866666666666704,3.2918333333333334
20200930,2.92,2.96,2.87,2.89,669338.72,194605.016,2.902000000000005,2.9859999999999967,3.0760000000000005,3.077333333333337,3.2794999999999996
20201009,2.94,3.14,2.94,3.11,2118144.03,648545.2320000001,2.9340000000000055,2.988999999999997,3.0895,3.076000000000003,3.27
20201012,3.15,3.19,3.12,3.17,1896421.8,598550.1039999999,2.988000000000005,2.996999999999997,3.0920000000000005,3.0766666666666698,3.2614999999999994
20201013,3.17,3.2,3.14,3.2,1391338.76,441300.157,3.0560000000000054,3.0079999999999973,3.088,3.0800000000000036,3.2484999999999995
20201014,3.47,3.47,3.25,3.27,4992845.21,1664639.7759999998,3.128000000000005,3.0319999999999974,3.088,3.084000000000003,3.2391666666666663
20201015,3.27,3.45,3.22,3.35,4134056.91,1391028.801,3.220000000000005,3.0609999999999973,3.087,3.094000000000003,3.2338333333333327
20201016,3.31,3.32,3.22,3.24,1994318.14,648588.7829999999,3.246000000000005,3.089999999999997,3.087,3.099000000000003,3.2296666666666662
20201019,3.22,3.32,3.21,3.24,1730489.9,564304.919,3.260000000000005,3.1239999999999974,3.089,3.104333333333336,3.2251666666666665
20201020,3.25,3.28,3.21,3.27,1167095.55,378254.027,3.2740000000000054,3.164999999999998,3.0949999999999998,3.1113333333333357,3.2183333333333333
20201021,3.27,3.3,3.21,3.23,1015790.46,329405.845,3.2660000000000053,3.1969999999999974,3.1029999999999998,3.1183333333333363,3.2116666666666664
20201022,3.22,3.22,3.15,3.18,1195581.34,381241.68299999996,3.232000000000005,3.2259999999999978,3.106,3.126000000000003,3.2023333333333333
20201023,3.19,3.24,3.13,3.16,964352.9,307541.776,3.2160000000000055,3.230999999999997,3.1100000000000003,3.1366666666666694,3.194
20201026,3.13,3.17,3.11,3.16,762495.93,239845.22699999998,3.2000000000000055,3.229999999999997,3.1134999999999997,3.1380000000000026,3.1895
20201027,3.15,3.2,3.14,3.18,737107.94,233402.14899999998,3.1820000000000057,3.2279999999999966,3.118,3.134666666666669,3.1845
20201028,3.18,3.19,3.11,3.15,854184.15,268621.853,3.1660000000000053,3.215999999999996,3.124,3.1306666666666696,3.1805000000000003
20201029,3.12,3.31,3.12,3.26,1984797.28,641737.897,3.182000000000005,3.206999999999996,3.1340000000000003,3.127000000000003,3.1775
20201030,3.28,3.29,3.16,3.17,1382540.7,444621.63399999996,3.1840000000000055,3.1999999999999957,3.1450000000000005,3.12466666666667,3.1704999999999997
20201102,3.17,3.21,3.1,3.11,1417123.86,444779.73299999995,3.1740000000000053,3.1869999999999954,3.1555000000000004,3.1216666666666697,3.163
20201103,3.14,3.3,3.12,3.24,2127900.14,687961.043,3.1860000000000057,3.1839999999999957,3.1745000000000005,3.1246666666666694,3.158666666666667
20201104,3.28,3.29,3.23,3.26,1471578.99,479891.24700000003,3.2080000000000055,3.186999999999996,3.192000000000001,3.131000000000003,3.1565000000000003
20201105,3.32,3.32,3.22,3.26,1970850.76,641888.441,3.2080000000000055,3.194999999999996,3.210500000000001,3.13566666666667,3.1543333333333337
20201106,3.3,3.47,3.28,3.35,4085971.03,1380264.803,3.2440000000000055,3.213999999999996,3.222500000000001,3.14466666666667,3.1550000000000002
20201109,3.3,3.39,3.28,3.37,2970387.33,993579.5959999999,3.2960000000000056,3.234999999999995,3.232500000000001,3.154000000000003,3.158666666666667
20201110,3.38,3.39,3.25,3.27,2070542.21,682825.928,3.3020000000000054,3.2439999999999953,3.2360000000000007,3.160000000000003,3.158666666666667
20201111,3.25,3.27,3.2,3.21,1434963.87,462478.459,3.292000000000006,3.2499999999999956,3.2330000000000005,3.1660000000000026,3.157166666666667
20201112,3.22,3.27,3.18,3.24,1156712.13,373126.777,3.2880000000000065,3.2479999999999962,3.2275000000000005,3.1720000000000024,3.155666666666667
20201113,3.29,3.32,3.24,3.3,1628350.27,533764.8539999999,3.2780000000000067,3.2609999999999957,3.2305000000000006,3.1836666666666686,3.1551666666666667
20201116,3.27,3.31,3.23,3.31,1517238.18,495080.946,3.2660000000000062,3.280999999999996,3.234000000000001,3.197333333333335,3.155333333333333
20201117,3.34,3.37,3.3,3.32,1865090.14,621313.319,3.276000000000006,3.2889999999999957,3.236500000000001,3.2126666666666686,3.155333333333333
20201118,3.29,3.44,3.26,3.42,3222936.88,1086049.123,3.3180000000000063,3.304999999999996,3.246000000000001,3.2296666666666685,3.1581666666666663
20201119,3.48,3.76,3.44,3.57,6715122.59,2415661.2819999997,3.384000000000006,3.3359999999999963,3.2655000000000003,3.252333333333335,3.164833333333333
20201120,3.55,3.63,3.51,3.61,3618025.2,1293614.915,3.446000000000006,3.361999999999996,3.2880000000000003,3.2690000000000015,3.1725
20201123,3.61,3.65,3.55,3.57,2790235.33,1003121.917,3.498000000000006,3.3819999999999966,3.3085,3.2823333333333347,3.1794999999999995
20201124,3.64,3.74,3.58,3.7,3835084.68,1408160.175,3.574000000000006,3.4249999999999963,3.3345,3.2990000000000013,3.1895
20201125,3.7,3.71,3.55,3.56,3042787.24,1103916.178,3.602000000000005,3.4599999999999964,3.3549999999999995,3.308666666666668,3.196333333333333
20201126,3.53,3.61,3.53,3.57,1991508.46,711467.917,3.602000000000005,3.4929999999999963,3.370499999999999,3.3160000000000016,3.204999999999999
20201127,3.56,3.59,3.45,3.52,2131406.52,748839.618,3.5840000000000054,3.514999999999997,3.387999999999999,3.325333333333335,3.212166666666666
20201130,3.45,3.52,3.39,3.43,2407566.35,833314.213,3.5560000000000054,3.5269999999999966,3.403999999999999,3.3316666666666688,3.217999999999999
20201201,3.41,3.47,3.41,3.45,1410027.7,485370.157,3.506000000000005,3.539999999999997,3.4144999999999994,3.337666666666669,3.224499999999999
20201202,3.49,3.5,3.42,3.44,1565871.27,540507.264,3.4820000000000055,3.5419999999999967,3.4234999999999993,3.3446666666666687,3.2314999999999987
20201203,3.42,3.43,3.33,3.38,1824600.1,616142.557,3.4440000000000053,3.522999999999997,3.4294999999999987,3.351333333333335,3.2386666666666657
20201204,3.36,3.4,3.33,3.4,1156027.08,388158.265,3.4200000000000053,3.5019999999999967,3.4319999999999995,3.359333333333335,3.247999999999999
20201207,3.38,3.39,3.31,3.31,1236553.22,412601.093,3.3960000000000052,3.475999999999997,3.4289999999999994,3.3643333333333354,3.2511666666666654
20201208,3.31,3.37,3.3,3.33,832866.49,277734.18100000004,3.3720000000000048,3.4389999999999965,3.4319999999999995,3.3693333333333353,3.2519999999999993
20201209,3.35,3.36,3.26,3.26,1077907.62,356776.468,3.3360000000000047,3.4089999999999963,3.4345,3.373000000000002,3.251833333333332
20201210,3.24,3.27,3.2,3.24,1123205.33,362966.839,3.3080000000000047,3.3759999999999963,3.4345,3.372333333333335,3.2496666666666654
20201211,3.23,3.26,3.12,3.15,1370725.83,435200.271,3.258000000000005,3.338999999999996,3.4270000000000005,3.3716666666666684,3.2481666666666653
20201214,3.15,3.21,3.12,3.21,904908.98,286874.568,3.2380000000000053,3.3169999999999957,3.4219999999999997,3.3750000000000013,3.2483333333333326
20201215,3.19,3.24,3.17,3.21,714315.37,228942.17,3.2140000000000057,3.2929999999999957,3.4165,3.3740000000000014,3.2493333333333325
20201216,3.2,3.22,3.14,3.14,770659.34,243814.611,3.1900000000000057,3.262999999999996,3.4025,3.3700000000000014,3.2504999999999993
20201217,3.11,3.17,3.07,3.16,1249354.55,390352.912,3.1740000000000057,3.240999999999996,3.382,3.3666666666666676,3.2511666666666654
20201218,3.15,3.18,3.12,3.13,711022.12,223341.86899999998,3.1700000000000057,3.2139999999999964,3.3579999999999997,3.359333333333334,3.2519999999999984
20201221,3.13,3.34,3.08,3.23,2392708.58,770567.8259999999,3.1740000000000053,3.205999999999996,3.341,3.3546666666666676,3.254333333333332
20201222,3.21,3.24,3.15,3.16,1497000.85,477759.63700000005,3.164000000000005,3.1889999999999956,3.314,3.351000000000001,3.2554999999999983
20201223,3.16,3.17,3.1,3.12,1234711.83,386371.929,3.160000000000005,3.174999999999996,3.2920000000000003,3.348000000000001,3.2569999999999983
20201224,3.11,3.12,3.01,3.01,1479428.4,451723.80600000004,3.130000000000005,3.1519999999999953,3.2640000000000007,3.340333333333335,3.256166666666665
20201225,3.01,3.07,3.0,3.05,885351.59,270179.832,3.114000000000005,3.141999999999995,3.240500000000001,3.3320000000000016,3.257833333333332
20201228,3.05,3.06,2.98,2.99,1102279.27,330947.524,3.0660000000000047,3.119999999999995,3.2185,3.321333333333335,3.259333333333332
20201229,2.98,3.05,2.94,2.98,928899.41,278921.002,3.0300000000000047,3.096999999999995,3.1950000000000003,3.310000000000002,3.2613333333333316
20201230,3.01,3.02,2.98,3.0,725381.06,217324.62,3.0060000000000047,3.082999999999995,3.1730000000000005,3.2960000000000016,3.2628333333333317
20201231,2.99,3.05,2.98,3.03,885836.2,267312.782,3.0100000000000047,3.069999999999995,3.1555000000000004,3.278000000000002,3.265166666666665
20210104,3.03,3.06,2.98,3.04,1284594.33,386994.76399999997,3.008000000000005,3.0609999999999955,3.1375,3.259000000000002,3.263999999999998
20210105,3.07,3.18,3.07,3.12,2048078.94,641079.652,3.034000000000005,3.0499999999999954,3.128,3.2440000000000024,3.263166666666665
20210106,3.1,3.1,3.02,3.04,1197601.56,365061.61600000004,3.046000000000005,3.037999999999996,3.1135000000000006,3.2220000000000026,3.2604999999999986
20210107,3.04,3.07,2.96,2.99,1214221.57,364864.768,3.0440000000000054,3.0249999999999955,3.1000000000000005,3.2030000000000025,3.255833333333332
20210108,3.05,3.23,3.01,3.19,3607811.88,1133702.1570000001,3.076000000000006,3.0429999999999957,3.0975000000000006,3.190333333333336,3.253166666666665
20210111,3.15,3.15,3.04,3.06,2225634.68,688600.436,3.0800000000000063,3.043999999999996,3.0930000000000004,3.175000000000003,3.250166666666665
20210112,3.03,3.13,3.02,3.1,1001569.13,308400.483,3.0760000000000063,3.0549999999999953,3.0875000000000004,3.1640000000000024,3.2478333333333316
20210113,3.15,3.2,3.09,3.14,1758733.55,554026.207,3.0960000000000063,3.0709999999999953,3.084,3.153666666666669,3.2456666666666645
20210114,3.1,3.16,3.08,3.13,1153249.1,358989.521,3.1240000000000063,3.083999999999995,3.0835,3.1433333333333358,3.243999999999998
20210115,3.13,3.15,3.07,3.1,1026413.33,319027.622,3.106000000000006,3.0909999999999953,3.0805,3.134000000000002,3.2426666666666644
