trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191118,5.55,5.67,5.52,5.61,163288.2,91467.739,5.55599999999999,5.768999999999994,6.186500000000013,6.463333333333334,6.591166666666665
20191119,5.58,5.67,5.58,5.66,177190.31,99978.192,5.567999999999991,5.691999999999994,6.1295000000000135,6.416666666666667,6.588499999999999
20191120,5.66,5.74,5.59,5.63,179372.54,101444.334,5.591999999999992,5.630999999999994,6.0765000000000144,6.371333333333333,6.586333333333332
20191121,5.59,6.1,5.56,5.94,393736.07,228922.58800000002,5.679999999999991,5.6239999999999934,6.050500000000015,6.332999999999999,6.590333333333333
20191122,5.86,5.95,5.72,5.73,281239.72,163582.02,5.713999999999991,5.622999999999994,6.017500000000014,6.285333333333332,6.589333333333332
20191125,5.73,5.78,5.53,5.58,147155.58,82659.057,5.707999999999991,5.6319999999999935,5.9450000000000145,6.229333333333333,6.576166666666666
20191126,5.59,5.64,5.55,5.61,92675.15,51856.989,5.6979999999999915,5.632999999999994,5.886500000000014,6.171666666666667,6.558166666666666
20191127,5.6,5.68,5.56,5.58,100420.8,56338.73,5.687999999999992,5.6399999999999935,5.840500000000015,6.1226666666666665,6.534499999999999
20191128,5.6,5.62,5.5,5.5,111510.27,61687.04,5.599999999999991,5.6399999999999935,5.795000000000014,6.077666666666667,6.516166666666665
20191129,5.5,5.57,5.48,5.54,88729.12,48965.058,5.561999999999991,5.637999999999993,5.748000000000014,6.040000000000001,6.496499999999998
20191202,5.54,5.54,5.37,5.44,204333.98,111099.82699999999,5.533999999999992,5.620999999999993,5.6950000000000145,5.998000000000001,6.482333333333331
20191203,5.39,5.54,5.36,5.52,119243.71,64974.398,5.515999999999991,5.606999999999994,5.649500000000015,5.955333333333334,6.467999999999998
20191204,5.47,5.55,5.43,5.45,123684.64,67737.58,5.489999999999992,5.588999999999993,5.610000000000015,5.914000000000001,6.452999999999998
20191205,5.46,5.58,5.45,5.57,190028.09,104861.573,5.5039999999999925,5.551999999999994,5.588000000000014,5.884333333333333,6.4388333333333305
20191206,5.55,5.64,5.53,5.62,150990.0,84423.368,5.519999999999992,5.540999999999994,5.582000000000015,5.858666666666667,6.425666666666663
20191209,5.65,5.72,5.6,5.7,195889.01,110909.21800000001,5.571999999999992,5.552999999999995,5.592500000000015,5.814333333333334,6.41533333333333
20191210,5.66,5.71,5.61,5.66,146543.71,82862.038,5.5999999999999925,5.5579999999999945,5.5955000000000155,5.777,6.400999999999997
20191211,5.68,5.69,5.58,5.64,120563.33,67815.697,5.637999999999992,5.563999999999995,5.602000000000015,5.748333333333333,6.375499999999997
20191212,5.68,5.68,5.55,5.55,132488.49,74229.754,5.6339999999999915,5.568999999999994,5.604500000000015,5.719666666666667,6.3491666666666635
20191213,5.55,5.6,5.53,5.58,157313.31,87640.095,5.6259999999999915,5.572999999999994,5.605500000000015,5.6896666666666675,6.318499999999997
20191216,5.61,5.97,5.58,5.84,386992.81,223703.292,5.653999999999991,5.612999999999994,5.617000000000015,5.667666666666667,6.282999999999996
20191217,5.8,6.36,5.78,6.2,552501.34,334027.465,5.761999999999992,5.680999999999995,5.644000000000015,5.66,6.257166666666662
20191218,6.18,6.24,6.03,6.15,434988.74,266160.05600000004,5.863999999999992,5.750999999999994,5.670000000000016,5.657,6.231999999999995
20191219,6.11,6.75,6.11,6.54,805410.25,520270.16299999994,6.061999999999991,5.847999999999994,5.700000000000016,5.674666666666667,6.217166666666661
20191220,6.61,6.93,6.42,6.45,814248.81,544719.351,6.235999999999992,5.930999999999994,5.736000000000017,5.698333333333333,6.198833333333328
20191223,6.23,6.24,5.94,5.96,498001.66,302785.47,6.259999999999992,5.956999999999994,5.755000000000016,5.7139999999999995,6.1783333333333275
20191224,6.02,6.08,5.9,6.05,218550.72,130927.39,6.2299999999999915,5.995999999999993,5.777000000000016,5.729,6.159999999999995
20191225,6.0,6.31,5.99,6.16,290938.09,179827.664,6.231999999999992,6.047999999999993,5.806000000000016,5.750666666666667,6.150499999999995
20191226,6.14,6.16,6.01,6.14,234284.27,142496.11,6.151999999999992,6.106999999999994,5.838000000000016,5.772,6.146833333333328
20191227,6.13,6.19,6.01,6.04,209161.3,127967.013,6.069999999999992,6.152999999999994,5.8630000000000155,5.787999999999999,6.139499999999995
20191230,6.01,6.08,5.85,6.06,214468.89,128303.76699999999,6.089999999999992,6.1749999999999945,5.894000000000016,5.802999999999999,6.1331666666666615
20191231,6.07,6.34,6.03,6.24,373570.43,231734.193,6.127999999999992,6.178999999999993,5.930000000000016,5.822333333333333,6.119499999999994
20200102,6.26,6.32,6.18,6.28,326387.16,204257.092,6.151999999999992,6.191999999999994,5.971500000000016,5.843999999999999,6.107666666666661
20200103,6.28,6.33,6.18,6.22,235670.72,147216.74300000002,6.167999999999992,6.159999999999995,6.004000000000016,5.8533333333333335,6.0931666666666615
20200106,6.17,6.25,6.09,6.19,252655.38,156118.117,6.1979999999999915,6.133999999999995,6.032500000000016,5.868666666666667,6.076999999999995
20200107,6.2,6.31,6.19,6.28,249143.49,155630.239,6.241999999999992,6.165999999999995,6.061500000000016,5.8919999999999995,6.060666666666661
20200108,6.22,6.38,6.16,6.18,355328.57,222300.78,6.2299999999999915,6.178999999999995,6.0875000000000155,5.911,6.041333333333328
20200109,6.21,6.29,6.18,6.23,215428.82,134100.938,6.21999999999999,6.1859999999999955,6.117000000000016,5.932666666666665,6.027666666666661
20200110,6.22,6.25,6.13,6.15,169241.07,104403.92599999999,6.205999999999991,6.186999999999996,6.147000000000016,5.954333333333333,6.015999999999994
20200113,6.15,6.17,6.0,6.09,210931.68,127885.42300000001,6.185999999999989,6.191999999999997,6.172500000000015,5.972666666666666,6.006333333333327
20200114,6.1,6.23,6.08,6.14,213064.06,131133.799,6.157999999999989,6.199999999999996,6.187500000000016,5.995999999999999,5.996999999999994
20200115,6.17,6.17,6.06,6.07,135000.82,82257.296,6.135999999999989,6.182999999999996,6.181000000000015,6.014333333333331,5.984833333333326
20200116,6.08,6.11,6.03,6.03,118479.44,71699.833,6.0959999999999885,6.157999999999996,6.175000000000014,6.033666666666665,5.973833333333326
20200117,6.05,6.08,5.96,5.97,136174.43,81802.966,6.05999999999999,6.132999999999996,6.146500000000014,6.046999999999999,5.96566666666666
20200120,6.06,6.25,6.06,6.18,257810.96,158488.83800000002,6.07799999999999,6.131999999999996,6.133000000000013,6.065666666666666,5.96216666666666
20200121,6.27,6.57,6.26,6.42,708735.02,455391.594,6.133999999999989,6.145999999999996,6.156000000000014,6.089666666666665,5.951999999999995
20200122,6.5,6.54,6.15,6.18,390375.4,243350.40899999999,6.155999999999989,6.1459999999999955,6.162500000000014,6.106999999999999,5.941999999999995
20200123,6.18,6.34,5.96,6.08,330945.74,203937.438,6.165999999999988,6.130999999999996,6.158500000000013,6.121666666666667,5.934999999999994
20200203,5.5,6.08,5.5,5.55,465563.19,267495.42600000004,6.081999999999988,6.070999999999996,6.129000000000014,6.121666666666667,5.920666666666661
20200204,5.75,6.08,5.74,6.01,542812.98,321432.387,6.047999999999988,6.062999999999995,6.127500000000014,6.135999999999999,5.912833333333327
20200205,6.35,6.61,6.15,6.61,904784.72,575711.197,6.085999999999987,6.109999999999995,6.155000000000014,6.161666666666666,5.914666666666661
20200206,6.71,7.12,6.45,6.84,1114104.1,768361.1109999999,6.2179999999999875,6.186999999999996,6.185000000000015,6.183000000000001,5.921499999999994
20200207,6.87,7.22,6.5,6.7,879073.44,600747.798,6.341999999999989,6.253999999999995,6.206000000000015,6.201333333333333,5.92916666666666
20200210,6.7,6.7,6.32,6.37,621457.44,398795.57700000005,6.505999999999989,6.293999999999995,6.213500000000015,6.195666666666667,5.93516666666666
20200211,6.3,6.3,6.02,6.23,468076.29,288126.936,6.54999999999999,6.298999999999996,6.215500000000015,6.1883333333333335,5.943333333333327
20200212,6.17,6.35,6.15,6.23,346920.73,216311.12300000002,6.4739999999999895,6.279999999999996,6.213000000000013,6.197333333333333,5.9556666666666604
20200213,6.24,6.27,6.03,6.14,339129.45,207301.88,6.33399999999999,6.275999999999995,6.211000000000013,6.200333333333332,5.96466666666666
20200214,6.09,6.17,6.03,6.08,222911.69,135691.56900000002,6.20999999999999,6.275999999999996,6.203500000000013,6.197666666666666,5.97416666666666
20200217,6.11,6.22,6.1,6.21,294718.86,181546.69199999998,6.177999999999989,6.341999999999996,6.206500000000013,6.2,5.985999999999993
20200218,6.27,6.29,6.13,6.26,348571.56,216604.27800000002,6.1839999999999895,6.366999999999996,6.215000000000012,6.207333333333334,5.997666666666659
20200219,6.22,6.22,6.08,6.1,291861.15,179029.17899999997,6.157999999999989,6.315999999999997,6.213000000000012,6.208666666666667,6.005833333333326
20200220,6.1,6.18,6.06,6.16,245014.38,149908.969,6.161999999999989,6.247999999999996,6.217500000000013,6.2059999999999995,6.014166666666659
20200221,6.14,6.21,6.11,6.18,328475.51,202207.086,6.18199999999999,6.195999999999996,6.225000000000013,6.2026666666666666,6.023333333333326
20200224,6.18,6.33,6.17,6.27,379472.51,237620.615,6.19399999999999,6.185999999999996,6.2400000000000135,6.2043333333333335,6.028833333333326
20200225,6.18,6.34,6.06,6.24,434468.13,270301.708,6.189999999999991,6.186999999999996,6.243000000000014,6.206,6.037333333333326
20200226,6.24,6.3,6.1,6.13,355433.98,219335.384,6.195999999999991,6.176999999999995,6.228500000000013,6.201,6.046499999999993
20200227,6.1,6.16,6.07,6.09,237668.79,144991.02599999998,6.18199999999999,6.171999999999995,6.224000000000013,6.1979999999999995,6.054499999999992
20200228,6.0,6.05,5.71,5.78,321113.87,188073.715,6.10199999999999,6.141999999999996,6.209000000000012,6.183000000000001,6.057833333333325
20200302,5.63,5.98,5.63,5.94,258911.88,151500.361,6.035999999999989,6.114999999999996,6.228500000000013,6.176,6.065166666666658
20200303,5.96,6.21,5.89,6.12,452076.39,274073.973,6.011999999999989,6.1009999999999955,6.234000000000012,6.1770000000000005,6.074833333333325
20200304,6.02,6.05,5.92,5.98,323635.36,193072.478,5.98199999999999,6.088999999999995,6.202500000000013,6.171666666666667,6.083833333333326
20200305,6.02,6.03,5.96,5.98,249543.07,149674.258,5.95999999999999,6.070999999999995,6.159500000000013,6.168666666666667,6.091499999999993
20200306,5.94,6.05,5.9,5.98,215756.8,129311.329,5.99999999999999,6.050999999999996,6.123500000000012,6.167,6.100333333333326
20200309,5.99,6.17,5.92,6.05,404059.85,244239.849,6.02199999999999,6.028999999999996,6.1075000000000115,6.169666666666667,6.108333333333326
20200310,5.96,6.03,5.67,5.95,331070.68,194114.26,5.987999999999989,5.9999999999999964,6.093500000000011,6.162,6.113833333333327
20200311,5.95,5.95,5.84,5.84,231449.24,136129.358,5.959999999999988,5.970999999999996,6.0740000000000105,6.142666666666667,6.116166666666659
20200312,5.8,5.87,5.71,5.74,158682.56,91460.582,5.911999999999988,5.9359999999999955,6.054000000000011,6.128,6.117499999999993
20200313,5.49,5.68,5.41,5.6,197806.53,109803.367,5.835999999999988,5.917999999999995,6.03000000000001,6.111999999999999,6.116833333333327
20200316,5.7,5.87,5.56,5.6,226730.09,129486.856,5.745999999999987,5.883999999999995,5.99950000000001,6.113666666666665,6.11766666666666
20200317,5.55,5.69,5.35,5.47,178796.55,97630.97300000001,5.649999999999988,5.818999999999995,5.96000000000001,6.0956666666666655,6.1158333333333275
20200318,5.52,5.55,5.3,5.33,160273.29,87364.016,5.5479999999999885,5.753999999999995,5.921500000000011,6.052999999999999,6.107333333333328
20200319,5.33,5.35,5.11,5.2,182001.46,94663.403,5.439999999999988,5.675999999999995,5.873500000000011,5.998333333333332,6.090666666666661
20200320,5.25,5.65,5.2,5.62,352574.59,192231.794,5.443999999999987,5.639999999999995,5.845500000000011,5.962333333333333,6.081833333333328
20200323,5.48,5.69,5.38,5.42,246077.84,135920.37,5.407999999999987,5.5769999999999955,5.8030000000000115,5.930666666666665,6.063166666666661
20200324,5.5,5.55,5.28,5.4,158199.66,85293.009,5.393999999999987,5.521999999999995,5.761000000000012,5.903,6.045666666666661
20200325,5.53,5.61,5.42,5.52,188731.66,104064.921,5.431999999999988,5.489999999999995,5.730500000000012,5.879333333333333,6.038333333333328
20200326,5.45,5.68,5.45,5.55,189851.04,105550.10699999999,5.501999999999987,5.470999999999995,5.703500000000012,5.8596666666666675,6.029999999999995
20200327,5.58,5.61,5.45,5.46,131619.95,72471.746,5.469999999999986,5.4569999999999945,5.6875000000000115,5.839,6.018333333333327
20200330,5.46,5.46,5.27,5.29,114688.82,61210.907,5.443999999999987,5.425999999999994,5.655000000000012,5.808333333333334,6.004166666666661
20200331,5.33,5.37,5.19,5.28,99258.05,52572.598,5.4199999999999875,5.406999999999995,5.613000000000012,5.775666666666667,5.991499999999993
20200401,5.28,5.38,5.21,5.28,131549.52,69434.868,5.3719999999999875,5.401999999999995,5.578000000000012,5.748333333333334,5.978499999999993
20200402,5.24,5.31,5.18,5.31,106144.88,55875.437999999995,5.323999999999987,5.412999999999995,5.544500000000012,5.720000000000001,5.962999999999993
20200403,5.33,5.38,5.26,5.27,109125.51,57990.27099999999,5.285999999999987,5.377999999999995,5.509000000000011,5.6896666666666675,5.9461666666666595
20200407,5.33,5.48,5.29,5.44,187356.18,101344.04699999999,5.315999999999987,5.379999999999995,5.478500000000011,5.662000000000001,5.93316666666666
20200408,5.41,5.55,5.38,5.44,175822.52,95964.427,5.347999999999987,5.383999999999995,5.453000000000011,5.6353333333333335,5.920666666666659
20200409,5.47,5.49,5.42,5.47,129435.04,70645.613,5.385999999999987,5.378999999999995,5.4345000000000105,5.613333333333333,5.90716666666666
20200410,5.49,5.65,5.45,5.53,294395.44,163415.288,5.429999999999987,5.376999999999995,5.424000000000011,5.594666666666667,5.8963333333333265
20200413,5.55,5.6,5.44,5.51,150447.17,83071.006,5.477999999999988,5.381999999999995,5.419500000000012,5.585666666666667,5.884333333333326
20200414,5.48,5.54,5.31,5.48,207943.89,112510.888,5.485999999999988,5.400999999999995,5.4135000000000115,5.570333333333333,5.87316666666666
20200415,5.27,5.56,5.26,5.54,340082.85,186022.035,5.505999999999988,5.426999999999995,5.417000000000012,5.550999999999999,5.863999999999994
20200416,5.46,5.53,5.34,5.37,224597.0,121396.96800000001,5.485999999999988,5.435999999999995,5.419000000000013,5.530666666666666,5.851166666666661
20200417,5.37,5.4,5.27,5.27,202204.37,107424.45199999999,5.433999999999989,5.431999999999995,5.422500000000012,5.507000000000001,5.837833333333327
20200420,5.28,5.35,5.25,5.31,97687.78,51795.444,5.3939999999999895,5.4359999999999955,5.4070000000000125,5.4846666666666675,5.825833333333327
20200421,5.27,5.3,5.23,5.24,99761.5,52386.053,5.34599999999999,5.415999999999996,5.398000000000012,5.457666666666667,5.813666666666661
20200422,5.24,5.24,5.13,5.2,133098.2,69079.193,5.27799999999999,5.391999999999997,5.3880000000000114,5.432666666666667,5.797333333333327
20200423,5.22,5.33,5.21,5.22,155236.41,81671.533,5.24799999999999,5.366999999999996,5.373000000000012,5.412000000000001,5.777333333333328
20200424,5.19,5.21,5.02,5.07,184879.08,94057.29,5.2079999999999895,5.320999999999996,5.349000000000012,5.389666666666667,5.758833333333327
20200427,5.08,5.1,4.85,4.86,168892.83,83592.295,5.11799999999999,5.255999999999997,5.3190000000000115,5.365,5.738499999999994
20200428,4.85,4.88,4.37,4.53,231462.72,106271.761,4.97599999999999,5.160999999999997,5.281000000000011,5.329333333333334,5.721499999999994
20200429,4.53,4.65,4.44,4.45,127199.65,57621.045999999995,4.825999999999991,5.051999999999998,5.239500000000012,5.295333333333334,5.695499999999994
20200430,4.47,4.58,4.47,4.53,93765.76,42501.704000000005,4.687999999999991,4.967999999999998,5.2020000000000115,5.268666666666666,5.6608333333333265
20200506,4.45,4.65,4.45,4.59,143096.26,65408.776,4.591999999999991,4.899999999999999,5.166000000000012,5.248333333333334,5.623333333333326
20200507,4.59,4.64,4.47,4.48,174894.31,79484.841,4.515999999999991,4.816999999999998,5.1265000000000125,5.210333333333334,5.586333333333327
20200508,4.47,4.5,4.45,4.48,165939.76,74299.677,4.505999999999991,4.740999999999999,5.0785000000000124,5.179,5.554833333333327
20200511,4.51,4.52,4.42,4.49,140324.27,62660.175,4.5139999999999905,4.669999999999999,5.031000000000012,5.148666666666667,5.525833333333327
20200512,4.45,4.52,4.42,4.44,103726.71,46297.549000000006,4.495999999999991,4.591999999999999,4.979500000000012,5.112666666666667,5.495999999999993
20200513,4.44,4.45,4.36,4.4,117419.02,51566.985,4.45799999999999,4.524999999999999,4.9230000000000125,5.074333333333333,5.466999999999993
20200514,4.37,4.38,4.21,4.25,202732.89,86823.284,4.41199999999999,4.463999999999999,4.860000000000012,5.034,5.4364999999999934
20200515,4.26,4.29,4.21,4.23,105571.14,44810.779,4.36199999999999,4.433999999999999,4.797500000000012,4.998666666666666,5.403499999999994
20200518,4.18,4.23,4.0,4.19,213945.92,88490.19099999999,4.301999999999991,4.407999999999999,4.730000000000012,4.962333333333333,5.368999999999994
20200519,4.19,4.27,4.14,4.17,121552.61,50854.282999999996,4.247999999999991,4.371999999999998,4.6700000000000115,4.925333333333332,5.3368333333333275
20200520,4.18,4.19,4.04,4.08,135352.8,55347.652,4.183999999999992,4.320999999999998,4.610500000000012,4.884333333333332,5.30216666666666
20200521,4.05,4.08,3.9,3.92,256247.78,101940.25099999999,4.117999999999992,4.264999999999998,4.541000000000012,4.8393333333333315,5.264499999999994
20200522,3.92,3.94,3.77,3.82,181898.73,70083.462,4.0359999999999925,4.198999999999998,4.470000000000011,4.785333333333331,5.22366666666666
20200525,3.8,3.87,3.76,3.79,109140.29,41705.068999999996,3.9559999999999915,4.128999999999998,4.399500000000012,4.7303333333333315,5.182833333333327
20200526,3.83,4.17,3.81,4.17,187313.95,75551.992,3.9559999999999915,4.1019999999999985,4.347000000000012,4.686999999999998,5.150166666666661
20200527,4.23,4.27,4.07,4.17,441465.8,184352.607,3.973999999999992,4.078999999999999,4.302000000000012,4.641666666666664,5.118166666666662
20200528,4.09,4.1,3.95,4.0,232422.4,93247.097,3.989999999999992,4.0539999999999985,4.259000000000013,4.59133333333333,5.088499999999995
20200529,4.0,4.08,3.95,3.99,142138.47,57151.215,4.023999999999992,4.0299999999999985,4.232000000000012,4.541666666666665,5.055999999999996
20200601,4.0,4.13,4.0,4.13,227279.61,92870.823,4.0919999999999925,4.023999999999999,4.216000000000012,4.494666666666665,5.022833333333328
20200602,4.19,4.28,4.09,4.15,271025.09,112899.93199999999,4.087999999999992,4.0219999999999985,4.197000000000012,4.453999999999998,4.992333333333328
20200603,4.17,4.35,4.14,4.15,293020.02,123994.455,4.083999999999992,4.028999999999998,4.175000000000012,4.416666666666665,4.9618333333333275
20200604,4.11,4.21,4.08,4.11,197813.0,81810.591,4.105999999999992,4.047999999999998,4.156500000000012,4.376666666666665,4.930666666666661
20200605,4.12,4.21,4.08,4.17,188358.65,78055.88,4.1419999999999915,4.082999999999998,4.141000000000012,4.3409999999999975,4.8993333333333275
20200608,4.16,4.23,4.13,4.2,159560.19,66696.136,4.155999999999992,4.123999999999999,4.1265000000000125,4.307666666666664,4.870166666666661
20200609,4.19,4.19,4.13,4.14,138317.06,57349.505999999994,4.153999999999992,4.120999999999999,4.111500000000012,4.271666666666664,4.841833333333327
20200610,4.2,4.36,4.2,4.3,392682.6,167940.547,4.183999999999992,4.133999999999999,4.106500000000012,4.245999999999998,4.817833333333327
20200611,4.24,4.27,4.11,4.15,271744.02,113609.66900000001,4.191999999999991,4.148999999999998,4.101500000000012,4.2223333333333315,4.7936666666666605
20200612,4.06,4.16,4.02,4.11,181637.3,74613.687,4.179999999999991,4.160999999999998,4.095500000000012,4.208333333333331,4.768833333333327
20200615,4.19,4.47,4.16,4.38,489618.81,209621.047,4.215999999999991,4.185999999999998,4.105000000000012,4.205999999999998,4.7506666666666595
20200616,4.33,4.34,4.22,4.28,306459.27,130524.355,4.243999999999991,4.198999999999998,4.110500000000012,4.197666666666664,4.733166666666659
20200617,4.26,4.47,4.25,4.38,388104.85,169966.206,4.259999999999991,4.221999999999999,4.125500000000011,4.190666666666663,4.719499999999993
20200618,4.4,4.82,4.31,4.74,719617.4,330350.275,4.377999999999991,4.284999999999998,4.166500000000012,4.199333333333331,4.704833333333326
20200619,4.65,5.1,4.55,4.9,858420.94,417300.047,4.535999999999992,4.357999999999999,4.220500000000012,4.21333333333333,4.696166666666659
20200622,4.82,4.93,4.65,4.71,562342.07,267399.352,4.601999999999991,4.408999999999998,4.266500000000011,4.220666666666664,4.684666666666659
20200623,4.66,4.67,4.5,4.53,339082.57,154770.464,4.651999999999992,4.447999999999999,4.284500000000011,4.223666666666663,4.668166666666659
20200624,4.49,4.57,4.45,4.49,190839.16,86102.877,4.6739999999999915,4.466999999999999,4.300500000000011,4.226666666666663,4.650499999999992
20200629,4.49,4.58,4.41,4.42,173907.57,78219.769,4.6099999999999905,4.493999999999999,4.321500000000011,4.2323333333333295,4.633166666666659
20200630,4.45,4.47,4.37,4.44,196241.15,86560.918,4.517999999999991,4.526999999999999,4.344000000000011,4.239333333333329,4.618999999999992
20200701,4.46,4.48,4.38,4.41,150387.31,66351.291,4.45799999999999,4.529999999999999,4.358000000000011,4.2466666666666635,4.604499999999993
20200702,4.42,4.65,4.39,4.59,343523.16,156649.013,4.46999999999999,4.560999999999998,4.380000000000011,4.260666666666663,4.592999999999993
20200703,4.6,4.62,4.51,4.59,245305.59,111701.492,4.48999999999999,4.581999999999999,4.402000000000011,4.277666666666662,4.580999999999992
20200706,4.59,4.77,4.57,4.74,376396.56,176789.074,4.5539999999999905,4.581999999999999,4.433500000000011,4.304999999999996,4.57216666666666
20200707,4.74,4.88,4.73,4.77,450499.58,216361.98100000003,4.61999999999999,4.568999999999999,4.4635000000000105,4.336666666666663,4.560999999999993
20200708,4.78,4.84,4.71,4.83,401169.75,191820.224,4.70399999999999,4.580999999999999,4.49500000000001,4.371333333333331,4.550833333333326
20200709,4.83,5.04,4.8,4.99,535565.94,264686.398,4.78399999999999,4.626999999999999,4.53750000000001,4.398666666666665,4.542833333333325
20200710,5.0,5.15,4.85,4.86,569124.23,283094.07399999996,4.837999999999989,4.663999999999999,4.56550000000001,4.421666666666666,4.53166666666666
20200713,4.85,5.06,4.81,5.04,445027.12,220731.63,4.897999999999989,4.725999999999998,4.61000000000001,4.456333333333332,4.523833333333327
20200714,5.04,5.16,4.84,4.94,445100.86,221731.52800000002,4.93199999999999,4.775999999999998,4.65150000000001,4.487999999999999,4.514833333333327
20200715,4.92,4.98,4.7,4.7,365312.97,175936.379,4.905999999999989,4.804999999999998,4.66750000000001,4.506999999999999,4.500833333333326
20200716,4.76,4.76,4.36,4.4,368704.35,167226.509,4.787999999999988,4.785999999999999,4.67350000000001,4.515333333333332,4.484666666666659
20200717,4.4,4.47,4.37,4.4,179701.86,79291.994,4.695999999999988,4.766999999999999,4.674500000000011,4.523666666666665,4.470166666666659
20200720,4.5,4.56,4.41,4.56,176316.34,79234.201,4.599999999999988,4.748999999999999,4.665500000000011,4.538666666666665,4.4576666666666585
20200721,4.55,4.63,4.51,4.57,167582.91,76399.461,4.525999999999987,4.728999999999999,4.649000000000011,4.551999999999998,4.4464999999999915
20200722,4.57,4.61,4.5,4.52,170983.93,77728.026,4.489999999999988,4.697999999999999,4.639500000000011,4.562666666666666,4.4351666666666585
20200723,4.48,4.54,4.34,4.49,199540.24,88780.476,4.5079999999999885,4.647999999999999,4.637500000000011,4.574333333333333,4.422999999999991
20200724,4.49,4.63,4.3,4.34,279527.74,125058.07199999999,4.495999999999988,4.595999999999999,4.630000000000011,4.575666666666666,4.410833333333325
20200727,4.31,4.36,4.19,4.22,162420.4,68999.88,4.427999999999988,4.513999999999999,4.620000000000011,4.577999999999999,4.400166666666658
20200728,4.2,4.29,4.2,4.25,134897.99,57209.834,4.363999999999988,4.444999999999999,4.610500000000011,4.5826666666666656,4.395499999999992
20200729,4.22,4.42,4.2,4.41,229991.37,99814.93199999999,4.341999999999988,4.4159999999999995,4.610500000000011,4.583666666666665,4.394833333333326
20200730,4.42,4.68,4.41,4.55,473031.39,217081.525,4.353999999999988,4.430999999999999,4.608500000000011,4.592666666666665,4.395166666666659
20200731,4.54,4.73,4.45,4.71,441527.24,203022.615,4.427999999999988,4.462,4.61450000000001,4.603666666666666,4.39716666666666
20200803,4.81,4.85,4.64,4.81,451406.28,214932.736,4.545999999999988,4.487,4.618000000000011,4.605999999999999,4.40266666666666
20200804,4.72,4.85,4.67,4.67,366080.32,173512.892,4.629999999999988,4.497,4.613000000000011,4.598333333333332,4.405833333333326
20200805,4.73,4.77,4.57,4.75,312583.63,146628.62099999998,4.697999999999988,4.5200000000000005,4.609000000000011,4.599666666666665,4.410166666666659
20200806,4.72,4.83,4.58,4.77,416266.71,195827.975,4.7419999999999884,4.548,4.598000000000011,4.607666666666665,4.415666666666659
20200807,4.85,4.98,4.61,4.65,458251.56,217496.03100000002,4.729999999999988,4.578999999999999,4.587500000000011,4.612999999999999,4.419833333333326
20200810,4.5,4.58,4.43,4.52,276991.7,124789.474,4.671999999999988,4.608999999999999,4.561500000000011,4.6163333333333325,4.424333333333325
20200811,4.55,4.55,4.37,4.38,207473.87,92704.567,4.613999999999988,4.621999999999999,4.533500000000011,4.614333333333333,4.426833333333325
20200812,4.37,4.39,4.25,4.33,191809.49,82623.683,4.529999999999989,4.613999999999999,4.51500000000001,4.611666666666666,4.429166666666658
20200813,4.33,4.49,4.32,4.46,205030.41,90538.00300000001,4.467999999999988,4.604999999999999,4.51800000000001,4.607333333333333,4.433999999999991
20200814,4.48,4.48,4.34,4.43,141095.72,62068.355,4.423999999999988,4.576999999999999,4.51950000000001,4.602,4.439833333333325
20200817,4.41,4.51,4.41,4.47,153378.3,68349.095,4.413999999999988,4.542999999999998,4.5150000000000095,4.593,4.448999999999992
20200818,4.45,4.54,4.45,4.5,168658.25,75722.739,4.437999999999988,4.525999999999998,4.51150000000001,4.584,4.460333333333325
20200819,4.49,4.5,4.38,4.38,161109.77,71200.367,4.447999999999988,4.488999999999999,4.504500000000009,4.568999999999999,4.470166666666658
20200820,4.4,4.42,4.34,4.37,100777.83,44163.52099999999,4.429999999999987,4.448999999999998,4.49850000000001,4.548333333333332,4.473499999999991
20200821,4.38,4.41,4.35,4.39,92370.02,40472.536,4.421999999999988,4.422999999999998,4.50100000000001,4.532666666666665,4.477166666666657
20200824,4.35,4.4,4.32,4.37,89497.62,39044.575,4.401999999999989,4.407999999999999,4.50850000000001,4.510333333333332,4.483333333333324
20200825,4.39,4.39,4.3,4.32,101364.26,43987.467000000004,4.365999999999988,4.401999999999998,4.51200000000001,4.489666666666665,4.488833333333323
20200826,4.32,4.34,4.23,4.26,102875.77,44029.434,4.341999999999988,4.394999999999998,4.504500000000011,4.474999999999998,4.49099999999999
20200827,4.25,4.32,4.21,4.3,81862.09,34920.672,4.327999999999988,4.378999999999998,4.492000000000011,4.471666666666665,4.493499999999991
20200828,4.28,4.3,4.22,4.3,110545.04,47146.305,4.309999999999988,4.365999999999998,4.471500000000011,4.468333333333332,4.495999999999992
20200831,4.3,4.38,4.27,4.29,172315.94,74440.26299999999,4.293999999999988,4.347999999999997,4.4455000000000116,4.459333333333332,4.498999999999992
20200901,4.29,4.3,4.18,4.22,139949.32,59002.566,4.273999999999988,4.319999999999998,4.423000000000011,4.447666666666665,4.499833333333325
20200902,4.21,4.21,4.11,4.15,148389.3,61702.625,4.251999999999988,4.296999999999997,4.393000000000011,4.435333333333332,4.498999999999992
20200903,4.15,4.25,4.11,4.17,146129.41,61230.174000000006,4.225999999999988,4.2769999999999975,4.363000000000012,4.424666666666664,4.499499999999992
20200904,4.13,4.18,4.1,4.17,92396.65,38292.522000000004,4.199999999999988,4.254999999999997,4.339000000000011,4.418999999999997,4.497333333333326
