trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,7.38,7.47,7.34,7.36,8397.85,6209.137,7.30999999999999,7.4059999999999935,7.6355,7.760999999999999,7.986000000000013
20191121,7.39,7.44,7.26,7.33,7975.85,5876.2880000000005,7.311999999999989,7.366999999999993,7.605500000000001,7.738666666666666,7.972333333333347
20191122,7.36,7.41,7.29,7.35,9287.56,6831.309,7.331999999999989,7.327999999999993,7.574000000000001,7.715,7.959000000000014
20191125,7.34,7.42,7.28,7.42,10237.64,7546.427,7.36799999999999,7.3289999999999935,7.541500000000001,7.690333333333332,7.9466666666666805
20191126,7.43,7.43,7.28,7.35,9590.0,7066.268,7.361999999999989,7.325999999999993,7.508500000000001,7.665666666666666,7.935833333333347
20191127,7.34,7.4,7.32,7.36,4524.0,3332.513,7.361999999999989,7.335999999999993,7.483000000000001,7.6419999999999995,7.922666666666681
20191128,7.3,7.4,7.26,7.28,8560.7,6254.347,7.35199999999999,7.331999999999994,7.4620000000000015,7.617,7.90866666666668
20191129,7.23,7.37,7.23,7.34,7560.04,5541.0830000000005,7.34999999999999,7.340999999999994,7.438000000000002,7.5969999999999995,7.896833333333347
20191202,7.3,7.41,7.3,7.4,7760.36,5719.266,7.345999999999989,7.356999999999995,7.419000000000002,7.579666666666667,7.884666666666679
20191203,7.35,7.39,7.29,7.39,5260.31,3863.0879999999997,7.353999999999989,7.357999999999995,7.400000000000001,7.560333333333333,7.872666666666679
20191204,7.4,7.43,7.32,7.39,13151.43,9689.47,7.35999999999999,7.360999999999995,7.383500000000001,7.544,7.860833333333345
20191205,7.37,7.49,7.37,7.46,15896.49,11825.688999999998,7.395999999999989,7.373999999999995,7.370500000000002,7.528333333333333,7.848000000000011
20191206,7.45,7.52,7.44,7.5,12490.98,9329.854,7.427999999999988,7.388999999999996,7.358500000000001,7.512333333333333,7.833333333333345
20191209,7.49,7.56,7.47,7.53,7923.97,5962.773,7.453999999999989,7.399999999999996,7.364500000000001,7.4943333333333335,7.817166666666678
20191210,7.52,7.57,7.5,7.54,7214.23,5432.4490000000005,7.483999999999989,7.418999999999997,7.3725000000000005,7.478666666666667,7.797500000000011
20191211,7.55,7.59,7.5,7.52,6174.0,4651.057,7.509999999999988,7.434999999999997,7.385500000000002,7.4670000000000005,7.77850000000001
20191212,7.51,7.55,7.41,7.55,5953.27,4474.319,7.527999999999987,7.461999999999996,7.397000000000003,7.4620000000000015,7.76200000000001
20191213,7.58,7.6,7.5,7.51,17009.55,12816.743999999999,7.529999999999987,7.4789999999999965,7.410000000000002,7.451666666666668,7.743833333333343
20191216,7.54,7.6,7.5,7.6,17578.39,13265.971000000001,7.543999999999987,7.498999999999995,7.428000000000002,7.445666666666668,7.727333333333344
20191217,7.59,7.84,7.58,7.79,25583.51,19713.511000000002,7.593999999999987,7.538999999999996,7.448500000000001,7.4463333333333335,7.719500000000011
20191218,7.78,7.8,7.7,7.72,17508.98,13558.169,7.633999999999986,7.571999999999996,7.466500000000001,7.4463333333333335,7.709000000000011
20191219,7.74,7.82,7.7,7.79,14587.05,11332.652,7.681999999999986,7.604999999999997,7.4895,7.448666666666667,7.700833333333345
20191220,7.8,7.91,7.79,7.88,25122.21,19772.263,7.755999999999988,7.642999999999996,7.516,7.453333333333333,7.694166666666678
20191223,7.85,7.85,7.68,7.68,16275.05,12629.928,7.771999999999987,7.657999999999996,7.529000000000001,7.4623333333333335,7.685500000000013
20191224,7.68,7.81,7.66,7.81,9241.66,7151.71,7.775999999999987,7.684999999999995,7.552000000000001,7.4766666666666675,7.678333333333345
20191225,7.96,8.04,7.78,7.83,29051.0,22945.731,7.797999999999988,7.715999999999996,7.575500000000001,7.495666666666668,7.6748333333333445
20191226,7.78,7.87,7.74,7.83,19573.95,15245.59,7.805999999999988,7.743999999999995,7.6030000000000015,7.512666666666669,7.675333333333344
20191227,7.8,7.86,7.76,7.78,15739.4,12285.583,7.785999999999987,7.7709999999999955,7.625000000000002,7.530333333333335,7.673166666666677
20191230,7.74,7.82,7.7,7.79,12582.29,9779.599,7.807999999999987,7.7899999999999965,7.644500000000001,7.5486666666666675,7.67200000000001
20191231,7.79,7.83,7.74,7.81,12653.37,9852.663,7.807999999999987,7.791999999999996,7.6655000000000015,7.5630000000000015,7.671333333333343
20200102,7.84,7.96,7.84,7.9,23378.6,18483.313000000002,7.821999999999987,7.809999999999997,7.6910000000000025,7.581000000000001,7.671000000000009
20200103,7.89,7.96,7.87,7.91,25118.2,19886.929,7.8379999999999885,7.821999999999996,7.713500000000002,7.600333333333334,7.66950000000001
20200106,7.9,8.04,7.83,7.98,25022.17,19883.886000000002,7.877999999999989,7.831999999999996,7.737500000000002,7.621333333333334,7.668166666666677
20200107,7.98,8.07,7.96,8.05,22237.53,17860.848,7.929999999999988,7.868999999999997,7.763500000000002,7.642333333333335,7.666333333333343
20200108,8.03,8.06,7.88,7.91,26200.21,20869.165,7.949999999999989,7.878999999999996,7.782000000000002,7.661000000000001,7.663333333333344
20200109,7.93,8.01,7.93,7.98,19636.76,15641.167,7.9659999999999895,7.893999999999997,7.8050000000000015,7.6816666666666675,7.661833333333345
20200110,7.98,8.07,7.98,8.01,22354.33,17920.052,7.98599999999999,7.911999999999997,7.828,7.706,7.661500000000012
20200113,8.04,8.33,8.04,8.28,53097.69,43604.735,8.045999999999989,7.961999999999998,7.8665,7.737333333333334,7.667166666666677
20200114,8.27,8.51,8.24,8.5,48837.57,40990.948,8.13599999999999,8.032999999999998,7.911500000000001,7.774,7.676833333333344
20200115,8.5,9.12,8.43,8.96,86468.48,75628.731,8.34599999999999,8.147999999999996,7.9700000000000015,7.826333333333334,7.693333333333343
20200116,8.98,9.86,8.92,9.05,196277.35,185009.385,8.559999999999988,8.262999999999995,8.036500000000002,7.881666666666669,7.712833333333344
20200117,8.89,9.0,8.43,8.54,89393.13,77418.906,8.665999999999988,8.325999999999997,8.074000000000002,7.917666666666667,7.7230000000000105
20200120,8.45,8.53,8.34,8.48,40237.27,33907.15,8.705999999999989,8.375999999999996,8.104000000000003,7.950333333333334,7.731333333333343
20200121,8.49,8.63,8.43,8.54,29351.58,25103.255,8.713999999999988,8.424999999999995,8.147000000000002,7.984,7.739166666666677
20200122,8.44,8.48,8.01,8.39,24348.17,20290.854,8.599999999999989,8.472999999999995,8.176000000000002,8.012333333333334,7.7455000000000105
20200123,8.35,8.44,8.04,8.18,25254.0,20727.349,8.425999999999988,8.492999999999997,8.193500000000002,8.034333333333334,7.750666666666677
20200203,7.36,7.36,7.36,7.36,6542.0,4814.912,8.189999999999987,8.427999999999995,8.170000000000002,8.028,7.745000000000011
20200204,6.7,7.27,6.7,7.18,42312.8,30011.525,7.929999999999987,8.317999999999994,8.140000000000002,8.017000000000001,7.734333333333344
20200205,7.23,7.4,7.11,7.23,30010.87,21825.507,7.667999999999988,8.190999999999995,8.112000000000002,8.004666666666669,7.725166666666679
20200206,7.24,7.42,7.19,7.37,27404.91,20042.787,7.463999999999987,8.031999999999996,8.090000000000002,7.990666666666669,7.718500000000012
20200207,7.33,8.11,7.32,8.11,66975.97,52114.457,7.449999999999987,7.937999999999997,8.1005,8.003666666666668,7.725000000000012
20200210,8.45,8.45,8.08,8.16,74875.42,61812.065,7.609999999999988,7.899999999999997,8.113000000000001,8.016000000000002,7.7323333333333455
20200211,8.11,8.14,7.88,7.9,36543.87,29044.574,7.753999999999988,7.841999999999997,8.109000000000002,8.01666666666667,7.735000000000012
20200212,7.82,8.07,7.82,8.04,28300.21,22481.257,7.915999999999988,7.791999999999999,8.108500000000001,8.028666666666668,7.745500000000011
20200213,8.05,8.1,7.88,7.98,31741.7,25268.014,8.03799999999999,7.7509999999999994,8.112,8.034333333333334,7.755500000000012
20200214,7.99,8.3,7.94,8.23,46704.16,38234.329,8.061999999999989,7.756,8.124500000000001,8.047666666666666,7.771666666666679
20200217,8.19,8.41,8.19,8.39,50843.38,42350.13,8.10799999999999,7.859,8.1435,8.066333333333333,7.789500000000013
20200218,8.44,8.44,8.2,8.36,41656.8,34619.49,8.19999999999999,7.977000000000001,8.1475,8.085666666666665,7.808000000000012
20200219,8.28,8.43,8.24,8.29,31088.58,25922.047000000002,8.24999999999999,8.083,8.137,8.102333333333332,7.825500000000013
20200220,8.27,8.41,8.2,8.35,36319.4,30154.815,8.32399999999999,8.181,8.1065,8.120333333333331,7.84166666666668
20200221,8.39,8.42,8.31,8.33,38119.0,31858.977000000003,8.343999999999989,8.203,8.0705,8.134666666666666,7.857833333333346
20200224,8.34,8.55,8.22,8.55,50841.89,42686.54,8.375999999999987,8.241999999999999,8.071000000000002,8.155999999999999,7.87816666666668
20200225,8.39,8.46,8.08,8.27,49183.39,40679.953,8.357999999999986,8.278999999999998,8.060500000000001,8.165666666666667,7.893500000000013
20200226,8.19,8.74,8.07,8.4,75156.57,63176.402,8.379999999999987,8.314999999999998,8.053500000000003,8.177333333333333,7.909833333333345
20200227,8.45,8.55,8.15,8.23,53351.56,44599.070999999996,8.355999999999987,8.339999999999998,8.0455,8.187999999999999,7.924500000000012
20200228,8.01,8.13,7.85,7.85,44532.08,35470.204,8.259999999999987,8.301999999999996,8.029,8.183666666666666,7.9326666666666785
20200302,7.88,8.47,7.88,8.45,68810.87,57203.238,8.23999999999999,8.307999999999996,8.083499999999999,8.198333333333332,7.952166666666679
20200303,8.64,8.68,8.27,8.41,68281.45,57762.782,8.26799999999999,8.312999999999997,8.145,8.202666666666666,7.970000000000013
20200304,8.4,8.95,8.35,8.89,106592.54,92367.311,8.365999999999989,8.372999999999996,8.227999999999998,8.215666666666666,7.994833333333347
20200305,8.85,9.08,8.74,8.9,99961.35,88917.663,8.49999999999999,8.427999999999997,8.304499999999999,8.213666666666665,8.020000000000014
20200306,8.81,8.87,8.7,8.73,52364.0,45943.99,8.67599999999999,8.467999999999998,8.3355,8.202999999999998,8.042333333333348
20200309,8.54,8.64,8.2,8.28,59877.73,50322.858,8.64199999999999,8.440999999999999,8.3415,8.194333333333331,8.056000000000013
20200310,8.15,8.4,8.02,8.4,42493.9,34883.581,8.63999999999999,8.453999999999999,8.366499999999998,8.191666666666666,8.071000000000014
20200311,8.45,8.52,8.25,8.28,37327.93,31347.187,8.51799999999999,8.441999999999998,8.378499999999999,8.183,8.083500000000013
20200312,8.16,8.22,8.01,8.1,30421.86,24695.007999999998,8.35799999999999,8.428999999999998,8.3845,8.173333333333334,8.092833333333347
20200313,7.77,7.98,7.31,7.85,36094.18,28129.637000000002,8.181999999999992,8.428999999999998,8.3655,8.162333333333333,8.098333333333347
20200316,7.92,7.95,7.58,7.59,25808.5,20074.182,8.043999999999992,8.342999999999998,8.3255,8.169999999999998,8.099000000000013
20200317,7.64,7.78,7.32,7.51,28871.1,21638.377,7.865999999999991,8.252999999999998,8.282999999999998,8.181,8.099000000000013
20200318,7.55,7.68,7.36,7.36,22906.4,17327.974,7.681999999999991,8.099999999999998,8.2365,8.185333333333332,8.095000000000013
20200319,7.35,7.5,7.23,7.43,20556.9,15131.978000000001,7.54799999999999,7.952999999999998,8.1905,8.187333333333333,8.089000000000013
20200320,7.48,7.59,7.45,7.58,16669.8,12525.798999999999,7.49399999999999,7.8379999999999965,8.153,8.169666666666666,8.086666666666678
20200323,7.4,7.46,7.22,7.33,12970.15,9555.66,7.44199999999999,7.742999999999997,8.092,8.142,8.079000000000011
20200324,7.42,7.55,7.31,7.54,13351.73,9943.043,7.447999999999991,7.6569999999999965,8.055499999999999,8.129999999999999,8.073333333333345
20200325,7.64,7.79,7.63,7.75,24223.08,18667.432,7.525999999999991,7.6039999999999965,8.023,8.120333333333333,8.074500000000011
20200326,7.7,7.81,7.65,7.66,17250.75,13300.066,7.57199999999999,7.559999999999997,7.9944999999999995,8.109666666666666,8.072000000000012
20200327,7.75,7.91,7.69,7.75,23861.19,18646.173,7.60599999999999,7.549999999999997,7.9895,8.093666666666667,8.070666666666678
20200330,7.65,7.66,7.5,7.56,17657.19,13347.841,7.651999999999991,7.546999999999997,7.945,8.066,8.06616666666668
20200331,7.57,7.67,7.51,7.56,12945.0,9809.268,7.655999999999992,7.551999999999997,7.902500000000001,8.039333333333333,8.062500000000012
20200401,7.53,7.6,7.44,7.45,14703.4,11066.837,7.595999999999992,7.560999999999997,7.830500000000001,8.011333333333333,8.056833333333346
20200402,7.43,7.59,7.38,7.56,11652.3,8711.856,7.575999999999993,7.573999999999998,7.7635000000000005,7.985,8.05266666666668
20200403,7.53,7.53,7.4,7.5,12035.4,9011.64,7.525999999999994,7.565999999999998,7.702000000000001,7.957333333333334,8.046000000000014
20200407,7.57,7.72,7.57,7.67,23098.72,17644.181,7.547999999999993,7.599999999999999,7.6715,7.927999999999999,8.042000000000012
20200408,7.67,7.71,7.61,7.71,17534.42,13448.308,7.577999999999993,7.616999999999997,7.6370000000000005,7.909333333333333,8.037500000000012
20200409,7.74,7.83,7.66,7.7,14257.0,11003.845,7.627999999999993,7.611999999999997,7.608,7.885999999999998,8.031666666666679
20200410,7.7,7.71,7.49,7.54,17038.19,12933.048999999999,7.623999999999993,7.599999999999999,7.58,7.862999999999999,8.025500000000012
20200413,7.38,7.53,7.33,7.34,21426.8,15821.265,7.591999999999993,7.558999999999999,7.5545,7.845999999999999,8.014833333333344
20200414,7.35,7.45,7.34,7.44,10485.55,7763.868,7.545999999999992,7.546999999999999,7.547,7.812333333333332,8.005333333333345
20200415,7.43,7.47,7.36,7.4,12815.3,9507.835,7.483999999999992,7.530999999999999,7.541500000000001,7.778666666666666,7.990666666666678
20200416,7.43,7.49,7.36,7.47,14517.5,10778.069,7.437999999999991,7.532999999999999,7.547,7.731333333333334,7.973500000000012
20200417,7.47,7.55,7.4,7.46,18305.29,13685.941,7.421999999999992,7.522999999999998,7.5485,7.683333333333334,7.948500000000012
20200420,7.46,7.53,7.43,7.52,15752.91,11779.995,7.4579999999999895,7.524999999999997,7.5455,7.643000000000001,7.923000000000012
20200421,7.5,7.5,7.33,7.42,19396.43,14371.466,7.453999999999991,7.499999999999997,7.549999999999999,7.614333333333334,7.904333333333344
20200422,7.32,7.46,7.32,7.44,14378.05,10658.245,7.461999999999991,7.472999999999997,7.544999999999999,7.582333333333334,7.887000000000011
20200423,7.33,7.35,6.96,7.05,68424.88,48484.004,7.37799999999999,7.407999999999997,7.51,7.541333333333333,7.862166666666678
20200424,7.03,7.03,6.77,6.8,37468.96,25788.992000000002,7.24599999999999,7.333999999999996,7.4670000000000005,7.498000000000001,7.835666666666678
20200427,6.85,7.0,6.8,6.81,23033.58,15923.483,7.10399999999999,7.280999999999996,7.42,7.463333333333335,7.812833333333344
20200428,6.83,6.89,6.55,6.7,19540.4,13069.828000000001,6.959999999999991,7.206999999999996,7.377,7.433666666666667,7.801833333333344
20200429,6.7,7.32,6.63,7.32,16458.5,11353.303999999998,6.935999999999991,7.198999999999995,7.364999999999999,7.427333333333334,7.804166666666677
20200430,7.05,7.17,6.98,7.08,27335.57,19323.74,6.941999999999991,7.159999999999995,7.346500000000001,7.418000000000001,7.8016666666666765
20200506,7.0,7.13,6.98,7.11,13069.15,9241.341,7.0039999999999925,7.124999999999996,7.324000000000001,7.407333333333335,7.797333333333343
20200507,7.17,7.18,7.01,7.04,11878.96,8394.895,7.049999999999992,7.076999999999996,7.301,7.389333333333334,7.77950000000001
20200508,7.05,7.11,7.02,7.09,12811.57,9057.527,7.127999999999991,7.043999999999997,7.272000000000001,7.381333333333333,7.761666666666676
20200511,7.1,7.14,6.99,7.03,19242.39,13565.511999999999,7.069999999999991,7.0029999999999974,7.238000000000001,7.364333333333334,7.747166666666676
20200512,7.05,7.05,6.9,6.96,7130.0,4960.911,7.045999999999992,6.993999999999997,7.201000000000002,7.338,7.729166666666675
20200513,6.96,6.99,6.88,6.97,5347.87,3712.594,7.017999999999992,7.0109999999999975,7.172500000000002,7.315,7.712333333333342
20200514,6.95,6.95,6.83,6.85,11451.9,7875.297,6.979999999999992,7.014999999999996,7.1480000000000015,7.285,7.689333333333342
20200515,6.87,6.92,6.84,6.92,8112.13,5585.553000000001,6.945999999999993,7.036999999999996,7.122000000000002,7.2636666666666665,7.664833333333343
20200518,6.92,6.92,6.81,6.84,8888.02,6102.0869999999995,6.907999999999992,6.988999999999995,7.094000000000001,7.2396666666666665,7.639500000000009
20200519,6.87,6.92,6.83,6.89,9193.77,6325.283,6.893999999999993,6.969999999999996,7.065,7.221,7.6161666666666745
20200520,6.86,6.89,6.81,6.84,8898.8,6089.42,6.867999999999992,6.942999999999996,7.034000000000001,7.197,7.591000000000007
20200521,6.84,6.95,6.83,6.91,11933.13,8224.303,6.879999999999991,6.929999999999995,7.0035,7.177333333333333,7.567333333333341
20200522,6.91,6.95,6.82,6.89,12164.94,8382.109,6.873999999999991,6.909999999999995,6.976999999999999,7.151333333333333,7.539666666666674
20200525,6.82,6.91,6.82,6.88,6656.0,4567.829000000001,6.881999999999991,6.894999999999994,6.949,7.123666666666666,7.516500000000008
20200526,6.88,6.97,6.82,6.97,11025.28,7636.64,6.897999999999991,6.8959999999999955,6.9449999999999985,7.099333333333333,7.4926666666666755
20200527,6.97,7.1,6.94,7.1,17395.31,12244.611,6.949999999999991,6.9089999999999945,6.959999999999998,7.084666666666666,7.473833333333342
20200528,7.09,7.16,6.91,7.0,13458.75,9465.78,6.967999999999992,6.923999999999995,6.969499999999998,7.073333333333333,7.459666666666675
20200529,6.99,7.04,6.96,7.02,9375.62,6578.045,6.993999999999991,6.933999999999995,6.985499999999999,7.059333333333333,7.435833333333341
20200601,7.05,7.15,7.01,7.13,16152.43,11481.206,7.043999999999992,6.962999999999994,6.975999999999999,7.050333333333333,7.414500000000007
20200602,7.13,7.27,7.1,7.26,21195.35,15217.537,7.101999999999991,6.999999999999995,6.984999999999998,7.043333333333333,7.387333333333341
20200603,7.26,7.28,7.18,7.19,12785.22,9221.868,7.11999999999999,7.034999999999994,6.988999999999997,7.034333333333333,7.358833333333341
20200604,7.14,7.24,7.12,7.23,10764.8,7746.363,7.1659999999999915,7.066999999999995,6.998499999999997,7.024666666666665,7.333833333333342
20200605,7.24,7.55,7.16,7.5,43250.58,32036.791,7.261999999999992,7.127999999999995,7.018999999999997,7.027333333333332,7.320833333333342
20200608,7.48,7.49,7.35,7.36,21351.23,15792.616000000002,7.307999999999991,7.175999999999995,7.035499999999997,7.024666666666666,7.303500000000009
20200609,7.39,7.4,7.32,7.37,9651.0,7095.075,7.329999999999991,7.215999999999996,7.055999999999997,7.035333333333332,7.288333333333343
20200610,7.33,7.36,7.22,7.23,12640.36,9162.731,7.337999999999991,7.2289999999999965,7.068999999999997,7.049666666666665,7.273833333333343
20200611,7.27,7.27,7.12,7.16,11753.21,8453.864,7.323999999999989,7.244999999999996,7.084499999999997,7.061333333333332,7.262333333333343
20200612,7.03,7.19,7.03,7.15,8230.34,5868.017,7.253999999999989,7.257999999999997,7.095999999999998,7.0763333333333325,7.25500000000001
20200615,7.15,7.22,7.1,7.14,8962.2,6427.468000000001,7.209999999999989,7.258999999999998,7.110999999999997,7.070333333333332,7.248833333333343
20200616,7.16,7.22,7.14,7.2,9168.79,6592.45,7.17599999999999,7.2529999999999974,7.126499999999997,7.074333333333331,7.246166666666676
20200617,7.21,7.22,7.16,7.21,7387.86,5311.03,7.171999999999992,7.254999999999997,7.144999999999998,7.077666666666664,7.242500000000009
20200618,7.2,7.26,7.18,7.22,8975.0,6472.422,7.183999999999992,7.253999999999996,7.160499999999997,7.083666666666664,7.236500000000009
20200619,7.22,7.3,7.19,7.24,9455.2,6836.6230000000005,7.201999999999993,7.227999999999996,7.177999999999999,7.088666666666665,7.23500000000001
20200622,7.23,7.24,7.13,7.14,16323.82,11698.374,7.201999999999993,7.205999999999996,7.190999999999998,7.092333333333331,7.228333333333342
20200623,7.14,7.18,7.09,7.1,8804.3,6264.865,7.181999999999992,7.178999999999995,7.197499999999998,7.096999999999997,7.21750000000001
20200624,7.13,7.13,7.0,7.04,11835.0,8345.954,7.147999999999992,7.159999999999995,7.194499999999998,7.09933333333333,7.2071666666666765
20200629,7.01,7.05,6.92,6.94,8248.32,5738.573,7.091999999999992,7.1379999999999955,7.191499999999998,7.1023333333333305,7.193666666666676
20200630,7.18,7.18,6.94,6.99,9278.46,6499.149,7.041999999999992,7.121999999999995,7.189999999999998,7.104666666666664,7.184166666666676
20200701,7.0,7.12,6.97,7.07,16567.49,11647.657,7.027999999999992,7.114999999999993,7.186999999999998,7.11233333333333,7.17600000000001
20200702,7.04,7.17,7.04,7.15,14469.02,10291.847,7.037999999999991,7.109999999999994,7.181499999999998,7.120999999999998,7.171000000000009
20200703,7.17,7.29,7.15,7.28,21719.23,15671.6,7.085999999999991,7.116999999999995,7.185999999999998,7.135666666666665,7.166333333333342
20200706,7.21,7.55,7.19,7.51,72183.55,53452.426,7.199999999999991,7.1459999999999955,7.199999999999998,7.155666666666664,7.166500000000009
20200707,7.55,7.59,7.38,7.5,55522.41,41566.851,7.301999999999991,7.171999999999995,7.199999999999998,7.175999999999998,7.163666666666675
20200708,7.46,7.72,7.44,7.69,52220.65,39616.053,7.42599999999999,7.226999999999995,7.216499999999998,7.2029999999999985,7.163333333333342
20200709,7.65,7.8,7.6,7.74,45695.24,35218.556000000004,7.543999999999992,7.290999999999995,7.234999999999998,7.2286666666666655,7.1640000000000095
20200710,7.72,7.75,7.54,7.6,40141.62,30681.466,7.607999999999992,7.346999999999994,7.253499999999998,7.245333333333332,7.165000000000009
20200713,7.59,7.83,7.59,7.72,54082.41,41813.594,7.6499999999999915,7.4249999999999945,7.2814999999999985,7.269333333333332,7.171333333333343
20200714,7.73,7.86,7.56,7.72,44573.51,34348.536,7.693999999999991,7.497999999999995,7.309999999999998,7.292666666666665,7.176000000000011
20200715,7.66,7.66,7.32,7.32,63111.33,47054.058,7.619999999999992,7.522999999999996,7.318999999999998,7.298999999999998,7.174666666666678
20200716,7.3,7.45,7.19,7.22,46324.95,33692.189,7.515999999999991,7.529999999999996,7.3199999999999985,7.297666666666665,7.17050000000001
20200717,7.29,7.34,7.21,7.28,31375.19,22780.423,7.451999999999991,7.529999999999996,7.323499999999998,7.3006666666666655,7.16750000000001
20200720,7.27,7.62,7.27,7.49,38107.83,28463.408,7.405999999999992,7.527999999999994,7.336999999999999,7.309333333333332,7.167000000000011
20200721,7.49,7.66,7.42,7.65,43052.51,32450.424,7.3919999999999915,7.542999999999995,7.357499999999999,7.314333333333333,7.170833333333344
20200722,7.6,7.74,7.56,7.73,48347.95,37139.748,7.473999999999991,7.546999999999995,7.386999999999999,7.326666666666665,7.175666666666677
20200723,7.69,8.07,7.42,7.92,111557.95,87486.987,7.613999999999992,7.564999999999996,7.427999999999999,7.344999999999998,7.190166666666678
20200724,7.77,7.83,7.4,7.55,55368.63,42433.240999999995,7.66799999999999,7.559999999999997,7.4535,7.355666666666665,7.202666666666677
20200727,7.55,7.62,7.36,7.42,23146.9,17303.075,7.653999999999991,7.529999999999997,7.477499999999999,7.364333333333332,7.212833333333345
20200728,7.45,7.48,7.35,7.41,21131.54,15656.069,7.60599999999999,7.498999999999997,7.498499999999998,7.372999999999998,7.224666666666678
20200729,7.4,7.56,7.31,7.54,23702.28,17659.474,7.567999999999989,7.520999999999998,7.5219999999999985,7.386333333333331,7.228333333333345
20200730,7.5,7.58,7.4,7.43,22771.48,17032.168,7.469999999999989,7.541999999999999,7.535999999999999,7.393999999999999,7.234166666666679
20200731,7.43,7.65,7.35,7.53,29989.65,22465.972,7.4659999999999895,7.566999999999998,7.548499999999999,7.404666666666666,7.241166666666678
20200803,7.54,7.95,7.53,7.81,81486.35,63121.94,7.54399999999999,7.598999999999999,7.5634999999999994,7.424333333333332,7.254000000000011
20200804,8.0,8.0,7.67,7.74,48827.06,37838.229,7.6099999999999905,7.607999999999999,7.5755,7.440999999999999,7.264833333333345
20200805,7.73,7.79,7.63,7.74,39073.0,30112.116,7.6499999999999915,7.608999999999997,7.578,7.460999999999999,7.27666666666668
20200806,7.76,7.79,7.6,7.68,24436.01,18763.327,7.699999999999991,7.584999999999998,7.575,7.480333333333333,7.28866666666668
20200807,7.68,7.69,7.46,7.51,27779.04,20914.504,7.695999999999991,7.580999999999999,7.5705,7.4959999999999996,7.29766666666668
20200810,7.53,7.73,7.49,7.67,21969.99,16769.228,7.66799999999999,7.605999999999999,7.568,7.520333333333332,7.311333333333346
20200811,7.68,7.95,7.66,7.77,60613.05,47242.556,7.673999999999991,7.641999999999999,7.5705,7.546333333333333,7.3255000000000114
20200812,7.73,7.73,7.53,7.68,30439.32,23218.638,7.66199999999999,7.655999999999999,7.588500000000001,7.566666666666666,7.339500000000013
20200813,7.69,7.93,7.68,7.75,32784.75,25541.089,7.67599999999999,7.688,7.615,7.586666666666667,7.353833333333346
20200814,7.72,8.06,7.68,7.88,79260.46,62772.681,7.749999999999991,7.722999999999999,7.6450000000000005,7.6066666666666665,7.37116666666668
20200817,7.9,8.67,7.88,8.52,231276.07,195119.621,7.91999999999999,7.793999999999999,7.6965,7.640333333333333,7.398000000000012
20200818,8.35,8.76,8.26,8.46,206125.56,174011.55,8.05799999999999,7.865999999999998,7.737,7.6723333333333334,7.424166666666679
20200819,8.45,8.51,8.05,8.09,134287.69,110583.336,8.13999999999999,7.900999999999999,7.755000000000001,7.685666666666667,7.444333333333345
20200820,8.05,8.05,7.76,7.84,65557.23,51755.038,8.15799999999999,7.916999999999999,7.751000000000002,7.689000000000001,7.458833333333344
20200821,7.87,7.91,7.73,7.86,55118.15,43116.585999999996,8.15399999999999,7.951999999999998,7.766500000000002,7.6976666666666675,7.4715000000000105
20200824,7.83,7.88,7.72,7.84,30467.86,23794.772999999997,8.01799999999999,7.9689999999999985,7.787500000000003,7.701666666666668,7.485500000000011
20200825,7.78,7.84,7.65,7.7,37934.35,29342.138,7.86599999999999,7.961999999999999,7.802000000000002,7.701000000000001,7.496833333333344
20200826,7.68,7.76,7.5,7.53,35601.02,27055.603,7.753999999999991,7.947,7.8015000000000025,7.708000000000001,7.5035000000000105
20200827,7.5,7.58,7.33,7.52,36827.0,27500.365,7.689999999999989,7.9239999999999995,7.806000000000003,7.718000000000002,7.507833333333343
20200828,7.53,7.56,7.46,7.55,21425.0,16096.235,7.627999999999989,7.891,7.807000000000004,7.727000000000002,7.513833333333343
20200831,7.56,7.63,7.5,7.5,22876.91,17328.345,7.559999999999988,7.789,7.791500000000004,7.727333333333335,7.518333333333343
20200901,7.51,7.55,7.47,7.51,16558.17,12429.143,7.521999999999987,7.694,7.780000000000003,7.722666666666668,7.518500000000009
20200902,7.51,7.55,7.46,7.5,16381.0,12296.646999999999,7.515999999999987,7.635,7.7680000000000025,7.715000000000002,7.520833333333343
20200903,7.53,7.73,7.38,7.47,54060.84,40728.505,7.505999999999986,7.597999999999999,7.757500000000002,7.700000000000002,7.52250000000001
20200904,7.35,7.44,7.31,7.42,22537.4,16619.866,7.479999999999987,7.553999999999999,7.753000000000002,7.695666666666668,7.525666666666677
20200907,7.41,7.6,7.38,7.38,34705.88,25869.781000000003,7.455999999999987,7.507999999999998,7.738500000000002,7.694333333333335,7.5293333333333425
20200908,7.41,7.45,7.36,7.45,16531.73,12241.585,7.443999999999988,7.482999999999999,7.722500000000001,7.695666666666668,7.534333333333342
20200909,7.41,7.56,7.32,7.37,21883.24,16232.692,7.417999999999988,7.466999999999999,7.707000000000001,7.690000000000001,7.538166666666677
20200910,7.39,7.4,6.99,7.04,32373.91,23348.019,7.331999999999988,7.419,7.6715,7.677000000000001,7.5355000000000105
20200911,7.04,7.08,6.94,7.08,19350.0,13530.188999999998,7.263999999999987,7.372,7.631500000000001,7.662000000000002,7.533333333333344
