trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191129,55.11,55.14,53.68,54.3,253826.52,1378994.0369999998,55.53800000000005,56.12900000000002,57.08800000000002,56.19700000000002,54.588499999999996
20191202,54.58,55.09,54.32,54.75,180987.47,991131.412,55.18200000000006,55.93500000000002,56.86850000000002,56.23933333333335,54.62133333333333
20191203,54.76,55.03,54.09,54.53,208875.82,1136020.557,54.77600000000005,55.605000000000004,56.62550000000001,56.259000000000015,54.626333333333335
20191204,54.29,55.39,54.0,55.36,273804.72,1504232.8669999999,54.82200000000006,55.42600000000001,56.40150000000001,56.31333333333335,54.64383333333333
20191205,55.85,55.87,55.11,55.53,205044.44,1136835.403,54.89400000000006,55.359,56.20300000000001,56.372666666666674,54.66183333333334
20191206,55.64,56.74,55.53,56.2,237935.93,1335781.003,55.27400000000006,55.406000000000006,56.03200000000002,56.45266666666668,54.70016666666667
20191209,56.6,57.5,56.18,56.81,208514.91,1185262.387,55.68600000000006,55.43400000000001,56.01250000000001,56.56000000000002,54.743500000000004
20191210,56.72,57.88,56.7,57.65,207176.66,1192082.669,56.31000000000006,55.543000000000006,56.09050000000002,56.681666666666686,54.8025
20191211,57.67,57.78,56.8,57.06,139654.64,798133.053,56.650000000000055,55.736000000000004,56.11600000000002,56.801333333333346,54.85616666666667
20191212,57.53,57.67,56.8,56.92,127084.31,725814.978,56.92800000000007,55.911,56.13250000000003,56.84866666666668,54.914833333333334
20191213,58.0,58.5,57.57,58.4,284443.25,1654545.9430000002,57.368000000000066,56.321000000000005,56.22500000000004,56.83233333333335,54.9865
20191216,58.1,58.33,57.8,58.11,216487.48,1256913.2920000001,57.628000000000064,56.657000000000004,56.29600000000003,56.79800000000001,55.06383333333334
20191217,58.11,58.95,57.74,58.5,255847.12,1493694.0280000002,57.79800000000007,57.05400000000001,56.32950000000003,56.76833333333334,55.1555
20191218,58.8,59.3,57.91,58.2,236488.27,1385586.164,58.02600000000007,57.33800000000001,56.382000000000026,56.713666666666676,55.247
20191219,58.0,58.5,57.86,58.08,134763.77,783171.964,58.25800000000006,57.59300000000002,56.47600000000002,56.66633333333334,55.33433333333333
20191220,58.35,58.6,57.8,57.8,181366.22,1055026.085,58.13800000000007,57.75300000000001,56.57950000000002,56.60566666666668,55.41933333333334
20191223,58.32,58.32,56.98,57.27,240867.44,1385004.834,57.97000000000006,57.799,56.616500000000016,56.60800000000001,55.50583333333334
20191224,57.29,57.5,56.78,57.08,173345.35,987672.1440000001,57.68600000000006,57.742000000000004,56.64250000000002,56.641000000000005,55.589333333333336
20191225,57.2,57.75,57.0,57.2,162257.38,930232.505,57.48600000000006,57.756000000000014,56.746000000000016,56.66266666666668,55.69133333333333
20191226,57.4,57.73,57.16,57.6,142619.92,819037.1240000001,57.390000000000065,57.82400000000003,56.86750000000001,56.69633333333334,55.80133333333333
20191227,57.8,58.13,57.16,57.2,181588.31,1046161.391,57.27000000000006,57.70400000000003,57.01250000000001,56.71800000000001,55.899333333333324
20191230,57.0,58.6,56.65,58.23,238028.63,1375567.2219999998,57.46200000000007,57.71600000000003,57.18650000000001,56.76933333333334,56.01816666666666
20191231,58.17,58.4,57.91,58.25,159793.55,929450.26,57.69600000000007,57.69100000000003,57.37250000000002,56.783333333333346,56.11149999999999
20200102,58.66,59.89,58.41,59.75,346225.57,2050141.335,58.206000000000074,57.846000000000025,57.59200000000002,56.87000000000001,56.23233333333333
20200103,59.9,59.96,58.18,58.26,270042.55,1587220.595,58.338000000000065,57.86400000000002,57.72850000000002,56.93866666666668,56.333666666666666
20200106,57.8,58.2,56.0,57.2,288425.33,1656276.948,58.338000000000065,57.80400000000003,57.77850000000002,56.98766666666668,56.404999999999994
20200107,57.4,58.21,57.2,58.05,225265.07,1304633.7820000001,58.30200000000006,57.882000000000026,57.84050000000002,57.03833333333334,56.48166666666667
20200108,57.51,58.98,57.37,58.28,253210.48,1471083.46,58.308000000000064,58.002000000000024,57.872000000000014,57.09566666666668,56.56183333333334
20200109,58.8,59.73,58.5,59.45,296353.95,1757281.375,58.24800000000006,58.22700000000002,57.991500000000016,57.23966666666668,56.65833333333334
20200110,59.97,60.49,59.45,59.99,280706.12,1683152.3390000002,58.594000000000065,58.46600000000002,58.14500000000002,57.40033333333334,56.77116666666667
20200113,60.5,60.66,59.5,60.11,279511.67,1678723.6509999998,59.176000000000066,58.75700000000002,58.230500000000006,57.59400000000001,56.895500000000006
20200114,60.5,60.8,59.72,59.88,162500.35,976486.535,59.542000000000066,58.92200000000001,58.31900000000002,57.76500000000001,57.002166666666675
20200115,59.9,60.0,58.88,59.5,214899.73,1272651.578,59.78600000000006,59.04700000000001,58.369000000000014,57.930666666666674,57.09483333333334
20200116,60.0,60.06,59.23,59.66,199813.98,1192330.868,59.82800000000005,59.03800000000001,58.44200000000002,58.07400000000002,57.19366666666667
20200117,59.99,61.0,59.49,60.31,217132.78,1312054.699,59.89200000000005,59.24300000000001,58.55350000000002,58.23333333333335,57.303000000000004
20200120,60.8,60.96,59.83,60.2,201910.79,1217493.005,59.910000000000046,59.543000000000006,58.673500000000026,58.36666666666668,57.409666666666666
20200121,59.7,59.76,58.03,58.1,276432.06,1617441.935,59.55400000000005,59.548000000000016,58.71500000000002,58.40966666666668,57.48483333333333
20200122,57.52,57.96,56.0,57.48,411606.19,2335993.233,59.150000000000055,59.46800000000002,58.73500000000003,58.40400000000001,57.54283333333333
20200123,56.1,56.74,55.0,55.1,596536.51,3313820.978,58.238000000000056,59.033000000000015,58.63000000000002,58.338666666666676,57.57
20200203,49.59,52.59,49.59,50.19,705067.2,3565939.3639999996,56.214000000000055,58.05300000000002,58.259500000000024,58.11433333333334,57.4815
20200204,50.3,52.82,50.3,52.79,404130.99,2097010.0180000002,54.73200000000006,57.32100000000001,58.03900000000002,57.92733333333334,57.37983333333333
20200205,52.92,53.47,52.45,52.87,348950.06,1848774.201,53.68600000000006,56.62000000000002,57.771000000000015,57.75266666666667,57.275333333333336
20200206,52.87,53.96,52.36,53.79,393667.99,2086495.959,52.94800000000006,56.049000000000014,57.548000000000016,57.59566666666667,57.182
20200207,53.5,53.53,52.2,52.83,344090.01,1811882.957,52.49400000000005,55.36600000000002,57.20200000000001,57.416666666666664,57.06516666666666
20200210,52.3,52.78,51.72,52.3,346047.69,1804543.4109999998,52.916000000000054,54.56500000000001,56.90400000000001,57.224000000000004,56.945166666666665
20200211,53.19,54.99,52.8,54.68,493882.33,2684341.234,53.294000000000054,54.013,56.778000000000006,57.120000000000005,56.862833333333334
20200212,54.57,55.36,54.02,54.89,234337.71,1284759.463,53.69800000000005,53.69199999999999,56.62000000000002,57.040666666666674,56.824333333333335
20200213,54.56,54.58,53.5,53.8,319306.59,1723256.9030000002,53.700000000000045,53.32399999999999,56.396000000000015,56.93133333333334,56.78616666666667
20200214,53.5,53.96,53.18,53.74,210043.87,1125281.5559999999,53.88200000000005,53.18799999999999,56.110500000000016,56.81600000000001,56.73933333333333
20200217,53.34,54.42,53.24,54.4,325052.51,1751927.715,54.30200000000004,53.608999999999995,55.83100000000002,56.70933333333335,56.702833333333324
20200218,54.4,54.4,53.32,53.53,332035.04,1783036.9330000002,54.07200000000004,53.68299999999999,55.502000000000024,56.58700000000001,56.652499999999996
20200219,53.36,53.87,53.17,53.54,237328.54,1270519.685,53.80200000000004,53.749999999999986,55.18500000000002,56.430666666666674,56.599999999999994
20200220,53.7,54.98,53.32,54.86,370411.52,2013322.15,54.014000000000046,53.85699999999999,54.95300000000001,56.317666666666675,56.55049999999999
20200221,54.5,54.82,54.02,54.28,297798.69,1616397.369,54.12200000000005,54.00199999999999,54.684000000000005,56.13533333333334,56.50266666666666
20200224,55.36,55.37,54.45,54.91,407824.14,2243496.137,54.224000000000046,54.26299999999999,54.41400000000001,56.02366666666668,56.48116666666667
20200225,54.0,54.46,53.8,54.43,315462.03,1706738.5019999999,54.40400000000004,54.237999999999985,54.12550000000001,55.93133333333334,56.4595
20200226,53.7,55.32,53.21,54.3,387240.15,2107804.633,54.55600000000004,54.17899999999999,53.93550000000001,55.80633333333334,56.42233333333333
20200227,54.3,55.2,54.21,54.91,284934.63,1563743.469,54.56600000000003,54.289999999999985,53.807000000000016,55.69400000000001,56.394833333333324
20200228,53.88,54.18,52.79,53.05,334057.13,1788324.822,54.32000000000003,54.22099999999998,53.70450000000002,55.48066666666668,56.360166666666665
20200302,53.05,54.75,53.05,54.34,318934.49,1725854.576,54.20600000000004,54.21499999999999,53.91200000000001,55.29233333333334,56.34633333333333
20200303,54.51,55.0,53.97,54.5,264999.19,1441435.0669999998,54.22000000000004,54.31199999999999,53.99750000000002,55.10533333333334,56.34966666666666
20200304,54.0,54.44,53.61,54.25,239084.27,1290728.835,54.210000000000036,54.382999999999996,54.06650000000002,54.917666666666676,56.341333333333324
20200305,54.55,56.8,54.35,56.54,575718.38,3214972.954,54.53600000000004,54.55099999999999,54.20400000000002,54.819,56.37483333333332
20200306,55.82,56.3,55.54,55.8,280243.24,1565437.9980000001,55.086000000000034,54.70299999999999,54.35250000000002,54.690333333333335,56.382166666666656
20200309,54.4,54.47,53.81,53.89,356342.54,1925269.108,54.99600000000002,54.600999999999985,54.43200000000003,54.476333333333336,56.35483333333332
20200310,53.89,55.68,53.89,55.32,375631.81,2061033.0280000002,55.160000000000025,54.69,54.46400000000002,54.31366666666667,56.340166666666654
20200311,55.12,55.32,54.46,54.47,192606.73,1053884.394,55.20400000000002,54.70700000000001,54.44300000000002,54.192666666666675,56.30116666666665
20200312,53.85,53.87,52.88,53.17,344055.01,1833239.648,54.530000000000015,54.533,54.411500000000025,54.04900000000001,56.22649999999999
20200313,50.87,52.96,50.07,51.9,452083.51,2323212.18,53.750000000000014,54.418000000000006,54.319500000000026,53.942333333333345,56.14049999999999
20200316,52.2,52.27,50.0,50.1,396679.0,2019157.775,52.99200000000002,53.99400000000001,54.104500000000016,53.939333333333344,56.02683333333332
20200317,49.62,51.3,48.57,49.0,477081.77,2365286.578,51.72800000000002,53.444,53.87800000000002,53.81300000000001,55.870166666666655
20200318,49.7,51.89,49.58,49.7,586059.24,2974941.63,50.774000000000015,52.98900000000001,53.68600000000002,53.70733333333335,55.72999999999998
20200319,50.35,50.6,47.5,48.6,554868.56,2708244.3680000002,49.860000000000014,52.195000000000014,53.373000000000026,53.53433333333335,55.564999999999976
20200320,49.25,49.73,48.5,49.05,367066.99,1803574.241,49.29000000000001,51.52000000000002,53.11150000000002,53.408333333333346,55.41249999999999
20200323,47.5,47.98,46.3,46.5,477036.23,2237270.202,48.57000000000001,50.78100000000002,52.69100000000002,53.21500000000002,55.21949999999999
20200324,47.35,48.25,46.91,47.99,419576.01,2000208.1619999998,48.36800000000001,50.048000000000016,52.369000000000014,52.99200000000001,55.055999999999976
20200325,49.5,50.16,48.86,49.49,390113.29,1934918.4630000002,48.32600000000001,49.55000000000001,52.12850000000002,52.81200000000001,54.92633333333331
20200326,49.4,49.77,48.84,49.0,232484.06,1145809.963,48.40600000000001,49.13300000000001,51.83300000000001,52.652000000000015,54.79166666666664
20200327,50.0,50.45,49.38,49.45,260154.38,1296483.242,48.48600000000001,48.88800000000001,51.65300000000002,52.509000000000015,54.66249999999998
20200330,48.8,48.8,47.5,48.09,370522.28,1778812.4880000001,48.804000000000016,48.68700000000001,51.34050000000002,52.298666666666676,54.503999999999984
20200331,48.76,49.35,48.34,48.42,225252.99,1098690.179,48.89000000000002,48.629000000000005,51.036500000000025,52.128333333333345,54.35766666666665
20200401,48.95,49.32,48.05,48.58,234391.35,1141225.44,48.70800000000001,48.51700000000001,50.75300000000002,51.96300000000001,54.196833333333316
20200402,48.17,49.0,47.8,48.96,235143.83,1135456.594,48.70000000000001,48.55300000000001,50.374000000000024,51.76633333333335,54.04199999999999
20200403,48.8,49.06,48.21,48.38,196382.19,953656.6579999999,48.48600000000001,48.486000000000004,50.00300000000003,51.569666666666684,53.852499999999985
20200407,49.21,49.4,48.7,48.97,400485.98,1962977.1819999998,48.66200000000002,48.733000000000004,49.75700000000003,51.371666666666684,53.69766666666665
20200408,48.6,48.73,48.06,48.24,244267.76,1182191.602,48.62600000000001,48.758,49.40300000000003,51.16533333333335,53.54833333333331
20200409,48.52,48.55,48.11,48.3,171399.26,828409.215,48.570000000000014,48.638999999999996,49.094500000000025,50.96533333333335,53.38583333333331
20200410,48.3,50.56,48.04,49.28,412461.37,2043406.8530000001,48.63400000000002,48.666999999999994,48.90000000000003,50.77766666666668,53.23583333333331
20200413,49.59,50.58,49.3,49.89,310765.33,1555138.946,48.93600000000002,48.711,48.79950000000003,50.67233333333335,53.07649999999998
20200414,50.67,50.7,49.6,50.48,307941.69,1550039.697,49.23800000000003,48.94999999999999,48.81850000000002,50.54366666666669,52.917999999999985
20200415,50.0,51.28,49.2,50.2,395915.36,1989237.126,49.63000000000003,49.12799999999999,48.87850000000002,50.40033333333336,52.752833333333314
20200416,50.2,50.2,49.27,49.49,279294.19,1385041.878,49.86800000000003,49.21899999999999,48.868000000000016,50.24166666666669,52.57966666666664
20200417,50.0,50.31,49.6,50.09,352498.69,1761719.075,50.03000000000004,49.33199999999999,48.94250000000001,50.026666666666685,52.42283333333331
20200420,50.29,50.98,50.01,50.73,208857.41,1058635.8590000002,50.198000000000036,49.566999999999986,49.02650000000001,49.85766666666669,52.27399999999998
20200421,50.99,51.0,50.0,50.25,209712.64,1056179.837,50.15200000000004,49.69499999999998,49.21400000000001,49.736333333333356,52.10633333333331
20200422,50.2,51.47,49.99,51.4,207637.13,1056618.2759999998,50.39200000000004,50.01099999999998,49.38450000000002,49.60566666666669,51.95966666666665
20200423,51.69,52.39,51.31,51.99,271165.94,1408264.47,50.89200000000004,50.37999999999998,49.50950000000002,49.523000000000025,51.85783333333332
20200424,52.04,52.3,51.71,52.01,133415.57,693211.313,51.276000000000046,50.652999999999984,49.66000000000001,49.48433333333335,51.76666666666665
20200427,51.27,52.24,50.85,51.5,215234.78,1108515.152,51.43000000000004,50.813999999999986,49.76250000000001,49.47100000000002,51.706666666666656
20200428,51.5,51.94,50.75,51.79,251835.37,1297098.144,51.73800000000004,50.94499999999998,49.947500000000005,49.52733333333335,51.73333333333332
20200429,51.4,52.77,51.15,52.25,206235.16,1072765.101,51.90800000000005,51.149999999999984,50.13900000000002,49.63566666666669,51.72433333333332
20200430,53.3,54.16,53.3,53.75,340323.48,1831860.874,52.26000000000005,51.57599999999998,50.39750000000001,49.770666666666685,51.73899999999999
20200506,53.0,54.2,52.7,54.2,328565.35,1765766.0969999998,52.69800000000005,51.98699999999998,50.6595,49.95733333333336,51.745833333333316
20200507,54.19,54.45,53.84,54.0,213755.39,1156808.7820000001,53.19800000000005,52.31399999999998,50.9405,50.12233333333336,51.76533333333332
20200508,54.48,56.48,54.23,56.33,409621.01,2296022.244,54.10600000000004,52.92199999999998,51.3085,50.450000000000024,51.83249999999998
20200511,56.59,58.5,56.42,56.91,379597.71,2188821.583,55.03800000000003,53.47299999999998,51.742000000000004,50.74733333333336,51.869666666666646
20200512,57.5,58.38,57.03,58.0,286033.67,1655218.9030000002,55.888000000000034,54.07399999999998,52.22700000000001,51.03100000000003,51.92149999999999
20200513,57.6,58.0,56.91,57.75,219385.51,1260866.631,56.598000000000035,54.64799999999998,52.65050000000001,51.32266666666669,51.98733333333332
20200514,57.75,58.3,57.51,58.0,180020.02,1044096.208,57.39800000000004,55.29799999999998,53.056000000000004,51.60766666666669,52.058333333333316
20200515,58.0,58.1,56.87,56.95,233617.01,1338687.939,57.522000000000034,55.813999999999986,53.37950000000001,51.90300000000003,52.10083333333331
20200518,57.5,58.2,56.63,57.49,261775.46,1505218.949,57.638000000000034,56.33799999999999,53.74400000000001,52.20533333333336,52.16683333333331
20200519,58.4,59.2,58.0,58.76,278551.2,1638536.811,57.790000000000035,56.838999999999984,54.2075,52.54466666666669,52.25383333333331
20200520,58.53,59.1,58.52,59.03,190615.35,1123661.205,58.04600000000003,57.32199999999998,54.654500000000006,52.88033333333336,52.32333333333331
20200521,59.55,59.64,58.36,58.72,149134.72,876854.2009999999,58.19000000000003,57.79399999999998,55.05400000000001,53.22500000000002,52.39733333333331
20200522,58.44,58.55,56.61,57.12,260861.94,1493147.025,58.22400000000003,57.872999999999976,55.3975,53.496666666666684,52.43416666666664
20200525,58.3,58.39,56.14,56.84,159445.17,905625.786,58.09400000000003,57.865999999999985,55.66949999999999,53.783333333333346,52.47433333333331
20200526,57.3,58.25,56.77,58.0,184307.86,1061005.402,57.94200000000003,57.865999999999985,55.96999999999999,54.10666666666668,52.53599999999997
20200527,58.25,59.38,57.89,58.25,258065.22,1517718.678,57.78600000000004,57.91599999999998,56.282,54.40566666666668,52.59166666666665
20200528,59.17,59.37,57.83,58.15,206030.63,1207714.971,57.672000000000025,57.93099999999998,56.6145,54.68100000000002,52.67666666666664
20200529,57.99,59.25,57.99,59.02,182549.41,1073961.447,58.05200000000002,58.13799999999998,56.976,54.965666666666685,52.75466666666664
20200601,59.3,60.48,59.3,60.42,294802.94,1776563.605,58.76800000000003,58.43099999999997,57.3845,55.30633333333335,52.85333333333331
20200602,59.66,59.66,58.55,58.7,206805.47,1218477.896,58.90800000000003,58.424999999999976,57.632000000000005,55.61333333333335,52.927499999999974
20200603,59.15,59.37,57.91,58.33,180929.04,1059003.035,58.92400000000002,58.35499999999998,57.838499999999996,55.88800000000002,52.9573333333333
20200604,58.85,59.9,58.71,58.85,140257.68,827157.6,59.064000000000036,58.36799999999998,58.080999999999996,56.15866666666668,53.00816666666663
20200605,58.99,59.18,58.6,58.95,127259.49,749286.684,59.05000000000003,58.55099999999999,58.212,56.44866666666668,53.092499999999966
20200608,59.4,61.56,59.03,60.16,359439.83,2180630.902,58.99800000000003,58.88299999999998,58.3745,56.740666666666684,53.173166666666624
20200609,60.55,61.43,60.28,60.66,240135.35,1463794.178,59.39000000000004,59.14899999999998,58.50750000000001,57.029666666666685,53.27633333333329
20200610,61.08,61.21,60.18,60.32,190148.45,1153412.205,59.788000000000046,59.35599999999998,58.636,57.306666666666686,53.39549999999996
20200611,60.35,60.61,59.1,59.66,201377.19,1204181.863,59.950000000000045,59.506999999999984,58.71900000000001,57.578666666666685,53.52483333333329
20200612,58.7,60.0,58.5,59.98,185190.09,1097620.789,60.15600000000005,59.60299999999999,58.87050000000001,57.85166666666669,53.68949999999996
20200615,59.09,59.43,58.0,58.0,320004.06,1872474.0259999998,59.724000000000046,59.36099999999999,58.896,58.04333333333336,53.83949999999996
20200616,58.69,59.3,58.59,59.0,183088.26,1077626.6909999999,59.39200000000005,59.390999999999984,58.908,58.218333333333355,53.99449999999997
20200617,58.81,58.88,57.65,57.9,221283.1,1285597.241,58.90800000000005,59.34799999999998,58.85150000000001,58.34166666666669,54.14949999999997
20200618,57.85,57.99,57.16,57.85,267224.86,1537168.004,58.54600000000005,59.247999999999976,58.80800000000001,58.47000000000002,54.29616666666663
20200619,57.85,59.98,57.85,59.77,324280.05,1923447.8830000001,58.50400000000004,59.32999999999997,58.94050000000001,58.584666666666685,54.5173333333333
20200622,59.6,59.95,58.92,59.09,219797.29,1306914.551,58.72200000000005,59.22299999999998,59.05300000000001,58.65733333333335,54.7023333333333
20200623,58.86,59.46,58.48,59.0,181146.36,1068928.529,58.72200000000005,59.05699999999998,59.10300000000001,58.69066666666668,54.860833333333304
20200624,59.2,60.18,59.09,59.7,200319.9,1194505.23,59.08200000000005,58.99499999999998,59.175500000000014,58.755666666666684,55.03916666666664
20200629,59.7,60.0,58.71,59.95,261061.35,1557837.552,59.502000000000045,59.02399999999999,59.26550000000001,58.82066666666669,55.214166666666635
20200630,60.0,61.0,59.5,59.79,261251.57,1577689.211,59.50600000000005,59.00499999999998,59.30400000000001,58.91533333333335,55.40916666666663
20200701,59.7,62.49,58.92,62.44,442609.78,2719438.555,60.176000000000045,59.44899999999998,59.40500000000001,59.08033333333335,55.6428333333333
20200702,61.81,63.42,61.61,62.95,435261.54,2715825.42,60.966000000000044,59.84399999999998,59.61750000000001,59.22000000000002,55.8823333333333
20200703,63.1,63.95,61.83,62.39,340798.25,2137708.206,61.50400000000004,60.292999999999985,59.82050000000002,59.33200000000002,56.106166666666624
20200706,62.81,64.99,62.51,64.03,599258.05,3811821.943,62.320000000000036,60.91099999999998,60.07950000000002,59.50900000000002,56.36699999999996
20200707,64.14,67.55,64.1,64.38,490390.47,3224341.189,63.238000000000035,61.37199999999998,60.35100000000001,59.75100000000002,56.6238333333333
20200708,64.3,65.3,63.26,63.98,284820.31,1818108.3469999998,63.546000000000035,61.860999999999976,60.54200000000001,59.989000000000026,56.88616666666664
20200709,64.0,65.0,63.0,64.98,312280.61,1993727.7040000001,63.95200000000004,62.45899999999998,60.758,60.22166666666669,57.16416666666664
20200710,64.5,64.52,63.2,63.4,273296.73,1741014.72,64.15400000000004,62.82899999999997,60.91200000000001,60.39333333333336,57.39949999999997
20200713,62.92,64.1,62.84,63.25,344678.67,2186339.088,63.99800000000005,63.15899999999997,61.09150000000001,60.56333333333336,57.62216666666664
20200714,63.86,63.87,61.19,61.84,382959.85,2377225.465,63.49000000000005,63.363999999999976,61.1845,60.657333333333355,57.811499999999974
20200715,61.89,64.0,61.85,62.98,436949.16,2750957.937,63.290000000000056,63.417999999999985,61.4335,60.742666666666686,58.024499999999975
20200716,63.0,64.49,61.09,61.14,369588.87,2326871.245,62.52200000000005,63.23699999999998,61.54050000000001,60.82400000000003,58.21866666666664
20200717,60.8,64.42,60.72,63.9,360876.27,2269485.712,62.62200000000005,63.38799999999998,61.840500000000006,61.009666666666696,58.448833333333305
20200720,63.9,67.68,63.28,67.38,600693.59,3970335.086,63.44800000000005,63.72299999999998,62.31700000000001,61.29400000000003,58.72633333333331
20200721,67.0,67.92,66.07,67.35,328747.16,2206459.249,64.55000000000004,64.01999999999998,62.696000000000005,61.574000000000034,59.011333333333305
20200722,66.8,67.98,66.31,67.35,303897.52,2045490.7859999998,65.42400000000005,64.35699999999999,63.109,61.81366666666669,59.27716666666664
20200723,66.5,70.47,66.36,70.19,487159.45,3361999.4839999997,67.23400000000005,64.87799999999997,63.66850000000001,62.13133333333336,59.58049999999998
20200724,69.17,70.15,66.0,66.5,409255.87,2781427.887,67.75400000000005,65.18799999999997,64.0085,62.33733333333336,59.821999999999974
20200727,67.61,67.8,64.8,67.18,273029.25,1806012.2859999998,67.71400000000006,65.58099999999997,64.37,62.58800000000003,60.0833333333333
20200728,67.18,68.54,66.62,67.11,234102.96,1580820.575,67.66600000000005,66.10799999999998,64.736,62.82566666666669,60.33866666666664
20200729,67.35,72.0,67.35,71.63,460541.92,3268094.875,68.52200000000005,66.97299999999997,65.1955,63.280000000000015,60.66166666666664
20200730,71.6,72.3,70.25,70.97,194807.56,1385613.24,68.67800000000005,67.95599999999997,65.59649999999999,63.679000000000016,60.94866666666664
20200731,70.58,73.75,70.07,71.75,293575.48,2117686.421,69.72800000000005,68.74099999999997,66.06449999999998,64.14066666666669,61.24116666666664
20200803,72.0,74.74,71.81,72.49,343309.69,2510509.1040000003,70.79000000000005,69.25199999999998,66.48749999999998,64.62866666666669,61.5493333333333
20200804,72.0,72.28,70.33,72.05,292271.41,2081709.108,71.77800000000005,69.72199999999997,66.87099999999998,65.03800000000003,61.81133333333331
20200805,71.0,72.4,70.8,71.4,191117.58,1362330.0369999998,71.73200000000006,70.12699999999997,67.24199999999999,65.44833333333335,62.05283333333331
20200806,71.0,71.8,70.04,70.6,218734.67,1545541.041,71.65800000000006,70.16799999999996,67.52299999999998,65.83500000000002,62.26283333333331
20200807,70.38,71.11,68.85,70.55,254144.14,1782876.1090000002,71.41800000000006,70.57299999999995,67.88049999999997,66.19666666666669,62.47616666666665
20200810,70.2,72.4,69.3,72.0,241054.82,1710556.5890000002,71.32000000000006,71.05499999999995,68.31799999999997,66.59833333333334,62.70949999999998
20200811,72.15,73.49,71.18,71.3,205680.61,1492137.506,71.17000000000006,71.47399999999995,68.79099999999997,66.98200000000001,62.948666666666654
20200812,70.66,71.61,69.17,69.66,289738.31,2027499.314,70.82200000000007,71.27699999999994,69.12499999999997,67.22266666666668,63.151499999999984
20200813,69.81,71.08,69.78,70.01,130645.16,917532.052,70.70400000000006,71.18099999999994,69.56849999999997,67.45800000000001,63.338999999999984
20200814,70.0,72.07,69.73,72.04,161196.97,1148282.707,71.00200000000007,71.20999999999994,69.97549999999997,67.77966666666669,63.55583333333332
20200817,72.4,73.8,71.4,72.13,245172.14,1785517.6730000002,71.02800000000006,71.17399999999994,70.21299999999997,68.04966666666668,63.77933333333332
20200818,72.14,72.74,71.06,71.8,193014.61,1382264.209,71.12800000000007,71.14899999999993,70.43549999999996,68.29700000000001,64.02399999999999
20200819,71.7,72.3,70.0,70.12,253273.1,1791352.6819999998,71.22000000000007,71.02099999999993,70.57399999999998,68.50166666666668,64.24533333333332
20200820,69.8,70.09,68.65,69.04,219076.44,1513934.3159999999,71.02600000000008,70.86499999999992,70.51649999999998,68.637,64.42933333333332
20200821,69.15,69.88,68.85,69.38,126456.05,876813.9079999999,70.49400000000007,70.74799999999993,70.66049999999998,68.83633333333334,64.61483333333332
20200824,69.3,70.39,69.16,70.37,174279.38,1215646.639,70.14200000000008,70.58499999999994,70.81999999999996,69.07366666666667,64.81849999999999
20200825,70.35,70.4,69.54,69.98,179318.23,1254921.571,69.77800000000008,70.45299999999995,70.96349999999998,69.345,65.00116666666665
20200826,69.98,71.4,68.65,69.29,237702.09,1661357.4630000002,69.61200000000008,70.41599999999994,70.84649999999996,69.55533333333332,65.14899999999999
20200827,69.3,69.85,67.09,67.99,342931.99,2327750.659,69.40200000000007,70.21399999999994,70.69749999999996,69.78366666666666,65.30383333333332
20200828,67.4,70.52,67.1,70.28,323186.23,2228514.546,69.58200000000008,70.03799999999994,70.62399999999997,69.99633333333333,65.50299999999999
20200831,71.03,73.49,70.53,70.54,258683.05,1852443.294,69.61600000000008,69.87899999999993,70.52649999999997,70.10166666666666,65.69783333333332
20200901,70.56,72.22,70.55,71.7,205476.63,1468837.506,69.96000000000008,69.86899999999994,70.50899999999997,70.24666666666666,65.91033333333333
20200902,72.0,72.49,70.38,70.93,183108.04,1304982.31,70.28800000000008,69.94999999999995,70.48549999999997,70.36599999999999,66.08983333333332
20200903,71.0,72.98,70.72,70.93,325308.73,2340687.057,70.87600000000008,70.13899999999994,70.50199999999998,70.39066666666665,66.261
20200904,69.5,69.88,68.2,68.79,359335.76,2474691.327,70.57800000000009,70.07999999999994,70.41399999999997,70.46699999999997,66.40216666666666
20200907,68.1,68.67,66.49,66.7,442226.48,2971282.423,69.81000000000009,69.71299999999994,70.14899999999997,70.45099999999998,66.51949999999998
20200908,66.7,67.0,65.64,66.88,263509.41,1747654.428,68.84600000000009,69.40299999999993,69.92799999999998,70.44333333333331,66.63449999999999
20200909,66.0,66.58,64.73,64.86,284541.72,1861646.756,67.63200000000009,68.95999999999995,69.68799999999997,70.21766666666664,66.74883333333332
20200910,65.51,66.21,64.91,65.9,210301.73,1381763.382,66.62600000000008,68.75099999999995,69.48249999999999,70.04866666666665,66.86383333333332
20200911,65.5,66.8,64.58,66.18,215126.72,1421649.986,66.10400000000007,68.34099999999994,69.18949999999998,69.86299999999999,67.00183333333332
20200914,66.28,68.25,66.2,68.0,217392.69,1469293.455,66.36400000000008,68.08699999999995,68.98299999999999,69.71333333333332,67.17099999999999
20200915,68.52,70.77,68.46,70.42,290015.82,2033590.884,67.07200000000009,67.95899999999993,68.914,69.65899999999998,67.34849999999999
20200916,70.29,71.98,69.2,69.66,291213.45,2060063.6169999999,68.03200000000008,67.83199999999992,68.891,69.60099999999997,67.52466666666666
20200917,69.8,71.0,69.31,70.6,274434.79,1932446.4330000002,68.9720000000001,67.79899999999994,68.96900000000001,69.60099999999997,67.718
