trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,7.33,7.48,7.26,7.47,60295.0,44523.015999999996,7.397999999999999,7.362999999999995,7.549499999999999,7.716666666666669,7.592166666666666
20191120,7.47,7.52,7.37,7.38,56622.0,42186.718,7.4,7.364999999999995,7.519499999999999,7.711666666666669,7.5971666666666655
20191121,7.36,7.42,7.31,7.36,42761.0,31465.532000000003,7.398000000000001,7.358999999999995,7.493,7.697333333333336,7.602166666666665
20191122,7.34,7.47,7.28,7.3,57345.64,42236.154,7.366,7.344999999999994,7.4700000000000015,7.681666666666669,7.6049999999999995
20191125,7.37,7.37,7.18,7.24,52263.12,37873.4,7.35,7.350999999999994,7.427500000000002,7.662000000000003,7.6075
20191126,7.27,7.28,7.2,7.2,25995.0,18806.933,7.296000000000001,7.346999999999994,7.400500000000001,7.6480000000000015,7.609833333333333
20191127,7.19,7.33,7.15,7.21,43106.0,31247.826,7.2620000000000005,7.330999999999993,7.384000000000002,7.609000000000003,7.610333333333332
20191128,7.21,7.24,7.11,7.15,46343.0,33222.149,7.220000000000001,7.308999999999993,7.356000000000002,7.540000000000003,7.609499999999999
20191129,7.15,7.2,7.08,7.14,36117.16,25774.235,7.188000000000001,7.276999999999994,7.3325000000000005,7.4890000000000025,7.608833333333332
20191202,7.15,7.2,7.09,7.12,31071.0,22189.535,7.164,7.2569999999999935,7.3105,7.466333333333336,7.610333333333332
20191203,7.06,7.1,6.99,7.09,44694.16,31433.08,7.141999999999999,7.218999999999994,7.291000000000001,7.439333333333336,7.606833333333332
20191204,7.04,7.09,7.03,7.07,25820.0,18241.103,7.113999999999999,7.1879999999999935,7.2765,7.4090000000000025,7.602499999999998
20191205,7.06,7.15,7.05,7.14,67545.02,47962.96599999999,7.111999999999999,7.165999999999994,7.2625,7.384000000000002,7.5988333333333316
20191206,7.13,7.15,7.08,7.14,42384.09,30146.7,7.111999999999999,7.149999999999994,7.2475,7.363333333333335,7.594999999999998
20191209,7.14,7.23,7.13,7.2,60727.94,43580.163,7.128,7.1459999999999955,7.248499999999998,7.3336666666666686,7.590666666666665
20191210,7.21,7.27,7.14,7.22,60169.94,43355.710999999996,7.153999999999999,7.147999999999994,7.247499999999998,7.3163333333333345,7.580333333333332
20191211,7.22,7.28,7.16,7.17,53461.94,38482.451,7.1739999999999995,7.143999999999996,7.237499999999997,7.304000000000001,7.569666666666666
20191212,7.15,7.22,7.12,7.16,52793.51,37869.776,7.178,7.144999999999994,7.226999999999997,7.285666666666668,7.5605
20191213,7.2,7.25,7.05,7.24,93645.68,67375.135,7.198,7.154999999999994,7.215999999999997,7.273333333333334,7.5521666666666665
20191216,7.24,7.52,7.24,7.46,132616.64,97738.754,7.25,7.188999999999993,7.222999999999997,7.2700000000000005,7.543166666666666
20191217,7.46,7.56,7.4,7.52,121254.13,90874.82,7.31,7.231999999999992,7.2254999999999985,7.2713333333333345,7.539499999999999
20191218,7.52,7.7,7.5,7.56,120428.32,91401.59599999999,7.388,7.280999999999992,7.234499999999999,7.278000000000001,7.5393333333333326
20191219,7.56,7.73,7.56,7.71,115719.16,88914.38,7.497999999999999,7.337999999999991,7.251999999999998,7.287666666666668,7.538333333333332
20191220,7.68,7.83,7.65,7.7,120339.84,92954.37599999999,7.589999999999999,7.393999999999991,7.271999999999997,7.296333333333335,7.536833333333332
20191223,7.64,7.81,7.44,7.5,119675.09,91145.004,7.597999999999999,7.423999999999991,7.284999999999997,7.307000000000001,7.532166666666666
20191224,7.45,7.53,7.33,7.52,110180.21,81888.256,7.597999999999999,7.453999999999991,7.3009999999999975,7.3163333333333345,7.528999999999999
20191225,7.51,7.52,7.38,7.44,80676.0,60126.975999999995,7.573999999999998,7.48099999999999,7.312499999999997,7.318666666666668,7.525833333333333
20191226,7.42,7.51,7.38,7.5,69724.01,51905.51,7.531999999999998,7.514999999999991,7.3299999999999965,7.323000000000001,7.528333333333332
20191227,7.56,7.69,7.43,7.45,102625.1,77779.556,7.4819999999999975,7.535999999999992,7.345499999999997,7.322666666666667,7.5249999999999995
20191230,7.4,7.55,7.2,7.52,79559.0,59162.697,7.485999999999999,7.541999999999992,7.365499999999997,7.329333333333334,7.522999999999999
20191231,7.5,7.58,7.46,7.56,67326.84,50749.195,7.494,7.545999999999992,7.388999999999998,7.3323333333333345,7.524499999999999
20200102,7.62,7.74,7.57,7.7,93303.58,71556.053,7.546000000000001,7.5599999999999925,7.420499999999997,7.343000000000001,7.527333333333332
20200103,7.71,7.81,7.64,7.71,111492.8,86054.784,7.588000000000001,7.5599999999999925,7.448999999999998,7.354666666666668,7.525999999999998
20200106,7.71,7.98,7.7,7.88,164450.92,129204.144,7.674000000000001,7.577999999999991,7.485999999999999,7.374,7.527833333333332
20200107,7.89,7.98,7.82,7.92,126967.2,100196.04800000001,7.754000000000002,7.619999999999992,7.5219999999999985,7.396666666666666,7.529333333333332
20200108,7.88,7.95,7.75,7.78,139069.92,109093.724,7.798000000000002,7.645999999999992,7.549999999999999,7.4159999999999995,7.531999999999998
20200109,7.89,8.04,7.86,8.02,179522.38,143083.214,7.862,7.703999999999992,7.592499999999999,7.443,7.525999999999998
20200110,8.05,8.18,7.87,7.95,171989.03,138032.821,7.910000000000001,7.748999999999993,7.632,7.469666666666666,7.504833333333331
20200113,7.91,7.99,7.82,7.97,93581.69,74006.662,7.928,7.800999999999992,7.668499999999999,7.497333333333333,7.4931666666666645
20200114,7.95,7.98,7.85,7.85,100122.25,79007.879,7.914,7.833999999999992,7.687999999999998,7.521666666666666,7.493999999999998
20200115,7.83,7.94,7.76,7.92,75201.64,58969.575,7.942,7.869999999999992,7.707999999999997,7.549333333333332,7.494333333333332
20200116,7.88,8.57,7.8,8.34,238859.78,194920.66100000002,8.006,7.933999999999992,7.746999999999997,7.591666666666666,7.500333333333331
20200117,8.29,8.29,8.04,8.08,200485.61,164035.189,8.032,7.970999999999992,7.765499999999998,7.623,7.503499999999998
20200120,8.06,8.23,8.04,8.19,112622.69,91916.444,8.075999999999999,8.001999999999992,7.789999999999997,7.658,7.510666666666665
20200121,8.67,8.78,8.42,8.42,291888.63,250209.45899999997,8.19,8.051999999999992,7.835999999999997,7.698666666666667,7.516166666666665
20200122,8.44,9.03,8.31,8.82,308606.67,269153.098,8.37,8.155999999999992,7.900999999999996,7.752,7.534166666666665
20200123,8.74,8.96,8.49,8.55,264674.0,230099.57,8.411999999999997,8.208999999999993,7.956499999999997,7.798000000000001,7.550999999999998
20200203,7.7,7.7,7.7,7.7,23407.0,18023.39,8.335999999999999,8.183999999999992,7.966499999999996,7.816000000000001,7.5508333333333315
20200204,7.11,7.85,7.11,7.76,240167.56,182924.52399999998,8.249999999999998,8.162999999999993,7.981999999999997,7.833333333333333,7.553333333333331
20200205,7.78,8.14,7.76,7.91,209387.03,165913.457,8.148,8.168999999999993,8.001499999999997,7.848333333333333,7.559166666666665
20200206,7.86,8.5,7.81,8.4,285818.89,234878.77399999998,8.063999999999998,8.216999999999993,8.043499999999996,7.877666666666666,7.574499999999998
20200207,8.45,8.8,8.28,8.78,313356.59,267743.404,8.11,8.260999999999992,8.097499999999997,7.918333333333333,7.598166666666663
20200210,8.7,8.88,8.53,8.7,236437.6,205901.608,8.309999999999999,8.322999999999993,8.146999999999995,7.9513333333333325,7.619499999999997
20200211,8.7,9.13,8.47,8.87,328049.95,288163.655,8.532,8.390999999999995,8.196499999999997,7.990333333333333,7.64333333333333
20200212,8.79,9.33,8.73,9.27,356095.59,322350.179,8.803999999999998,8.475999999999994,8.263999999999998,8.049333333333333,7.678166666666663
20200213,9.19,9.38,8.92,9.01,296330.37,270315.839,8.925999999999998,8.494999999999994,8.325499999999996,8.098999999999998,7.707666666666663
20200214,8.89,9.18,8.71,8.88,284634.25,254398.66199999998,8.946,8.527999999999993,8.368499999999996,8.146999999999998,7.732833333333329
20200217,8.96,9.67,8.91,9.52,373519.94,346970.092,9.11,8.709999999999992,8.446999999999997,8.214333333333332,7.768666666666662
20200218,9.51,9.58,9.29,9.48,293543.77,277658.997,9.232000000000001,8.881999999999993,8.522499999999997,8.282,7.802333333333329
20200219,9.4,9.89,9.29,9.62,340112.87,324826.229,9.302000000000001,9.052999999999994,8.610999999999997,8.351999999999999,7.840666666666663
20200220,9.83,9.84,8.77,9.2,546155.86,509407.029,9.340000000000002,9.132999999999992,8.674999999999997,8.406666666666666,7.869499999999996
20200221,9.18,10.12,9.1,10.12,675996.85,670351.471,9.588000000000001,9.266999999999992,8.763999999999998,8.487333333333334,7.9151666666666625
20200224,10.18,10.92,10.03,10.54,760931.39,794698.165,9.792000000000002,9.450999999999992,8.886999999999997,8.581666666666669,7.968166666666662
20200225,10.14,10.41,9.66,10.36,547764.54,555683.959,9.968,9.59999999999999,8.995499999999996,8.664333333333335,8.019166666666662
20200226,10.0,10.28,9.78,9.81,359939.09,361220.734,10.006000000000002,9.653999999999993,9.064999999999996,8.727333333333336,8.061999999999996
20200227,9.86,10.36,9.86,10.05,301553.57,304311.437,10.176000000000002,9.757999999999992,9.126499999999997,8.803000000000003,8.109499999999995
20200228,9.7,10.37,9.54,9.72,424791.66,423122.985,10.096000000000002,9.841999999999992,9.184999999999997,8.859666666666671,8.15133333333333
20200302,9.92,10.65,9.74,10.4,412750.89,422011.263,10.068000000000001,9.929999999999993,9.319999999999997,8.941333333333338,8.205499999999997
20200303,10.55,10.87,10.11,10.16,459232.65,481314.031,10.028000000000002,9.997999999999992,9.439999999999998,9.014333333333337,8.255833333333332
20200304,10.02,10.33,9.79,10.1,266084.86,267274.115,10.086000000000002,10.04599999999999,9.549499999999998,9.089333333333338,8.305499999999999
20200305,10.3,10.35,9.9,10.05,214236.02,215452.057,10.086000000000004,10.13099999999999,9.631999999999998,9.160333333333337,8.354833333333332
20200306,9.88,10.07,9.8,9.93,163183.15,161547.457,10.128000000000004,10.11199999999999,9.689499999999999,9.213333333333338,8.402499999999998
20200309,9.7,9.78,9.1,9.14,277840.28,262699.024,9.876000000000005,9.971999999999989,9.711499999999997,9.248666666666672,8.435833333333333
20200310,9.1,9.5,8.82,9.48,217173.4,199669.75100000002,9.740000000000006,9.88399999999999,9.741999999999997,9.291666666666673,8.474833333333333
20200311,9.5,9.6,9.15,9.16,183737.0,172614.74300000002,9.552000000000005,9.818999999999988,9.736499999999996,9.31633333333334,8.5075
20200312,9.0,9.14,8.88,9.06,134109.01,120832.92,9.354000000000005,9.719999999999988,9.738999999999997,9.324333333333339,8.538166666666665
20200313,8.63,9.25,8.62,9.11,161201.1,143588.827,9.190000000000005,9.658999999999988,9.750499999999997,9.343000000000007,8.570500000000001
20200316,9.19,9.25,8.53,8.69,169817.11,152145.848,9.100000000000005,9.487999999999989,9.708999999999996,9.376000000000007,8.596000000000002
20200317,8.8,9.06,8.53,8.95,151725.5,133812.015,8.994000000000003,9.366999999999988,9.682499999999996,9.415666666666674,8.624500000000003
20200318,9.02,9.13,8.71,8.71,178875.72,160252.025,8.904000000000002,9.227999999999989,9.636999999999997,9.44233333333334,8.645333333333335
20200319,8.76,9.04,8.64,9.01,159246.2,140625.467,8.894000000000002,9.12399999999999,9.627499999999996,9.462666666666673,8.670166666666669
20200320,9.06,9.1,8.76,8.96,135085.93,120971.145,8.864,9.02699999999999,9.569499999999996,9.468666666666673,8.693500000000004
20200323,8.7,8.79,8.39,8.41,120462.0,103970.141,8.808000000000002,8.95399999999999,9.462999999999997,9.459000000000007,8.705166666666669
20200324,8.6,8.64,8.2,8.53,148495.23,125429.461,8.724,8.85899999999999,9.371499999999997,9.447666666666672,8.719000000000001
20200325,8.69,8.73,8.5,8.6,126808.29,109066.817,8.702000000000002,8.802999999999988,9.310999999999996,9.42533333333334,8.737333333333336
20200326,8.5,8.55,8.27,8.29,122891.89,103218.181,8.558000000000002,8.725999999999988,9.222999999999995,9.401333333333342,8.750166666666669
20200327,8.39,8.43,8.16,8.17,86274.0,71589.961,8.400000000000002,8.631999999999987,9.145499999999995,9.377666666666675,8.762333333333334
20200330,8.01,8.08,7.82,7.89,112701.04,89389.778,8.296000000000001,8.551999999999989,9.019999999999994,9.323333333333343,8.768833333333333
20200331,8.01,8.07,7.86,7.89,64325.87,51150.677,8.168000000000001,8.445999999999987,8.906499999999994,9.270333333333342,8.776166666666665
20200401,7.84,8.03,7.84,7.89,61156.62,48601.858,8.026,8.363999999999987,8.795999999999994,9.212666666666674,8.782333333333332
20200402,7.85,8.28,7.84,8.26,104409.0,84391.778,8.02,8.288999999999987,8.706499999999993,9.18133333333334,8.794
20200403,8.16,8.26,8.09,8.12,76746.0,62629.325999999994,8.01,8.204999999999988,8.615999999999993,9.114666666666674,8.800999999999998
20200407,8.29,8.36,8.23,8.33,98385.88,81725.79,8.097999999999999,8.196999999999987,8.575499999999995,9.041000000000006,8.811333333333332
20200408,8.26,8.43,8.26,8.34,96073.01,80341.72200000001,8.187999999999999,8.177999999999987,8.518499999999994,8.973666666666672,8.818999999999999
20200409,8.41,8.62,8.38,8.55,148122.42,125719.28,8.319999999999999,8.172999999999988,8.487999999999996,8.931666666666672,8.8295
20200410,8.6,8.62,8.2,8.21,125979.76,105117.052,8.309999999999999,8.164999999999988,8.445499999999996,8.870333333333338,8.836666666666668
20200413,8.15,8.18,8.04,8.09,58614.28,47499.299000000006,8.304,8.15699999999999,8.394499999999997,8.816000000000003,8.837833333333334
20200414,8.15,8.3,8.12,8.29,64929.0,53365.502,8.296000000000001,8.19699999999999,8.374499999999996,8.74566666666667,8.8435
20200415,8.27,8.33,8.14,8.15,56277.76,46367.447,8.258000000000001,8.22299999999999,8.334499999999997,8.678666666666668,8.846499999999999
20200416,8.12,8.34,8.08,8.29,91273.42,75270.026,8.206,8.26299999999999,8.313499999999996,8.618333333333336,8.853833333333332
20200417,8.3,8.41,8.13,8.16,129189.77,106866.50300000001,8.196,8.25299999999999,8.270999999999997,8.555333333333335,8.857833333333332
20200420,8.16,8.23,8.07,8.15,76618.0,62376.511,8.207999999999998,8.25599999999999,8.230499999999996,8.496000000000002,8.854666666666665
20200421,8.14,8.14,7.96,8.05,85723.0,68815.585,8.159999999999998,8.227999999999989,8.212499999999997,8.459666666666669,8.854166666666663
20200422,8.0,8.18,7.96,8.17,66429.0,53812.075999999994,8.163999999999998,8.210999999999988,8.194499999999996,8.416000000000004,8.853833333333329
20200423,8.19,8.23,8.05,8.06,61384.02,49798.490999999995,8.117999999999999,8.161999999999988,8.167499999999997,8.379333333333337,8.847833333333329
20200424,8.03,8.12,7.88,7.89,75763.1,60512.515999999996,8.063999999999998,8.12999999999999,8.147499999999997,8.340333333333337,8.832333333333327
20200427,7.91,7.98,7.83,7.93,46809.1,37085.667,8.02,8.11399999999999,8.135499999999997,8.301000000000004,8.821999999999994
20200428,7.88,7.99,7.5,7.78,82632.0,63869.12,7.965999999999999,8.062999999999992,8.129999999999999,8.270666666666669,8.823333333333325
20200429,7.78,8.3,7.75,8.07,122298.02,99277.799,7.946,8.054999999999989,8.139,8.241333333333335,8.828499999999993
20200430,8.12,8.37,8.03,8.36,130537.8,107672.31199999999,8.005999999999998,8.061999999999989,8.1625,8.229666666666668,8.835999999999993
20200506,8.26,8.47,8.25,8.45,112854.79,94642.852,8.117999999999999,8.09099999999999,8.172,8.211000000000002,8.836833333333328
20200507,8.44,8.44,8.27,8.31,96569.14,80559.283,8.193999999999999,8.106999999999989,8.1815,8.189333333333336,8.828999999999995
20200508,8.38,8.54,8.32,8.43,120518.69,101952.71800000001,8.323999999999998,8.144999999999989,8.186499999999999,8.190000000000003,8.824499999999993
20200511,8.45,8.48,8.25,8.31,109868.73,91785.604,8.371999999999998,8.158999999999988,8.184999999999999,8.18266666666667,8.81516666666666
20200512,8.31,8.32,8.08,8.17,88192.28,72235.72,8.334,8.16999999999999,8.165999999999999,8.168333333333335,8.796833333333325
20200513,8.16,8.17,8.07,8.16,73377.8,59574.53,8.276,8.196999999999989,8.163499999999997,8.164000000000003,8.782666666666659
20200514,8.09,8.14,8.03,8.04,66576.01,53817.744000000006,8.221999999999998,8.207999999999988,8.160999999999998,8.15966666666667,8.768666666666658
20200515,8.08,8.17,8.0,8.08,70110.0,56715.804000000004,8.151999999999997,8.237999999999987,8.150499999999997,8.166000000000004,8.744666666666658
20200518,8.07,8.12,7.88,7.96,66611.0,53254.318,8.081999999999997,8.226999999999986,8.140999999999998,8.168333333333338,8.719333333333326
20200519,8.04,8.07,7.99,8.03,51016.52,40925.928,8.053999999999998,8.193999999999987,8.127999999999998,8.173000000000005,8.692833333333324
20200520,8.18,8.35,8.14,8.22,149953.01,123526.165,8.065999999999997,8.170999999999987,8.130999999999998,8.171666666666672,8.676499999999992
20200521,8.18,8.25,7.98,8.0,88463.59,71667.327,8.057999999999996,8.139999999999986,8.123499999999998,8.16766666666667,8.641166666666658
20200522,7.98,8.07,7.75,7.75,93063.02,73492.589,7.991999999999997,8.071999999999985,8.108499999999998,8.148333333333337,8.594666666666658
20200525,7.79,7.83,7.63,7.7,49755.0,38499.42,7.939999999999998,8.010999999999985,8.084999999999997,8.127000000000004,8.550333333333326
20200526,7.74,7.96,7.74,7.96,53959.12,42475.939000000006,7.9259999999999975,7.989999999999985,8.079999999999998,8.107333333333337,8.519499999999992
20200527,7.97,8.0,7.85,7.87,42980.68,33985.916,7.855999999999997,7.960999999999986,8.078999999999999,8.096000000000004,8.483166666666659
20200528,7.87,7.94,7.78,7.92,48549.73,38152.551,7.839999999999998,7.9489999999999865,8.078499999999998,8.090333333333337,8.453166666666657
20200529,8.14,8.22,8.02,8.03,96535.52,78323.09700000001,7.895999999999998,7.943999999999987,8.090999999999998,8.08166666666667,8.413666666666659
20200601,8.08,8.26,8.04,8.26,108101.53,88614.091,8.007999999999997,7.973999999999988,8.100499999999998,8.085333333333336,8.38199999999999
20200602,8.25,8.3,8.17,8.29,82845.73,68166.695,8.073999999999996,7.9999999999999885,8.096999999999998,8.085333333333336,8.351833333333325
20200603,8.25,8.25,8.11,8.12,79741.06,65228.113,8.123999999999997,7.9899999999999896,8.080499999999997,8.084000000000003,8.319666666666658
20200604,8.15,8.19,8.1,8.15,49830.01,40546.549,8.169999999999996,8.00499999999999,8.072499999999998,8.084000000000003,8.28999999999999
20200605,8.18,8.27,8.12,8.25,76253.92,62494.14,8.213999999999995,8.054999999999989,8.063499999999998,8.09066666666667,8.275166666666657
20200608,8.32,8.32,8.13,8.15,71881.84,58951.512,8.191999999999997,8.09999999999999,8.055499999999999,8.090000000000003,8.25299999999999
20200609,8.15,8.3,8.07,8.27,114484.13,94128.69099999999,8.187999999999995,8.13099999999999,8.0605,8.097000000000003,8.238166666666656
20200610,8.23,8.25,8.08,8.13,79383.32,64648.265999999996,8.189999999999996,8.15699999999999,8.059,8.105000000000004,8.222666666666656
20200611,8.14,8.33,8.1,8.19,126964.73,104413.133,8.197999999999997,8.183999999999989,8.0665,8.11366666666667,8.207333333333322
20200612,8.06,8.18,8.03,8.15,90927.01,73643.41,8.177999999999995,8.195999999999989,8.069999999999999,8.126000000000003,8.198333333333322
20200615,8.11,8.38,8.07,8.23,121322.29,100156.727,8.193999999999996,8.192999999999989,8.083499999999997,8.131333333333338,8.186333333333321
20200616,8.31,8.41,8.23,8.35,97669.95,81326.34599999999,8.209999999999997,8.19899999999999,8.099499999999997,8.131000000000004,8.180333333333323
20200617,8.36,8.37,8.24,8.31,82261.13,68229.03,8.245999999999997,8.21799999999999,8.103999999999997,8.126333333333339,8.168666666666656
20200618,8.36,8.38,8.22,8.24,97264.03,80481.616,8.255999999999997,8.226999999999988,8.115999999999998,8.124000000000004,8.156666666666657
20200619,8.24,8.27,8.14,8.21,105006.01,86011.87599999999,8.267999999999997,8.222999999999988,8.139,8.11666666666667,8.153333333333324
20200622,8.17,8.31,8.17,8.26,95797.02,79102.536,8.273999999999997,8.233999999999988,8.166999999999998,8.115000000000004,8.148833333333323
20200623,8.24,8.26,8.09,8.13,89885.0,73271.938,8.229999999999999,8.219999999999988,8.175499999999998,8.11366666666667,8.14099999999999
20200624,8.14,8.29,8.08,8.29,110293.01,90492.412,8.225999999999997,8.235999999999986,8.196499999999997,8.118000000000004,8.14099999999999
20200629,8.2,8.24,8.06,8.06,102303.2,83187.766,8.189999999999998,8.222999999999988,8.203499999999998,8.118666666666671,8.139166666666656
20200630,8.06,8.18,8.06,8.13,76293.04,62046.754,8.173999999999998,8.220999999999986,8.208499999999997,8.120333333333338,8.143166666666655
20200701,8.2,8.53,8.13,8.46,264804.23,222349.953,8.213999999999999,8.243999999999987,8.218499999999999,8.137000000000004,8.152666666666656
20200702,8.43,8.58,8.36,8.58,170478.39,144601.117,8.303999999999998,8.266999999999987,8.233,8.155333333333338,8.164166666666656
20200703,8.62,8.65,8.46,8.58,158458.14,135293.514,8.361999999999998,8.293999999999986,8.256,8.167333333333339,8.169499999999989
20200706,8.62,8.9,8.62,8.84,214046.86,188241.46899999998,8.517999999999997,8.353999999999989,8.2905,8.19533333333334,8.18149999999999
20200707,8.9,9.08,8.73,8.84,213018.03,190254.133,8.659999999999998,8.416999999999987,8.32,8.231666666666673,8.189999999999989
20200708,8.84,9.03,8.76,9.01,164682.0,146806.999,8.769999999999998,8.491999999999987,8.363,8.27533333333334,8.201166666666655
20200709,8.97,9.26,8.93,9.14,220023.08,200196.84100000001,8.881999999999998,8.592999999999988,8.406499999999998,8.314666666666671,8.210999999999988
20200710,9.1,9.18,8.98,9.02,167008.89,151476.509,8.969999999999999,8.665999999999988,8.450999999999999,8.353000000000005,8.224499999999988
20200713,9.03,9.34,9.03,9.3,168297.34,154921.577,9.061999999999998,8.789999999999988,8.506499999999999,8.399000000000006,8.244666666666655
20200714,9.42,9.52,9.01,9.15,219779.04,202423.72699999998,9.123999999999999,8.891999999999989,8.5565,8.436333333333339,8.258999999999988
20200715,9.18,9.22,8.8,8.88,191027.22,171374.415,9.097999999999999,8.933999999999989,8.589,8.457000000000006,8.271166666666655
20200716,8.86,9.07,8.6,8.63,170292.17,150739.665,8.995999999999999,8.93899999999999,8.603,8.46833333333334,8.276833333333322
20200717,8.68,8.75,8.51,8.61,128384.56,110591.462,8.913999999999998,8.94199999999999,8.618,8.484666666666673,8.28433333333332
20200720,8.69,9.12,8.67,9.09,180287.26,161436.332,8.872,8.966999999999988,8.6605,8.516000000000005,8.299999999999988
20200721,9.04,9.19,8.93,9.18,142983.19,129587.535,8.878,9.000999999999987,8.709,8.547000000000004,8.318833333333322
20200722,9.91,10.1,9.65,10.1,340892.87,338239.39700000006,9.122,9.109999999999987,8.801,8.612000000000005,8.350999999999988
20200723,10.3,11.09,10.18,10.55,980005.39,1032179.434,9.505999999999998,9.250999999999987,8.922,8.688000000000008,8.392499999999988
20200724,10.5,11.61,10.45,11.61,1261677.52,1438892.93,10.105999999999998,9.509999999999987,9.088000000000001,8.804000000000007,8.454499999999989
20200727,11.03,11.22,10.45,10.46,1013761.33,1083446.14,10.379999999999999,9.625999999999987,9.208000000000002,8.879666666666674,8.496666666666655
20200728,10.31,10.75,10.31,10.57,479573.09,505089.99299999996,10.657999999999998,9.767999999999986,9.330000000000002,8.960333333333342,8.543166666666655
20200729,10.51,11.09,10.27,11.05,667277.25,713845.735,10.847999999999997,9.984999999999987,9.459500000000002,9.054333333333341,8.59283333333332
20200730,10.83,10.87,10.53,10.57,509296.24,542823.448,10.851999999999999,10.178999999999988,9.559000000000001,9.12833333333334,8.629666666666655
20200731,10.52,10.77,10.36,10.62,407571.79,430222.98299999995,10.654,10.379999999999988,9.661,9.20533333333334,8.665833333333321
20200803,10.7,11.6,10.67,11.32,663797.29,741474.6590000001,10.826,10.602999999999989,9.785,9.308000000000005,8.715999999999989
20200804,11.43,11.97,11.05,11.17,565119.41,649510.738,10.946,10.801999999999989,9.901499999999999,9.406666666666673,8.761666666666656
20200805,11.32,12.29,11.2,12.05,624990.18,737631.428,11.146,10.99699999999999,10.0535,9.533000000000008,8.82399999999999
20200806,11.93,11.94,11.54,11.84,463421.29,544892.037,11.400000000000002,11.12599999999999,10.1885,9.656666666666673,8.885166666666658
20200807,11.69,11.78,11.09,11.3,397730.93,451777.458,11.536000000000003,11.09499999999999,10.302499999999998,9.757000000000007,8.937499999999991
20200810,11.18,11.63,11.12,11.25,308376.31,351276.811,11.522000000000002,11.173999999999989,10.399999999999999,9.86333333333334,8.99099999999999
20200811,11.25,11.34,10.63,10.65,420197.33,459908.16,11.418000000000001,11.181999999999992,10.474999999999998,9.94733333333334,9.033833333333323
20200812,10.61,10.93,10.41,10.88,278554.6,296992.354,11.184000000000001,11.16499999999999,10.575,10.028000000000008,9.082499999999989
20200813,10.86,11.03,10.7,10.89,196214.28,212623.34,10.994,11.196999999999992,10.687999999999999,10.105000000000008,9.130166666666657
20200814,10.77,11.33,10.64,11.26,286619.05,315913.029,10.986,11.260999999999992,10.8205,10.19433333333334,9.180833333333322
20200817,11.3,11.51,11.27,11.46,291549.26,332229.972,11.028000000000002,11.274999999999991,10.938999999999998,10.281666666666673,9.23849999999999
20200818,11.5,12.05,11.46,11.78,367846.31,434426.333,11.254000000000003,11.335999999999991,11.068999999999999,10.379666666666674,9.305666666666657
20200819,11.65,11.68,11.18,11.18,295385.37,337410.594,11.314000000000004,11.248999999999992,11.123,10.452000000000007,9.363666666666655
20200820,11.08,12.13,11.08,11.75,476388.07,560650.255,11.486000000000004,11.239999999999991,11.182999999999998,10.539000000000009,9.42683333333332
20200821,11.76,12.07,11.61,11.73,339288.63,401981.8,11.580000000000005,11.28299999999999,11.188999999999998,10.629333333333342,9.491166666666654
20200824,11.76,12.57,11.76,12.24,374872.13,458184.61100000003,11.736000000000006,11.38199999999999,11.277999999999999,10.727333333333343,9.563166666666655
20200825,12.29,12.67,12.1,12.44,389863.3,482724.968,11.868000000000006,11.56099999999999,11.3715,10.83700000000001,9.636666666666656
20200826,12.28,12.34,11.68,11.81,358497.5,429082.63,11.994000000000007,11.653999999999991,11.409499999999998,10.934666666666677,9.695833333333322
20200827,11.86,12.09,11.52,11.71,247170.96,291950.231,11.986000000000008,11.735999999999992,11.4665,11.037333333333343,9.752833333333323
20200828,11.74,11.96,11.6,11.94,190044.75,224291.188,12.028000000000006,11.803999999999991,11.532499999999999,11.148333333333342,9.81649999999999
20200831,11.9,12.02,11.68,11.68,212257.76,252013.207,11.916000000000004,11.82599999999999,11.5505,11.234666666666676,9.875333333333323
20200901,11.61,11.8,11.4,11.78,191328.16,222385.195,11.784000000000002,11.82599999999999,11.581,11.321333333333342,9.934166666666657
20200902,11.78,11.83,11.48,11.56,187847.71,217882.763,11.734000000000004,11.86399999999999,11.5565,11.370000000000008,9.990999999999989
20200903,11.56,11.63,11.07,11.13,253368.01,286702.75399999996,11.618000000000002,11.801999999999989,11.520999999999999,11.389333333333342,10.038666666666655
20200904,11.0,11.32,10.91,11.28,143353.3,160520.671,11.486,11.756999999999989,11.52,11.37833333333334,10.091166666666656
20200907,11.35,11.58,11.04,11.09,157870.0,178898.576,11.368000000000002,11.641999999999989,11.511999999999999,11.39933333333334,10.13949999999999
20200908,11.15,11.48,11.11,11.44,146061.71,164950.96,11.300000000000002,11.54199999999999,11.551499999999999,11.42833333333334,10.194333333333324
20200909,11.3,11.7,11.24,11.31,210421.94,241748.396,11.250000000000004,11.491999999999988,11.572999999999999,11.437000000000006,10.245666666666656
20200910,11.4,11.43,10.64,10.68,216111.93,239680.421,11.16,11.388999999999987,11.5625,11.440666666666674,10.284499999999987
20200911,10.7,11.28,10.67,11.21,200927.93,222891.449,11.146,11.315999999999988,11.56,11.46033333333334,10.332833333333323
20200914,11.22,11.42,11.13,11.34,128506.0,144919.74800000002,11.196000000000002,11.281999999999988,11.554,11.461000000000006,10.38449999999999
