trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,4.04,4.06,4.0,4.0,46208.04,18574.656000000003,4.055999999999995,4.093999999999996,4.083999999999996,4.101999999999997,4.1178333333333335
20191118,4.0,4.09,3.97,4.09,52551.65,21307.568,4.053999999999995,4.091999999999996,4.085999999999997,4.102666666666663,4.118333333333333
20191119,4.09,4.13,4.06,4.11,35080.82,14395.718,4.063999999999995,4.087999999999996,4.087499999999997,4.10133333333333,4.117
20191120,4.13,4.13,4.05,4.05,28860.08,11794.471000000001,4.057999999999995,4.0769999999999955,4.087499999999997,4.09833333333333,4.115
20191121,4.07,4.09,4.03,4.07,26703.0,10852.053999999998,4.063999999999996,4.072999999999995,4.086999999999997,4.095666666666663,4.113833333333334
20191122,4.07,4.11,4.02,4.06,64197.02,26071.029,4.075999999999995,4.065999999999995,4.084999999999997,4.091666666666663,4.112666666666668
20191125,4.06,4.07,4.01,4.06,64548.41,26070.984,4.069999999999995,4.061999999999996,4.084499999999997,4.08733333333333,4.111333333333334
20191126,4.05,4.1,4.01,4.01,77071.28,31266.26,4.049999999999995,4.056999999999995,4.081499999999997,4.08233333333333,4.110166666666667
20191127,4.04,4.12,4.04,4.08,61379.44,25100.992000000002,4.055999999999996,4.056999999999995,4.081999999999996,4.08033333333333,4.110333333333334
20191128,4.07,4.13,4.07,4.12,41366.75,17023.483,4.065999999999995,4.064999999999995,4.084499999999997,4.080666666666663,4.110000000000001
20191129,4.13,4.14,4.09,4.13,56965.92,23449.45,4.079999999999996,4.077999999999995,4.085999999999997,4.081999999999996,4.111333333333334
20191202,4.11,4.15,4.1,4.15,55068.03,22764.767000000003,4.097999999999995,4.083999999999994,4.087999999999997,4.08533333333333,4.113333333333334
20191203,4.15,4.16,4.11,4.15,39518.44,16337.033000000001,4.125999999999996,4.087999999999995,4.087999999999997,4.087666666666664,4.1143333333333345
20191204,4.14,4.17,4.13,4.17,48727.97,20256.59,4.143999999999997,4.099999999999995,4.088499999999998,4.091666666666664,4.115833333333334
20191205,4.18,4.2,4.17,4.19,55138.15,23074.295,4.157999999999997,4.111999999999995,4.092499999999998,4.095333333333331,4.116833333333334
20191206,4.18,4.21,4.17,4.2,33753.81,14139.686000000002,4.171999999999997,4.125999999999995,4.095999999999998,4.098666666666664,4.117833333333334
20191209,4.18,4.2,4.16,4.2,40231.88,16811.075,4.181999999999997,4.139999999999995,4.100999999999998,4.102999999999997,4.118833333333334
20191210,4.18,4.2,4.17,4.19,35525.26,14888.864,4.189999999999996,4.157999999999995,4.107499999999998,4.1069999999999975,4.1191666666666675
20191211,4.18,4.2,4.16,4.17,37025.07,15453.822,4.189999999999996,4.166999999999995,4.111999999999998,4.1103333333333305,4.1191666666666675
20191212,4.16,4.19,4.15,4.16,49335.63,20588.168999999998,4.183999999999996,4.170999999999996,4.117999999999998,4.113333333333331,4.119333333333334
20191213,4.17,4.2,4.12,4.17,91576.58,38116.864,4.177999999999996,4.174999999999995,4.126499999999998,4.115666666666664,4.1195
20191216,4.16,4.28,4.15,4.24,143693.41,60830.717000000004,4.185999999999996,4.183999999999996,4.133999999999998,4.119999999999997,4.1208333333333345
20191217,4.26,4.27,4.17,4.24,160037.3,67572.819,4.195999999999996,4.192999999999996,4.140499999999998,4.122999999999997,4.122833333333334
20191218,4.24,4.27,4.2,4.21,73490.02,31080.398999999998,4.203999999999996,4.1969999999999965,4.148499999999997,4.124666666666664,4.124333333333334
20191219,4.21,4.22,4.18,4.21,51166.0,21509.424,4.213999999999997,4.198999999999996,4.155499999999996,4.127999999999997,4.124833333333334
20191220,4.23,4.25,4.2,4.23,60903.34,25733.727000000003,4.225999999999996,4.201999999999996,4.163999999999996,4.13133333333333,4.1256666666666675
20191223,4.21,4.23,4.1,4.11,93532.35,38919.288,4.199999999999996,4.192999999999996,4.1664999999999965,4.131666666666664,4.124500000000001
20191224,4.13,4.15,4.1,4.12,54614.94,22525.726000000002,4.175999999999997,4.185999999999996,4.171999999999996,4.133666666666665,4.1240000000000006
20191225,4.11,4.14,4.1,4.12,54453.0,22399.247000000003,4.157999999999996,4.180999999999996,4.173999999999997,4.134999999999998,4.123166666666668
20191226,4.12,4.14,4.11,4.13,37173.66,15339.495,4.141999999999996,4.1779999999999955,4.1744999999999965,4.137999999999998,4.1223333333333345
20191227,4.14,4.16,4.13,4.14,45542.84,18874.939,4.123999999999996,4.174999999999995,4.174999999999996,4.142666666666665,4.1223333333333345
20191230,4.14,4.17,4.03,4.16,74418.04,30772.787,4.133999999999996,4.166999999999995,4.175499999999996,4.144999999999998,4.123833333333335
20191231,4.15,4.19,4.12,4.17,54441.41,22687.338,4.143999999999997,4.159999999999995,4.176499999999995,4.146999999999998,4.124166666666667
20200102,4.19,4.23,4.18,4.2,78155.79,32905.157999999996,4.159999999999996,4.158999999999995,4.1779999999999955,4.1519999999999975,4.125166666666668
20200103,4.2,4.21,4.15,4.16,98764.0,41203.527,4.165999999999996,4.1539999999999955,4.176499999999995,4.1549999999999985,4.125333333333334
20200106,4.15,4.21,4.13,4.2,118960.45,49747.879,4.1779999999999955,4.150999999999996,4.176499999999995,4.159666666666665,4.125666666666667
20200107,4.2,4.22,4.18,4.22,73628.73,30961.002999999997,4.189999999999996,4.161999999999996,4.177499999999996,4.164999999999997,4.126166666666667
20200108,4.21,4.25,4.15,4.17,83127.18,34896.39,4.189999999999995,4.166999999999996,4.176499999999995,4.17033333333333,4.126333333333333
20200109,4.19,4.21,4.12,4.14,118746.82,49407.856,4.1779999999999955,4.168999999999997,4.174999999999995,4.172333333333331,4.126333333333333
20200110,4.16,4.17,4.1,4.13,85435.51,35224.523,4.171999999999995,4.168999999999997,4.173499999999995,4.172666666666664,4.126666666666667
20200113,4.13,4.15,4.09,4.13,145498.81,59867.71599999999,4.157999999999995,4.1679999999999975,4.1714999999999955,4.172666666666664,4.1273333333333335
20200114,4.13,4.15,4.1,4.11,92543.18,38186.617,4.135999999999995,4.162999999999997,4.164999999999996,4.171333333333331,4.128333333333333
20200115,4.12,4.12,4.02,4.04,157218.34,63869.087,4.109999999999995,4.149999999999997,4.154999999999996,4.167666666666664,4.127666666666666
20200116,4.04,4.06,3.98,4.0,182260.28,73170.42599999999,4.081999999999995,4.129999999999996,4.144499999999996,4.161999999999997,4.126833333333333
20200117,4.02,4.02,3.94,3.97,147197.72,58628.532999999996,4.049999999999995,4.110999999999995,4.132499999999997,4.154666666666665,4.124999999999999
20200120,3.96,4.02,3.96,3.98,129417.06,51676.278,4.019999999999995,4.088999999999995,4.1199999999999966,4.14733333333333,4.122999999999999
20200121,3.99,4.0,3.94,3.97,98077.74,38913.285,3.991999999999995,4.063999999999995,4.112999999999997,4.139666666666664,4.121333333333332
20200122,3.97,3.98,3.92,3.95,76552.26,30202.638,3.9739999999999953,4.041999999999995,4.104499999999996,4.131666666666664,4.119333333333333
20200123,3.96,3.96,3.78,3.83,159587.71,61484.585,3.939999999999995,4.010999999999995,4.089999999999996,4.120333333333331,4.115333333333333
20200203,3.46,3.6,3.45,3.45,208556.09,73128.621,3.835999999999995,3.942999999999995,4.0559999999999965,4.096666666666665,4.1049999999999995
20200204,3.44,3.62,3.44,3.57,158012.7,56440.014,3.753999999999995,3.8869999999999947,4.027499999999996,4.076666666666664,4.096166666666666
20200205,3.59,3.66,3.57,3.63,135388.0,49120.367,3.685999999999995,3.838999999999995,4.000999999999996,4.056333333333331,4.088166666666665
20200206,3.66,3.69,3.61,3.67,104679.02,38215.962,3.6299999999999946,3.801999999999995,3.9759999999999964,4.037333333333331,4.080166666666665
20200207,3.66,3.72,3.63,3.71,89216.92,32723.716,3.6059999999999945,3.7729999999999952,3.951499999999996,4.020666666666664,4.072666666666666
20200210,3.66,3.83,3.66,3.78,112637.34,42535.170999999995,3.671999999999995,3.7539999999999956,3.932499999999996,4.006333333333331,4.067166666666665
20200211,3.78,3.81,3.74,3.77,70116.0,26482.86,3.711999999999995,3.732999999999996,3.9109999999999956,3.990999999999998,4.061166666666666
20200212,3.75,3.81,3.75,3.81,61028.02,23077.855,3.747999999999995,3.7169999999999965,3.890499999999996,3.9809999999999977,4.056333333333332
20200213,3.79,3.84,3.75,3.76,62106.01,23561.26,3.765999999999994,3.697999999999996,3.869999999999996,3.968999999999998,4.051333333333332
20200214,3.75,3.77,3.72,3.74,68136.2,25501.92,3.771999999999994,3.6889999999999965,3.8499999999999956,3.956333333333331,4.045666666666666
20200217,3.72,3.82,3.72,3.81,133713.5,50596.990999999995,3.777999999999994,3.7249999999999965,3.833999999999996,3.9456666666666647,4.041833333333332
20200218,3.81,3.83,3.76,3.78,105598.75,39974.101,3.779999999999994,3.7459999999999964,3.8164999999999965,3.9336666666666646,4.038166666666665
20200219,3.79,3.79,3.76,3.78,86053.81,32468.619,3.7739999999999947,3.7609999999999966,3.7999999999999963,3.920999999999998,4.032999999999999
20200220,3.76,3.83,3.76,3.81,96916.34,36732.824,3.7839999999999945,3.7749999999999964,3.7884999999999964,3.908999999999998,4.027999999999999
20200221,3.81,3.83,3.79,3.82,93407.69,35626.307,3.7999999999999945,3.7859999999999965,3.779499999999996,3.896333333333331,4.024166666666665
20200224,3.8,3.8,3.73,3.73,120318.13,45156.21400000001,3.7839999999999945,3.780999999999996,3.767499999999996,3.881999999999998,4.018499999999999
20200225,3.7,3.77,3.68,3.77,162173.77,60475.98,3.7819999999999943,3.780999999999996,3.7569999999999957,3.8676666666666644,4.013666666666665
20200226,3.73,3.77,3.67,3.74,151654.64,56408.320999999996,3.773999999999994,3.773999999999996,3.7454999999999954,3.8516666666666644,4.008333333333332
20200227,3.75,3.79,3.73,3.77,113165.91,42558.302,3.765999999999994,3.7749999999999964,3.736499999999995,3.8383333333333307,4.004333333333332
20200228,3.74,3.75,3.64,3.67,141208.59,51925.705,3.7359999999999944,3.7679999999999962,3.7284999999999955,3.822666666666664,3.9974999999999983
20200302,3.67,3.74,3.66,3.71,180627.61,66912.81,3.7319999999999944,3.7579999999999965,3.741499999999995,3.808666666666664,3.990666666666665
20200303,3.73,3.75,3.69,3.7,121462.35,45171.062999999995,3.717999999999994,3.7499999999999964,3.7479999999999953,3.794333333333331,3.9834999999999985
20200304,3.69,3.73,3.68,3.72,80175.92,29718.194,3.713999999999994,3.743999999999996,3.7524999999999955,3.7813333333333308,3.9763333333333315
20200305,3.74,3.79,3.73,3.79,134042.9,50426.987,3.717999999999994,3.741999999999996,3.7584999999999957,3.7729999999999975,3.9703333333333313
20200306,3.75,3.76,3.73,3.74,80247.0,30047.16,3.7319999999999935,3.733999999999996,3.759999999999996,3.764333333333331,3.963166666666665
20200309,3.7,3.71,3.65,3.66,135086.56,49627.184,3.7219999999999933,3.726999999999996,3.7539999999999956,3.7539999999999973,3.9543333333333317
20200310,3.64,3.99,3.64,3.82,288904.24,108938.095,3.745999999999994,3.7319999999999958,3.7564999999999955,3.7486666666666637,3.9479999999999986
20200311,3.78,3.79,3.71,3.71,200984.4,75145.788,3.743999999999994,3.7289999999999957,3.751499999999995,3.7399999999999967,3.939833333333332
20200312,3.69,3.7,3.66,3.68,107092.71,39353.719,3.721999999999994,3.7199999999999953,3.747499999999995,3.7309999999999968,3.9313333333333325
20200313,3.6,3.77,3.5,3.7,152426.62,55467.530999999995,3.713999999999994,3.7229999999999954,3.7454999999999954,3.726666666666664,3.923499999999999
20200316,3.68,3.71,3.57,3.58,145180.02,52740.806,3.697999999999994,3.709999999999995,3.7339999999999955,3.7309999999999968,3.9138333333333324
20200317,3.57,3.64,3.56,3.59,91045.93,32775.725,3.651999999999994,3.6989999999999954,3.7244999999999955,3.731666666666664,3.9041666666666663
20200318,3.59,3.61,3.5,3.52,93158.15,33189.998999999996,3.6139999999999937,3.678999999999996,3.711499999999995,3.727999999999997,3.8921666666666663
20200319,3.5,3.56,3.46,3.53,99218.0,34912.442,3.583999999999994,3.652999999999996,3.6974999999999953,3.7233333333333305,3.8803333333333327
20200320,3.55,3.56,3.49,3.56,73126.52,25804.687,3.555999999999994,3.634999999999996,3.6844999999999954,3.718333333333331,3.8694999999999995
20200323,3.52,3.55,3.48,3.52,86172.8,30242.575,3.5439999999999943,3.6209999999999964,3.673999999999995,3.709666666666664,3.857999999999999
20200324,3.51,3.58,3.51,3.56,100335.59,35735.321,3.537999999999994,3.5949999999999966,3.6634999999999955,3.7026666666666643,3.846833333333333
20200325,3.62,3.62,3.56,3.57,81934.94,29380.708,3.547999999999994,3.580999999999997,3.6549999999999954,3.694666666666664,3.8378333333333328
20200326,3.57,3.58,3.52,3.57,83420.28,29591.028,3.555999999999994,3.5699999999999967,3.644999999999995,3.6883333333333304,3.8286666666666656
20200327,3.58,3.6,3.55,3.55,78368.92,27988.752,3.553999999999994,3.554999999999996,3.638999999999995,3.681999999999997,3.819166666666666
20200330,3.54,3.56,3.51,3.54,69475.8,24522.622000000003,3.557999999999994,3.550999999999996,3.6304999999999956,3.672999999999997,3.8093333333333326
20200331,3.55,3.57,3.53,3.54,60454.85,21457.912999999997,3.553999999999994,3.5459999999999967,3.622499999999996,3.6649999999999974,3.7993333333333323
20200401,3.54,3.58,3.53,3.56,68884.07,24514.188,3.551999999999994,3.5499999999999963,3.614499999999996,3.657666666666664,3.7893333333333326
20200402,3.53,3.62,3.53,3.62,79655.79,28618.661,3.561999999999994,3.558999999999996,3.605999999999996,3.651333333333331,3.7801666666666662
20200403,3.61,3.63,3.56,3.57,46729.74,16773.362,3.565999999999994,3.559999999999996,3.5974999999999957,3.6429999999999976,3.7696666666666663
20200407,3.61,3.64,3.6,3.62,65733.32,23796.328999999998,3.5819999999999945,3.5699999999999954,3.5954999999999964,3.639333333333331,3.7606666666666664
20200408,3.63,3.63,3.59,3.6,46108.86,16620.075,3.593999999999995,3.5739999999999954,3.5844999999999962,3.633666666666664,3.7506666666666666
20200409,3.62,3.65,3.62,3.63,45353.54,16484.643,3.6079999999999948,3.5799999999999956,3.5804999999999962,3.6299999999999972,3.7408333333333332
20200410,3.63,3.65,3.62,3.64,70504.0,25661.232999999997,3.6119999999999948,3.5869999999999953,3.578499999999996,3.6256666666666644,3.7319999999999998
20200413,3.62,3.68,3.62,3.64,48457.07,17691.931,3.625999999999995,3.5959999999999956,3.575499999999996,3.624666666666664,3.7236666666666665
20200414,3.64,3.67,3.63,3.64,63060.45,22995.624,3.6299999999999946,3.605999999999996,3.578499999999996,3.622333333333331,3.7154999999999996
20200415,3.65,3.66,3.6,3.63,63497.33,22992.732999999997,3.6359999999999943,3.614999999999996,3.580499999999996,3.6199999999999974,3.7071666666666663
20200416,3.62,3.7,3.59,3.67,104352.72,38176.156,3.643999999999995,3.6259999999999963,3.587999999999996,3.618333333333331,3.6998333333333324
20200417,3.67,3.7,3.63,3.64,74946.09,27469.57,3.643999999999995,3.6279999999999966,3.593499999999996,3.6133333333333306,3.6931666666666656
20200420,3.65,3.65,3.62,3.63,59939.97,21765.926,3.6419999999999946,3.633999999999997,3.5969999999999955,3.609666666666664,3.686999999999999
20200421,3.63,3.64,3.57,3.59,52852.26,19003.944,3.6319999999999943,3.6309999999999967,3.600499999999996,3.607333333333331,3.680666666666666
20200422,3.58,3.66,3.56,3.65,71801.68,25984.17,3.6359999999999943,3.6359999999999966,3.604999999999996,3.601666666666665,3.6751666666666662
20200423,3.65,3.67,3.61,3.64,49588.99,18021.663,3.629999999999994,3.636999999999996,3.6084999999999967,3.5993333333333317,3.6696666666666657
20200424,3.63,3.64,3.6,3.63,45981.68,16638.552,3.627999999999994,3.6359999999999966,3.611499999999997,3.5976666666666643,3.6643333333333326
20200427,3.64,3.69,3.61,3.66,84896.32,31160.331000000002,3.633999999999994,3.637999999999997,3.6169999999999964,3.596333333333331,3.661499999999999
20200428,3.67,3.7,3.61,3.66,98806.91,36079.067,3.647999999999994,3.639999999999996,3.6229999999999962,3.5989999999999975,3.664999999999999
20200429,3.66,3.69,3.65,3.68,51317.58,18884.397,3.653999999999994,3.644999999999996,3.6299999999999963,3.6019999999999976,3.6668333333333325
20200430,3.7,3.76,3.69,3.72,164473.09,61494.312000000005,3.6699999999999937,3.649999999999996,3.637999999999996,3.6086666666666645,3.6683333333333326
20200506,3.7,3.72,3.62,3.65,209748.64,76481.738,3.6739999999999937,3.6509999999999954,3.639499999999996,3.6126666666666645,3.6679999999999997
20200507,3.63,3.65,3.58,3.59,127132.09,45738.965,3.659999999999994,3.646999999999995,3.6404999999999967,3.613666666666665,3.6659999999999995
20200508,3.6,3.61,3.57,3.61,72773.95,26156.985,3.6499999999999937,3.648999999999995,3.639999999999996,3.616666666666665,3.6631666666666667
20200511,3.61,3.62,3.59,3.6,66162.41,23841.658,3.633999999999994,3.6439999999999957,3.639999999999996,3.6179999999999977,3.660333333333333
20200512,3.6,3.62,3.57,3.58,62591.21,22504.905,3.6059999999999945,3.6379999999999955,3.6374999999999966,3.6183333333333314,3.6565
20200513,3.58,3.6,3.57,3.58,62620.87,22445.152000000002,3.5919999999999943,3.6329999999999947,3.6344999999999965,3.6186666666666647,3.6535
20200514,3.58,3.58,3.51,3.52,93164.35,32989.969,3.5779999999999945,3.6189999999999953,3.6284999999999963,3.617666666666665,3.6498333333333335
20200515,3.53,3.55,3.52,3.53,50598.03,17884.601000000002,3.561999999999995,3.605999999999996,3.6229999999999962,3.6173333333333315,3.645166666666667
20200518,3.54,3.58,3.51,3.54,92140.89,32731.624,3.5499999999999945,3.591999999999996,3.6184999999999965,3.6173333333333315,3.6411666666666664
20200519,3.56,3.57,3.54,3.54,68695.74,24398.735,3.5419999999999945,3.573999999999996,3.611999999999997,3.616666666666665,3.6371666666666664
20200520,3.54,3.55,3.5,3.51,87501.0,30748.574,3.5279999999999943,3.559999999999996,3.605499999999997,3.612999999999998,3.632166666666666
20200521,3.52,3.53,3.46,3.46,84730.0,29526.993,3.5159999999999947,3.5469999999999957,3.596999999999997,3.6093333333333315,3.6261666666666668
20200522,3.47,3.48,3.43,3.43,70891.0,24491.596,3.4959999999999942,3.5289999999999955,3.5889999999999973,3.6029999999999984,3.621166666666667
20200525,3.44,3.52,3.43,3.52,102695.49,35906.257000000005,3.4919999999999947,3.520999999999996,3.582499999999997,3.6003333333333316,3.617
20200526,3.51,3.52,3.48,3.49,58475.9,20452.465,3.481999999999995,3.511999999999996,3.5749999999999966,3.595666666666665,3.6128333333333336
20200527,3.49,3.5,3.46,3.48,55051.07,19139.158,3.4759999999999946,3.5019999999999962,3.567499999999997,3.590333333333332,3.6079999999999997
20200528,3.47,3.5,3.47,3.49,45331.05,15789.546,3.481999999999995,3.498999999999996,3.5589999999999966,3.5853333333333315,3.605
20200529,3.48,3.56,3.47,3.54,116647.0,40998.606,3.503999999999995,3.4999999999999956,3.5529999999999973,3.5819999999999985,3.6021666666666667
20200601,3.53,3.58,3.52,3.56,128041.0,45455.087,3.5119999999999947,3.5019999999999962,3.546999999999997,3.5796666666666654,3.5998333333333337
20200602,3.56,3.57,3.49,3.53,138771.31,48796.380999999994,3.5199999999999947,3.5009999999999963,3.537499999999997,3.5749999999999984,3.5966666666666667
20200603,3.53,3.55,3.52,3.53,73056.78,25812.221,3.529999999999995,3.5029999999999966,3.5314999999999968,3.571333333333332,3.592333333333334
20200604,3.53,3.54,3.5,3.5,59421.04,20885.305,3.531999999999995,3.5069999999999966,3.5269999999999966,3.566999999999999,3.5883333333333334
20200605,3.54,3.59,3.52,3.54,109061.22,38745.301,3.531999999999995,3.5179999999999962,3.523499999999997,3.5653333333333324,3.5863333333333336
20200608,3.54,3.55,3.5,3.52,80277.4,28276.381,3.523999999999995,3.5179999999999962,3.519499999999997,3.5609999999999986,3.5813333333333337
20200609,3.53,3.54,3.51,3.52,64087.45,22592.045,3.521999999999995,3.5209999999999964,3.516499999999997,3.556999999999998,3.578166666666667
20200610,3.53,3.53,3.5,3.5,50901.0,17869.087,3.5159999999999947,3.522999999999997,3.512499999999997,3.5526666666666653,3.575166666666667
20200611,3.5,3.51,3.47,3.47,63425.09,22099.695,3.5099999999999945,3.5209999999999964,3.509999999999997,3.546333333333332,3.571333333333334
20200612,3.46,3.49,3.43,3.48,68127.34,23585.498,3.497999999999995,3.514999999999996,3.5074999999999976,3.540333333333332,3.569666666666667
20200615,3.47,3.5,3.45,3.45,73356.0,25470.167,3.4839999999999947,3.5039999999999965,3.5029999999999974,3.5326666666666653,3.567333333333333
20200616,3.47,3.5,3.46,3.49,52839.0,18394.724,3.4779999999999953,3.4999999999999964,3.5004999999999966,3.5249999999999986,3.5668333333333333
20200617,3.49,3.5,3.47,3.49,77313.66,26961.993,3.4759999999999946,3.4959999999999964,3.4994999999999963,3.519666666666665,3.5661666666666667
20200618,3.49,3.53,3.48,3.53,68161.94,23957.841,3.487999999999995,3.4989999999999966,3.5029999999999966,3.5176666666666647,3.5656666666666665
20200619,3.52,3.54,3.51,3.54,97758.44,34497.174,3.499999999999995,3.4989999999999966,3.5084999999999966,3.5153333333333316,3.566
20200622,3.53,3.55,3.52,3.52,52599.06,18594.447,3.513999999999995,3.4989999999999966,3.5084999999999966,3.5126666666666653,3.5653333333333332
20200623,3.53,3.53,3.49,3.5,59233.0,20772.842,3.5159999999999956,3.4969999999999963,3.508999999999997,3.5099999999999985,3.5641666666666665
20200624,3.51,3.53,3.5,3.52,37447.24,13155.573999999999,3.521999999999996,3.4989999999999966,3.5109999999999966,3.5079999999999982,3.5633333333333335
20200629,3.52,3.54,3.49,3.5,73367.0,25753.962000000003,3.5159999999999956,3.5019999999999967,3.5114999999999967,3.507333333333332,3.5625
20200630,3.52,3.56,3.5,3.52,83913.06,29650.689,3.5119999999999956,3.5059999999999976,3.510499999999996,3.5069999999999983,3.562166666666667
20200701,3.52,3.55,3.51,3.55,77973.74,27515.3,3.517999999999996,3.515999999999997,3.509999999999996,3.507333333333331,3.562333333333334
20200702,3.53,3.62,3.53,3.61,169274.47,60673.52,3.5399999999999956,3.5279999999999965,3.513999999999996,3.5096666666666647,3.5631666666666675
20200703,3.61,3.68,3.61,3.65,148788.1,54277.85400000001,3.5659999999999954,3.543999999999996,3.519999999999996,3.5143333333333313,3.5636666666666676
20200706,3.69,3.86,3.69,3.85,332286.22,126315.569,3.6359999999999957,3.575999999999996,3.5374999999999956,3.527333333333331,3.5683333333333342
20200707,3.88,3.98,3.79,3.8,316949.53,122577.101,3.6919999999999957,3.601999999999996,3.550499999999995,3.539666666666664,3.5713333333333344
20200708,3.8,3.86,3.77,3.85,180092.37,68776.506,3.7519999999999962,3.634999999999996,3.5669999999999953,3.550666666666664,3.575500000000001
20200709,3.85,3.95,3.8,3.95,232801.03,90567.854,3.819999999999996,3.679999999999996,3.5884999999999954,3.5659999999999976,3.580833333333334
20200710,3.94,3.95,3.89,3.9,157711.19,61924.484000000004,3.869999999999996,3.7179999999999955,3.608499999999996,3.579999999999998,3.5851666666666677
20200713,3.92,4.03,3.91,4.01,186664.82,74311.902,3.9019999999999953,3.7689999999999957,3.635499999999996,3.5973333333333315,3.5913333333333344
20200714,4.01,4.11,3.98,4.11,307022.5,124508.806,3.963999999999995,3.827999999999995,3.666999999999996,3.616333333333331,3.5991666666666684
20200715,4.11,4.13,3.99,4.0,183536.98,74101.06599999999,3.993999999999995,3.8729999999999953,3.6944999999999957,3.630999999999998,3.605333333333335
20200716,4.01,4.12,3.92,3.93,234029.73,94127.70199999999,3.989999999999995,3.9049999999999954,3.7164999999999964,3.644333333333331,3.609666666666669
20200717,3.95,4.03,3.93,3.97,132930.28,52854.562000000005,4.003999999999995,3.9369999999999954,3.7404999999999964,3.658999999999998,3.615166666666669
20200720,3.99,4.07,3.94,4.05,340099.56,136218.745,4.011999999999995,3.956999999999995,3.766499999999996,3.677333333333331,3.6221666666666694
20200721,4.05,4.06,3.98,4.0,151493.05,60693.03,3.989999999999995,3.9769999999999954,3.789499999999996,3.6926666666666645,3.6290000000000027
20200722,3.98,4.06,3.95,4.0,201975.6,81010.178,3.989999999999995,3.991999999999995,3.8134999999999963,3.7086666666666646,3.6348333333333356
20200723,3.91,3.92,3.81,3.85,154444.99,59561.263,3.9739999999999953,3.981999999999995,3.830999999999996,3.7196666666666642,3.638333333333336
20200724,3.85,3.88,3.69,3.71,202364.24,76244.988,3.9219999999999957,3.962999999999995,3.840499999999996,3.7266666666666644,3.6396666666666695
20200727,3.71,3.75,3.69,3.73,90759.95,33766.727,3.8579999999999957,3.934999999999995,3.851999999999996,3.735333333333331,3.640833333333336
20200728,3.74,3.8,3.73,3.76,71254.65,26769.51,3.809999999999995,3.899999999999995,3.8639999999999963,3.7446666666666646,3.6425000000000027
20200729,3.75,3.79,3.72,3.79,79734.61,30073.551,3.767999999999995,3.878999999999995,3.875999999999997,3.755999999999998,3.6443333333333356
20200730,3.79,3.81,3.72,3.76,146015.11,54728.385,3.7499999999999942,3.8619999999999948,3.883499999999997,3.7649999999999983,3.6450000000000022
20200731,3.75,3.81,3.74,3.77,138332.62,52153.227999999996,3.7619999999999942,3.841999999999995,3.889499999999997,3.7743333333333315,3.6470000000000025
20200803,3.77,3.83,3.77,3.8,180925.46,68682.29,3.775999999999994,3.8169999999999953,3.886999999999997,3.7833333333333314,3.6505000000000023
20200804,3.81,3.82,3.78,3.8,136599.8,51859.682,3.7839999999999945,3.796999999999995,3.886999999999997,3.7919999999999976,3.653666666666669
20200805,3.81,3.82,3.75,3.78,96635.33,36513.926,3.781999999999995,3.774999999999995,3.883499999999997,3.8006666666666646,3.656666666666669
20200806,3.78,3.8,3.74,3.77,98222.08,36991.767,3.7839999999999945,3.766999999999995,3.8744999999999967,3.8096666666666645,3.659833333333336
20200807,3.77,3.78,3.71,3.74,96235.02,35995.544,3.777999999999995,3.769999999999995,3.8664999999999963,3.816999999999998,3.6625000000000023
20200810,3.74,3.8,3.73,3.78,94761.79,35717.518,3.773999999999995,3.774999999999996,3.854999999999996,3.826333333333331,3.6668333333333356
20200811,3.8,3.84,3.77,3.78,125099.02,47607.307,3.769999999999995,3.776999999999996,3.8384999999999962,3.834999999999998,3.671000000000002
20200812,3.78,3.79,3.73,3.76,94839.45,35617.297999999995,3.7659999999999956,3.773999999999996,3.8264999999999967,3.8419999999999983,3.6746666666666687
20200813,3.76,3.85,3.76,3.84,153099.79,58303.727,3.7799999999999954,3.7819999999999956,3.8219999999999965,3.849666666666665,3.679666666666669
20200814,3.83,3.86,3.81,3.85,87088.64,33356.415,3.801999999999995,3.7899999999999956,3.8159999999999963,3.8563333333333314,3.6853333333333356
20200817,3.85,3.9,3.84,3.87,143916.44,55639.427,3.8199999999999954,3.7969999999999957,3.8069999999999964,3.8569999999999984,3.6921666666666693
20200818,3.9,3.92,3.86,3.88,124084.04,48259.382000000005,3.839999999999995,3.804999999999996,3.800999999999996,3.859666666666665,3.6996666666666687
20200819,3.88,4.05,3.85,3.99,332896.86,132367.872,3.8859999999999957,3.825999999999996,3.800499999999996,3.864333333333332,3.7075000000000022
20200820,3.96,4.0,3.9,3.92,145318.75,57275.09099999999,3.901999999999996,3.840999999999996,3.8039999999999963,3.8633333333333315,3.7146666666666683
20200821,3.92,4.02,3.91,3.96,151538.05,60227.12,3.923999999999996,3.862999999999996,3.8164999999999965,3.8653333333333313,3.722666666666669
20200824,3.96,4.01,3.94,3.97,105241.57,41868.301,3.9439999999999955,3.8819999999999957,3.828499999999996,3.8639999999999977,3.730666666666669
20200825,3.98,4.01,3.94,3.95,100842.23,40085.456,3.9579999999999957,3.898999999999996,3.837999999999996,3.8586666666666645,3.737500000000002
20200826,3.96,3.98,3.91,3.94,118839.62,46836.922999999995,3.947999999999996,3.916999999999996,3.8454999999999955,3.8566666666666642,3.743833333333335
20200827,3.94,3.96,3.91,3.95,70411.84,27729.347,3.953999999999996,3.927999999999996,3.8549999999999955,3.857333333333331,3.750833333333335
