trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,4.96,4.98,4.92,4.92,5796.35,2868.77,4.926000000000004,4.996999999999999,5.097499999999998,5.1433333333333335,5.297833333333335
20191121,4.92,4.96,4.9,4.93,6562.58,3239.664,4.922000000000003,4.975,5.082499999999998,5.132333333333334,5.290666666666668
20191122,4.95,5.03,4.91,4.91,10202.21,5062.4490000000005,4.924000000000004,4.944,5.064999999999998,5.120333333333334,5.282666666666669
20191125,4.92,4.96,4.92,4.95,6688.71,3301.752,4.934000000000003,4.933,5.046999999999998,5.107666666666666,5.275833333333336
20191126,4.98,4.99,4.95,4.97,8755.6,4348.951,4.936000000000003,4.930999999999999,5.034999999999998,5.098,5.270166666666669
20191127,4.97,4.98,4.91,4.91,10402.44,5134.141,4.934000000000003,4.93,5.023499999999998,5.087,5.262500000000003
20191128,4.92,4.95,4.91,4.93,5462.11,2692.258,4.934000000000003,4.927999999999999,5.0124999999999975,5.076666666666666,5.25466666666667
20191129,4.91,4.95,4.9,4.95,6195.0,3050.072,4.942000000000003,4.933,5.001999999999997,5.069666666666666,5.247500000000003
20191202,4.95,4.96,4.91,4.92,6586.0,3247.796,4.9360000000000035,4.9350000000000005,4.988999999999997,5.061666666666666,5.241666666666671
20191203,4.9,4.96,4.9,4.96,7754.0,3826.867,4.934000000000004,4.9350000000000005,4.976499999999997,5.052999999999999,5.234833333333337
20191204,4.92,5.0,4.91,4.99,13759.84,6820.754,4.950000000000004,4.942,4.969499999999997,5.045666666666666,5.228000000000004
20191205,4.99,5.04,4.98,5.0,13382.76,6712.066999999999,4.964000000000004,4.949,4.961999999999997,5.037999999999999,5.219833333333337
20191206,5.0,5.04,4.98,5.02,12119.92,6077.8009999999995,4.978000000000003,4.960000000000001,4.951999999999996,5.03,5.212333333333336
20191209,5.02,5.05,5.0,5.01,10835.0,5435.221,4.996000000000004,4.966,4.949499999999997,5.02,5.204500000000002
20191210,5.0,5.1,4.97,5.03,11445.18,5764.53,5.010000000000003,4.972,4.951499999999998,5.013999999999999,5.195500000000002
20191211,5.03,5.06,5.01,5.02,8798.56,4418.374,5.016000000000004,4.983000000000001,4.956499999999997,5.010000000000001,5.186666666666668
20191212,5.04,5.38,5.01,5.15,49207.93,25355.588,5.046000000000004,5.005000000000001,4.966499999999997,5.010000000000001,5.180833333333335
20191213,5.15,5.16,5.06,5.08,33742.22,17180.278000000002,5.058000000000003,5.018000000000001,4.975499999999997,5.007333333333334,5.172666666666668
20191216,5.09,5.13,5.06,5.11,17975.79,9162.885,5.078000000000003,5.037000000000001,4.985999999999996,5.005000000000001,5.164500000000001
20191217,5.11,5.17,5.09,5.17,22735.59,11685.722,5.106000000000003,5.058000000000001,4.996499999999997,5.003666666666667,5.160166666666668
20191218,5.16,5.19,5.13,5.15,17203.59,8873.98,5.132000000000003,5.074,5.007999999999997,5.004333333333334,5.155333333333334
20191219,5.15,5.23,5.13,5.22,18966.0,9836.814,5.146000000000003,5.096,5.022499999999996,5.006666666666667,5.145333333333335
20191220,5.21,5.22,5.16,5.16,14847.9,7707.395,5.162000000000002,5.110000000000001,5.034999999999997,5.004666666666667,5.136000000000001
20191223,5.17,5.2,5.07,5.08,13071.3,6720.099,5.1560000000000015,5.117000000000001,5.0414999999999965,5.0053333333333345,5.127833333333334
20191224,5.13,5.17,5.07,5.17,12922.04,6617.608,5.1560000000000015,5.131000000000001,5.051499999999996,5.011333333333334,5.121333333333335
20191225,5.15,5.18,5.12,5.16,18596.88,9585.208,5.158000000000001,5.145000000000001,5.0639999999999965,5.019333333333334,5.114666666666668
20191226,5.18,5.19,5.13,5.17,13670.0,7046.302,5.1480000000000015,5.147000000000002,5.075999999999996,5.026666666666667,5.110666666666669
20191227,5.17,5.2,5.15,5.17,15789.0,8174.14,5.150000000000002,5.156000000000002,5.086999999999996,5.035666666666667,5.106666666666668
20191230,5.19,5.19,5.11,5.18,14468.0,7463.672,5.170000000000002,5.163000000000002,5.099999999999996,5.045,5.104000000000002
20191231,5.16,5.23,5.14,5.21,18660.26,9687.01,5.178000000000002,5.1670000000000025,5.112499999999996,5.053333333333333,5.103666666666668
20200102,5.23,5.28,5.2,5.25,21321.14,11177.652,5.1960000000000015,5.177000000000002,5.125499999999997,5.064333333333334,5.103833333333335
20200103,5.24,5.29,5.23,5.28,16619.62,8755.683,5.218000000000002,5.1830000000000025,5.139499999999996,5.076,5.104166666666668
20200106,5.28,5.31,5.25,5.27,21390.02,11297.815,5.238000000000002,5.194000000000003,5.151999999999997,5.088,5.104166666666668
20200107,5.3,5.34,5.27,5.34,20502.79,10908.208999999999,5.270000000000002,5.220000000000003,5.168499999999996,5.101000000000001,5.104333333333334
20200108,5.33,5.33,5.21,5.24,21216.0,11184.465,5.276000000000002,5.227000000000003,5.178999999999997,5.110000000000001,5.104000000000001
20200109,5.29,5.34,5.25,5.31,17630.17,9348.603000000001,5.288000000000002,5.242000000000003,5.193499999999997,5.123333333333335,5.105166666666667
20200110,5.34,5.58,5.32,5.36,40533.03,21876.574,5.304000000000001,5.261000000000003,5.203999999999996,5.137666666666669,5.107166666666668
20200113,5.32,5.36,5.27,5.36,22284.51,11831.502,5.322000000000001,5.280000000000003,5.217999999999996,5.151333333333336,5.110500000000001
20200114,5.37,5.4,5.34,5.38,20066.83,10788.03,5.330000000000001,5.3000000000000025,5.231499999999996,5.16666666666667,5.114166666666667
20200115,5.37,5.37,5.31,5.33,12880.09,6869.648,5.348000000000001,5.312000000000003,5.239499999999996,5.179000000000003,5.116
20200116,5.39,5.39,5.28,5.28,15756.48,8406.608,5.3420000000000005,5.315000000000003,5.245999999999996,5.188666666666669,5.117166666666666
20200117,5.3,5.3,5.24,5.26,9896.45,5214.642,5.322000000000001,5.313000000000002,5.247999999999996,5.197333333333336,5.117666666666666
20200120,5.28,5.28,5.16,5.25,20209.29,10520.713,5.300000000000002,5.311000000000003,5.252499999999996,5.205000000000002,5.117499999999999
20200121,5.2,5.2,5.12,5.13,20158.0,10381.158000000001,5.250000000000002,5.290000000000004,5.254999999999996,5.209000000000002,5.114499999999999
20200122,5.13,5.13,5.03,5.1,17614.29,8933.681,5.204000000000002,5.276000000000003,5.251499999999996,5.211333333333335,5.112666666666667
20200123,5.05,5.05,4.87,4.91,27479.0,13620.053,5.130000000000002,5.236000000000002,5.238999999999995,5.207666666666668,5.108833333333334
20200203,4.42,4.42,4.42,4.42,5703.0,2520.726,4.9620000000000015,5.142000000000003,5.201499999999996,5.1833333333333345,5.096666666666668
20200204,4.01,4.2,4.01,4.18,58711.53,24247.291,4.748000000000002,5.024000000000003,5.151999999999996,5.153333333333334,5.080333333333334
20200205,4.18,4.25,4.15,4.24,64296.22,27110.597,4.570000000000002,4.910000000000003,5.104999999999995,5.124333333333334,5.0646666666666675
20200206,4.24,4.27,4.15,4.24,51332.7,21582.706000000002,4.3980000000000015,4.801000000000004,5.056499999999995,5.093333333333335,5.0485000000000015
20200207,4.21,4.34,4.17,4.33,53287.07,22656.82,4.282000000000002,4.706000000000003,5.010499999999995,5.066000000000002,5.035166666666668
20200210,4.3,4.41,4.24,4.4,37926.0,16423.682,4.278000000000001,4.620000000000003,4.9664999999999955,5.038666666666669,5.022666666666668
20200211,4.39,4.49,4.39,4.43,39803.94,17651.102,4.328000000000001,4.538000000000003,4.924499999999996,5.014333333333336,5.009500000000001
20200212,4.4,4.54,4.4,4.52,35738.56,16005.74,4.384000000000002,4.477000000000003,4.883499999999995,4.9956666666666685,5.000500000000001
20200213,4.49,4.53,4.41,4.48,35218.0,15745.148000000001,4.432000000000002,4.415000000000003,4.845499999999996,4.972666666666669,4.992000000000001
20200214,4.44,4.51,4.41,4.47,22777.02,10145.956,4.460000000000003,4.371000000000002,4.803499999999995,4.949666666666669,4.984500000000001
20200217,4.47,4.64,4.47,4.62,33313.06,15241.633999999998,4.504000000000002,4.391000000000002,4.766499999999995,4.9313333333333365,4.979000000000001
20200218,4.59,4.8,4.58,4.77,44190.0,20766.335,4.572000000000002,4.450000000000002,4.736999999999996,4.918000000000004,4.976833333333334
20200219,4.76,5.14,4.7,5.1,88833.72,43556.225,4.6880000000000015,4.536000000000002,4.722999999999995,4.915333333333336,4.980166666666668
20200220,5.0,5.6,4.91,5.44,174020.49,89991.286,4.880000000000002,4.6560000000000015,4.728499999999995,4.923000000000003,4.988166666666669
20200221,5.4,5.4,5.19,5.21,130999.96,68887.461,5.028000000000002,4.7440000000000015,4.724999999999995,4.9216666666666695,4.993000000000001
20200224,5.14,5.14,4.95,5.03,71261.72,35933.6,5.110000000000002,4.807000000000002,4.7134999999999945,4.913333333333337,4.994666666666668
20200225,4.85,4.95,4.74,4.91,73823.0,35889.182,5.138000000000003,4.855000000000002,4.696499999999995,4.901333333333336,4.994666666666668
20200226,4.81,4.95,4.79,4.89,43055.2,21042.385,5.096000000000002,4.892000000000001,4.684499999999995,4.886333333333336,4.993666666666668
20200227,4.96,5.03,4.88,4.93,42160.2,20872.119,4.9940000000000015,4.937000000000002,4.675999999999995,4.876000000000002,4.993
20200228,4.8,4.88,4.7,4.71,44665.37,21328.207000000002,4.894000000000002,4.961000000000002,4.665999999999995,4.8560000000000025,4.9896666666666665
20200302,4.69,4.97,4.69,4.9,37124.14,18040.223,4.868000000000002,4.9890000000000025,4.689999999999995,4.840666666666668,4.989166666666666
20200303,4.94,4.97,4.88,4.89,30455.77,14991.461000000001,4.8640000000000025,5.001000000000002,4.725499999999995,4.825000000000001,4.988166666666666
20200304,4.86,4.95,4.86,4.94,19205.64,9418.668,4.874000000000002,4.985000000000001,4.760499999999995,4.810333333333334,4.988499999999999
20200305,4.97,5.04,4.92,5.01,52346.32,26101.437,4.890000000000002,4.942000000000002,4.798999999999996,4.799666666666667,4.989333333333333
20200306,4.96,4.99,4.89,4.95,43361.7,21363.735,4.9380000000000015,4.916000000000002,4.8299999999999965,4.788666666666667,4.988666666666665
20200309,4.82,4.91,4.81,4.89,42681.84,20764.233,4.936000000000002,4.902000000000002,4.854499999999996,4.776333333333333,4.986833333333332
20200310,4.81,5.07,4.8,5.07,55318.56,27367.683999999997,4.972000000000001,4.918000000000002,4.886499999999995,4.770333333333332,4.987666666666666
20200311,5.05,5.24,5.0,5.09,77733.19,39838.182,5.002000000000001,4.938000000000002,4.914999999999996,4.769,4.988999999999999
20200312,5.03,5.09,4.89,4.94,42788.3,21261.549,4.988000000000001,4.939000000000002,4.937999999999995,4.7636666666666665,4.987499999999999
20200313,4.76,4.96,4.63,4.94,65960.5,31655.905,4.9860000000000015,4.9620000000000015,4.961499999999996,4.764666666666667,4.986166666666666
20200316,4.98,5.11,4.85,4.9,64328.45,32136.757,4.988000000000001,4.9620000000000015,4.975499999999995,4.780666666666667,4.981999999999999
20200317,4.9,4.94,4.65,4.8,46048.0,21987.011000000002,4.934000000000001,4.953000000000001,4.976999999999995,4.801333333333334,4.977333333333333
20200318,4.85,4.95,4.79,4.8,35168.01,17155.738,4.876000000000001,4.939000000000002,4.961999999999995,4.820000000000001,4.972166666666666
20200319,4.76,4.96,4.7,4.94,41777.55,20162.405,4.876000000000001,4.932000000000001,4.936999999999996,4.843333333333334,4.968333333333333
20200320,4.95,5.25,4.88,5.21,79642.66,40506.759,4.9300000000000015,4.958000000000001,4.936999999999996,4.8726666666666665,4.969333333333333
20200323,5.05,5.1,4.83,4.89,79338.87,39730.176,4.928000000000002,4.958000000000001,4.929999999999995,4.888999999999999,4.963833333333332
20200324,4.96,5.02,4.84,4.99,41669.76,20621.776,4.966000000000002,4.950000000000001,4.933999999999996,4.907666666666667,4.9609999999999985
20200325,4.99,5.22,4.99,5.15,75469.76,38509.826,5.036000000000002,4.956000000000001,4.946999999999996,4.9286666666666665,4.962166666666665
20200326,5.12,5.47,5.08,5.16,132352.47,69556.68400000001,5.080000000000002,4.9780000000000015,4.9584999999999955,4.951333333333333,4.961999999999999
20200327,5.24,5.33,5.08,5.12,85297.56,44389.049000000006,5.062000000000002,4.996000000000001,4.978999999999996,4.973,4.961333333333331
20200330,5.06,5.06,4.78,4.78,69595.91,33929.643,5.040000000000002,4.984000000000002,4.972999999999995,4.9783333333333335,4.9548333333333305
20200331,4.84,4.86,4.7,4.72,34263.51,16295.094,4.9860000000000015,4.976000000000002,4.964499999999996,4.976666666666666,4.947333333333331
20200401,4.72,4.82,4.66,4.69,29080.0,13730.737,4.894000000000001,4.965000000000002,4.9519999999999955,4.962999999999999,4.939166666666664
20200402,4.68,4.8,4.65,4.78,28312.95,13370.49,4.818000000000001,4.9490000000000025,4.940499999999995,4.941,4.931999999999998
20200403,4.78,4.79,4.7,4.72,18575.04,8812.767,4.738000000000001,4.900000000000002,4.928999999999995,4.924666666666666,4.923166666666664
20200407,4.8,4.86,4.78,4.83,32005.56,15417.438999999998,4.748,4.894000000000002,4.925999999999995,4.918,4.915666666666665
20200408,4.8,5.2,4.78,5.07,98445.04,49701.388,4.8180000000000005,4.902000000000002,4.925999999999995,4.923333333333333,4.912333333333332
20200409,5.08,5.21,5.0,5.2,95919.35,49328.117999999995,4.92,4.907000000000002,4.931499999999994,4.933666666666666,4.909999999999998
20200410,5.18,5.26,5.05,5.1,52229.85,26846.433999999997,4.984,4.901000000000002,4.9394999999999945,4.939333333333333,4.907666666666666
20200413,5.11,5.2,5.02,5.06,39390.52,20029.254,5.0520000000000005,4.895000000000002,4.945499999999995,4.950999999999999,4.903499999999998
20200414,5.06,5.11,5.03,5.09,33937.0,17202.411,5.104000000000001,4.926000000000002,4.954999999999995,4.957333333333333,4.898999999999998
20200415,5.04,5.06,4.92,4.94,39891.01,19863.553,5.078000000000001,4.948000000000002,4.961999999999994,4.959,4.891999999999998
20200416,4.93,4.93,4.82,4.85,34277.0,16625.129,5.008000000000001,4.964000000000002,4.964499999999995,4.9559999999999995,4.883166666666665
20200417,4.88,4.94,4.84,4.89,35664.0,17480.765,4.966000000000001,4.975000000000002,4.961999999999994,4.951999999999999,4.875833333333332
20200420,4.9,4.91,4.77,4.82,35401.58,17046.285,4.918000000000001,4.985000000000002,4.942499999999995,4.947666666666666,4.868166666666665
20200421,4.81,4.9,4.76,4.84,33558.0,16152.451000000001,4.868000000000001,4.986000000000002,4.939999999999995,4.946,4.861166666666665
20200422,4.82,4.87,4.78,4.86,28796.58,13921.848999999998,4.852000000000001,4.9650000000000025,4.933499999999995,4.939000000000001,4.854666666666665
20200423,4.87,4.91,4.81,4.83,31843.58,15449.54,4.848000000000001,4.928000000000003,4.917499999999995,4.930333333333334,4.849666666666665
20200424,4.83,4.91,4.78,4.89,41996.68,20369.729,4.848000000000001,4.907000000000002,4.903999999999995,4.928666666666667,4.846166666666664
20200427,4.92,4.99,4.8,4.81,41673.61,20330.052,4.846,4.882000000000002,4.888499999999995,4.924333333333334,4.844499999999997
20200428,4.76,4.93,4.5,4.7,45959.6,21636.652000000002,4.818,4.843000000000002,4.884499999999995,4.917666666666666,4.8491666666666635
20200429,4.62,4.79,4.62,4.73,28503.05,13438.983,4.792,4.822000000000003,4.884999999999995,4.915333333333333,4.858333333333331
20200430,4.75,4.86,4.75,4.85,34178.32,16415.698,4.796000000000001,4.822000000000003,4.892999999999995,4.916999999999999,4.868499999999997
20200506,4.68,4.81,4.67,4.76,38875.43,18340.838,4.7700000000000005,4.809000000000003,4.891999999999995,4.910999999999999,4.877166666666664
20200507,4.78,4.79,4.67,4.68,22853.45,10779.15,4.744000000000001,4.795000000000003,4.889999999999995,4.893333333333332,4.882999999999997
20200508,4.71,4.74,4.67,4.72,19523.9,9189.429,4.748,4.783000000000003,4.884499999999995,4.887666666666665,4.888333333333332
20200511,4.74,4.75,4.68,4.7,18415.2,8656.763,4.742,4.767000000000003,4.865999999999995,4.877999999999998,4.892833333333331
20200512,4.69,4.7,4.62,4.65,16699.64,7767.621999999999,4.702,4.749000000000003,4.838499999999995,4.861333333333332,4.894999999999998
20200513,4.65,4.66,4.6,4.65,11353.31,5260.547,4.68,4.725000000000003,4.815999999999996,4.844333333333332,4.89783333333333
20200514,4.64,4.64,4.6,4.62,13563.0,6257.223000000001,4.668,4.706000000000002,4.793999999999996,4.827666666666665,4.9003333333333305
20200515,4.63,4.64,4.61,4.62,13862.59,6414.347,4.648000000000001,4.698000000000002,4.770499999999997,4.822333333333332,4.9003333333333305
20200518,4.6,4.65,4.58,4.64,17429.73,8043.355,4.636000000000001,4.689000000000002,4.755499999999996,4.819666666666665,4.898166666666664
20200519,4.67,4.68,4.64,4.66,13040.49,6082.835999999999,4.638000000000001,4.670000000000001,4.745999999999997,4.818666666666664,4.8908333333333305
20200520,4.66,4.67,4.59,4.61,13617.49,6279.545,4.630000000000001,4.655000000000001,4.731999999999997,4.812999999999999,4.876999999999997
20200521,4.62,4.67,4.61,4.64,11745.0,5448.3330000000005,4.634000000000001,4.651000000000002,4.722999999999996,4.810333333333332,4.867499999999997
20200522,4.62,4.67,4.61,4.64,13003.91,6017.121,4.638000000000001,4.643000000000002,4.712999999999996,4.803999999999998,4.860999999999998
20200525,4.63,4.74,4.63,4.7,18077.48,8492.899,4.65,4.643000000000002,4.7049999999999965,4.791666666666663,4.857499999999997
20200526,4.71,4.77,4.71,4.76,19194.0,9110.381,4.670000000000001,4.654000000000002,4.701499999999997,4.7769999999999975,4.855333333333331
20200527,4.77,4.77,4.67,4.71,12633.92,5954.222,4.690000000000001,4.660000000000002,4.692499999999996,4.763999999999998,4.851666666666663
20200528,4.68,4.78,4.65,4.76,16274.0,7665.972,4.714000000000001,4.674000000000001,4.689999999999996,4.753999999999997,4.8524999999999965
20200529,4.75,4.8,4.71,4.76,23963.0,11429.84,4.738000000000001,4.6880000000000015,4.692999999999996,4.742999999999997,4.850166666666664
20200601,4.77,4.85,4.77,4.83,24920.15,12004.865,4.764000000000001,4.707000000000002,4.697999999999996,4.739333333333331,4.8491666666666635
20200602,4.83,4.9,4.81,4.81,26740.0,12964.746000000001,4.774000000000001,4.722000000000001,4.695999999999996,4.737999999999998,4.846999999999997
20200603,4.82,4.84,4.76,4.78,25485.1,12212.818000000001,4.788000000000001,4.739000000000002,4.6969999999999965,4.734333333333331,4.843166666666663
20200604,4.78,4.84,4.77,4.8,13219.29,6352.35,4.796000000000001,4.755000000000001,4.702999999999996,4.733666666666665,4.840666666666664
20200605,4.79,4.84,4.74,4.82,19433.38,9318.72,4.808000000000002,4.7730000000000015,4.707999999999996,4.732999999999999,4.8394999999999975
20200608,4.82,4.84,4.7,4.77,23507.0,11209.526000000002,4.796000000000001,4.780000000000001,4.711499999999996,4.729999999999999,4.834499999999997
20200609,4.79,4.89,4.75,4.86,35211.9,17046.328999999998,4.806000000000001,4.790000000000001,4.721999999999995,4.730999999999998,4.830666666666664
20200610,4.86,4.87,4.73,4.8,18647.0,8949.804,4.8100000000000005,4.799000000000001,4.7294999999999945,4.727999999999999,4.828333333333331
20200611,4.79,4.81,4.71,4.73,16909.29,8032.892,4.796000000000001,4.796000000000001,4.734999999999994,4.7253333333333325,4.8248333333333315
20200612,4.66,4.77,4.64,4.75,15934.78,7512.85,4.782000000000001,4.795000000000002,4.741499999999994,4.726999999999999,4.822333333333332
20200615,4.74,4.74,4.66,4.67,19510.1,9158.789,4.762000000000001,4.779000000000002,4.742999999999994,4.724999999999999,4.820166666666665
20200616,4.72,4.72,4.66,4.7,11102.92,5205.771,4.730000000000001,4.7680000000000025,4.744999999999995,4.719999999999999,4.8184999999999985
20200617,4.73,4.73,4.65,4.68,13043.24,6090.521,4.706000000000001,4.758000000000002,4.748499999999995,4.7173333333333325,4.814166666666665
20200618,4.68,4.69,4.64,4.67,14371.82,6698.451,4.694000000000001,4.745000000000003,4.749999999999995,4.716999999999999,4.805166666666666
20200619,4.67,4.85,4.66,4.74,29732.09,14143.507,4.692,4.737000000000003,4.754999999999995,4.717666666666665,4.802666666666666
20200622,4.72,4.74,4.66,4.67,22824.38,10701.103000000001,4.692,4.727000000000002,4.7534999999999945,4.716666666666666,4.797333333333333
20200623,4.67,4.73,4.65,4.7,13793.63,6477.607,4.692,4.711000000000003,4.750499999999994,4.718333333333332,4.789833333333333
20200624,4.71,4.71,4.66,4.68,9775.68,4578.168,4.692,4.699000000000003,4.748999999999994,4.719333333333332,4.781833333333333
20200629,4.66,4.66,4.62,4.62,10475.0,4854.152,4.682,4.688000000000002,4.741999999999995,4.719333333333332,4.773499999999999
20200630,4.65,4.7,4.64,4.67,10381.96,4848.115,4.668000000000001,4.680000000000002,4.7374999999999945,4.720999999999998,4.7716666666666665
20200701,4.67,4.73,4.65,4.7,16948.74,7944.016,4.674000000000001,4.6830000000000025,4.7309999999999945,4.722999999999998,4.771333333333333
20200702,4.7,4.77,4.69,4.75,18511.21,8773.767,4.684000000000001,4.688000000000002,4.727999999999994,4.725999999999998,4.772333333333333
20200703,4.76,4.84,4.76,4.82,31509.89,15133.13,4.7120000000000015,4.702000000000003,4.729999999999994,4.732999999999998,4.773
20200706,4.82,5.0,4.82,5.0,68731.87,33897.552,4.788000000000001,4.735000000000002,4.739999999999994,4.744999999999998,4.777666666666666
20200707,5.03,5.14,4.91,4.96,56519.9,28262.516,4.846000000000001,4.757000000000002,4.746999999999995,4.755666666666666,4.7798333333333325
20200708,4.96,5.05,4.93,5.03,54627.69,27247.011000000002,4.912000000000001,4.793000000000002,4.7599999999999945,4.766666666666666,4.779166666666666
20200709,5.03,5.12,5.02,5.12,60225.77,30576.289,4.9860000000000015,4.835000000000002,4.772999999999994,4.778666666666666,4.777833333333333
20200710,5.08,5.13,5.02,5.04,45066.53,22837.982000000004,5.030000000000001,4.871000000000001,4.784999999999995,4.789666666666665,4.776833333333332
20200713,5.03,5.1,5.01,5.09,65146.03,32948.948,5.048000000000001,4.918000000000001,4.8029999999999955,4.800666666666666,4.777333333333332
20200714,5.08,5.2,5.05,5.2,76570.13,39295.179,5.096000000000001,4.971000000000002,4.8254999999999955,4.815333333333332,4.779166666666666
20200715,5.53,5.72,5.53,5.72,122945.25,69957.688,5.234,5.073000000000001,4.877999999999995,4.844999999999999,4.792166666666666
20200716,5.72,5.73,5.2,5.25,189182.69,102174.37199999999,5.26,5.123000000000001,4.905499999999995,4.859666666666666,4.798833333333333
20200717,5.14,5.63,5.1,5.44,140275.89,75776.018,5.340000000000001,5.1850000000000005,4.943499999999995,4.881666666666665,4.807999999999999
20200720,5.35,5.43,5.24,5.41,114316.74,60977.15900000001,5.404,5.226000000000001,4.980499999999994,4.901999999999998,4.817833333333334
20200721,5.35,5.46,5.31,5.34,73371.16,39257.002,5.432,5.264000000000001,5.010499999999995,4.919333333333332,4.8261666666666665
20200722,5.36,5.37,5.26,5.28,72314.98,38460.25,5.343999999999999,5.289000000000001,5.040999999999995,4.936333333333332,4.833166666666666
20200723,5.22,5.26,5.08,5.2,52470.95,27071.432999999997,5.334,5.2970000000000015,5.0659999999999945,4.947666666666664,4.839333333333332
20200724,5.18,5.24,5.02,5.06,37378.01,19151.124,5.257999999999999,5.299000000000001,5.0849999999999955,4.956333333333331,4.8421666666666665
20200727,5.05,5.1,4.93,4.99,28901.82,14414.998,5.173999999999999,5.2890000000000015,5.103499999999995,4.964999999999998,4.845166666666667
20200728,4.98,5.12,4.98,5.06,27225.98,13782.719,5.1179999999999986,5.275000000000001,5.122999999999995,4.975333333333331,4.851166666666667
20200729,5.06,5.14,5.02,5.14,31873.99,16229.735,5.089999999999998,5.217000000000001,5.144999999999994,4.990999999999998,4.858
20200730,5.16,5.17,5.09,5.1,26518.6,13571.673999999999,5.0699999999999985,5.202000000000002,5.162499999999994,5.0043333333333315,4.862166666666666
20200731,5.03,5.26,5.03,5.19,41199.81,21274.014,5.095999999999998,5.177000000000001,5.180999999999995,5.021333333333331,4.869333333333333
20200803,5.22,5.39,5.22,5.35,70765.0,37574.123999999996,5.1679999999999975,5.171000000000002,5.198499999999994,5.043999999999998,4.8805
20200804,5.36,5.4,5.26,5.37,49203.0,26206.02,5.229999999999999,5.174000000000002,5.218999999999995,5.064999999999998,4.891333333333333
20200805,5.35,5.35,5.27,5.3,32550.75,17270.576,5.261999999999999,5.176000000000002,5.232499999999995,5.0859999999999985,4.901333333333333
20200806,5.32,5.34,5.17,5.26,36517.81,19157.339,5.293999999999999,5.182000000000001,5.239499999999994,5.104666666666665,4.9115
20200807,5.24,5.33,5.21,5.26,44791.22,23662.442000000003,5.307999999999998,5.202000000000001,5.250499999999994,5.123999999999998,4.921666666666667
20200810,5.26,5.34,5.23,5.31,35931.24,19015.082,5.299999999999997,5.234000000000001,5.2614999999999945,5.146999999999998,4.933166666666667
20200811,5.3,5.43,5.27,5.29,54365.39,29176.57,5.283999999999997,5.257000000000001,5.265999999999995,5.167666666666665,4.944333333333334
20200812,5.29,5.37,5.13,5.33,49234.47,25919.02,5.289999999999997,5.276000000000001,5.246499999999995,5.188666666666665,4.9558333333333335
20200813,5.37,5.58,5.35,5.44,78371.05,42643.524000000005,5.325999999999998,5.3100000000000005,5.255999999999995,5.211666666666665,4.968833333333333
20200814,5.39,5.42,5.28,5.38,38838.23,20762.176,5.349999999999999,5.329000000000001,5.252999999999995,5.230333333333332,4.9816666666666665
20200817,5.36,5.44,5.34,5.4,42381.98,22848.404,5.3679999999999986,5.3340000000000005,5.252499999999995,5.243666666666666,4.994333333333333
20200818,5.38,5.44,5.36,5.44,40479.78,21847.85,5.397999999999999,5.341,5.257499999999995,5.259666666666665,5.007666666666666
20200819,5.43,5.47,5.37,5.39,38030.92,20581.494,5.409999999999999,5.3500000000000005,5.262999999999995,5.271666666666665,5.019166666666666
20200820,5.37,5.55,5.33,5.39,56632.0,30851.41,5.3999999999999995,5.363000000000001,5.272499999999995,5.280666666666664,5.0296666666666665
20200821,5.4,5.53,5.36,5.5,71005.36,38818.214,5.424,5.387000000000001,5.294499999999994,5.295999999999998,5.042833333333333
20200824,5.5,5.57,5.46,5.52,41588.68,22985.583,5.448,5.408000000000001,5.320999999999994,5.310333333333332,5.055499999999999
20200825,5.53,5.56,5.41,5.43,40604.54,22224.459,5.446,5.4220000000000015,5.339499999999994,5.317999999999999,5.066666666666666
20200826,5.41,5.46,5.28,5.31,40826.01,21931.477000000003,5.43,5.420000000000002,5.347999999999994,5.304333333333332,5.074666666666667
20200827,5.31,5.41,5.25,5.37,29306.27,15629.046999999999,5.425999999999999,5.413000000000002,5.361499999999994,5.308333333333333,5.0840000000000005
20200828,5.38,5.52,5.33,5.52,42867.2,23374.334,5.429999999999998,5.427000000000001,5.377999999999995,5.310999999999999,5.096333333333334
20200831,5.54,5.68,5.51,5.57,57343.62,32054.895,5.439999999999999,5.444000000000002,5.388999999999994,5.316333333333333,5.109166666666667
20200901,5.6,5.68,5.54,5.65,51704.7,29107.096,5.483999999999999,5.465000000000002,5.402999999999994,5.326666666666666,5.123
20200902,5.65,5.83,5.57,5.58,97987.25,55655.484000000004,5.5379999999999985,5.484000000000002,5.4169999999999945,5.336666666666667,5.1365
20200903,5.58,5.72,5.56,5.66,72347.77,40785.417,5.595999999999998,5.511000000000001,5.436999999999994,5.352,5.1498333333333335
20200904,5.6,5.78,5.5,5.76,72226.4,40941.667,5.643999999999999,5.537000000000001,5.461999999999994,5.375333333333333,5.1658333333333335
20200907,5.83,6.19,5.8,6.05,181044.52,108424.97099999999,5.739999999999999,5.590000000000001,5.4989999999999934,5.410666666666667,5.187833333333333
20200908,6.04,6.04,5.84,5.93,114442.68,67865.875,5.795999999999999,5.640000000000001,5.5309999999999935,5.439666666666667,5.2075
20200909,5.85,6.03,5.74,5.78,86029.01,50632.450999999994,5.836,5.687,5.553499999999994,5.461,5.225999999999999
20200910,5.81,5.93,5.49,5.54,80382.23,45711.19,5.811999999999999,5.704000000000001,5.558499999999994,5.475666666666667,5.239999999999999
