trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191106,3.44,3.44,3.38,3.42,61569.68,21006.03,3.468000000000002,3.5120000000000027,3.5054999999999956,3.4929999999999937,3.4496666666666678
20191107,3.41,3.43,3.39,3.41,41421.74,14140.02,3.450000000000002,3.5000000000000027,3.5049999999999955,3.4846666666666604,3.4523333333333346
20191108,3.43,3.48,3.4,3.44,67788.06,23295.799,3.4380000000000024,3.4840000000000027,3.501499999999995,3.4799999999999938,3.455000000000001
20191111,3.42,3.42,3.26,3.27,113938.09,37669.102999999996,3.400000000000002,3.450000000000003,3.487499999999995,3.4689999999999936,3.4553333333333347
20191112,3.26,3.3,3.23,3.28,44797.17,14640.796999999999,3.364000000000002,3.425000000000003,3.4744999999999946,3.458999999999994,3.455666666666668
20191113,3.29,3.3,3.25,3.25,42691.44,13967.425,3.3300000000000027,3.399000000000003,3.460999999999995,3.4519999999999937,3.456166666666668
20191114,3.28,3.3,3.25,3.28,41013.68,13424.293,3.304000000000003,3.3770000000000033,3.4494999999999947,3.450666666666661,3.457166666666668
20191115,3.27,3.29,3.22,3.22,48914.0,15857.575,3.2600000000000025,3.349000000000003,3.435999999999995,3.4466666666666606,3.4568333333333348
20191118,3.22,3.25,3.18,3.24,40855.47,13163.337,3.2540000000000027,3.327000000000003,3.424999999999995,3.4449999999999936,3.455666666666668
20191119,3.23,3.3,3.23,3.29,47972.09,15705.573999999999,3.2560000000000024,3.310000000000003,3.4149999999999956,3.4396666666666604,3.4545000000000012
20191120,3.29,3.3,3.25,3.26,42659.02,13968.123,3.2580000000000027,3.2940000000000027,3.402999999999996,3.434999999999994,3.452833333333334
20191121,3.25,3.28,3.23,3.28,30587.0,9992.706,3.2580000000000027,3.2810000000000032,3.390499999999996,3.4303333333333272,3.4515000000000007
20191122,3.33,3.35,3.27,3.29,66993.0,22172.381,3.272000000000003,3.266000000000003,3.3749999999999964,3.422999999999994,3.4500000000000006
20191125,3.39,3.62,3.36,3.62,145795.69,52237.864,3.3480000000000034,3.301000000000003,3.3754999999999966,3.4253333333333273,3.4543333333333335
20191126,3.74,3.75,3.46,3.48,497895.42,179746.049,3.3860000000000037,3.3210000000000024,3.3729999999999967,3.423333333333327,3.4565
20191127,3.44,3.48,3.37,3.45,244197.28,83230.927,3.424000000000004,3.3410000000000024,3.3699999999999966,3.420999999999994,3.4575000000000005
20191128,3.43,3.44,3.35,3.35,125667.97,42488.371,3.4380000000000037,3.3480000000000025,3.3624999999999963,3.4156666666666604,3.456833333333334
20191129,3.36,3.38,3.34,3.35,85749.79,28813.417999999998,3.450000000000004,3.361000000000003,3.354999999999996,3.410999999999994,3.456833333333334
20191202,3.37,3.48,3.35,3.45,205391.36,70550.195,3.416000000000004,3.382000000000003,3.3544999999999967,3.410666666666661,3.4603333333333333
20191203,3.45,3.49,3.42,3.48,103221.06,35728.907999999996,3.416000000000004,3.4010000000000025,3.355499999999997,3.4103333333333277,3.4631666666666665
20191204,3.46,3.52,3.44,3.46,92161.5,32072.742000000002,3.418000000000004,3.421000000000003,3.357499999999997,3.408999999999994,3.4655
20191205,3.46,3.5,3.44,3.48,95310.59,33033.133,3.444000000000004,3.4410000000000025,3.360999999999997,3.4073333333333276,3.4673333333333334
20191206,3.47,3.5,3.41,3.43,107290.0,36904.161,3.4600000000000035,3.4550000000000027,3.3604999999999974,3.4016666666666615,3.467833333333333
20191209,3.41,3.47,3.41,3.46,92420.81,31844.433999999997,3.462000000000004,3.4390000000000027,3.3699999999999974,3.396666666666661,3.468166666666667
20191210,3.46,3.49,3.44,3.49,90065.62,31201.685,3.4640000000000035,3.4400000000000035,3.380499999999997,3.3953333333333275,3.4680000000000004
20191211,3.49,3.5,3.43,3.44,75651.0,26195.095,3.4600000000000035,3.4390000000000027,3.389999999999997,3.392999999999994,3.467333333333334
20191212,3.44,3.46,3.41,3.42,67779.0,23244.717,3.448000000000004,3.446000000000003,3.396999999999997,3.3903333333333276,3.4605
20191213,3.44,3.47,3.42,3.46,79190.83,27298.23,3.454000000000004,3.457000000000003,3.4089999999999967,3.388999999999994,3.4525
20191216,3.46,3.49,3.44,3.49,94611.4,32788.722,3.4600000000000035,3.461000000000003,3.421499999999997,3.389999999999994,3.4473333333333334
20191217,3.48,3.68,3.46,3.58,238868.45,84962.424,3.478000000000003,3.4710000000000027,3.4359999999999964,3.393999999999994,3.446333333333334
20191218,3.55,3.61,3.53,3.54,140859.78,50133.702000000005,3.4980000000000024,3.4790000000000028,3.4499999999999966,3.3979999999999944,3.4455000000000005
20191219,3.56,3.61,3.54,3.59,128938.81,46142.459,3.5320000000000022,3.490000000000003,3.4654999999999965,3.4039999999999946,3.4443333333333337
20191220,3.59,3.62,3.57,3.58,102242.47,36735.973,3.556000000000002,3.5050000000000026,3.479999999999996,3.408666666666661,3.4443333333333337
20191223,3.56,3.61,3.47,3.49,112815.16,39883.31,3.556000000000002,3.5080000000000027,3.4734999999999956,3.4159999999999946,3.442500000000001
20191224,3.48,3.55,3.48,3.54,64581.03,22729.502,3.548000000000002,3.5130000000000026,3.4764999999999957,3.424666666666661,3.4418333333333337
20191225,3.54,3.55,3.49,3.51,63551.81,22410.118,3.5420000000000016,3.5200000000000022,3.479499999999996,3.4333333333333282,3.4426666666666668
20191226,3.51,3.55,3.49,3.54,84544.49,29747.96,3.5320000000000014,3.5320000000000022,3.4889999999999963,3.441999999999995,3.4463333333333335
20191227,3.54,3.57,3.51,3.52,129268.93,45765.362,3.520000000000002,3.5380000000000025,3.4974999999999965,3.451999999999995,3.4493333333333336
20191230,3.5,3.56,3.41,3.55,122891.4,42855.689000000006,3.5320000000000022,3.544000000000002,3.5024999999999964,3.462333333333328,3.4536666666666673
20191231,3.53,3.57,3.52,3.56,94346.68,33451.278,3.5360000000000023,3.5420000000000025,3.5064999999999964,3.471333333333328,3.4555000000000007
20200102,3.6,3.64,3.58,3.61,148864.04,53700.537000000004,3.556000000000002,3.549000000000002,3.5139999999999967,3.4829999999999948,3.459000000000001
20200103,3.62,3.64,3.59,3.64,135137.6,48994.862,3.576000000000002,3.554000000000002,3.5219999999999962,3.4949999999999948,3.4626666666666677
20200106,3.64,3.7,3.6,3.67,150594.12,55079.79,3.6060000000000025,3.5630000000000024,3.5339999999999963,3.507666666666661,3.465333333333334
20200107,3.66,3.74,3.66,3.71,142076.48,52585.328,3.6380000000000026,3.585000000000002,3.546499999999996,3.5106666666666606,3.468000000000001
20200108,3.7,3.7,3.59,3.6,176771.18,64495.117,3.646000000000003,3.5910000000000024,3.551999999999996,3.5146666666666606,3.4690000000000007
20200109,3.64,3.67,3.61,3.66,109745.0,39939.14,3.6560000000000032,3.6060000000000025,3.562999999999996,3.5216666666666603,3.471333333333334
20200110,3.66,3.67,3.61,3.62,81022.17,29464.158,3.6520000000000032,3.614000000000002,3.572999999999996,3.5306666666666606,3.473166666666667
20200113,3.62,3.71,3.62,3.71,126217.51,46381.113,3.6600000000000037,3.633000000000002,3.585499999999996,3.5426666666666606,3.476833333333334
20200114,3.72,3.75,3.68,3.72,120825.19,44838.295,3.6620000000000035,3.650000000000002,3.5969999999999964,3.5516666666666605,3.481166666666667
20200115,3.71,3.74,3.65,3.67,86865.36,32013.363999999998,3.6760000000000033,3.6610000000000023,3.6014999999999966,3.5579999999999936,3.484166666666667
20200116,3.69,3.69,3.62,3.63,70865.0,25823.78,3.670000000000003,3.6630000000000025,3.605999999999996,3.5636666666666605,3.4863333333333335
20200117,3.63,3.66,3.58,3.61,73259.3,26514.095,3.668000000000003,3.6600000000000024,3.6069999999999958,3.5679999999999934,3.487666666666667
20200120,3.63,3.65,3.58,3.65,64886.0,23495.787999999997,3.6560000000000024,3.658000000000002,3.610499999999996,3.575333333333327,3.4885000000000006
20200121,3.62,3.64,3.57,3.58,67660.0,24312.994,3.628000000000003,3.645000000000002,3.614999999999996,3.579333333333327,3.4880000000000004
20200122,3.55,3.55,3.45,3.52,118976.24,41581.138999999996,3.5980000000000034,3.637000000000002,3.613999999999996,3.580333333333327,3.487833333333334
20200123,3.48,3.5,3.31,3.36,143657.0,48916.21,3.544000000000003,3.607000000000002,3.6064999999999956,3.5776666666666603,3.4853333333333345
20200203,3.02,3.07,3.02,3.02,86366.16,26113.246,3.4260000000000033,3.547000000000003,3.580499999999995,3.564333333333327,3.4773333333333345
20200204,2.9,3.06,2.89,3.01,134623.56,40466.175,3.298000000000003,3.4770000000000025,3.5549999999999953,3.5493333333333275,3.4691666666666676
20200205,3.03,3.17,3.02,3.1,131937.23,40808.192,3.202000000000004,3.4150000000000027,3.5324999999999953,3.536333333333327,3.4631666666666674
20200206,3.13,3.15,3.07,3.13,109021.96,33900.335,3.1240000000000037,3.361000000000003,3.510999999999995,3.521333333333327,3.4576666666666673
20200207,3.11,3.16,3.08,3.14,118731.42,36985.77,3.080000000000004,3.3120000000000025,3.487499999999995,3.507999999999994,3.4530000000000007
20200210,3.13,3.2,3.09,3.19,125114.06,39482.282999999996,3.1140000000000043,3.2700000000000022,3.464999999999995,3.49466666666666,3.449333333333334
20200211,3.18,3.25,3.15,3.18,117240.0,37534.524,3.148000000000004,3.2230000000000025,3.4404999999999952,3.481333333333327,3.4450000000000007
20200212,3.18,3.22,3.16,3.22,77809.0,24843.479,3.1720000000000046,3.1870000000000025,3.4159999999999955,3.472333333333327,3.4441666666666673
20200213,3.2,3.23,3.15,3.16,89089.99,28378.455,3.1780000000000053,3.151000000000003,3.3939999999999957,3.4596666666666605,3.442166666666667
20200214,3.15,3.19,3.14,3.15,58565.76,18516.779,3.1800000000000046,3.1300000000000034,3.368499999999996,3.4476666666666604,3.4405000000000006
20200217,3.16,3.27,3.16,3.25,107564.17,34656.628,3.1920000000000046,3.153000000000003,3.3499999999999956,3.4379999999999935,3.4400000000000004
20200218,3.26,3.3,3.22,3.28,115599.05,37690.074,3.2120000000000046,3.1800000000000033,3.328499999999996,3.4299999999999935,3.4410000000000007
20200219,3.26,3.35,3.25,3.27,115249.0,38027.193,3.222000000000005,3.1970000000000036,3.305999999999996,3.4206666666666603,3.4415000000000004
20200220,3.26,3.36,3.26,3.35,145562.98,48293.227999999996,3.260000000000005,3.2190000000000034,3.2899999999999956,3.4136666666666597,3.442500000000001
20200221,3.33,3.4,3.32,3.37,150813.04,50724.665,3.3040000000000056,3.242000000000003,3.276999999999996,3.40566666666666,3.444333333333334
20200224,3.35,3.41,3.32,3.37,110682.14,37335.151,3.3280000000000056,3.260000000000003,3.264999999999996,3.3966666666666603,3.445833333333334
20200225,3.31,3.35,3.25,3.34,151137.73,49813.795,3.3400000000000056,3.2760000000000025,3.2494999999999963,3.38566666666666,3.4466666666666677
20200226,3.3,3.53,3.27,3.41,251974.55,86594.42,3.3680000000000057,3.295000000000003,3.240999999999996,3.3756666666666604,3.443166666666668
20200227,3.45,3.53,3.37,3.37,202640.21,69533.68,3.3720000000000057,3.3160000000000025,3.2334999999999967,3.367999999999994,3.4413333333333345
20200228,3.29,3.34,3.2,3.2,168038.21,54809.941,3.3380000000000054,3.321000000000003,3.2254999999999967,3.352666666666661,3.437166666666668
20200302,3.2,3.37,3.2,3.34,126867.51,41808.52,3.332000000000005,3.3300000000000027,3.241499999999997,3.3433333333333275,3.4370000000000016
20200303,3.36,3.45,3.36,3.39,165125.47,56093.572,3.342000000000005,3.3410000000000024,3.260499999999997,3.332666666666661,3.4376666666666678
20200304,3.38,3.45,3.36,3.45,109341.1,37344.231,3.350000000000005,3.3590000000000027,3.2779999999999974,3.323666666666661,3.4376666666666678
20200305,3.46,3.53,3.45,3.52,177662.0,62212.25,3.380000000000005,3.3760000000000026,3.297499999999997,3.318666666666661,3.438333333333335
20200306,3.47,3.57,3.46,3.53,192303.12,67945.865,3.446000000000005,3.392000000000003,3.3169999999999975,3.315333333333328,3.4395000000000016
20200309,3.48,3.53,3.44,3.48,156717.3,54545.422999999995,3.474000000000005,3.403000000000003,3.3314999999999975,3.3109999999999946,3.4395000000000016
20200310,3.43,3.61,3.39,3.6,202302.45,71004.008,3.5160000000000053,3.4290000000000034,3.352499999999997,3.3093333333333277,3.442333333333335
20200311,3.61,3.66,3.49,3.5,187074.02,67133.761,3.5260000000000056,3.4380000000000037,3.366499999999997,3.306666666666661,3.443000000000001
20200312,3.49,3.55,3.42,3.45,117093.44,40633.382000000005,3.5120000000000053,3.446000000000004,3.3809999999999976,3.304333333333328,3.4423333333333344
20200313,3.3,3.4,3.26,3.39,148271.0,49488.431,3.4840000000000053,3.4650000000000043,3.392999999999997,3.305333333333328,3.4415000000000004
20200316,3.43,3.46,3.32,3.33,157092.01,53266.598,3.4540000000000055,3.4640000000000044,3.396999999999997,3.315666666666661,3.440000000000001
20200317,3.33,3.36,3.26,3.34,116270.61,38519.073,3.4020000000000055,3.4590000000000045,3.3999999999999972,3.3266666666666613,3.438000000000001
20200318,3.34,3.4,3.29,3.3,108507.43,36439.476,3.3620000000000054,3.444000000000004,3.4014999999999973,3.333333333333328,3.4348333333333345
20200319,3.28,3.35,3.26,3.35,96791.0,32017.905,3.342000000000006,3.427000000000004,3.4014999999999973,3.3406666666666616,3.4310000000000005
20200320,3.38,3.41,3.35,3.4,100341.58,33934.146,3.3440000000000056,3.4140000000000037,3.4029999999999974,3.349333333333328,3.4286666666666674
20200323,3.36,3.58,3.3,3.42,190544.23,65705.103,3.3620000000000063,3.408000000000004,3.4054999999999973,3.356999999999995,3.425833333333334
20200324,3.48,3.54,3.41,3.54,238686.73,82997.755,3.402000000000006,3.4020000000000037,3.415499999999997,3.368999999999995,3.425166666666667
20200325,3.57,3.59,3.51,3.54,193759.41,68665.518,3.4500000000000055,3.4060000000000037,3.421999999999998,3.379666666666662,3.426
20200326,3.52,3.55,3.48,3.49,108212.22,37971.265,3.478000000000006,3.4100000000000037,3.4279999999999973,3.390666666666662,3.425166666666667
20200327,3.52,3.52,3.44,3.45,118358.97,41015.623,3.4880000000000058,3.416000000000004,3.4404999999999974,3.4006666666666616,3.424166666666667
20200330,3.41,3.43,3.29,3.32,121731.06,40638.102999999996,3.468000000000006,3.415000000000004,3.4394999999999967,3.4029999999999947,3.4205
20200331,3.34,3.36,3.28,3.28,92673.39,30742.112999999998,3.4160000000000066,3.4090000000000047,3.4339999999999966,3.4029999999999947,3.4165
20200401,3.29,3.33,3.23,3.23,59988.44,19695.304,3.354000000000007,3.4020000000000046,3.422999999999997,3.401666666666662,3.4111666666666665
20200402,3.21,3.27,3.17,3.25,72025.1,23192.924,3.306000000000007,3.3920000000000043,3.409499999999997,3.3983333333333285,3.4059999999999997
20200403,3.26,3.29,3.23,3.24,63021.0,20521.256999999998,3.264000000000008,3.3760000000000048,3.394999999999997,3.3939999999999952,3.399833333333333
20200407,3.28,3.32,3.28,3.3,62031.0,20437.221999999998,3.260000000000008,3.3640000000000043,3.3859999999999966,3.3916666666666613,3.3941666666666666
20200408,3.27,3.3,3.22,3.29,87246.1,28438.381,3.2620000000000076,3.3390000000000044,3.370499999999997,3.389999999999995,3.3878333333333335
20200409,3.32,3.34,3.29,3.32,86053.23,28549.345,3.2800000000000074,3.3170000000000046,3.361499999999997,3.3869999999999947,3.381333333333333
20200410,3.31,3.32,3.25,3.25,89093.0,29291.506,3.2800000000000074,3.293000000000004,3.3514999999999966,3.3829999999999947,3.3755
20200413,3.26,3.28,3.22,3.26,36391.3,11828.78,3.2840000000000074,3.2740000000000036,3.3449999999999966,3.384999999999995,3.3688333333333333
20200414,3.27,3.31,3.26,3.29,59412.89,19527.003,3.282000000000007,3.2710000000000035,3.3429999999999973,3.383333333333328,3.363333333333333
20200415,3.3,3.43,3.29,3.35,160901.46,53955.581,3.2940000000000076,3.2780000000000036,3.3434999999999966,3.381999999999995,3.3573333333333326
20200416,3.33,3.46,3.3,3.44,164855.28,56005.679000000004,3.3180000000000076,3.299000000000004,3.3504999999999967,3.381666666666661,3.352666666666666
20200417,3.42,3.44,3.35,3.35,146999.58,49941.386,3.338000000000008,3.3090000000000037,3.3504999999999967,3.3759999999999946,3.347333333333333
20200420,3.37,3.37,3.31,3.33,82741.56,27631.13,3.3520000000000083,3.3180000000000036,3.3469999999999964,3.3693333333333277,3.3423333333333334
20200421,3.33,3.36,3.27,3.29,98738.18,32606.771,3.3520000000000083,3.3170000000000037,3.3404999999999965,3.362999999999994,3.3369999999999993
20200422,3.28,3.32,3.24,3.32,54322.19,17875.409,3.346000000000008,3.320000000000004,3.329499999999996,3.353666666666661,3.3314999999999992
20200423,3.31,3.37,3.31,3.34,81843.81,27362.618,3.3260000000000076,3.3220000000000036,3.3194999999999957,3.348333333333328,3.3274999999999992
20200424,3.34,3.44,3.25,3.25,138945.42,46310.722,3.306000000000007,3.3220000000000036,3.307499999999996,3.341666666666661,3.322999999999999
20200427,3.25,3.25,3.18,3.21,79176.0,25431.123,3.282000000000008,3.3170000000000037,3.2954999999999957,3.335666666666661,3.3204999999999987
20200428,3.21,3.26,3.12,3.16,88018.18,28038.84,3.256000000000008,3.3040000000000043,3.2874999999999956,3.329999999999994,3.322833333333332
20200429,3.14,3.18,3.13,3.16,71105.24,22416.092,3.224000000000008,3.2850000000000046,3.2814999999999954,3.3239999999999936,3.325333333333332
20200430,3.16,3.26,3.16,3.25,89760.0,28979.984,3.206000000000008,3.2660000000000045,3.2824999999999953,3.322333333333327,3.327833333333332
20200506,3.24,3.31,3.21,3.31,77240.57,25347.265,3.218000000000008,3.262000000000005,3.2854999999999954,3.320999999999994,3.330833333333332
20200507,3.31,3.33,3.25,3.28,75598.0,24914.333,3.2320000000000078,3.257000000000005,3.2874999999999956,3.316999999999994,3.3331666666666657
20200508,3.28,3.31,3.27,3.3,69985.0,23022.699,3.260000000000008,3.258000000000005,3.2874999999999956,3.312999999999994,3.3349999999999995
20200511,3.32,3.34,3.29,3.3,43753.06,14485.261,3.2880000000000082,3.2560000000000047,3.2879999999999954,3.3049999999999935,3.3369999999999993
20200512,3.3,3.33,3.25,3.28,40629.01,13322.697,3.2940000000000085,3.2500000000000044,3.2859999999999956,3.296333333333327,3.3379999999999996
20200513,3.28,3.28,3.24,3.26,49137.0,16034.541000000001,3.2840000000000082,3.251000000000004,3.2864999999999958,3.28866666666666,3.339666666666666
20200514,3.26,3.33,3.24,3.29,61404.0,20164.627,3.2860000000000076,3.259000000000004,3.287999999999996,3.283333333333327,3.341999999999999
20200515,3.28,3.31,3.26,3.27,44315.61,14547.037,3.2800000000000074,3.2700000000000045,3.2869999999999955,3.2816666666666605,3.342333333333333
20200518,3.26,3.29,3.17,3.27,107631.01,34671.836,3.274000000000007,3.2810000000000046,3.2829999999999955,3.281333333333327,3.342166666666666
20200519,3.26,3.28,3.23,3.25,57305.77,18638.604,3.268000000000007,3.2810000000000046,3.273499999999996,3.281999999999994,3.3418333333333328
20200520,3.25,3.25,3.19,3.19,46081.87,14798.736,3.2540000000000076,3.269000000000004,3.265499999999996,3.2799999999999936,3.339166666666666
20200521,3.19,3.23,3.19,3.2,33868.0,10867.368999999999,3.2360000000000078,3.261000000000004,3.258999999999996,3.2786666666666604,3.3363333333333327
20200522,3.2,3.2,3.11,3.11,58808.0,18475.398999999998,3.2040000000000077,3.2420000000000044,3.2499999999999956,3.2723333333333273,3.3319999999999994
20200525,3.12,3.15,3.08,3.14,50487.24,15695.652,3.178000000000008,3.226000000000005,3.240999999999996,3.267333333333327,3.3286666666666656
20200526,3.14,3.17,3.14,3.15,36112.5,11382.875,3.1580000000000075,3.2130000000000045,3.231499999999996,3.261666666666661,3.3243333333333327
20200527,3.15,3.16,3.12,3.13,40694.01,12762.533000000001,3.1460000000000075,3.200000000000005,3.225499999999996,3.2576666666666605,3.3203333333333322
20200528,3.12,3.15,3.12,3.14,38666.02,12140.854,3.1340000000000074,3.185000000000005,3.2219999999999964,3.2536666666666605,3.3193333333333324
20200529,3.14,3.16,3.13,3.14,46903.98,14770.396,3.1400000000000077,3.172000000000005,3.2209999999999965,3.24866666666666,3.3159999999999985
20200601,3.17,3.25,3.16,3.23,77205.61,24770.756,3.1580000000000075,3.1680000000000055,3.224499999999997,3.2446666666666606,3.313333333333332
20200602,3.23,3.26,3.22,3.25,47301.01,15353.755,3.1780000000000075,3.168000000000005,3.224499999999997,3.2383333333333275,3.309999999999999
20200603,3.25,3.28,3.23,3.23,53276.0,17298.572,3.1980000000000075,3.1720000000000046,3.220499999999997,3.2343333333333275,3.3051666666666653
20200604,3.26,3.26,3.21,3.26,57124.0,18509.148,3.222000000000007,3.178000000000005,3.2194999999999974,3.2319999999999944,3.300666666666665
20200605,3.26,3.27,3.22,3.23,37249.19,12068.386,3.240000000000007,3.190000000000005,3.2159999999999975,3.2299999999999947,3.2964999999999987
20200608,3.24,3.27,3.22,3.24,43819.58,14193.201000000001,3.2420000000000067,3.200000000000005,3.2129999999999974,3.227333333333328,3.290499999999999
20200609,3.23,3.3,3.22,3.28,59054.56,19290.206000000002,3.248000000000007,3.2130000000000054,3.2129999999999974,3.2253333333333276,3.286833333333332
20200610,3.26,3.28,3.21,3.22,62412.05,20171.815,3.2460000000000067,3.222000000000005,3.210999999999997,3.2243333333333277,3.282999999999999
20200611,3.23,3.23,3.18,3.18,36360.1,11640.059,3.2300000000000066,3.226000000000005,3.205499999999997,3.2233333333333283,3.279499999999999
20200612,3.16,3.19,3.13,3.18,37935.46,11998.618,3.220000000000007,3.230000000000005,3.200999999999998,3.2239999999999953,3.2769999999999992
20200615,3.19,3.31,3.19,3.25,93878.35,30507.927000000003,3.222000000000007,3.232000000000005,3.1999999999999975,3.2269999999999954,3.275499999999999
20200616,3.24,3.29,3.14,3.28,85832.28,27921.769,3.222000000000007,3.235000000000005,3.201499999999997,3.2279999999999953,3.2751666666666654
20200617,3.26,3.3,3.26,3.27,56502.0,18497.468,3.2320000000000073,3.2390000000000057,3.205499999999997,3.2266666666666617,3.2738333333333327
20200618,3.26,3.34,3.23,3.33,112836.23,37209.914,3.2620000000000076,3.2460000000000058,3.211999999999997,3.2283333333333286,3.272666666666666
20200619,3.31,3.32,3.27,3.3,88061.42,28994.255,3.2860000000000076,3.253000000000006,3.2214999999999967,3.2283333333333286,3.270666666666666
20200622,3.3,3.32,3.27,3.29,68030.0,22457.063,3.2940000000000076,3.2580000000000053,3.228999999999997,3.2279999999999953,3.2664999999999997
20200623,3.29,3.29,3.25,3.25,43168.88,14076.933,3.2880000000000074,3.2550000000000052,3.233999999999997,3.2269999999999954,3.2616666666666663
20200624,3.26,3.26,3.23,3.25,28191.0,9157.004,3.2840000000000074,3.2580000000000053,3.239999999999997,3.2266666666666617,3.2576666666666663
20200629,3.24,3.26,3.2,3.2,35637.1,11491.145,3.258000000000007,3.260000000000006,3.242999999999997,3.2236666666666616,3.2535
20200630,3.21,3.23,3.21,3.22,33291.89,10720.666000000001,3.2420000000000067,3.2640000000000056,3.246999999999997,3.221999999999995,3.251833333333333
20200701,3.22,3.24,3.21,3.24,43865.07,14134.266000000001,3.2320000000000064,3.263000000000006,3.2474999999999965,3.220999999999995,3.2511666666666668
20200702,3.24,3.3,3.23,3.29,99754.0,32644.148999999998,3.2400000000000064,3.2640000000000056,3.2494999999999967,3.222333333333329,3.2521666666666667
20200703,3.3,3.37,3.3,3.35,115590.38,38550.435,3.2600000000000064,3.2720000000000056,3.2554999999999965,3.227666666666662,3.253833333333333
20200706,3.38,3.52,3.37,3.51,264117.35,91196.399,3.3220000000000063,3.2900000000000054,3.2679999999999962,3.237999999999995,3.258333333333333
20200707,3.53,3.58,3.47,3.47,231740.57,81700.595,3.372000000000006,3.3070000000000057,3.2799999999999963,3.249999999999995,3.261166666666666
20200708,3.47,3.6,3.46,3.58,210978.74,74525.043,3.440000000000006,3.3360000000000056,3.296999999999996,3.264666666666662,3.2659999999999996
20200709,3.59,3.67,3.57,3.67,214390.44,77807.212,3.5160000000000067,3.378000000000006,3.3164999999999965,3.281999999999995,3.271833333333333
20200710,4.04,4.04,4.04,4.04,60465.86,24428.207000000002,3.654000000000006,3.4570000000000056,3.357499999999997,3.3123333333333287,3.2849999999999993
20200713,4.22,4.44,4.11,4.44,938132.59,401435.30100000004,3.840000000000006,3.5810000000000053,3.420499999999996,3.355666666666662,3.3046666666666664
20200714,4.47,4.5,4.22,4.3,523362.32,226573.16100000002,4.0060000000000064,3.689000000000005,3.4764999999999957,3.3943333333333285,3.3215
20200715,4.3,4.37,4.07,4.07,338410.6,142886.511,4.104000000000006,3.7720000000000047,3.5174999999999956,3.4223333333333286,3.3335
20200716,4.06,4.24,4.01,4.05,327979.51,136239.346,4.180000000000007,3.8480000000000047,3.555999999999995,3.4489999999999954,3.3436666666666666
20200717,4.09,4.14,3.98,3.99,210476.24,85346.04699999999,4.170000000000007,3.912000000000005,3.591999999999995,3.474333333333328,3.354333333333334
20200720,4.04,4.25,4.02,4.24,259299.93,108512.165,4.130000000000008,3.985000000000005,3.637499999999995,3.506999999999995,3.3695000000000004
20200721,4.28,4.28,4.13,4.16,188819.83,78974.848,4.102000000000007,4.054000000000005,3.680499999999995,3.5379999999999945,3.3840000000000003
20200722,4.13,4.18,4.1,4.13,167968.62,69580.01,4.114000000000007,4.109000000000005,3.7224999999999944,3.567666666666661,3.3975000000000004
20200723,4.12,4.13,3.97,4.07,173685.0,70170.71,4.118000000000007,4.149000000000005,3.7634999999999947,3.593999999999994,3.409666666666667
20200724,4.07,4.12,3.86,3.93,213184.02,85184.23199999999,4.106000000000007,4.138000000000005,3.797499999999995,3.617666666666661,3.4210000000000003
20200727,3.93,3.95,3.83,3.91,98482.73,38274.757000000005,4.040000000000008,4.085000000000005,3.832999999999995,3.641999999999994,3.432666666666667
20200728,3.97,4.0,3.84,3.87,119676.74,46812.276,3.9820000000000078,4.042000000000005,3.865499999999995,3.664999999999994,3.4445
20200729,3.87,3.95,3.79,3.94,151230.9,58825.371,3.9440000000000084,4.029000000000005,3.900499999999995,3.687999999999994,3.4575000000000005
20200730,3.96,4.14,3.91,4.05,237537.11,95165.231,3.9400000000000084,4.029000000000005,3.938499999999995,3.7136666666666605,3.4708333333333337
20200731,4.03,4.09,3.98,4.07,208306.74,84114.70800000001,3.9680000000000084,4.037000000000004,3.9744999999999946,3.7403333333333273,3.4835000000000003
20200803,4.1,4.24,4.08,4.16,210864.64,87775.94,4.018000000000009,4.029000000000004,4.006999999999994,3.767999999999994,3.498166666666667
20200804,4.16,4.21,4.13,4.17,153688.7,64197.682,4.078000000000008,4.030000000000004,4.0419999999999945,3.7969999999999944,3.5126666666666666
20200805,4.17,4.18,4.09,4.11,121284.37,49878.384000000005,4.112000000000007,4.028000000000004,4.068499999999995,3.8243333333333274,3.5261666666666667
20200806,4.13,4.13,3.98,4.09,121458.25,49487.725,4.120000000000007,4.030000000000003,4.089499999999995,3.8523333333333274,3.5396666666666667
20200807,4.09,4.09,3.97,4.04,133802.69,53770.981,4.114000000000007,4.041000000000003,4.089499999999995,3.878666666666661,3.5526666666666666
20200810,4.02,4.12,4.0,4.1,101579.7,41308.369,4.102000000000007,4.060000000000004,4.0724999999999945,3.9086666666666607,3.5661666666666667
20200811,4.11,4.13,4.03,4.04,85860.05,35112.583,4.076000000000008,4.0770000000000035,4.059499999999995,3.935999999999994,3.5789999999999997
20200812,4.03,4.07,3.96,4.04,100280.0,40164.318,4.062000000000007,4.087000000000004,4.057999999999995,3.9626666666666615,3.5918333333333328
20200813,4.02,4.1,4.01,4.04,91847.0,37156.619,4.052000000000008,4.086000000000004,4.057499999999996,3.9876666666666614,3.604999999999999
20200814,4.04,4.06,3.98,4.05,82512.8,33097.335,4.054000000000007,4.084000000000004,4.060499999999996,4.010999999999995,3.6193333333333326
20200817,4.05,4.12,4.03,4.11,101015.53,41192.976,4.056000000000007,4.079000000000003,4.053999999999997,4.030999999999994,3.6345
