trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,10.27,10.55,9.55,9.55,596452.95,589826.452,9.639999999999995,8.437999999999995,7.720500000000003,7.231333333333335,7.041833333333333
20191118,9.17,9.45,8.8,9.02,502642.22,455979.765,9.749999999999995,8.608999999999995,7.844500000000004,7.327000000000002,7.0775
20191119,9.04,9.79,9.04,9.43,573585.45,540399.485,9.771999999999995,8.824999999999996,7.994500000000004,7.433666666666669,7.118833333333333
20191120,9.46,9.98,9.14,9.59,562367.99,537083.486,9.639999999999995,9.093999999999996,8.143500000000003,7.546333333333336,7.163833333333333
20191121,9.35,9.4,8.63,8.75,503878.92,448222.144,9.267999999999995,9.268999999999995,8.252000000000002,7.629000000000002,7.190333333333332
20191122,8.76,8.84,8.37,8.68,375370.4,322317.50800000003,9.093999999999994,9.366999999999994,8.324000000000002,7.707333333333335,7.213499999999999
20191125,8.58,8.6,7.96,8.0,325361.54,265135.57,8.889999999999995,9.319999999999995,8.359000000000002,7.763000000000002,7.230333333333332
20191126,7.99,8.27,7.9,8.19,282413.91,228720.12600000002,8.641999999999994,9.206999999999994,8.396500000000001,7.824666666666668,7.251166666666665
20191127,8.05,8.3,7.91,8.25,254278.0,207355.326,8.373999999999995,9.006999999999994,8.430000000000001,7.891000000000002,7.271999999999999
20191128,8.19,8.63,8.11,8.27,370053.05,310655.856,8.277999999999995,8.772999999999993,8.483500000000003,7.959666666666668,7.288499999999999
20191129,8.18,8.33,7.98,8.13,223984.15,181587.681,8.167999999999996,8.630999999999993,8.534500000000001,8.024000000000003,7.306666666666666
20191202,8.14,8.5,8.13,8.15,215811.14,178049.048,8.197999999999995,8.543999999999993,8.576500000000001,8.07766666666667,7.3279999999999985
20191203,8.02,8.24,7.88,8.11,191209.24,153664.714,8.181999999999995,8.411999999999995,8.618500000000001,8.133666666666668,7.347833333333331
20191204,7.97,8.09,7.81,7.92,196219.16,155554.854,8.115999999999996,8.244999999999994,8.669500000000001,8.177333333333333,7.362166666666665
20191205,7.92,8.14,7.85,8.09,233260.01,186543.685,8.079999999999995,8.178999999999995,8.724,8.227666666666668,7.380499999999998
20191206,7.99,8.45,7.99,8.39,323591.12,266213.42699999997,8.131999999999994,8.149999999999995,8.758500000000002,8.266,7.402333333333331
20191209,8.46,8.68,8.25,8.59,367774.21,311566.049,8.219999999999995,8.208999999999994,8.764500000000002,8.309,7.4293333333333305
20191210,8.49,8.67,8.34,8.51,255525.62,216769.598,8.299999999999994,8.240999999999996,8.724,8.344666666666665,7.454499999999997
20191211,8.44,8.9,8.25,8.73,359586.15,308454.731,8.461999999999994,8.288999999999996,8.648,8.383,7.4806666666666635
20191212,8.61,9.12,8.59,8.59,339633.9,300054.735,8.561999999999994,8.320999999999996,8.547,8.429333333333334,7.50683333333333
20191213,8.41,8.49,8.01,8.33,307522.0,253398.44,8.549999999999994,8.340999999999998,8.486,8.469999999999999,7.529499999999996
20191216,8.5,8.7,8.27,8.44,258686.78,218777.664,8.519999999999992,8.369999999999996,8.456999999999999,8.507666666666665,7.55433333333333
20191217,8.37,8.97,8.32,8.93,404773.21,354375.527,8.603999999999994,8.451999999999996,8.431999999999999,8.562999999999999,7.590666666666663
20191218,8.79,8.9,8.65,8.71,288255.99,252026.15600000002,8.599999999999994,8.530999999999995,8.388,8.623333333333333,7.623833333333328
20191219,8.67,8.71,8.38,8.46,227644.59,193011.18600000002,8.573999999999995,8.567999999999994,8.3735,8.671999999999999,7.653666666666662
20191220,8.46,8.58,8.3,8.4,195881.89,165385.77800000002,8.587999999999996,8.568999999999996,8.3595,8.695333333333332,7.683999999999995
20191223,8.43,8.43,7.86,7.94,191140.91,154704.72199999998,8.487999999999996,8.503999999999994,8.3565,8.677666666666664,7.708833333333328
20191224,7.94,8.02,7.8,7.94,116532.0,92010.601,8.289999999999996,8.446999999999994,8.344,8.631666666666664,7.7341666666666615
20191225,7.92,8.08,7.89,7.96,108468.86,86410.901,8.139999999999995,8.369999999999994,8.3295,8.55533333333333,7.761833333333327
20191226,7.99,8.05,7.86,7.92,99640.0,79033.933,8.031999999999995,8.302999999999994,8.312,8.465666666666664,7.7921666666666605
20191227,7.92,8.07,7.89,8.07,169492.81,135316.409,7.965999999999996,8.276999999999994,8.309,8.41633333333333,7.823833333333327
20191230,7.99,8.01,7.37,7.73,147391.89,113553.945,7.923999999999995,8.205999999999994,8.287999999999998,8.37333333333333,7.850166666666661
20191231,7.68,7.87,7.62,7.74,91160.2,70920.717,7.883999999999996,8.086999999999994,8.269499999999999,8.316999999999997,7.8753333333333275
20200102,7.82,7.96,7.76,7.91,133402.36,105219.705,7.873999999999997,8.006999999999994,8.269,8.260999999999997,7.903666666666662
20200103,7.9,7.99,7.75,7.83,126839.0,99808.21699999999,7.855999999999996,7.943999999999994,8.256,8.23033333333333,7.9296666666666615
20200106,7.78,8.0,7.68,7.94,130386.67,102814.90699999999,7.829999999999996,7.8979999999999935,8.233500000000001,8.205666666666664,7.956499999999995
20200107,7.94,8.25,7.9,8.24,204196.63,165867.83,7.931999999999997,7.927999999999993,8.216000000000001,8.213666666666663,7.988333333333329
20200108,8.16,8.18,7.9,7.9,156027.0,125216.149,7.963999999999996,7.923999999999994,8.185500000000001,8.203999999999997,8.01433333333333
20200109,7.96,8.04,7.88,7.95,83832.01,66631.215,7.971999999999997,7.922999999999995,8.146500000000001,8.193999999999997,8.042499999999995
20200110,7.92,7.99,7.77,7.85,84172.21,65946.511,7.975999999999997,7.915999999999994,8.1095,8.179999999999996,8.06983333333333
20200113,7.81,7.87,7.74,7.86,58833.0,45905.185,7.959999999999998,7.894999999999993,8.086000000000002,8.170999999999998,8.097499999999997
20200114,7.95,7.99,7.77,7.79,65989.55,51754.871,7.869999999999997,7.900999999999994,8.053500000000001,8.158999999999997,8.11833333333333
20200115,7.87,7.96,7.75,7.8,65414.55,51319.274000000005,7.849999999999997,7.906999999999994,7.997000000000002,8.148666666666664,8.141166666666663
20200116,7.75,7.79,7.19,7.63,104901.07,79988.452,7.785999999999997,7.878999999999993,7.9430000000000005,8.138999999999998,8.158166666666663
20200117,7.61,7.64,7.44,7.45,77371.89,58125.045,7.705999999999998,7.840999999999994,7.8925,8.117666666666663,8.172666666666663
20200120,7.45,7.49,7.31,7.37,53385.89,39274.133,7.607999999999997,7.7839999999999945,7.840999999999999,8.083666666666664,8.17483333333333
20200121,7.35,7.4,7.16,7.17,62374.05,45168.113,7.483999999999997,7.676999999999995,7.802499999999999,8.03633333333333,8.172666666666663
20200122,7.12,7.24,6.93,7.17,75712.17,53539.782999999996,7.357999999999999,7.603999999999995,7.7639999999999985,7.991666666666664,8.168166666666663
20200123,7.09,7.2,6.7,6.88,72693.45,50502.200999999994,7.207999999999998,7.496999999999995,7.709999999999998,7.929999999999997,8.156499999999998
20200203,6.19,6.19,6.19,6.19,7052.0,4365.188,6.955999999999998,7.330999999999994,7.623499999999998,7.849999999999997,8.139666666666663
20200204,5.57,5.95,5.57,5.84,117328.05,67894.682,6.649999999999999,7.128999999999995,7.511999999999999,7.766999999999997,8.118499999999996
20200205,5.88,6.35,5.88,6.16,123487.05,76291.29,6.447999999999999,6.965999999999994,7.4334999999999996,7.690999999999997,8.09933333333333
20200206,6.29,6.54,6.2,6.45,125533.04,80129.569,6.303999999999999,6.830999999999994,7.368999999999998,7.60833333333333,8.085666666666663
20200207,6.39,6.56,6.33,6.45,84375.01,54305.152,6.218,6.712999999999996,7.295999999999998,7.532999999999996,8.078166666666664
20200210,6.45,6.87,6.45,6.87,132287.0,88989.13699999999,6.354,6.654999999999996,7.2479999999999976,7.479999999999995,8.075999999999997
20200211,6.87,6.87,6.61,6.64,88070.28,58836.975999999995,6.5139999999999985,6.581999999999995,7.182999999999997,7.421333333333328,8.05833333333333
20200212,6.68,6.75,6.63,6.7,61824.0,41408.663,6.622,6.534999999999995,7.105999999999996,7.379999999999995,8.02883333333333
20200213,6.72,6.76,6.55,6.57,70748.23,46816.792,6.645999999999999,6.474999999999996,7.039499999999995,7.334333333333328,7.982999999999996
20200214,6.6,6.74,6.51,6.57,67907.8,44911.015,6.669999999999999,6.443999999999997,6.970499999999996,7.287999999999994,7.921666666666663
20200217,6.57,6.84,6.57,6.81,113209.18,76340.985,6.6579999999999995,6.505999999999998,6.918499999999996,7.250999999999994,7.85833333333333
20200218,6.83,6.9,6.73,6.89,102486.01,70113.284,6.708,6.610999999999997,6.869999999999995,7.211666666666661,7.813999999999996
20200219,6.95,7.22,6.83,6.85,167721.18,117413.13699999999,6.7379999999999995,6.679999999999997,6.822999999999995,7.182333333333328,7.77783333333333
20200220,6.82,6.99,6.77,6.9,100425.17,69008.67,6.803999999999999,6.724999999999997,6.777999999999994,7.154333333333327,7.7356666666666625
20200221,6.87,6.96,6.82,6.94,99723.17,68772.334,6.877999999999998,6.7739999999999965,6.743499999999995,7.121999999999995,7.691499999999996
20200224,6.92,7.02,6.78,7.01,120386.08,83210.34,6.9179999999999975,6.787999999999997,6.7214999999999945,7.09466666666666,7.662499999999996
20200225,6.87,6.87,6.6,6.84,116688.02,79099.158,6.907999999999999,6.807999999999997,6.694999999999995,7.057999999999994,7.631833333333329
20200226,6.77,6.98,6.73,6.78,106966.21,73375.15299999999,6.893999999999998,6.815999999999997,6.675499999999995,7.009333333333327,7.611499999999995
20200227,6.81,7.04,6.72,6.92,130553.18,90093.271,6.897999999999999,6.850999999999996,6.662999999999995,6.9766666666666595,7.590333333333329
20200228,6.68,6.81,6.36,6.37,134756.02,88245.68,6.783999999999999,6.830999999999998,6.637499999999996,6.923999999999993,7.558999999999996
20200302,6.34,6.76,6.33,6.76,107721.08,71356.494,6.733999999999999,6.825999999999998,6.665999999999995,6.88766666666666,7.533833333333329
20200303,6.77,6.88,6.62,6.69,91065.29,61444.257000000005,6.703999999999999,6.805999999999997,6.7084999999999955,6.848666666666659,7.509833333333329
20200304,6.66,6.85,6.62,6.83,85190.28,57593.08900000001,6.713999999999999,6.803999999999998,6.7419999999999956,6.81666666666666,7.487833333333329
20200305,6.93,7.51,6.85,7.51,227792.91,164702.861,6.831999999999998,6.8649999999999975,6.794999999999996,6.806999999999992,7.4778333333333284
20200306,7.57,7.58,7.16,7.24,270431.27,197228.61800000002,7.0059999999999985,6.894999999999998,6.834499999999997,6.793999999999993,7.4664999999999955
20200309,7.01,7.35,6.91,6.94,207060.28,146560.27599999998,7.041999999999999,6.887999999999996,6.8379999999999965,6.776999999999993,7.447333333333329
20200310,6.69,6.88,6.44,6.84,158659.21,106134.008,7.072,6.887999999999996,6.847999999999997,6.759333333333327,7.4214999999999955
20200311,6.84,7.02,6.76,6.76,127533.1,87852.067,7.058,6.8859999999999975,6.850999999999997,6.7456666666666605,7.390999999999996
20200312,6.64,6.7,6.46,6.51,93009.0,60923.497,6.858,6.844999999999997,6.847999999999997,6.72366666666666,7.357666666666662
20200313,6.22,6.38,6.03,6.27,100154.01,62012.509000000005,6.664,6.834999999999996,6.832999999999998,6.703333333333328,7.316666666666662
20200316,6.39,6.4,6.05,6.07,72903.99,45482.977,6.49,6.765999999999996,6.795999999999998,6.699333333333327,7.274666666666662
20200317,6.07,6.22,5.74,5.98,66931.4,39820.707,6.318000000000001,6.694999999999996,6.750499999999998,6.7039999999999935,7.2354999999999965
20200318,6.03,6.26,6.0,6.0,84845.0,51870.212,6.166000000000001,6.6119999999999965,6.707999999999998,6.69866666666666,7.19483333333333
20200319,5.98,6.07,5.83,5.99,61615.02,36570.842000000004,6.062000000000002,6.4599999999999955,6.662499999999999,6.683333333333327,7.1458333333333295
20200320,6.08,6.18,5.99,6.17,62901.01,38238.586,6.0420000000000025,6.352999999999995,6.623999999999998,6.673999999999994,7.103499999999997
20200323,6.01,6.09,5.9,5.93,41303.0,24846.146,6.014000000000003,6.251999999999995,6.5699999999999985,6.642666666666661,7.061333333333331
20200324,6.05,6.09,5.96,6.08,50328.0,30441.396,6.0340000000000025,6.175999999999995,6.531999999999999,6.623999999999995,7.022666666666664
20200325,6.21,6.35,6.1,6.27,81572.02,50676.765999999996,6.088000000000003,6.1269999999999945,6.5065,6.609666666666663,6.994833333333331
20200326,6.24,6.47,6.18,6.31,92843.03,58794.459,6.152000000000003,6.106999999999994,6.476000000000001,6.600999999999996,6.967666666666664
20200327,6.39,6.41,6.21,6.21,64136.0,40506.33,6.160000000000002,6.100999999999995,6.468000000000001,6.588999999999997,6.938499999999997
20200330,6.08,6.4,6.04,6.27,70225.0,43846.643,6.2280000000000015,6.120999999999994,6.443500000000002,6.570999999999997,6.910999999999997
20200331,6.27,6.9,6.22,6.71,191206.0,126522.114,6.354000000000002,6.193999999999994,6.444500000000002,6.564999999999998,6.88833333333333
20200401,6.6,6.68,6.45,6.59,131482.0,86079.98300000001,6.418000000000004,6.252999999999995,6.432500000000002,6.556333333333331,6.869333333333329
20200402,6.53,6.59,6.32,6.45,92995.0,59637.611,6.446000000000003,6.298999999999994,6.379500000000001,6.541333333333331,6.8478333333333286
20200403,6.37,6.65,6.35,6.52,112637.0,73732.44099999999,6.508000000000003,6.333999999999994,6.343500000000001,6.527333333333331,6.824666666666661
20200407,6.56,6.89,6.47,6.79,176183.27,118528.617,6.612000000000004,6.419999999999996,6.336000000000001,6.519999999999998,6.807333333333329
20200408,6.72,6.82,6.61,6.67,100957.0,67578.175,6.604000000000004,6.4789999999999965,6.327500000000001,6.51433333333333,6.786166666666662
20200409,6.69,7.05,6.6,6.92,187592.03,128328.84,6.670000000000004,6.543999999999997,6.3355,6.518999999999997,6.764166666666663
20200410,6.85,7.15,6.83,6.83,172404.61,119921.18400000001,6.746000000000004,6.5959999999999965,6.3515,6.515999999999997,6.746333333333329
20200413,6.74,7.25,6.63,7.06,212293.02,148802.461,6.8540000000000045,6.680999999999997,6.390999999999999,6.538999999999998,6.731499999999996
20200414,7.05,7.2,6.95,7.1,208799.31,147971.206,6.916000000000006,6.763999999999998,6.4425,6.550333333333331,6.718999999999996
20200415,7.06,7.45,7.03,7.43,338040.43,245657.077,7.068000000000005,6.835999999999997,6.515000000000001,6.574999999999998,6.711833333333329
20200416,7.32,7.7,7.28,7.55,351176.23,262275.647,7.194000000000004,6.931999999999997,6.592500000000001,6.598999999999998,6.707833333333329
20200417,7.42,7.75,7.34,7.34,253972.0,190200.21600000001,7.296000000000004,7.020999999999996,6.660000000000001,6.593333333333332,6.700166666666662
20200420,7.34,7.41,6.96,7.06,242092.23,172949.902,7.296000000000004,7.0749999999999975,6.704500000000001,6.587333333333332,6.690666666666662
20200421,7.02,7.11,6.8,6.97,193035.0,134014.654,7.270000000000003,7.092999999999996,6.756500000000001,6.588333333333332,6.6826666666666625
20200422,6.9,7.43,6.87,7.36,256299.68,183848.801,7.256000000000003,7.161999999999996,6.820500000000001,6.605666666666665,6.682499999999996
20200423,7.33,7.39,7.08,7.1,187169.0,135444.962,7.166000000000004,7.179999999999995,6.862,6.616999999999999,6.681333333333329
20200424,7.11,7.25,6.94,6.98,134814.0,95301.955,7.094000000000003,7.194999999999996,6.8955,6.632666666666665,6.678166666666663
20200427,7.03,7.12,6.69,6.73,111594.19,75887.758,7.028000000000003,7.161999999999996,6.921499999999999,6.647999999999998,6.675666666666663
20200428,6.69,7.07,6.22,7.01,169235.87,113947.884,7.036000000000003,7.152999999999997,6.958499999999998,6.679333333333331,6.689333333333329
20200429,6.97,7.19,6.87,7.01,163252.0,115164.05900000001,6.966000000000003,7.110999999999999,6.973499999999997,6.713666666666665,6.70883333333333
20200430,7.06,7.18,6.96,6.98,133849.01,94179.86,6.942000000000003,7.053999999999999,6.992999999999997,6.746333333333331,6.722499999999997
20200506,6.81,7.14,6.81,7.13,102882.02,72313.37299999999,6.972000000000003,7.032999999999999,7.026999999999997,6.784333333333331,6.7338333333333305
20200507,7.13,7.34,7.08,7.19,145661.32,105223.72,7.064000000000002,7.045999999999998,7.060499999999996,6.818333333333331,6.746166666666664
20200508,7.19,7.35,7.07,7.31,178883.03,129470.957,7.124000000000002,7.079999999999998,7.0864999999999965,6.864333333333331,6.753499999999997
20200511,7.27,7.38,7.16,7.18,117103.0,84736.94900000001,7.158000000000003,7.061999999999999,7.111999999999997,6.900999999999997,6.7624999999999975
20200512,7.14,7.38,7.11,7.35,164146.04,119856.159,7.232000000000002,7.086999999999999,7.133499999999998,6.936999999999997,6.773333333333331
20200513,7.3,7.51,7.19,7.39,163052.92,120130.133,7.284000000000002,7.127999999999998,7.161499999999997,6.972999999999996,6.786999999999997
20200514,7.3,7.34,7.0,7.02,149516.32,106847.882,7.250000000000003,7.156999999999998,7.159499999999997,6.9999999999999964,6.7944999999999975
20200515,7.08,7.09,6.88,6.89,88151.05,61380.297,7.166000000000002,7.144999999999998,7.1489999999999965,7.020666666666662,6.795833333333331
20200518,6.91,7.09,6.82,7.06,90029.07,63088.527,7.142000000000003,7.149999999999997,7.130499999999996,7.032333333333328,6.798666666666664
20200519,7.07,7.1,6.93,7.0,72277.0,50614.627,7.072000000000003,7.151999999999997,7.102999999999996,7.045999999999995,6.8011666666666635
20200520,6.96,7.09,6.79,6.81,83568.01,57858.102,6.956000000000003,7.119999999999997,7.076499999999996,7.057999999999995,6.799666666666664
20200521,6.88,6.89,6.7,6.74,62579.0,42428.654,6.900000000000003,7.0749999999999975,7.060499999999996,7.065333333333329,6.796333333333331
20200522,6.74,6.81,6.66,6.73,48585.0,32675.862999999998,6.868000000000004,7.016999999999998,7.048499999999995,7.063333333333329,6.791666666666665
20200525,6.8,6.98,6.67,6.9,61068.02,41864.981,6.836000000000003,6.988999999999999,7.025499999999996,7.070999999999996,6.792666666666665
20200526,6.9,6.93,6.83,6.92,48581.0,33466.867999999995,6.820000000000003,6.946,7.016499999999995,7.070999999999996,6.794999999999999
20200527,6.88,7.09,6.87,6.95,65359.0,45704.84,6.848000000000003,6.901999999999999,7.014999999999995,7.074999999999995,6.795499999999999
20200528,6.89,6.97,6.7,6.73,53689.02,36499.613,6.846000000000002,6.873,7.014999999999995,7.063999999999995,6.801499999999999
20200529,6.75,6.79,6.7,6.7,34476.02,23211.193,6.840000000000003,6.854000000000001,6.999499999999995,7.050666666666661,6.800499999999999
20200601,6.76,7.32,6.73,7.12,166503.86,117198.38900000001,6.884000000000003,6.860000000000001,7.0049999999999955,7.040333333333328,6.807666666666665
20200602,7.07,7.35,7.07,7.28,206193.88,148603.706,6.956000000000003,6.888000000000001,7.019999999999996,7.031333333333327,6.8151666666666655
20200603,7.27,8.01,7.22,7.76,409397.18,314112.482,7.118000000000002,6.983000000000001,7.051499999999995,7.0453333333333275,6.819333333333332
20200604,7.68,8.29,7.6,8.08,431516.13,341169.316,7.388000000000003,7.117000000000002,7.0959999999999965,7.079333333333327,6.833333333333331
20200605,7.85,7.93,7.27,7.42,333877.71,250135.83,7.532000000000002,7.186000000000002,7.101499999999996,7.094333333333327,6.841333333333332
20200608,7.39,7.39,7.11,7.2,164932.07,119381.194,7.548000000000004,7.216000000000001,7.102499999999995,7.088999999999993,6.847333333333332
20200609,7.19,7.3,7.13,7.2,112437.02,81031.704,7.532000000000004,7.2440000000000015,7.094999999999994,7.092333333333326,6.854666666666665
20200610,7.16,7.25,7.09,7.18,75972.33,54474.056,7.416000000000004,7.267,7.084499999999996,7.098999999999993,6.865833333333332
20200611,7.17,7.19,6.93,6.95,116355.32,81998.753,7.190000000000005,7.289,7.080999999999994,7.1063333333333265,6.877166666666666
20200612,6.75,6.94,6.75,6.85,75117.77,51518.16099999999,7.076000000000005,7.303999999999999,7.078999999999995,7.100999999999994,6.8901666666666666
20200615,6.85,7.1,6.84,6.99,93475.11,65542.238,7.034000000000004,7.290999999999999,7.0754999999999955,7.100333333333327,6.906999999999999
20200616,7.01,7.08,6.93,7.01,67610.03,47344.234000000004,6.996000000000004,7.2639999999999985,7.075999999999995,7.1013333333333275,6.923833333333333
20200617,7.05,7.15,6.92,7.09,90359.05,63657.402,6.978000000000004,7.196999999999998,7.0899999999999945,7.099999999999994,6.942166666666665
20200618,7.06,7.19,7.02,7.04,68111.01,48243.231,6.996000000000004,7.092999999999999,7.104999999999994,7.094999999999994,6.956666666666665
20200619,7.11,7.27,7.06,7.18,124215.44,89454.521,7.062000000000003,7.068999999999998,7.127499999999995,7.090666666666661,6.977499999999998
20200622,7.23,7.26,7.1,7.15,80791.01,57667.873,7.094000000000003,7.063999999999998,7.139999999999995,7.089666666666661,6.995333333333332
20200623,7.14,7.14,6.95,6.95,80498.88,56453.331,7.082000000000003,7.038999999999999,7.141499999999995,7.076333333333327,7.006666666666665
20200624,6.95,6.99,6.83,6.97,55253.01,38109.18,7.058000000000004,7.017999999999998,7.142499999999996,7.062333333333328,7.017666666666666
20200629,6.93,7.15,6.9,7.15,91214.3,64635.08,7.080000000000004,7.0379999999999985,7.163499999999996,7.066666666666661,7.033333333333332
20200630,7.16,7.17,7.08,7.16,66844.74,47573.69,7.076000000000003,7.068999999999998,7.186499999999997,7.075666666666661,7.048166666666666
20200701,7.25,7.44,7.16,7.23,122581.01,89184.37599999999,7.092000000000003,7.092999999999999,7.191999999999996,7.081333333333328,7.0568333333333335
20200702,7.23,7.3,7.16,7.27,103274.5,74539.121,7.156000000000003,7.118999999999998,7.191499999999996,7.090333333333328,7.068166666666667
20200703,7.27,7.32,7.19,7.28,97133.93,70437.974,7.2180000000000035,7.137999999999998,7.167499999999997,7.1059999999999945,7.082
20200706,7.5,7.63,7.34,7.56,176592.49,131904.605,7.300000000000004,7.189999999999998,7.141499999999996,7.1333333333333275,7.099333333333334
20200707,7.64,7.65,7.43,7.47,200796.52,151566.105,7.362000000000004,7.218999999999997,7.143999999999997,7.157999999999995,7.110666666666668
20200708,7.48,7.57,7.43,7.55,143013.04,107414.93400000001,7.426000000000002,7.258999999999996,7.161499999999998,7.1796666666666615,7.125333333333334
20200709,7.56,7.87,7.53,7.82,195931.37,150832.216,7.536000000000001,7.3459999999999965,7.192499999999998,7.209666666666662,7.140333333333333
20200710,7.73,7.93,7.67,7.72,160260.28,124605.05300000001,7.6240000000000006,7.420999999999997,7.219499999999998,7.235333333333329,7.155166666666668
20200713,7.58,8.24,7.49,8.19,312385.41,249739.53600000002,7.75,7.524999999999996,7.2814999999999985,7.283999999999995,7.174000000000001
20200714,8.18,8.32,7.86,8.09,235303.23,189148.444,7.8740000000000006,7.617999999999997,7.343499999999999,7.330333333333329,7.1905
20200715,8.28,8.38,7.95,8.13,351174.26,286802.68,7.990000000000002,7.707999999999996,7.400499999999998,7.363999999999995,7.202166666666667
20200716,8.31,8.38,7.78,7.79,310388.21,253311.49,7.984000000000002,7.759999999999996,7.439499999999998,7.380999999999996,7.206166666666666
20200717,7.66,7.92,7.44,7.56,189679.0,145283.177,7.952000000000003,7.787999999999997,7.462999999999998,7.374333333333329,7.209833333333334
20200720,7.55,7.79,7.43,7.79,156089.45,119021.156,7.8720000000000026,7.810999999999997,7.500499999999998,7.364666666666662,7.222
20200721,7.72,7.88,7.62,7.69,112482.0,86755.881,7.792000000000002,7.832999999999997,7.525999999999998,7.373666666666662,7.234
20200722,7.65,7.84,7.59,7.74,121204.21,93696.19900000001,7.714000000000001,7.851999999999997,7.555499999999998,7.391666666666663,7.240333333333334
20200723,7.67,7.74,7.46,7.62,105140.71,79663.585,7.6800000000000015,7.831999999999996,7.588999999999999,7.405666666666663,7.249
20200724,7.57,7.95,7.43,7.63,191812.43,148220.712,7.694000000000001,7.822999999999996,7.621999999999998,7.420666666666663,7.259833333333333
20200727,7.67,8.11,7.51,8.02,218611.46,171860.762,7.740000000000002,7.805999999999996,7.665499999999999,7.456333333333331,7.2813333333333325
20200728,7.95,8.23,7.81,8.17,245219.45,197228.36800000002,7.836000000000003,7.813999999999996,7.715999999999998,7.50033333333333,7.300666666666666
20200729,8.06,8.11,7.92,8.1,188501.01,151199.177,7.908000000000003,7.8109999999999955,7.759499999999998,7.53733333333333,7.318833333333333
20200730,8.07,8.26,8.0,8.07,179616.72,145895.418,7.998000000000003,7.838999999999994,7.799499999999997,7.572666666666663,7.337
20200731,7.95,8.16,7.9,8.04,148787.21,119048.165,8.080000000000002,7.886999999999995,7.837499999999997,7.604333333333329,7.352166666666666
20200803,8.02,8.19,8.0,8.17,182038.18,147499.19400000002,8.110000000000003,7.9249999999999945,7.867999999999997,7.641999999999996,7.3685
20200804,8.16,8.29,7.96,8.0,180872.02,146601.775,8.076000000000002,7.955999999999994,7.894499999999996,7.669333333333329,7.38
20200805,8.04,8.52,7.92,8.43,297923.22,246386.763,8.142000000000001,8.024999999999995,7.938499999999996,7.711999999999995,7.400833333333334
20200806,8.6,8.74,8.23,8.39,263750.16,222450.258,8.206000000000001,8.101999999999995,7.966999999999996,7.759999999999996,7.418166666666666
20200807,8.35,8.71,8.2,8.57,277782.01,234972.45,8.312000000000001,8.195999999999994,8.009499999999996,7.81333333333333,7.437833333333333
20200810,8.6,8.95,8.38,8.61,281923.21,244888.85100000002,8.400000000000002,8.254999999999995,8.030499999999995,7.861999999999996,7.464333333333333
20200811,8.6,8.81,8.11,8.14,252041.11,213370.34699999998,8.428,8.251999999999995,8.032999999999994,7.894666666666663,7.485166666666667
20200812,8.04,8.14,7.71,7.83,171086.2,134605.56900000002,8.308000000000002,8.224999999999996,8.017999999999995,7.914666666666664,7.498
20200813,7.83,8.0,7.78,7.88,108885.0,85935.55099999999,8.206000000000001,8.205999999999994,8.022499999999996,7.934999999999997,7.512666666666666
20200814,7.84,7.87,7.67,7.82,89518.0,69431.729,8.056000000000001,8.183999999999994,8.035499999999995,7.952999999999997,7.5295
20200817,7.82,7.97,7.81,7.94,91134.0,72134.305,7.9220000000000015,8.160999999999994,8.042999999999996,7.965666666666663,7.549499999999999
20200818,7.98,8.27,7.94,8.22,146017.0,118707.53300000001,7.938000000000001,8.182999999999995,8.069499999999994,7.990666666666663,7.574333333333333
20200819,8.17,8.35,8.14,8.17,154452.2,127475.775,8.006000000000002,8.156999999999993,8.090999999999994,8.01133333333333,7.5955
20200820,8.05,8.35,8.02,8.26,116377.0,95800.151,8.082,8.143999999999995,8.122999999999994,8.025999999999994,7.6178333333333335
20200821,8.24,8.55,8.19,8.43,189014.0,158821.559,8.204,8.129999999999995,8.162999999999993,8.049666666666662,7.6425
20200824,8.49,8.57,8.28,8.43,152945.0,128286.79699999999,8.302000000000001,8.111999999999997,8.183499999999993,8.057666666666663,7.670833333333333
20200825,8.59,8.76,8.03,8.1,196640.0,164984.168,8.278000000000002,8.107999999999995,8.179999999999994,8.057999999999996,7.694166666666667
20200826,8.08,8.41,7.9,8.27,142693.72,117049.395,8.298000000000002,8.151999999999996,8.188499999999994,8.062666666666663,7.713333333333334
20200827,8.16,8.25,8.01,8.13,110819.72,89906.148,8.272000000000002,8.176999999999996,8.191499999999994,8.073999999999996,7.727500000000001
20200828,8.15,8.17,7.91,8.16,97457.41,78523.302,8.218000000000002,8.210999999999995,8.197499999999994,8.093999999999996,7.734166666666668
20200831,8.16,8.4,8.13,8.28,127959.39,106035.287,8.188000000000002,8.244999999999996,8.202999999999996,8.11033333333333,7.737500000000001
20200901,8.28,8.32,8.06,8.14,87320.39,70973.51400000001,8.196000000000002,8.236999999999997,8.209999999999997,8.125333333333328,7.7495
20200902,8.17,8.22,7.99,8.07,87922.01,70882.59,8.156000000000002,8.226999999999997,8.191999999999997,8.13633333333333,7.764
20200903,8.02,8.07,7.88,7.9,76678.0,61051.056,8.110000000000003,8.190999999999997,8.167499999999995,8.145666666666662,7.775666666666667
20200904,7.75,7.95,7.65,7.93,55344.51,43157.121,8.064000000000002,8.140999999999996,8.135499999999997,8.155666666666663,7.788166666666667
20200907,7.93,8.0,7.73,7.76,53924.27,42306.33,7.960000000000001,8.073999999999998,8.092999999999995,8.146999999999995,7.801666666666667
