trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,6.11,6.25,5.99,6.24,23900.0,14647.751,6.236000000000001,6.382999999999996,6.615,6.715333333333331,6.950833333333335
20191120,6.2,6.38,6.18,6.33,28344.0,17917.447,6.240000000000001,6.3589999999999955,6.593000000000001,6.681333333333331,6.9346666666666685
20191121,6.32,6.36,6.24,6.34,16929.57,10691.973999999998,6.232000000000001,6.3269999999999955,6.564000000000002,6.654333333333331,6.919833333333334
20191122,6.31,6.4,6.24,6.26,22514.0,14139.612,6.248000000000002,6.286999999999996,6.530000000000001,6.628666666666664,6.9060000000000015
20191125,6.26,6.89,6.26,6.58,73853.94,49301.170999999995,6.350000000000001,6.306999999999996,6.5115000000000025,6.614666666666665,6.897833333333335
20191126,6.42,6.54,6.26,6.37,42130.4,26825.626,6.376,6.305999999999996,6.483000000000002,6.592333333333332,6.885500000000001
20191127,6.38,6.43,6.19,6.22,28583.0,17895.621,6.354000000000001,6.296999999999995,6.454000000000002,6.565999999999999,6.872000000000002
20191128,6.21,6.3,6.14,6.16,19520.65,12102.642,6.318000000000001,6.274999999999995,6.417000000000002,6.540999999999999,6.8578333333333354
20191129,6.14,6.17,6.08,6.15,14510.0,8894.902,6.296000000000002,6.271999999999995,6.385000000000002,6.523666666666666,6.844666666666669
20191202,6.13,6.2,6.11,6.13,8720.8,5363.406999999999,6.206000000000003,6.277999999999995,6.3560000000000025,6.514333333333332,6.831333333333335
20191203,6.11,6.15,6.09,6.11,13987.5,8539.336,6.154000000000003,6.264999999999995,6.3240000000000025,6.498333333333333,6.816666666666668
20191204,6.12,6.16,6.05,6.09,13349.48,8128.196,6.128000000000003,6.240999999999995,6.3000000000000025,6.475666666666666,6.802000000000001
20191205,6.14,6.17,6.08,6.14,12871.98,7888.188,6.124000000000003,6.220999999999995,6.274000000000003,6.449666666666666,6.788166666666667
20191206,6.14,6.17,6.02,6.05,25057.98,15216.434,6.104000000000004,6.199999999999995,6.243500000000003,6.42,6.7725
20191209,6.09,6.09,6.02,6.05,15510.5,9378.796,6.088000000000003,6.146999999999996,6.227000000000004,6.390000000000001,6.756333333333334
20191210,6.05,6.15,5.95,6.15,30705.58,18512.902,6.096000000000004,6.1249999999999964,6.215500000000004,6.363666666666668,6.7415
20191211,6.11,6.13,6.01,6.04,14374.5,8708.039,6.086000000000004,6.106999999999997,6.2020000000000035,6.338333333333334,6.7205
20191212,6.05,6.05,5.96,5.97,14491.0,8686.63,6.052000000000004,6.0879999999999965,6.181500000000004,6.307333333333333,6.699166666666668
20191213,6.0,6.04,5.91,5.99,22586.02,13487.925,6.0400000000000045,6.0719999999999965,6.172000000000004,6.280666666666667,6.676333333333334
20191216,6.01,6.11,5.94,6.08,24823.6,14982.589,6.046000000000005,6.066999999999997,6.172500000000005,6.259666666666667,6.655166666666667
20191217,6.09,6.13,6.03,6.11,27404.99,16673.696,6.038000000000006,6.0669999999999975,6.166000000000006,6.238333333333334,6.635166666666667
20191218,6.13,6.24,6.11,6.15,27913.54,17257.867,6.060000000000005,6.072999999999998,6.157000000000005,6.224333333333335,6.6178333333333335
20191219,6.18,6.43,6.16,6.39,53381.06,33513.807,6.1440000000000055,6.097999999999997,6.159500000000006,6.2153333333333345,6.604333333333333
20191220,6.36,6.59,6.25,6.28,42887.07,27313.653,6.202000000000005,6.120999999999998,6.160500000000005,6.202666666666668,6.589166666666666
20191223,6.24,6.3,6.06,6.14,20074.0,12442.565,6.214000000000006,6.129999999999998,6.138500000000006,6.194666666666667,6.572333333333333
20191224,6.07,6.17,6.07,6.15,13513.51,8285.09,6.222000000000006,6.129999999999999,6.127500000000005,6.187000000000001,6.552999999999999
20191225,6.11,6.15,6.03,6.09,17484.5,10634.155,6.210000000000006,6.134999999999999,6.121000000000005,6.179666666666668,6.530333333333332
20191226,6.06,6.12,6.01,6.05,21781.0,13181.34,6.142000000000006,6.142999999999999,6.115500000000006,6.1686666666666685,6.510833333333332
20191227,6.07,6.07,6.0,6.03,20917.0,12610.286,6.092000000000006,6.146999999999999,6.109500000000006,6.163666666666669,6.493333333333331
20191230,6.03,6.04,5.92,6.04,20197.5,12079.705,6.072000000000005,6.142999999999999,6.105000000000006,6.162666666666668,6.4706666666666655
20191231,6.04,6.15,5.97,6.08,17699.0,10769.788,6.058000000000005,6.139999999999999,6.103500000000006,6.1573333333333355,6.436333333333333
20200102,6.12,6.19,6.09,6.18,23479.63,14447.176000000001,6.076000000000006,6.142999999999999,6.108000000000006,6.152333333333335,6.416833333333332
20200103,6.18,6.37,6.18,6.31,38842.15,24472.889,6.128000000000005,6.134999999999998,6.116500000000006,6.151333333333335,6.402833333333333
20200106,6.29,6.9,6.21,6.6,98213.81,64264.505999999994,6.242000000000004,6.166999999999997,6.144000000000006,6.162666666666668,6.395666666666667
20200107,6.48,6.56,6.32,6.45,58714.44,37676.738,6.324000000000005,6.197999999999998,6.164000000000007,6.158333333333334,6.3865
20200108,6.36,6.47,6.35,6.4,26559.97,17010.703999999998,6.388000000000005,6.222999999999998,6.176500000000006,6.159333333333334,6.375833333333333
20200109,6.49,6.55,6.37,6.45,23435.0,15054.375,6.4420000000000055,6.258999999999998,6.1970000000000045,6.167000000000001,6.366499999999999
20200110,6.45,6.45,6.38,6.42,14226.74,9138.165,6.464000000000006,6.295999999999998,6.219500000000005,6.175666666666667,6.3583333333333325
20200113,6.46,6.58,6.42,6.49,21896.24,14204.458,6.4420000000000055,6.341999999999997,6.244500000000006,6.187,6.355333333333332
20200114,6.5,6.59,6.47,6.49,29061.0,18935.56,6.4500000000000055,6.386999999999997,6.265000000000006,6.199000000000001,6.356666666666666
20200115,6.45,6.54,6.39,6.47,18521.65,11923.998,6.464000000000006,6.4259999999999975,6.283000000000007,6.211,6.354666666666666
20200116,6.49,6.5,6.37,6.41,17984.0,11554.77,6.456000000000006,6.448999999999998,6.2960000000000065,6.221666666666667,6.348666666666667
20200117,6.42,6.47,6.37,6.42,19299.95,12380.546999999999,6.456000000000006,6.459999999999998,6.297500000000006,6.231,6.340333333333334
20200120,6.47,6.54,6.36,6.42,29218.6,18773.839,6.4420000000000055,6.441999999999998,6.304500000000006,6.243333333333333,6.331666666666667
20200121,6.4,6.5,6.35,6.43,22047.6,14112.103000000001,6.430000000000005,6.4399999999999995,6.319000000000006,6.255999999999999,6.323000000000001
20200122,6.37,6.42,6.3,6.37,14841.0,9434.037,6.4100000000000055,6.436999999999999,6.330000000000005,6.263333333333333,6.313500000000001
20200123,6.36,6.41,6.07,6.22,19507.01,12173.239,6.372000000000005,6.413999999999999,6.336500000000005,6.269333333333333,6.303833333333334
20200203,5.6,5.6,5.6,5.6,23292.0,13043.52,6.208000000000004,6.331999999999998,6.314000000000005,6.257,6.282166666666669
20200204,5.04,5.76,5.04,5.32,66841.79,35834.729,5.988000000000004,6.214999999999998,6.2785000000000055,6.234666666666666,6.257666666666668
20200205,5.42,5.46,5.28,5.35,24870.73,13404.726,5.772000000000004,6.100999999999998,6.244000000000005,6.210333333333332,6.235000000000002
20200206,5.37,5.63,5.36,5.63,33253.22,18259.917,5.624000000000004,6.016999999999999,6.221500000000005,6.194333333333331,6.216333333333336
20200207,5.52,5.63,5.47,5.6,29619.0,16476.002,5.500000000000004,5.935999999999998,6.192500000000005,6.1759999999999975,6.20016666666667
20200210,5.63,6.07,5.58,5.98,36570.04,21346.139,5.576000000000003,5.891999999999999,6.176000000000005,6.162333333333331,6.188833333333336
20200211,5.99,6.08,5.92,5.98,27130.5,16235.495,5.708000000000003,5.847999999999999,6.145000000000005,6.15233333333333,6.177500000000003
20200212,5.89,6.07,5.89,5.98,19254.22,11497.401000000002,5.834000000000001,5.802999999999999,6.121500000000004,6.146999999999997,6.170833333333336
20200213,5.98,6.0,5.85,5.87,22734.1,13466.083999999999,5.8820000000000014,5.752999999999999,6.095000000000003,6.1376666666666635,6.162333333333336
20200214,5.86,5.87,5.78,5.8,28237.01,16400.26,5.9220000000000015,5.710999999999999,6.062500000000003,6.1279999999999974,6.153833333333337
20200217,5.87,6.0,5.87,5.97,24101.26,14383.041000000001,5.920000000000001,5.747999999999999,6.040000000000003,6.12533333333333,6.147000000000004
20200218,5.97,6.06,5.95,6.0,24246.27,14538.69,5.924000000000001,5.815999999999999,6.015500000000003,6.12433333333333,6.144000000000004
20200219,6.0,6.0,5.8,5.89,21821.74,12953.281,5.906000000000001,5.869999999999998,5.985500000000004,6.11933333333333,6.141000000000004
20200220,5.82,5.98,5.81,5.93,24491.4,14440.926000000001,5.918000000000001,5.899999999999998,5.9585000000000035,6.11433333333333,6.135833333333337
20200221,5.93,5.97,5.85,5.89,38520.35,22722.946,5.936000000000001,5.928999999999997,5.932500000000004,6.104666666666662,6.128500000000003
20200224,5.91,5.98,5.79,5.92,38586.49,22631.641,5.926,5.9229999999999965,5.907500000000004,6.091666666666662,6.121500000000004
20200225,5.9,5.9,5.71,5.83,52382.37,30334.147,5.892,5.907999999999996,5.878000000000004,6.065999999999996,6.114333333333337
20200226,5.75,5.83,5.73,5.74,38139.22,22017.865,5.862,5.883999999999995,5.843500000000003,6.04233333333333,6.100333333333338
20200227,5.74,5.76,5.65,5.66,28660.71,16312.625,5.808,5.862999999999994,5.8080000000000025,6.0176666666666625,6.088500000000005
20200228,5.59,5.59,5.4,5.41,45798.76,25063.862,5.712000000000001,5.823999999999995,5.767500000000003,5.982999999999996,6.075000000000005
20200302,5.4,5.66,5.4,5.55,30236.0,16869.726000000002,5.638,5.781999999999995,5.765000000000002,5.953999999999997,6.064833333333338
20200303,5.61,5.9,5.59,5.76,50009.87,28681.511000000002,5.624,5.757999999999995,5.7870000000000035,5.929666666666663,6.058333333333338
20200304,5.7,5.83,5.7,5.8,27282.23,15767.14,5.635999999999998,5.748999999999994,5.809500000000003,5.906666666666664,6.052833333333338
20200305,5.8,6.05,5.79,5.99,44517.16,26440.624,5.701999999999999,5.754999999999995,5.827500000000003,5.890666666666664,6.050833333333339
20200306,5.94,6.1,5.88,6.02,33639.12,20189.927,5.823999999999999,5.767999999999995,5.848500000000003,5.877666666666665,6.049666666666671
20200309,5.91,6.05,5.87,5.89,49977.09,29814.994,5.891999999999998,5.764999999999995,5.844000000000003,5.859999999999998,6.045500000000005
20200310,5.9,5.94,5.68,5.92,53305.5,30849.587000000003,5.923999999999998,5.773999999999996,5.841000000000003,5.843333333333331,6.043333333333338
20200311,5.91,6.0,5.83,5.86,28801.0,17042.998,5.935999999999998,5.785999999999995,5.835000000000003,5.824333333333331,6.040166666666672
20200312,5.87,5.87,5.63,5.67,32406.75,18530.981,5.871999999999997,5.786999999999995,5.825000000000003,5.8009999999999975,6.032166666666672
20200313,5.35,5.65,5.35,5.6,38891.01,21389.27,5.787999999999998,5.805999999999995,5.815000000000003,5.78033333333333,6.024833333333339
20200316,5.65,5.75,5.39,5.44,34921.01,19512.773,5.697999999999998,5.794999999999995,5.788500000000003,5.774999999999997,6.016000000000005
20200317,5.46,5.6,5.3,5.44,39635.0,21420.981,5.601999999999997,5.762999999999995,5.760500000000002,5.778999999999997,6.006833333333338
20200318,5.52,5.52,5.34,5.35,23867.0,12929.277,5.499999999999997,5.717999999999995,5.733500000000002,5.778999999999997,5.994666666666673
20200319,5.35,5.89,5.31,5.88,96847.01,54963.724,5.541999999999997,5.706999999999995,5.731000000000002,5.787333333333331,5.990833333333339
20200320,5.83,5.9,5.71,5.83,53661.98,31081.352000000003,5.5879999999999965,5.687999999999995,5.7280000000000015,5.794999999999998,5.985500000000005
20200323,5.84,6.0,5.7,5.92,68732.17,40448.629,5.683999999999997,5.690999999999995,5.7280000000000015,5.7929999999999975,5.977666666666673
20200324,5.92,6.05,5.82,5.95,46150.14,27247.552000000003,5.785999999999996,5.6939999999999955,5.734000000000002,5.791999999999998,5.972166666666673
20200325,6.0,6.3,5.91,6.13,94396.78,57399.287000000004,5.941999999999996,5.720999999999996,5.753500000000002,5.796999999999998,5.972000000000007
20200326,6.15,6.37,6.08,6.3,77848.05,48466.58900000001,6.025999999999995,5.783999999999995,5.785500000000002,5.811333333333332,5.974500000000007
20200327,6.28,6.8,6.24,6.49,115088.04,74438.397,6.157999999999996,5.872999999999996,5.839500000000002,5.834333333333332,5.981166666666675
20200330,6.34,6.69,6.34,6.57,102152.44,66607.718,6.287999999999995,5.985999999999995,5.890500000000002,5.854333333333331,5.9898333333333404
20200331,6.57,7.22,6.46,7.05,168050.91,114337.556,6.507999999999994,6.146999999999996,5.955000000000002,5.889333333333331,6.006833333333342
20200401,7.02,7.02,6.7,6.71,123304.17,84010.119,6.6239999999999934,6.282999999999995,6.0005000000000015,5.916666666666666,6.018000000000007
20200402,6.7,6.7,6.31,6.54,84288.35,54904.502,6.671999999999994,6.348999999999995,6.028000000000002,5.9369999999999985,6.025666666666675
20200403,6.51,6.62,6.44,6.49,50436.19,32896.031,6.671999999999994,6.414999999999995,6.0515000000000025,5.956999999999999,6.030833333333342
20200407,6.63,6.99,6.61,6.89,110432.45,75210.15299999999,6.735999999999994,6.511999999999995,6.101500000000002,5.989333333333333,6.040500000000008
20200408,7.0,7.4,6.71,6.73,129907.59,91284.05099999999,6.671999999999994,6.5899999999999945,6.142000000000002,6.019333333333332,6.042666666666674
20200409,6.83,6.85,6.54,6.69,76075.73,50923.081,6.667999999999994,6.6459999999999955,6.183500000000003,6.050999999999998,6.046666666666675
20200410,6.71,6.71,6.4,6.42,67236.27,43817.81,6.643999999999994,6.657999999999996,6.221000000000003,6.076333333333332,6.047000000000009
20200413,6.31,6.43,6.27,6.36,30147.08,19070.216,6.617999999999993,6.644999999999996,6.259000000000003,6.107999999999999,6.0455000000000085
20200414,6.37,6.52,6.36,6.52,26569.08,17168.341,6.543999999999994,6.639999999999995,6.313000000000004,6.140333333333332,6.047166666666675
20200415,6.78,6.78,6.51,6.53,49498.13,32700.301,6.503999999999993,6.587999999999996,6.367500000000004,6.165999999999999,6.047833333333341
20200416,6.58,6.79,6.52,6.7,52066.84,34651.768,6.505999999999995,6.586999999999996,6.435000000000004,6.195999999999998,6.051333333333341
20200417,6.83,6.83,6.61,6.61,31671.0,21179.972999999998,6.543999999999994,6.593999999999996,6.471500000000004,6.216666666666665,6.053666666666674
20200420,6.6,6.67,6.54,6.59,38604.0,25434.279,6.5899999999999945,6.6039999999999965,6.5095000000000045,6.235666666666664,6.056666666666673
20200421,6.52,6.7,6.38,6.69,40018.46,26190.447,6.623999999999995,6.583999999999996,6.5480000000000045,6.2623333333333315,6.061166666666673
20200422,6.61,6.78,6.59,6.71,41136.0,27562.397,6.659999999999995,6.581999999999995,6.586000000000006,6.288666666666666,6.066000000000005
20200423,6.7,6.7,6.43,6.47,63719.11,41586.419,6.6139999999999946,6.559999999999995,6.603000000000006,6.308999999999998,6.066666666666673
20200424,6.48,6.5,6.13,6.48,56018.35,35281.724,6.587999999999994,6.565999999999995,6.6120000000000045,6.3359999999999985,6.068500000000006
20200427,6.45,6.49,6.18,6.18,34940.0,21940.277000000002,6.505999999999995,6.547999999999995,6.596500000000004,6.355333333333332,6.067833333333339
20200428,6.11,6.25,5.89,6.0,30571.0,18446.33,6.367999999999994,6.495999999999995,6.568000000000005,6.373999999999999,6.074500000000005
20200429,6.1,6.24,5.98,6.01,32939.11,20021.089,6.227999999999994,6.4439999999999955,6.516000000000004,6.392999999999999,6.086000000000005
20200430,6.1,6.1,6.0,6.0,29718.0,17904.528000000002,6.133999999999995,6.373999999999995,6.480500000000004,6.414666666666665,6.096833333333338
20200506,6.0,6.04,5.85,5.97,39740.2,23741.32,6.031999999999995,6.309999999999995,6.4520000000000035,6.4176666666666655,6.102500000000005
20200507,6.02,6.02,5.91,5.92,27444.92,16354.901000000002,5.979999999999994,6.242999999999995,6.423500000000002,6.420666666666665,6.107833333333338
20200508,5.97,6.5,5.92,6.28,71361.49,44304.687000000005,6.035999999999994,6.2019999999999955,6.3930000000000025,6.432666666666665,6.112833333333338
20200511,6.27,6.31,6.16,6.21,27900.0,17336.148999999998,6.075999999999995,6.151999999999995,6.367000000000003,6.441333333333333,6.116666666666671
20200512,6.22,6.3,6.02,6.25,24860.31,15324.857,6.125999999999995,6.1299999999999955,6.3450000000000015,6.445333333333333,6.12116666666667
20200513,6.24,6.46,6.14,6.26,45548.51,28570.074,6.183999999999995,6.107999999999995,6.3370000000000015,6.443999999999999,6.12766666666667
20200514,6.2,6.35,6.12,6.17,39500.57,24673.606,6.233999999999995,6.106999999999996,6.3275000000000015,6.433333333333332,6.133833333333337
20200515,6.25,6.26,6.06,6.09,32388.84,19846.363999999998,6.195999999999995,6.115999999999995,6.306000000000001,6.417333333333332,6.135833333333336
20200518,6.08,6.15,5.95,6.0,53168.0,32142.754,6.153999999999995,6.114999999999996,6.2795000000000005,6.382333333333332,6.135833333333336
20200519,6.0,6.09,5.92,5.96,48043.5,28651.248,6.095999999999995,6.110999999999995,6.242500000000001,6.357333333333331,6.137000000000002
20200520,5.95,5.97,5.74,5.77,46907.08,27205.63,5.997999999999995,6.090999999999996,6.2005,6.331666666666665,6.134333333333335
20200521,5.77,5.81,5.7,5.75,22987.5,13213.383999999998,5.913999999999994,6.073999999999995,6.158499999999999,6.306999999999999,6.132000000000002
20200522,5.77,5.87,5.61,5.7,31423.01,17943.088,5.835999999999995,6.015999999999996,6.108999999999999,6.267333333333331,6.128333333333335
20200525,5.7,5.7,5.57,5.61,23707.08,13330.181999999999,5.757999999999996,5.955999999999995,6.053999999999999,6.2299999999999995,6.124666666666669
20200526,5.62,5.75,5.56,5.73,18930.08,10797.468,5.711999999999996,5.903999999999995,6.0169999999999995,6.197999999999999,6.124500000000002
20200527,5.73,5.78,5.69,5.77,11754.48,6752.308000000001,5.711999999999997,5.854999999999995,5.981499999999999,6.176333333333333,6.126333333333335
20200528,5.82,5.88,5.66,5.73,22918.5,13249.235,5.707999999999997,5.810999999999995,5.958999999999999,6.155333333333332,6.131666666666669
20200529,5.7,5.75,5.61,5.62,18997.01,10767.453000000001,5.691999999999997,5.763999999999994,5.9399999999999995,6.125333333333332,6.132833333333335
20200601,5.62,5.7,5.57,5.68,35593.91,20086.852,5.705999999999998,5.731999999999994,5.923499999999999,6.096999999999999,6.131500000000002
20200602,5.66,5.71,5.63,5.69,23231.27,13172.505,5.697999999999997,5.704999999999994,5.9079999999999995,6.063333333333333,6.129666666666668
20200603,5.69,5.73,5.64,5.69,20949.0,11907.568000000001,5.681999999999997,5.696999999999994,5.893999999999999,6.032666666666666,6.124666666666668
20200604,5.71,5.96,5.67,5.85,52728.52,30767.694,5.705999999999997,5.7069999999999945,5.8904999999999985,6.007999999999998,6.121833333333336
20200605,5.81,5.88,5.68,5.76,26839.75,15465.247,5.733999999999996,5.712999999999994,5.864499999999999,5.9769999999999985,6.119666666666669
20200608,5.77,5.8,5.65,5.67,18052.01,10289.166,5.731999999999997,5.718999999999994,5.8374999999999995,5.942333333333331,6.115500000000002
20200609,5.69,5.72,5.65,5.71,15293.0,8704.549,5.735999999999996,5.716999999999994,5.810499999999999,5.916999999999998,6.113000000000001
20200610,5.67,5.72,5.65,5.69,8958.52,5100.5,5.735999999999996,5.708999999999994,5.781999999999998,5.8906666666666645,6.113333333333334
20200611,5.7,5.71,5.61,5.62,25270.0,14267.756000000001,5.689999999999996,5.697999999999995,5.754499999999998,5.871999999999998,6.113666666666668
20200612,5.47,5.63,5.45,5.61,20755.15,11561.743,5.659999999999997,5.696999999999995,5.730499999999998,5.858999999999998,6.116500000000001
20200615,5.62,5.68,5.55,5.58,10323.0,5790.0830000000005,5.641999999999996,5.686999999999995,5.7094999999999985,5.844666666666666,6.118833333333334
20200616,5.58,5.61,5.55,5.6,14116.48,7882.284000000001,5.619999999999996,5.6779999999999955,5.691499999999999,5.831333333333332,6.123000000000001
20200617,5.64,5.86,5.64,5.77,39196.02,22594.411,5.635999999999995,5.6859999999999955,5.691499999999999,5.824666666666666,6.121166666666667
20200618,5.77,5.84,5.7,5.76,15156.05,8718.188,5.663999999999995,5.676999999999995,5.691999999999998,5.819333333333333,6.120000000000001
20200619,5.76,5.79,5.72,5.75,14921.04,8584.82,5.691999999999996,5.675999999999996,5.694499999999999,5.801666666666666,6.117166666666667
20200622,5.74,5.76,5.6,5.63,24151.25,13703.511,5.701999999999996,5.671999999999995,5.695499999999998,5.782333333333332,6.111833333333334
20200623,5.63,5.65,5.53,5.56,21211.07,11816.633999999998,5.693999999999997,5.656999999999996,5.6869999999999985,5.759333333333332,6.102333333333334
20200624,5.58,5.66,5.51,5.57,16717.0,9336.436,5.653999999999997,5.644999999999996,5.676999999999999,5.736333333333333,6.090166666666667
20200629,5.59,5.62,5.55,5.58,10138.0,5659.196,5.617999999999998,5.6409999999999965,5.669499999999998,5.716666666666667,6.075
20200630,5.61,5.62,5.55,5.61,16503.5,9225.809000000001,5.589999999999998,5.6409999999999965,5.668999999999999,5.700666666666667,6.059
20200701,5.61,5.61,5.53,5.59,16479.5,9173.346,5.581999999999999,5.641999999999996,5.6644999999999985,5.687,6.034666666666666
20200702,5.6,5.63,5.56,5.61,24975.0,14000.907,5.592,5.642999999999995,5.660499999999998,5.675333333333334,6.016333333333334
20200703,5.62,5.66,5.57,5.65,26354.06,14840.648000000001,5.608,5.630999999999996,5.658499999999998,5.671333333333334,6.001499999999999
20200706,5.67,5.89,5.64,5.84,62366.08,36120.754,5.659999999999999,5.638999999999997,5.6579999999999995,5.674333333333334,5.990666666666666
20200707,5.85,5.93,5.78,5.85,75640.84,44366.731,5.708,5.6489999999999965,5.662499999999999,5.679333333333334,5.973333333333333
20200708,5.86,5.91,5.8,5.88,76081.01,44599.462,5.766,5.673999999999997,5.672999999999998,5.6883333333333335,5.959166666666666
20200709,5.88,6.15,5.85,6.15,93825.52,56428.66099999999,5.8740000000000006,5.732999999999996,5.6949999999999985,5.702333333333334,5.950166666666665
20200710,6.51,6.77,6.47,6.77,79333.62,53077.955,6.098000000000001,5.852999999999996,5.748999999999999,5.735666666666668,5.955999999999999
20200713,7.45,7.45,7.04,7.45,479848.03,353043.644,6.420000000000002,6.0399999999999965,5.840499999999999,5.793000000000001,5.974166666666664
20200714,7.2,8.2,7.2,7.95,348608.33,273434.412,6.840000000000002,6.2739999999999965,5.957499999999999,5.870666666666667,5.997999999999998
20200715,7.56,7.71,7.16,7.17,300844.52,219461.553,7.098000000000002,6.431999999999997,6.036999999999999,5.920333333333333,6.008666666666666
20200716,6.97,7.37,6.7,6.95,151465.65,106671.985,7.258000000000003,6.565999999999997,6.1045,5.962333333333333,6.012833333333332
20200717,6.95,7.19,6.81,7.04,102355.02,71524.322,7.312000000000003,6.7049999999999965,6.168,6.0073333333333325,6.019999999999999
20200720,7.59,7.74,7.2,7.74,184565.64,139429.853,7.370000000000003,6.894999999999996,6.2669999999999995,6.070333333333333,6.039166666666666
20200721,7.9,8.5,7.85,8.08,209321.61,170518.294,7.396000000000003,7.117999999999997,6.3835,6.147666666666667,6.062333333333332
20200722,7.97,8.89,7.96,8.89,288312.24,249705.91100000002,7.740000000000002,7.418999999999997,6.5465,6.255,6.098666666666666
20200723,8.8,8.8,8.0,8.53,236776.37,200848.128,8.056000000000001,7.6569999999999965,6.695,6.349,6.132999999999998
20200724,8.54,8.93,8.32,8.55,168342.82,145089.105,8.358000000000002,7.834999999999996,6.844000000000001,6.444333333333334,6.167499999999999
20200727,8.26,9.17,8.26,8.66,151927.54,132802.289,8.542000000000003,7.955999999999996,6.998,6.5456666666666665,6.208833333333332
20200728,8.63,8.72,8.14,8.21,127057.77,106459.834,8.568000000000003,7.981999999999995,7.128,6.632333333333333,6.245666666666665
20200729,8.23,8.75,7.96,8.49,143055.92,120259.85699999999,8.488000000000003,8.113999999999994,7.273000000000001,6.729333333333333,6.286999999999998
20200730,8.53,8.96,8.31,8.7,150450.42,130375.73599999999,8.522000000000002,8.288999999999994,7.427499999999999,6.832666666666666,6.331999999999998
20200731,8.79,8.88,8.27,8.45,157580.15,133862.639,8.502000000000004,8.429999999999994,7.567499999999998,6.921999999999999,6.373333333333331
20200803,8.48,9.13,8.48,9.07,189973.0,169307.68399999998,8.584000000000003,8.562999999999995,7.728999999999997,7.032333333333332,6.425833333333331
20200804,9.2,9.98,9.2,9.98,275879.48,268861.354,8.938000000000004,8.752999999999997,7.9354999999999976,7.173333333333332,6.487499999999998
20200805,10.0,10.98,9.67,10.98,280606.63,296571.64,9.436000000000003,8.961999999999996,8.190499999999997,7.351666666666665,6.566999999999998
20200806,10.76,11.45,10.25,10.95,303131.22,327797.058,9.886000000000001,9.203999999999997,8.430499999999997,7.531333333333332,6.6453333333333315
20200807,10.67,10.85,10.1,10.44,188599.99,197063.354,10.284,9.392999999999997,8.613999999999995,7.693666666666664,6.714999999999999
20200810,9.98,11.08,9.98,10.51,160658.45,170026.669,10.572,9.577999999999998,8.766999999999996,7.857999999999998,6.787333333333332
20200811,10.4,10.6,9.92,9.92,161587.97,165263.032,10.559999999999999,9.748999999999999,8.865499999999995,8.001666666666663,6.851166666666666
20200812,9.92,10.19,9.35,9.7,139644.54,135976.55,10.303999999999998,9.87,8.991999999999996,8.138666666666662,6.9128333333333325
20200813,9.9,10.2,9.4,10.15,138985.01,137691.249,10.144,10.014999999999999,9.151999999999997,8.289999999999996,6.982666666666665
20200814,10.15,10.18,9.7,9.94,99719.06,99153.24699999999,10.044,10.163999999999998,9.296999999999997,8.432999999999996,7.052166666666666
20200817,9.93,10.35,9.81,10.06,90574.0,91090.94900000001,9.954,10.263,9.412999999999997,8.573666666666663,7.123999999999999
20200818,10.0,10.35,9.91,10.06,102604.68,103726.648,9.982000000000001,10.270999999999999,9.511999999999997,8.713999999999995,7.196666666666666
20200819,9.99,10.12,9.73,9.76,83802.15,82757.092,9.994,10.149,9.555499999999995,8.843333333333328,7.265833333333332
20200820,9.73,10.08,9.58,9.73,110027.04,108081.34599999999,9.91,10.027,9.615499999999994,8.962666666666662,7.332499999999999
20200821,9.68,9.83,9.3,9.42,102760.2,97607.894,9.806000000000001,9.925,9.658999999999994,9.050999999999997,7.393333333333333
20200824,9.6,9.6,9.21,9.35,65153.86,61141.085999999996,9.664000000000001,9.809,9.693499999999993,9.114333333333331,7.453666666666666
20200825,9.48,10.06,9.4,9.55,111504.02,108701.55099999999,9.562000000000001,9.771999999999998,9.760499999999993,9.167666666666666,7.519166666666666
20200826,9.91,10.02,9.41,9.57,90017.55,87487.689,9.524000000000001,9.758999999999999,9.814499999999992,9.247666666666666,7.584
20200827,9.4,9.79,9.33,9.68,65897.35,62943.989,9.514000000000001,9.711999999999998,9.863499999999993,9.338666666666665,7.650499999999999
20200828,9.68,9.84,9.2,9.5,78288.51,74163.142,9.530000000000001,9.667999999999997,9.915999999999993,9.420666666666666,7.7139999999999995
20200831,9.65,10.45,9.58,10.14,174766.7,178173.32,9.688,9.675999999999998,9.969499999999993,9.500666666666664,7.785499999999999
20200901,9.93,10.23,9.6,9.82,104537.7,102416.099,9.742,9.651999999999997,9.961499999999994,9.558666666666664,7.853166666666666
20200902,9.89,9.98,9.58,9.79,46409.99,45311.42,9.786000000000001,9.654999999999998,9.901999999999994,9.588666666666665,7.921833333333333
20200903,9.8,10.1,9.76,9.88,52790.99,52166.992,9.826000000000002,9.669999999999996,9.848499999999994,9.633666666666667,7.9913333333333325
20200904,9.65,10.05,9.65,9.94,63391.49,62674.225999999995,9.914000000000001,9.721999999999996,9.823499999999994,9.68,8.062166666666666
20200907,10.02,10.35,9.65,9.74,108176.64,108188.41900000001,9.834000000000001,9.760999999999996,9.784999999999995,9.716,8.130833333333333
20200908,9.8,9.8,8.77,8.8,184896.49,166723.674,9.630000000000003,9.685999999999996,9.728999999999996,9.735666666666667,8.184
