trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,5.84,5.93,5.81,5.82,21412.35,12527.48,5.837999999999996,5.884,5.850500000000004,5.809333333333332,5.882499999999998
20191118,5.81,5.87,5.8,5.86,20070.0,11705.67,5.847999999999995,5.876,5.860500000000004,5.812666666666667,5.884499999999998
20191119,5.83,5.92,5.83,5.92,28877.2,16960.913,5.857999999999995,5.873,5.872000000000004,5.820333333333333,5.886166666666665
20191120,5.86,5.95,5.86,5.94,21708.63,12842.905,5.8799999999999955,5.873,5.881000000000004,5.827999999999999,5.888499999999998
20191121,5.9,5.96,5.9,5.96,19543.3,11612.601999999999,5.899999999999996,5.88,5.889000000000004,5.835333333333333,5.890833333333331
20191122,5.95,6.0,5.91,5.93,27645.84,16463.879,5.921999999999995,5.879999999999999,5.894500000000003,5.8423333333333325,5.8921666666666646
20191125,5.93,5.96,5.88,5.94,17906.51,10626.696000000002,5.937999999999995,5.892999999999999,5.895500000000004,5.847666666666666,5.893666666666664
20191126,5.95,6.0,5.91,5.98,26533.45,15800.046999999999,5.949999999999994,5.904,5.901000000000003,5.8549999999999995,5.895666666666664
20191127,5.99,6.03,5.95,5.96,24554.85,14725.57,5.953999999999994,5.917,5.906000000000003,5.862333333333333,5.89583333333333
20191128,5.94,6.02,5.93,5.99,22847.1,13677.005,5.959999999999994,5.93,5.9105000000000025,5.871333333333333,5.896499999999998
20191129,6.0,6.0,5.9,5.97,25015.63,14867.366000000002,5.967999999999994,5.944999999999999,5.914500000000002,5.882,5.896833333333332
20191202,5.94,6.0,5.93,5.96,18379.26,10959.969,5.971999999999993,5.955,5.915500000000002,5.8919999999999995,5.8986666666666645
20191203,5.93,6.08,5.91,6.05,35501.95,21377.972,5.9859999999999935,5.967999999999999,5.920500000000002,5.904,5.900333333333331
20191204,6.01,6.09,6.01,6.09,30968.11,18789.471,6.011999999999993,5.983,5.928000000000003,5.915000000000001,5.9021666666666635
20191205,6.09,6.14,6.07,6.09,29042.97,17711.865,6.031999999999992,5.996,5.938000000000002,5.924666666666667,5.90283333333333
20191206,6.1,6.13,6.04,6.09,16882.45,10265.589,6.055999999999992,6.012,5.946000000000002,5.933666666666667,5.903999999999996
20191209,6.07,6.11,6.05,6.1,18246.35,11100.031,6.083999999999992,6.0280000000000005,5.9605000000000015,5.9396666666666675,5.90483333333333
20191210,6.05,6.09,6.05,6.09,15338.1,9311.610999999999,6.0919999999999925,6.039,5.971500000000002,5.947000000000001,5.90483333333333
20191211,6.07,6.12,6.04,6.07,17638.4,10728.795,6.087999999999992,6.050000000000001,5.983500000000001,5.954,5.904499999999997
20191212,6.05,6.42,6.05,6.23,106436.55,66321.839,6.115999999999992,6.074,6.002000000000002,5.965,5.907999999999998
20191213,6.18,6.21,6.12,6.15,69230.48,42539.03400000001,6.127999999999992,6.0920000000000005,6.018500000000001,5.973666666666667,5.909166666666664
20191216,6.15,6.16,6.11,6.15,51658.51,31683.673,6.137999999999993,6.111000000000001,6.033000000000002,5.980666666666667,5.91033333333333
20191217,6.15,6.2,6.13,6.18,50490.24,31148.607999999997,6.155999999999993,6.1240000000000006,6.046000000000001,5.988333333333334,5.914499999999998
20191218,6.18,6.28,6.17,6.22,50331.0,31329.362,6.185999999999993,6.1370000000000005,6.060000000000001,5.997666666666668,5.919333333333331
20191219,6.22,6.27,6.17,6.22,41415.74,25727.476000000002,6.183999999999992,6.15,6.073000000000002,6.008666666666668,5.919499999999998
20191220,6.21,6.29,6.12,6.14,54759.72,34008.09,6.181999999999992,6.154999999999999,6.083500000000003,6.015666666666667,5.919333333333332
20191223,6.14,6.17,6.01,6.01,57267.47,34821.379,6.153999999999992,6.146,6.087000000000002,6.022333333333334,5.918499999999998
20191224,6.02,6.1,6.01,6.07,20315.38,12306.521,6.131999999999993,6.144,6.091500000000003,6.029,5.918999999999998
20191225,6.09,6.13,6.05,6.1,19808.04,12076.383,6.1079999999999925,6.146999999999999,6.098500000000003,6.037999999999999,5.922166666666665
20191226,6.09,6.13,6.07,6.12,21427.02,13083.032,6.087999999999992,6.135999999999998,6.105000000000003,6.046666666666666,5.927666666666664
20191227,6.14,6.19,6.1,6.12,36685.55,22546.94,6.083999999999992,6.132999999999999,6.1125000000000025,6.056666666666667,5.932999999999997
20191230,6.12,6.23,6.09,6.2,35407.88,21878.796000000002,6.121999999999993,6.137999999999999,6.124500000000003,6.067999999999999,5.940333333333331
20191231,6.2,6.26,6.18,6.25,33036.96,20568.471,6.157999999999992,6.145,6.134500000000004,6.078999999999999,5.949666666666664
20200102,6.24,6.32,6.22,6.3,60304.2,37809.198,6.1979999999999915,6.1530000000000005,6.145000000000003,6.090999999999999,5.959499999999998
20200103,6.3,6.31,6.23,6.28,52578.28,32972.953,6.2299999999999915,6.159000000000001,6.154500000000003,6.101666666666666,5.968499999999997
20200106,6.26,6.29,6.2,6.23,43079.2,26890.202,6.251999999999992,6.168000000000001,6.161500000000002,6.1116666666666655,5.976999999999998
20200107,6.25,6.31,6.22,6.3,44241.37,27744.165,6.271999999999992,6.197000000000001,6.1715000000000035,6.123666666666666,5.985666666666664
20200108,6.28,6.28,6.2,6.22,46639.22,29058.081000000002,6.265999999999993,6.2120000000000015,6.178000000000003,6.131666666666666,5.993333333333331
20200109,6.25,6.28,6.23,6.25,26760.6,16720.134,6.255999999999992,6.227,6.187000000000003,6.141333333333333,6.001833333333332
20200110,6.27,6.32,6.24,6.3,46754.99,29352.717,6.259999999999993,6.245000000000001,6.190500000000004,6.151666666666666,6.011499999999998
20200113,6.29,6.35,6.25,6.33,37822.77,23833.167,6.279999999999992,6.266000000000002,6.199500000000003,6.163666666666667,6.022833333333332
20200114,6.33,6.37,6.29,6.36,44572.67,28238.619,6.291999999999993,6.282000000000002,6.2100000000000035,6.1770000000000005,6.034499999999998
20200115,6.34,6.37,6.24,6.28,37927.21,23867.33,6.303999999999992,6.285000000000002,6.215000000000003,6.184666666666667,6.044333333333331
20200116,6.29,6.31,6.21,6.24,26454.33,16546.496,6.3019999999999925,6.279000000000002,6.216000000000004,6.189666666666667,6.052333333333332
20200117,6.26,6.28,6.21,6.21,25447.1,15881.448,6.283999999999993,6.272000000000001,6.215500000000004,6.193666666666667,6.059166666666664
20200120,6.21,6.24,6.13,6.21,40408.98,24971.347999999998,6.259999999999993,6.2700000000000005,6.219000000000005,6.197666666666667,6.065666666666663
20200121,6.16,6.17,5.93,5.94,94749.71,56874.666,6.175999999999992,6.234,6.215500000000005,6.192333333333334,6.065999999999997
20200122,5.89,5.95,5.8,5.91,54754.76,32222.634,6.101999999999992,6.203,6.207500000000006,6.186333333333334,6.066666666666664
20200123,5.87,5.92,5.72,5.8,62490.34,36341.083,6.013999999999991,6.1579999999999995,6.192500000000007,6.177333333333334,6.065666666666663
20200203,5.22,5.22,5.22,5.22,23703.0,12372.966,5.815999999999991,6.05,6.147500000000006,6.143666666666667,6.054333333333331
20200204,4.99,5.2,4.97,5.04,156852.48,79213.505,5.581999999999991,5.921000000000001,6.093500000000007,6.106666666666667,6.040166666666665
20200205,5.08,5.21,5.04,5.17,91269.51,46993.54,5.427999999999991,5.802000000000001,6.042000000000007,6.074,6.027333333333332
20200206,5.18,5.26,5.1,5.24,63972.34,33134.833,5.293999999999991,5.698000000000001,5.9915000000000065,6.042666666666666,6.015499999999999
20200207,5.23,5.48,5.17,5.41,80017.63,42269.453,5.21599999999999,5.615000000000001,5.947000000000006,6.015666666666666,6.006666666666666
20200210,5.36,5.39,5.24,5.39,60541.95,32204.011000000002,5.249999999999991,5.533000000000001,5.902500000000006,5.9879999999999995,5.998333333333333
20200211,5.36,5.43,5.33,5.38,49312.24,26549.046000000002,5.317999999999991,5.450000000000001,5.860000000000006,5.962666666666666,5.989166666666666
20200212,5.39,5.52,5.33,5.49,59919.03,32578.784,5.381999999999991,5.405000000000002,5.819500000000006,5.945333333333334,5.983833333333333
20200213,5.42,5.54,5.39,5.47,57574.07,31336.998,5.42799999999999,5.3610000000000015,5.782000000000005,5.925333333333334,5.977166666666666
20200214,5.44,5.47,5.4,5.42,38888.74,21131.226000000002,5.429999999999991,5.323000000000002,5.740500000000006,5.902666666666667,5.9703333333333335
20200217,5.43,5.54,5.43,5.53,55245.79,30352.46,5.4579999999999895,5.354000000000002,5.702000000000006,5.883,5.964833333333333
20200218,5.54,5.67,5.53,5.65,65776.38,36806.877,5.51199999999999,5.415000000000002,5.668000000000006,5.867333333333334,5.962
20200219,5.66,5.72,5.58,5.7,67831.89,38349.642,5.55399999999999,5.468000000000002,5.635000000000007,5.850666666666667,5.9593333333333325
20200220,5.69,5.87,5.69,5.83,94835.83,54814.973,5.625999999999989,5.527000000000002,5.612500000000006,5.836666666666668,5.9578333333333315
20200221,5.86,5.93,5.72,5.78,79926.23,46132.393,5.697999999999989,5.564000000000002,5.589500000000006,5.819333333333334,5.955166666666665
20200224,5.77,5.79,5.63,5.69,85164.48,48401.584,5.729999999999988,5.594000000000001,5.5635000000000066,5.799666666666667,5.950666666666665
20200225,5.54,5.61,5.43,5.6,74193.76,41180.23,5.719999999999989,5.616000000000001,5.533000000000007,5.778666666666667,5.945166666666665
20200226,5.54,5.7,5.51,5.66,68343.25,38414.261,5.71199999999999,5.633000000000001,5.519000000000007,5.757333333333333,5.940499999999999
20200227,5.69,5.83,5.67,5.71,66409.95,38089.467000000004,5.68799999999999,5.657000000000001,5.509000000000007,5.740333333333334,5.935999999999998
20200228,5.52,5.63,5.44,5.46,70293.61,38801.593,5.62399999999999,5.6610000000000005,5.492000000000006,5.714,5.927666666666665
20200302,5.47,5.72,5.47,5.69,69405.15,39079.396,5.623999999999989,5.6770000000000005,5.5155000000000065,5.693666666666667,5.922666666666665
20200303,5.75,5.77,5.63,5.67,54984.17,31306.592,5.637999999999988,5.679,5.547000000000006,5.671666666666666,5.917666666666665
20200304,5.64,5.7,5.6,5.69,42339.08,23964.257999999998,5.643999999999988,5.678,5.573000000000006,5.649333333333332,5.913166666666665
20200305,5.73,5.79,5.69,5.77,65480.35,37599.146,5.655999999999987,5.672,5.599500000000006,5.6323333333333325,5.908499999999998
20200306,5.7,5.75,5.67,5.72,58222.71,33178.488,5.707999999999987,5.6659999999999995,5.615000000000006,5.614999999999998,5.902333333333332
20200309,5.65,5.81,5.62,5.73,117630.85,67424.32400000001,5.715999999999988,5.67,5.632000000000007,5.598999999999998,5.896333333333333
20200310,5.7,6.07,5.66,6.06,192085.93,113527.18199999999,5.793999999999987,5.716,5.666000000000007,5.593999999999998,5.895833333333333
20200311,6.06,6.19,5.93,6.04,152859.17,93089.571,5.863999999999987,5.7540000000000004,5.693500000000007,5.597333333333331,5.894833333333334
20200312,5.95,6.05,5.85,5.88,108520.88,64127.884000000005,5.885999999999987,5.771000000000001,5.7140000000000075,5.596333333333331,5.891333333333334
20200313,5.55,5.98,5.5,5.96,99617.69,58088.685999999994,5.933999999999986,5.821000000000001,5.741000000000007,5.601666666666664,5.8895
20200316,6.02,6.13,5.8,5.83,112796.2,67288.363,5.9539999999999855,5.835000000000001,5.7560000000000064,5.621999999999998,5.882833333333333
20200317,5.84,5.97,5.67,5.91,79820.73,46486.081,5.923999999999986,5.859,5.769000000000006,5.650999999999998,5.878833333333334
20200318,6.02,6.15,5.84,5.87,111823.09,67254.353,5.889999999999986,5.877000000000001,5.777500000000006,5.674333333333332,5.874166666666667
20200319,5.87,6.08,5.81,6.06,116618.56,69370.766,5.925999999999987,5.9060000000000015,5.789000000000007,5.701666666666665,5.872166666666668
20200320,6.08,6.67,6.03,6.67,334575.86,213582.822,6.067999999999986,6.001000000000002,5.833500000000006,5.743666666666665,5.879666666666667
20200323,6.35,6.71,6.3,6.43,295520.39,191673.53699999998,6.187999999999986,6.071000000000002,5.870500000000007,5.778333333333332,5.883166666666667
20200324,6.42,6.58,6.15,6.37,184219.42,116541.89,6.279999999999986,6.102000000000002,5.909000000000008,5.811333333333333,5.8870000000000005
20200325,6.4,6.59,6.3,6.5,195497.12,126378.815,6.405999999999987,6.148000000000002,5.951000000000008,5.844999999999999,5.895166666666667
20200326,6.4,6.58,6.37,6.4,181384.88,117606.85,6.473999999999987,6.200000000000002,5.985500000000008,5.8759999999999994,5.900666666666667
20200327,6.49,6.55,6.26,6.29,159882.28,102064.44699999999,6.397999999999986,6.233000000000002,6.027000000000009,5.904999999999999,5.903833333333334
20200330,6.14,6.17,5.85,5.91,136371.65,81266.24900000001,6.293999999999987,6.241000000000002,6.038000000000009,5.9176666666666655,5.900333333333334
20200331,5.94,5.98,5.74,5.78,97106.58,56738.02,6.175999999999987,6.228000000000003,6.043500000000009,5.921999999999999,5.894666666666667
20200401,5.73,5.88,5.69,5.77,63571.27,36846.248,6.029999999999987,6.218000000000003,6.047500000000008,5.924333333333333,5.8875
20200402,5.79,5.92,5.73,5.89,47816.24,27928.334,5.9279999999999875,6.201000000000002,6.0535000000000085,5.926333333333332,5.8815
20200403,5.88,5.94,5.81,5.84,43132.26,25204.299,5.837999999999987,6.118000000000002,6.059500000000009,5.928333333333332,5.873833333333333
20200407,5.97,5.99,5.89,5.96,64346.35,38254.135,5.8479999999999865,6.0710000000000015,6.071000000000009,5.937333333333332,5.868499999999999
20200408,5.93,6.56,5.89,6.33,227400.86,144061.555,5.957999999999987,6.067000000000002,6.084500000000008,5.961666666666667,5.870166666666665
20200409,6.36,6.52,6.23,6.44,162111.51,104104.09300000001,6.091999999999986,6.061000000000003,6.104500000000008,5.987666666666667,5.872499999999999
20200410,6.39,6.49,6.28,6.34,103197.15,65686.619,6.181999999999986,6.055000000000003,6.1275000000000075,6.008666666666667,5.874499999999998
20200413,6.37,6.4,6.19,6.24,96553.47,60590.325999999994,6.261999999999987,6.050000000000003,6.141500000000009,6.034666666666666,5.874333333333331
20200414,6.26,6.3,6.17,6.25,70611.4,43984.643,6.319999999999986,6.084000000000003,6.162500000000008,6.053333333333333,5.873499999999997
20200415,6.24,6.24,6.02,6.08,139040.38,84938.384,6.269999999999986,6.1140000000000025,6.171000000000008,6.067000000000001,5.869333333333331
20200416,6.07,6.1,5.94,5.97,73874.45,44265.807,6.175999999999986,6.134000000000003,6.176000000000007,6.076333333333334,5.862833333333331
20200417,6.07,6.2,5.98,6.01,109211.06,66352.75200000001,6.109999999999986,6.1460000000000035,6.173500000000007,6.084333333333333,5.858333333333332
20200420,6.02,6.14,5.98,6.1,97929.8,59534.835,6.081999999999985,6.172000000000002,6.145000000000007,6.0969999999999995,5.855999999999998
20200421,6.16,6.17,6.02,6.1,81335.62,49420.902,6.051999999999985,6.186000000000002,6.128500000000007,6.109333333333334,5.854166666666666
20200422,6.05,6.18,6.03,6.16,98894.22,60500.01,6.067999999999986,6.169000000000002,6.1180000000000065,6.112666666666667,5.8533333333333335
20200423,6.19,6.24,6.0,6.01,128108.47,78098.189,6.075999999999986,6.126000000000003,6.093500000000006,6.111666666666666,5.8545
20200424,6.01,6.07,5.88,5.9,92556.52,55203.763,6.053999999999986,6.082000000000003,6.068500000000006,6.112333333333334,5.854333333333332
20200427,5.92,5.98,5.86,5.91,53670.85,31733.347999999998,6.015999999999987,6.049000000000003,6.049500000000005,6.110666666666666,5.856166666666666
20200428,5.92,5.93,5.47,5.65,103420.02,58305.34,5.925999999999986,5.9890000000000025,6.0365000000000055,6.104666666666666,5.8633333333333315
20200429,5.6,5.86,5.57,5.8,76153.09,43587.417,5.853999999999986,5.961000000000003,6.037500000000006,6.101,5.875999999999999
20200430,5.86,5.95,5.83,5.94,63388.94,37362.06,5.8399999999999865,5.958000000000003,6.046000000000006,6.1033333333333335,5.888833333333332
20200506,5.85,5.86,5.7,5.76,67392.03,38759.48,5.811999999999986,5.933000000000003,6.039500000000006,6.093333333333333,5.897499999999997
20200507,5.84,5.84,5.71,5.74,44470.41,25628.682999999997,5.777999999999986,5.897000000000004,6.034500000000006,6.062333333333333,5.902999999999997
20200508,5.73,5.77,5.72,5.76,36073.17,20734.315,5.799999999999987,5.863000000000003,6.024500000000006,6.04,5.909166666666664
20200511,5.78,5.8,5.65,5.69,35314.41,20154.527,5.777999999999986,5.816000000000004,5.992500000000006,6.017333333333332,5.914333333333331
20200512,5.68,5.72,5.63,5.7,26622.9,15113.844,5.729999999999986,5.785000000000005,5.955500000000006,5.990666666666666,5.917833333333331
20200513,5.68,5.77,5.66,5.76,25500.49,14578.143999999998,5.729999999999987,5.771000000000004,5.926500000000006,5.969333333333332,5.922666666666663
20200514,5.74,5.74,5.6,5.63,32298.1,18265.706000000002,5.707999999999987,5.743000000000005,5.896000000000006,5.947333333333332,5.926166666666663
20200515,5.67,5.67,5.61,5.63,16101.0,9066.504,5.681999999999988,5.741000000000005,5.865000000000006,5.937999999999999,5.9278333333333295
20200518,5.62,5.73,5.56,5.61,26963.71,15166.003,5.665999999999988,5.722000000000006,5.841500000000006,5.932333333333332,5.927166666666664
20200519,5.67,5.68,5.61,5.64,23918.79,13491.511,5.6539999999999875,5.6920000000000055,5.825000000000006,5.927999999999998,5.9261666666666635
20200520,5.64,5.66,5.61,5.65,22863.6,12879.878,5.631999999999988,5.681000000000006,5.807000000000007,5.919999999999999,5.923166666666663
20200521,5.66,5.76,5.64,5.71,31186.27,17774.461,5.647999999999988,5.678000000000006,5.787500000000007,5.915666666666666,5.921999999999997
20200522,5.7,5.71,5.61,5.66,21550.9,12198.239,5.653999999999988,5.6680000000000055,5.7655000000000065,5.905666666666665,5.921499999999997
20200525,5.62,5.73,5.6,5.64,18526.14,10451.898000000001,5.659999999999988,5.663000000000006,5.739500000000007,5.8826666666666645,5.922166666666664
20200526,5.65,5.71,5.61,5.71,27553.24,15672.528,5.673999999999988,5.664000000000006,5.724500000000006,5.858333333333332,5.9229999999999965
20200527,5.71,5.76,5.65,5.73,26683.82,15218.558,5.689999999999988,5.661000000000007,5.716000000000006,5.837999999999997,5.92333333333333
20200528,5.73,5.83,5.71,5.83,54143.09,31259.576,5.713999999999987,5.681000000000006,5.712000000000006,5.824333333333331,5.929499999999996
20200529,5.8,5.94,5.76,5.87,50629.15,29779.792999999998,5.755999999999987,5.705000000000005,5.723000000000006,5.811666666666665,5.9324999999999966
20200601,5.88,5.96,5.82,5.93,55523.74,32759.949,5.813999999999988,5.737000000000005,5.729500000000007,5.806666666666664,5.93683333333333
20200602,5.96,5.97,5.86,5.88,40006.46,23563.894,5.847999999999987,5.7610000000000054,5.726500000000007,5.803666666666664,5.939999999999997
20200603,5.9,5.98,5.87,5.94,49472.68,29379.466,5.889999999999987,5.790000000000005,5.735500000000006,5.801333333333331,5.94283333333333
20200604,5.94,6.07,5.93,6.04,68271.1,40970.928,5.931999999999988,5.823000000000006,5.750500000000007,5.7993333333333315,5.948166666666664
20200605,6.03,6.08,5.96,6.04,39543.59,23787.842999999997,5.965999999999988,5.861000000000006,5.764500000000007,5.797333333333331,5.9533333333333305
20200608,6.04,6.08,5.98,6.03,41415.67,24982.534,5.985999999999987,5.900000000000006,5.7815000000000065,5.7929999999999975,5.95283333333333
20200609,6.03,6.15,5.98,6.01,44276.85,26751.321,6.011999999999987,5.930000000000006,5.797000000000007,5.7929999999999975,5.952333333333329
20200610,5.92,5.92,5.8,5.82,31199.49,18208.14,5.987999999999987,5.939000000000005,5.800000000000006,5.790333333333331,5.951333333333329
20200611,5.82,5.89,5.71,5.73,34224.0,19832.081000000002,5.925999999999988,5.9290000000000065,5.805000000000007,5.784333333333331,5.947499999999996
20200612,5.72,5.88,5.64,5.83,44113.71,25528.46,5.883999999999988,5.925000000000006,5.815000000000007,5.790333333333331,5.947499999999996
20200615,5.77,5.83,5.71,5.71,34010.35,19598.471999999998,5.819999999999988,5.903000000000007,5.8200000000000065,5.787333333333331,5.944166666666662
20200616,5.73,5.75,5.7,5.74,21741.96,12437.332,5.7659999999999885,5.8890000000000065,5.825000000000006,5.780666666666664,5.941999999999996
20200617,5.74,5.74,5.7,5.73,20534.25,11727.822,5.747999999999989,5.8680000000000065,5.829000000000006,5.779666666666665,5.936499999999996
20200618,5.74,5.76,5.7,5.74,20994.59,12032.428999999998,5.749999999999989,5.838000000000006,5.830500000000006,5.779666666666665,5.920999999999996
20200619,5.75,6.15,5.73,5.94,87578.2,52093.803,5.77199999999999,5.8280000000000065,5.844500000000006,5.785666666666665,5.912833333333329
20200622,5.92,5.92,5.78,5.81,54736.51,31890.757,5.79199999999999,5.806000000000006,5.853000000000007,5.7896666666666645,5.903499999999996
20200623,5.85,5.85,5.76,5.83,23334.11,13546.053,5.80999999999999,5.788000000000006,5.859000000000007,5.793999999999999,5.892333333333329
20200624,5.84,5.85,5.79,5.83,24184.38,14065.403999999999,5.829999999999989,5.789000000000006,5.864000000000006,5.796333333333333,5.882833333333329
20200629,5.81,5.87,5.73,5.8,23487.57,13632.836000000001,5.841999999999989,5.796000000000005,5.862500000000006,5.8020000000000005,5.874666666666662
20200630,5.79,5.9,5.79,5.88,27342.24,16044.463,5.829999999999989,5.8010000000000055,5.863000000000006,5.810333333333333,5.874166666666662
20200701,5.88,5.98,5.85,5.96,56046.71,33248.641,5.859999999999989,5.826000000000006,5.864500000000005,5.822,5.877166666666662
20200702,5.97,6.08,5.92,6.02,54530.13,32631.027000000002,5.897999999999989,5.854000000000005,5.8715000000000055,5.834666666666667,5.881333333333329
20200703,6.0,6.08,5.96,6.07,60761.36,36561.358,5.945999999999989,5.888000000000005,5.878000000000005,5.848666666666667,5.884333333333329
20200706,6.07,6.35,6.05,6.29,119752.79,74217.744,6.043999999999989,5.943000000000006,5.890500000000006,5.867999999999999,5.891833333333329
20200707,6.35,6.48,6.19,6.24,123169.84,77643.332,6.115999999999989,5.973000000000006,5.900500000000005,5.887333333333333,5.896499999999997
20200708,6.29,6.43,6.23,6.37,101987.9,64582.85,6.197999999999989,6.029000000000006,5.917500000000006,5.911666666666667,5.897166666666664
20200709,6.46,6.56,6.35,6.41,124237.74,80018.771,6.27599999999999,6.087000000000006,5.937500000000005,5.9350000000000005,5.896666666666664
20200710,6.39,6.67,6.32,6.48,133151.38,86616.87199999999,6.35799999999999,6.152000000000006,5.970500000000006,5.96,5.898999999999998
20200713,6.46,6.56,6.36,6.51,112048.85,72604.906,6.4019999999999895,6.223000000000008,6.009500000000005,5.982666666666666,5.9034999999999975
20200714,6.58,6.72,6.45,6.62,150392.55,99323.587,6.477999999999989,6.297000000000008,6.049000000000006,6.007666666666666,5.909666666666665
20200715,7.1,7.28,7.01,7.12,572167.51,413559.109,6.627999999999989,6.413000000000008,6.119500000000006,6.047333333333333,5.926999999999998
20200716,6.8,6.84,6.41,6.41,416720.35,271451.606,6.627999999999989,6.452000000000008,6.153000000000007,6.0649999999999995,5.934333333333331
20200717,6.3,6.78,6.2,6.58,258640.57,169616.543,6.647999999999987,6.503000000000009,6.195500000000006,6.086333333333333,5.943833333333331
20200720,6.52,6.68,6.4,6.57,208453.57,136154.013,6.659999999999988,6.531000000000008,6.237000000000007,6.104,5.951666666666664
20200721,6.57,6.57,6.45,6.5,117956.15,76455.143,6.635999999999989,6.5570000000000075,6.265000000000006,6.1193333333333335,5.95833333333333
20200722,6.48,6.58,6.42,6.47,98920.54,64206.450999999994,6.505999999999989,6.567000000000007,6.298000000000006,6.134,5.963499999999997
20200723,6.47,6.47,6.31,6.43,87503.5,55920.344000000005,6.509999999999988,6.569000000000008,6.3280000000000065,6.148000000000001,5.970499999999998
20200724,6.41,6.46,6.18,6.19,97022.95,61193.41099999999,6.431999999999988,6.540000000000008,6.346000000000007,6.160333333333335,5.975333333333331
20200727,6.19,6.3,6.08,6.12,53405.15,32788.404,6.341999999999987,6.501000000000007,6.362000000000007,6.173333333333335,5.978833333333331
20200728,6.15,6.24,6.13,6.2,48611.79,30086.13,6.281999999999988,6.459000000000008,6.378000000000007,6.185666666666667,5.987999999999998
20200729,6.18,6.34,6.14,6.32,53546.88,33450.271,6.251999999999988,6.379000000000008,6.396000000000007,6.206,5.996666666666664
20200730,6.31,6.38,6.24,6.25,47005.32,29631.229,6.215999999999989,6.363000000000008,6.407500000000006,6.223,6.001833333333331
20200731,6.25,6.46,6.23,6.4,71141.25,45274.1,6.257999999999988,6.345000000000009,6.424000000000007,6.245333333333334,6.0124999999999975
20200803,6.44,6.55,6.44,6.55,92288.67,60120.128,6.343999999999988,6.343000000000009,6.437000000000007,6.272333333333334,6.025999999999997
20200804,6.56,6.59,6.43,6.49,56114.51,36422.251000000004,6.401999999999987,6.3420000000000085,6.449500000000008,6.2906666666666675,6.0381666666666645
20200805,6.45,6.55,6.43,6.48,47570.26,30836.736,6.433999999999988,6.343000000000009,6.455000000000007,6.313000000000001,6.051333333333331
20200806,6.49,6.52,6.35,6.42,56788.95,36335.916,6.4679999999999875,6.342000000000009,6.455500000000006,6.332666666666666,6.063333333333332
20200807,6.45,6.57,6.38,6.46,73675.48,47703.817,6.479999999999988,6.3690000000000095,6.4545000000000075,6.353666666666666,6.074999999999998
20200810,6.43,6.58,6.42,6.57,91191.94,59507.9,6.483999999999989,6.41400000000001,6.457500000000008,6.379333333333332,6.090666666666665
20200811,6.55,6.8,6.53,6.56,119829.75,79828.695,6.497999999999989,6.45000000000001,6.4545000000000075,6.401999999999999,6.106166666666665
20200812,6.53,6.78,6.53,6.74,129006.15,86071.771,6.549999999999988,6.49200000000001,6.435500000000007,6.427999999999999,6.124999999999998
20200813,6.79,6.95,6.67,6.84,113914.36,77928.733,6.633999999999989,6.551000000000011,6.457000000000008,6.455333333333332,6.144999999999998
20200814,6.85,6.85,6.57,6.75,98622.45,65888.942,6.691999999999989,6.58600000000001,6.465500000000008,6.477999999999999,6.163333333333331
20200817,6.71,6.85,6.71,6.82,85594.69,58110.441,6.7419999999999884,6.613000000000009,6.478000000000007,6.495666666666666,6.181833333333332
20200818,6.85,6.92,6.75,6.91,85954.0,58902.71400000001,6.811999999999989,6.65500000000001,6.498500000000007,6.517999999999999,6.202666666666665
20200819,6.93,6.98,6.82,6.85,74963.63,51721.676,6.833999999999989,6.692000000000009,6.517500000000007,6.533999999999998,6.222833333333332
20200820,6.86,7.03,6.78,6.94,106901.93,74165.36099999999,6.853999999999988,6.744000000000009,6.543000000000006,6.551666666666665,6.243333333333333
20200821,6.94,7.09,6.82,7.06,100610.22,69989.962,6.915999999999988,6.804000000000009,6.586500000000006,6.570999999999999,6.265499999999999
20200824,7.03,7.18,6.96,7.0,92071.41,64931.041,6.951999999999988,6.847000000000008,6.630500000000007,6.587333333333333,6.284999999999999
20200825,7.0,7.09,6.8,6.81,80286.11,55381.026,6.931999999999988,6.872000000000009,6.661000000000007,6.593666666666666,6.300666666666666
20200826,6.81,6.84,6.61,6.7,68797.65,46295.155999999995,6.901999999999989,6.868000000000009,6.680000000000007,6.579666666666665,6.3134999999999994
20200827,6.7,6.85,6.66,6.78,40602.45,27440.496,6.869999999999989,6.862000000000009,6.706500000000007,6.591999999999999,6.328499999999999
20200828,6.78,6.88,6.74,6.85,45584.17,31048.083,6.827999999999989,6.872000000000009,6.729000000000006,6.600999999999998,6.343666666666666
20200831,6.9,6.93,6.81,6.82,46473.44,31968.428,6.791999999999989,6.872000000000009,6.742500000000005,6.609333333333331,6.356666666666666
20200901,6.84,6.86,6.75,6.82,36084.1,24521.051,6.793999999999988,6.863000000000008,6.759000000000005,6.619999999999998,6.369666666666665
20200902,6.81,6.94,6.78,6.83,49029.71,33565.612,6.819999999999988,6.861000000000009,6.776500000000006,6.631999999999999,6.382999999999998
20200903,6.83,7.03,6.77,6.91,79505.11,54937.371,6.845999999999987,6.8580000000000085,6.801000000000006,6.647999999999998,6.397999999999999
20200904,6.82,7.03,6.7,7.0,84997.16,58640.457,6.875999999999986,6.852000000000008,6.828000000000006,6.674999999999998,6.4176666666666655
