trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,21.49,23.25,21.31,22.85,316422.05,711410.0970000001,21.369999999999987,21.316999999999993,21.105500000000003,20.471666666666657,18.667833333333327
20191120,22.88,24.26,22.82,23.73,367840.83,860487.896,22.039999999999985,21.529999999999994,21.267000000000003,20.68266666666666,18.791666666666664
20191121,23.39,24.05,23.26,23.58,177730.16,421181.977,22.633999999999983,21.757999999999992,21.425500000000003,20.86966666666666,18.92266666666666
20191122,23.61,23.89,22.43,23.14,214003.75,497242.47,22.939999999999984,21.889999999999993,21.555500000000002,21.038999999999994,19.053999999999995
20191125,23.23,23.56,22.1,22.55,174846.04,396526.838,23.16999999999998,22.034999999999993,21.576500000000003,21.17366666666666,19.17533333333333
20191126,22.8,23.13,22.25,22.57,135209.1,306031.142,23.113999999999983,22.241999999999994,21.669,21.311666666666664,19.30266666666666
20191127,22.4,22.99,22.25,22.7,136639.94,309776.399,22.90799999999998,22.473999999999993,21.7635,21.42833333333333,19.423833333333327
20191128,22.6,23.08,22.12,22.4,122201.62,275256.833,22.671999999999976,22.65299999999999,21.832,21.518333333333327,19.536666666666658
20191129,22.36,22.44,21.72,22.14,137392.12,302884.678,22.471999999999976,22.70599999999999,21.8915,21.549333333333326,19.629499999999997
20191202,22.19,23.07,21.8,22.44,183598.13,415086.12899999996,22.44999999999998,22.809999999999988,21.964499999999997,21.612666666666662,19.73833333333333
20191203,23.07,23.26,20.2,21.19,526070.59,1127252.744,22.173999999999985,22.643999999999988,21.9805,21.618333333333332,19.826999999999998
20191204,21.22,21.98,20.59,20.89,356625.3,758801.297,21.811999999999987,22.35999999999999,21.944999999999997,21.63133333333333,19.9025
20191205,20.84,21.77,20.7,21.48,283991.6,603856.785,21.627999999999986,22.149999999999988,21.953999999999997,21.666999999999998,19.991333333333333
20191206,21.66,21.74,20.88,21.2,211826.91,448907.469,21.439999999999984,21.95599999999999,21.922999999999995,21.689000000000004,20.078666666666667
20191209,21.3,21.43,20.78,21.12,240583.9,505539.823,21.17599999999998,21.812999999999988,21.923999999999996,21.655333333333335,20.15983333333333
20191210,21.05,21.09,20.6,21.05,189931.16,395881.117,21.147999999999982,21.66099999999999,21.951499999999996,21.666333333333334,20.228999999999996
20191211,21.05,21.41,20.71,20.85,161941.84,340208.251,21.139999999999983,21.475999999999992,21.974999999999998,21.66766666666667,20.266666666666662
20191212,20.88,21.26,20.61,20.87,175186.66,366025.18700000003,21.017999999999983,21.32299999999999,21.987999999999996,21.662333333333336,20.31733333333333
20191213,21.08,22.3,20.97,22.14,394228.2,856811.1590000001,21.20599999999998,21.32299999999999,22.014499999999995,21.702,20.38883333333333
20191216,22.29,22.43,21.61,22.1,294938.38,648724.5229999999,21.40199999999998,21.28899999999999,22.0495,21.739333333333335,20.451166666666666
20191217,22.15,22.65,21.92,22.3,254076.35,567068.233,21.651999999999983,21.39999999999999,22.022,21.787,20.531499999999998
20191218,22.15,22.26,21.13,21.2,361440.64,780931.308,21.721999999999987,21.43099999999999,21.895499999999995,21.773666666666667,20.592
20191219,20.99,20.99,19.08,19.19,779983.12,1533223.128,21.385999999999985,21.20199999999999,21.675999999999995,21.703333333333337,20.606833333333334
20191220,19.18,19.63,19.11,19.29,296542.42,573994.328,20.81599999999998,21.01099999999999,21.4835,21.619000000000003,20.62366666666667
20191223,19.49,19.5,18.15,18.96,202470.78,383041.157,20.18799999999998,20.79499999999999,21.303999999999995,21.547666666666668,20.639000000000003
20191224,18.8,19.11,18.45,18.65,210291.34,392920.477,19.457999999999984,20.55499999999999,21.107999999999997,21.486,20.63616666666667
20191225,18.66,18.77,18.0,18.35,342497.86,627105.934,18.887999999999984,20.30499999999999,20.890499999999996,21.418333333333337,20.638500000000004
20191226,18.24,18.25,17.85,17.98,274293.05,493358.99,18.645999999999987,20.015999999999988,20.6695,21.33066666666667,20.655833333333337
20191227,18.0,18.4,17.68,17.74,299490.32,539724.5920000001,18.335999999999984,19.575999999999986,20.4495,21.201666666666668,20.666333333333338
20191230,17.7,18.23,17.05,18.15,291049.0,517002.654,18.173999999999985,19.18099999999999,20.235,21.093333333333337,20.68833333333334
20191231,18.1,19.33,17.94,19.13,450028.12,847530.454,18.269999999999982,18.863999999999987,20.131999999999998,20.969333333333335,20.72050000000001
20200102,19.45,19.8,19.37,19.47,322866.57,631660.575,18.493999999999982,18.69099999999999,20.061,20.827333333333335,20.755000000000006
20200103,19.5,19.66,18.85,19.5,379094.31,729089.785,18.79799999999998,18.721999999999987,19.962,20.691333333333333,20.780500000000007
20200106,19.6,19.87,19.32,19.49,316381.41,616350.494,19.147999999999982,18.74199999999999,19.8765,20.569666666666667,20.80433333333334
20200107,19.52,19.7,18.78,19.19,448663.41,855021.9659999999,19.355999999999984,18.76499999999999,19.78,20.45766666666667,20.815666666666676
20200108,18.84,19.17,18.66,18.78,197180.73,372861.341,19.285999999999984,18.777999999999988,19.6665,20.331333333333337,20.821500000000007
20200109,19.02,19.61,18.9,19.44,332654.86,644543.045,19.279999999999983,18.88699999999999,19.595999999999997,20.22266666666667,20.82550000000001
20200110,19.49,19.63,18.92,19.1,256818.0,491048.575,19.19999999999998,18.998999999999988,19.5075,20.11266666666667,20.815500000000004
20200113,19.09,19.09,18.61,19.03,302013.37,568728.313,19.107999999999983,19.12799999999999,19.351999999999997,20.009000000000004,20.779166666666672
20200114,19.03,19.36,18.71,18.72,327613.7,623262.4739999999,19.013999999999985,19.184999999999988,19.183,19.885,20.748833333333337
20200115,18.72,18.86,18.33,18.54,278635.22,516538.36299999995,18.965999999999987,19.125999999999987,18.994999999999997,19.796666666666667,20.707500000000003
20200116,18.6,19.55,18.28,19.3,431618.69,822129.627,18.937999999999985,19.108999999999988,18.9,19.743666666666666,20.687500000000004
20200117,19.33,19.91,19.09,19.65,476883.66,930775.3470000001,19.047999999999984,19.123999999999988,18.923,19.682666666666663,20.674833333333336
20200120,19.61,19.68,19.2,19.63,330635.98,642949.71,19.167999999999985,19.137999999999987,18.939999999999998,19.63033333333333,20.659666666666674
20200121,19.6,20.23,19.31,19.76,324359.94,643429.041,19.375999999999983,19.194999999999986,18.979999999999997,19.584999999999994,20.62016666666667
20200122,19.6,20.43,19.34,20.38,352252.94,705505.813,19.743999999999982,19.354999999999986,19.066499999999998,19.56266666666666,20.614500000000007
20200123,18.6,20.2,18.6,19.3,620806.97,1206336.824,19.743999999999982,19.340999999999987,19.113999999999997,19.510999999999992,20.58933333333334
20200203,17.37,17.37,17.37,17.37,59308.0,103017.996,19.287999999999982,19.16799999999999,19.083499999999997,19.39433333333333,20.52833333333334
20200204,15.9,18.09,15.9,18.0,360290.34,628952.336,18.961999999999982,19.06499999999999,19.0965,19.256333333333327,20.47916666666667
20200205,17.87,19.08,17.87,18.66,301039.79,559970.051,18.741999999999983,19.05899999999999,19.122,19.14166666666666,20.440500000000004
20200206,18.9,19.78,18.55,19.77,352668.58,680734.416,18.619999999999983,19.18199999999999,19.154,19.057333333333325,20.422166666666673
20200207,20.45,20.45,19.26,19.52,308672.34,609782.294,18.66399999999998,19.20399999999999,19.1565,19.001333333333324,20.387500000000006
20200210,19.8,20.2,19.05,19.27,273824.77,532911.5260000001,19.04399999999998,19.16599999999999,19.145,19.003999999999987,20.353666666666676
20200211,19.2,19.3,18.51,18.7,228438.13,428147.50899999996,19.18399999999998,19.07299999999999,19.1055,18.984333333333325,20.301666666666677
20200212,18.55,19.1,18.31,19.04,241059.61,452655.76,19.25999999999998,19.00099999999999,19.098,18.986999999999988,20.267333333333344
20200213,19.05,19.05,18.12,18.39,239979.4,444395.935,18.98399999999998,18.801999999999992,19.0785,18.97833333333332,20.23216666666668
20200214,18.2,18.68,17.8,17.94,264396.93,480775.12899999996,18.66799999999998,18.66599999999999,19.003499999999995,18.964666666666655,20.191500000000012
20200217,17.95,18.28,17.7,18.22,218935.65,395307.0,18.45799999999998,18.75099999999999,18.9595,18.972666666666658,20.15166666666668
20200218,18.23,19.16,18.02,19.15,393602.9,732067.793,18.54799999999998,18.865999999999993,18.9655,19.019666666666655,20.110666666666685
20200219,19.1,19.1,18.46,18.5,236236.98,441980.552,18.43999999999998,18.84999999999999,18.954499999999996,19.031333333333325,20.06233333333335
20200220,18.36,19.08,18.05,18.99,351390.55,656206.4839999999,18.55999999999998,18.77199999999999,18.976999999999997,19.026666666666657,19.998000000000015
20200221,19.91,20.89,19.65,20.89,736123.03,1507944.906,19.14999999999998,18.90899999999999,19.056499999999993,19.07399999999999,19.950666666666685
20200224,21.0,22.56,20.81,22.39,890055.12,1936991.344,19.98399999999998,19.22099999999999,19.193499999999993,19.17033333333332,19.930833333333354
20200225,21.09,22.09,20.15,21.52,697388.37,1490692.216,20.45799999999998,19.502999999999993,19.287999999999993,19.23799999999999,19.903833333333353
20200226,21.0,21.15,19.94,19.96,454472.87,928207.6440000001,20.749999999999982,19.59499999999999,19.297999999999995,19.263666666666655,19.86066666666669
20200227,19.94,20.42,19.01,19.69,352343.25,695156.745,20.889999999999983,19.724999999999994,19.263499999999993,19.29399999999999,19.81266666666669
20200228,18.73,19.1,18.04,18.15,317035.16,587646.905,20.34199999999998,19.745999999999995,19.205999999999992,19.250999999999987,19.736833333333358
20200302,18.03,18.78,17.47,18.42,330810.45,600349.438,19.54799999999998,19.765999999999995,19.25849999999999,19.228333333333318,19.670500000000022
20200303,18.65,19.06,18.2,18.34,239329.59,448589.268,18.911999999999985,19.684999999999995,19.27549999999999,19.20533333333332,19.607166666666686
20200304,17.99,18.39,17.81,18.18,175573.06,317165.12100000004,18.555999999999983,19.652999999999995,19.25149999999999,19.187333333333317,19.536166666666688
20200305,18.7,18.85,18.1,18.2,218813.8,401677.951,18.257999999999985,19.57399999999999,19.17299999999999,19.175999999999988,19.486333333333352
20200306,17.87,18.08,17.78,17.95,156222.52,280516.29,18.217999999999982,19.27999999999999,19.09449999999999,19.13099999999999,19.437333333333353
20200309,17.55,18.38,17.45,17.48,203721.1,362584.07200000004,18.029999999999983,18.788999999999987,19.004999999999992,19.05866666666666,19.370666666666686
20200310,17.11,18.09,17.04,18.06,202886.59,356953.32399999996,17.973999999999982,18.442999999999987,18.972999999999992,19.006333333333323,19.31833333333335
20200311,18.1,18.35,17.7,17.7,143466.59,258968.89899999998,17.877999999999986,18.216999999999985,18.90599999999999,18.937666666666658,19.261333333333354
20200312,17.5,17.65,17.12,17.18,132517.56,229610.907,17.673999999999985,17.965999999999987,18.845499999999994,18.830999999999992,19.196833333333355
20200313,16.4,16.82,16.1,16.59,198469.15,327298.959,17.401999999999987,17.809999999999985,18.77799999999999,18.74066666666666,19.125833333333354
20200316,17.0,17.15,15.28,15.36,214083.06,345331.795,16.977999999999987,17.503999999999984,18.63499999999999,18.67366666666666,19.034000000000024
20200317,15.4,15.85,14.01,14.58,344303.89,502328.63899999997,16.281999999999986,17.127999999999986,18.40649999999999,18.55966666666666,18.90800000000002
20200318,14.74,15.4,14.5,14.54,251664.36,376369.783,15.649999999999986,16.763999999999985,18.208499999999994,18.422333333333327,18.78200000000002
20200319,14.52,14.87,14.0,14.69,215123.61,310497.94800000003,15.151999999999987,16.412999999999986,17.99349999999999,18.252999999999997,18.655166666666688
20200320,15.0,15.08,14.6,14.85,130833.67,194160.902,14.803999999999984,16.102999999999987,17.691499999999994,18.09733333333333,18.549333333333355
20200323,14.3,14.75,14.05,14.14,142586.03,205567.87600000002,14.559999999999985,15.768999999999986,17.278999999999993,17.926333333333332,18.465166666666686
20200324,14.52,14.64,13.78,14.42,173419.61,246843.741,14.527999999999986,15.404999999999983,16.923999999999996,17.78366666666666,18.38400000000002
20200325,14.79,14.84,14.42,14.61,176203.22,257681.402,14.541999999999984,15.095999999999986,16.656499999999998,17.636,18.31150000000002
20200326,14.63,14.63,14.23,14.28,116806.13,168463.9,14.459999999999985,14.805999999999987,16.385999999999996,17.499,18.238666666666685
20200327,14.45,14.5,14.19,14.23,94323.98,135447.49300000002,14.335999999999988,14.569999999999984,16.189999999999998,17.37533333333333,18.17000000000002
20200330,14.1,14.13,13.5,13.69,133437.51,183026.021,14.245999999999986,14.402999999999986,15.953499999999996,17.22433333333333,18.09850000000002
20200331,13.83,13.9,13.35,13.42,107557.76,146360.378,14.045999999999987,14.286999999999983,15.7075,17.033333333333328,18.02650000000002
20200401,13.28,13.66,13.11,13.28,115479.03,155149.128,13.779999999999987,14.160999999999984,15.462499999999997,16.85933333333333,17.945333333333352
20200402,13.28,13.99,13.21,13.97,161852.43,220355.09699999998,13.717999999999986,14.088999999999984,15.251,16.691999999999997,17.85933333333335
20200403,14.1,14.1,13.46,13.66,132609.47,182494.595,13.603999999999985,13.969999999999985,15.0365,16.450999999999997,17.76250000000002
20200407,14.1,15.03,14.06,15.03,261099.52,382747.771,13.871999999999986,14.058999999999987,14.913999999999998,16.205666666666662,17.68800000000002
20200408,16.53,16.53,16.53,16.53,113177.9,187083.068,14.493999999999986,14.269999999999987,14.837499999999997,16.039333333333328,17.638666666666683
20200409,18.18,18.18,18.18,18.18,53303.22,96905.25300000001,15.473999999999984,14.626999999999986,14.861499999999998,15.979999999999995,17.621833333333353
20200410,20.0,20.0,17.39,17.71,1453643.64,2759662.7739999997,16.221999999999987,14.969999999999988,14.887999999999996,15.913999999999994,17.60400000000002
20200413,16.82,16.95,15.94,15.94,707952.58,1155407.7920000001,16.677999999999987,15.140999999999988,14.855499999999997,15.840333333333328,17.545666666666687
20200414,16.45,16.98,16.1,16.53,730035.23,1203593.135,16.977999999999987,15.424999999999988,14.913999999999998,15.77733333333333,17.502833333333353
20200415,16.53,16.98,15.83,16.09,590138.6,964311.676,16.889999999999986,15.69199999999999,14.989499999999998,15.70233333333333,17.453833333333353
20200416,15.66,16.27,15.41,16.14,446567.52,707781.822,16.48199999999999,15.977999999999989,15.069499999999996,15.634333333333329,17.410833333333354
20200417,16.15,17.4,15.98,16.31,672166.73,1123315.116,16.201999999999988,16.21199999999999,15.150499999999997,15.57133333333333,17.373666666666686
20200420,16.0,17.28,16.0,16.9,542971.67,910327.38,16.393999999999988,16.53599999999999,15.252999999999995,15.536333333333328,17.33366666666669
20200421,16.78,17.8,16.54,17.27,584223.83,1007650.7840000001,16.541999999999987,16.75999999999999,15.409499999999994,15.529333333333328,17.294000000000022
20200422,16.9,17.47,16.68,17.13,382309.96,651972.447,16.749999999999986,16.81999999999999,15.544999999999993,15.498333333333328,17.252333333333354
20200423,17.13,17.13,16.17,16.2,402551.38,664481.46,16.761999999999986,16.62199999999999,15.624499999999992,15.448333333333327,17.193000000000023
20200424,16.0,16.58,15.71,15.84,293478.74,474346.76200000005,16.667999999999985,16.434999999999988,15.702499999999992,15.403666666666659,17.117333333333352
20200427,15.82,15.93,15.27,15.41,215392.3,334619.411,16.369999999999987,16.381999999999987,15.761499999999993,15.364333333333327,17.05250000000002
20200428,15.3,15.5,14.14,14.94,304772.61,449873.883,15.903999999999987,16.22299999999999,15.823999999999993,15.350333333333328,17.01200000000002
20200429,14.95,15.23,14.78,14.89,163823.53,245436.818,15.455999999999989,16.102999999999987,15.89749999999999,15.360666666666662,16.960166666666687
20200430,14.7,15.75,14.5,15.47,291231.8,446247.30799999996,15.309999999999988,16.03599999999999,16.006999999999994,15.39166666666666,16.90700000000002
20200506,15.29,15.77,15.16,15.69,237033.31,368584.102,15.279999999999987,15.97399999999999,16.092999999999993,15.424999999999994,16.83900000000002
20200507,15.89,16.4,15.81,15.95,305445.96,490781.984,15.387999999999987,15.878999999999987,16.20749999999999,15.46166666666666,16.779500000000024
20200508,16.1,16.24,15.88,15.92,232480.1,372628.231,15.583999999999989,15.743999999999986,16.251999999999992,15.520999999999994,16.723666666666688
20200511,16.43,16.6,16.1,16.24,317899.79,520511.709,15.853999999999989,15.654999999999987,16.237499999999994,15.58166666666666,16.682666666666687
20200512,15.97,16.04,15.63,15.92,208755.86,330196.342,15.943999999999988,15.626999999999986,16.124499999999994,15.625333333333327,16.630666666666688
20200513,15.83,16.45,15.7,16.35,223150.51,360436.70399999997,16.075999999999986,15.677999999999987,16.056499999999996,15.69433333333333,16.59666666666669
20200514,16.21,16.56,16.11,16.19,232195.89,379384.62899999996,16.123999999999988,15.755999999999986,16.068999999999996,15.759666666666662,16.56750000000002
20200515,16.19,16.43,15.94,16.35,194650.01,315627.311,16.209999999999987,15.896999999999986,16.059999999999995,15.84833333333333,16.536333333333356
20200518,16.29,16.29,15.38,15.5,254408.02,399922.602,16.06199999999999,15.957999999999988,16.030499999999996,15.917666666666662,16.47550000000002
20200519,15.66,15.86,15.26,15.48,222985.54,345807.23299999995,15.97399999999999,15.958999999999985,15.997499999999999,15.990999999999996,16.42516666666669
20200520,15.44,15.55,14.99,15.09,182909.65,278583.668,15.72199999999999,15.898999999999987,15.936499999999999,16.02833333333333,16.36016666666669
20200521,15.1,15.24,14.7,14.79,134635.0,201650.797,15.44199999999999,15.782999999999987,15.831,16.065999999999995,16.258500000000023
20200522,14.86,15.05,14.48,14.51,135723.1,199576.03,15.07399999999999,15.641999999999987,15.693000000000001,16.048666666666662,16.12716666666669
20200525,14.51,14.75,14.43,14.61,120805.64,176316.391,14.89599999999999,15.478999999999985,15.567000000000002,15.984666666666662,16.01200000000002
20200526,14.63,15.02,14.63,14.86,121408.36,180646.38199999998,14.771999999999988,15.372999999999987,15.500000000000004,15.873999999999995,15.927000000000023
20200527,14.94,15.86,14.69,15.41,286204.75,438799.406,14.835999999999988,15.278999999999987,15.478500000000006,15.79733333333333,15.855666666666687
20200528,15.2,15.37,14.76,15.0,163376.22,245881.01899999997,14.877999999999986,15.159999999999988,15.458000000000004,15.765999999999996,15.803166666666689
20200529,14.88,15.46,14.85,15.22,152307.27,232267.038,15.019999999999985,15.046999999999988,15.472000000000005,15.722333333333331,15.749833333333356
20200601,15.32,15.93,15.18,15.83,245654.05,384137.586,15.263999999999985,15.07999999999999,15.519000000000005,15.713666666666665,15.708000000000023
20200602,15.84,16.25,15.7,16.08,253501.44,406231.05799999996,15.507999999999985,15.13999999999999,15.549500000000004,15.711666666666666,15.673000000000025
20200603,16.07,16.17,15.74,15.75,176763.92,281621.101,15.575999999999985,15.205999999999989,15.552500000000004,15.693,15.63216666666669
20200604,15.77,15.99,15.55,15.6,147410.05,231459.56100000002,15.695999999999984,15.286999999999988,15.535000000000005,15.649666666666667,15.593000000000023
20200605,15.67,17.1,15.57,16.45,428775.17,710352.03,15.941999999999984,15.48099999999999,15.561500000000004,15.622333333333334,15.575833333333357
20200608,16.45,16.74,16.3,16.4,240309.95,396790.58700000006,16.055999999999987,15.659999999999991,15.569500000000001,15.598,15.548166666666692
20200609,16.33,16.38,16.12,16.15,171807.68,278168.81899999996,16.069999999999986,15.788999999999993,15.581,15.596333333333332,15.522333333333357
20200610,16.12,16.37,15.86,16.17,164822.99,265135.928,16.153999999999986,15.864999999999995,15.572,15.607333333333335,15.505500000000023
20200611,16.24,17.38,15.9,16.93,449753.22,758695.233,16.419999999999987,16.057999999999996,15.609,15.658,15.51116666666669
20200612,16.55,16.89,16.45,16.68,237247.73,394667.713,16.465999999999987,16.203999999999997,15.625499999999999,15.716000000000001,15.533166666666688
20200615,16.6,18.3,16.55,17.78,558555.08,986371.26,16.74199999999999,16.398999999999994,15.739499999999998,15.812333333333333,15.58650000000002
20200616,17.9,18.2,17.65,18.16,350346.61,628642.8570000001,17.143999999999988,16.606999999999992,15.873499999999998,15.902,15.646833333333353
20200617,18.18,19.98,17.96,19.61,601404.51,1161930.137,17.831999999999987,16.992999999999995,16.0995,16.032666666666668,15.728833333333352
20200618,19.51,20.56,19.3,19.9,470198.44,936649.694,18.425999999999988,17.422999999999995,16.354999999999997,16.164333333333335,15.813000000000018
20200619,19.74,20.45,19.4,19.45,470325.6,930772.667,18.97999999999999,17.722999999999995,16.601999999999997,16.282,15.90150000000002
20200622,19.55,20.37,19.53,20.23,420056.43,841713.7559999999,19.46999999999999,18.105999999999995,16.883,16.415,15.998333333333354
20200623,20.35,20.5,19.7,20.32,313206.15,630590.339,19.901999999999994,18.522999999999993,17.156,16.561666666666664,16.09350000000002
20200624,20.31,20.45,19.85,20.17,209909.95,423785.25299999997,20.013999999999992,18.92299999999999,17.394,16.689,16.191666666666688
20200629,19.75,19.97,19.14,19.57,332923.41,651313.7679999999,19.94799999999999,19.18699999999999,17.622499999999995,16.801666666666666,16.280666666666686
20200630,19.75,19.87,19.47,19.8,263480.88,518702.025,20.01799999999999,19.498999999999988,17.851499999999994,16.916666666666668,16.382500000000018
20200701,19.88,20.1,18.88,19.22,332977.12,646600.613,19.81599999999999,19.64299999999999,18.020999999999994,17.040666666666667,16.47916666666669
20200702,19.31,19.58,19.04,19.16,300790.5,579342.828,19.583999999999985,19.742999999999988,18.174999999999997,17.163333333333334,16.577166666666688
20200703,19.56,19.71,18.9,19.37,302295.08,585885.331,19.423999999999985,19.718999999999987,18.355999999999998,17.305999999999997,16.667166666666688
20200706,19.48,20.3,19.31,19.96,388333.26,771830.406,19.50199999999999,19.724999999999987,18.573999999999995,17.478333333333335,16.77216666666669
20200707,20.11,20.86,19.89,20.26,403252.73,824930.025,19.593999999999987,19.80599999999999,18.764499999999995,17.67,16.859333333333357
20200708,20.31,20.8,20.02,20.74,353906.81,723411.1479999999,19.89799999999999,19.856999999999992,18.981499999999997,17.874333333333333,16.929500000000022
20200709,20.56,20.96,20.13,20.6,432774.94,886747.192,20.18599999999999,19.88499999999999,19.204,18.06566666666667,16.969833333333355
20200710,20.27,21.88,20.15,21.29,495510.51,1045120.875,20.569999999999986,19.996999999999993,19.46,18.261666666666667,17.029500000000024
20200713,21.0,23.2,21.0,22.78,595133.12,1332895.46,21.133999999999986,20.31799999999999,19.7525,18.521,17.14350000000002
20200714,22.55,23.51,22.28,22.88,496541.29,1134475.555,21.657999999999983,20.62599999999999,20.0625,18.776333333333334,17.249333333333357
20200715,22.92,23.38,22.33,22.56,432621.17,989784.0190000001,22.021999999999984,20.95999999999999,20.301499999999997,19.000666666666664,17.35716666666669
20200716,22.57,22.96,21.14,21.32,360583.21,802992.937,22.165999999999986,21.17599999999999,20.4595,19.17533333333333,17.44350000000002
20200717,21.34,21.67,20.5,20.69,319425.74,669795.965,22.045999999999985,21.30799999999999,20.513499999999997,19.339999999999996,17.516500000000022
20200720,21.5,22.43,20.8,22.15,275311.38,595472.666,21.919999999999987,21.52699999999999,20.625999999999998,19.55833333333333,17.604000000000024
20200721,22.27,22.6,21.76,22.1,187368.19,414512.25700000004,21.76399999999999,21.71099999999999,20.758499999999998,19.746666666666663,17.68450000000002
20200722,21.99,22.46,21.72,21.89,207149.08,456795.974,21.629999999999985,21.825999999999986,20.841499999999996,19.929666666666662,17.763833333333356
20200723,21.51,21.7,20.61,21.24,275425.57,583692.251,21.613999999999987,21.88999999999999,20.887499999999996,20.09933333333333,17.847833333333355
20200724,21.1,21.45,19.45,19.48,305833.07,618622.265,21.37199999999999,21.70899999999999,20.852999999999998,20.209666666666667,17.90850000000002
20200727,19.58,20.1,19.38,19.6,155700.74,305767.377,20.861999999999988,21.390999999999988,20.854499999999998,20.29866666666667,17.978333333333353
20200728,19.89,19.89,19.12,19.32,157451.35,306241.31899999996,20.30599999999999,21.03499999999999,20.830499999999997,20.38666666666667,18.05133333333335
20200729,19.44,20.31,19.24,20.1,189044.79,376872.516,19.947999999999986,20.788999999999987,20.8745,20.464000000000006,18.13816666666668
20200730,20.06,20.22,19.45,19.57,147878.85,291611.65,19.61399999999999,20.613999999999987,20.895,20.51100000000001,18.206500000000013
20200731,19.4,19.96,19.4,19.76,131490.58,259071.86399999997,19.66999999999999,20.520999999999987,20.914499999999997,20.51600000000001,18.274333333333345
20200803,20.41,21.3,20.4,21.18,288037.33,602875.704,19.98599999999999,20.423999999999985,20.9755,20.558666666666674,18.361500000000014
20200804,21.18,21.63,20.75,21.07,223085.6,472305.78,20.33599999999999,20.320999999999987,21.016,20.612666666666673,18.447333333333344
20200805,21.08,21.45,20.84,21.41,196910.95,416644.907,20.597999999999992,20.272999999999985,21.049500000000002,20.652000000000005,18.53350000000001
20200806,21.3,21.3,20.51,20.8,193473.4,403609.989,20.843999999999987,20.228999999999985,21.0595,20.668000000000003,18.614833333333344
20200807,20.69,20.86,19.74,20.3,181017.05,365882.32899999997,20.951999999999988,20.310999999999986,21.009999999999998,20.672333333333334,18.680666666666678
20200810,20.28,21.37,19.86,19.91,232047.36,474641.475,20.697999999999986,20.341999999999988,20.866500000000002,20.683666666666667,18.742666666666675
20200811,19.92,20.02,19.15,19.18,182019.39,355077.57399999996,20.319999999999986,20.32799999999999,20.681500000000003,20.663,18.789833333333345
20200812,19.2,19.24,18.33,18.76,159471.81,298100.006,19.78999999999999,20.19399999999999,20.491500000000002,20.647666666666666,18.84416666666668
20200813,18.9,19.05,18.6,18.6,94890.04,178129.693,19.34999999999999,20.096999999999987,20.355500000000003,20.629,18.896166666666677
20200814,18.38,19.1,18.11,18.99,165070.57,309289.36600000004,19.08799999999999,20.01999999999999,20.270500000000006,20.616333333333333,18.961166666666678
20200817,19.0,19.76,18.83,19.73,174732.24,341470.078,19.051999999999992,19.87499999999999,20.149500000000007,20.608666666666668,19.043500000000012
20200818,19.75,20.23,19.58,20.12,161554.29,322475.412,19.23999999999999,19.77999999999999,20.050500000000007,20.604,19.13700000000001
20200819,19.95,20.55,19.77,19.86,150911.45,304534.61,19.45999999999999,19.624999999999993,19.949000000000005,20.574666666666666,19.224500000000013
20200820,19.81,20.18,19.7,19.87,111723.82,222622.615,19.71399999999999,19.53199999999999,19.880500000000005,20.550333333333334,19.30800000000001
20200821,19.89,20.25,19.62,19.86,91397.83,182383.593,19.887999999999995,19.48799999999999,19.899500000000007,20.502666666666666,19.382166666666674
20200824,19.9,20.38,19.53,20.1,125220.52,251252.21,19.961999999999993,19.506999999999987,19.924500000000005,20.413333333333338,19.467166666666675
20200825,20.13,20.29,18.09,18.1,419819.43,786358.444,19.557999999999993,19.398999999999987,19.86350000000001,20.254000000000005,19.515166666666673
20200826,18.08,18.67,17.6,17.75,236836.29,427803.976,19.135999999999992,19.297999999999988,19.746000000000006,20.09366666666667,19.547166666666673
20200827,17.9,17.94,16.89,17.6,234236.09,406087.155,18.681999999999995,19.197999999999986,19.647500000000008,19.969666666666672,19.572500000000005
20200828,17.52,18.73,17.21,18.55,201316.89,364561.902,18.419999999999995,19.15399999999999,19.58700000000001,19.898333333333333,19.619166666666672
20200831,18.6,18.95,18.33,18.5,149453.79,278614.207,18.099999999999994,19.030999999999988,19.45300000000001,19.776666666666667,19.667500000000008
20200901,18.4,18.51,17.97,18.28,117218.16,213113.16,18.135999999999996,18.846999999999987,19.31350000000001,19.649333333333335,19.698000000000004
20200902,18.18,18.47,17.96,18.3,112403.43,204474.306,18.245999999999995,18.690999999999992,19.15800000000001,19.529666666666667,19.72966666666667
20200903,18.24,18.31,17.88,18.04,88702.21,159936.022,18.333999999999996,18.50799999999999,19.020000000000007,19.423,19.761166666666668
20200904,17.68,18.88,17.68,18.51,213678.09,394175.45200000005,18.326,18.37299999999999,18.930500000000006,19.390666666666664,19.800166666666666
20200907,18.21,18.64,17.68,17.7,154837.06,281648.583,18.166,18.13299999999999,18.820000000000004,19.327333333333332,19.813
20200908,17.97,18.36,17.48,18.05,146063.15,261208.21300000002,18.119999999999997,18.127999999999993,18.763500000000004,19.284999999999993,19.83583333333333
20200909,17.8,17.91,17.16,17.26,127602.02,223256.145,17.912,18.07899999999999,18.688500000000005,19.190333333333328,19.827166666666663
20200910,17.42,17.6,16.4,16.58,165001.61,280160.188,17.619999999999997,17.97699999999999,18.587500000000002,19.09066666666666,19.80083333333333
