trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191203,8.7,8.96,8.57,8.9,123479.56,108816.004,9.053999999999993,10.437000000000006,11.13450000000001,11.796000000000003,12.991833333333327
20191204,8.87,9.79,8.8,9.79,108412.56,102649.17300000001,9.143999999999995,10.187000000000006,11.03150000000001,11.680000000000005,12.923833333333327
20191205,10.2,10.3,9.71,9.78,323922.33,323669.723,9.243999999999994,9.956000000000007,10.92300000000001,11.562333333333337,12.857499999999993
20191206,9.58,9.95,9.51,9.59,182605.25,176428.456,9.363999999999994,9.634000000000006,10.807000000000011,11.433333333333337,12.77766666666666
20191209,9.63,9.7,9.45,9.53,122499.0,116969.344,9.517999999999995,9.434000000000006,10.712500000000011,11.295333333333335,12.69866666666666
20191210,9.49,9.5,9.28,9.49,121092.25,113720.87800000001,9.635999999999996,9.345000000000006,10.606000000000012,11.168000000000003,12.610666666666662
20191211,9.54,9.8,9.45,9.59,150160.1,144160.535,9.595999999999997,9.370000000000006,10.527000000000012,11.053,12.518666666666661
20191212,9.47,9.8,9.42,9.72,164292.01,158854.21300000002,9.583999999999996,9.414000000000005,10.450500000000012,10.946666666666667,12.42133333333333
20191213,9.66,9.76,9.48,9.58,117476.31,112510.104,9.581999999999997,9.473000000000006,10.310500000000014,10.831,12.316499999999996
20191216,9.6,9.7,9.46,9.7,129402.33,124479.771,9.615999999999996,9.567000000000005,10.190000000000012,10.731,12.21583333333333
20191217,9.53,9.68,9.2,9.63,244858.05,231655.215,9.643999999999997,9.640000000000004,10.038500000000012,10.636333333333333,12.129666666666663
20191218,9.6,10.39,9.56,9.84,274901.31,273144.358,9.693999999999997,9.645000000000005,9.916000000000013,10.569333333333331,12.029999999999998
20191219,9.85,9.98,9.67,9.81,156380.76,153121.131,9.711999999999998,9.648000000000005,9.802000000000012,10.497999999999998,11.934999999999997
20191220,9.81,9.86,9.43,9.45,135735.17,131263.967,9.685999999999998,9.634000000000004,9.634000000000011,10.415999999999997,11.84133333333333
20191223,9.41,9.43,8.99,9.02,110778.67,101751.329,9.549999999999997,9.583000000000004,9.508500000000012,10.335999999999995,11.748166666666663
20191224,9.02,9.28,9.02,9.24,81644.52,74882.291,9.471999999999998,9.558000000000003,9.451500000000014,10.256666666666662,11.66283333333333
20191225,9.34,9.63,9.26,9.52,136370.05,129468.898,9.407999999999996,9.551000000000004,9.460500000000014,10.20166666666666,11.590166666666663
20191226,9.56,9.86,9.36,9.7,162878.88,156940.57,9.385999999999996,9.549000000000003,9.481500000000013,10.149999999999995,11.534999999999997
20191227,9.75,9.84,9.52,9.62,141330.01,136980.916,9.419999999999996,9.553000000000004,9.513000000000012,10.057999999999995,11.478499999999997
20191230,9.44,9.47,9.12,9.42,95065.67,88709.14300000001,9.499999999999996,9.525000000000004,9.546000000000012,9.968333333333328,11.41033333333333
20191231,9.42,9.48,9.21,9.25,82969.21,77173.812,9.501999999999997,9.487000000000005,9.563500000000012,9.854666666666661,11.344666666666662
20200102,9.32,9.73,9.23,9.69,143629.12,136765.321,9.535999999999996,9.472000000000005,9.558500000000013,9.767999999999994,11.283166666666663
20200103,9.76,9.82,9.57,9.67,110222.09,106674.519,9.529999999999996,9.458000000000004,9.553000000000011,9.687333333333328,11.216999999999995
20200106,9.58,9.87,9.48,9.87,144553.97,140930.494,9.579999999999995,9.500000000000004,9.56700000000001,9.589333333333327,11.152833333333328
20200107,9.94,9.98,9.74,9.88,108369.03,106459.95599999999,9.671999999999995,9.586000000000004,9.584500000000011,9.534333333333329,11.089499999999996
20200108,9.87,10.12,9.66,9.68,151990.05,150260.925,9.757999999999996,9.630000000000006,9.594000000000012,9.510999999999996,11.019166666666662
20200109,9.77,10.05,9.74,9.9,130290.65,129084.616,9.799999999999995,9.668000000000006,9.609500000000011,9.529666666666662,10.954999999999995
20200110,10.01,10.36,9.87,10.09,195033.67,196910.27300000002,9.883999999999995,9.707000000000006,9.62800000000001,9.556666666666663,10.895999999999995
20200113,10.08,10.1,9.9,10.04,104725.39,104683.854,9.917999999999996,9.749000000000006,9.65100000000001,9.591666666666663,10.843666666666662
20200114,10.04,10.08,9.83,9.86,103894.16,103043.036,9.913999999999994,9.793000000000006,9.659000000000011,9.62833333333333,10.78683333333333
20200115,9.86,9.87,9.64,9.78,80397.03,78380.963,9.933999999999994,9.846000000000007,9.666500000000012,9.657666666666664,10.72683333333333
20200116,9.86,9.97,9.73,9.75,87506.17,86109.08,9.903999999999995,9.852000000000007,9.662000000000011,9.656333333333329,10.668166666666663
20200117,9.77,9.83,9.5,9.52,86067.0,83134.151,9.789999999999996,9.837000000000007,9.647500000000012,9.647666666666662,10.604999999999997
20200120,9.57,9.94,9.44,9.9,135634.0,132532.364,9.761999999999995,9.840000000000007,9.670000000000012,9.657999999999996,10.545666666666664
20200121,9.82,9.91,9.65,9.65,100912.28,98333.897,9.719999999999995,9.817000000000007,9.701500000000014,9.661999999999997,10.478666666666664
20200122,9.64,9.73,9.13,9.56,100233.0,94692.38900000001,9.675999999999995,9.805000000000007,9.717500000000012,9.66433333333333,10.416166666666664
20200123,9.57,9.73,9.07,9.22,96137.18,90837.07199999999,9.569999999999995,9.737000000000005,9.702500000000011,9.651999999999997,10.352499999999997
20200203,8.3,8.3,8.3,8.3,5316.0,4412.28,9.325999999999997,9.558000000000005,9.632500000000013,9.604666666666665,10.275666666666664
20200204,7.47,7.8,7.47,7.56,148460.16,112914.475,8.857999999999997,9.310000000000006,9.529500000000013,9.537333333333331,10.184166666666664
20200205,7.58,8.06,7.58,8.06,128555.93,101006.962,8.539999999999997,9.130000000000006,9.461500000000013,9.482666666666665,10.106833333333329
20200206,8.06,8.38,8.0,8.21,86556.97,71097.393,8.269999999999998,8.973000000000004,9.409500000000014,9.43533333333333,10.03583333333333
20200207,8.24,8.42,8.15,8.38,85063.03,70547.618,8.101999999999999,8.836000000000004,9.344000000000014,9.386666666666665,9.977999999999996
20200210,8.35,8.65,8.27,8.41,93154.3,78117.29400000001,8.123999999999999,8.725000000000005,9.281000000000015,9.34,9.918999999999993
20200211,8.43,8.57,8.32,8.38,77298.59,65121.878,8.287999999999998,8.573000000000004,9.206500000000014,9.304333333333334,9.860166666666661
20200212,8.46,8.68,8.39,8.65,99662.49,85095.18400000001,8.405999999999997,8.473000000000003,9.145000000000014,9.292,9.813999999999995
20200213,8.64,8.81,8.49,8.69,101762.26,88265.793,8.501999999999997,8.386000000000003,9.095500000000014,9.273666666666665,9.765166666666662
20200214,8.68,9.56,8.56,9.31,290294.36,269820.19899999996,8.687999999999997,8.395000000000003,9.066000000000013,9.266666666666667,9.734166666666662
20200217,9.13,9.68,9.07,9.65,292817.02,275416.105,8.935999999999996,8.530000000000005,9.044000000000015,9.264999999999999,9.707499999999994
20200218,9.54,10.5,9.48,10.13,292907.28,288381.193,9.285999999999996,8.787000000000003,9.048500000000015,9.282,9.669999999999995
20200219,10.03,11.14,9.86,11.14,404422.41,429546.391,9.783999999999995,9.095000000000002,9.112500000000015,9.339333333333332,9.653833333333328
20200220,10.87,11.59,10.72,11.2,362457.59,403254.75,10.285999999999996,9.394000000000002,9.183500000000013,9.404333333333332,9.629499999999997
20200221,11.08,11.38,10.88,10.95,264061.46,293044.99,10.613999999999995,9.651000000000003,9.243500000000013,9.446333333333332,9.607166666666664
20200224,10.76,11.38,10.5,11.26,290188.45,319012.025,10.935999999999996,9.936000000000003,9.330500000000011,9.49933333333333,9.59333333333333
20200225,10.88,12.39,10.31,12.39,407845.33,468951.028,11.387999999999998,10.337000000000005,9.45500000000001,9.58333333333333,9.58633333333333
20200226,12.35,12.85,11.51,11.58,363487.41,444020.19200000004,11.475999999999999,10.630000000000004,9.551500000000011,9.639999999999995,9.587166666666665
20200227,11.45,11.79,10.72,11.05,196236.51,219457.178,11.445999999999998,10.866000000000003,9.626000000000012,9.685666666666663,9.598333333333331
20200228,10.4,10.58,9.95,9.95,201754.23,204620.892,11.245999999999999,10.930000000000003,9.662500000000012,9.68733333333333,9.608499999999998
20200302,10.15,10.73,10.0,10.53,154593.21,159842.513,11.099999999999998,11.018000000000004,9.774000000000012,9.701999999999996,9.629333333333332
20200303,10.75,10.95,10.29,10.44,155224.27,165340.986,10.709999999999999,11.049000000000003,9.91800000000001,9.715333333333328,9.6535
20200304,10.38,10.6,10.18,10.52,99375.78,103504.043,10.498,10.987000000000004,10.041000000000011,9.737333333333329,9.682833333333331
20200305,10.73,10.78,10.28,10.53,119814.24,125890.653,10.394,10.920000000000003,10.15700000000001,9.762333333333327,9.709999999999999
20200306,10.38,10.43,10.25,10.33,78699.5,81485.192,10.469999999999999,10.858000000000002,10.25450000000001,9.781666666666661,9.719
20200309,10.16,10.16,9.55,9.58,119527.67,117725.93800000001,10.279999999999998,10.690000000000001,10.313000000000013,9.78366666666666,9.715666666666667
20200310,9.31,10.05,9.31,10.0,131026.06,128084.31300000001,10.191999999999998,10.451000000000002,10.394000000000013,9.786999999999995,9.7225
20200311,10.14,10.17,9.78,9.78,112795.78,112506.20599999999,10.044,10.271000000000003,10.450500000000012,9.791333333333329,9.726666666666667
20200312,9.55,9.76,9.4,9.52,79836.57,76322.36200000001,9.841999999999999,10.118000000000002,10.492000000000013,9.789999999999994,9.727166666666667
20200313,9.0,9.58,8.88,9.47,88715.5,81922.715,9.669999999999998,10.070000000000002,10.500000000000012,9.798333333333327,9.725166666666667
20200316,9.57,9.64,8.9,8.92,83252.12,77331.37599999999,9.538,9.909000000000002,10.463500000000012,9.818999999999994,9.711833333333333
20200317,9.12,9.16,8.39,8.91,77444.0,68600.234,9.319999999999999,9.756000000000002,10.402500000000012,9.863999999999995,9.700666666666665
20200318,9.04,9.26,8.8,8.83,78301.11,70919.739,9.129999999999999,9.587000000000002,10.287000000000011,9.889666666666661,9.686166666666663
20200319,8.75,9.08,8.7,9.06,62668.85,55887.73,9.038,9.440000000000001,10.180000000000012,9.917999999999996,9.676666666666664
20200320,9.15,9.23,8.9,9.05,55249.0,50031.374,8.953999999999999,9.312000000000001,10.085000000000013,9.94033333333333,9.663499999999996
20200323,8.85,8.98,8.58,8.66,44350.11,39044.884,8.901999999999997,9.220000000000002,9.955000000000014,9.948666666666663,9.644333333333329
20200324,8.86,9.05,8.77,9.0,74876.81,66727.27799999999,8.919999999999998,9.120000000000001,9.785500000000013,9.96933333333333,9.636833333333328
20200325,9.26,9.29,9.0,9.08,76383.02,69596.143,8.969999999999999,9.05,9.660500000000013,9.983666666666663,9.63783333333333
20200326,8.97,9.05,8.81,8.81,59465.0,52995.224,8.919999999999998,8.979000000000003,9.548500000000013,9.987666666666662,9.630666666666661
20200327,8.96,8.98,8.66,8.67,39242.0,34557.511,8.844,8.899000000000003,9.484500000000013,9.96633333333333,9.616499999999995
20200330,8.53,8.53,8.02,8.24,52735.64,43678.609000000004,8.76,8.831000000000001,9.370000000000013,9.91933333333333,9.59216666666666
20200331,8.38,8.46,8.15,8.16,39023.67,32389.026,8.591999999999999,8.756000000000002,9.256000000000013,9.853666666666665,9.567833333333327
20200401,8.14,8.42,8.05,8.28,55270.19,45832.252,8.431999999999999,8.701000000000002,9.144000000000013,9.758333333333331,9.548833333333327
20200402,8.32,8.59,8.19,8.58,51978.68,43904.152,8.386,8.653000000000002,9.046500000000012,9.670999999999998,9.537666666666661
20200403,8.59,8.67,8.35,8.4,42654.67,36225.462999999996,8.331999999999997,8.588000000000003,8.950000000000014,9.585999999999997,9.51616666666666
20200407,8.61,8.83,8.56,8.72,49147.55,42740.443,8.427999999999997,8.594000000000003,8.907000000000012,9.501333333333331,9.500333333333327
20200408,8.67,9.07,8.66,9.04,72743.87,65021.984000000004,8.603999999999996,8.598000000000003,8.859000000000012,9.389666666666667,9.486499999999994
20200409,9.01,9.13,8.92,9.01,59011.0,53195.84099999999,8.749999999999996,8.591000000000003,8.820500000000012,9.304,9.471999999999992
20200410,9.03,9.05,8.58,8.69,54030.73,47326.746,8.771999999999995,8.579000000000002,8.77900000000001,9.225333333333333,9.455499999999995
20200413,8.62,8.68,8.42,8.47,34103.0,29064.148999999998,8.785999999999996,8.559000000000001,8.72900000000001,9.176,9.431666666666663
20200414,8.57,8.65,8.47,8.62,33698.0,28824.498,8.765999999999995,8.597000000000003,8.714000000000011,9.112333333333336,9.407166666666662
20200415,8.65,8.74,8.47,8.49,46567.02,39993.545,8.655999999999995,8.630000000000003,8.693000000000012,9.047333333333336,9.381333333333329
20200416,8.44,8.59,8.34,8.51,40675.55,34440.653,8.555999999999996,8.653000000000002,8.67700000000001,8.980333333333336,9.35883333333333
20200417,8.57,8.69,8.44,8.46,52011.82,44631.085,8.509999999999996,8.641000000000004,8.647000000000011,8.911333333333337,9.33683333333333
20200420,8.35,8.45,8.31,8.4,46070.03,38592.112,8.495999999999997,8.641000000000004,8.61450000000001,8.847000000000003,9.31433333333333
20200421,8.35,8.59,8.11,8.55,84336.82,70154.319,8.481999999999998,8.624000000000004,8.609000000000012,8.81266666666667,9.298166666666663
20200422,8.45,8.78,8.31,8.71,105738.12,91536.975,8.525999999999998,8.591000000000005,8.594500000000012,8.76966666666667,9.27833333333333
20200423,8.71,8.95,8.61,8.79,108141.29,94885.194,8.581999999999997,8.569000000000004,8.58000000000001,8.736666666666672,9.263999999999998
20200424,8.73,8.81,8.33,8.36,69281.72,59147.117,8.561999999999998,8.536000000000005,8.55750000000001,8.698000000000006,9.243999999999998
20200427,8.35,8.35,8.13,8.13,49858.82,40977.395,8.508,8.502000000000004,8.53050000000001,8.653333333333338,9.22583333333333
20200428,8.15,8.22,7.58,7.82,58729.81,46226.708,8.361999999999998,8.422000000000002,8.50950000000001,8.61666666666667,9.217833333333333
20200429,7.74,7.94,7.72,7.84,28360.3,22255.249,8.187999999999999,8.357000000000003,8.49350000000001,8.581000000000001,9.2225
20200430,7.87,8.18,7.86,8.13,43930.59,35354.193,8.056,8.319000000000003,8.48600000000001,8.55766666666667,9.223666666666668
20200506,8.0,8.4,7.98,8.36,51340.77,42360.612,8.056,8.309000000000003,8.47500000000001,8.534333333333336,9.226166666666668
20200507,8.41,8.47,8.27,8.27,47979.01,40092.679,8.084,8.296000000000003,8.46850000000001,8.508333333333335,9.224333333333334
20200508,8.42,8.6,8.33,8.4,50017.72,42178.203,8.2,8.281000000000002,8.452500000000011,8.499666666666668,9.224166666666667
20200511,8.41,8.54,8.3,8.39,36952.01,31152.146,8.309999999999999,8.249000000000004,8.420000000000012,8.479333333333335,9.224333333333334
20200512,8.39,8.44,8.13,8.32,30242.86,24992.452999999998,8.347999999999999,8.202000000000004,8.385500000000011,8.454,9.218833333333334
20200513,8.35,8.44,8.25,8.42,32163.0,26926.679,8.36,8.208000000000004,8.37200000000001,8.441,9.214333333333334
20200514,8.3,8.49,8.27,8.38,39194.01,32968.7,8.382,8.233000000000004,8.36750000000001,8.431333333333335,9.198833333333335
20200515,8.41,8.58,8.35,8.5,54576.01,46371.236,8.402,8.301000000000005,8.36150000000001,8.440000000000001,9.179666666666668
20200518,8.59,8.61,8.15,8.17,77367.62,64289.399000000005,8.358,8.334000000000005,8.34550000000001,8.440333333333335,9.147
20200519,8.22,8.56,8.22,8.54,64870.3,54623.102,8.402,8.375000000000005,8.34700000000001,8.449000000000002,9.103666666666667
20200520,8.53,8.78,8.42,8.59,72666.5,62572.816,8.435999999999998,8.398000000000007,8.35350000000001,8.449333333333335,9.060166666666667
20200521,8.66,8.72,8.33,8.36,47847.21,40543.422,8.431999999999999,8.407000000000007,8.351500000000009,8.448,9.017
20200522,8.32,8.45,8.15,8.29,38582.01,32019.285,8.389999999999997,8.396000000000006,8.338500000000007,8.433666666666667,8.9675
20200525,8.23,8.28,7.98,8.05,47098.5,38065.607,8.365999999999996,8.362000000000005,8.305500000000007,8.400666666666668,8.895166666666665
20200526,8.08,8.71,8.07,8.35,82106.33,68843.243,8.327999999999998,8.365000000000006,8.283500000000007,8.378666666666668,8.841333333333331
20200527,8.38,8.57,8.31,8.44,67763.78,57197.665,8.297999999999996,8.367000000000006,8.287500000000009,8.370333333333333,8.797833333333333
20200528,8.45,8.53,8.13,8.29,57144.23,47372.124,8.283999999999995,8.358000000000008,8.295500000000008,8.364333333333335,8.770166666666665
20200529,8.13,8.36,8.13,8.24,27051.02,22407.225,8.273999999999997,8.332000000000006,8.316500000000008,8.351666666666667,8.732
20200601,8.3,8.53,8.24,8.51,52523.01,44406.414000000004,8.365999999999996,8.366000000000007,8.350000000000009,8.352333333333332,8.699833333333332
20200602,8.55,8.66,8.49,8.6,61654.0,52931.452000000005,8.415999999999997,8.372000000000005,8.373500000000009,8.355333333333334,8.667833333333332
20200603,8.67,8.69,8.51,8.52,46934.52,40357.327000000005,8.431999999999997,8.365000000000006,8.381500000000008,8.357333333333333,8.634333333333332
20200604,8.53,8.64,8.42,8.57,42534.0,36238.665,8.487999999999996,8.386000000000006,8.396500000000007,8.363000000000001,8.604999999999999
20200605,8.56,8.56,8.39,8.46,36574.5,30953.346,8.531999999999996,8.403000000000006,8.399500000000007,8.360000000000001,8.586333333333332
20200608,8.56,8.62,8.33,8.35,59470.0,50313.079000000005,8.499999999999996,8.433000000000005,8.397500000000008,8.348,8.558833333333332
20200609,8.37,8.4,8.28,8.35,32257.0,26939.569,8.449999999999998,8.433000000000005,8.399000000000008,8.333333333333334,8.535
20200610,8.36,8.38,8.18,8.3,33263.03,27464.789,8.405999999999997,8.419000000000006,8.39300000000001,8.331333333333333,8.514666666666667
20200611,8.19,8.36,8.19,8.25,36058.12,29841.831000000002,8.341999999999997,8.415000000000006,8.386500000000009,8.335333333333333,8.494333333333334
20200612,8.09,8.24,7.97,8.19,35147.4,28587.254,8.287999999999997,8.410000000000007,8.37100000000001,8.347666666666667,8.482166666666666
20200615,8.08,8.21,8.08,8.09,34497.0,28093.51,8.235999999999997,8.368000000000006,8.36700000000001,8.356,8.468499999999999
20200616,8.17,8.3,8.15,8.27,37208.29,30558.441000000003,8.219999999999997,8.335000000000006,8.353500000000011,8.360666666666667,8.459166666666667
20200617,8.28,8.3,8.11,8.2,35368.19,28942.731,8.199999999999998,8.303000000000008,8.33400000000001,8.355333333333332,8.444833333333333
20200618,8.18,8.27,8.17,8.21,30571.59,25148.105,8.191999999999997,8.267000000000007,8.32650000000001,8.353333333333332,8.430833333333332
20200619,8.21,8.25,8.16,8.2,28817.16,23609.292,8.193999999999997,8.241000000000009,8.32200000000001,8.346666666666666,8.423166666666665
20200622,8.22,8.3,8.19,8.3,43281.02,35692.102999999996,8.235999999999995,8.236000000000008,8.33450000000001,8.343666666666666,8.411499999999998
20200623,8.28,8.28,8.14,8.14,33047.25,27039.711,8.209999999999997,8.215000000000009,8.32400000000001,8.337666666666665,8.395833333333332
20200624,8.15,8.18,8.05,8.08,31421.46,25424.577999999998,8.185999999999996,8.193000000000008,8.306000000000012,8.32633333333333,8.383666666666665
20200629,8.05,8.05,7.83,7.9,35967.09,28469.683999999997,8.123999999999995,8.15800000000001,8.286500000000013,8.31033333333333,8.370833333333332
20200630,7.79,8.18,7.79,8.11,47888.2,38272.1,8.105999999999995,8.15000000000001,8.280000000000012,8.297333333333333,8.368666666666664
20200701,8.07,8.11,7.95,7.98,34651.0,27746.626,8.041999999999996,8.13900000000001,8.253500000000013,8.291,8.365666666666664
20200702,7.98,8.15,7.91,8.07,43177.01,34844.432,8.027999999999995,8.11900000000001,8.227000000000013,8.275333333333334,8.362166666666665
20200703,8.1,8.2,8.08,8.19,44512.0,36255.212999999996,8.049999999999995,8.11800000000001,8.210500000000012,8.262000000000002,8.355666666666666
20200706,8.22,8.58,8.21,8.5,96016.61,80962.227,8.169999999999996,8.14700000000001,8.207000000000011,8.266666666666667,8.357333333333333
20200707,8.58,9.09,8.48,8.82,131146.28,115650.28199999999,8.311999999999996,8.209000000000007,8.225000000000012,8.284333333333333,8.358999999999998
20200708,8.8,8.9,8.64,8.85,86390.3,75927.552,8.485999999999995,8.264000000000006,8.25000000000001,8.311,8.355833333333331
20200709,8.86,9.19,8.8,9.15,105639.87,95189.405,8.701999999999995,8.365000000000007,8.290000000000012,8.337666666666665,8.358166666666666
20200710,9.14,9.24,8.95,8.95,84276.53,76500.181,8.853999999999996,8.452000000000009,8.32250000000001,8.354666666666667,8.362499999999999
20200713,8.86,9.19,8.85,9.16,75518.75,68560.757,8.985999999999995,8.578000000000007,8.368000000000011,8.383666666666667,8.373999999999999
20200714,9.19,9.25,8.83,9.03,69225.05,62576.901,9.027999999999995,8.670000000000007,8.41000000000001,8.41,8.380833333333332
20200715,9.2,9.25,8.75,9.02,78841.03,71048.008,9.061999999999996,8.774000000000006,8.45650000000001,8.427,8.389666666666663
20200716,9.0,9.03,8.51,8.54,67481.03,59327.212,8.939999999999996,8.821000000000007,8.47000000000001,8.425,8.390166666666664
20200717,8.54,8.68,8.41,8.46,52817.01,45106.699,8.841999999999995,8.848000000000008,8.483000000000011,8.423,8.390166666666664
20200720,8.5,8.78,8.5,8.77,45003.02,38931.354,8.763999999999996,8.875000000000007,8.511000000000012,8.429666666666668,8.396333333333331
20200721,8.79,8.85,8.59,8.68,41881.99,36433.492,8.693999999999996,8.861000000000008,8.535000000000013,8.437000000000001,8.398499999999997
20200722,8.63,8.94,8.63,8.78,56478.0,49736.037000000004,8.645999999999995,8.854000000000008,8.559000000000012,8.451333333333334,8.399666666666665
20200723,8.71,8.75,8.38,8.52,64828.0,55295.990999999995,8.641999999999994,8.791000000000007,8.578000000000012,8.457000000000003,8.395166666666665
20200724,8.48,8.67,8.11,8.17,71608.01,59861.374,8.583999999999994,8.713000000000006,8.58250000000001,8.452666666666667,8.391999999999998
20200727,8.2,8.29,8.01,8.25,42605.0,34851.549,8.479999999999995,8.622000000000007,8.60000000000001,8.452666666666667,8.393999999999998
20200728,8.3,8.45,8.21,8.29,37837.0,31491.862999999998,8.401999999999996,8.548000000000007,8.609000000000009,8.456000000000001,8.401833333333332
20200729,8.27,8.49,8.13,8.44,48293.0,40238.05,8.333999999999994,8.490000000000007,8.632000000000009,8.467666666666668,8.411833333333332
20200730,8.44,8.52,8.27,8.3,48382.0,40478.183,8.289999999999996,8.466000000000008,8.64350000000001,8.468666666666667,8.414666666666667
20200731,8.31,8.47,8.23,8.4,47650.69,39845.623,8.335999999999995,8.460000000000008,8.65400000000001,8.475333333333335,8.415333333333333
20200803,8.44,8.64,8.44,8.64,65400.72,56023.957,8.413999999999994,8.447000000000008,8.66100000000001,8.489666666666668,8.4215
20200804,8.66,9.18,8.43,8.9,158280.06,139286.10199999998,8.535999999999994,8.469000000000008,8.66500000000001,8.513000000000002,8.429833333333333
20200805,9.1,9.14,8.78,8.87,134701.95,119996.18199999999,8.621999999999995,8.478000000000009,8.666000000000011,8.532000000000002,8.437833333333334
20200806,8.85,9.74,8.67,9.33,221806.14,203697.40600000002,8.827999999999994,8.559000000000008,8.675000000000011,8.571666666666667,8.454666666666666
20200807,9.12,9.17,8.9,9.01,140386.95,126789.05,8.949999999999994,8.64300000000001,8.678000000000011,8.602666666666668,8.464500000000001
20200810,8.96,9.18,8.85,9.01,85997.99,77846.168,9.023999999999994,8.71900000000001,8.670500000000011,8.639666666666669,8.475000000000001
20200811,8.95,8.99,8.57,8.63,82037.24,72197.101,8.969999999999995,8.753000000000009,8.650500000000012,8.657000000000002,8.477166666666669
20200812,8.63,8.86,8.52,8.85,63027.07,54855.825999999994,8.965999999999996,8.794000000000008,8.64200000000001,8.686000000000002,8.488500000000002
20200813,8.8,8.91,8.75,8.8,50862.04,44892.254,8.859999999999996,8.844000000000008,8.655000000000012,8.710333333333335,8.492833333333335
20200814,8.77,8.85,8.62,8.83,53310.49,46626.732,8.823999999999996,8.887000000000008,8.673500000000011,8.731666666666667,8.496833333333335
20200817,8.84,9.04,8.74,9.01,67040.03,59889.953,8.823999999999996,8.924000000000008,8.68550000000001,8.748666666666669,8.507666666666669
20200818,9.01,9.13,8.91,9.03,75644.19,68240.918,8.903999999999996,8.937000000000008,8.70300000000001,8.755666666666666,8.520000000000001
20200819,9.03,9.03,8.82,8.86,58866.21,52510.922999999995,8.905999999999995,8.936000000000007,8.70700000000001,8.756,8.533500000000002
20200820,8.8,9.25,8.73,9.08,103370.42,93274.239,8.961999999999994,8.911000000000007,8.73500000000001,8.753666666666668,8.54566666666667
20200821,9.08,9.31,9.03,9.1,73829.91,67492.871,9.015999999999995,8.920000000000005,8.78150000000001,8.758666666666668,8.556666666666668
20200824,9.1,9.15,8.9,9.01,53884.66,48620.952000000005,9.015999999999995,8.920000000000005,8.819500000000009,8.753666666666668,8.568666666666669
20200825,9.02,9.1,8.96,9.03,51775.51,46755.123,9.015999999999995,8.960000000000006,8.85650000000001,8.753666666666668,8.581833333333334
20200826,9.03,9.04,8.61,8.69,67698.06,59698.445,8.981999999999996,8.944000000000006,8.86900000000001,8.742666666666668,8.584833333333336
20200827,8.65,8.93,8.61,8.92,51390.71,45385.361,8.949999999999996,8.956000000000007,8.90000000000001,8.755333333333335,8.590166666666669
20200828,8.93,9.0,8.8,8.97,46283.1,41149.144,8.923999999999996,8.970000000000008,8.928500000000009,8.772333333333336,8.597666666666669
20200831,9.03,9.14,8.84,8.86,61064.0,55035.992,8.893999999999995,8.955000000000007,8.93950000000001,8.775333333333338,8.602500000000001
20200901,8.82,9.17,8.78,9.14,85209.19,76898.30900000001,8.915999999999995,8.966000000000006,8.951500000000008,8.79066666666667,8.613833333333334
20200902,9.17,9.19,9.01,9.09,70107.0,63781.764,8.995999999999995,8.989000000000008,8.96250000000001,8.801000000000004,8.626166666666668
20200903,9.07,9.43,9.06,9.32,139015.03,128712.854,9.075999999999995,9.013000000000007,8.962000000000007,8.82766666666667,8.642333333333335
20200904,9.2,9.7,9.16,9.65,191119.79,181448.296,9.211999999999994,9.068000000000008,8.994000000000009,8.877000000000002,8.664833333333336
20200907,9.65,9.9,9.44,9.59,187088.5,180562.741,9.357999999999995,9.126000000000008,9.023000000000009,8.921666666666669,8.687166666666668
20200908,9.52,9.67,9.34,9.57,119484.24,113670.425,9.443999999999996,9.180000000000007,9.07000000000001,8.964333333333334,8.71016666666667
20200909,9.43,9.44,8.93,9.04,149820.2,138092.00199999998,9.433999999999994,9.215000000000007,9.079500000000008,8.984333333333334,8.726
20200910,9.1,9.15,8.25,8.41,124478.84,107784.56800000001,9.251999999999994,9.164000000000005,9.060000000000008,8.988000000000001,8.728333333333333
20200911,8.29,8.46,8.15,8.43,58302.13,48428.842000000004,9.007999999999994,9.110000000000005,9.040000000000008,8.989000000000003,8.732166666666666
20200914,8.47,8.55,8.34,8.47,50242.05,42488.467000000004,8.783999999999995,9.071000000000005,9.013000000000009,8.983333333333338,8.7365
20200915,8.46,8.5,8.3,8.41,37808.03,31774.037,8.551999999999994,8.998000000000005,8.982000000000008,8.967000000000006,8.739999999999998
20200916,8.39,8.4,8.16,8.25,49995.01,41365.135,8.393999999999995,8.914000000000005,8.951500000000006,8.946333333333339,8.739166666666666
20200917,8.29,8.33,8.16,8.28,36605.15,30191.095,8.367999999999995,8.810000000000006,8.911500000000007,8.911333333333339,8.741499999999998
20200918,8.26,8.38,8.2,8.38,37320.0,30943.625,8.357999999999995,8.683000000000003,8.875500000000006,8.890333333333338,8.746499999999997
20200921,8.38,8.42,8.26,8.32,33512.67,27950.136000000002,8.327999999999996,8.556000000000003,8.841000000000006,8.867333333333338,8.753499999999999
20200922,8.24,8.28,8.1,8.11,36047.0,29519.49,8.267999999999995,8.410000000000002,8.795000000000005,8.850000000000005,8.753499999999999
20200923,8.12,8.17,8.06,8.14,24741.01,20085.9,8.245999999999995,8.320000000000002,8.767500000000007,8.826333333333338,8.756166666666665
20200924,8.07,8.08,7.82,7.84,41584.67,32888.54,8.157999999999996,8.263000000000002,8.713500000000007,8.794333333333336,8.75233333333333
