trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191107,1.26,1.29,1.24,1.25,259284.24,32793.935,1.2380000000000002,1.2470000000000032,1.2999999999999998,1.3483333333333314,1.457833333333334
20191108,1.26,1.29,1.25,1.26,160540.03,20421.76,1.2440000000000002,1.2450000000000032,1.291,1.3399999999999979,1.4516666666666675
20191111,1.25,1.25,1.22,1.22,116791.0,14461.628,1.246,1.2390000000000034,1.2799999999999998,1.3306666666666647,1.4455000000000007
20191112,1.22,1.28,1.22,1.28,335296.81,42624.343,1.2580000000000002,1.2400000000000033,1.2744999999999997,1.3236666666666645,1.4403333333333341
20191113,1.27,1.31,1.26,1.28,192068.69,24651.35,1.2580000000000002,1.2470000000000034,1.2704999999999997,1.3163333333333314,1.434833333333334
20191114,1.27,1.3,1.26,1.28,128165.44,16347.5,1.2640000000000002,1.2510000000000034,1.2685,1.3113333333333312,1.4295000000000009
20191115,1.28,1.29,1.26,1.26,69306.0,8794.632,1.2640000000000002,1.2540000000000033,1.265,1.3063333333333313,1.4241666666666677
20191118,1.24,1.27,1.24,1.25,110099.0,13767.136999999999,1.2700000000000002,1.2580000000000033,1.2614999999999998,1.3016666666666648,1.4188333333333345
20191119,1.25,1.28,1.24,1.26,106345.47,13395.05,1.2660000000000002,1.2620000000000033,1.259,1.297999999999998,1.4130000000000011
20191120,1.26,1.27,1.24,1.25,118889.0,14921.0,1.2600000000000002,1.2590000000000034,1.256,1.2933333333333314,1.407166666666668
20191121,1.25,1.27,1.24,1.27,84346.2,10607.521,1.258,1.2610000000000032,1.254,1.2869999999999981,1.4015000000000013
20191122,1.27,1.32,1.26,1.3,232943.5,30246.827,1.266,1.2650000000000035,1.2550000000000001,1.2823333333333313,1.3963333333333345
20191125,1.29,1.37,1.28,1.36,285162.24,37954.959,1.288,1.2790000000000032,1.259,1.2796666666666647,1.3923333333333345
20191126,1.38,1.38,1.32,1.33,215552.24,29150.631,1.302,1.2840000000000034,1.262,1.2776666666666647,1.3881666666666679
20191127,1.33,1.39,1.31,1.37,305193.75,41256.799,1.326,1.2930000000000033,1.27,1.277999999999998,1.3843333333333347
20191128,1.36,1.42,1.35,1.39,266887.47,37041.543,1.3500000000000003,1.3040000000000034,1.2775,1.2803333333333313,1.3810000000000013
20191129,1.38,1.42,1.37,1.4,210423.68,29500.417,1.3700000000000006,1.3180000000000036,1.286,1.2826666666666646,1.3783333333333347
20191202,1.38,1.39,1.33,1.36,214486.0,29295.137000000002,1.3700000000000006,1.3290000000000035,1.2934999999999999,1.283999999999998,1.3753333333333346
20191203,1.35,1.43,1.34,1.43,286432.64,40349.271,1.3900000000000006,1.3460000000000034,1.3039999999999998,1.2879999999999978,1.3733333333333348
20191204,1.43,1.5,1.41,1.42,437799.01,63537.253,1.4000000000000006,1.3630000000000035,1.311,1.2916666666666645,1.3710000000000016
20191205,1.43,1.43,1.39,1.41,169865.0,23891.662999999997,1.4040000000000004,1.3770000000000036,1.319,1.2949999999999977,1.3686666666666683
20191206,1.41,1.46,1.4,1.44,159414.0,22897.78,1.4120000000000004,1.3910000000000033,1.3279999999999998,1.300333333333331,1.366833333333335
20191209,1.47,1.49,1.43,1.44,200640.0,29232.325,1.4280000000000004,1.3990000000000034,1.339,1.305666666666664,1.365166666666668
20191210,1.43,1.45,1.39,1.41,158786.44,22515.6,1.4240000000000002,1.4070000000000034,1.3455,1.3103333333333305,1.363000000000001
20191211,1.41,1.45,1.41,1.43,127698.48,18235.466,1.4260000000000002,1.4130000000000034,1.353,1.3176666666666639,1.361166666666668
20191212,1.44,1.47,1.41,1.42,161026.32,23227.092,1.4280000000000002,1.4160000000000035,1.3599999999999999,1.3236666666666639,1.3591666666666677
20191213,1.42,1.45,1.41,1.44,147011.0,20987.783,1.4280000000000002,1.4200000000000033,1.3689999999999998,1.3306666666666638,1.357500000000001
20191216,1.45,1.47,1.44,1.44,135833.32,19704.804,1.4280000000000002,1.4280000000000033,1.3784999999999998,1.3383333333333305,1.3566666666666678
20191217,1.5,1.5,1.47,1.49,295892.12,43992.199,1.4440000000000002,1.4340000000000033,1.3899999999999997,1.3473333333333306,1.356000000000001
20191218,1.48,1.56,1.47,1.56,370665.56,56927.435,1.4700000000000002,1.4480000000000035,1.4054999999999995,1.356666666666664,1.3568333333333342
20191219,1.56,1.64,1.55,1.64,523755.99,85067.584,1.5140000000000005,1.4710000000000032,1.4239999999999997,1.369666666666664,1.3590000000000009
20191220,1.66,1.69,1.56,1.6,480937.58,78004.25200000001,1.5460000000000005,1.4870000000000034,1.4389999999999996,1.3809999999999973,1.3605000000000007
20191223,1.64,1.68,1.61,1.68,609348.69,101212.646,1.5940000000000005,1.5110000000000037,1.4549999999999996,1.3963333333333308,1.3635000000000008
20191224,1.67,1.76,1.64,1.76,507128.28,87346.431,1.6480000000000004,1.5460000000000036,1.4764999999999997,1.4123333333333306,1.368000000000001
20191225,1.77,1.85,1.74,1.85,759798.25,138202.925,1.7060000000000002,1.5880000000000039,1.5004999999999997,1.4313333333333307,1.3738333333333341
20191226,1.85,1.94,1.83,1.94,443652.7,84502.69099999999,1.766,1.6400000000000041,1.5279999999999998,1.4533333333333305,1.382333333333334
20191227,2.04,2.04,2.0,2.04,333875.83,67994.728,1.8540000000000003,1.700000000000004,1.5599999999999998,1.4793333333333305,1.3928333333333343
20191230,2.09,2.09,1.94,1.94,749677.33,148353.381,1.9060000000000001,1.750000000000004,1.5889999999999997,1.5023333333333304,1.4020000000000008
20191231,1.86,1.89,1.84,1.84,135120.0,24963.617000000002,1.9220000000000002,1.7850000000000041,1.6095,1.521666666666664,1.4098333333333342
20200102,1.75,1.92,1.75,1.89,628826.61,114834.63699999999,1.9300000000000004,1.8180000000000043,1.6329999999999998,1.5429999999999973,1.4181666666666675
20200103,1.87,1.92,1.8,1.81,405186.7,74744.476,1.9040000000000006,1.835000000000004,1.653,1.5609999999999973,1.4240000000000008
20200106,1.83,1.86,1.75,1.8,244742.26,44209.36,1.856000000000001,1.855000000000004,1.671,1.577666666666664,1.4300000000000008
20200107,1.8,1.85,1.78,1.82,206671.78,37547.064,1.8320000000000012,1.869000000000004,1.6900000000000002,1.5929999999999973,1.4363333333333341
20200108,1.81,1.85,1.79,1.81,218521.19,39730.095,1.8260000000000012,1.8740000000000037,1.7100000000000004,1.6089999999999975,1.4433333333333342
20200109,1.81,1.82,1.78,1.82,251325.61,45311.615999999995,1.8120000000000012,1.8710000000000035,1.7295000000000005,1.6239999999999977,1.4510000000000007
20200110,1.77,1.84,1.76,1.79,253815.75,45554.155999999995,1.808000000000001,1.8560000000000034,1.7480000000000004,1.6373333333333309,1.4588333333333343
20200113,1.79,1.79,1.76,1.77,182209.9,32292.187,1.8020000000000007,1.8290000000000035,1.7645000000000006,1.6496666666666644,1.4661666666666675
20200114,1.78,1.79,1.68,1.68,389946.84,66744.708,1.7740000000000005,1.8030000000000033,1.7765000000000009,1.660333333333331,1.4721666666666677
20200115,1.67,1.7,1.63,1.67,214613.84,35640.527,1.7460000000000004,1.7860000000000031,1.7855000000000008,1.668333333333331,1.4781666666666677
20200116,1.67,1.67,1.59,1.59,326639.0,52574.137,1.7000000000000004,1.7560000000000031,1.7870000000000008,1.673999999999998,1.4828333333333346
20200117,1.56,1.67,1.55,1.67,361120.82,59227.6,1.6760000000000006,1.7420000000000033,1.7885000000000009,1.6826666666666648,1.4888333333333346
20200120,1.68,1.75,1.66,1.7,435724.24,74556.42,1.6620000000000004,1.7320000000000033,1.793500000000001,1.6913333333333316,1.4958333333333345
20200121,1.68,1.68,1.62,1.62,239278.0,39326.656,1.6500000000000008,1.7120000000000033,1.7905000000000009,1.6973333333333316,1.5015000000000012
20200122,1.61,1.64,1.57,1.61,144615.81,23293.373,1.6380000000000006,1.6920000000000033,1.7830000000000008,1.7039999999999982,1.5071666666666679
20200123,1.6,1.62,1.53,1.57,178131.0,28059.101000000002,1.6340000000000008,1.6670000000000034,1.7690000000000008,1.708666666666665,1.5131666666666679
20200203,1.49,1.49,1.49,1.49,6614.0,985.4860000000001,1.5980000000000008,1.6370000000000033,1.746500000000001,1.7109999999999983,1.5173333333333345
20200204,1.42,1.42,1.42,1.42,38309.0,5439.878000000001,1.5420000000000007,1.6020000000000034,1.7155000000000011,1.7103333333333317,1.5205000000000013
20200205,1.36,1.46,1.36,1.4,310218.3,43650.262,1.4980000000000007,1.5740000000000034,1.6885000000000012,1.7089999999999985,1.523666666666668
20200206,1.39,1.41,1.37,1.4,172579.4,23948.925,1.4560000000000004,1.5470000000000033,1.666500000000001,1.7059999999999984,1.5266666666666682
20200207,1.4,1.47,1.38,1.47,229547.77,32577.186,1.4360000000000004,1.5350000000000033,1.6455000000000009,1.7029999999999983,1.529833333333335
20200210,1.5,1.54,1.47,1.54,223877.27,34158.745,1.4460000000000004,1.5220000000000034,1.6320000000000008,1.6996666666666649,1.5346666666666684
20200211,1.58,1.59,1.51,1.52,232492.07,35709.858,1.4660000000000004,1.5040000000000036,1.618000000000001,1.6969999999999983,1.5390000000000015
20200212,1.52,1.55,1.5,1.52,121182.8,18490.363,1.4900000000000002,1.4940000000000033,1.603000000000001,1.691666666666665,1.5440000000000014
20200213,1.53,1.54,1.49,1.49,116608.44,17641.638,1.5080000000000002,1.4820000000000033,1.5870000000000013,1.6826666666666652,1.5475000000000014
20200214,1.49,1.51,1.48,1.49,98534.21,14709.544,1.5120000000000002,1.474000000000003,1.5705000000000013,1.6706666666666652,1.5510000000000013
20200217,1.48,1.54,1.48,1.53,127191.77,19316.181,1.5100000000000002,1.478000000000003,1.5575000000000014,1.6569999999999987,1.555166666666668
20200218,1.54,1.57,1.52,1.56,160510.55,24785.673,1.5180000000000002,1.492000000000003,1.5470000000000015,1.6409999999999987,1.5601666666666678
20200219,1.59,1.64,1.56,1.64,325071.5,52839.445,1.5420000000000005,1.5160000000000031,1.5450000000000013,1.630999999999999,1.5666666666666678
20200220,1.63,1.7,1.6,1.67,355773.8,58719.788,1.5780000000000005,1.543000000000003,1.5450000000000013,1.6253333333333322,1.5735000000000012
20200221,1.68,1.7,1.64,1.65,211423.06,35254.276,1.6100000000000005,1.561000000000003,1.5480000000000014,1.617333333333332,1.5801666666666678
20200224,1.65,1.65,1.61,1.61,181474.0,29454.2,1.6260000000000006,1.5680000000000032,1.5450000000000013,1.6106666666666654,1.5858333333333345
20200225,1.54,1.69,1.54,1.63,275647.93,44561.509000000005,1.6400000000000001,1.579000000000003,1.5415000000000014,1.6049999999999989,1.5913333333333346
20200226,1.62,1.63,1.58,1.6,200648.06,32193.48,1.6320000000000001,1.5870000000000033,1.5405000000000013,1.5976666666666655,1.5953333333333346
20200227,1.59,1.61,1.58,1.58,103919.0,16497.174,1.614,1.5960000000000032,1.5390000000000015,1.5899999999999987,1.5995000000000013
20200228,1.55,1.56,1.5,1.5,254636.0,38724.452000000005,1.584,1.5970000000000029,1.5355000000000014,1.579333333333332,1.6016666666666677
20200302,1.5,1.53,1.49,1.52,170201.22,25711.671000000002,1.5659999999999998,1.5960000000000032,1.5370000000000017,1.570333333333332,1.6038333333333343
20200303,1.53,1.54,1.51,1.51,117848.1,17960.5,1.542,1.591000000000003,1.5415000000000016,1.5616666666666652,1.6056666666666677
20200304,1.51,1.52,1.49,1.51,139452.28,20970.238999999998,1.5240000000000002,1.578000000000003,1.5470000000000017,1.5559999999999985,1.6081666666666679
20200305,1.52,1.58,1.51,1.56,174848.93,27108.301,1.5200000000000002,1.5670000000000028,1.555000000000002,1.552333333333332,1.6103333333333343
20200306,1.53,1.56,1.52,1.53,173143.0,26558.785,1.5260000000000002,1.5550000000000028,1.558000000000002,1.5503333333333318,1.6121666666666676
20200309,1.51,1.52,1.47,1.47,167491.0,24947.521,1.5160000000000005,1.5410000000000028,1.554500000000002,1.5436666666666652,1.6131666666666677
20200310,1.45,1.48,1.41,1.47,222026.18,32010.682,1.5080000000000005,1.5250000000000028,1.5520000000000018,1.5359999999999983,1.6136666666666677
20200311,1.47,1.52,1.46,1.48,215229.41,32224.891,1.5020000000000007,1.513000000000003,1.550000000000002,1.5313333333333317,1.6143333333333345
20200312,1.47,1.47,1.43,1.44,152724.3,22064.18,1.4780000000000004,1.4990000000000028,1.547500000000002,1.525666666666665,1.6148333333333345
20200313,1.38,1.44,1.37,1.44,203320.67,28531.885,1.4600000000000004,1.4930000000000028,1.5450000000000021,1.5213333333333314,1.615000000000001
20200316,1.44,1.45,1.38,1.39,120942.03,17168.235,1.4440000000000004,1.4800000000000029,1.538000000000002,1.517999999999998,1.614500000000001
20200317,1.38,1.42,1.32,1.39,175071.12,24097.994,1.4280000000000004,1.468000000000003,1.529500000000002,1.5169999999999981,1.6136666666666677
20200318,1.39,1.41,1.35,1.35,104938.12,14494.143999999998,1.4020000000000004,1.452000000000003,1.5150000000000021,1.5153333333333314,1.6121666666666676
20200319,1.34,1.37,1.29,1.36,190531.16,25267.64,1.3860000000000003,1.4320000000000028,1.4995000000000023,1.5139999999999982,1.610000000000001
20200320,1.36,1.38,1.33,1.37,176131.0,23867.48,1.3720000000000003,1.416000000000003,1.4855000000000023,1.5106666666666648,1.6068333333333344
20200323,1.34,1.35,1.32,1.33,106069.0,14142.544,1.3600000000000003,1.402000000000003,1.4715000000000025,1.5036666666666647,1.6016666666666677
20200324,1.34,1.35,1.33,1.35,158479.63,21229.117000000002,1.3520000000000005,1.3900000000000028,1.4575000000000027,1.497999999999998,1.597500000000001
20200325,1.37,1.37,1.35,1.37,98851.0,13459.098999999998,1.3560000000000005,1.3790000000000027,1.4460000000000026,1.4929999999999979,1.5923333333333345
20200326,1.36,1.36,1.33,1.34,89164.0,11987.796999999999,1.3520000000000005,1.3690000000000029,1.4340000000000024,1.487999999999998,1.5853333333333344
20200327,1.35,1.36,1.34,1.34,55591.0,7487.575,1.3460000000000005,1.3590000000000029,1.4260000000000024,1.4829999999999979,1.5768333333333344
20200330,1.34,1.34,1.32,1.33,81140.6,10776.563,1.3460000000000005,1.3530000000000029,1.4165000000000025,1.4763333333333313,1.5666666666666678
20200331,1.34,1.35,1.32,1.33,64682.0,8624.946,1.3420000000000005,1.3470000000000026,1.4075000000000026,1.4686666666666643,1.5548333333333344
20200401,1.33,1.33,1.31,1.33,67973.0,8986.835,1.3340000000000005,1.3450000000000029,1.3985000000000025,1.458333333333331,1.5446666666666677
20200402,1.32,1.33,1.3,1.32,81965.0,10781.848999999998,1.3300000000000005,1.3410000000000029,1.3865000000000027,1.4466666666666643,1.536000000000001
20200403,1.32,1.33,1.3,1.31,74642.8,9815.546999999999,1.3240000000000005,1.335000000000003,1.3755000000000026,1.4353333333333311,1.5263333333333342
20200407,1.33,1.34,1.32,1.33,80303.8,10678.425,1.3240000000000005,1.335000000000003,1.3685000000000027,1.4259999999999977,1.5183333333333342
20200408,1.33,1.4,1.32,1.4,157145.0,21440.077,1.3380000000000005,1.340000000000003,1.3650000000000027,1.4183333333333308,1.5116666666666676
20200409,1.42,1.45,1.4,1.4,204653.0,29062.772,1.3520000000000008,1.343000000000003,1.3610000000000027,1.4116666666666642,1.504666666666668
20200410,1.41,1.44,1.4,1.43,135467.96,19219.903000000002,1.3740000000000006,1.3520000000000032,1.3605000000000025,1.406666666666664,1.4983333333333346
20200413,1.43,1.46,1.41,1.46,105606.12,15158.296,1.4040000000000004,1.3640000000000032,1.3615000000000026,1.4053333333333309,1.4923333333333346
20200414,1.46,1.48,1.41,1.43,139783.0,20102.949,1.4240000000000002,1.3740000000000032,1.3635000000000024,1.4023333333333308,1.4863333333333346
20200415,1.43,1.44,1.41,1.41,88680.0,12619.473,1.4260000000000002,1.3820000000000032,1.3645000000000025,1.3989999999999974,1.4803333333333346
20200416,1.41,1.41,1.36,1.38,129898.0,17941.255,1.4220000000000002,1.3870000000000031,1.3660000000000023,1.3946666666666643,1.4753333333333345
20200417,1.38,1.44,1.38,1.41,106255.0,14978.027,1.4180000000000004,1.396000000000003,1.3685000000000023,1.389666666666664,1.471000000000001
20200420,1.41,1.42,1.38,1.39,73094.18,10191.823,1.4040000000000004,1.404000000000003,1.3695000000000024,1.3849999999999973,1.4676666666666676
20200421,1.38,1.4,1.36,1.37,83251.0,11446.908000000001,1.3920000000000006,1.4080000000000032,1.3715000000000024,1.381666666666664,1.4626666666666677
20200422,1.36,1.39,1.35,1.37,50375.0,6900.53,1.3840000000000003,1.4050000000000031,1.3725000000000025,1.3783333333333305,1.4571666666666678
20200423,1.38,1.39,1.36,1.37,52003.7,7134.866,1.3820000000000006,1.402000000000003,1.3725000000000025,1.3746666666666638,1.453000000000001
20200424,1.37,1.38,1.34,1.35,71227.63,9661.336,1.3700000000000006,1.394000000000003,1.3730000000000024,1.371666666666664,1.4486666666666677
20200427,1.36,1.37,1.34,1.34,38415.0,5187.907999999999,1.3600000000000008,1.3820000000000028,1.3730000000000024,1.368333333333331,1.4448333333333345
20200428,1.34,1.35,1.3,1.32,66349.23,8783.3,1.3500000000000005,1.3710000000000029,1.3725000000000027,1.3659999999999974,1.442000000000001
20200429,1.31,1.38,1.31,1.34,81151.0,10938.026000000002,1.3440000000000007,1.364000000000003,1.3730000000000024,1.364333333333331,1.4406666666666679
20200430,1.27,1.32,1.27,1.31,251780.04,32382.019,1.3320000000000005,1.3570000000000029,1.3720000000000023,1.3629999999999975,1.4391666666666678
20200506,1.3,1.31,1.28,1.3,72113.7,9354.244,1.3220000000000005,1.346000000000003,1.3710000000000024,1.3609999999999975,1.4375000000000009
20200507,1.3,1.37,1.29,1.37,213098.96,28955.522,1.3280000000000007,1.344000000000003,1.3740000000000026,1.3609999999999975,1.4358333333333344
20200508,1.35,1.4,1.35,1.37,123195.41,16905.346999999998,1.3380000000000005,1.344000000000003,1.3760000000000026,1.362333333333331,1.433000000000001
20200511,1.37,1.38,1.33,1.34,118716.73,15995.15,1.3380000000000005,1.3410000000000029,1.3730000000000027,1.3619999999999977,1.430000000000001
20200512,1.33,1.36,1.33,1.35,81370.77,10960.295,1.3460000000000005,1.3390000000000029,1.370500000000003,1.361333333333331,1.4271666666666678
20200513,1.35,1.35,1.32,1.33,56502.0,7546.6230000000005,1.3520000000000005,1.3370000000000029,1.365500000000003,1.3609999999999975,1.4245000000000012
20200514,1.33,1.34,1.32,1.33,67641.0,8974.059000000001,1.3440000000000007,1.336000000000003,1.3590000000000029,1.360666666666664,1.4218333333333346
20200515,1.33,1.34,1.31,1.31,57259.0,7569.646,1.3320000000000005,1.335000000000003,1.3530000000000029,1.3599999999999974,1.418166666666668
20200518,1.3,1.31,1.28,1.3,78423.4,10179.623,1.3240000000000005,1.331000000000003,1.3475000000000028,1.3589999999999975,1.4138333333333344
20200519,1.31,1.33,1.28,1.29,88959.0,11560.211000000001,1.3120000000000005,1.3290000000000028,1.3430000000000029,1.3576666666666641,1.4080000000000013
20200520,1.29,1.31,1.29,1.3,67720.9,8798.759,1.3060000000000005,1.3290000000000028,1.3375000000000028,1.3569999999999973,1.4018333333333346
20200521,1.3,1.35,1.3,1.31,94041.0,12393.166000000001,1.3020000000000003,1.3230000000000028,1.3335000000000028,1.3569999999999973,1.3961666666666679
20200522,1.3,1.32,1.29,1.29,67025.9,8716.184000000001,1.2980000000000005,1.3150000000000026,1.3295000000000026,1.3556666666666641,1.3908333333333345
20200525,1.29,1.29,1.23,1.23,257774.0,31815.462000000003,1.2840000000000005,1.3040000000000027,1.3225000000000027,1.3499999999999974,1.384166666666668
20200526,1.22,1.25,1.21,1.24,85010.72,10508.345,1.2740000000000005,1.2930000000000028,1.3160000000000025,1.3446666666666642,1.378166666666668
20200527,1.24,1.28,1.24,1.27,114255.92,14498.757,1.2680000000000005,1.2870000000000028,1.3120000000000025,1.339333333333331,1.3730000000000013
20200528,1.27,1.33,1.27,1.33,249712.62,33101.71,1.2720000000000007,1.2870000000000028,1.3115000000000026,1.3349999999999975,1.370166666666668
20200529,1.32,1.4,1.32,1.38,284285.76,39202.567,1.2900000000000005,1.2940000000000027,1.3145000000000024,1.333333333333331,1.3678333333333346
20200601,1.39,1.39,1.34,1.37,137908.16,18838.922,1.3180000000000007,1.3010000000000026,1.3160000000000025,1.3319999999999976,1.3655000000000013
20200602,1.38,1.44,1.38,1.43,169379.86,24080.612999999998,1.3560000000000005,1.3150000000000026,1.3220000000000025,1.3336666666666643,1.364166666666668
20200603,1.45,1.46,1.4,1.42,123677.82,17597.617,1.3860000000000006,1.3270000000000026,1.3280000000000025,1.3339999999999976,1.3618333333333346
20200604,1.42,1.43,1.35,1.38,142999.7,19706.001,1.3960000000000004,1.3340000000000027,1.3285000000000022,1.3336666666666646,1.3593333333333346
20200605,1.38,1.38,1.35,1.38,85303.3,11638.693000000001,1.3960000000000006,1.3430000000000029,1.3290000000000022,1.333999999999998,1.3578333333333346
20200608,1.38,1.4,1.37,1.39,86324.8,11931.083999999999,1.4000000000000006,1.3590000000000029,1.3315000000000023,1.3346666666666647,1.3565000000000011
20200609,1.38,1.39,1.36,1.37,64267.0,8836.214,1.3880000000000006,1.372000000000003,1.3325000000000022,1.3346666666666647,1.3546666666666678
20200610,1.37,1.37,1.34,1.35,69753.0,9441.674,1.3740000000000006,1.380000000000003,1.3335000000000021,1.3346666666666647,1.3531666666666677
20200611,1.34,1.36,1.32,1.34,69545.03,9302.868,1.3660000000000005,1.381000000000003,1.334000000000002,1.3346666666666647,1.3515000000000013
20200612,1.32,1.34,1.31,1.34,67758.9,8975.184000000001,1.3580000000000008,1.3770000000000029,1.3355000000000021,1.3353333333333315,1.350666666666668
20200615,1.35,1.37,1.34,1.35,77194.7,10453.41,1.350000000000001,1.3750000000000029,1.3380000000000023,1.3356666666666648,1.3500000000000012
20200616,1.35,1.35,1.32,1.33,68589.56,9125.409,1.342000000000001,1.3650000000000029,1.3400000000000023,1.3363333333333314,1.349666666666668
20200617,1.33,1.35,1.32,1.34,54512.7,7281.305,1.3400000000000012,1.3570000000000029,1.3420000000000023,1.3376666666666648,1.3493333333333346
20200618,1.33,1.4,1.33,1.35,117686.03,16054.786,1.3420000000000012,1.3540000000000028,1.3440000000000025,1.3369999999999984,1.349000000000001
20200619,1.35,1.35,1.32,1.32,100979.03,13477.185,1.3380000000000014,1.348000000000003,1.3455000000000026,1.3353333333333317,1.3488333333333344
20200623,1.27,1.39,1.27,1.39,305234.12,41660.038,1.3460000000000014,1.348000000000003,1.3535000000000026,1.3369999999999984,1.3495000000000013
20200624,1.42,1.42,1.37,1.41,186051.0,26062.32,1.3620000000000014,1.3520000000000028,1.3620000000000025,1.3389999999999982,1.3501666666666676
20200629,1.47,1.47,1.38,1.39,215410.0,30808.947999999997,1.3720000000000017,1.356000000000003,1.3680000000000025,1.3409999999999982,1.351000000000001
20200630,1.39,1.4,1.32,1.36,162524.5,21851.254,1.3740000000000017,1.3580000000000028,1.3695000000000026,1.3419999999999983,1.3513333333333342
20200701,1.35,1.36,1.33,1.34,76775.9,10317.503,1.3780000000000014,1.3580000000000028,1.3675000000000026,1.3429999999999984,1.351500000000001
20200702,1.35,1.36,1.32,1.33,110136.0,14722.885,1.3660000000000017,1.356000000000003,1.3655000000000024,1.3439999999999983,1.351500000000001
20200703,1.33,1.35,1.32,1.35,79859.9,10641.757,1.3540000000000016,1.3580000000000028,1.3615000000000026,1.3459999999999985,1.3518333333333343
20200706,1.35,1.35,1.3,1.34,362612.85,48126.299000000006,1.3440000000000016,1.3580000000000028,1.3575000000000024,1.347333333333332,1.3521666666666678
20200707,1.33,1.35,1.32,1.33,215593.3,28638.615,1.3380000000000014,1.356000000000003,1.3550000000000024,1.3479999999999985,1.3525000000000011
20200708,1.33,1.33,1.31,1.32,180015.94,23762.115,1.3340000000000014,1.356000000000003,1.3520000000000025,1.3489999999999986,1.3523333333333343
20200709,1.32,1.34,1.31,1.34,196329.0,26082.242000000002,1.3360000000000014,1.3510000000000029,1.3495000000000024,1.3526666666666654,1.3513333333333342
20200710,1.33,1.34,1.32,1.33,164581.0,21875.97,1.3320000000000014,1.3430000000000029,1.3475000000000024,1.3556666666666652,1.3501666666666674
20200713,1.33,1.34,1.32,1.33,198044.82,26324.083,1.3300000000000014,1.3370000000000029,1.3465000000000025,1.3576666666666652,1.3485000000000007
20200714,1.33,1.4,1.31,1.4,450182.93,61626.267,1.3440000000000016,1.3410000000000029,1.3495000000000024,1.3599999999999985,1.3475000000000008
20200715,1.45,1.47,1.42,1.47,435378.54,63518.074,1.3740000000000017,1.354000000000003,1.3560000000000023,1.3629999999999984,1.3481666666666674
20200716,1.49,1.5,1.4,1.4,480445.0,68477.367,1.3860000000000017,1.3610000000000029,1.3585000000000023,1.3639999999999983,1.348000000000001
20200717,1.38,1.4,1.36,1.37,196257.0,27018.031000000003,1.3940000000000015,1.3630000000000029,1.3605000000000023,1.3619999999999983,1.3478333333333343
20200720,1.38,1.43,1.37,1.39,201204.82,28163.991,1.4060000000000017,1.368000000000003,1.3630000000000022,1.3609999999999982,1.347500000000001
20200721,1.39,1.4,1.38,1.4,110497.82,15369.13,1.4060000000000017,1.375000000000003,1.3655000000000022,1.3616666666666648,1.347666666666668
20200722,1.4,1.47,1.39,1.47,378942.82,54919.17,1.406000000000002,1.390000000000003,1.373000000000002,1.3646666666666647,1.3493333333333344
20200723,1.46,1.47,1.4,1.43,281673.0,40410.068,1.412000000000002,1.3990000000000031,1.375000000000002,1.365999999999998,1.3503333333333345
20200724,1.42,1.46,1.38,1.4,251332.46,35695.609,1.418000000000002,1.406000000000003,1.3745000000000018,1.366999999999998,1.3508333333333344
20200727,1.4,1.47,1.38,1.46,331391.0,48069.983,1.432000000000002,1.4190000000000031,1.378000000000002,1.3706666666666647,1.3526666666666678
20200728,1.47,1.5,1.44,1.47,187633.56,27571.385,1.446000000000002,1.4260000000000033,1.383500000000002,1.3749999999999978,1.3548333333333344
20200729,1.51,1.54,1.49,1.54,194295.8,29827.322999999997,1.4600000000000022,1.4330000000000032,1.3935000000000017,1.3816666666666644,1.3585000000000014
20200730,1.61,1.62,1.59,1.62,169262.8,27318.534,1.4980000000000022,1.4550000000000032,1.408000000000002,1.3906666666666643,1.363166666666668
20200731,1.65,1.67,1.54,1.6,538086.3,86099.729,1.538000000000002,1.4780000000000029,1.4205000000000019,1.3996666666666644,1.3680000000000012
20200803,1.63,1.64,1.57,1.61,282850.0,45154.695,1.5680000000000018,1.5000000000000029,1.434000000000002,1.4086666666666643,1.3731666666666678
20200804,1.6,1.69,1.58,1.69,427043.0,71051.871,1.6120000000000019,1.529000000000003,1.4520000000000022,1.4199999999999975,1.3785000000000012
20200805,1.71,1.77,1.67,1.77,277744.59,48412.125,1.658000000000002,1.559000000000003,1.4745000000000021,1.4349999999999976,1.3851666666666675
20200806,1.83,1.86,1.76,1.79,459210.0,82862.339,1.6920000000000015,1.595000000000003,1.497000000000002,1.4483333333333308,1.3926666666666676
20200807,1.77,1.82,1.75,1.77,250076.5,44519.769,1.7260000000000015,1.6320000000000032,1.519000000000002,1.460333333333331,1.3996666666666677
20200810,1.83,1.86,1.82,1.86,108611.66,20140.799,1.7760000000000016,1.672000000000003,1.5455000000000019,1.4759999999999978,1.408500000000001
20200811,1.95,1.95,1.95,1.95,47961.81,9352.552,1.8280000000000016,1.720000000000003,1.5730000000000022,1.4956666666666645,1.4188333333333345
20200812,2.05,2.05,1.85,1.97,727196.25,141961.702,1.8680000000000017,1.763000000000003,1.598000000000002,1.5166666666666644,1.4298333333333344
20200813,1.95,2.06,1.95,2.02,392737.34,79277.979,1.9140000000000015,1.803000000000003,1.6290000000000024,1.5396666666666645,1.4418333333333344
20200814,1.97,2.03,1.92,1.92,322247.0,63063.53,1.9440000000000015,1.835000000000003,1.6565000000000025,1.5586666666666644,1.4523333333333344
